dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
237.755,0.5,0.5,50,20

t,0.973
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50722,4.44418,,990.838,-141.684,-78700.3,,0.0506974,0.142942,,-8.88656,94.5355
6.50293,4.99437,,990.415,-288.746,-82233.6,,0.00992612,0.312361,,-3.50336,-24.8277
6.49924,5.46334,,1000.74,-206.14,6571.92,,-0.032136,0.533731,,0.274692,-78.9404
6.50844,5.97207,,1003.69,-32.6191,32910.7,,0.0260377,0.679138,,3.60646,-45.1172
6.50649,6.4822,,1006.4,4.36819,57575.5,,0.0185493,0.425344,,4.61026,17.1831
6.50568,6.94461,,999.611,-99.7106,-3426.94,,0.0269205,0.431066,,3.73536,30.6655
6.50359,7.48648,,995.386,-266.687,-40176.4,,0.0859874,0.542566,,-1.49443,-21.5779
6.49731,7.96904,,1003.92,-373.864,35047.2,,0.0415681,0.412826,,-8.4642,-45.0065
6.49593,8.4696,,1004.57,-376.455,40895.9,,-0.0337215,1.26795,,-11.5836,2.98777
6.49209,8.95871,,1004.52,117.855,40416.1,,-0.0739636,0.556996,,-8.62881,59.0698
7,-0.5,,1007.88,-14.3817,71223.3,,0,0,,0,0
6.98103,-0.0120761,,1005.16,-93.3441,46283,,0.151257,0.0853835,,3.59008,-5.01329
6.98822,0.483223,,1002.96,-264.64,26333.3,,0.27723,0.000114029,,6.24315,40.6528
6.98118,0.975237,,997.897,-303.399,-18449,,0.330138,0.399375,,9.70009,56.0174
6.9717,1.48987,,995.351,-239.291,-40473.8,,0.360388,0.315475,,9.45315,36.1315
6.97005,1.96418,,991.869,-81.4672,-70057.5,,0.355903,0.742697,,4.27889,-29.9415
6.97991,2.50674,,999.267,204.858,-6454.75,,0.349925,0.614416,,-1.50792,-102.492
6.98327,2.96636,,1011.22,315.861,102430,,0.341137,0.289185,,-2.98769,-82.9371
6.96978,3.48084,,1015.05,300.759,138997,,0.202392,0.311466,,-1.66093,36.2474
6.97463,3.96491,,1008.17,123.187,73916.8,,0.111231,0.0108077,,-3.29729,132.054
6.97587,4.44436,,991.081,-186.941,-76669.6,,-0.0169853,0.0818818,,-6.97317,97.0144
6.97824,4.99104,,989.317,-366.176,-91350,,-0.0325498,0.316114,,-5.46114,-19.375
6.98389,5.46648,,999.368,-263.534,-5571.48,,0.0456295,0.537975,,0.129972,-73.6689
6.98079,5.97708,,1003.5,-57.0265,31227.4,,0.00367124,0.668831,,6.47956,-40.9939
6.98376,6.47778,,1006.56,-3.45571,59062.4,,-0.00631875,0.40385,,9.92923,16.86
6.98575,6.9492,,999.952,-78.4345,-426.421,,0.0304779,0.522058,,6.71726,25.8406
6.99105,7.48223,,997.073,-203.533,-25620.5,,0.0588048,0.559763,,-1.44168,-29.3603
6.99597,7.96198,,1006.68,-330.204,60215.9,,0.0525014,0.392194,,-8.51133,-50.9962
6.99535,8.46285,,1008.44,-306.142,76450.7,,0.0230604,0.942329,,-10.909,12.5895
6.99371,8.95688,,1005.98,34.2924,53782.9,,-0.0257855,0.61941,,-7.40153,73.5112
7.5,-0.5,,1006.93,3.14318,62472.9,,0,0,,0,0
7.48886,-0.00649701,,1006.89,-116.472,62146.3,,0.10487,-0.109881,,-14.7801,-12.7238
7.50047,0.48809,,1005.59,-206.077,50185.7,,0.0313346,0.0833193,,-20.6824,40.8164
7.50907,0.966404,,1000.29,-229.25,2563.29,,0.0214348,0.411862,,-19.3636,60.4119
7.51235,1.49368,,996.372,-185.568,-31680.8,,-0.0406033,0.307238,,-10.5551,40.4569
7.51575,1.96285,,992.856,-70.3126,-61735.7,,-0.104631,0.664523,,0.346111,-26.8791
7.50654,2.50897,,1000.3,196.072,2608.66,,-0.167801,0.595521,,8.93655,-102.074
7.50705,2.96894,,1012.28,358.839,112514,,-0.0673321,0.418251,,11.1137,-81.8779
7.51472,3.47262,,1014.35,401.051,132292,,0.214235,0.316091,,9.57928,33.4522
7.50625,3.96835,,1006.57,161.619,59156.5,,0.189895,-0.0907003,,5.20397,126.974
7.50926,4.44513,,990.471,-250.609,-81767,,0.130458,0.00342451,,-0.193759,92.2876
7.50889,4.99672,,989.654,-432.429,-88560.5,,0.140314,0.397665,,-6.0116,-20.2312
7.50623,5.46273,,999.4,-242.638,-5290.79,,0.20022,0.606155,,-7.96457,-69.5005
7.50111,5.9716,,1001.28,32.5618,11362,,0.286862,0.658238,,-5.42024,-36.3943
7.49565,6.47991,,1002.7,113.574,24002.4,,0.314336,0.433974,,-3.69583,17.5176
7.49403,6.94578,,996.184,45.9536,-33306,,0.281609,0.466167,,-5.4443,20.5888
7.4906,7.48869,,994.925,-95.3476,-44127.7,,0.183671,0.513727,,-7.35407,-34.3938
7.49258,7.9694,,1006.1,-246.692,54806.9,,0.123105,0.352158,,-4.81766,-51.9993
7.49197,8.4608,,1009,-290.461,81648,,0.066225,1.00485,,0.792806,16.4285
7.49275,8.95463,,1006.96,-27.911,62774.3,,0.0319932,0.702163,,4.06527,82.2366
8,-0.5,,1008.44,-20.4013,76439.3,,0,0,,0,0
7.99557,-0.0141054,,1007.27,-120.014,65633.8,,0.0329387,-0.000184355,,-16.2251,-22.1217
7.98374,0.487863,,1008.62,-256.556,78059.3,,0.0543885,-0.0346754,,-20.194,36.8402
7.98155,0.974759,,1004.79,-306.783,42883.4,,-0.0338273,0.353473,,-19.135,65.2433
7.98399,1.49322,,1001.47,-328.063,13039.9,,-0.126563,0.189826,,-10.4095,51.8281
7.97178,1.95818,,995.183,-251.296,-41916.5,,-0.166762,0.668031,,1.22198,-13.4295
7.97119,2.50143,,998.491,38.4464,-13261.4,,-0.0776167,0.610904,,14.388,-92.9739
7.97075,2.97523,,1010.22,311.228,93027.2,,0.00539944,0.608963,,20.8678,-79.9781
7.97472,3.47666,,1013.81,454.715,127124,,0.015354,0.423267,,17.6255,28.9456
7.9875,3.96627,,1007.38,199.054,66592.6,,0.0144483,-0.187405,,7.75016,118.432
7.98655,4.44805,,992.013,-307.961,-68853.9,,-0.089896,-0.0168574,,-2.23563,84.4241
7.98708,4.99468,,991.938,-494.922,-69479.2,,-0.10972,0.412927,,-9.68093,-25.0116
7.99081,5.46548,,1002.15,-225.18,19144.8,,-0.0761994,0.68533,,-13.1044,-71.0042
7.99756,5.97108,,1003.97,126.532,35449.1,,-0.0347048,0.735112,,-16.2807,-37.0003
8.00178,6.48007,,1005.36,222.37,48135.2,,-0.0232654,0.431977,,-20.7723,15.0653
8.00651,6.94709,,999.37,123.764,-5553.85,,-0.0360234,0.437714,,-23.0243,20.0595
8.00448,7.48341,,997.017,-34.3886,-26100.5,,-0.0125423,0.482731,,-19.4314,-29.8994
7.9973,7.96354,,1006.17,-157.921,55530.7,,0.0500018,0.340948,,-10.0125,-42.2597
7.99574,8.468,,1005.49,-204.029,49283.1,,0.143406,1.05956,,2.9381,17.2804
7.99403,8.95568,,1004.78,119.19,42770.9,,0.12855,0.551768,,9.81281,69.5859
8.5,-0.5,,1009.57,-43.7156,86968.3,,0,0,,0,0
8.49144,-0.013188,,1008.99,-127.612,81573.7,,0.0939198,-0.0866264,,-3.7439,-29.6227
8.50002,0.482179,,1008.57,-166.281,77593.8,,0.269246,0.0986649,,-3.64568,36.7009
8.49915,0.974408,,1003.75,-243.898,33511.3,,0.282536,0.255712,,-0.653227,70.0971
8.49355,1.48973,,999.352,-329.347,-5705.88,,0.244898,0.224861,,4.44554,61.2593
8.49715,1.95496,,991.212,-259.817,-75575.7,,0.304413,0.702612,,8.48979,-4.73928
8.5018,2.51082,,994.884,118.434,-44480.4,,0.372643,0.761194,,9.12185,-88.485
8.50411,2.96739,,1006.63,459.951,59689.6,,0.378838,0.534218,,6.11724,-81.5636
8.49538,3.48052,,1010.16,647.508,92494.4,,0.335594,0.357598,,3.32768,23.8317
8.49382,3.97016,,1005,344.799,44846,,0.310213,-0.252249,,-0.854753,110.176
8.49421,4.44402,,990.32,-253.096,-83023.9,,0.243142,-0.143026,,-4.78218,78.1541
8.49185,4.99702,,990.314,-491.391,-83073.2,,0.179486,0.440574,,-6.96499,-28.3322
8.49394,5.46754,,1001.4,-178.06,12444.8,,0.216402,0.684574,,-7.39939,-73.4635
8.49004,5.97393,,1004.49,193.633,40183.1,,0.16457,0.684483,,-9.07108,-40.6652
8.49108,6.48186,,1007.56,239.705,68291.8,,0.0765582,0.364721,,-13.3562,9.90709
8.4907,6.94966,,1002.93,80.8069,26115.3,,-0.00189749,0.420519,,-17.3846,19.2749
8.49143,7.47929,,1000.17,-73.468,1543.58,,-0.029233,0.528039,,-16.2756,-23.8
8.49501,7.96279,,1007.74,-105.353,69925.5,,0.043513,0.487381,,-9.25125,-30.4817
8.49523,8.45514,,1008.63,-20.6494,78175.1,,0.106511,0.851217,,-0.126222,34.6069
8.4952,8.95813,,1001.57,318.319,13959.4,,0.104513,0.351686,,5.75618,52.1964
9,-0.5,,1008.66,-47.753,78451.2,,0,0,,0,0
8.9892,-0.0122542,,1008.27,42.0106,74811.8,,0.17886,0.173432,,7.29942,-27.5917
8.99243,0.488041,,1008.94,7.83781,81044.1,,0.110484,0.064678,,8.0177,38.2079
8.99642,0.96862,,1004.14,-114.763,37038,,-0.00768489,0.167447,,8.66094,72.5865
8.99788,1.49279,,999.496,-302.193,-4445.77,,-0.143199,0.169111,,9.27824,63.0529
9.00063,1.96079,,992.96,-274.335,-60859.7,,-0.224904,0.728089,,8.79964,-5.85834
8.99981,2.51047,,999.128,86.0827,-7674.46,,-0.336192,0.696583,,6.19662,-93.0805
8.99977,2.97206,,1011.89,472.05,108760,,-0.313689,0.656665,,2.91011,-84.8614
9.00672,3.47341,,1014.21,741.965,130940,,-0.0552594,0.453688,,-0.536697,19.423
9.00381,3.97183,,1007.82,450.769,70671.7,,0.00585546,-0.258373,,-2.81128,108.151
9.00711,4.44689,,993.258,-211.62,-58338.4,,-0.0100143,-0.170798,,-1.53762,78.4558
9.00896,4.99724,,992.99,-482.221,-60607.9,,-0.0113335,0.438988,,2.171,-27.3125
9.00547,5.46464,,1003.18,-137.475,28326.1,,-0.00395779,0.73593,,4.25499,-72.2906
9.00478,5.97012,,1004.72,249.604,42246.2,,0.0694715,0.654518,,5.0705,-42.3705
9.00106,6.48154,,1006.92,241.585,62377.3,,0.053139,0.298706,,2.76129,5.63936
8.99941,6.94507,,1002.33,12.872,20707.8,,0.00302151,0.327977,,-0.791601,16.2674
8.99723,7.48343,,999.85,-159.44,-1321.3,,-0.028519,0.536853,,-2.31737,-21.526
8.99654,7.96608,,1007.56,-118.003,68293.3,,-0.0135088,0.502158,,0.598378,-23.9628
8.99536,8.45404,,1008.59,-8.0785,77810.6,,0.00792372,0.990986,,4.30893,39.4192
8.9957,8.9563,,1002.13,386.716,18950.7,,0.0143456,0.296632,,3.82657,55.6881
9.5,-0.5,,1007.11,-52.5247,64151,,0,0,,0,0
9.49469,-0.00746223,,1007.41,145.308,66922.7,,0.00754963,0.414519,,1.58562,-24.6082
9.48941,0.485991,,1006.33,43.8474,56985.8,,0.0208008,-0.0145312,,0.457211,38.7324
9.48699,0.973943,,1001.75,-148.478,15502.1,,-0.0165837,0.0721862,,-0.879766,72.1069
9.48777,1.49066,,997.377,-416.125,-22973.6,,-0.0213746,0.0817341,,-1.35659,63.3374
9.47905,1.95814,,990.159,-444.182,-84366.5,,-0.0703332,0.631719,,-0.0859059,-5.37843
9.47537,2.50789,,995.263,-141.422,-41230.7,,-0.111407,0.644656,,4.87772,-90.7899
9.47431,2.97223,,1007.81,260.24,70573,,-0.0943248,0.755613,,9.88975,-85.4536
9.47355,3.47915,,1011.34,603.056,103586,,-0.139331,0.55547,,8.96574,16.9228
9.48373,3.97135,,1006.4,337.914,57615.1,,-0.124713,-0.299559,,4.30071,105.59
9.48078,4.44848,,992.083,-340.449,-68263.5,,-0.189437,-0.195803,,2.21987,79.9125
9.47816,4.99574,,991.123,-606.118,-76320.3,,-0.181844,0.440709,,5.36598,-22.9692
9.48301,5.4674,,1001.21,-232.386,10755.6,,-0.15561,0.754695,,8.21715,-70.8886
9.48691,5.97136,,1003.07,167.586,27333.9,,-0.203369,0.679749,,6.64521,-43.6549
9.49097,6.4815,,1005.46,138.658,49015.3,,-0.207112,0.278086,,4.17144,2.63561
9.49636,6.94897,,1001.76,-120.872,15597.2,,-0.189901,0.342904,,2.6601,13.6842
9.49805,7.47933,,1000.07,-290.507,633.391,,-0.158839,0.552827,,3.94115,-19.9785
9.49599,7.96004,,1007.36,-204.933,66417,,-0.0973223,0.575674,,7.13921,-20.505
9.49643,8.46447,,1005.07,-56.7791,45438.3,,-0.00789759,1.08126,,9.59334,32.345
9.49681,8.95381,,1003.65,353.605,32573.6,,0.00694169,0.330977,,8.35932,62.0277
10,-0.5,,1007.57,-56.7504,68369.7,,0,0,,0,0
9.99806,-0.010766,,1007.61,-21.1451,68772.6,,-0.0804076,-0.0299299,,-11.351,-29.1658
10.0046,0.484549,,1007.59,-13.6388,68526.5,,-0.0518708,0.0487382,,-15.503,35.8956
10.0077,0.972354,,1003.19,-185.494,28392.2,,0.0137272,0.101799,,-15.775,71.9652
10.0073,1.49136,,999.057,-392.939,-8302.82,,0.102015,0.181506,,-12.8895,65.8793
10.0128,1.95471,,991.309,-363.103,-74764.4,,0.237692,0.665946,,-6.75204,0.958757
10.0156,2.51109,,995.366,-59.8986,-40350.8,,0.298593,0.678701,,0.516205,-84.7135
10.0156,2.96828,,1007.08,281.465,63894.8,,0.226853,0.662956,,3.51538,-82.669
10.0144,3.48081,,1010.66,579.462,97142.3,,0.178714,0.487914,,4.82349,15.0396
10.0105,3.97409,,1006.7,302.388,60373.2,,0.146782,-0.311903,,3.61087,103.378
10.0107,4.44191,,991.729,-355.002,-71238.7,,0.211507,-0.199582,,2.99873,80.8719
10.0079,4.99722,,988.857,-610.246,-95149.2,,0.257514,0.49851,,0.217569,-22.5705
10.0071,5.46924,,999.486,-243.91,-4534.07,,0.241522,0.704454,,-4.96027,-73.8171
10.0047,5.97152,,1002.32,118.386,20602.6,,0.172407,0.598411,,-9.61908,-46.7289
10.0017,6.48224,,1005.23,76.0287,46897.7,,0.133584,0.27397,,-9.50815,3.0876
9.99745,6.94966,,1001.83,-179.788,16219.7,,0.118935,0.334037,,-3.67028,17.3233
9.99556,7.47941,,1000.01,-351.397,76.9671,,0.0665642,0.552273,,5.07883,-14.8824
9.99682,7.96239,,1006.87,-249.637,61955,,0.0366299,0.630958,,10.7481,-16.9929
9.99635,8.45286,,1007.31,-39.692,65980,,0.0174851,0.933077,,12.7561,38.1693
9.997,8.95624,,1000.98,327.607,8640.07,,0.015502,0.344775,,11.8667,42.5081
10.5,-0.5,,1008.54,-53.5288,77331.1,,0,0,,0,0
10.4982,-0.0116461,,1009.5,29.2052,86260,,0.0870694,0.0975943,,-8.99691,-38.6427
10.4956,0.486266,,1010.63,4.6235,96876.3,,0.0587116,0.00533265,,-9.90712,34.1129
10.4934,0.971162,,1006.18,-147.572,55571.1,,0.0113137,0.132779,,-8.21769,74.2621
10.4927,1.49277,,1002.08,-288.018,18435.6,,-0.000529445,0.233579,,-4.19797,70.3707
10.4906,1.95856,,994.719,-192.79,-45896.2,,-0.00510226,0.748609,,1.13479,7.66285
10.4888,2.50871,,998.878,87.8505,-9873.93,,-0.0824461,0.57743,,9.29272,-79.1743
10.4884,2.97173,,1010.35,354.302,94249.2,,-0.164839,0.622828,,15.0154,-78.8383
10.4889,3.47701,,1012.82,596.878,117650,,-0.153106,0.507118,,15.5915,13.3205
10.489,3.97391,,1008.08,343.728,73116.2,,-0.0564526,-0.238059,,9.61153,98.9627
10.4926,4.44614,,993.416,-269.419,-56997.2,,0.0220927,-0.108036,,0.586776,75.482
10.4979,4.99742,,991.635,-509.847,-72023.7,,0.00113018,0.451164,,-8.21504,-29.2724
10.498,5.46825,,1002.79,-199.169,24835.8,,-0.0985655,0.653908,,-14.6055,-79.9855
10.4998,5.97025,,1005.76,121.386,51722.2,,-0.0890586,0.603773,,-18.3172,-48.8062
10.5011,6.48056,,1008.01,102.219,72429,,-0.00866529,0.316201,,-15.3164,8.61701
10.501,6.9446,,1002.93,-120.527,26096.2,,0.0405803,0.313257,,-6.01406,28.3666
10.4982,7.47953,,999.017,-302.545,-8654.69,,0.047244,0.510369,,4.97583,-6.43708
10.4969,7.96323,,1005.36,-227.073,48058.3,,0.0193526,0.569535,,8.77522,-14.8564
10.4981,8.4527,,1006.02,-59.6325,54151.8,,-0.0044165,0.998102,,6.66786,33.7486
10.4971,8.95961,,997.874,348.759,-18648.9,,-0.0207653,0.297085,,2.76572,20.0329
11,-0.5,,1008.2,-56.6831,74228.2,,0,0,,0,0
10.9973,-0.00463076,,1010.89,118.018,99346.8,,-0.080734,0.421615,,3.36551,-41.5681
10.9961,0.483547,,1009.21,-25.5921,83578.4,,-0.0929428,0.00627261,,3.89016,35.3718
10.9956,0.972101,,1003.97,-224.528,35489.7,,-0.134704,0.0784542,,3.82001,76.13
10.9951,1.49037,,999.006,-363.518,-8747.67,,-0.136679,0.245898,,5.6107,75.0725
10.9916,1.95388,,990.321,-245.208,-83013.9,,-0.119668,0.692908,,8.97943,13.6738
10.9897,2.50875,,993.249,16.8947,-58413.3,,-0.107325,0.545104,,14.2826,-71.7822
10.9894,2.96896,,1004.17,238.892,37275.3,,-0.0858744,0.586578,,16.5512,-77.4774
10.9886,3.47959,,1006.8,489.983,61253.9,,-0.0734306,0.565146,,12.0952,8.29672
10.993,3.97479,,1003.15,309.084,28103.4,,-0.00262448,-0.153634,,2.56679,88.3432
10.993,4.44925,,990.327,-230.074,-82963.7,,0.0203106,-0.107385,,-6.2483,65.3322
10.992,4.99865,,990.359,-459.926,-82701.5,,0.0353226,0.395051,,-11.9665,-34.9108
10.9933,5.46927,,1002.2,-192.417,19574.8,,0.0407497,0.59311,,-13.5324,-83.4754
10.9944,5.97244,,1006.08,102.288,54663.7,,0.00327185,0.638867,,-13.24,-48.1874
10.996,6.48165,,1008.71,110.234,78919.2,,-0.00156544,0.363183,,-9.30317,15.3434
10.9975,6.94628,,1003.01,-66.795,26804.2,,0.0241099,0.370182,,-3.06112,37.82
10.9978,7.47605,,998.105,-222.804,-16632.3,,0.0603835,0.518083,,1.48794,-1.89863
10.9984,7.96211,,1004.57,-172.822,40931,,0.0635633,0.579676,,-1.88913,-18.4992
11.0002,8.46371,,1003.43,-54.0602,30588.3,,0.0341489,1.03587,,-9.86941,22.0847
11.0013,8.95774,,1000.03,349.012,297.801,,-0.00140019,0.281661,,-13.0455,32.1658
11.5,-0.5,,1008,-74.7658,72329.7,,0,0,,0,0
11.498,-0.0126695,,1007.79,-109.839,70361.3,,-0.163564,-0.0423519,,4.32766,-33.487
11.5022,0.485629,,1008.61,-208.756,77997.9,,-0.199655,-0.0541449,,3.69121,34.4601
11.507,0.972448,,1004.6,-442.181,41193.4,,-0.196168,0.0761147,,2.355,75.568
11.5082,1.49104,,1000.35,-571.157,3098.28,,-0.175539,0.287191,,2.41506,77.0145
11.5123,1.95522,,991.538,-404.371,-72838.4,,-0.0866562,0.796331,,4.325,16.9755
11.5158,2.51003,,994.508,-84.5428,-47700.2,,0.00953416,0.593056,,5.0382,-70.9783
11.5163,2.9709,,1006.03,169.616,54221.7,,0.0438767,0.647791,,2.40954,-80.4515
11.5189,3.48004,,1009.71,469.993,88276.3,,0.120696,0.606177,,-1.71404,1.11168
11.5172,3.97738,,1007.37,342.058,66526.7,,0.109782,-0.1319,,-5.29668,81.8032
11.5172,4.44595,,994.729,-145.508,-45807.2,,0.140946,-0.0530787,,-5.42798,62.974
11.5133,4.99699,,992.957,-335.966,-60886.6,,0.217662,0.476297,,-5.71804,-36.3971
11.5107,5.46902,,1003.76,-62.2039,33538.8,,0.277468,0.612146,,-6.27972,-83.0501
11.5086,5.97113,,1007.04,205.646,63527.6,,0.250955,0.562732,,-5.28812,-46.1898
11.5045,6.47981,,1009.08,193.51,82420.4,,0.173034,0.33121,,-3.24484,19.6699
11.5005,6.9442,,1002.72,23.5199,24237.8,,0.14189,0.364927,,-0.906894,41.9295
11.5001,7.47831,,997.879,-119.171,-18610,,0.127203,0.52362,,-0.603042,-3.41392
11.5012,7.96403,,1005.7,-82.6179,51180.9,,0.101197,0.515577,,-4.34437,-25.7347
11.5005,8.45332,,1008.45,28.8238,76507,,0.0463963,0.860669,,-9.39981,27.81
11.5022,8.95346,,1004.4,306.656,39356.5,,0.0158076,0.344093,,-9.85006,61.6555
12,-0.5,,1008,-74.7658,72329.7,,0,0,,0,0
12.002,-0.0126695,,1007.79,-109.839,70361.3,,0.163564,-0.0423519,,-4.32766,-33.487
11.9978,0.485629,,1008.61,-208.756,77997.9,,0.199655,-0.0541449,,-3.69121,34.4601
11.993,0.972448,,1004.6,-442.181,41193.4,,0.196168,0.0761147,,-2.355,75.568
11.9918,1.49104,,1000.35,-571.157,3098.28,,0.175539,0.287191,,-2.41506,77.0145
11.9877,1.95522,,991.538,-404.371,-72838.4,,0.0866562,0.796331,,-4.325,16.9755
11.9842,2.51003,,994.508,-84.5428,-47700.2,,-0.00953416,0.593056,,-5.0382,-70.9783
11.9837,2.9709,,1006.03,169.616,54221.7,,-0.0438767,0.647791,,-2.40954,-80.4515
11.9811,3.48004,,1009.71,469.993,88276.3,,-0.120696,0.606177,,1.71404,1.11168
11.9828,3.97738,,1007.37,342.058,66526.7,,-0.109782,-0.1319,,5.29668,81.8032
11.9828,4.44595,,994.729,-145.508,-45807.2,,-0.140946,-0.0530787,,5.42798,62.974
11.9867,4.99699,,992.957,-335.966,-60886.6,,-0.217662,0.476297,,5.71804,-36.3971
11.9893,5.46902,,1003.76,-62.2039,33538.8,,-0.277468,0.612146,,6.27972,-83.0501
11.9914,5.97113,,1007.04,205.646,63527.6,,-0.250955,0.562732,,5.28812,-46.1898
11.9955,6.47981,,1009.08,193.51,82420.4,,-0.173034,0.33121,,3.24484,19.6699
11.9995,6.9442,,1002.72,23.5199,24237.8,,-0.14189,0.364927,,0.906894,41.9295
11.9999,7.47831,,997.879,-119.171,-18610,,-0.127203,0.52362,,0.603042,-3.41392
11.9988,7.96403,,1005.7,-82.6179,51180.9,,-0.101197,0.515577,,4.34437,-25.7347
11.9995,8.45332,,1008.45,28.8238,76507,,-0.0463963,0.860669,,9.39981,27.81
11.9978,8.95346,,1004.4,306.656,39356.5,,-0.0158076,0.344093,,9.85006,61.6555
12.5,-0.5,,1008.2,-56.6831,74228.2,,0,0,,0,0
12.5027,-0.00463076,,1010.89,118.018,99346.8,,0.080734,0.421615,,-3.36551,-41.5681
12.5039,0.483547,,1009.21,-25.5921,83578.4,,0.0929428,0.00627261,,-3.89016,35.3718
12.5044,0.972101,,1003.97,-224.528,35489.7,,0.134704,0.0784542,,-3.82001,76.13
12.5049,1.49037,,999.006,-363.518,-8747.67,,0.136679,0.245898,,-5.6107,75.0725
12.5084,1.95388,,990.321,-245.208,-83013.9,,0.119668,0.692908,,-8.97943,13.6738
12.5103,2.50875,,993.249,16.8947,-58413.3,,0.107325,0.545104,,-14.2826,-71.7822
12.5106,2.96896,,1004.17,238.892,37275.3,,0.0858744,0.586578,,-16.5512,-77.4774
12.5114,3.47959,,1006.8,489.983,61253.9,,0.0734306,0.565146,,-12.0952,8.29672
12.507,3.97479,,1003.15,309.084,28103.4,,0.00262448,-0.153634,,-2.56679,88.3432
12.507,4.44925,,990.327,-230.074,-82963.7,,-0.0203106,-0.107385,,6.2483,65.3322
12.508,4.99865,,990.359,-459.926,-82701.5,,-0.0353226,0.395051,,11.9665,-34.9108
12.5067,5.46927,,1002.2,-192.417,19574.8,,-0.0407497,0.59311,,13.5324,-83.4754
12.5056,5.97244,,1006.08,102.288,54663.7,,-0.00327185,0.638867,,13.24,-48.1874
12.504,6.48165,,1008.71,110.234,78919.2,,0.00156544,0.363183,,9.30317,15.3434
12.5025,6.94628,,1003.01,-66.795,26804.2,,-0.0241099,0.370182,,3.06112,37.82
12.5022,7.47605,,998.105,-222.804,-16632.3,,-0.0603835,0.518083,,-1.48794,-1.89863
12.5016,7.96211,,1004.57,-172.822,40931,,-0.0635633,0.579676,,1.88913,-18.4992
12.4998,8.46371,,1003.43,-54.0602,30588.3,,-0.0341489,1.03587,,9.86941,22.0847
12.4987,8.95774,,1000.03,349.012,297.801,,0.00140019,0.281661,,13.0455,32.1658
13,-0.5,,1008.54,-53.5288,77331.1,,0,0,,0,0
13.0018,-0.0116461,,1009.5,29.2052,86260,,-0.0870694,0.0975943,,8.99691,-38.6427
13.0044,0.486266,,1010.63,4.6235,96876.3,,-0.0587116,0.00533265,,9.90712,34.1129
13.0066,0.971162,,1006.18,-147.572,55571.1,,-0.0113137,0.132779,,8.21769,74.2621
13.0073,1.49277,,1002.08,-288.018,18435.6,,0.000529445,0.233579,,4.19797,70.3707
13.0094,1.95856,,994.719,-192.79,-45896.2,,0.00510226,0.748609,,-1.13479,7.66285
13.0112,2.50871,,998.878,87.8505,-9873.93,,0.0824461,0.57743,,-9.29272,-79.1743
13.0116,2.97173,,1010.35,354.302,94249.2,,0.164839,0.622828,,-15.0154,-78.8383
13.0111,3.47701,,1012.82,596.878,117650,,0.153106,0.507118,,-15.5915,13.3205
13.011,3.97391,,1008.08,343.728,73116.2,,0.0564526,-0.238059,,-9.61153,98.9627
13.0074,4.44614,,993.416,-269.419,-56997.2,,-0.0220927,-0.108036,,-0.586776,75.482
13.0021,4.99742,,991.635,-509.847,-72023.7,,-0.00113018,0.451164,,8.21504,-29.2724
13.002,5.46825,,1002.79,-199.169,24835.8,,0.0985655,0.653908,,14.6055,-79.9855
13.0002,5.97025,,1005.76,121.386,51722.2,,0.0890586,0.603773,,18.3172,-48.8062
12.9989,6.48056,,1008.01,102.219,72429,,0.00866529,0.316201,,15.3164,8.61701
12.999,6.9446,,1002.93,-120.527,26096.2,,-0.0405803,0.313257,,6.01406,28.3666
13.0018,7.47953,,999.017,-302.545,-8654.69,,-0.047244,0.510369,,-4.97583,-6.43708
13.0031,7.96323,,1005.36,-227.073,48058.3,,-0.0193526,0.569535,,-8.77522,-14.8564
13.0019,8.4527,,1006.02,-59.6325,54151.8,,0.0044165,0.998102,,-6.66786,33.7486
13.0029,8.95961,,997.874,348.759,-18648.9,,0.0207653,0.297085,,-2.76572,20.0329
13.5,-0.5,,1007.57,-56.7504,68369.7,,0,0,,0,0
13.5019,-0.010766,,1007.61,-21.1451,68772.6,,0.0804076,-0.0299299,,11.351,-29.1658
13.4954,0.484549,,1007.59,-13.6388,68526.5,,0.0518708,0.0487382,,15.503,35.8956
13.4923,0.972354,,1003.19,-185.494,28392.2,,-0.0137272,0.101799,,15.775,71.9652
13.4927,1.49136,,999.057,-392.939,-8302.82,,-0.102015,0.181506,,12.8895,65.8793
13.4872,1.95471,,991.309,-363.103,-74764.4,,-0.237692,0.665946,,6.75204,0.958757
13.4844,2.51109,,995.366,-59.8986,-40350.8,,-0.298593,0.678701,,-0.516205,-84.7135
13.4844,2.96828,,1007.08,281.465,63894.8,,-0.226853,0.662956,,-3.51538,-82.669
13.4856,3.48081,,1010.66,579.462,97142.3,,-0.178714,0.487914,,-4.82349,15.0396
13.4895,3.97409,,1006.7,302.388,60373.2,,-0.146782,-0.311903,,-3.61087,103.378
13.4893,4.44191,,991.729,-355.002,-71238.7,,-0.211507,-0.199582,,-2.99873,80.8719
13.4921,4.99722,,988.857,-610.246,-95149.2,,-0.257514,0.49851,,-0.217569,-22.5705
13.4929,5.46924,,999.486,-243.91,-4534.07,,-0.241522,0.704454,,4.96027,-73.8171
13.4953,5.97152,,1002.32,118.386,20602.6,,-0.172407,0.598411,,9.61908,-46.7289
