dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11378.9

t,0.735
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345061,1.89005,,991.277,-22.8115,-38349,,-0.141728,-5.25031,,31.2469,-8.89543
0.345245,1.9936,,990.429,-59.3355,-41970.7,,-0.15948,-5.20957,,33.1678,-15.1335
0.34297,2.09934,,990.08,-70.4933,-43453.8,,-0.137517,-5.18049,,33.8928,-20.9499
0.338761,2.20756,,990.463,-106.257,-41823,,-0.165287,-5.07737,,33.1485,-25.5763
0.329298,2.32395,,988.598,-154.289,-49724.8,,-0.197253,-4.91546,,34.3128,-33.6607
0.319139,2.44417,,986.661,-26.1013,-57839,,-0.0408252,-5.06625,,34.1276,-41.9413
0.312484,2.55499,,991.532,170.533,-37256.1,,0.100171,-5.36171,,27.5073,-35.6023
0.304153,2.66581,,998.767,192.243,-5541.59,,0.0718928,-5.33464,,20.6831,-21.7521
0.296965,2.78826,,1002.86,172.683,13024.2,,0.0499136,-5.22813,,17.2549,-13.0061
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21102,-2.20697,,1016.66,290.687,79049.9,,1.92227,-6.41365,,-78.9148,-88.3773
1.21508,-2.15537,,1002.28,750.552,10375.2,,2.21966,-5.83461,,-52.051,-36.0256
1.20644,-2.08039,,1002.9,-169.44,13218.6,,1.57392,-6.64546,,-55.8227,-29.4578
1.1886,-2.01322,,996.13,-587.662,-17260.4,,1.13843,-6.91429,,-43.7914,-4.14928
1.17823,-1.9208,,1006.39,-854.074,29380.1,,0.741255,-6.94994,,-67.4004,-14.6849
1.14344,-1.82754,,1003.71,-989.731,16916.4,,0.383666,-6.70812,,-63.8124,4.94985
1.12017,-1.69939,,1014.59,-1204.11,68776.3,,-0.146241,-6.42883,,-87.4588,10.341
1.0903,-1.55813,,1020.09,-967.847,96323.4,,0.207525,-5.77738,,-96.3719,26.386
1.0451,-1.43574,,1015.3,-976.106,72293.6,,0.291883,-5.77573,,-86.7474,42.1768
1.0041,-1.32137,,1014.01,-988.888,65918.8,,0.483839,-6.00799,,-84.02,47.7187
0.950003,-1.21497,,1012.44,-929.908,58270.2,,0.883348,-6.04027,,-83.0158,47.728
0.888279,-1.11554,,1013.02,-902.217,61113.4,,1.19884,-6.03444,,-86.1596,42.0276
0.830625,-1.03252,,1015.3,-923.303,72312.8,,1.48332,-6.23877,,-91.6028,32.83
0.77375,-0.96587,,1015.91,-934.919,75316.4,,1.84343,-6.5681,,-94.8626,25.3509
0.709419,-0.907784,,1012.42,-852.005,58187,,2.35843,-6.83729,,-91.7026,23.5184
0.633217,-0.849217,,1003.79,-568.406,17279.2,,3.15186,-6.967,,-76.3475,29.4099
0.543196,-0.781504,,989.323,-48.5608,-46666,,4.19678,-7.08016,,-40.4384,43.6373
0.439053,-0.695863,,969.01,431.576,-127495,,4.99203,-7.49844,,24.2098,62.7458
0.33077,-0.5823,,948.599,282.886,-199098,,4.68091,-8.42863,,104.136,68.9564
0.24337,-0.43328,,941.655,-577.238,-221431,,2.96339,-9.47271,,145.616,36.6021
0.201006,-0.253557,,954.247,-1150.46,-180190,,0.747343,-9.81242,,113.26,-22.0952
0.205726,-0.0619612,,973.968,-905.357,-108687,,-0.785482,-9.19417,,49.037,-58.0237
0.238468,0.121842,,988.468,-467.748,-50272.6,,-1.37141,-8.14455,,2.9547,-58.9745
0.276754,0.287643,,996.146,-182.431,-17193.6,,-1.39079,-7.16057,,-18.3825,-45.0067
0.306792,0.433374,,999.159,-34.789,-3787.24,,-1.21165,-6.41379,,-24.6471,-29.0433
0.324817,0.561438,,999.328,43.2902,-3026.22,,-1.00162,-5.89899,,-23.269,-15.1573
0.333072,0.676237,,997.78,93.1534,-9953.06,,-0.801317,-5.55897,,-18.0063,-4.03329
0.335756,0.782359,,995.37,132.5,-20605.5,,-0.612792,-5.3393,,-10.9216,4.52679
0.336796,0.8836,,992.806,165.837,-31770.2,,-0.438954,-5.2029,,-3.41076,10.82
0.339084,0.982876,,990.594,191.236,-41267.2,,-0.288889,-5.12681,,3.56175,15.085
0.344413,1.08226,,989.015,204.916,-47964.9,,-0.17189,-5.0962,,9.42622,17.5017
0.353663,1.18301,,988.164,204.539,-51552.1,,-0.0910826,-5.10001,,13.9586,18.2091
0.366947,1.28554,,987.982,190.157,-52313.8,,-0.0418358,-5.12863,,17.2107,17.3538
0.383693,1.38953,,988.31,163.658,-50935.9,,-0.015245,-5.17306,,19.4166,15.1234
0.402734,1.49402,,988.945,127.636,-48261.7,,-0.00381614,-5.22459,,20.8698,11.7628
0.422473,1.59779,,989.717,84.7806,-44995.4,,-0.0054252,-5.27412,,21.8057,7.56328
0.441072,1.69979,,990.555,36.2536,-41434.3,,-0.0241212,-5.3098,,22.3389,2.85753
0.456639,1.79983,,991.467,-19.8912,-37534,,-0.0694374,-5.3128,,22.5189,-2.00139
0.46717,1.89947,,992.226,-90.2458,-34274.6,,-0.152693,-5.25276,,22.7127,-6.96636
0.470603,2.00274,,991.775,-170.871,-36214,,-0.245734,-5.12259,,24.1663,-13.2694
0.469211,2.11107,,990.091,-206.085,-43409.8,,-0.242799,-5.0382,,26.5801,-21.5258
0.468654,2.2183,,990.315,-227.176,-42454.4,,-0.226808,-4.9499,,26.3125,-27.0243
0.463049,2.33442,,987.481,-309.101,-54416.5,,-0.26278,-4.7015,,28.318,-38.0519
0.457565,2.45066,,985.367,-103.585,-63204.6,,-0.0616549,-4.9832,,28.3674,-48.0853
0.453515,2.54986,,993.583,-9.5264,-28404.2,,-0.0221,-5.06057,,21.181,-33.8246
0.441274,2.66251,,996.476,-254.027,-15736.3,,-0.132752,-4.51163,,18.3647,-29.1036
0.432834,2.78502,,996.26,-343.097,-16688.5,,-0.0956794,-4.23662,,16.5344,-30.4832
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23786,-2.20423,,1010.85,581.86,50589.6,,1.99419,-6.04585,,-66.7466,-69.6814
1.23211,-2.14748,,995.005,279.8,-22206.8,,1.80116,-6.23757,,-38.7606,-13.784
1.228,-2.06176,,1001.91,-356.061,8658.08,,1.31776,-6.73778,,-54.6674,-25.2518
1.22037,-1.98174,,1003.96,-856.189,18078.4,,0.768518,-7.1036,,-60.8112,-19.6016
1.2164,-1.89814,,1008.67,-710.273,40164.8,,0.824871,-6.69464,,-71.335,-15.9641
1.20241,-1.8206,,1007.24,-940.463,33384.9,,0.438564,-6.73054,,-69.8874,-0.258173
1.20502,-1.70814,,1020.79,-963.875,99849.9,,0.297922,-6.42692,,-92.0238,3.45849
1.17153,-1.57472,,1020.71,-760.947,99470.5,,0.789723,-5.73131,,-90.5572,26.8031
1.13367,-1.41727,,1019.39,-882.785,92749.8,,0.679996,-5.73472,,-85.1954,44.4812
1.10493,-1.27,,1019.6,-889.654,93810,,1.15781,-5.93965,,-81.4244,48.2909
1.01377,-1.15296,,1011.19,-931.313,52220.2,,1.32692,-6.03883,,-77.8495,46.3915
0.91752,-1.0477,,1007.42,-932.751,34247.4,,1.43192,-5.92914,,-79.6313,41.2061
0.848832,-0.95838,,1010.38,-908.941,48323.8,,1.75586,-5.9721,,-86.2005,29.71
0.793238,-0.886655,,1014.05,-851.605,66139.9,,2.26322,-6.15092,,-92.6528,17.4716
0.729978,-0.826185,,1013.65,-700.313,64165.3,,2.89305,-6.30042,,-94.7247,10.277
0.649904,-0.768507,,1006.46,-342.269,29736.5,,3.76892,-6.3634,,-85.2458,11.6769
0.551951,-0.704163,,990.66,294.607,-40985.5,,4.93504,-6.48101,,-51.0504,24.1898
0.437996,-0.622641,,965.751,907.149,-139549,,5.75944,-7.01064,,22.3049,45.5453
0.323849,-0.512003,,939.973,705.285,-226696,,5.10636,-8.12897,,116.814,54.8976
0.243124,-0.365114,,932.06,-376.986,-250711,,2.77611,-9.26079,,158.507,21.6841
0.2208,-0.190693,,947.924,-1037.99,-201311,,0.168225,-9.49405,,111.688,-35.0259
0.250018,-0.0098232,,971.089,-805.279,-119677,,-1.3473,-8.76015,,37.6063,-62.6018
0.302969,0.161027,,987.629,-363.625,-53794,,-1.71145,-7.71194,,-9.57485,-57.3013
0.354503,0.315717,,995.988,-74.4766,-17886.8,,-1.52096,-6.7941,,-28.5478,-40.9462
0.3923,0.453271,,999.203,63.6986,-3589.03,,-1.22457,-6.11881,,-32.8919,-24.4482
0.414763,0.575144,,999.65,121.58,-1579.41,,-0.988652,-5.66712,,-30.9491,-10.5979
0.425603,0.684775,,998.526,142.342,-6623.61,,-0.829341,-5.3844,,-26.1664,0.35626
0.429772,0.786515,,996.553,146.269,-15396,,-0.72012,-5.21507,,-20.0353,8.77513
0.431635,0.88442,,994.297,142.828,-25298.8,,-0.63551,-5.11709,,-13.4459,15.0358
0.434452,0.981749,,992.189,136.119,-34430.7,,-0.559679,-5.06408,,-7.03976,19.3762
0.440352,1.08069,,990.502,127.133,-41658,,-0.484513,-5.04263,,-1.25702,21.8999
0.450417,1.18233,,989.34,114.89,-46591.4,,-0.406607,-5.04714,,3.6852,22.6344
0.464803,1.28682,,988.67,97.1232,-49422.5,,-0.326615,-5.07469,,7.76601,21.6175
0.482935,1.39344,,988.38,71.2492,-50641.8,,-0.249442,-5.12118,,11.0669,18.9634
0.503754,1.50069,,988.373,36.0907,-50673.8,,-0.182731,-5.17978,,13.6451,14.9117
0.525795,1.60649,,988.631,-6.56299,-49587.2,,-0.133431,-5.24157,,15.4719,9.84802
0.547001,1.70892,,989.23,-53.446,-47056.9,,-0.106986,-5.29496,,16.4979,4.29559
0.564992,1.8077,,990.27,-103.012,-42644.4,,-0.109849,-5.32199,,16.7598,-1.17071
0.578271,1.90451,,991.827,-161.765,-35989.6,,-0.155654,-5.2872,,16.3265,-5.97842
0.584988,2.00408,,992.932,-255.125,-31227.5,,-0.26745,-5.11538,,16.2389,-10.8894
0.584013,2.11381,,990.889,-337.137,-40008.3,,-0.322249,-4.91859,,18.8595,-20.1647
0.584662,2.22151,,990.618,-357.5,-41164,,-0.289238,-4.82895,,19.2477,-26.9105
0.581296,2.33843,,986.765,-469.629,-57404.4,,-0.318736,-4.50872,,21.8543,-40.8751
0.579649,2.44953,,985.965,-217.478,-60727.9,,-0.114355,-4.86944,,21.1715,-48.9461
0.576392,2.54972,,992.374,-376.765,-33634.7,,-0.181911,-4.47306,,16.3015,-38.347
0.562059,2.67954,,982.657,-622.17,-74304.8,,-0.207366,-3.91285,,18.4192,-66.4289
0.553566,2.80529,,976.756,-479.003,-97853.5,,-0.0993982,-4.01866,,15.4014,-83.1367
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2592,-2.20546,,1004.14,754.994,18899.6,,1.97786,-5.8006,,-54.1711,-48.3172
1.24638,-2.1375,,992.682,-183.78,-32306.4,,1.38334,-6.65371,,-35.5325,-6.71329
1.24117,-2.04135,,1002.91,-526.528,13237.4,,1.04059,-6.80483,,-57.2806,-25.7285
1.23488,-1.94734,,1009.06,-752.055,42001.9,,0.689455,-6.78811,,-70.7878,-25.5609
1.22727,-1.86231,,1008.89,-635.754,41205,,0.741887,-6.33134,,-71.7281,-10.1898
1.21571,-1.7756,,1007.92,-1125.05,36621.9,,-0.102571,-6.64499,,-70.9157,6.16444
1.28061,-1.65308,,1034.43,-695.693,172378,,0.837084,-5.74301,,-98.52,7.11562
1.19797,-1.56484,,1010.76,-571.368,50138.7,,1.40439,-5.48685,,-74.39,35.5482
1.22281,-1.33711,,1022.31,-852.244,107663,,1.25269,-5.65229,,-75.564,52.2412
1.2195,-1.15084,,1018.85,-937.665,90051.5,,2.45474,-5.85025,,-66.3366,48.6548
1.04884,-1.03421,,1009.77,-1043.31,45402.6,,1.76731,-6.16725,,-74.1893,37.5685
0.912111,-0.928855,,1007.67,-1042.6,35404.6,,1.49143,-5.96216,,-81.9737,27.3009
0.847926,-0.836915,,1014.27,-926.773,67195.9,,2.09228,-5.6945,,-90.1909,10.1673
0.796675,-0.767628,,1019.29,-746.173,92232.6,,2.92165,-5.48232,,-96.7293,-3.72867
0.724817,-0.717014,,1016.94,-421.485,80461.6,,3.76463,-5.31022,,-98.8887,-8.90262
0.629999,-0.673949,,1004.17,208.676,19046.8,,4.92878,-5.18704,,-84.0612,-1.62148
0.514943,-0.624856,,978.117,1171.96,-92498,,6.29632,-5.34652,,-27.485,23.0284
0.38595,-0.554228,,940.355,1711.4,-225505,,6.56168,-6.25931,,88.1475,60.0688
0.275707,-0.445488,,911.755,629.202,-307000,,4.44285,-7.88041,,198.228,66.5975
0.227491,-0.295557,,918.118,-1094.99,-290155,,0.940052,-9.08387,,188.91,10.0664
0.249222,-0.123882,,949.242,-1455.65,-196976,,-1.60079,-8.99551,,88.7287,-50.287
0.31114,0.0461493,,976.957,-843.269,-97065.8,,-2.40346,-8.09552,,6.58869,-64.3366
0.380166,0.204268,,991.79,-288.883,-36150.3,,-2.20068,-7.11507,,-29.2902,-51.9563
0.437985,0.348166,,997.847,-7.17299,-9655.31,,-1.7395,-6.32124,,-39.4178,-34.4936
0.479016,0.476863,,999.985,108.415,-68.6619,,-1.34662,-5.75496,,-39.9089,-18.4411
0.504647,0.591112,,1000.43,149.952,1957.56,,-1.08807,-5.39503,,-37.0941,-5.17824
0.519003,0.694239,,999.897,158.662,-464.926,,-0.934181,-5.18978,,-32.9335,5.33901
0.526498,0.790802,,998.68,152.022,-5931.03,,-0.839574,-5.08212,,-28.0314,13.5399
0.530909,0.885012,,997.042,138.412,-13231.9,,-0.769062,-5.02859,,-22.6731,19.7809
0.53517,0.980161,,995.211,121.627,-21303.7,,-0.701087,-5.00416,,-17.0849,24.2177
0.541375,1.07838,,993.374,102.427,-29312.6,,-0.625548,-4.9992,,-11.4903,26.8336
0.550863,1.18072,,991.671,79.2083,-36660.9,,-0.541583,-5.01229,,-6.10637,27.5362
0.564377,1.28721,,990.213,48.8057,-42887.6,,-0.455555,-5.0433,,-1.15341,26.2704
0.582128,1.39666,,989.099,8.11836,-47610.2,,-0.376969,-5.08868,,3.13617,23.1231
0.603442,1.50645,,988.39,-42.7266,-50600.7,,-0.311118,-5.14201,,6.56086,18.3824
0.626196,1.61326,,988.103,-97.9016,-51807.8,,-0.253967,-5.19999,,9.04055,12.5113
0.647556,1.71482,,988.367,-149.258,-50699.9,,-0.201708,-5.26277,,10.5449,6.15142
0.665357,1.81149,,989.444,-195.595,-46151.1,,-0.172242,-5.31121,,11.0331,0.103097
0.678165,1.90651,,991.253,-245.041,-38452.8,,-0.186643,-5.30072,,10.7404,-5.09499
0.686099,2.00314,,993.512,-327.448,-28715.7,,-0.271362,-5.1413,,9.9227,-9.08757
0.686124,2.11287,,992.04,-445.96,-35072.4,,-0.363428,-4.84056,,11.8052,-17.9199
0.68738,2.22182,,991.376,-479.761,-37923.3,,-0.334955,-4.72215,,12.5081,-25.594
0.6856,2.34009,,986.628,-615.668,-57975.5,,-0.354686,-4.34907,,15.358,-42.0258
0.687076,2.44611,,987.828,-375.784,-52963.2,,-0.186548,-4.68797,,13.7259,-45.8479
0.686237,2.55634,,987.896,-737.222,-52678.7,,-0.268111,-3.93205,,12.4533,-51.1861
0.674559,2.69438,,970.155,-564.181,-123203,,-0.129938,-4.05155,,15.8088,-103.363
0.666274,2.81089,,966.469,-19.0372,-136915,,-0.0136294,-4.78157,,11.6396,-115.365
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28101,-2.21159,,997.606,896.457,-10725.9,,1.93658,-5.60353,,-43.0656,-28.0504
1.26242,-2.13012,,993.207,-551.242,-30036.1,,1.03484,-7.00047,,-37.5954,-8.36407
1.25318,-2.02474,,1005.11,-591.214,23431,,0.849262,-6.76586,,-61.74,-29.3197
1.23884,-1.92063,,1009.86,-641.174,45850.8,,0.630551,-6.42778,,-72.4709,-22.4975
1.21878,-1.82247,,1006.5,-593.18,29921.2,,0.600486,-5.89207,,-68.1491,0.404471
1.2226,-1.66844,,1022.02,-1207.28,106197,,-0.786905,-5.91395,,-90.8166,10.8692
1.28677,-1.56497,,1032.06,-435.27,159369,,1.9181,-4.29171,,-89.3091,28.4613
1.2703,-1.36327,,1023.63,-925.989,114509,,0.536708,-5.17162,,-72.9995,53.4614
1.52343,-1.04958,,1012.07,-865.18,56463.1,,4.61651,-4.60606,,-41.6585,49.4416
1.32192,-0.882506,,1007,-1194.78,32246.2,,4.27772,-4.98144,,-51.0783,24.1056
1.00906,-0.789394,,1017.94,-1109.61,85463.7,,2.2313,-5.156,,-76.1334,2.93263
0.89321,-0.687965,,1025.82,-896.391,125934,,2.45569,-4.35027,,-87.4149,-16.5769
0.835823,-0.625471,,1029.87,-670.654,147467,,3.45118,-3.61585,,-93.6821,-27.4485
0.753938,-0.603702,,1025.84,-285.503,126052,,4.23247,-3.28758,,-101.248,-29.8049
0.651979,-0.598368,,1010.19,443.672,47390.9,,5.38224,-3.16243,,-93.3631,-20.1592
0.534406,-0.588498,,979.282,1654.92,-87878.2,,6.93813,-3.29187,,-38.1927,10.7441
0.401262,-0.556507,,932.325,2597.13,-249927,,7.4419,-4.23142,,95.6375,67.1859
0.282248,-0.482427,,890.985,1458.11,-357299,,5.21762,-6.23277,,248.068,103.952
0.225469,-0.357973,,891.023,-1115.32,-357215,,1.09411,-8.17863,,263.711,56.3501
0.244851,-0.201007,,927.904,-2165.66,-262844,,-2.16239,-8.74325,,143.042,-27.2817
0.312376,-0.0383648,,965.861,-1497.35,-139147,,-3.33193,-8.12242,,26.7152,-64.0378
0.393506,0.115947,,987.673,-646.025,-53610.2,,-3.14855,-7.19243,,-28.17,-59.2107
0.467929,0.259114,,996.827,-162.388,-14182.7,,-2.53945,-6.37004,,-44.7532,-42.7294
0.527467,0.389935,,1000.2,47.6086,887.259,,-1.95368,-5.74278,,-46.9405,-25.7501
0.570321,0.507017,,1001.56,130.226,7068.18,,-1.52195,-5.32508,,-44.7751,-10.9238
0.598114,0.611221,,1002.02,158.551,9156.68,,-1.2422,-5.09207,,-41.3558,1.16824
0.614142,0.70618,,1001.7,161.025,7718.85,,-1.07139,-4.98782,,-37.4053,10.7874
0.62215,0.796542,,1000.65,149.775,2942.25,,-0.96499,-4.95456,,-32.9953,18.3931
0.625785,0.886444,,998.993,130.855,-4530.69,,-0.889055,-4.95174,,-28.1148,24.2853
0.628348,0.979123,,996.924,106.929,-13751.9,,-0.821685,-4.95864,,-22.8276,28.5381
0.632612,1.07675,,994.674,78.2152,-23651.5,,-0.751569,-4.96956,,-17.3108,31.0441
0.640795,1.18041,,992.49,43.0583,-33137.3,,-0.675562,-4.98616,,-11.8432,31.6193
0.654563,1.28968,,990.621,-1.26134,-41152,,-0.595678,-5.01116,,-6.78707,30.1358
0.674491,1.40188,,989.269,-56.695,-46892.1,,-0.515973,-5.04505,,-2.52219,26.6786
0.698526,1.51236,,988.462,-120.902,-50299.2,,-0.44044,-5.08671,,0.763902,21.5946
0.72152,1.61782,,987.982,-185.666,-52316.1,,-0.369027,-5.13777,,3.29405,15.253
0.740066,1.71851,,987.795,-239.798,-53098.3,,-0.290705,-5.21212,,5.25475,8.05603
0.756009,1.81393,,988.799,-279.315,-48880.2,,-0.221206,-5.30063,,6.02527,1.35199
0.768343,1.90729,,991.045,-323.326,-39342.3,,-0.215625,-5.30859,,5.71054,-3.98259
0.776354,2.003,,993.866,-395.671,-27176.7,,-0.274803,-5.16287,,4.7944,-7.77677
0.777759,2.11224,,993.198,-533.505,-30077.1,,-0.373773,-4.79286,,5.843,-15.7155
0.77978,2.2222,,992.406,-587.595,-33496.1,,-0.357666,-4.62863,,6.47339,-23.7096
0.779242,2.34167,,986.966,-737.899,-56567.1,,-0.367564,-4.22562,,9.22549,-41.9381
0.782903,2.44329,,990.125,-555.843,-43264.2,,-0.252748,-4.46433,,6.88832,-41.0358
0.785638,2.5634,,983.763,-977.614,-69796,,-0.279584,-3.60801,,8.19582,-63.6128
0.777472,2.69416,,967.997,-329.052,-131268,,-0.0503942,-4.45845,,10.4451,-113.008
0.768856,2.79493,,972.194,414.797,-115483,,0.0292685,-5.45666,,6.64935,-103.973
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30886,-2.22313,,991.952,1067.17,-35452.8,,1.90763,-5.39867,,-34.7265,-11.0434
1.28499,-2.12926,,994.976,-811.57,-22333,,0.785268,-7.28201,,-41.7452,-14.2656
1.26964,-2.01814,,1006.79,-567.847,31269.6,,0.76126,-6.66956,,-64.6731,-32.8259
1.24441,-1.90623,,1009.36,-566.196,43462.4,,0.578203,-6.16223,,-71.5599,-19.0042
1.20694,-1.79097,,1003.03,-618.761,13782.6,,0.393492,-5.56116,,-62.6844,10.3343
1.24087,-1.56782,,1032.56,-1019.63,162102,,-0.685401,-4.64793,,-96.9592,24.5613
1.22104,-1.4822,,1015.11,-309.263,71348.5,,2.41621,-3.37988,,-75.7852,43.8262
1.63044,-1.03074,,1012.1,-684.855,56625.1,,4.13053,-3.42771,,-34.8014,51.1786
1.72421,-0.796594,,1001.31,-360.553,5953.12,,6.73134,-3.05755,,-20.6297,25.1367
1.2229,-0.656224,,1008.79,-1282.35,40722.8,,4.24286,-2.96385,,-54.1853,-6.95382
0.94967,-0.549204,,1029.62,-867.811,146154,,3.04194,-1.91859,,-75.3193,-30.5498
0.846775,-0.509794,,1032.19,-539.606,160066,,3.63587,-0.832077,,-88.1718,-38.0761
0.734963,-0.536022,,1022.77,43.6298,110067,,4.23968,-0.490596,,-99.5002,-35.4461
0.620403,-0.576621,,996.821,1162.21,-14209.8,,5.68649,-0.363196,,-77.999,-12.3675
0.495402,-0.60452,,950.47,2819.45,-192907,,7.26611,-0.703126,,22.3298,49.3675
0.359928,-0.596839,,889.102,3200.92,-361524,,6.68181,-2.40966,,220.048,144.749
0.258437,-0.527341,,854.829,266.039,-429635,,2.7521,-5.40673,,362.382,175.401
0.236995,-0.39617,,881.514,-2988.44,-378012,,-2.00211,-7.73197,,284.991,80.4743
0.286825,-0.238405,,936.603,-3266.89,-237071,,-4.5644,-8.17032,,106.121,-26.3422
0.369394,-0.084282,,978.22,-1924.84,-92091.7,,-4.87166,-7.51701,,-10.1661,-63.2284
0.457481,0.0585111,,998.532,-790.429,-6596.49,,-4.16332,-6.70667,,-52.3679,-58.0808
0.538732,0.191912,,1005.48,-195.869,25135.4,,-3.25269,-6.02168,,-60.4028,-43.2861
0.607866,0.3172,,1006.85,56.6364,31561.3,,-2.4479,-5.47829,,-57.8309,-27.9161
0.662332,0.433051,,1006.91,153.109,31815.1,,-1.83184,-5.08809,,-52.9935,-13.5758
0.701406,0.537749,,1006.95,186.708,32036.5,,-1.40773,-4.86416,,-48.2725,-1.10284
0.726315,0.631996,,1006.89,191.88,31749.9,,-1.1433,-4.78226,,-44.0954,9.21145
0.739711,0.719182,,1006.39,181.075,29382,,-0.993367,-4.78972,,-40.2533,17.6164
0.744846,0.803612,,1005.26,160.01,24129.9,,-0.915428,-4.83502,,-36.4045,24.4506
0.745122,0.889179,,1003.5,131.66,15979.2,,-0.875025,-4.8839,,-32.2682,29.8811
0.743827,0.979042,,1001.2,97.1893,5429.68,,-0.846519,-4.9207,,-27.6956,33.8627
0.74393,1.07541,,998.526,56.4001,-6621.88,,-0.812711,-4.94358,,-22.711,36.1784
0.748005,1.17933,,995.745,8.12784,-18956.5,,-0.763487,-4.95801,,-17.5189,36.5407
0.758117,1.28992,,993.176,-49.1752,-30169.3,,-0.694143,-4.97217,,-12.4916,34.7382
0.774948,1.40312,,991.13,-115.762,-38978.9,,-0.606467,-4.99495,,-8.10235,30.8506
0.795699,1.51277,,989.759,-187.698,-44816.4,,-0.514308,-5.0318,,-4.65907,25.3179
0.813832,1.61702,,988.832,-258.291,-48740.2,,-0.436409,-5.07829,,-1.90952,18.454
0.826275,1.72011,,987.932,-319.106,-52523.7,,-0.357601,-5.14944,,0.568389,10.1824
0.838852,1.8183,,988.307,-355.864,-50951.5,,-0.261866,-5.27707,,1.86115,2.24399
0.851351,1.91008,,991.003,-391.709,-39518.5,,-0.231673,-5.31849,,1.47579,-3.11526
0.859702,2.00508,,994.275,-459.101,-25393,,-0.272881,-5.17266,,0.520262,-6.75749
0.862575,2.11379,,994.257,-605.871,-25475.4,,-0.360374,-4.75846,,0.928427,-13.9165
0.865546,2.224,,993.563,-681.125,-28490.9,,-0.355311,-4.54319,,1.25749,-21.6974
0.865999,2.34411,,987.655,-836.666,-53685.4,,-0.35729,-4.13139,,3.64967,-41.023
0.870666,2.44209,,992.414,-728.938,-33464,,-0.292985,-4.24065,,0.995557,-35.8862
0.875816,2.56674,,982.538,-1121.08,-74788.3,,-0.266747,-3.44284,,3.27245,-68.2241
0.869539,2.6839,,974.027,-277.795,-108458,,-0.0528088,-4.57804,,4.04299,-98.2277
0.86119,2.77383,,984.455,358.275,-66960.4,,-0.0187254,-5.38141,,0.892115,-70.5359
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34789,-2.23977,,987.798,1287.52,-53087.6,,1.89933,-5.17043,,-30.2931,0.726742
1.31901,-2.13728,,996.98,-971.35,-13505,,0.652073,-7.51936,,-46.0513,-21.9485
1.29592,-2.02478,,1007.4,-500.037,34120.5,,0.751633,-6.59396,,-65.172,-35.9202
1.25983,-1.90801,,1008.71,-493.973,40337.7,,0.572752,-6.01053,,-69.9375,-18.2612
1.20536,-1.77963,,1000.07,-661.595,338.417,,0.208681,-5.4075,,-57.8134,15.869
1.25665,-1.52257,,1034.25,-926.977,171352,,-0.462452,-3.84212,,-93.0237,33.3765
1.15073,-1.41872,,997.81,-282.557,-9818.89,,2.1148,-2.90492,,-59.6399,54.0713
1.70302,-0.878156,,1004.47,-482.074,20431.1,,4.55061,-2.27322,,-24.8072,34.9246
1.79196,-0.768829,,997.894,-138.944,-9442.03,,7.71331,-1.23176,,-15.4776,23.716
1.15423,-0.557957,,1012.25,-1167.27,57343.6,,4.50186,-0.188999,,-57.5797,-19.7575
0.901365,-0.504926,,1027.84,-593.522,136617,,3.50641,0.966294,,-80.7644,-35.0075
0.743178,-0.567847,,1014.68,228.301,69243.4,,3.48863,1.33663,,-95.8236,-27.1237
0.615688,-0.648429,,975.389,1696.93,-103188,,4.88782,1.47769,,-49.0568,22.3652
0.48996,-0.708077,,912.312,3217.77,-305553,,5.81275,0.579826,,110.693,133.987
0.371114,-0.710134,,851.38,1709.07,-435634,,3.4621,-2.38653,,324.727,251.345
0.311782,-0.622162,,852.795,-2815.1,-433190,,-1.68924,-6.25573,,347.077,218.361
0.33754,-0.462005,,917.25,-4684.78,-292494,,-5.49386,-8.155,,147.573,56.1575
0.409961,-0.288785,,977.226,-3198,-96007.6,,-6.21493,-7.80396,,-15.4661,-43.5847
0.48934,-0.135477,,1006.65,-1525.42,30637.1,,-5.44334,-6.89855,,-70.4716,-61.0602
0.564201,-0.000727271,,1016.03,-552.195,75890.6,,-4.38958,-6.18402,,-77.5598,-52.5886
0.633633,0.123883,,1016.26,-84.8907,77052.4,,-3.41142,-5.65929,,-71.759,-40.9049
