dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.1522,0.5,0.5,50,20

t,0.536
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.9975,8.99467,,1000.67,139.989,5924.31,,-0.00827648,-0.310583,,-0.547786,6.43897
6.5,-0.5,,1003.96,90.7025,35377.2,,0,0,,0,0
6.50266,-0.00826869,,1001.42,-68.2419,12575.1,,-0.137676,-0.178628,,-7.07275,0.299979
6.50183,0.495481,,1001.98,-130.734,17630.1,,-0.127582,-0.0907996,,-6.01534,7.25492
6.50063,0.993989,,1002.01,-86.9975,17887,,-0.145703,0.0489552,,-4.51738,9.13432
6.49989,1.49352,,1001.42,-69.9756,12604.4,,-0.173118,-0.178225,,-3.84062,9.4818
6.49982,1.99018,,1000.64,-37.2681,5653.49,,-0.177759,0.103231,,-3.34306,6.14301
6.4977,2.49635,,1001.01,38.2608,8928.64,,-0.172159,-0.103786,,-1.93965,4.33161
6.49606,2.98583,,1000.14,30.0104,1215.62,,-0.189219,-0.1158,,-0.357918,4.43939
6.49784,3.50142,,1000.83,42.999,7329.12,,-0.214887,-0.0374351,,0.664813,5.26183
6.49903,3.98555,,1000.49,88.1383,4352.99,,-0.223657,-0.141317,,0.925106,3.12398
6.50038,4.49416,,999.078,67.5918,-8116.59,,-0.19969,-0.200441,,0.909137,-6.05077
6.49963,4.99868,,1002.22,-5.96516,19725,,-0.194599,-0.261045,,1.06867,-2.5887
6.4997,5.48487,,1001.05,-43.4067,9280.81,,-0.181824,-0.152461,,0.766209,11.642
6.50113,5.99852,,998.51,-48.7877,-13093.2,,-0.175965,-0.195666,,-0.00775156,9.46263
6.50143,6.49417,,999.95,-33.3084,-440.099,,-0.179974,-0.178378,,-0.139939,-1.12868
6.50153,6.99153,,999.149,16.8961,-7497.5,,-0.131501,-0.0944744,,-0.1823,-7.34615
6.50068,7.49911,,999.285,-20.1406,-6296.91,,-0.087046,-0.319469,,-0.770301,-12.2371
6.49917,7.99306,,1000.88,-69.9824,7780.46,,-0.065522,-0.16437,,-0.32182,-9.95819
6.4972,8.49775,,1000.06,-36.0458,523.022,,-0.0391412,0.0219999,,0.874392,-3.12309
6.49687,8.99398,,1001,143.416,8854.65,,-0.0212549,-0.312021,,0.553895,7.94428
7,-0.5,,1004.41,96.7329,39499.4,,0,0,,0,0
7.00108,-0.0022825,,1003.99,-60.8543,35615.8,,-0.114157,-0.242334,,-2.00351,-5.51795
7.00202,0.493188,,1002.56,-75.133,22733,,-0.0404484,-0.0415259,,-0.748712,8.91573
7.00103,0.992684,,1001.93,-27.956,17140.4,,-0.00908947,0.0376537,,0.410422,10.2873
6.99919,1.49141,,1000.97,-34.5552,8558.18,,-0.0248641,-0.207943,,0.500181,9.51181
6.99887,1.99082,,1000.14,-22.5641,1207.66,,-0.0461434,0.108301,,-0.601851,6.05487
6.99994,2.49418,,1000.05,46.5828,472.322,,-0.0285993,-0.0923568,,-1.6715,5.16577
6.99913,2.98479,,998.462,27.3407,-13515.6,,-0.0131213,-0.142591,,-1.70033,5.59464
6.99666,3.50055,,998.781,15.4106,-10726.1,,-0.0347012,-0.0769772,,-0.736883,6.34379
6.99449,3.98523,,998.305,48.3177,-14892.4,,-0.0522506,-0.155062,,-0.0351911,3.25624
6.99421,4.49524,,997.055,31.7877,-25773,,-0.0493105,-0.180352,,-0.0541619,-5.88435
6.99475,4.99775,,1000.07,-35.7849,607.398,,-0.0273818,-0.254064,,0.212997,-2.31707
6.99372,5.48535,,998.87,-69.8837,-9941.03,,-0.0241494,-0.148951,,0.357407,11.0859
6.99354,5.99912,,996.838,-78.9362,-27653.1,,-0.0258563,-0.205193,,0.596415,9.45514
6.99313,6.4945,,998.484,-68.7171,-13321,,-0.0253405,-0.165689,,1.66996,-0.789916
6.99345,6.99301,,998.022,-7.1464,-17361.2,,-0.0217736,-0.0478804,,1.8123,-8.20023
6.99618,7.50023,,998.951,-33.0517,-9235.15,,-0.00791759,-0.291757,,0.525781,-13.1642
6.99762,7.99352,,1000.71,-82.7641,6264.49,,-0.00806622,-0.132237,,-0.0958005,-9.38489
6.99748,8.49847,,999.473,-19.1903,-4644.72,,-0.00707822,-0.072541,,0.270435,-4.11523
6.99765,8.99372,,1000.85,112.69,7556.52,,-0.0049496,-0.270303,,0.382205,6.51823
7.5,-0.5,,1004.55,96.4246,40696.2,,0,0,,0,0
7.49879,-0.010561,,1001.05,-52.9407,9331.48,,-0.124176,-0.242888,,0.395768,2.7143
7.50135,0.495697,,1001.69,-48.6463,14970.5,,-0.136348,-0.00629157,,0.585556,9.62689
7.50261,0.992002,,1001.07,5.5121,9504.83,,-0.139367,0.0388758,,0.512273,10.5362
7.50319,1.4922,,1000.16,-19.2186,1430.74,,-0.144789,-0.222223,,0.424078,8.70224
7.50411,1.99152,,1000.01,-30.4226,85.4871,,-0.161727,0.0936056,,-0.312731,4.28974
7.50502,2.49663,,1001.01,38.5157,8901.24,,-0.162572,-0.0578581,,-1.86129,3.56671
7.50724,2.98409,,1000.07,30.8175,609.965,,-0.130218,-0.120232,,-3.02214,5.41241
7.50777,3.49926,,1000.05,22.9331,450.307,,-0.0952117,-0.0595389,,-3.19551,6.90373
7.5078,3.98395,,999.097,62.6438,-7952.49,,-0.0498318,-0.131197,,-3.11329,3.36972
7.50806,4.49548,,997.918,58.2258,-18265.7,,-0.018209,-0.166286,,-3.73719,-6.37352
7.5077,4.99739,,1001.02,1.67477,9037.4,,-0.0206139,-0.237722,,-4.70203,-2.38915
7.50733,5.48402,,999.476,-17.3654,-4614.82,,0.00987988,-0.133045,,-4.73947,11.4851
7.50659,5.99838,,997.053,-11.9904,-25793.9,,0.0477672,-0.188908,,-3.98192,10.7571
7.50493,6.49256,,998.043,0.806216,-17174.3,,0.0598205,-0.170423,,-2.16726,1.03834
7.50294,6.99294,,997.298,59.2222,-23660.6,,0.0586326,-0.0630581,,-0.310705,-8.14442
7.50192,7.50134,,998.92,18.9332,-9500.82,,0.0337137,-0.316735,,-0.15755,-14.0925
7.50044,7.99228,,1001.01,-54.1007,8941.81,,-0.00389237,-0.173258,,-0.258061,-9.32493
7.49847,8.49464,,1000.47,-16.432,4192.32,,-0.0195942,-0.0348171,,0.0146083,-1.39379
7.4983,8.99356,,1000.72,125.193,6369.43,,-0.00285232,-0.270747,,-0.233132,5.5693
8,-0.5,,1004.71,81.0298,42167.6,,0,0,,0,0
8.00259,-0.0107971,,1001,-65.5559,8863.38,,-0.148388,-0.153004,,-5.47439,2.77534
8.00163,0.494677,,1001.75,-105.256,15566.4,,-0.163526,-0.0529505,,-5.70801,9.53503
8.00075,0.991712,,1001.37,-46.9146,12188.4,,-0.151137,0.0463014,,-5.21071,10.978
7.99948,1.4923,,1000.48,-63.0261,4202.11,,-0.12859,-0.224552,,-3.65863,9.62476
7.99799,1.99066,,1000.12,-72.378,1095.07,,-0.111787,0.091908,,-1.39196,4.84742
7.99547,2.49626,,1001.03,5.03134,9139.03,,-0.106337,-0.0604633,,0.48162,3.34082
7.99449,2.98615,,1000.57,9.34409,5046.38,,-0.113151,-0.0989012,,1.30489,5.26056
7.99551,3.49974,,1001.03,6.99332,9091.62,,-0.12761,-0.0506488,,1.95557,7.06276
7.99564,3.9853,,1000.33,48.7065,2923.16,,-0.143908,-0.0992224,,2.22328,3.07452
7.99679,4.49563,,999.647,41.4773,-3114.49,,-0.153066,-0.172347,,1.78834,-7.32066
7.99652,4.99703,,1002.89,-22.2924,25721.8,,-0.172455,-0.239966,,1.21628,-3.21136
7.99656,5.4846,,1001.4,-31.5638,12401.4,,-0.164901,-0.0866205,,0.0200662,10.9522
7.99832,5.99846,,999.299,-8.61207,-6176.58,,-0.144428,-0.170139,,-1.3507,11.0403
7.999,6.49159,,1000.01,11.0277,108.248,,-0.140644,-0.154494,,-1.06952,2.94662
7.99893,6.99158,,998.471,76.849,-13435.6,,-0.107103,-0.0434494,,0.160677,-6.83131
7.99844,7.49994,,999.603,37.3634,-3499.74,,-0.0697128,-0.323285,,0.568138,-14.0022
7.99792,7.99015,,1001.26,-45.9082,11132.5,,-0.0475517,-0.168289,,0.630193,-8.88572
7.99762,8.49812,,999.394,-25.3279,-5344.17,,-0.0185804,0.0394875,,0.687248,-4.29041
7.99805,8.9927,,1001.21,166.022,10678.9,,0.00160088,-0.30784,,-0.0234616,7.86626
8.5,-0.5,,1005.24,79.7509,47022.3,,0,0,,0,0
8.50307,-0.00454261,,1004.05,-130.047,36197.7,,-0.0827083,-0.309519,,-3.35506,-5.47062
8.50398,0.494454,,1003.27,-128.021,29157.9,,-0.0372079,-0.0092215,,-3.51181,9.2307
8.50415,0.991257,,1002.65,-49.1371,23605.1,,-0.0020431,0.0788492,,-3.58945,11.8023
8.50387,1.49104,,1001.33,-43.731,11796.5,,0.0136865,-0.195047,,-2.87812,11.7371
8.50372,1.98942,,1000.14,-38.3095,1276.83,,0.0263605,0.115219,,-1.26132,7.35984
8.50335,2.49367,,999.938,53.2972,-549.272,,0.0535098,-0.0442759,,0.108226,4.9804
8.50194,2.98503,,998.71,59.359,-11343.7,,0.0642259,-0.118739,,0.594662,6.02872
8.50013,3.49859,,998.692,38.303,-11505.9,,0.0459062,-0.0812554,,1.1007,8.02212
8.49837,3.98437,,997.627,57.6321,-20801.7,,0.0257805,-0.131533,,1.83278,3.32263
8.4974,4.49597,,996.952,27.7801,-26667,,0.0107359,-0.186903,,2.3729,-7.2222
8.49707,4.99595,,1000.05,-54.2318,397.44,,0.0102103,-0.253565,,2.77897,-3.60004
8.49606,5.48509,,998.629,-72.3997,-12054,,-0.00153164,-0.0920595,,2.18449,9.19055
8.49633,5.99977,,997.391,-59.8002,-22858,,-0.025542,-0.183801,,0.851636,9.98468
8.49644,6.49175,,998.562,-50.1176,-12639.9,,-0.0489189,-0.157672,,0.419581,3.23628
8.4961,6.99204,,997.065,29.3841,-25686.8,,-0.0463335,-0.00438315,,0.177439,-6.77816
8.49746,7.50086,,998.605,11.474,-12265.1,,-0.0195806,-0.29215,,-0.704783,-14.5089
8.49868,7.99132,,1000.64,-64.4031,5659.33,,-0.0204995,-0.151778,,-1.10944,-9.07833
8.49877,8.49805,,999.061,-14.7965,-8269.67,,-0.0291632,-0.0293327,,-0.503536,-5.04036
8.49871,8.99215,,1001.39,164.067,12348.3,,-0.0149859,-0.300262,,0.175136,8.74487
9,-0.5,,1005.46,90.0156,48997,,0,0,,0,0
8.99839,-0.0106231,,1002.06,-95.2762,18293.9,,-0.0204585,-0.269211,,2.37862,-0.167321
8.99871,0.495288,,1002.65,-92.4861,23591.9,,-0.0349353,0.00270198,,2.25829,8.70008
8.9987,0.99135,,1002.21,-12.1084,19639.4,,-0.0661913,0.066959,,0.903253,11.049
8.99924,1.49209,,1001.3,-21.9147,11494.3,,-0.11185,-0.218441,,-0.054772,11.8843
9.00004,1.99004,,1000.59,-33.9945,5240.8,,-0.159066,0.106459,,-0.143666,7.8683
9.00157,2.49529,,1000.97,56.1252,8630.36,,-0.172526,-0.0202007,,-0.789264,4.47347
9.00393,2.98462,,1000.29,67.4176,2577.15,,-0.154864,-0.10693,,-2.38552,5.25118
9.00482,3.4981,,1000.28,49.2205,2433.34,,-0.129878,-0.0686257,,-3.58782,8.01938
9.0054,3.98355,,998.93,76.8196,-9418.88,,-0.0823268,-0.109076,,-3.50689,4.00301
9.00599,4.49581,,998.127,56.4768,-16446.5,,-0.0389103,-0.175149,,-2.99635,-6.71757
9.00594,4.99559,,1001.07,-22.5184,9496.97,,-0.0264134,-0.241248,,-2.71725,-3.3076
9.00588,5.48419,,999.367,-43.0384,-5576.03,,-0.00127657,-0.0949705,,-2.34677,8.8246
9.00524,5.99937,,998.025,-47.2939,-17337.2,,0.00464056,-0.204249,,-2.34356,9.53558
9.00388,6.4904,,998.89,-56.1643,-9769.3,,-0.00526053,-0.170116,,-2.2393,3.32475
9.00285,6.99179,,997.201,26.7716,-24509.3,,0.00783097,0.00698056,,-2.2948,-7.43548
9.00265,7.50165,,999.255,10.7737,-6560.25,,0.00449663,-0.302483,,-2.94115,-15.1983
9.00139,7.98995,,1001.47,-86.4393,13002.4,,-0.03701,-0.199031,,-2.18839,-7.88397
8.99925,8.49495,,1000.19,-66.732,1651.01,,-0.0630074,0.0442567,,-0.0873229,-0.676976
8.99875,8.99283,,1000.9,130.462,7938.86,,-0.0340278,-0.264645,,0.950111,6.22708
9.5,-0.5,,1005.26,88.9778,47212.2,,0,0,,0,0
9.50115,-0.0120076,,1000.86,-58.6954,7578.55,,-0.0803117,-0.141786,,-1.24458,3.29976
9.50153,0.493997,,1001.53,-96.5086,13614.7,,-0.0875289,-0.029921,,-1.81234,8.01779
9.50145,0.990876,,1001.32,-25.3412,11663,,-0.0760552,0.0474173,,-2.7738,9.87131
9.50025,1.49169,,1000.52,-52.8749,4600.92,,-0.0663635,-0.255687,,-2.70426,12.0409
9.49885,1.9896,,999.72,-88.5359,-2471.59,,-0.066384,0.0795758,,-1.24544,8.53748
9.49687,2.49582,,1000.3,-11.5767,2625.09,,-0.0784584,-0.0339894,,0.0741291,3.93106
9.49642,2.98647,,1000.41,-0.896211,3645.29,,-0.0907901,-0.0945979,,0.186792,4.06667
9.49692,3.49855,,1001.07,-7.17851,9512.59,,-0.0928177,-0.0487929,,0.285494,7.72873
9.49659,3.98463,,999.996,46.2094,-35.5621,,-0.0823391,-0.0611598,,0.954964,4.50366
9.49718,4.49619,,999.553,51.2236,-3944.77,,-0.0685171,-0.161811,,1.70226,-6.32961
9.49707,4.99556,,1002.61,-19.6018,23234.8,,-0.0765722,-0.235969,,2.15495,-3.09281
9.49698,5.48452,,1000.86,-34.6564,7647.89,,-0.0758145,-0.0672398,,1.78989,8.73552
9.49785,5.99903,,999.504,-38.1109,-4372.37,,-0.0623589,-0.204071,,0.963331,9.25605
9.49816,6.4898,,1000.1,-50.0973,895.115,,-0.0581546,-0.159274,,0.536051,3.38292
9.49857,6.99173,,998.21,41.5356,-15719.7,,-0.0394453,0.0297561,,0.126333,-7.8527
9.49889,7.50105,,1000.27,24.7889,2348.46,,-0.0221904,-0.315657,,-0.137105,-15.0758
9.49833,7.98798,,1001.95,-94.3046,17276.1,,-0.0211384,-0.212688,,0.770829,-5.84221
9.49779,8.49756,,999.244,-103.876,-6660.94,,-0.0098904,0.123475,,2.01328,-1.77589
9.49843,8.99257,,1000.83,126.652,7331.05,,0.0036776,-0.261294,,1.50645,5.26866
10,-0.5,,1005.57,90.4016,50020.9,,0,0,,0,0
10.0028,-0.00725541,,1003.21,-129.655,28619.4,,-0.0489574,-0.344139,,-2.48455,-3.01491
10.004,0.495726,,1003.27,-113.89,29133,,-0.0291987,-0.00129558,,-2.50478,6.92001
10.0048,0.990745,,1003.25,-26.8781,28987.7,,-0.00117989,0.0818875,,-2.70016,9.5086
10.0048,1.49085,,1002.18,-36.55,19329.1,,0.0272938,-0.218829,,-2.70537,13.0156
10.0046,1.98801,,1000.49,-60.1752,4328.71,,0.0566368,0.0980662,,-2.0216,10.3411
10.0037,2.49349,,999.923,19.812,-681.86,,0.0791978,-0.0322046,,-1.12457,5.14472
10.0021,2.98547,,999.318,21.7378,-6010.4,,0.0758448,-0.11263,,-0.479363,4.67135
10.0007,3.49729,,999.438,5.19348,-4950.43,,0.0597584,-0.0571856,,0.438958,8.87546
9.99915,3.98346,,997.789,60.3962,-19392.3,,0.0505383,-0.0680612,,1.55344,5.53015
9.99814,4.49617,,997.079,67.9881,-25565.8,,0.0438396,-0.165898,,2.30933,-5.56515
9.99776,4.99469,,999.98,-9.46203,-179.318,,0.038085,-0.253475,,2.48364,-3.16808
9.99707,5.48469,,998.266,-30.4874,-15227.2,,0.0243421,-0.0739438,,1.69669,7.51167
9.99742,5.9999,,997.408,-36.7484,-22705.8,,0.0163819,-0.203074,,0.545068,8.4189
9.99777,6.49007,,998.354,-50.7159,-14461.3,,0.00713386,-0.163872,,0.156132,2.94924
9.99756,6.99229,,996.72,50.374,-28673.9,,0.000427238,0.0442349,,0.049026,-8.32942
9.99812,7.50156,,999.16,46.7427,-7396.44,,0.0133535,-0.301141,,-0.213034,-15.0905
9.99881,7.98856,,1000.98,-67.502,8647.32,,0.0226324,-0.20539,,-0.226811,-5.43566
9.99917,8.49843,,998.251,-52.0811,-15361.8,,0.0254445,0.0364464,,0.0263458,-4.19527
9.99938,8.99152,,1001.14,160.996,10142.2,,0.0231983,-0.282589,,0.0622353,6.35088
10.5,-0.5,,1005.8,104.107,52121.6,,0,0,,0,0
10.499,-0.0102194,,1002.38,-84.7896,21132.2,,0.0588299,-0.296213,,0.994918,-0.24898
10.4971,0.495224,,1002.8,-77.3473,24908.3,,0.0330685,-0.0128226,,2.17579,7.52594
10.4959,0.990989,,1002.69,-0.2015,23960.4,,-0.0197731,0.0644581,,2.54109,9.22064
10.4966,1.49171,,1002,-22.9641,17726.7,,-0.0729723,-0.231098,,1.79776,12.368
10.4977,1.98867,,1000.86,-48.5953,7645.27,,-0.110147,0.102992,,0.605039,9.8799
10.4995,2.49435,,1000.79,38.1914,6960.72,,-0.112819,-0.019117,,-0.588607,4.69158
10.5015,2.98519,,1000.47,38.9301,4153.23,,-0.104532,-0.117637,,-1.58257,4.5248
10.5023,3.49708,,1000.54,12.411,4766.4,,-0.104421,-0.0582492,,-2.26736,9.16166
10.5033,3.98303,,998.705,65.7519,-11387.5,,-0.0857762,-0.0554418,,-2.69467,5.88814
10.504,4.49606,,997.923,77.749,-18228,,-0.0621749,-0.15962,,-3.33138,-5.73628
10.5043,4.99464,,1000.82,3.45506,7275.85,,-0.0499313,-0.246074,,-4.10908,-3.65166
10.5047,5.48443,,999.117,-13.5525,-7775.07,,-0.0232037,-0.0698416,,-4.41197,6.81735
10.5045,5.99989,,998.378,-22.4693,-14251.6,,-0.0157527,-0.211123,,-4.50969,8.06236
10.5036,6.48926,,999.149,-46.0922,-7496.13,,-0.0263635,-0.174312,,-3.9616,3.49948
10.5026,6.99174,,997.162,54.1223,-24843.3,,-0.0206066,0.048039,,-3.01954,-8.06037
10.5021,7.50183,,999.65,57.5118,-3091.1,,-0.0178432,-0.297134,,-2.95104,-15.3128
10.5015,7.98811,,1001.6,-55.2282,14192.5,,-0.0296949,-0.217349,,-2.98379,-5.03817
10.5005,8.49619,,999.281,-45.9166,-6334.34,,-0.035464,0.064558,,-2.31843,-0.88984
10.4999,8.99198,,1000.97,187.165,8606.8,,-0.0152329,-0.299472,,-1.22173,5.99451
11,-0.5,,1005.72,107.667,51365.7,,0,0,,0,0
11.0007,-0.0123447,,1001.12,-18.2331,9908.26,,-0.0435281,-0.118507,,-2.71877,3.45655
11.001,0.492942,,1001.32,-62.9404,11705.2,,-0.0428174,-0.0434082,,-3.05119,8.59829
11.0009,0.990535,,1000.89,-8.06675,7867.05,,-0.0373746,0.0265959,,-2.75742,9.38487
11.0003,1.49179,,1000.36,-55.3552,3156.35,,-0.0361584,-0.271444,,-1.86524,12.2222
10.9997,1.98916,,999.676,-90.2324,-2859.35,,-0.0294686,0.0916851,,-0.39967,9.78703
10.9988,2.4955,,1000.21,6.49653,1845.04,,-0.0153238,-0.0138405,,1.30262,4.56074
10.9985,2.98638,,1000.56,15.4838,4921.14,,-0.00631847,-0.112316,,2.49636,4.22436
10.9986,3.49777,,1001.17,-15.7572,10408.5,,-0.013785,-0.0632238,,2.92045,8.59034
10.9986,3.98416,,999.808,32.2346,-1691.01,,-0.0289705,-0.0396645,,2.48651,5.07162
10.999,4.49648,,999.532,46.6093,-4126.83,,-0.03641,-0.15323,,1.72051,-6.63824
10.9989,4.99491,,1002.64,-18.778,23492.4,,-0.0365803,-0.230059,,1.43969,-4.02721
10.9987,5.48466,,1000.95,-22.4254,8378.36,,-0.0293955,-0.0458735,,1.47381,6.89464
10.9989,5.99956,,1000.15,-28.2034,1347.19,,-0.0259964,-0.21806,,1.55448,8.24289
10.999,6.48868,,1000.64,-61.3931,5689.96,,-0.0346001,-0.176616,,1.70707,4.25082
10.9992,6.99135,,998.279,33.075,-15114.4,,-0.0368927,0.0567753,,1.6684,-7.75065
10.9994,7.50155,,1000.61,32.8348,5385.97,,-0.0350546,-0.302049,,1.22762,-15.6511
10.9993,7.98719,,1002.4,-88.4399,21309.4,,-0.0390385,-0.220714,,0.648001,-4.80522
10.9992,8.4966,,999.619,-98.3943,-3363.65,,-0.0363081,0.150838,,0.0851587,0.302354
10.9995,8.99236,,1000.91,167.797,8071.37,,-0.0230737,-0.284805,,-0.435329,6.14981
11.5,-0.5,,1006.01,96.8862,54015.5,,0,0,,0,0
11.5019,-0.00896447,,1003.25,-121.975,29006.6,,-0.083336,-0.343488,,-3.52981,-3.32472
11.5039,0.495435,,1003.58,-112.772,31933.7,,-0.0591231,-0.0116804,,-4.54234,7.40137
11.5051,0.990453,,1003.44,-39.3758,30679,,-0.0142539,0.0642046,,-4.57513,10.0805
11.5046,1.49114,,1002.49,-62.7462,22158.3,,0.0277171,-0.230788,,-3.47144,14.119
11.5038,1.98772,,1000.85,-72.8066,7555.05,,0.0671112,0.12398,,-1.50346,12.4274
11.5021,2.49348,,1000.14,48.6752,1220.36,,0.0940349,0.00944036,,0.760071,7.06782
11.5003,2.98523,,999.506,68.6403,-4357.04,,0.101018,-0.114107,,2.55927,5.81518
11.4992,3.49678,,999.505,27.1009,-4367.13,,0.0925211,-0.0817534,,3.64959,9.18783
11.498,3.98333,,997.824,54.5706,-19083,,0.0677995,-0.0714392,,3.91668,4.71972
11.4974,4.4964,,997.434,51.6061,-22478.1,,0.0455089,-0.163207,,3.89484,-6.72129
11.497,4.9941,,1000.34,-19.0476,2975.27,,0.0379615,-0.238355,,4.15668,-3.82722
11.4963,5.48444,,998.434,-23.0431,-13761.1,,0.0233734,-0.0546484,,4.20449,6.78388
11.4965,6.00005,,997.755,-32.1951,-19690.2,,0.0159968,-0.22187,,4.09057,8.24745
11.497,6.48912,,998.534,-74.0153,-12886,,0.010159,-0.190722,,3.82712,3.83716
11.4975,6.99196,,996.538,13.4443,-30250.9,,-0.0023041,0.0517989,,3.23036,-8.37996
11.498,7.502,,999.253,8.47547,-6584.65,,-0.00349107,-0.301471,,2.70173,-16.334
11.4985,7.98781,,1001.32,-116.305,11707,,-0.000929843,-0.222228,,2.07439,-6.04157
11.4991,8.49783,,998.646,-108.423,-11909.9,,8.8941e-05,0.0932919,,1.14167,-3.27142
11.4997,8.99129,,1001.4,127.934,12383.1,,-0.00368808,-0.245933,,0.187283,8.31065
12,-0.5,,1006.01,96.8862,54015.5,,0,0,,0,0
11.9981,-0.00896447,,1003.25,-121.975,29006.6,,0.083336,-0.343488,,3.52981,-3.32472
11.9961,0.495435,,1003.58,-112.772,31933.7,,0.0591231,-0.0116804,,4.54234,7.40137
11.9949,0.990453,,1003.44,-39.3758,30679,,0.0142539,0.0642046,,4.57513,10.0805
11.9954,1.49114,,1002.49,-62.7462,22158.3,,-0.0277171,-0.230788,,3.47144,14.119
11.9962,1.98772,,1000.85,-72.8066,7555.05,,-0.0671112,0.12398,,1.50346,12.4274
11.9979,2.49348,,1000.14,48.6752,1220.36,,-0.0940349,0.00944036,,-0.760071,7.06782
11.9997,2.98523,,999.506,68.6403,-4357.04,,-0.101018,-0.114107,,-2.55927,5.81518
12.0008,3.49678,,999.505,27.1009,-4367.13,,-0.0925211,-0.0817534,,-3.64959,9.18783
12.002,3.98333,,997.824,54.5706,-19083,,-0.0677995,-0.0714392,,-3.91668,4.71972
12.0026,4.4964,,997.434,51.6061,-22478.1,,-0.0455089,-0.163207,,-3.89484,-6.72129
12.003,4.9941,,1000.34,-19.0476,2975.27,,-0.0379615,-0.238355,,-4.15668,-3.82722
12.0037,5.48444,,998.434,-23.0431,-13761.1,,-0.0233734,-0.0546484,,-4.20449,6.78388
12.0035,6.00005,,997.755,-32.1951,-19690.2,,-0.0159968,-0.22187,,-4.09057,8.24745
12.003,6.48912,,998.534,-74.0153,-12886,,-0.010159,-0.190722,,-3.82712,3.83716
12.0025,6.99196,,996.538,13.4443,-30250.9,,0.0023041,0.0517989,,-3.23036,-8.37996
12.002,7.502,,999.253,8.47547,-6584.65,,0.00349107,-0.301471,,-2.70173,-16.334
12.0015,7.98781,,1001.32,-116.305,11707,,0.000929843,-0.222228,,-2.07439,-6.04157
12.0009,8.49783,,998.646,-108.423,-11909.9,,-8.8941e-05,0.0932919,,-1.14167,-3.27142
12.0003,8.99129,,1001.4,127.934,12383.1,,0.00368808,-0.245933,,-0.187283,8.31065
12.5,-0.5,,1005.72,107.667,51365.7,,0,0,,0,0
12.4993,-0.0123447,,1001.12,-18.2331,9908.26,,0.0435281,-0.118507,,2.71877,3.45655
12.499,0.492942,,1001.32,-62.9404,11705.2,,0.0428174,-0.0434082,,3.05119,8.59829
12.4991,0.990535,,1000.89,-8.06675,7867.05,,0.0373746,0.0265959,,2.75742,9.38487
12.4997,1.49179,,1000.36,-55.3552,3156.35,,0.0361584,-0.271444,,1.86524,12.2222
12.5003,1.98916,,999.676,-90.2324,-2859.35,,0.0294686,0.0916851,,0.39967,9.78703
12.5012,2.4955,,1000.21,6.49653,1845.04,,0.0153238,-0.0138405,,-1.30262,4.56074
12.5015,2.98638,,1000.56,15.4838,4921.14,,0.00631847,-0.112316,,-2.49636,4.22436
12.5014,3.49777,,1001.17,-15.7572,10408.5,,0.013785,-0.0632238,,-2.92045,8.59034
12.5014,3.98416,,999.808,32.2346,-1691.01,,0.0289705,-0.0396645,,-2.48651,5.07162
12.501,4.49648,,999.532,46.6093,-4126.83,,0.03641,-0.15323,,-1.72051,-6.63824
12.5011,4.99491,,1002.64,-18.778,23492.4,,0.0365803,-0.230059,,-1.43969,-4.02721
12.5013,5.48466,,1000.95,-22.4254,8378.36,,0.0293955,-0.0458735,,-1.47381,6.89464
12.5011,5.99956,,1000.15,-28.2034,1347.19,,0.0259964,-0.21806,,-1.55448,8.24289
12.501,6.48868,,1000.64,-61.3931,5689.96,,0.0346001,-0.176616,,-1.70707,4.25082
12.5008,6.99135,,998.279,33.075,-15114.4,,0.0368927,0.0567753,,-1.6684,-7.75065
12.5006,7.50155,,1000.61,32.8348,5385.97,,0.0350546,-0.302049,,-1.22762,-15.6511
12.5007,7.98719,,1002.4,-88.4399,21309.4,,0.0390385,-0.220714,,-0.648001,-4.80522
12.5008,8.4966,,999.619,-98.3943,-3363.65,,0.0363081,0.150838,,-0.0851587,0.302354
12.5005,8.99236,,1000.91,167.797,8071.37,,0.0230737,-0.284805,,0.435329,6.14981
13,-0.5,,1005.8,104.107,52121.6,,0,0,,0,0
13.001,-0.0102194,,1002.38,-84.7896,21132.2,,-0.0588299,-0.296213,,-0.994918,-0.24898
13.0029,0.495224,,1002.8,-77.3473,24908.3,,-0.0330685,-0.0128226,,-2.17579,7.52594
13.0041,0.990989,,1002.69,-0.2015,23960.4,,0.0197731,0.0644581,,-2.54109,9.22064
13.0034,1.49171,,1002,-22.9641,17726.7,,0.0729723,-0.231098,,-1.79776,12.368
13.0023,1.98867,,1000.86,-48.5953,7645.27,,0.110147,0.102992,,-0.605039,9.8799
13.0005,2.49435,,1000.79,38.1914,6960.72,,0.112819,-0.019117,,0.588607,4.69158
12.9985,2.98519,,1000.47,38.9301,4153.23,,0.104532,-0.117637,,1.58257,4.5248
12.9977,3.49708,,1000.54,12.411,4766.4,,0.104421,-0.0582492,,2.26736,9.16166
12.9967,3.98303,,998.705,65.7519,-11387.5,,0.0857762,-0.0554418,,2.69467,5.88814
12.996,4.49606,,997.923,77.749,-18228,,0.0621749,-0.15962,,3.33138,-5.73628
12.9957,4.99464,,1000.82,3.45506,7275.85,,0.0499313,-0.246074,,4.10908,-3.65166
