dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7684.44

t,0.582
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.309908,2.48364,,995.28,269.504,-21000,,0.59867,-4.02647,,-13.1209,13.1693
0.312015,2.5823,,994.829,265.115,-22974.2,,0.623898,-4.07156,,-10.6719,10.6997
0.311716,2.68266,,994.778,243.255,-23199.5,,0.623543,-4.11208,,-8.67938,7.87668
0.308199,2.78646,,994.691,189.5,-23579.7,,0.574721,-4.1167,,-6.52133,4.42407
0.300274,2.89679,,993.277,113.859,-29734.7,,0.506009,-4.09581,,-2.68997,-1.60145
0.290899,3.01265,,991.278,85.9445,-38345,,0.498373,-4.1664,,1.19996,-9.47356
0.284879,3.12596,,992.844,94.1032,-31608,,0.495432,-4.28623,,0.740224,-10.8815
0.278826,3.23804,,997.118,-16.6717,-12893,,0.375843,-4.15039,,-1.46763,-5.51128
0.270538,3.35925,,998.866,-218.929,-5099.63,,0.235209,-3.80021,,-1.04285,-4.22038
0.26522,3.4885,,998.613,-324.054,-6233.09,,0.193707,-3.57648,,0.132472,-6.61917
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.938367,-1.3525,,1004.65,-709.303,21261.1,,1.6112,-5.74845,,-37.7648,-1.17675
0.944255,-1.29559,,998.716,-1192.61,-5772.9,,1.46357,-6.27378,,-30.8414,21.9537
0.940272,-1.22293,,1003.23,-668.288,14739.3,,1.75883,-5.62849,,-40.9693,10.9118
0.925179,-1.16037,,999.823,-721.576,-798.535,,1.79062,-5.66442,,-37.4795,23.5981
0.904664,-1.08295,,1004.14,-447.967,18909.7,,2.08456,-5.27865,,-47.3267,15.5659
0.859012,-1.00791,,997.284,-238.369,-12156,,2.45694,-5.01624,,-36.3466,31.9081
0.799515,-0.905348,,995.18,-288.853,-21437.8,,2.57739,-5.09121,,-32.993,34.1257
0.729665,-0.772998,,996.397,20.0528,-16084.5,,3.18644,-4.75111,,-35.0366,26.9087
0.636255,-0.638715,,989.251,572.562,-46968.2,,4.17083,-4.30729,,-17.6938,28.761
0.523873,-0.513012,,976.133,957.797,-100289,,4.64904,-4.2536,,16.4901,38.2207
0.41544,-0.394055,,964.73,939.551,-143273,,4.28311,-4.74775,,53.1697,43.1443
0.328583,-0.2755,,960.365,634.925,-158939,,3.288,-5.49075,,75.4397,32.5914
0.26865,-0.154666,,962.861,342.476,-150035,,2.08221,-6.09426,,77.6763,9.91738
0.233057,-0.0320646,,968.927,187.156,-127806,,0.972721,-6.38162,,66.0404,-13.231
0.217039,0.0911017,,975.83,123.6,-101473,,0.0983569,-6.37603,,48.7139,-29.7585
0.216073,0.213793,,982.167,96.8321,-76292.2,,-0.501666,-6.17029,,31.1359,-38.6688
0.225995,0.334848,,987.313,73.3493,-55116.4,,-0.836863,-5.85971,,16.13,-41.5258
0.242761,0.452881,,991.109,40.3076,-39067.5,,-0.945418,-5.52165,,4.61848,-40.4791
0.262714,0.566782,,993.698,-0.435804,-27907.8,,-0.883409,-5.20606,,-3.66215,-37.3601
0.283079,0.676593,,995.374,-41.8968,-20589.9,,-0.71149,-4.93334,,-9.49749,-33.3546
0.302053,0.783531,,996.431,-78.697,-15934,,-0.483967,-4.70271,,-13.686,-29.0678
0.318565,0.889155,,997.117,-107.89,-12896,,-0.245321,-4.50507,,-16.8625,-24.7526
0.332134,0.99448,,997.672,-127.455,-10432.6,,-0.0301881,-4.33267,,-19.5446,-20.503
0.342826,1.09959,,998.327,-135.254,-7510.67,,0.139579,-4.18397,,-22.1548,-16.3664
0.351114,1.20392,,999.241,-129.668,-3419.27,,0.257182,-4.06196,,-24.9516,-12.3753
0.357639,1.3069,,1000.43,-110.236,1934.14,,0.328936,-3.96902,,-27.9646,-8.53742
0.362976,1.40825,,1001.76,-77.6484,7989.8,,0.368465,-3.90434,,-31.0045,-4.81902
0.367527,1.50803,,1003.01,-33.6938,13729.1,,0.390333,-3.86475,,-33.7359,-1.15683
0.371592,1.6064,,1003.95,18.7787,18044.7,,0.406084,-3.84615,,-35.7983,2.49201
0.375481,1.70381,,1004.4,76.0699,20140.1,,0.423005,-3.84393,,-36.9301,6.08958
0.379548,1.80081,,1004.32,134.429,19762.3,,0.444658,-3.85328,,-37.0366,9.52167
0.384166,1.89792,,1003.76,190.628,17181.3,,0.471556,-3.8697,,-36.1833,12.638
0.389674,1.99548,,1002.86,242.008,13020,,0.501945,-3.88953,,-34.5497,15.2846
0.396283,2.0936,,1001.77,286.368,8025.47,,0.532899,-3.91036,,-32.3666,17.3198
0.403939,2.19211,,1000.63,321.633,2866.67,,0.561812,-3.93112,,-29.8558,18.6189
0.412146,2.29066,,999.549,346.199,-2032.91,,0.587784,-3.95221,,-27.1721,19.0816
0.419837,2.38901,,998.521,359.259,-6642.4,,0.611964,-3.97604,,-24.349,18.6156
0.425609,2.48751,,997.472,361.461,-11323.9,,0.637479,-4.0082,,-21.2997,17.0898
0.428656,2.58705,,996.379,357.179,-16161.8,,0.670489,-4.06038,,-18.0376,14.4105
0.429888,2.68775,,995.739,351.687,-18985.7,,0.707558,-4.14061,,-15.2408,11.1658
0.430095,2.78932,,996.1,321.188,-17394.8,,0.69785,-4.19003,,-13.5346,8.55559
0.426085,2.8969,,995.15,231.996,-21568.3,,0.621054,-4.1415,,-10.3613,3.37972
0.419285,3.01163,,992.128,200.123,-34693.4,,0.609957,-4.22534,,-5.66402,-6.61009
0.416072,3.1188,,994.418,211.229,-24773.2,,0.601524,-4.36404,,-5.89195,-6.18423
0.410042,3.22662,,998.171,-41.2984,-8207.77,,0.447722,-3.99155,,-6.37674,-1.16495
0.400407,3.35043,,995.047,-380.939,-22019.4,,0.320625,-3.46055,,-3.32343,-11.8177
0.395717,3.4778,,991.591,-509.261,-37004.6,,0.310105,-3.26064,,-2.19549,-22.8553
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.984486,-1.34761,,1004.95,-1024.55,22685.9,,1.41558,-6.10194,,-37.9582,-4.07403
0.99007,-1.28168,,1003.79,-1265.51,17301.5,,1.33479,-6.35639,,-39.1114,3.84321
0.985408,-1.21192,,1004.17,-659.289,19072,,1.64053,-5.5777,,-42.4887,6.95255
0.977149,-1.14329,,1005.17,-666.061,23716.2,,1.67751,-5.53188,,-46.5134,8.2339
0.961508,-1.07384,,1005.27,-324.607,24156.8,,2.05599,-5.00795,,-49.067,11.6194
0.9278,-1.00818,,998.875,-185.18,-5059.99,,2.4195,-4.82124,,-41.3286,26.3828
0.873924,-0.91719,,995.529,-294.582,-19905.5,,2.52657,-5.03872,,-37.5905,31.063
0.807275,-0.778845,,999.061,-55.9489,-4226.61,,3.10701,-4.72062,,-44.8814,21.2332
0.701727,-0.631355,,990.11,570.007,-43329.2,,4.32441,-4.03113,,-28.1714,23.2938
0.565596,-0.497146,,971.426,1113.65,-118400,,4.9883,-3.79439,,13.2382,37.5509
0.43636,-0.374703,,953.845,1117.04,-181560,,4.45042,-4.33558,,63.3313,50.2712
0.342236,-0.253662,,947.049,611.857,-204169,,2.97978,-5.27981,,92.6813,40.7665
0.289589,-0.12965,,952.35,122.596,-186615,,1.30093,-6.01602,,88.042,11.7024
0.270937,-0.00460833,,964.019,-78.3308,-145855,,-0.056856,-6.29643,,62.3648,-17.2308
0.275867,0.118922,,976.592,-66.5761,-98497.4,,-0.925716,-6.20859,,32.747,-35.1981
0.295435,0.239691,,987.152,21.8267,-55791.5,,-1.34418,-5.92047,,8.59095,-42.4961
0.322347,0.357101,,994.653,95.1679,-23745.2,,-1.42448,-5.5668,,-7.66532,-43.0629
0.350743,0.470652,,999.156,120.173,-3801.15,,-1.28975,-5.22946,,-17.2085,-40.452
0.376649,0.580036,,1001.28,102.564,5796.3,,-1.04395,-4.9445,,-22.23,-36.7519
0.398282,0.685762,,1001.81,61.1971,8206.44,,-0.760077,-4.71588,,-24.6285,-32.8548
0.415495,0.789211,,1001.45,12.0546,6574.1,,-0.483773,-4.53084,,-25.7073,-28.9981
0.42894,0.891964,,1000.78,-34.4711,3517.92,,-0.242,-4.3733,,-26.3182,-25.1667
0.439507,0.995058,,1000.25,-70.8363,1124.61,,-0.0479415,-4.23258,,-27.0435,-21.3103
0.448021,1.09858,,1000.19,-90.8063,835.425,,0.0968167,-4.1074,,-28.2479,-17.4342
0.455103,1.20189,,1000.71,-90.3227,3227.45,,0.199869,-4.00278,,-30.0536,-13.5817
0.461152,1.30425,,1001.75,-68.5513,7951.02,,0.273888,-3.92336,,-32.3386,-9.77898
0.46639,1.40524,,1003.06,-27.6422,13957.7,,0.33163,-3.86991,,-34.8064,-5.99941
0.470961,1.50479,,1004.35,28.128,19883.4,,0.382013,-3.8402,,-37.091,-2.17896
0.475054,1.60306,,1005.33,93.3057,24454.8,,0.42909,-3.83057,,-38.8577,1.72194
0.478973,1.70053,,1005.84,162.051,26817.4,,0.473088,-3.83642,,-39.8786,5.65695
0.483116,1.79784,,1005.81,229.139,26682.9,,0.512287,-3.8529,,-40.0582,9.49946
0.487964,1.89557,,1005.3,290.702,24319.7,,0.544511,-3.87522,,-39.4295,13.0869
0.494058,1.9941,,1004.46,344.357,20416.4,,0.568435,-3.89898,,-38.1276,16.2554
0.501867,2.09339,,1003.47,388.94,15839.4,,0.584661,-3.92083,,-36.3445,18.8594
0.511455,2.19291,,1002.49,423.707,11321.3,,0.596473,-3.93934,,-34.2636,20.7752
0.521999,2.29184,,1001.58,448.038,7158.67,,0.609121,-3.95647,,-31.9848,21.8977
0.531718,2.38971,,1000.7,461.255,3149.27,,0.626473,-3.97791,,-29.4983,22.1105
0.538726,2.48725,,999.732,462.546,-1208.06,,0.647215,-4.00947,,-26.72,21.2434
0.542032,2.58637,,998.469,453.319,-6877.39,,0.670603,-4.05837,,-23.4668,18.9454
0.542817,2.68783,,997.101,448.764,-12967.1,,0.711135,-4.15579,,-20.0239,15.2394
0.544127,2.78815,,997.363,442.913,-11807.3,,0.733889,-4.26373,,-18.0965,12.8461
0.542514,2.89282,,997.042,354.651,-13232.3,,0.667933,-4.20673,,-15.5844,9.05091
0.537547,3.00643,,993.451,333.144,-28979.7,,0.662027,-4.31823,,-10.8125,-2.09414
0.536283,3.10846,,996.852,332.409,-14070.8,,0.645115,-4.43349,,-11.0996,1.42871
0.530017,3.21808,,997.796,-65.8475,-9881.17,,0.494369,-3.83689,,-9.44054,0.214777
0.519896,3.34804,,988.05,-404.87,-52028.7,,0.408506,-3.38646,,-4.9899,-28.9005
0.515585,3.47404,,981.714,-447.449,-78126.7,,0.395558,-3.38326,,-4.98739,-48.7507
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02724,-1.34445,,1005.76,-1315.13,26430.5,,1.24977,-6.44756,,-38.2406,-8.68305
1.03049,-1.27062,,1008.21,-1275.27,37957,,1.22639,-6.37111,,-44.3092,-11.7225
1.0243,-1.20203,,1005.83,-651.97,26762,,1.49222,-5.52252,,-44.1762,1.24381
1.01733,-1.13005,,1007.43,-531.239,34273.4,,1.57672,-5.25752,,-48.8326,1.97902
1.005,-1.06154,,1006.49,-266.094,29846.5,,1.89094,-4.75285,,-49.9783,8.30969
0.971882,-1.00856,,994.506,-2.79397,-24386.3,,2.42148,-4.32646,,-36.0843,32.749
0.916996,-0.92143,,990.47,-580.899,-41793.1,,1.976,-5.3439,,-32.0067,36.8328
0.880126,-0.742076,,1010.67,-175.959,49709.4,,2.8983,-4.58439,,-62.49,6.74683
0.749809,-0.579739,,996.656,742.252,-14938.1,,4.9221,-3.18864,,-43.5935,9.81129
0.562691,-0.451017,,963.081,1663.08,-149242,,5.81783,-2.71808,,21.1565,39.2049
0.405825,-0.338506,,932.541,1372.43,-249287,,4.37845,-3.72408,,104.913,70.8707
0.324351,-0.21791,,929.723,173.445,-257574,,1.67822,-5.22242,,125.498,50.9843
0.307441,-0.0895333,,948.501,-428.848,-199420,,-0.484951,-6.03656,,84.0214,3.85415
0.325712,0.036661,,970.157,-341.072,-123196,,-1.59893,-6.13027,,34.8272,-28.5163
0.35863,0.156706,,986.448,-57.2512,-58724.1,,-1.94901,-5.87995,,1.50971,-41.6794
0.395466,0.271167,,996.607,165.343,-15157,,-1.87699,-5.53513,,-16.5418,-44.298
0.430382,0.381439,,1001.99,271.295,9016.44,,-1.60708,-5.20535,,-25.0818,-42.6628
0.460122,0.48839,,1004.12,283.465,18814.8,,-1.26913,-4.92815,,-28.6001,-39.6308
0.483626,0.592407,,1004.26,240.665,19485.9,,-0.933643,-4.70807,,-29.7018,-36.231
0.501677,0.694119,,1003.38,174.251,15392.4,,-0.634645,-4.53415,,-29.7689,-32.7629
0.515935,0.794632,,1002.17,103.789,9852.76,,-0.385693,-4.38999,,-29.574,-29.2606
0.527971,0.895118,,1001.16,41.1499,5243.68,,-0.188348,-4.26173,,-29.598,-25.6883
0.538737,0.996346,,1000.68,-5.19766,3077.05,,-0.0363697,-4.14258,,-30.1291,-22.0341
0.548499,1.09833,,1000.88,-28.919,4001.96,,0.0805725,-4.03453,,-31.2684,-18.3347
0.557055,1.20042,,1001.72,-26.9964,7794.14,,0.173413,-3.94454,,-32.932,-14.6287
0.564066,1.30184,,1002.97,-0.629009,13501.7,,0.25119,-3.87807,,-34.8953,-10.9065
0.569349,1.40215,,1004.33,45.7547,19775.9,,0.319797,-3.83616,,-36.8723,-7.10661
0.573035,1.50128,,1005.51,106.189,25266.7,,0.381605,-3.81683,,-38.5885,-3.15594
0.575623,1.59939,,1006.3,174.482,28959.2,,0.436194,-3.81659,,-39.8316,0.966707
0.577904,1.69703,,1006.6,244.879,30379.9,,0.481552,-3.83074,,-40.4787,5.19035
0.580811,1.79493,,1006.44,312.648,29616.8,,0.515493,-3.85409,,-40.4969,9.37365
0.58533,1.89372,,1005.93,374.666,27237.8,,0.537157,-3.88119,,-39.9348,13.3541
0.592413,1.99364,,1005.26,429.41,24095.6,,0.54844,-3.90692,,-38.8998,16.9807
0.602657,2.09416,,1004.59,476.348,21005.6,,0.554315,-3.92799,,-37.5146,20.1255
0.615546,2.19394,,1004.02,514.356,18339.3,,0.560615,-3.94465,,-35.8608,22.672
0.628729,2.29171,,1003.45,541.057,15712.5,,0.570403,-3.96075,,-33.932,24.4816
0.638983,2.3879,,1002.68,554.476,12211,,0.585374,-3.98306,,-31.646,25.3315
0.645057,2.48436,,1001.68,555.979,7625.73,,0.607724,-4.02124,,-29.0057,25.0036
0.647759,2.58288,,1000.49,546.281,2214.05,,0.629355,-4.07448,,-26.0702,23.3356
0.647935,2.68515,,998.799,537.041,-5400.98,,0.660266,-4.16945,,-22.6516,19.7254
0.649224,2.78559,,998.72,548.033,-5753.47,,0.698066,-4.3239,,-20.4476,17.2544
0.649026,2.88818,,998.911,468.33,-4900.26,,0.650019,-4.27304,,-18.3935,14.7984
0.645674,3.00064,,995.178,469.863,-21446.6,,0.653965,-4.42689,,-14.0149,3.54923
0.646136,3.09881,,999.7,445.352,-1351.63,,0.633011,-4.48895,,-14.3993,10.5379
0.640598,3.2128,,996.778,-31.3458,-14400.6,,0.51776,-3.795,,-11.0728,-0.324917
0.631105,3.34536,,982.557,-207.521,-74712.5,,0.468506,-3.66345,,-6.65689,-43.6401
0.62682,3.4669,,975.856,-101.687,-101372,,0.430727,-3.9206,,-7.32596,-65.8642
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06945,-1.34421,,1006.4,-1600.71,29434.5,,1.1236,-6.81156,,-37.6442,-12.8346
1.06919,-1.26309,,1012.27,-1276.96,57449.3,,1.12911,-6.38823,,-47.2399,-26.0287
1.06048,-1.19565,,1007.45,-624.418,34396.7,,1.34879,-5.45186,,-44.9066,-4.29189
1.05147,-1.12264,,1007.92,-442.631,36581.2,,1.4224,-5.04086,,-48.1089,0.283538
1.03915,-1.05106,,1007.23,-190.294,33348.8,,1.68115,-4.43517,,-49.7688,6.42307
0.992186,-1.01513,,984.535,38.3456,-66631.7,,2.14089,-4.02862,,-23.9737,49.9955
0.950606,-0.877152,,1000.06,-872.828,266.561,,1.03709,-5.49931,,-47.3623,20.6374
0.953883,-0.65624,,1024.54,42.3771,119236,,3.72586,-2.81273,,-69.4024,-2.30211
0.736385,-0.530684,,987.506,1511.53,-54310.1,,6.46192,-0.970261,,-33.8401,12.9203
0.47841,-0.439262,,920.78,2329.09,-282897,,5.70308,-1.53435,,112.552,99.6525
0.360251,-0.322362,,905.407,-201.788,-323117,,1.04808,-4.42334,,169.824,106.199
0.369397,-0.174504,,945.092,-1178.66,-210498,,-2.0546,-5.94413,,75.6156,19.0924
0.417015,-0.0334621,,979.157,-571.053,-88375.2,,-2.85156,-5.99321,,4.96809,-28.7458
0.464408,0.0907939,,996.972,20.0493,-13540.7,,-2.72645,-5.64666,,-23.0913,-42.0033
0.504714,0.2029,,1005.13,336.616,23487.7,,-2.35025,-5.2862,,-32.4114,-43.9659
0.537989,0.308118,,1008.33,458.808,38558.1,,-1.92967,-4.98346,,-34.9594,-42.8208
0.56454,0.409686,,1008.95,466.483,41486.2,,-1.5303,-4.74397,,-35.1186,-40.7092
0.584822,0.509186,,1008.18,412.46,37831.1,,-1.17703,-4.56046,,-34.4715,-38.1575
0.600276,0.607304,,1006.75,330.723,31065.3,,-0.878035,-4.42038,,-33.6278,-35.3278
0.613153,0.704673,,1005.18,242.649,23719.3,,-0.631821,-4.30815,,-32.886,-32.3066
0.625433,0.802052,,1003.88,161.491,17709.8,,-0.432103,-4.20981,,-32.4557,-29.142
0.637961,0.900166,,1003.12,95.9448,14230.8,,-0.270168,-4.1167,,-32.4729,-25.8649
0.650437,0.999515,,1003.02,52.1281,13752.2,,-0.136875,-4.02602,,-32.9778,-22.5031
0.66189,1.10001,,1003.54,33.9228,16134.9,,-0.024775,-3.94162,,-33.9166,-19.08
0.671266,1.20092,,1004.53,42.0211,20726.6,,0.0708968,-3.87143,,-35.1636,-15.5885
0.677886,1.30135,,1005.77,73.3761,26492.1,,0.152719,-3.82176,,-36.5525,-11.9744
0.681644,1.40078,,1006.99,122.499,32228.4,,0.221995,-3.79442,,-37.9067,-8.15766
0.683016,1.49916,,1007.97,183.305,36848.3,,0.279277,-3.78792,,-39.0631,-4.07652
0.682983,1.59675,,1008.56,250.311,39625.5,,0.324941,-3.79877,,-39.8877,0.265349
0.682841,1.69424,,1008.71,318.948,40331.9,,0.359596,-3.82158,,-40.2896,4.77981
0.683967,1.79248,,1008.47,385.614,39208.4,,0.384494,-3.85021,,-40.2216,9.32244
0.687657,1.89211,,1007.97,447.967,36840.2,,0.402333,-3.87847,,-39.6775,13.7336
0.694954,1.99307,,1007.36,504.635,33940,,0.417932,-3.90187,,-38.6795,17.8584
0.706182,2.09407,,1006.75,554.405,31091.8,,0.436682,-3.92057,,-37.2727,21.5422
0.719959,2.19285,,1006.21,594.68,28556.5,,0.458991,-3.93957,,-35.5445,24.6316
0.732584,2.28832,,1005.66,621.286,25964.2,,0.477089,-3.96077,,-33.5973,26.9815
0.740148,2.3832,,1004.77,631.087,21828.8,,0.488857,-3.98181,,-31.3709,28.3229
0.742992,2.48083,,1003.38,629.188,15408.9,,0.51131,-4.02187,,-28.7387,28.262
0.744584,2.58027,,1002.08,622.591,9440.62,,0.541667,-4.09231,,-26.0127,26.9849
0.745007,2.68295,,1000.45,612.646,2052.46,,0.568891,-4.18683,,-22.9975,23.9265
0.746471,2.78382,,1000.14,633.741,648.545,,0.610276,-4.36963,,-20.766,21.5458
0.747271,2.8851,,1000.65,565.153,2945.51,,0.58017,-4.33187,,-19.0007,20.1398
0.745459,2.99607,,997.148,597.276,-12758.5,,0.594061,-4.53656,,-15.2763,9.71785
0.747364,3.09144,,1002.56,547.221,11641.8,,0.574806,-4.54022,,-15.6769,19.812
0.743244,3.20877,,996.484,80.9737,-15701.8,,0.504638,-3.89074,,-11.6358,0.629254
0.734921,3.33823,,981.785,130.422,-77837.5,,0.47591,-4.12484,,-7.90829,-45.8517
0.730659,3.45301,,977.065,349.659,-96641.9,,0.419077,-4.55419,,-8.33375,-63.5135
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11407,-1.34721,,1006.51,-1881.22,29978.8,,1.05811,-7.19443,,-35.8776,-15.3254
1.10972,-1.25909,,1016.18,-1291.09,76671.7,,1.0574,-6.44216,,-48.1493,-40.0447
1.09783,-1.19409,,1008.61,-597.094,39889.2,,1.22422,-5.40797,,-44.1939,-8.74248
1.08575,-1.12052,,1008.26,-401.114,38187.9,,1.24345,-4.92298,,-46.6914,-1.32578
1.07067,-1.04812,,1006.8,-127.775,31303.6,,1.44187,-4.16833,,-47.8784,6.69605
1.01128,-1.02618,,976.264,-80.7883,-99778.4,,1.65981,-4.04774,,-15.1501,64.89
0.990269,-0.817677,,1013.52,-756.818,63562.2,,0.539778,-4.75557,,-61.4191,5.5921
1.00154,-0.63788,,1022.69,196.832,109632,,4.70104,-0.483007,,-62.9152,0.418275
0.66809,-0.600284,,941.397,2764.22,-222244,,7.14971,0.521859,,45.6916,74.8558
0.443515,-0.483709,,884.403,-303.586,-371835,,1.03641,-3.61098,,203.053,169.262
0.475803,-0.290291,,950.633,-1724.96,-192366,,-3.17435,-6.09491,,43.927,28.9997
0.552581,-0.117413,,993.812,-437.628,-27412.2,,-3.36731,-5.89855,,-29.3908,-30.1476
0.608453,0.0203621,,1008.37,300.86,38717.2,,-2.83172,-5.38868,,-41.5223,-40.0352
0.646098,0.136393,,1012.46,585.014,58361.8,,-2.31596,-4.98993,,-41.3732,-41.3401
0.672881,0.240625,,1013.03,663.755,61153.9,,-1.87943,-4.69509,,-39.4424,-41.122
0.692891,0.338822,,1012.33,645.917,57743,,-1.50718,-4.47754,,-37.5812,-40.2393
0.707859,0.43407,,1011.12,579.761,51891.9,,-1.19028,-4.32205,,-36.0798,-38.7871
0.718968,0.527917,,1009.7,490.603,45065.1,,-0.925331,-4.21626,,-34.9301,-36.8275
0.728054,0.621206,,1008.25,394.256,38145,,-0.706972,-4.14452,,-34.0723,-34.4648
0.737308,0.71471,,1006.96,301.835,32066.9,,-0.526217,-4.08935,,-33.4758,-31.8195
0.748065,0.809114,,1006.04,221.727,27753.2,,-0.373948,-4.03735,,-33.1558,-28.9881
0.760175,0.90498,,1005.62,160.19,25772.1,,-0.243264,-3.98149,,-33.1332,-26.0267
0.772444,1.00271,,1005.72,121.628,26281.1,,-0.129702,-3.91996,,-33.4038,-22.9522
0.783399,1.10215,,1006.33,108.69,29112.7,,-0.0309395,-3.85727,,-33.9333,-19.7541
0.791874,1.20239,,1007.32,121.421,33775.9,,0.0537561,-3.80316,,-34.6588,-16.3999
0.797294,1.30229,,1008.52,156.403,39460.9,,0.124462,-3.76628,,-35.4964,-12.829
0.79971,1.40119,,1009.72,207.931,45159.6,,0.181358,-3.75029,,-36.3485,-8.96806
0.799708,1.49896,,1010.71,269.888,49897.5,,0.224956,-3.75486,,-37.1099,-4.76738
0.798278,1.59592,,1011.34,336.966,52954.3,,0.25637,-3.77659,,-37.6748,-0.240738
0.796641,1.69285,,1011.56,404.822,53995.9,,0.277447,-3.80951,,-37.9461,4.52289
0.796047,1.79069,,1011.37,469.981,53076.6,,0.290894,-3.84634,,-37.8408,9.38379
0.79765,1.89012,,1010.84,530.068,50554.5,,0.30066,-3.87983,,-37.2936,14.1825
0.802371,1.99097,,1010.09,583.464,46931.3,,0.312105,-3.90565,,-36.2618,18.7453
0.81049,2.09156,,1009.22,628.762,42766.1,,0.329898,-3.92674,,-34.7595,22.8663
0.820729,2.18913,,1008.38,663.94,38783.1,,0.351717,-3.95168,,-32.9346,26.3435
0.829649,2.28299,,1007.67,685.972,35416.1,,0.365325,-3.9781,,-31.0308,29.0865
0.833707,2.37797,,1006.71,691.008,30914.8,,0.366631,-3.99005,,-29.0273,30.9105
0.833931,2.47867,,1004.98,683.589,22804.5,,0.381336,-4.01574,,-26.571,31.1602
0.834891,2.58046,,1003.36,678.393,15328.2,,0.416673,-4.09953,,-23.9743,30.0362
0.83615,2.6832,,1001.87,671.575,8502.08,,0.445902,-4.20261,,-21.3533,27.5419
0.838188,2.78396,,1001.53,699.423,6929.15,,0.48685,-4.40195,,-19.2823,25.51
0.839779,2.8843,,1002.19,642.057,9932.64,,0.472615,-4.37969,,-17.7082,24.8318
0.83932,2.99332,,999.184,706.23,-3673.12,,0.494405,-4.63509,,-14.7247,15.8941
0.842145,3.08659,,1005.22,639.631,23937.3,,0.480823,-4.59758,,-15.0665,28.4929
0.83955,3.20441,,997.812,244.467,-9811.22,,0.447605,-4.07499,,-11.2246,5.80266
0.832665,3.32689,,985.898,464.472,-61007.6,,0.428981,-4.55176,,-8.33578,-33.5202
0.828856,3.43505,,983.953,708.164,-69019.2,,0.37147,-5.00373,,-8.15943,-43.3726
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16395,-1.35273,,1006.1,-2135.59,28045.5,,1.07563,-7.5669,,-33.1643,-16.1376
1.15547,-1.25815,,1019.91,-1321.81,95416.7,,1.03597,-6.54459,,-46.7993,-53.8783
1.14016,-1.19698,,1009.34,-585.545,43344.6,,1.13543,-5.42361,,-42.1105,-12.4151
1.1247,-1.12261,,1009.06,-389.428,42033,,1.07882,-4.90172,,-44.9448,-4.45366
1.10633,-1.05277,,1006.03,-93.41,27698,,1.19672,-4.03101,,-45.2488,7.17039
1.0447,-1.04216,,972.209,-248.159,-115424,,1.18553,-4.26372,,-13.2879,72.6598
1.03324,-0.791773,,1019.7,-634.594,94322.8,,0.249386,-3.96261,,-62.8703,1.81037
1.03127,-0.719231,,1012.64,502.003,59255.3,,4.77841,1.0697,,-56.8049,6.65535
0.637214,-0.746407,,880.119,1705.04,-380952,,4.35857,-1.58857,,195.401,193.983
0.574934,-0.478273,,935.148,-2372.14,-241485,,-3.16129,-6.28185,,60.8246,73.1806
0.665446,-0.241326,,995.808,-625.916,-18682.3,,-3.4424,-6.04385,,-41.1225,-21.2002
0.72798,-0.0740421,,1010.68,315.516,49774.9,,-2.7322,-5.35093,,-46.9141,-34.263
0.765614,0.0559824,,1012.86,641.873,60324.3,,-2.19147,-4.86954,,-42.9113,-36.923
0.789437,0.166285,,1012.24,731.391,57298.7,,-1.78711,-4.53064,,-39.3731,-38.2491
0.805781,0.266001,,1011.17,722.809,52103.1,,-1.45877,-4.28661,,-36.791,-38.7697
0.817744,0.36023,,1010.14,667.657,47196.5,,-1.17953,-4.11722,,-34.9302,-38.5113
0.826693,0.451718,,1009.24,588.928,42871.6,,-0.941838,-4.01173,,-33.615,-37.5435
0.83362,0.541948,,1008.41,499.511,38942.8,,-0.744227,-3.9577,,-32.7164,-35.9757
0.840007,0.631931,,1007.65,408.367,35323.2,,-0.582551,-3.9363,,-32.1167,-33.9401
0.847467,0.722637,,1007,322.854,32278.8,,-0.448629,-3.9263,,-31.7243,-31.5703
0.856733,0.814797,,1006.58,249.607,30302.9,,-0.334328,-3.91211,,-31.494,-28.9721
0.867274,0.908946,,1006.48,194.197,29815.3,,-0.234283,-3.88599,,-31.4135,-26.2017
