dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
23.493,0.5,0.5,50,20

t,0.014
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12,7.99897,,1000,3.6825e-07,2.51915e-06,,-9.43063e-28,-0.13734,,-2.68491e-24,3.43466e-08
12,8.49897,,1000,6.38065e-08,3.82284e-07,,5.05456e-29,-0.13734,,-3.3226e-25,7.29542e-09
12,8.99897,,1000,1.16631e-08,5.8813e-08,,-4.23511e-30,-0.13734,,-1.16503e-26,1.35414e-09
12.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
12.5,-0.0010236,,1000.34,50.1002,3041.56,,-4.17987e-19,-0.135616,,-2.22383e-16,0.43339
12.5,0.499005,,1000.21,31.0672,1858.65,,3.09974e-19,-0.128056,,2.52595e-15,2.26091
12.5,0.998995,,1000.04,8.05033,367.315,,5.35053e-20,-0.130634,,1.87781e-14,1.61722
12.5,1.49898,,1000.01,4.69675,116.519,,-8.28307e-22,-0.134586,,3.20066e-14,0.675408
12.5,1.99897,,1000.01,2.99921,74.4985,,1.41473e-20,-0.136666,,1.88095e-14,0.192486
12.5,2.49897,,1000,1.15729,28.2675,,2.5786e-22,-0.137179,,1.96261e-15,0.0686936
12.5,2.99897,,1000,0.320103,7.14532,,-1.89946e-21,-0.137273,,1.49687e-18,0.0330672
12.5,3.49897,,1000,0.0884761,1.53642,,-5.64663e-22,-0.137315,,-1.35338e-18,0.0123103
12.5,3.99897,,1000,0.0316223,0.440552,,-5.88458e-23,-0.137334,,1.29977e-19,0.0033441
12.5,4.49897,,1000,0.0109045,0.144201,,6.79844e-24,-0.137339,,4.19245e-20,0.000800712
12.5,4.99897,,1000,0.00294853,0.0377093,,1.5222e-23,-0.13734,,1.65698e-20,0.000218992
12.5,5.49897,,1000,0.000658848,0.00767845,,1.92885e-24,-0.13734,,-1.30638e-21,6.60094e-05
12.5,5.99897,,1000,0.000146887,0.00143342,,-5.25254e-25,-0.13734,,-9.96714e-22,1.75046e-05
12.5,6.49897,,1000,3.68172e-05,0.000304267,,1.15163e-25,-0.13734,,-1.53695e-23,3.82173e-06
12.5,6.99897,,1000,9.18706e-06,7.05755e-05,,1.36946e-26,-0.13734,,7.58119e-24,7.51587e-07
12.5,7.49897,,1000,1.98615e-06,1.46385e-05,,-3.44118e-28,-0.13734,,-3.36213e-24,1.54844e-07
12.5,7.99897,,1000,3.6825e-07,2.51915e-06,,-9.43063e-28,-0.13734,,-2.68491e-24,3.43466e-08
12.5,8.49897,,1000,6.38066e-08,3.82284e-07,,5.05456e-29,-0.13734,,-3.3226e-25,7.29542e-09
12.5,8.99897,,1000,1.16631e-08,5.8813e-08,,-4.23511e-30,-0.13734,,-1.16503e-26,1.35414e-09
13,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
13,-0.0010236,,1000.34,50.1002,3041.56,,5.03483e-17,-0.135616,,5.37801e-14,0.43339
13,0.499005,,1000.21,31.0672,1858.65,,5.1097e-17,-0.128056,,1.06341e-13,2.26091
13,0.998995,,1000.04,8.05033,367.315,,2.08077e-17,-0.130634,,1.88551e-13,1.61722
13,1.49898,,1000.01,4.69675,116.519,,1.96028e-18,-0.134586,,2.23387e-13,0.675408
13,1.99897,,1000.01,2.99921,74.4985,,1.41473e-20,-0.136666,,1.37831e-13,0.192486
13,2.49897,,1000,1.15729,28.2675,,2.5786e-22,-0.137179,,3.62613e-14,0.0686936
13,2.99897,,1000,0.320103,7.14532,,-1.89946e-21,-0.137273,,1.31035e-15,0.0330672
13,3.49897,,1000,0.0884761,1.53642,,-5.64663e-22,-0.137315,,-1.35338e-18,0.0123103
13,3.99897,,1000,0.0316223,0.440552,,-5.88458e-23,-0.137334,,-1.96338e-15,0.0033441
13,4.49897,,1000,0.0109045,0.144201,,6.79844e-24,-0.137339,,-1.88088e-14,0.000800712
13,4.99897,,1000,0.00294853,0.0377093,,1.5222e-23,-0.13734,,-3.19934e-14,0.000218992
13,5.49897,,1000,0.000658848,0.00767845,,1.92885e-24,-0.13734,,-2.07723e-14,6.60094e-05
13,5.99897,,1000,0.000146887,0.00143342,,-1.96351e-18,-0.13734,,-2.27358e-14,1.75046e-05
13,6.49897,,1000,3.68172e-05,0.000304267,,-1.88088e-17,-0.13734,,-5.08023e-14,3.82173e-06
13,6.99897,,1000,9.18706e-06,7.05755e-05,,-3.19935e-17,-0.13734,,-5.27658e-14,7.51587e-07
13,7.49897,,1000,1.98615e-06,1.46385e-05,,-1.88088e-17,-0.13734,,-4.15447e-14,1.54844e-07
13,7.99897,,1000,3.68251e-07,2.51915e-06,,-1.96351e-18,-0.13734,,-5.27658e-14,3.43466e-08
13,8.49897,,1000,6.38074e-08,3.82284e-07,,5.05456e-29,-0.13734,,-5.08023e-14,7.29542e-09
13,8.99897,,1000,1.16637e-08,5.8813e-08,,-4.23511e-30,-0.13734,,-2.07723e-14,1.35414e-09
13.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
13.5,-0.0010236,,1000.34,50.1002,3041.56,,4.69678e-16,-0.135616,,6.50812e-13,0.43339
13.5,0.499005,,1000.21,31.0672,1858.65,,5.47697e-16,-0.128056,,9.10103e-13,2.26091
13.5,0.998995,,1000.04,8.05033,367.315,,3.86777e-16,-0.130634,,1.03958e-12,1.61722
13.5,1.49898,,1000.01,4.69675,116.519,,2.05381e-16,-0.134586,,9.74893e-13,0.675408
13.5,1.99897,,1000.01,2.99921,74.4985,,1.27623e-16,-0.136666,,6.10401e-13,0.192486
13.5,2.49897,,1000,1.15729,28.2675,,7.35375e-17,-0.137179,,2.63945e-13,0.0686936
13.5,2.99897,,1000,0.320103,7.14532,,2.27338e-17,-0.137273,,1.05816e-13,0.0330672
13.5,3.49897,,1000,0.0884761,1.53642,,1.96294e-18,-0.137315,,7.22274e-14,0.0123103
13.5,3.99897,,1000,0.0316223,0.440552,,-6.05399e-23,-0.137334,,1.65037e-14,0.0033441
13.5,4.49897,,1000,0.0109045,0.144201,,5.95141e-24,-0.137339,,-1.15098e-13,0.000800712
13.5,4.99897,,1000,0.00294853,0.0377093,,-1.96349e-18,-0.13734,,-2.03934e-13,0.000218992
13.5,5.49897,,1000,0.000658848,0.00767845,,-2.20813e-17,-0.13734,,-1.94214e-13,6.60094e-05
13.5,5.99897,,1000,0.000146887,0.00143342,,-8.70645e-17,-0.13734,,-2.61161e-13,1.75046e-05
13.5,6.49897,,1000,3.68172e-05,0.000304267,,-1.92564e-16,-0.13734,,-4.16616e-13,3.82173e-06
13.5,6.99897,,1000,9.18707e-06,7.05755e-05,,-2.85715e-16,-0.13734,,-4.9115e-13,7.51587e-07
13.5,7.49897,,1000,1.98615e-06,1.46385e-05,,-2.92205e-16,-0.13734,,-5.21372e-13,1.54844e-07
13.5,7.99897,,1000,3.68256e-07,2.51915e-06,,-2.09441e-16,-0.13734,,-5.71982e-13,3.43466e-08
13.5,8.49897,,1000,6.38127e-08,3.82284e-07,,-1.14428e-16,-0.13734,,-5.03726e-13,7.29549e-09
13.5,8.99897,,1000,1.16673e-08,5.8813e-08,,-5.66928e-17,-0.13734,,-2.79628e-13,1.35425e-09
14,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
14,-0.0010236,,1000.34,50.1002,3041.56,,3.04145e-15,-0.135616,,4.83999e-12,0.43339
14,0.499005,,1000.21,31.0672,1858.65,,3.8609e-15,-0.128056,,6.2459e-12,2.26091
14,0.998995,,1000.04,8.05033,367.315,,3.58437e-15,-0.130634,,6.36695e-12,1.61722
14,1.49898,,1000.01,4.69675,116.519,,2.76765e-15,-0.134586,,5.40808e-12,0.675408
14,1.99897,,1000.01,2.99921,74.4985,,1.93224e-15,-0.136666,,3.8634e-12,0.192486
14,2.49897,,1000,1.15729,28.2675,,1.19021e-15,-0.137179,,2.40423e-12,0.0686936
14,2.99897,,1000,0.320103,7.14532,,5.82892e-16,-0.137273,,1.40444e-12,0.0330672
14,3.49897,,1000,0.0884761,1.53642,,2.16279e-16,-0.137315,,8.3533e-13,0.0123103
14,3.99897,,1000,0.0316223,0.440552,,6.38922e-17,-0.137334,,3.86711e-13,0.0033441
14,4.49897,,1000,0.0109045,0.144201,,1.55363e-17,-0.137339,,-1.27347e-13,0.000800712
14,4.99897,,1000,0.00294853,0.0377093,,-7.71524e-17,-0.13734,,-5.41653e-13,0.000218992
14,5.49897,,1000,0.000658849,0.00767845,,-2.87207e-16,-0.13734,,-7.47724e-13,6.60094e-05
14,5.99897,,1000,0.000146887,0.00143342,,-6.10955e-16,-0.13734,,-1.2113e-12,1.75046e-05
14,6.49897,,1000,3.68173e-05,0.000304267,,-1.07909e-15,-0.13734,,-1.99603e-12,3.82173e-06
14,6.99897,,1000,9.18709e-06,7.05755e-05,,-1.71229e-15,-0.13734,,-2.74415e-12,7.51587e-07
14,7.49897,,1000,1.98618e-06,1.46385e-05,,-2.1721e-15,-0.13734,,-3.38137e-12,1.54843e-07
14,7.99897,,1000,3.68289e-07,2.51915e-06,,-2.16392e-15,-0.13734,,-3.78409e-12,3.43465e-08
14,8.49897,,1000,6.38419e-08,3.82284e-07,,-1.70426e-15,-0.13734,,-3.38424e-12,7.29593e-09
14,8.99897,,1000,1.16877e-08,5.8813e-08,,-1.03752e-15,-0.13734,,-2.10403e-12,1.35493e-09
14.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
14.5,-0.0010236,,1000.34,50.1002,3041.56,,2.00444e-14,-0.135616,,3.23138e-11,0.43339
14.5,0.499005,,1000.21,31.0672,1858.65,,2.6171e-14,-0.128056,,4.16969e-11,2.26091
14.5,0.998995,,1000.04,8.05033,367.315,,2.64593e-14,-0.130634,,4.24869e-11,1.61722
14.5,1.49898,,1000.01,4.69675,116.519,,2.21803e-14,-0.134586,,3.61876e-11,0.675408
14.5,1.99897,,1000.01,2.99921,74.4985,,1.61061e-14,-0.136666,,2.66988e-11,0.192486
14.5,2.49897,,1000,1.15729,28.2675,,1.01361e-14,-0.137179,,1.73073e-11,0.0686936
14.5,2.99897,,1000,0.320103,7.14532,,5.38847e-15,-0.137273,,1.00804e-11,0.0330672
14.5,3.49897,,1000,0.0884761,1.53642,,2.39609e-15,-0.137315,,5.39746e-12,0.0123103
14.5,3.99897,,1000,0.0316223,0.440552,,9.00825e-16,-0.137334,,2.48114e-12,0.0033441
14.5,4.49897,,1000,0.0109045,0.144201,,9.53023e-17,-0.137339,,4.08283e-13,0.000800712
14.5,4.99897,,1000,0.00294853,0.0377093,,-7.48691e-16,-0.13734,,-1.26534e-12,0.000218992
14.5,5.49897,,1000,0.000658849,0.00767845,,-1.94282e-15,-0.13734,,-3.09838e-12,6.60094e-05
14.5,5.99897,,1000,0.000146887,0.00143342,,-3.70356e-15,-0.13734,,-6.10134e-12,1.75046e-05
14.5,6.49897,,1000,3.68173e-05,0.000304269,,-6.38096e-15,-0.13734,,-1.05852e-11,3.82173e-06
14.5,6.99897,,1000,9.18721e-06,7.05775e-05,,-1.01603e-14,-0.13734,,-1.60472e-11,7.51585e-07
14.5,7.49897,,1000,1.98633e-06,1.46385e-05,,-1.38712e-14,-0.13734,,-2.12657e-11,1.54841e-07
14.5,7.99897,,1000,3.6845e-07,2.52112e-06,,-1.53779e-14,-0.13734,,-2.40024e-11,3.43463e-08
14.5,8.49897,,1000,6.39902e-08,3.84245e-07,,-1.37074e-14,-0.13734,,-2.19592e-11,7.2988e-09
14.5,8.99897,,1000,1.1793e-08,5.8813e-08,,-9.12654e-15,-0.13734,,-1.45452e-11,1.3591e-09
15,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
15,-0.0010236,,1000.34,50.1002,3041.56,,1.24741e-13,-0.135616,,1.93844e-10,0.43339
15,0.499005,,1000.21,31.0672,1858.65,,1.62066e-13,-0.128056,,2.50886e-10,2.26091
15,0.998995,,1000.04,8.05033,367.315,,1.65879e-13,-0.130634,,2.5693e-10,1.61722
15,1.49898,,1000.01,4.69675,116.519,,1.4125e-13,-0.134586,,2.20043e-10,0.675408
15,1.99897,,1000.01,2.99921,74.4985,,1.03447e-13,-0.136666,,1.62624e-10,0.192486
15,2.49897,,1000,1.15729,28.2675,,6.56766e-14,-0.137179,,1.05304e-10,0.0686936
15,2.99897,,1000,0.320103,7.14532,,3.60327e-14,-0.137273,,6.02998e-11,0.0330672
15,3.49897,,1000,0.0884761,1.53642,,1.69007e-14,-0.137315,,3.05762e-11,0.0123103
15,3.99897,,1000,0.0316223,0.440552,,6.56804e-15,-0.137334,,1.30955e-11,0.0033441
15,4.49897,,1000,0.0109045,0.144201,,6.14605e-16,-0.137339,,2.51785e-12,0.000800712
15,4.99897,,1000,0.00294853,0.0377093,,-4.68941e-15,-0.13734,,-6.18933e-12,0.000218992
15,5.49897,,1000,0.000658849,0.00767845,,-1.18856e-14,-0.13734,,-1.76893e-11,6.60094e-05
15,5.99897,,1000,0.000146887,0.00143342,,-2.30769e-14,-0.13734,,-3.57957e-11,1.75046e-05
15,6.49897,,1000,3.68178e-05,0.000304271,,-4.00286e-14,-0.13734,,-6.20566e-11,3.82172e-06
15,6.99897,,1000,9.18782e-06,7.05795e-05,,-6.15512e-14,-0.13734,,-9.38858e-11,7.51569e-07
15,7.49897,,1000,1.98713e-06,1.46444e-05,,-8.15095e-14,-0.13734,,-1.2316e-10,1.5483e-07
15,7.99897,,1000,3.69352e-07,2.527e-06,,-9.13652e-14,-0.13734,,-1.38087e-10,3.43448e-08
15,8.49897,,1000,6.48439e-08,3.88165e-07,,-8.39164e-14,-0.13734,,-1.26996e-10,7.31279e-09
15,8.99897,,1000,1.24049e-08,6.27338e-08,,-5.67641e-14,-0.13734,,-8.53091e-11,1.38656e-09
15.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
15.5,-0.0010236,,1000.34,50.1002,3041.56,,6.93232e-13,-0.135616,,1.01921e-09,0.43339
15.5,0.499005,,1000.21,31.0672,1858.65,,8.91612e-13,-0.128056,,1.31325e-09,2.26091
15.5,0.998995,,1000.04,8.05033,367.315,,9.06586e-13,-0.130634,,1.34414e-09,1.61722
15.5,1.49898,,1000.01,4.69675,116.519,,7.71875e-13,-0.134586,,1.15614e-09,0.675408
15.5,1.99897,,1000.01,2.99921,74.4985,,5.68413e-13,-0.136666,,8.61603e-10,0.192486
15.5,2.49897,,1000,1.15729,28.2675,,3.66335e-13,-0.137179,,5.63777e-10,0.0686936
15.5,2.99897,,1000,0.320103,7.14532,,2.06508e-13,-0.137273,,3.25235e-10,0.0330672
15.5,3.49897,,1000,0.0884761,1.53642,,1.01352e-13,-0.137315,,1.64787e-10,0.0123103
15.5,3.99897,,1000,0.0316223,0.440552,,4.11129e-14,-0.137334,,6.95216e-11,0.0033441
15.5,4.49897,,1000,0.0109045,0.144201,,5.72779e-15,-0.137339,,1.25872e-11,0.000800712
15.5,4.99897,,1000,0.00294853,0.0377093,,-2.40775e-14,-0.13734,,-3.42627e-11,0.000218992
15.5,5.49897,,1000,0.000658849,0.00767845,,-6.37466e-14,-0.13734,,-9.5189e-11,6.60094e-05
15.5,5.99897,,1000,0.000146889,0.00143343,,-1.24567e-13,-0.13734,,-1.87421e-10,1.75045e-05
15.5,6.49897,,1000,3.682e-05,0.000304285,,-2.11655e-13,-0.13734,,-3.15665e-10,3.82164e-06
15.5,6.99897,,1000,9.19137e-06,7.0605e-05,,-3.15537e-13,-0.13734,,-4.64705e-10,7.51493e-07
15.5,7.49897,,1000,1.99202e-06,1.46797e-05,,-4.10759e-13,-0.13734,,-5.97666e-10,1.54773e-07
15.5,7.99897,,1000,3.7508e-07,2.57013e-06,,-4.61402e-13,-0.13734,,-6.64566e-10,3.43381e-08
15.5,8.49897,,1000,7.03679e-08,4.27374e-07,,-4.28657e-13,-0.13734,,-6.11876e-10,7.38913e-09
15.5,8.99897,,1000,1.63815e-08,9.21403e-08,,-2.91376e-13,-0.13734,,-4.13613e-10,1.53341e-09
16,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
16,-0.0010236,,1000.34,50.1002,3041.56,,3.84249e-12,-0.135616,,5.02967e-09,0.43339
16,0.499005,,1000.21,31.0672,1858.65,,4.83922e-12,-0.128056,,6.38661e-09,2.26091
16,0.998995,,1000.04,8.05033,367.315,,4.77902e-12,-0.130634,,6.42861e-09,1.61722
16,1.49898,,1000.01,4.69675,116.519,,3.94523e-12,-0.134586,,5.4511e-09,0.675408
16,1.99897,,1000.01,2.99921,74.4985,,2.83489e-12,-0.136666,,4.03386e-09,0.192486
16,2.49897,,1000,1.15729,28.2675,,1.80838e-12,-0.137179,,2.64636e-09,0.0686936
16,2.99897,,1000,0.320103,7.14532,,1.02941e-12,-0.137273,,1.54466e-09,0.0330672
16,3.49897,,1000,0.0884761,1.53642,,5.18704e-13,-0.137315,,7.95467e-10,0.0123103
16,3.99897,,1000,0.0316223,0.440552,,2.17344e-13,-0.137334,,3.40461e-10,0.0033441
16,4.49897,,1000,0.0109045,0.144201,,3.73801e-14,-0.137339,,6.43074e-11,0.000800712
16,4.99897,,1000,0.00294853,0.0377093,,-1.07301e-13,-0.13734,,-1.56152e-10,0.000218992
16,5.49897,,1000,0.000658852,0.00767847,,-2.88797e-13,-0.13734,,-4.2507e-10,6.60092e-05
16,5.99897,,1000,0.000146896,0.00143348,,-5.61279e-13,-0.13734,,-8.13124e-10,1.75043e-05
16,6.49897,,1000,3.6833e-05,0.000304383,,-9.55533e-13,-0.13734,,-1.34417e-09,3.82133e-06
16,6.99897,,1000,9.21228e-06,7.07637e-05,,-1.45862e-12,-0.13734,,-1.97542e-09,7.51159e-07
16,7.49897,,1000,2.02088e-06,1.49012e-05,,-1.98201e-12,-0.13734,,-2.57783e-09,1.54517e-07
16,7.99897,,1000,4.08675e-07,2.8289e-06,,-2.34091e-12,-0.13734,,-2.93821e-09,3.42916e-08
16,8.49897,,1000,1.02591e-07,6.76349e-07,,-2.26757e-12,-0.13734,,-2.77572e-09,7.7377e-09
16,8.99897,,1000,3.97072e-08,2.7446e-07,,-1.57247e-12,-0.13734,,-1.90719e-09,2.23642e-09
16.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
16.5,-0.0010236,,1000.34,50.1002,3041.56,,2.38134e-11,-0.135616,,2.62877e-08,0.43339
16.5,0.499005,,1000.21,31.0672,1858.65,,2.93031e-11,-0.128056,,3.2652e-08,2.26091
16.5,0.998995,,1000.04,8.05033,367.315,,2.77881e-11,-0.130634,,3.1725e-08,1.61722
16.5,1.49898,,1000.01,4.69675,116.519,,2.16537e-11,-0.134586,,2.57139e-08,0.675408
16.5,1.99897,,1000.01,2.99921,74.4985,,1.45329e-11,-0.136666,,1.81633e-08,0.192486
16.5,2.49897,,1000,1.15729,28.2675,,8.67859e-12,-0.137179,,1.14758e-08,0.0686936
16.5,2.99897,,1000,0.320103,7.14532,,4.70784e-12,-0.137273,,6.56387e-09,0.0330672
16.5,3.49897,,1000,0.0884761,1.53642,,2.32252e-12,-0.137315,,3.37802e-09,0.0123103
16.5,3.99897,,1000,0.0316223,0.440552,,9.79745e-13,-0.137334,,1.47015e-09,0.0033441
16.5,4.49897,,1000,0.0109045,0.144201,,1.96168e-13,-0.137339,,3.14234e-10,0.000800711
16.5,4.99897,,1000,0.00294854,0.0377093,,-4.09228e-13,-0.13734,,-5.73197e-10,0.000218992
16.5,5.49897,,1000,0.000658869,0.0076786,,-1.16193e-12,-0.13734,,-1.60222e-09,6.60085e-05
16.5,5.99897,,1000,0.000146932,0.00143377,,-2.39955e-12,-0.13734,,-3.12306e-09,1.75033e-05
16.5,6.49897,,1000,3.68993e-05,0.0003049,,-4.49278e-12,-0.13734,,-5.42658e-09,3.81996e-06
16.5,6.99897,,1000,9.31525e-06,7.15675e-05,,-7.65207e-12,-0.13734,,-8.59405e-09,7.49526e-07
16.5,7.49897,,1000,2.15778e-06,1.59756e-05,,-1.14771e-11,-0.13734,,-1.21604e-08,1.53026e-07
16.5,7.99897,,1000,5.63343e-07,4.04633e-06,,-1.45952e-11,-0.13734,,-1.48642e-08,3.37088e-08
16.5,8.49897,,1000,2.49028e-07,1.83496e-06,,-1.48079e-11,-0.13734,,-1.47479e-08,9.19857e-09
16.5,8.99897,,1000,1.47018e-07,1.12333e-06,,-1.04836e-11,-0.13734,,-1.03692e-08,5.68514e-09
17,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
17,-0.0010236,,1000.34,50.1002,3041.56,,1.50766e-10,-0.135616,,1.45864e-07,0.43339
17,0.499005,,1000.21,31.0672,1858.65,,1.83491e-10,-0.128056,,1.7836e-07,2.26091
17,0.998995,,1000.04,8.05032,367.315,,1.70795e-10,-0.130634,,1.68575e-07,1.61722
17,1.49898,,1000.01,4.69675,116.519,,1.2868e-10,-0.134586,,1.30722e-07,0.675408
17,1.99897,,1000.01,2.99921,74.4985,,8.16562e-11,-0.136666,,8.67813e-08,0.192486
17,2.49897,,1000,1.15729,28.2675,,4.49963e-11,-0.137179,,5.09189e-08,0.0686936
17,2.99897,,1000,0.320103,7.14532,,2.21929e-11,-0.137273,,2.71122e-08,0.0330672
17,3.49897,,1000,0.088476,1.53642,,1.00437e-11,-0.137315,,1.32627e-08,0.0123103
17,3.99897,,1000,0.0316223,0.440551,,4.0439e-12,-0.137334,,5.69351e-09,0.0033441
17,4.49897,,1000,0.0109045,0.144201,,8.95814e-13,-0.137339,,1.38195e-09,0.000800709
17,4.99897,,1000,0.00294856,0.0377096,,-1.49305e-12,-0.13734,,-1.82933e-09,0.00021899
17,5.49897,,1000,0.000658946,0.00767921,,-4.94005e-12,-0.13734,,-5.80635e-09,6.60059e-05
17,5.99897,,1000,0.000147088,0.00143499,,-1.18672e-11,-0.13734,,-1.27412e-08,1.74988e-05
17,6.49897,,1000,3.71639e-05,0.000306994,,-2.52894e-11,-0.13734,,-2.51372e-08,3.81266e-06
17,6.99897,,1000,9.70498e-06,7.47062e-05,,-4.68948e-11,-0.13734,,-4.42576e-08,7.39583e-07
17,7.49897,,1000,2.65762e-06,2.01003e-05,,-7.35631e-11,-0.13734,,-6.72934e-08,1.42916e-07
17,7.99897,,1000,1.11889e-06,8.76509e-06,,-9.53667e-11,-0.13734,,-8.57588e-08,2.85619e-08
17,8.49897,,1000,7.79856e-07,6.4459e-06,,-9.74172e-11,-0.13734,,-8.69011e-08,1.6074e-08
17,8.99897,,1000,5.46909e-07,4.61094e-06,,-6.93846e-11,-0.13734,,-6.17701e-08,2.45603e-08
17.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
17.5,-0.0010236,,1000.34,50.1002,3041.56,,8.28705e-10,-0.135616,,7.51196e-07,0.43339
17.5,0.499005,,1000.21,31.0672,1858.65,,1.00743e-09,-0.128056,,9.14248e-07,2.26091
17.5,0.998995,,1000.04,8.05032,367.315,,9.42129e-10,-0.130634,,8.60503e-07,1.61722
17.5,1.49898,,1000.01,4.69675,116.519,,7.12956e-10,-0.134586,,6.60296e-07,0.675408
17.5,1.99897,,1000.01,2.99921,74.4985,,4.49778e-10,-0.136666,,4.26927e-07,0.192486
17.5,2.49897,,1000,1.15728,28.2675,,2.40905e-10,-0.137179,,2.38069e-07,0.0686935
17.5,2.99897,,1000,0.320102,7.14531,,1.11626e-10,-0.137273,,1.17337e-07,0.0330672
17.5,3.49897,,1000,0.0884754,1.53641,,4.59344e-11,-0.137315,,5.25046e-08,0.0123103
17.5,3.99897,,1000,0.031622,0.44055,,1.68095e-11,-0.137334,,2.11049e-08,0.00334409
17.5,4.49897,,1000,0.0109045,0.144201,,3.5709e-12,-0.137339,,5.30682e-09,0.000800703
17.5,4.99897,,1000,0.00294866,0.0377104,,-6.61299e-12,-0.13734,,-6.44625e-09,0.000218983
17.5,5.49897,,1000,0.000659215,0.00768136,,-2.46639e-11,-0.13734,,-2.40518e-08,6.59938e-05
17.5,5.99897,,1000,0.000147597,0.00143914,,-6.47176e-11,-0.13734,,-5.9864e-08,1.74749e-05
17.5,6.49897,,1000,3.8e-05,0.000314189,,-1.42193e-10,-0.13734,,-1.27091e-07,3.77122e-06
17.5,6.99897,,1000,1.0956e-05,8.63649e-05,,-2.61543e-10,-0.13734,,-2.2951e-07,6.82527e-07
17.5,7.49897,,1000,4.36796e-06,3.74874e-05,,-4.00314e-10,-0.13734,,-3.48003e-07,8.58616e-08
17.5,7.99897,,1000,3.19404e-06,3.141e-05,,-5.05943e-10,-0.13734,,-4.37871e-07,1.177e-10
17.5,8.49897,,1000,2.93007e-06,3.0769e-05,,-5.07751e-10,-0.13734,,-4.38695e-07,5.35318e-08
17.5,8.99897,,1000,2.22769e-06,2.36075e-05,,-3.61089e-10,-0.13734,,-3.11908e-07,1.26179e-07
18,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
18,-0.0010236,,1000.34,50.1002,3041.56,,3.73422e-09,-0.135616,,3.25803e-06,0.433391
18,0.499005,,1000.21,31.0672,1858.65,,4.52375e-09,-0.128056,,3.95561e-06,2.26091
18,0.998995,,1000.04,8.05029,367.315,,4.26361e-09,-0.130634,,3.7493e-06,1.61722
18,1.49898,,1000.01,4.69673,116.519,,3.28835e-09,-0.134586,,2.91689e-06,0.675407
18,1.99897,,1000.01,2.99919,74.4984,,2.12648e-09,-0.136666,,1.91023e-06,0.192486
18,2.49897,,1000,1.15728,28.2674,,1.16206e-09,-0.137179,,1.0652e-06,0.0686931
18,2.99897,,1000,0.320098,7.14528,,5.38966e-10,-0.137273,,5.11277e-07,0.033067
18,3.49897,,1000,0.0884734,1.5364,,2.14319e-10,-0.137315,,2.15147e-07,0.0123102
18,3.99897,,1000,0.0316212,0.440543,,7.28613e-11,-0.137334,,7.96443e-08,0.00334404
18,4.49897,,1000,0.0109043,0.1442,,1.30333e-11,-0.137339,,1.8153e-08,0.000800677
18,4.99897,,1000,0.00294892,0.0377126,,-3.32238e-11,-0.13734,,-2.80691e-08,0.000218954
18,5.49897,,1000,0.000659958,0.00768774,,-1.20812e-10,-0.13734,,-1.06827e-07,6.5936e-05
18,5.99897,,1000,0.000149056,0.00145311,,-3.08712e-10,-0.13734,,-2.69439e-07,1.73586e-05
18,6.49897,,1000,4.07488e-05,0.000344305,,-6.44433e-10,-0.13734,,-5.57282e-07,3.57865e-06
18,6.99897,,1000,1.59891e-05,0.00014756,,-1.11664e-09,-0.13734,,-9.60473e-07,4.35115e-07
18,7.49897,,1000,1.26433e-05,0.000144403,,-1.61981e-09,-0.13734,,-1.38661e-06,-1.4334e-07
18,7.99897,,1000,1.45787e-05,0.000183034,,-1.97416e-09,-0.13734,,-1.68027e-06,-9.83665e-08
18,8.49897,,1000,1.5455e-05,0.00019888,,-1.9504e-09,-0.13734,,-1.65028e-06,2.40726e-07
18,8.99897,,1000,1.20855e-05,0.000155233,,-1.39225e-09,-0.13734,,-1.17414e-06,5.87195e-07
18.5,-0.5,,1000.6,90.4674,5304.09,,0,0,,0,0
18.5,-0.0010236,,1000.34,50.1,3041.56,,1.55845e-08,-0.135616,,1.23878e-05,0.433393
18.5,0.499005,,1000.21,31.0671,1858.65,,1.82892e-08,-0.128056,,1.47497e-05,2.26091
18.5,0.998995,,1000.04,8.05017,367.313,,1.66864e-08,-0.130634,,1.37961e-05,1.61722
18.5,1.49898,,1000.01,4.69664,116.518,,1.26631e-08,-0.134586,,1.0757e-05,0.675405
18.5,1.99897,,1000.01,2.99914,74.4977,,8.27177e-09,-0.136666,,7.18265e-06,0.192484
18.5,2.49897,,1000,1.15725,28.2671,,4.66013e-09,-0.137179,,4.11738e-06,0.0686917
18.5,2.99897,,1000,0.320084,7.14514,,2.23997e-09,-0.137273,,2.01775e-06,0.0330661
18.5,3.49897,,1000,0.0884671,1.53634,,9.10825e-10,-0.137315,,8.46172e-07,0.0123097
