dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7666.41

t,0.581
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.309309,2.48767,,995.021,258.568,-22133.2,,0.609475,-4.02965,,-10.8047,12.9909
0.311392,2.58638,,994.578,251.711,-24074.4,,0.632309,-4.07203,,-8.41111,10.2841
0.311093,2.68677,,994.55,227.816,-24195.1,,0.630065,-4.10952,,-6.52217,7.25104
0.307625,2.79058,,994.519,172.292,-24332.4,,0.579258,-4.11055,,-4.53765,3.65691
0.299768,2.90088,,993.183,94.1328,-30142.5,,0.506946,-4.08358,,-0.936875,-2.42074
0.2904,3.01682,,991.214,63.2917,-38616,,0.495612,-4.14623,,2.76041,-10.355
0.284384,3.13025,,992.771,72.4105,-31921,,0.493288,-4.26457,,2.14461,-11.8485
0.27845,3.24219,,997.151,-33.1402,-12746,,0.376159,-4.13431,,-0.316116,-6.26839
0.270303,3.36305,,999.098,-231.646,-4060.68,,0.23538,-3.78593,,-0.171048,-4.47401
0.265027,3.49208,,998.948,-334.877,-4732.95,,0.192861,-3.56013,,0.845804,-6.53687
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.936756,-1.34675,,1005.34,-692.867,24482.6,,1.65137,-5.73451,,-40.1722,-4.12455
0.942791,-1.28932,,999.91,-1194.49,-404.795,,1.4977,-6.28171,,-34.1316,17.7477
0.938513,-1.2173,,1003.89,-659.354,17778.9,,1.80232,-5.62765,,-43.4932,8.96352
0.923388,-1.1547,,1000.54,-721.924,2462.82,,1.83086,-5.67659,,-40.2386,21.9814
0.90258,-1.07767,,1004.58,-441.323,20953.9,,2.13426,-5.284,,-49.7013,15.1624
0.856555,-1.0029,,997.53,-246.036,-11062.9,,2.49543,-5.03876,,-38.4898,32.3347
0.796937,-0.900257,,995.483,-302.818,-20109.1,,2.61269,-5.1162,,-35.2975,34.8033
0.726478,-0.768247,,996.394,3.04691,-16098,,3.22304,-4.76956,,-36.6006,28.2596
0.632084,-0.634408,,988.708,543.429,-49262.7,,4.18864,-4.32829,,-17.8136,30.8123
0.519224,-0.508759,,975.223,909.823,-103831,,4.63129,-4.2843,,17.7515,40.5091
0.411157,-0.389307,,963.856,874.453,-146446,,4.22816,-4.78272,,54.9481,44.7823
0.325295,-0.270009,,959.797,567.96,-160946,,3.2112,-5.51402,,76.7924,33.0753
0.266568,-0.148571,,962.575,286.126,-151063,,2.00381,-6.09406,,78.3999,9.61402
0.232084,-0.025683,,968.785,141.361,-128333,,0.906296,-6.35803,,66.4257,-13.7721
0.216941,0.0974778,,975.746,84.3005,-101801,,0.0493162,-6.33592,,49.0407,-30.3016
0.216575,0.219963,,982.106,61.5621,-76541.5,,-0.533216,-6.12129,,31.5491,-39.1929
0.226831,0.340707,,987.272,41.278,-55288.9,,-0.853526,-5.80784,,16.6633,-42.0619
0.243706,0.458403,,991.097,11.7883,-39117.9,,-0.95067,-5.4708,,5.25259,-41.0386
0.263597,0.571988,,993.722,-24.5923,-27801,,-0.880455,-5.15833,,-2.95388,-37.9234
0.283791,0.681527,,995.434,-60.9378,-20322.4,,-0.702759,-4.88964,,-8.73101,-33.8833
0.302537,0.788233,,996.523,-92.1396,-15526.9,,-0.471101,-4.66338,,-12.8662,-29.5173
0.31881,0.89366,,997.233,-115.58,-12383.2,,-0.229334,-4.47019,,-15.9865,-25.0788
0.332164,0.998812,,997.801,-129.585,-9855.76,,-0.0115842,-4.30219,,-18.604,-20.6673
0.342686,1.10377,,998.46,-132.339,-6919.21,,0.160715,-4.15782,,-21.1361,-16.3403
0.350857,1.20798,,999.363,-122.463,-2868.95,,0.28102,-4.04,,-23.8379,-12.143
0.35731,1.31086,,1000.53,-99.6308,2385.02,,0.355674,-3.95112,,-26.7377,-8.09726
0.362607,1.41216,,1001.83,-64.5866,8284.41,,0.398112,-3.89035,,-29.6468,-4.18427
0.367137,1.51189,,1003.03,-19.1481,13817.1,,0.422566,-3.85458,,-32.233,-0.355829
0.371186,1.61025,,1003.92,33.8225,17888.4,,0.440225,-3.83976,,-34.1413,3.41704
0.375058,1.70766,,1004.31,90.6485,19720.2,,0.458123,-3.8412,,-35.1175,7.08615
0.379103,1.80467,,1004.18,147.679,19078.8,,0.479732,-3.854,,-35.0744,10.5318
0.383695,1.90179,,1003.56,201.842,16250.3,,0.505641,-3.87349,,-34.0841,13.6022
0.389172,1.99937,,1002.61,250.675,11870.1,,0.534277,-3.89587,,-32.3321,16.1449
0.39575,2.09751,,1001.48,292.17,6694.14,,0.562953,-3.91857,,-30.0545,18.0217
0.403377,2.19604,,1000.31,324.427,1398.52,,0.58929,-3.94042,,-27.4779,19.1143
0.411558,2.29461,,999.203,345.975,-3588.33,,0.612544,-3.96173,,-24.7604,19.3321
0.419225,2.39299,,998.165,356.063,-8233.26,,0.633901,-3.98483,,-21.9364,18.5953
0.424971,2.49152,,997.116,355.288,-12901.3,,0.656396,-4.01518,,-18.9173,16.7867
0.427985,2.59111,,996.031,347.958,-17696.6,,0.6862,-4.06439,,-15.711,13.823
0.429181,2.69189,,995.399,339.636,-20478.1,,0.720549,-4.1411,,-12.9904,10.2999
0.429397,2.79351,,995.793,307.179,-18747.6,,0.709259,-4.18769,,-11.4082,7.46433
0.425464,2.90104,,994.935,215.43,-22511.9,,0.629504,-4.1339,,-8.44989,2.20751
0.418675,3.01585,,991.95,178.823,-35462.6,,0.613898,-4.20765,,-3.94192,-7.88381
0.41547,3.12316,,994.227,190.852,-25605.5,,0.60584,-4.34663,,-4.31587,-7.60192
0.409594,3.23061,,998.228,-56.7324,-7954.51,,0.452836,-3.97969,,-5.11388,-2.05358
0.400086,3.35389,,995.446,-398.978,-20269.7,,0.322981,-3.43894,,-2.35606,-11.8028
0.395407,3.48106,,992.121,-530.468,-34725.4,,0.311445,-3.22842,,-1.34056,-22.4148
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.983071,-1.34151,,1005.96,-1004.87,27371,,1.45611,-6.08394,,-40.5345,-8.19116
0.988735,-1.27532,,1005.04,-1250.48,23095.6,,1.37689,-6.34605,,-42.1052,-0.539649
0.983767,-1.20634,,1004.82,-646.694,22069.9,,1.68524,-5.57297,,-44.7075,5.07688
0.975471,-1.13776,,1005.83,-653.535,26764.1,,1.72634,-5.52895,,-48.8275,6.87987
0.959452,-1.06883,,1005.58,-314.51,25622.9,,2.10695,-5.00968,,-50.9663,11.5437
0.925381,-1.00336,,999.061,-186.206,-4224.91,,2.46265,-4.83837,,-43.1496,26.9374
0.871397,-0.912151,,995.832,-302.918,-18573.6,,2.56629,-5.06068,,-39.7231,31.7736
0.804168,-0.774125,,999.127,-66.1516,-3929.72,,3.1536,-4.73337,,-46.5922,22.5589
0.697402,-0.627324,,989.562,547.945,-45654.8,,4.35293,-4.04668,,-28.5182,25.3655
0.560608,-0.493352,,970.356,1070.17,-122445,,4.97365,-3.82464,,14.6471,40.0623
0.431909,-0.370367,,952.798,1046.68,-185105,,4.38497,-4.37785,,65.4444,52.0835
0.339256,-0.248382,,946.514,535.009,-205908,,2.88592,-5.31102,,93.8647,41.0151
0.288288,-0.123634,,952.288,62.5819,-186826,,1.21289,-6.01722,,88.0439,11.0113
0.270994,0.0016881,,964.139,-120.323,-145420,,-0.118812,-6.26866,,61.9555,-17.9594
0.276793,0.12513,,976.69,-98.8042,-98110.4,,-0.958276,-6.16307,,32.5605,-35.7149
0.296779,0.245611,,987.159,-6.97049,-55762.4,,-1.35301,-5.86774,,8.82296,-42.9149
0.323772,0.362668,,994.585,67.7395,-24041.1,,-1.41739,-5.51347,,-7.09037,-43.5118
0.352033,0.475882,,999.061,94.9104,-4227.16,,-1.27332,-5.17868,,-16.429,-40.9641
0.377693,0.58498,,1001.2,81.0653,5427.76,,-1.02261,-4.8974,,-21.3475,-37.2913
0.399042,0.690478,,1001.76,44.7238,8002.45,,-0.736382,-4.6727,,-23.695,-33.3631
0.415979,0.793742,,1001.45,1.30073,6568.18,,-0.459031,-4.49161,,-24.7416,-29.419
0.429182,0.896338,,1000.82,-39.2831,3696.04,,-0.216679,-4.33803,,-25.3209,-25.4527
0.439555,0.999291,,1000.32,-69.8622,1440.41,,-0.0219375,-4.20135,,-26.004,-21.4241
0.447924,1.10269,,1000.27,-84.5343,1217.41,,0.123964,-4.08024,,-27.1476,-17.3493
0.454903,1.2059,,1000.79,-79.5051,3587.84,,0.228738,-3.97968,,-28.8694,-13.2839
0.460878,1.30817,,1001.81,-54.1152,8197.84,,0.304935,-3.90428,,-31.0471,-9.26698
0.466058,1.40911,,1003.08,-10.6018,14006.5,,0.365018,-3.85481,,-33.3875,-5.28703
0.470579,1.50863,,1004.3,46.7298,19666.9,,0.417544,-3.82909,,-35.5309,-1.29623
0.474625,1.60689,,1005.22,112.442,23931.1,,0.46624,-3.82348,,-37.1505,2.72981
0.4785,1.70437,,1005.66,180.756,25973.1,,0.511115,-3.83334,,-38.0267,6.73363
0.482604,1.80169,,1005.56,246.566,25531.8,,0.550358,-3.85367,,-38.0717,10.5826
0.48742,1.89944,,1005,306.168,22894.8,,0.581836,-3.87952,,-37.3245,14.1124
0.49349,1.998,,1004.11,357.368,18761.8,,0.604361,-3.90633,,-35.9255,17.1603
0.501283,2.09731,,1003.07,399.195,14002.4,,0.618731,-3.9306,,-34.0704,19.5836
0.510859,2.19685,,1002.06,431.077,9349.36,,0.628418,-3.95079,,-31.9454,21.265
0.52139,2.2958,,1001.13,452.517,5100.02,,0.638772,-3.96877,,-29.6511,22.1098
0.531091,2.39369,,1000.23,462.855,1054.76,,0.653647,-3.99012,,-27.1745,22.0155
0.538078,2.49126,,999.271,461.212,-3283.11,,0.671643,-4.02048,,-24.4281,20.8263
0.541362,2.59043,,998.02,448.816,-8881.48,,0.691831,-4.06677,,-21.2275,18.2031
0.542106,2.69199,,996.661,440.816,-14919.4,,0.728983,-4.16015,,-17.8482,14.1664
0.543393,2.79241,,996.93,432.526,-13726,,0.749891,-4.26538,,-16.0015,11.4595
0.541846,2.89703,,996.7,341.912,-14746.5,,0.681598,-4.20444,,-13.6652,7.52717
0.536884,3.01075,,993.136,314.449,-30342.5,,0.671082,-4.30462,,-9.05531,-3.79837
0.535637,3.11289,,996.537,315.638,-15467.2,,0.654589,-4.42322,,-9.47494,-0.456723
0.529522,3.22192,,997.877,-80.8795,-9520.9,,0.502533,-3.82631,,-8.16414,-0.766894
0.519488,3.35143,,988.484,-433.921,-50204.5,,0.41247,-3.34777,,-3.96387,-28.8889
0.51519,3.47742,,982.2,-485.894,-76161,,0.399611,-3.32494,,-4.0527,-48.5162
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02599,-1.338,,1007.05,-1290.69,32482.3,,1.2906,-6.42387,,-40.8348,-13.8806
1.02927,-1.26425,,1009.45,-1247.02,43889.1,,1.27331,-6.34523,,-46.9189,-16.0721
1.02281,-1.19651,,1006.46,-634.579,29732.9,,1.53833,-5.51215,,-46.1095,-0.563897
1.01575,-1.12479,,1007.94,-514.01,36701.9,,1.6274,-5.24875,,-50.6836,1.04156
1.00311,-1.05679,,1006.74,-253.121,31034.9,,1.94252,-4.75144,,-51.5773,8.40732
0.969461,-1.00423,,994.511,-5.18254,-24363.7,,2.45895,-4.35033,,-37.4705,33.675
0.91502,-0.916086,,991.062,-591.096,-39270.2,,2.01044,-5.37121,,-34.4396,37.1204
0.877228,-0.737491,,1010.85,-179.374,50572.5,,2.9626,-4.58262,,-64.3017,8.04903
0.744887,-0.57655,,995.926,730.417,-18161.5,,4.966,-3.19086,,-43.9002,12.0264
0.556873,-0.448299,,961.458,1623.55,-155059,,5.79406,-2.75071,,23.7719,42.4454
0.401446,-0.334782,,931.263,1277.38,-253063,,4.27062,-3.78708,,107.831,72.8089
0.322673,-0.212688,,929.642,81.5097,-257811,,1.55278,-5.26291,,125.44,50.2915
0.307926,-0.0834967,,948.978,-477.848,-197847,,-0.567463,-6.02938,,82.5118,2.63127
0.327311,0.0427912,,970.525,-367.927,-121810,,-1.63275,-6.09131,,33.8177,-29.151
0.360579,0.162586,,986.53,-81.8213,-58383.9,,-1.95038,-5.82817,,1.37368,-41.9671
0.397343,0.276702,,996.469,137.727,-15765.7,,-1.8609,-5.48075,,-16.0923,-44.5716
0.431989,0.386644,,1001.74,242.509,7909.79,,-1.58274,-5.1525,,-24.3431,-43.0402
0.461391,0.493318,,1003.86,256.802,17628,,-1.2414,-4.87824,,-27.7393,-40.0952
0.48456,0.597115,,1004.04,218.606,18474.6,,-0.904851,-4.66154,,-28.7922,-36.7213
0.502311,0.698654,,1003.22,158.168,14664.4,,-0.605808,-4.49113,,-28.8367,-33.2155
0.516321,0.799022,,1002.07,94.2771,9421.88,,-0.357068,-4.35056,,-28.6246,-29.6207
0.528159,0.899379,,1001.12,38.3313,5069.52,,-0.159722,-4.22601,,-28.626,-25.9107
0.538773,1.00049,,1000.68,-1.54905,3084.07,,-0.0072487,-4.11069,,-29.121,-22.0822
0.548418,1.10236,,1000.9,-19.3602,4089.8,,0.110777,-4.00654,,-30.2046,-18.1811
0.556881,1.20436,,1001.73,-12.3815,7850.59,,0.205203,-3.92047,,-31.7901,-14.2578
0.563815,1.30572,,1002.95,17.9756,13419.1,,0.284844,-3.85794,,-33.6543,-10.3168
0.56903,1.40599,,1004.26,67.1808,19464.8,,0.355313,-3.82004,,-35.5156,-6.31332
0.572653,1.50509,,1005.38,129.26,24664.1,,0.418712,-3.80482,,-37.1063,-2.19184
0.575186,1.6032,,1006.1,198.087,28031.6,,0.474415,-3.80884,,-38.2209,2.05346
0.577423,1.70086,,1006.33,268.022,29122.8,,0.520296,-3.82728,,-38.7437,6.3409
0.580296,1.79878,,1006.1,334.493,28049.7,,0.554141,-3.8548,,-38.6483,10.5235
0.584793,1.8976,,1005.53,394.559,25395.2,,0.575146,-3.88581,,-37.9891,14.4365
0.591865,1.99755,,1004.81,446.903,22017.3,,0.585319,-3.91504,,-36.879,17.9289
0.602103,2.09809,,1004.1,491.189,18730.7,,0.58976,-3.93905,,-35.445,20.8746
0.614985,2.19788,,1003.49,526.452,15909.6,,0.594386,-3.958,,-33.7706,23.1643
0.628159,2.29567,,1002.9,550.378,13181.3,,0.602248,-3.97562,,-31.8449,24.6717
0.638398,2.39188,,1002.12,560.923,9643.01,,0.614949,-3.99844,,-29.5753,25.1877
0.644449,2.48838,,1001.12,559.387,5080.13,,0.634683,-4.03594,,-26.9585,24.5046
0.64713,2.58695,,999.943,546.482,-255.214,,0.653413,-4.08714,,-24.0578,22.4712
0.647274,2.68932,,998.265,533.57,-7787.64,,0.680952,-4.17813,,-20.6855,18.4863
0.648526,2.78991,,998.178,541.668,-8175.15,,0.716595,-4.32972,,-18.529,15.6245
0.648376,2.89246,,998.451,459.855,-6959.03,,0.666624,-4.27619,,-16.6045,12.9623
0.64502,3.00507,,994.723,454.879,-23437.9,,0.66631,-4.4185,,-12.3453,1.42037
0.645503,3.1033,,999.266,433.878,-3303.49,,0.645856,-4.48736,,-12.8458,8.21648
0.64008,3.21659,,996.824,-46.6137,-14194.3,,0.527617,-3.78368,,-9.85719,-1.51313
0.630636,3.34903,,982.804,-247.543,-73706.6,,0.474137,-3.60942,,-5.63108,-44.2169
0.62639,3.47082,,976.01,-154.12,-100771,,0.437141,-3.84416,,-6.41396,-66.6227
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06833,-1.3374,,1007.97,-1571.91,36839.3,,1.16374,-6.78264,,-40.1353,-19.1099
1.06806,-1.2567,,1013.51,-1237.48,63479.6,,1.17857,-6.34809,,-49.4515,-30.338
1.05913,-1.1902,,1008.06,-602.694,37245.4,,1.39533,-5.43605,,-46.5377,-5.9985
1.05005,-1.1176,,1008.34,-423.863,38589.2,,1.47203,-5.03064,,-49.6263,-0.409942
1.03747,-1.04663,,1007.41,-175.143,34174.5,,1.73225,-4.43206,,-51.0989,6.70112
0.990045,-1.0111,,984.508,27.3623,-66744.2,,2.16612,-4.06985,,-25.2288,51.0444
0.949569,-0.871653,,1000.93,-872.408,4215.11,,1.08701,-5.51031,,-49.9198,20.8066
0.950157,-0.653427,,1024.5,40.8215,119023,,3.79696,-2.80218,,-71.0928,-0.745766
0.729923,-0.529713,,985.99,1515.76,-60624,,6.49479,-0.976511,,-32.8648,16.06
0.472707,-0.437727,,918.549,2231.56,-288990,,5.58538,-1.62866,,117.697,104.121
0.359202,-0.317939,,905.744,-337.532,-322277,,0.879593,-4.51856,,168.485,105.029
0.371452,-0.16856,,946.306,-1213.26,-206582,,-2.12676,-5.95141,,72.1619,17.083
0.419867,-0.0274689,,979.738,-581.511,-86058.5,,-2.85504,-5.95422,,3.48948,-29.181
0.467134,0.0964406,,996.973,-1.15318,-13535.6,,-2.7032,-5.59492,,-23.2583,-41.9261
0.507065,0.208187,,1004.82,306.011,22065.1,,-2.31821,-5.23244,,-32.0415,-43.9477
0.539918,0.313101,,1007.91,425.004,36544.9,,-1.89528,-4.93067,,-34.3875,-42.9771
0.566071,0.41443,,1008.52,434.326,39421.3,,-1.49584,-4.69315,,-34.4651,-41.0118
0.585999,0.513746,,1007.79,384.978,36008.9,,-1.14326,-4.51211,,-33.7763,-38.5452
0.601154,0.611725,,1006.44,309.558,29612.3,,-0.84513,-4.37483,,-32.9044,-35.7361
0.613785,0.708981,,1004.95,228.585,22656.1,,-0.599681,-4.26566,,-32.1404,-32.6761
0.625865,0.806261,,1003.72,154.842,16994.9,,-0.400413,-4.17058,,-31.6896,-29.4203
0.638232,0.904282,,1003.03,96.7106,13786.2,,-0.238485,-4.08088,,-31.6829,-26.0062
0.650574,1.00354,,1002.96,60.0046,13476.5,,-0.104721,-3.99375,,-32.1537,-22.4684
0.661914,1.10396,,1003.49,48.26,15912.5,,0.00826769,-3.91297,,-33.0427,-18.8395
0.671195,1.20479,,1004.47,61.8368,20440,,0.105118,-3.8465,,-34.221,-15.126
0.677734,1.30517,,1005.67,97.4602,26037,,0.188242,-3.80066,,-35.523,-11.29
0.681422,1.40458,,1006.84,149.552,31525,,0.258771,-3.77734,,-36.7761,-7.27002
0.682737,1.50295,,1007.76,212.053,35845.4,,0.3171,-3.77509,,-37.8225,-3.02156
0.682658,1.60055,,1008.28,279.589,38298.8,,0.363476,-3.7904,,-38.5345,1.4375
0.682481,1.69806,,1008.36,347.733,38680.7,,0.398424,-3.81778,,-38.8282,6.00927
0.683583,1.79633,,1008.06,413.05,37250.1,,0.423157,-3.85095,,-38.6635,10.5438
0.687254,1.89599,,1007.5,473.378,34603,,0.440374,-3.88354,,-38.0407,14.8783
0.694536,1.99697,,1006.83,527.546,31456.3,,0.45492,-3.91092,,-36.9885,18.8565
0.705746,2.098,,1006.18,574.542,28396.9,,0.472239,-3.93309,,-35.5567,22.3256
0.7195,2.19679,,1005.6,611.952,25695.7,,0.492822,-3.9549,,-33.8305,25.1424
0.732107,2.29228,,1005.02,635.647,23002.6,,0.508987,-3.97814,,-31.8979,27.1764
0.739659,2.38718,,1004.13,642.343,18851.9,,0.518537,-4.00017,,-29.6807,28.1657
0.742481,2.48485,,1002.74,637.059,12480.9,,0.538362,-4.03977,,-27.0522,27.7193
0.744042,2.58436,,1001.45,627.06,6580.84,,0.566003,-4.10854,,-24.3366,26.0367
0.744438,2.68714,,999.841,613.451,-718.256,,0.590235,-4.19958,,-21.3441,22.562
0.745861,2.78819,,999.512,631.432,-2197.92,,0.629409,-4.37954,,-19.1328,19.7285
0.746691,2.88943,,1000.09,560.941,408.565,,0.597623,-4.34011,,-17.4529,18.0478
0.744865,3.00061,,996.562,586.636,-15356.2,,0.607861,-4.53395,,-13.7999,7.20494
0.746789,3.09598,,1002.02,541.753,9163.33,,0.589102,-4.54752,,-14.2962,17.1053
0.74274,3.21266,,996.417,66.3723,-15995,,0.51518,-3.87997,,-10.5419,-0.957678
0.734446,3.34235,,981.699,86.5388,-78187.1,,0.482859,-4.06756,,-6.94892,-47.4711
0.73024,3.45756,,976.77,294.835,-97798.5,,0.426582,-4.47871,,-7.50458,-65.675
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11301,-1.34001,,1008.36,-1849.4,38703.9,,1.09624,-7.16193,,-38.1302,-22.6879
1.10867,-1.25265,,1017.42,-1241.21,82861.8,,1.10735,-6.38797,,-49.9492,-44.3791
1.0966,-1.18868,,1009.19,-572.008,42611.4,,1.26973,-5.38778,,-45.5172,-10.3863
1.08451,-1.1156,,1008.64,-380.748,39995,,1.29139,-4.91124,,-47.9405,-1.93011
1.06923,-1.04395,,1006.91,-111.339,31827,,1.49085,-4.16561,,-48.9796,7.08615
1.00962,-1.02213,,976.363,-99.3815,-99390,,1.67632,-4.10365,,-16.5145,65.7186
0.989729,-0.812922,,1014.28,-752.32,67250.3,,0.603218,-4.75205,,-63.4392,6.28744
0.996844,-0.637397,,1022.48,208.425,108557,,4.76567,-0.475263,,-64.6313,2.06598
0.66094,-0.600806,,938.647,2749.89,-230806,,7.09897,0.450875,,50.7438,80.7938
0.442479,-0.480098,,884.89,-487.694,-370780,,0.835331,-3.76964,,201.082,168.471
0.478978,-0.284196,,952.371,-1738.77,-186543,,-3.21371,-6.1117,,39.3648,26.6016
0.555949,-0.111515,,994.257,-445.344,-25473.4,,-3.33672,-5.85887,,-30.5857,-29.8753
0.611285,0.0257508,,1008.1,270.591,37434.5,,-2.79002,-5.33948,,-41.6984,-39.3929
0.648414,0.141383,,1011.91,544.839,55717.8,,-2.27465,-4.9392,,-41.3099,-40.9199
0.67476,0.24532,,1012.41,622.123,58125.3,,-1.84013,-4.64433,,-39.2956,-40.9562
0.694398,0.343299,,1011.72,607.376,54798.3,,-1.4698,-4.42745,,-37.3775,-40.2762
0.709049,0.438392,,1010.57,546.814,49259.3,,-1.15446,-4.27327,,-35.8216,-38.968
0.719893,0.532133,,1009.24,464.591,42846.6,,-0.890713,-4.16936,,-34.6183,-37.0938
0.728761,0.625351,,1007.87,375.842,36365.3,,-0.673259,-4.09995,,-33.7127,-34.7576
0.737834,0.718799,,1006.67,291.343,30697.5,,-0.493138,-4.04746,,-33.0781,-32.0811
0.748439,0.813151,,1005.82,219.281,26728,,-0.341219,-3.99838,,-32.7293,-29.1644
0.760418,0.908961,,1005.45,165.696,24999.2,,-0.210583,-3.94561,,-32.6818,-26.0691
0.772573,1.00663,,1005.59,134.707,25652.2,,-0.096779,-3.88733,,-32.9233,-22.8187
0.78343,1.10601,,1006.2,128.608,28510.2,,0.00247261,-3.82805,,-33.4121,-19.4129
0.79182,1.20619,,1007.17,147.102,33082.7,,0.0878372,-3.77752,,-34.0812,-15.8349
0.79717,1.30605,,1008.34,186.547,38575.6,,0.159308,-3.74443,,-34.846,-12.0422
0.799529,1.40494,,1009.48,241.165,44007.1,,0.21697,-3.7325,,-35.6118,-7.9806
0.799483,1.50271,,1010.4,304.891,48432.2,,0.261234,-3.74143,,-36.278,-3.61757
0.798022,1.5997,,1010.97,372.532,51157.5,,0.293114,-3.7678,,-36.7448,1.01988
0.796364,1.69666,,1011.12,439.884,51872,,0.314369,-3.80553,,-36.9219,5.83359
0.795756,1.79454,,1010.86,503.61,50648.2,,0.327627,-3.84721,,-36.7331,10.6785
0.797349,1.894,,1010.28,561.492,47855.8,,0.336779,-3.88541,,-36.1194,15.3917
0.802059,1.99487,,1009.48,612.099,44003,,0.347149,-3.91564,,-35.0439,19.7976
0.81016,2.09549,,1008.56,654.258,39652.6,,0.363422,-3.94062,,-33.5243,23.6931
0.820377,2.19308,,1007.69,686.188,35534.2,,0.38342,-3.96876,,-31.7035,26.8888
0.829284,2.28697,,1006.96,704.962,32092.6,,0.395131,-3.99759,,-29.8062,29.3082
0.833341,2.38196,,1006.01,706.558,27602.7,,0.394423,-4.011,,-27.7923,30.7649
0.833549,2.48269,,1004.28,695.401,19578.2,,0.406651,-4.03653,,-25.3156,30.5997
0.834474,2.58456,,1002.68,686.551,12173.5,,0.439381,-4.11875,,-22.7078,29.0345
0.835704,2.6874,,1001.2,676.116,5422.82,,0.465989,-4.21889,,-20.087,26.0885
0.837702,2.78836,,1000.83,700.85,3744.08,,0.504862,-4.4157,,-18.0128,23.5573
0.839307,2.88868,,1001.54,641.74,7004.15,,0.4891,-4.39242,,-16.4846,22.5444
0.838825,2.99795,,998.484,700.053,-6810.15,,0.507931,-4.63835,,-13.5263,13.0611
0.841664,3.09119,,1004.58,640.095,20962.8,,0.49476,-4.61322,,-13.9373,25.4521
0.839103,3.20848,,997.578,233.079,-10848.5,,0.457912,-4.06886,,-10.3071,3.67364
0.832236,3.33144,,985.471,426.667,-62773.4,,0.43648,-4.5057,,-7.49861,-36.2539
0.828484,3.44006,,983.289,663.706,-71731.7,,0.378907,-4.94712,,-7.43699,-46.8048
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16287,-1.34516,,1008.2,-2102.08,37945.8,,1.11064,-7.53257,,-35.0103,-24.5192
1.15444,-1.2516,,1021.18,-1262,101851,,1.08412,-6.47646,,-48.1519,-58.3133
1.13903,-1.19156,,1009.9,-557.68,46010,,1.17854,-5.39972,,-43.1133,-14.0745
1.12362,-1.11771,,1009.43,-366.516,43780.8,,1.12475,-4.88684,,-45.9289,-5.07128
1.10513,-1.04874,,1006.1,-75.6049,28051.8,,1.24286,-4.02878,,-46.1363,7.58153
1.04351,-1.03789,,972.478,-269.064,-114397,,1.20026,-4.327,,-14.7373,73.0877
1.03299,-0.78781,,1020.33,-630.187,97525.6,,0.313877,-3.95555,,-64.4917,2.75678
1.0265,-0.720301,,1012.1,539.644,56633.7,,4.83647,1.07103,,-58.0602,8.47859
0.632855,-0.744819,,878.588,1530.54,-384146,,4.16002,-1.77763,,198.551,198.862
0.578096,-0.471991,,937.549,-2401.09,-234183,,-3.21564,-6.34181,,54.3537,69.7757
0.668889,-0.235282,,996.441,-633.056,-15891.4,,-3.39974,-6.01339,,-42.6572,-20.6477
0.730712,-0.0686912,,1010.4,280.474,48427,,-2.68474,-5.30796,,-47.4596,-33.1595
0.767806,0.0608519,,1012.26,596.058,57425.3,,-2.14814,-4.82362,,-43.3311,-36.1012
0.791224,0.170815,,1011.55,684.575,53982.3,,-1.74737,-4.48311,,-39.7441,-37.7264
0.80724,0.270288,,1010.49,679.577,48831.8,,-1.42167,-4.23831,,-37.1038,-38.4891
0.818923,0.364347,,1009.51,630.351,44180,,-1.14435,-4.06899,,-35.1759,-38.4214
0.827634,0.455729,,1008.68,558.781,40211.4,,-0.908047,-3.96433,,-33.7912,-37.5956
0.834365,0.545906,,1007.94,477.132,36681.9,,-0.7114,-3.91177,,-32.8261,-36.1179
0.840589,0.635867,,1007.26,394.043,33464,,-0.550383,-3.89237,,-32.1687,-34.1168
0.847915,0.726563,,1006.69,316.754,30789.7,,-0.416898,-3.88476,,-31.7316,-31.7247
0.857068,0.818709,,1006.33,251.791,29121.9,,-0.302859,-3.87325,,-31.469,-29.0492
0.867509,0.912832,,1006.28,204.53,28856.4,,-0.20292,-3.85003,,-31.363,-26.1513
0.877996,1.00931,,1006.57,178.881,30233.4,,-0.114306,-3.81329,,-31.4025,-23.0446
