dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4361.08

t,0.382
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297574,3.16713,,999.258,231.423,-3339.23,,-0.0492469,-2.82235,,7.7335,-0.426921
0.296833,3.26586,,999.825,227.056,-789.989,,-0.0524202,-2.86175,,7.04677,-1.99522
0.293975,3.36687,,1000.4,218.753,1800.27,,-0.0758919,-2.88856,,6.11472,-3.00548
0.289246,3.47133,,1000.65,206.574,2953.22,,-0.113943,-2.89415,,5.37087,-3.69809
0.28361,3.57971,,1000.29,207.663,1313.36,,-0.133346,-2.90558,,5.13474,-4.63066
0.279115,3.68989,,1000,257.156,4.79745,,-0.105309,-2.9899,,4.54202,-4.95407
0.277072,3.79785,,1001.45,353.73,6565.57,,-0.0670149,-3.1427,,2.17955,-1.09636
0.276319,3.90316,,1004.75,425.387,21747.2,,-0.0768623,-3.23107,,-1.1476,8.40516
0.275289,4.00964,,1007.62,421.383,35205.4,,-0.123452,-3.17539,,-3.01073,18.4395
0.273855,4.1201,,1008.06,367.794,37240.5,,-0.162774,-3.03356,,-2.60776,22.3879
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.532422,-0.539001,,1013.26,-374.511,62282.8,,0.980238,-3.20043,,-7.7649,-64.0278
0.510809,-0.479119,,1001.27,-297.621,5752.59,,1.02614,-3.16028,,6.11261,-20.5393
0.48382,-0.402929,,1002.1,-424.429,9557.77,,0.920181,-3.39566,,4.33037,-22.2603
0.445498,-0.324291,,1000.6,-193.07,2720.59,,0.993696,-3.20735,,5.28505,-16.6893
0.393011,-0.24114,,995.092,-218.188,-21822.9,,0.823195,-3.37688,,12.4572,-3.42961
0.339267,-0.1337,,994.311,-332.501,-25239.7,,0.337928,-3.68182,,12.3659,-2.3804
0.300603,-0.00110416,,996.998,-346.963,-13426.3,,-0.239317,-3.74465,,5.69174,-4.67053
0.286255,0.141012,,1000.03,-306.654,148.357,,-0.682745,-3.55389,,-1.36084,-3.75535
0.290893,0.275925,,1002.04,-266.657,9284.64,,-0.919881,-3.27577,,-5.5485,-0.735592
0.303989,0.396971,,1003.04,-242.595,13866.8,,-1.00882,-3.0293,,-7.24551,2.2965
0.318279,0.505112,,1003.39,-231.746,15458.2,,-1.02072,-2.85031,,-7.60457,4.55894
0.330679,0.604032,,1003.37,-228.199,15357,,-0.998846,-2.7349,,-7.38173,5.98881
0.340612,0.697692,,1003.15,-227.305,14361.7,,-0.962441,-2.66791,,-6.95065,6.702
0.348482,0.789523,,1002.84,-226.046,12941.7,,-0.917727,-2.63335,,-6.49305,6.81582
0.354808,0.882174,,1002.51,-222.518,11399.3,,-0.866182,-2.61742,,-6.11795,6.42699
0.359898,0.977378,,1002.19,-215.529,9968.4,,-0.809378,-2.60926,,-5.91249,5.63913
0.363867,1.07579,,1001.95,-204.474,8867.27,,-0.751098,-2.60144,,-5.95303,4.59916
0.366853,1.1769,,1001.83,-189.417,8304.5,,-0.697189,-2.59069,,-6.29268,3.51371
0.369214,1.27931,,1001.86,-171.055,8453.23,,-0.653417,-2.57765,,-6.94431,2.62054
0.371482,1.3817,,1002.07,-150.033,9413.2,,-0.62208,-2.56442,,-7.87562,2.124
0.374075,1.48337,,1002.44,-126.106,11107.8,,-0.600114,-2.55245,,-8.9933,2.14626
0.377039,1.58425,,1002.9,-98.417,13194.8,,-0.580869,-2.54268,,-10.1277,2.72218
0.38001,1.68448,,1003.31,-66.8417,15083.1,,-0.558401,-2.53623,,-11.0449,3.81214
0.382434,1.7842,,1003.55,-32.7892,16173,,-0.530879,-2.53447,,-11.5226,5.30423
0.383856,1.88354,,1003.53,1.6598,16096.2,,-0.499891,-2.53845,,-11.4219,7.04405
0.3841,1.98258,,1003.24,34.7125,14770.8,,-0.467919,-2.54818,,-10.7009,8.86215
0.383297,2.08148,,1002.71,65.3866,12327.3,,-0.436623,-2.56251,,-9.3914,10.5836
0.381846,2.18037,,1001.99,93.1566,9044.93,,-0.406633,-2.57981,,-7.58308,12.0323
0.380314,2.27936,,1001.17,117.577,5302.13,,-0.378075,-2.59834,,-5.414,13.0517
0.37931,2.37852,,1000.33,138.267,1508.86,,-0.350895,-2.61662,,-3.0499,13.5238
0.37936,2.47789,,999.568,154.858,-1945.87,,-0.325058,-2.63371,,-0.665822,13.3827
0.380808,2.57741,,998.943,167.132,-4753.38,,-0.300235,-2.64959,,1.57853,12.6134
0.383744,2.67693,,998.5,175.089,-6740.14,,-0.275741,-2.66515,,3.56375,11.2498
0.387968,2.77619,,998.244,178.977,-7880.4,,-0.250799,-2.68208,,5.22206,9.37229
0.392968,2.87495,,998.157,179.377,-8268.91,,-0.224957,-2.70257,,6.53343,7.1018
0.397938,2.97307,,998.202,177.377,-8069.26,,-0.198624,-2.72891,,7.51065,4.58673
0.40192,3.07073,,998.348,174.562,-7419.54,,-0.173474,-2.76276,,8.16852,1.99128
0.404192,3.16854,,998.607,172.723,-6260.84,,-0.152497,-2.80404,,8.47184,-0.48735
0.404687,3.26732,,999.07,172.551,-4186.45,,-0.141417,-2.8483,,8.30195,-2.54896
0.403776,3.36776,,999.798,170.113,-911.214,,-0.151652,-2.87925,,7.59995,-3.81402
0.401413,3.47102,,1000.4,157.347,1797.77,,-0.188039,-2.87172,,6.80785,-4.44261
0.397698,3.57844,,1000.02,148.532,88.0378,,-0.213743,-2.85512,,6.70546,-5.77762
0.394542,3.68743,,999.359,204.885,-2885.69,,-0.17964,-2.95344,,6.51332,-7.16483
0.393469,3.79178,,1001.35,335.72,6097.76,,-0.128535,-3.16661,,4.20427,-2.21381
0.392995,3.89186,,1006.23,419.639,28621.5,,-0.133842,-3.26691,,0.698108,11.6381
0.391643,3.99412,,1010.36,391.438,48225,,-0.172526,-3.16672,,-1.15327,25.9054
0.389748,4.10177,,1011.19,327.674,52218.7,,-0.19113,-3.0141,,-0.716695,31.5845
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.612434,-0.542189,,1010.8,-500.073,50366.1,,0.824475,-3.31717,,-2.14685,-55.4218
0.594751,-0.481519,,1000.36,-419.647,1613.39,,0.852169,-3.26576,,7.90192,-17.6361
0.572091,-0.40647,,1001.89,-436.829,8583.58,,0.802624,-3.36205,,5.879,-22.1001
0.537669,-0.335619,,998.381,-236.291,-7271.77,,0.860325,-3.17716,,9.13696,-11.8234
0.48944,-0.259697,,993.923,-274.307,-26929.2,,0.729806,-3.36394,,13.8898,-1.90976
0.428799,-0.164334,,991.024,-340.04,-39432.4,,0.391774,-3.6474,,17.0504,1.76016
0.373987,-0.0345342,,992.192,-429.871,-34418.1,,-0.336655,-3.90874,,13.7315,-1.3366
0.355848,0.122076,,997.673,-407.955,-10429.4,,-1.01674,-3.75283,,3.20321,-3.85411
0.369886,0.272013,,1002,-340.735,9073.7,,-1.29229,-3.37244,,-3.94136,-1.27945
0.394664,0.400886,,1003.91,-297.818,17873,,-1.29984,-3.04479,,-6.32412,2.15328
0.41748,0.511268,,1004.32,-282.214,19771.9,,-1.21401,-2.82936,,-6.49746,4.60018
0.434725,0.609564,,1004.05,-281.235,18514.7,,-1.11521,-2.70451,,-6.00174,6.01389
0.446803,0.701447,,1003.53,-285.719,16077.2,,-1.02742,-2.64043,,-5.40895,6.63178
0.455085,0.791249,,1002.92,-290.906,13282.1,,-0.953192,-2.61315,,-4.89804,6.62762
0.4607,0.882107,,1002.3,-294.28,10446.6,,-0.889676,-2.60478,,-4.53295,6.11439
0.464309,0.976007,,1001.71,-294.17,7769.55,,-0.834795,-2.60233,,-4.36292,5.20107
0.466333,1.07368,,1001.22,-289.355,5523.86,,-0.78878,-2.59746,,-4.44952,4.04312
0.467319,1.17453,,1000.9,-279.183,4091.49,,-0.753123,-2.5868,,-4.85842,2.86023
0.468111,1.27701,,1000.85,-263.592,3853.26,,-0.727964,-2.57149,,-5.63142,1.90321
0.469601,1.37957,,1001.1,-242.478,4986.46,,-0.709463,-2.55453,,-6.74971,1.38838
0.472264,1.48135,,1001.61,-215.162,7283.06,,-0.690089,-2.53847,,-8.09896,1.45043
0.475907,1.58217,,1002.23,-181.044,10123,,-0.662358,-2.52527,,-9.46721,2.13369
0.479805,1.68219,,1002.79,-141.046,12679.3,,-0.623638,-2.51656,,-10.5994,3.39994
0.483105,1.78162,,1003.13,-97.813,14266.6,,-0.577168,-2.51377,,-11.2859,5.12778
0.485173,1.88065,,1003.19,-54.4476,14542.8,,-0.529182,-2.51791,,-11.4115,7.1442
0.485761,1.97944,,1002.96,-13.509,13490.7,,-0.485471,-2.52896,,-10.9493,9.25837
0.485014,2.07817,,1002.48,23.4239,11288.7,,-0.449483,-2.54569,,-9.93016,11.275
0.483402,2.17701,,1001.81,55.4732,8230.17,,-0.422046,-2.56624,,-8.42724,12.9975
0.481607,2.27608,,1001.04,82.1127,4688.54,,-0.402013,-2.58847,,-6.55235,14.2539
0.480379,2.37549,,1000.23,103.179,1059.89,,-0.386965,-2.6102,,-4.44164,14.9142
0.480383,2.47529,,999.494,118.759,-2280.1,,-0.37396,-2.6298,,-2.24239,14.9032
0.482077,2.57542,,998.881,129.149,-5034.46,,-0.359872,-2.64668,,-0.0931727,14.1979
0.485625,2.67568,,998.432,134.771,-7042.31,,-0.341937,-2.66162,,1.89715,12.8263
0.490829,2.77566,,998.15,136.108,-8300.23,,-0.31857,-2.67688,,3.66167,10.8663
0.497065,2.8749,,998.009,133.741,-8929.68,,-0.290491,-2.69587,,5.17414,8.43897
0.503269,2.97308,,997.971,128.552,-9098.88,,-0.261557,-2.72167,,6.43546,5.69175
0.508152,3.07044,,998.005,121.96,-8947.8,,-0.237483,-2.75496,,7.45462,2.77719
0.510844,3.16794,,998.107,116.205,-8492.03,,-0.221242,-2.79393,,8.21459,-0.141759
0.511614,3.26655,,998.385,114.236,-7251.85,,-0.211485,-2.83707,,8.58945,-2.77181
0.51148,3.36635,,999.095,114.553,-4073.76,,-0.214626,-2.87201,,8.35027,-4.49875
0.510428,3.46818,,999.976,102.237,-110.083,,-0.245594,-2.85613,,7.74952,-5.17299
0.507832,3.5747,,999.623,82.3681,-1698.02,,-0.27469,-2.80832,,7.80752,-6.91854
0.505379,3.68303,,998.605,140.409,-6266.8,,-0.241486,-2.91135,,7.93029,-9.50021
0.504613,3.78453,,1001.18,293.329,5321.66,,-0.191071,-3.1616,,5.84882,-3.38689
0.503872,3.88084,,1007.4,362.96,34126.8,,-0.199504,-3.22884,,2.65632,14.3594
0.502062,3.9807,,1012.25,285.761,57353.6,,-0.231077,-3.04869,,1.16899,31.4354
0.499929,4.08663,,1013.25,202.05,62222.6,,-0.231317,-2.87137,,1.60635,38.1063
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.691436,-0.546688,,1008.16,-601.355,37758.7,,0.688379,-3.41804,,1.85069,-45.89
0.677072,-0.484682,,999.387,-515.444,-2760.85,,0.698851,-3.35729,,8.70701,-14.4949
0.658364,-0.410977,,1001.06,-458.665,4801.3,,0.674063,-3.35287,,7.12441,-20.0817
0.629529,-0.345083,,997.012,-302.942,-13363.6,,0.69778,-3.20611,,10.3082,-9.04671
0.587282,-0.275921,,993.131,-264.519,-30364.1,,0.652552,-3.2525,,13.6545,-1.16759
0.519468,-0.203166,,984.262,-375.739,-67754,,0.369011,-3.58105,,23.5735,13.1023
0.451492,-0.0777937,,987.775,-702.206,-53185.6,,-0.779526,-4.35927,,18.8844,2.59267
0.443333,0.106395,,1002.74,-545.648,12446.2,,-1.64689,-4.09831,,-2.25956,-7.49601
0.477364,0.27609,,1009.42,-364.345,43751.9,,-1.68245,-3.45306,,-9.24221,-2.27465
0.515121,0.41089,,1009.95,-311.712,46253.6,,-1.45489,-3.02191,,-8.61686,2.47004
0.542946,0.52076,,1008.56,-315.984,39644.9,,-1.23901,-2.78562,,-6.9411,4.9673
0.560253,0.616506,,1006.9,-335.55,31775.5,,-1.0843,-2.66564,,-5.60935,6.14461
0.56989,0.705546,,1005.39,-356.003,24715.9,,-0.981483,-2.61271,,-4.70625,6.52128
0.5747,0.792833,,1004.1,-373.162,18752.6,,-0.913744,-2.59684,,-4.14781,6.31258
0.576615,0.88173,,1003.03,-385.752,13800.1,,-0.868843,-2.59793,,-3.88637,5.62339
0.576723,0.974307,,1002.17,-392.91,9853.71,,-0.840265,-2.6019,,-3.9282,4.5517
0.575741,1.07128,,1001.57,-393.636,7110.38,,-0.824836,-2.59985,,-4.31472,3.24927
0.574499,1.17198,,1001.3,-387.002,5900.84,,-0.819217,-2.58827,,-5.0897,1.94163
0.574068,1.27467,,1001.43,-372.37,6468.09,,-0.817124,-2.56858,,-6.25634,0.895227
0.575342,1.37758,,1001.91,-349.195,8688.95,,-0.809336,-2.54477,,-7.73549,0.350173
0.578487,1.47963,,1002.63,-316.983,11942.8,,-0.787068,-2.52127,,-9.34942,0.463451
0.582821,1.58052,,1003.35,-276.079,15266.9,,-0.746585,-2.50211,,-10.8584,1.28697
0.587225,1.68036,,1003.89,-228.543,17748.1,,-0.691395,-2.49014,,-12.0388,2.77282
0.590659,1.77946,,1004.12,-177.803,18842.5,,-0.629943,-2.48691,,-12.7429,4.77966
0.592475,1.87808,,1004.04,-127.323,18440.1,,-0.571367,-2.49288,,-12.9084,7.11169
0.592519,1.97648,,1003.67,-79.7971,16734.8,,-0.52231,-2.50742,,-12.5373,9.55809
0.591077,2.07491,,1003.08,-36.9541,14038.5,,-0.48578,-2.52861,,-11.6664,11.9073
0.588755,2.17359,,1002.35,0.201158,10688.4,,-0.461376,-2.55397,,-10.3563,13.9463
0.586351,2.2727,,1001.55,31.0376,7028.64,,-0.446209,-2.58077,,-8.69195,15.4883
0.584694,2.37235,,1000.75,55.3276,3371.8,,-0.435881,-2.60614,,-6.77342,16.391
0.584492,2.4726,,999.997,73.1329,-15.3579,,-0.425607,-2.62782,,-4.70876,16.567
0.586212,2.57337,,999.345,84.6998,-2948.41,,-0.410955,-2.6449,,-2.60201,15.982
0.589993,2.67431,,998.809,90.3771,-5357.53,,-0.388653,-2.65855,,-0.541965,14.6536
0.595578,2.77481,,998.38,90.6294,-7274.05,,-0.357772,-2.67249,,1.40196,12.6513
0.602231,2.87412,,998.052,86.1873,-8739.36,,-0.321394,-2.69212,,3.1745,10.0932
0.608703,2.97175,,997.838,78.2314,-9691.2,,-0.287649,-2.72109,,4.72903,7.1354
0.613493,3.06822,,997.759,68.2563,-10045.2,,-0.266718,-2.75633,,6.04355,3.94672
0.615652,3.16517,,997.77,58.0294,-9995.55,,-0.261556,-2.78994,,7.14013,0.662245
0.61577,3.26397,,997.864,51.3785,-9576.04,,-0.262106,-2.82326,,7.97952,-2.52641
0.615501,3.36386,,998.414,50.9527,-7124.24,,-0.264763,-2.85688,,8.27341,-4.88212
0.615018,3.4648,,999.441,38.3715,-2520.03,,-0.289835,-2.83534,,8.0407,-5.79855
0.613191,3.57077,,999.094,7.20019,-4076.43,,-0.318587,-2.75762,,8.32141,-8.03365
0.611361,3.67883,,997.759,62.4552,-10043.6,,-0.289164,-2.85718,,8.69595,-11.8341
0.610789,3.77825,,1000.83,222.016,3743.18,,-0.246166,-3.11611,,7.00969,-4.79753
0.609769,3.87235,,1007.84,255.963,36202.9,,-0.257989,-3.11836,,4.47407,15.3538
0.607737,3.97135,,1012.7,121.3,59522.9,,-0.280539,-2.85234,,3.47617,32.9625
0.605693,4.07629,,1013.59,18.5398,63860,,-0.265828,-2.65412,,3.81779,39.4845
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.770437,-0.552401,,1005.23,-667.234,23992,,0.575908,-3.4865,,4.34689,-35.1006
0.758702,-0.488842,,998.144,-602.197,-8327.96,,0.565651,-3.45244,,8.72869,-10.3887
0.743635,-0.415706,,1000.21,-492.557,945.513,,0.548004,-3.37645,,7.35957,-17.9615
0.720683,-0.352808,,996.165,-355.914,-17107.6,,0.548888,-3.24414,,9.84779,-7.56398
0.685398,-0.290863,,991.71,-245.303,-36491.1,,0.54486,-3.13637,,12.9236,1.06736
0.619795,-0.242939,,977.346,-497.12,-95535.9,,0.214392,-3.67272,,25.9777,27.1485
0.557602,-0.113379,,991.71,-978.349,-36491.8,,-1.20551,-5.08569,,12.5423,-3.3124
0.570313,0.107063,,1015.84,-448.762,74943.7,,-1.78301,-4.33847,,-10.4827,-13.0854
0.616238,0.290467,,1018.09,-280.329,86191.6,,-1.47729,-3.42502,,-9.81891,-1.91619
0.655292,0.425435,,1014.29,-302.087,67327.1,,-1.13447,-2.96185,,-6.53261,3.04925
0.680224,0.531818,,1010.55,-351.573,49151.9,,-0.905906,-2.73849,,-4.51108,5.0687
0.693409,0.623664,,1007.75,-395.866,35812.6,,-0.775095,-2.63566,,-3.43484,5.91064
0.698707,0.709348,,1005.75,-430.945,26380.3,,-0.709595,-2.59748,,-2.92351,6.06732
0.699346,0.794048,,1004.29,-457.763,19594.6,,-0.683793,-2.59306,,-2.78859,5.6855
0.697496,0.881128,,1003.22,-477.211,14678.6,,-0.681339,-2.6022,,-2.96778,4.83249
0.694456,0.972593,,1002.5,-489.17,11374.9,,-0.693107,-2.61077,,-3.47218,3.59106
0.691127,1.06907,,1002.16,-492.668,9787.76,,-0.713253,-2.60971,,-4.34166,2.11436
0.688443,1.16975,,1002.23,-486.483,10112,,-0.735002,-2.5953,,-5.59597,0.645908
0.687436,1.27275,,1002.7,-469.745,12300.7,,-0.74862,-2.56909,,-7.18712,-0.514113
0.688756,1.37608,,1003.47,-442.152,15833,,-0.743921,-2.53615,,-8.97917,-1.08671
0.692186,1.47845,,1004.32,-404.064,19763.1,,-0.715397,-2.50312,,-10.7712,-0.891413
0.696694,1.57944,,1005.03,-356.862,23058.6,,-0.665413,-2.4763,,-12.3563,0.120385
0.701002,1.67916,,1005.45,-303.244,24993.7,,-0.602737,-2.45983,,-13.5773,1.87836
0.704074,1.77798,,1005.52,-246.78,25322.5,,-0.538379,-2.45529,,-14.3458,4.21502
0.705349,1.87623,,1005.28,-190.833,24193.2,,-0.481625,-2.46271,,-14.63,6.91106
0.704776,1.97422,,1004.79,-137.983,21946.8,,-0.437964,-2.48087,,-14.4343,9.73716
0.702709,2.07229,,1004.14,-90.0192,18930.9,,-0.408932,-2.50725,,-13.7811,12.468
0.699783,2.17071,,1003.38,-48.0983,15430.4,,-0.392817,-2.53864,,-12.7066,14.8761
0.696774,2.26972,,1002.57,-13.0981,11682.2,,-0.385721,-2.5716,,-11.2638,16.7589
0.69446,2.36946,,1001.73,14.4328,7865.58,,-0.382615,-2.60252,,-9.51883,17.9582
0.693491,2.46998,,1000.91,34.2407,4122.62,,-0.378431,-2.62853,,-7.54947,18.3699
0.694291,2.57112,,1000.12,46.3051,549.968,,-0.368859,-2.64843,,-5.44042,17.9444
0.696989,2.67242,,999.376,50.8577,-2810.48,,-0.351086,-2.66384,,-3.27849,16.6862
0.701353,2.77308,,998.682,48.5369,-5925.63,,-0.324916,-2.67981,,-1.15148,14.6553
0.706705,2.87211,,998.078,40.6654,-8625.44,,-0.294526,-2.70336,,0.849112,11.9699
0.711876,2.96901,,997.661,29.252,-10481.7,,-0.26956,-2.73769,,2.63522,8.80952
0.715449,3.06462,,997.518,15.9851,-11116.8,,-0.261595,-2.77427,,4.16569,5.38591
0.716568,3.16137,,997.541,1.27076,-11014.4,,-0.272964,-2.79724,,5.50047,1.82202
0.715971,3.26104,,997.517,-11.9625,-11120.2,,-0.288213,-2.81082,,6.69083,-1.84716
0.715536,3.36182,,997.839,-16.9441,-9688.12,,-0.295919,-2.834,,7.46181,-4.89229
0.715472,3.46248,,998.866,-32.1899,-5100.39,,-0.317329,-2.80542,,7.66105,-6.2432
0.714405,3.56816,,998.466,-74.5363,-6888.59,,-0.343515,-2.70194,,8.1999,-9.08069
0.713312,3.67598,,996.875,-26.2601,-13971.9,,-0.31938,-2.79096,,8.77709,-14.027
0.713012,3.77402,,1000.23,124.287,1023.26,,-0.286204,-3.03157,,7.59086,-6.62621
0.71193,3.86729,,1007.33,112.215,33827.5,,-0.298805,-2.95746,,5.83161,13.9043
0.710007,3.96644,,1011.59,-71.3398,54143.1,,-0.311499,-2.62516,,5.2576,29.822
0.708316,4.07074,,1012.18,-182.753,57034.9,,-0.286723,-2.42182,,5.4188,35.2499
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.850506,-0.558758,,1002.16,-689.388,9827.65,,0.487282,-3.50942,,5.31357,-23.658
0.840735,-0.493737,,996.632,-683.82,-15046.8,,0.456676,-3.5525,,7.93434,-5.31575
0.82885,-0.420076,,999.616,-528.877,-1730.94,,0.439442,-3.41901,,6.56254,-16.5616
0.811262,-0.35936,,995.417,-386.948,-20400.9,,0.428428,-3.27191,,8.46839,-6.25694
0.783802,-0.303808,,989.956,-243.076,-43983.4,,0.422892,-3.08067,,11.2538,4.24562
0.73053,-0.274245,,972.628,-652.389,-113825,,0.0739123,-3.90318,,22.7344,38.1226
0.687338,-0.130097,,1000.77,-1047.87,3486.33,,-1.17966,-5.70103,,4.35009,-16.5675
0.710701,0.119108,,1025.15,-290.217,122415,,-1.36148,-4.35965,,-9.00645,-14.4439
0.751423,0.306887,,1020.81,-254.345,99975.5,,-1.00723,-3.3512,,-5.51734,-1.02513
0.782339,0.439182,,1013.93,-338.452,65548.6,,-0.726278,-2.90296,,-3.04409,3.14043
0.80084,0.541639,,1009.03,-410.997,41885.7,,-0.557234,-2.69861,,-1.86324,4.74964
0.809569,0.629768,,1005.91,-465.354,27160.4,,-0.472266,-2.6128,,-1.36633,5.39681
0.811776,0.712412,,1003.96,-506.461,18093.3,,-0.443294,-2.58884,,-1.28032,5.42036
0.810159,0.79486,,1002.74,-537.938,12465,,-0.448777,-2.59523,,-1.50482,4.90879
0.80662,0.880449,,1002,-561.248,9094.44,,-0.474033,-2.61152,,-2.0259,3.90674
0.802405,0.971094,,1001.67,-576.086,7568.64,,-0.509601,-2.62349,,-2.87516,2.49143
0.79843,1.06731,,1001.74,-580.992,7911.23,,-0.548199,-2.62205,,-4.09163,0.825921
0.795578,1.16814,,1002.24,-574.224,10171.1,,-0.581534,-2.60354,,-5.6739,-0.817949
0.794693,1.27152,,1003.08,-554.732,14024.4,,-0.599453,-2.56997,,-7.53841,-2.09627
0.796153,1.37527,,1004.08,-522.662,18644,,-0.593533,-2.52779,,-9.52209,-2.68941
0.799532,1.47791,,1005.01,-479.275,22947.3,,-0.561954,-2.48584,,-11.4316,-2.40206
0.803757,1.57896,,1005.67,-426.727,26030.7,,-0.510679,-2.4522,,-13.1011,-1.1975
0.807658,1.67857,,1005.97,-368.041,27448.5,,-0.450075,-2.43165,,-14.4198,0.82887
0.810355,1.77714,,1005.93,-306.764,27234.8,,-0.390725,-2.42559,,-15.3285,3.48805
0.811405,1.87507,,1005.6,-246.151,25717.6,,-0.340498,-2.43368,,-15.8013,6.54302
0.810798,1.97271,,1005.08,-188.711,23297.6,,-0.303508,-2.4545,,-15.8328,9.74964
0.808852,2.07042,,1004.44,-136.337,20292.1,,-0.280491,-2.48528,,-15.4289,12.8706
0.806096,2.16856,,1003.7,-90.3531,16902.2,,-0.269634,-2.5224,,-14.6054,15.6646
0.80316,2.26739,,1002.91,-51.9004,13258.7,,-0.267545,-2.56192,,-13.3932,17.9116
0.800666,2.36709,,1002.08,-21.8697,9439.5,,-0.270125,-2.59959,,-11.8377,19.4339
0.79913,2.4677,,1001.22,-0.832711,5509.99,,-0.273347,-2.63199,,-10.0003,20.1055
0.79891,2.56903,,1000.34,10.9782,1529.59,,-0.273769,-2.65749,,-7.95668,19.8582
0.800153,2.67054,,999.456,13.7874,-2448.8,,-0.268977,-2.67753,,-5.79479,18.6825
0.80275,2.77133,,998.593,8.51481,-6321.34,,-0.258416,-2.69748,,-3.61262,16.6319
0.80625,2.87032,,997.824,-2.90562,-9757.11,,-0.244971,-2.72489,,-1.51703,13.8302
0.809797,2.96697,,997.304,-17.7075,-12066.5,,-0.236276,-2.76239,,0.389836,10.4842
0.81229,3.06232,,997.173,-34.0283,-12648.2,,-0.242207,-2.79778,,2.05981,6.85338
0.813019,3.15924,,997.279,-52.8039,-12179.7,,-0.265043,-2.80912,,3.55994,3.07065
0.812571,3.25978,,997.229,-72.7999,-12401.7,,-0.290117,-2.80151,,4.97887,-0.959438
0.812525,3.3614,,997.365,-84.6718,-11797.2,,-0.303837,-2.80864,,6.09061,-4.60229
0.81301,3.462,,998.301,-105.306,-7627.29,,-0.324061,-2.76933,,6.68006,-6.48154
0.812746,3.56739,,997.795,-158.475,-9883.55,,-0.347391,-2.64463,,7.46231,-9.99839
0.812435,3.67482,,996.005,-121.217,-17811.2,,-0.32975,-2.71613,,8.20336,-15.9704
0.812494,3.7721,,999.343,8.15044,-2956.9,,-0.306245,-2.91872,,7.53427,-8.98032
0.811608,3.86556,,1005.93,-48.2702,27253.2,,-0.317126,-2.77625,,6.48285,9.99975
0.810069,3.96531,,1009.23,-261.657,42823.3,,-0.32131,-2.40956,,6.19263,22.7237
0.808871,4.06904,,1009.5,-367.902,44134.6,,-0.291872,-2.21887,,6.16248,26.637
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.932609,-0.564858,,999.31,-666.051,-3109.42,,0.42026,-3.48232,,4.79344,-12.9395
0.924275,-0.498787,,994.98,-753.813,-22313.8,,0.376225,-3.64547,,6.29323,0.27738
0.914954,-0.423659,,999.344,-558.378,-2952.48,,0.357284,-3.46407,,4.95377,-16.07
0.901844,-0.364839,,994.646,-395.15,-23774.1,,0.339966,-3.28017,,6.41229,-4.78215
0.88204,-0.313995,,988.211,-252.473,-51352.1,,0.319174,-3.07833,,8.60124,7.60349
0.844881,-0.294128,,970.068,-784.722,-123531,,0.0205224,-4.15161,,16.443,44.2855
0.820159,-0.133139,,1008.17,-989.41,37787.8,,-0.840524,-6.0196,,1.01746,-26.9049
0.841129,0.131434,,1028.36,-218.925,139375,,-0.851736,-4.30312,,-4.47961,-13.4378
0.869546,0.319374,,1020.01,-275.666,95924.4,,-0.612677,-3.29369,,-2.14224,-0.592972
0.890403,0.449207,,1011.86,-384.868,55470.5,,-0.435678,-2.86028,,-0.962794,2.96951
0.902595,0.548717,,1006.66,-464.154,30650.4,,-0.331016,-2.66871,,-0.467368,4.3783
0.907872,0.634055,,1003.59,-521.543,16396.4,,-0.283637,-2.5961,,-0.346378,4.90745
0.908416,0.714377,,1001.87,-565.535,8474.32,,-0.276928,-2.58441,,-0.499747,4.81468
0.906142,0.795102,,1000.95,-600.305,4316.55,,-0.296576,-2.60062,,-0.911533,4.16634
0.902504,0.879587,,1000.57,-627.02,2585.78,,-0.331501,-2.62334,,-1.60884,2.99826
0.898548,0.969711,,1000.62,-644.791,2790.66,,-0.373291,-2.63794,,-2.63943,1.38843
0.89509,1.0659,,1001.08,-651.455,4888.75,,-0.414529,-2.63519,,-4.04119,-0.48504
0.892871,1.16706,,1001.94,-644.627,8804.47,,-0.447013,-2.61164,,-5.7989,-2.31654
0.892502,1.27093,,1003.07,-623.024,14001.6,,-0.461929,-2.57016,,-7.8106,-3.71577
