dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17542.7

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.386369,0.853317,,1004.4,-1172.93,20119.2,,-0.94588,-6.05981,,-1.86667,-4.53245
0.40042,0.962316,,1005.07,-1103.76,23214.5,,-0.75288,-5.75117,,-0.924114,3.52079
0.410022,1.07182,,1005.92,-1011.77,27205.5,,-0.622083,-5.4952,,-0.535895,10.2926
0.415834,1.18366,,1006.67,-865.644,30730.8,,-0.470338,-5.31482,,-0.223689,15.8484
0.421632,1.29455,,1009.4,-685.244,43625.2,,-0.308731,-5.20471,,-2.92599,23.6103
0.422804,1.40783,,1011.49,-606.485,53648.3,,-0.306427,-4.93527,,-4.54265,30.7549
0.416726,1.5316,,1008.09,-331.438,37415.5,,-0.0434082,-4.96903,,1.23809,27.4116
0.412472,1.64749,,1009.21,228.515,42732.8,,0.434037,-5.58967,,1.12628,31.6972
0.406444,1.75792,,1014.12,550.771,66486.7,,0.624127,-5.9334,,-2.06659,44.2763
0.401928,1.88104,,1014.37,702.17,67695.2,,0.72227,-6.07146,,0.713614,45.2679
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45885,-3.3771,,1022.61,-3079.03,109223,,-1.10301,-9.92258,,-115.294,-123.335
1.48612,-3.26742,,1048.19,-2573.45,251574,,-0.806596,-8.92576,,-182.583,-164.191
1.44705,-3.17888,,1025.37,-1878.37,123575,,-0.231873,-7.85275,,-127.579,-81.5542
1.40657,-3.08351,,1008.2,-1957.22,37916.8,,-0.413182,-7.51399,,-88.7497,-23.6704
1.38985,-2.94548,,1021.94,-2361.72,105784,,-1.12523,-7.3609,,-117.493,-17.1063
1.35104,-2.806,,1025.31,-2018.48,123264,,-0.889653,-6.8087,,-117.543,5.67899
1.28094,-2.6276,,1032.14,-1347.62,159794,,-0.207584,-6.00968,,-114.428,19.8751
1.13221,-2.47379,,1017.79,-722.068,84676.9,,-0.0142649,-5.35489,,-84.4428,37.5585
1.02763,-2.38548,,1002.93,-644.737,13350.3,,-0.334926,-5.50973,,-54.2018,54.8055
0.968411,-2.32561,,994.455,-512.844,-24611.4,,-0.19887,-5.56291,,-32.953,64.1275
0.90546,-2.26174,,984.776,-399.539,-65639.1,,-0.082465,-5.62267,,-5.34617,72.8295
0.85678,-2.17535,,983.546,-185.464,-70683.5,,0.259757,-5.43484,,7.58552,67.4544
0.849806,-2.11679,,991.073,-74.909,-39219.5,,0.616223,-5.39071,,-5.20705,56.7898
0.856697,-2.08986,,998.062,-150.842,-8696.49,,0.656083,-5.63729,,-19.2951,50.6126
0.850769,-2.06636,,998.753,-283.103,-5604.08,,0.480806,-5.94379,,-19.4418,49.3892
0.825981,-2.04041,,990.818,-393.458,-40312.6,,0.275607,-6.25927,,0.408494,52.6279
0.792795,-2.02193,,976.387,-550.661,-99298.1,,0.0223288,-6.77382,,38.9482,58.8567
0.768389,-1.99972,,965.659,-1014.64,-139886,,-0.694368,-7.48638,,70.8572,61.9313
0.76451,-1.93855,,969.047,-1463.28,-127358,,-1.48037,-7.82345,,63.0819,54.2229
0.778599,-1.82466,,981.682,-1463.38,-78254.2,,-1.62372,-7.4682,,28.1721,44.3026
0.82159,-1.67472,,1003.17,-1136.19,14441.3,,-1.15626,-6.87672,,-24.3649,39.2186
0.870871,-1.51312,,1023.86,-484.748,115705,,0.228316,-6.58003,,-60.9026,32.5002
0.870182,-1.35437,,1032.34,234.676,160860,,2.1108,-6.69148,,-76.508,23.5029
0.822204,-1.20572,,1033.09,1103.13,165004,,4.50388,-7.06966,,-88.9003,16.6848
0.738421,-1.0689,,1025.37,2155.33,123568,,7.0866,-7.67135,,-90.8339,15.5965
0.616796,-0.93936,,1002.04,3130.09,9261.44,,8.82521,-8.61295,,-50.9689,28.8815
0.474872,-0.807073,,965.25,3214.79,-141381,,8.77963,-10.0608,,56.3419,55.4204
0.345691,-0.656983,,934.289,1554.98,-244069,,6.4738,-11.8959,,175.939,62.8966
0.262546,-0.477944,,933.284,-934.58,-247075,,2.73937,-13.3077,,198.483,12.8013
0.239192,-0.277231,,960.006,-2049.54,-160208,,-0.513508,-13.3328,,116.879,-61.9547
0.261715,-0.0774797,,987.833,-1642.87,-52940.6,,-2.17168,-12.1217,,30.9936,-92.861
0.305383,0.10451,,1002.98,-1179.48,13559.9,,-2.57648,-10.5788,,-9.56413,-83.3359
0.35222,0.265088,,1008.42,-1069.84,38990.4,,-2.42254,-9.2174,,-19.6644,-64.0691
0.393673,0.407303,,1009.08,-1156.46,42088.9,,-2.13001,-8.13323,,-17.66,-46.2745
0.427077,0.535957,,1007.71,-1294.79,35604.7,,-1.86704,-7.28462,,-11.9832,-31.5462
0.452526,0.655905,,1005.51,-1414.03,25295.8,,-1.6655,-6.6104,,-5.4971,-19.69
0.471413,0.771425,,1003.01,-1479.37,13692.6,,-1.48746,-6.06774,,0.922246,-10.4783
0.486366,0.885492,,1000.75,-1463.56,3381.64,,-1.26314,-5.65257,,6.58481,-3.63755
0.501601,0.998163,,1000.08,-1352.88,343.933,,-0.955389,-5.39198,,9.70633,2.038
0.519339,1.107,,1002.43,-1208.37,11041.1,,-0.696111,-5.21838,,8.4102,9.02898
0.532828,1.21681,,1004.79,-1102.19,21927.8,,-0.60234,-4.96799,,6.84185,15.5385
0.543762,1.32743,,1007.34,-917.037,33882.7,,-0.423238,-4.84149,,4.88569,22.5116
0.550845,1.43827,,1009.9,-890.968,46035.9,,-0.444945,-4.45128,,2.94033,30.1612
0.551967,1.56008,,1006.04,-468.415,27748.6,,-0.0369193,-4.71444,,8.42757,24.6814
0.555661,1.65633,,1015.75,-26.715,74544.1,,0.273931,-5.15308,,-0.593592,49.3504
0.543316,1.76531,,1017.41,-189.283,82778.8,,0.196163,-4.63316,,-0.304735,55.7852
0.534763,1.88649,,1013.78,-142.159,64802.4,,0.335352,-4.51581,,4.78075,46.7754
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4805,-3.34797,,1033.72,-3161.78,168473,,-1.26752,-9.79454,,-143.907,-149.676
1.48372,-3.24047,,1039.44,-1652.54,200476,,0.00973329,-7.87178,,-158.906,-132.476
1.43755,-3.14024,,1016.2,-1968.12,76738.7,,-0.43329,-7.65643,,-105.24,-52.1014
1.41411,-3.01742,,1015.86,-2640.22,75090.1,,-1.42542,-7.75094,,-104.505,-22.671
1.42431,-2.88572,,1031.61,-2122.38,156909,,-0.890539,-6.76324,,-126.234,-13.704
1.42836,-2.76774,,1037.98,-1752.3,192173,,-0.324013,-6.08938,,-121.133,8.34664
1.38219,-2.63817,,1032.86,-1058.74,163732,,0.917367,-4.87624,,-102.779,32.9391
1.23091,-2.5263,,1005.87,-791.378,26979.9,,0.371964,-5.0363,,-70.9276,58.668
1.09297,-2.41582,,988.985,-778.763,-48094.3,,-0.329394,-5.51448,,-40.1829,77.271
1.034,-2.38973,,972.047,-1278.29,-116043,,-1.00338,-6.71809,,-8.53189,99.5023
0.963527,-2.29218,,973.666,-1341.89,-109848,,-1.23681,-7.08653,,1.88847,89.7736
0.869447,-2.1395,,971.749,-914.315,-117175,,-0.894787,-6.25733,,27.4101,74.9907
0.840854,-2.05293,,971.521,-443.209,-118042,,0.0391528,-5.7152,,35.6655,64.6711
0.845603,-2.02789,,975.677,-233.949,-102069,,0.601911,-5.78282,,26.2711,59.6367
0.848006,-2.00108,,978.983,-202.356,-89067.6,,0.780941,-5.93891,,19.3873,55.5407
0.835946,-1.96156,,976.828,-331.513,-97569.4,,0.536731,-6.16225,,26.2368,52.8383
0.822433,-1.9354,,972.575,-782.713,-114029,,-0.384301,-6.79364,,37.8352,51.8694
0.85189,-1.91045,,986.446,-1282.44,-58730.9,,-1.54434,-7.58286,,4.77384,46.707
0.895005,-1.8497,,1003.25,-1131.41,14790.3,,-1.43888,-7.70736,,-27.3843,42.2434
0.908075,-1.74058,,1007.31,-843.422,33716.8,,-0.678109,-7.21358,,-33.1478,39.3236
0.944597,-1.59339,,1016.4,-404.116,77730.7,,0.687475,-6.59998,,-43.8093,34.9258
0.970287,-1.43095,,1025.07,119.13,122009,,2.39409,-6.25546,,-51.7497,27.1653
0.932853,-1.27004,,1027.82,734.92,136533,,4.0816,-6.22965,,-63.2599,19.8653
0.851884,-1.12375,,1025.1,1560.35,122153,,6.2949,-6.48759,,-76.7415,15.8451
0.737143,-0.99407,,1011.41,2658.67,53286.6,,8.57447,-7.05759,,-72.4518,19.632
0.592274,-0.873547,,979.984,3576.18,-85079.1,,9.64617,-8.14335,,-9.23902,41.0143
0.446249,-0.749299,,939.865,3137.09,-227030,,8.54451,-9.91494,,118.874,70.704
0.335018,-0.604702,,917.695,842.371,-291298,,5.31067,-11.9992,,213.425,63.462
0.281839,-0.430601,,931.272,-1505.35,-253036,,1.42208,-13.3311,,184.37,-4.74878
0.286609,-0.236233,,966,-1968.92,-138634,,-1.3079,-13.1177,,80.3575,-76.3427
0.329117,-0.0423288,,993.721,-1262.05,-27804.6,,-2.34891,-11.7869,,4.93175,-93.7701
0.385918,0.136313,,1006.12,-853.487,28142,,-2.36074,-10.2411,,-20.2244,-77.9741
0.442146,0.295121,,1009.43,-883.652,43777.5,,-2.04297,-8.9097,,-21.3019,-57.6268
0.491206,0.435157,,1009.42,-1088.76,43727.9,,-1.73763,-7.8648,,-15.9084,-40.0203
0.530718,0.560257,,1008.55,-1310.14,39593.4,,-1.55206,-7.05941,,-9.98509,-25.6267
0.559813,0.675815,,1007.27,-1495.07,33538.3,,-1.48937,-6.40957,,-4.60003,-14.0902
0.578539,0.787841,,1005.22,-1628.38,23950.8,,-1.49482,-5.83846,,0.773248,-5.28965
0.589079,0.901737,,1002.04,-1687.49,9280.36,,-1.45936,-5.33062,,6.91921,0.401798
0.597434,1.01925,,998.429,-1622.67,-7055.67,,-1.24293,-4.98189,,13.327,2.83097
0.613569,1.13244,,998.433,-1412.43,-7039.79,,-0.834663,-4.91394,,15.1913,6.16174
0.633404,1.23751,,1002.87,-1275.44,13060.8,,-0.66795,-4.73451,,11.633,14.2879
0.646669,1.3471,,1005.38,-1108.83,24650.7,,-0.513611,-4.56656,,10.0806,20.4774
0.656087,1.45736,,1007.53,-1132.26,34736.2,,-0.556943,-4.06765,,8.80825,26.7755
0.663443,1.57458,,1005.34,-594.573,24487.7,,-0.0760613,-4.54446,,11.8572,23.8531
0.666038,1.67103,,1013.62,-569.302,64047.5,,-0.0467478,-4.28734,,4.96491,45.959
0.64438,1.79988,,999.54,-397.433,-2074.99,,0.0783394,-4.26382,,16.314,9.23129
0.632637,1.91927,,993.092,210.143,-30534.8,,0.363673,-5.03577,,18.6334,-9.43531
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4967,-3.32155,,1043.53,-2900.4,224045,,-1.14656,-9.3648,,-168.252,-170.09
1.46586,-3.22005,,1024.19,-1303.41,117409,,0.266758,-7.38631,,-122.099,-89.9144
1.42193,-3.09205,,1012.49,-2240.6,58513.7,,-0.890164,-7.57938,,-97.5184,-33.6208
1.41686,-2.93491,,1028.04,-2378.02,137683,,-1.32614,-7.05444,,-125.342,-21.9141
1.41626,-2.80297,,1032.55,-1769.99,162027,,-0.503538,-6.01269,,-119.567,4.58151
1.42915,-2.66111,,1040.53,-1399.52,206690,,0.31776,-5.19444,,-107.789,29.0615
1.32683,-2.60616,,1006.47,-683.104,29789,,1.08047,-4.16454,,-73.4979,57.6404
1.30526,-2.53333,,1003.76,-1347.56,17147.5,,-0.270645,-5.94189,,-67.0552,65.1944
1.17783,-2.41607,,992.247,-1694.42,-34184.6,,-1.65085,-7.32797,,-49.897,75.262
1.44259,-2.26419,,1030.1,-1313.35,148707,,0.563605,-7.36012,,-49.2526,74.8029
1.07772,-2.24154,,998.429,-1528.78,-7053.79,,-1.55628,-8.24107,,-43.765,62.0762
0.872502,-2.03585,,968.942,-818.134,-127748,,-0.673454,-6.06166,,30.5375,63.5899
0.83889,-1.95644,,960.223,-518.04,-159441,,0.071087,-5.82874,,55.912,57.1563
0.828143,-1.92818,,956.402,-593.996,-172797,,-0.0320668,-6.19069,,66.361,54.9157
0.81811,-1.86603,,953.974,-531.984,-181121,,0.151021,-6.03122,,72.903,49.1729
0.82121,-1.7984,,956.815,-855.187,-171372,,-0.522869,-6.00855,,63.9269,44.232
0.925425,-1.7525,,993.078,-1031.79,-30596.1,,-1.43943,-6.49263,,-16.1441,39.5469
1.10844,-1.70552,,1019.55,-517.854,93580.1,,0.804577,-6.70232,,-33.4646,40.4501
1.11192,-1.65511,,1018.91,-438.307,90307.5,,1.3403,-6.71837,,-32.0659,37.9792
1.05097,-1.57108,,1014.18,-306.006,66797.3,,1.34785,-6.42767,,-34.6991,33.6088
1.05501,-1.44809,,1016.35,22.3177,77499.4,,2.67241,-6.05123,,-36.0464,28.2569
1.03565,-1.30383,,1020.35,468.316,97615.5,,4.14042,-5.81321,,-42.3822,21.5304
0.95429,-1.15978,,1021.14,1075.74,101681,,5.65274,-5.80222,,-58.088,16.5373
0.841099,-1.03076,,1014.57,1974.07,68686.2,,7.84326,-6.04294,,-70.5688,15.5928
0.697059,-0.914854,,992.367,3223.02,-33665.8,,9.74752,-6.64561,,-47.7412,26.7483
0.53644,-0.803319,,951.633,3920.61,-189025,,9.89783,-7.95061,,56.0548,58.8911
0.398126,-0.682447,,912.536,2649.63,-304971,,7.59636,-10.021,,197.315,85.833
0.312938,-0.537711,,903.934,-103.029,-326761,,3.68103,-12.1206,,247.764,55.3382
0.28989,-0.365455,,930.227,-1955.46,-256102,,-0.00407837,-13.1204,,172.105,-26.0465
0.31842,-0.177247,,967.435,-1815.75,-133351,,-2.11198,-12.5941,,61.9616,-86.3932
0.37725,0.00893488,,992.096,-1054.64,-34831.8,,-2.65507,-11.1915,,0.0583865,-91.8437
0.446534,0.180866,,1002.16,-783.474,9825.17,,-2.38845,-9.70194,,-16.3779,-73.0966
0.513763,0.333828,,1004.94,-908.948,22625,,-1.91325,-8.46183,,-14.7743,-52.6032
0.572509,0.467921,,1005.58,-1151.63,25600.7,,-1.50983,-7.52854,,-9.3677,-35.3253
0.61989,0.586291,,1005.99,-1377.44,27499.8,,-1.27326,-6.84464,,-4.51383,-21.5024
0.654858,0.693873,,1006.46,-1556.91,29726,,-1.21328,-6.29945,,-0.949705,-10.4659
0.676557,0.797571,,1006.44,-1697.89,29617,,-1.29625,-5.7708,,1.97121,-1.64157
0.684978,0.90706,,1004.4,-1798.96,20108.6,,-1.41937,-5.19395,,6.0563,4.41856
0.687115,1.02757,,999.691,-1805.03,-1393.17,,-1.37732,-4.69106,,12.6104,5.91613
0.696526,1.14965,,995.875,-1610.69,-18384.4,,-0.995701,-4.57792,,18.2391,4.47504
0.71904,1.25299,,1000.63,-1402.48,2835.23,,-0.701563,-4.5636,,14.9451,12.1255
0.733937,1.3605,,1003.6,-1249.02,16443,,-0.568668,-4.37535,,13.219,18.2836
0.744193,1.47093,,1005.11,-1312.92,23414.6,,-0.628371,-3.78691,,12.7133,22.5948
0.755473,1.58257,,1005.36,-762.424,24567.2,,-0.17619,-4.32465,,13.1827,24.3533
0.756905,1.69456,,1003.75,-894.993,17127.6,,-0.211784,-3.77041,,14.7028,20.7025
0.745412,1.81533,,992.974,324.88,-31042.9,,0.290021,-5.35182,,21.2577,-10.2901
0.738138,1.90705,,1002.08,1390.31,9449.85,,0.543349,-6.79707,,14.8477,14.7677
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51202,-3.30426,,1050.82,-2542.34,267392,,-0.907654,-8.87928,,-184.635,-184.276
1.44849,-3.20562,,1010.66,-1373.31,49653.4,,0.0996191,-7.318,,-89.9412,-55.2926
1.41349,-3.04604,,1014.95,-2415.38,70560.7,,-1.2543,-7.43232,,-103.408,-27.7632
1.4048,-2.86642,,1031.05,-2036.63,153841,,-1.022,-6.37898,,-126.537,-10.2192
1.37704,-2.71461,,1027.95,-1529.24,137184,,-0.385788,-5.5555,,-107.479,23.5909
1.29242,-2.47674,,1031.45,-750.834,156011,,0.720681,-4.11345,,-88.27,42.8238
1.27165,-2.48104,,1008.04,-1736.35,37158,,-1.88802,-6.69155,,-68.8568,62.1147
1.11917,-2.34689,,991.334,-1529.47,-38105,,-2.18,-6.67971,,-43.5371,73.4755
2.13028,-1.81674,,1022.62,-579.703,109266,,3.09729,-3.98256,,-1.27552,87.0843
1.92305,-1.85034,,1010.18,-525.408,47388.5,,3.42086,-5.39619,,-10.4638,84.7419
1.10673,-1.92776,,1013.67,-820.266,64260.5,,-1.05692,-7.08901,,-38.9109,49.1715
0.857547,-1.74853,,959.979,-1460.69,-160305,,-2.22243,-5.97841,,43.7674,41.0426
0.921227,-1.61323,,978.831,-1192.39,-89670,,-2.3667,-5.55102,,-1.34171,37.7545
0.837328,-1.53603,,953.723,-1383.2,-181972,,-2.32759,-4.84007,,49.0113,46.5011
0.829171,-1.48034,,952.925,-1226.97,-184675,,-2.13245,-4.38538,,48.5005,50.3242
1.06579,-1.44535,,1003.7,-187.998,16902.7,,-0.400763,-4.90426,,-30.4509,29.9088
1.34315,-1.41961,,999.555,-16.8907,-2007.53,,3.41054,-5.18849,,-13.513,30.7043
1.37122,-1.42361,,997.398,-71.6959,-11649.6,,4.28977,-5.47091,,-12.418,31.7866
1.23154,-1.4241,,1005.77,-57.0885,26486.9,,3.32246,-5.67621,,-19.886,28.4181
1.15033,-1.37571,,1008.6,103.772,39833.3,,3.35114,-5.63767,,-26.1653,25.6161
1.12012,-1.27917,,1011.84,371.13,55362.2,,4.48472,-5.5053,,-30.3748,21.0241
1.04169,-1.15832,,1015.58,803.136,73675.2,,5.54497,-5.43586,,-43.5111,15.8693
0.924524,-1.03879,,1014.12,1461.78,66474.8,,7.17417,-5.53126,,-61.9592,12.7957
0.783046,-0.929299,,1000.62,2583.33,2800.91,,9.3477,-5.7948,,-63.769,16.1911
0.614166,-0.826926,,965.254,3924.17,-141365,,10.5099,-6.53068,,3.40769,40.523
0.451534,-0.722888,,915.971,3845.73,-295918,,9.19802,-8.18145,,161.108,85.1241
0.338401,-0.602873,,886.797,1382.14,-366623,,5.52041,-10.4699,,282.983,94.4481
0.291187,-0.458037,,897.769,-1424.53,-341630,,1.28135,-12.2808,,261.361,32.8109
0.302084,-0.29146,,935.128,-2391.23,-241545,,-1.77359,-12.7423,,144.683,-51.7618
0.353188,-0.114452,,971.419,-1705.75,-118428,,-3.0627,-11.9134,,40.6748,-93.2961
0.425209,0.0604028,,991.739,-967.519,-36368.7,,-3.05397,-10.5138,,-5.22573,-87.9003
0.502956,0.224554,,998.919,-812.444,-4861.86,,-2.48793,-9.12975,,-13.5188,-67.5043
0.576908,0.373024,,1000.46,-1002.98,2082.61,,-1.85361,-7.99874,,-9.2892,-47.4203
0.641797,0.503224,,1001,-1262.98,4503.95,,-1.37038,-7.17531,,-3.53798,-30.8727
0.694711,0.615395,,1002.05,-1477.07,9311.48,,-1.09555,-6.61156,,0.685381,-18.0882
0.73412,0.713699,,1003.78,-1629.96,17263.3,,-1.00304,-6.19256,,3.09048,-8.132
0.759985,0.806179,,1005.91,-1744.46,27135,,-1.06537,-5.77057,,4.16959,0.322058
0.770022,0.907341,,1006.31,-1852.13,29034.9,,-1.26655,-5.17913,,5.75049,7.30214
0.768184,1.03067,,1001.71,-1909.96,7734.2,,-1.37292,-4.51582,,11.0905,9.29397
0.772393,1.16233,,995.003,-1769,-22212.9,,-1.09599,-4.26939,,18.4666,4.61917
0.794775,1.26766,,998.384,-1502.37,-7254.94,,-0.720303,-4.40764,,16.8477,9.71409
0.810858,1.37211,,1002.07,-1347.29,9414.85,,-0.594142,-4.23979,,14.8281,16.2852
0.820968,1.48255,,1002.92,-1439.75,13279.5,,-0.663165,-3.58799,,14.9432,18.51
0.833271,1.58908,,1005.18,-952.076,23751.3,,-0.298986,-4.06011,,13.7689,24.28
0.838878,1.71514,,994.77,-930.854,-23231.9,,-0.236237,-3.71699,,20.7496,-4.14085
0.845353,1.80713,,1002.83,802.406,12868,,0.371718,-6.07853,,15.2905,17.3033
0.840634,1.87684,,1026.43,1457.03,129176,,0.447478,-6.8769,,2.57962,90.2093
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53192,-3.29983,,1056.33,-2246.11,301422,,-0.68323,-8.50969,,-194.59,-197.24
1.44179,-3.20219,,1001.17,-1643.34,5292.51,,-0.252612,-7.47753,,-66.8038,-33.3488
1.41513,-3.01733,,1018.5,-2450.09,88264.2,,-1.41602,-7.24507,,-110.336,-27.1472
1.39378,-2.82133,,1030.72,-1836.41,152096,,-0.855789,-5.95702,,-122.612,-0.212299
1.33873,-2.63974,,1025.18,-1423.92,122562,,-0.520333,-5.41414,,-99.1492,34.5865
1.06044,-2.32126,,1007.34,-290.487,33862,,-0.552155,-3.62513,,-57.1323,52.366
1.38754,-2.19953,,1039.08,-1130.55,198425,,0.077987,-5.30064,,-45.8275,69.1326
2.19572,-1.51875,,1019.56,317.486,93629.5,,3.0165,-1.7661,,0.934292,63.4305
2.83429,-1.32709,,999.349,1074.04,-2931.43,,6.72853,-2.57219,,2.59753,28.7936
1.8503,-1.46236,,990.354,672.842,-42287.1,,4.14383,-4.75747,,6.2903,52.9818
1.17034,-1.29568,,1006.65,381.809,30629,,-0.657647,-4.69348,,-24.9446,22.2485
0.989163,-1.1209,,1007.4,342.584,34154.5,,-2.82463,-4.2182,,-48.2701,18.421
0.704786,-1.0652,,947.32,-1322.35,-203284,,-4.59525,-2.72799,,41.4238,80.2656
0.779734,-1.04257,,975.681,-660.369,-102052,,-4.36498,-2.94082,,-23.4262,46.1135
1.21701,-1.01224,,1008.96,1029.79,41532.4,,1.07578,-3.4865,,-21.423,5.08554
1.50518,-1.00846,,981.443,877.388,-79219.3,,4.88837,-3.54198,,1.22452,6.82574
1.50622,-1.06064,,981.244,767.588,-80022.2,,5.63269,-3.77499,,0.640568,11.3506
1.35704,-1.12897,,993.942,545.139,-26844.7,,4.83699,-4.16316,,-10.2039,14.5498
1.25987,-1.15134,,1001.72,486.994,7782.74,,4.8346,-4.47187,,-17.5655,14.9457
1.20317,-1.11487,,1006.52,539.45,30015,,5.65214,-4.61449,,-23.1494,12.3764
1.104,-1.04161,,1013.11,795.306,61532.9,,6.34805,-4.69193,,-37.0809,7.92086
0.970745,-0.958007,,1015.04,1302.63,71027.5,,7.55714,-4.77052,,-59.1771,3.99028
0.818833,-0.876673,,1004.48,2360.62,20504.9,,9.68546,-4.77265,,-70.3296,4.58405
0.632771,-0.798889,,967.2,4163.69,-134220,,11.2412,-5.03229,,-9.67771,29.2502
0.442744,-0.716795,,902.439,4673.27,-330424,,9.85192,-6.47514,,194.19,98.6318
0.316545,-0.612739,,860.847,1525.66,-418812,,5.12217,-9.1361,,366.179,132.576
0.276547,-0.481208,,874.456,-2101.25,-392602,,0.0557089,-11.377,,333.016,67.3469
0.296199,-0.333098,,917.269,-3311.18,-292445,,-3.13538,-12.1819,,191.741,-28.6513
0.347279,-0.178252,,958.094,-2589.58,-166924,,-4.36278,-11.7479,,68.7304,-85.5714
0.414304,-0.0214087,,983.585,-1520.76,-70522.9,,-4.30631,-10.6721,,5.73898,-93.7967
0.488974,0.134111,,994.427,-986.095,-24732.9,,-3.62859,-9.4306,,-12.4622,-78.6438
0.565588,0.2841,,996.951,-973.817,-13635.1,,-2.77924,-8.2754,,-11.046,-58.8459
0.639601,0.42278,,996.966,-1192.72,-13565.8,,-2.01035,-7.34025,,-4.76911,-40.5077
0.706899,0.544152,,997.45,-1427.67,-11418.3,,-1.43946,-6.69018,,0.71142,-25.5986
0.76268,0.645999,,999.005,-1602.11,-4477.11,,-1.09219,-6.29013,,4.10941,-14.4803
0.802752,0.734382,,1001.28,-1716.77,5779.84,,-0.932085,-6.01602,,5.82607,-6.02503
0.829886,0.818629,,1004.35,-1794.45,19886.9,,-0.912641,-5.73007,,6.23715,1.55305
0.844812,0.909898,,1007.27,-1879.9,33545.3,,-1.07974,-5.21049,,6.11485,9.1494
0.843004,1.03382,,1003.82,-1970.11,17430.8,,-1.28547,-4.40307,,9.67819,12.4441
0.844677,1.17472,,995.035,-1882.27,-22072.8,,-1.11246,-4.00504,,17.3591,5.75396
0.865929,1.28338,,996.415,-1582.83,-16005.9,,-0.719752,-4.25143,,17.4252,7.52641
0.882502,1.38417,,1000.76,-1416.16,3460.01,,-0.595454,-4.13476,,15.2803,14.5621
0.891678,1.4942,,1000.95,-1525.8,4298.98,,-0.667567,-3.44696,,15.8756,14.6937
0.902695,1.5964,,1004.58,-1129.16,20940.9,,-0.406419,-3.79808,,13.9811,23.0847
0.913312,1.72817,,990.084,-891.014,-43437.4,,-0.246854,-3.78976,,22.1013,-17.9826
0.927894,1.80024,,1011.55,603.875,53974.4,,0.245086,-5.81563,,10.5212,43.5067
0.921799,1.87188,,1034.23,606.401,171256,,0.196714,-5.63852,,-0.0824507,117.044
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56189,-3.31112,,1060.85,-2093.86,330144,,-0.549927,-8.36613,,-199.432,-213.429
1.45193,-3.21636,,995.072,-1957.47,-21912,,-0.606675,-7.76821,,-50.4965,-22.7055
1.42822,-3.015,,1020.35,-2467.8,97619.3,,-1.49077,-7.16001,,-112.524,-29.122
1.39601,-2.80587,,1030.09,-1765.27,148674,,-0.810068,-5.73638,,-119.257,4.44559
1.32682,-2.59653,,1025.98,-1386.32,126760,,-0.620365,-5.34614,,-95.9385,38.5561
0.940934,-2.25581,,981.281,-696.42,-79874.1,,-1.87176,-3.99622,,-5.65349,77.1908
1.35073,-2.00145,,1034.78,-937.577,174329,,0.647698,-4.03932,,-29.7448,66.0249
2.44824,-1.2353,,999.599,838.899,-1808.34,,4.33863,-1.24443,,-12.0602,35.7975
3.03131,-1.1198,,1013.36,1617.56,62776.9,,7.70665,-2.38594,,12.3421,11.368
1.79766,-1.04595,,977.235,1377.97,-95974.5,,4.33965,-4.17056,,20.0531,15.0637
1.09207,-0.878261,,1018.23,1225.22,86902.2,,-1.97681,-4.24829,,-40.3937,-5.44172
0.529112,-0.829844,,915.335,-1633.01,-297608,,-4.7834,-1.8711,,136.024,103.709
0.626496,-0.790654,,963.386,-1276.74,-148145,,-5.76894,-2.54275,,-3.13751,30.8734
1.15285,-0.728328,,1010.65,1198.45,49628.9,,0.141624,-2.49188,,-31.8751,-18.7178
1.44459,-0.728191,,979.315,865.966,-87744.4,,4.18667,-2.03754,,-4.04916,-16.9211
1.43211,-0.802994,,980.667,829.52,-82340.2,,4.85044,-2.12051,,-5.93953,-11.2696
1.34677,-0.888826,,990.217,769.723,-42873.3,,4.99513,-2.42454,,-12.7849,-4.3015
1.31319,-0.92837,,993.618,631.078,-28252.9,,6.10224,-2.75245,,-15.4231,-0.930954
1.24843,-0.923537,,1000.2,568.605,911.815,,7.00443,-3.03111,,-21.0774,-1.2802
1.12479,-0.89587,,1010.4,765.007,48423.5,,7.43182,-3.25987,,-36.4349,-3.28091
