dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9519.4

t,0.672
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.329961,2.28922,,1005.12,290.015,23464.6,,1.03187,-4.69625,,8.00244,18.3783
0.326981,2.39297,,1004.71,253.766,21565.1,,1.01743,-4.71959,,8.67042,17.296
0.323229,2.49798,,1005.53,228.468,25384.2,,1.02165,-4.78474,,7.48175,18.1801
0.318725,2.60359,,1008.03,135.758,37101.7,,0.933061,-4.74297,,4.36965,22.7149
0.308074,2.72025,,1006.63,-60.3544,30535.2,,0.762259,-4.53527,,5.33694,20.7694
0.294294,2.84822,,1001.06,-134.129,4809.19,,0.710441,-4.55943,,8.96295,9.37461
0.284179,2.97507,,998.361,-50.9769,-7357.7,,0.705461,-4.84866,,8.88789,3.21873
0.279349,3.10316,,998.039,-20.0455,-8797.25,,0.62561,-5.00465,,7.13226,2.32805
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10437,-1.85152,,1001.63,-1245.54,7374.19,,0.73878,-6.63229,,-34.3763,13.6646
1.12849,-1.77573,,1013.87,-1515.13,65272.4,,0.494695,-6.83376,,-60.2297,-17.5689
1.1224,-1.71099,,1007.6,-879.405,35070,,0.823298,-6.02264,,-50.9374,11.2372
1.12357,-1.63556,,1012.78,-682.135,59936,,0.905717,-5.64835,,-62.8107,9.1981
1.10306,-1.56906,,1005.19,-405.395,23777.4,,1.15951,-5.19074,,-49.9876,35.1872
1.08434,-1.47948,,1008.15,-441.251,37702.1,,1.09288,-5.05818,,-57.0382,39.2734
1.05087,-1.37479,,1006.42,-99.1149,29542.5,,1.63842,-4.54074,,-54.0535,49.1839
0.992647,-1.25068,,996.561,20.4445,-15361.4,,1.87012,-4.47584,,-34.3131,59.9825
0.945676,-1.10944,,995.199,34.5561,-21353.4,,1.93062,-4.72713,,-32.2537,53.5178
0.885075,-0.974529,,993.807,221.063,-27433.1,,2.3923,-4.8821,,-29.8121,42.3421
0.795981,-0.86368,,988.54,474.092,-49969.6,,3.00456,-4.87327,,-18.1507,36.6557
0.695154,-0.769225,,983.225,829.336,-71994.4,,3.73923,-4.71256,,-1.51952,34.7503
0.595255,-0.683982,,978.526,1252.74,-90879,,4.55566,-4.62424,,18.8825,33.8944
0.496329,-0.602222,,972.312,1598.47,-115031,,5.22685,-4.85415,,47.0139,35.0845
0.397406,-0.516675,,963.808,1660.15,-146619,,5.42384,-5.54107,,84.6421,36.9639
0.303924,-0.417813,,956.373,1290.86,-172899,,4.86072,-6.62508,,121.748,29.1298
0.228268,-0.297466,,955.883,678.789,-174586,,3.55516,-7.73025,,136.022,0.740797
0.182765,-0.155918,,963.747,286.85,-146840,,1.97071,-8.33848,,116.856,-38.536
0.170575,-0.00334006,,974.992,232.978,-104728,,0.670049,-8.26963,,80.2604,-65.4943
0.184894,0.148883,,985.16,298.842,-64056.3,,-0.100624,-7.75039,,46.2755,-73.0378
0.215189,0.294744,,992.94,354.305,-31192,,-0.391002,-7.07031,,22.7901,-68.0564
0.251707,0.432826,,998.565,368.991,-6447.41,,-0.361857,-6.41203,,9.15494,-57.9268
0.286712,0.563362,,1002.62,352.735,11894,,-0.17841,-5.86217,,2.0956,-46.8945
0.314955,0.686447,,1005.53,320.518,25391,,0.0289625,-5.45129,,-1.40581,-36.7498
0.334126,0.801961,,1007.51,280.476,34680.9,,0.18332,-5.1776,,-3.21455,-27.9069
0.344635,0.910299,,1008.59,234.889,39797.9,,0.260942,-5.01836,,-4.12221,-20.1628
0.348614,1.01274,,1008.85,185.921,40993.3,,0.274353,-4.93992,,-4.34015,-13.2
0.348812,1.11108,,1008.45,138.927,39134.8,,0.25231,-4.90778,,-3.93157,-6.84096
0.347859,1.20715,,1007.68,101.462,35485.2,,0.225407,-4.89347,,-2.99643,-1.06091
0.347866,1.3026,,1006.78,80.8625,31233.5,,0.218267,-4.87707,,-1.66738,4.09799
0.350256,1.39875,,1005.91,82.137,27158.5,,0.246459,-4.84738,,-0.0475872,8.58889
0.355737,1.49646,,1005.13,106.569,23522.9,,0.316005,-4.80129,,1.83225,12.3738
0.364375,1.59605,,1004.41,151.374,20185.9,,0.423867,-4.74306,,3.99655,15.4033
0.375734,1.69731,,1003.7,210.067,16888.5,,0.559412,-4.68266,,6.44724,17.5887
0.389038,1.79956,,1002.98,274.046,13589.5,,0.707536,-4.63273,,9.0732,18.8353
0.403291,1.90178,,1002.34,335.542,10635.1,,0.853248,-4.60525,,11.6253,19.1343
0.417316,2.00294,,1001.92,389.596,8717.37,,0.985703,-4.60924,,13.7655,18.6456
0.429926,2.10237,,1001.95,433.957,8843.7,,1.09777,-4.64839,,15.1198,17.77
0.440217,2.20012,,1002.71,463.464,12308.7,,1.1746,-4.7112,,15.3241,17.2115
0.446709,2.29793,,1003.95,457.288,18046.4,,1.18093,-4.74884,,14.6379,17.3415
0.44712,2.40077,,1003.97,405.986,18117.8,,1.13261,-4.7429,,14.7954,16.2416
0.445411,2.50641,,1003.96,385.032,18092.9,,1.14033,-4.83401,,14.5545,15.327
0.44485,2.60766,,1007.54,299.413,34808.8,,1.07283,-4.80513,,10.9392,21.7518
0.437067,2.7236,,1004.95,68.7944,22692,,0.917631,-4.55715,,12.2274,16.7573
0.427674,2.84474,,1000.15,133.93,671.944,,0.930091,-4.86875,,13.8456,5.66897
0.420346,2.95117,,1004.83,290.591,22121.9,,0.891693,-5.29315,,10.1503,17.2431
0.414838,3.06298,,1008.82,252.521,40890.2,,0.757696,-5.35123,,8.50521,27.6901
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14456,-1.83909,,1008.11,-1394.85,37491.8,,0.588822,-6.7507,,-46.1572,-8.66366
1.16154,-1.75848,,1017.58,-1124.27,83616.5,,0.631487,-6.33959,,-65.3712,-27.431
1.15398,-1.695,,1008.03,-768.289,37117.4,,0.790495,-5.80144,,-51.2472,11.3494
1.1534,-1.62249,,1008.23,-424.367,38070.4,,1.03964,-5.21099,,-53.4888,21.1645
1.14206,-1.55713,,1002.52,-487.199,11470.5,,0.994064,-5.16972,,-45.233,40.7694
1.14144,-1.47497,,1007.75,-456.147,35803.3,,1.07984,-5.00704,,-55.3318,39.8424
1.12082,-1.38564,,1005.91,-146.38,27124.7,,1.71741,-4.53094,,-53.362,48.9615
1.0621,-1.26413,,995.411,-98.1422,-20427.3,,1.84558,-4.59963,,-36.8953,59.6814
1.02566,-1.08848,,997.793,-5.91819,-9891.85,,2.0558,-4.70125,,-42.2359,47.6583
0.963345,-0.923382,,996.423,241.622,-15967.8,,2.71929,-4.72855,,-41.2954,30.4734
0.849932,-0.799262,,990.883,473.12,-40031.2,,3.17218,-4.71127,,-31.8359,19.7987
0.724824,-0.703011,,985.23,817.576,-63771.5,,3.77637,-4.51133,,-15.3359,16.1687
0.609427,-0.621308,,978.853,1306.19,-89583.6,,4.64583,-4.31699,,8.22363,17.119
0.500301,-0.546224,,968.762,1778.03,-128423,,5.42699,-4.44043,,44.4304,24.6781
0.392723,-0.468369,,954,1918.71,-181031,,5.58775,-5.10918,,97.7224,37.115
0.293329,-0.374806,,940.185,1407.25,-226035,,4.6658,-6.31026,,153.571,37.9863
0.220242,-0.254488,,937.755,453.67,-233552,,2.7256,-7.55365,,173.841,7.27021
0.189636,-0.10962,,949.608,-178.78,-195769,,0.601599,-8.12931,,141.118,-40.5712
0.200357,0.0438059,,967.038,-236.725,-134819,,-0.831219,-7.89732,,86.3467,-70.1583
0.237065,0.191433,,981.83,-37.1867,-77656.2,,-1.3836,-7.26755,,43.0386,-74.9984
0.283724,0.328807,,991.587,160.417,-37018.1,,-1.33106,-6.5946,,19.0461,-67.3961
0.32968,0.457508,,997.231,273.082,-12392.8,,-0.992645,-6.01575,,8.62318,-56.4563
0.36906,0.579983,,1000.44,311.691,1971.17,,-0.587588,-5.55683,,5.03776,-45.6682
0.399188,0.697122,,1002.52,308.367,11468.5,,-0.239871,-5.21737,,4.03768,-35.9497
0.419756,0.808508,,1004.15,286.025,18974.8,,-0.00144639,-4.99356,,3.61222,-27.4171
0.432202,0.91386,,1005.48,254.978,25154.9,,0.126969,-4.87194,,3.12992,-19.8998
0.438878,1.01395,,1006.48,220.416,29817.7,,0.173285,-4.82582,,2.58472,-13.1314
0.442235,1.11038,,1007.12,188.002,32808.6,,0.174372,-4.82183,,2.1474,-6.90846
0.444403,1.205,,1007.4,164.413,34164.4,,0.164457,-4.8293,,1.99548,-1.1401
0.447024,1.29959,,1007.36,155.795,33950.2,,0.170008,-4.82597,,2.28564,4.17771
0.451229,1.3956,,1006.98,166.328,32156,,0.207878,-4.80032,,3.15047,8.97724
0.457669,1.49395,,1006.25,196.941,28739,,0.284339,-4.75113,,4.6758,13.1369
0.46663,1.59499,,1005.19,245.058,23789.8,,0.39528,-4.68557,,6.85943,16.4883
0.478141,1.69838,,1003.88,304.98,17705.3,,0.528722,-4.61633,,9.57151,18.8265
0.491962,1.80309,,1002.48,369.308,11258.4,,0.670271,-4.55836,,12.5424,19.9748
0.507329,1.90739,,1001.2,431.635,5444.24,,0.809253,-4.52719,,15.4117,19.8967
0.522682,2.00961,,1000.26,488.143,1193.85,,0.939979,-4.53699,,17.8314,18.768
0.536116,2.10925,,999.823,537.664,-799.094,,1.05811,-4.59619,,19.5521,16.9739
0.546811,2.20685,,1000.16,582.208,705.742,,1.16016,-4.70565,,20.2823,15.2535
0.555264,2.30248,,1001.89,608.96,8590.44,,1.21198,-4.81617,,19.503,15.1435
0.558307,2.40258,,1002.99,565.092,13605.7,,1.16298,-4.80895,,18.91,14.7948
0.557564,2.50924,,1002.33,545.777,10581.8,,1.1632,-4.91059,,19.2614,12.0483
0.558873,2.60782,,1006.54,464.477,30078.8,,1.10783,-4.88601,,15.8616,19.3732
0.553306,2.72507,,1002.25,250.992,10224,,0.988815,-4.68777,,17.6508,9.61366
0.549209,2.83418,,1002.35,460.477,10676.3,,1.03356,-5.23686,,16.2308,9.46348
0.542505,2.92356,,1015.24,396.045,71978.1,,0.926222,-5.26206,,10.3733,44.3681
0.534597,3.0284,,1020.89,80.3263,100402,,0.774336,-4.88214,,9.71253,61.5435
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17983,-1.8287,,1014.49,-1453.66,68310.3,,0.474992,-6.78338,,-55.674,-30.6495
1.18697,-1.74756,,1018.23,-798.979,86898.4,,0.713004,-5.88874,,-64.6636,-28.2405
1.1761,-1.68209,,1007.25,-648.474,33434.3,,0.738222,-5.54667,,-49.5062,14.6224
1.16919,-1.60945,,1003.26,-424.66,14864.6,,0.88275,-5.05369,,-45.0886,33.4425
1.16239,-1.53601,,1000.66,-538.397,3000.41,,0.76169,-5.03263,,-42.6969,45.4455
1.18166,-1.43639,,1013.78,-483.907,64791.5,,0.864424,-4.72737,,-62.8207,35.7671
1.16369,-1.36985,,1004.08,54.4283,18636.3,,2.21569,-3.89921,,-50.5968,51.1072
1.08555,-1.25058,,986.406,-316.972,-58898.1,,1.39819,-4.90493,,-26.1275,64.2564
1.10077,-1.00197,,1001.27,-43.4427,5766.97,,2.22129,-4.68612,,-48.9545,36.4843
1.02887,-0.803997,,999.511,248.098,-2202.88,,3.33685,-4.49275,,-47.9598,9.5646
0.866431,-0.67937,,997.083,550.583,-13048.6,,3.55008,-4.32806,,-42.194,-7.66298
0.708927,-0.596171,,990.891,1054.87,-39997.6,,4.19306,-3.8616,,-25.0751,-11.4046
0.578955,-0.533574,,978.281,1770.81,-91849.1,,5.30716,-3.44332,,7.84727,-0.614516
0.45891,-0.479443,,957.022,2359.22,-170651,,6.00726,-3.60851,,67.8244,26.7131
0.345293,-0.417468,,931.229,2148.42,-253163,,5.41926,-4.66927,,152.668,58.0727
0.256021,-0.32836,,917.093,792.343,-292916,,3.22543,-6.37113,,212.213,54.0283
0.215134,-0.20315,,928.608,-618.828,-260812,,0.34698,-7.6992,,188.018,-2.1384
0.226625,-0.0554124,,955.616,-891.328,-175507,,-1.70185,-7.91336,,109.397,-57.9599
0.270618,0.0926987,,978.895,-447.993,-89417.6,,-2.42476,-7.38022,,45.5549,-76.7062
0.325015,0.230495,,992.173,-0.272965,-34502.8,,-2.28948,-6.69828,,14.8903,-72.9401
0.377546,0.358227,,997.973,249.608,-9091.22,,-1.81081,-6.1035,,4.72006,-63.0849
0.423424,0.479249,,999.964,342.805,-161.461,,-1.2697,-5.62173,,3.17848,-52.726
0.461128,0.595899,,1000.69,353.86,3114.85,,-0.790886,-5.24022,,4.30699,-42.9652
0.490365,0.70844,,1001.47,334.282,6681.66,,-0.423707,-4.95914,,5.60774,-34.0617
0.51158,0.815945,,1002.7,308.418,12288.1,,-0.175618,-4.78412,,6.24992,-26.1509
0.525892,0.917936,,1004.2,283.597,19171.8,,-0.0273924,-4.7068,,6.21056,-19.1517
0.534879,1.01521,,1005.63,261.788,25860.9,,0.0525686,-4.70008,,5.77439,-12.8023
0.540255,1.10945,,1006.77,245.464,31161,,0.0958532,-4.72839,,5.26548,-6.85244
0.543695,1.20254,,1007.44,238.16,34341.9,,0.128021,-4.75988,,4.95965,-1.17489
0.546723,1.29632,,1007.59,243.279,35017.5,,0.167013,-4.77261,,5.0759,4.23405
0.550631,1.39231,,1007.17,263.261,33047,,0.223314,-4.75614,,5.7753,9.26258
0.556503,1.49154,,1006.22,298.77,28582.4,,0.300189,-4.70984,,7.13813,13.7189
0.565292,1.59432,,1004.84,348.461,22178.6,,0.39468,-4.6408,,9.13019,17.3558
0.57769,1.6999,,1003.24,408.673,14772.9,,0.50011,-4.56206,,11.5825,19.8968
0.593426,1.80627,,1001.63,473.173,7387.83,,0.610127,-4.49162,,14.2267,21.1063
0.610418,1.91093,,1000.15,535.11,680.772,,0.722853,-4.45174,,16.8092,20.8837
0.625736,2.01259,,998.919,591.081,-4863.99,,0.841191,-4.46631,,19.1402,19.3238
0.638067,2.1115,,998.21,642.053,-8035.23,,0.95918,-4.54756,,20.9603,16.8584
0.647277,2.20917,,998.207,689.054,-8046.9,,1.0608,-4.68564,,22.0865,14.1293
0.654905,2.30497,,999.683,735.097,-1428.8,,1.1363,-4.86048,,21.9399,12.8803
0.659308,2.40276,,1001.68,710.24,7637.48,,1.10727,-4.88271,,21.1599,13.0072
0.659395,2.5104,,1000.67,697.137,3024.68,,1.10534,-4.99569,,21.8568,8.75449
0.661607,2.60785,,1005.07,616.81,23232.3,,1.05825,-4.96769,,19.0976,15.9394
0.658567,2.72658,,999.305,468.406,-3129.89,,0.981097,-4.89556,,21.1423,1.44254
0.659605,2.82342,,1005.54,715.451,25441.6,,1.03048,-5.46811,,17.5356,16.6445
0.65228,2.90933,,1020.03,238.413,96011,,0.878622,-4.82753,,12.361,58.3724
0.642711,3.01821,,1021.61,-367.589,104084,,0.741901,-4.05134,,12.7613,65.0825
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2143,-1.82206,,1020.62,-1503,99024.7,,0.372508,-6.82504,,-62.6596,-52.2122
1.21056,-1.74326,,1017.57,-547.969,83565.5,,0.750546,-5.52278,,-61.6063,-26.1759
1.1944,-1.67562,,1005.4,-584.446,24770.1,,0.647652,-5.37206,,-46.1565,19.7586
1.18093,-1.59728,,1000.75,-490.726,3379.5,,0.642085,-4.98149,,-41.3465,39.6835
1.16973,-1.51135,,999.473,-619.66,-2374.3,,0.425767,-4.88776,,-41.5082,48.975
1.20378,-1.37771,,1019.49,-318.491,93247.5,,0.941603,-3.79494,,-67.9538,36.8536
1.12329,-1.34187,,983.161,250.465,-72253.2,,2.37437,-3.38568,,-20.8177,70.1478
1.20337,-1.05628,,1009.41,-308.237,43691.1,,1.29374,-4.32189,,-53.085,41.936
1.24477,-0.773649,,1000.26,-43.6801,1172.89,,4.28865,-3.37492,,-44.7756,5.9641
1.04236,-0.604232,,1003.54,368.156,16137.1,,4.55302,-2.95065,,-47.4484,-23.9966
0.787234,-0.527024,,1003.52,1123.57,16075,,4.36668,-2.29938,,-41.7584,-38.2739
0.611921,-0.490018,,984.518,2188.26,-66701.9,,5.63739,-1.36559,,-9.31913,-20.8686
0.470441,-0.470958,,949.476,3178.69,-196204,,6.48686,-1.34783,,72.9509,32.2418
0.348007,-0.441795,,909.738,2767,-312195,,5.37877,-2.84463,,195.81,98.0599
0.265511,-0.375743,,893.472,504.274,-351639,,2.28546,-5.33209,,265.233,105.11
0.242056,-0.263897,,916.002,-1509.96,-295835,,-1.15442,-7.28426,,210.272,28.9012
0.270347,-0.123803,,955.523,-1598.2,-175826,,-3.18034,-7.74511,,100.59,-49.4434
0.323769,0.0190895,,984.694,-750.732,-65979.6,,-3.63126,-7.25025,,28.7093,-76.6697
0.381293,0.15257,,998.556,-70.5768,-6486.3,,-3.27055,-6.57697,,1.56496,-74.791
0.434808,0.276326,,1002.88,274.053,13107.8,,-2.65937,-5.9996,,-4.19148,-66.0323
0.482793,0.393542,,1002.94,398.534,13368.4,,-2.03365,-5.53204,,-2.67513,-56.7146
0.525125,0.506784,,1001.82,413.012,8250.03,,-1.4773,-5.15006,,0.569759,-47.6716
0.561423,0.617142,,1001.1,386.59,4965.39,,-1.01927,-4.84933,,3.56089,-39.0538
0.590983,0.724211,,1001.35,354.696,6108.05,,-0.667465,-4.64203,,5.62027,-31.1551
0.613291,0.826875,,1002.47,329.489,11226.4,,-0.416319,-4.53663,,6.65886,-24.1645
0.628508,0.924679,,1004.01,311.479,18328.2,,-0.248681,-4.52132,,6.91238,-17.9567
0.637565,1.01849,,1005.52,299.101,25308.9,,-0.141126,-4.56518,,6.72592,-12.2085
0.641967,1.11001,,1006.66,292.63,30665.5,,-0.0705677,-4.6316,,6.41581,-6.6396
0.643593,1.20115,,1007.28,294.111,33560.4,,-0.0175116,-4.68976,,6.23198,-1.1269
0.644471,1.29386,,1007.3,306.309,33665.3,,0.0330872,-4.71904,,6.36413,4.30765
0.64655,1.38983,,1006.73,331.97,30998.5,,0.0918106,-4.70934,,6.95036,9.5155
0.651597,1.49017,,1005.64,372.932,25890.7,,0.165015,-4.65973,,8.06516,14.2589
0.661124,1.59489,,1004.16,429.238,19027.3,,0.255091,-4.57861,,9.68726,18.2244
0.675825,1.70213,,1002.51,497.49,11403.6,,0.359603,-4.48517,,11.67,21.0474
0.694099,1.80833,,1000.88,568.942,4003.25,,0.469634,-4.40618,,13.7934,22.4247
0.711269,1.91122,,999.347,632.593,-2942.35,,0.575948,-4.36523,,15.9695,22.2017
0.72339,2.01243,,997.772,685.04,-9987.49,,0.687547,-4.3867,,18.2825,20.2601
0.732412,2.11243,,996.621,736.46,-15096.3,,0.814089,-4.5013,,20.3784,17.0091
0.740409,2.2103,,996.595,787.42,-15210.4,,0.918262,-4.67473,,21.7236,13.6158
0.747057,2.3072,,997.782,840.543,-9940.97,,0.994862,-4.88637,,22.1919,11.216
0.75204,2.40391,,1000.25,833.336,1124.16,,0.985549,-4.94564,,21.7177,11.2147
0.753066,2.51207,,999.101,831.176,-4047.13,,0.987421,-5.07725,,22.6592,5.79473
0.755674,2.6094,,1003.31,748.433,15062.9,,0.946652,-5.03995,,20.7415,11.9089
0.755126,2.72872,,996.575,689.026,-15298.7,,0.905227,-5.12675,,22.7641,-6.32858
0.759645,2.81764,,1006.95,876.57,32020.2,,0.947335,-5.56543,,18.5686,19.7225
0.751611,2.91067,,1016.6,87.847,78763.7,,0.794866,-4.47377,,15.5966,48.7302
0.742116,3.02653,,1012.03,-595.296,56265.9,,0.684557,-3.65128,,16.0299,36.2213
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25186,-1.82006,,1026.36,-1591.55,128760,,0.279697,-6.94279,,-66.6124,-73.4148
1.23767,-1.74564,,1016.56,-361.347,78560.4,,0.760667,-5.25529,,-57.6326,-24.5475
1.21557,-1.6765,,1003.68,-585.197,16771.5,,0.532389,-5.32118,,-43.0035,23.4162
1.19497,-1.59205,,999.346,-550.967,-2943.44,,0.424771,-4.94791,,-39.41,42.6241
1.17686,-1.49105,,999.887,-687.517,-510.236,,0.100101,-4.73637,,-42.6731,49.4423
1.21297,-1.33984,,1018.75,-198.466,89509.1,,1.08203,-2.89657,,-65.6881,41.5542
1.05962,-1.28446,,962.558,-30.7403,-151124,,1.44702,-3.48065,,15.0657,86.0762
1.38964,-0.826152,,999.285,-296.976,-3219,,3.58696,-2.36596,,-39.088,16.2553
1.32373,-0.636091,,989.236,-70.6211,-47034.4,,6.1592,-1.26559,,-40.4809,-11.826
0.931337,-0.524946,,1002.8,924.974,12726.1,,4.9066,-0.37987,,-46.3764,-36.9811
0.658297,-0.504701,,981.479,2551.73,-79073.6,,5.60847,1.02064,,-14.9332,-17.3583
0.483596,-0.525582,,926.782,3831.81,-266063,,5.97148,0.800803,,109.494,80.7898
0.364861,-0.519462,,879.806,2078.2,-381607,,3.25514,-2.08701,,259.881,177.587
0.319895,-0.448516,,888.193,-1376.2,-363544,,-0.943669,-5.71262,,256.506,138.847
0.339931,-0.323209,,938.762,-2530.06,-230452,,-3.8207,-7.6614,,125.646,12.7322
0.392672,-0.177734,,985.478,-1446.4,-62745.8,,-4.63051,-7.68012,,20.6757,-65.0101
0.450537,-0.0371937,,1009.29,-264.399,43100.8,,-4.30489,-6.94743,,-16.846,-78.8053
0.502076,0.0912229,,1016.21,345.675,76805,,-3.66267,-6.22634,,-21.3921,-71.7664
0.546608,0.209219,,1015.13,568.066,71431.5,,-3.00575,-5.67464,,-16.8159,-63.156
0.586967,0.32054,,1011.24,604.467,52485.6,,-2.39965,-5.25262,,-10.8644,-55.5613
0.625133,0.428165,,1007.12,562.218,32821.7,,-1.85608,-4.91228,,-5.46266,-48.3088
0.661016,0.533698,,1003.98,496.714,18180.9,,-1.38299,-4.63674,,-1.07286,-41.0556
0.693215,0.637671,,1002.34,436.885,10644,,-0.988416,-4.43246,,2.17232,-34.021
0.72003,0.739537,,1002.21,394.219,10046.5,,-0.677853,-4.31377,,4.25643,-27.5669
0.740259,0.838016,,1003.21,368.531,14617.7,,-0.450248,-4.28647,,5.30688,-21.8252
0.753647,0.932421,,1004.76,354.919,21781.7,,-0.29509,-4.3359,,5.60376,-16.5995
0.760879,1.02341,,1006.34,349.561,29165.6,,-0.195283,-4.43019,,5.4757,-11.5439
0.763314,1.11253,,1007.6,351.433,35079.5,,-0.132436,-4.53389,,5.2062,-6.39249
0.762751,1.20166,,1008.32,361.468,38486.8,,-0.089703,-4.61786,,5.01178,-1.04746
0.761191,1.29283,,1008.39,381.541,38845.6,,-0.0526714,-4.66266,,5.05623,4.4423
0.760613,1.38789,,1007.79,413.858,35978.9,,-0.00960913,-4.65875,,5.46726,9.89438
0.762862,1.48805,,1006.53,460.135,30071.7,,0.0484634,-4.60597,,6.33356,15.0151
0.769523,1.59314,,1004.76,520.396,21765.9,,0.127078,-4.51593,,7.67174,19.3939
0.781251,1.70049,,1002.7,590.82,12274.7,,0.224899,-4.4155,,9.37426,22.5369
0.796104,1.80552,,1000.72,661.786,3255.71,,0.328647,-4.33833,,11.2455,24.0788
0.808819,1.90694,,998.99,721.936,-4544.89,,0.421471,-4.30001,,13.2717,23.9061
0.815579,2.00996,,997.089,767.811,-13024.2,,0.514829,-4.31475,,15.7342,21.6929
0.820609,2.11448,,995.241,815.746,-21171.3,,0.637416,-4.44917,,18.2946,17.4849
0.827806,2.2135,,995.073,872.386,-21908.9,,0.74513,-4.66897,,19.9398,13.3398
0.834268,2.31082,,996.207,929.594,-16924,,0.816198,-4.90596,,20.8351,10.1389
0.839568,2.40702,,998.844,934.23,-5199.24,,0.819723,-4.99431,,20.8542,9.64199
0.84154,2.51506,,997.699,945.116,-10314.2,,0.827766,-5.14997,,22.0008,3.33305
0.844242,2.61282,,1001.4,858.011,6362.91,,0.793246,-5.10096,,20.9567,7.67303
0.845476,2.73181,,994.133,886.095,-26013,,0.776248,-5.3382,,22.8211,-13.327
0.851264,2.81808,,1005.58,996.521,25611,,0.808063,-5.63208,,19.2322,15.4035
0.843378,2.92035,,1008.56,149.91,39626.5,,0.682588,-4.49828,,17.9919,24.3321
0.83561,3.03919,,1000.25,-394.622,1147.18,,0.593698,-3.91776,,17.5998,-1.22232
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29601,-1.82301,,1031.34,-1733.55,155421,,0.21666,-7.16506,,-66.748,-93.5054
1.27335,-1.75426,,1015.77,-238.337,74621.5,,0.753016,-5.10305,,-53.2122,-25.0667
1.24542,-1.68472,,1002.74,-635.403,12488,,0.423717,-5.39662,,-40.7629,23.8575
1.21653,-1.59739,,998.236,-609.854,-7920.08,,0.255266,-4.99903,,-37.7987,43.8249
1.19159,-1.48422,,1000.97,-736.008,4387.43,,-0.153159,-4.65974,,-44.4122,47.9869
1.22293,-1.33361,,1015.86,-151.951,75088.8,,1.0651,-2.37006,,-61.8266,44.1771
1.03702,-1.2285,,958.101,-453.633,-166900,,0.278175,-3.55231,,20.1686,84.4697
1.43933,-0.758259,,989.382,-280.712,-46416.7,,3.94207,-0.847159,,-36.3391,6.42675
1.33085,-0.721488,,982.12,-213.862,-76484.3,,7.16247,0.393957,,-42.427,-0.47208
0.828116,-0.605762,,979.049,2029.48,-88805.2,,5.6427,2.1945,,-33.8195,-4.96651
0.570421,-0.624841,,917.65,3839.98,-291418,,5.23961,2.06013,,100.842,110.608
0.452132,-0.628501,,871.132,1222.89,-399234,,1.43039,-1.995,,246.206,218.475
0.441721,-0.543863,,903.201,-2180.53,-328561,,-2.82847,-6.31243,,174.07,132.782
0.488538,-0.401992,,965.304,-2096.12,-141182,,-4.56956,-8.02598,,36.1355,-10.5343
0.546723,-0.248676,,1007.19,-621.808,33135.8,,-4.49858,-7.74007,,-24.6214,-73.7475
0.598245,-0.105825,,1024.13,386.632,117073,,-3.90182,-6.87634,,-33.0709,-78.46
0.64027,0.0226587,,1026.38,792.184,128891,,-3.29466,-6.09545,,-27.4555,-68.8615
0.674526,0.139135,,1022.3,867.48,107608,,-2.76954,-5.51168,,-20.6065,-60.3145
0.704249,0.247244,,1016.27,807.699,77093.8,,-2.30786,-5.08211,,-14.669,-53.7861
0.732638,0.350609,,1010.32,703.33,48030.2,,-1.88391,-4.75112,,-9.60363,-47.9445
0.761153,0.451735,,1005.44,594.941,24957.6,,-1.49021,-4.48634,,-5.30231,-42.0153
0.789157,0.551903,,1002.15,502.92,9761.61,,-1.13434,-4.28109,,-1.80778,-35.9616
0.814952,0.651574,,1000.61,436.28,2758.07,,-0.82822,-4.14324,,0.787636,-30.1153
0.836828,0.750215,,1000.67,395.411,3036.36,,-0.581467,-4.08433,,2.43503,-24.7831
0.853652,0.84631,,1001.89,374.963,8589.07,,-0.3975,-4.10802,,3.20987,-20.0058
0.865123,0.938854,,1003.69,368.307,16816.2,,-0.270803,-4.19901,,3.33534,-15.5345
0.871708,1.02826,,1005.53,371.334,25374.4,,-0.189308,-4.32601,,3.08881,-11.017
0.874384,1.1159,,1007.06,382.896,32556.7,,-0.139126,-4.45477,,2.71374,-6.20143
0.874423,1.20358,,1008.05,403.488,37219.2,,-0.107202,-4.55731,,2.39822,-1.00139
