dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.7468,0.5,0.5,50,20

t,0.162
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5005,2.42915,,1011.57,71.01,105793,,0.02604,-0.515852,,1.04967,11.6535
13.5005,2.93051,,1009.82,86.0191,89280.9,,0.0255868,-0.448291,,1.05122,9.72919
13.5004,3.42301,,1010.72,89.7722,97762.4,,0.0248281,-0.650981,,1.0481,9.83421
13.5004,3.91533,,1009.67,44.0741,87856.2,,0.0235954,-0.642851,,1.02619,15.5648
13.5004,4.41349,,1008,70.8562,72328.9,,0.0219536,-0.595334,,0.990266,13.2208
13.5003,4.90928,,1008.2,102.405,74171.8,,0.0201089,-0.73238,,0.943606,9.94066
13.5003,5.40362,,1007.8,49.9793,70539.8,,0.0180617,-0.801011,,0.877914,14.4896
13.5003,5.90048,,1006.31,8.16337,56746,,0.0158137,-0.760248,,0.793389,17.3327
13.5002,6.39806,,1005.42,21.309,48608.1,,0.0134657,-0.774135,,0.696716,14.8808
13.5002,6.89507,,1004.99,23.0937,44759.8,,0.0110657,-0.817719,,0.588558,14.7118
13.5001,7.39247,,1004.07,-1.03817,36355.3,,0.00862064,-0.819793,,0.468041,17.8937
13.5001,7.89068,,1002.8,-14.2005,24968.8,,0.00624893,-0.812991,,0.343705,19.4511
13.5001,8.39008,,1001.64,-9.83297,14567.9,,0.00411962,-0.794161,,0.228685,19.7838
13.5,8.8884,,1001.35,6.14955,11937.6,,0.00229032,-0.814302,,0.128713,21.3854
14,-0.5,,1031.64,207.391,307361,,0,0,,0,0
14.0006,-0.0623914,,1006.41,29.7217,57677.3,,0.0301829,-0.433226,,1.30595,11.4032
14.0006,0.482497,,1014.04,106.094,129317,,0.0313346,-0.058629,,1.23503,10.0906
14.0006,0.935293,,1014.07,85.8877,129561,,0.0325262,-0.563129,,1.23655,11.4065
14.0007,1.45164,,1010.86,78.9615,99101.7,,0.034176,-0.210173,,1.28716,11.8702
14.0007,1.9409,,1012.12,102.625,110976,,0.035144,-0.511614,,1.31442,8.11374
14.0007,2.42914,,1011.51,70.301,105194,,0.0352234,-0.516158,,1.32069,11.6542
14.0007,2.93048,,1009.75,85.1891,88672,,0.0346514,-0.448959,,1.32295,9.73147
14.0006,3.42298,,1010.66,88.8903,97154.3,,0.0336763,-0.652123,,1.31749,9.81855
14.0006,3.91529,,1009.6,43.0687,87266.7,,0.0320607,-0.644595,,1.28743,15.5281
14.0005,4.41344,,1007.94,69.6458,71755.7,,0.0298997,-0.597378,,1.24206,13.1762
14.0005,4.90923,,1008.14,101.104,73621.2,,0.0274682,-0.734634,,1.18709,9.88005
14.0004,5.40357,,1007.75,48.6917,70031.9,,0.0247617,-0.803539,,1.11193,14.4059
14.0004,5.90043,,1006.26,6.91424,56291.6,,0.0217728,-0.762952,,1.01509,17.2334
14.0003,6.39801,,1005.37,20.1503,48210.7,,0.0186239,-0.776918,,0.901979,14.7684
14.0002,6.89503,,1004.96,22.0758,44424.6,,0.0153692,-0.82059,,0.770693,14.5822
14.0002,7.39242,,1004.04,-1.86936,36091.7,,0.0120147,-0.822696,,0.618814,17.7506
14.0001,7.89063,,1002.78,-14.7873,24784.5,,0.00873116,-0.815826,,0.457785,19.304
14.0001,8.39004,,1001.63,-10.2062,14451.9,,0.0057683,-0.79714,,0.306166,19.6261
14,8.88835,,1001.34,5.86102,11862.6,,0.00321536,-0.817219,,0.172895,21.2272
14.5,-0.5,,1031.52,203.104,306034,,0,0,,0,0
14.5008,-0.0622202,,1006.34,28.6291,57066.5,,0.0402543,-0.42628,,1.58909,11.5392
14.5009,0.482549,,1013.97,105.01,128666,,0.0409207,-0.0573003,,1.45344,10.051
14.5009,0.935334,,1013.99,84.4822,128853,,0.0421105,-0.561447,,1.43821,11.4414
14.5009,1.45167,,1010.78,77.4981,98320.5,,0.0440546,-0.208605,,1.49054,11.9175
14.501,1.9409,,1012.04,101.64,110222,,0.0451119,-0.511069,,1.51611,8.12757
14.5009,2.42912,,1011.43,69.3863,104440,,0.0451336,-0.516535,,1.52517,11.6588
14.5009,2.93045,,1009.67,84.2372,87906.1,,0.0444702,-0.449737,,1.53742,9.73934
14.5009,3.42294,,1010.58,88.0469,96399.8,,0.0433853,-0.653493,,1.5426,9.8029
14.5008,3.91524,,1009.53,42.2427,86549.5,,0.0415314,-0.646744,,1.51955,15.4876
14.5007,4.41338,,1007.86,68.6918,71067.9,,0.0389711,-0.59994,,1.47927,13.1284
14.5007,4.90916,,1008.07,100.082,72962.1,,0.0359804,-0.73752,,1.4259,9.81437
14.5006,5.40349,,1007.68,47.6332,69416.4,,0.0325237,-0.806841,,1.34553,14.3132
14.5005,5.90035,,1006.2,5.78078,55726,,0.0286149,-0.766529,,1.2368,17.121
14.5004,6.39794,,1005.32,18.9955,47700,,0.0244594,-0.780626,,1.10643,14.6373
14.5003,6.89496,,1004.91,20.9879,43980.9,,0.0201636,-0.824436,,0.95158,14.4255
14.5003,7.39236,,1004,-2.8031,35734.1,,0.0157429,-0.826602,,0.768476,17.5724
14.5002,7.89057,,1002.76,-15.4641,24528.7,,0.0114226,-0.819658,,0.571541,19.1168
14.5001,8.38997,,1001.61,-10.6236,14288.8,,0.00754022,-0.801209,,0.384807,19.4197
14.5001,8.88829,,1001.33,5.58224,11760.5,,0.00421063,-0.821245,,0.219408,21.0187
15,-0.5,,1031.36,198.345,304363,,0,0,,0,0
15.0011,-0.0619952,,1006.27,27.8265,56388.5,,0.052529,-0.418215,,1.8698,11.6303
15.0012,0.48261,,1013.9,104.228,127972,,0.0524291,-0.0562622,,1.65633,9.96654
15.0012,0.935385,,1013.91,83.246,128092,,0.0535564,-0.559547,,1.61933,11.4696
15.0013,1.45171,,1010.69,76.2004,97472.9,,0.0557119,-0.206907,,1.65933,11.9559
15.0013,1.94091,,1011.95,100.809,109411,,0.0566157,-0.510664,,1.66129,8.13176
15.0013,2.42909,,1011.34,68.4701,103612,,0.0563266,-0.517108,,1.65725,11.6676
15.0012,2.9304,,1009.58,83.2314,87041.6,,0.0553821,-0.450643,,1.67486,9.76246
15.0012,3.42288,,1010.48,87.2748,95534.5,,0.0540678,-0.655024,,1.69821,9.80515
15.0011,3.91516,,1009.44,41.6551,85715.9,,0.0519216,-0.6492,,1.70015,15.4647
15.001,4.41329,,1007.77,68.0959,70255.7,,0.0489378,-0.602967,,1.68434,13.0939
15.0009,4.90907,,1007.98,99.443,72172.2,,0.0453445,-0.74109,,1.643,9.74965
15.0008,5.4034,,1007.6,46.8353,68668.6,,0.0410495,-0.811071,,1.55564,14.2077
15.0007,5.90025,,1006.12,4.67004,55028.9,,0.0361003,-0.771178,,1.42579,16.9885
15.0006,6.39785,,1005.25,17.6356,47062.3,,0.0308223,-0.785439,,1.26962,14.4826
15.0004,6.89486,,1004.85,19.5559,43421.5,,0.0253922,-0.8294,,1.08856,14.2406
15.0003,7.39227,,1003.95,-4.1278,35280.1,,0.0198195,-0.831629,,0.877655,17.3615
15.0002,7.89049,,1002.72,-16.5046,24201.4,,0.0143607,-0.824578,,0.651659,18.8941
15.0002,8.38989,,1001.59,-11.3418,14074.4,,0.00945036,-0.806391,,0.438537,19.1701
15.0001,8.88821,,1001.31,5.10782,11617.7,,0.00525839,-0.826425,,0.251117,20.7564
15.5,-0.5,,1031.17,193.582,302321,,0,0,,0,0
15.5015,-0.0617049,,1006.19,28.0849,55676,,0.0671543,-0.408931,,2.19131,11.6697
15.5016,0.482678,,1013.83,104.681,127253,,0.0659509,-0.0555686,,1.92441,9.84668
15.5016,0.935448,,1013.83,83.2714,127290,,0.067019,-0.557385,,1.8826,11.491
15.5017,1.45175,,1010.6,76.3511,96600.6,,0.0694575,-0.205178,,1.90602,11.9644
15.5017,1.94091,,1011.87,101.461,108627,,0.0701922,-0.510613,,1.86372,8.09855
15.5017,2.42905,,1011.26,68.7903,102814,,0.0695258,-0.518105,,1.81921,11.6571
15.5016,2.93034,,1009.49,83.1798,86186.7,,0.0681147,-0.451946,,1.80979,9.78395
15.5015,3.4228,,1010.39,87.1878,94644.9,,0.0661966,-0.657019,,1.81793,9.81873
15.5014,3.91505,,1009.34,41.43,84806.9,,0.063276,-0.652231,,1.81777,15.4625
15.5013,4.41317,,1007.67,67.5841,69316.8,,0.0594779,-0.606622,,1.8106,13.0784
15.5012,4.90895,,1007.88,98.7817,71235.8,,0.0551594,-0.745376,,1.7787,9.68879
15.501,5.40327,,1007.51,46.0301,67793.2,,0.0501885,-0.816172,,1.69304,14.0892
15.5009,5.90013,,1006.03,3.59484,54242.4,,0.0445072,-0.776815,,1.55748,16.8355
15.5007,6.39772,,1005.17,16.3485,46371.6,,0.0383722,-0.791306,,1.39273,14.3072
15.5006,6.89474,,1004.78,18.2173,42834.3,,0.0319181,-0.835496,,1.20166,14.0351
15.5005,7.39215,,1003.9,-5.35804,34815.3,,0.0251326,-0.837877,,0.976122,17.1268
15.5003,7.89038,,1002.68,-17.4682,23877.2,,0.0183369,-0.830747,,0.728196,18.6459
15.5002,8.38977,,1001.56,-12.0715,13867.4,,0.0121103,-0.812796,,0.48935,18.8996
15.5001,8.8881,,1001.29,4.43423,11464.1,,0.00673288,-0.832723,,0.278301,20.468
16,-0.5,,1030.94,188.843,299838,,0,0,,0,0
16.002,-0.0613471,,1006.1,28.8376,54827.9,,0.0826783,-0.398701,,2.45872,11.6896
16.002,0.482743,,1013.73,105.016,126305,,0.0791497,-0.0555564,,2.12925,9.72232
16.0021,0.935522,,1013.71,82.9825,126187,,0.07975,-0.554964,,2.08991,11.5163
16.0022,1.4518,,1010.48,76.6786,95455.9,,0.082503,-0.203265,,2.11251,11.9474
16.0022,1.9409,,1011.77,102.845,107661,,0.0833812,-0.51067,,2.05648,8.02768
16.0021,2.429,,1011.16,70.2074,101901,,0.0828976,-0.519281,,2.00247,11.616
16.0021,2.93026,,1009.39,84.4627,85270,,0.0815813,-0.453626,,1.97424,9.77259
16.002,3.42269,,1010.29,88.302,93730.1,,0.0793325,-0.659776,,1.93959,9.7964
16.0018,3.91492,,1009.24,41.8847,83875.1,,0.0756127,-0.656249,,1.88633,15.4363
16.0017,4.41302,,1007.57,67.2199,68336.1,,0.0709159,-0.611123,,1.84516,13.0598
16.0015,4.90879,,1007.77,98.1491,70252.9,,0.065955,-0.750243,,1.81689,9.6414
16.0013,5.40311,,1007.41,45.5616,66890.5,,0.0605988,-0.821752,,1.7687,13.9916
16.0012,5.89997,,1005.95,3.32768,53453,,0.0545103,-0.783054,,1.68349,16.7018
16.001,6.39756,,1005.1,16.2192,45690.1,,0.0476505,-0.798056,,1.55783,14.1423
16.0008,6.89458,,1004.72,18.1288,42251.3,,0.0400409,-0.8428,,1.38255,13.8271
16.0006,7.39199,,1003.85,-5.44114,34344.3,,0.0317473,-0.845577,,1.14943,16.8753
16.0004,7.89023,,1002.65,-17.4503,23548.7,,0.0233164,-0.838513,,0.875754,18.3692
16.0003,8.38962,,1001.54,-12.0066,13674,,0.0155424,-0.821065,,0.599422,18.5989
16.0002,8.88794,,1001.28,4.19507,11336.9,,0.00874399,-0.840736,,0.344479,20.1657
16.5,-0.5,,1030.66,183.887,296918,,0,0,,0,0
16.5026,-0.0609313,,1005.99,28.3697,53862.3,,0.0990346,-0.389373,,2.49286,11.6155
16.5026,0.482791,,1013.61,102.661,125172,,0.091836,-0.0573736,,2.00527,9.55649
16.5027,0.935602,,1013.57,79.2798,124804,,0.0913839,-0.552599,,1.92714,11.5408
16.5027,1.45185,,1010.32,73.8996,94020.4,,0.0939674,-0.201291,,1.94655,11.9351
16.5027,1.94088,,1011.64,101.668,106421,,0.0944739,-0.510589,,1.91983,7.98333
16.5027,2.42893,,1011.03,69.7937,100694,,0.09413,-0.519989,,1.94038,11.6125
16.5026,2.93016,,1009.26,85.0024,84100.5,,0.0934427,-0.454901,,1.9872,9.76865
16.5025,3.42256,,1010.18,89.6648,92672.5,,0.091852,-0.662577,,1.98321,9.73912
16.5023,3.91475,,1009.14,43.2251,82935.7,,0.0885578,-0.660693,,1.92239,15.3659
16.5021,4.41284,,1007.47,68.065,67442.6,,0.0839461,-0.616129,,1.87035,13.0269
16.5019,4.9086,,1007.68,98.845,69369.5,,0.0786238,-0.755588,,1.85747,9.62548
16.5017,5.40291,,1007.31,46.4059,66018.6,,0.0724468,-0.827902,,1.85788,13.9569
16.5015,5.89976,,1005.85,4.26293,52590.8,,0.0651577,-0.790147,,1.83215,16.6284
16.5012,6.39735,,1005,17.109,44852.9,,0.0568288,-0.806039,,1.74505,14.0086
16.501,6.89437,,1004.63,18.7775,41469.7,,0.0475665,-0.851685,,1.57378,13.6171
16.5008,7.39179,,1003.77,-5.11057,33666.1,,0.0375064,-0.855023,,1.31873,16.6
16.5005,7.89003,,1002.59,-17.2174,23034.4,,0.0274004,-0.848036,,1.01627,18.0533
16.5004,8.38942,,1001.5,-11.6733,13340.3,,0.0182672,-0.831536,,0.713598,18.2198
16.5002,8.88774,,1001.26,4.58124,11151.8,,0.0103779,-0.851368,,0.42611,19.7768
17,-0.5,,1030.36,180.006,293772,,0,0,,0,0
17.0034,-0.0604421,,1005.92,28.8739,53246.9,,0.120597,-0.3821,,2.52456,11.2653
17.0034,0.482821,,1013.55,101.652,124574,,0.110942,-0.0612527,,1.91998,9.27812
17.0035,0.935691,,1013.49,76.8676,123985,,0.110153,-0.550444,,1.80641,11.5398
17.0035,1.45189,,1010.23,72.1579,93145,,0.111989,-0.200365,,1.76691,11.8957
17.0035,1.94083,,1011.56,100.443,105642,,0.11027,-0.511729,,1.67671,7.97067
17.0034,2.42882,,1010.93,68.1706,99711.5,,0.107842,-0.521154,,1.69909,11.6929
17.0032,2.93003,,1009.14,84.0345,82950.7,,0.105877,-0.455928,,1.79899,9.8483
17.0031,3.4224,,1010.06,90.2917,91564.4,,0.104112,-0.664608,,1.88231,9.74619
17.0029,3.91456,,1009.04,45.2578,81981.7,,0.101627,-0.664305,,1.93076,15.3416
17.0026,4.41262,,1007.38,70.8679,66588.4,,0.0977821,-0.620954,,1.96439,13.0221
17.0024,4.90835,,1007.58,101.679,68504.1,,0.0920268,-0.761822,,1.97319,9.62599
17.0021,5.40265,,1007.21,48.4291,65055.8,,0.0841029,-0.835748,,1.94261,13.937
17.0018,5.89949,,1005.74,5.05393,51519,,0.0746255,-0.799103,,1.87382,16.5669
17.0015,6.39709,,1004.88,16.9926,43763.5,,0.0645396,-0.815682,,1.75857,13.874
17.0012,6.89412,,1004.52,18.1372,40473.5,,0.0540294,-0.862122,,1.57154,13.3888
17.001,7.39154,,1003.68,-6.11755,32834.8,,0.0427428,-0.866067,,1.30189,16.2993
17.0007,7.8898,,1002.52,-18.3381,22405.8,,0.0311656,-0.859059,,0.989115,17.7175
17.0005,8.38918,,1001.45,-12.6929,12880,,0.020564,-0.843199,,0.691702,17.8005
17.0002,8.88751,,1001.22,4.17165,10807.4,,0.0115202,-0.86381,,0.421349,19.2652
17.5,-0.5,,1030.05,179.113,290421,,0,0,,0,0
17.5044,-0.0598406,,1005.9,35.0999,53028.6,,0.146036,-0.373597,,2.95904,10.8071
17.5043,0.482842,,1013.52,108.272,124327,,0.135113,-0.064946,,2.53564,9.03657
17.5043,0.935795,,1013.44,83.4028,123533,,0.135069,-0.547904,,2.51343,11.5213
17.5044,1.45191,,1010.19,79.5701,92796.9,,0.136678,-0.201196,,2.37939,11.7179
17.5044,1.94073,,1011.54,106.599,105507,,0.132926,-0.515815,,2.08142,7.81205
17.5042,2.42865,,1010.89,71.2378,99325,,0.127797,-0.525139,,1.86984,11.6732
17.504,2.92983,,1009.07,85.1445,82262.6,,0.122753,-0.459105,,1.76067,9.89491
17.5038,3.42218,,1009.97,91.2284,90694.2,,0.118229,-0.667498,,1.75414,9.82303
17.5035,3.91431,,1008.93,46.9719,80985.1,,0.114086,-0.667727,,1.85786,15.4414
17.5032,4.41234,,1007.26,73.5766,65495.8,,0.109562,-0.625775,,1.98744,13.0871
17.5029,4.90805,,1007.46,104.612,67387.5,,0.103367,-0.769093,,2.00956,9.59062
17.5026,5.40233,,1007.09,50.2413,63975.6,,0.0948779,-0.845298,,1.89935,13.8273
17.5022,5.89918,,1005.62,5.20734,50499.5,,0.0849523,-0.809446,,1.74793,16.444
17.5019,6.39679,,1004.78,16.3009,42855.5,,0.0747387,-0.826068,,1.61984,13.7317
17.5016,6.89382,,1004.44,17.4814,39731.6,,0.0640701,-0.873222,,1.4775,13.176
17.5012,7.39124,,1003.62,-6.62012,32286.5,,0.0519584,-0.878356,,1.2518,16.0048
17.5009,7.8895,,1002.48,-18.9246,22053,,0.0386132,-0.871873,,0.946063,17.3887
17.5006,8.38887,,1001.43,-13.7633,12644.6,,0.0256599,-0.85627,,0.634751,17.4536
17.5003,8.88721,,1001.19,2.43009,10504.2,,0.0142451,-0.876652,,0.365276,18.8064
18,-0.5,,1029.67,178.97,286453,,0,0,,0,0
18.0054,-0.0591959,,1005.79,40.5164,52033.1,,0.161831,-0.36395,,3.06844,10.7105
18.0051,0.482791,,1013.33,110.759,122483,,0.144062,-0.0689502,,2.77551,9.06745
18.0051,0.9359,,1013.19,85.6765,121147,,0.142671,-0.544867,,2.85061,11.5221
18.0052,1.45193,,1009.98,84.436,90764,,0.144919,-0.202046,,2.71828,11.4308
18.0051,1.94063,,1011.39,111.885,104106,,0.142948,-0.520067,,2.41496,7.46897
18.005,2.42849,,1010.77,75.2529,98220.8,,0.14085,-0.529639,,2.13563,11.4096
18.0048,2.9296,,1008.98,88.2735,81457.9,,0.137951,-0.464078,,1.85078,9.70497
18.0046,3.42189,,1009.89,93.0546,89972.1,,0.132674,-0.673182,,1.63219,9.78006
18.0042,3.91396,,1008.82,47.0977,79991.5,,0.125658,-0.673491,,1.59592,15.5559
18.0038,4.41199,,1007.12,73.1153,64188.3,,0.118928,-0.631394,,1.70264,13.203
18.0035,4.90772,,1007.33,105.177,66124.8,,0.113239,-0.775667,,1.78513,9.56098
18.0031,5.402,,1006.99,52.0497,63062.9,,0.107273,-0.853625,,1.76303,13.6951
18.0028,5.89883,,1005.56,7.50896,49881.7,,0.0994235,-0.819045,,1.69974,16.3336
18.0024,6.39643,,1004.73,18.733,42317.3,,0.0892466,-0.836601,,1.65842,13.6553
18.0019,6.89344,,1004.38,20.1359,39167.6,,0.0769901,-0.885319,,1.60067,13.0409
18.0015,7.39086,,1003.56,-3.78217,31767.7,,0.0627295,-0.892392,,1.43367,15.7456
18.0011,7.88912,,1002.44,-16.1819,21722.2,,0.0472838,-0.887279,,1.13466,17.0423
18.0007,8.38845,,1001.41,-11.6516,12540.1,,0.03233,-0.873703,,0.781187,17.1005
18.0004,8.8868,,1001.18,2.47204,10473.7,,0.0185958,-0.89274,,0.443828,18.5105
18.5,-0.5,,1029.27,176.964,282283,,0,0,,0,0
18.5068,-0.0586522,,1005.64,34.233,50644,,0.173973,-0.36608,,1.96448,10.4828
18.5063,0.482603,,1013.09,96.3989,120186,,0.146547,-0.0792473,,1.25756,9.06856
18.5062,0.935985,,1012.87,69.1276,118124,,0.142463,-0.542314,,1.22668,11.5457
18.5063,1.45191,,1009.69,71.772,88053.5,,0.143892,-0.202233,,1.22128,11.2874
18.5061,1.94049,,1011.15,102.591,101844,,0.14204,-0.520654,,1.28349,7.38223
18.5059,2.42833,,1010.56,70.329,96221.3,,0.144371,-0.5282,,1.52816,11.3438
18.5057,2.9294,,1008.84,89.2589,80161.2,,0.148143,-0.464886,,1.66887,9.52687
18.5054,3.42158,,1009.82,96.4494,89315.3,,0.147207,-0.678837,,1.57098,9.58935
18.505,3.91356,,1008.76,48.5918,79450.6,,0.140618,-0.681641,,1.40477,15.523
18.5046,4.41158,,1007.03,72.4607,63436.9,,0.132548,-0.637977,,1.38013,13.3183
18.5042,4.90735,,1007.24,105.754,65314.9,,0.126799,-0.780299,,1.54015,9.68855
18.5037,5.40161,,1006.92,55.8218,62371.3,,0.121898,-0.859556,,1.75083,13.754
18.5032,5.89838,,1005.48,13.1308,49179.8,,0.113563,-0.828739,,1.86001,16.3375
18.5027,6.39595,,1004.63,23.9221,41407.4,,0.100503,-0.849588,,1.84072,13.6241
18.5022,6.89297,,1004.26,24.0697,38053.6,,0.0848371,-0.900288,,1.74463,12.9348
18.5017,7.3904,,1003.44,-0.519038,30661.4,,0.0681659,-0.908609,,1.5705,15.511
18.5013,7.88869,,1002.35,-12.8037,20877.5,,0.0514058,-0.904317,,1.30442,16.6829
18.5009,8.38799,,1001.35,-8.23507,11975.9,,0.0357651,-0.894378,,0.982294,16.5828
18.5005,8.88628,,1001.16,6.0823,10318,,0.021252,-0.915799,,0.621761,18.0522
19,-0.5,,1028.98,180.333,279260,,0,0,,0,0
19.0087,-0.0580192,,1005.79,33.8435,52030.5,,0.213507,-0.379863,,1.53311,9.10334
19.0082,0.482394,,1013.28,95.5448,122054,,0.190192,-0.0922324,,0.803449,8.69636
19.0082,0.936077,,1013.05,68.262,119794,,0.189011,-0.539904,,0.777621,11.5946
19.0082,1.45175,,1009.88,72.4766,89836.1,,0.186454,-0.207164,,0.732655,11.2771
19.0078,1.94014,,1011.29,101.324,103135,,0.174922,-0.524997,,0.792683,7.71405
19.0073,2.42798,,1010.56,69.2215,96265.5,,0.168027,-0.526416,,1.26832,11.8454
19.0068,2.92907,,1008.77,92.9278,79541.9,,0.16594,-0.462889,,1.77767,9.77029
19.0064,3.42122,,1009.77,104.063,88797.8,,0.164257,-0.68172,,1.95658,9.48913
19.0059,3.91314,,1008.75,56.2251,79330.8,,0.159876,-0.689235,,1.79202,15.3214
19.0055,4.4111,,1007.03,77.7946,63436.4,,0.152238,-0.645881,,1.56578,13.3115
19.0049,4.90683,,1007.2,109.772,64913.4,,0.143228,-0.786771,,1.58103,9.90689
19.0043,5.40107,,1006.81,60.1718,61357.8,,0.133464,-0.867703,,1.78007,13.9609
19.0037,5.89784,,1005.33,17.7597,47828.9,,0.121792,-0.84109,,1.87789,16.3566
19.0032,6.39544,,1004.49,27.741,40143.7,,0.108182,-0.864807,,1.77942,13.5053
19.0027,6.89247,,1004.14,26.4116,37023.2,,0.0932325,-0.916724,,1.60095,12.7687
19.0022,7.38989,,1003.34,0.712748,29795.3,,0.0762568,-0.926117,,1.40474,15.2922
19.0017,7.88818,,1002.27,-11.8007,20176.5,,0.0575554,-0.922325,,1.17408,16.3885
19.0011,8.38746,,1001.27,-7.83719,11296.2,,0.0393833,-0.914014,,0.916484,16.0875
19.0006,8.88573,,1001.09,8.08417,9621.18,,0.0227867,-0.941043,,0.61988,17.213
19.5,-0.5,,1028.7,192.675,276239,,0,0,,0,0
19.5103,-0.0570266,,1006.03,57.7277,54194.9,,0.249456,-0.374018,,3.03387,8.08063
19.5095,0.482203,,1013.41,124.702,123296,,0.231114,-0.0944401,,3.33937,8.76489
19.5093,0.936158,,1013.13,100.843,120611,,0.231891,-0.537853,,3.56127,11.579
19.5093,1.45154,,1010.02,103.208,91200.9,,0.225922,-0.21928,,3.09947,10.9139
19.5089,1.93966,,1011.44,122.215,104522,,0.210104,-0.540624,,2.50973,7.64524
19.5085,2.42741,,1010.59,79.6429,96530.8,,0.19401,-0.538112,,2.1533,12.0744
19.5078,2.92847,,1008.66,96.5297,78506.3,,0.178075,-0.470672,,1.97369,9.98996
19.5072,3.42071,,1009.57,105.71,86994.6,,0.168067,-0.685643,,1.9583,9.48897
19.5067,3.91269,,1008.59,59.7728,77812.7,,0.165562,-0.693381,,1.88988,15.0634
19.5062,4.41058,,1006.94,82.6955,62541.1,,0.162412,-0.653957,,1.64023,13.077
19.5056,4.9062,,1007.09,112.535,63929.8,,0.152619,-0.798179,,1.41817,9.9124
19.505,5.40045,,1006.66,60.4896,59958.9,,0.140175,-0.879509,,1.40921,14.0812
19.5044,5.89733,,1005.2,18.7351,46606.9,,0.13083,-0.851908,,1.52422,16.3767
19.504,6.39497,,1004.42,31.1041,39580,,0.122888,-0.876483,,1.56691,13.3896
19.5034,6.89193,,1004.11,30.2692,36780.4,,0.110193,-0.93236,,1.45281,12.5797
19.5027,7.38925,,1003.3,2.82488,29416.5,,0.0905058,-0.946173,,1.21062,15.0491
19.502,7.88751,,1002.23,-11.3469,19790.9,,0.0676446,-0.944406,,0.91049,16.108
19.5014,8.3867,,1001.25,-8.69874,11092.9,,0.0463658,-0.937894,,0.636293,15.7731
19.5008,8.88502,,1001.02,4.68661,9060.52,,0.026792,-0.963631,,0.390702,16.5432
20,-0.5,,1028.22,197.778,271232,,0,0,,0,0
20.0115,-0.0564043,,1005.64,62.6347,50674.9,,0.22094,-0.361884,,2.15991,9.31483
20.0101,0.481637,,1012.64,118.117,115928,,0.18177,-0.0989814,,2.47304,9.59517
20.0097,0.936121,,1012.22,93.5489,111948,,0.174503,-0.539252,,2.47527,11.2554
20.0096,1.45133,,1009.25,97.0332,83947.4,,0.171163,-0.227762,,1.87485,10.2399
20.0093,1.93939,,1010.84,114.704,98889,,0.171421,-0.548178,,1.48805,7.05116
20.0092,2.42706,,1010.18,71.3346,92704.2,,0.176309,-0.548815,,1.04897,11.4796
20.0088,2.92787,,1008.41,84.3872,76169.3,,0.171134,-0.484696,,0.439945,9.63417
20.0082,3.42008,,1009.33,90.2008,84755.1,,0.161938,-0.691325,,0.288159,9.54762
20.0076,3.91217,,1008.35,49.195,75560.6,,0.162458,-0.691161,,0.687633,15.1682
20.007,4.41004,,1006.77,80.8769,60967.8,,0.166707,-0.656485,,1.01537,12.9544
20.0064,4.90558,,1007,113.963,63121.4,,0.163076,-0.808352,,0.992309,9.77286
20.0059,5.39988,,1006.62,61.5363,59614.1,,0.15502,-0.888723,,1.01054,14.1998
20.0052,5.8968,,1005.17,21.4717,46344.7,,0.148483,-0.857996,,1.30046,16.6206
20.0045,6.39434,,1004.36,36.6659,38974.3,,0.13844,-0.8871,,1.5238,13.4326
20.0037,6.89117,,1003.99,35.9706,35695.1,,0.120275,-0.951488,,1.396,12.3484
20.0029,7.3885,,1003.17,6.42543,28280,,0.0973027,-0.970024,,1.04107,14.6951
20.0023,7.88684,,1002.16,-9.02307,19188.2,,0.0748201,-0.968264,,0.70093,15.7827
20.0017,8.38589,,1001.22,-6.99302,10777.6,,0.0548639,-0.967472,,0.477191,15.45
20.0011,8.884,,1001.05,3.40933,9295.32,,0.0341573,-0.992381,,0.280915,16.496
20.5,-0.5,,1028.01,197.141,269047,,0,0,,0,0
20.5149,-0.0566609,,1005.49,29.8914,49301.6,,0.22788,-0.410934,,-1.40734,9.20126
20.5136,0.480847,,1012.56,78.532,115148,,0.188355,-0.121785,,-2.06066,9.5633
20.5134,0.936103,,1012.21,55.369,111813,,0.188023,-0.538754,,-2.26784,10.8986
20.5131,1.45078,,1009.36,66.0409,84999.2,,0.185801,-0.23095,,-2.18698,10.1901
20.512,1.93889,,1010.87,92.3283,99173.8,,0.185055,-0.535284,,-1.28814,7.49996
20.5113,2.42685,,1010.25,64.9298,93311.1,,0.203312,-0.535197,,-0.234962,11.4723
20.5109,2.92741,,1008.71,88.3036,78895.2,,0.213241,-0.488616,,-0.00705911,9.34669
20.5102,3.4193,,1009.68,93.1293,87972,,0.205884,-0.697692,,0.0965721,9.89939
20.5092,3.91138,,1008.54,53.0689,77346.3,,0.198725,-0.688765,,0.844302,15.9653
20.5083,4.40936,,1006.84,91.4001,61675.9,,0.196559,-0.655408,,1.62844,13.3367
20.5075,4.90498,,1007.1,128.578,64060.2,,0.19197,-0.814584,,1.77456,9.71611
20.5068,5.39921,,1006.73,74.0735,60606.4,,0.181889,-0.898041,,1.60201,14.276
20.5059,5.89593,,1005.13,29.1326,45977.3,,0.16515,-0.871085,,1.53568,16.8354
