dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.831,0.5,0.5,50,20

t,0.355
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49007,4.91342,,1006.25,-79.5124,56214,,0.110156,0.769755,,3.26769,12.2539
6.4912,5.40462,,1006.01,-84.1013,54060.8,,0.0876053,0.667377,,2.99608,18.2549
6.49181,5.89949,,1003.59,-121.445,31999,,0.0588541,0.790639,,2.90976,14.7365
6.49227,6.4048,,1003.91,-87.0888,34946.1,,0.0444805,0.869049,,3.2082,8.20481
6.49328,6.89511,,1004.41,-39.9359,39412,,0.0430471,0.837745,,3.18122,13.4942
6.49451,7.39323,,1001.65,-34.3614,14651.3,,0.0335573,0.876783,,2.68288,12.8381
6.49572,7.89848,,1001.59,-53.7828,14119.3,,0.0211178,0.836133,,2.11732,4.41025
6.49697,8.39061,,1002.97,-64.0458,26462.4,,0.014735,0.938784,,1.23413,15.465
6.4981,8.89142,,1000.77,-12.5891,6822.7,,0.00843126,0.896067,,0.143865,19.9784
7,-0.5,,1028.89,-197.388,278323,,0,0,,0,0
6.98631,-0.057175,,1006,-61.5656,53947.1,,0.168639,0.341884,,1.02208,11.1943
6.98702,0.487796,,1013.76,-89.3681,126619,,0.114752,0.109935,,1.76279,9.06453
6.98768,0.92837,,1012.27,-38.709,112378,,0.1135,0.51345,,1.42653,8.54694
6.98888,1.46913,,1011.44,-25.4981,104529,,0.095837,0.217875,,0.682276,8.87327
6.98921,1.92368,,1011.52,-83.9306,105266,,0.0784788,0.380351,,0.647072,15.2934
6.99031,2.44372,,1009.28,-61.0927,84251.9,,0.0855486,0.526404,,0.219233,9.99945
6.99165,2.92698,,1010.26,-41.6674,93445,,0.0843285,0.391748,,-0.539905,11.0838
6.99246,3.41953,,1008.48,-80.3103,76802.2,,0.0988898,0.550632,,-0.621838,16.2058
6.99339,3.92314,,1007,-103.391,63083.7,,0.122617,0.550936,,-0.5865,14.076
6.99406,4.40937,,1006.48,-93.0799,58371.5,,0.124457,0.643268,,-0.681896,10.6441
6.99416,4.91395,,1006.02,-46.5789,54155.7,,0.112094,0.749123,,-0.445955,12.4206
6.99454,5.40523,,1005.72,-55.7582,51395.1,,0.102247,0.646528,,-0.0614534,18.4268
6.99507,5.89987,,1003.14,-99.0381,27965.6,,0.0948076,0.774293,,0.332497,15.0648
6.99567,6.40551,,1003.28,-62.8591,29257.5,,0.0916369,0.866144,,0.530498,8.37058
6.9965,6.89607,,1003.84,-7.89585,34320.2,,0.087097,0.828355,,0.359494,13.1276
6.99715,7.39408,,1001.24,-2.73163,11032.9,,0.0702508,0.854858,,0.158921,12.3984
6.99758,7.89926,,1001.29,-30.7231,11426.7,,0.0454503,0.809533,,0.0937986,3.79649
6.99809,8.39113,,1002.93,-42.616,26134.6,,0.0218441,0.897378,,-0.142004,14.5009
6.99863,8.89198,,1001.03,-11.3473,9143.54,,0.00321588,0.892433,,-0.41858,21.045
7.5,-0.5,,1028.64,-186.979,275691,,0,0,,0,0
7.48791,-0.0596212,,1004.61,-69.6939,41285,,0.251185,0.328446,,1.74352,15.8751
7.48794,0.486483,,1012.39,-104.844,113527,,0.240835,0.0940886,,3.32863,10.2567
7.48781,0.929568,,1011.02,-47.6635,100527,,0.235504,0.500724,,3.45288,7.61274
7.48821,1.4692,,1010.55,-42.2031,96110.6,,0.197517,0.176023,,3.19796,8.86018
7.48799,1.92409,,1010.58,-111.907,96469.3,,0.165407,0.36425,,3.75573,15.2891
7.48835,2.44501,,1008.67,-90.9989,78557.8,,0.136149,0.50752,,3.88609,9.19024
7.48917,2.92808,,1010.2,-75.3449,92877.2,,0.0942132,0.368953,,3.26595,10.1187
7.48986,3.42078,,1008.79,-111.553,79645.2,,0.0552609,0.554765,,2.32979,15.4997
7.49118,3.92457,,1007.72,-121.83,69727.2,,0.0366215,0.555049,,1.09503,13.149
7.49237,4.41003,,1007.48,-103.711,67523.4,,0.0201917,0.636527,,-0.0563799,10.2144
7.49299,4.9143,,1006.9,-53.0448,62239.8,,0.0118751,0.745333,,-0.52774,12.5485
7.49371,5.4059,,1006.46,-54.3886,58193.7,,0.0146445,0.647601,,-0.683682,18.5968
7.49464,5.90063,,1003.86,-89.5746,34493.1,,0.0146497,0.772995,,-1.00137,15.0763
7.49547,6.40634,,1004.02,-46.1782,35955.4,,0.00913175,0.863787,,-1.38114,8.17216
7.49628,6.89681,,1004.61,14.7526,41311.2,,0.00546784,0.822527,,-1.64466,12.9879
7.49695,7.39457,,1001.92,19.8306,17066,,0.00400005,0.842589,,-1.55768,12.5998
7.4975,7.89966,,1001.73,-16.4666,15351.4,,0.0011812,0.795035,,-1.06929,4.29395
7.49805,8.39189,,1003.19,-40.2984,28406.7,,-0.00379696,0.89432,,-0.526239,15.3509
7.49858,8.89307,,1001.01,-21.4456,8956.35,,-0.00800021,0.898498,,-0.170285,21.0504
8,-0.5,,1028.64,-163.107,275689,,0,0,,0,0
7.99149,-0.0574448,,1005.34,-24.0786,47901.4,,0.213875,0.37738,,-1.52258,14.8709
7.99295,0.486312,,1012.38,-58.8965,113449,,0.204328,0.12309,,-1.20429,11.0024
7.99325,0.929823,,1010.96,7.62108,100030,,0.211979,0.48228,,-1.07677,7.46572
7.99356,1.46916,,1010.45,6.14333,95241.3,,0.196685,0.152726,,-0.931906,9.51807
7.99332,1.92352,,1010.05,-72.5828,91445.8,,0.191475,0.3444,,0.0749465,16.4606
7.99305,2.44536,,1007.78,-55.9267,70351.6,,0.197808,0.485633,,1.2976,9.62603
7.99301,2.92796,,1009.25,-55.2063,84005.7,,0.180685,0.319607,,1.89987,10.0715
7.99238,3.421,,1007.7,-114.265,69581.9,,0.148011,0.516821,,2.5733,15.1429
7.99235,3.92543,,1006.8,-139.433,61283.1,,0.118859,0.525228,,2.75668,12.2516
7.99276,4.41071,,1006.86,-132.758,61850,,0.0870744,0.609937,,2.43581,9.4511
7.99316,4.91495,,1006.38,-88.4308,57372.9,,0.061508,0.736527,,2.21168,12.2794
7.99391,5.40683,,1006.05,-86.2657,54412.7,,0.0492985,0.643361,,1.9372,18.1348
7.99466,5.90145,,1003.68,-118.713,32815.9,,0.0319997,0.76049,,1.41514,14.5131
7.99515,6.40701,,1003.96,-76.7693,35343.3,,0.0122366,0.852707,,1.053,7.80863
7.99572,6.89754,,1004.58,-13.0666,41018.2,,0.00321036,0.820715,,0.815627,12.7809
7.99651,7.39535,,1001.91,-0.58575,16992.7,,0.00224594,0.844578,,0.527021,12.6542
7.99736,7.90052,,1001.69,-31.2165,15010.3,,0.00237933,0.796784,,0.443706,4.64574
7.99813,8.3929,,1003.06,-52.3726,27251.2,,0.000554417,0.892127,,0.533618,15.3792
7.9987,8.89392,,1000.92,-26.3947,8188.96,,-0.00244903,0.889867,,0.509437,20.5722
8.5,-0.5,,1028.85,-151.653,277856,,0,0,,0,0
8.49129,-0.0566958,,1006.15,-62.4577,55312.3,,0.127728,0.271027,,0.030067,13.107
8.4917,0.486624,,1013.21,-84.8803,121309,,0.0723967,0.110207,,1.0581,11.0048
8.49196,0.930392,,1011.95,-12.8111,109368,,0.0650736,0.482389,,1.1142,7.28201
8.49267,1.46949,,1011.62,-11.2658,106236,,0.0481007,0.137367,,0.40658,9.43975
8.49288,1.92332,,1011.01,-80.7936,100473,,0.0442344,0.363012,,0.08782,17.2291
8.49363,2.44592,,1008.58,-36.2378,77762.6,,0.072838,0.503294,,-0.509485,9.70239
8.49448,2.92782,,1009.96,-20.8719,90595.7,,0.0870472,0.313635,,-1.14099,10.5389
8.49467,3.42069,,1007.93,-78.9308,71684,,0.0974819,0.510108,,-0.827628,15.9936
8.49498,3.92571,,1006.68,-105.206,60132.6,,0.109401,0.513473,,-0.205697,12.5861
8.49537,4.41091,,1006.64,-105.998,59792.3,,0.104883,0.584796,,0.170905,9.58746
8.4955,4.91533,,1006.02,-71.5259,54080.9,,0.0906988,0.7198,,0.64585,12.4822
8.49585,5.40745,,1005.68,-73.6636,50986.8,,0.0800958,0.62843,,0.973576,18.0064
8.49625,5.90188,,1003.35,-113.241,29838.4,,0.0654707,0.73905,,1.07522,14.3149
8.49652,6.40738,,1003.54,-81.7962,31559.9,,0.0494181,0.837419,,1.23229,7.79523
8.49697,6.89815,,1004.11,-21.7146,36777.4,,0.0396417,0.81415,,1.29815,12.5591
8.4976,7.39613,,1001.57,-6.99839,13893.7,,0.0299584,0.83858,,1.06132,12.2931
8.49818,7.90122,,1001.49,-34.9742,13208.5,,0.0174224,0.787412,,0.822803,4.4459
8.49862,8.39334,,1002.98,-52.4127,26577.5,,0.00739006,0.87845,,0.762369,15.1623
8.49896,8.89452,,1000.89,-27.2973,7851.58,,0.00231921,0.884225,,0.668141,20.1163
9,-0.5,,1028.72,-142.93,276474,,0,0,,0,0
8.99219,-0.0584166,,1005.24,-89.9655,46965.6,,0.175262,0.214811,,1.43807,16.7492
8.99189,0.485596,,1012.16,-118.963,111340,,0.156101,0.0872606,,3.4937,12.6349
8.99172,0.931103,,1010.87,-47.7034,99181.7,,0.151962,0.472551,,4.10618,6.79503
8.99215,1.46964,,1010.83,-54.905,98806.1,,0.121917,0.104533,,3.72625,8.9026
8.99214,1.9237,,1010.34,-129.277,94135.4,,0.0921058,0.361796,,3.31828,16.3676
8.99271,2.44708,,1008.36,-72.1022,75678.3,,0.0726693,0.507794,,2.18071,8.31109
8.99364,2.92858,,1010.25,-46.8271,93371.3,,0.050412,0.309605,,0.874237,9.64366
8.99417,3.4212,,1008.37,-94.8018,75770.7,,0.0341442,0.519928,,0.116579,16.0382
8.99489,3.92644,,1007.17,-104.568,64711.1,,0.0363921,0.522513,,-0.248005,12.6307
8.99557,4.41127,,1007.2,-94.7326,64928.2,,0.0363993,0.579739,,-0.559102,9.79082
8.99586,4.91555,,1006.43,-55.7666,57898.4,,0.0341115,0.715015,,-0.541096,12.8734
8.99622,5.40786,,1005.97,-52.7033,53643.8,,0.036633,0.624844,,-0.439062,18.199
8.99671,5.90225,,1003.59,-90.8421,32029.3,,0.0361566,0.729397,,-0.467975,14.4306
8.99715,6.40777,,1003.68,-63.5398,32874.2,,0.0299931,0.828026,,-0.38186,8.01338
8.99764,6.89869,,1004.21,-7.49834,37613.4,,0.0229224,0.805548,,-0.184892,12.6274
8.99811,7.39665,,1001.69,2.80863,14969.2,,0.0134864,0.826238,,-0.0336695,12.2097
8.99844,7.90158,,1001.59,-29.8288,14080.5,,0.00360491,0.776147,,0.131121,4.52577
8.99874,8.3938,,1003.01,-50.713,26858.6,,-0.000115158,0.879625,,0.325779,15.3529
8.99908,8.89524,,1000.76,-23.9147,6753.85,,0.00136126,0.878491,,0.379777,19.2201
9.5,-0.5,,1028.71,-119.389,276349,,0,0,,0,0
9.49519,-0.0577083,,1005.39,-43.0164,48366.7,,0.172543,0.255788,,-1.66166,17.3718
9.49592,0.485141,,1011.81,-64.8452,108021,,0.17996,0.110769,,-1.16537,14.0012
9.49602,0.931376,,1010.41,17.8122,94875.9,,0.191834,0.461525,,-0.716334,6.94933
9.49626,1.46965,,1010.42,-0.269056,94901.6,,0.177104,0.0755725,,-0.263016,9.18122
9.49596,1.92338,,1009.73,-96.0933,88471.4,,0.156202,0.329748,,0.693616,16.5713
9.4956,2.44753,,1007.72,-60.3194,69785.7,,0.133476,0.479955,,1.67482,7.87599
9.49559,2.92877,,1009.81,-55.5418,89194.9,,0.101726,0.270948,,1.95064,9.06688
9.49528,3.42141,,1007.95,-119.837,71867.5,,0.0690383,0.500878,,2.07871,15.7167
9.49537,3.92704,,1006.86,-130.448,61784,,0.0517999,0.515799,,1.79939,12.0762
9.49576,4.4117,,1007.07,-116.809,63750.9,,0.0378327,0.571084,,1.11907,9.27535
9.49604,4.91587,,1006.34,-73.9747,57006.8,,0.0257747,0.713033,,0.546375,12.6851
9.49649,5.40839,,1005.9,-62.9405,53020.1,,0.0222793,0.626937,,0.139693,17.9403
9.49704,5.90278,,1003.65,-94.2268,32562.9,,0.017838,0.725279,,-0.267277,14.2159
9.49745,6.40822,,1003.81,-65.5913,34051.7,,0.00953044,0.820919,,-0.372273,8.12094
9.49782,6.89912,,1004.34,-10.0175,38777.8,,0.00365146,0.799302,,-0.164696,12.8705
9.49817,7.39703,,1001.78,-0.496576,15830.2,,0.000566275,0.819798,,0.04126,12.3865
9.49852,7.90196,,1001.61,-33.2988,14285.4,,-0.000831421,0.773918,,0.0815104,4.66936
9.49892,8.39442,,1002.94,-53.5637,26218.5,,3.18531e-05,0.884358,,-0.0261883,15.2319
9.4993,8.89576,,1000.7,-15.9319,6203.88,,0.00115652,0.864858,,-0.153111,18.7798
10,-0.5,,1028.93,-105.613,278645,,0,0,,0,0
9.99585,-0.0565693,,1006.33,-42.8827,56965,,0.0709419,0.220006,,-1.48418,14.8322
9.99629,0.485383,,1012.72,-50.9127,116643,,0.0403639,0.119462,,-1.40089,13.8883
9.99645,0.93165,,1011.43,45.0128,104484,,0.0421089,0.464992,,-1.3537,7.2364
9.99678,1.46975,,1011.47,32.0447,104843,,0.0399456,0.0644995,,-1.20688,9.81584
9.99669,1.92287,,1010.46,-65.8169,95339.4,,0.0436183,0.326944,,-0.402124,18.0902
9.99672,2.44756,,1008.05,-28.6809,72851.2,,0.0644662,0.475981,,0.621461,8.70523
9.99692,2.92852,,1009.93,-29.0259,90339.7,,0.0725599,0.251763,,1.05673,9.5516
9.99683,3.42118,,1007.75,-103.558,70069,,0.073339,0.487578,,1.31667,15.8832
9.99697,3.9273,,1006.52,-119.1,58728.4,,0.0740225,0.506185,,1.12204,11.583
9.99727,4.41196,,1006.82,-111.428,61440.6,,0.0642663,0.553698,,0.541797,8.58318
9.99743,4.91613,,1006.11,-77.7669,54979.9,,0.0461934,0.699922,,0.130884,12.2991
9.99767,5.40883,,1005.73,-71.5041,51426,,0.0320062,0.6184,,-0.0147424,17.6131
9.99794,5.90315,,1003.58,-105.457,31940.2,,0.0191129,0.71455,,-0.0687234,14.0389
9.9981,6.40847,,1003.76,-79.4773,33563.5,,0.00833466,0.812938,,0.100955,8.31258
9.99828,6.8994,,1004.22,-22.3005,37771.1,,0.0054514,0.797708,,0.392346,13.1248
9.99858,7.39738,,1001.65,-7.65137,14682,,0.00709641,0.819932,,0.447037,12.3679
9.99895,7.90238,,1001.53,-36.1772,13586,,0.00666072,0.772563,,0.148958,4.37227
9.99931,8.39482,,1002.94,-53.3172,26164.1,,0.002786,0.878474,,-0.275815,14.9081
9.99956,8.89595,,1000.85,-15.084,7560.37,,-0.00165497,0.861253,,-0.484811,19.6745
10.5,-0.5,,1028.88,-109.567,278118,,0,0,,0,0
10.4961,-0.0574131,,1005.95,-95.7565,53511.8,,0.0463662,0.149951,,1.2339,16.2237
10.4958,0.484909,,1012.32,-115.682,112855,,0.0140501,0.0967238,,2.39467,14.513
10.4956,0.932003,,1011.05,-21.3467,100855,,0.00679559,0.466238,,2.59779,7.0229
10.4959,1.46981,,1011.23,-27.7091,102547,,-0.00130643,0.0575541,,2.22626,9.90752
10.496,1.92296,,1010.19,-113.184,92807,,-0.00155838,0.345597,,1.96942,18.405
10.4965,2.44808,,1007.87,-47.9901,71143.4,,0.0156288,0.497658,,1.45758,8.68433
10.4971,2.92887,,1009.93,-27.3032,90350.9,,0.0275139,0.261791,,0.824879,9.34553
10.4975,3.42141,,1007.81,-88.3139,70567.7,,0.0345743,0.496118,,0.315487,15.6798
10.4979,3.92772,,1006.65,-94.5624,59940.3,,0.0418187,0.508515,,-0.0772398,11.085
10.4983,4.4122,,1007.07,-87.6658,63791.8,,0.0397125,0.541472,,-0.395897,8.18746
10.4984,4.91624,,1006.35,-63.6855,57156.5,,0.030146,0.685468,,-0.369883,12.2942
10.4984,5.409,,1005.89,-66.3405,52911.6,,0.0222377,0.606897,,-0.145959,17.7193
10.4986,5.90329,,1003.69,-107.118,32909,,0.0150642,0.703662,,-0.00833434,14.1696
10.4986,6.40858,,1003.77,-85.573,33628,,0.00880522,0.807374,,0.0785578,8.56124
10.4988,6.89962,,1004.14,-26.9163,37052.5,,0.00695233,0.79861,,0.150127,13.273
10.4991,7.39771,,1001.59,-7.75049,14087.7,,0.00650027,0.820254,,0.112711,12.2187
10.4993,7.9027,,1001.55,-34.966,13716.8,,0.00310573,0.767965,,0.00369968,4.06042
10.4995,8.39503,,1003.03,-52.9279,26961.4,,-0.00189306,0.871566,,-0.0582684,14.8968
10.4996,8.89612,,1000.99,-24.2903,8775.71,,-0.00466266,0.871383,,-0.040259,20.5327
11,-0.5,,1028.77,-103.627,277060,,0,0,,0,0
10.9984,-0.0577767,,1005.56,-94.8973,49916.5,,0.0793512,0.148864,,0.142875,18.0619
10.9985,0.484474,,1011.68,-120.853,106835,,0.0870156,0.0943805,,0.655981,15.4537
10.9986,0.932183,,1010.34,-27.4507,94180.9,,0.0898327,0.460194,,0.774582,6.7633
10.9987,1.46986,,1010.62,-38.6751,96838.1,,0.0783854,0.0453996,,0.475122,9.60683
10.9986,1.92302,,1009.63,-127.492,87553.3,,0.0637367,0.3412,,0.263061,17.9372
10.9986,2.44849,,1007.48,-58.5905,67570.1,,0.0476682,0.497958,,0.0126783,8.11047
10.9986,2.92915,,1009.78,-35.1907,88936.7,,0.0306869,0.255797,,-0.211787,8.84742
10.9985,3.42159,,1007.77,-95.067,70200.8,,0.0147882,0.494323,,-0.117604,15.5235
10.9985,3.92801,,1006.69,-97.8228,60250.6,,0.00726971,0.508533,,0.182079,11.0069
10.9986,4.41235,,1007.17,-88.5952,64690.7,,0.00453324,0.537484,,0.480202,8.27113
10.9986,4.91629,,1006.4,-63.9557,57646,,0.00546091,0.682914,,0.796853,12.5552
10.9987,5.40914,,1005.88,-64.4583,52840.1,,0.0101663,0.606293,,0.910462,17.8056
10.999,5.90346,,1003.68,-103.594,32872.5,,0.0129048,0.700486,,0.635441,14.0025
10.9992,6.40876,,1003.78,-82.9374,33771.1,,0.0106096,0.803409,,0.161765,8.36651
10.9994,6.89982,,1004.18,-25.594,37373.5,,0.00573022,0.795626,,-0.191632,13.16
10.9995,7.39789,,1001.64,-8.06339,14585.2,,2.74239e-05,0.816383,,-0.256475,12.2321
10.9996,7.90283,,1001.58,-38.0997,14009.4,,-0.00464271,0.763969,,0.0231726,4.25202
10.9996,8.39519,,1003.01,-58.1481,26820.5,,-0.00551092,0.872716,,0.441958,15.0757
10.9997,8.89643,,1000.88,-29.3161,7761.69,,-0.00282854,0.874034,,0.626422,19.8308
11.5,-0.5,,1028.91,-86.8799,278461,,0,0,,0,0
11.4999,-0.0568742,,1006.17,-49.9421,55474.6,,0.0437561,0.175534,,-0.788733,16.5634
11.5003,0.484736,,1012.25,-57.7713,112254,,0.0566986,0.112064,,-1.00183,15.2866
11.5004,0.932237,,1010.98,43.9486,100155,,0.0616598,0.456907,,-1.05424,6.7374
11.5004,1.46993,,1011.3,24.8963,103169,,0.0567854,0.0341741,,-1.12871,9.38309
11.5004,1.92276,,1010.22,-79.0543,93027,,0.0476178,0.322678,,-1.05011,18.088
11.5001,2.44835,,1007.9,-30.8399,71443.8,,0.0335436,0.479164,,-0.815409,8.13601
11.4999,2.9289,,1010.06,-26.2165,91556.5,,0.0188948,0.234737,,-0.584359,9.10548
11.4997,3.42133,,1007.83,-102.716,70780.4,,0.00608296,0.480353,,-0.174353,16.0122
11.4995,3.92791,,1006.56,-113.889,59024.8,,-0.00128401,0.502901,,0.266209,11.4851
11.4994,4.41233,,1006.93,-105.01,62512.8,,-0.00321933,0.537301,,0.59713,8.6362
11.4994,4.91635,,1006.11,-75.0471,54918.2,,-0.000891503,0.68797,,0.796821,12.7591
11.4995,5.40932,,1005.6,-67.104,50300.4,,0.00375532,0.612336,,0.778169,17.6338
11.4996,5.90368,,1003.52,-99.6452,31401.2,,0.0067532,0.701735,,0.509663,13.5176
11.4997,6.40894,,1003.76,-77.8561,33553,,0.00600632,0.799782,,0.138058,7.88148
11.4998,6.89994,,1004.24,-23.6737,37950,,0.00268162,0.789919,,-0.123755,12.9256
11.4999,7.39793,,1001.71,-10.7873,15205.6,,-0.00117632,0.811233,,-0.157424,12.362
11.4998,7.90282,,1001.57,-43.9096,13893,,-0.00340427,0.762474,,0.047491,4.65655
11.4998,8.39528,,1002.91,-64.4288,25909.4,,-0.00271728,0.877687,,0.321433,15.1793
11.4999,8.8967,,1000.67,-26.1268,5916.73,,-0.000360991,0.866121,,0.420306,18.4991
12,-0.5,,1028.91,-86.8799,278461,,0,0,,0,0
12.0001,-0.0568742,,1006.17,-49.9421,55474.6,,-0.0437561,0.175534,,0.788733,16.5634
11.9997,0.484736,,1012.25,-57.7713,112254,,-0.0566986,0.112064,,1.00183,15.2866
11.9996,0.932237,,1010.98,43.9486,100155,,-0.0616598,0.456907,,1.05424,6.7374
11.9996,1.46993,,1011.3,24.8963,103169,,-0.0567854,0.0341741,,1.12871,9.38309
11.9996,1.92276,,1010.22,-79.0543,93027,,-0.0476178,0.322678,,1.05011,18.088
11.9999,2.44835,,1007.9,-30.8399,71443.8,,-0.0335436,0.479164,,0.815409,8.13601
12.0001,2.9289,,1010.06,-26.2165,91556.5,,-0.0188948,0.234737,,0.584359,9.10548
12.0003,3.42133,,1007.83,-102.716,70780.4,,-0.00608296,0.480353,,0.174353,16.0122
12.0005,3.92791,,1006.56,-113.889,59024.8,,0.00128401,0.502901,,-0.266209,11.4851
12.0006,4.41233,,1006.93,-105.01,62512.8,,0.00321933,0.537301,,-0.59713,8.6362
12.0006,4.91635,,1006.11,-75.0471,54918.2,,0.000891503,0.68797,,-0.796821,12.7591
12.0005,5.40932,,1005.6,-67.104,50300.4,,-0.00375532,0.612336,,-0.778169,17.6338
12.0004,5.90368,,1003.52,-99.6452,31401.2,,-0.0067532,0.701735,,-0.509663,13.5176
12.0003,6.40894,,1003.76,-77.8561,33553,,-0.00600632,0.799782,,-0.138058,7.88148
12.0002,6.89994,,1004.24,-23.6737,37950,,-0.00268162,0.789919,,0.123755,12.9256
12.0001,7.39793,,1001.71,-10.7873,15205.6,,0.00117632,0.811233,,0.157424,12.362
12.0002,7.90282,,1001.57,-43.9096,13893,,0.00340427,0.762474,,-0.047491,4.65655
12.0002,8.39528,,1002.91,-64.4288,25909.4,,0.00271728,0.877687,,-0.321433,15.1793
12.0001,8.8967,,1000.67,-26.1268,5916.73,,0.000360991,0.866121,,-0.420306,18.4991
12.5,-0.5,,1028.77,-103.627,277060,,0,0,,0,0
12.5016,-0.0577767,,1005.56,-94.8973,49916.5,,-0.0793512,0.148864,,-0.142875,18.0619
12.5015,0.484474,,1011.68,-120.853,106835,,-0.0870156,0.0943805,,-0.655981,15.4537
12.5014,0.932183,,1010.34,-27.4507,94180.9,,-0.0898327,0.460194,,-0.774582,6.7633
12.5013,1.46986,,1010.62,-38.6751,96838.1,,-0.0783854,0.0453996,,-0.475122,9.60683
12.5014,1.92302,,1009.63,-127.492,87553.3,,-0.0637367,0.3412,,-0.263061,17.9372
12.5014,2.44849,,1007.48,-58.5905,67570.1,,-0.0476682,0.497958,,-0.0126783,8.11047
12.5014,2.92915,,1009.78,-35.1907,88936.7,,-0.0306869,0.255797,,0.211787,8.84742
12.5015,3.42159,,1007.77,-95.067,70200.8,,-0.0147882,0.494323,,0.117604,15.5235
12.5015,3.92801,,1006.69,-97.8228,60250.6,,-0.00726971,0.508533,,-0.182079,11.0069
12.5014,4.41235,,1007.17,-88.5952,64690.7,,-0.00453324,0.537484,,-0.480202,8.27113
12.5014,4.91629,,1006.4,-63.9557,57646,,-0.00546091,0.682914,,-0.796853,12.5552
12.5013,5.40914,,1005.88,-64.4583,52840.1,,-0.0101663,0.606293,,-0.910462,17.8056
12.501,5.90346,,1003.68,-103.594,32872.5,,-0.0129048,0.700486,,-0.635441,14.0025
12.5008,6.40876,,1003.78,-82.9374,33771.1,,-0.0106096,0.803409,,-0.161765,8.36651
12.5006,6.89982,,1004.18,-25.594,37373.5,,-0.00573022,0.795626,,0.191632,13.16
12.5005,7.39789,,1001.64,-8.06339,14585.2,,-2.74239e-05,0.816383,,0.256475,12.2321
12.5004,7.90283,,1001.58,-38.0997,14009.4,,0.00464271,0.763969,,-0.0231726,4.25202
12.5004,8.39519,,1003.01,-58.1481,26820.5,,0.00551092,0.872716,,-0.441958,15.0757
12.5003,8.89643,,1000.88,-29.3161,7761.69,,0.00282854,0.874034,,-0.626422,19.8308
13,-0.5,,1028.88,-109.567,278118,,0,0,,0,0
13.0039,-0.0574131,,1005.95,-95.7565,53511.8,,-0.0463662,0.149951,,-1.2339,16.2237
13.0042,0.484909,,1012.32,-115.682,112855,,-0.0140501,0.0967238,,-2.39467,14.513
13.0044,0.932003,,1011.05,-21.3467,100855,,-0.00679559,0.466238,,-2.59779,7.0229
13.0041,1.46981,,1011.23,-27.7091,102547,,0.00130643,0.0575541,,-2.22626,9.90752
13.004,1.92296,,1010.19,-113.184,92807,,0.00155838,0.345597,,-1.96942,18.405
13.0035,2.44808,,1007.87,-47.9901,71143.4,,-0.0156288,0.497658,,-1.45758,8.68433
13.0029,2.92887,,1009.93,-27.3032,90350.9,,-0.0275139,0.261791,,-0.824879,9.34553
13.0025,3.42141,,1007.81,-88.3139,70567.7,,-0.0345743,0.496118,,-0.315487,15.6798
13.0021,3.92772,,1006.65,-94.5624,59940.3,,-0.0418187,0.508515,,0.0772398,11.085
13.0017,4.4122,,1007.07,-87.6658,63791.8,,-0.0397125,0.541472,,0.395897,8.18746
13.0016,4.91624,,1006.35,-63.6855,57156.5,,-0.030146,0.685468,,0.369883,12.2942
13.0016,5.409,,1005.89,-66.3405,52911.6,,-0.0222377,0.606897,,0.145959,17.7193
13.0014,5.90329,,1003.69,-107.118,32909,,-0.0150642,0.703662,,0.00833434,14.1696
13.0014,6.40858,,1003.77,-85.573,33628,,-0.00880522,0.807374,,-0.0785578,8.56124
13.0012,6.89962,,1004.14,-26.9163,37052.5,,-0.00695233,0.79861,,-0.150127,13.273
13.0009,7.39771,,1001.59,-7.75049,14087.7,,-0.00650027,0.820254,,-0.112711,12.2187
13.0007,7.9027,,1001.55,-34.966,13716.8,,-0.00310573,0.767965,,-0.00369968,4.06042
13.0005,8.39503,,1003.03,-52.9279,26961.4,,0.00189306,0.871566,,0.0582684,14.8968
13.0004,8.89612,,1000.99,-24.2903,8775.71,,0.00466266,0.871383,,0.040259,20.5327
13.5,-0.5,,1028.93,-105.613,278645,,0,0,,0,0
13.5042,-0.0565693,,1006.33,-42.8827,56965,,-0.0709419,0.220006,,1.48418,14.8322
13.5037,0.485383,,1012.72,-50.9127,116643,,-0.0403639,0.119462,,1.40089,13.8883
13.5035,0.93165,,1011.43,45.0128,104484,,-0.0421089,0.464992,,1.3537,7.2364
13.5032,1.46975,,1011.47,32.0447,104843,,-0.0399456,0.0644995,,1.20688,9.81584
13.5033,1.92287,,1010.46,-65.8169,95339.4,,-0.0436183,0.326944,,0.402124,18.0902
13.5033,2.44756,,1008.05,-28.6809,72851.2,,-0.0644662,0.475981,,-0.621461,8.70523
13.5031,2.92852,,1009.93,-29.0259,90339.7,,-0.0725599,0.251763,,-1.05673,9.5516
13.5032,3.42118,,1007.75,-103.558,70069,,-0.073339,0.487578,,-1.31667,15.8832
13.503,3.9273,,1006.52,-119.1,58728.4,,-0.0740225,0.506185,,-1.12204,11.583
13.5027,4.41196,,1006.82,-111.428,61440.6,,-0.0642663,0.553698,,-0.541797,8.58318
13.5026,4.91613,,1006.11,-77.7669,54979.9,,-0.0461934,0.699922,,-0.130884,12.2991
13.5023,5.40883,,1005.73,-71.5041,51426,,-0.0320062,0.6184,,0.0147424,17.6131
13.5021,5.90315,,1003.58,-105.457,31940.2,,-0.0191129,0.71455,,0.0687234,14.0389
