dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
140.521,0.5,0.5,50,20

t,0.679
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47747,2.92714,,1010.7,-0.598241,97553.2,,-0.0604218,-0.637261,,0.226513,6.70247
6.47701,3.41864,,1011.13,-11.9505,101632,,-0.0983821,-0.681035,,2.04718,21.0647
6.47556,3.90785,,1008.01,135.521,72442.4,,-0.138708,-0.51965,,4.94372,28.7534
6.47767,4.41518,,1006.9,148.311,62214.4,,-0.163766,-0.806119,,6.92253,19.7007
6.47858,4.89652,,1006.38,-78.9769,57430.4,,-0.168128,-0.967704,,6.8294,11.8039
6.48053,5.40484,,1004.95,-128.275,44324,,-0.155367,-0.536635,,5.539,3.28944
6.48181,5.90081,,1006.21,120.54,55839,,-0.137824,-0.574769,,5.31701,0.118375
6.48225,6.38845,,1005.4,266.879,48460.8,,-0.154245,-0.813376,,4.79543,3.5519
6.48741,6.90017,,1005.58,191.404,50073.7,,-0.163235,-0.918851,,3.14627,9.46952
6.48913,7.37971,,1005.28,35.2885,47349.8,,-0.155246,-1.04728,,1.92427,20.1458
6.49099,7.89043,,1002.7,-78.1574,23990.3,,-0.147555,-0.924366,,0.921344,26.6878
6.49458,8.37811,,1002.94,-73.5554,26228.9,,-0.126095,-0.908155,,0.0624526,32.2919
6.4949,8.88607,,998.187,-51.9758,-15917.3,,-0.0692631,-0.838155,,-0.295013,2.02586
7,-0.5,,1030.62,300.188,296521,,0,0,,0,0
6.98511,-0.0550714,,1009.52,40.5033,86531.1,,0.146914,-0.515927,,0.153229,7.6838
6.98873,0.472974,,1013.06,126.382,119952,,0.0868818,0.0585994,,-1.61594,24.8633
6.99084,0.943992,,1013.05,120.603,119798,,0.0439681,-0.682607,,-1.15391,16.1683
6.99258,1.43807,,1009.79,113.726,88983.9,,0.0488992,-0.280695,,0.80317,17.9297
6.99205,1.94285,,1008.46,221.587,76624.8,,0.0348448,-0.445947,,1.7875,8.44411
6.99333,2.42665,,1009.02,144.858,81806.6,,-0.0153864,-0.806961,,0.301409,1.41406
6.99517,2.92673,,1009.36,-65.6757,84966.1,,-0.0550535,-0.677068,,-1.27637,6.52568
6.99563,3.41819,,1009.45,-90.1508,85816,,-0.0420613,-0.670198,,-0.425362,23.7696
6.99551,3.90437,,1005.62,65.0615,50428.2,,0.012382,-0.535825,,2.00253,31.4922
6.9939,4.41733,,1004.2,80.5008,37537.7,,0.0201776,-0.818004,,3.39888,20.2461
6.99681,4.89786,,1004.09,-151.519,36572.4,,0.0215117,-0.961464,,2.24061,9.96449
6.99676,5.40495,,1003.09,-183.789,27546,,0.0416414,-0.513385,,0.32462,1.95706
6.99616,5.90055,,1004.33,88.2167,38768.3,,0.0685938,-0.56791,,-0.512174,-0.235049
6.99664,6.389,,1003.59,230.607,32034.1,,0.0698011,-0.852713,,-0.937833,2.45239
6.99474,6.90181,,1004.15,136.514,37113.2,,0.0412484,-0.934961,,-1.54372,8.67119
6.99423,7.37997,,1003.78,-28.3505,33726.2,,0.0344225,-1.05322,,-1.31994,19.9399
6.9942,7.89479,,1001.19,-156.851,10533.6,,0.00765885,-0.943312,,-0.651123,25.9818
6.99477,8.38324,,1001.14,-177.984,10055.4,,-0.0316915,-0.788441,,-0.345372,27.1769
6.99575,8.8858,,998.617,-96.3787,-12161.9,,-0.0318057,-0.820183,,-0.152526,4.46979
7.5,-0.5,,1029.89,310.069,288790,,0,0,,0,0
7.48438,-0.0549267,,1008.87,26.0205,80458.1,,-0.0654121,-0.59874,,2.10997,7.57671
7.48423,0.471811,,1012.56,111.256,115151,,-0.112834,-0.0405542,,1.33954,24.3923
7.48528,0.946727,,1013.13,98.2548,120607,,-0.105703,-0.683134,,1.05778,16.0984
7.48872,1.44306,,1011,108.364,100358,,-0.0805623,-0.241355,,0.0940934,17.8377
7.49054,1.94105,,1010.16,236.85,92468.6,,-0.0381429,-0.444128,,-0.953883,7.767
7.48853,2.42818,,1010.68,162.776,97400.5,,-0.00339883,-0.827751,,-1.49758,0.158794
7.48885,2.92804,,1011.24,-61.2678,102612,,-0.00175558,-0.681244,,-1.59538,6.35989
7.48963,3.42065,,1011.45,-83.8569,104604,,-0.0101507,-0.63156,,-1.08937,25.1267
7.49274,3.90615,,1007.77,97.1605,70236.3,,0.00774693,-0.482193,,-0.428046,32.9758
7.49481,4.41706,,1006.24,123.589,56102.1,,0.0193138,-0.826377,,-0.361083,19.8471
7.49252,4.89936,,1006.21,-120.275,55841.3,,-0.0111817,-0.961176,,-1.51964,8.13081
7.49497,5.4049,,1005.51,-141.733,49424.8,,-0.00819715,-0.487862,,-3.13297,0.609975
7.49598,5.9015,,1006.52,154.921,58685.7,,0.0118036,-0.542397,,-3.5335,-0.419937
7.49639,6.3889,,1005.49,302.781,49290.5,,0.0263256,-0.847138,,-3.83162,1.90871
7.49881,6.90021,,1005.88,211.411,52837.2,,0.0573194,-0.925139,,-5.0189,8.11788
7.49868,7.37893,,1005.05,49.2985,45312.3,,0.0871193,-1.04974,,-5.14282,20.8151
7.49828,7.89196,,1002.05,-99.9272,18173.2,,0.0778336,-1.00535,,-4.1939,27.1234
7.49831,8.38157,,1002.08,-121.656,18479,,0.0358183,-0.928883,,-3.07836,30.755
7.49741,8.88704,,998.289,-126.972,-15029.5,,0.00871288,-0.770974,,-0.88014,3.65445
8,-0.5,,1029.67,311.288,286499,,0,0,,0,0
7.98948,-0.0559251,,1008.66,-89.4826,78449.1,,0.0274175,-0.866508,,-0.64719,6.66484
7.99082,0.469718,,1012.25,44.2699,112219,,0.0450704,0.00691114,,-1.09008,24.9965
7.99034,0.946603,,1012.57,51.4682,115278,,0.0878738,-0.653059,,0.534124,16.7852
7.98746,1.443,,1010.64,98.2118,97021.3,,0.0832692,-0.23864,,2.2376,17.6176
7.98703,1.94204,,1010.08,264.126,91767.2,,0.0725972,-0.391816,,2.61633,7.23699
7.98855,2.42585,,1010.24,219.391,93212.5,,0.110677,-0.796063,,2.34519,0.116579
7.98709,2.92807,,1010.22,-3.95706,93040.3,,0.104546,-0.705271,,2.2146,6.64946
7.98683,3.41944,,1010.19,-35.9118,92729.9,,0.0735008,-0.662998,,2.29788,25.5266
7.98544,3.90877,,1006.64,144.338,59814.6,,0.0405141,-0.500451,,2.3806,33.0348
7.98554,4.41599,,1005.2,155.769,46592.3,,0.00443504,-0.852908,,2.38282,19.4684
7.98617,4.89917,,1005.05,-114.411,45230.4,,-0.0221197,-0.99334,,1.88662,6.79367
7.98696,5.40814,,1004.79,-139.182,42939,,-0.038361,-0.474786,,1.45862,0.00936833
7.98738,5.9001,,1005.7,171.236,51167.4,,-0.0325403,-0.542462,,1.80744,-0.301581
7.98684,6.39169,,1004.64,330.5,41565.2,,-0.0421952,-0.839642,,1.19036,0.671102
7.98984,6.90381,,1005.97,255.178,53686,,-0.0385532,-0.888864,,-0.343883,6.91728
7.99166,7.37961,,1005.47,116.884,49077.6,,-0.017484,-1.02812,,-0.811735,21.1325
7.99326,7.89536,,1002.47,-33.4087,21936.6,,-0.0127935,-1.01701,,-0.483167,27.8018
7.99589,8.37752,,1003.78,-80.9868,33753,,-0.0208347,-0.91491,,-0.247483,36.1631
7.99652,8.88819,,997.835,-71.6693,-18988.7,,-0.00189246,-0.821768,,-0.00100129,2.15947
8.5,-0.5,,1029.53,318.486,284947,,0,0,,0,0
8.48923,-0.0511277,,1010.51,-26.5219,95763.6,,0.0706095,-0.660594,,1.36279,0.906421
8.49245,0.472955,,1013.41,38.8776,123308,,0.00692752,0.00850726,,0.118682,24.94
8.49297,0.945594,,1012.98,49.4542,119201,,-0.0255034,-0.647468,,0.0824855,18.6321
8.49286,1.4416,,1009.94,98.7982,90426.7,,-0.0381497,-0.272834,,0.665335,18.9231
8.49274,1.94354,,1009,255.618,81596.9,,-0.080583,-0.419861,,1.21738,7.30436
8.49422,2.42816,,1009.64,204.615,87590.5,,-0.124059,-0.794583,,1.15989,-0.522487
8.49709,2.92825,,1010.06,-23.3836,91567.1,,-0.128518,-0.722071,,0.386818,6.01414
8.49836,3.41983,,1010.12,-59.4577,92142.9,,-0.118885,-0.661809,,-0.472447,25.2837
8.49888,3.90646,,1006.31,123.784,56761.8,,-0.0793877,-0.503912,,-0.433114,33.4652
8.49894,4.41799,,1004.69,125.432,41955.5,,-0.06294,-0.872467,,0.482955,19.8364
8.50129,4.90026,,1004.92,-168.549,44088.2,,-0.0765582,-1.00937,,1.64979,7.12102
8.50099,5.40712,,1004.73,-201.748,42365.8,,-0.0762849,-0.46998,,3.24636,0.894357
8.50069,5.90024,,1005.31,115.721,47667.8,,-0.0587186,-0.526112,,4.22115,-0.0731313
8.50164,6.39085,,1004.15,270.558,37142.6,,-0.054979,-0.859529,,3.54531,-0.700808
8.49968,6.90375,,1005.54,200.707,49769.7,,-0.0694273,-0.883707,,2.28879,6.12445
8.49823,7.3793,,1004.81,95.1601,43054.2,,-0.0406928,-1.00172,,2.38902,21.4349
8.49742,7.89574,,1001.59,-29.8852,14111.2,,-0.00968917,-1.02582,,2.50461,27.6104
8.49676,8.38339,,1001.81,-99.7183,16054.6,,-0.0105454,-0.809469,,1.63376,30.5054
8.49728,8.8877,,998.256,-12.4503,-15317.7,,-0.0062786,-0.896271,,0.454743,4.17385
9,-0.5,,1028.87,326.448,278094,,0,0,,0,0
8.98796,-0.0527441,,1009.12,-39.8537,82714.3,,-0.0149807,-0.692768,,3.18855,3.27058
8.98806,0.470961,,1012.55,11.2807,115065,,-0.0455069,-0.0691963,,1.82961,23.7635
8.98961,0.946653,,1012.71,30.5471,116558,,-0.0145097,-0.636163,,-0.252836,17.2252
8.99198,1.44298,,1010.35,100.856,94239.1,,0.0313483,-0.264606,,-2.04998,18.538
8.99184,1.94236,,1009.52,257.534,86506.3,,0.0593262,-0.442259,,-1.49398,8.30849
8.99064,2.42964,,1010.15,198.458,92372,,0.075233,-0.810936,,0.79356,0.336581
8.98976,2.9294,,1010.83,-30.2238,98804.1,,0.073508,-0.712203,,2.4714,5.83503
8.98947,3.4214,,1011.17,-52.5022,102006,,0.0812255,-0.636209,,2.25083,24.5424
8.99162,3.9084,,1007.66,156.247,69192.1,,0.0968914,-0.462688,,1.23398,33.5224
8.99203,4.41755,,1005.85,167.134,52591.8,,0.0984876,-0.88248,,1.32119,21.0454
8.98938,4.90122,,1005.7,-143.073,51153.3,,0.0730485,-1.02512,,2.64287,8.94049
8.9907,5.40703,,1005.19,-193.258,46553.4,,0.0487429,-0.476987,,4.41222,2.62733
8.99112,5.90135,,1005.57,102.844,49964.3,,0.00529229,-0.541486,,5.45216,0.0135341
8.99222,6.39226,,1004.77,224.127,42682.7,,-0.0447847,-0.876696,,4.45653,-2.2998
8.9954,6.90273,,1006.32,146.958,56839.8,,-0.0453258,-0.86773,,2.84164,5.27959
8.99561,7.37862,,1005.06,70.3151,45402.8,,-0.0134104,-0.954103,,2.32988,21.4596
8.99658,7.89563,,1001.67,-33.4547,14777.6,,0.00213971,-1.00952,,1.24296,26.4693
8.99904,8.38315,,1002.21,-79.5355,19607.2,,-0.0123819,-0.923885,,-0.417988,30.3214
8.99893,8.88845,,998.27,-65.3666,-15192.1,,-0.0292904,-0.834722,,-0.285294,4.10943
9.5,-0.5,,1028.73,343.283,276596,,0,0,,0,0
9.49556,-0.0559094,,1008.05,-96.4892,72774.7,,0.0737903,-0.918346,,-2.55874,4.52056
9.49592,0.471737,,1012.22,18.5986,111914,,0.0798718,-0.0209259,,-3.31163,22.7906
9.49627,0.948789,,1012.71,57.7436,116570,,0.0966202,-0.587233,,-2.77922,16.1298
9.49597,1.44338,,1011,148.613,100423,,0.0868645,-0.244296,,-1.66194,18.7429
9.4964,1.94256,,1010.2,313.479,92826.5,,0.0698201,-0.409904,,0.444131,10.7469
9.49603,2.42699,,1009.91,256.458,90126.7,,0.0776154,-0.799382,,3.08778,3.28846
9.49473,2.92807,,1009.6,20.8281,87272.2,,0.0665912,-0.727003,,4.41903,6.61997
9.49477,3.42074,,1009.69,-3.89346,88064.1,,0.0464693,-0.640935,,3.63048,23.3452
9.49397,3.90936,,1006.37,212.16,57338.5,,0.0321419,-0.478436,,1.95015,32.0818
9.49421,4.41585,,1004.49,228.224,40209.7,,0.0234036,-0.88995,,0.0405146,20.6762
9.49462,4.89999,,1003.87,-83.5344,34544.6,,0.029063,-1.04659,,-1.63394,9.21304
9.49455,5.40861,,1003.18,-141.256,28301.5,,0.0357659,-0.49604,,-2.22113,3.69515
9.49456,5.90005,,1003.35,127.914,29852.2,,0.0261402,-0.601304,,-1.58989,0.381979
9.49386,6.39454,,1002.87,209.49,25577.3,,-0.00747041,-0.91443,,-1.27391,-3.39164
9.49482,6.90522,,1005.28,125.089,47320,,-0.0115446,-0.844013,,-1.23459,4.86946
9.49536,7.37881,,1004.15,68.1308,37129.8,,0.00515876,-0.943747,,-0.561743,21.3754
9.4959,7.89939,,1001.19,-42.9414,10585.2,,-0.0195075,-1.04866,,-0.155491,25.008
9.49773,8.377,,1004.17,-110.486,37240.9,,-0.0633673,-0.939672,,-0.440533,34.5466
9.49826,8.88979,,997.694,-143.696,-20219.7,,-0.0503752,-0.758489,,-0.287077,1.23157
10,-0.5,,1028.92,360.836,278571,,0,0,,0,0
9.99478,-0.0485319,,1011.21,8.86184,102349,,0.0826463,-0.705022,,-0.8763,-4.19259
9.99536,0.47141,,1013.57,68.0244,124828,,0.0374311,-0.0537413,,-1.14845,23.2307
9.9939,0.946986,,1013.24,82.2496,121681,,-0.0333479,-0.636659,,-0.0468021,17.9476
9.99237,1.44371,,1010.8,132.821,98504.7,,-0.106565,-0.304247,,1.61103,20.7676
9.99224,1.94282,,1009.65,261.923,87738.1,,-0.168312,-0.455571,,3.0969,12.7474
9.99312,2.42816,,1009.31,186.234,84538.9,,-0.205145,-0.811103,,3.27411,3.97632
9.99595,2.92967,,1009.4,-66.329,85399.3,,-0.213889,-0.745078,,1.7125,5.54848
9.99795,3.42145,,1009.98,-107.485,90785.4,,-0.228299,-0.654135,,0.0904777,21.855
9.99824,3.90861,,1006.8,107.774,61257.2,,-0.214977,-0.466787,,-0.367578,30.7275
9.9994,4.41878,,1005.42,137.252,48667.5,,-0.18865,-0.878575,,-1.28114,18.1835
10.0027,4.90166,,1005.86,-151.612,52636.6,,-0.166508,-1.01406,,-3.65825,6.81169
10.0034,5.40785,,1005.62,-173.562,50484.1,,-0.122456,-0.46075,,-5.66696,3.14945
10.0034,5.90029,,1005.47,115.482,49070.2,,-0.0723223,-0.579862,,-5.62761,1.25939
10.0038,6.393,,1004.53,191.057,40587.1,,-0.0494643,-0.923905,,-4.71914,-2.71301
10.002,6.90426,,1006.45,108.786,58084.1,,-0.0465728,-0.826479,,-4.008,5.80136
10.0009,7.37801,,1004.75,71.6482,42554.4,,-0.0154274,-0.923033,,-2.77789,22.9367
9.99966,7.89805,,1001.16,-43.3527,10293.8,,0.00177713,-1.08396,,-1.41375,25.911
9.99798,8.38303,,1002.44,-163.3,21699.6,,-0.00991331,-0.806569,,-0.808989,30.3924
9.99819,8.88962,,997.91,-128.963,-18335.4,,-0.00173118,-0.796083,,-0.862735,2.62987
10.5,-0.5,,1028.42,365.634,273342,,0,0,,0,0
10.4925,-0.0497199,,1010.12,20.4358,92091.9,,-0.0299268,-0.6959,,5.95991,-1.88781
10.4941,0.470428,,1012.88,61.2354,118238,,-0.0348454,-0.106407,,4.87357,22.6546
10.4964,0.947075,,1012.78,47.5687,117220,,-0.0207296,-0.67078,,2.73072,17.5419
10.498,1.44329,,1010.34,74.4507,94208.7,,0.0119718,-0.319453,,1.0699,21.0562
10.4973,1.94241,,1009.04,207.415,82025,,0.0736599,-0.446778,,0.403435,12.9155
10.4976,2.42953,,1008.98,155.537,81493.6,,0.145365,-0.799229,,-0.228075,2.83749
10.4966,2.93053,,1009.72,-83.1947,88376.4,,0.168441,-0.746488,,-0.967193,4.1807
10.4953,3.42201,,1010.55,-129.65,96166.6,,0.16865,-0.65574,,-0.586261,22.0364
10.4956,3.90904,,1007.12,83.7429,64265.8,,0.165202,-0.448372,,1.3976,32.019
10.494,4.41856,,1005.37,121.678,48137.4,,0.152986,-0.875209,,3.65735,18.1107
10.4915,4.9031,,1006.03,-155.079,54187.2,,0.135073,-1.0054,,4.04181,5.09691
10.4926,5.4082,,1006.21,-156.144,55884.5,,0.116573,-0.441518,,3.19686,2.25067
10.4924,5.90047,,1005.95,141.659,53495.6,,0.0859539,-0.574126,,3.06222,1.70306
10.4927,6.39393,,1005.01,207.419,44889.8,,0.0481292,-0.932963,,3.22952,-2.41508
10.4956,6.90435,,1007.15,122.867,64497.9,,0.0320597,-0.820824,,2.94357,5.81238
10.4967,7.37809,,1005.43,103.895,48736,,0.0323374,-0.892998,,2.02592,23.0849
10.4981,7.89802,,1001.7,5.59638,15117.2,,0.0492915,-1.06239,,0.403264,25.8038
10.5,8.38363,,1002.69,-96.5095,23959.6,,0.0597601,-0.897874,,-0.899682,30.8884
10.4997,8.88921,,998.434,-81.3112,-13761.9,,0.0325314,-0.837446,,-0.652025,6.23423
11,-0.5,,1028.03,367.828,269322,,0,0,,0,0
10.9984,-0.0562831,,1007.35,-55.4935,66345,,0.0121988,-0.912017,,1.7229,4.73538
10.9985,0.473329,,1012.12,33.4632,110988,,0.00408507,-0.0793767,,1.6418,21.1787
10.9988,0.949739,,1012.75,17.5289,116981,,0.00494445,-0.637147,,1.08578,15.5062
10.9992,1.44335,,1010.99,61.446,100281,,0.00742035,-0.273014,,0.0178379,19.6431
10.9998,1.94285,,1009.86,245.99,89657.5,,0.0311881,-0.360996,,-0.890505,12.2443
10.9996,2.42837,,1009.59,258.775,87102.5,,0.07834,-0.738557,,-1.18596,2.53899
10.9991,2.92869,,1009.85,54.5314,89585.8,,0.103072,-0.744243,,-1.21223,4.24603
10.999,3.42118,,1010.23,-2.19153,93106.1,,0.084496,-0.670108,,-0.869838,23.3725
10.9987,3.9085,,1006.27,183.86,56411.6,,0.0491947,-0.481994,,0.230739,34.3209
10.9986,4.41587,,1003.6,201.693,32149.1,,0.023903,-0.890185,,1.432,19.8364
10.9985,4.90183,,1003.54,-88.5407,31613.2,,0.0126369,-1.03392,,1.64705,4.90023
10.9983,5.4092,,1003.69,-102.543,32974.4,,0.0023826,-0.46646,,1.30708,1.96971
10.9985,5.8992,,1003.41,177.895,30374.7,,-0.00675005,-0.616822,,1.68805,2.22489
10.9981,6.39547,,1002.61,223.332,23187.7,,-0.0152947,-0.959873,,3.07515,-1.79755
10.9979,6.90622,,1005.4,133.103,48475.4,,-0.0123378,-0.82285,,4.71503,5.91233
10.9978,7.37865,,1004.18,123.041,37347.2,,-0.00605283,-0.898727,,5.203,21.8071
10.9982,7.90071,,1001.24,30.701,10951.5,,-0.0153084,-1.07255,,4.22377,23.5982
10.9992,8.37729,,1004.53,-55.0118,40581.6,,-0.0299216,-0.987922,,3.02878,34.4511
10.9994,8.88985,,998.091,-91.6261,-16754.3,,-0.0229567,-0.813832,,2.18499,4.16588
11.5,-0.5,,1028.14,371.276,270454,,0,0,,0,0
11.5009,-0.0479914,,1010.44,10.3054,95125.2,,0.0444056,-0.727024,,-1.89114,-2.37116
11.4995,0.470728,,1012.73,37.8073,116787,,0.0164462,-0.117121,,-1.1228,22.1388
11.4972,0.947452,,1012.63,2.87416,115802,,-0.0264619,-0.679017,,0.095849,15.9177
11.4957,1.44427,,1010.54,30.9138,96062.6,,-0.0764139,-0.308178,,0.543392,19.1944
11.4964,1.94285,,1009.52,218.54,86471.9,,-0.121131,-0.379699,,0.36555,11.8409
11.4963,2.42891,,1009.27,253.611,84138,,-0.147658,-0.725458,,0.158463,2.30482
11.498,2.93056,,1009.77,60.797,88827.2,,-0.14594,-0.744631,,-0.23355,3.92116
11.4998,3.42197,,1010.59,-16.5723,96543.4,,-0.165636,-0.710484,,-0.786994,23.2731
11.5001,3.90892,,1007.03,136.094,63370.7,,-0.187088,-0.49912,,-1.20332,34.5558
11.502,4.41859,,1004.99,128.486,44723.3,,-0.187541,-0.898945,,-1.72072,19.4424
11.5047,4.90287,,1005.58,-169.469,50082,,-0.17857,-1.02133,,-2.41542,4.31676
11.5045,5.40859,,1005.92,-180.024,53239.2,,-0.158505,-0.451786,,-2.82732,1.79697
11.5049,5.90029,,1005.62,109.013,50456.9,,-0.124003,-0.586028,,-2.4803,3.3708
11.5051,6.39363,,1004.34,164.606,38843.2,,-0.0894132,-0.940297,,-1.13741,0.381694
11.5026,6.90421,,1006.03,85.3318,54212.5,,-0.0688551,-0.802988,,0.708428,7.90287
11.5012,7.37789,,1004.02,83.5995,35903.8,,-0.0461043,-0.882606,,2.13757,22.5674
11.5001,7.89948,,1000.64,-13.8278,5653.86,,-0.045914,-1.08551,,2.83149,23.2282
11.4988,8.38298,,1002.47,-138.499,21956.4,,-0.0581943,-0.844797,,2.893,28.649
11.4992,8.89071,,997.418,-129.661,-22620.5,,-0.0337012,-0.791399,,2.00111,-1.18739
12,-0.5,,1028.14,371.276,270454,,0,0,,0,0
11.9991,-0.0479914,,1010.44,10.3054,95125.2,,-0.0444056,-0.727024,,1.89114,-2.37116
12.0005,0.470728,,1012.73,37.8073,116787,,-0.0164462,-0.117121,,1.1228,22.1388
12.0028,0.947452,,1012.63,2.87416,115802,,0.0264619,-0.679017,,-0.095849,15.9177
12.0043,1.44427,,1010.54,30.9138,96062.6,,0.0764139,-0.308178,,-0.543392,19.1944
12.0036,1.94285,,1009.52,218.54,86471.9,,0.121131,-0.379699,,-0.36555,11.8409
12.0037,2.42891,,1009.27,253.611,84138,,0.147658,-0.725458,,-0.158463,2.30482
12.002,2.93056,,1009.77,60.797,88827.2,,0.14594,-0.744631,,0.23355,3.92116
12.0002,3.42197,,1010.59,-16.5723,96543.4,,0.165636,-0.710484,,0.786994,23.2731
11.9999,3.90892,,1007.03,136.094,63370.7,,0.187088,-0.49912,,1.20332,34.5558
11.998,4.41859,,1004.99,128.486,44723.3,,0.187541,-0.898945,,1.72072,19.4424
11.9953,4.90287,,1005.58,-169.469,50082,,0.17857,-1.02133,,2.41542,4.31676
11.9955,5.40859,,1005.92,-180.024,53239.2,,0.158505,-0.451786,,2.82732,1.79697
11.9951,5.90029,,1005.62,109.013,50456.9,,0.124003,-0.586028,,2.4803,3.3708
11.9949,6.39363,,1004.34,164.606,38843.2,,0.0894132,-0.940297,,1.13741,0.381694
11.9974,6.90421,,1006.03,85.3318,54212.5,,0.0688551,-0.802988,,-0.708428,7.90287
11.9988,7.37789,,1004.02,83.5995,35903.8,,0.0461043,-0.882606,,-2.13757,22.5674
11.9999,7.89948,,1000.64,-13.8278,5653.86,,0.045914,-1.08551,,-2.83149,23.2282
12.0012,8.38298,,1002.47,-138.499,21956.4,,0.0581943,-0.844797,,-2.893,28.649
12.0008,8.89071,,997.418,-129.661,-22620.5,,0.0337012,-0.791399,,-2.00111,-1.18739
12.5,-0.5,,1028.03,367.828,269322,,0,0,,0,0
12.5016,-0.0562831,,1007.35,-55.4935,66345,,-0.0121988,-0.912017,,-1.7229,4.73538
12.5015,0.473329,,1012.12,33.4632,110988,,-0.00408507,-0.0793767,,-1.6418,21.1787
12.5012,0.949739,,1012.75,17.5289,116981,,-0.00494445,-0.637147,,-1.08578,15.5062
12.5008,1.44335,,1010.99,61.446,100281,,-0.00742035,-0.273014,,-0.0178379,19.6431
12.5002,1.94285,,1009.86,245.99,89657.5,,-0.0311881,-0.360996,,0.890505,12.2443
12.5004,2.42837,,1009.59,258.775,87102.5,,-0.07834,-0.738557,,1.18596,2.53899
12.5009,2.92869,,1009.85,54.5314,89585.8,,-0.103072,-0.744243,,1.21223,4.24603
12.501,3.42118,,1010.23,-2.19153,93106.1,,-0.084496,-0.670108,,0.869838,23.3725
12.5013,3.9085,,1006.27,183.86,56411.6,,-0.0491947,-0.481994,,-0.230739,34.3209
12.5014,4.41587,,1003.6,201.693,32149.1,,-0.023903,-0.890185,,-1.432,19.8364
12.5015,4.90183,,1003.54,-88.5407,31613.2,,-0.0126369,-1.03392,,-1.64705,4.90023
12.5017,5.4092,,1003.69,-102.543,32974.4,,-0.0023826,-0.46646,,-1.30708,1.96971
12.5015,5.8992,,1003.41,177.895,30374.7,,0.00675005,-0.616822,,-1.68805,2.22489
12.5019,6.39547,,1002.61,223.332,23187.7,,0.0152947,-0.959873,,-3.07515,-1.79755
12.5021,6.90622,,1005.4,133.103,48475.4,,0.0123378,-0.82285,,-4.71503,5.91233
12.5022,7.37865,,1004.18,123.041,37347.2,,0.00605283,-0.898727,,-5.203,21.8071
12.5018,7.90071,,1001.24,30.701,10951.5,,0.0153084,-1.07255,,-4.22377,23.5982
12.5008,8.37729,,1004.53,-55.0118,40581.6,,0.0299216,-0.987922,,-3.02878,34.4511
12.5006,8.88985,,998.091,-91.6261,-16754.3,,0.0229567,-0.813832,,-2.18499,4.16588
13,-0.5,,1028.42,365.634,273342,,0,0,,0,0
13.0075,-0.0497199,,1010.12,20.4358,92091.9,,0.0299268,-0.6959,,-5.95991,-1.88781
13.0059,0.470428,,1012.88,61.2354,118238,,0.0348454,-0.106407,,-4.87357,22.6546
13.0036,0.947075,,1012.78,47.5687,117220,,0.0207296,-0.67078,,-2.73072,17.5419
13.002,1.44329,,1010.34,74.4507,94208.7,,-0.0119718,-0.319453,,-1.0699,21.0562
13.0027,1.94241,,1009.04,207.415,82025,,-0.0736599,-0.446778,,-0.403435,12.9155
13.0024,2.42953,,1008.98,155.537,81493.6,,-0.145365,-0.799229,,0.228075,2.83749
13.0034,2.93053,,1009.72,-83.1947,88376.4,,-0.168441,-0.746488,,0.967193,4.1807
13.0047,3.42201,,1010.55,-129.65,96166.6,,-0.16865,-0.65574,,0.586261,22.0364
13.0044,3.90904,,1007.12,83.7429,64265.8,,-0.165202,-0.448372,,-1.3976,32.019
13.006,4.41856,,1005.37,121.678,48137.4,,-0.152986,-0.875209,,-3.65735,18.1107
13.0085,4.9031,,1006.03,-155.079,54187.2,,-0.135073,-1.0054,,-4.04181,5.09691
13.0074,5.4082,,1006.21,-156.144,55884.5,,-0.116573,-0.441518,,-3.19686,2.25067
13.0076,5.90047,,1005.95,141.659,53495.6,,-0.0859539,-0.574126,,-3.06222,1.70306
13.0073,6.39393,,1005.01,207.419,44889.8,,-0.0481292,-0.932963,,-3.22952,-2.41508
13.0044,6.90435,,1007.15,122.867,64497.9,,-0.0320597,-0.820824,,-2.94357,5.81238
13.0033,7.37809,,1005.43,103.895,48736,,-0.0323374,-0.892998,,-2.02592,23.0849
13.0019,7.89802,,1001.7,5.59638,15117.2,,-0.0492915,-1.06239,,-0.403264,25.8038
13,8.38363,,1002.69,-96.5095,23959.6,,-0.0597601,-0.897874,,0.899682,30.8884
13.0003,8.88921,,998.434,-81.3112,-13761.9,,-0.0325314,-0.837446,,0.652025,6.23423
13.5,-0.5,,1028.92,360.836,278571,,0,0,,0,0
13.5052,-0.0485319,,1011.21,8.86184,102349,,-0.0826463,-0.705022,,0.8763,-4.19259
13.5046,0.47141,,1013.57,68.0244,124828,,-0.0374311,-0.0537413,,1.14845,23.2307
13.5061,0.946986,,1013.24,82.2496,121681,,0.0333479,-0.636659,,0.0468021,17.9476
13.5076,1.44371,,1010.8,132.821,98504.7,,0.106565,-0.304247,,-1.61103,20.7676
13.5078,1.94282,,1009.65,261.923,87738.1,,0.168312,-0.455571,,-3.0969,12.7474
13.5069,2.42816,,1009.31,186.234,84538.9,,0.205145,-0.811103,,-3.27411,3.97632
13.504,2.92967,,1009.4,-66.329,85399.3,,0.213889,-0.745078,,-1.7125,5.54848
13.502,3.42145,,1009.98,-107.485,90785.4,,0.228299,-0.654135,,-0.0904777,21.855
