dx/h :,0.5
dy/h :,0.5
L2normdrhodt
437.951

t,0.284
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99857,5.99387,,1008.29,30.9795,191705,,-0.00975487,0.00487459,,-0.951615,12.5558
4.99867,6.49292,,1007.62,49.1813,175903,,-0.00955265,-0.105215,,-2.02811,25.1791
4.99864,6.99262,,1006.7,-63.5327,154292,,-0.00944163,-0.155033,,-1.37671,20.1321
4.99856,7.4935,,1006.54,-156.158,150507,,-0.0180599,-0.0269056,,0.140255,7.92613
4.99856,7.99326,,1006.86,-83.4036,157959,,-0.0299354,0.108755,,0.62236,9.71025
4.99861,8.49234,,1006.47,76.325,148742,,-0.0295953,0.106824,,0.161765,20.4051
4.99862,8.99238,,1005.54,142.116,127142,,-0.0152914,-0.0239006,,0.454447,16.4599
4.99858,9.49285,,1005.23,56.7102,119785,,-0.00243901,-0.13016,,1.94489,-4.50533
4.99856,9.99324,,1005.88,-44.9427,134994,,-0.00147095,-0.0911128,,2.99805,-17.7904
4.99862,10.4927,,1006.66,-29.5853,153418,,-0.00715154,-0.00912858,,1.94148,-3.91735
4.99876,10.9912,,1006.41,46.7147,147423,,-0.00869192,-0.0309471,,-0.776017,24.7531
4.99889,11.4905,,1005.14,36.942,117693,,-0.00184769,-0.122557,,-2.81143,37.8138
4.99892,11.9909,,1004.06,-82.8021,92637.2,,0.00628425,-0.144278,,-2.37775,24.6034
4.99885,12.4916,,1003.91,-169.064,89156.5,,0.00410889,-0.027981,,-0.147689,3.92771
4.9988,12.9918,,1004.31,-85.7135,98482,,-0.00995386,0.12597,,1.58795,-2.57114
4.99881,13.4914,,1004.45,113.678,101817,,-0.0243593,0.136148,,1.29046,5.57133
4.99889,13.9908,,1004.03,233.77,92082,,-0.0266877,-0.0246049,,-0.482371,11.6732
4.99897,14.4907,,1003.58,157.131,81645.6,,-0.0149468,-0.196687,,-1.79722,5.55092
4.99898,14.9909,,1003.64,-38.9053,83080.7,,0.00146781,-0.235704,,-1.26364,-3.11797
4.99892,15.4907,,1003.99,-178.114,91114.9,,0.0102639,-0.127962,,0.682292,1.49029
4.99888,15.9899,,1003.9,-161.552,88994.9,,0.00665534,0.0133667,,2.33503,19.5361
4.99889,16.4893,,1003.06,-45.5367,69689.7,,-0.00384308,0.059328,,2.31174,33.6689
4.99897,16.9894,,1001.99,47.3727,45195,,-0.0101251,0.012767,,0.538664,28.3968
4.99911,17.4898,,1001.43,67.2616,32338.4,,-0.00421189,-0.0401407,,-1.864,6.53973
4.99919,17.9904,,1001.71,57.3834,38774.9,,0.0108017,-0.0535271,,-3.37666,-13.2713
4.99914,18.4903,,1002.45,62.2376,55617.9,,0.0245829,-0.0528245,,-2.97535,-13.4447
4.99913,18.9893,,1002.76,66.1205,62731.7,,0.0317885,-0.0804072,,-0.633384,5.68162
4.99921,19.4883,,1002.21,28.1948,50292.4,,0.0332965,-0.123898,,2.84645,26.1809
4.99916,19.9878,,1001.2,-54.975,27184.6,,0.028707,-0.141926,,6.36861,30.6519
4.9989,20.4884,,1000.47,-133.135,10620.1,,0.0179855,-0.101414,,9.07381,18.0651
4.99865,20.9887,,1000.38,-142.982,8496.78,,0.00474308,-0.021234,,10.564,1.92743
4.99861,21.489,,1000.65,-70.0495,14799.3,,-0.00545763,0.0327823,,10.7844,-4.38529
4.99885,21.9886,,1000.84,26.3803,18964.5,,-0.00950319,0.020981,,9.85807,1.22885
4.99913,22.4878,,1000.63,60.6959,14296.6,,-0.00934442,-0.0522221,,7.89901,12.1776
4.99946,22.9873,,1000.28,53.0621,6323.65,,-0.00392514,-0.124965,,5.11137,15.6282
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49864,-0.00755997,,1010.52,43.1827,245038,,-0.0055612,-0.0149746,,0.243893,4.86935
5.49878,0.501771,,1009.67,35.8023,224682,,-0.00339316,-0.0511394,,-0.202323,3.56815
5.49877,0.993239,,1010.28,-19.2477,239274,,-0.00759078,-0.0969918,,-0.597266,10.273
5.49876,1.49753,,1009.58,-58.7294,222462,,-0.0126786,-0.0277916,,-0.439639,17.9609
5.49872,1.99496,,1009.12,-34.1925,211439,,-0.0128316,0.0118198,,0.0376914,19.2273
5.49873,2.4954,,1008.66,-12.2398,200497,,-0.00731478,-0.00182728,,0.389176,13.3933
5.49881,2.99577,,1008.5,-39.1396,196859,,-0.00407812,-0.0257612,,0.631943,8.98392
5.49887,3.49484,,1008.42,-32.8683,194915,,-0.00483178,0.0489501,,0.769931,10.3214
5.49893,3.99526,,1008.05,57.4958,186026,,-0.00242173,0.0861904,,0.418588,10.9322
5.49901,4.49464,,1007.74,107.9,178767,,0.0038529,-0.0297274,,-0.206528,4.64525
5.49905,4.99487,,1007.75,37.5395,178970,,0.00720694,-0.119957,,-0.364963,-4.17748
5.49906,5.49466,,1008.12,-19.0469,187702,,0.0024278,-0.0515064,,-0.380802,-3.27161
5.49912,5.99396,,1008.28,30.2819,191447,,-0.00643029,-0.000563892,,-1.17547,11.1762
5.49918,6.49296,,1007.69,48.6688,177485,,-0.00950968,-0.10396,,-2.11484,24.8229
5.49918,6.99254,,1006.74,-61.0698,155091,,-0.00670556,-0.156035,,-1.56234,21.6247
5.4991,7.49343,,1006.47,-160.16,148807,,-0.00884172,-0.0371252,,0.379432,9.58862
5.49904,7.99328,,1006.75,-100.537,155326,,-0.0174172,0.100742,,1.7558,9.93374
5.49907,8.49239,,1006.39,56.5117,146960,,-0.0185914,0.114942,,1.59339,19.9622
5.49913,8.99238,,1005.47,136.459,125468,,-0.00506724,-0.00600515,,1.04952,16.9415
5.49914,9.49282,,1005.09,67.9345,116517,,0.0120354,-0.119331,,1.3473,-3.29967
5.49913,9.99326,,1005.68,-29.5083,130271,,0.018938,-0.092748,,1.8728,-17.6925
5.49918,10.4928,,1006.5,-20.8669,149608,,0.0139052,-0.0157398,,1.0566,-5.98755
5.4993,10.9914,,1006.39,50.6463,146904,,0.00511115,-0.0329836,,-1.38466,21.8013
5.4994,11.4906,,1005.25,45.6223,120294,,0.00104508,-0.118063,,-3.75469,36.4685
5.49942,11.9909,,1004.19,-66.2377,95625.9,,0.00134964,-0.142399,,-4.01027,25.9614
5.49933,12.4915,,1003.94,-155.604,89969.7,,-0.0028797,-0.0380643,,-1.83098,6.63166
5.49919,12.9918,,1004.24,-90.6449,96977.6,,-0.016132,0.108179,,1.07297,-0.875584
5.49912,13.4914,,1004.37,87.4178,99896.6,,-0.0306461,0.124727,,2.55247,5.10735
5.49915,13.9909,,1004.02,200.285,91718.9,,-0.0341334,-0.019691,,1.86707,9.95294
5.49924,14.4908,,1003.64,137.481,83078.1,,-0.0206145,-0.177182,,0.106288,4.46781
5.49932,14.9909,,1003.71,-32.2725,84651.3,,0.00433523,-0.214156,,-1.01777,-2.53564
5.49932,15.4906,,1003.99,-150.434,91177.5,,0.0254053,-0.118679,,-0.707325,3.08466
5.49929,15.9899,,1003.84,-130.936,87598.1,,0.0286337,0.00572628,,0.472759,20.6366
5.49925,16.4893,,1003,-29.2002,68271.2,,0.0122454,0.0420903,,1.31283,33.2394
5.49923,16.9895,,1002.01,44.3481,45571.1,,-0.01405,-0.00135643,,0.946137,26.5461
5.49928,17.49,,1001.57,52.8631,35591.3,,-0.0362735,-0.0422151,,-0.545446,4.40335
5.49938,17.9905,,1001.94,44.4721,43949.7,,-0.0439588,-0.0448158,,-2.17531,-14.2608
5.49939,18.4903,,1002.65,60.094,60218.8,,-0.0362136,-0.0407601,,-2.77637,-12.4976
5.49927,18.9893,,1002.86,78.0081,65030.9,,-0.0196767,-0.069054,,-1.8478,8.31646
5.4992,19.4885,,1002.2,52.4178,49911.1,,-0.000819387,-0.114217,,0.243302,29.565
5.49932,19.9879,,1001.06,-23.7761,24025.8,,0.0160285,-0.136326,,2.70104,33.7479
5.49955,20.4883,,1000.21,-102.136,4706.89,,0.0267686,-0.10238,,4.74962,20.1354
5.49972,20.9886,,1000.02,-118.454,483.092,,0.0281946,-0.0286479,,5.8108,2.61412
5.49977,21.4889,,1000.29,-54.5203,6439.46,,0.0209154,0.023526,,5.63042,-5.08623
5.49976,21.9883,,1000.53,34.6388,11963.8,,0.0110812,0.0089107,,4.36827,-0.783982
5.49972,22.4883,,1000.34,68.7993,7790.04,,0.00383911,-0.0627451,,2.5553,7.94997
5.49981,22.9875,,1000.22,78.3433,4901.79,,-9.5447e-05,-0.154328,,0.889796,12.2596
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99868,-0.00756421,,1010.49,44.9618,244295,,-0.00378095,-0.0111489,,0.147468,4.6021
5.99877,0.501801,,1009.66,41.0067,224397,,-0.000402543,-0.0521712,,-0.473426,2.93985
5.99875,0.993218,,1010.28,-16.2165,239325,,-0.00310026,-0.101696,,-1.08504,10.0319
5.99878,1.49753,,1009.57,-60.1145,222125,,-0.00783308,-0.0311428,,-1.13462,18.2738
5.99881,1.99498,,1009.09,-34.8781,210734,,-0.00981963,0.0144766,,-0.861934,19.5511
5.99887,2.4955,,1008.65,-8.21458,200376,,-0.00889265,0.00165122,,-0.711525,13.5232
5.99894,2.99584,,1008.54,-34.5763,197725,,-0.0113296,-0.0282521,,-0.493592,9.21878
5.99891,3.49485,,1008.47,-32.5022,195984,,-0.0169553,0.0461382,,-0.0441963,10.425
5.9989,3.99532,,1008.11,57.0383,187569,,-0.0181247,0.0893625,,0.0816669,10.4751
5.99896,4.49472,,1007.86,112.091,181567,,-0.0138043,-0.0241794,,-0.241321,4.243
5.99902,4.9949,,1007.88,44.3877,181950,,-0.00986557,-0.119706,,-0.210578,-3.94609
5.99901,5.49466,,1008.2,-17.8231,189683,,-0.011975,-0.0590463,,0.223926,-3.26847
5.999,5.99402,,1008.36,22.2657,193483,,-0.0188452,-0.00789521,,0.00347735,10.2718
5.99906,6.49302,,1007.83,38.7371,180770,,-0.0216113,-0.102408,,-0.922542,24.2786
5.99912,6.99252,,1006.87,-64.3406,158168,,-0.0162962,-0.151094,,-1.0001,22.8373
5.99906,7.49334,,1006.49,-160.646,149377,,-0.0117882,-0.0401309,,0.49386,11.6101
5.99899,7.99325,,1006.69,-108.314,153899,,-0.0160559,0.093682,,2.00925,10.6526
5.99902,8.49247,,1006.36,43.7426,146222,,-0.0213176,0.118389,,1.81546,19.0644
5.99913,8.99245,,1005.52,133.435,126517,,-0.0152805,0.00977929,,0.365172,16.0562
5.9992,9.49283,,1005.15,83.1422,117979,,-0.000368928,-0.104911,,-0.558007,-3.16645
5.99921,9.99326,,1005.71,-4.88454,131056,,0.00929744,-0.091153,,-0.339731,-17.4701
5.99921,10.4928,,1006.55,-2.94049,150610,,0.00492976,-0.0258368,,-0.0928726,-7.05276
5.99923,10.9914,,1006.51,54.3646,149694,,-0.00901407,-0.0446542,,-0.959682,19.6207
5.99927,11.4906,,1005.45,40.604,125107,,-0.020848,-0.122826,,-2.57227,34.944
5.99928,11.9908,,1004.41,-70.944,100730,,-0.0234642,-0.142447,,-3.32556,26.6851
5.99921,12.4913,,1004.07,-159.499,92858.7,,-0.0202983,-0.0417723,,-2.01608,9.38782
5.99908,12.9916,,1004.22,-101.517,96500.5,,-0.0186935,0.0992234,,0.84044,2.00013
5.99897,13.4913,,1004.26,65.2647,97277.9,,-0.0202161,0.118264,,3.33952,6.16086
5.99894,13.9909,,1003.92,174.448,89409.2,,-0.0195899,-0.0147601,,3.82318,8.79846
5.999,14.4909,,1003.63,124.778,82786.1,,-0.0104485,-0.158291,,2.17254,2.36217
5.9991,14.9909,,1003.78,-17.7884,86253.3,,0.00768474,-0.189596,,-0.290396,-3.94013
5.99915,15.4906,,1004.08,-110.265,93152.4,,0.0256679,-0.104394,,-1.90802,3.16287
5.99911,15.9898,,1003.87,-83.9164,88450.2,,0.0305785,-0.000872194,,-1.80726,21.7734
5.99901,16.4892,,1002.97,-0.0281549,67510.5,,0.0168462,0.0172597,,-0.351238,34.3335
5.99888,16.9894,,1001.93,39.367,43812.4,,-0.0106717,-0.0329333,,1.26156,26.6609
5.99875,17.4899,,1001.51,13.4531,34237,,-0.0411637,-0.0665744,,1.87939,3.41065
5.99873,17.9905,,1001.94,-14.6766,44056.4,,-0.0612876,-0.0509864,,1.1018,-15.6699
5.99883,18.4902,,1002.69,3.49268,61198.6,,-0.0602999,-0.0272405,,-0.680362,-13.4601
5.99892,18.9892,,1002.87,44.2214,65283.5,,-0.0380276,-0.043976,,-2.74388,8.19149
5.99889,19.4884,,1002.14,52.0814,48634.5,,-0.00554792,-0.0885072,,-4.47135,30.1469
5.9988,19.988,,1000.96,6.99826,21764.7,,0.0226558,-0.118238,,-5.52563,34.6573
5.99878,20.4885,,1000.11,-53.4447,2459.47,,0.036774,-0.0962549,,-5.86981,20.931
5.99891,20.9888,,999.954,-69.6044,-1038.93,,0.0341105,-0.0344193,,-5.73865,2.91095
5.99915,21.4892,,1000.27,-20.4864,6136.52,,0.0188906,0.0108385,,-5.45345,-5.44035
5.99948,21.9887,,1000.57,48.641,12978.6,,0.000121469,0.00167697,,-5.1567,-1.50981
5.99977,22.4884,,1000.47,72.0797,10532.1,,-0.0134892,-0.0764863,,-4.57601,8.12866
5.99988,22.9874,,1000.47,64.808,10546,,-0.0163704,-0.136648,,-3.25169,16.3847
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49894,-0.00754671,,1010.47,47.1685,243886,,-0.00177996,-0.00594541,,-0.0347833,4.15445
6.4991,0.501877,,1009.68,47.2035,224968,,0.00170808,-0.0519048,,-0.850138,2.04712
6.49915,0.993241,,1010.35,-11.9122,240875,,-0.00170322,-0.106667,,-1.65459,9.56284
6.49917,1.49756,,1009.64,-61.0452,223788,,-0.0085247,-0.0368783,,-1.78333,18.4581
6.49915,1.99498,,1009.15,-37.5688,212167,,-0.0135496,0.0125397,,-1.44532,19.8409
6.49909,2.49552,,1008.72,-9.50593,202007,,-0.0150226,0.000392758,,-1.10864,13.7599
6.49904,2.99579,,1008.61,-37.7137,199284,,-0.016974,-0.0330861,,-0.548729,9.84709
6.49894,3.49476,,1008.47,-41.0672,196143,,-0.0194143,0.0430096,,0.457731,11.1885
6.49888,3.99533,,1008.07,46.3211,186657,,-0.0179012,0.0921916,,1.20779,10.5933
6.49891,4.49478,,1007.84,105.269,181152,,-0.012476,-0.0183003,,1.22589,4.05879
6.49893,4.9949,,1007.86,42.961,181564,,-0.00543169,-0.115678,,1.22652,-3.59136
6.49889,5.49461,,1008.12,-18.7094,187808,,-0.000346753,-0.0606854,,1.60138,-2.92162
6.49887,5.99404,,1008.25,16.7597,190850,,-0.000856025,-0.0124536,,1.42967,9.54209
6.49895,6.49312,,1007.77,31.8373,179510,,-0.0032217,-0.101391,,0.183586,23.1397
6.49904,6.99254,,1006.86,-63.5968,158095,,-0.000158498,-0.144072,,-0.903465,23.0229
6.49903,7.49326,,1006.43,-151.98,147998,,0.00511212,-0.0384118,,-0.4928,13.1279
6.49897,7.99321,,1006.54,-103.605,150523,,0.00160928,0.0854789,,0.72399,11.5116
6.49897,8.49255,,1006.24,37.8347,143365,,-0.00975393,0.112514,,0.901616,18.0851
6.49906,8.99256,,1005.51,126.529,126341,,-0.0142874,0.017295,,-0.336178,14.4576
6.49914,9.49287,,1005.22,88.7773,119574,,-0.00530695,-0.0910396,,-1.41117,-3.57613
6.49915,9.99325,,1005.76,11.9982,132141,,0.00586235,-0.086404,,-0.955295,-16.6089
6.4991,10.4928,,1006.53,9.36628,150229,,0.00537532,-0.0356956,,0.488585,-6.41973
6.49906,10.9914,,1006.46,48.8891,148689,,-0.00723236,-0.0603515,,1.18484,18.8936
6.49909,11.4907,,1005.45,19.4413,124892,,-0.0204166,-0.131341,,0.221423,33.4344
6.49917,11.9909,,1004.45,-93.4446,101658,,-0.0224668,-0.138764,,-1.45532,26.1191
6.49924,12.4913,,1004.09,-170.713,93493.8,,-0.0117585,-0.0319339,,-1.99044,10.8492
6.49922,12.9916,,1004.16,-100.651,94977.4,,0.0025422,0.106197,,-0.502349,4.75021
6.49917,13.4913,,1004.09,70.1703,93351.2,,0.0097041,0.11948,,2.04186,8.24807
6.49913,13.9909,,1003.71,176.807,84723.6,,0.00707312,-0.0147998,,3.69985,8.73386
6.49917,14.491,,1003.49,126.439,79561.3,,0.00052061,-0.153234,,3.15634,0.221863
6.49929,14.9911,,1003.76,-8.9711,85839.2,,-0.00246666,-0.178627,,0.670527,-6.70149
6.49943,15.4907,,1004.16,-89.9869,95073.1,,0.000479851,-0.0948078,,-2.1466,1.54896
6.49951,15.9898,,1003.97,-58.1143,90674.7,,0.00530759,-0.00151581,,-3.4694,22.2068
6.4995,16.4891,,1002.99,17.7955,67981.5,,0.00616041,0.00405015,,-2.52646,36.3263
6.49945,16.9893,,1001.84,36.0587,41725.4,,0.00028681,-0.0544244,,-0.0188313,28.8101
6.4994,17.4899,,1001.34,-16.4672,30379.3,,-0.0110674,-0.0882696,,2.49517,4.36107
6.49938,17.9906,,1001.79,-64.6014,40566,,-0.0229173,-0.0619925,,3.53923,-16.5472
6.49949,18.4905,,1002.66,-48.5478,60519.7,,-0.0272602,-0.0189562,,2.35233,-15.946
6.49978,18.9895,,1003.02,11.3928,68646.5,,-0.0177818,-0.0177013,,-0.851922,4.90864
6.50016,19.4885,,1002.44,52.7568,55460.3,,0.0040881,-0.0560319,,-5.01179,27.0673
6.50044,19.988,,1001.34,41.5684,30439.5,,0.0286662,-0.0939874,,-8.76344,32.5665
6.50054,20.4885,,1000.51,1.76954,11421.3,,0.0445299,-0.0891951,,-11.1292,20.1039
6.50046,20.9888,,1000.32,-14.0267,7297.67,,0.0451146,-0.0453539,,-11.8204,3.13603
6.50031,21.4892,,1000.6,17.5748,13567.7,,0.0319692,-0.0105075,,-11.1022,-4.52053
6.50014,21.9888,,1000.86,61.9743,19380.5,,0.0126426,-0.0221357,,-9.38326,0.151021
6.49997,22.4883,,1000.72,64.0771,16378.7,,-0.00376529,-0.0665167,,-6.93,11.8566
6.49992,22.9876,,1000.53,36.3565,12052,,-0.00848347,-0.10172,,-4.04392,19.9352
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99901,-0.00749478,,1010.47,48.8357,243788,,-0.00301321,-0.00169464,,0.263162,3.72215
6.99911,0.50197,,1009.73,52.37,226033,,-0.00074379,-0.0527108,,-0.350903,1.13928
6.99911,0.993255,,1010.43,-8.92334,242936,,-0.0042875,-0.112417,,-1.00958,9.09235
6.9991,1.49754,,1009.71,-63.646,225634,,-0.00986878,-0.0431464,,-1.05657,18.7043
6.99907,1.99492,,1009.19,-42.6141,213119,,-0.0127964,0.0107563,,-0.707737,20.2222
6.99907,2.4955,,1008.74,-13.3768,202490,,-0.0118263,0.000956086,,-0.486337,14.0764
6.99911,2.99576,,1008.61,-41.7771,199381,,-0.0110054,-0.0340683,,-0.140557,10.6243
6.99911,3.4947,,1008.42,-47.5302,194806,,-0.011133,0.0434057,,0.724885,12.2593
6.9991,3.99533,,1007.97,39.4281,184130,,-0.00937012,0.0959568,,1.4968,10.9981
6.99915,4.49483,,1007.75,102.142,179025,,-0.00550083,-0.0119801,,1.45552,3.80757
6.9992,4.99491,,1007.79,46.7972,179897,,0.00113565,-0.107515,,1.06826,-3.59174
6.99925,5.49461,,1008.02,-9.01346,185464,,0.00878794,-0.0557472,,0.996912,-2.77157
6.99929,5.99409,,1008.14,26.1845,188233,,0.0105339,-0.014771,,0.766193,8.78912
6.99937,6.49323,,1007.73,37.726,178578,,0.00522321,-0.104472,,-0.380041,21.5434
6.99948,6.99261,,1006.92,-55.9208,159401,,0.00155121,-0.141111,,-1.89394,22.144
6.99953,7.49323,,1006.5,-138.633,149551,,0.00296353,-0.0365292,,-2.35116,13.8369
6.9995,7.99316,,1006.54,-93.1451,150531,,0.000463704,0.0765371,,-1.39425,12.6365
6.99944,8.49256,,1006.21,34.6765,142728,,-0.0107742,0.0999109,,-0.296939,18.0418
6.99944,8.99263,,1005.54,113.728,127113,,-0.0200225,0.0165431,,-0.214711,13.472
6.99948,9.49291,,1005.31,81.7091,121797,,-0.0161096,-0.079418,,-0.626077,-3.84228
6.99948,9.9932,,1005.82,17.7262,133596,,-0.00375251,-0.0770874,,-0.185914,-15.3558
6.9994,10.4928,,1006.48,18.1879,149091,,0.00363041,-0.0391374,,1.28185,-4.8107
6.99934,10.9914,,1006.33,46.7531,145622,,0.000118337,-0.0724807,,2.36063,19.054
6.99937,11.4908,,1005.34,3.78696,122435,,-0.00833674,-0.139668,,1.66293,31.7493
6.99947,11.991,,1004.45,-110.218,101778,,-0.0110857,-0.134248,,-0.5522,24.0898
6.99957,12.4914,,1004.19,-172.455,95731.8,,-0.00307167,-0.0173535,,-2.52825,10.4092
6.99958,12.9915,,1004.25,-82.5871,97009.2,,0.00945471,0.118489,,-2.61104,6.44726
6.9995,13.4912,,1004.08,97.1134,93261.5,,0.0143422,0.119434,,-0.680155,10.7924
6.99938,13.9909,,1003.62,195.187,82553.1,,0.00527926,-0.0265198,,1.77607,10.1283
6.9993,14.491,,1003.38,125.252,77086.4,,-0.013451,-0.167988,,2.86423,-0.680306
6.9993,14.9912,,1003.74,-27.811,85302.1,,-0.0315896,-0.187325,,1.70601,-9.38819
6.99938,15.4908,,1004.27,-114.947,97516.7,,-0.0393346,-0.0934633,,-0.956026,-1.13969
6.99946,15.9899,,1004.16,-76.5508,94976.5,,-0.0324041,0.00708852,,-3.33977,21.2766
6.99947,16.4891,,1003.15,12.5961,71806.7,,-0.01474,0.013375,,-3.90214,37.6998
6.99942,16.9892,,1001.91,42.3642,43327.7,,0.0044259,-0.0498626,,-2.26384,31.6495
6.99934,17.4898,,1001.3,-6.48203,29372.1,,0.0168365,-0.090291,,0.788666,7.13853
6.99925,17.9905,,1001.67,-58.8692,37894.2,,0.0186443,-0.0683573,,3.86783,-15.2633
6.99915,18.4905,,1002.57,-49.5004,58432,,0.0104343,-0.0243081,,5.61238,-16.922
6.99911,18.9897,,1003.07,7.90208,70008.5,,-0.00340112,-0.0168043,,5.28064,1.92472
6.9992,19.4888,,1002.73,53.6141,62109.8,,-0.0164158,-0.0480438,,3.11832,23.218
6.99942,19.9883,,1001.85,51.2919,42022.2,,-0.0236313,-0.0832859,,0.174771,29.2222
6.99967,20.4886,,1001.14,19.5797,25785.9,,-0.0239604,-0.0819052,,-2.39001,18.1567
6.99987,20.9888,,1000.96,6.53975,21686.7,,-0.019334,-0.0450098,,-3.89284,2.76365
6.99997,21.4891,,1001.15,34.8197,25936.6,,-0.0123708,-0.0156061,,-4.26296,-3.64741
7,21.9885,,1001.26,73.0794,28579.9,,-0.00414532,-0.0290356,,-3.80965,2.18871
6.99998,22.4885,,1000.91,73.3147,20665.5,,0.00341029,-0.0777027,,-2.90161,15.2513
6.99997,22.9877,,1000.58,49.5971,13124.9,,0.00529653,-0.114409,,-1.80427,22.8749
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4991,-0.00751041,,1010.42,50.0567,242654,,-0.000754774,0.00225754,,0.498905,3.53171
7.49917,0.501999,,1009.69,56.9946,225189,,0.00256883,-0.0529339,,0.042821,0.443213
7.49917,0.993245,,1010.42,-5.74632,242520,,0.000602641,-0.116682,,-0.552157,8.70132
7.49919,1.49754,,1009.68,-64.6008,224876,,-0.00363461,-0.0473437,,-0.669168,18.9116
7.4992,1.99492,,1009.13,-44.6766,211823,,-0.00625861,0.0102554,,-0.492391,20.4261
7.49923,2.49556,,1008.71,-13.3614,201618,,-0.00677471,0.00174261,,-0.540536,14.0646
7.49928,2.9958,,1008.61,-40.7231,199417,,-0.008135,-0.0351299,,-0.539086,11.0333
7.49926,3.49467,,1008.41,-47.3161,194616,,-0.00976853,0.0431787,,0.0584275,13.1457
7.49922,3.99534,,1007.93,39.1038,183306,,-0.0093594,0.0975585,,0.79896,11.3978
7.49923,4.49488,,1007.74,102.661,178797,,-0.00832392,-0.00900917,,0.826694,3.39706
7.49929,4.99497,,1007.83,50.9497,180862,,-0.00589581,-0.101536,,0.332807,-3.99308
7.49934,5.49466,,1008.08,0.551854,186814,,-0.0010682,-0.0506421,,0.1381,-2.7654
7.49934,5.99412,,1008.19,36.125,189353,,0.000394928,-0.017842,,0.267713,8.45634
7.49933,6.49329,,1007.8,40.5193,180241,,-0.00625546,-0.1128,,-0.107885,20.3152
7.49938,6.9927,,1007.06,-59.1496,162718,,-0.0146395,-0.144511,,-1.27092,20.8684
7.49944,7.49326,,1006.69,-140.212,153939,,-0.0160839,-0.0350459,,-2.1776,13.8714
7.49943,7.99309,,1006.68,-92.9995,153861,,-0.0135742,0.072899,,-1.63441,14.0026
7.49934,8.49248,,1006.26,27.8156,143953,,-0.0161786,0.0899565,,0.0296053,19.3031
7.49927,8.99264,,1005.56,96.8994,127490,,-0.0232575,0.0117836,,1.27496,13.6468
7.49928,9.49294,,1005.35,64.8163,122685,,-0.0247614,-0.0718464,,1.30881,-4.075
7.49931,9.99318,,1005.85,12.5183,134331,,-0.0155828,-0.0639472,,0.897357,-14.8553
7.49931,10.4927,,1006.44,25.1659,148239,,-0.00179807,-0.0316006,,1.03647,-3.72513
7.4993,10.9914,,1006.24,56.3369,143403,,0.00677265,-0.0743481,,1.56048,19.3907
7.49934,11.4908,,1005.27,7.52329,120823,,0.00608826,-0.145429,,1.45575,30.4598
7.4994,11.9911,,1004.49,-111.026,102621,,0.000226603,-0.135403,,0.162118,21.8287
7.49947,12.4914,,1004.34,-168.953,99151.1,,-0.00371491,-0.0113656,,-1.7056,8.8436
7.49951,12.9915,,1004.43,-69.1784,101220,,-0.00308506,0.124942,,-2.79837,6.8331
7.49948,13.4911,,1004.19,115.078,95842.9,,-0.00182787,0.117472,,-2.16777,12.912
7.49938,13.9907,,1003.61,204.324,82250.7,,-0.0052172,-0.039063,,-0.133119,12.4345
7.49928,14.491,,1003.28,113.9,74654.8,,-0.0140762,-0.18539,,1.91589,0.127697
7.49924,14.9912,,1003.63,-60.6532,82861.1,,-0.023982,-0.200079,,2.57706,-10.6691
7.49928,15.4909,,1004.25,-157.186,97050.1,,-0.0275015,-0.0928882,,1.40598,-3.65763
7.49938,15.9899,,1004.24,-108.564,96940.4,,-0.0183908,0.023267,,-0.88388,19.1378
7.49948,16.4891,,1003.29,7.53031,74891.1,,0.00276649,0.0381928,,-2.94728,37.2449
7.49951,16.9892,,1002,69.1267,45456.5,,0.0272537,-0.027818,,-3.58644,33.2292
7.49945,17.4897,,1001.27,42.8667,28768.4,,0.0439832,-0.0795954,,-2.30344,10.16
7.49933,17.9904,,1001.48,-5.1984,33509.8,,0.0461458,-0.0721306,,0.561259,-11.9649
7.49918,18.4904,,1002.21,-10.6955,50214.7,,0.0327108,-0.0411269,,4.05144,-14.5671
7.499,18.9895,,1002.6,18.6829,59140.5,,0.00703014,-0.0412275,,7.08071,2.63643
7.49882,19.4888,,1002.23,32.9467,50586.7,,-0.024071,-0.0719371,,8.9309,22.4209
7.49869,19.9884,,1001.4,5.36855,31695.4,,-0.0518381,-0.099319,,9.46049,27.6308
7.49868,20.4888,,1000.78,-39.3747,17661.4,,-0.0687625,-0.0865655,,8.96734,16.5301
7.49881,20.989,,1000.7,-52.0458,15939.3,,-0.0715475,-0.0388634,,7.89083,1.53911
