dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1699.69

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999782,0.869792,,1009.52,-8.51908,44203.8,,0.0539411,-0.619669,,-3.2386,5.25915
0.999803,0.966059,,1009.12,-31.9178,42312.2,,0.0623152,-0.629814,,-3.15083,9.4855
0.999682,1.06249,,1008.69,-47.4418,40259.9,,0.0689352,-0.63213,,-3.03395,13.0128
0.999478,1.15959,,1008.13,-53.6896,37590.3,,0.0752333,-0.622215,,-2.87291,15.7859
0.999248,1.25769,,1007.39,-49.374,34115.5,,0.0824436,-0.599922,,-2.66149,17.7436
0.999041,1.3569,,1006.51,-33.5537,29937.5,,0.0913579,-0.568118,,-2.40544,18.8463
0.998895,1.45719,,1005.53,-6.09212,25362.1,,0.102239,-0.531976,,-2.12128,19.09
0.998828,1.55834,,1004.54,31.9359,20773.9,,0.114851,-0.498373,,-1.83234,18.5123
0.998849,1.66002,,1003.62,78.1042,16532.3,,0.128571,-0.474822,,-1.56385,17.1973
0.99895,1.76186,,1002.84,128.897,12929.9,,0.142546,-0.467462,,-1.33871,15.2834
0.999114,1.86359,,1002.25,180.351,10206.5,,0.155799,-0.478844,,-1.17511,12.9663
0.99932,1.96504,,1001.88,228.692,8536.41,,0.167343,-0.507818,,-1.08495,10.4784
0.99954,2.06612,,1001.76,270.814,7986.62,,0.176333,-0.550984,,-1.07213,8.05722
0.999751,2.16679,,1001.87,304.463,8467.65,,0.182205,-0.604301,,-1.13119,5.91111
0.999936,2.26705,,1002.15,328.27,9752.67,,0.184698,-0.663431,,-1.24841,4.20069
1.00008,2.36693,,1002.53,341.733,11525,,0.183842,-0.723918,,-1.40405,3.03138
1.00018,2.46651,,1002.95,345.124,13431.2,,0.179929,-0.781501,,-1.57498,2.45044
1.00023,2.56588,,1003.32,339.354,15130.1,,0.173463,-0.83251,,-1.7373,2.44766
1.00024,2.66514,,1003.58,325.817,16332.7,,0.165098,-0.874253,,-1.8689,2.96029
1.00021,2.76439,,1003.69,306.224,16830.7,,0.155567,-0.905294,,-1.95151,3.88284
1.00017,2.86369,,1003.62,282.444,16516.3,,0.145604,-0.925496,,-1.97238,5.08225
1.00011,2.96312,,1003.38,256.359,15393.1,,0.135866,-0.935846,,-1.92528,6.41342
1.00006,3.06272,,1002.98,229.696,13568.5,,0.12688,-0.938204,,-1.81057,7.73045
1.00001,3.16251,,1002.47,203.859,11228.6,,0.119003,-0.935035,,-1.63453,8.89371
0.999993,3.2625,,1001.9,179.826,8601.13,,0.112427,-0.929126,,-1.40795,9.77592
0.999997,3.36269,,1001.31,158.138,5912.55,,0.107197,-0.923264,,-1.14456,10.2698
1.00003,3.46303,,1000.74,139.01,3350.47,,0.103246,-0.91992,,-0.859265,10.2974
1.00009,3.56348,,1000.23,122.546,1046.07,,0.100417,-0.921073,,-0.567111,9.82006
1.00018,3.66396,,999.798,108.989,-911.983,,0.0984641,-0.928155,,-0.282922,8.84672
1.00029,3.76437,,999.46,98.8875,-2434.12,,0.0970259,-0.941793,,-0.0215738,7.44679
1.00042,3.86464,,999.245,92.8317,-3398.81,,0.0956074,-0.960912,,0.202499,5.7666
1.00054,3.96474,,999.175,90.4722,-3713.29,,0.0936339,-0.981544,,0.378545,4.01888
1.00064,4.06479,,999.225,89.3757,-3487.63,,0.0906192,-0.997209,,0.505011,2.38571
1.00071,4.16495,,999.298,85.5637,-3161.18,,0.086357,-1.00242,,0.591512,0.851719
1.00073,4.26539,,999.257,76.4852,-3344.12,,0.0809502,-0.997014,,0.651572,-0.848303
1.00073,4.3661,,999.017,63.1777,-4425.03,,0.0746282,-0.985869,,0.691401,-3.01001
1.00069,4.46699,,998.588,47.6121,-6345.36,,0.0675471,-0.972659,,0.707211,-5.6508
1.00063,4.56795,,998.054,27.471,-8730.41,,0.0597765,-0.953619,,0.692568,-8.42574
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09756,-0.0562514,,1001.46,300.048,6627.8,,0.0197703,-0.286754,,0.574465,-22.1747
1.09694,0.0413832,,1001.75,143.786,7929.34,,0.0126955,-0.599408,,0.61686,-21.0254
1.09645,0.143975,,1004.14,56.7014,18903.8,,0.00646743,-0.837239,,0.510094,-23.6781
1.09621,0.251143,,1007.4,47.7711,34149.3,,0.00497852,-0.922538,,0.336842,-25.4517
1.09622,0.360239,,1009.97,72.4826,46342.7,,0.0102791,-0.871867,,0.21038,-23.4287
1.09643,0.468136,,1011.13,86.6578,51934.4,,0.0213969,-0.764649,,0.180068,-18.1822
1.09673,0.572907,,1011.16,77.1114,52061.1,,0.0355601,-0.671571,,0.224173,-11.6908
1.09703,0.674217,,1010.66,51.4967,49662.7,,0.0500354,-0.620897,,0.298165,-5.35642
1.09725,0.772785,,1010.1,20.9522,46965.4,,0.0631035,-0.607547,,0.370096,0.308812
1.09738,0.8697,,1009.65,-7.1348,44804,,0.0741471,-0.613796,,0.428491,5.24911
1.09741,0.965978,,1009.27,-29.0758,43023.8,,0.0833491,-0.623064,,0.476574,9.49977
1.09738,1.0624,,1008.87,-42.9978,41090,,0.0913344,-0.62481,,0.524241,13.051
1.0973,1.15951,,1008.33,-47.5371,38528.7,,0.0988591,-0.614428,,0.581294,15.8472
1.09722,1.25761,,1007.61,-41.4545,35135.6,,0.10658,-0.591699,,0.653006,17.8241
1.09716,1.35684,,1006.73,-23.8532,31002.3,,0.114915,-0.55951,,0.738195,18.9389
1.09714,1.45715,,1005.76,5.36128,26432.5,,0.123977,-0.523123,,0.829425,19.1849
1.09718,1.55833,,1004.77,45.0674,21816.5,,0.133588,-0.489527,,0.914932,18.5976
1.09727,1.66005,,1003.84,92.7835,17526.4,,0.143361,-0.466318,,0.981539,17.2616
1.09741,1.76193,,1003.05,144.938,13871.2,,0.152791,-0.45967,,1.01738,15.317
1.09759,1.86369,,1002.44,197.518,11104.8,,0.1613,-0.472148,,1.01308,12.9629
1.0978,1.96516,,1002.07,246.702,9411.44,,0.168296,-0.502584,,0.962698,10.4355
1.09802,2.06625,,1001.95,289.35,8862.54,,0.173263,-0.547531,,0.864871,7.97629
1.09823,2.16692,,1002.06,323.19,9367.18,,0.175842,-0.602877,,0.72381,5.79766
1.09842,2.26717,,1002.35,346.851,10692.3,,0.175853,-0.664183,,0.548686,4.06332
1.09858,2.36703,,1002.75,359.849,12512.4,,0.173309,-0.726864,,0.352373,2.88108
1.09871,2.46658,,1003.17,362.492,14464.2,,0.168404,-0.78651,,0.149937,2.29956
1.0988,2.56592,,1003.55,355.738,16198.5,,0.161498,-0.8393,,-0.0430105,2.30876
1.09886,2.66515,,1003.82,341.041,17420.6,,0.15308,-0.882417,,-0.211917,2.84503
1.09889,2.76437,,1003.92,320.187,17919.8,,0.143717,-0.914329,,-0.344676,3.80094
1.0989,2.86366,,1003.85,295.122,17589.5,,0.134002,-0.934845,,-0.432719,5.04098
1.09891,2.96309,,1003.6,267.809,16437.7,,0.124493,-0.944937,,-0.471641,6.41759
1.09892,3.0627,,1003.2,240.048,14577.1,,0.115664,-0.946488,,-0.461235,7.78256
1.09895,3.16252,,1002.68,213.29,12198.7,,0.107867,-0.942016,,-0.40502,8.99429
1.099,3.26256,,1002.1,188.513,9531.36,,0.10132,-0.934389,,-0.30947,9.92369
1.09908,3.3628,,1001.5,166.21,6797.82,,0.0961116,-0.926502,,-0.183143,10.4617
1.09919,3.46321,,1000.92,146.506,4177.71,,0.0922109,-0.920977,,-0.0358153,10.5281
1.09932,3.56373,,1000.4,129.393,1790.74,,0.0894835,-0.920004,,0.122187,10.0799
1.09948,3.66428,,999.937,115.026,-285.469,,0.0876945,-0.925314,,0.280207,9.11928
1.09966,3.76475,,999.564,103.95,-1964.84,,0.086503,-0.937911,,0.427177,7.7068
1.09985,3.86505,,999.308,96.8839,-3114.34,,0.0854631,-0.957076,,0.552009,5.98209
1.10003,3.96515,,999.197,93.7127,-3613.66,,0.0840708,-0.97901,,0.645694,4.1599
1.10019,4.06516,,999.214,92.2025,-3539.75,,0.0818776,-0.997052,,0.704931,2.43622
1.10032,4.16527,,999.265,88.3868,-3311.19,,0.0786242,-1.00522,,0.733872,0.815241
1.10041,4.26563,,999.213,79.5225,-3541.04,,0.0742808,-1.00274,,0.740332,-0.955417
1.10047,4.36627,,998.969,66.3819,-4640.33,,0.0689567,-0.994089,,0.729135,-3.17247
1.10049,4.46711,,998.536,50.7307,-6578.74,,0.062783,-0.982736,,0.699965,-5.8647
1.10048,4.56803,,997.993,30.1193,-9003.72,,0.055891,-0.964863,,0.651105,-8.69901
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19679,-0.0575145,,1000.91,307.838,4122.71,,0.0304271,-0.267613,,2.17735,-20.4554
1.19614,0.0399518,,1001.16,145.69,5267.3,,0.0289419,-0.589381,,2.46279,-19.4429
1.1956,0.142502,,1003.6,54.6141,16435.2,,0.0291865,-0.83635,,2.6838,-22.4597
1.19525,0.249788,,1006.98,45.0791,32144.7,,0.0333743,-0.927026,,2.87731,-24.6563
1.19509,0.359122,,1009.66,71.5892,44858.9,,0.0420763,-0.876934,,3.07624,-22.9572
1.19509,0.4673,,1010.91,88.2408,50858.4,,0.0540899,-0.767173,,3.27852,-17.9014
1.19517,0.572329,,1010.99,80.9479,51244.6,,0.0675651,-0.67065,,3.46277,-11.5119
1.19528,0.673843,,1010.52,57.2491,49004.2,,0.0810015,-0.616996,,3.61212,-5.23724
1.19539,0.772558,,1009.98,28.4287,46420.5,,0.0935387,-0.601577,,3.72046,0.386341
1.19547,0.869569,,1009.55,2.00659,44364.8,,0.104839,-0.606616,,3.78897,5.29438
1.19553,0.965907,,1009.2,-18.2668,42696.8,,0.114902,-0.615305,,3.82232,9.52025
1.19556,1.06237,,1008.82,-30.5164,40881,,0.123909,-0.616869,,3.82669,13.0537
1.19559,1.1595,,1008.31,-33.4115,38433.9,,0.13212,-0.60653,,3.80835,15.8376
1.19562,1.25762,,1007.61,-25.7586,35139.9,,0.139784,-0.583967,,3.77245,17.8056
1.19567,1.35687,,1006.75,-6.70704,31081.9,,0.147067,-0.552036,,3.72185,18.9119
1.19574,1.4572,,1005.78,23.7965,26560,,0.15401,-0.516018,,3.6567,19.147
1.19584,1.55841,,1004.8,64.5941,21967.7,,0.16054,-0.482939,,3.57499,18.5446
1.19597,1.66015,,1003.87,113.175,17686.4,,0.166502,-0.460421,,3.47394,17.189
1.19614,1.76205,,1003.08,165.949,14035.9,,0.171687,-0.454674,,3.35099,15.2213
1.19633,1.86384,,1002.48,218.888,11279.6,,0.175829,-0.468288,,3.20403,12.8417
1.19654,1.96532,,1002.12,268.157,9607.64,,0.178638,-0.500098,,3.0319,10.2886
1.19675,2.06642,,1002,310.605,9094.11,,0.179843,-0.546635,,2.8353,7.80595
1.19696,2.16709,,1002.12,343.957,9646.19,,0.17924,-0.603742,,2.6175,5.60833
1.19716,2.26733,,1002.43,366.857,11025.6,,0.176717,-0.666904,,2.38419,3.86143
1.19733,2.36716,,1002.83,378.846,12899.9,,0.172277,-0.731432,,2.14299,2.6745
1.19748,2.46669,,1003.27,380.27,14899.2,,0.166051,-0.79279,,1.90273,2.09703
1.1976,2.566,,1003.65,372.138,16668.8,,0.158296,-0.847031,,1.67261,2.11912
1.19769,2.6652,,1003.92,355.963,17911.3,,0.149378,-0.891227,,1.46127,2.67638
1.19776,2.76441,,1004.03,333.596,18416,,0.139739,-0.923768,,1.27597,3.65999
1.19782,2.86369,,1003.96,307.061,18079.9,,0.129859,-0.944414,,1.12192,4.93263
1.19788,2.96312,,1003.71,278.393,16915.8,,0.120208,-0.954121,,1.00196,6.34484
1.19795,3.06275,,1003.3,249.459,15042.7,,0.111205,-0.954784,,0.916515,7.74665
1.19804,3.16261,,1002.78,221.751,12656,,0.103185,-0.948968,,0.863919,8.9949
1.19815,3.26269,,1002.2,196.248,9985.14,,0.0963722,-0.939611,,0.840731,9.95925
1.19828,3.363,,1001.6,173.393,7247.74,,0.0908758,-0.929709,,0.842115,10.5294
1.19845,3.46348,,1001.02,153.214,4612.48,,0.0866859,-0.922024,,0.862143,10.6233
1.19865,3.56408,,1000.48,135.585,2184.9,,0.0836819,-0.918959,,0.894087,10.1945
1.19887,3.6647,,1000.01,120.568,29.8049,,0.0816396,-0.92255,,0.930623,9.23898
1.1991,3.76524,,999.607,108.704,-1770.64,,0.0802385,-0.934185,,0.963925,7.80888
1.19934,3.86556,,999.318,100.847,-3070.73,,0.0790773,-0.953514,,0.986016,6.03792
1.19957,3.96566,,999.174,97.1189,-3720.04,,0.0777128,-0.976893,,0.990048,4.14425
1.19978,4.06563,,999.165,95.4722,-3759.52,,0.0757383,-0.997441,,0.972553,2.34003
1.19996,4.16567,,999.204,91.9093,-3585.54,,0.0728761,-1.00859,,0.934901,0.651248
1.20011,4.26595,,999.152,83.4146,-3816.63,,0.0690228,-1.00889,,0.881679,-1.16146
1.20021,4.36652,,998.912,70.4186,-4892.55,,0.0642161,-1.00233,,0.816959,-3.39988
1.20028,4.4673,,998.482,54.4698,-6816.81,,0.0585698,-0.992253,,0.742487,-6.11058
1.20032,4.56819,,997.935,33.0643,-9258.91,,0.0522451,-0.974896,,0.659124,-8.97613
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29628,-0.0586412,,1000.31,326.812,1384.24,,0.0461338,-0.232263,,3.51629,-18.3621
1.29559,0.0386355,,1000.49,158.642,2193.91,,0.0492656,-0.562824,,4.00605,-17.4072
1.29501,0.141103,,1002.93,62.7983,13332.2,,0.0548124,-0.819723,,4.4911,-20.7299
1.29458,0.248457,,1006.37,51.571,29287.2,,0.0638832,-0.917751,,4.97829,-23.3454
1.29431,0.357985,,1009.13,79.0102,42359.1,,0.076015,-0.870879,,5.44552,-22.0227
1.29417,0.466419,,1010.45,97.7484,48672.6,,0.0897589,-0.761174,,5.853,-17.2416
1.29412,0.571704,,1010.58,92.7196,49272.6,,0.10379,-0.663345,,6.17581,-11.0433
1.29412,0.673437,,1010.14,71.1522,47165.8,,0.117371,-0.608322,,6.41309,-4.90935
1.29417,0.772322,,1009.62,44.3198,44676.4,,0.130188,-0.592049,,6.57516,0.602406
1.29423,0.869455,,1009.21,19.7851,42707.7,,0.142076,-0.59686,,6.67174,5.41793
1.29431,0.965876,,1008.88,1.31421,41136.6,,0.152896,-0.605846,,6.7088,9.56712
1.2944,1.06239,,1008.52,-9.23884,39431.2,,0.16253,-0.608069,,6.69054,13.0384
1.29449,1.15955,,1008.03,-10.5897,37103.1,,0.170912,-0.598595,,6.62148,15.7736
1.2946,1.2577,,1007.35,-1.60061,33927,,0.178028,-0.57699,,6.50734,17.7041
1.29471,1.35696,,1006.51,18.5278,29976.8,,0.183902,-0.54605,,6.35452,18.7812
1.29484,1.45731,,1005.57,49.8103,25547.1,,0.188576,-0.511028,,6.16944,18.9926
1.29498,1.55853,,1004.6,91.0691,21031.9,,0.192108,-0.478936,,5.95817,18.3699
1.29513,1.66029,,1003.69,139.798,16817,,0.194548,-0.457412,,5.7263,16.9962
1.29531,1.76221,,1002.91,192.425,13227.7,,0.195915,-0.452709,,5.47854,15.012
1.2955,1.86401,,1002.32,244.944,10532.2,,0.19618,-0.467459,,5.21833,12.6174
1.2957,1.96551,,1001.97,293.535,8924.24,,0.195271,-0.500518,,4.94812,10.0511
1.2959,2.06661,,1001.87,335.058,8479.03,,0.193095,-0.548425,,4.67012,7.5578
1.2961,2.16727,,1002,367.257,9101.97,,0.189561,-0.607002,,4.38691,5.35295
1.29629,2.26749,,1002.32,388.798,10550.9,,0.184611,-0.671689,,4.1016,3.60304
1.29646,2.36731,,1002.74,399.256,12488.8,,0.178248,-0.737714,,3.81795,2.41802
1.29662,2.46681,,1003.19,399.017,14541.7,,0.170564,-0.800442,,3.5402,1.84779
1.29675,2.5661,,1003.58,389.136,16352.1,,0.161745,-0.855819,,3.27278,1.88248
1.29686,2.66529,,1003.86,371.181,17622.7,,0.152068,-0.900826,,3.01993,2.45726
1.29696,2.76448,,1003.97,347.064,18144.9,,0.141881,-0.933784,,2.78524,3.46241
1.29705,2.86376,,1003.9,318.874,17820.1,,0.131572,-0.954415,,2.57136,4.75934
1.29714,2.9632,,1003.65,288.715,16667.5,,0.121535,-0.963662,,2.37981,6.19712
1.29725,3.06285,,1003.25,258.51,14811.8,,0.112134,-0.96344,,2.21102,7.62424
1.29737,3.16275,,1002.74,229.791,12452.7,,0.103675,-0.956357,,2.06448,8.89614
1.29752,3.26288,,1002.16,203.539,9819.91,,0.0963766,-0.945427,,1.93875,9.88139
1.2977,3.36325,,1001.57,180.152,7125.37,,0.0903507,-0.933737,,1.83154,10.4688
1.29791,3.4638,,1001,159.571,4526.33,,0.0855992,-0.924183,,1.73969,10.5754
1.29815,3.56448,,1000.47,141.559,2113.27,,0.0820126,-0.919361,,1.6592,10.1524
1.29841,3.66517,,999.986,126.093,-62.2327,,0.0793806,-0.921583,,1.58544,9.19108
1.29868,3.76575,,999.574,113.71,-1921.82,,0.077407,-0.932583,,1.51333,7.73756
1.29895,3.86611,,999.265,105.386,-3307.22,,0.0757322,-0.952325,,1.43769,5.92207
1.29921,3.96619,,999.103,101.443,-4038.99,,0.0739676,-0.977266,,1.35393,3.96831
1.29946,4.06612,,999.083,99.9633,-4124.61,,0.0717491,-1.00025,,1.25938,2.10538
1.29967,4.16608,,999.124,96.8514,-3942.39,,0.0688045,-1.01409,,1.15441,0.379815
1.29985,4.26629,,999.084,88.7613,-4121.24,,0.0649993,-1.01666,,1.04212,-1.43872
1.29999,4.36679,,998.858,75.7623,-5134.05,,0.0603355,-1.01155,,0.926257,-3.66302
1.30009,4.46751,,998.437,59.2284,-7019.37,,0.0549153,-1.00203,,0.80964,-6.36286
1.30016,4.56837,,997.889,36.6934,-9465.01,,0.0489084,-0.984523,,0.694247,-9.23818
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39608,-0.0595122,,999.723,355.89,-1248.24,,0.0637543,-0.183515,,4.52834,-16.1447
1.39539,0.0375753,,999.795,182.323,-926.125,,0.0707068,-0.521467,,5.1729,-15.151
1.39479,0.139937,,1002.19,81.6097,9964.35,,0.0805515,-0.787862,,5.85262,-18.684
1.39433,0.247316,,1005.65,68.0154,25921.1,,0.0937006,-0.894093,,6.55621,-21.6628
1.394,0.356992,,1008.45,95.6141,39134.4,,0.109007,-0.852308,,7.22698,-20.7178
1.39379,0.465641,,1009.81,115.934,45601.9,,0.124799,-0.744935,,7.79957,-16.2547
1.39368,0.571154,,1009.96,112.984,46308.3,,0.140009,-0.647998,,8.24375,-10.3094
1.39363,0.673093,,1009.53,93.5745,44262.9,,0.154326,-0.59352,,8.56606,-4.38104
1.39364,0.772143,,1009.02,68.8462,41815.7,,0.167747,-0.578015,,8.7857,0.958086
1.3937,0.869398,,1008.61,46.3148,39895.2,,0.180207,-0.583986,,8.91743,5.62637
1.3938,0.965902,,1008.3,29.706,38393.4,,0.191491,-0.594486,,8.96844,9.65087
1.39392,1.06247,,1007.96,20.8176,36783.3,,0.201306,-0.598448,,8.94224,13.0191
1.39406,1.15966,,1007.49,20.8654,34572.6,,0.209391,-0.5908,,8.8428,15.6719
1.3942,1.25782,,1006.84,30.9187,31527.3,,0.215588,-0.571,,8.67675,17.5388
1.39435,1.35709,,1006.03,51.7221,27711.3,,0.219867,-0.541764,,8.45347,18.5682
1.3945,1.45745,,1005.11,83.2603,23412.3,,0.222321,-0.508292,,8.18439,18.7448
1.39465,1.55868,,1004.16,124.361,19021,,0.223129,-0.47758,,7.88174,18.0975
1.39481,1.66045,,1003.27,172.553,14922.2,,0.222495,-0.457294,,7.55718,16.7071
1.39498,1.76238,,1002.52,224.317,11442.1,,0.220608,-0.453736,,7.22059,14.7121
1.39515,1.86419,,1001.95,275.698,8850.44,,0.217606,-0.469589,,6.87935,12.3112
1.39533,1.96569,,1001.62,322.918,7342.24,,0.213571,-0.503752,,6.5384,9.74191
1.39552,2.06679,,1001.54,362.868,6992.87,,0.208533,-0.552794,,6.20096,7.24842
1.3957,2.16745,,1001.7,393.323,7706.34,,0.202484,-0.612552,,5.86908,5.04575
1.39587,2.26766,,1002.03,412.983,9238.07,,0.195408,-0.678439,,5.54409,3.30024
1.39603,2.36746,,1002.47,421.457,11248.4,,0.187314,-0.74563,,5.22702,2.12188
1.39617,2.46695,,1002.94,419.171,13361.8,,0.178269,-0.809408,,4.91888,1.56067
1.3963,2.56622,,1003.34,407.225,15220.8,,0.168412,-0.865637,,4.62074,1.60676
1.39642,2.66539,,1003.62,387.232,16529.6,,0.157956,-0.911218,,4.3337,2.19512
1.39653,2.76457,,1003.74,361.158,17083.6,,0.147175,-0.944416,,4.0587,3.21564
1.39663,2.86385,,1003.68,331.15,16789.9,,0.136383,-0.964924,,3.79649,4.52893
1.39674,2.96331,,1003.44,299.37,15673.9,,0.125907,-0.973685,,3.54758,5.98282
1.39687,3.06298,,1003.04,267.793,13866.2,,0.116057,-0.972644,,3.31227,7.42432
1.39701,3.16291,,1002.54,237.983,11570.2,,0.107101,-0.964464,,3.0907,8.70743
1.39719,3.2631,,1001.99,210.926,9015.26,,0.0992393,-0.952234,,2.88268,9.6996
1.39738,3.36352,,1001.41,186.986,6408.27,,0.0925803,-0.939136,,2.68757,10.2891
1.39761,3.46414,,1000.86,166.036,3895.85,,0.0871309,-0.928184,,2.50413,10.3926
1.39787,3.56487,,1000.34,147.75,1554.67,,0.0827939,-0.922133,,2.33039,9.96052
1.39814,3.66562,,999.872,132.034,-575.839,,0.0793784,-0.92352,,2.1639,8.98195
1.39842,3.76624,,999.463,119.423,-2420.8,,0.0766184,-0.934349,,2.0019,7.50016
1.39871,3.86661,,999.153,110.983,-3810.71,,0.0741969,-0.954804,,1.84163,5.64534
1.39899,3.96667,,998.991,107.175,-4541.21,,0.0717751,-0.981357,,1.68059,3.6489
1.39925,4.06654,,998.979,106.133,-4592.99,,0.0690321,-1.00653,,1.51728,1.75634
1.39948,4.16644,,999.037,103.585,-4333.73,,0.0657152,-1.02254,,1.35213,0.0307518
1.39967,4.26658,,999.02,95.826,-4408.55,,0.0616859,-1.02668,,1.18776,-1.75558
1.39983,4.36701,,998.816,82.5917,-5325.52,,0.0569336,-1.02221,,1.02786,-3.93292
1.39995,4.4677,,998.407,65.1576,-7155.76,,0.0515537,-1.01252,,0.875732,-6.59809
1.40004,4.56853,,997.859,41.1859,-9599.57,,0.0457122,-0.994232,,0.733592,-9.46837
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49621,-0.0600706,,999.215,392.829,-3532.6,,0.0798967,-0.125448,,5.16237,-14.0071
1.49554,0.036846,,999.155,214.999,-3804.44,,0.0899203,-0.468774,,5.90446,-12.882
1.49497,0.139096,,1001.47,109.869,6658.17,,0.103099,-0.743342,,6.70663,-16.5159
1.49452,0.24647,,1004.89,93.6575,22390.8,,0.119403,-0.85766,,7.54762,-19.7715
1.49419,0.356245,,1007.69,120.843,35523.1,,0.137255,-0.822019,,8.35147,-19.1662
1.49397,0.465061,,1009.05,142.244,41962.9,,0.154821,-0.718743,,9.03754,-15.0279
1.49383,0.57076,,1009.19,141.093,42643.4,,0.17114,-0.624679,,9.57054,-9.36893
1.49377,0.672869,,1008.76,123.749,40566.3,,0.186119,-0.572652,,9.95904,-3.68993
1.49377,0.772058,,1008.24,101.129,38095.2,,0.199937,-0.559621,,10.2261,1.43135
1.49384,0.869414,,1007.83,80.6234,36174.8,,0.212606,-0.568238,,10.3891,5.90994
1.49394,0.965986,,1007.52,65.8608,34708.4,,0.223885,-0.581524,,10.4562,9.77189
1.49408,1.06259,,1007.19,58.5458,33172.3,,0.233396,-0.588308,,10.4309,13.0046
1.49423,1.1598,,1006.75,59.8039,31070.3,,0.240789,-0.583398,,10.3171,15.5485
1.49439,1.25797,,1006.13,70.6268,28159.7,,0.245848,-0.566146,,10.1224,17.3312
1.49455,1.35724,,1005.34,91.707,24494.6,,0.248549,-0.539187,,9.8585,18.2988
1.4947,1.45759,,1004.45,123.017,20353.4,,0.24904,-0.507686,,9.54028,18.4324
1.49484,1.55883,,1003.53,163.414,16119.5,,0.247583,-0.478643,,9.18393,17.7576
1.49499,1.6606,,1002.68,210.486,12172.9,,0.244485,-0.459764,,8.80488,16.3516
1.49514,1.76254,,1001.95,260.793,8836.94,,0.240048,-0.457402,,8.4162,14.3502
1.49528,1.86435,,1001.41,310.455,6380.03,,0.23452,-0.474301,,8.02769,11.9495
1.49544,1.96586,,1001.1,355.752,4996.85,,0.228087,-0.509415,,7.64581,9.38485
1.49559,2.06696,,1001.05,393.621,4762.32,,0.220863,-0.559369,,7.27437,6.89882
1.49574,2.16761,,1001.23,421.877,5579.46,,0.212896,-0.620035,,6.91502,4.70503
1.49588,2.26781,,1001.59,439.258,7202.56,,0.204203,-0.686827,,6.56791,2.96896
1.49602,2.3676,,1002.05,445.411,9291.34,,0.194802,-0.754884,,6.23227,1.80017
1.49615,2.46707,,1002.52,440.798,11470.5,,0.184744,-0.819433,,5.90697,1.24853
1.49626,2.56633,,1002.94,426.558,13384.5,,0.174134,-0.876267,,5.59085,1.3042
1.49637,2.66549,,1003.24,404.345,14741,,0.163136,-0.922223,,5.28287,1.90221
1.49647,2.76467,,1003.37,376.169,15340.2,,0.151964,-0.955521,,4.98217,2.93245
1.49657,2.86396,,1003.31,344.226,15095.3,,0.140871,-0.975834,,4.6882,4.25508
1.49669,2.96342,,1003.08,310.727,14037.7,,0.130122,-0.984122,,4.40072,5.71688
1.49681,3.06312,,1002.7,277.691,12303.9,,0.119976,-0.982372,,4.11986,7.16334
1.49696,3.16308,,1002.22,246.713,10100.1,,0.11066,-0.973316,,3.84608,8.44684
1.49713,3.26331,,1001.69,218.784,7655.67,,0.102347,-0.960125,,3.57994,9.43364
1.49733,3.36378,,1001.14,194.248,5172.63,,0.0951358,-0.946072,,3.32184,10.0116
1.49755,3.46444,,1000.62,172.928,2788.8,,0.0890356,-0.934272,,3.07175,10.0977
1.4978,3.56522,,1000.13,154.438,569.484,,0.0839632,-0.927603,,2.82918,9.643
1.49807,3.66601,,999.677,138.635,-1455.73,,0.0797526,-0.928757,,2.59335,8.63716
1.49835,3.76665,,999.286,126.052,-3214.56,,0.0761738,-0.93991,,2.36342,7.12414
1.49863,3.86702,,998.993,117.813,-4528.54,,0.0729555,-0.961358,,2.13861,5.23763
1.4989,3.96705,,998.849,114.444,-5174.41,,0.069809,-0.989495,,1.91823,3.21862
1.49915,4.06687,,998.863,114.036,-5114.92,,0.0664567,-1.01649,,1.70196,1.32732
1.49938,4.16671,,998.952,112.081,-4715.94,,0.0626744,-1.03403,,1.49069,-0.362118
1.49957,4.26678,,998.968,104.507,-4644.11,,0.0583342,-1.03893,,1.28701,-2.08192
1.49973,4.36717,,998.79,90.7747,-5442.51,,0.0534256,-1.03432,,1.09469,-4.18551
1.49986,4.46783,,998.395,72.1503,-7210.03,,0.0480392,-1.02376,,0.917117,-6.79885
1.49995,4.56866,,997.847,46.5026,-9652.7,,0.0423312,-1.0042,,0.756352,-9.65518
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
