dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
140.595,0.5,0.5,50,20

t,0.72
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47619,4.38982,,1012.31,-117.145,112777,,0.0190963,-0.584455,,-0.0813196,9.67099
6.47681,4.86596,,1010.56,-54.5945,96226.3,,0.0223883,-0.459944,,1.76538,22.605
6.47811,5.37782,,1008.4,25.7986,76092.6,,0.00258378,-0.538336,,3.28933,28.9012
6.47931,5.86675,,1008.66,-72.278,78437.5,,-0.0167149,-0.722463,,3.07654,38.4316
6.47841,6.35527,,1004.23,-143.266,37837.8,,-0.0661601,-0.50748,,2.21884,36.367
6.48281,6.87218,,1003.12,8.43185,27845.6,,-0.0807692,-0.424462,,1.94927,14.196
6.48529,7.35025,,1003.99,96.286,35642.3,,-0.0430234,-0.625345,,1.30544,0.118076
6.48806,7.8624,,1002.96,-43.9445,26398.8,,-0.00552519,-0.768533,,-0.100219,-3.51467
6.49236,8.35368,,1004.08,-186.906,36496.3,,0.00454565,-0.455614,,-1.44421,13.1494
6.49381,8.85127,,1003.25,-120.591,28986.8,,-0.00198404,-0.499373,,-2.40905,38.4009
7,-0.5,,1038.2,106.101,378452,,0,0,,0,0
6.98916,-0.0741861,,1007,-76.6561,63104.8,,0.0693933,-0.391632,,0.419631,12.1842
6.98955,0.482043,,1017.86,110.475,166423,,0.00686712,0.218629,,3.12119,6.62494
6.99074,0.915329,,1018.08,49.4034,168548,,-0.00771075,-0.686217,,2.86099,25.0661
6.99433,1.42887,,1010.69,-144.833,97499.8,,0.0332745,-0.104413,,0.302901,27.4893
6.99437,1.92829,,1011.67,-102.664,106692,,0.051463,-0.227416,,-1.28521,6.53091
6.99365,2.40423,,1012.77,95.1366,117119,,0.0218409,-0.165481,,-0.811762,9.04566
6.99394,2.90838,,1010.42,351.05,94898.9,,0.0111416,-0.137075,,0.382229,14.8276
6.99521,3.39413,,1009.83,348.712,89360.6,,0.0179593,-0.668339,,-0.976886,9.53736
6.99737,3.88546,,1008.89,67.0663,80612.3,,0.0207656,-0.702028,,-4.60915,3.40433
6.99625,4.39176,,1010.26,-105.218,93431.8,,0.0107411,-0.583503,,-5.98336,10.4897
6.99904,4.86661,,1008.42,-27.9298,76285,,0.0317274,-0.459383,,-3.85914,25.3026
6.99894,5.37767,,1006.24,65.156,56124.9,,0.0559931,-0.54418,,-0.972038,30.4786
6.99853,5.86609,,1006.46,-35.843,58158.2,,0.0691207,-0.735193,,1.03729,39.2938
6.9988,6.3537,,1001.54,-124.491,13680.4,,0.0840554,-0.554837,,3.53789,37.1297
6.99586,6.87354,,1000.3,26.6097,2683.21,,0.0790151,-0.413811,,4.88709,14.0498
6.9958,7.35108,,1001.62,144.039,14415.7,,0.0994391,-0.602269,,3.96722,-1.79708
6.99579,7.86594,,1001.26,27.6273,11126.7,,0.102208,-0.805648,,1.81408,-6.22861
6.9952,8.35743,,1002.6,-79.4865,23110.3,,0.0617285,-0.643655,,-0.296369,7.4939
6.99583,8.85085,,1003.95,-88.1069,35254.3,,0.0292669,-0.516252,,-1.47272,42.2017
7.5,-0.5,,1038.56,144.92,382485,,0,0,,0,0
7.48444,-0.0762905,,1006.52,-23.3904,58678.5,,0.0570089,-0.386574,,0.0927729,15.691
7.48286,0.477144,,1016.87,151.98,156663,,0.0547006,0.147604,,2.04489,8.03506
7.48332,0.917174,,1017.52,74.6431,163079,,0.00804534,-0.758147,,0.647708,21.9857
7.48499,1.43429,,1011.83,-156.401,108205,,-0.127732,-0.152574,,-3.10991,23.9839
7.48627,1.92596,,1013.56,-142.105,124747,,-0.199327,-0.252829,,-4.64837,5.93551
7.48531,2.4051,,1014.41,63.1239,132831,,-0.167917,-0.151796,,-3.94246,10.3204
7.48639,2.90996,,1011.93,341.963,109161,,-0.117977,-0.115615,,-2.79769,15.0504
7.48714,3.39798,,1011.82,336.99,108167,,-0.1199,-0.676455,,-3.38228,6.71079
7.4906,3.88924,,1012.12,35.8113,110980,,-0.147272,-0.696865,,-5.62158,0.602018
7.49325,4.39137,,1013.79,-134.647,126878,,-0.1363,-0.569624,,-5.91536,11.6043
7.49016,4.86801,,1011.4,-33.9916,104168,,-0.116852,-0.419636,,-3.60421,28.444
7.49229,5.37773,,1009.1,82.6242,82549.9,,-0.104747,-0.530621,,-2.04866,32.2155
7.49358,5.86767,,1009.16,-6.73997,83147.8,,-0.0919078,-0.702544,,-0.934053,41.7489
7.49418,6.35363,,1003.67,-91.8634,32795.2,,-0.0712881,-0.529829,,1.42155,39.9176
7.49678,6.87205,,1001.97,58.4683,17458.4,,-0.0651463,-0.408429,,3.28167,14.4749
7.49742,7.35103,,1003.26,184.024,29022.5,,-0.0554515,-0.574618,,3.38826,-2.80702
7.49724,7.8619,,1002.69,66.7744,23899.6,,-0.0532184,-0.828638,,2.81241,-7.37509
7.49656,8.35408,,1004.39,-66.7958,39305.4,,-0.0692154,-0.604203,,1.84556,10.6301
7.49652,8.852,,1003.91,-37.8666,34889,,-0.031295,-0.575318,,0.964616,41.6749
8,-0.5,,1039.11,161.153,388554,,0,0,,0,0
7.99089,-0.0849531,,1003.98,-24.616,35582,,-0.00342171,-0.442674,,-6.52865,22.3222
7.99347,0.477668,,1016.33,188.085,151397,,0.0371297,0.220705,,-7.51351,7.79753
7.99538,0.917173,,1017.37,109.549,161541,,0.102304,-0.796606,,-6.93082,21.0833
7.99236,1.43235,,1011.94,-166.595,109268,,0.111333,-0.243262,,-3.2394,24.5373
7.99089,1.9279,,1013.78,-186.336,126798,,0.0976418,-0.241275,,0.600474,7.19788
7.99358,2.40438,,1014.69,40.6198,135529,,0.138401,-0.0857974,,2.6397,11.881
7.99214,2.90972,,1011.91,358.617,108977,,0.161495,-0.0951121,,4.06603,16.2061
7.99095,3.39566,,1011.37,357.256,103841,,0.15473,-0.705624,,5.18026,6.52774
7.98844,3.89113,,1011.69,36.6115,106933,,0.133791,-0.723944,,5.55893,-0.112013
7.98774,4.38993,,1013.09,-133.38,120183,,0.130293,-0.55183,,5.78339,12.7294
7.98768,4.86651,,1009.77,-31.6849,88844.2,,0.118675,-0.437776,,5.06118,28.88
7.98769,5.381,,1007.51,77.9879,67789.2,,0.077332,-0.540975,,2.43438,31.3378
7.98849,5.86609,,1007.8,-10.2942,70491.4,,0.0725082,-0.703551,,0.613505,42.3137
7.98705,6.35564,,1002.09,-96.4647,18575.4,,0.0517747,-0.546531,,1.35997,41.8104
7.98866,6.87561,,1000.89,42.2943,7846.13,,0.0167475,-0.423172,,3.89716,15.8434
7.99004,7.35209,,1002.53,154.303,22528.7,,-0.00436192,-0.578219,,5.74641,-2.38053
7.99123,7.86515,,1001.9,20.4886,16848.4,,-0.0248936,-0.837773,,6.7014,-7.7586
7.99355,8.35501,,1003.77,-152.726,33642.3,,-0.0383987,-0.446665,,6.4323,7.81632
7.99524,8.8525,,1003.65,-54.9008,32543.9,,-0.027916,-0.579413,,4.03668,38.1117
8.5,-0.5,,1039.63,162.057,394350,,0,0,,0,0
8.49277,-0.0769784,,1007.71,-50.9257,69672.6,,0.0439695,-0.520821,,-6.66181,12.0509
8.4935,0.48116,,1018.67,198.076,174324,,0.000985034,0.230669,,-6.30835,7.45452
8.49273,0.917175,,1019.3,139.131,180540,,-0.0127535,-0.740036,,-4.2528,24.8823
8.49202,1.42987,,1012.28,-135.47,112474,,-0.00329752,-0.232203,,0.222929,30.2387
8.49022,1.92807,,1012.63,-166.08,115865,,-0.019124,-0.252066,,4.36965,10.7758
8.48968,2.40631,,1013.55,66.3502,124609,,-0.0685633,-0.0936721,,5.27695,12.4839
8.49169,2.90896,,1010.87,383.706,99182.2,,-0.10771,-0.114172,,4.22084,16.6701
8.49256,3.39585,,1009.86,367.377,89713.8,,-0.132515,-0.711889,,3.70076,6.82425
8.4943,3.88904,,1009.8,39.8383,89104.1,,-0.115583,-0.715465,,2.99073,-0.414056
8.49566,4.39205,,1011.26,-120.382,102851,,-0.0864477,-0.541455,,1.57372,11.5318
8.49861,4.86749,,1008.41,-17.8837,76157.9,,-0.0782506,-0.460708,,-1.18048,25.4976
8.49953,5.38071,,1006.84,75.6305,61609.5,,-0.074605,-0.553779,,-5.84873,27.1916
8.50082,5.8673,,1007.74,-13.1205,69951.2,,-0.0524843,-0.679185,,-9.14077,41.261
8.50238,6.35339,,1001.75,-94.6856,15540.9,,-0.0133985,-0.560667,,-7.86755,44.5358
8.49944,6.87468,,999.709,37.7192,-2566.28,,-0.00606565,-0.433886,,-4.2884,19.1205
8.49853,7.35191,,1001.12,144.657,9933.59,,0.0146798,-0.581631,,-1.81105,-0.47832
8.49825,7.86451,,1000.42,4.67037,3688.32,,0.0254807,-0.871387,,-0.0637788,-7.11348
8.49696,8.36018,,1001.32,-137.256,11681.5,,0.0112295,-0.586688,,0.958859,1.21675
8.49718,8.85286,,1003.37,-117.238,30044.4,,0.0033552,-0.508341,,1.05592,34.4357
9,-0.5,,1039.67,174.77,394829,,0,0,,0,0
8.99007,-0.0769235,,1007.55,9.44709,68157.1,,0.112778,-0.413254,,1.96427,13.2941
8.98885,0.475869,,1017.79,229.621,165748,,0.109873,0.172411,,3.97544,9.0948
8.98991,0.916972,,1018.61,160.603,173742,,0.0692748,-0.79663,,3.34564,25.4804
8.99162,1.43042,,1011.74,-147.611,107408,,-0.0137361,-0.272161,,1.13552,31.657
8.99189,1.92606,,1011.75,-205.393,107436,,-0.0484813,-0.280941,,-0.813819,11.142
8.99227,2.40737,,1012.87,24.239,118093,,-0.0299853,-0.121261,,-3.27738,10.6248
8.99226,2.91017,,1010.78,338.247,98348.7,,-0.015773,-0.129235,,-5.21656,15.3743
8.99207,3.39756,,1010.1,309.201,91890.9,,-0.0167518,-0.72597,,-5.55431,6.30123
8.99408,3.89243,,1010.8,-14.9505,98477.1,,-0.0235127,-0.6864,,-5.1374,-0.918325
8.99472,4.39226,,1012.78,-148.406,117258,,-0.00323435,-0.515517,,-4.12033,10.7611
8.99219,4.86934,,1010.14,-28.7946,92253.8,,0.0192313,-0.440611,,-3.72886,22.9971
8.99396,5.38173,,1009.26,70.206,84031.5,,0.0284835,-0.544951,,-5.96525,23.1059
8.99417,5.86889,,1010.61,-9.49389,96668.3,,0.0291332,-0.65457,,-8.23076,40.2122
8.99388,6.3542,,1004.4,-81.525,39403.3,,0.0158301,-0.543148,,-8.1751,46.8319
8.99645,6.87357,,1001.8,53.5795,16006.8,,0.0080049,-0.427233,,-7.17268,21.1495
8.99702,7.35237,,1002.89,162.192,25715.5,,0.0058966,-0.558436,,-6.72972,0.978365
8.99752,7.86423,,1001.96,15.062,17372.8,,-0.016571,-0.87305,,-6.21147,-5.55129
8.9988,8.35699,,1003.29,-137.107,29347.4,,-0.0378794,-0.566916,,-5.1813,7.61631
8.99876,8.85424,,1003.15,-97.3049,28095.3,,-0.000821093,-0.530133,,-2.92756,34.5927
9.5,-0.5,,1039.89,179.749,397303,,0,0,,0,0
9.49586,-0.0856611,,1004.48,22.432,40069.6,,-0.022507,-0.396329,,0.96999,22.7673
9.49669,0.478345,,1016.74,260.067,155398,,0.0154873,0.222913,,2.15599,9.51273
9.49858,0.91977,,1018.09,188.711,168621,,0.0642998,-0.823023,,1.38198,23.1225
9.49865,1.43078,,1012.29,-147.215,112635,,0.0607518,-0.325816,,-0.721582,28.6782
9.49932,1.92841,,1013.17,-225.069,120962,,0.0427493,-0.261801,,-3.41489,7.81772
9.50073,2.407,,1014.86,21.0887,137190,,0.0771773,-0.0672079,,-5.51564,8.44983
9.5002,2.90911,,1012.74,360.077,116912,,0.111421,-0.108174,,-5.68454,15.2531
9.49962,3.39632,,1011.65,339.272,106567,,0.119972,-0.725275,,-4.21082,7.72934
9.49771,3.89206,,1011.98,14.3975,109648,,0.116723,-0.701998,,-1.83799,1.258
9.49657,4.39017,,1013.26,-118.109,121843,,0.10401,-0.500705,,1.38155,13.4642
9.49592,4.8674,,1009.64,-6.67004,87650.4,,0.0828127,-0.451627,,4.0363,23.7494
9.4954,5.38347,,1008.64,86.1938,78313.6,,0.0620369,-0.544131,,4.38802,21.3393
9.49574,5.86646,,1010.04,16.4627,91360.7,,0.0716565,-0.667901,,3.18429,38.8682
9.49454,6.35503,,1003.61,-50.8382,32176.3,,0.0671633,-0.572787,,1.99586,46.4455
9.49532,6.87636,,1001.6,82.3603,14209.3,,0.053313,-0.435928,,0.99184,20.5601
9.49633,7.35227,,1003.22,188.406,28718.4,,0.0497196,-0.581034,,0.260509,0.710628
9.49604,7.86569,,1002.43,33.9418,21600.9,,0.0314537,-0.929738,,0.204602,-5.11464
9.49651,8.35395,,1004.67,-160.676,41799,,0.0129953,-0.40198,,0.378108,11.7146
9.49766,8.85384,,1003.71,-8.81354,33108.3,,0.0244418,-0.632867,,-0.275632,39.1229
10,-0.5,,1040.02,166.435,398729,,0,0,,0,0
9.99578,-0.0778263,,1007.43,-60.0749,67042.9,,-0.0345032,-0.55552,,-1.65168,16.4936
9.99537,0.478148,,1017.4,232.201,161884,,-0.0318572,0.263815,,-1.30141,9.92681
9.99334,0.918382,,1018.33,197.262,170964,,0.0023102,-0.774434,,-1.06682,22.6822
9.99122,1.43045,,1011.98,-119.607,109691,,0.0283185,-0.329542,,-1.1953,27.698
9.98977,1.92788,,1012.53,-204.919,114911,,0.0111783,-0.28553,,-0.760347,6.97863
9.98867,2.40791,,1014.25,33.8585,131311,,-0.0470962,-0.0796684,,0.104925,8.28641
9.98984,2.90973,,1012.09,366.274,110719,,-0.101875,-0.12237,,1.05095,16.2311
9.9907,3.39623,,1010.7,344.261,97538.4,,-0.125358,-0.726367,,1.43711,8.83186
9.99163,3.89119,,1010.71,27.3454,97616,,-0.102981,-0.690306,,0.810017,2.71309
9.99316,4.39179,,1011.78,-113.315,107761,,-0.0953237,-0.531125,,1.09917,15.9898
9.99538,4.8682,,1008.08,-33.9941,73071.7,,-0.136258,-0.490487,,2.71477,25.505
9.99597,5.38339,,1007.25,37.3798,65424.8,,-0.154453,-0.540057,,4.17965,21.2686
9.99773,5.86842,,1009.11,-14.7598,82675.7,,-0.114651,-0.620706,,4.12914,37.8711
9.99973,6.35375,,1002.8,-61.3122,24970,,-0.0691708,-0.564262,,3.76903,45.68
9.99825,6.87612,,1000.69,73.1875,6096.01,,-0.0703523,-0.431011,,3.66196,20.0837
9.99844,7.35271,,1002.5,182.905,22251.7,,-0.0492597,-0.55515,,3.76685,0.534081
9.99852,7.86385,,1001.51,45.7489,13396.4,,-0.00829888,-0.92346,,4.31976,-4.81169
9.99718,8.36082,,1001.9,-106.278,16884.7,,0.0164521,-0.515007,,4.40279,4.20245
9.99783,8.85301,,1004.07,16.3388,36397.5,,0.0176237,-0.644475,,2.81383,39.5866
10.5,-0.5,,1039.77,169.883,395939,,0,0,,0,0
10.495,-0.0769736,,1007.34,-38.8834,66262.9,,0.102703,-0.48766,,0.38564,16.033
10.4963,0.475927,,1017.05,234.513,158420,,0.0751998,0.251661,,-2.12805,8.80336
10.4984,0.918042,,1018.17,217.277,169447,,0.0528627,-0.768551,,-4.73673,21.3392
10.5004,1.42986,,1011.86,-81.3431,108494,,0.048025,-0.325795,,-5.93857,27.7687
10.5007,1.92695,,1012.14,-175.427,111207,,0.0516173,-0.310801,,-5.07593,8.34368
10.5019,2.40792,,1013.75,35.3209,126543,,0.0497627,-0.133251,,-2.98162,10.1888
10.5006,2.90961,,1011.44,340.002,104554,,0.0395705,-0.148255,,-0.49211,17.4242
10.4998,3.39731,,1010.15,320.719,92383.5,,0.058584,-0.710664,,-0.72044,7.30179
10.5018,3.89347,,1011.04,38.2919,100764,,0.0983789,-0.644931,,-4.1184,0.225495
10.5015,4.39164,,1012.6,-76.3415,115556,,0.140412,-0.524837,,-6.55325,16.336
10.4988,4.86868,,1008.63,-6.99224,78191,,0.159837,-0.510385,,-5.1255,27.9132
10.4989,5.3838,,1007.62,52.9356,68850.5,,0.155897,-0.534934,,-2.57487,22.7438
10.4977,5.86924,,1009.49,11.8533,86181.7,,0.147237,-0.59648,,-1.29711,38.2289
10.4965,6.35438,,1003.1,-34.0776,27665.5,,0.111393,-0.576434,,-0.975901,45.7863
10.4979,6.87562,,1000.76,68.2945,6712.83,,0.0492318,-0.468214,,-0.867199,20.3595
10.4976,7.35335,,1002.42,150.086,21487.5,,-0.0141567,-0.556557,,-0.343489,1.08165
10.4981,7.86474,,1001.39,7.79115,12285.2,,-0.0535321,-0.895423,,0.300566,-4.40135
10.4999,8.35964,,1002.16,-127.107,19231.6,,-0.0557408,-0.513584,,0.528704,4.67546
10.4996,8.85448,,1003.19,-21.0329,28447.1,,-0.0250924,-0.594067,,0.992364,33.2853
11,-0.5,,1039.88,181.308,397166,,0,0,,0,0
10.9993,-0.0857415,,1004.54,-2.50339,40599,,-0.0103246,-0.404407,,-2.69971,21.1472
10.9995,0.479446,,1017.31,247.92,161048,,-0.0147821,0.24296,,-4.32005,5.8363
11.0002,0.921228,,1019.22,233.038,179803,,0.00694244,-0.766962,,-4.62631,20.1024
11.0002,1.43033,,1013.64,-57.3634,125474,,0.013988,-0.327349,,-3.02478,28.7153
11.0002,1.9287,,1014.26,-158.486,131421,,-0.00124932,-0.30151,,-0.101895,10.5944
11.0003,2.4076,,1015.85,40.4296,146801,,0.00068252,-0.118824,,3.25718,13.4443
11,2.90777,,1013.05,340.457,119785,,0.0136154,-0.135436,,6.05059,19.2017
10.9998,3.39737,,1011.52,332.331,105266,,0.0168883,-0.682991,,6.09014,5.24659
10.9994,3.89368,,1012.88,72.2015,118242,,0.0121377,-0.629088,,2.99643,-3.84679
10.9997,4.38994,,1014.64,-19.8577,135051,,0.0116485,-0.48953,,-0.48321,14.8468
10.9997,4.86664,,1010,57.2483,90948,,0.0186511,-0.505691,,-1.57058,29.5537
10.9993,5.38399,,1008.26,117.475,74717.5,,0.0212027,-0.537628,,-1.32143,23.9627
10.9994,5.8667,,1009.72,78.174,88371.5,,0.0206715,-0.623609,,-1.84584,38.1574
10.9993,6.35474,,1003.12,19.8022,27848,,0.0167646,-0.621225,,-3.10214,45.2091
10.9996,6.87659,,1001.02,89.6407,9051.57,,0.0159532,-0.514542,,-3.8533,20.4032
10.9996,7.35229,,1002.64,138.224,23495.9,,0.0130192,-0.613122,,-3.19831,2.11747
10.999,7.86572,,1001.64,-28.7935,14532.5,,-0.00595455,-0.943456,,-1.71759,-3.63948
10.9991,8.35446,,1003.98,-199.614,35538.3,,-0.0183741,-0.357214,,-0.914731,9.49138
10.9995,8.85519,,1002.92,-24.2974,26021.3,,-0.00250683,-0.599886,,-0.867625,32.0259
11.5,-0.5,,1040.03,173.336,398801,,0,0,,0,0
11.5005,-0.077064,,1007.86,-89.433,71068.1,,-0.0757992,-0.583082,,-3.15193,12.2064
11.4989,0.476868,,1017.86,199.776,166380,,-0.0604761,0.27744,,-2.49037,6.6121
11.4964,0.918463,,1019.04,206.908,178030,,-0.0230597,-0.734692,,-0.642788,22.1024
11.4938,1.42962,,1012.46,-71.5642,114167,,-0.0134222,-0.340236,,1.72229,31.7148
11.4925,1.92687,,1012.22,-183.213,111968,,-0.0376638,-0.335951,,4.33873,14.2153
11.4908,2.40758,,1013.3,3.38228,122238,,-0.0700714,-0.13272,,6.60606,16.1673
11.4919,2.90924,,1010.35,296.593,94242.4,,-0.0900783,-0.144419,,7.56412,20.2963
11.4927,3.39697,,1008.77,278.024,79514.8,,-0.118309,-0.713309,,7.40814,3.98951
11.4922,3.89404,,1010.32,4.31082,94011.3,,-0.145776,-0.644999,,6.17065,-6.83567
11.4938,4.3924,,1012.78,-99.6728,117215,,-0.169836,-0.513934,,4.18765,12.2406
11.4965,4.86804,,1008.83,-29.3254,80011.5,,-0.19233,-0.507632,,2.28929,28.232
11.4969,5.38389,,1007.48,32.5347,67541.8,,-0.192472,-0.532264,,1.11453,23.1578
11.4987,5.86949,,1009.55,3.46092,86737,,-0.171165,-0.593649,,-0.127412,36.5013
11.5008,6.35465,,1003.64,-34.8344,32498.4,,-0.130329,-0.585017,,-1.484,43.8386
11.5,6.87626,,1001.68,60.9211,14936,,-0.0835456,-0.470593,,-2.08958,20.3402
11.5005,7.35263,,1003.16,127.582,28184.6,,-0.0279913,-0.571648,,-1.6484,3.40649
11.5001,7.86414,,1001.62,-27.6116,14395.4,,0.00905649,-0.931637,,-0.512172,-2.09059
11.4986,8.36063,,1002.04,-167.397,18079.3,,0.0187192,-0.454274,,0.139562,4.85985
11.4993,8.85366,,1003.98,6.97104,35578.7,,0.0156766,-0.639732,,-0.44894,38.0549
12,-0.5,,1040.03,173.336,398801,,0,0,,0,0
11.9995,-0.077064,,1007.86,-89.433,71068.1,,0.0757992,-0.583082,,3.15193,12.2064
12.0011,0.476868,,1017.86,199.776,166380,,0.0604761,0.27744,,2.49037,6.6121
12.0036,0.918463,,1019.04,206.908,178030,,0.0230597,-0.734692,,0.642788,22.1024
12.0062,1.42962,,1012.46,-71.5642,114167,,0.0134222,-0.340236,,-1.72229,31.7148
12.0075,1.92687,,1012.22,-183.213,111968,,0.0376638,-0.335951,,-4.33873,14.2153
12.0092,2.40758,,1013.3,3.38228,122238,,0.0700714,-0.13272,,-6.60606,16.1673
12.0081,2.90924,,1010.35,296.593,94242.4,,0.0900783,-0.144419,,-7.56412,20.2963
12.0073,3.39697,,1008.77,278.024,79514.8,,0.118309,-0.713309,,-7.40814,3.98951
12.0078,3.89404,,1010.32,4.31082,94011.3,,0.145776,-0.644999,,-6.17065,-6.83567
12.0062,4.3924,,1012.78,-99.6728,117215,,0.169836,-0.513934,,-4.18765,12.2406
12.0035,4.86804,,1008.83,-29.3254,80011.5,,0.19233,-0.507632,,-2.28929,28.232
12.0031,5.38389,,1007.48,32.5347,67541.8,,0.192472,-0.532264,,-1.11453,23.1578
12.0013,5.86949,,1009.55,3.46092,86737,,0.171165,-0.593649,,0.127412,36.5013
11.9992,6.35465,,1003.64,-34.8344,32498.4,,0.130329,-0.585017,,1.484,43.8386
12,6.87626,,1001.68,60.9211,14936,,0.0835456,-0.470593,,2.08958,20.3402
11.9995,7.35263,,1003.16,127.582,28184.6,,0.0279913,-0.571648,,1.6484,3.40649
11.9999,7.86414,,1001.62,-27.6116,14395.4,,-0.00905649,-0.931637,,0.512172,-2.09059
12.0014,8.36063,,1002.04,-167.397,18079.3,,-0.0187192,-0.454274,,-0.139562,4.85985
12.0007,8.85366,,1003.98,6.97104,35578.7,,-0.0156766,-0.639732,,0.44894,38.0549
12.5,-0.5,,1039.88,181.308,397166,,0,0,,0,0
12.5007,-0.0857415,,1004.54,-2.50339,40599,,0.0103246,-0.404407,,2.69971,21.1472
12.5005,0.479446,,1017.31,247.92,161048,,0.0147821,0.24296,,4.32005,5.8363
12.4998,0.921228,,1019.22,233.038,179803,,-0.00694244,-0.766962,,4.62631,20.1024
12.4998,1.43033,,1013.64,-57.3634,125474,,-0.013988,-0.327349,,3.02478,28.7153
12.4998,1.9287,,1014.26,-158.486,131421,,0.00124932,-0.30151,,0.101895,10.5944
12.4997,2.4076,,1015.85,40.4296,146801,,-0.00068252,-0.118824,,-3.25718,13.4443
12.5,2.90777,,1013.05,340.457,119785,,-0.0136154,-0.135436,,-6.05059,19.2017
12.5002,3.39737,,1011.52,332.331,105266,,-0.0168883,-0.682991,,-6.09014,5.24659
12.5006,3.89368,,1012.88,72.2015,118242,,-0.0121377,-0.629088,,-2.99643,-3.84679
12.5003,4.38994,,1014.64,-19.8577,135051,,-0.0116485,-0.48953,,0.48321,14.8468
12.5003,4.86664,,1010,57.2483,90948,,-0.0186511,-0.505691,,1.57058,29.5537
12.5007,5.38399,,1008.26,117.475,74717.5,,-0.0212027,-0.537628,,1.32143,23.9627
12.5006,5.8667,,1009.72,78.174,88371.5,,-0.0206715,-0.623609,,1.84584,38.1574
12.5007,6.35474,,1003.12,19.8022,27848,,-0.0167646,-0.621225,,3.10214,45.2091
12.5004,6.87659,,1001.02,89.6407,9051.57,,-0.0159532,-0.514542,,3.8533,20.4032
12.5004,7.35229,,1002.64,138.224,23495.9,,-0.0130192,-0.613122,,3.19831,2.11747
12.501,7.86572,,1001.64,-28.7935,14532.5,,0.00595455,-0.943456,,1.71759,-3.63948
12.5009,8.35446,,1003.98,-199.614,35538.3,,0.0183741,-0.357214,,0.914731,9.49138
12.5005,8.85519,,1002.92,-24.2974,26021.3,,0.00250683,-0.599886,,0.867625,32.0259
13,-0.5,,1039.77,169.883,395939,,0,0,,0,0
13.005,-0.0769736,,1007.34,-38.8834,66262.9,,-0.102703,-0.48766,,-0.38564,16.033
13.0037,0.475927,,1017.05,234.513,158420,,-0.0751998,0.251661,,2.12805,8.80336
13.0016,0.918042,,1018.17,217.277,169447,,-0.0528627,-0.768551,,4.73673,21.3392
12.9996,1.42986,,1011.86,-81.3431,108494,,-0.048025,-0.325795,,5.93857,27.7687
12.9993,1.92695,,1012.14,-175.427,111207,,-0.0516173,-0.310801,,5.07593,8.34368
12.9981,2.40792,,1013.75,35.3209,126543,,-0.0497627,-0.133251,,2.98162,10.1888
12.9994,2.90961,,1011.44,340.002,104554,,-0.0395705,-0.148255,,0.49211,17.4242
13.0002,3.39731,,1010.15,320.719,92383.5,,-0.058584,-0.710664,,0.72044,7.30179
12.9982,3.89347,,1011.04,38.2919,100764,,-0.0983789,-0.644931,,4.1184,0.225495
12.9985,4.39164,,1012.6,-76.3415,115556,,-0.140412,-0.524837,,6.55325,16.336
13.0012,4.86868,,1008.63,-6.99224,78191,,-0.159837,-0.510385,,5.1255,27.9132
13.0011,5.3838,,1007.62,52.9356,68850.5,,-0.155897,-0.534934,,2.57487,22.7438
13.0023,5.86924,,1009.49,11.8533,86181.7,,-0.147237,-0.59648,,1.29711,38.2289
13.0035,6.35438,,1003.1,-34.0776,27665.5,,-0.111393,-0.576434,,0.975901,45.7863
13.0021,6.87562,,1000.76,68.2945,6712.83,,-0.0492318,-0.468214,,0.867199,20.3595
13.0024,7.35335,,1002.42,150.086,21487.5,,0.0141567,-0.556557,,0.343489,1.08165
13.0019,7.86474,,1001.39,7.79115,12285.2,,0.0535321,-0.895423,,-0.300566,-4.40135
13.0001,8.35964,,1002.16,-127.107,19231.6,,0.0557408,-0.513584,,-0.528704,4.67546
13.0004,8.85448,,1003.19,-21.0329,28447.1,,0.0250924,-0.594067,,-0.992364,33.2853
13.5,-0.5,,1040.02,166.435,398729,,0,0,,0,0
13.5042,-0.0778263,,1007.43,-60.0749,67042.9,,0.0345032,-0.55552,,1.65168,16.4936
13.5046,0.478148,,1017.4,232.201,161884,,0.0318572,0.263815,,1.30141,9.92681
13.5067,0.918382,,1018.33,197.262,170964,,-0.0023102,-0.774434,,1.06682,22.6822
13.5088,1.43045,,1011.98,-119.607,109691,,-0.0283185,-0.329542,,1.1953,27.698
13.5102,1.92788,,1012.53,-204.919,114911,,-0.0111783,-0.28553,,0.760347,6.97863
13.5113,2.40791,,1014.25,33.8585,131311,,0.0470962,-0.0796684,,-0.104925,8.28641
13.5102,2.90973,,1012.09,366.274,110719,,0.101875,-0.12237,,-1.05095,16.2311
13.5093,3.39623,,1010.7,344.261,97538.4,,0.125358,-0.726367,,-1.43711,8.83186
13.5084,3.89119,,1010.71,27.3454,97616,,0.102981,-0.690306,,-0.810017,2.71309
13.5068,4.39179,,1011.78,-113.315,107761,,0.0953237,-0.531125,,-1.09917,15.9898
13.5046,4.8682,,1008.08,-33.9941,73071.7,,0.136258,-0.490487,,-2.71477,25.505
13.504,5.38339,,1007.25,37.3798,65424.8,,0.154453,-0.540057,,-4.17965,21.2686
13.5023,5.86842,,1009.11,-14.7598,82675.7,,0.114651,-0.620706,,-4.12914,37.8711
13.5003,6.35375,,1002.8,-61.3122,24970,,0.0691708,-0.564262,,-3.76903,45.68
