dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.0747,0.5,0.5,50,20

t,0.543
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1004.68,114.887,41901.9,,0,0,,0,0
6.50149,-0.00972558,,1000.92,-70.7816,8162.11,,-0.189385,-0.222551,,-7.65107,8.03238
6.50076,0.49479,,1001.02,-139.107,9037.43,,-0.172729,-0.102465,,-6.91026,9.31273
6.49947,0.994294,,1001.39,-83.2987,12340.6,,-0.179373,0.0367377,,-5.15215,6.40235
6.49857,1.49223,,1000.99,-46.9404,8769.45,,-0.200061,-0.191098,,-3.84651,5.772
6.49848,1.99077,,1000.46,-11.1223,4042.44,,-0.20008,0.0659976,,-2.95358,2.33086
6.49645,2.49545,,1001.32,49.7995,11676.3,,-0.18469,-0.150634,,-1.55045,1.61477
6.49472,2.98486,,1000.37,32.7035,3230.84,,-0.190801,-0.158308,,-0.043034,2.76005
6.49635,3.50102,,1001.19,59.5415,10578.2,,-0.208884,-0.0736819,,1.07135,3.70168
6.4975,3.98438,,1001.22,118.06,10792.8,,-0.215505,-0.186055,,1.4266,4.06356
6.49901,4.49234,,999.549,63.5045,-3979.84,,-0.19166,-0.298723,,1.42929,-1.28065
6.4983,4.99654,,1002,-60.2167,17808.9,,-0.185328,-0.334036,,1.65179,2.06114
6.49846,5.48386,,1000.64,-71.6688,5649.05,,-0.174325,-0.135769,,1.46517,12.1642
6.49991,5.99713,,998.318,5.4369,-14771.4,,-0.173049,-0.204212,,0.942556,6.52336
6.50017,6.49259,,999.979,53.2608,-182.753,,-0.177153,-0.262373,,1.05735,-3.78267
6.50061,6.99039,,999.457,78.0894,-4786.42,,-0.128951,-0.212901,,1.02901,-6.13571
6.50005,7.49628,,999.17,-8.98003,-7308.79,,-0.0888842,-0.465177,,0.385758,-8.35885
6.49871,7.99134,,1000.24,-114.211,2138.62,,-0.0646153,-0.304763,,0.725518,-9.85669
6.49696,8.4975,,999.609,-100.016,-3451.7,,-0.0309827,-0.0851551,,1.55006,-8.68894
6.49673,8.99177,,1001.78,62.2347,15766.4,,-0.0166159,-0.314813,,0.80664,10.2979
7,-0.5,,1005.16,114.718,46265.5,,0,0,,0,0
7.00022,-0.00435488,,1003.46,-91.2121,30892.8,,-0.130932,-0.329393,,-2.84687,1.50538
7.0017,0.492886,,1001.94,-100.758,17192.7,,-0.0506073,-0.042871,,-2.3377,10.49
7.00096,0.992946,,1001.7,-34.2892,15078.4,,-0.0112863,0.0351524,,-1.27574,8.05019
6.99903,1.48993,,1000.77,-17.302,6811.31,,-0.0240357,-0.217868,,-0.404605,6.71585
6.99853,1.99145,,1000.04,-3.8694,311.913,,-0.0501453,0.0721938,,-0.510311,2.85881
6.99969,2.49339,,1000.39,50.1164,3488.64,,-0.0385326,-0.132774,,-1.01882,2.65367
6.999,2.98366,,998.66,26.9936,-11787.7,,-0.0226739,-0.176463,,-0.851841,4.0574
6.9964,3.49991,,998.966,37.1741,-9102.83,,-0.0369853,-0.105011,,0.246908,4.95305
6.99413,3.98396,,998.778,88.1852,-10748,,-0.0495408,-0.199047,,0.948328,4.13222
6.99386,4.49357,,997.304,38.0439,-23615.1,,-0.0475854,-0.278196,,0.654818,-1.33427
6.99457,4.99567,,999.675,-79.9091,-2863.03,,-0.025326,-0.32599,,0.444782,2.07829
6.99355,5.48435,,998.301,-89.9128,-14925.4,,-0.0226812,-0.136681,,0.0838201,11.4349
6.99336,5.99766,,996.457,-17.8192,-30949.8,,-0.024024,-0.213794,,-0.127668,6.48021
6.99299,6.49302,,998.294,27.0229,-14982.1,,-0.0168065,-0.247355,,0.61974,-3.49234
6.99334,6.99217,,998.188,62.28,-15915.7,,-0.0125291,-0.172376,,0.622762,-7.01325
6.99613,7.49756,,998.753,-19.1813,-10971.2,,-0.00711338,-0.443505,,-0.474443,-9.11054
6.99755,7.99205,,999.986,-124.998,-127.285,,-0.010229,-0.268372,,-0.616425,-9.19252
6.99743,8.49753,,999.156,-77.3019,-7434.55,,-0.00566862,-0.18603,,0.0924248,-9.46044
6.99762,8.99176,,1001.45,43.8153,12827.9,,-0.00244059,-0.287198,,0.309458,7.59765
7.5,-0.5,,1005.29,115.847,47487.6,,0,0,,0,0
7.49794,-0.012412,,1000.66,-59.8041,5829.39,,-0.119485,-0.274388,,1.03851,8.96683
7.50042,0.495657,,1001.3,-59.9909,11524.2,,-0.130792,-0.0041709,,1.06813,10.6633
7.50165,0.992281,,1001.13,15.4925,10012,,-0.134944,0.0387779,,0.77166,8.49072
7.5022,1.4906,,1000.12,13.2205,1066.32,,-0.140592,-0.235576,,0.797163,6.66177
7.50297,1.992,,999.872,-5.19109,-1128.13,,-0.161888,0.0467851,,0.33801,1.68786
7.50383,2.49603,,1001.27,37.14,11278.3,,-0.173751,-0.109261,,-1.23184,1.1633
7.50624,2.98311,,1000.25,19.3273,2247.8,,-0.150256,-0.155419,,-2.61589,3.85365
7.50702,3.49875,,1000.26,35.1401,2269.6,,-0.116714,-0.0835683,,-2.8891,5.50706
7.50736,3.98285,,999.646,95.4433,-3120.78,,-0.0706627,-0.174673,,-2.79358,4.14268
7.50784,4.49389,,998.321,55.0358,-14749.2,,-0.0433266,-0.26847,,-3.36406,-2.08468
7.50742,4.99541,,1000.85,-56.4924,7494.72,,-0.0529598,-0.311778,,-4.41644,1.52362
7.50727,5.48314,,999.225,-54.6683,-6823.83,,-0.0241847,-0.119896,,-4.89079,11.21
7.50681,5.99707,,997.102,34.6323,-25361.6,,0.0169497,-0.190187,,-4.83871,7.1303
7.50528,6.49109,,998.335,92.1521,-14625.7,,0.0399139,-0.240448,,-3.69784,-2.13294
7.50332,6.992,,997.945,131.16,-18028.1,,0.0507091,-0.187174,,-2.2505,-6.99956
7.50213,7.49848,,999.096,33.3464,-7961,,0.0273826,-0.473546,,-1.93822,-9.54563
7.50039,7.99053,,1000.49,-98.0588,4314.24,,-0.00925132,-0.306877,,-1.45832,-8.41106
7.49833,8.49404,,1000.16,-81.027,1410.44,,-0.0217843,-0.12835,,-0.741693,-6.44164
7.49827,8.99157,,1001.41,59.1622,12519.4,,-0.00645815,-0.29216,,-0.869436,7.38639
8,-0.5,,1005.35,100.727,47976.4,,0,0,,0,0
8.00141,-0.0120127,,1000.52,-71.413,4563.19,,-0.181478,-0.182363,,-3.66043,9.61258
8.00034,0.494307,,1000.96,-117.351,8528.07,,-0.197887,-0.0517132,,-3.74276,10.4985
7.99956,0.992053,,1001.06,-38.1195,9367.14,,-0.183603,0.0480855,,-3.7731,8.50721
7.99848,1.49071,,1000.13,-28.9901,1150.22,,-0.152108,-0.232057,,-2.90773,7.34386
7.99717,1.99114,,999.705,-42.8383,-2603.03,,-0.121057,0.048196,,-1.24737,1.96834
7.99474,2.49564,,1001.07,5.60303,9491.17,,-0.104159,-0.114679,,0.0348946,0.538514
7.99373,2.98531,,1000.6,-3.51954,5338.71,,-0.106295,-0.135796,,0.491448,3.48775
7.99466,3.4993,,1001.12,18.5269,9929.07,,-0.115935,-0.0731142,,1.22422,5.79846
7.9947,3.98442,,1000.79,82.412,6954.29,,-0.129032,-0.143857,,1.92096,4.14775
7.99577,4.49398,,999.926,36.7064,-648.853,,-0.139544,-0.280294,,2.05258,-2.70169
7.99535,4.99502,,1002.52,-88.0224,22435.6,,-0.161566,-0.319739,,1.97776,0.783311
7.99542,5.48403,,1001,-83.0462,8892,,-0.161914,-0.0782388,,1.00472,10.3695
7.99728,5.99728,,999.322,21.1887,-5971.69,,-0.15113,-0.170773,,-0.3605,6.93764
7.99799,6.49029,,1000.35,92.973,3095,,-0.146035,-0.212626,,-0.325701,-0.784811
7.99819,6.99081,,999.248,149.207,-6622.8,,-0.105203,-0.159253,,0.41955,-6.0242
7.99797,7.49703,,999.921,54.3833,-698.553,,-0.065684,-0.478828,,0.568056,-9.23903
7.9976,7.98845,,1000.8,-89.0882,7063.6,,-0.0428139,-0.297647,,0.726122,-7.5542
7.99751,8.49796,,999.031,-86.1099,-8529.11,,-0.0135614,-0.0747837,,0.756943,-9.46066
7.99806,8.99052,,1002.14,82.9347,18996.9,,0.000894592,-0.308425,,-0.188586,11.141
8.5,-0.5,,1005.86,96.7168,52682.5,,0,0,,0,0
8.5024,-0.00707258,,1003.03,-161.995,26991.8,,-0.104621,-0.391911,,-2.78727,3.06546
8.50363,0.494379,,1002.25,-160.652,20026.4,,-0.0605089,-0.0109666,,-2.98781,9.95502
8.50403,0.991844,,1002.25,-62.4601,19994,,-0.0269279,0.0845881,,-3.38097,8.70972
8.50389,1.48971,,1001.07,-25.163,9506.63,,-0.00694061,-0.189233,,-2.95002,8.88697
8.50387,1.99013,,999.96,-10.4517,-351.212,,0.0166166,0.0876748,,-1.56897,3.92404
8.50372,2.49319,,1000.34,61.4907,3021.23,,0.0525904,-0.0883158,,-0.518508,1.71316
8.5024,2.98408,,999.127,56.1848,-7683.73,,0.0662566,-0.150487,,-0.187469,4.18382
8.50047,3.49797,,999.045,61.7626,-8403.26,,0.0516003,-0.0961127,,0.369824,7.04691
8.49859,3.98328,,998.196,107.352,-15845.8,,0.0370545,-0.172978,,1.23855,4.86051
8.49754,4.49422,,997.192,41.7228,-24582.9,,0.0264711,-0.292676,,1.97705,-2.1104
8.49722,4.99384,,999.507,-101.936,-4343.78,,0.0297757,-0.334711,,2.7102,0.887527
8.49611,5.48443,,997.979,-112.436,-17736.8,,0.0154751,-0.0948226,,2.69223,9.07025
8.49619,5.99847,,997.062,-25.8693,-25708.8,,-0.0158501,-0.19098,,2.08514,6.18984
8.49612,6.49044,,998.478,35.7092,-13377.1,,-0.0412205,-0.214228,,2.02268,-0.659056
8.4958,6.99155,,997.523,107.615,-21707.7,,-0.0408221,-0.121006,,1.62625,-6.38114
8.49731,7.49816,,998.748,31.7061,-11016.8,,-0.0207508,-0.451437,,0.574351,-9.81991
8.49851,7.98974,,1000.05,-105.776,472.225,,-0.0239034,-0.282385,,0.344588,-7.72741
8.49857,8.49739,,998.777,-72.5771,-10754.9,,-0.0283239,-0.149166,,0.910635,-10.3114
8.49862,8.99005,,1002.3,78.2918,20454.8,,-0.0109621,-0.296423,,1.05145,11.4275
9,-0.5,,1006.16,109.053,55382.4,,0,0,,0,0
8.99831,-0.0127279,,1001.33,-111.031,11806.6,,-0.00590897,-0.316543,,1.61484,7.66018
8.99852,0.495281,,1001.9,-119.91,16859.4,,-0.0212542,-0.00324661,,1.53272,9.32131
8.99826,0.991834,,1002.06,-27.1869,18314.4,,-0.0611924,0.0676874,,0.508889,8.0672
8.99846,1.4906,,1001.18,-5.97088,10498.2,,-0.111895,-0.210702,,0.112157,9.27886
8.99893,1.9907,,1000.45,-2.67529,3967.51,,-0.157875,0.0830742,,0.589899,4.55717
9.00035,2.49497,,1001.42,70.2307,12555.3,,-0.174717,-0.0678331,,0.287551,1.17324
9.00279,2.98373,,1000.77,64.3414,6772.55,,-0.168162,-0.14441,,-1.26535,3.33813
9.00382,3.49756,,1000.69,66.9161,6091.93,,-0.152663,-0.0842698,,-2.79465,6.79445
9.00472,3.98263,,999.618,121.362,-3364.91,,-0.106724,-0.146803,,-3.45563,5.15839
9.00563,4.49416,,998.568,69.6529,-12586.5,,-0.0619791,-0.277848,,-3.73978,-1.79114
9.00567,4.99357,,1000.77,-67.064,6798.69,,-0.0482969,-0.319606,,-3.74052,1.43234
9.0058,5.48351,,998.933,-79.5714,-9391.36,,-0.0197783,-0.0983923,,-3.09792,9.37766
9.00521,5.99792,,997.785,-11.8265,-19427.6,,-0.0120124,-0.212618,,-2.45666,6.43087
9.00378,6.489,,998.76,30.2521,-10910.8,,-0.0199707,-0.225575,,-1.91193,-0.382512
9.00284,6.99135,,997.627,102.293,-20800,,-0.00733787,-0.114721,,-1.95367,-7.17586
9.0026,7.49886,,999.364,23.3267,-5600.36,,-0.0148124,-0.465785,,-2.46024,-10.2525
9.00108,7.98807,,1000.71,-132.041,6245.89,,-0.0493272,-0.320012,,-1.18387,-6.17227
8.99882,8.49491,,999.525,-126.943,-4190.96,,-0.0596241,-0.0483502,,1.16578,-7.11797
8.99855,8.9909,,1001.62,65.8246,14416.4,,-0.0246451,-0.284327,,1.75387,7.11567
9.5,-0.5,,1005.97,112.012,53639.3,,0,0,,0,0
9.50055,-0.0131295,,1000.44,-57.5602,3878.75,,-0.0898641,-0.167224,,-1.57981,10.2847
9.50087,0.493744,,1000.79,-113.102,6992.61,,-0.101065,-0.0401425,,-2.11958,8.86739
9.50084,0.991193,,1001.08,-38.5364,9591.8,,-0.0958764,0.0411594,,-2.87373,7.36181
9.49972,1.48995,,1000.19,-38.7321,1644.2,,-0.0845498,-0.244968,,-2.39975,10.0465
9.49835,1.9901,,999.2,-54.2755,-7043.96,,-0.0729554,0.062578,,-0.498215,5.75058
9.49633,2.49539,,1000.27,7.59115,2428.22,,-0.0746107,-0.0845126,,1.19461,0.931873
9.4958,2.98563,,1000.4,-5.17773,3522.37,,-0.0856041,-0.140673,,1.5057,2.08501
9.49629,3.49813,,1001.06,2.58031,9423.97,,-0.0876515,-0.0682894,,1.3859,5.90585
9.49604,3.98406,,1000.44,82.4739,3928.62,,-0.0746804,-0.0983299,,1.30403,4.63744
9.49675,4.49464,,999.946,59.4334,-480.638,,-0.0583885,-0.263921,,1.08249,-2.15616
9.49658,4.99358,,1002.33,-65.6402,20700.7,,-0.0647986,-0.313233,,1.0006,1.50249
9.49649,5.48404,,1000.49,-71.4503,4350.12,,-0.0665347,-0.0702984,,0.675692,9.64226
9.49743,5.99757,,999.328,-3.45663,-5918,,-0.0578443,-0.213053,,0.235061,6.6369
9.49777,6.48848,,1000.01,34.8813,91.3292,,-0.0560455,-0.214075,,0.0428367,-0.202657
9.4983,6.99144,,998.728,112.355,-11191.6,,-0.0406315,-0.095278,,-0.481149,-7.70443
9.49872,7.49818,,1000.45,30.5279,4016.2,,-0.0255914,-0.477281,,-0.871339,-9.88049
9.4982,7.98607,,1001.13,-139.717,10019,,-0.0176747,-0.317951,,0.152802,-3.73553
9.49778,8.49804,,998.359,-151.356,-14420.2,,0.00275277,0.0213229,,1.48371,-8.85943
9.49849,8.99063,,1001.57,74.8634,13907.2,,0.0128273,-0.288717,,0.974524,5.93219
10,-0.5,,1006.29,113.461,56559.1,,0,0,,0,0
10.0024,-0.0099612,,1002.26,-142.001,20056,,-0.0682628,-0.41021,,-3.12779,5.21353
10.0038,0.495642,,1002.38,-137.766,21182.9,,-0.0488366,-0.0192196,,-3.19592,7.80478
10.0047,0.991294,,1002.98,-51.5941,26507,,-0.0217385,0.0736323,,-3.21576,7.21765
10.0049,1.4894,,1001.92,-34.9123,17033.4,,0.00748236,-0.200401,,-2.94949,11.3125
10.0049,1.98869,,1000.15,-31.6962,1325.22,,0.041962,0.0943212,,-2.16091,7.73717
10.0042,2.49311,,1000.12,39.2798,1047.58,,0.0707535,-0.0736271,,-1.29156,2.34494
10.0026,2.98453,,999.462,18.515,-4743.31,,0.0724023,-0.154014,,-0.480206,2.85793
10.0011,3.49685,,999.519,17.3996,-4244.74,,0.0633031,-0.0693431,,0.622947,6.81581
9.99955,3.98286,,998.356,103.835,-14439.7,,0.0615452,-0.0998808,,1.606,5.01687
9.99851,4.4946,,997.626,87.9886,-20808.7,,0.0589747,-0.264489,,1.95942,-2.03067
9.99809,4.99258,,999.81,-42.8136,-1675.01,,0.0534263,-0.331945,,1.81053,1.21595
9.99728,5.48413,,997.954,-58.6826,-17954.3,,0.034081,-0.084996,,1.03545,8.658
9.99755,5.99843,,997.256,1.46518,-24026,,0.0187583,-0.21709,,0.161244,6.11722
9.99782,6.4887,,998.265,35.4837,-15235.7,,0.00735307,-0.221657,,-0.0207972,-0.594789
9.99756,6.99209,,997.301,120.189,-23638.1,,-0.000359965,-0.0848921,,-0.211465,-8.42562
9.9982,7.49879,,999.499,49.4904,-4415.71,,0.00992579,-0.463385,,-0.747548,-10.0895
9.99896,7.98671,,1000.36,-112.537,3159.22,,0.0185605,-0.307653,,-0.964869,-3.333
9.99934,8.49825,,997.759,-91.821,-19653.9,,0.022738,-0.0798376,,-0.884517,-10.3564
9.99954,8.98947,,1002.12,103.7,18806.9,,0.0207818,-0.297456,,-0.864637,8.63703
10.5,-0.5,,1006.61,126.974,59553.7,,0,0,,0,0
10.4994,-0.0125198,,1001.76,-91.1685,15605.5,,0.0626985,-0.345748,,-0.000344149,7.02464
10.4974,0.495078,,1002.18,-96.7186,19417.7,,0.0458942,-0.0259234,,1.42054,8.61484
10.4959,0.991412,,1002.62,-20.0978,23309.4,,-0.00257776,0.0555881,,2.38551,7.40359
10.4961,1.49015,,1001.84,-18.5416,16361.6,,-0.0596178,-0.216489,,2.08288,10.8967
10.4969,1.98938,,1000.6,-20.8351,5340.12,,-0.105427,0.095563,,0.771631,7.10827
10.4987,2.49405,,1001.1,52.9766,9732.42,,-0.117721,-0.0641764,,-0.868835,1.72931
10.5007,2.98421,,1000.71,28.0917,6306.76,,-0.116893,-0.159455,,-2.04882,2.90491
10.5015,3.49664,,1000.65,17.1809,5726.58,,-0.120644,-0.067658,,-2.4362,7.33994
10.5026,3.98253,,999.293,103.808,-6229.15,,-0.104029,-0.084833,,-2.54365,5.34326
10.5035,4.49453,,998.521,92.2272,-12999,,-0.0846599,-0.260093,,-3.07905,-2.40717
10.5038,4.99257,,1000.72,-39.0367,6335.63,,-0.0782214,-0.328498,,-3.92735,0.588733
10.5044,5.48388,,998.881,-56.0734,-9843.72,,-0.0540716,-0.0856351,,-4.34328,8.04255
10.5042,5.99835,,998.274,-1.73028,-15158.8,,-0.0469058,-0.226785,,-4.30236,6.05428
10.5033,6.48784,,999.047,24.8322,-8393.18,,-0.0526432,-0.227664,,-3.4303,0.137183
10.5024,6.99156,,997.733,111.894,-19878.4,,-0.0396229,-0.079396,,-2.282,-8.22494
10.5019,7.49908,,1000.03,47.4024,231.789,,-0.0359496,-0.461167,,-2.05989,-10.3848
10.5013,7.98618,,1001.03,-113.792,9100.59,,-0.0476753,-0.316989,,-1.95485,-3.00101
10.5002,8.4963,,998.785,-102.017,-10687.2,,-0.049211,-0.0291561,,-1.42329,-7.31526
10.4998,8.98981,,1002.12,124.675,18804.6,,-0.0226404,-0.313786,,-0.786077,9.22945
11,-0.5,,1006.55,129.412,58992.2,,0,0,,0,0
11.0003,-0.0133055,,1000.98,-20.0435,8685.23,,-0.0604208,-0.145137,,-1.89095,9.73071
11.0006,0.492616,,1000.81,-81.4657,7166.02,,-0.0610069,-0.0476237,,-1.85499,10.1509
11.0006,0.990701,,1000.77,-24.7459,6791,,-0.0529515,0.0201609,,-1.39112,7.97252
11.0001,1.48995,,999.988,-46.1818,-102.381,,-0.0459403,-0.258073,,-0.701888,10.6351
10.9995,1.98978,,999.136,-58.462,-7611.3,,-0.0309698,0.0817575,,0.0296506,6.34773
10.9988,2.49522,,1000.31,24.6092,2758.91,,-0.00767522,-0.0616673,,0.732944,0.932599
10.9986,2.98542,,1000.65,7.95324,5749.93,,0.008252,-0.156302,,1.38746,2.54893
10.9986,3.49729,,1001.1,-7.85338,9729.56,,0.00456098,-0.0751204,,2.04849,7.26348
10.9984,3.98375,,1000.16,71.3814,1456.7,,-0.011777,-0.0734969,,2.24932,4.97296
10.9988,4.49497,,999.9,57.5096,-882.846,,-0.0232165,-0.259694,,1.96947,-3.15824
10.9987,4.99295,,1002.35,-69.0028,20922.9,,-0.0252489,-0.315581,,1.75713,0.0986917
10.9985,5.48427,,1000.62,-74.2457,5477.46,,-0.0181913,-0.0613834,,1.68967,8.04795
10.9988,5.99799,,999.984,-15.3009,-145.511,,-0.0138714,-0.23154,,1.88254,6.52078
10.9988,6.48727,,1000.42,6.66579,3734.58,,-0.0201959,-0.223446,,2.41295,1.27892
10.999,6.99125,,998.704,92.5795,-11400.9,,-0.0213211,-0.0675357,,2.83802,-7.60008
10.9992,7.49876,,1000.81,23.9734,7172.46,,-0.0212898,-0.467495,,2.83493,-10.3792
10.9991,7.98525,,1001.58,-149.105,13995.8,,-0.0284425,-0.318527,,2.5904,-2.66726
10.999,8.49732,,998.733,-159.403,-11147.2,,-0.0297704,0.0616092,,2.04003,-7.40921
10.9993,8.99029,,1001.91,104.743,16977.2,,-0.0216885,-0.302582,,1.05193,7.84941
11.5,-0.5,,1006.75,114.249,60831.6,,0,0,,0,0
11.5012,-0.0116717,,1002.31,-149.329,20503.1,,-0.104936,-0.410602,,-2.41462,5.40842
11.5034,0.495298,,1002.64,-154.961,23505,,-0.0874685,-0.0238106,,-3.29428,9.12415
11.5049,0.990899,,1003.02,-78.553,26946.2,,-0.0433695,0.0619781,,-3.51452,8.41325
11.5047,1.48964,,1002.02,-69.1091,17932.7,,0.00527398,-0.205741,,-2.79797,11.9305
11.5042,1.98863,,1000.42,-44.5857,3740,,0.0569012,0.129894,,-1.39605,8.02803
11.5028,2.49344,,1000.57,76.0872,5017.27,,0.0978903,-0.0230646,,0.221178,2.62374
11.5011,2.98431,,1000.03,80.3551,299.914,,0.116628,-0.147279,,1.69991,3.98649
11.5,3.49618,,999.807,60.1576,-1698.66,,0.116147,-0.0880527,,2.89728,8.31875
11.4986,3.98269,,998.416,119.496,-13920.9,,0.0944249,-0.105928,,3.54172,5.24063
11.4978,4.49482,,997.908,86.4333,-18354.1,,0.0729202,-0.269531,,3.84449,-2.97885
11.4974,4.99208,,1000.12,-46.1308,1024.91,,0.0673696,-0.322647,,4.16832,0.259625
11.4966,5.48399,,998.172,-51.5031,-16053.8,,0.053109,-0.0709106,,4.21925,7.95303
11.4967,5.99845,,997.631,5.62266,-20766,,0.0451746,-0.234635,,4.18542,6.73958
11.4972,6.4876,,998.302,20.6214,-14915.3,,0.0380541,-0.239235,,4.10233,1.25391
11.4976,6.99181,,996.9,99.5892,-27114.3,,0.0222227,-0.0757024,,3.77042,-7.826
11.4981,7.49919,,999.349,23.7167,-5737.06,,0.0179608,-0.470811,,3.45347,-10.7459
11.4986,7.98582,,1000.36,-157.947,3143.08,,0.0164809,-0.328483,,2.96344,-3.78033
11.4992,8.49805,,997.732,-152.547,-19889.1,,0.010973,-0.0217932,,2.06605,-11.1593
11.4997,8.98953,,1002.1,62.7438,18665.7,,1.52816e-05,-0.255673,,0.974083,7.64641
12,-0.5,,1006.75,114.249,60831.6,,0,0,,0,0
11.9988,-0.0116717,,1002.31,-149.329,20503.1,,0.104936,-0.410602,,2.41462,5.40842
11.9966,0.495298,,1002.64,-154.961,23505,,0.0874685,-0.0238106,,3.29428,9.12415
11.9951,0.990899,,1003.02,-78.553,26946.2,,0.0433695,0.0619781,,3.51452,8.41325
11.9953,1.48964,,1002.02,-69.1091,17932.7,,-0.00527398,-0.205741,,2.79797,11.9305
11.9958,1.98863,,1000.42,-44.5857,3740,,-0.0569012,0.129894,,1.39605,8.02803
11.9972,2.49344,,1000.57,76.0872,5017.27,,-0.0978903,-0.0230646,,-0.221178,2.62374
11.9989,2.98431,,1000.03,80.3551,299.914,,-0.116628,-0.147279,,-1.69991,3.98649
12,3.49618,,999.807,60.1576,-1698.66,,-0.116147,-0.0880527,,-2.89728,8.31875
12.0014,3.98269,,998.416,119.496,-13920.9,,-0.0944249,-0.105928,,-3.54172,5.24063
12.0022,4.49482,,997.908,86.4333,-18354.1,,-0.0729202,-0.269531,,-3.84449,-2.97885
12.0026,4.99208,,1000.12,-46.1308,1024.91,,-0.0673696,-0.322647,,-4.16832,0.259625
12.0034,5.48399,,998.172,-51.5031,-16053.8,,-0.053109,-0.0709106,,-4.21925,7.95303
12.0033,5.99845,,997.631,5.62266,-20766,,-0.0451746,-0.234635,,-4.18542,6.73958
12.0028,6.4876,,998.302,20.6214,-14915.3,,-0.0380541,-0.239235,,-4.10233,1.25391
12.0024,6.99181,,996.9,99.5892,-27114.3,,-0.0222227,-0.0757024,,-3.77042,-7.826
12.0019,7.49919,,999.349,23.7167,-5737.06,,-0.0179608,-0.470811,,-3.45347,-10.7459
12.0014,7.98582,,1000.36,-157.947,3143.08,,-0.0164809,-0.328483,,-2.96344,-3.78033
12.0008,8.49805,,997.732,-152.547,-19889.1,,-0.010973,-0.0217932,,-2.06605,-11.1593
12.0003,8.98953,,1002.1,62.7438,18665.7,,-1.52816e-05,-0.255673,,-0.974083,7.64641
12.5,-0.5,,1006.55,129.412,58992.2,,0,0,,0,0
12.4997,-0.0133055,,1000.98,-20.0435,8685.23,,0.0604208,-0.145137,,1.89095,9.73071
12.4994,0.492616,,1000.81,-81.4657,7166.02,,0.0610069,-0.0476237,,1.85499,10.1509
12.4994,0.990701,,1000.77,-24.7459,6791,,0.0529515,0.0201609,,1.39112,7.97252
12.4999,1.48995,,999.988,-46.1818,-102.381,,0.0459403,-0.258073,,0.701888,10.6351
12.5005,1.98978,,999.136,-58.462,-7611.3,,0.0309698,0.0817575,,-0.0296506,6.34773
12.5012,2.49522,,1000.31,24.6092,2758.91,,0.00767522,-0.0616673,,-0.732944,0.932599
12.5014,2.98542,,1000.65,7.95324,5749.93,,-0.008252,-0.156302,,-1.38746,2.54893
12.5014,3.49729,,1001.1,-7.85338,9729.56,,-0.00456098,-0.0751204,,-2.04849,7.26348
12.5016,3.98375,,1000.16,71.3814,1456.7,,0.011777,-0.0734969,,-2.24932,4.97296
12.5012,4.49497,,999.9,57.5096,-882.846,,0.0232165,-0.259694,,-1.96947,-3.15824
12.5013,4.99295,,1002.35,-69.0028,20922.9,,0.0252489,-0.315581,,-1.75713,0.0986917
12.5015,5.48427,,1000.62,-74.2457,5477.46,,0.0181913,-0.0613834,,-1.68967,8.04795
12.5012,5.99799,,999.984,-15.3009,-145.511,,0.0138714,-0.23154,,-1.88254,6.52078
12.5012,6.48727,,1000.42,6.66579,3734.58,,0.0201959,-0.223446,,-2.41295,1.27892
12.501,6.99125,,998.704,92.5795,-11400.9,,0.0213211,-0.0675357,,-2.83802,-7.60008
12.5008,7.49876,,1000.81,23.9734,7172.46,,0.0212898,-0.467495,,-2.83493,-10.3792
12.5009,7.98525,,1001.58,-149.105,13995.8,,0.0284425,-0.318527,,-2.5904,-2.66726
12.501,8.49732,,998.733,-159.403,-11147.2,,0.0297704,0.0616092,,-2.04003,-7.40921
12.5007,8.99029,,1001.91,104.743,16977.2,,0.0216885,-0.302582,,-1.05193,7.84941
13,-0.5,,1006.61,126.974,59553.7,,0,0,,0,0
13.0006,-0.0125198,,1001.76,-91.1685,15605.5,,-0.0626985,-0.345748,,0.000344149,7.02464
13.0026,0.495078,,1002.18,-96.7186,19417.7,,-0.0458942,-0.0259234,,-1.42054,8.61484
13.0041,0.991412,,1002.62,-20.0978,23309.4,,0.00257776,0.0555881,,-2.38551,7.40359
13.0039,1.49015,,1001.84,-18.5416,16361.6,,0.0596178,-0.216489,,-2.08288,10.8967
13.0031,1.98938,,1000.6,-20.8351,5340.12,,0.105427,0.095563,,-0.771631,7.10827
13.0013,2.49405,,1001.1,52.9766,9732.42,,0.117721,-0.0641764,,0.868835,1.72931
12.9993,2.98421,,1000.71,28.0917,6306.76,,0.116893,-0.159455,,2.04882,2.90491
12.9985,3.49664,,1000.65,17.1809,5726.58,,0.120644,-0.067658,,2.4362,7.33994
12.9974,3.98253,,999.293,103.808,-6229.15,,0.104029,-0.084833,,2.54365,5.34326
12.9965,4.49453,,998.521,92.2272,-12999,,0.0846599,-0.260093,,3.07905,-2.40717
12.9962,4.99257,,1000.72,-39.0367,6335.63,,0.0782214,-0.328498,,3.92735,0.588733
12.9956,5.48388,,998.881,-56.0734,-9843.72,,0.0540716,-0.0856351,,4.34328,8.04255
12.9958,5.99835,,998.274,-1.73028,-15158.8,,0.0469058,-0.226785,,4.30236,6.05428
12.9967,6.48784,,999.047,24.8322,-8393.18,,0.0526432,-0.227664,,3.4303,0.137183
