dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3967.95

t,0.346
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298734,3.36056,,998.403,-64.5071,-7174.17,,0.0933156,-2.42727,,-13.9379,3.56316
0.296058,3.46185,,998.261,-34.6428,-7805.01,,0.100116,-2.4232,,-13.7716,3.49486
0.292218,3.56597,,998.031,-16.4315,-8832.64,,0.0806123,-2.40028,,-13.2583,2.94046
0.287315,3.67384,,997.142,-12.0569,-12789,,0.0466245,-2.35217,,-11.6988,0.825627
0.282062,3.78568,,995.098,3.15072,-21798.5,,0.0369288,-2.3276,,-8.82382,-4.3957
0.278122,3.8991,,992.648,71.3158,-32453.2,,0.0705906,-2.40512,,-6.02436,-11.9608
0.276357,4.01063,,991.386,187.435,-37881.8,,0.109178,-2.56727,,-4.9406,-17.9155
0.275979,4.11956,,991.709,280.198,-36495.5,,0.109659,-2.68669,,-5.24409,-19.8799
0.276002,4.22731,,992.804,282.965,-31780,,0.0724764,-2.66009,,-5.71787,-18.9234
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.489192,-0.466559,,992.544,968.146,-32904.3,,1.34161,-1.32922,,3.83779,16.989
0.472121,-0.387119,,995.232,418.639,-21211.1,,1.15324,-2.10568,,0.177632,4.77604
0.44654,-0.305036,,997.074,499.405,-13086.9,,1.19162,-2.14951,,-2.92731,-3.3848
0.40764,-0.225944,,992.273,441.841,-34072.3,,1.11436,-2.38792,,3.22745,5.7773
0.364458,-0.130047,,991.368,279.323,-37959.4,,0.802243,-2.82886,,4.23852,3.17098
0.326486,-0.0119184,,993.388,248.862,-29251.1,,0.439686,-3.0606,,-0.206283,-3.98735
0.304075,0.122066,,995.681,279.514,-19240.5,,0.118014,-3.05368,,-6.42631,-8.44794
0.301357,0.258225,,997.627,310.702,-10631.1,,-0.0807179,-2.89521,,-12.6647,-9.82281
0.311709,0.384962,,999.078,326.915,-4149.42,,-0.14761,-2.70361,,-17.7929,-9.26433
0.326451,0.498955,,1000.12,331.07,552.394,,-0.131531,-2.55024,,-21.6164,-7.80725
0.340344,0.602152,,1000.88,328.349,3963.77,,-0.0792921,-2.45428,,-24.359,-5.99611
0.351519,0.698091,,1001.41,322.231,6393.51,,-0.0174192,-2.40979,,-26.2833,-4.07181
0.359915,0.790241,,1001.76,314.931,7981.68,,0.0436993,-2.40314,,-27.5739,-2.13766
0.36608,0.88151,,1001.93,307.996,8768.8,,0.102068,-2.42013,,-28.3318,-0.242624
0.370547,0.974095,,1001.93,302.428,8761.38,,0.158173,-2.44845,,-28.6002,1.57776
0.373652,1.06938,,1001.76,298.588,7997.97,,0.211496,-2.47852,,-28.3987,3.2802
0.375625,1.16779,,1001.46,296.084,6621.39,,0.259254,-2.50436,,-27.7622,4.80527
0.376794,1.26877,,1001.09,293.813,4926.38,,0.297095,-2.52443,,-26.7755,6.08203
0.377702,1.37103,,1000.74,290.255,3333.61,,0.321376,-2.54112,,-25.582,7.04736
0.378951,1.47333,,1000.5,283.999,2237.19,,0.331823,-2.55786,,-24.339,7.66869
0.380871,1.57509,,1000.4,273.834,1787.76,,0.331568,-2.57656,,-23.1381,7.94691
0.383337,1.67623,,1000.41,258.406,1833.89,,0.324477,-2.59748,,-21.9781,7.89533
0.385872,1.77691,,1000.46,235.957,2069.24,,0.312018,-2.61994,,-20.8127,7.52433
0.387938,1.87727,,1000.5,205.004,2277.15,,0.292784,-2.64274,,-19.6301,6.85808
0.389167,1.97737,,1000.53,165.259,2397.24,,0.264714,-2.66456,,-18.4722,5.94809
0.38945,2.07728,,1000.54,118.036,2443.08,,0.227155,-2.68376,,-17.4042,4.87818
0.38893,2.17702,,1000.54,65.6903,2433.07,,0.181461,-2.69819,,-16.4863,3.75386
0.387956,2.27665,,1000.53,11.2878,2389.12,,0.130829,-2.70539,,-15.7677,2.68285
0.387007,2.37617,,1000.52,-41.688,2349.38,,0.0796948,-2.70314,,-15.2882,1.76287
0.38659,2.47557,,1000.52,-89.8135,2360.93,,0.0328704,-2.6899,,-15.0747,1.06812
0.387133,2.57485,,1000.55,-130.028,2467.61,,-0.00513185,-2.66527,,-15.1374,0.644783
0.388885,2.67397,,1000.59,-159.882,2668.87,,-0.0305676,-2.63029,,-15.4582,0.511868
0.391862,2.77283,,1000.64,-177.873,2895.57,,-0.041104,-2.58752,,-15.9849,0.663788
0.395823,2.87131,,1000.67,-183.675,3023.98,,-0.0362764,-2.5409,,-16.6368,1.07204
0.400263,2.96929,,1000.64,-178.059,2897.71,,-0.0177018,-2.4954,,-17.3145,1.68454
0.404437,3.0668,,1000.52,-162.684,2349.8,,0.0108828,-2.45616,,-17.9099,2.42177
0.4075,3.16417,,1000.28,-139.591,1256.69,,0.0443216,-2.42735,,-18.3257,3.17347
0.408856,3.26207,,999.925,-110.419,-337.307,,0.0779867,-2.41139,,-18.514,3.81205
0.408597,3.3613,,999.561,-76.2569,-1979.83,,0.108532,-2.40894,,-18.5442,4.26451
0.407452,3.46217,,999.392,-40.6789,-2736.81,,0.12838,-2.41363,,-18.611,4.64601
0.405781,3.56488,,999.427,-16.3022,-2582.03,,0.121937,-2.39858,,-18.6476,5.00841
0.40295,3.6709,,998.809,-16.1898,-5355.78,,0.0910465,-2.33904,,-17.7118,3.96173
0.398984,3.78158,,996.409,-8.92414,-16029.7,,0.0816868,-2.30652,,-14.9877,-1.44795
0.395641,3.89373,,993.244,81.8652,-29877.1,,0.122307,-2.43901,,-11.9994,-10.3866
0.393947,4.00256,,991.881,254.369,-35758.1,,0.165949,-2.70475,,-10.7722,-16.4239
0.393067,4.10825,,992.598,397.165,-32669.2,,0.166164,-2.90745,,-10.7139,-17.0028
0.392153,4.21385,,993.658,418.962,-28080.7,,0.129468,-2.91942,,-10.3825,-15.7876
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.577268,-0.464983,,995.068,923.634,-21929,,1.1116,-1.35779,,-0.0336624,7.34201
0.563034,-0.387229,,997.089,435.794,-13023.2,,0.97296,-2.06099,,-2.86895,-2.31756
0.540538,-0.310352,,996.961,519.184,-13589.8,,1.00803,-2.07498,,-3.80785,-4.45734
0.506624,-0.236952,,992.348,400.171,-33746.7,,0.912837,-2.3967,,0.40857,4.30342
0.464861,-0.149288,,991.346,291.508,-38051.6,,0.708321,-2.78623,,0.835854,1.92628
0.417049,-0.0419776,,990.878,234.314,-40055.2,,0.353486,-3.11608,,0.411259,-2.06352
0.385006,0.0954922,,993.88,217.961,-27114.6,,-0.158626,-3.2492,,-6.18492,-8.85217
0.38474,0.245766,,998.198,265.644,-8088.39,,-0.466076,-3.04179,,-15.6617,-11.9616
0.404375,0.383753,,1001.01,310.908,4571.64,,-0.494303,-2.74578,,-22.3028,-11.2534
0.427643,0.502885,,1002.39,334.539,10842.3,,-0.388696,-2.5253,,-26.0369,-9.30177
0.446771,0.60713,,1002.99,342.964,13603.5,,-0.254803,-2.40141,,-28.1243,-7.09876
0.460272,0.702145,,1003.23,343.308,14735.7,,-0.133297,-2.35205,,-29.3599,-4.87787
0.469127,0.792641,,1003.31,339.807,15068.3,,-0.0328962,-2.35183,,-30.1023,-2.69175
0.474715,0.882166,,1003.26,334.733,14841.8,,0.0483695,-2.37987,,-30.4768,-0.558562
0.478048,0.973263,,1003.08,329.228,14045.4,,0.113947,-2.42013,,-30.5006,1.50107
0.479711,1.06749,,1002.78,323.725,12649.8,,0.16558,-2.46103,,-30.1573,3.44819
0.480127,1.16533,,1002.37,318.183,10776.8,,0.203162,-2.49564,,-29.4523,5.21967
0.479873,1.26614,,1001.93,312.318,8772.85,,0.226403,-2.52226,,-28.4483,6.73579
0.479775,1.36846,,1001.57,305.823,7108.1,,0.237152,-2.54371,,-27.2616,7.92369
0.480581,1.47092,,1001.35,298.352,6103.56,,0.240464,-2.5642,,-26,8.74215
0.482538,1.57275,,1001.26,288.968,5714.67,,0.242482,-2.5866,,-24.6995,9.18162
0.485275,1.67386,,1001.23,275.662,5587.59,,0.246692,-2.61181,,-23.3295,9.24075
0.488074,1.77439,,1001.18,255.584,5365.48,,0.251521,-2.63914,,-21.8685,8.9164
0.490258,1.87455,,1001.09,226.377,4938.86,,0.251939,-2.66693,,-20.362,8.22598
0.491425,1.97448,,1000.98,187.283,4421.09,,0.242793,-2.69334,,-18.9096,7.22154
0.491499,2.07428,,1000.88,139.454,3987.11,,0.221146,-2.71643,,-17.6195,5.99236
0.490698,2.17401,,1000.83,85.2745,3765.21,,0.186951,-2.73383,,-16.5792,4.65362
0.489455,2.27375,,1000.84,27.9622,3819.07,,0.142933,-2.74283,,-15.8466,3.32686
0.488337,2.37348,,1000.92,-28.7023,4167.34,,0.0940242,-2.74094,,-15.454,2.12661
0.487924,2.47322,,1001.06,-80.8908,4789.41,,0.0463393,-2.72626,,-15.408,1.14846
0.488698,2.57296,,1001.24,-125.079,5631.42,,0.00615151,-2.69806,,-15.6909,0.462306
0.49094,2.67264,,1001.45,-158.37,6587.07,,-0.0209662,-2.65728,,-16.2579,0.111648
0.494674,2.77212,,1001.65,-178.919,7491.49,,-0.0311881,-2.60688,,-17.0367,0.11422
0.499635,2.87113,,1001.8,-186.309,8148.79,,-0.0234475,-2.552,,-17.9366,0.460257
0.505242,2.96942,,1001.85,-181.615,8382.67,,-0.000314123,-2.49937,,-18.8636,1.10957
0.510606,3.06685,,1001.78,-167.095,8079.11,,0.0317159,-2.45542,,-19.7341,1.991
0.514689,3.16379,,1001.58,-145.475,7181.39,,0.0640878,-2.42351,,-20.4771,3.00383
0.516756,3.26117,,1001.25,-118.699,5646.6,,0.0915242,-2.40361,,-21.0222,4.01093
0.516997,3.36004,,1000.82,-86.4596,3703.88,,0.116316,-2.39794,,-21.3522,4.87663
0.516531,3.46034,,1000.58,-48.4007,2640.93,,0.139083,-2.40883,,-21.6587,5.74297
0.515977,3.56155,,1000.82,-17.6353,3690.24,,0.142044,-2.40548,,-22.0877,7.04241
0.51433,3.66574,,1000.52,-19.6617,2347.83,,0.116015,-2.33724,,-21.7258,7.30845
0.511156,3.77551,,997.899,-19.4084,-9420.76,,0.107359,-2.29515,,-19.408,2.13271
0.508193,3.8866,,994.309,95.4435,-25247.1,,0.147745,-2.47959,,-16.6595,-7.37617
0.506438,3.99284,,993.298,319.491,-29641,,0.185833,-2.83109,,-15.5703,-12.0595
0.50508,4.09564,,994.734,499.504,-23393,,0.180596,-3.08798,,-15.2621,-9.98965
0.503486,4.19956,,995.866,535.725,-18425,,0.145772,-3.12557,,-14.2761,-8.03223
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.663474,-0.464316,,997.346,857.354,-11879.7,,0.887008,-1.42347,,-2.06397,-1.66337
0.651758,-0.387955,,998.628,437.771,-6167.18,,0.785182,-2.04328,,-4.11439,-8.48156
0.632988,-0.314983,,997.102,512.263,-12965.5,,0.804262,-2.05211,,-4.11711,-6.24168
0.605289,-0.245369,,993.05,384.675,-30716.3,,0.720916,-2.38779,,-1.85491,1.16911
0.566192,-0.169247,,990.028,319.84,-43676.8,,0.598887,-2.69383,,-0.15045,3.2408
0.512621,-0.0778657,,987.52,130.002,-54251.3,,0.135491,-3.30796,,1.52954,1.92545
0.479811,0.0682941,,996.656,110.019,-14939.2,,-0.613092,-3.64279,,-11.4075,-13.0743
0.491353,0.239819,,1005.5,278.186,25246.3,,-0.870792,-3.22557,,-24.3952,-16.6435
0.523153,0.389612,,1008.22,366.541,38031.8,,-0.715582,-2.7505,,-29.0083,-13.8848
0.552795,0.511587,,1008.22,391.072,38025.9,,-0.478509,-2.46197,,-30.1916,-10.9421
0.573408,0.614639,,1007.59,391.858,35028.9,,-0.280584,-2.32428,,-30.5421,-8.28439
0.585527,0.707239,,1006.95,384.771,32036.9,,-0.137468,-2.28137,,-30.7433,-5.76298
0.591637,0.795269,,1006.43,375.332,29570.5,,-0.0376961,-2.2943,,-30.9022,-3.31458
0.594038,0.882692,,1005.98,365.64,27476.5,,0.0321291,-2.33698,,-30.9742,-0.924725
0.594277,0.972192,,1005.56,356.526,25508.3,,0.081015,-2.39103,,-30.8855,1.39708
0.593238,1.06537,,1005.13,348.226,23531.4,,0.113407,-2.4436,,-30.5742,3.61531
0.591532,1.16267,,1004.72,340.732,21612.6,,0.131462,-2.48714,,-30.0093,5.6649
0.589871,1.26336,,1004.37,334.052,19999.3,,0.138122,-2.51979,,-29.1987,7.46118
0.589117,1.36584,,1004.15,328.211,18944,,0.139119,-2.54476,,-28.1747,8.92469
0.589874,1.46853,,1004.04,322.748,18434.2,,0.141915,-2.56734,,-26.956,10.0027
0.592072,1.57052,,1003.96,315.882,18098.1,,0.151865,-2.59192,,-25.5287,10.662
0.59499,1.67164,,1003.82,304.399,17430,,0.168868,-2.62057,,-23.8828,10.8688
0.597702,1.77205,,1003.55,284.627,16174.1,,0.187477,-2.65282,,-22.0701,10.596
0.599483,1.87201,,1003.18,254.04,14469.9,,0.200206,-2.68646,,-20.2126,9.85623
0.599987,1.97173,,1002.79,212.156,12694.2,,0.200936,-2.71888,,-18.4617,8.71182
0.599251,2.07136,,1002.47,160.575,11221.5,,0.186733,-2.74746,,-16.9515,7.26777
0.597612,2.17103,,1002.27,102.15,10295.6,,0.158051,-2.7693,,-15.7772,5.65548
0.595611,2.27082,,1002.2,40.4854,10010.3,,0.118313,-2.7812,,-14.9924,4.01389
0.593882,2.37076,,1002.28,-20.3008,10338.4,,0.0732226,-2.78019,,-14.615,2.47539
0.593038,2.47085,,1002.45,-76.1106,11155.1,,0.0296598,-2.76399,,-14.6311,1.15884
0.593563,2.57107,,1002.7,-123.233,12270.9,,-0.00551833,-2.73163,,-15.0002,0.160629
0.595717,2.67131,,1002.95,-158.696,13441.2,,-0.0264809,-2.68424,,-15.658,-0.448301
0.599494,2.77133,,1003.16,-180.69,14387.4,,-0.0294877,-2.6257,,-16.5218,-0.626502
0.604591,2.87071,,1003.26,-188.953,14862,,-0.014053,-2.56308,,-17.5025,-0.369597
0.610385,2.96897,,1003.24,-184.809,14760,,0.0158356,-2.50557,,-18.5282,0.286104
0.615923,3.06588,,1003.12,-170.731,14198,,0.0512534,-2.46084,,-19.5642,1.27899
0.620085,3.1619,,1002.94,-149.75,13379.4,,0.0809702,-2.4296,,-20.5941,2.54648
0.622072,3.25847,,1002.68,-124.554,12184.5,,0.0992275,-2.40588,,-21.5448,3.98838
0.622142,3.35707,,1002.26,-94.9143,10255.4,,0.113259,-2.39152,,-22.28,5.39277
0.621692,3.45729,,1001.93,-56.7286,8766.18,,0.132402,-2.40211,,-22.8748,6.80298
0.621588,3.55756,,1002.27,-20.7073,10333.7,,0.1405,-2.40971,,-23.6072,9.01042
0.620682,3.66033,,1002.28,-23.5763,10376.2,,0.120534,-2.33568,,-23.7346,10.6831
0.618254,3.7694,,999.578,-28.5701,-1900.38,,0.114339,-2.2858,,-21.9737,6.17437
0.615801,3.87936,,995.903,107.533,-18264.6,,0.15039,-2.51275,,-19.7315,-2.8895
0.614117,3.98314,,995.565,367.214,-19748.3,,0.178071,-2.9183,,-18.8852,-5.01299
0.612505,4.08354,,997.782,563.339,-9941.38,,0.167282,-3.19396,,-18.3772,0.27843
0.610589,4.18619,,998.961,605.921,-4672.74,,0.136759,-3.24316,,-16.9193,3.09729
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.748625,-0.464644,,999.249,760.419,-3381.07,,0.676772,-1.5353,,-2.44869,-9.37737
0.739102,-0.388902,,1000.18,419.732,831.536,,0.601778,-2.05944,,-4.08215,-14.6649
0.724042,-0.318784,,997.557,501.023,-10943.9,,0.608773,-2.049,,-3.72499,-8.85182
0.702449,-0.252137,,993.664,380.828,-28052,,0.539328,-2.37358,,-2.57548,-1.78888
0.668968,-0.187133,,988.447,323.85,-50362.3,,0.445684,-2.64623,,-0.300604,5.26745
0.620243,-0.108775,,986.506,-10.0936,-58482.8,,-0.0896526,-3.63473,,-0.0390376,2.81703
0.597768,0.0533321,,1004.86,119.205,22264.3,,-0.835433,-4.03714,,-18.3273,-22.3518
0.620483,0.245891,,1014.81,404.11,69859.6,,-0.873426,-3.28371,,-28.0824,-21.2606
0.655865,0.402406,,1014.33,460.819,67500.8,,-0.583042,-2.67296,,-28.5783,-15.9996
0.684148,0.523521,,1011.96,452.211,55936.3,,-0.312764,-2.36315,,-27.797,-12.4357
0.701745,0.623413,,1010.08,435.056,46865.2,,-0.124894,-2.23586,,-27.3358,-9.47749
0.710559,0.712664,,1008.88,418.902,41176.9,,-0.00688991,-2.21024,,-27.2721,-6.70325
0.713489,0.797857,,1008.18,404.824,37828.6,,0.0632776,-2.2404,,-27.4469,-4.00652
0.712984,0.883121,,1007.75,392.845,35783.3,,0.103276,-2.29832,,-27.6851,-1.35869
0.710704,0.971124,,1007.45,382.977,34358.9,,0.12435,-2.36508,,-27.8435,1.23723
0.707661,1.0634,,1007.21,375.244,33238,,0.132642,-2.42757,,-27.8193,3.74687
0.704565,1.16029,,1007.03,369.642,32381.7,,0.132066,-2.47815,,-27.5439,6.10292
0.702136,1.26093,,1006.92,366.094,31867,,0.127355,-2.51506,,-26.9711,8.21652
0.701111,1.36358,,1006.87,364.195,31657.9,,0.125312,-2.54201,,-26.0668,10.0001
0.701852,1.4665,,1006.83,362.592,31436.4,,0.132457,-2.56549,,-24.8072,11.3822
0.704026,1.56864,,1006.67,358.45,30684.7,,0.150984,-2.5914,,-23.1966,12.2949
0.706745,1.66977,,1006.31,347.866,29004.5,,0.177014,-2.62287,,-21.298,12.6654
0.709061,1.77008,,1005.75,327.095,26422.2,,0.202818,-2.65949,,-19.2422,12.4444
0.71031,1.86988,,1005.1,293.985,23382.6,,0.220443,-2.69855,,-17.1999,11.6444
0.710223,1.96942,,1004.48,248.554,20488.5,,0.224368,-2.73682,,-15.3366,10.3411
0.708898,2.06889,,1003.99,192.81,18228.8,,0.212535,-2.77122,,-13.7797,8.65513
0.706707,2.16847,,1003.7,129.928,16870.1,,0.186114,-2.7983,,-12.6103,6.73263
0.704185,2.26827,,1003.61,63.7213,16458.9,,0.148882,-2.81427,,-11.8675,4.72974
0.701932,2.36836,,1003.7,-1.52498,16871.1,,0.106495,-2.81557,,-11.5564,2.79791
0.700508,2.46872,,1003.91,-61.5624,17855.8,,0.0654799,-2.79942,,-11.6533,1.0827
0.700342,2.56931,,1004.18,-112.551,19091.6,,0.0321652,-2.76472,,-12.1112,-0.288078
0.70167,2.66996,,1004.42,-151.437,20225.7,,0.011784,-2.71288,,-12.865,-1.21144
0.704491,2.77031,,1004.57,-176.386,20917.9,,0.00758578,-2.64887,,-13.8354,-1.61995
0.708545,2.86981,,1004.58,-187.145,20936.8,,0.0197765,-2.58161,,-14.9421,-1.49592
0.713288,2.96783,,1004.44,-184.985,20324.9,,0.0442558,-2.52233,,-16.1295,-0.873814
0.717874,3.06408,,1004.27,-172.191,19502.5,,0.0720358,-2.47904,,-17.3925,0.196727
0.721295,3.15924,,1004.15,-151.771,18981.5,,0.0918745,-2.44878,,-18.752,1.70662
0.72283,3.25521,,1004.06,-127.4,18550.3,,0.0984978,-2.41865,,-20.1438,3.62279
0.722747,3.35393,,1003.75,-100.21,17100.2,,0.101399,-2.38962,,-21.3524,5.67153
0.72243,3.45455,,1003.37,-63.6617,15374,,0.11444,-2.39233,,-22.3152,7.72293
0.722733,3.55438,,1003.78,-24.6457,17249.7,,0.12412,-2.40644,,-23.3326,10.823
0.722512,3.6561,,1004.04,-27.949,18474.4,,0.110385,-2.32932,,-23.8713,13.8826
0.720955,3.76441,,1001.39,-36.2014,6318.41,,0.107638,-2.27576,,-22.7346,10.4478
0.7192,3.873,,997.951,113.882,-9190.28,,0.137224,-2.52991,,-21.1161,2.8155
0.717776,3.97453,,998.402,387.162,-7175.04,,0.154189,-2.95275,,-20.5219,3.88919
0.716182,4.07312,,1001.24,578.023,5594.33,,0.140454,-3.21656,,-19.8769,12.2127
0.714278,4.17487,,1002.34,619.563,10649.8,,0.116159,-3.26726,,-18.1649,15.6727
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.833628,-0.465931,,1000.61,636.942,2772.32,,0.49131,-1.68508,,-1.45886,-15.0783
0.825899,-0.389824,,1001.82,382.646,8276.18,,0.434446,-2.10628,,-2.95507,-20.9977
0.814119,-0.321894,,998.176,493.987,-8184.79,,0.434654,-2.04736,,-2.47144,-11.7979
0.797963,-0.257798,,993.979,373.399,-26685.9,,0.373237,-2.37263,,-1.83781,-3.90982
0.772221,-0.200569,,987.391,303.444,-54793.7,,0.287248,-2.66252,,-0.0171821,6.3076
0.735366,-0.128585,,987.625,-118.776,-53813.9,,-0.199389,-3.96024,,-1.76281,-0.221108
0.724669,0.0511873,,1012.8,212.927,60015.4,,-0.745986,-4.25059,,-18.7176,-30.8499
0.748896,0.257551,,1020.18,502.605,96779.4,,-0.648977,-3.22918,,-23.6593,-23.8585
0.778599,0.415893,,1016.47,501.783,78099.8,,-0.375683,-2.56828,,-22.7856,-17.4959
0.800664,0.534602,,1012.53,467.697,58712.4,,-0.156715,-2.26541,,-21.8354,-13.634
0.813622,0.631152,,1010.04,441.109,46687.4,,-0.013706,-2.15577,,-21.4194,-10.4348
0.819369,0.717278,,1008.73,421.899,40462.5,,0.0700837,-2.14862,,-21.459,-7.45662
0.820311,0.799943,,1008.18,407.631,37808.1,,0.113854,-2.19518,,-21.7775,-4.56889
0.818476,0.883352,,1008.02,397.048,37057.1,,0.132647,-2.26657,,-22.1935,-1.71662
0.8153,0.970132,,1008.04,389.723,37179.4,,0.136624,-2.34369,,-22.5512,1.11238
0.811725,1.06172,,1008.14,385.581,37663,,0.132163,-2.4135,,-22.7265,3.88764
0.808436,1.15837,,1008.28,384.555,38322.2,,0.12396,-2.46855,,-22.621,6.53825
0.806063,1.25907,,1008.44,386.257,39044.2,,0.117149,-2.50747,,-22.1537,8.96635
0.80516,1.36192,,1008.54,389.554,39548.4,,0.117749,-2.53484,,-21.2623,11.0682
0.805895,1.46505,,1008.5,392.144,39339.7,,0.130137,-2.55837,,-19.9252,12.7449
0.807841,1.5673,,1008.2,390.526,37929.9,,0.153904,-2.58529,,-18.1878,13.8914
0.810164,1.66843,,1007.61,380.72,35157.3,,0.183565,-2.61928,,-16.1691,14.4033
0.812055,1.76864,,1006.81,359.309,31353.6,,0.211416,-2.65969,,-14.0372,14.2194
0.812974,1.86829,,1005.92,324.598,27217,,0.230553,-2.70329,,-11.9703,13.3581
0.812722,1.96767,,1005.13,276.965,23499.9,,0.236632,-2.74652,,-10.1223,11.9064
0.811402,2.067,,1004.53,218.589,20741.1,,0.22833,-2.786,,-8.60412,9.99379
0.809329,2.16648,,1004.2,152.729,19190.8,,0.206929,-2.81802,,-7.48484,7.77348
0.806944,2.26626,,1004.12,83.2322,18839.3,,0.175698,-2.8383,,-6.79863,5.41248
0.804731,2.36644,,1004.26,14.4469,19485.3,,0.139266,-2.84275,,-6.5527,3.07743
0.803135,2.467,,1004.55,-49.2368,20792,,0.102851,-2.82815,,-6.73132,0.938677
0.802499,2.56788,,1004.88,-103.779,22353,,0.0714993,-2.79321,,-7.29834,-0.843776
0.803027,2.66884,,1005.18,-145.931,23745,,0.0494649,-2.73951,,-8.1986,-2.13148
0.804751,2.76948,,1005.36,-173.715,24583.6,,0.0396212,-2.67259,,-9.3596,-2.82474
0.80752,2.86915,,1005.37,-186.785,24639,,0.0426351,-2.60235,,-10.7011,-2.8837
0.810963,2.96716,,1005.24,-186.296,24036.6,,0.0558286,-2.54116,,-12.1602,-2.33298
0.81447,3.06319,,1005.1,-174.303,23390.9,,0.0724255,-2.49728,,-13.7226,-1.21161
0.817277,3.15799,,1005.12,-153.696,23446.2,,0.0833477,-2.46564,,-15.412,0.510915
0.818802,3.25373,,1005.23,-128.914,23983.3,,0.0839582,-2.42885,,-17.1852,2.86751
0.819204,3.35257,,1005.1,-102.804,23359.4,,0.0822874,-2.38657,,-18.8247,5.57223
0.819542,3.45342,,1004.77,-68.1169,21831.1,,0.0913947,-2.37976,,-20.1793,8.34802
0.820453,3.55285,,1005.25,-28.2934,24059.2,,0.100924,-2.3959,,-21.4787,12.3498
0.820955,3.65364,,1005.72,-32.0429,26266.2,,0.0927527,-2.31806,,-22.3667,16.7206
0.820338,3.76096,,1003.26,-42.2322,14874.9,,0.0931075,-2.26438,,-21.8556,14.7064
0.819375,3.86795,,1000.28,111.605,1247.56,,0.11578,-2.52706,,-20.867,9.22052
0.81837,3.96761,,1001.43,377.199,6500.95,,0.124576,-2.93507,,-20.5073,13.4821
0.817033,4.06499,,1004.6,547.381,21048.9,,0.111034,-3.168,,-19.8243,24.1355
0.815397,4.16614,,1005.51,583.484,25257.6,,0.0935963,-3.21571,,-18.0856,27.8584
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.919394,-0.467984,,1001.31,502.07,5953.15,,0.338752,-1.84998,,0.554116,-18.2109
0.913017,-0.390624,,1003.41,330.505,15544.2,,0.292462,-2.17505,,-0.844227,-26.9648
0.903928,-0.324393,,998.801,491.848,-5390.48,,0.28773,-2.04009,,-0.378662,-14.572
0.89225,-0.262576,,993.954,357.999,-26795.3,,0.231497,-2.38666,,0.0118396,-5.00457
0.874327,-0.2094,,986.882,267.643,-56917.4,,0.153852,-2.71978,,1.01434,6.23353
0.850184,-0.138613,,989.362,-183.8,-46499.9,,-0.209764,-4.19431,,-1.49416,-4.72594
0.846854,0.0546057,,1017.61,290.296,83768.9,,-0.545491,-4.31388,,-13.5876,-35.8768
0.865941,0.267788,,1022.1,536.131,106578,,-0.439574,-3.15285,,-16.1902,-25.3459
0.886825,0.425987,,1016.57,499.87,78579.5,,-0.249179,-2.48237,,-15.7608,-18.6672
0.901891,0.542585,,1011.96,455.238,55942.5,,-0.100735,-2.18961,,-15.307,-14.5558
0.910493,0.636624,,1009.31,425.917,43190.1,,-0.0041606,-2.09412,,-15.1664,-11.1417
0.913955,0.720425,,1008.1,406.62,37436.2,,0.0509743,-2.10151,,-15.3386,-8.00587
0.913932,0.801193,,1007.77,393.597,35905.9,,0.0771592,-2.16112,,-15.7207,-4.98032
0.911876,0.883212,,1007.92,385.271,36618.8,,0.0849586,-2.24313,,-16.1767,-1.97432
0.908879,0.969102,,1008.28,381.164,38326.2,,0.0822963,-2.32801,,-16.5692,1.04518
0.905712,1.06025,,1008.71,381.203,40349.9,,0.0748934,-2.40264,,-16.7724,4.05469
0.902954,1.15683,,1009.13,385.222,42352.7,,0.0673753,-2.45972,,-16.6746,6.97914
0.901108,1.2577,,1009.49,392.441,44050.3,,0.0643591,-2.49853,,-16.1812,9.70706
0.900549,1.36083,,1009.68,400.987,44987.7,,0.0703122,-2.52467,,-15.2303,12.1108
0.901318,1.4642,,1009.6,407.743,44592.7,,0.0874804,-2.54727,,-13.8211,14.0579
0.903013,1.56658,,1009.16,408.813,42476,,0.113965,-2.57469,,-12.0315,15.4074
0.904964,1.66769,,1008.36,400.335,38708.4,,0.144307,-2.61084,,-10.0035,16.0318
0.906554,1.7678,,1007.34,379.246,33865,,0.172053,-2.65466,,-7.90629,15.8666
