dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
517.769,0.5,0.5,50,20

t,0.986
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4902,5.47039,,999.73,324.707,-2382.41,,-0.186106,-0.41583,,3.00094,-57.0583
13.4938,5.97392,,1001.4,-282.807,12425.3,,-0.0783019,-0.149034,,3.53193,-32.3703
13.4973,6.48552,,1003.49,-366.809,31130.8,,-0.0427617,0.253921,,3.61865,12.38
13.5013,6.95525,,999.781,-103.703,-1932,,-0.0856702,0.53659,,2.20923,26.9355
13.5031,7.48462,,996.711,-76.2936,-28753.5,,-0.119862,0.292541,,-0.153333,-4.18831
13.5018,7.96763,,1002.53,-367.246,22490.3,,-0.145561,0.186519,,-1.56385,-26.1566
13.5024,8.46649,,1004.28,-427.069,38285.9,,-0.147198,1.06946,,-2.40461,0.174612
13.5018,8.96386,,1003.43,-7.37005,30590.5,,-0.141567,0.783023,,-3.7497,35.8414
14,-0.5,,1006.82,-16.0083,61447.7,,0,0,,0,0
14.0051,-0.00493863,,1006.56,-296.387,59098.6,,-0.0163775,0.043429,,0.132909,-4.44977
14.0103,0.488718,,1003.61,-458.732,32240.7,,-0.0178313,0.401916,,0.266663,36.6263
14.0133,0.980575,,999.761,-118.858,-2112.12,,0.0231992,0.83388,,-1.03758,42.0566
14.0126,1.49625,,997.925,551.438,-18207.5,,0.020472,0.663545,,-2.89749,28.6716
14.0218,1.96434,,993.002,922.533,-60505.3,,0.0444575,0.323472,,-5.16954,-14.0665
14.0254,2.50646,,996.378,324.739,-31632.4,,0.0082202,-0.724404,,-10.7534,-67.5329
14.0258,2.97286,,1005.02,-740.772,45023.2,,-0.0829911,-0.525996,,-15.6036,-64.2089
14.0272,3.48707,,1008.81,-1086.67,79911.4,,-0.0267083,0.643435,,-14.4853,10.2244
14.0173,3.97701,,1006.69,-335.5,60297.1,,0.0278351,1.0437,,-9.56142,87.4589
14.0214,4.45327,,993.193,559.024,-58881.7,,0.134274,0.853963,,-5.82549,74.8125
14.0236,4.99868,,991.602,768.577,-72306.4,,0.0983812,0.0612428,,-6.40465,-13.107
14.0182,5.46939,,1001.02,237.767,9057.74,,0.0337259,-0.344165,,-8.27104,-56.6971
14.015,5.97501,,1002.35,-314.82,20899,,0.0869853,-0.0452332,,-8.49115,-32.1225
14.0111,6.48477,,1004.2,-372.817,37532.7,,0.101548,0.248633,,-9.50747,11.874
14.0056,6.9544,,1000.03,-130.034,256.96,,0.0951936,0.511646,,-9.39267,26.5441
14.0034,7.48418,,996.777,-146.35,-28186,,0.0611467,0.251114,,-7.84965,-4.02803
14.0045,7.96436,,1002.49,-492.912,22165.3,,-0.0111175,0.111022,,-5.37373,-24.9597
14.0028,8.4795,,1000.85,-588.717,7509.36,,-0.101264,1.13962,,-2.77009,-7.70619
14.0024,8.96294,,1004.89,-217.614,43834.5,,-0.0937151,0.990715,,-1.60354,44.7471
14.5,-0.5,,1008.12,-55.8373,73477.4,,0,0,,0,0
14.5081,-0.0129532,,1005.58,-456.415,50086.2,,-0.201264,-0.196568,,4.87328,-0.698234
14.5058,0.491693,,1005.2,-558.777,46625.2,,-0.135073,0.461257,,5.0299,33.6719
14.5031,0.976378,,1002.03,-159.971,18013.2,,-0.059395,0.902066,,-0.890429,37.219
14.5031,1.49934,,1001.12,598.94,9881.32,,0.0168058,0.716171,,-8.98821,23.7448
14.5013,1.96812,,997.667,1023.42,-20456.8,,0.074219,0.395664,,-12.8245,-16.8091
14.5038,2.50945,,1002.87,475.376,25541.4,,0.208587,-0.712062,,-11.8664,-70.5675
14.5039,2.9715,,1011.67,-580.987,106737,,0.239543,-0.608907,,-7.53092,-62.0264
14.494,3.48028,,1013.42,-980.86,123410,,0.048628,0.583292,,-1.72576,13.7905
14.4963,3.97829,,1009.66,-227.63,87781.7,,0.0221142,1.12357,,0.861409,90.3712
14.4931,4.4519,,995.91,651.793,-35671.8,,0.0115154,0.866839,,-1.35807,74.8865
14.4909,4.99978,,994.397,776.989,-48643,,-0.0359372,0.0105575,,-3.78469,-14.9349
14.4941,5.46626,,1003.19,168.33,28478.3,,-0.0592981,-0.378744,,-3.31405,-56.8699
14.4938,5.97346,,1003.88,-425.728,34700.1,,-0.147622,-0.0737719,,-4.74333,-33.9953
14.4978,6.48522,,1005.93,-458.998,53255.6,,-0.136658,0.277503,,-8.63659,9.52151
14.5002,6.95049,,1001.47,-168.119,12994.5,,-0.0734105,0.518879,,-11.0563,27.0026
14.503,7.48804,,997.592,-152.229,-21104.5,,-0.0185979,0.239832,,-9.18828,-1.07278
14.5034,7.96934,,1003.14,-527.933,28022.2,,-0.0260946,0.0391407,,-4.37761,-20.5709
14.5042,8.46871,,1004.23,-663.007,37854.3,,-0.0434786,1.17425,,0.695022,3.75721
14.5039,8.96449,,1003.91,-167.416,34951.9,,-0.026636,0.890125,,3.51752,40.1115
15,-0.5,,1008.83,-87.728,80072.6,,0,0,,0,0
15.0079,-0.0171385,,1003.84,-638.177,34286.7,,0.00394032,-0.416859,,9.8581,7.59048
14.9971,0.486104,,1002.22,-757.066,19732.3,,-0.161316,0.469252,,10.822,31.3155
14.9974,0.982853,,999.534,-337.201,-4111.75,,-0.240687,0.91065,,4.29872,28.2335
15.0028,1.49662,,999.793,436.935,-1829.54,,-0.310138,0.707797,,-5.12208,16.9317
14.998,1.962,,995.229,882.526,-41523.8,,-0.436006,0.374222,,-9.32285,-16.7838
14.9925,2.51117,,998.497,405.941,-13208.2,,-0.479433,-0.56509,,-3.86485,-62.9991
14.9907,2.96571,,1006.28,-585.764,56545.9,,-0.397528,-0.655001,,5.78429,-54.8794
15.0004,3.48661,,1008.61,-989.377,77978.6,,-0.284332,0.556773,,12.3204,18.4708
15.0026,3.97675,,1006.05,-231.989,54351.2,,-0.226656,1.12876,,11.8367,87.8794
15.0032,4.44922,,992.791,664.149,-62288,,-0.157666,0.862279,,7.44148,70.564
15.0064,4.99951,,991.564,755.942,-72623.6,,-0.0922633,0.00287603,,5.32062,-14.6345
15.004,5.46844,,1000.57,80.3077,5071.94,,-0.113752,-0.433838,,7.30497,-56.0518
15.0087,5.97773,,1002.6,-533.023,23142,,-0.0381103,-0.0417552,,8.79239,-36.166
15.009,6.48657,,1006.46,-490.437,58145.7,,0.0706165,0.351464,,6.49976,5.22365
15.0107,6.95645,,1003.19,-97.0435,28448.8,,0.164565,0.626341,,3.86274,25.6095
15.0102,7.48373,,999.434,-39.0416,-4989.02,,0.183836,0.235356,,3.90229,2.40967
15.0053,7.96559,,1003.73,-485.454,33294.8,,0.079299,0.0116905,,7.49366,-14.5059
15.0037,8.46774,,1004.13,-660.697,36960.2,,-0.0316066,1.01525,,11.3809,6.71626
15.0033,8.96653,,1002.71,-174.78,24082.6,,-0.0894438,0.8609,,9.2499,30.9477
15.5,-0.5,,1008.05,-58.9517,72796,,0,0,,0,0
15.5054,-0.0161944,,1002.97,-508.991,26416.4,,0.159246,-0.227233,,8.87142,13.4343
15.5174,0.490032,,1002.25,-656.066,20037.4,,0.186615,0.329129,,11.0715,29.6299
15.5205,0.983865,,1000.82,-231.333,7222.56,,0.24689,0.913833,,8.60141,20.2728
15.5184,1.49869,,1002.27,475.695,20199.6,,0.210706,0.532908,,0.203644,7.74019
15.5301,1.96406,,998.849,798.156,-10123.8,,0.110871,0.249613,,-6.83898,-19.1034
15.5286,2.49973,,1000.32,215.262,2801.83,,-0.0914008,-0.704386,,-8.03886,-55.5835
15.5276,2.97499,,1007.01,-846.41,63172.7,,-0.188375,-0.494549,,-2.33986,-44.2868
15.524,3.48411,,1009.41,-1179.54,85505.5,,-0.119294,0.692652,,5.46694,22.3469
15.512,3.97421,,1006.57,-328.941,59167.6,,-0.0258146,1.24233,,7.23627,85.0658
15.5149,4.45521,,994.249,697.516,-49909,,0.142793,1.0124,,4.88863,66.7995
15.5152,4.99709,,993.786,849.935,-53848.6,,0.224035,0.014783,,5.43778,-12.5041
15.5114,5.46672,,1001.55,171.027,13737.6,,0.251092,-0.37996,,10.7893,-50.7293
15.5046,5.97587,,1002.24,-423.604,19945.5,,0.275394,0.0523359,,17.0333,-34.0562
15.5006,6.48596,,1005.3,-305.351,47567.1,,0.313308,0.450207,,19.0457,3.761
15.4961,6.95409,,1001.59,153.177,14099.7,,0.333123,0.634601,,17.3401,23.1892
15.4975,7.48686,,998.04,186.988,-17200.8,,0.267666,0.145182,,14.8873,2.68045
15.5032,7.96368,,1002.24,-401.15,19916.4,,0.130699,-0.213927,,14.4236,-12.4834
15.5026,8.48176,,998.963,-751.233,-9125.45,,-0.0756917,1.00839,,12.74,-7.03503
15.5039,8.96759,,1002.46,-450.724,21847.8,,-0.146749,1.14117,,8.14449,23.6892
16,-0.5,,1007.08,-3.61924,63896.1,,0,0,,0,0
16.0111,-0.00922403,,1003.93,-314.801,35128.6,,0.0646171,-0.237421,,7.44061,15.7395
16.0009,0.492106,,1001.77,-319.161,15744.4,,0.207719,0.48741,,11.2383,31.2946
15.9923,0.975766,,999.048,104.606,-8381.13,,0.193323,0.901145,,9.82938,16.2124
15.989,1.4996,,999.957,747.613,-383.939,,0.136476,0.502396,,3.14893,-0.623336
15.9854,1.96758,,998.757,947.062,-10935.7,,0.0695077,0.102408,,-3.81751,-25.1457
15.9948,2.5065,,1003.09,211.845,27531.8,,0.0612684,-0.77865,,-5.11455,-53.8674
15.9931,2.96631,,1008.7,-919.948,78850.3,,-0.0190671,-0.654598,,0.047021,-37.4483
15.982,3.47909,,1008.32,-1337.05,75360.1,,-0.251615,0.642075,,5.10697,25.3848
15.991,3.97806,,1004.82,-405.233,43212.6,,-0.206604,1.3887,,3.07469,82.3536
15.989,4.45302,,993.327,734.566,-57751,,-0.136714,1.08023,,-1.58438,64.7236
15.9897,4.99939,,992.679,955.423,-63233.5,,-0.0959323,0.0639751,,-0.326747,-8.0104
15.9919,5.46328,,999.298,270.007,-6187.03,,-0.0973978,-0.39848,,6.41215,-43.3807
15.9959,5.97557,,999.226,-357.756,-6813.89,,-0.163063,0.0100857,,12.1723,-29.8994
16.001,6.48602,,1002.27,-225.862,20175.8,,-0.188103,0.475541,,14.0618,4.14205
16.0032,6.95313,,998.548,272.186,-12760.8,,-0.140476,0.654401,,13.8964,20.9406
16.008,7.49221,,996.192,305.218,-33241.5,,-0.027485,0.133774,,13.5726,1.18765
16.0066,7.96895,,1001.54,-373.833,13647.3,,0.00611019,-0.294736,,12.2398,-15.0382
16.0074,8.47375,,1001.2,-824.651,10598.4,,-0.0070912,0.942728,,8.37959,-5.66325
16.0067,8.96909,,1001.98,-665.662,17587,,-0.0307163,1.33482,,4.00491,16.2493
16.5,-0.5,,1007.92,-5.42997,71579.3,,0,0,,0,0
16.5169,-0.0115685,,1003.17,-184.452,28299.2,,-0.156384,0.0537936,,3.56178,21.4058
16.5078,0.486141,,999.207,-243.158,-6988.27,,-0.308243,0.402509,,2.70772,31.6008
16.5138,0.983952,,996.42,146.236,-31270.1,,-0.417198,0.816511,,-1.98095,10.7697
16.5228,1.49543,,998.304,699.462,-14895.6,,-0.472976,0.440595,,-6.45164,-5.93195
16.5249,1.96967,,997.289,872.844,-23738.4,,-0.422499,0.147345,,-5.52656,-26.6677
16.5157,2.50465,,1001.75,153.306,15558.3,,-0.335418,-0.730399,,0.0705105,-49.2233
16.5127,2.96213,,1006.75,-995.67,60844.5,,-0.285017,-0.761048,,4.45885,-33.2361
16.5279,3.48748,,1007.49,-1450.2,67603.1,,-0.153219,0.665143,,4.9436,25.8963
16.5243,3.97614,,1005.74,-462.426,51539.1,,-0.0649943,1.50062,,2.59363,78.0473
16.5249,4.4535,,994.782,785.676,-45353.4,,0.0765316,1.17645,,0.532175,62.1249
16.5225,4.9928,,993.326,1017.06,-57761.7,,0.0660761,0.00981723,,-1.42312,-4.53921
16.5155,5.46603,,998.885,229.237,-9812.17,,-0.0504625,-0.463369,,-0.242521,-37.7728
16.5188,5.981,,999.892,-486.112,-957.475,,-0.0382764,0.0101553,,3.1619,-26.4285
16.5158,6.4835,,1004.12,-383.833,36843.1,,-0.0408808,0.448933,,5.11026,4.92269
16.5136,6.9577,,1000.48,150.312,4273.82,,-0.0352506,0.764458,,7.40871,22.7065
16.5086,7.48674,,997.227,270.029,-24276.1,,0.0197891,0.22894,,10.1672,2.44285
16.5043,7.96207,,1001.59,-347.897,14149.6,,0.0855493,-0.257744,,10.7827,-16.6164
16.5053,8.47453,,1000.85,-757.455,7526.42,,0.111835,0.809576,,7.41858,-11.4058
16.5072,8.96955,,1002.2,-542.769,19552.6,,0.0986687,1.16151,,2.00075,13.3287
17,-0.5,,1009.14,-50.203,82917.9,,0,0,,0,0
17.0136,-0.0248581,,1000.18,-345.532,1584.82,,-0.301201,-0.02318,,-3.89821,27.0514
17.0168,0.490799,,1001.04,-514.635,9231.85,,-0.323945,0.309565,,-8.54293,25.9456
17.017,0.981235,,1000.62,-140.236,5501.36,,-0.187243,0.874591,,-11.4501,7.22087
17.0167,1.50037,,1003.86,495.846,34520.1,,0.0146966,0.473526,,-9.81705,-5.24722
17.0165,1.9616,,1001.87,761.713,16585.2,,0.0999736,0.259355,,-3.9437,-19.2902
17.0072,2.49554,,1002.74,184.024,24387,,0.126922,-0.680371,,4.64162,-41.9482
17.0115,2.9735,,1007.71,-926.462,69631.2,,0.241507,-0.583571,,9.40633,-29.6179
17.0026,3.47985,,1008.97,-1338.25,81330.7,,0.22607,0.700757,,10.3804,24.2727
16.993,3.97526,,1006.3,-362.361,56664.9,,0.126473,1.53901,,9.19831,75.5047
16.9928,4.45383,,995.581,890.049,-38501.3,,0.0450736,1.19469,,5.42639,58.7883
16.9972,4.99564,,995.406,1079.36,-40005.5,,0.0208171,-0.0525478,,1.79449,-6.96167
17.0011,5.46249,,1000.63,225.705,5565.75,,0.0236615,-0.50241,,0.153234,-36.456
16.9909,5.97589,,999.582,-577.146,-3689.88,,-0.060893,-0.000661935,,0.236722,-24.4032
16.9929,6.4883,,1003.07,-508.587,27352.9,,-0.0518199,0.488492,,2.06664,7.23287
16.9937,6.95232,,999.021,21.185,-8617.71,,-0.049838,0.723265,,2.50049,24.1601
16.9954,7.49133,,994.582,200.789,-47064.5,,-0.0715889,0.278223,,1.45267,3.10937
17.0027,7.96972,,998.682,-329.03,-11588,,0.0161829,-0.207589,,-0.479119,-19.4662
17.0052,8.48448,,996.937,-702.853,-26796.2,,0.0957068,0.979499,,-3.83501,-25.4885
17.0093,8.96957,,1002.66,-356.924,23642.4,,0.104569,0.984948,,-5.45728,13.3935
17.5,-0.5,,1008.14,-85.0695,73690.6,,0,0,,0,0
17.5148,-0.0118445,,1003.38,-635.308,30137.2,,-0.247253,-0.477066,,-7.48501,14.4142
17.503,0.489904,,1000.98,-757.735,8643.51,,-0.328048,0.393951,,-12.1367,23.1424
17.4964,0.982698,,999.389,-323.808,-5386.89,,-0.277896,1.06971,,-11.74,8.8166
17.4919,1.49266,,1000.45,469.641,3970.55,,-0.13218,0.657231,,-6.01204,0.746916
17.4903,1.96458,,997.895,888.19,-18471.6,,-0.0522208,0.260964,,-0.327598,-13.3898
17.5035,2.50494,,1000,422.474,21.0045,,0.0832584,-0.538055,,4.77743,-36.8022
17.4971,2.96526,,1004.42,-624.487,39503.7,,0.0863895,-0.64777,,5.23941,-29.6966
17.4982,3.47992,,1004.76,-1141.63,42593.6,,-0.103699,0.515185,,0.835402,22.3007
17.5077,3.97341,,1001.63,-302.303,14497.8,,-0.254078,1.39459,,-2.1448,74.1528
17.5046,4.45768,,990.928,879.058,-77951.6,,-0.283251,1.15731,,0.141965,57.308
17.5086,5.00068,,993.103,1049.69,-59646.2,,-0.168775,0.0161754,,3.58337,-8.47978
17.5062,5.45957,,999.568,217.159,-3810.7,,-0.112513,-0.541822,,2.84569,-39.1586
17.5144,5.97618,,998.721,-618.49,-11253.1,,-0.107571,-0.0632898,,-1.1106,-25.932
17.5147,6.48771,,1002.03,-574.671,18037,,-0.12497,0.51551,,-3.97093,7.25448
17.5142,6.9559,,998.312,-36.1734,-14826.1,,-0.0604597,0.762086,,-5.14316,22.4724
17.5195,7.49071,,995.467,178.354,-39484.4,,0.0145434,0.301269,,-9.32904,-0.82545
17.5137,7.96752,,1000.4,-280.666,3575.31,,0.0313162,-0.0583666,,-14.7077,-22.8354
17.5129,8.47674,,1000.84,-589.779,7470.63,,0.114845,0.905548,,-17.0755,-17.0654
17.5107,8.97139,,1003.17,-362.209,28214.5,,0.0941061,1.07162,,-14.4553,20.1333
18,-0.5,,1007.83,-99.9544,70817.6,,0,0,,0,0
18.0196,-0.0131704,,1003.64,-544.333,32529,,-0.0590483,-0.110909,,-4.12493,7.50575
18.0308,0.491938,,1003.41,-783.225,30437,,-0.00495665,0.277949,,-8.90181,19.4085
18.0322,0.975896,,1001.4,-347.044,12398,,-0.0554484,1.09789,,-7.92622,13.1575
18.0358,1.49226,,1001.66,548.108,14707.1,,-0.095103,0.702436,,-0.939689,8.44523
18.0493,1.9747,,1000.73,1067.86,6449.86,,0.0114605,0.408434,,7.62851,-6.85
18.0305,2.49212,,1002.59,620.728,23045.8,,-0.0516666,-0.576769,,10.5733,-36.2386
18.022,2.96247,,1006.15,-536.597,55267.3,,-0.226933,-0.788491,,5.14329,-36.0954
18.0329,3.4881,,1009.19,-1169.39,83403.7,,-0.180217,0.496995,,-5.52551,15.1236
18.0305,3.9703,,1007.66,-416.753,69189.9,,-0.063131,1.38651,,-10.5838,74.8036
18.0257,4.45212,,995.092,718.328,-42703.2,,-0.0320161,1.22489,,-6.41197,64.7945
18.009,4.99149,,993.492,963.105,-56351.1,,-0.062584,0.116819,,0.960021,-2.97331
18.0066,5.46672,,999.874,211.289,-1111.35,,0.0709762,-0.429573,,4.97992,-40.4416
18.0116,5.9811,,1001.87,-509.569,16614.9,,0.239559,-0.00990635,,3.23152,-29.9858
18.0089,6.48266,,1005.5,-457.407,49330.1,,0.247595,0.48912,,-0.158352,4.72549
18.0036,6.96003,,1000.54,52.5322,4755,,0.165595,0.801717,,-2.08968,20.3181
18.0027,7.49355,,998.319,248.578,-14766.2,,0.116379,0.309384,,-6.08192,-6.5897
18.0069,7.96388,,1003.7,-184.367,33070.7,,0.10803,-0.0891707,,-10.7098,-25.8883
18.0076,8.48347,,1001.7,-451.672,15056.5,,0.0599615,0.73843,,-13.4909,-15.1412
18.0086,8.97072,,1005.82,-312.289,52280.3,,0.0558852,1.05585,,-12.8848,41.3607
18.5,-0.5,,1008.08,-104.995,73078.2,,0,0,,0,0
18.5238,-0.0219227,,1001.19,-473.296,10540.8,,-0.105229,-0.0773385,,-3.13122,9.59997
18.5007,0.489497,,1003.52,-674.303,31375,,0.00619317,0.405069,,-3.82677,18.2635
18.4925,0.970579,,1002.28,-260.41,20270.9,,-0.041896,0.978072,,-0.61194,18.0607
18.501,1.50171,,1003.22,627.953,28683.9,,-0.00833096,0.747289,,10.0936,17.8854
18.4881,1.96033,,1000.35,1073.22,3127.09,,-0.0882196,0.378454,,19.7155,1.20091
18.4824,2.49109,,999.811,531.966,-1664.95,,-0.329982,-0.773252,,23.7319,-36.8521
18.4948,2.97145,,1005.12,-716.751,45941.5,,-0.325812,-0.7644,,20.1602,-44.1185
18.4872,3.483,,1009.1,-1297.24,82541.6,,-0.228698,0.628707,,11.9854,6.55477
18.4843,3.97429,,1007.17,-505.184,64703.1,,-0.192513,1.44747,,3.51855,70.8231
18.4873,4.44805,,995.064,603.634,-42938.4,,-0.267254,1.13754,,-4.13868,66.4712
18.498,4.99583,,992.432,870.137,-65318.1,,-0.254467,0.179508,,-3.88733,2.21609
18.4972,5.46315,,997.15,250.053,-24950,,-0.127173,-0.223337,,0.222742,-37.3962
18.4917,5.97975,,998.795,-347.206,-10604.4,,-0.00495761,0.0812183,,2.0556,-31.7102
18.4993,6.48537,,1003.12,-282.135,27844.2,,0.00524163,0.432771,,0.641013,2.88069
18.4971,6.94963,,997.532,129.344,-21626.7,,-0.11034,0.637769,,-0.462476,18.3852
18.5003,7.50195,,995.448,253.454,-39648.6,,-0.165202,0.33179,,-0.584715,-9.80012
18.5053,7.97086,,1002.53,-179.059,22494.2,,-0.0854945,-0.0826791,,-1.54827,-29.9544
18.5075,8.49376,,999.422,-500.965,-5091.41,,-0.0430755,1.06625,,-3.2291,-21.9924
18.5117,8.96951,,1008.08,-121.517,73044.9,,-0.00234245,0.815332,,-2.76753,57.347
19,-0.5,,1007.29,-138.362,65801.2,,0,0,,0,0
19.0256,-0.0041157,,1005.53,-482.615,49638.5,,-0.0819538,-0.186981,,-4.51764,-3.05451
19.017,0.487886,,1001.47,-562.772,12996.9,,-0.216137,0.329676,,-6.31553,20.7614
19.0299,0.993805,,1000.73,-88.4513,6431.82,,-0.121402,1.10929,,-2.40015,26.1703
19.0214,1.48124,,999.946,650.39,-474.044,,-0.14274,0.681455,,6.39913,30.2404
19.016,1.95486,,992.791,965.609,-62284.8,,-0.384486,0.107611,,13.8506,8.1242
19.0299,2.50652,,994.434,243.067,-48327.3,,-0.374743,-0.723139,,17.6605,-36.9795
19.0244,2.97039,,1002.33,-907.48,20693.5,,-0.197723,-0.643553,,16.536,-50.0974
19.0236,3.47439,,1005.5,-1387.36,49385.2,,-0.15521,0.605918,,10.7782,-3.01188
19.0232,3.97023,,1003.13,-526.67,27854.1,,-0.157093,1.43003,,2.57537,60.0809
19.0298,4.46705,,994.065,678.073,-51476.4,,0.0388681,1.22509,,-4.13697,58.4578
19.0286,4.98918,,994.921,957.181,-44163.5,,0.187992,0.213739,,-9.46947,2.02196
19.0151,5.45452,,997.571,354.218,-21290.6,,0.0764202,-0.229556,,-11.7793,-35.4495
19.0172,5.98221,,997.88,-267.533,-18599.4,,-0.0373665,0.0820811,,-13.2771,-32.298
19.0149,6.485,,1003.34,-254.462,29787,,-0.0836507,0.369548,,-14.1333,2.50773
19.0178,6.95625,,998.663,71.7336,-11754.8,,-0.0945901,0.585796,,-9.97905,21.6429
19.0162,7.49681,,996.347,115.248,-31903.4,,-0.14503,0.33579,,-1.75119,-5.97207
19.0052,7.96704,,1002.88,-293.351,25605.2,,-0.134087,0.0211427,,4.45601,-28.3488
19.0114,8.48147,,1003.43,-550.019,30634.7,,-0.0180788,1.03193,,8.85973,-11.1057
19.0128,8.97562,,1005.96,-169.871,53549.9,,-0.0276526,0.86353,,9.54321,44.818
19.5,-0.5,,1007.31,-190.558,65933.6,,0,0,,0,0
19.519,-0.0136299,,1003.58,-254.712,31927.2,,-0.0120637,0.418136,,-2.72257,-3.19448
19.5371,0.489994,,1005.49,-369.409,49318.3,,0.185871,0.34739,,-6.77348,18.1112
19.5284,0.972488,,1004.25,75.2749,38037.7,,0.252808,1.13529,,-5.04079,31.67
19.518,1.48122,,1001.88,737.4,16685.4,,0.0521083,0.400743,,-0.33455,36.2759
19.5379,1.96359,,997.971,898.523,-17804.2,,-0.0411496,-0.00363507,,3.088,12.9086
19.522,2.49579,,999.207,141.319,-6986.54,,-0.0815086,-0.620468,,6.89625,-34.2017
19.5017,2.96037,,1003.65,-982.853,32549.9,,-0.17,-0.625032,,9.50961,-51.0754
19.5017,3.47753,,1007.4,-1388.05,66774.2,,-0.161066,0.630856,,7.22503,-9.06102
19.5154,3.97543,,1007.48,-418.442,67515.1,,-0.0193054,1.57353,,2.28197,54.3084
19.5024,4.45058,,997.263,792.804,-23969.3,,-0.00238819,1.36873,,-1.66859,55.0006
19.4837,4.98802,,996.034,1137.03,-34604.9,,-0.0405658,0.253801,,-6.86535,-1.75297
19.4997,5.46247,,1000.28,499.151,2440.81,,0.0254153,-0.351825,,-10.2695,-38.9348
19.4981,5.97905,,1001.67,-206.286,14799.5,,-0.0515982,-0.000125499,,-14.6383,-34.7495
19.498,6.48875,,1006.82,-270.532,61435.5,,-0.0607187,0.405703,,-14.5781,5.26458
19.4978,6.95834,,1001.54,-11.28,13677.8,,-0.0530132,0.550135,,-9.01113,29.795
19.4945,7.49471,,997.301,-35.1815,-23635.2,,-0.182228,0.25763,,0.906793,3.62162
19.499,7.97382,,1001.73,-434.962,15329,,-0.181989,0.111485,,11.9446,-19.8179
19.5025,8.48433,,1001.72,-570.578,15249.1,,-0.0543915,0.813591,,20.4829,-11.8703
19.5073,8.98209,,1003.58,-419.404,31977.6,,-0.0437768,1.19742,,17.8707,25.5245
20,-0.5,,1007.52,-246.171,67886.7,,0,0,,0,0
20.0311,-0.0207483,,1001.65,-280.284,14627.3,,-0.347711,0.401942,,-3.91998,-0.871112
20.0107,0.488066,,1004.92,-309.092,44066.8,,-0.206737,0.490217,,-3.96056,17.4988
19.9956,0.961638,,1001.23,109.329,10910.8,,-0.424212,0.907871,,-3.57903,34.011
20.0014,1.49703,,998.744,732.801,-11048,,-0.461902,0.446179,,-0.736111,39.5624
20.0016,1.97054,,997.646,863.988,-20640.2,,-0.208996,0.0787946,,2.77933,15.3233
20.0011,2.48018,,996.691,138.234,-28928.6,,-0.253834,-0.801896,,4.06698,-30.7114
20.0018,2.9632,,998.745,-1017.64,-11043,,-0.371771,-0.643084,,4.057,-50.3252
20.015,3.50013,,1005.7,-1311.62,51172.3,,-0.199735,0.861877,,6.40208,-7.04693
20.008,3.96772,,1006.46,-381.313,58111.5,,-0.189269,1.56414,,8.93932,52.2674
20.0022,4.44263,,994.126,775.815,-50957.6,,-0.413935,1.20622,,6.48994,51.4107
20.0237,5.00628,,994.246,1115.22,-49934.2,,-0.379655,0.368185,,5.06748,-6.13559
20.0111,5.46249,,1000.22,536.771,1954.34,,-0.194874,-0.219101,,4.26228,-42.739
20.0077,5.97602,,1002.46,-173.615,21869.4,,-0.103241,-0.0581845,,0.992051,-38.4887
20.0077,6.48427,,1007,-295.442,63159.2,,-0.15487,0.407178,,-1.74693,6.83126
19.9971,6.94998,,999.845,-93.4883,-1370.31,,-0.181622,0.472349,,-0.801339,34.8958
20.0055,7.50109,,995.97,-133.946,-35156.2,,-0.157733,0.220054,,3.11415,12.0505
20.0101,7.9711,,1000.4,-450.061,3554.23,,-0.0276402,0.297741,,10.6741,-8.88126
20.0049,8.49634,,996.661,-577.209,-29186.3,,0.0806212,1.06407,,20.1218,-20.2915
20.0048,8.98498,,1003.31,-370.11,29507.9,,0.0396779,1.21882,,18.351,15.6375
20.5,-0.5,,1008.08,-284.828,73092.6,,0,0,,0,0
20.5382,-0.0120828,,1005.14,-442.543,46074.6,,-0.17093,0.0756859,,-2.11519,-9.21027
20.5392,0.496719,,1005.67,-359.948,50895.9,,-0.101015,0.431965,,-0.600934,18.1712
20.5605,0.967688,,1003.85,71.102,34341.8,,-0.0287888,0.799739,,0.327609,35.2449
20.5521,1.48291,,1001.08,656.747,9522.63,,-0.0763807,0.585227,,2.14116,44.1142
20.5312,1.95677,,995.404,844.74,-40021.9,,-0.112719,0.221093,,3.85821,17.8595
20.525,2.47581,,994.662,200.349,-46383.1,,-0.0267618,-0.815628,,0.309207,-33.2435
20.5466,2.97355,,1002.15,-871.169,19126.8,,0.15843,-0.54735,,-4.14519,-50.3286
20.5251,3.47274,,1006.45,-1188.4,58033.1,,0.157148,0.843228,,-1.48635,-4.80715
20.495,3.94858,,1002.54,-440.484,22568.8,,-0.143441,1.21553,,1.44537,50.5376
20.5246,4.46831,,993.692,638.601,-54647.3,,-0.246385,1.14813,,-1.86571,47.8755
20.5151,4.9843,,996.211,958.959,-33075.2,,-0.133727,0.503416,,-0.0524829,-2.24533
20.4879,5.44545,,997.359,472.77,-23136,,-0.232185,-0.181692,,4.89097,-40.7542
20.4891,5.98457,,999.967,-185.793,-292.653,,-0.183023,0.0143624,,6.12866,-41.0472
20.4978,6.47921,,1006.79,-283.656,61159.4,,-0.0645756,0.354377,,3.33363,4.03476
