dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.8598,0.5,0.5,50,20

t,0.357
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49138,5.40598,,1005.85,-84.2537,52521.3,,0.0936291,0.684278,,3.05833,18.2457
6.49194,5.90108,,1003.35,-113.315,29845.2,,0.0647205,0.800356,,3.0009,14.4472
6.49237,6.40653,,1003.74,-82.1839,33394.2,,0.0509246,0.865421,,3.25769,7.37815
6.49337,6.89679,,1004.33,-38.1734,38696.8,,0.0493883,0.844789,,3.12996,12.8673
6.49459,7.395,,1001.58,-31.0463,14054,,0.0388693,0.882852,,2.56597,12.9035
6.49577,7.90014,,1001.48,-58.856,13137.5,,0.0252991,0.82543,,2.00318,4.65045
6.49701,8.3925,,1002.84,-77.658,25249.1,,0.0171559,0.949822,,1.13575,14.9189
6.49812,8.89324,,1000.74,-23.7159,6549.16,,0.00867716,0.91605,,0.0602813,19.2053
7,-0.5,,1028.5,-199.856,274179,,0,0,,0,0
6.98665,-0.0564872,,1005.88,-60.2684,52825.9,,0.170704,0.344518,,1.06719,10.9122
6.98725,0.488013,,1013.58,-86.7322,124920,,0.118309,0.108077,,1.82568,8.34049
6.98792,0.929393,,1012.19,-40.3858,111636,,0.116345,0.510678,,1.41131,8.08065
6.98908,1.46957,,1011.38,-32.1986,104017,,0.0971899,0.216199,,0.659602,9.27738
6.98937,1.92446,,1011.35,-87.4295,103663,,0.0797833,0.391522,,0.666779,15.6969
6.99048,2.44477,,1009.16,-62.0826,83107.6,,0.0859972,0.526845,,0.236593,10.1221
6.99182,2.92777,,1010.18,-46.1953,92641.8,,0.0832588,0.394495,,-0.522546,11.4795
6.99266,3.42066,,1008.32,-82.4798,75300.2,,0.0976553,0.563712,,-0.604959,16.7687
6.99363,3.92425,,1006.79,-99.4123,61197.9,,0.121443,0.559497,,-0.58812,14.1333
6.9943,4.41066,,1006.3,-91.982,56668.1,,0.123083,0.644641,,-0.698567,10.066
6.99438,4.91546,,1005.93,-51.1254,53282.8,,0.111186,0.754124,,-0.472913,11.9744
6.99475,5.40655,,1005.61,-54.5345,50382.1,,0.102099,0.66378,,-0.107768,18.4306
6.99526,5.90143,,1002.94,-88.8757,26229.4,,0.0954281,0.784653,,0.245512,14.7444
6.99586,6.40723,,1003.16,-55.2049,28160.1,,0.0926055,0.862795,,0.34601,7.43574
6.99668,6.89774,,1003.83,-3.23461,34199.8,,0.087667,0.834619,,0.0612739,12.4048
6.99729,7.3958,,1001.24,3.09771,11011.4,,0.0704011,0.860049,,-0.176297,12.467
6.99767,7.90087,,1001.23,-34.042,10865.1,,0.0455044,0.797643,,-0.172513,4.12139
6.99814,8.39294,,1002.84,-55.3335,25310.9,,0.0214854,0.906578,,-0.288998,14.141
6.99864,8.8938,,1001,-24.2769,8883.82,,0.00235641,0.914586,,-0.460088,20.3412
7.5,-0.5,,1028.27,-189.652,271769,,0,0,,0,0
7.48842,-0.0589461,,1004.47,-64.474,40043.2,,0.25457,0.340497,,1.54063,15.696
7.48843,0.486672,,1012.18,-99.1846,111562,,0.247375,0.0945911,,3.09154,9.48256
7.48829,0.930562,,1010.92,-46.8255,99634.4,,0.24227,0.496063,,3.16959,7.10488
7.48862,1.46955,,1010.46,-47.4122,95294.3,,0.20379,0.174353,,2.9486,9.33009
7.48833,1.92483,,1010.36,-113.742,94357.7,,0.172827,0.375434,,3.56619,15.7346
7.48864,2.44603,,1008.49,-90.4721,76869,,0.143855,0.50636,,3.74679,9.34756
7.48937,2.92882,,1010.05,-79.3685,91445,,0.100718,0.369796,,3.2038,10.5674
7.48998,3.42191,,1008.56,-114.188,77557.4,,0.059945,0.566448,,2.37314,16.0971
7.49126,3.92569,,1007.47,-119.436,67485.3,,0.0388788,0.561762,,1.22759,13.2216
7.49241,4.4113,,1007.27,-105.314,65601.1,,0.0201767,0.637044,,0.140869,9.64557
7.49301,4.9158,,1006.79,-60.5516,61229.5,,0.0109302,0.750581,,-0.302538,12.0844
7.49374,5.40722,,1006.36,-55.7293,57189.4,,0.0133734,0.665169,,-0.486386,18.551
7.49466,5.9022,,1003.69,-81.6649,32910.1,,0.0127137,0.78334,,-0.862765,14.6789
7.49549,6.40806,,1003.93,-40.8939,35144.2,,0.00640092,0.859986,,-1.3117,7.12851
7.49628,6.89847,,1004.65,16.6764,41589.5,,0.00217,0.828469,,-1.65363,12.1817
7.49696,7.39626,,1001.96,22.8849,17435.8,,0.000849819,0.848187,,-1.61924,12.6759
7.4975,7.90124,,1001.69,-22.0675,15032.9,,-0.000981378,0.784192,,-1.11057,4.71982
7.49804,8.3937,,1003.1,-55.1073,27614.2,,-0.00483964,0.90528,,-0.502138,15.1066
7.49857,8.8949,,1000.96,-35.2765,8513.16,,-0.00831074,0.920624,,-0.107877,20.2665
8,-0.5,,1028.32,-166.514,272262,,0,0,,0,0
7.99191,-0.056675,,1005.29,-19.95,47480.6,,0.210759,0.387325,,-1.66085,14.4943
7.99336,0.486561,,1012.27,-52.857,112359,,0.201864,0.125036,,-1.31548,10.1322
7.99367,0.930781,,1010.98,8.67013,100180,,0.209753,0.47732,,-1.22239,6.94876
7.99395,1.46946,,1010.46,0.989248,95334.4,,0.194744,0.152384,,-1.0865,10.0103
7.9937,1.92422,,1009.9,-73.0813,90083.9,,0.191533,0.357934,,-0.108686,16.9166
7.99345,2.44633,,1007.67,-52.4762,69333.7,,0.200264,0.485344,,1.01644,9.77976
7.99337,2.9286,,1009.14,-56.0397,82972.2,,0.184329,0.3204,,1.58581,10.6104
7.99268,3.42205,,1007.47,-114.053,67470.8,,0.153043,0.527854,,2.3397,15.8694
7.9926,3.92649,,1006.52,-135.082,58739.1,,0.124315,0.530205,,2.63934,12.4436
7.99294,4.41193,,1006.6,-133.667,59404,,0.0919459,0.608973,,2.43337,8.97611
7.99329,4.91643,,1006.19,-95.9191,55716.9,,0.0659768,0.741255,,2.30019,11.8525
7.99402,5.40814,,1005.88,-87.8593,52826.2,,0.0532374,0.659997,,2.06411,18.0747
7.99473,5.90299,,1003.44,-111.703,30704.8,,0.0349091,0.7697,,1.57227,14.101
7.99518,6.40871,,1003.8,-73.2126,33971.5,,0.0144423,0.848167,,1.25331,6.74358
7.99573,6.89919,,1004.56,-13.4471,40780.7,,0.00494449,0.826216,,1.02399,11.9215
7.99651,7.39705,,1001.91,0.0785875,16986.9,,0.00338347,0.850266,,0.696849,12.6907
7.99737,7.90209,,1001.63,-38.4605,14421.4,,0.00333173,0.786642,,0.574631,5.0659
7.99813,8.3947,,1002.95,-67.7546,26239.4,,0.00167527,0.903119,,0.639188,15.083
7.99869,8.89573,,1000.87,-39.7164,7660.13,,-0.00139262,0.910995,,0.581769,19.706
8.5,-0.5,,1028.54,-156.283,274658,,0,0,,0,0
8.49155,-0.0561438,,1006.03,-61.0065,54174,,0.127819,0.277606,,0.0912683,13.0528
8.49185,0.486847,,1013.04,-80.3148,119710,,0.0746151,0.112181,,1.25634,10.1764
8.49209,0.931349,,1011.92,-13.4271,109124,,0.0674135,0.477049,,1.32977,6.74153
8.49277,1.46977,,1011.59,-18.8391,105989,,0.0490351,0.136865,,0.64423,9.92823
8.49296,1.92407,,1010.85,-83.4569,98938.4,,0.0445138,0.378025,,0.293609,17.5688
8.49377,2.44693,,1008.51,-34.4228,77098.1,,0.0718449,0.503081,,-0.455727,9.70441
8.49465,2.92845,,1009.92,-23.1917,90194.4,,0.0847297,0.31534,,-1.20695,11.0326
8.49487,3.42173,,1007.77,-79.1698,70221.8,,0.0957595,0.522857,,-0.956375,16.7484
8.4952,3.92674,,1006.47,-100.033,58222.6,,0.108903,0.519144,,-0.375887,12.826
8.49558,4.41208,,1006.43,-105.436,57847.5,,0.105131,0.58414,,-0.0146255,9.18016
8.49568,4.91678,,1005.87,-76.9353,52747.3,,0.0919008,0.724957,,0.465028,12.0995
8.49602,5.40873,,1005.53,-72.787,49645.2,,0.0819583,0.644827,,0.801007,17.9826
8.49638,5.90337,,1003.12,-103.945,27840.2,,0.0675602,0.747898,,0.949483,13.9721
8.49662,6.40905,,1003.38,-76.2111,30109.9,,0.0518646,0.832887,,1.19217,6.80033
8.49705,6.89979,,1004.07,-20.3022,36391.9,,0.0422542,0.819216,,1.3265,11.7178
8.49767,7.39782,,1001.55,-4.90952,13779.6,,0.0321106,0.843535,,1.1159,12.3092
8.49821,7.90278,,1001.42,-40.8036,12559.3,,0.0190949,0.776856,,0.870796,4.83412
8.49863,8.39511,,1002.87,-66.167,25572.6,,0.00893021,0.888992,,0.786337,14.8339
8.49897,8.89632,,1000.83,-39.1434,7313.25,,0.00365792,0.904419,,0.666976,19.2128
9,-0.5,,1028.43,-147.901,273459,,0,0,,0,0
8.99254,-0.0579661,,1005.06,-85.3151,45347.1,,0.178017,0.228799,,1.19466,16.9361
8.99221,0.485778,,1011.92,-110.649,109122,,0.162961,0.0925242,,3.2301,11.8608
8.99204,0.932039,,1010.78,-44.2035,98300.8,,0.160043,0.466248,,3.833,6.2771
8.9924,1.46985,,1010.72,-59.7075,97750.6,,0.129288,0.103001,,3.55265,9.48173
8.99233,1.92445,,1010.08,-130.602,91702.9,,0.0987233,0.375082,,3.2727,16.7048
8.99287,2.44809,,1008.22,-71.1484,74345,,0.0770623,0.504774,,2.24095,8.27079
8.99374,2.9292,,1010.16,-51.9407,92468.9,,0.0522251,0.309499,,1.00444,10.1012
8.99424,3.42226,,1008.18,-98.2201,73995.3,,0.0344513,0.532739,,0.267992,16.7388
8.99496,3.92749,,1006.97,-101.892,62795.7,,0.0359444,0.528236,,-0.147338,12.7965
8.99564,4.41243,,1007.01,-95.9588,63176.2,,0.0352923,0.579464,,-0.532485,9.33059
8.99593,4.91699,,1006.32,-62.0497,56846.8,,0.0330063,0.720935,,-0.583357,12.4494
8.9963,5.40913,,1005.86,-51.9412,52683,,0.0357037,0.64162,,-0.53816,18.16
8.99678,5.90372,,1003.41,-81.2886,30433.4,,0.0351612,0.738498,,-0.584626,14.1308
8.99721,6.40942,,1003.56,-57.2994,31755.5,,0.0291878,0.823966,,-0.464415,7.089
8.99769,6.90031,,1004.19,-5.03425,37490,,0.0225348,0.810778,,-0.221827,11.8395
8.99814,7.39831,,1001.69,6.06238,15035.2,,0.0134171,0.831038,,-0.0407968,12.2476
8.99845,7.90312,,1001.53,-34.3933,13528.3,,0.00386795,0.765748,,0.128494,4.90949
8.99874,8.39557,,1002.91,-63.2562,25889.6,,0.00052765,0.89054,,0.303842,15.0086
8.99908,8.89702,,1000.71,-33.8738,6284.41,,0.00210108,0.896909,,0.33674,18.3549
9.5,-0.5,,1028.46,-125.084,273822,,0,0,,0,0
9.49553,-0.057174,,1005.31,-38.3794,47602.9,,0.169058,0.270881,,-1.97839,17.274
9.49627,0.485375,,1011.68,-55.1332,106839,,0.177413,0.118695,,-1.59327,13.0808
9.49641,0.93229,,1010.45,23.5334,95239.7,,0.19014,0.455536,,-1.23821,6.43743
9.49662,1.4698,,1010.42,-2.73752,94886.8,,0.176326,0.0746572,,-0.770278,9.87946
9.49627,1.92406,,1009.54,-94.9944,86679.6,,0.157392,0.34353,,0.295295,17.0867
9.49587,2.44849,,1007.6,-57.2928,68684.8,,0.1367,0.476136,,1.41664,7.97786
9.4958,2.92931,,1009.7,-59.4794,88137.1,,0.105566,0.26975,,1.81843,9.64752
9.49542,3.42243,,1007.71,-122.762,69635.5,,0.0731889,0.513066,,2.05892,16.4608
9.49548,3.92808,,1006.6,-127.763,59396.4,,0.0554146,0.520401,,1.82835,12.2191
9.49584,4.41284,,1006.83,-118.764,61590.5,,0.0400966,0.56976,,1.17183,8.78196
9.49609,4.9173,,1006.18,-81.4834,55616.4,,0.0269062,0.718559,,0.628459,12.2303
9.49653,5.40967,,1005.77,-63.6432,51865.9,,0.0226045,0.64318,,0.237975,17.8709
9.49707,5.90424,,1003.46,-86.384,30897.8,,0.0173535,0.733952,,-0.160358,13.9187
9.49747,6.40986,,1003.68,-60.8974,32888.2,,0.00884435,0.817087,,-0.250416,7.22113
9.49782,6.90073,,1004.32,-8.47343,38604.5,,0.00338035,0.805025,,-0.0458154,12.0939
9.49817,7.39868,,1001.78,2.38255,15835.6,,0.000692962,0.824948,,0.130007,12.4166
9.49852,7.90349,,1001.54,-38.0108,13670.8,,-0.000643828,0.763794,,0.131034,5.02679
9.49892,8.3962,,1002.83,-66.1431,25198.6,,-1.48605e-05,0.895006,,-0.0134525,14.8388
9.4993,8.89751,,1000.66,-25.5317,5877.99,,0.00084235,0.882438,,-0.167078,18.0036
10,-0.5,,1028.71,-112.809,276396,,0,0,,0,0
9.99599,-0.0561142,,1006.24,-42.7652,56178.6,,0.0680588,0.230039,,-1.30656,14.7789
9.99636,0.485633,,1012.62,-45.2399,115701,,0.0377028,0.127119,,-1.11334,12.8815
9.99653,0.932572,,1011.53,46.816,105346,,0.0395195,0.459537,,-1.11292,6.64145
9.99685,1.46987,,1011.53,26.4691,105425,,0.0376019,0.0648473,,-1.06473,10.4983
9.99678,1.92354,,1010.33,-65.9918,94102.7,,0.0428376,0.343771,,-0.357209,18.6148
9.99685,2.44851,,1008,-24.4703,72339.8,,0.0656588,0.47382,,0.51369,8.80212
9.99707,2.92903,,1009.87,-30.6162,89789,,0.0745715,0.251555,,0.843663,10.1743
9.99699,3.42218,,1007.55,-103.746,68153.2,,0.0758497,0.500121,,1.06299,16.6717
9.99712,3.92832,,1006.29,-114.193,56563.9,,0.0761441,0.509818,,0.872268,11.7661
9.9974,4.41306,,1006.59,-112.466,59386.6,,0.065257,0.551026,,0.355443,8.16629
9.99752,4.91754,,1005.95,-85.4892,53520.9,,0.0464216,0.704718,,0.066732,11.9321
9.99773,5.41009,,1005.58,-72.9722,50113,,0.0320007,0.63402,,0.0378959,17.6064
9.99798,5.9046,,1003.37,-98.683,30068.3,,0.0190418,0.72289,,0.0684227,13.7831
9.99811,6.41009,,1003.6,-75.6223,32145.7,,0.00862569,0.809497,,0.282464,7.42463
9.99829,6.901,,1004.18,-20.9459,37374.4,,0.00632047,0.803924,,0.562663,12.314
9.99859,7.39903,,1001.64,-4.66349,14560.1,,0.00805001,0.82502,,0.566841,12.3459
9.99896,7.90391,,1001.46,-41.2364,12918.7,,0.00699594,0.761823,,0.22536,4.68815
9.99932,8.39659,,1002.82,-66.7092,25145.1,,0.00226184,0.888461,,-0.21732,14.4897
9.99956,8.8977,,1000.82,-26.7542,7240.09,,-0.0026028,0.880621,,-0.437191,18.8869
10.5,-0.5,,1028.65,-117.205,275784,,0,0,,0,0
10.4962,-0.0570937,,1005.76,-95.0834,51762,,0.048944,0.163002,,1.45245,16.6398
10.4958,0.485116,,1012.09,-109.716,110686,,0.019031,0.105693,,2.7735,13.6288
10.4957,0.932927,,1011.01,-19.3102,100463,,0.0121971,0.460322,,3.00482,6.36083
10.4959,1.46993,,1011.17,-33.3604,101999,,0.00333275,0.0580434,,2.59554,10.5045
10.496,1.92367,,1009.97,-112.986,90685.4,,0.00252045,0.362962,,2.24569,18.743
10.4965,2.44907,,1007.78,-42.7412,70280,,0.0185979,0.495362,,1.56207,8.59351
10.4971,2.92939,,1009.88,-27.8734,89837.3,,0.0291468,0.261106,,0.788258,9.83675
10.4975,3.42242,,1007.63,-87.6797,68937.2,,0.0351399,0.508223,,0.182929,16.4069
10.498,3.92874,,1006.47,-89.4334,58226,,0.041576,0.511151,,-0.254448,11.2684
10.4983,4.41328,,1006.9,-89.2774,62169.7,,0.0388388,0.538047,,-0.559665,7.8516
10.4984,4.91762,,1006.22,-72.2842,55949.6,,0.0293554,0.690311,,-0.471465,12.0396
10.4985,5.41023,,1005.75,-68.4275,51688.8,,0.0219285,0.622777,,-0.181303,17.8093
10.4986,5.90471,,1003.48,-100.664,31004.4,,0.0150578,0.712297,,0.0116198,13.9802
10.4987,6.41019,,1003.6,-81.6503,32100.2,,0.00899294,0.804443,,0.13957,7.69809
10.4988,6.90123,,1004.09,-25.0841,36574.4,,0.00729049,0.805112,,0.226031,12.4413
10.4991,7.39935,,1001.57,-4.29789,13966,,0.00676245,0.825028,,0.186348,12.1662
10.4993,7.90421,,1001.47,-40.1234,13070.5,,0.00315256,0.756597,,0.0826713,4.36793
10.4995,8.39679,,1002.91,-66.9842,25945.8,,-0.0019646,0.881532,,0.0318662,14.4807
10.4996,8.89789,,1000.94,-37.6539,8283.92,,-0.00470282,0.892401,,0.0405809,19.6067
11,-0.5,,1028.56,-111.042,274852,,0,0,,0,0
10.9985,-0.057454,,1005.37,-91.7451,48197.7,,0.0794902,0.165616,,-0.154159,18.5219
10.9987,0.48468,,1011.45,-111.694,104591,,0.088136,0.105244,,0.266388,14.5926
10.9987,0.933094,,1010.29,-22.0582,93691.7,,0.0911819,0.453765,,0.367428,6.11539
10.9989,1.46995,,1010.54,-41.9536,96096.3,,0.0791703,0.0452984,,0.139999,10.2278
10.9988,1.92373,,1009.38,-125.859,85178.1,,0.0641479,0.357621,,0.0320917,18.2607
10.9987,2.44948,,1007.37,-53.0032,66514.5,,0.0476341,0.494495,,-0.104247,7.98493
10.9987,2.92966,,1009.71,-36.3313,88273.4,,0.0302481,0.254103,,-0.23865,9.3161
10.9986,3.4226,,1007.58,-95.3871,68441.6,,0.0145755,0.506108,,-0.0692134,16.2384
10.9985,3.92903,,1006.49,-93.5403,58472.2,,0.00767366,0.511009,,0.263211,11.1819
10.9986,4.41342,,1006.99,-90.7072,63048.3,,0.00553138,0.53423,,0.554521,7.94053
10.9986,4.91767,,1006.27,-72.3807,56434.7,,0.0070761,0.688284,,0.835847,12.3083
10.9988,5.41037,,1005.75,-65.8127,51655.2,,0.0119852,0.622348,,0.901187,17.8998
10.999,5.90487,,1003.48,-96.4533,31034.6,,0.0141569,0.708795,,0.593694,13.8296
10.9992,6.41036,,1003.62,-78.8062,32291.7,,0.010916,0.800102,,0.125509,7.53067
10.9994,6.90142,,1004.13,-23.9306,36918.4,,0.00534593,0.801914,,-0.193679,12.3546
10.9995,7.39953,,1001.63,-4.83054,14456.8,,-0.000464173,0.821196,,-0.213571,12.2056
10.9995,7.90434,,1001.5,-43.1002,13307.7,,-0.00455536,0.752995,,0.103641,4.57994
10.9996,8.39695,,1002.89,-71.6769,25713.3,,-0.00458056,0.883027,,0.531094,14.6322
10.9997,8.89821,,1000.81,-41.2129,7187.34,,-0.00154313,0.8936,,0.687173,18.8141
11.5,-0.5,,1028.73,-94.6292,276601,,0,0,,0,0
11.5,-0.0565028,,1006.07,-48.1821,54567.1,,0.0420384,0.189107,,-1.06991,16.6588
11.5004,0.484976,,1012.14,-49.005,111199,,0.0544957,0.12252,,-1.40207,14.2795
11.5005,0.933141,,1011.07,48.955,101010,,0.0593354,0.450442,,-1.48797,6.12063
11.5005,1.47,,1011.34,20.7231,103622,,0.0543375,0.0336744,,-1.51047,10.1052
11.5004,1.92343,,1010.06,-78.8048,91545.9,,0.0453757,0.339484,,-1.33288,18.5806
11.5002,2.44931,,1007.84,-26.9146,70891.7,,0.0318352,0.475822,,-0.968274,8.14975
11.5,2.92937,,1010.01,-28.9699,91052.8,,0.0177022,0.233625,,-0.629226,9.70592
11.4997,3.42231,,1007.62,-104.115,68873.9,,0.00575557,0.493157,,-0.129468,16.8093
11.4995,3.92892,,1006.33,-109.641,56952.7,,-0.000707031,0.506346,,0.356015,11.6838
11.4994,4.41341,,1006.72,-106.152,60575,,-0.00197948,0.534765,,0.687129,8.27805
11.4994,4.91774,,1005.95,-81.6846,53514,,0.000731967,0.69372,,0.853663,12.4558
11.4995,5.41057,,1005.47,-66.4743,49078.2,,0.005319,0.628018,,0.789512,17.6693
11.4996,5.90509,,1003.32,-91.1413,29642.4,,0.00776256,0.70906,,0.487147,13.3198
11.4997,6.41054,,1003.6,-73.4477,32166.9,,0.00626877,0.795512,,0.10966,7.06163
11.4998,6.90153,,1004.2,-22.5062,37527.4,,0.00242904,0.795758,,-0.133782,12.1606
11.4999,7.39956,,1001.69,-8.06525,15026.3,,-0.00148224,0.816328,,-0.139414,12.3767
11.4998,7.90433,,1001.48,-48.5983,13089.1,,-0.00328967,0.752318,,0.0857587,5.00125
11.4998,8.39705,,1002.77,-76.8255,24695,,-0.00205419,0.888182,,0.359481,14.6902
11.4999,8.89845,,1000.61,-35.3018,5411.63,,0.000490749,0.883027,,0.439757,17.498
12,-0.5,,1028.73,-94.6292,276601,,0,0,,0,0
12,-0.0565028,,1006.07,-48.1821,54567.1,,-0.0420384,0.189107,,1.06991,16.6588
11.9996,0.484976,,1012.14,-49.005,111199,,-0.0544957,0.12252,,1.40207,14.2795
11.9995,0.933141,,1011.07,48.955,101010,,-0.0593354,0.450442,,1.48797,6.12063
11.9995,1.47,,1011.34,20.7231,103622,,-0.0543375,0.0336744,,1.51047,10.1052
11.9996,1.92343,,1010.06,-78.8048,91545.9,,-0.0453757,0.339484,,1.33288,18.5806
11.9998,2.44931,,1007.84,-26.9146,70891.7,,-0.0318352,0.475822,,0.968274,8.14975
12,2.92937,,1010.01,-28.9699,91052.8,,-0.0177022,0.233625,,0.629226,9.70592
12.0003,3.42231,,1007.62,-104.115,68873.9,,-0.00575557,0.493157,,0.129468,16.8093
12.0005,3.92892,,1006.33,-109.641,56952.7,,0.000707031,0.506346,,-0.356015,11.6838
12.0006,4.41341,,1006.72,-106.152,60575,,0.00197948,0.534765,,-0.687129,8.27805
12.0006,4.91774,,1005.95,-81.6846,53514,,-0.000731967,0.69372,,-0.853663,12.4558
12.0005,5.41057,,1005.47,-66.4743,49078.2,,-0.005319,0.628018,,-0.789512,17.6693
12.0004,5.90509,,1003.32,-91.1413,29642.4,,-0.00776256,0.70906,,-0.487147,13.3198
12.0003,6.41054,,1003.6,-73.4477,32166.9,,-0.00626877,0.795512,,-0.10966,7.06163
12.0002,6.90153,,1004.2,-22.5062,37527.4,,-0.00242904,0.795758,,0.133782,12.1606
12.0001,7.39956,,1001.69,-8.06525,15026.3,,0.00148224,0.816328,,0.139414,12.3767
12.0002,7.90433,,1001.48,-48.5983,13089.1,,0.00328967,0.752318,,-0.0857587,5.00125
12.0002,8.39705,,1002.77,-76.8255,24695,,0.00205419,0.888182,,-0.359481,14.6902
12.0001,8.89845,,1000.61,-35.3018,5411.63,,-0.000490749,0.883027,,-0.439757,17.498
12.5,-0.5,,1028.56,-111.042,274852,,0,0,,0,0
12.5015,-0.057454,,1005.37,-91.7451,48197.7,,-0.0794902,0.165616,,0.154159,18.5219
12.5013,0.48468,,1011.45,-111.694,104591,,-0.088136,0.105244,,-0.266388,14.5926
12.5013,0.933094,,1010.29,-22.0582,93691.7,,-0.0911819,0.453765,,-0.367428,6.11539
12.5011,1.46995,,1010.54,-41.9536,96096.3,,-0.0791703,0.0452984,,-0.139999,10.2278
12.5012,1.92373,,1009.38,-125.859,85178.1,,-0.0641479,0.357621,,-0.0320917,18.2607
12.5013,2.44948,,1007.37,-53.0032,66514.5,,-0.0476341,0.494495,,0.104247,7.98493
12.5013,2.92966,,1009.71,-36.3313,88273.4,,-0.0302481,0.254103,,0.23865,9.3161
12.5014,3.4226,,1007.58,-95.3871,68441.6,,-0.0145755,0.506108,,0.0692134,16.2384
12.5015,3.92903,,1006.49,-93.5403,58472.2,,-0.00767366,0.511009,,-0.263211,11.1819
12.5014,4.41342,,1006.99,-90.7072,63048.3,,-0.00553138,0.53423,,-0.554521,7.94053
12.5014,4.91767,,1006.27,-72.3807,56434.7,,-0.0070761,0.688284,,-0.835847,12.3083
12.5012,5.41037,,1005.75,-65.8127,51655.2,,-0.0119852,0.622348,,-0.901187,17.8998
12.501,5.90487,,1003.48,-96.4533,31034.6,,-0.0141569,0.708795,,-0.593694,13.8296
12.5008,6.41036,,1003.62,-78.8062,32291.7,,-0.010916,0.800102,,-0.125509,7.53067
12.5006,6.90142,,1004.13,-23.9306,36918.4,,-0.00534593,0.801914,,0.193679,12.3546
12.5005,7.39953,,1001.63,-4.83054,14456.8,,0.000464173,0.821196,,0.213571,12.2056
12.5005,7.90434,,1001.5,-43.1002,13307.7,,0.00455536,0.752995,,-0.103641,4.57994
12.5004,8.39695,,1002.89,-71.6769,25713.3,,0.00458056,0.883027,,-0.531094,14.6322
12.5003,8.89821,,1000.81,-41.2129,7187.34,,0.00154313,0.8936,,-0.687173,18.8141
13,-0.5,,1028.65,-117.205,275784,,0,0,,0,0
13.0038,-0.0570937,,1005.76,-95.0834,51762,,-0.048944,0.163002,,-1.45245,16.6398
13.0042,0.485116,,1012.09,-109.716,110686,,-0.019031,0.105693,,-2.7735,13.6288
13.0043,0.932927,,1011.01,-19.3102,100463,,-0.0121971,0.460322,,-3.00482,6.36083
13.0041,1.46993,,1011.17,-33.3604,101999,,-0.00333275,0.0580434,,-2.59554,10.5045
13.004,1.92367,,1009.97,-112.986,90685.4,,-0.00252045,0.362962,,-2.24569,18.743
13.0035,2.44907,,1007.78,-42.7412,70280,,-0.0185979,0.495362,,-1.56207,8.59351
13.0029,2.92939,,1009.88,-27.8734,89837.3,,-0.0291468,0.261106,,-0.788258,9.83675
13.0025,3.42242,,1007.63,-87.6797,68937.2,,-0.0351399,0.508223,,-0.182929,16.4069
13.002,3.92874,,1006.47,-89.4334,58226,,-0.041576,0.511151,,0.254448,11.2684
13.0017,4.41328,,1006.9,-89.2774,62169.7,,-0.0388388,0.538047,,0.559665,7.8516
13.0016,4.91762,,1006.22,-72.2842,55949.6,,-0.0293554,0.690311,,0.471465,12.0396
13.0015,5.41023,,1005.75,-68.4275,51688.8,,-0.0219285,0.622777,,0.181303,17.8093
13.0014,5.90471,,1003.48,-100.664,31004.4,,-0.0150578,0.712297,,-0.0116198,13.9802
13.0013,6.41019,,1003.6,-81.6503,32100.2,,-0.00899294,0.804443,,-0.13957,7.69809
13.0012,6.90123,,1004.09,-25.0841,36574.4,,-0.00729049,0.805112,,-0.226031,12.4413
13.0009,7.39935,,1001.57,-4.29789,13966,,-0.00676245,0.825028,,-0.186348,12.1662
13.0007,7.90421,,1001.47,-40.1234,13070.5,,-0.00315256,0.756597,,-0.0826713,4.36793
13.0005,8.39679,,1002.91,-66.9842,25945.8,,0.0019646,0.881532,,-0.0318662,14.4807
13.0004,8.89789,,1000.94,-37.6539,8283.92,,0.00470282,0.892401,,-0.0405809,19.6067
13.5,-0.5,,1028.71,-112.809,276396,,0,0,,0,0
13.504,-0.0561142,,1006.24,-42.7652,56178.6,,-0.0680588,0.230039,,1.30656,14.7789
13.5036,0.485633,,1012.62,-45.2399,115701,,-0.0377028,0.127119,,1.11334,12.8815
13.5035,0.932572,,1011.53,46.816,105346,,-0.0395195,0.459537,,1.11292,6.64145
13.5031,1.46987,,1011.53,26.4691,105425,,-0.0376019,0.0648473,,1.06473,10.4983
13.5032,1.92354,,1010.33,-65.9918,94102.7,,-0.0428376,0.343771,,0.357209,18.6148
13.5032,2.44851,,1008,-24.4703,72339.8,,-0.0656588,0.47382,,-0.51369,8.80212
13.5029,2.92903,,1009.87,-30.6162,89789,,-0.0745715,0.251555,,-0.843663,10.1743
13.503,3.42218,,1007.55,-103.746,68153.2,,-0.0758497,0.500121,,-1.06299,16.6717
13.5029,3.92832,,1006.29,-114.193,56563.9,,-0.0761441,0.509818,,-0.872268,11.7661
13.5026,4.41306,,1006.59,-112.466,59386.6,,-0.065257,0.551026,,-0.355443,8.16629
13.5025,4.91754,,1005.95,-85.4892,53520.9,,-0.0464216,0.704718,,-0.066732,11.9321
13.5023,5.41009,,1005.58,-72.9722,50113,,-0.0320007,0.63402,,-0.0378959,17.6064
13.502,5.9046,,1003.37,-98.683,30068.3,,-0.0190418,0.72289,,-0.0684227,13.7831
13.5019,6.41009,,1003.6,-75.6223,32145.7,,-0.00862569,0.809497,,-0.282464,7.42463
