dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
220.988,0.5,0.5,50,20

t,0.848
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49515,5.87262,,1006.49,45.5429,58435.7,,0.124029,0.740743,,0.988227,6.21185
6.48954,6.37472,,1004.08,151.232,36459.4,,0.164117,0.884538,,3.14611,29.1075
6.49023,6.86927,,1001.41,237.862,12513.8,,0.147376,0.595142,,1.26678,25.6429
6.48993,7.37123,,1000.88,114.668,7756.33,,0.0867701,0.558435,,-3.60296,-1.96583
6.48971,7.87145,,1003.61,-203.824,32255.9,,0.00481,0.284862,,-8.15716,-21.139
6.49343,8.36177,,1006.15,-330.99,55349.8,,-0.0241365,0.652903,,-9.2102,5.15396
6.49294,8.85266,,1008.37,-299.17,75768.6,,-0.0123059,0.990797,,-6.3565,77.7133
7,-0.5,,1036.53,0.314647,360117,,0,0,,0,0
6.97178,-0.0783721,,1005.8,247.37,52138.8,,0.0171054,0.275415,,8.0375,20.9718
6.9726,0.483323,,1016.41,-13.4529,152213,,0.0425773,-0.448355,,6.38781,37.4484
6.9727,0.912344,,1012.16,-373.849,111396,,-0.054795,0.0619581,,1.8371,47.0157
6.97376,1.45993,,1008.87,-543.806,80470.4,,-0.233992,0.246023,,-3.40439,23.7324
6.97158,1.91027,,1010.04,-349.769,91365.9,,-0.301037,0.555232,,-5.13908,-7.37209
6.97172,2.42924,,1010.45,-39.6017,95221.1,,-0.233663,0.805485,,-4.89485,-36.5576
6.97468,2.91785,,1015.68,-70.5701,145142,,-0.195014,0.193073,,-4.5404,-23.6004
6.97862,3.3982,,1015.55,-165.486,143851,,-0.225934,0.72619,,-5.84487,16.1319
6.98721,3.90454,,1013.16,-85.1474,120887,,-0.156378,0.726739,,-6.76411,41.3791
6.98746,4.38264,,1010.93,-223.243,99688.7,,-0.114207,0.215462,,-5.67019,46.4796
6.9883,4.88563,,1006.75,-348.877,60834.7,,-0.144161,0.897629,,-2.78609,23.4141
6.98805,5.38654,,1008,-133.197,72384.4,,-0.12124,0.923634,,1.50758,-0.373362
6.98959,5.87492,,1009.71,65.1642,88224.9,,-0.0958681,0.815854,,4.64045,8.95082
6.99678,6.37118,,1007.19,201.927,64855.6,,-0.069926,0.895555,,5.56203,29.6601
6.99578,6.86879,,1003.77,284.31,33691.5,,-0.0473544,0.587156,,5.9957,24.2088
6.99579,7.3671,,1002.6,135.415,23092.8,,-0.0285131,0.502047,,5.73126,-4.50072
6.99601,7.86583,,1004.96,-204.51,44419.6,,-0.00922431,0.213067,,4.82751,-22.2987
6.99246,8.3655,,1006.23,-425.719,56019.9,,0.00604949,1.01648,,4.22223,6.36593
6.99252,8.85486,,1007.97,-229.235,72046.3,,0.0371895,0.90491,,3.17913,76.8152
7.5,-0.5,,1035.95,-17.5336,353784,,0,0,,0,0
7.47434,-0.0774576,,1005.2,295.539,46660.7,,-0.0607374,0.441097,,1.18131,20.9012
7.48571,0.481192,,1016.18,3.26812,149936,,0.00155622,-0.409781,,-4.37802,33.2074
7.48637,0.905658,,1012.16,-372.98,111356,,0.0541181,-0.0168897,,-4.95296,45.0894
7.48011,1.46087,,1007.95,-558.157,71857.6,,0.171624,0.269786,,-2.16343,23.2904
7.48365,1.91,,1008.95,-323.623,81189.9,,0.317561,0.643808,,-1.14009,-7.2385
7.48475,2.4312,,1009,62.8383,81674.9,,0.392042,0.880062,,-0.667644,-35.5471
7.48439,2.91965,,1013.95,78.1913,128421,,0.435007,0.204458,,0.143703,-22.9272
7.48069,3.39827,,1013.74,-13.9821,126472,,0.417374,0.646127,,1.2082,15.9617
7.47478,3.90816,,1011.3,44.9604,103190,,0.298854,0.710616,,2.04675,41.9881
7.47685,4.38248,,1008.75,-131.735,79336.7,,0.225855,0.172494,,2.22496,47.8345
7.47641,4.8881,,1004.06,-324.811,36247.4,,0.144553,0.849669,,3.31948,26.6097
7.47691,5.38421,,1004.39,-143.296,39307.3,,0.0744105,0.900001,,6.69452,3.99906
7.47597,5.87963,,1006.08,61.1923,54714.5,,0.0416123,0.787051,,9.68792,10.6429
7.47687,6.37662,,1004.87,201.042,43621.2,,0.00773299,0.895819,,10.5698,29.9847
7.47952,6.86704,,1001.71,285.04,15212.9,,0.00153943,0.602276,,11.6166,25.1692
7.48198,7.37249,,1000.61,149.23,5388.56,,0.0274696,0.555471,,13.3995,-4.61842
7.48781,7.86844,,1003.45,-152.129,30817.1,,0.0824368,0.304315,,13.3472,-23.9596
7.49076,8.37028,,1004.06,-295.484,36309.6,,0.123557,0.853094,,10.1054,-1.20479
7.49319,8.85721,,1006.58,-107.095,59236.6,,0.102469,0.794159,,5.76709,65.0139
8,-0.5,,1034.69,-34.9619,340009,,0,0,,0,0
7.98077,-0.0663172,,1008.28,194.527,74987.2,,0.0192217,0.221137,,1.78685,8.91361
7.98143,0.488,,1018.2,-80.4751,169771,,-0.142268,-0.476631,,-1.95503,30.4842
7.98404,0.904282,,1013.77,-466.535,126682,,-0.212608,0.0551702,,-0.668236,48.7303
7.98713,1.46116,,1008.29,-627.91,75019.5,,-0.222219,0.36731,,4.69614,26.7139
7.98662,1.91507,,1009.9,-352.291,90032.2,,-0.314536,0.675601,,7.4017,-6.8802
7.99077,2.43102,,1010.85,90.6989,98990.1,,-0.327376,0.921881,,7.64756,-35.9442
7.99058,2.91842,,1015.35,171.877,141951,,-0.279352,0.248139,,5.57102,-23.7379
7.99378,3.39387,,1014.19,111.054,130714,,-0.20481,0.655844,,1.86572,14.7553
7.99761,3.90652,,1010.64,149.965,97002.2,,-0.111297,0.643639,,-1.90077,40.8149
7.99869,4.38534,,1008.32,-102.95,75330.2,,-0.158179,0.0925902,,-4.27977,46.7265
8.00134,4.88847,,1004.28,-363.724,38306,,-0.190493,0.81447,,-5.46523,27.5432
8.00276,5.38643,,1004.51,-178.449,40397.9,,-0.104781,0.934648,,-5.60659,6.13549
8.0039,5.87612,,1005.5,65.0203,49332.6,,-0.00408168,0.819626,,-5.59387,11.9503
8.00026,6.37557,,1003.48,228.729,31064.3,,0.0536652,0.901048,,-4.68969,31.6031
7.99963,6.86914,,999.952,321.012,-423.169,,0.0833689,0.61592,,-1.21842,28.5727
7.99771,7.37332,,998.532,189.142,-12902.5,,0.0606025,0.543606,,4.20547,-1.64356
7.99453,7.87144,,1001.71,-96.6373,15174.2,,0.0024257,0.273253,,6.873,-25.8425
7.9947,8.36597,,1004.59,-194.005,41117.6,,-0.00947132,0.731527,,4.5752,-4.81463
7.99531,8.85758,,1006.52,-35.609,58747.9,,0.0214123,0.740639,,0.46896,60.7559
8.5,-0.5,,1033.83,-23.6774,330803,,0,0,,0,0
8.47909,-0.069961,,1006.37,284.21,57359,,0.119368,0.407905,,5.0609,9.94237
8.48152,0.484432,,1017.1,-43.513,158985,,0.204286,-0.590487,,2.25425,30.0852
8.4805,0.909036,,1012.47,-462.173,114302,,0.18957,-0.0117745,,2.84413,51.6823
8.47976,1.46159,,1006.96,-707.135,62757.8,,0.0354162,0.207068,,7.66405,31.9317
8.47915,1.91454,,1008.31,-516.684,75266.4,,-0.0810711,0.569553,,12.4488,-3.86689
8.47511,2.43254,,1009.05,-101.766,82124.8,,-0.131038,0.94669,,15.4406,-36.1877
8.4768,2.92024,,1013.94,10.3464,128355,,-0.0992236,0.286996,,13.4874,-28.2305
8.48073,3.40205,,1014.52,-2.26313,133955,,-0.0941602,0.74153,,6.92745,8.83226
8.48419,3.90781,,1012.59,57.3147,115489,,-0.0938841,0.679286,,1.39672,37.0083
8.48381,4.38645,,1010.64,-211.882,97034.8,,-0.0850029,0.0506774,,-0.760378,44.7469
8.48392,4.88982,,1007.13,-472.002,64288.5,,-0.0890057,0.853546,,-2.52206,26.0802
8.48392,5.38629,,1007.41,-231.365,66928.6,,-0.0536237,1.0266,,-4.69368,4.66269
8.48489,5.87879,,1008.54,72.566,77327.1,,-0.0476938,0.863486,,-8.29301,9.92874
8.49151,6.37474,,1006.99,251.431,62986.9,,-0.0724814,0.918796,,-11.7936,31.8894
8.49229,6.86846,,1003.02,324.014,26947.7,,-0.101449,0.612246,,-10.1381,33.7855
8.4932,7.37028,,1000.42,164.413,3729.91,,-0.118521,0.501647,,-3.85084,4.53686
8.49473,7.86677,,1002.52,-132.615,22440.1,,-0.0989888,0.27216,,1.03679,-23.696
8.49385,8.37158,,1003.74,-299.734,33428,,-0.0555086,1.07006,,1.1515,-9.64025
8.49555,8.85675,,1008.08,-5.67482,73109.8,,-0.00883398,0.697407,,-1.43483,67.9043
9,-0.5,,1033.53,-3.91971,327583,,0,0,,0,0
8.98542,-0.0707522,,1005.76,350.467,51727,,-0.000281206,0.407404,,2.77206,8.27995
8.992,0.485834,,1017.41,122.948,161980,,0.107752,-0.405542,,-2.80907,27.0672
8.99417,0.904058,,1012.7,-259.458,116487,,0.198473,-0.0391877,,-4.59223,53.3535
8.9926,1.46246,,1006.2,-554.202,55772.9,,0.256781,0.170066,,-2.60398,36.4494
8.99402,1.91258,,1006.91,-424.352,62298.1,,0.292563,0.531595,,-0.386944,0.392365
8.9949,2.43027,,1006.27,-46.3425,56400.8,,0.305748,0.95148,,1.46066,-34.9336
8.99469,2.92384,,1011.35,73.4804,103674,,0.302303,0.300179,,0.723453,-31.7315
8.99394,3.40113,,1012.99,56.6329,119228,,0.261424,0.667273,,-0.360092,4.7236
8.99047,3.90787,,1011,101.528,100414,,0.199758,0.6628,,1.01949,36.3164
8.99001,4.38538,,1008.34,-165.652,75512.4,,0.204548,0.0693049,,2.80163,44.4303
8.9899,4.89101,,1004.52,-416.03,40494.7,,0.20795,0.843715,,2.74685,24.4374
8.99069,5.38497,,1004.74,-156.155,42433.3,,0.166863,1.00429,,0.864863,1.59561
8.99021,5.88189,,1006.43,148.026,57863.5,,0.127534,0.805177,,-2.61383,5.23167
8.9896,6.37939,,1006.46,278.452,58182.1,,0.0534822,0.846371,,-5.85616,29.927
8.99099,6.8677,,1003,293.62,26750.7,,-0.0156319,0.565067,,-5.09669,37.6745
8.99067,7.37445,,999.907,114.046,-825.177,,-0.017897,0.531664,,-0.616132,9.98192
8.99245,7.8717,,1001.85,-151.353,16449.8,,0.0416216,0.352307,,2.77267,-21.7589
8.99491,8.37321,,1003.25,-241.357,29015,,0.085317,0.926094,,2.85851,-12.2594
8.99648,8.85703,,1008.49,0.784965,76904.7,,0.0508168,0.706934,,1.7176,68.9543
9.5,-0.5,,1033.26,-9.5521,324616,,0,0,,0,0
9.48708,-0.0672764,,1006.94,312.521,62565.3,,0.00341235,0.275179,,6.04141,2.49562
9.48555,0.489905,,1018.67,129.394,174360,,-0.121895,-0.444861,,2.47357,22.1757
9.48668,0.906637,,1014.31,-241.658,131933,,-0.198906,0.0150799,,-1.07188,51.6751
9.48826,1.46225,,1007.97,-522.482,72047.6,,-0.21172,0.201042,,-4.46513,36.088
9.48773,1.91618,,1008.95,-388.574,81179.4,,-0.243327,0.546569,,-6.3572,0.373222
9.49097,2.43204,,1008.83,-0.0919582,80039.7,,-0.237707,0.965178,,-7.97647,-35.4575
9.49156,2.92239,,1013.75,118.877,126534,,-0.245396,0.263233,,-8.42788,-31.9783
9.4923,3.40078,,1014.84,88.0692,137015,,-0.245535,0.660731,,-6.69964,6.86841
9.49537,3.90648,,1011.86,128.21,108508,,-0.173335,0.667569,,-2.93966,39.8429
9.49708,4.38783,,1008.84,-146.402,80118.3,,-0.179943,0.0652337,,-0.0465881,46.1364
9.49975,4.89211,,1005.57,-403.055,50021.5,,-0.209645,0.836923,,1.13248,24.1322
9.50152,5.38712,,1006.17,-141.915,55522.1,,-0.172996,1.00989,,1.79175,0.186128
9.50278,5.87955,,1007.89,146.055,71304.9,,-0.141348,0.797285,,1.99372,3.01425
9.5019,6.37787,,1007.71,234.839,69670.9,,-0.128688,0.806959,,1.79389,29.2658
9.50093,6.86766,,1003.71,220.803,33165.4,,-0.10792,0.560719,,2.72978,40.3497
9.49928,7.37162,,999.729,60.183,-2390.94,,-0.0848707,0.556876,,4.38468,13.3716
9.49742,7.86945,,1001.48,-156.877,13106,,-0.0685684,0.360596,,5.01765,-21.0484
9.49712,8.36953,,1004.05,-179.247,36170.6,,-0.046769,0.780862,,4.65628,-11.1233
9.49715,8.85926,,1007.23,11.8316,65203.3,,-0.0170966,0.716994,,3.79957,60.0415
10,-0.5,,1032.41,-21.2246,315509,,0,0,,0,0
9.98672,-0.0682686,,1005.25,369.923,47076.1,,0.0333137,0.520688,,10.0158,6.18819
9.9913,0.488271,,1017.28,78.4542,160732,,0.0608689,-0.556249,,8.34794,19.0466
9.99269,0.907334,,1013.39,-315.919,123052,,0.0643444,-0.0361032,,5.8417,47.6515
9.99213,1.46305,,1007.64,-616.839,69032.6,,0.0393318,0.149553,,3.16289,33.2969
9.99332,1.91607,,1009.08,-497.602,82429.5,,0.0272396,0.528968,,1.57167,-1.81606
9.99093,2.43266,,1009.29,-112.207,84361.3,,0.0121008,0.969622,,0.364434,-36.7871
9.99066,2.92282,,1014.21,14.1363,130954,,0.0274338,0.26898,,-0.335449,-31.8399
9.99116,3.40264,,1015.17,5.9366,140197,,0.0630513,0.713567,,-0.441953,9.07675
9.98988,3.90799,,1011.91,69.623,108967,,0.0693893,0.701204,,0.346212,42.4952
9.98955,4.38854,,1008.83,-210.8,80068.9,,0.056045,0.0148126,,0.714397,47.402
9.98766,4.89217,,1005.65,-487.724,50755.3,,0.0123025,0.822866,,1.29696,25.5223
9.98479,5.3863,,1005.72,-232.238,51368.3,,-0.0143191,1.02916,,4.12119,2.55701
9.9848,5.88228,,1007.15,48.2883,64476.8,,-0.0576013,0.778365,,7.46118,4.24336
9.98807,6.37775,,1007.13,117.384,64293.3,,-0.11053,0.80717,,8.17349,29.0537
9.98848,6.86748,,1002.99,108.724,26636.4,,-0.114483,0.586057,,6.57928,40.01
9.99129,7.37296,,999.082,-22.2281,-8078.88,,-0.0911921,0.571566,,4.60482,12.957
9.99492,7.87007,,1001.1,-221.557,9784.32,,-0.0880898,0.391593,,3.71947,-21.4881
9.99559,8.37243,,1003.19,-303.241,28422.4,,-0.0945301,1.07879,,3.75272,-13.478
9.99683,8.86011,,1006.84,22.8849,61600.2,,-0.0587934,0.678233,,3.13629,56.2567
10.5,-0.5,,1031.84,-31.2903,309398,,0,0,,0,0
10.4933,-0.0691558,,1004.05,310.376,36190.9,,-0.134854,0.424098,,4.40224,8.75885
10.4945,0.490724,,1016.63,67.5646,154342,,-0.0632117,-0.432241,,1.72168,17.087
10.4942,0.905619,,1012.66,-281.805,116089,,0.0416079,0.0202623,,0.735415,46.1694
10.4944,1.46405,,1006.63,-536.502,59704.2,,0.145909,0.183793,,2.02432,33.3743
10.4943,1.9156,,1008.13,-422.034,73599.3,,0.153297,0.500708,,4.33565,-1.36473
10.4957,2.43112,,1008.13,-68.2808,73545.5,,0.111182,0.951973,,7.09663,-36.2164
10.4969,2.92505,,1013.39,56.6257,123072,,0.109492,0.307112,,8.14081,-32.637
10.4982,3.40154,,1014.8,67.448,136605,,0.113415,0.709832,,6.3346,7.46966
10.4985,3.90712,,1011.32,144.836,103388,,0.102553,0.686814,,2.39577,40.5838
10.4982,4.38804,,1007.99,-138.952,72251.3,,0.105977,0.0125282,,-2.15368,45.2587
10.5003,4.89199,,1004.71,-425.611,42143.4,,0.132829,0.809795,,-5.5468,25.8482
10.5022,5.38456,,1004.09,-179.722,36514.2,,0.137971,0.999147,,-4.9214,6.2494
10.5005,5.88272,,1004.77,77.6968,42687.7,,0.118171,0.717764,,-1.35286,7.39219
10.4993,6.38004,,1005.1,120.596,45688,,0.0904692,0.771819,,0.998617,28.9501
10.5009,6.86812,,1001.7,122.49,15096.8,,0.0971817,0.606321,,0.733257,37.9282
10.4998,7.3759,,998.528,20.3655,-12936,,0.127759,0.593598,,-0.174376,11.3978
10.4987,7.87318,,1000.94,-184.981,8309.86,,0.122521,0.367847,,0.370973,-21.1398
10.4987,8.37291,,1003.01,-275.009,26786.5,,0.0743298,0.976002,,2.56526,-12.9469
10.498,8.85963,,1007.29,-22.5978,65761.9,,-0.000677987,0.728632,,3.64212,58.258
11,-0.5,,1031.57,-48.0369,306601,,0,0,,0,0
10.9955,-0.0668666,,1004.94,195.176,44292.5,,-0.0436305,0.212116,,-2.47131,3.13771
10.9956,0.489971,,1017.14,9.56758,159348,,-0.0865134,-0.407658,,-7.88151,13.9434
10.9958,0.907471,,1013.11,-298.714,120372,,-0.102641,0.107339,,-9.44059,46.5266
10.9956,1.46337,,1006.68,-484.845,60203.2,,-0.0849184,0.229482,,-6.71228,36.9813
10.995,1.91692,,1007.84,-357.647,70857.8,,-0.0811563,0.476285,,-1.78243,3.4498
10.9952,2.43281,,1007.68,-24.8975,69426.1,,-0.0834024,0.935555,,5.40941,-31.55
10.9944,2.92443,,1012.75,81.5994,116988,,-0.103255,0.289171,,10.919,-31.1936
10.9947,3.40419,,1014.59,94.8927,134556,,-0.109012,0.72284,,11.2193,4.27698
10.997,3.90694,,1011.9,186.983,108891,,-0.0694968,0.698033,,5.83688,34.2739
10.9985,4.39016,,1009.38,-89.4341,85184,,-0.0535491,0.0294345,,-1.45466,38.7562
11,4.89488,,1007.29,-363.297,65820,,-0.056392,0.84078,,-7.45144,22.5094
11.0013,5.38589,,1007.26,-104.557,65469.7,,-0.0361232,1.01325,,-9.06222,7.77479
11.0018,5.87987,,1007.44,155.762,67128.1,,-0.0105761,0.725199,,-6.83183,10.941
11.0012,6.37952,,1007.11,196.73,64167.4,,0.0103262,0.774654,,-3.56653,30.987
11.0007,6.86828,,1003.58,205.042,31982.8,,0.0164086,0.627583,,-1.57284,38.3299
11.0002,7.37231,,1000.12,108.083,1046.19,,0.00184081,0.592576,,-0.539616,12.2445
10.9994,7.86895,,1001.89,-120.971,16792.8,,-0.0213836,0.311833,,1.43705,-18.1285
10.9987,8.37099,,1003.48,-201.079,31076.9,,-0.0360614,0.745755,,4.70282,-8.9165
10.9985,8.86089,,1006.37,-83.7035,57348.4,,-0.0323532,0.807534,,6.17531,52.3615
11.5,-0.5,,1031.24,-52.8018,303023,,0,0,,0,0
11.4971,-0.0663864,,1005.04,256.802,45191.1,,0.0680871,0.443646,,-2.16278,-1.45702
11.5012,0.492138,,1018.59,-32.0791,173553,,0.0403668,-0.472588,,-5.98997,9.39181
11.5034,0.906075,,1015.05,-358.791,139028,,-0.000658021,0.0644103,,-7.17593,46.9652
11.5024,1.46365,,1008.39,-555.494,75967.7,,-0.0374794,0.21502,,-5.74202,40.2594
11.5033,1.91615,,1009.15,-424.251,83027.5,,-0.0196195,0.510819,,-3.16405,9.55561
11.5011,2.43026,,1007.67,-90.7339,69331.7,,0.0156667,0.939293,,1.35138,-24.7057
11.4986,2.92371,,1011.29,11.7574,103136,,0.0125814,0.280889,,5.26809,-27.2753
11.4973,3.40337,,1012.55,29.4444,115084,,0.0221468,0.743356,,6.53572,2.59017
11.4961,3.90907,,1010.34,143.666,94200.8,,0.0385095,0.733413,,4.51712,28.7661
11.4967,4.39004,,1008.61,-119.349,78030.8,,0.0471079,0.0138501,,1.12266,32.8769
11.4941,4.89325,,1006.79,-393.596,61172.8,,0.0127967,0.813197,,-1.60929,19.4479
11.4913,5.38539,,1006.64,-130.545,59850.7,,-0.0130752,1.0226,,-2.41805,8.073
11.4923,5.88225,,1006.8,144.082,61277.8,,-0.0166994,0.733878,,-1.6529,13.3085
11.4932,6.37862,,1006.18,192.01,55582.4,,-0.0267033,0.773802,,-0.252163,33.264
11.492,6.86808,,1002.23,192.413,19823.7,,-0.0534901,0.595181,,0.628412,39.3334
11.4943,7.37544,,999,69.8008,-8798.45,,-0.0911963,0.558715,,1.01995,13.0016
11.4972,7.87148,,1000.99,-188.224,8743.6,,-0.11052,0.32552,,1.96981,-16.3073
11.4977,8.37149,,1002.51,-332.366,22307.3,,-0.099332,0.993102,,3.32289,-9.08246
11.499,8.86259,,1004.65,-91.5504,41613.3,,-0.0435105,0.775592,,3.69351,40.9947
12,-0.5,,1031.24,-52.8018,303023,,0,0,,0,0
12.0029,-0.0663864,,1005.04,256.802,45191.1,,-0.0680871,0.443646,,2.16278,-1.45702
11.9988,0.492138,,1018.59,-32.0791,173553,,-0.0403668,-0.472588,,5.98997,9.39181
11.9966,0.906075,,1015.05,-358.791,139028,,0.000658021,0.0644103,,7.17593,46.9652
11.9976,1.46365,,1008.39,-555.494,75967.7,,0.0374794,0.21502,,5.74202,40.2594
11.9967,1.91615,,1009.15,-424.251,83027.5,,0.0196195,0.510819,,3.16405,9.55561
11.9989,2.43026,,1007.67,-90.7339,69331.7,,-0.0156667,0.939293,,-1.35138,-24.7057
12.0014,2.92371,,1011.29,11.7574,103136,,-0.0125814,0.280889,,-5.26809,-27.2753
12.0027,3.40337,,1012.55,29.4444,115084,,-0.0221468,0.743356,,-6.53572,2.59017
12.0039,3.90907,,1010.34,143.666,94200.8,,-0.0385095,0.733413,,-4.51712,28.7661
12.0033,4.39004,,1008.61,-119.349,78030.8,,-0.0471079,0.0138501,,-1.12266,32.8769
12.0059,4.89325,,1006.79,-393.596,61172.8,,-0.0127967,0.813197,,1.60929,19.4479
12.0087,5.38539,,1006.64,-130.545,59850.7,,0.0130752,1.0226,,2.41805,8.073
12.0077,5.88225,,1006.8,144.082,61277.8,,0.0166994,0.733878,,1.6529,13.3085
12.0068,6.37862,,1006.18,192.01,55582.4,,0.0267033,0.773802,,0.252163,33.264
12.008,6.86808,,1002.23,192.413,19823.7,,0.0534901,0.595181,,-0.628412,39.3334
12.0057,7.37544,,999,69.8008,-8798.45,,0.0911963,0.558715,,-1.01995,13.0016
12.0028,7.87148,,1000.99,-188.224,8743.6,,0.11052,0.32552,,-1.96981,-16.3073
12.0023,8.37149,,1002.51,-332.366,22307.3,,0.099332,0.993102,,-3.32289,-9.08246
12.001,8.86259,,1004.65,-91.5504,41613.3,,0.0435105,0.775592,,-3.69351,40.9947
12.5,-0.5,,1031.57,-48.0369,306601,,0,0,,0,0
12.5045,-0.0668666,,1004.94,195.176,44292.5,,0.0436305,0.212116,,2.47131,3.13771
12.5044,0.489971,,1017.14,9.56758,159348,,0.0865134,-0.407658,,7.88151,13.9434
12.5042,0.907471,,1013.11,-298.714,120372,,0.102641,0.107339,,9.44059,46.5266
12.5044,1.46337,,1006.68,-484.845,60203.2,,0.0849184,0.229482,,6.71228,36.9813
12.505,1.91692,,1007.84,-357.647,70857.8,,0.0811563,0.476285,,1.78243,3.4498
12.5048,2.43281,,1007.68,-24.8975,69426.1,,0.0834024,0.935555,,-5.40941,-31.55
12.5056,2.92443,,1012.75,81.5994,116988,,0.103255,0.289171,,-10.919,-31.1936
12.5053,3.40419,,1014.59,94.8927,134556,,0.109012,0.72284,,-11.2193,4.27698
12.503,3.90694,,1011.9,186.983,108891,,0.0694968,0.698033,,-5.83688,34.2739
12.5015,4.39016,,1009.38,-89.4341,85184,,0.0535491,0.0294345,,1.45466,38.7562
12.5,4.89488,,1007.29,-363.297,65820,,0.056392,0.84078,,7.45144,22.5094
12.4987,5.38589,,1007.26,-104.557,65469.7,,0.0361232,1.01325,,9.06222,7.77479
12.4982,5.87987,,1007.44,155.762,67128.1,,0.0105761,0.725199,,6.83183,10.941
12.4988,6.37952,,1007.11,196.73,64167.4,,-0.0103262,0.774654,,3.56653,30.987
12.4993,6.86828,,1003.58,205.042,31982.8,,-0.0164086,0.627583,,1.57284,38.3299
12.4998,7.37231,,1000.12,108.083,1046.19,,-0.00184081,0.592576,,0.539616,12.2445
12.5006,7.86895,,1001.89,-120.971,16792.8,,0.0213836,0.311833,,-1.43705,-18.1285
12.5013,8.37099,,1003.48,-201.079,31076.9,,0.0360614,0.745755,,-4.70282,-8.9165
12.5015,8.86089,,1006.37,-83.7035,57348.4,,0.0323532,0.807534,,-6.17531,52.3615
13,-0.5,,1031.84,-31.2903,309398,,0,0,,0,0
13.0067,-0.0691558,,1004.05,310.376,36190.9,,0.134854,0.424098,,-4.40224,8.75885
13.0055,0.490724,,1016.63,67.5646,154342,,0.0632117,-0.432241,,-1.72168,17.087
13.0058,0.905619,,1012.66,-281.805,116089,,-0.0416079,0.0202623,,-0.735415,46.1694
13.0056,1.46405,,1006.63,-536.502,59704.2,,-0.145909,0.183793,,-2.02432,33.3743
13.0057,1.9156,,1008.13,-422.034,73599.3,,-0.153297,0.500708,,-4.33565,-1.36473
13.0043,2.43112,,1008.13,-68.2808,73545.5,,-0.111182,0.951973,,-7.09663,-36.2164
13.0031,2.92505,,1013.39,56.6257,123072,,-0.109492,0.307112,,-8.14081,-32.637
13.0018,3.40154,,1014.8,67.448,136605,,-0.113415,0.709832,,-6.3346,7.46966
13.0015,3.90712,,1011.32,144.836,103388,,-0.102553,0.686814,,-2.39577,40.5838
13.0018,4.38804,,1007.99,-138.952,72251.3,,-0.105977,0.0125282,,2.15368,45.2587
12.9997,4.89199,,1004.71,-425.611,42143.4,,-0.132829,0.809795,,5.5468,25.8482
12.9978,5.38456,,1004.09,-179.722,36514.2,,-0.137971,0.999147,,4.9214,6.2494
12.9995,5.88272,,1004.77,77.6968,42687.7,,-0.118171,0.717764,,1.35286,7.39219
13.0007,6.38004,,1005.1,120.596,45688,,-0.0904692,0.771819,,-0.998617,28.9501
12.9991,6.86812,,1001.7,122.49,15096.8,,-0.0971817,0.606321,,-0.733257,37.9282
13.0002,7.3759,,998.528,20.3655,-12936,,-0.127759,0.593598,,0.174376,11.3978
13.0013,7.87318,,1000.94,-184.981,8309.86,,-0.122521,0.367847,,-0.370973,-21.1398
13.0013,8.37291,,1003.01,-275.009,26786.5,,-0.0743298,0.976002,,-2.56526,-12.9469
13.002,8.85963,,1007.29,-22.5978,65761.9,,0.000677987,0.728632,,-3.64212,58.258
13.5,-0.5,,1032.41,-21.2246,315509,,0,0,,0,0
13.5133,-0.0682686,,1005.25,369.923,47076.1,,-0.0333137,0.520688,,-10.0158,6.18819
13.5087,0.488271,,1017.28,78.4542,160732,,-0.0608689,-0.556249,,-8.34794,19.0466
13.5073,0.907334,,1013.39,-315.919,123052,,-0.0643444,-0.0361032,,-5.8417,47.6515
13.5079,1.46305,,1007.64,-616.839,69032.6,,-0.0393318,0.149553,,-3.16289,33.2969
13.5067,1.91607,,1009.08,-497.602,82429.5,,-0.0272396,0.528968,,-1.57167,-1.81606
13.5091,2.43266,,1009.29,-112.207,84361.3,,-0.0121008,0.969622,,-0.364434,-36.7871
13.5093,2.92282,,1014.21,14.1363,130954,,-0.0274338,0.26898,,0.335449,-31.8399
13.5088,3.40264,,1015.17,5.9366,140197,,-0.0630513,0.713567,,0.441953,9.07675
13.5101,3.90799,,1011.91,69.623,108967,,-0.0693893,0.701204,,-0.346212,42.4952
13.5104,4.38854,,1008.83,-210.8,80068.9,,-0.056045,0.0148126,,-0.714397,47.402
13.5123,4.89217,,1005.65,-487.724,50755.3,,-0.0123025,0.822866,,-1.29696,25.5223
13.5152,5.3863,,1005.72,-232.238,51368.3,,0.0143191,1.02916,,-4.12119,2.55701
13.5152,5.88228,,1007.15,48.2883,64476.8,,0.0576013,0.778365,,-7.46118,4.24336
13.5119,6.37775,,1007.13,117.384,64293.3,,0.11053,0.80717,,-8.17349,29.0537
13.5115,6.86748,,1002.99,108.724,26636.4,,0.114483,0.586057,,-6.57928,40.01
13.5087,7.37296,,999.082,-22.2281,-8078.88,,0.0911921,0.571566,,-4.60482,12.957
13.5051,7.87007,,1001.1,-221.557,9784.32,,0.0880898,0.391593,,-3.71947,-21.4881
13.5044,8.37243,,1003.19,-303.241,28422.4,,0.0945301,1.07879,,-3.75272,-13.478
13.5032,8.86011,,1006.84,22.8849,61600.2,,0.0587934,0.678233,,-3.13629,56.2567
14,-0.5,,1033.26,-9.5521,324616,,0,0,,0,0
