dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.7865,0.5,0.5,50,20

t,0.273
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.86789,,1009.07,-28.3564,82295.3,,-0.00279538,0.200286,,0.671688,22.4384
6.48917,5.36786,,1007.98,13.2006,72142.3,,0.00828734,0.181812,,0.899181,18.5083
6.49046,5.85871,,1007.78,-7.90471,70294.9,,0.0125857,0.0759291,,0.914956,19.7039
6.4918,6.35492,,1005.73,-35.995,51488.4,,0.00783461,0.20513,,0.771697,20.5063
6.4931,6.8543,,1005.03,-1.65168,45057.5,,0.00120869,0.199095,,0.842577,18.7814
6.49444,7.34888,,1004.57,14.3454,40906.4,,-0.000603099,0.139601,,1.03292,22.557
6.4959,7.8454,,1002.38,24.6368,21149.6,,-0.000153693,0.206634,,0.913785,22.2442
6.49724,8.34857,,1000.61,43.8347,5404.44,,-0.00263341,0.13826,,0.458325,12.1647
6.49836,8.84288,,1002.68,38.6652,23883.6,,-0.00700743,0.108083,,0.00437433,24.9662
7,-0.5,,1040.91,-122.438,408694,,0,0,,0,0
6.97844,-0.084339,,1005.89,-22.6165,52960.7,,-0.0485005,0.219154,,5.45142,20.7153
6.98127,0.482148,,1017.94,-11.1749,167165,,-0.00714515,0.141209,,4.74627,9.52513
6.98163,0.901622,,1016.65,-22.6325,154591,,0.00668792,0.0794869,,4.78406,16.2822
6.98243,1.44745,,1013.61,-26.8266,125144,,0.0212757,0.226975,,4.76015,13.7141
6.98327,1.90469,,1015.03,-11.4759,138816,,0.0180979,0.0745675,,4.52119,14.4925
6.98374,2.41031,,1013.17,4.63664,120961,,0.00562459,0.232823,,4.47174,11.8792
6.98461,2.9034,,1013.64,-2.30138,125428,,0.00121423,0.0667452,,4.19227,13.8567
6.98544,3.38528,,1012.65,-17.6337,116060,,-0.0077998,0.157635,,3.58019,19.259
6.98625,3.88914,,1011.05,5.01601,100834,,-0.0134483,0.192604,,2.97105,18.3232
6.98737,4.37625,,1011.25,-19.3999,102748,,-0.00788478,0.0429521,,2.31644,20.6343
6.9887,4.86924,,1009.01,-32.4731,81700,,-0.000481396,0.212911,,1.51926,22.134
6.99006,5.36916,,1007.96,15.4948,71997.6,,0.0039179,0.18855,,0.956109,18.3738
6.99133,5.85999,,1007.8,-4.68185,70473.9,,0.00358084,0.0745964,,0.733546,19.6073
6.99249,6.35615,,1005.76,-36.0951,51758.1,,0.000374741,0.199973,,0.771632,20.5739
6.99364,6.85552,,1004.99,-4.70342,44693.1,,-0.000330482,0.197304,,0.981118,19.0339
6.9949,7.35026,,1004.46,12.3959,39935,,0.00169884,0.14122,,1.07689,22.6147
6.99626,7.84689,,1002.29,24.1665,20345,,0.00189388,0.205975,,0.884153,21.8884
6.99748,8.35008,,1000.57,42.4124,5012.87,,-0.00133257,0.133656,,0.575628,11.6527
6.99847,8.84449,,1002.6,31.374,23122.1,,-0.00496778,0.11265,,0.297714,24.21
7.5,-0.5,,1040.5,-127.82,404050,,0,0,,0,0
7.48069,-0.0824787,,1006.38,1.29834,57435.9,,-0.0964869,0.258477,,3.06361,18.1957
7.48345,0.48315,,1018.51,21.4621,172814,,-0.0860257,0.153073,,1.01618,8.41001
7.4839,0.902018,,1017.2,13.7874,159908,,-0.0791698,0.0982004,,0.610467,16.5462
7.4847,1.44846,,1014.08,12.1009,129648,,-0.0537293,0.241679,,0.823678,13.7239
7.48545,1.90513,,1015.44,21.9419,142783,,-0.0407846,0.0717326,,1.10839,14.9626
7.48585,2.41083,,1013.26,26.9941,121798,,-0.0268432,0.237628,,1.97714,12.4974
7.48659,2.9042,,1013.49,14.2548,124057,,-0.00647957,0.0721721,,2.61241,13.971
7.48739,3.38599,,1012.38,-7.62257,113491,,0.00671214,0.156033,,2.72931,19.0207
7.48817,3.88999,,1010.63,8.76139,96945.4,,0.0140114,0.195483,,2.58497,17.9282
7.48913,4.37739,,1010.85,-15.9085,98951.6,,0.0194383,0.047212,,2.15081,19.8669
7.49018,4.87049,,1008.77,-28.228,79486.3,,0.0171504,0.21188,,1.476,21.3346
7.49121,5.37035,,1007.86,16.6488,71074.7,,0.00968674,0.184488,,1.03084,17.9954
7.49223,5.86112,,1007.73,-7.60104,69825.5,,0.00462268,0.0714556,,0.965642,19.5839
7.4933,6.35728,,1005.66,-40.3293,50824.5,,0.00446117,0.20023,,1.01616,20.6823
7.49443,6.8567,,1004.84,-6.37668,43398.3,,0.00730617,0.199673,,0.963779,19.081
7.49564,7.35154,,1004.33,14.5621,38719.8,,0.00825805,0.141931,,0.738287,22.4406
7.49682,7.84818,,1002.2,27.4295,19584.8,,0.00551356,0.202345,,0.451325,21.5568
7.49785,8.3513,,1000.53,44.5031,4724.34,,0.00153349,0.127581,,0.273652,11.3576
7.4987,8.84586,,1002.52,33.6981,22439.9,,-0.00132532,0.10621,,0.153517,23.5895
8,-0.5,,1040.03,-147.256,398854,,0,0,,0,0
7.98191,-0.0818584,,1006.32,-24.8949,56901,,-0.110584,0.249983,,4.87541,17.0419
7.98388,0.48367,,1018.67,-13.1468,174363,,-0.109348,0.137072,,4.2148,7.43838
7.98411,0.902475,,1017.34,-25.3132,161254,,-0.108989,0.117105,,4.06971,16.5342
7.98488,1.44941,,1014.22,-17.8867,130985,,-0.0853525,0.263415,,3.78861,13.5756
7.98576,1.90579,,1015.63,1.65937,144657,,-0.0674457,0.088861,,3.30564,15.1018
7.9865,2.41154,,1013.32,17.925,122415,,-0.0482929,0.262318,,2.89501,12.8508
7.98753,2.90522,,1013.5,19.7643,124095,,-0.0235052,0.096375,,2.44557,13.9067
7.9886,3.38694,,1012.44,7.32806,113971,,-0.00788916,0.1688,,1.75412,18.7026
7.98958,3.89092,,1010.67,25.5054,97289.8,,-0.000285623,0.203428,,1.20598,17.6191
7.99054,4.37838,,1010.88,-0.275943,99242.1,,0.00503101,0.0501967,,0.897418,19.4507
7.99142,4.87143,,1008.82,-16.9828,79989.3,,0.00588531,0.207214,,0.713837,20.9939
7.99223,5.37123,,1007.87,20.644,71169.9,,0.00420963,0.179236,,0.734424,17.9706
7.9931,5.86209,,1007.66,-7.49394,69185.7,,0.00491081,0.0711036,,0.821425,19.6506
7.99409,6.35838,,1005.57,-38.6461,50009.5,,0.0072077,0.202843,,0.69729,20.5625
7.99515,6.85783,,1004.8,-1.40389,42994,,0.0075527,0.200252,,0.36513,18.8002
7.99621,7.35267,,1004.34,20.2889,38826.8,,0.00430763,0.139062,,0.0388176,22.1451
7.99723,7.84928,,1002.24,31.3468,19923,,0.000116986,0.198449,,-0.121034,21.3926
7.99812,8.35241,,1000.56,46.268,4988.52,,-0.00197526,0.125482,,-0.108091,11.3924
7.99888,8.84697,,1002.55,36.0086,22670.8,,-0.00256569,0.101971,,-0.0872105,23.7379
8.5,-0.5,,1039.43,-163.423,392158,,0,0,,0,0
8.48428,-0.0814602,,1005.74,-32.4472,51565.4,,-0.0692244,0.280499,,5.50094,18.4037
8.48617,0.483955,,1017.95,-33.7703,167302,,-0.0444199,0.135112,,5.55197,7.76812
8.48636,0.902792,,1016.46,-51.3107,152739,,-0.0381703,0.129199,,5.68776,16.3834
8.487,1.45034,,1013.37,-38.2195,122932,,-0.0210286,0.28352,,5.34343,13.0153
8.48781,1.90656,,1015.01,-12.1272,138642,,-0.0132122,0.0972029,,4.48588,14.1203
8.48841,2.41235,,1012.84,9.38084,117794,,-0.0129738,0.276115,,3.5208,12.1093
8.48921,2.90625,,1013.18,19.1671,121090,,-0.00707632,0.10954,,2.69278,12.9997
8.49002,3.38789,,1012.35,10.7305,113137,,-0.0065961,0.171912,,1.86653,17.8721
8.49075,3.89179,,1010.7,26.781,97530.8,,-0.00968692,0.20538,,1.34662,17.2217
8.49151,4.37926,,1010.92,-0.578646,99661.4,,-0.00773217,0.0541553,,1.17156,19.2822
8.49233,4.87227,,1008.86,-17.3602,80293.2,,-0.00294851,0.20989,,1.04516,20.9297
8.49317,5.37206,,1007.85,20.2822,70925,,0.00185202,0.181746,,0.898006,17.9786
8.49405,5.86301,,1007.59,-6.23315,68557.7,,0.00561374,0.0742434,,0.657946,19.5079
8.49497,6.35938,,1005.54,-34.8602,49735.4,,0.0062805,0.203401,,0.27643,20.2061
8.49586,6.8588,,1004.83,2.16626,43295.7,,0.00312019,0.196656,,-0.069736,18.4663
8.49672,7.35363,,1004.4,20.5389,39319.1,,-0.00159789,0.134367,,-0.204531,22.0063
8.49757,7.85025,,1002.28,28.7665,20282.4,,-0.00437023,0.196392,,-0.154578,21.426
8.49836,8.3534,,1000.58,43.1919,5153.5,,-0.00423352,0.125801,,-0.0493285,11.5075
8.49903,8.84795,,1002.57,32.4435,22851.4,,-0.0035195,0.104541,,-0.025967,23.9054
9,-0.5,,1039.01,-170.238,387410,,0,0,,0,0
8.98698,-0.0805382,,1005.64,-11.5838,50618.9,,-0.0618105,0.326685,,3.33447,18.4099
8.98888,0.484512,,1017.8,-10.0836,165756,,-0.0380154,0.146287,,2.4376,7.70344
8.98914,0.903021,,1016.21,-27.1256,150291,,-0.0313467,0.140266,,2.34276,16.4549
8.98964,1.45114,,1013.11,-12.9354,120432,,-0.0165227,0.297368,,2.32003,12.5172
8.99024,1.90712,,1014.89,9.90878,137466,,-0.0123918,0.0941758,,1.96943,13.3791
8.99058,2.41286,,1012.72,21.7922,116675,,-0.0146807,0.276693,,1.84398,11.6739
8.99106,2.90693,,1013.05,25.9754,119835,,-0.00996614,0.112882,,1.88122,12.5478
8.9916,3.38852,,1012.25,12.7325,112200,,-0.00620058,0.169703,,1.81785,17.4746
8.99211,3.8924,,1010.56,22.8128,96256,,-0.00447129,0.20543,,1.7851,17.1021
8.99272,4.38,,1010.74,-5.56399,97960.4,,0.000446301,0.0592142,,1.73906,19.1607
8.99344,4.87309,,1008.7,-19.0664,78822.5,,0.00536412,0.214802,,1.44068,20.6346
8.99422,5.3729,,1007.74,21.5156,69962.8,,0.00700985,0.184285,,0.95686,17.5994
8.995,5.86387,,1007.55,-3.90211,68157.4,,0.00575512,0.0744792,,0.467957,19.0777
8.99577,6.36022,,1005.56,-33.2509,49927,,0.00271634,0.200879,,0.0885829,19.8399
8.99649,6.85958,,1004.87,0.74637,43660.1,,-0.000608593,0.192411,,-0.0634333,18.3296
8.99721,7.35441,,1004.4,15.8258,39392.9,,-0.0028588,0.131564,,-0.01511,22.0701
8.99794,7.85107,,1002.26,23.311,20098.5,,-0.00311357,0.196419,,0.0782407,21.51
8.99862,8.35423,,1000.56,39.2798,4972.2,,-0.00209737,0.126721,,0.114936,11.4915
8.99919,8.84884,,1002.53,29.8335,22542.6,,-0.0017074,0.105972,,0.0635749,23.6751
9.5,-0.5,,1038.72,-180.154,384243,,0,0,,0,0
9.48909,-0.0798166,,1005.74,-8.12557,51568,,-0.0739679,0.345283,,2.35989,17.2587
9.49058,0.48503,,1018.05,-4.30304,168248,,-0.0649066,0.146621,,1.33881,6.96685
9.49076,0.903227,,1016.45,-22.1479,152596,,-0.0629269,0.151258,,1.17799,16.6089
9.49116,1.45174,,1013.3,-6.57363,122222,,-0.0481202,0.309432,,1.32215,12.392
9.49164,1.90753,,1015.11,14.6274,139614,,-0.0396076,0.0958261,,1.31007,13.3361
9.49197,2.41321,,1012.83,20.8294,117709,,-0.0334368,0.282441,,1.51066,11.9383
9.49244,2.90746,,1013.03,24.6244,119635,,-0.0205768,0.123766,,1.76392,12.7108
9.493,3.38906,,1012.18,13.5561,111568,,-0.00875216,0.176521,,1.72538,17.436
9.49355,3.89294,,1010.44,24.6827,95081.6,,-0.000815825,0.211357,,1.52496,17.0446
9.49413,4.38064,,1010.58,-1.2974,96469,,0.00578509,0.0654466,,1.26918,18.9248
9.49474,4.8738,,1008.58,-12.1139,77749.7,,0.00886465,0.216716,,0.872097,20.1672
9.49533,5.37358,,1007.69,27.6676,69512.9,,0.00713361,0.181884,,0.444768,17.1176
9.49591,5.86455,,1007.54,-1.11463,68093,,0.00358992,0.0709673,,0.150021,18.7237
9.4965,6.3609,,1005.57,-33.6791,50018,,0.00103244,0.198204,,0.0147607,19.6749
9.49709,6.86023,,1004.87,-1.70509,43603.8,,0.00028697,0.190767,,0.00973398,18.3498
9.4977,7.35509,,1004.37,12.9863,39081.3,,0.000350096,0.13129,,0.0393289,22.1416
9.49833,7.85178,,1002.22,21.7075,19764.8,,0.000536406,0.197054,,0.017374,21.4984
9.4989,8.35495,,1000.54,39.2745,4771.66,,0.000534311,0.126455,,-0.0374284,11.389
9.49936,8.84955,,1002.52,31.9802,22401.1,,-0.000197639,0.103015,,-0.0848743,23.5427
10,-0.5,,1038.42,-193.183,380884,,0,0,,0,0
9.99128,-0.0794814,,1005.58,-18.714,50067.3,,-0.0590146,0.356289,,2.78498,17.1126
9.99236,0.485327,,1017.94,-21.3412,167175,,-0.0497266,0.142846,,2.51653,6.66262
9.99248,0.903381,,1016.29,-42.6926,151000,,-0.0475467,0.160157,,2.55925,16.7208
9.9928,1.45223,,1013.09,-23.4003,120197,,-0.0339883,0.323261,,2.63935,12.412
9.99323,1.90794,,1014.95,1.61913,138102,,-0.0247057,0.102249,,2.47174,13.2437
9.99357,2.41359,,1012.65,9.87209,115996,,-0.019334,0.291846,,2.27006,12.031
9.99401,2.90801,,1012.83,19.4509,117778,,-0.0101648,0.136601,,2.05578,12.5919
9.99451,3.38963,,1012.06,14.8261,110442,,-0.00358398,0.184184,,1.57556,17.0291
9.995,3.89348,,1010.39,29.0374,94607,,-0.0013856,0.216102,,0.996577,16.644
9.99548,4.38119,,1010.57,4.50938,96340.5,,0.000381635,0.0692394,,0.557838,18.5429
9.99595,4.87433,,1008.61,-6.03307,77970,,0.00144,0.216939,,0.224374,19.7966
9.99639,5.37408,,1007.73,31.2445,69817.5,,0.00103692,0.179504,,0.0149247,16.8723
9.99683,5.86506,,1007.55,-0.585575,68185,,0.000817086,0.0693805,,-0.0637325,18.6239
9.99729,6.36143,,1005.56,-34.0905,49913,,0.0017775,0.198349,,-0.0902718,19.6508
9.99777,6.86078,,1004.85,-1.14757,43418.1,,0.00301003,0.19121,,-0.128285,18.3458
9.99827,7.35566,,1004.35,14.7557,38951.2,,0.00304047,0.131148,,-0.199784,22.0991
9.99876,7.85236,,1002.23,24.0885,19823.6,,0.00187425,0.196256,,-0.281486,21.4224
9.99918,8.3555,,1000.56,41.6826,4971.56,,0.000448445,0.124444,,-0.307907,11.4115
9.99952,8.85008,,1002.55,33.8453,22724.8,,-0.000809671,0.101223,,-0.258151,23.8196
10.5,-0.5,,1038.15,-201.231,377975,,0,0,,0,0
10.4938,-0.0791785,,1005.37,-18.8213,48220,,-0.0353147,0.375675,,2.24452,17.5554
10.4947,0.485569,,1017.7,-25.3715,164812,,-0.0233671,0.145359,,2.15326,6.75969
10.4948,0.903489,,1015.98,-48.2176,148027,,-0.0201827,0.167094,,2.20872,16.8099
10.495,1.45264,,1012.76,-25.0165,117099,,-0.0106986,0.335305,,2.18811,12.309
10.4953,1.90828,,1014.72,3.37032,135798,,-0.00544249,0.105757,,1.91908,12.8884
10.4955,2.41389,,1012.45,11.8917,114079,,-0.00488329,0.295961,,1.62595,11.7924
10.4958,2.90842,,1012.67,22.997,116175,,-0.00220469,0.142063,,1.3872,12.2085
10.4961,3.39004,,1011.98,19.2769,109686,,-0.00125358,0.184929,,1.03952,16.4763
10.4964,3.89386,,1010.38,31.2055,94505.2,,-0.00304846,0.215283,,0.6796,16.1952
10.4967,4.38158,,1010.59,4.37602,96477.2,,-0.0036001,0.069954,,0.449009,18.2381
10.497,4.87474,,1008.63,-7.06501,78230.8,,-0.00265442,0.217752,,0.277558,19.5835
10.4974,5.37447,,1007.75,29.6132,70030.5,,-0.00138091,0.180047,,0.131294,16.7543
10.4977,5.86546,,1007.56,-1.98525,68253.8,,9.35353e-05,0.0708332,,0.00174977,18.5555
10.4981,6.36186,,1005.57,-33.7483,49985.6,,0.00154829,0.20003,,-0.13646,19.5689
10.4985,6.8612,,1004.87,1.04216,43625.5,,0.0020736,0.191522,,-0.267911,18.2533
10.4988,7.35608,,1004.39,17.3079,39299,,0.0011888,0.130001,,-0.353073,22.0237
10.4991,7.85277,,1002.28,25.7384,20253.8,,-0.00025703,0.194642,,-0.363781,21.4117
10.4994,8.35588,,1000.61,42.2995,5400.46,,-0.00123049,0.123209,,-0.294524,11.5907
10.4997,8.85047,,1002.59,32.4245,23010.9,,-0.00160195,0.102828,,-0.190011,24.1425
11,-0.5,,1038.01,-204.943,376393,,0,0,,0,0
10.9963,-0.0788972,,1005.34,-13.9357,47908.4,,-0.023147,0.389713,,0.912431,17.4991
10.9969,0.485783,,1017.68,-19.7709,164651,,-0.0173253,0.147822,,0.577657,6.64975
10.9969,0.903564,,1015.94,-42.8548,147665,,-0.0164084,0.171471,,0.501277,16.8484
10.9971,1.45291,,1012.72,-18.3874,116676,,-0.0120885,0.341814,,0.459443,12.1516
10.9973,1.90849,,1014.72,10.1765,135872,,-0.0101604,0.106329,,0.331723,12.6493
10.9974,2.41405,,1012.45,16.0686,114142,,-0.00999982,0.296953,,0.306891,11.7057
10.9975,2.90865,,1012.65,25.6645,115998,,-0.00749901,0.144679,,0.398474,12.1188
10.9977,3.39027,,1011.97,20.8235,109524,,-0.00485183,0.185191,,0.471936,16.3253
10.9978,3.89408,,1010.35,30.3403,94237.2,,-0.00327833,0.215019,,0.535031,16.0982
10.998,4.38183,,1010.54,2.11286,96012.8,,-0.00136864,0.0712492,,0.582078,18.1604
10.9982,4.87502,,1008.58,-8.91494,77773.9,,0.000537006,0.219272,,0.531532,19.4485
10.9984,5.37476,,1007.72,28.6081,69727.7,,0.0014165,0.180932,,0.37029,16.5781
10.9986,5.86576,,1007.55,-2.28706,68149.4,,0.00127713,0.071453,,0.154625,18.3616
10.9988,6.36216,,1005.58,-33.3872,50122,,0.000498185,0.200145,,-0.0552268,19.3929
10.9991,6.86148,,1004.9,1.35385,43919.9,,-0.000616833,0.190662,,-0.189509,18.1494
10.9993,7.35635,,1004.43,16.6879,39593,,-0.00171792,0.128819,,-0.215703,22.0155
10.9995,7.85303,,1002.3,24.2009,20453.2,,-0.00212922,0.194126,,-0.154813,21.4838
10.9996,8.35614,,1000.62,40.5077,5492.69,,-0.00166292,0.123775,,-0.0592267,11.7161
10.9998,8.85076,,1002.58,30.8882,22925.7,,-0.000998673,0.103706,,0.000691599,24.167
11.5,-0.5,,1037.96,-207.427,375815,,0,0,,0,0
11.4988,-0.0787693,,1005.37,-14.0228,48166.8,,-0.00967007,0.39267,,0.140904,17.1757
11.499,0.485887,,1017.76,-19.6862,165418,,-0.00903968,0.146603,,-0.0679704,6.40661
11.499,0.903601,,1016.02,-43.737,148446,,-0.00940066,0.172999,,-0.131493,16.8369
11.499,1.45303,,1012.79,-20.0059,117341,,-0.00843459,0.343833,,-0.146283,12.078
11.4991,1.90859,,1014.8,7.73036,136644,,-0.00794677,0.106672,,-0.158949,12.6247
11.4991,2.41412,,1012.51,12.1083,114663,,-0.00740825,0.298355,,-0.102158,11.8158
11.4991,2.90875,,1012.66,21.7318,116113,,-0.00560085,0.147917,,0.0145397,12.2744
11.4992,3.39038,,1011.95,18.0309,109378,,-0.00336555,0.18791,,0.129653,16.4538
11.4993,3.89418,,1010.3,28.5846,93817.6,,-0.00136976,0.217276,,0.232904,16.2108
11.4993,4.38196,,1010.47,1.6028,95385.2,,0.000354385,0.0734858,,0.297954,18.1978
11.4994,4.87516,,1008.52,-7.9878,77174.7,,0.00147162,0.220442,,0.289899,19.3628
11.4995,5.37491,,1007.67,30.1539,69322.7,,0.00161778,0.180738,,0.211492,16.4104
11.4995,5.86591,,1007.53,-1.18209,67963.8,,0.00100057,0.0704601,,0.102458,18.1741
11.4996,6.3623,,1005.58,-33.3174,50109.7,,5.07486e-05,0.198929,,0.0038389,19.2516
11.4997,6.86161,,1004.91,0.127934,43950.3,,-0.000796855,0.189539,,-0.0478806,18.0989
11.4997,7.35647,,1004.42,14.4475,39542.6,,-0.00126799,0.128318,,-0.0447433,22.0493
11.4998,7.85317,,1002.28,21.8196,20301.8,,-0.00117697,0.194573,,-0.00752685,21.5501
11.4999,8.3563,,1000.6,38.7705,5275.41,,-0.000653703,0.124558,,0.0320104,11.7131
11.4999,8.85091,,1002.55,31.0575,22718.1,,-0.000186032,0.102585,,0.041866,24.0335
12,-0.5,,1037.96,-207.427,375815,,0,0,,0,0
12.0012,-0.0787693,,1005.37,-14.0228,48166.8,,0.00967007,0.39267,,-0.140904,17.1757
12.001,0.485887,,1017.76,-19.6862,165418,,0.00903968,0.146603,,0.0679704,6.40661
12.001,0.903601,,1016.02,-43.737,148446,,0.00940066,0.172999,,0.131493,16.8369
12.001,1.45303,,1012.79,-20.0059,117341,,0.00843459,0.343833,,0.146283,12.078
12.0009,1.90859,,1014.8,7.73036,136644,,0.00794677,0.106672,,0.158949,12.6247
12.0009,2.41412,,1012.51,12.1083,114663,,0.00740825,0.298355,,0.102158,11.8158
12.0009,2.90875,,1012.66,21.7318,116113,,0.00560085,0.147917,,-0.0145397,12.2744
12.0008,3.39038,,1011.95,18.0309,109378,,0.00336555,0.18791,,-0.129653,16.4538
12.0007,3.89418,,1010.3,28.5846,93817.6,,0.00136976,0.217276,,-0.232904,16.2108
12.0007,4.38196,,1010.47,1.6028,95385.2,,-0.000354385,0.0734858,,-0.297954,18.1978
12.0006,4.87516,,1008.52,-7.9878,77174.7,,-0.00147162,0.220442,,-0.289899,19.3628
12.0005,5.37491,,1007.67,30.1539,69322.7,,-0.00161778,0.180738,,-0.211492,16.4104
12.0005,5.86591,,1007.53,-1.18209,67963.8,,-0.00100057,0.0704601,,-0.102458,18.1741
12.0004,6.3623,,1005.58,-33.3174,50109.7,,-5.07486e-05,0.198929,,-0.0038389,19.2516
12.0003,6.86161,,1004.91,0.127934,43950.3,,0.000796855,0.189539,,0.0478806,18.0989
12.0003,7.35647,,1004.42,14.4475,39542.6,,0.00126799,0.128318,,0.0447433,22.0493
12.0002,7.85317,,1002.28,21.8196,20301.8,,0.00117697,0.194573,,0.00752685,21.5501
12.0001,8.3563,,1000.6,38.7705,5275.41,,0.000653703,0.124558,,-0.0320104,11.7131
12.0001,8.85091,,1002.55,31.0575,22718.1,,0.000186032,0.102585,,-0.041866,24.0335
12.5,-0.5,,1038.01,-204.943,376393,,0,0,,0,0
12.5037,-0.0788972,,1005.34,-13.9357,47908.4,,0.023147,0.389713,,-0.912431,17.4991
12.5031,0.485783,,1017.68,-19.7709,164651,,0.0173253,0.147822,,-0.577657,6.64975
12.5031,0.903564,,1015.94,-42.8548,147665,,0.0164084,0.171471,,-0.501277,16.8484
12.5029,1.45291,,1012.72,-18.3874,116676,,0.0120885,0.341814,,-0.459443,12.1516
12.5027,1.90849,,1014.72,10.1765,135872,,0.0101604,0.106329,,-0.331723,12.6493
12.5026,2.41405,,1012.45,16.0686,114142,,0.00999982,0.296953,,-0.306891,11.7057
12.5025,2.90865,,1012.65,25.6645,115998,,0.00749901,0.144679,,-0.398474,12.1188
12.5023,3.39027,,1011.97,20.8235,109524,,0.00485183,0.185191,,-0.471936,16.3253
12.5022,3.89408,,1010.35,30.3403,94237.2,,0.00327833,0.215019,,-0.535031,16.0982
12.502,4.38183,,1010.54,2.11286,96012.8,,0.00136864,0.0712492,,-0.582078,18.1604
12.5018,4.87502,,1008.58,-8.91494,77773.9,,-0.000537006,0.219272,,-0.531532,19.4485
12.5016,5.37476,,1007.72,28.6081,69727.7,,-0.0014165,0.180932,,-0.37029,16.5781
12.5014,5.86576,,1007.55,-2.28706,68149.4,,-0.00127713,0.071453,,-0.154625,18.3616
12.5012,6.36216,,1005.58,-33.3872,50122,,-0.000498185,0.200145,,0.0552268,19.3929
12.5009,6.86148,,1004.9,1.35385,43919.9,,0.000616833,0.190662,,0.189509,18.1494
12.5007,7.35635,,1004.43,16.6879,39593,,0.00171792,0.128819,,0.215703,22.0155
12.5005,7.85303,,1002.3,24.2009,20453.2,,0.00212922,0.194126,,0.154813,21.4838
12.5004,8.35614,,1000.62,40.5077,5492.69,,0.00166292,0.123775,,0.0592267,11.7161
12.5002,8.85076,,1002.58,30.8882,22925.7,,0.000998673,0.103706,,-0.000691599,24.167
13,-0.5,,1038.15,-201.231,377975,,0,0,,0,0
13.0062,-0.0791785,,1005.37,-18.8213,48220,,0.0353147,0.375675,,-2.24452,17.5554
13.0053,0.485569,,1017.7,-25.3715,164812,,0.0233671,0.145359,,-2.15326,6.75969
13.0052,0.903489,,1015.98,-48.2176,148027,,0.0201827,0.167094,,-2.20872,16.8099
13.005,1.45264,,1012.76,-25.0165,117099,,0.0106986,0.335305,,-2.18811,12.309
13.0047,1.90828,,1014.72,3.37032,135798,,0.00544249,0.105757,,-1.91908,12.8884
13.0045,2.41389,,1012.45,11.8917,114079,,0.00488329,0.295961,,-1.62595,11.7924
13.0042,2.90842,,1012.67,22.997,116175,,0.00220469,0.142063,,-1.3872,12.2085
13.0039,3.39004,,1011.98,19.2769,109686,,0.00125358,0.184929,,-1.03952,16.4763
13.0036,3.89386,,1010.38,31.2055,94505.2,,0.00304846,0.215283,,-0.6796,16.1952
13.0033,4.38158,,1010.59,4.37602,96477.2,,0.0036001,0.069954,,-0.449009,18.2381
13.003,4.87474,,1008.63,-7.06501,78230.8,,0.00265442,0.217752,,-0.277558,19.5835
13.0026,5.37447,,1007.75,29.6132,70030.5,,0.00138091,0.180047,,-0.131294,16.7543
13.0023,5.86546,,1007.56,-1.98525,68253.8,,-9.35353e-05,0.0708332,,-0.00174977,18.5555
13.0019,6.36186,,1005.57,-33.7483,49985.6,,-0.00154829,0.20003,,0.13646,19.5689
13.0015,6.8612,,1004.87,1.04216,43625.5,,-0.0020736,0.191522,,0.267911,18.2533
13.0012,7.35608,,1004.39,17.3079,39299,,-0.0011888,0.130001,,0.353073,22.0237
13.0009,7.85277,,1002.28,25.7384,20253.8,,0.00025703,0.194642,,0.363781,21.4117
13.0006,8.35588,,1000.61,42.2995,5400.46,,0.00123049,0.123209,,0.294524,11.5907
13.0003,8.85047,,1002.59,32.4245,23010.9,,0.00160195,0.102828,,0.190011,24.1425
13.5,-0.5,,1038.42,-193.183,380884,,0,0,,0,0
13.5087,-0.0794814,,1005.58,-18.714,50067.3,,0.0590146,0.356289,,-2.78498,17.1126
13.5076,0.485327,,1017.94,-21.3412,167175,,0.0497266,0.142846,,-2.51653,6.66262
13.5075,0.903381,,1016.29,-42.6926,151000,,0.0475467,0.160157,,-2.55925,16.7208
13.5072,1.45223,,1013.09,-23.4003,120197,,0.0339883,0.323261,,-2.63935,12.412
13.5068,1.90794,,1014.95,1.61913,138102,,0.0247057,0.102249,,-2.47174,13.2437
13.5064,2.41359,,1012.65,9.87209,115996,,0.019334,0.291846,,-2.27006,12.031
13.506,2.90801,,1012.83,19.4509,117778,,0.0101648,0.136601,,-2.05578,12.5919
13.5055,3.38963,,1012.06,14.8261,110442,,0.00358398,0.184184,,-1.57556,17.0291
13.505,3.89348,,1010.39,29.0374,94607,,0.0013856,0.216102,,-0.996577,16.644
13.5045,4.38119,,1010.57,4.50938,96340.5,,-0.000381635,0.0692394,,-0.557838,18.5429
13.5041,4.87433,,1008.61,-6.03307,77970,,-0.00144,0.216939,,-0.224374,19.7966
13.5036,5.37408,,1007.73,31.2445,69817.5,,-0.00103692,0.179504,,-0.0149247,16.8723
13.5032,5.86506,,1007.55,-0.585575,68185,,-0.000817086,0.0693805,,0.0637325,18.6239
13.5027,6.36143,,1005.56,-34.0905,49913,,-0.0017775,0.198349,,0.0902718,19.6508
13.5022,6.86078,,1004.85,-1.14757,43418.1,,-0.00301003,0.19121,,0.128285,18.3458
