dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3286.51

t,0.443
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48777,22.4733,,1002,-415.596,45415,,0.0487499,0.024801,,41.1354,1.76823
1.48771,22.9633,,1003.23,-316.875,73686.4,,-0.00748676,0.326661,,28.8559,61.5576
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99556,-0.0117037,,1011.47,75.207,267834,,0.0562858,0.35502,,-2.05469,24.7504
1.99558,0.501007,,1008.8,565.748,203786,,0.116207,0.202811,,-1.8775,24.2474
1.99518,0.989601,,1009.12,618.212,211441,,0.0773431,-0.441778,,-0.672886,-3.11582
1.99532,1.4964,,1009.45,-20.1985,219399,,-0.0761342,-0.84067,,0.740365,-27.9481
1.99517,1.99348,,1010.86,-697.305,253125,,-0.189157,-0.467021,,2.26164,-10.8359
1.99498,2.49206,,1010.66,-690.43,248345,,-0.134633,0.265412,,5.10788,37.8895
1.99515,2.99191,,1008.43,-107.952,195084,,0.0188462,0.551026,,9.51549,64.7142
1.99517,3.49152,,1006.28,290.357,144408,,0.0962816,0.216375,,12.0113,31.8734
1.99517,3.99377,,1006.28,130.954,144428,,0.0337238,-0.0980218,,6.79712,-34.8561
1.99557,4.49458,,1008.76,-124.658,202910,,-0.0611735,0.0575913,,-6.66269,-68.301
1.99598,4.99285,,1011.05,63.9142,257705,,-0.0550488,0.352876,,-19.1501,-32.8924
1.996,5.4899,,1010.94,488.818,255113,,0.038528,0.179959,,-18.7255,36.058
1.99541,5.98762,,1008.79,467.003,203704,,0.0828252,-0.437703,,-3.21176,74.7674
1.99446,6.48725,,1006.51,-197.402,149743,,0.0134746,-0.752785,,15.8986,58.1292
1.99397,6.98904,,1005.76,-820.275,132335,,-0.0792508,-0.280694,,23.4322,18.8265
1.99421,7.48996,,1006.25,-635.507,143781,,-0.0711653,0.521859,,14.7413,5.8511
1.99483,7.98932,,1006.12,207.393,140570,,0.0391186,0.77275,,-0.458685,24.2587
1.99535,8.4885,,1004.73,827.319,108222,,0.121751,0.228484,,-9.50224,28.152
1.99542,8.98905,,1003.77,627.598,86032.8,,0.0723497,-0.474179,,-10.203,-19.0767
1.99527,9.49116,,1005.48,-83.4186,125746,,-0.0649866,-0.627276,,-10.2191,-85.7516
1.99529,9.99137,,1009.46,-519.375,219533,,-0.15399,-0.203807,,-13.5522,-89.9732
1.99532,10.488,,1012,-357.262,280596,,-0.121015,0.224159,,-12.1927,6.81167
1.9948,10.9831,,1009.77,36.5545,226986,,-0.0197059,0.23474,,3.76251,132.52
1.99391,11.4809,,1003.59,169.025,81916.4,,0.0481834,-0.0200918,,28.3514,162.51
1.99354,11.9845,,998.73,-45.1558,-28547.9,,0.0313095,-0.13983,,39.5398,57.1172
1.99423,12.4898,,999.75,-232.845,-5625.98,,-0.0398433,0.0606557,,20.6387,-87.246
1.99573,12.9912,,1004.98,-42.5951,114157,,-0.0886414,0.343912,,-19.6531,-137.232
1.997,13.4881,,1009.02,399.895,209207,,-0.0750749,0.299727,,-51.4394,-56.1789
1.99701,13.9829,,1008.48,611.886,196389,,-0.0327588,-0.167344,,-50.098,66.6613
1.99581,14.4805,,1004.6,223.923,105163,,-0.0179586,-0.698311,,-18.815,116.744
1.9944,14.9823,,1001.4,-593.499,31766.4,,-0.041762,-0.748601,,17.058,68.2409
1.99375,15.485,,1001.22,-1118.75,27566.7,,-0.0433731,-0.110607,,33.8716,-12.8416
1.99379,15.987,,1003.17,-749.967,72124.2,,0.0410313,0.74516,,26.7476,-50.8308
1.99411,16.4863,,1004.85,306.665,111075,,0.176946,1.02988,,8.48493,-24.6195
1.99447,16.9835,,1004.44,1186.87,101614,,0.249052,0.456115,,-3.21231,25.1415
1.99388,17.4823,,1002.61,1185.39,59448.3,,0.161925,-0.45153,,0.0704222,43.5707
1.99266,17.9824,,1001.39,341.528,31459.5,,-0.0622882,-0.959899,,13.0972,17.8957
1.99195,18.4838,,1001.82,-634.123,41337.9,,-0.274248,-0.703121,,24.5678,-16.8877
1.99126,18.9835,,1003.06,-974.71,69633.8,,-0.32894,0.0742343,,27.2909,-20.0032
1.99027,19.4834,,1003.59,-467.397,81846.3,,-0.195277,0.745338,,22.7273,14.6994
1.98978,19.982,,1002.39,445.73,54391.5,,0.0377549,0.824371,,17.5404,54.8084
1.99006,20.4772,,999.829,1062.53,-3867.16,,0.230071,0.257601,,16.6667,62.1274
1.98696,20.9821,,998.204,976.528,-40314.1,,0.252898,-0.410093,,20.6324,32.7489
1.98275,21.4797,,997.993,360.025,-45022.1,,0.0908191,-0.708525,,27.5784,-3.23295
1.99119,21.9806,,998.7,-225.895,-29206.6,,-0.0418418,-0.477821,,35.6419,-19.8922
1.99148,22.4765,,999.092,-334.082,-20440.5,,-0.133339,-0.0611938,,41.2155,-20.3419
1.99069,22.9717,,999.404,-158.72,-13416.6,,-0.136425,0.186538,,36.0059,-14.4118
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49514,-0.0124758,,1011.5,63.1256,268622,,0.049499,0.414318,,3.3302,25.5487
2.49553,0.500706,,1008.74,627.991,202426,,0.105504,0.225259,,5.27604,25.6044
2.49583,0.990142,,1009,666.948,208687,,0.078325,-0.540585,,6.57872,-2.13608
2.49579,1.49648,,1009.35,-99.5726,216936,,-0.0541464,-0.993446,,6.49355,-27.9809
2.49584,1.99354,,1010.85,-865.564,253004,,-0.158532,-0.501739,,4.68838,-11.3448
2.49631,2.49255,,1010.79,-780.039,251417,,-0.13655,0.380041,,2.54702,38.9134
2.49669,2.99217,,1008.58,-31.7732,198569,,-0.0380468,0.669307,,2.92634,67.6662
2.49675,3.49157,,1006.29,423.812,144515,,0.0043532,0.208658,,5.34262,32.3921
2.49691,3.99413,,1006.28,150.865,144301,,-0.0546418,-0.194832,,4.40645,-42.1118
2.49731,4.49514,,1009.06,-233.908,210150,,-0.109695,0.0251655,,-3.58233,-80.9467
2.49784,4.99327,,1011.7,-17.911,273511,,-0.0447776,0.453517,,-13.5314,-39.8154
2.49812,5.4898,,1011.51,557.015,268775,,0.101183,0.298578,,-14.8863,43.8715
2.49776,5.9869,,1008.7,626.641,201583,,0.173011,-0.444053,,-3.75587,92.9948
2.49707,6.48653,,1005.63,-113.46,129286,,0.0923063,-0.874584,,10.656,71.4299
2.49672,6.98901,,1004.67,-883.573,106858,,-0.0526408,-0.372911,,14.2232,15.4496
2.49702,7.49061,,1005.75,-735.332,132031,,-0.111,0.562916,,2.72697,-10.2797
2.49768,7.98999,,1006.46,206.169,148701,,-0.0395107,0.884365,,-12.3244,11.0246
2.49797,8.48865,,1005.45,921.416,124965,,0.056074,0.268648,,-15.38,28.3476
2.49756,8.98872,,1004.19,694.955,95667.3,,0.059165,-0.554118,,-4.0191,-10.6225
2.4969,9.49084,,1005.37,-136.648,123107,,-0.0233022,-0.737931,,8.99423,-81.316
2.49668,9.99141,,1009.14,-646.457,211855,,-0.0917449,-0.230787,,11.3098,-91.996
2.49692,10.4881,,1011.69,-435.048,273116,,-0.0791725,0.294843,,5.58732,9.05841
2.49698,10.9827,,1009.16,69.3923,212477,,-0.0116197,0.32033,,4.72789,146.445
2.49673,11.4804,,1002.34,265.054,53190.9,,0.0384501,-0.000415492,,12.974,177.42
2.49666,11.9847,,997.276,6.34822,-60961.8,,0.0259403,-0.193232,,18.205,53.0219
2.49714,12.491,,999.237,-284.911,-17171.7,,-0.0282424,-0.00343974,,6.14874,-116.549
2.49819,12.9927,,1006.1,-149.761,140120,,-0.0542205,0.338497,,-20.294,-172.9
2.49907,13.4887,,1011.21,334.92,261495,,-0.00650267,0.361383,,-39.9068,-69.0698
2.49892,13.9824,,1010.37,649.207,241404,,0.0857815,-0.0952359,,-33.6769,87.7144
2.49792,14.4792,,1005.06,337.756,115933,,0.148625,-0.681497,,-4.40244,154.926
2.49682,14.9813,,1000.32,-489.753,7190.71,,0.128074,-0.78945,,26.8995,96.4528
2.49636,15.4849,,999.424,-1065.14,-12968.5,,0.0496199,-0.130123,,39.8918,-9.77237
2.49672,15.9876,,1001.65,-691.417,37443.6,,-0.0049108,0.796733,,29.2155,-68.3915
2.49749,16.4871,,1004.08,425.048,93125.6,,-0.00412975,1.09537,,5.83128,-45.3211
2.49832,16.9839,,1004.22,1327.21,96416,,0.00420903,0.442823,,-11.9331,17.7156
2.4985,17.4819,,1002.33,1234.14,52880.2,,-0.0393558,-0.582512,,-12.3503,52.7102
2.49785,17.9816,,1000.59,200.906,13347.4,,-0.139914,-1.14475,,1.85905,33.7329
2.49716,18.4836,,1000.63,-946.528,14178.5,,-0.234247,-0.810006,,18.1552,-6.8824
2.49734,18.984,,1001.92,-1308.17,43585.5,,-0.245851,0.132811,,25.0541,-21.197
2.49809,19.4831,,1002.76,-647.107,62795.1,,-0.149289,0.927754,,19.5108,5.58634
2.49758,19.9828,,1001.95,499.917,44194,,-0.0200935,1.01168,,5.59648,44.5725
2.49895,20.4795,,999.67,1273.42,-7441.09,,0.0545551,0.347165,,-10.7423,55.0508
2.5016,20.9791,,997.847,1170.71,-48259.6,,0.0308529,-0.50162,,-25.2341,30.3287
2.49929,21.4778,,997.186,365.5,-62953.5,,-0.121517,-0.916523,,-34.1896,-0.570654
2.49741,21.9813,,997.683,-446.842,-51915.2,,-0.302896,-0.651544,,-35.621,-13.9875
2.49398,22.4789,,997.716,-640.714,-51192.5,,-0.404963,-0.00228171,,-28.8325,-23.1808
2.49416,22.9767,,997.264,-461.185,-61234.4,,-0.345483,0.43771,,-17.6539,-49.177
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99637,-0.0114864,,1011.11,66.9705,259285,,0.0704236,0.490199,,2.64865,27.4599
2.99662,0.501281,,1008.22,720.75,189986,,0.151359,0.270214,,3.38205,27.1456
2.99635,0.9901,,1008.42,773.034,194851,,0.158888,-0.613567,,4.53481,-1.20187
2.99625,1.49623,,1008.83,-98.4338,204567,,0.0516747,-1.13509,,5.89389,-28.4781
2.99628,1.99376,,1010.51,-973.766,244742,,-0.0790978,-0.576292,,5.56639,-13.7994
2.99634,2.49278,,1010.71,-880.371,249452,,-0.129916,0.418648,,3.73113,37.1834
2.99633,2.99215,,1008.61,-47.3945,199416,,-0.0968032,0.73338,,4.14718,69.727
2.99634,3.49158,,1006.2,433.188,142575,,-0.0671187,0.198182,,8.59689,35.8353
2.99632,3.99422,,1006.07,79.324,139373,,-0.087769,-0.253169,,12.1487,-44.07
2.99654,4.49556,,1009.01,-369.4,208869,,-0.0937655,0.0422521,,7.87333,-90.4445
2.99715,4.99384,,1012.03,-69.8489,281393,,-0.0118776,0.585543,,-3.43517,-49.0678
2.99767,5.48989,,1011.98,681.894,280237,,0.117175,0.425582,,-12.1199,44.8066
2.9977,5.98645,,1008.87,843.986,205593,,0.163845,-0.45979,,-10.5317,103.803
2.99735,6.48599,,1005.34,6.96285,122491,,0.0620977,-1.02535,,-2.41287,80.3587
2.99705,6.98894,,1004.31,-954.773,98597.2,,-0.100045,-0.508216,,1.1239,11.7004
2.99726,7.49111,,1005.96,-892.038,137018,,-0.169087,0.569706,,-4.9808,-23.3687
2.99769,7.99039,,1007.34,127.357,169299,,-0.0915935,0.997664,,-11.8443,4.26789
2.99765,8.48838,,1006.3,964.354,144803,,0.0338075,0.348993,,-6.34617,38.2113
2.997,8.98795,,1004.19,770.559,95670.6,,0.0779607,-0.58502,,11.4108,7.58314
2.99636,9.49031,,1004.43,-137.161,101312,,0.0177299,-0.828002,,25.3169,-72.9826
2.99647,9.99169,,1008.05,-727.168,186028,,-0.070963,-0.280919,,19.9761,-100.951
2.99731,10.4887,,1011.18,-512.687,260980,,-0.107771,0.321292,,-1.25902,-5.21025
2.99803,10.9828,,1009.18,56.7274,212919,,-0.07624,0.380956,,-18.4557,143.408
2.99809,11.4802,,1002.36,307.115,53544.4,,-0.0222184,0.0299347,,-16.9079,186.254
2.99768,11.9846,,997.081,34.9382,-65298.3,,4.73518e-05,-0.215987,,-2.36429,58.4368
2.99728,12.4914,,999.229,-319.635,-17349.4,,-0.0168277,-0.0399174,,7.72188,-126.048
2.99737,12.9933,,1006.73,-213.499,154851,,-0.0280261,0.350068,,4.77803,-190.088
2.99767,13.4889,,1012.24,328.967,286495,,0.0100899,0.43817,,-3.10742,-75.0073
2.99756,13.9818,,1011.01,762.232,256841,,0.0872928,-0.00595641,,-2.90985,102.254
2.99716,14.4783,,1004.7,542.245,107515,,0.139877,-0.661894,,8.10747,179.947
2.99672,14.9806,,999.022,-311.93,-22003.5,,0.100336,-0.872722,,20.9337,113.617
2.99645,15.4849,,997.904,-1019.86,-46985.9,,-0.0262569,-0.249329,,23.8488,-12.3667
2.99677,15.9883,,1000.79,-773.756,17873.5,,-0.150748,0.73134,,11.4353,-88.8278
2.9975,16.4879,,1004.31,288.991,98449.8,,-0.195835,1.09397,,-10.6672,-69.2872
2.99803,16.9843,,1005.26,1191.95,120462,,-0.163075,0.458274,,-28.4635,6.76504
2.99787,17.4815,,1003.4,1106.71,77610.1,,-0.101501,-0.591237,,-30.6569,60.5026
2.99722,17.9807,,1001.02,60.3421,23118.5,,-0.0512217,-1.17893,,-17.4784,52.154
2.99611,18.4824,,1000.25,-1109.38,5635.8,,-0.0310427,-0.843592,,1.35114,8.75663
2.99478,18.9842,,1001.27,-1462.95,28754.3,,-0.0522315,0.141597,,14.5521,-17.4423
2.99501,19.4835,,1002.42,-747.421,54978.1,,-0.0883891,0.979471,,15.2744,-3.67914
2.99514,19.9818,,1002.16,458.84,49167,,-0.121007,1.04366,,2.63756,25.9148
2.99432,20.4809,,1000.78,1249.48,17651,,-0.166134,0.324003,,-20.3645,32.5205
2.99553,20.9813,,999.951,1070.15,-1114.97,,-0.217717,-0.581979,,-48.2475,9.13358
2.99789,21.4784,,1000.1,110.603,2269.96,,-0.264463,-1.03016,,-73.6616,-15.0213
3.00035,21.9776,,1000.84,-862.343,18954,,-0.286967,-0.726865,,-89.881,-14.7776
2.99974,22.4778,,1000.69,-1120.65,15587.7,,-0.287982,0.131862,,-89.1384,6.78817
2.99899,22.9759,,1000.36,-1066.63,8139.82,,-0.229304,1.00153,,-66.9573,22.9706
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49644,-0.011943,,1011.08,80.9757,258494,,0.0537221,0.565103,,-4.78102,25.9421
3.49701,0.500912,,1008.28,843.917,191645,,0.141725,0.339379,,-8.21102,26.7171
3.49709,0.989953,,1008.5,944.709,196763,,0.174266,-0.651465,,-7.12151,1.34602
3.49683,1.49605,,1008.8,-10.8076,203935,,0.0871673,-1.2724,,-1.59528,-25.2251
3.49642,1.99365,,1010.4,-1026.54,242132,,-0.0547286,-0.696165,,2.86394,-13.2762
3.4962,2.4927,,1010.64,-998.599,247965,,-0.137155,0.400163,,3.82786,36.7287
3.49627,2.99222,,1008.56,-131.553,198242,,-0.114555,0.782947,,5.57362,73.2688
3.49619,3.49152,,1005.92,393.283,135879,,-0.0465833,0.227843,,12.1753,42.797
3.49595,3.99412,,1005.43,29.2425,124553,,-0.00510757,-0.255618,,19.134,-41.835
3.4961,4.49605,,1008.38,-433.449,193913,,0.0117458,0.0740632,,16.8464,-99.2077
3.49669,4.99459,,1011.87,-64.6628,277506,,0.0475957,0.67913,,2.79993,-63.788
3.49732,5.49029,,1012.31,805.404,288150,,0.102183,0.501874,,-13.4375,36.1188
3.49762,5.98639,,1009.35,1009.52,216861,,0.103047,-0.502063,,-19.6216,106.874
3.49732,6.48558,,1005.64,64.4102,129479,,0.00355784,-1.17424,,-13.4228,88.564
3.49678,6.98873,,1004.47,-1073.12,102181,,-0.126054,-0.629754,,-3.75244,14.3865
3.49661,7.49133,,1006.33,-1075.98,145567,,-0.163232,0.591249,,0.709161,-26.9163
3.49665,7.99051,,1007.94,43.6765,183560,,-0.0662204,1.13398,,2.3558,5.45502
3.49642,8.48798,,1006.56,1035.62,150999,,0.0794852,0.46383,,9.67117,51.4909
3.49596,8.98727,,1003.53,912.647,80604.6,,0.150579,-0.587304,,22.2173,23.5857
3.49572,9.49016,,1003.11,-57.766,70786.8,,0.104626,-0.920979,,26.5018,-72.6848
3.49623,9.99251,,1007.15,-760.445,164945,,-0.00410523,-0.372396,,10.0337,-122.92
3.49739,10.4898,,1011.57,-600.774,270282,,-0.083782,0.299523,,-21.1268,-33.4482
3.49829,10.9833,,1010.63,-4.10193,247678,,-0.0801659,0.428578,,-43.2246,133.244
3.49817,11.4798,,1003.88,313.732,88653,,-0.0187024,0.0873944,,-37.1438,201.652
3.49712,11.9837,,997.717,79.1566,-51162.3,,0.0331955,-0.200718,,-7.40524,83.7451
3.49591,12.4907,,998.831,-299.499,-26292.1,,0.0362854,-0.0605574,,23.2637,-111.246
3.49538,12.9933,,1005.93,-230.92,136178,,0.00513365,0.340618,,35.5175,-192.069
3.49564,13.4892,,1011.53,322.4,269326,,-0.0133031,0.473768,,26.9893,-84.4135
3.49616,13.9819,,1010.37,821.588,241468,,0.00916051,0.0508033,,9.29637,96.994
3.49673,14.4783,,1004.03,661.115,92024,,0.039341,-0.654192,,-4.42032,181.842
3.49705,14.9804,,998.371,-227.457,-36567.6,,0.012305,-0.958775,,-8.30255,117.417
3.49696,15.4849,,997.441,-1074.56,-57295.4,,-0.0837404,-0.383092,,-5.65475,-14.6783
3.49693,15.9887,,1000.88,-973.383,20009.1,,-0.181092,0.646344,,-4.79717,-101.121
3.49728,16.4885,,1005.25,39.0722,120233,,-0.200811,1.1091,,-10.7917,-86.0704
3.49777,16.9845,,1006.81,1004.09,156732,,-0.116535,0.554667,,-20.1916,-3.19767
3.49787,17.4812,,1004.94,1053.91,113033,,0.0331545,-0.472119,,-25.3699,63.9433
3.49778,17.9802,,1002.02,144.605,45781,,0.174706,-1.09239,,-22.0817,66.1075
3.49777,18.4812,,1000.47,-951.914,10591.8,,0.241568,-0.833541,,-11.2601,25.3067
3.49687,18.9829,,1000.8,-1334.23,17983.8,,0.187875,0.0615961,,2.84089,-6.42401
3.49588,19.4837,,1001.78,-722.581,40403.7,,0.0271449,0.863939,,13.754,-3.79727
3.49625,19.9821,,1001.9,356.642,43151.9,,-0.149183,0.948871,,15.1482,12.9577
3.497,20.4805,,1001.28,1051.26,28881.5,,-0.24607,0.276901,,4.52547,9.17159
3.49701,20.9815,,1001.51,840.122,34258.5,,-0.226628,-0.575608,,-15.7825,-18.5017
3.49702,21.481,,1002.96,-93.0588,67336.7,,-0.112212,-0.968926,,-38.9689,-38.6152
3.49857,21.9822,,1004.57,-998.55,104539,,0.0468605,-0.649401,,-56.4019,-22.6955
3.49901,22.4775,,1004.69,-1195.6,107419,,0.150575,0.175766,,-59.983,40.9992
3.4994,22.9735,,1004.71,-1141.11,107844,,0.161089,1.07534,,-46.2427,120.568
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99733,-0.0111237,,1011.31,72.9286,263911,,0.0131191,0.630767,,-10.532,19.9009
3.99797,0.501453,,1008.91,930.426,206476,,0.0805856,0.41388,,-15.9908,24.5939
3.99787,0.989939,,1009.14,1088.71,211887,,0.116763,-0.666693,,-13.2124,6.9813
3.99736,1.49554,,1009.07,68.9289,210304,,0.0502052,-1.39621,,-3.58436,-17.029
3.99691,1.99331,,1010.35,-1092.19,240844,,-0.0783839,-0.824775,,3.61046,-9.75592
3.99697,2.49278,,1010.59,-1146.84,246636,,-0.153636,0.377181,,4.38787,36.7203
3.99715,2.99232,,1008.56,-230.882,198225,,-0.10485,0.865008,,4.58626,76.9735
3.99706,3.49128,,1005.63,402.7,129152,,0.0143235,0.31915,,10.4944,51.4067
3.99691,3.99399,,1004.67,97.5748,106855,,0.092929,-0.223546,,18.0421,-37.5165
3.99708,4.49649,,1007.55,-378.866,174332,,0.085333,0.0679496,,16.1339,-108.289
3.99762,4.99531,,1011.57,-22.6681,270396,,0.0423661,0.687341,,0.40649,-83.0007
3.99838,5.49086,,1012.73,866.074,298436,,0.0238277,0.513651,,-19.3646,21.1054
3.99881,5.98644,,1010.14,1066.92,235812,,0.00892229,-0.548459,,-27.4543,107.42
3.9984,6.485,,1006.2,44.1117,142579,,-0.0502518,-1.28201,,-17.6887,101.738
3.99764,6.98814,,1004.48,-1209.61,102438,,-0.12911,-0.710769,,0.799412,27.3926
3.99719,7.49117,,1006.03,-1244.3,138638,,-0.151751,0.625557,,13.9541,-21.4748
3.99713,7.99053,,1007.59,-20.9204,175272,,-0.0768051,1.26934,,17.2876,8.05164
3.99724,8.48784,,1005.99,1126.22,137671,,0.0499387,0.589362,,16.9059,57.6986
3.99738,8.98708,,1002.53,1088.94,57465.6,,0.132424,-0.565925,,17.182,28.6965
3.99762,9.49049,,1002.02,72.0075,45815.3,,0.114247,-1.00229,,12.6159,-81.451
3.99824,9.99352,,1006.9,-753.534,158885,,0.0182561,-0.48275,,-4.534,-149.507
3.99917,10.4908,,1012.7,-681.705,297615,,-0.0731652,0.246644,,-29.455,-61.859
3.99977,10.9836,,1012.71,-80.7842,298002,,-0.0879489,0.465916,,-43.0798,127.496
3.99938,11.479,,1005.71,314.143,130961,,-0.030066,0.16238,,-29.641,226.654
3.99811,11.9822,,998.045,152.839,-43851.6,,0.0380125,-0.160763,,5.6253,122.19
3.99686,12.4896,,997.494,-229.138,-56117.8,,0.0571955,-0.0806791,,39.1065,-85.7021
3.99651,12.9935,,1003.99,-228.019,91048,,0.0121217,0.289866,,48.1675,-193.997
3.99723,13.49,,1010.1,266.324,235013,,-0.0499567,0.449885,,27.4101,-108.408
3.99851,13.9828,,1009.93,764.603,230837,,-0.0641051,0.0735374,,-8.76145,68.9321
3.99963,14.479,,1004.53,642.771,103660,,-0.0326554,-0.634108,,-37.839,166.34
3.99993,14.9805,,999.381,-238.526,-13948.2,,-0.0160623,-0.99455,,-43.9258,119.975
3.99931,15.4844,,998.291,-1148.19,-38359.5,,-0.042569,-0.459221,,-26.7141,-1.25619
3.99831,15.9883,,1001.3,-1126.42,29430.9,,-0.0807582,0.598222,,-0.0415399,-89.964
3.99754,16.4887,,1005.51,-120.466,126292,,-0.0825711,1.14617,,18.4394,-85.263
3.99752,16.985,,1007.22,944.461,166433,,-0.0116158,0.683634,,19.5609,-10.6835
3.99809,17.4814,,1005.52,1174.11,126548,,0.127594,-0.306102,,6.75802,55.6379
3.9985,17.9806,,1002.68,449.283,60964.4,,0.267279,-0.975234,,-9.0466,63.78
3.99878,18.4816,,1001.08,-557.804,24446.4,,0.320326,-0.831502,,-16.3438,32.328
3.99884,18.9822,,1001,-1011.61,22604.7,,0.243064,-0.0746107,,-8.98583,8.16761
3.99791,19.4827,,1001.35,-613.628,30689.4,,0.0547616,0.645094,,10.1673,10.9367
3.99647,19.9825,,1001.15,228.154,26113.3,,-0.16123,0.771575,,30.9639,19.5805
3.99627,20.4818,,1000.67,786.124,15078.8,,-0.277748,0.243,,43.7362,4.26882
3.99732,20.9819,,1001.23,618.734,27793.6,,-0.211361,-0.451897,,45.3226,-32.1512
3.99809,21.481,,1003.14,-94.0396,71529.2,,0.00454269,-0.751003,,38.6889,-54.1219
3.9985,21.9791,,1005.18,-725.119,118750,,0.260514,-0.476909,,30.5874,-31.9357
3.99784,22.4778,,1005.25,-791.264,120323,,0.403853,0.130326,,24.5922,44.5257
3.998,22.9734,,1005.22,-538.228,119644,,0.360719,0.510688,,18.5553,135.447
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49741,-0.0107462,,1011.63,40.0047,271722,,-0.000903841,0.669125,,-9.96053,12.809
4.49784,0.501461,,1009.61,961.386,223095,,0.0517698,0.475579,,-13.7736,23.6527
4.49754,0.989499,,1009.67,1171.21,224601,,0.0890176,-0.668866,,-8.91579,15.5421
4.49698,1.4949,,1009.06,105.747,210000,,0.0449716,-1.49677,,1.64993,-6.85232
4.49666,1.99317,,1010.04,-1180.01,233463,,-0.0579795,-0.937136,,7.55962,-6.96923
4.49677,2.49299,,1010.47,-1297.2,243731,,-0.116302,0.371433,,5.46879,34.1173
4.49694,2.99241,,1008.68,-300.465,200929,,-0.0540588,0.978828,,2.55686,78.197
4.49696,3.49112,,1005.57,485.638,127706,,0.0743042,0.439567,,6.04553,58.8343
4.49685,3.99391,,1004.21,260.46,96117.8,,0.141808,-0.201439,,12.5455,-33.1219
4.49684,4.49678,,1007.04,-270.107,162201,,0.0937377,0.00197158,,11.2137,-117.154
4.49722,4.99596,,1011.61,-10.3515,271248,,0.00146952,0.626524,,-3.12619,-103.034
4.49793,5.49149,,1013.55,838.922,318331,,-0.0335982,0.504637,,-21.6332,5.22442
4.49823,5.9864,,1011.29,1053.01,263486,,-0.00845559,-0.552239,,-28.0338,109.911
4.49765,6.48421,,1006.87,28.4439,158253,,0.00218192,-1.32732,,-15.0612,120.882
4.49671,6.98728,,1004.21,-1279.88,96124.4,,-0.0381191,-0.770423,,7.46004,47.4509
4.49609,7.49085,,1005.16,-1355.82,118219,,-0.0912644,0.623513,,21.8638,-13.8768
4.49611,7.99077,,1006.75,-87.713,155504,,-0.089692,1.35111,,19.6099,3.81266
4.49662,8.48819,,1005.46,1163.98,125140,,-0.016281,0.694742,,7.65473,51.2282
4.49711,8.9873,,1002.19,1210.3,49648.3,,0.0684568,-0.51969,,-1.94485,24.4431
4.49731,9.49083,,1001.86,185.09,42160.9,,0.0905474,-1.04711,,-5.8186,-88.8618
4.49737,9.99402,,1007.21,-733.747,166149,,0.0298765,-0.581195,,-9.50636,-164.487
4.49748,10.4913,,1013.67,-755.397,321264,,-0.0606038,0.176794,,-15.7035,-76.2768
4.49753,10.9837,,1014.02,-174.364,330066,,-0.105463,0.479024,,-17.398,129.685
4.49706,11.4782,,1006.5,282.534,149638,,-0.0776461,0.23157,,-5.50618,251.236
4.49618,11.9809,,997.462,207.532,-56828.1,,-0.0082294,-0.102193,,18.0024,155.132
4.49559,12.489,,995.655,-150.331,-96761.7,,0.0413883,-0.0820284,,37.6567,-67.7567
4.49576,12.994,,1002.12,-212.068,48117.3,,0.0238952,0.23073,,36.1243,-205.678
4.49677,13.4914,,1009.41,196.622,218439,,-0.033122,0.399244,,8.89141,-144.447
4.49829,13.9842,,1010.86,665.322,253127,,-0.0529602,0.0863403,,-30.2048,30.4195
4.49942,14.4798,,1006.74,588.159,155159,,-0.013519,-0.585462,,-57.8603,148.594
4.49934,14.9801,,1001.82,-228.204,41199.6,,0.0372932,-0.970487,,-56.3082,132.898
4.49815,15.483,,999.674,-1119.22,-7353.78,,0.0569697,-0.476421,,-24.8312,33.5693
4.49655,15.9868,,1001.02,-1126.72,23087.7,,0.0399706,0.570393,,19.5958,-54.4441
4.49515,16.4878,,1004.01,-139.043,91555.5,,0.00303603,1.14983,,52.319,-68.7492
4.49468,16.9852,,1005.5,964.592,126079,,-0.0163276,0.747301,,56.6724,-19.3373
4.49558,17.4822,,1004.41,1295.39,100851,,0.0186258,-0.194232,,33.7418,31.0339
4.4969,17.9811,,1002.51,699.455,57172.4,,0.0943459,-0.882186,,-0.238612,40.2585
4.4974,18.4817,,1001.6,-234.133,36347.7,,0.143566,-0.833645,,-24.7039,24.6856
