dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6062.74

t,0.498
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.30671,2.8974,,1002.71,534.889,12342.5,,0.085352,-3.56424,,-15.5795,11.8101
0.302999,2.99727,,1002.04,560.296,9275.95,,0.159046,-3.6628,,-13.2956,12.6199
0.298112,3.10029,,1001.79,590.006,8133.89,,0.232896,-3.79293,,-11.6386,13.3283
0.293098,3.20617,,1002.34,596.256,10646,,0.252112,-3.89987,,-10.9986,14.7679
0.286338,3.31753,,1002.16,540.794,9793.41,,0.191198,-3.90052,,-9.4263,14.7132
0.277219,3.43781,,999.048,478.818,-4283.67,,0.143232,-3.8936,,-5.24854,8.18847
0.269509,3.56196,,995.183,517.065,-21425,,0.155532,-4.06994,,-1.81841,-1.62602
0.265447,3.68303,,994.145,594.155,-25960.5,,0.139461,-4.29457,,-1.51606,-5.96157
0.263929,3.80267,,995.093,559.619,-21822.2,,0.0691583,-4.28477,,-2.2336,-5.31197
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.739523,-0.952579,,1001.96,-701.597,8899.95,,1.65855,-4.80107,,6.95322,3.53808
0.730794,-0.897232,,990.891,-287.311,-39997.4,,1.95348,-4.35183,,21.5678,38.8938
0.713895,-0.824084,,995.11,-395.798,-21744.3,,1.99473,-4.46506,,15.6645,18.2824
0.683856,-0.757518,,992.311,-43.1493,-33906.8,,2.34321,-4.06102,,20.0664,20.6545
0.638276,-0.685766,,989.541,-173.536,-45741.3,,2.41798,-4.28225,,25.3771,21.2942
0.578715,-0.593293,,992.003,-26.128,-35234.7,,2.6961,-4.22537,,21.7859,7.71835
0.494846,-0.489075,,986.427,287.451,-58810.4,,3.1012,-4.07675,,33.3111,12.2617
0.397304,-0.368385,,975.909,277.085,-101163,,2.86532,-4.37122,,56.3345,22.2778
0.317975,-0.22792,,972.083,32.7138,-115906,,1.85752,-4.83296,,64.3618,16.3985
0.273621,-0.0807441,,975.778,-64.5596,-101675,,0.732375,-4.99919,,52.7724,2.61477
0.257661,0.0585886,,981.583,-8.41288,-78653.8,,-0.0925624,-4.87229,,35.8679,-6.32925
0.258031,0.184743,,986.796,92.6362,-57276.8,,-0.592922,-4.63076,,21.6029,-9.60065
0.26642,0.299136,,990.877,186.903,-40057.5,,-0.866244,-4.38483,,11.2556,-9.84458
0.278632,0.405547,,993.997,257.273,-26605.3,,-1.00105,-4.1749,,3.94728,-8.91464
0.292715,0.507754,,996.406,300.74,-16042.3,,-1.05317,-4.00996,,-1.33062,-7.75766
0.307452,0.608601,,998.25,318.309,-7853.55,,-1.05463,-3.88898,,-5.25008,-6.84906
0.321646,0.709707,,999.557,312.062,-1994.63,,-1.02532,-3.80766,,-8.18644,-6.43501
0.334086,0.811418,,1000.3,285.443,1339.89,,-0.980016,-3.75867,,-10.3423,-6.59814
0.343938,0.913203,,1000.46,243.879,2083.34,,-0.930458,-3.73127,,-11.8508,-7.27062
0.351045,1.0146,,1000.13,193.837,588.661,,-0.88543,-3.71252,,-12.8543,-8.28339
0.355855,1.11575,,999.488,141.3,-2304.71,,-0.850883,-3.69035,,-13.5569,-9.43904
0.359109,1.2171,,998.788,91.437,-5450.86,,-0.829167,-3.65639,,-14.2199,-10.5502
0.36155,1.31894,,998.279,49.5803,-7725.78,,-0.81689,-3.60764,,-15.0922,-11.4585
0.363679,1.42115,,998.122,21.2235,-8427.9,,-0.805201,-3.54686,,-16.2953,-12.0513
0.365688,1.52335,,998.34,10.3499,-7455.08,,-0.78412,-3.48059,,-17.774,-12.2648
0.367573,1.62516,,998.85,17.8451,-5172.76,,-0.747482,-3.41633,,-19.3484,-12.075
0.369302,1.72637,,999.535,41.2666,-2096.28,,-0.69518,-3.36021,,-20.8237,-11.4854
0.370948,1.82692,,1000.31,76.4434,1380.59,,-0.631984,-3.31631,,-22.0767,-10.5146
0.372731,1.92681,,1001.11,119.084,5014.37,,-0.564577,-3.28653,,-23.0587,-9.19049
0.374959,2.0261,,1001.89,165.818,8599.68,,-0.498753,-3.27054,,-23.7454,-7.53502
0.377932,2.12494,,1002.62,214.048,11901.3,,-0.438281,-3.26662,,-24.104,-5.56324
0.3819,2.22341,,1003.23,261.542,14706.5,,-0.384851,-3.27233,,-24.1027,-3.29596
0.387031,2.3215,,1003.7,306.535,16905,,-0.338126,-3.28519,,-23.7331,-0.770336
0.393341,2.41907,,1004.05,347.777,18501.6,,-0.296077,-3.3033,,-23.0173,1.95362
0.400563,2.51592,,1004.28,384.527,19567.1,,-0.255634,-3.32596,,-21.9997,4.79072
0.408006,2.61183,,1004.41,416.491,20160.2,,-0.213805,-3.35416,,-20.7323,7.63076
0.414523,2.70693,,1004.43,443.577,20259.9,,-0.169512,-3.39015,,-19.2591,10.34
0.418781,2.80202,,1004.3,465.319,19664,,-0.125127,-3.43528,,-17.5816,12.7497
0.419755,2.89875,,1003.87,481.437,17686.7,,-0.082687,-3.48972,,-15.5741,14.5633
0.417434,2.99903,,1002.94,498.688,13379.7,,-0.0297925,-3.56733,,-13.057,15.2711
0.413932,3.10255,,1002.03,536.143,9232.03,,0.0511431,-3.70717,,-10.7017,15.1904
0.411677,3.20623,,1002.7,574.29,12260.6,,0.104548,-3.85961,,-10.0332,16.883
0.408119,3.31377,,1003.09,529.819,14051.7,,0.0644662,-3.85004,,-9.06237,17.9652
0.401377,3.43212,,999.065,494.213,-4209.06,,0.051166,-3.87397,,-4.99776,9.06284
0.395625,3.55095,,995.24,659.325,-21175,,0.105219,-4.26398,,-2.47114,-1.45918
0.392201,3.66196,,996.684,856.544,-14817.8,,0.0979703,-4.67613,,-3.09568,0.324307
0.389953,3.77354,,999.094,851.099,-4078.77,,0.0314398,-4.72119,,-3.35609,5.1937
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.798303,-0.95442,,997.437,-742.008,-11475.4,,1.50795,-4.83075,,9.4778,19.6309
0.790994,-0.895349,,988.979,-445.412,-48120.7,,1.70076,-4.48404,,18.7674,44.3656
0.777427,-0.820698,,994.406,-387.52,-24822.9,,1.79156,-4.38503,,12.01,18.6027
0.751686,-0.759311,,989.632,-177.903,-45354.2,,2.02349,-4.113,,18.0975,26.1307
0.71485,-0.689912,,989.215,-260.857,-47120.2,,2.12635,-4.2525,,19.1924,19.2397
0.661442,-0.607768,,990.52,-147.823,-41580.5,,2.41304,-4.20308,,18.0665,8.18832
0.579032,-0.508076,,987.108,215.819,-55973,,2.98381,-3.93774,,24.8755,7.68735
0.463324,-0.390676,,972.027,355.179,-116119,,3.05901,-4.12562,,55.5773,25.1069
0.362112,-0.24332,,963.208,-33.7836,-148786,,1.78498,-4.80497,,74.9,23.7519
0.315925,-0.0815398,,969.082,-275.516,-127226,,0.167935,-5.09004,,58.2549,3.83461
0.313639,0.069101,,979.466,-193.019,-87144.5,,-0.871033,-4.89257,,31.5665,-8.64477
0.330768,0.200094,,987.853,-13.6151,-52857.9,,-1.3338,-4.55304,,12.3009,-11.7277
0.353048,0.314758,,993.399,141.627,-29205.3,,-1.47011,-4.24837,,1.10459,-10.9615
0.375242,0.419111,,996.918,247.362,-13779.4,,-1.45069,-4.01854,,-5.18738,-9.34304
0.395918,0.51839,,999.172,308.351,-3726,,-1.35945,-3.85966,,-8.87615,-7.94594
0.414497,0.616264,,1000.6,332.476,2694.36,,-1.23723,-3.76016,,-11.2033,-7.1263
0.430293,0.714769,,1001.39,325.892,6301.77,,-1.10914,-3.70797,,-12.8097,-6.98679
0.442641,0.814407,,1001.65,294.257,7474.09,,-0.994793,-3.68968,,-14.0319,-7.4836
0.451422,0.914622,,1001.45,244.059,6592.53,,-0.908748,-3.69011,,-15.0519,-8.45467
0.457304,1.01481,,1000.96,182.32,4353.51,,-0.858144,-3.6939,,-16.0028,-9.67962
0.461445,1.11494,,1000.4,115.859,1792.74,,-0.842052,-3.68825,,-17.0358,-10.9481
0.464947,1.21534,,1000,51.3997,3.5086,,-0.852032,-3.66495,,-18.3045,-12.0799
0.468418,1.31631,,999.934,-3.86791,-299.004,,-0.873613,-3.62121,,-19.8694,-12.9245
0.471873,1.41779,,1000.22,-43.1449,974.929,,-0.890684,-3.5601,,-21.6326,-13.3695
0.474937,1.51945,,1000.74,-62.0567,3363.97,,-0.890889,-3.48923,,-23.3683,-13.3496
0.477177,1.62088,,1001.36,-59.9472,6159.47,,-0.868857,-3.41778,,-24.8249,-12.8503
0.478393,1.72188,,1001.93,-39.5541,8775.97,,-0.826054,-3.35366,,-25.8293,-11.9037
0.478748,1.82237,,1002.42,-5.24176,10986,,-0.768361,-3.30229,,-26.3367,-10.5684
0.47875,1.92236,,1002.83,38.4653,12865.8,,-0.703217,-3.26626,,-26.4043,-8.90446
0.479094,2.02197,,1003.2,87.7538,14579.5,,-0.637437,-3.24527,,-26.1208,-6.94896
0.480478,2.1214,,1003.56,139.472,16231.2,,-0.576084,-3.23726,,-25.5578,-4.7194
0.4835,2.22076,,1003.91,190.794,17858,,-0.521925,-3.23923,,-24.7617,-2.22724
0.488581,2.31997,,1004.26,239.468,19460.9,,-0.474819,-3.24801,,-23.761,0.507984
0.495837,2.41869,,1004.59,283.94,20997,,-0.431823,-3.2612,,-22.5706,3.44589
0.504825,2.51633,,1004.88,323.353,22331.8,,-0.388551,-3.27841,,-21.1946,6.50877
0.514291,2.61234,,1005.07,357.526,23216.3,,-0.341782,-3.30202,,-19.6367,9.56686
0.522372,2.70687,,1005.11,386.922,23404.9,,-0.291613,-3.33602,,-17.9235,12.4505
0.527582,2.80106,,1005,411.816,22912.7,,-0.242182,-3.38201,,-16.1239,15.0121
0.529494,2.89682,,1004.74,429.684,21694.9,,-0.202563,-3.43227,,-14.2582,17.1061
0.528134,2.99663,,1003.9,440.059,17820.8,,-0.169546,-3.48422,,-11.9782,18.0596
0.525216,3.10073,,1002.49,472.702,11307.9,,-0.102398,-3.60857,,-9.36359,17.3264
0.524131,3.20294,,1003.07,530.971,13963,,-0.035279,-3.79448,,-8.50228,18.9437
0.522209,3.30766,,1003.85,487.389,17554.3,,-0.061282,-3.76465,,-7.78646,20.8832
0.517176,3.42496,,998.966,484.51,-4651.94,,-0.0443801,-3.83591,,-4.01935,9.56833
0.512884,3.53757,,996.571,776.94,-15315.5,,0.0287904,-4.41984,,-2.66707,2.04302
0.50939,3.63892,,1001.7,1032.17,7707.49,,0.0164283,-4.89039,,-3.84957,14.2837
0.506277,3.74429,,1005.77,1014.66,26469.6,,-0.039616,-4.90611,,-3.42927,24.7152
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.855135,-0.958093,,993.145,-777.574,-30303.3,,1.35821,-4.86149,,9.90715,35.03
0.848232,-0.894948,,987.553,-578.025,-54112.1,,1.46548,-4.60635,,14.793,48.1896
0.836488,-0.819692,,993.242,-413.672,-29883.1,,1.55898,-4.35915,,8.65177,20.559
0.814903,-0.759174,,989.01,-288.37,-47988.2,,1.69902,-4.16111,,12.9278,25.5941
0.782921,-0.69547,,987.141,-305.826,-55836.8,,1.81554,-4.18021,,15.4343,22.0345
0.737927,-0.612505,,992.855,-384.764,-31560.5,,1.91729,-4.3675,,8.98645,-0.0209743
0.66105,-0.507544,,995.26,362.8,-21088.7,,3.00162,-3.33035,,6.2594,-11.036
0.505162,-0.411661,,962.281,821.124,-152115,,3.64635,-3.21779,,66.7566,38.2109
0.370614,-0.258246,,944.435,-327.988,-212609,,1.17317,-4.7464,,108.785,45.1646
0.350486,-0.0698582,,965.882,-780.229,-139069,,-1.35329,-5.21658,,56.1953,1.76604
0.387523,0.0939123,,986.319,-378.595,-59260.2,,-2.17723,-4.78259,,11.849,-13.3159
0.429558,0.225731,,996.155,-19.8214,-17151.1,,-2.199,-4.31993,,-5.46214,-13.163
0.463331,0.336559,,1000.09,181.226,416.701,,-2.00691,-3.99786,,-11.1883,-10.7831
0.489144,0.43603,,1001.52,281.602,6904.22,,-1.77832,-3.79296,,-13.0381,-8.87931
0.509206,0.530684,,1001.92,323.19,8701.02,,-1.55741,-3.67211,,-13.6364,-7.74892
0.524841,0.624652,,1001.84,326.379,8335.65,,-1.35776,-3.61291,,-13.8906,-7.36296
0.536488,0.720104,,1001.49,301.054,6762.04,,-1.18936,-3.59902,,-14.1649,-7.65726
0.544491,0.817537,,1000.98,253.528,4434.16,,-1.06232,-3.61479,,-14.629,-8.51657
0.549774,0.916292,,1000.41,189.707,1831.53,,-0.983039,-3.64364,,-15.371,-9.75757
0.553842,1.01556,,999.924,115.947,-342.747,,-0.949827,-3.66966,,-16.4568,-11.1644
0.55814,1.115,,999.712,39.2012,-1300.07,,-0.951983,-3.6803,,-17.9407,-12.5344
0.563378,1.2147,,999.879,-33.0022,-547.854,,-0.972519,-3.66802,,-19.8077,-13.6849
0.569323,1.31485,,1000.4,-93.0513,1829.71,,-0.993596,-3.63033,,-21.9127,-14.4514
0.575099,1.41544,,1001.16,-134.569,5234,,-1.0017,-3.57057,,-23.9994,-14.7073
0.579699,1.51624,,1001.95,-154.122,8839.89,,-0.990454,-3.49709,,-25.7862,-14.3894
0.58243,1.61693,,1002.62,-151.911,11919.7,,-0.960248,-3.42043,,-27.0578,-13.5103
0.583142,1.71738,,1003.09,-131.06,14094.5,,-0.915786,-3.34996,,-27.7166,-12.1469
0.582261,1.81757,,1003.39,-95.9831,15434.7,,-0.863212,-3.29224,,-27.7864,-10.4056
0.580677,1.91757,,1003.58,-51.0878,16323.6,,-0.80803,-3.25045,,-27.3737,-8.37917
0.57951,2.01755,,1003.77,-0.0503759,17194,,-0.754025,-3.22414,,-26.604,-6.11369
0.579861,2.11776,,1004.02,54.1679,18345.2,,-0.702936,-3.21069,,-25.5771,-3.62121
0.582648,2.21826,,1004.35,108.864,19894.7,,-0.654267,-3.20641,,-24.354,-0.896265
0.588468,2.31879,,1004.76,161.679,21773.9,,-0.605143,-3.20796,,-22.9571,2.06092
0.597371,2.41856,,1005.18,210.561,23736,,-0.551635,-3.2141,,-21.3843,5.21753
0.608436,2.51637,,1005.54,253.856,25419.2,,-0.49244,-3.22698,,-19.6417,8.47687
0.61947,2.61142,,1005.76,290.762,26453,,-0.43252,-3.25003,,-17.7752,11.6745
0.627697,2.70453,,1005.76,321.785,26458.4,,-0.379148,-3.28369,,-15.839,14.6151
0.631861,2.79806,,1005.52,348.531,25308.6,,-0.331888,-3.32839,,-13.8655,17.1301
0.633144,2.89359,,1005.22,370.095,23923.2,,-0.291802,-3.38004,,-11.9769,19.2306
0.632295,2.99294,,1004.61,378.464,21094.2,,-0.26803,-3.41497,,-9.98705,20.4927
0.62994,3.09764,,1002.95,401.661,13430,,-0.218655,-3.51049,,-7.46731,19.4171
0.6295,3.19914,,1003.41,468.127,15563.4,,-0.153209,-3.71035,,-6.46524,20.8543
0.628593,3.3022,,1004.38,414.942,20004.5,,-0.171468,-3.64866,,-5.80143,23.2254
0.62521,3.4187,,998.885,443.523,-5015.1,,-0.132841,-3.76977,,-2.49767,9.98386
0.622142,3.52502,,998.734,818.434,-5691.22,,-0.0577756,-4.46255,,-2.10512,8.08146
0.618436,3.61925,,1007.05,1040.08,32505.6,,-0.0763505,-4.8457,,-3.3805,30.449
0.614903,3.72097,,1012.01,968.941,56187,,-0.114373,-4.76979,,-2.45465,44.7921
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.912109,-0.963666,,988.922,-787.138,-48357.8,,1.2235,-4.87081,,8.58026,50.3498
0.904731,-0.896768,,986.13,-705.618,-60046.6,,1.25136,-4.74305,,10.3057,52.1961
0.893979,-0.820525,,992.418,-461.885,-33447,,1.32261,-4.38223,,4.63806,21.6726
0.875364,-0.760064,,988.841,-352.799,-48701.6,,1.40107,-4.17963,,7.37592,24.0822
0.846315,-0.701969,,985.04,-387.358,-64554.2,,1.45621,-4.19735,,11.2756,25.3752
0.808726,-0.607073,,998.949,-504.165,-4728.33,,1.41866,-4.38819,,-2.31595,-15.8783
0.730824,-0.510988,,998.613,705.993,-6230.87,,3.00154,-2.08647,,-1.71674,-19.4286
0.519237,-0.470481,,932.697,953.012,-248825,,3.32699,-2.54306,,118.672,95.4826
0.407847,-0.268639,,945.085,-1695.32,-210522,,-1.60235,-5.6734,,99.0251,41.6562
0.470099,-0.0360841,,993.793,-807.208,-27492.7,,-3.0607,-5.22942,,-0.160216,-17.3413
0.541293,0.130111,,1007.92,-62.9361,36589.1,,-2.70368,-4.43184,,-18.5642,-15.6723
0.588323,0.255072,,1009.37,207.542,43488.5,,-2.26163,-3.96842,,-19.0847,-11.3641
0.616963,0.35904,,1007.96,301.115,36770.1,,-1.92457,-3.70077,,-17.5705,-8.96748
0.634551,0.452843,,1006.2,326.917,28521.1,,-1.66734,-3.54848,,-16.2172,-7.76117
0.645778,0.542943,,1004.67,319.802,21382.7,,-1.46192,-3.47427,,-15.2834,-7.34633
0.653008,0.633298,,1003.44,290.676,15686.5,,-1.29635,-3.45757,,-14.8036,-7.58317
0.657328,0.725945,,1002.49,243.123,11304.8,,-1.17021,-3.48313,,-14.8074,-8.39751
0.659686,0.821306,,1001.79,179.437,8129.75,,-1.08658,-3.53498,,-15.3183,-9.6804
0.661549,0.918663,,1001.38,103.075,6256.53,,-1.0444,-3.59508,,-16.3373,-11.2605
0.664588,1.01707,,1001.32,19.3242,5966.34,,-1.03473,-3.6458,,-17.8404,-12.9289
0.669784,1.11594,,1001.64,-64.8785,7454.77,,-1.04264,-3.67385,,-19.7561,-14.4695
0.676875,1.21509,,1002.31,-141.871,10511.1,,-1.05257,-3.67196,,-21.9288,-15.6665
0.684637,1.31457,,1003.18,-204.428,14502.4,,-1.05353,-3.63826,,-24.1257,-16.3207
0.691539,1.41442,,1004.07,-246.938,18611.8,,-1.04088,-3.57711,,-26.091,-16.2954
0.69634,1.51442,,1004.83,-266.683,22115.2,,-1.01533,-3.49872,,-27.6104,-15.5551
0.69843,1.61433,,1005.36,-264.201,24563.1,,-0.980691,-3.41576,,-28.5538,-14.1692
0.697896,1.71405,,1005.64,-242.544,25877.4,,-0.941492,-3.33917,,-28.885,-12.2789
0.695425,1.81368,,1005.74,-205.874,26355.9,,-0.901241,-3.2762,,-28.6479,-10.0425
0.692136,1.9134,,1005.77,-158.324,26504.2,,-0.861477,-3.23003,,-27.9348,-7.58188
0.689334,2.01345,,1005.83,-103.414,26779.4,,-0.821673,-3.19959,,-26.8423,-4.94516
0.688258,2.11411,,1005.97,-44.0728,27423.9,,-0.779699,-3.18134,,-25.4439,-2.13466
0.689903,2.21537,,1006.18,16.756,28421,,-0.732301,-3.17109,,-23.7829,0.867931
0.694856,2.31673,,1006.42,76.0524,29512.6,,-0.675724,-3.16615,,-21.8811,4.06463
0.703039,2.4169,,1006.59,130.787,30324.2,,-0.608056,-3.16804,,-19.7694,7.39941
0.713238,2.51412,,1006.66,178.619,30665.6,,-0.534177,-3.18235,,-17.5406,10.7357
0.722829,2.60764,,1006.66,218.876,30678.2,,-0.468471,-3.21059,,-15.355,13.9164
0.728796,2.69959,,1006.54,252.051,30110.2,,-0.423829,-3.24234,,-13.2889,16.8193
0.730425,2.79388,,1006.08,279.367,27921.3,,-0.391253,-3.27448,,-11.2218,19.2269
0.730361,2.89105,,1005.49,303,25209.1,,-0.35546,-3.32257,,-9.21725,21.0909
0.729963,2.99061,,1004.99,312.427,22873.8,,-0.333283,-3.35217,,-7.37526,22.4477
0.728545,3.09565,,1003.28,326.781,14952.3,,-0.297381,-3.42066,,-5.09447,21.2255
0.728792,3.19666,,1003.69,391.914,16846.1,,-0.241959,-3.61631,,-4.05074,22.5241
0.728731,3.29879,,1004.65,321.55,21278.9,,-0.256336,-3.51537,,-3.35487,24.8838
0.726942,3.41426,,998.879,371.271,-5042.16,,-0.206621,-3.67246,,-0.609168,10.4709
0.724866,3.51538,,1000.86,762.494,3910.61,,-0.140217,-4.36772,,-0.760868,14.3486
0.721148,3.60608,,1010.69,884.479,49830.7,,-0.160996,-4.57669,,-1.80398,42.396
0.717814,3.7065,,1015.4,747.007,72783.5,,-0.178628,-4.40222,,-0.741113,57.065
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.971298,-0.970431,,984.945,-759.65,-64943.5,,1.11025,-4.84469,,5.45038,64.8725
0.962884,-0.900578,,984.616,-835.231,-66300.4,,1.06887,-4.90074,,5.2848,56.723
0.952566,-0.822758,,992.085,-510.543,-34880,,1.10909,-4.42862,,-0.0255642,21.4672
0.935885,-0.763211,,988.463,-397.973,-50292.2,,1.13538,-4.20536,,2.04607,23.6278
0.909979,-0.708595,,984.008,-478.736,-68792.8,,1.11087,-4.28116,,5.62797,26.4109
0.877928,-0.603376,,1004.11,-515.015,18780.6,,0.995101,-4.27366,,-9.86992,-28.3759
0.801226,-0.540815,,993.705,994.984,-27877.1,,2.60675,-0.927702,,0.123764,-12.3384
0.570355,-0.561511,,906.287,-455.303,-320923,,1.19771,-3.92145,,157.542,166.93
0.555689,-0.244308,,990.984,-1708.07,-39600,,-3.37778,-6.45426,,5.35724,-16.281
0.648582,0.00327216,,1019.3,-154.309,92281.8,,-2.79708,-4.84748,,-25.6459,-20.4688
0.708928,0.159856,,1017.16,210.338,81550.3,,-2.14167,-4.10685,,-21.1471,-12.1748
0.742856,0.277148,,1012.19,291.018,57042.6,,-1.74592,-3.72479,,-17.5682,-9.03872
0.760831,0.375547,,1008.26,300.07,38203.9,,-1.4942,-3.50138,,-15.4261,-7.66301
0.769724,0.465182,,1005.54,284.979,25429.7,,-1.31877,-3.37825,,-14.125,-7.14243
0.773679,0.552132,,1003.73,255.886,17034.9,,-1.18692,-3.32923,,-13.4046,-7.27625
0.774933,0.640098,,1002.59,213.529,11790.6,,-1.08634,-3.33822,,-13.2004,-8.01434
0.774713,0.730938,,1001.98,156.888,8992.05,,-1.01568,-3.39135,,-13.5298,-9.30643
0.774132,0.824962,,1001.81,86.0025,8213.11,,-0.975793,-3.47185,,-14.4112,-11.0363
0.774647,0.921384,,1002.02,3.38282,9176.2,,-0.96251,-3.55898,,-15.8125,-13.0089
0.777597,1.01917,,1002.57,-85.7182,11681.4,,-0.964979,-3.63174,,-17.6417,-14.9775
0.783341,1.11754,,1003.39,-173.986,15443.3,,-0.970059,-3.67468,,-19.7501,-16.6777
0.790985,1.21617,,1004.36,-253.621,19950.9,,-0.968089,-3.6802,,-21.9424,-17.8529
0.798946,1.31509,,1005.35,-317.667,24546.1,,-0.955259,-3.64726,,-24.0062,-18.2913
0.805655,1.41435,,1006.22,-360.963,28616.9,,-0.932477,-3.58164,,-25.7474,-17.8772
0.81003,1.51376,,1006.89,-381.124,31740.6,,-0.903078,-3.49581,,-27.0179,-16.6263
0.811649,1.61305,,1007.31,-378.712,33734.7,,-0.870942,-3.4047,,-27.7345,-14.6695
0.810707,1.71216,,1007.52,-356.517,34687.9,,-0.839195,-3.32089,,-27.8786,-12.2034
0.807882,1.81123,,1007.57,-318.324,34950.4,,-0.809383,-3.25247,,-27.4833,-9.4291
0.804167,1.9105,,1007.58,-267.9,34980.2,,-0.781186,-3.20285,,-26.6108,-6.49576
0.800673,2.0103,,1007.61,-208.632,35119.7,,-0.752654,-3.17068,,-25.3262,-3.46267
0.798444,2.11092,,1007.68,-143.584,35463.3,,-0.720805,-3.15179,,-23.6832,-0.336119
0.798326,2.21233,,1007.76,-76.1557,35842.7,,-0.68218,-3.14142,,-21.7263,2.90169
0.800865,2.31388,,1007.77,-10.1313,35884.9,,-0.633518,-3.13684,,-19.5019,6.24912
0.806082,2.41406,,1007.63,50.6224,35242.8,,-0.573957,-3.14078,,-17.0878,9.63587
0.813053,2.51082,,1007.39,103.432,34081.9,,-0.509721,-3.16036,,-14.6362,12.9152
0.819609,2.6035,,1007.2,147.998,33210.9,,-0.456641,-3.19413,,-12.3522,15.9832
0.823174,2.69526,,1007.07,184.458,32612,,-0.428549,-3.22068,,-10.3018,18.8379
0.823288,2.79117,,1006.54,211.955,30114.8,,-0.413767,-3.23171,,-8.26727,21.2174
0.822796,2.89069,,1005.68,234.464,26072,,-0.387893,-3.26561,,-6.21962,22.8198
0.823123,2.99085,,1005.13,244.035,23525.1,,-0.367561,-3.2922,,-4.4413,24.0261
0.822882,3.09581,,1003.43,251.41,15656.4,,-0.340828,-3.3412,,-2.42034,22.6625
0.823886,3.19617,,1003.86,308.805,17613.7,,-0.298333,-3.51975,,-1.41035,23.867
0.824571,3.29771,,1004.69,217.814,21443,,-0.310682,-3.37856,,-0.688094,25.8607
0.824127,3.41184,,998.908,271.593,-4913.1,,-0.260384,-3.5451,,1.48065,10.9441
0.822849,3.50965,,1002.2,621.026,9975.3,,-0.207082,-4.15788,,1.15237,18.5187
0.81951,3.60002,,1011.66,625.691,54486.6,,-0.225147,-4.1845,,0.437924,46.4136
0.8169,3.70063,,1015.22,440.958,71916.5,,-0.224876,-3.95025,,1.27435,57.9769
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03454,-0.977087,,981.668,-698.867,-78311.9,,1.01893,-4.78445,,0.486884,76.7338
1.02501,-0.905461,,983.133,-960.661,-72368.3,,0.930584,-5.06687,,-0.446707,61.2471
1.01462,-0.825712,,992.177,-548.149,-34485,,0.93494,-4.47881,,-5.14098,20.0829
0.999182,-0.768117,,987.833,-437.092,-52942.1,,0.912899,-4.25291,,-3.30452,24.2935
0.976962,-0.714994,,983.844,-558.091,-69464.5,,0.828279,-4.39554,,-0.899021,25.5817
0.95021,-0.605452,,1007.11,-499.541,32790.7,,0.669534,-4.18207,,-14.0378,-35.6568
0.88621,-0.583709,,986.08,1173.51,-60252.2,,1.9083,-0.289873,,1.18536,1.67668
0.700052,-0.623975,,917.038,-2324.04,-293063,,-0.838737,-6.67033,,106.553,156.764
0.736905,-0.210012,,1024.53,-750.596,119164,,-2.8171,-6.27019,,-28.4229,-36.9105
0.802696,0.0295189,,1025.87,111.447,126207,,-2.02511,-4.56556,,-22.3537,-15.6831
0.841327,0.179215,,1016.41,237.234,77795.8,,-1.58489,-3.93628,,-16.9039,-9.80485
0.862556,0.29183,,1009.45,244.829,43884.8,,-1.33217,-3.5893,,-14.1988,-7.86042
0.872968,0.386513,,1005.11,227.451,23433.8,,-1.17217,-3.38074,,-12.6271,-6.98269
0.877003,0.473261,,1002.53,201.471,11501.4,,-1.0624,-3.26863,,-11.6731,-6.80294
0.877602,0.558096,,1001.08,167.135,4907.99,,-0.982102,-3.2314,,-11.1932,-7.28178
0.876563,0.644601,,1000.44,121.425,2002.4,,-0.923207,-3.25493,,-11.1853,-8.41082
0.875028,0.734487,,1000.43,61.6979,1952.47,,-0.884863,-3.32609,,-11.6989,-10.1369
0.874022,0.827925,,1000.93,-12.5566,4193.98,,-0.867191,-3.42718,,-12.7632,-12.3111
0.874712,0.924013,,1001.8,-98.6051,8156.12,,-0.865686,-3.53453,,-14.3311,-14.6818
0.877967,1.02158,,1002.91,-190.499,13234.1,,-0.870752,-3.62358,,-16.2716,-16.9339
0.883731,1.11968,,1004.12,-280.337,18819.4,,-0.872476,-3.67678,,-18.3987,-18.7441
