dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
208.341,0.5,0.5,50,20

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4954,5.87409,,1006.57,17.5482,59145.8,,0.125991,0.731336,,0.913256,1.89291
6.48988,6.37654,,1004.37,129.291,39108.8,,0.170089,0.921946,,2.45078,26.6215
6.49053,6.8705,,1001.9,262.85,16878.4,,0.149533,0.627567,,0.487957,27.0685
6.49009,7.37231,,1001.12,146.676,9937.46,,0.0793492,0.537666,,-4.00074,3.78273
6.48969,7.87193,,1003.19,-238.096,28415.7,,-0.0115203,0.225737,,-8.10551,-15.2293
6.49336,8.36306,,1005.45,-417.322,48887.4,,-0.0425031,0.643266,,-9.00276,4.60278
6.4929,8.85484,,1007.71,-421.13,69644.1,,-0.0249997,1.12307,,-6.24051,70.1059
7,-0.5,,1036.52,-17.9386,360031,,0,0,,0,0
6.97184,-0.0777874,,1006.29,222.294,56562.9,,0.0328896,0.298129,,7.42302,21.7541
6.9727,0.482513,,1016.38,-23.7983,151904,,0.0551931,-0.389329,,6.03744,44.6812
6.97259,0.912583,,1011.44,-333.93,104491,,-0.0510864,0.139459,,1.89969,52.838
6.97328,1.46046,,1007.83,-445.289,70814.6,,-0.24058,0.27356,,-2.93151,22.9694
6.97096,1.91133,,1009.39,-258.473,85238.6,,-0.311128,0.517831,,-4.70726,-13.1822
6.97124,2.43071,,1010.38,-26.3973,94543.9,,-0.243461,0.710246,,-4.84282,-41.0225
6.97428,2.91814,,1015.5,-144.045,143427,,-0.204294,0.125866,,-4.8771,-23.9802
6.97815,3.39968,,1015.17,-266.85,140165,,-0.237927,0.739371,,-6.39351,17.1721
6.98688,3.90609,,1012.96,-138.566,119005,,-0.170182,0.791036,,-7.2635,43.3274
6.98722,4.38319,,1010.49,-205.035,95563.7,,-0.125599,0.290078,,-5.73483,48.6798
6.988,4.88746,,1006.08,-295.03,54667.5,,-0.149521,0.924373,,-2.34921,22.4223
6.98781,5.38836,,1007.75,-111.392,70012.5,,-0.118017,0.900942,,1.89762,-4.87016
6.98941,5.87655,,1009.82,42.6934,89342.4,,-0.0866402,0.811566,,4.4742,3.88677
6.99666,6.37303,,1007.59,187.916,68529.5,,-0.0591296,0.933849,,4.82735,26.7363
6.9957,6.87001,,1004.36,314.438,38985.2,,-0.0357894,0.616751,,5.06565,25.7436
6.99575,7.36807,,1002.88,166.309,25665.5,,-0.0174609,0.476329,,4.85033,1.52956
6.996,7.86616,,1004.53,-245.176,40508.1,,-2.59882e-05,0.151684,,3.87405,-16.2384
6.99249,8.36752,,1005.33,-519.963,47791.2,,0.0139189,1.00897,,3.04732,5.20926
6.9926,8.85686,,1007.44,-353.647,67217.6,,0.0429813,1.03586,,2.03055,70.1185
7.5,-0.5,,1035.91,-36.8896,353304,,0,0,,0,0
7.47423,-0.0765418,,1005.78,267.888,51937.9,,-0.0583302,0.463608,,1.29749,21.5724
7.4857,0.480446,,1016.17,-16.1664,149908,,-0.0069786,-0.359035,,-3.88269,40.8687
7.48647,0.905734,,1011.43,-347.692,104398,,0.0446189,0.0569926,,-4.08193,51.3964
7.48045,1.46145,,1006.87,-475.836,61914.8,,0.16778,0.296414,,-1.15326,22.4854
7.48428,1.91123,,1008.34,-247.844,75514.5,,0.315589,0.606384,,-0.500768,-13.6339
7.48553,2.43282,,1009.13,62.8032,82852.4,,0.390497,0.786393,,-1.08358,-40.9207
7.48526,2.91996,,1014.06,-5.77919,129532,,0.434522,0.138253,,-1.39644,-24.0002
7.48153,3.39958,,1013.66,-123.77,125689,,0.418753,0.658928,,-0.85521,16.9243
7.47538,3.90968,,1011.36,-14.8001,103759,,0.302083,0.776402,,0.339081,44.4767
7.47731,4.38294,,1008.5,-118.053,76944.5,,0.22989,0.250258,,1.42065,50.9003
7.47671,4.88985,,1003.43,-270.551,30613.7,,0.151242,0.883068,,3.43606,26.1195
7.47708,5.38599,,1004.12,-112.542,36842.6,,0.0879783,0.88598,,7.04028,-0.684864
7.47608,5.8812,,1006.2,53.378,55802.8,,0.0609896,0.785896,,9.65266,5.04764
7.47691,6.37847,,1005.27,204.477,47309.2,,0.0286757,0.934618,,10.1198,26.7589
7.47955,6.86829,,1002.31,333.677,20539.2,,0.0244816,0.633728,,10.9611,26.569
7.48208,7.37356,,1000.93,200.706,8269.16,,0.0538605,0.529418,,12.4868,1.21395
7.48801,7.86895,,1003.14,-171.788,27980,,0.108479,0.239395,,11.9346,-18.3165
7.49104,8.37195,,1003.43,-368.982,30629.4,,0.142885,0.830624,,8.24547,-1.96064
7.49341,8.85896,,1006.31,-209.06,56793.8,,0.113204,0.902495,,4.10744,60.3988
8,-0.5,,1034.61,-53.9709,339156,,0,0,,0,0
7.98081,-0.0658769,,1008.65,153.255,78418.3,,0.0226841,0.220022,,1.6005,10.3215
7.98114,0.487113,,1018.03,-113.724,168026,,-0.146203,-0.431061,,-1.94589,38.6918
7.98361,0.904512,,1012.84,-454.912,117805,,-0.213775,0.136539,,-0.285711,55.4219
7.9867,1.46194,,1007.07,-547.585,63758.7,,-0.21231,0.400863,,5.71553,26.0225
7.98601,1.91637,,1009.23,-270.908,83813.3,,-0.299061,0.638648,,8.68168,-13.7967
7.99014,2.43272,,1011.04,99.8191,100749,,-0.311609,0.826884,,8.49967,-42.3928
7.99004,2.91882,,1015.66,94.684,144921,,-0.268148,0.179825,,5.61819,-25.7666
7.99337,3.3952,,1014.36,3.71086,132348,,-0.201333,0.666105,,1.31434,15.4954
7.99738,3.9079,,1010.91,88.6903,99543.9,,-0.115317,0.707419,,-2.34263,44.0043
7.99836,4.38564,,1008.12,-90.8898,73471.2,,-0.166602,0.16866,,-3.99607,50.8404
8.00094,4.89015,,1003.58,-310.371,31957.2,,-0.201007,0.84997,,-4.61608,27.5123
8.00254,5.38828,,1004.17,-145.14,37305.2,,-0.115715,0.924703,,-5.01938,1.05017
8.00388,5.87776,,1005.62,61.7299,50507.8,,-0.0153267,0.82079,,-5.66615,5.75498
8.00035,6.37743,,1003.95,237.092,35245.9,,0.0440454,0.942964,,-5.13151,28.1207
7.9998,6.87043,,1000.63,379.927,5531.23,,0.0807228,0.654176,,-1.63086,29.932
7.99784,7.37438,,998.947,260.194,-9270.36,,0.0688548,0.523387,,3.84598,3.92432
7.99455,7.87189,,1001.52,-94.2455,13455.6,,0.0159016,0.204331,,6.26267,-20.6731
7.99469,8.36738,,1004.18,-251.417,37331.7,,-0.000775155,0.701988,,3.60685,-5.21416
7.99535,8.85922,,1006.41,-128.961,57660.2,,0.0218692,0.841117,,-0.521523,57.522
8.5,-0.5,,1033.78,-40.3486,330210,,0,0,,0,0
8.47934,-0.0691445,,1006.92,242.622,62401,,0.128886,0.408418,,3.87104,10.5194
8.48194,0.483316,,1017,-82.547,157947,,0.207864,-0.545712,,0.434389,38.3067
8.48088,0.909142,,1011.55,-452.561,105568,,0.194398,0.075796,,1.16035,58.9349
8.47985,1.46207,,1005.59,-615.086,50191.4,,0.0504018,0.251535,,6.96325,32.134
8.47903,1.91563,,1007.33,-412.064,66174.9,,-0.0560444,0.538877,,12.639,-10.3299
8.47489,2.43429,,1008.87,-65.013,80403.8,,-0.0997627,0.851088,,16.1289,-42.8803
8.47664,2.9207,,1013.94,-44.5702,128304,,-0.0719475,0.20939,,13.9959,-30.8456
8.48056,3.40353,,1014.47,-97.4401,133469,,-0.0801915,0.739799,,7.09803,9.31972
8.48401,3.90925,,1012.68,-2.44263,116303,,-0.0909996,0.735597,,1.56202,40.5178
8.48363,4.38666,,1010.22,-203.515,93085.8,,-0.0863519,0.123003,,-0.41248,49.3066
8.48374,4.89158,,1006.2,-425.959,55810.5,,-0.0939004,0.88607,,-2.20044,25.9644
8.4838,5.38833,,1006.96,-209.367,62755.2,,-0.0630473,1.01342,,-4.71412,-0.973941
8.48477,5.88052,,1008.67,51.0027,78580.4,,-0.0644696,0.860416,,-8.58356,3.37631
8.49133,6.37665,,1007.48,236.275,67568.7,,-0.0961719,0.961348,,-11.8905,28.5233
8.49205,6.86976,,1003.69,364.494,32983.9,,-0.121585,0.661091,,-9.77088,35.4237
8.49295,7.37127,,1000.78,230.971,6944.48,,-0.125953,0.493801,,-3.27945,10.0764
8.49454,7.86721,,1002.26,-126.27,20087.1,,-0.0967626,0.207366,,1.33348,-18.873
8.49374,8.37366,,1003.12,-355.187,27767.4,,-0.0532824,1.03043,,0.984689,-10.9137
8.49553,8.85832,,1008.02,-114.621,72495.5,,-0.0118896,0.812397,,-1.80413,65.075
9,-0.5,,1033.52,-18.2665,327428,,0,0,,0,0
8.98543,-0.0699423,,1006.44,307.852,57964.2,,0.00473149,0.404011,,1.7087,7.71693
8.9922,0.485079,,1017.63,75.9244,164168,,0.101227,-0.367085,,-4.59466,34.7453
8.99455,0.904115,,1012.18,-258.944,111547,,0.188352,0.0520055,,-6.4231,61.1535
8.9931,1.46288,,1005.14,-460.686,46055,,0.250959,0.224041,,-3.80882,37.5521
8.9946,1.91361,,1006.12,-307.877,55026.8,,0.291489,0.509872,,-0.987236,-5.24194
8.99552,2.43204,,1006.2,9.37978,55808.9,,0.308566,0.858472,,1.24171,-41.4652
8.99529,2.92431,,1011.48,32.5101,104882,,0.303635,0.215468,,0.492364,-34.5328
8.99446,3.40245,,1013.06,-32.1943,119900,,0.260555,0.65726,,-0.647698,5.10935
8.99087,3.90927,,1011.18,43.6315,102062,,0.201671,0.717772,,0.775325,39.9289
8.99043,4.38563,,1008.01,-155.954,72478.8,,0.210063,0.141018,,2.62438,49.0394
8.99033,4.89274,,1003.71,-370.027,33157.2,,0.213356,0.872859,,2.56978,24.1512
8.99103,5.38695,,1004.43,-140.457,39661.4,,0.168484,0.984879,,0.660608,-4.19993
8.99046,5.88348,,1006.71,108.892,60408.2,,0.122314,0.792827,,-2.55146,-1.05798
8.98969,6.38115,,1007,237.846,63130.3,,0.0420983,0.885328,,-5.12559,27.2268
8.99094,6.86892,,1003.6,310.496,32129.7,,-0.0252054,0.621915,,-3.78945,39.727
8.99063,7.37551,,1000.16,169.148,1436.17,,-0.0185075,0.534633,,0.658266,15.3243
8.99254,7.87231,,1001.55,-148.322,13756.2,,0.0475025,0.29107,,3.43959,-17.5959
8.99509,8.37499,,1002.74,-297.939,24413.3,,0.0910488,0.881131,,2.8712,-13.709
8.99658,8.85862,,1008.43,-114.575,76379.3,,0.0541514,0.824052,,1.50485,66.1691
9.5,-0.5,,1033.23,-21.1807,324356,,0,0,,0,0
9.4871,-0.0667484,,1007.54,267.845,68137.1,,0.015444,0.260103,,5.90768,1.71692
9.48532,0.489057,,1018.9,77.1153,176668,,-0.117044,-0.416301,,2.26869,29.65
9.48628,0.906797,,1013.82,-252.045,127238,,-0.201174,0.102979,,-1.30812,59.6124
9.48783,1.46273,,1006.96,-443.295,62746.2,,-0.22071,0.254518,,-4.54925,37.6348
9.48722,1.91724,,1008.22,-285.62,74420.5,,-0.255971,0.524996,,-6.17095,-4.88856
9.49047,2.43383,,1008.85,41.6857,80234.1,,-0.253494,0.871169,,-7.58843,-41.888
9.49105,2.92279,,1013.96,63.2919,128559,,-0.262082,0.17799,,-8.02319,-34.8472
9.49179,3.4021,,1014.97,-13.6377,138239,,-0.258831,0.654966,,-6.43568,7.16289
9.49502,3.90791,,1012.09,65.1534,110647,,-0.179178,0.729605,,-2.83567,43.4525
9.49672,4.38807,,1008.55,-132.653,77452.1,,-0.179969,0.140415,,0.085785,50.8353
9.49933,4.89383,,1004.79,-348.816,42911,,-0.207214,0.865489,,1.43733,23.9055
9.50118,5.38911,,1005.9,-119.165,53019,,-0.169142,0.987743,,2.29767,-5.43062
9.5025,5.88112,,1008.16,109.271,73845,,-0.13689,0.780771,,2.90753,-2.70801
9.50165,6.37954,,1008.16,190.585,73827.7,,-0.12435,0.844913,,3.28064,27.2183
9.50072,6.86887,,1004.16,234.042,37228.4,,-0.101585,0.623002,,4.46894,42.5574
9.49913,7.37275,,999.878,117.409,-1076.51,,-0.0753681,0.566395,,5.83053,18.2238
9.49729,7.87008,,1001.17,-147.088,10348.5,,-0.0580781,0.300439,,5.89313,-17.5849
9.49704,8.37103,,1003.66,-230.987,32689,,-0.0372452,0.738106,,5.03824,-12.6947
9.49713,8.86085,,1007.2,-90.6977,64944.9,,-0.00943333,0.816304,,3.896,57.3431
10,-0.5,,1032.36,-27.3138,315029,,0,0,,0,0
9.98682,-0.0672387,,1005.97,338.126,53700.2,,0.0536635,0.512892,,10.6052,5.18807
9.99144,0.48719,,1017.42,36.9103,162075,,0.0778794,-0.533973,,8.9416,26.4938
9.99284,0.90738,,1012.75,-321.868,116988,,0.0762068,0.0436454,,6.18855,55.4149
9.99222,1.46342,,1006.44,-542.578,57994.2,,0.0456674,0.197487,,3.19942,34.9465
9.99337,1.9171,,1008.13,-405.123,73593.9,,0.0303981,0.50311,,1.62621,-6.88158
9.99096,2.43445,,1009.08,-85.8649,82392,,0.0129391,0.873013,,0.605974,-43.0926
9.99072,2.92323,,1014.2,-58.9224,130886,,0.0268754,0.183952,,-0.0925347,-34.834
9.99129,3.40407,,1015.13,-110.071,139765,,0.0621488,0.712093,,-0.466141,9.10435
9.99002,3.9095,,1012.01,0.0864238,109963,,0.0699296,0.768499,,0.0517549,45.9919
9.98966,4.38868,,1008.42,-196.418,76209.6,,0.057293,0.0925819,,0.361992,52.1919
9.98769,4.89386,,1004.7,-427.758,42128.5,,0.0147857,0.854326,,1.077,25.5049
9.98478,5.38833,,1005.27,-198.173,47275.6,,-0.00602628,1.01194,,4.20221,-2.71387
9.98471,5.88382,,1007.23,26.4402,65269,,-0.0423951,0.764566,,7.98332,-0.968582
9.98787,6.37942,,1007.35,88.3669,66334.2,,-0.0937157,0.844864,,9.05398,27.3417
9.98827,6.86874,,1003.22,134.238,28715,,-0.100864,0.647582,,7.45562,42.0665
9.99112,7.37411,,999.071,44.5449,-8177.64,,-0.0816877,0.580041,,5.15633,17.3769
9.99476,7.87076,,1000.67,-203.372,5921.89,,-0.0804588,0.330374,,4.06297,-18.3963
9.99541,8.37451,,1002.56,-346.853,22769.2,,-0.0868149,1.03092,,4.12918,-15.8523
9.99672,8.8616,,1006.83,-73.0079,61576.1,,-0.0523251,0.769939,,3.49433,53.5244
10.5,-0.5,,1031.77,-31.7243,308735,,0,0,,0,0
10.4931,-0.0683111,,1004.66,291.266,41741.7,,-0.125535,0.421688,,5.42319,8.23565
10.4944,0.489885,,1016.75,37.4483,155521,,-0.0593023,-0.414058,,2.66777,24.2065
10.4943,0.905773,,1012.09,-279.821,110734,,0.0432639,0.0967446,,1.13458,53.3526
10.4947,1.46449,,1005.59,-456.853,50223.2,,0.149747,0.231687,,1.62956,34.6333
10.4946,1.91657,,1007.34,-324.115,66232.8,,0.161653,0.475811,,3.70259,-6.33143
10.4959,2.43288,,1008.01,-35.2298,72434.4,,0.125157,0.856593,,6.61238,-42.3689
10.4972,2.92553,,1013.47,-10.3871,123846,,0.12559,0.220433,,7.6944,-35.7552
10.4984,3.40295,,1014.88,-43.6787,137385,,0.1258,0.70498,,5.69297,7.18074
10.4987,3.90858,,1011.57,76.1643,105809,,0.106912,0.750177,,1.49539,43.8878
10.4984,4.38818,,1007.72,-128.538,69722.5,,0.101182,0.0860198,,-3.11417,50.0902
10.5005,4.89366,,1003.88,-371.781,34661,,0.121262,0.841989,,-6.44655,25.9938
10.5025,5.38655,,1003.74,-146.1,33408,,0.127683,0.989453,,-5.7687,1.24518
10.5007,5.88415,,1004.92,64.3338,44042.1,,0.115084,0.710438,,-2.10231,2.49901
10.4995,6.38164,,1005.33,103.922,47818.9,,0.0921587,0.809383,,0.368711,27.3818
10.5011,6.86942,,1001.96,156.709,17444.2,,0.0983384,0.663603,,0.0909986,39.8336
10.5001,7.37709,,998.604,89.8187,-12276.5,,0.127101,0.598894,,-0.816999,15.7017
10.4989,7.87382,,1000.58,-165.439,5105.61,,0.123079,0.307424,,-0.0255463,-17.856
10.4989,8.37479,,1002.44,-315.874,21657.5,,0.079514,0.929406,,2.63138,-14.8909
10.498,8.86123,,1007.19,-119.985,64891,,0.00681696,0.824064,,4.0234,54.9822
11,-0.5,,1031.48,-47.2054,305589,,0,0,,0,0
10.9955,-0.0664622,,1005.32,170.727,47745,,-0.048174,0.198901,,-1.6356,3.5177
10.9954,0.489172,,1017.14,-30.5862,159344,,-0.101774,-0.395895,,-6.80337,20.8225
10.9956,0.9078,,1012.5,-309.834,114618,,-0.121143,0.184189,,-8.60105,53.0155
10.9954,1.46392,,1005.75,-413.81,51623.8,,-0.0982425,0.284331,,-6.46039,37.6887
10.9949,1.91785,,1007.17,-258.099,64698.9,,-0.0847259,0.461006,,-1.79145,-1.5947
10.9951,2.43456,,1007.66,23.1905,69189.6,,-0.0725386,0.849604,,5.43056,-37.5677
10.9942,2.92488,,1012.89,38.5657,118349,,-0.0813235,0.205364,,10.99,-34.3624
10.9945,3.40562,,1014.73,6.1571,135973,,-0.0865389,0.711478,,11.173,3.76537
10.9969,3.90841,,1012.25,128.831,112171,,-0.0579396,0.748635,,5.54261,37.3595
10.9983,4.39031,,1009.2,-84.0445,83535.7,,-0.0566873,0.0898678,,-1.9029,43.5444
10.9999,4.8966,,1006.58,-326.832,59287.5,,-0.0716026,0.866253,,-8.00342,22.5956
11.0012,5.38791,,1007.05,-89.3935,63605.1,,-0.0546219,1.00658,,-9.73387,2.68929
11.0018,5.88132,,1007.74,131.332,69898.3,,-0.0246655,0.724984,,-7.62536,6.04534
11.0012,6.38113,,1007.5,175.353,67710.3,,0.00276405,0.816311,,-4.39443,29.4359
11.0007,6.86963,,1004.01,235.741,35835.7,,0.0128717,0.685698,,-2.34399,40.2839
11.0002,7.3735,,1000.37,173.564,3248.1,,0.000489326,0.59969,,-1.0868,16.7855
10.9994,7.86949,,1001.66,-100.248,14717.5,,-0.0185628,0.257713,,1.3064,-14.3044
10.9986,8.37242,,1003.06,-237.435,27282.4,,-0.0264758,0.707632,,5.01471,-10.0447
10.9985,8.86264,,1006.16,-167.735,55421.7,,-0.0197503,0.890826,,6.62773,48.4435
11.5,-0.5,,1031.13,-53.7622,301902,,0,0,,0,0
11.4972,-0.0655328,,1005.54,221.089,49717.9,,0.0638771,0.421224,,-1.90639,-1.06373
11.5012,0.491195,,1018.49,-92.311,172627,,0.0286032,-0.469852,,-5.51135,16.4486
11.5034,0.906319,,1014.31,-394.068,131934,,-0.0147639,0.142028,,-6.63601,53.2225
11.5023,1.46417,,1007.3,-502.821,65911.4,,-0.04876,0.276312,,-5.30662,40.7018
11.5032,1.91716,,1008.35,-331.776,75550.4,,-0.0257803,0.507708,,-2.82715,4.36738
11.5011,2.43203,,1007.52,-33.0695,67922.2,,0.0185272,0.867077,,1.63663,-30.6832
11.4986,2.92416,,1011.31,-10.1287,103266,,0.0232835,0.20492,,5.54578,-30.4644
11.4974,3.40483,,1012.58,-36.6465,115344,,0.0353575,0.728523,,6.75791,1.90821
11.4962,3.91059,,1010.61,98.6952,96698.1,,0.0476153,0.772879,,4.62801,31.6678
11.4968,4.39014,,1008.38,-115.238,75828.8,,0.0493544,0.0624257,,1.12712,37.523
11.4942,4.89491,,1006.01,-370.406,54045.3,,0.00951163,0.832498,,-1.71252,19.4649
11.4912,5.38743,,1006.38,-131.834,57441.8,,-0.0180053,1.01647,,-2.56724,2.89375
11.4922,5.88373,,1007.07,106.632,63764.1,,-0.020112,0.738377,,-1.83496,8.34924
11.4931,6.38024,,1006.55,163.013,58985.7,,-0.0273191,0.820024,,-0.454903,31.7158
11.4919,6.86936,,1002.63,218.742,23401.1,,-0.0523182,0.655372,,0.47084,41.4145
11.4941,7.37657,,999.172,133.655,-7290.21,,-0.0891761,0.567492,,0.984175,17.8262
11.4969,7.87206,,1000.62,-163.659,5504.14,,-0.106499,0.275205,,2.1209,-12.1786
11.4975,8.37342,,1001.83,-358.347,16234.6,,-0.0925217,0.954421,,3.62634,-10.6679
11.4989,8.86423,,1004.43,-153.087,39665.2,,-0.0359815,0.83603,,3.95008,36.9152
12,-0.5,,1031.13,-53.7622,301902,,0,0,,0,0
12.0028,-0.0655328,,1005.54,221.089,49717.9,,-0.0638771,0.421224,,1.90639,-1.06373
11.9988,0.491195,,1018.49,-92.311,172627,,-0.0286032,-0.469852,,5.51135,16.4486
11.9966,0.906319,,1014.31,-394.068,131934,,0.0147639,0.142028,,6.63601,53.2225
11.9977,1.46417,,1007.3,-502.821,65911.4,,0.04876,0.276312,,5.30662,40.7018
11.9968,1.91716,,1008.35,-331.776,75550.4,,0.0257803,0.507708,,2.82715,4.36738
11.9989,2.43203,,1007.52,-33.0695,67922.2,,-0.0185272,0.867077,,-1.63663,-30.6832
12.0014,2.92416,,1011.31,-10.1287,103266,,-0.0232835,0.20492,,-5.54578,-30.4644
12.0026,3.40483,,1012.58,-36.6465,115344,,-0.0353575,0.728523,,-6.75791,1.90821
12.0038,3.91059,,1010.61,98.6952,96698.1,,-0.0476153,0.772879,,-4.62801,31.6678
12.0032,4.39014,,1008.38,-115.238,75828.8,,-0.0493544,0.0624257,,-1.12712,37.523
12.0058,4.89491,,1006.01,-370.406,54045.3,,-0.00951163,0.832498,,1.71252,19.4649
12.0088,5.38743,,1006.38,-131.834,57441.8,,0.0180053,1.01647,,2.56724,2.89375
12.0078,5.88373,,1007.07,106.632,63764.1,,0.020112,0.738377,,1.83496,8.34924
12.0069,6.38024,,1006.55,163.013,58985.7,,0.0273191,0.820024,,0.454903,31.7158
12.0081,6.86936,,1002.63,218.742,23401.1,,0.0523182,0.655372,,-0.47084,41.4145
12.0059,7.37657,,999.172,133.655,-7290.21,,0.0891761,0.567492,,-0.984175,17.8262
12.0031,7.87206,,1000.62,-163.659,5504.14,,0.106499,0.275205,,-2.1209,-12.1786
12.0025,8.37342,,1001.83,-358.347,16234.6,,0.0925217,0.954421,,-3.62634,-10.6679
12.0011,8.86423,,1004.43,-153.087,39665.2,,0.0359815,0.83603,,-3.95008,36.9152
12.5,-0.5,,1031.48,-47.2054,305589,,0,0,,0,0
12.5045,-0.0664622,,1005.32,170.727,47745,,0.048174,0.198901,,1.6356,3.5177
12.5046,0.489172,,1017.14,-30.5862,159344,,0.101774,-0.395895,,6.80337,20.8225
12.5044,0.9078,,1012.5,-309.834,114618,,0.121143,0.184189,,8.60105,53.0155
12.5046,1.46392,,1005.75,-413.81,51623.8,,0.0982425,0.284331,,6.46039,37.6887
12.5051,1.91785,,1007.17,-258.099,64698.9,,0.0847259,0.461006,,1.79145,-1.5947
12.5049,2.43456,,1007.66,23.1905,69189.6,,0.0725386,0.849604,,-5.43056,-37.5677
12.5058,2.92488,,1012.89,38.5657,118349,,0.0813235,0.205364,,-10.99,-34.3624
12.5055,3.40562,,1014.73,6.1571,135973,,0.0865389,0.711478,,-11.173,3.76537
12.5031,3.90841,,1012.25,128.831,112171,,0.0579396,0.748635,,-5.54261,37.3595
12.5017,4.39031,,1009.2,-84.0445,83535.7,,0.0566873,0.0898678,,1.9029,43.5444
12.5001,4.8966,,1006.58,-326.832,59287.5,,0.0716026,0.866253,,8.00342,22.5956
12.4988,5.38791,,1007.05,-89.3935,63605.1,,0.0546219,1.00658,,9.73387,2.68929
12.4982,5.88132,,1007.74,131.332,69898.3,,0.0246655,0.724984,,7.62536,6.04534
12.4988,6.38113,,1007.5,175.353,67710.3,,-0.00276405,0.816311,,4.39443,29.4359
12.4993,6.86963,,1004.01,235.741,35835.7,,-0.0128717,0.685698,,2.34399,40.2839
12.4998,7.3735,,1000.37,173.564,3248.1,,-0.000489326,0.59969,,1.0868,16.7855
12.5006,7.86949,,1001.66,-100.248,14717.5,,0.0185628,0.257713,,-1.3064,-14.3044
12.5014,8.37242,,1003.06,-237.435,27282.4,,0.0264758,0.707632,,-5.01471,-10.0447
12.5015,8.86264,,1006.16,-167.735,55421.7,,0.0197503,0.890826,,-6.62773,48.4435
13,-0.5,,1031.77,-31.7243,308735,,0,0,,0,0
13.0069,-0.0683111,,1004.66,291.266,41741.7,,0.125535,0.421688,,-5.42319,8.23565
13.0056,0.489885,,1016.75,37.4483,155521,,0.0593023,-0.414058,,-2.66777,24.2065
13.0057,0.905773,,1012.09,-279.821,110734,,-0.0432639,0.0967446,,-1.13458,53.3526
13.0053,1.46449,,1005.59,-456.853,50223.2,,-0.149747,0.231687,,-1.62956,34.6333
13.0054,1.91657,,1007.34,-324.115,66232.8,,-0.161653,0.475811,,-3.70259,-6.33143
13.0041,2.43288,,1008.01,-35.2298,72434.4,,-0.125157,0.856593,,-6.61238,-42.3689
13.0028,2.92553,,1013.47,-10.3871,123846,,-0.12559,0.220433,,-7.6944,-35.7552
13.0016,3.40295,,1014.88,-43.6787,137385,,-0.1258,0.70498,,-5.69297,7.18074
13.0013,3.90858,,1011.57,76.1643,105809,,-0.106912,0.750177,,-1.49539,43.8878
13.0016,4.38818,,1007.72,-128.538,69722.5,,-0.101182,0.0860198,,3.11417,50.0902
12.9995,4.89366,,1003.88,-371.781,34661,,-0.121262,0.841989,,6.44655,25.9938
12.9975,5.38655,,1003.74,-146.1,33408,,-0.127683,0.989453,,5.7687,1.24518
12.9993,5.88415,,1004.92,64.3338,44042.1,,-0.115084,0.710438,,2.10231,2.49901
13.0005,6.38164,,1005.33,103.922,47818.9,,-0.0921587,0.809383,,-0.368711,27.3818
12.9989,6.86942,,1001.96,156.709,17444.2,,-0.0983384,0.663603,,-0.0909986,39.8336
12.9999,7.37709,,998.604,89.8187,-12276.5,,-0.127101,0.598894,,0.816999,15.7017
13.0011,7.87382,,1000.58,-165.439,5105.61,,-0.123079,0.307424,,0.0255463,-17.856
13.0011,8.37479,,1002.44,-315.874,21657.5,,-0.079514,0.929406,,-2.63138,-14.8909
13.002,8.86123,,1007.19,-119.985,64891,,-0.00681696,0.824064,,-4.0234,54.9822
13.5,-0.5,,1032.36,-27.3138,315029,,0,0,,0,0
13.5132,-0.0672387,,1005.97,338.126,53700.2,,-0.0536635,0.512892,,-10.6052,5.18807
13.5086,0.48719,,1017.42,36.9103,162075,,-0.0778794,-0.533973,,-8.9416,26.4938
13.5072,0.90738,,1012.75,-321.868,116988,,-0.0762068,0.0436454,,-6.18855,55.4149
13.5078,1.46342,,1006.44,-542.578,57994.2,,-0.0456674,0.197487,,-3.19942,34.9465
13.5066,1.9171,,1008.13,-405.123,73593.9,,-0.0303981,0.50311,,-1.62621,-6.88158
13.509,2.43445,,1009.08,-85.8649,82392,,-0.0129391,0.873013,,-0.605974,-43.0926
13.5093,2.92323,,1014.2,-58.9224,130886,,-0.0268754,0.183952,,0.0925347,-34.834
13.5087,3.40407,,1015.13,-110.071,139765,,-0.0621488,0.712093,,0.466141,9.10435
13.51,3.9095,,1012.01,0.0864238,109963,,-0.0699296,0.768499,,-0.0517549,45.9919
13.5103,4.38868,,1008.42,-196.418,76209.6,,-0.057293,0.0925819,,-0.361992,52.1919
13.5123,4.89386,,1004.7,-427.758,42128.5,,-0.0147857,0.854326,,-1.077,25.5049
13.5152,5.38833,,1005.27,-198.173,47275.6,,0.00602628,1.01194,,-4.20221,-2.71387
13.5153,5.88382,,1007.23,26.4402,65269,,0.0423951,0.764566,,-7.98332,-0.968582
13.5121,6.37942,,1007.35,88.3669,66334.2,,0.0937157,0.844864,,-9.05398,27.3417
13.5117,6.86874,,1003.22,134.238,28715,,0.100864,0.647582,,-7.45562,42.0665
13.5089,7.37411,,999.071,44.5449,-8177.64,,0.0816877,0.580041,,-5.15633,17.3769
13.5052,7.87076,,1000.67,-203.372,5921.89,,0.0804588,0.330374,,-4.06297,-18.3963
13.5046,8.37451,,1002.56,-346.853,22769.2,,0.0868149,1.03092,,-4.12918,-15.8523
