dx/h :,0.5
dy/h :,0.5
L2normdrhodt
716.536

t,0.324
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99811,2.9955,,1008.9,-77.1618,206180,,-0.0170386,0.0933628,,0.732277,3.92463
4.9982,3.49362,,1008.96,42.7936,207694,,-0.0182156,0.126553,,-0.116316,21.1983
4.99825,3.99341,,1007.63,103.535,176038,,-0.00736248,0.0123332,,0.431295,25.0042
4.99813,4.49399,,1006.83,48.6538,157394,,0.00592715,-0.0650882,,2.6038,-4.10549
4.99807,4.99528,,1007.87,1.85109,181734,,0.00961903,-0.0246523,,3.32522,-28.3308
4.99824,5.49392,,1009.2,51.7611,213495,,0.00510454,0.00174533,,0.965174,-9.66188
4.9984,5.99186,,1008.74,108.129,202518,,0.00508421,-0.0740423,,-1.9271,28.3366
4.9984,6.49119,,1007.05,32.3392,162438,,0.0122187,-0.192664,,-2.42016,36.554
4.99836,6.99204,,1006.28,-164.166,144491,,0.0115902,-0.195324,,-0.912469,13.8029
4.99835,7.49261,,1006.89,-270.171,158606,,-0.00443008,-0.000351495,,0.25908,2.04875
4.99836,7.99151,,1007.11,-111.423,163935,,-0.0198157,0.234843,,-0.0670592,18.268
4.9984,8.49088,,1006.08,173.347,139804,,-0.0165452,0.209963,,-0.823198,32.437
4.99842,8.99115,,1004.92,261.555,112592,,-0.000341689,-0.0576393,,-0.148567,16.2422
4.99835,9.49179,,1004.85,85.671,111126,,0.0083069,-0.210195,,2.01328,-19.2538
4.9983,9.9925,,1006.13,-88.8166,140769,,0.00178597,-0.122017,,3.2485,-36.2645
4.9984,10.4915,,1007.49,-64.2425,172873,,-0.00846655,0.00216844,,1.50364,-10.3148
4.99858,10.9892,,1007.17,54.1404,165190,,-0.00768236,-0.0167362,,-1.9868,37.3931
4.99868,11.4882,,1005.2,49.1257,119182,,0.00653252,-0.145536,,-3.79375,59.3737
4.99866,11.9888,,1003.43,-116.947,78153.5,,0.0200546,-0.178415,,-1.98537,37.1073
4.99854,12.4901,,1003.16,-236.492,72030,,0.0152564,-0.00644138,,1.83986,-1.60498
4.99846,12.9908,,1004.07,-113.093,93026.2,,-0.00836248,0.206866,,4.03118,-18.81
4.99855,13.4901,,1004.78,179.429,109499,,-0.0325634,0.221526,,2.27986,-6.66394
4.99876,13.989,,1004.51,364.869,103120,,-0.0389768,-0.010965,,-2.22076,10.609
4.99896,14.4887,,1003.89,249.344,88903.2,,-0.0231269,-0.291987,,-5.88947,11.5801
4.99904,14.9887,,1003.76,-77.8732,85731.7,,0.0035185,-0.367114,,-5.85802,2.51413
4.99897,15.4886,,1004.02,-330.598,91795.4,,0.0216173,-0.1796,,-2.15394,3.26038
4.99884,15.9881,,1004.02,-312.612,91898.3,,0.0201101,0.0832778,,2.57543,20.0428
4.99875,16.4873,,1003.22,-85.47,73345.2,,0.00434857,0.198081,,5.15515,36.6589
4.99879,16.9873,,1001.95,139.889,44306.3,,-0.0106811,0.122261,,4.14484,31.6928
4.99899,17.4879,,1001.26,214.398,28500.5,,-0.0114629,-0.0329685,,0.638108,4.42985
4.99916,17.9884,,1001.67,151.935,37954.6,,0.0022237,-0.134708,,-2.82153,-21.3436
4.99908,18.4883,,1002.65,63.7477,60180,,0.0151741,-0.13329,,-3.99702,-21.044
4.99895,18.9871,,1003.08,18.4394,70077.6,,0.0140842,-0.0996081,,-2.00607,6.36642
4.99902,19.4858,,1002.36,-10.1568,53518.7,,0.00136877,-0.0971208,,2.61372,37.6873
4.99908,19.9849,,1000.81,-64.0146,18412.2,,-0.0136068,-0.105276,,8.41905,46.4003
4.9989,20.4856,,999.545,-123.027,-10262.8,,-0.0240539,-0.0758197,,13.8807,25.9608
4.99856,20.9866,,999.414,-129.536,-13191.3,,-0.0263498,-0.0140761,,18.0631,-4.43133
4.99836,21.4871,,1000.19,-62.6679,4206.27,,-0.0194837,0.0264752,,20.5456,-18.8654
4.99846,21.9866,,1000.9,32.575,20332.3,,-0.00674216,0.0149623,,20.9545,-9.65794
4.99864,22.4855,,1000.83,76.7347,18664,,0.00258725,-0.063242,,18.5732,11.2689
4.99905,22.984,,1000.78,71.2998,17559.7,,0.00635599,-0.131107,,13.0485,27.281
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4982,-0.0086164,,1010.18,33.9611,236800,,-0.00369834,-0.00997067,,0.985628,2.28237
5.49835,0.502602,,1009.46,46.0717,219580,,0.00058921,-0.0357982,,0.688618,-12.0155
5.49837,0.993263,,1011.04,29.2742,257388,,-0.00313309,-0.0798143,,-0.815381,-1.10181
5.4985,1.49657,,1010.42,-13.5437,242527,,-0.0107228,-0.0774895,,-2.23021,26.9644
5.49852,1.99331,,1009.03,-73.6038,209311,,-0.0145197,-0.0751453,,-1.67999,33.6489
5.49849,2.49501,,1008.27,-123.641,191293,,-0.0155336,-0.0211021,,0.257821,12.658
5.49853,2.99557,,1008.85,-89.6263,205121,,-0.0213987,0.0870715,,1.21736,3.64023
5.49861,3.49374,,1008.99,27.1438,208426,,-0.0242381,0.131696,,0.68015,20.6442
5.49867,3.99338,,1007.66,100.827,176902,,-0.0113016,0.030708,,0.656654,26.309
5.49865,4.49389,,1006.74,65.1428,155108,,0.00942647,-0.0503361,,1.99967,-2.3603
5.4987,4.9954,,1007.71,22.8004,178022,,0.0160631,-0.0271088,,2.40173,-29.3384
5.49889,5.49414,,1009.2,62.725,213282,,0.00380983,-0.00803512,,-0.0234491,-13.1618
5.49905,5.99195,,1008.91,115.655,206373,,-0.00581972,-0.0726028,,-3.44748,25.8671
5.49912,6.49118,,1007.24,50.1327,167002,,-0.000994412,-0.186085,,-4.71751,37.0549
5.49911,6.99201,,1006.42,-143.227,147666,,0.000147493,-0.204387,,-3.0781,15.9165
5.49902,7.49254,,1006.96,-268.759,160308,,-0.0172824,-0.0230479,,-0.375713,3.46879
5.49892,7.99148,,1007.16,-135.074,165011,,-0.0387517,0.22277,,1.12196,18.151
5.49892,8.49092,,1006.15,145.069,141346,,-0.0414481,0.220789,,0.886562,32.0634
5.49898,8.99115,,1004.97,250.761,113928,,-0.0215398,-0.036843,,0.561158,17.3259
5.49898,9.49171,,1004.81,93.8564,109999,,0.00499483,-0.19844,,1.61905,-17.256
5.49894,9.99251,,1005.97,-76.8044,137231,,0.0192345,-0.124618,,2.98111,-35.971
5.49898,10.4916,,1007.38,-59.1207,170184,,0.0154823,-0.00506159,,2.25005,-12.9914
5.49909,10.9894,,1007.19,57.3457,165866,,0.00434056,-0.0164366,,-1.00413,33.7877
5.49919,11.4882,,1005.34,62.6706,122462,,-0.0019412,-0.137866,,-4.40341,58.1081
5.4992,11.9887,,1003.55,-92.0979,81042.8,,-0.00395757,-0.177472,,-5.09338,39.3226
5.49908,12.49,,1003.16,-218.709,71932.6,,-0.011861,-0.023104,,-2.51771,1.99244
5.49891,12.9908,,1003.96,-124.181,90434.4,,-0.0297761,0.180448,,1.06089,-17.2019
5.49883,13.4902,,1004.71,136.91,107772,,-0.0474438,0.205338,,2.73166,-8.48587
5.49887,13.9892,,1004.59,312.861,104909,,-0.0482559,-0.00247182,,1.62275,7.11465
5.49896,14.4888,,1004.1,220.829,93747.5,,-0.0238558,-0.260354,,-0.616908,9.59447
5.49902,14.9887,,1003.97,-61.6257,90705.1,,0.0171231,-0.330455,,-1.53387,3.92474
5.49897,15.4885,,1004.1,-275.86,93554.4,,0.0521433,-0.160871,,0.110529,7.32018
5.49883,15.988,,1003.9,-248.431,89002.8,,0.0599461,0.0740253,,3.44019,24.0287
5.49868,16.4872,,1002.96,-43.3539,67460.4,,0.0351051,0.168412,,6.12929,37.8895
5.49858,16.9874,,1001.73,144.206,39268.2,,-0.0107457,0.0899246,,6.1569,29.401
5.49862,17.4881,,1001.23,186.984,27872.9,,-0.0555925,-0.0501306,,3.16654,0.0700654
5.49887,17.9887,,1001.87,112.542,42348.5,,-0.0778615,-0.131973,,-1.49904,-25.2875
5.49914,18.4883,,1002.93,30.2601,66792.8,,-0.0708568,-0.122185,,-5.74186,-22.5607
5.49915,18.987,,1003.31,-2.13157,75494.9,,-0.0454104,-0.0913521,,-7.84494,7.94755
5.49902,19.4859,,1002.46,-19.0906,55905.7,,-0.0159613,-0.0923182,,-7.31342,41.6326
5.49904,19.9851,,1000.76,-65.3029,17231.3,,0.00862969,-0.101241,,-4.9101,51.1689
5.49927,20.4858,,999.334,-120.778,-14999.4,,0.0230027,-0.0727391,,-1.89216,30.202
5.49953,20.9865,,999.05,-127.357,-21367,,0.0237813,-0.0133243,,0.706132,-1.44765
5.49963,21.487,,999.698,-61.6538,-6799.5,,0.0126595,0.026951,,2.32981,-17.43
5.49962,21.9861,,1000.34,33.8456,7725.24,,-0.000514368,0.0168258,,2.93847,-10.4396
5.49953,22.486,,1000.24,78.8353,5369.14,,-0.00709437,-0.0556879,,2.79668,5.37091
5.49956,22.9852,,999.871,95.7498,-2917.36,,-0.00499813,-0.160948,,2.22085,8.94142
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99831,-0.00863378,,1010.16,34.8751,236370,,-0.00146112,-0.00344604,,0.961246,2.57776
5.9984,0.502609,,1009.43,53.0177,218979,,0.0061153,-0.0342284,,0.8114,-12.9022
5.9984,0.993343,,1011.07,34.4846,258133,,0.00485911,-0.0863965,,-0.47604,-2.85606
5.9985,1.49665,,1010.53,-15.7455,245262,,-0.00412741,-0.0860821,,-1.87074,26.3127
5.99851,1.99328,,1009.13,-78.4703,211695,,-0.0102945,-0.076915,,-1.57599,35.14
5.99842,2.49497,,1008.26,-127.27,191073,,-0.0107172,-0.023605,,0.217361,14.5417
5.99833,2.99556,,1008.78,-97.4024,203383,,-0.0147366,0.079727,,1.38638,3.82645
5.99831,3.4938,,1008.97,15.3838,207853,,-0.0202308,0.133448,,0.882891,19.8097
5.99839,3.99343,,1007.69,99.4539,177637,,-0.0143492,0.0479028,,0.19123,26.6185
5.99842,4.49389,,1006.72,82.7298,154728,,2.55521e-05,-0.0355598,,0.792164,-1.21097
5.99839,4.99547,,1007.65,43.1996,176674,,0.00264787,-0.0344134,,1.48495,-29.9569
5.99843,5.49428,,1009.24,65.1094,214260,,-0.012907,-0.0260974,,0.274256,-16.1204
5.99853,5.99207,,1009.1,105.034,210921,,-0.0247488,-0.0751674,,-2.26863,23.2599
5.99862,6.49123,,1007.49,47.1199,172848,,-0.0183124,-0.176986,,-3.50376,37.3223
5.9986,6.99193,,1006.59,-138.086,151665,,-0.0107571,-0.209015,,-1.86385,18.7747
5.99846,7.4924,,1006.97,-278.27,160582,,-0.0205669,-0.0444833,,1.4374,6.41041
5.99835,7.99142,,1007.05,-170.54,162589,,-0.0389717,0.207648,,3.54141,18.8806
5.99839,8.49101,,1006.07,102.333,139513,,-0.0432553,0.230401,,2.88955,30.8864
5.99855,8.99124,,1004.98,231.183,114146,,-0.0220826,-0.00647278,,1.01032,16.6817
5.99865,9.49172,,1004.82,111.027,110235,,0.0126367,-0.168895,,0.526521,-16.1944
5.99866,9.9925,,1005.91,-37.9118,135632,,0.034556,-0.116941,,1.69473,-35.0237
5.99865,10.4917,,1007.29,-26.7683,168091,,0.0270359,-0.0204051,,2.1068,-14.5424
5.99873,10.9895,,1007.21,66.9993,166188,,-0.000860857,-0.0374446,,-0.195733,29.9647
5.99888,11.4883,,1005.52,54.2895,126521,,-0.0265569,-0.149619,,-4.20887,54.884
5.99899,11.9887,,1003.81,-105.371,87068.6,,-0.0359069,-0.180629,,-6.73229,39.4483
5.99896,12.4898,,1003.35,-232.775,76238.4,,-0.0314779,-0.0271304,,-5.37309,5.518
5.9988,12.9906,,1003.97,-146.061,90744.1,,-0.0249903,0.171819,,-0.727696,-12.9158
5.99863,13.4901,,1004.59,103.049,105030,,-0.0231521,0.200352,,4.18028,-6.30722
5.99856,13.9892,,1004.44,277.489,101485,,-0.0206387,0.00834692,,6.42753,6.3971
5.99859,14.4889,,1003.99,206.581,91199.8,,-0.00852275,-0.230833,,5.20532,7.42924
5.9987,14.9887,,1003.9,-36.3375,89040.4,,0.0131931,-0.294722,,1.98144,2.51756
5.99878,15.4884,,1003.99,-214.226,91200.6,,0.03299,-0.140432,,-0.81496,7.93235
5.99877,15.9878,,1003.69,-178.031,84162.9,,0.0357795,0.0641872,,-1.52022,26.1118
5.9987,16.4871,,1002.64,-1.34356,60057.9,,0.0144688,0.130292,,-0.194123,39.6734
5.99862,16.9872,,1001.37,131.491,31080.2,,-0.0242481,0.0399186,,1.77231,29.2985
5.99852,17.4881,,1000.96,118.479,21735.5,,-0.0639119,-0.0892737,,2.68464,-2.40329
5.99853,17.9889,,1001.82,13.5123,41311.5,,-0.0853392,-0.140829,,1.42851,-29.4015
5.9988,18.4886,,1003.16,-60.4923,72035.2,,-0.0740287,-0.0962264,,-1.98824,-26.7914
5.99919,18.9871,,1003.73,-50.0204,85059.8,,-0.0289114,-0.043296,,-6.48072,5.01864
5.99942,19.4858,,1002.93,-6.14884,66616.4,,0.0346455,-0.0424212,,-10.6463,40.5286
5.99942,19.9851,,1001.21,4.20467,27385.3,,0.0914327,-0.0674426,,-13.5993,51.4941
5.99934,20.4858,,999.763,-19.3019,-5338.93,,0.119467,-0.0650718,,-15.1814,31.1776
5.99934,20.9867,,999.482,-28.3103,-11660,,0.110167,-0.0311445,,-15.7162,-0.504642
5.99948,21.4873,,1000.14,6.3283,3231.29,,0.0723438,-0.00414774,,-15.7469,-16.9076
5.99979,21.9867,,1000.79,60.7006,17781.9,,0.0254453,-0.00759714,,-15.6829,-9.80585
6.00007,22.4859,,1000.71,77.2238,15984.7,,-0.0114801,-0.0578792,,-14.7615,9.33794
6.00014,22.9853,,1000.23,94.6278,5250.41,,-0.0244522,-0.166226,,-11.341,17.0476
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49855,-0.0086232,,1010.13,35.5088,235584,,-0.00191891,0.00538608,,1.07548,2.99073
6.49868,0.502649,,1009.38,62.3953,217672,,0.00745375,-0.0287263,,1.09514,-13.5427
6.4987,0.993417,,1011.04,44.6197,257551,,0.0086839,-0.0913116,,-0.017596,-4.44759
6.49878,1.49671,,1010.57,-13.1892,246126,,0.000610564,-0.0956818,,-1.53599,25.4042
6.49878,1.99322,,1009.15,-78.8434,212313,,-0.00492159,-0.077951,,-1.88458,36.0597
6.49873,2.49487,,1008.19,-122.79,189482,,-0.00139152,-0.0215808,,-0.867651,16.1257
6.49872,2.9955,,1008.65,-93.4182,200262,,-0.00119349,0.0739803,,0.0611314,4.13277
6.49877,3.49388,,1008.89,10.9185,205919,,-0.0102507,0.12796,,-0.175451,18.9061
6.49888,3.99352,,1007.71,93.7203,177931,,-0.0154321,0.0547649,,-0.717026,26.4363
6.49889,4.49384,,1006.72,87.44,154755,,-0.00762758,-0.0246968,,-0.108996,-0.0840812
6.49881,4.99541,,1007.56,50.8736,174568,,0.000852231,-0.0384545,,1.25839,-29.3968
6.49879,5.49433,,1009.13,57.9333,211843,,-0.00373514,-0.0404873,,1.58226,-17.4994
6.49887,5.99218,,1009.08,85.6892,210448,,-0.0101788,-0.0761839,,0.292687,21.2743
6.49897,6.49126,,1007.52,37.0294,173627,,-0.00237234,-0.16368,,-1.09203,37.1377
6.49896,6.99183,,1006.55,-132.146,150728,,0.0106855,-0.204417,,-0.776078,21.0523
6.49887,7.49226,,1006.77,-275.176,155886,,0.0104037,-0.0574869,,1.15646,9.17562
6.49883,7.99141,,1006.76,-185.912,155696,,-0.00237598,0.193624,,2.60007,19.4414
6.49889,8.49114,,1005.85,79.0642,134442,,-0.0100477,0.235573,,1.79663,28.9377
6.49903,8.9914,,1004.93,226.705,112933,,0.00047107,0.0203655,,-0.375247,14.774
6.49913,9.49176,,1004.84,140.883,110712,,0.0231172,-0.140135,,-1.36128,-15.8693
6.49909,9.99245,,1005.85,12.2151,134435,,0.0368736,-0.111685,,-0.143832,-33.4248
6.49901,10.4917,,1007.15,9.90436,164928,,0.025738,-0.0443314,,1.42456,-14.5647
6.49902,10.9896,,1007.12,66.5616,164159,,-0.00426337,-0.0711976,,0.788612,27.0296
6.49915,11.4885,,1005.6,21.7288,128605,,-0.0306357,-0.168846,,-2.30303,51.0116
6.49929,11.9888,,1004.07,-143.048,92871.1,,-0.0342493,-0.176187,,-5.28164,38.0947
6.49933,12.4897,,1003.6,-250.773,81994.2,,-0.0142882,-0.00890714,,-5.0718,8.45303
6.49923,12.9904,,1004.04,-140.446,92307.3,,0.0118652,0.186256,,-0.863354,-7.19165
6.49903,13.49,,1004.42,118.484,101080,,0.0241133,0.202748,,5.00192,-1.39559
6.4989,13.9891,,1004.12,288.249,94215.2,,0.0169636,0.0047259,,8.67563,7.48552
6.49894,14.489,,1003.71,209.791,84577.9,,-0.000228567,-0.231041,,7.56555,4.24444
6.49914,14.9889,,1003.78,-33.4578,86334,,-0.015224,-0.289179,,2.0475,-2.81662
6.49941,15.4886,,1004.07,-205.506,93060.5,,-0.0212782,-0.135335,,-4.92364,3.56421
6.49962,15.9879,,1003.88,-167.615,88616.3,,-0.019869,0.059476,,-9.70425,24.8605
6.49967,16.4871,,1002.83,-2.82416,64329.2,,-0.0182603,0.112419,,-10.021,41.6951
6.4996,16.9872,,1001.46,104.33,33025.4,,-0.0214222,0.0152945,,-6.03522,33.0013
6.49944,17.488,,1000.91,62.3313,20520.3,,-0.0279399,-0.109302,,-0.0178042,0.638576
6.49924,17.9889,,1001.69,-59.0664,38379.5,,-0.0332902,-0.14465,,4.96555,-28.9136
6.49912,18.4888,,1003.11,-123.641,70889.2,,-0.0319571,-0.0751294,,6.58585,-29.3631
6.49925,18.9876,,1003.89,-74.3778,88816.8,,-0.017982,0.00228109,,4.23598,0.346034
6.49967,19.4862,,1003.33,27.8223,75983.3,,0.00970317,0.0131486,,-0.92662,35.3797
6.50015,19.9853,,1001.81,95.2078,40990.5,,0.0413627,-0.0250158,,-6.75246,47.3201
6.50049,20.4859,,1000.46,104.134,10477.3,,0.0609154,-0.0539518,,-11.2598,28.7248
6.50057,20.9866,,1000.22,89.6307,4867.07,,0.0575492,-0.0542641,,-13.4919,-1.34946
6.50048,21.4872,,1000.91,84.8142,20625.2,,0.0335659,-0.04792,,-13.7408,-16.8941
6.50035,21.9866,,1001.61,87.3227,36586.9,,0.00191058,-0.0587823,,-13.0116,-8.58711
6.5002,22.4858,,1001.53,73.4543,34767.9,,-0.0225439,-0.0897205,,-11.5997,16.5723
6.50016,22.9843,,1001.45,35.1774,32862.3,,-0.0297106,-0.093209,,-8.78642,41.0992
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99866,-0.00861307,,1010.1,34.954,234807,,-0.00290147,0.0138737,,1.07565,3.45904
6.99875,0.50268,,1009.33,72.0822,216422,,0.00718489,-0.0215538,,1.09321,-14.0797
6.99875,0.993484,,1011.02,57.1123,256991,,0.00987106,-0.0948333,,-0.0123181,-6.03466
6.99885,1.49677,,1010.61,-8.67444,247199,,0.000951134,-0.106151,,-1.71148,24.0553
6.99892,1.99324,,1009.24,-79.1108,214250,,-0.0080688,-0.0794314,,-2.63459,36.1163
6.99898,2.4949,,1008.26,-117.414,191078,,-0.00763285,-0.0176421,,-2.24829,17.1409
6.99901,2.99553,,1008.7,-86.8044,201441,,-0.00908993,0.0674308,,-1.21881,4.76529
6.99898,3.49394,,1008.96,4.5004,207768,,-0.0222449,0.11419,,-0.498627,18.7575
6.99897,3.99356,,1007.83,75.7242,180967,,-0.0338977,0.053128,,-0.166695,26.5804
6.99895,4.49379,,1006.83,75.9462,157236,,-0.0260148,-0.0102103,,0.546892,1.1573
6.99894,4.99537,,1007.57,52.4932,174765,,-0.00595521,-0.0282807,,1.9238,-28.0159
6.99896,5.49438,,1009.09,58.9571,210679,,0.00240684,-0.0448649,,2.97084,-17.5208
6.99901,5.99228,,1009.06,79.1055,210057,,-0.00241676,-0.078091,,2.4394,19.7227
6.99911,6.49135,,1007.57,35.7119,174837,,-0.00213696,-0.15277,,0.350982,35.5988
6.99922,6.99184,,1006.62,-117.595,152387,,0.00656096,-0.195265,,-1.6704,21.0773
6.99926,7.49223,,1006.79,-254.794,156395,,0.00976482,-0.0630832,,-2.02733,10.4668
6.99925,7.99141,,1006.74,-176,155269,,0.00122029,0.18056,,-1.0519,20.0651
6.99925,8.49121,,1005.89,76.6665,135224,,-0.0115183,0.230353,,-0.495631,27.8181
6.99928,8.99149,,1005.08,224.92,116331,,-0.0186132,0.0289112,,-1.10743,13.2569
6.9993,9.49177,,1005.03,152.021,115210,,-0.0164056,-0.12656,,-1.68582,-15.7253
6.99925,9.99235,,1005.96,32.6943,136956,,-0.00986462,-0.109053,,-0.872411,-31.5941
6.99916,10.4916,,1007.13,20.7566,164385,,-0.00901054,-0.0599304,,0.913035,-13.2352
6.99911,10.9896,,1007.06,51.7465,162779,,-0.017608,-0.0942741,,1.84867,25.9701
6.99915,11.4886,,1005.64,-14.1457,129481,,-0.026773,-0.179569,,0.789039,48.1713
6.99923,11.9889,,1004.24,-174.61,96867.7,,-0.0234262,-0.16359,,-1.37875,36.1738
6.99928,12.4897,,1003.8,-251.786,86827.5,,-0.00449729,0.0188954,,-2.38633,9.85865
6.99922,12.9903,,1004.12,-106.134,94034.9,,0.0182497,0.208176,,-0.597409,-2.56476
6.99905,13.4898,,1004.26,167.756,97321,,0.0274833,0.202872,,3.29953,3.5574
6.99889,13.989,,1003.8,322.852,86696.6,,0.0151334,-0.0156311,,6.49969,9.12617
6.99889,14.4891,,1003.43,210.497,78256.6,,-0.0116656,-0.257978,,6.2036,0.887332
6.99905,14.9892,,1003.77,-64.6802,86097,,-0.0365984,-0.307193,,1.74997,-9.77243
6.99931,15.4889,,1004.41,-249.161,100923,,-0.0440086,-0.135581,,-4.89423,-3.44431
6.99955,15.9881,,1004.49,-200.399,102612,,-0.027699,0.074073,,-10.2761,21.4237
6.99962,16.487,,1003.49,-11.0066,79464.5,,0.00442015,0.130492,,-11.4119,43.5638
6.99945,16.987,,1001.94,119.957,43926,,0.0359457,0.027032,,-7.49106,39.1942
6.99916,17.4877,,1001.06,89.8863,23882.9,,0.0531241,-0.107431,,-0.202083,8.2043
6.99888,17.9886,,1001.49,-34.5651,33867,,0.0502319,-0.151942,,7.40874,-23.2432
6.99861,18.4886,,1002.68,-112.081,60979,,0.0286281,-0.0872009,,12.4962,-27.7113
6.99839,18.9876,,1003.42,-75.8067,77995.8,,-0.00462174,-0.00716258,,13.5388,-2.23955
6.9983,19.4865,,1003.02,20.7511,68821.1,,-0.0392816,0.0108435,,10.8301,30.1551
6.99842,19.9857,,1001.76,89.2848,39838.7,,-0.0668406,-0.02303,,6.29284,41.9649
6.99867,20.4862,,1000.64,99.2961,14508,,-0.0835379,-0.054381,,2.46453,25.3547
6.99893,20.9868,,1000.49,79.3586,11087.7,,-0.0891958,-0.060484,,1.08903,-2.02292
6.99912,21.4873,,1001.16,61.9125,26279.7,,-0.085006,-0.0567334,,2.25256,-15.6494
6.99926,21.9865,,1001.78,52.691,40438.5,,-0.0706122,-0.0582284,,4.71762,-6.63813
6.99939,22.486,,1001.6,41.0604,36272.2,,-0.0472831,-0.084764,,6.5396,18.4653
6.99953,22.9844,,1001.53,4.3528,34792.5,,-0.0216138,-0.0611648,,6.08728,43.4684
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49888,-0.00861594,,1010.07,32.9245,234118,,-0.00222147,0.0225208,,1.01982,3.87605
7.49899,0.502719,,1009.29,80.2437,215518,,0.00814567,-0.0129627,,0.98329,-14.6359
7.49904,0.993559,,1011.02,68.5233,256984,,0.0114313,-0.0982219,,-0.0483433,-7.57449
7.49912,1.49685,,1010.68,-6.98955,248877,,0.00121606,-0.119836,,-1.54041,22.5989
7.49914,1.99327,,1009.35,-86.1604,217081,,-0.01141,-0.085941,,-2.37478,35.8101
7.49911,2.4949,,1008.38,-120.652,193924,,-0.0132232,-0.015796,,-2.02222,18.0425
7.49903,2.99544,,1008.77,-86.4429,203069,,-0.011554,0.0617258,,-0.704977,6.09936
7.49887,3.49383,,1008.96,-6.42541,207674,,-0.0192018,0.0995631,,0.754694,19.6667
7.49879,3.99353,,1007.79,51.4599,179982,,-0.0284687,0.0499387,,1.53275,27.0246
7.4988,4.4938,,1006.77,59.3583,156002,,-0.0198484,0.00925737,,1.75137,1.87384
7.49884,4.99539,,1007.49,59.3754,172763,,0.00457969,-0.00697469,,2.31478,-26.7912
7.49883,5.49437,,1008.94,76.6982,207314,,0.0185615,-0.0437038,,3.3266,-16.8742
7.49879,5.99232,,1008.9,88.1578,206286,,0.0115204,-0.0871915,,3.30027,18.3666
7.49888,6.49149,,1007.51,36.8982,173240,,0.000570704,-0.153132,,0.859137,32.5384
7.49908,6.99199,,1006.71,-110.375,154367,,0.000236647,-0.189033,,-2.7763,18.6778
7.4992,7.49225,,1006.95,-238.156,160120,,0.00534909,-0.0632172,,-4.53401,10.598
7.49915,7.99134,,1006.86,-161.661,157892,,0.00370408,0.169865,,-3.0781,21.8639
7.49902,8.49116,,1005.93,75.4553,136116,,-0.0101859,0.214624,,-0.334555,28.9892
7.49895,8.99149,,1005.1,205.421,116890,,-0.0300519,0.0177454,,1.01399,13.0044
7.49896,9.49178,,1005.08,124.637,116270,,-0.040631,-0.125295,,0.497793,-16.1325
7.49901,9.99233,,1005.99,12.0044,137597,,-0.0313601,-0.0977526,,-0.233745,-30.843
7.49903,10.4916,,1007.08,11.8034,163240,,-0.00919585,-0.0504022,,0.332189,-11.6624
7.49901,10.9896,,1006.94,47.7811,159795,,0.00830101,-0.0935025,,1.92053,26.8122
7.49899,11.4886,,1005.5,-20.2217,126117,,0.0115281,-0.182099,,2.87324,47.2689
7.49902,11.989,,1004.15,-180.129,94828.8,,0.00428242,-0.160467,,1.91757,34.2222
7.49911,12.4898,,1003.79,-247.461,86421.2,,-0.00459543,0.028802,,-0.463451,8.76065
7.49918,12.9902,,1004.09,-88.2197,93499.4,,-0.00932113,0.217001,,-2.40605,-1.45578
7.49918,13.4896,,1004.13,190.409,94397.4,,-0.0104912,0.20105,,-2.36665,6.24346
7.49913,13.989,,1003.56,333.139,81233.9,,-0.0130913,-0.0304535,,-0.474647,11.165
7.49908,14.4892,,1003.19,194.872,72710.9,,-0.019375,-0.277637,,1.71196,0.307769
7.49909,14.9893,,1003.67,-104.199,83645.8,,-0.0244724,-0.317653,,2.54986,-13.1765
7.49917,15.4891,,1004.53,-292.546,103505,,-0.0198219,-0.125586,,1.49704,-7.94896
7.4993,15.9882,,1004.79,-219.509,109655,,7.24269e-05,0.104981,,-0.583775,18.4659
7.49942,16.487,,1003.84,14.9503,87569.4,,0.0326328,0.170102,,-2.0533,44.1182
7.49944,16.9868,,1002.14,193.35,48625.2,,0.0663282,0.0576673,,-1.65478,43.3476
7.49936,17.4875,,1000.99,192.19,22401.8,,0.0856652,-0.098844,,0.729567,14.2771
7.49927,17.9884,,1001.15,64.4946,26113.1,,0.0804186,-0.168781,,4.22433,-17.5874
7.49926,18.4885,,1002.14,-48.5015,48559.2,,0.0514076,-0.123976,,7.56069,-24.3747
7.4993,18.9875,,1002.78,-67.8807,63274.7,,0.00821663,-0.0530558,,9.66094,-2.0056
