dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
160.082,0.5,0.5,50,20

t,0.754
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48037,4.85644,,1008.13,118.208,73535.4,,0.214028,-0.137819,,5.23648,17.6137
6.48137,5.36708,,1006.85,76.1516,61701.2,,0.185779,-0.233471,,2.47787,11.6142
6.48157,5.85438,,1007.48,80.1309,67542.4,,0.139698,-0.235475,,1.60324,10.3333
6.47859,6.34648,,1005.43,74.6211,48769.8,,0.0762256,-0.238807,,2.5342,6.22899
6.4821,6.85779,,1007.43,-48.7943,67059.9,,0.0466019,-0.419604,,3.44234,13.7323
6.48478,7.33247,,1006.85,-76.2379,61706,,0.0268658,-0.12149,,3.30732,42.4659
6.48751,7.84239,,1000.56,133.984,4958,,0.00231814,-0.052917,,3.99115,47.9058
6.4916,8.34132,,998.077,246.508,-16879.9,,7.70829e-05,-0.25416,,5.59703,16.5395
6.49265,8.83744,,999.499,291.209,-4415.88,,-0.013763,-0.64253,,5.12857,-2.85944
7,-0.5,,1041.33,69.4256,413384,,0,0,,0,0
6.99001,-0.0847642,,1004.78,26.5949,42780.3,,-0.0850366,-0.167485,,-10.0715,22.5366
6.98947,0.486793,,1018.62,12.9051,173897,,-0.108094,-0.0323325,,-11.8199,-9.34988
6.99049,0.903198,,1019.35,5.23793,181127,,-0.0917499,-0.206077,,-10.69,-0.59696
6.99527,1.43601,,1015.76,285.854,145940,,-0.017644,0.379511,,-7.0967,7.30453
6.99562,1.91358,,1018.65,353.38,174202,,0.0137723,-0.551958,,-4.29938,22.2086
6.99364,2.38937,,1014.99,-24.884,138493,,-0.0256841,-0.5452,,-2.79935,37.4713
6.99347,2.90255,,1011.94,-282.807,109244,,-0.0495458,-0.134921,,-2.12497,26.2104
6.9947,3.37996,,1013.04,-175.044,119740,,-0.0368715,-0.0704074,,0.101459,23.073
6.99645,3.87251,,1009.47,46.8352,86050.4,,-0.0195175,0.096384,,3.23414,25.8091
6.99487,4.37914,,1008.43,213.123,76340.3,,-0.0266103,-0.0920506,,3.01819,19.1437
6.99855,4.8575,,1007.66,228.108,69183.2,,-0.0354799,-0.163216,,-1.2605,12.9109
6.99929,5.36661,,1007.11,157.428,64123.1,,-0.0634353,-0.281873,,-6.05989,8.40427
6.9995,5.85345,,1007.5,124.763,67728,,-0.0710685,-0.248518,,-8.09444,10.3989
7.00128,6.34363,,1004.49,109.616,40224.1,,-0.0154734,-0.266106,,-7.67428,7.51836
6.99851,6.85896,,1006.17,-18.9527,55455.9,,-0.00977738,-0.437238,,-7.3526,14.1109
6.99838,7.33263,,1006.01,-60.9997,54021.4,,-0.0235109,-0.163496,,-6.69596,43.2436
6.99768,7.84351,,999.902,134.841,-862.475,,-0.0298569,-0.12263,,-3.56113,50.2099
6.9954,8.33752,,998.69,290.58,-11520.6,,-0.0507899,-0.453787,,-0.174213,20.1816
6.99516,8.83881,,998.789,246.464,-10653.8,,-0.0502605,-0.580164,,1.419,-7.9682
7.5,-0.5,,1042.75,83.1643,429470,,0,0,,0,0
7.48497,-0.0861716,,1006.22,37.0787,55934.3,,-0.0432073,-0.180822,,-3.32021,18.3048
7.48433,0.480343,,1019.53,24.0789,182837,,0.0122687,-0.0571645,,-1.42942,-8.58796
7.48304,0.902048,,1020.16,11.5026,189098,,-0.0305083,-0.276357,,-0.714663,1.2076
7.47935,1.43904,,1016.62,278.647,154274,,-0.179727,0.326911,,0.270621,9.64468
7.47806,1.91019,,1019,328.737,177634,,-0.246859,-0.577205,,1.14252,23.5644
7.47786,2.39038,,1014.83,-80.6047,136918,,-0.251051,-0.566207,,-0.68663,36.6415
7.48018,2.9046,,1011.99,-358.191,109766,,-0.248855,-0.128594,,-2.75152,26.6038
7.48068,3.38306,,1013.23,-250.094,121554,,-0.252278,-0.0724425,,-1.82406,25.4477
7.48284,3.876,,1009.91,-30.546,90127.4,,-0.276253,0.100978,,-0.541811,26.9124
7.48599,4.37948,,1009.22,136.092,83649,,-0.255855,-0.0827213,,-0.7557,17.0303
7.4842,4.86061,,1009.12,154.764,82755.7,,-0.220509,-0.147706,,-1.75851,9.27808
7.48675,5.36692,,1009.36,62.6575,84963.2,,-0.227267,-0.313187,,-2.92271,5.65089
7.48844,5.8568,,1010.15,18.8096,92345.6,,-0.234029,-0.204717,,-4.09808,9.2452
7.4904,6.34542,,1007.38,23.7834,66593.7,,-0.205232,-0.208692,,-6.03345,6.74254
7.49361,6.8574,,1008.95,-102.778,81142.2,,-0.208536,-0.458492,,-8.67898,13.0077
7.4945,7.33321,,1008.58,-158.6,77692.3,,-0.211099,-0.135002,,-9.52206,45.1183
7.49472,7.8391,,1001.64,33.6667,14576.2,,-0.17004,-0.0819357,,-7.0905,54.9378
7.49384,8.33832,,999.084,161.876,-8064.06,,-0.137479,-0.240119,,-3.88311,24.0333
7.49514,8.83964,,998.859,186.405,-10037.8,,-0.0769415,-0.524185,,-2.37678,-6.71191
8,-0.5,,1043.14,70.0983,433876,,0,0,,0,0
7.98741,-0.0927207,,1003.61,75.1247,32236.2,,-0.129146,0.0122948,,4.01994,27.7348
7.99071,0.483204,,1018.35,8.09144,171220,,-0.108308,0.011526,,5.83593,-8.37643
7.99496,0.900806,,1019.22,-10.3628,179787,,-0.0530966,-0.31516,,3.54769,-0.363612
7.99447,1.43513,,1015.18,241.498,140302,,0.040373,0.290056,,0.256356,8.93735
7.99447,1.91283,,1017.39,281.341,161779,,0.0905417,-0.576301,,-3.03318,20.9346
7.99874,2.39148,,1014.14,-142.069,130293,,0.102142,-0.560344,,-6.79511,33.0847
7.99805,2.90515,,1012.15,-418.816,111232,,0.102487,-0.113821,,-8.1368,26.2274
7.99739,3.3802,,1013.21,-289.853,121365,,0.143942,-0.0583747,,-6.41828,27.6489
7.99492,3.87715,,1009.6,-46.5478,87242.4,,0.180518,0.0986746,,-4.13669,28.0089
7.99442,4.37925,,1008.95,142.875,81149.9,,0.203731,-0.0304496,,-3.02965,17.7541
7.99396,4.8587,,1008.12,171.751,73460,,0.215183,-0.145058,,-0.315344,11.1265
7.99194,5.36938,,1007.78,60.6638,70317.7,,0.182418,-0.336778,,4.08724,7.11426
7.99196,5.85518,,1008.54,7.4073,77388.1,,0.167443,-0.216283,,6.11693,8.43754
7.98989,6.34726,,1006.03,15.3722,54183.4,,0.134916,-0.23766,,4.40301,3.46181
7.99102,6.86073,,1008.42,-124.536,76288.6,,0.0951725,-0.490469,,0.310474,9.72427
7.99224,7.33443,,1008.48,-189.595,76831.3,,0.0701955,-0.131874,,-3.07197,44.2289
7.99324,7.84236,,1001.35,12.5071,11937.9,,0.0624965,-0.0603234,,-4.42515,56.3178
7.9952,8.34274,,997.935,142.451,-18116.9,,0.0581987,-0.176435,,-4.29013,22.0566
7.99617,8.83898,,999.735,193.833,-2338.36,,0.0268563,-0.517593,,-3.85058,-0.413604
8.5,-0.5,,1043.04,54.7659,432751,,0,0,,0,0
8.49038,-0.0920643,,1003.23,-51.6957,28756.5,,-0.132203,-0.245534,,0.619399,32.0212
8.48963,0.486587,,1017.85,-70.256,166337,,-0.165078,-0.00604174,,2.91891,-9.13861
8.48929,0.9046,,1019.44,-58.3476,181934,,-0.148714,-0.196916,,1.50282,-4.01665
8.49138,1.43614,,1016.27,282.048,150848,,-0.0479647,0.421138,,-2.40668,5.27677
8.49138,1.91413,,1018.85,377.565,176121,,0.0277676,-0.547178,,-5.05026,17.5071
8.48958,2.39287,,1016.19,-54.5477,150049,,-0.0137838,-0.601335,,-6.34681,31.4609
8.48977,2.90397,,1014.06,-355.353,129518,,-0.0696463,-0.115144,,-5.2838,27.7224
8.48982,3.38075,,1014.31,-221.43,131915,,-0.0771171,-0.018172,,-3.0352,30.0015
8.4917,3.87525,,1010.22,31.838,93073.6,,-0.080798,0.107923,,-3.0795,28.3161
8.49303,4.38114,,1009.74,223.712,88509.1,,-0.108851,-0.0386637,,-4.4555,18.4533
8.49514,4.85798,,1008.69,244.953,78726.9,,-0.134748,-0.169834,,-2.88369,15.4986
8.49481,5.36749,,1007.24,116.689,65312.2,,-0.144757,-0.357941,,2.10469,11.8854
8.49588,5.85687,,1007.71,60.16,69656.4,,-0.13262,-0.197401,,5.59295,9.46429
8.49928,6.34542,,1005.3,81.1991,47542.1,,-0.0707981,-0.235244,,5.63196,0.962495
8.49778,6.86047,,1007.81,-53.8052,70571.1,,-0.0362529,-0.491296,,2.96979,5.68687
8.49837,7.33479,,1008.41,-114.913,76190.5,,-0.00708844,-0.131498,,0.0519147,41.3069
8.49921,7.84092,,1001.82,100.111,16194,,0.023769,-0.0843131,,-1.43693,55.5648
8.49788,8.34034,,999.194,287.236,-7096.51,,0.0244313,-0.420804,,-2.01485,25.1675
8.49779,8.83912,,1000.34,256.166,3034.95,,0.0133799,-0.545497,,-2.04778,4.14833
9,-0.5,,1043.43,64.5809,437183,,0,0,,0,0
8.99349,-0.0889009,,1004.52,-24.0536,40463.7,,0.0507533,-0.186138,,-4.1876,30.3842
8.9926,0.479896,,1017.22,-81.1721,160138,,0.0593905,-0.036022,,-3.81544,-8.01107
8.992,0.902996,,1018.86,-82.1916,176282,,0.00464918,-0.239086,,-3.94626,-5.92084
8.99068,1.43679,,1015.98,277.423,148012,,-0.0744263,0.448534,,-3.74362,3.82795
8.98985,1.91191,,1018.38,396.744,171507,,-0.0856302,-0.537664,,-2.99782,16.8617
8.99017,2.39224,,1015.48,-50.8164,143220,,-0.0844768,-0.658964,,-2.44234,31.8388
8.9899,2.90428,,1012.97,-385.771,119036,,-0.090957,-0.130646,,-1.05517,29.9847
8.98951,3.38171,,1012.85,-264.914,117913,,-0.0927966,-0.0419352,,0.154444,30.6642
8.99098,3.87878,,1009.47,-25.8813,86046.1,,-0.130871,0.0746862,,-1.29369,25.8273
8.99217,4.38152,,1010.01,149.906,91096.2,,-0.142673,-0.0551936,,-3.75808,17.2931
8.99058,4.85977,,1009.19,174.336,83441.1,,-0.109115,-0.155724,,-3.45394,18.3004
8.99216,5.3676,,1007.51,51.1745,67821.3,,-0.0925966,-0.360932,,-0.462561,16.217
8.99171,5.85903,,1007.8,3.44109,70475.4,,-0.0945409,-0.16458,,2.58073,11.6569
8.99098,6.34762,,1005.53,44.0959,49683.8,,-0.0985251,-0.190534,,3.85237,0.355464
8.99347,6.86012,,1008.13,-81.9252,73555.9,,-0.106731,-0.483043,,3.17768,3.5101
8.99399,7.3366,,1008.85,-144.209,80206.9,,-0.11866,-0.0963363,,2.26095,40.061
8.99396,7.84136,,1002.11,65.5672,18746.9,,-0.132885,-0.0538266,,2.43456,55.5657
8.99487,8.34075,,999.29,221.086,-6258.23,,-0.140898,-0.27394,,2.64614,24.9488
8.99684,8.83983,,1000.22,269.181,1970.15,,-0.0822008,-0.575611,,1.40743,2.83071
9.5,-0.5,,1044.2,75.865,445938,,0,0,,0,0
9.4948,-0.0930977,,1004.02,56.2216,35921.5,,-0.0766531,0.00276471,,-4.34444,31.1235
9.49661,0.483585,,1018.35,-58.7572,171222,,-0.0751337,-0.0281308,,-5.63509,-9.5548
9.49945,0.904151,,1020.13,-82.0868,188877,,-0.0615109,-0.287189,,-5.60666,-4.99896
9.49915,1.43512,,1016.84,251.835,156377,,-0.043118,0.418461,,-2.60696,6.04955
9.49905,1.9142,,1018.98,372.322,177446,,-0.0326408,-0.524964,,-0.000901225,18.2696
9.50125,2.39296,,1016.42,-67.0558,152287,,0.00402979,-0.624696,,0.951639,32.6064
9.50194,2.90387,,1014.08,-386.806,129653,,0.048309,-0.104374,,1.42451,31.1215
9.5022,3.38088,,1013.79,-256.943,126938,,0.0824,-0.0279498,,2.00795,30.9591
9.50084,3.87828,,1010.39,-25.6735,94629,,0.0970534,0.0530918,,1.72986,23.9406
9.50031,4.38092,,1011.03,153.197,100663,,0.110434,-0.0109887,,0.253348,15.9431
9.50021,4.85815,,1009.81,199.907,89170.7,,0.139592,-0.124204,,-0.362335,19.4314
9.49933,5.36885,,1007.75,84.9675,70018.3,,0.135422,-0.365751,,-0.308516,18.0934
9.49932,5.85556,,1007.59,26.4862,68548.7,,0.115626,-0.190204,,-0.17694,13.4233
9.49734,6.34717,,1004.64,50.6679,41506.8,,0.0873923,-0.22947,,0.413733,0.826407
9.49726,6.86226,,1007.41,-95.8608,66911.4,,0.0593325,-0.51179,,0.538473,3.00813
9.49787,7.33557,,1008.28,-175.7,74977.9,,0.0429451,-0.129255,,0.34045,39.9879
9.49686,7.841,,1001.06,8.471,9420.55,,0.0224911,-0.105883,,0.996655,56.1323
9.49646,8.34424,,997.364,110.407,-23090.4,,-0.00861263,-0.113717,,1.4768,19.3852
9.49742,8.83968,,1000.06,190.117,494.119,,-0.032377,-0.508618,,0.598978,0.17635
10,-0.5,,1044.26,71.1385,446692,,0,0,,0,0
9.99369,-0.0935655,,1003.93,-60.8638,35129,,-0.0973458,-0.290519,,-2.83989,31.2551
9.99329,0.484331,,1018.55,-106.2,173216,,-0.0895239,-0.0134324,,-0.825208,-9.18894
9.99223,0.90415,,1020.46,-120.13,192086,,-0.0537984,-0.23504,,1.14978,-2.87027
9.991,1.43499,,1016.69,241.19,154962,,-0.00697869,0.464933,,3.92808,9.39889
9.9898,1.9134,,1018.26,394.352,170333,,0.0354508,-0.498238,,5.92653,19.9624
9.98781,2.39386,,1015.65,-21.0591,144835,,0.0340598,-0.611308,,5.62415,32.338
9.98794,2.90455,,1013.44,-320.159,123519,,0.0152435,-0.0921545,,4.67511,31.2939
9.98793,3.3808,,1012.94,-189.847,118753,,-0.016256,-0.0352548,,4.62199,31.0477
9.98847,3.87776,,1009.33,20.8553,84729.8,,-0.0630606,0.0424421,,3.86337,22.8656
9.98973,4.38237,,1010.06,187.853,91520.6,,-0.09856,-0.0210215,,2.54955,14.4651
9.99112,4.85848,,1008.93,237.719,81000.9,,-0.132675,-0.137767,,0.614448,17.9325
9.99153,5.36865,,1007.07,115.86,63803.6,,-0.154685,-0.386516,,-2.20973,16.4318
9.9942,5.85835,,1007.58,42.2529,68425.4,,-0.154886,-0.185779,,-4.61532,12.4525
9.99762,6.34603,,1004.86,61.7628,43559.2,,-0.115738,-0.219617,,-5.01716,1.35966
9.99675,6.86237,,1007.5,-72.9404,67742.5,,-0.0703325,-0.490921,,-4.05708,3.13849
9.99827,7.33699,,1008.75,-134.508,79295.9,,-0.0124558,-0.0956561,,-3.98594,40.0169
10.0001,7.83932,,1001.68,56.3287,14938.6,,0.0435228,-0.100615,,-4.14954,56.8657
9.99928,8.34369,,997.75,205.631,-19735.9,,0.0515162,-0.38209,,-3.96925,20.5173
9.99906,8.83974,,1000.34,140.91,2981.79,,0.0151239,-0.434379,,-3.18606,2.04804
10.5,-0.5,,1044.39,82.612,448127,,0,0,,0,0
10.4989,-0.0908431,,1004.82,-30.9078,43155.9,,0.120215,-0.247413,,-1.50713,30.5234
10.4982,0.480994,,1018,-106.356,167768,,0.0676929,-0.0400745,,0.893684,-6.22834
10.4981,0.902973,,1019.66,-143.804,184196,,-0.01713,-0.269981,,2.07775,-1.26704
10.4989,1.43456,,1015.69,203.404,145198,,-0.0815578,0.474038,,1.77118,10.2106
10.4994,1.91256,,1017.09,364.504,158824,,-0.0982505,-0.487408,,-0.701801,18.6005
10.5013,2.39321,,1014.53,-41.2367,134027,,-0.096478,-0.627827,,-4.65754,29.713
10.5007,2.90412,,1012.24,-336.178,112157,,-0.0812069,-0.0984983,,-7.48528,30.4755
10.5003,3.38121,,1011.65,-219.879,106548,,-0.0725237,-0.0773034,,-7.32074,31.371
10.5018,3.87972,,1008.53,-47.0346,77290.9,,-0.101469,-0.00259522,,-5.37006,22.9343
10.5017,4.38228,,1009.73,98.0044,88489.4,,-0.108813,-0.0300515,,-3.83358,13.8682
10.5003,4.85928,,1008.79,159.904,79655.6,,-0.0591576,-0.128459,,-3.56406,16.0921
10.5012,5.36955,,1007.44,48.9835,67157.2,,-0.0292574,-0.390167,,-4.78451,13.8966
10.5002,5.86005,,1008.55,-22.8282,77414.9,,-0.0289944,-0.166718,,-5.6257,11.5504
10.4983,6.34698,,1005.92,10.2936,53173.3,,-0.0257313,-0.18051,,-4.50606,2.67506
10.4987,6.86172,,1008.06,-91.7292,72939.6,,-0.0147024,-0.457594,,-2.93612,4.10969
10.4973,7.3384,,1009.19,-118.707,83427.3,,-0.0146383,-0.0526416,,-2.6366,39.8843
10.4971,7.84121,,1002.37,87.8164,21032.4,,-0.0304946,-0.0751339,,-3.38462,56.5656
10.4986,8.34268,,998.906,219.935,-9631.1,,-0.0501014,-0.356828,,-3.9107,23.7109
10.4992,8.8397,,1000.93,189.654,8208.26,,-0.02896,-0.495836,,-3.34311,7.15705
11,-0.5,,1045.01,101.677,455312,,0,0,,0,0
10.9987,-0.0937277,,1004.48,93.2826,40061.1,,0.00598848,0.00467593,,1.09482,33.3181
10.9985,0.482794,,1018.43,-52.2696,172027,,0.0144603,-0.102644,,3.34793,-5.08172
10.9995,0.905098,,1020.22,-116.152,189702,,0.0169451,-0.326991,,3.61358,-1.31773
10.9998,1.43477,,1016.69,188.375,154973,,0.00183206,0.43401,,2.03768,7.78637
11,1.91509,,1018.73,322.016,174945,,-0.0204239,-0.502258,,-1.48347,13.8497
11.0012,2.39453,,1017.09,-86.6032,158879,,-0.0184246,-0.602498,,-6.50348,24.9717
11.0024,2.9034,,1015.38,-361.253,142201,,0.00866098,-0.0689892,,-10.2658,28.8152
11.0025,3.38144,,1014.69,-235.479,135563,,0.0338659,-0.0606672,,-9.11175,34.2351
11.0011,3.87883,,1011.12,-77.21,101555,,0.0355214,-0.0258504,,-3.91211,27.1481
11.0003,4.38132,,1011.85,64.5839,108462,,0.032202,0.00747592,,1.04658,16.433
11.0004,4.85829,,1010.53,152.819,95962.2,,0.0530066,-0.077238,,3.40669,16.813
11.0002,5.37001,,1009.02,61.5034,81813.9,,0.0636784,-0.384719,,3.86911,13.2923
10.9999,5.85659,,1009.71,-21.7186,88280.6,,0.0420995,-0.190665,,3.88992,12.1286
10.999,6.34612,,1006.29,-4.42822,56596.7,,0.0123245,-0.197644,,4.02096,3.78623
10.9992,6.86191,,1008.07,-101.116,73031.8,,0.00871794,-0.457276,,3.41078,4.1627
10.9997,7.33632,,1009.04,-110.858,81967.2,,0.0255668,-0.0702047,,1.96538,38.8018
10.9991,7.84073,,1002.11,94.6951,18755.6,,0.0266549,-0.125863,,0.575875,55.4944
10.9987,8.34404,,998.515,159.11,-13051.2,,0.00206226,-0.167214,,-0.242342,22.1942
10.9992,8.83936,,1001.23,203.733,10865.9,,-0.0151581,-0.528425,,-0.693392,9.47604
11.5,-0.5,,1044.94,101.66,454454,,0,0,,0,0
11.4972,-0.0939785,,1003.99,7.18417,35663.8,,-0.0863676,-0.26241,,1.42125,36.5524
11.4969,0.481981,,1017.45,-33.3121,162348,,-0.0211521,-0.0248734,,3.18357,-3.309
11.4964,0.903872,,1019.2,-74.4105,179578,,0.0555886,-0.284749,,3.70895,-1.6762
11.4949,1.43448,,1015.5,238.393,143415,,0.0903642,0.438285,,3.33834,6.28652
11.4938,1.9134,,1017.34,367.338,161269,,0.0970846,-0.50905,,2.49673,10.6899
11.492,2.39501,,1015.96,-43.1364,147821,,0.0894722,-0.606401,,0.536255,20.955
11.4928,2.90517,,1014.88,-302.076,137345,,0.0775725,-0.0570859,,-1.21149,27.7488
11.4928,3.37984,,1013.93,-167.151,128202,,0.061804,-0.0704447,,-0.445544,37.5003
11.491,3.87786,,1009.23,-15.8579,83829.8,,0.0441438,-0.0351713,,2.20182,32.0477
11.4913,4.38222,,1009.26,116.294,84027.5,,0.0212727,-0.0193098,,5.05275,19.8087
11.4925,4.85909,,1007.94,203.109,71832.2,,-0.0221845,-0.0951659,,6.1364,17.5742
11.4923,5.36962,,1006.57,104.409,59125.3,,-0.0465509,-0.401235,,6.17867,13.3098
11.4941,5.85935,,1007.55,-4.7411,68153.5,,-0.0624394,-0.214717,,5.79172,11.5659
11.4967,6.34644,,1004.6,-13.9737,41193.8,,-0.0732165,-0.205914,,4.7536,2.76829
11.497,6.86304,,1007.03,-107.858,63413.9,,-0.0571823,-0.423665,,3.49037,2.53636
11.4994,7.33862,,1008.76,-92.4439,79447.6,,-0.00953097,-0.0154585,,2.0025,37.1003
11.5007,7.84002,,1002.12,127.141,18803.4,,0.0349133,-0.103362,,1.00557,54.6146
11.4996,8.34417,,998.221,238.284,-15620.3,,0.0420982,-0.405978,,0.612035,20.9007
11.4997,8.83949,,1001.07,138.394,9510.07,,0.0110466,-0.43914,,0.275764,8.19559
12,-0.5,,1044.94,101.66,454454,,0,0,,0,0
12.0028,-0.0939785,,1003.99,7.18417,35663.8,,0.0863676,-0.26241,,-1.42125,36.5524
12.0031,0.481981,,1017.45,-33.3121,162348,,0.0211521,-0.0248734,,-3.18357,-3.309
12.0036,0.903872,,1019.2,-74.4105,179578,,-0.0555886,-0.284749,,-3.70895,-1.6762
12.0051,1.43448,,1015.5,238.393,143415,,-0.0903642,0.438285,,-3.33834,6.28652
12.0062,1.9134,,1017.34,367.338,161269,,-0.0970846,-0.50905,,-2.49673,10.6899
12.008,2.39501,,1015.96,-43.1364,147821,,-0.0894722,-0.606401,,-0.536255,20.955
12.0072,2.90517,,1014.88,-302.076,137345,,-0.0775725,-0.0570859,,1.21149,27.7488
12.0072,3.37984,,1013.93,-167.151,128202,,-0.061804,-0.0704447,,0.445544,37.5003
12.009,3.87786,,1009.23,-15.8579,83829.8,,-0.0441438,-0.0351713,,-2.20182,32.0477
12.0087,4.38222,,1009.26,116.294,84027.5,,-0.0212727,-0.0193098,,-5.05275,19.8087
12.0075,4.85909,,1007.94,203.109,71832.2,,0.0221845,-0.0951659,,-6.1364,17.5742
12.0077,5.36962,,1006.57,104.409,59125.3,,0.0465509,-0.401235,,-6.17867,13.3098
12.0059,5.85935,,1007.55,-4.7411,68153.5,,0.0624394,-0.214717,,-5.79172,11.5659
12.0033,6.34644,,1004.6,-13.9737,41193.8,,0.0732165,-0.205914,,-4.7536,2.76829
12.003,6.86304,,1007.03,-107.858,63413.9,,0.0571823,-0.423665,,-3.49037,2.53636
12.0006,7.33862,,1008.76,-92.4439,79447.6,,0.00953097,-0.0154585,,-2.0025,37.1003
11.9993,7.84002,,1002.12,127.141,18803.4,,-0.0349133,-0.103362,,-1.00557,54.6146
12.0004,8.34417,,998.221,238.284,-15620.3,,-0.0420982,-0.405978,,-0.612035,20.9007
12.0003,8.83949,,1001.07,138.394,9510.07,,-0.0110466,-0.43914,,-0.275764,8.19559
12.5,-0.5,,1045.01,101.677,455312,,0,0,,0,0
12.5013,-0.0937277,,1004.48,93.2826,40061.1,,-0.00598848,0.00467593,,-1.09482,33.3181
12.5015,0.482794,,1018.43,-52.2696,172027,,-0.0144603,-0.102644,,-3.34793,-5.08172
12.5005,0.905098,,1020.22,-116.152,189702,,-0.0169451,-0.326991,,-3.61358,-1.31773
12.5002,1.43477,,1016.69,188.375,154973,,-0.00183206,0.43401,,-2.03768,7.78637
12.5,1.91509,,1018.73,322.016,174945,,0.0204239,-0.502258,,1.48347,13.8497
12.4988,2.39453,,1017.09,-86.6032,158879,,0.0184246,-0.602498,,6.50348,24.9717
12.4976,2.9034,,1015.38,-361.253,142201,,-0.00866098,-0.0689892,,10.2658,28.8152
12.4975,3.38144,,1014.69,-235.479,135563,,-0.0338659,-0.0606672,,9.11175,34.2351
12.4989,3.87883,,1011.12,-77.21,101555,,-0.0355214,-0.0258504,,3.91211,27.1481
12.4997,4.38132,,1011.85,64.5839,108462,,-0.032202,0.00747592,,-1.04658,16.433
12.4996,4.85829,,1010.53,152.819,95962.2,,-0.0530066,-0.077238,,-3.40669,16.813
12.4998,5.37001,,1009.02,61.5034,81813.9,,-0.0636784,-0.384719,,-3.86911,13.2923
12.5001,5.85659,,1009.71,-21.7186,88280.6,,-0.0420995,-0.190665,,-3.88992,12.1286
12.501,6.34612,,1006.29,-4.42822,56596.7,,-0.0123245,-0.197644,,-4.02096,3.78623
12.5008,6.86191,,1008.07,-101.116,73031.8,,-0.00871794,-0.457276,,-3.41078,4.1627
12.5003,7.33632,,1009.04,-110.858,81967.2,,-0.0255668,-0.0702047,,-1.96538,38.8018
12.5009,7.84073,,1002.11,94.6951,18755.6,,-0.0266549,-0.125863,,-0.575875,55.4944
12.5013,8.34404,,998.515,159.11,-13051.2,,-0.00206226,-0.167214,,0.242342,22.1942
12.5008,8.83936,,1001.23,203.733,10865.9,,0.0151581,-0.528425,,0.693392,9.47604
13,-0.5,,1044.39,82.612,448127,,0,0,,0,0
13.0011,-0.0908431,,1004.82,-30.9078,43155.9,,-0.120215,-0.247413,,1.50713,30.5234
13.0018,0.480994,,1018,-106.356,167768,,-0.0676929,-0.0400745,,-0.893684,-6.22834
13.0019,0.902973,,1019.66,-143.804,184196,,0.01713,-0.269981,,-2.07775,-1.26704
13.0011,1.43456,,1015.69,203.404,145198,,0.0815578,0.474038,,-1.77118,10.2106
13.0006,1.91256,,1017.09,364.504,158824,,0.0982505,-0.487408,,0.701801,18.6005
12.9987,2.39321,,1014.53,-41.2367,134027,,0.096478,-0.627827,,4.65754,29.713
12.9993,2.90412,,1012.24,-336.178,112157,,0.0812069,-0.0984983,,7.48528,30.4755
12.9997,3.38121,,1011.65,-219.879,106548,,0.0725237,-0.0773034,,7.32074,31.371
12.9982,3.87972,,1008.53,-47.0346,77290.9,,0.101469,-0.00259522,,5.37006,22.9343
12.9983,4.38228,,1009.73,98.0044,88489.4,,0.108813,-0.0300515,,3.83358,13.8682
12.9997,4.85928,,1008.79,159.904,79655.6,,0.0591576,-0.128459,,3.56406,16.0921
12.9988,5.36955,,1007.44,48.9835,67157.2,,0.0292574,-0.390167,,4.78451,13.8966
12.9998,5.86005,,1008.55,-22.8282,77414.9,,0.0289944,-0.166718,,5.6257,11.5504
13.0017,6.34698,,1005.92,10.2936,53173.3,,0.0257313,-0.18051,,4.50606,2.67506
13.0013,6.86172,,1008.06,-91.7292,72939.6,,0.0147024,-0.457594,,2.93612,4.10969
13.0027,7.3384,,1009.19,-118.707,83427.3,,0.0146383,-0.0526416,,2.6366,39.8843
13.0029,7.84121,,1002.37,87.8164,21032.4,,0.0304946,-0.0751339,,3.38462,56.5656
13.0014,8.34268,,998.906,219.935,-9631.1,,0.0501014,-0.356828,,3.9107,23.7109
13.0008,8.8397,,1000.93,189.654,8208.26,,0.02896,-0.495836,,3.34311,7.15705
13.5,-0.5,,1044.26,71.1385,446692,,0,0,,0,0
13.5063,-0.0935655,,1003.93,-60.8638,35129,,0.0973458,-0.290519,,2.83989,31.2551
13.5067,0.484331,,1018.55,-106.2,173216,,0.0895239,-0.0134324,,0.825208,-9.18894
13.5078,0.90415,,1020.46,-120.13,192086,,0.0537984,-0.23504,,-1.14978,-2.87027
13.509,1.43499,,1016.69,241.19,154962,,0.00697869,0.464933,,-3.92808,9.39889
13.5102,1.9134,,1018.26,394.352,170333,,-0.0354508,-0.498238,,-5.92653,19.9624
13.5122,2.39386,,1015.65,-21.0591,144835,,-0.0340598,-0.611308,,-5.62415,32.338
13.5121,2.90455,,1013.44,-320.159,123519,,-0.0152435,-0.0921545,,-4.67511,31.2939
13.5121,3.3808,,1012.94,-189.847,118753,,0.016256,-0.0352548,,-4.62199,31.0477
13.5115,3.87776,,1009.33,20.8553,84729.8,,0.0630606,0.0424421,,-3.86337,22.8656
13.5103,4.38237,,1010.06,187.853,91520.6,,0.09856,-0.0210215,,-2.54955,14.4651
13.5089,4.85848,,1008.93,237.719,81000.9,,0.132675,-0.137767,,-0.614448,17.9325
13.5085,5.36865,,1007.07,115.86,63803.6,,0.154685,-0.386516,,2.20973,16.4318
