dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
24.9805,0.5,0.5,50,20

t,0.015
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,2.99882,,1000,0.413946,9.9715,,-2.28964e-10,-0.14705,,-2.17934e-07,0.0447657
6,3.49882,,1000,0.124092,2.31756,,-9.84389e-11,-0.147113,,-1.01561e-07,0.0167816
6,3.99882,,1000,0.0467876,0.719741,,-3.79144e-11,-0.14714,,-4.25264e-08,0.00468168
6,4.49882,,1000,0.0163704,0.240476,,-8.87773e-12,-0.147148,,-1.14139e-08,0.00119644
6,4.99882,,1000,0.00451274,0.0637441,,1.30592e-11,-0.147149,,1.14055e-08,0.000352016
6,5.49882,,1000,0.00105923,0.0135016,,4.87157e-11,-0.14715,,4.28107e-08,0.000109668
6,5.99882,,1000,0.000256154,0.00274228,,1.24582e-10,-0.14715,,1.03375e-07,2.95673e-05
6,6.49882,,1000,6.98917e-05,0.000649689,,2.69284e-10,-0.14715,,2.14794e-07,6.60864e-06
6,6.99882,,1000,2.05324e-05,0.000183095,,4.91052e-10,-0.14715,,3.83224e-07,1.29254e-06
6,7.49882,,1000,8.00273e-06,7.6051e-05,,7.48317e-10,-0.14715,,5.77405e-07,2.00121e-07
6,7.99882,,1000,5.55292e-06,5.96089e-05,,9.43814e-10,-0.14715,,7.24302e-07,1.8134e-08
6,8.49882,,1000,4.93893e-06,5.66388e-05,,9.46447e-10,-0.14715,,7.24823e-07,9.5959e-08
6,8.99882,,1000,3.73366e-06,4.32765e-05,,6.72997e-10,-0.14715,,5.15262e-07,2.1495e-07
6.5,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
6.5,-0.00116859,,1000.39,52.8286,3484.87,,-2.9663e-10,-0.144992,,-2.58965e-07,0.500966
6.5,0.498869,,1000.24,32.9013,2133.32,,-3.61851e-10,-0.135605,,-3.175e-07,2.58389
6.5,0.998857,,1000.05,9.11655,438.411,,-3.39369e-10,-0.138827,,-3.02691e-07,1.8417
6.5,1.49884,,1000.02,5.81552,157.991,,-2.59402e-10,-0.143721,,-2.38475e-07,0.773952
6.5,1.99883,,1000.01,3.7116,100.98,,-1.68437e-10,-0.146284,,-1.62085e-07,0.231868
6.5,2.49882,,1000,1.44279,38.4854,,-9.59152e-11,-0.14692,,-9.80346e-08,0.0907174
6.5,2.99882,,1000,0.413949,9.97152,,-4.93051e-11,-0.14705,,-5.39923e-08,0.0447657
6.5,3.49882,,1000,0.124093,2.31757,,-2.33064e-11,-0.147113,,-2.72569e-08,0.0167816
6.5,3.99882,,1000,0.0467881,0.719745,,-9.73742e-12,-0.14714,,-1.20014e-08,0.00468171
6.5,4.49882,,1000,0.0163704,0.240477,,-2.27776e-12,-0.147148,,-3.03689e-09,0.00119646
6.5,4.99882,,1000,0.00451256,0.0637424,,3.32238e-12,-0.147149,,3.59723e-09,0.000352029
6.5,5.49882,,1000,0.00105873,0.013497,,1.07464e-11,-0.14715,,1.13198e-08,0.000109689
6.5,5.99882,,1000,0.00025522,0.00273362,,2.46084e-11,-0.14715,,2.3868e-08,2.96079e-05
6.5,6.49882,,1000,6.83827e-05,0.000635113,,5.04266e-11,-0.14715,,4.52639e-08,6.67754e-06
6.5,6.99882,,1000,1.83327e-05,0.000160393,,9.11524e-11,-0.14715,,7.73742e-08,1.38646e-06
6.5,7.49882,,1000,5.09018e-06,4.35647e-05,,1.40856e-10,-0.14715,,1.15429e-07,2.93499e-07
6.5,7.99882,,1000,2.12102e-06,1.86437e-05,,1.81126e-10,-0.14715,,1.45514e-07,6.40747e-08
6.5,8.49882,,1000,1.43998e-06,1.33309e-05,,1.84318e-10,-0.14715,,1.46685e-07,3.24441e-08
6.5,8.99882,,1000,9.97815e-07,9.43948e-06,,1.31155e-10,-0.14715,,1.04128e-07,4.46266e-08
7,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
7,-0.00116859,,1000.39,52.8286,3484.87,,-5.0101e-11,-0.144992,,-5.00424e-08,0.500966
7,0.498869,,1000.24,32.9013,2133.32,,-6.19551e-11,-0.135605,,-6.2425e-08,2.58389
7,0.998857,,1000.05,9.11655,438.411,,-5.9513e-11,-0.138827,,-6.1336e-08,1.8417
7,1.49884,,1000.02,5.81552,157.991,,-4.73676e-11,-0.143721,,-5.05936e-08,0.773952
7,1.99883,,1000.01,3.71161,100.98,,-3.26962e-11,-0.146284,,-3.65174e-08,0.231868
7,2.49882,,1000,1.44279,38.4854,,-2.01544e-11,-0.14692,,-2.35973e-08,0.0907174
7,2.99882,,1000,0.413949,9.97153,,-1.12717e-11,-0.14705,,-1.37751e-08,0.0447658
7,3.49882,,1000,0.124094,2.31758,,-5.70053e-12,-0.147113,,-7.20916e-09,0.0167816
7,3.99882,,1000,0.0467882,0.719746,,-2.4499e-12,-0.14714,,-3.18553e-09,0.00468171
7,4.49882,,1000,0.0163705,0.240477,,-5.10401e-13,-0.147148,,-7.13495e-10,0.00119646
7,4.99882,,1000,0.00451251,0.063742,,9.82425e-13,-0.147149,,1.18022e-09,0.000352033
7,5.49882,,1000,0.00105859,0.0134958,,2.76415e-12,-0.14715,,3.31915e-09,0.000109694
7,5.99882,,1000,0.000254932,0.00273103,,5.52261e-12,-0.14715,,6.34916e-09,2.96161e-05
7,6.49882,,1000,6.78934e-05,0.000630683,,9.91936e-12,-0.14715,,1.07195e-08,6.6903e-06
7,6.99882,,1000,1.76153e-05,0.000153812,,1.62461e-11,-0.14715,,1.64513e-08,1.4033e-06
7,7.49882,,1000,4.17673e-06,3.5027e-05,,2.36376e-11,-0.14715,,2.26402e-08,3.10231e-07
7,7.99882,,1000,1.11462e-06,9.01995e-06,,2.94595e-11,-0.14715,,2.71176e-08,7.21813e-08
7,8.49882,,1000,4.84966e-07,4.03457e-06,,2.95558e-11,-0.14715,,2.65838e-08,1.9882e-08
7,8.99882,,1000,2.79397e-07,2.42113e-06,,2.08528e-11,-0.14715,,1.86197e-08,1.14954e-08
7.5,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
7.5,-0.00116859,,1000.39,52.8286,3484.87,,-8.87215e-12,-0.144992,,-1.0308e-08,0.500966
7.5,0.498869,,1000.24,32.9013,2133.32,,-1.12258e-11,-0.135605,,-1.31272e-08,2.58389
7.5,0.998857,,1000.05,9.11655,438.411,,-1.12076e-11,-0.138827,,-1.33098e-08,1.8417
7.5,1.49884,,1000.02,5.81552,157.991,,-9.39633e-12,-0.143721,,-1.14026e-08,0.773952
7.5,1.99883,,1000.01,3.71161,100.98,,-6.86875e-12,-0.146284,,-8.53524e-09,0.231868
7.5,2.49882,,1000,1.44279,38.4854,,-4.45473e-12,-0.14692,,-5.6635e-09,0.0907174
7.5,2.99882,,1000,0.413949,9.97153,,-2.57407e-12,-0.14705,,-3.34261e-09,0.0447658
7.5,3.49882,,1000,0.124094,2.31758,,-1.31417e-12,-0.147113,,-1.74156e-09,0.0167816
7.5,3.99882,,1000,0.0467882,0.719746,,-5.57805e-13,-0.14714,,-7.5735e-10,0.00468171
7.5,4.49882,,1000,0.0163705,0.240477,,-1.01688e-13,-0.147148,,-1.54783e-10,0.00119646
7.5,4.99882,,1000,0.0045125,0.0637419,,2.63452e-13,-0.147149,,3.24904e-10,0.000352034
7.5,5.49882,,1000,0.00105856,0.0134955,,7.13867e-13,-0.14715,,9.00956e-10,0.000109696
7.5,5.99882,,1000,0.000254863,0.00273042,,1.3744e-12,-0.14715,,1.71759e-09,2.96181e-05
7.5,6.49882,,1000,6.77696e-05,0.000629581,,2.2997e-12,-0.14715,,2.81233e-09,6.69294e-06
7.5,6.99882,,1000,1.74237e-05,0.000152098,,3.43403e-12,-0.14715,,4.07909e-09,1.40631e-06
7.5,7.49882,,1000,3.92261e-06,3.27431e-05,,4.55984e-12,-0.14715,,5.24443e-09,3.1285e-07
7.5,7.99882,,1000,8.28123e-07,6.4361e-06,,5.27912e-12,-0.14715,,5.89566e-09,7.30542e-08
7.5,8.49882,,1000,2.13982e-07,1.58207e-06,,5.04329e-12,-0.14715,,5.51368e-09,1.69532e-08
7.5,8.99882,,1000,8.08003e-08,6.25378e-07,,3.47966e-12,-0.14715,,3.77378e-09,4.92435e-09
8,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
8,-0.00116859,,1000.39,52.8286,3484.87,,-1.71246e-12,-0.144992,,-2.18501e-09,0.500966
8,0.498869,,1000.24,32.9013,2133.32,,-2.20487e-12,-0.135605,,-2.81762e-09,2.58389
8,0.998857,,1000.05,9.11655,438.411,,-2.25072e-12,-0.138827,,-2.89303e-09,1.8417
8,1.49884,,1000.02,5.81552,157.991,,-1.92801e-12,-0.143721,,-2.50131e-09,0.773952
8,1.99883,,1000.01,3.71161,100.98,,-1.43002e-12,-0.146284,,-1.87728e-09,0.231868
8,2.49882,,1000,1.44279,38.4854,,-9.30112e-13,-0.14692,,-1.23951e-09,0.0907174
8,2.99882,,1000,0.413949,9.97153,,-5.31743e-13,-0.14705,,-7.23642e-10,0.0447658
8,3.49882,,1000,0.124094,2.31758,,-2.66138e-13,-0.147113,,-3.72608e-10,0.0167816
8,3.99882,,1000,0.0467882,0.719746,,-1.10634e-13,-0.14714,,-1.61154e-10,0.00468172
8,4.49882,,1000,0.0163705,0.240477,,-1.8315e-14,-0.147148,,-3.30432e-11,0.00119646
8,4.99882,,1000,0.0045125,0.0637419,,5.83402e-14,-0.147149,,7.17331e-11,0.000352034
8,5.49882,,1000,0.00105855,0.0134954,,1.58936e-13,-0.14715,,2.05099e-10,0.000109696
8,5.99882,,1000,0.00025485,0.00273031,,3.11988e-13,-0.14715,,4.03528e-10,2.96187e-05
8,6.49882,,1000,6.77446e-05,0.000629369,,5.2732e-13,-0.14715,,6.76131e-10,6.6936e-06
8,6.99882,,1000,1.7384e-05,0.000151755,,7.80243e-13,-0.14715,,9.89917e-10,1.40699e-06
8,7.49882,,1000,3.86829e-06,3.22667e-05,,1.00842e-12,-0.14715,,1.26689e-09,3.13353e-07
8,7.99882,,1000,7.65175e-07,5.8813e-06,,1.12597e-12,-0.14715,,1.40272e-09,7.31216e-08
8,8.49882,,1000,1.53691e-07,1.04883e-06,,1.04053e-12,-0.14715,,1.28742e-09,1.62189e-08
8,8.99882,,1000,3.71108e-08,2.37212e-07,,7.04989e-13,-0.14715,,8.68863e-10,3.48296e-09
8.5,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
8.5,-0.00116859,,1000.39,52.8286,3484.87,,-3.18594e-13,-0.144992,,-4.27638e-10,0.500966
8.5,0.498869,,1000.24,32.9013,2133.32,,-4.12956e-13,-0.135605,,-5.54104e-10,2.58389
8.5,0.998857,,1000.05,9.11655,438.411,,-4.2281e-13,-0.138827,,-5.69059e-10,1.8417
8.5,1.49884,,1000.02,5.81552,157.991,,-3.61293e-13,-0.143721,,-4.89986e-10,0.773952
8.5,1.99883,,1000.01,3.71161,100.98,,-2.66071e-13,-0.146284,,-3.6531e-10,0.231868
8.5,2.49882,,1000,1.44279,38.4854,,-1.7098e-13,-0.14692,,-2.39676e-10,0.0907174
8.5,2.99882,,1000,0.413949,9.97153,,-9.63325e-14,-0.14705,,-1.39737e-10,0.0447658
8.5,3.49882,,1000,0.124094,2.31758,,-4.74769e-14,-0.147113,,-7.25527e-11,0.0167816
8.5,3.99882,,1000,0.0467882,0.719746,,-1.96635e-14,-0.14714,,-3.20702e-11,0.00468172
8.5,4.49882,,1000,0.0163705,0.240477,,-3.13246e-15,-0.147148,,-7.15092e-12,0.00119646
8.5,4.99882,,1000,0.0045125,0.0637419,,1.08787e-14,-0.147149,,1.34013e-11,0.000352034
8.5,5.49882,,1000,0.00105855,0.0134954,,2.95749e-14,-0.14715,,3.97423e-11,0.000109696
8.5,5.99882,,1000,0.000254847,0.00273029,,5.88726e-14,-0.14715,,7.97514e-11,2.96188e-05
8.5,6.49882,,1000,6.774e-05,0.000629334,,1.02085e-13,-0.14715,,1.36483e-10,6.69375e-06
8.5,6.99882,,1000,1.73769e-05,0.0001517,,1.55437e-13,-0.14715,,2.04129e-10,1.40715e-06
8.5,7.49882,,1000,3.85866e-06,3.21883e-05,,2.04669e-13,-0.14715,,2.65976e-10,3.13471e-07
8.5,7.99882,,1000,7.54037e-07,5.78916e-06,,2.29452e-13,-0.14715,,2.97549e-10,7.31341e-08
8.5,8.49882,,1000,1.43008e-07,9.58651e-07,,2.10913e-13,-0.14715,,2.73691e-10,1.60538e-08
8.5,8.99882,,1000,2.94063e-08,1.72518e-07,,1.42073e-13,-0.14715,,1.83844e-10,3.16954e-09
9,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
9,-0.00116859,,1000.39,52.8286,3484.87,,-5.23642e-14,-0.144992,,-7.41918e-11,0.500966
9,0.498869,,1000.24,32.9013,2133.32,,-6.78682e-14,-0.135605,,-9.64773e-11,2.58389
9,0.998857,,1000.05,9.11655,438.411,,-6.8946e-14,-0.138827,,-9.91139e-11,1.8417
9,1.49884,,1000.02,5.81552,157.991,,-5.83679e-14,-0.143721,,-8.53273e-11,0.773952
9,1.99883,,1000.01,3.71161,100.98,,-4.28049e-14,-0.146284,,-6.37484e-11,0.231868
9,2.49882,,1000,1.44279,38.4854,,-2.74434e-14,-0.14692,,-4.20761e-11,0.0907174
9,2.99882,,1000,0.413949,9.97153,,-1.54688e-14,-0.14705,,-2.4967e-11,0.0447658
9,3.49882,,1000,0.124094,2.31758,,-7.79355e-15,-0.147113,,-1.35045e-11,0.0167816
9,3.99882,,1000,0.0467882,0.719746,,-3.38196e-15,-0.14714,,-6.22521e-12,0.00468172
9,4.49882,,1000,0.0163705,0.240477,,-5.03586e-16,-0.147148,,-1.4231e-12,0.00119646
9,4.99882,,1000,0.0045125,0.0637419,,2.01403e-15,-0.147149,,2.49175e-12,0.000352034
9,5.49882,,1000,0.00105855,0.0134954,,5.0412e-15,-0.14715,,7.16551e-12,0.000109696
9,5.99882,,1000,0.000254846,0.00273029,,9.8049e-15,-0.14715,,1.41919e-11,2.96188e-05
9,6.49882,,1000,6.7739e-05,0.000629328,,1.69662e-14,-0.14715,,2.41917e-11,6.69378e-06
9,6.99882,,1000,1.73756e-05,0.000151692,,2.62074e-14,-0.14715,,3.61536e-11,1.40718e-06
9,7.49882,,1000,3.85694e-06,3.21766e-05,,3.51368e-14,-0.14715,,4.72195e-11,3.13495e-07
9,7.99882,,1000,7.52124e-07,5.77347e-06,,3.93802e-14,-0.14715,,5.29431e-11,7.31374e-08
9,8.49882,,1000,1.41214e-07,9.48849e-07,,3.56666e-14,-0.14715,,4.85143e-11,1.60232e-08
9,8.99882,,1000,2.81196e-08,1.62716e-07,,2.36718e-14,-0.14715,,3.2355e-11,3.10904e-09
9.5,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
9.5,-0.00116859,,1000.39,52.8286,3484.87,,-7.88322e-15,-0.144992,,-1.19339e-11,0.500966
9.5,0.498869,,1000.24,32.9013,2133.32,,-1.01058e-14,-0.135605,,-1.57546e-11,2.58389
9.5,0.998857,,1000.05,9.11655,438.411,,-9.95107e-15,-0.138827,,-1.63827e-11,1.8417
9.5,1.49884,,1000.02,5.81552,157.991,,-8.17558e-15,-0.143721,,-1.43245e-11,0.773952
9.5,1.99883,,1000.01,3.71161,100.98,,-5.79562e-15,-0.146284,,-1.07424e-11,0.231868
9.5,2.49882,,1000,1.44279,38.4854,,-3.59444e-15,-0.14692,,-6.96731e-12,0.0907174
9.5,2.99882,,1000,0.413949,9.97153,,-1.98733e-15,-0.14705,,-4.03636e-12,0.0447658
9.5,3.49882,,1000,0.124094,2.31758,,-1.05161e-15,-0.147113,,-2.20512e-12,0.0167816
9.5,3.99882,,1000,0.0467882,0.719746,,-4.50603e-16,-0.14714,,-1.03013e-12,0.00468172
9.5,4.49882,,1000,0.0163705,0.240477,,1.11811e-16,-0.147148,,-1.86953e-13,0.00119646
9.5,4.99882,,1000,0.0045125,0.0637419,,6.18806e-16,-0.147149,,4.69353e-13,0.000352034
9.5,5.49882,,1000,0.00105855,0.0134954,,1.03493e-15,-0.14715,,1.21434e-12,0.000109696
9.5,5.99882,,1000,0.000254846,0.00273029,,1.82226e-15,-0.14715,,2.46283e-12,2.96188e-05
9.5,6.49882,,1000,6.77388e-05,0.000629326,,3.07512e-15,-0.14715,,4.30871e-12,6.69379e-06
9.5,6.99882,,1000,1.73753e-05,0.000151688,,4.45644e-15,-0.14715,,6.32884e-12,1.40719e-06
9.5,7.49882,,1000,3.85659e-06,3.21746e-05,,5.55347e-15,-0.14715,,8.02506e-12,3.13499e-07
9.5,7.99882,,1000,7.51744e-07,5.77151e-06,,5.94801e-15,-0.14715,,8.92074e-12,7.31378e-08
9.5,8.49882,,1000,1.40869e-07,9.46889e-07,,5.08849e-15,-0.14715,,8.10904e-12,1.60177e-08
9.5,8.99882,,1000,2.78747e-08,1.62716e-07,,3.14155e-15,-0.14715,,5.33194e-12,3.09982e-09
10,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
10,-0.00116859,,1000.39,52.8286,3484.87,,-1.12152e-15,-0.144992,,-2.1044e-12,0.500966
10,0.498869,,1000.24,32.9013,2133.32,,-1.45573e-15,-0.135605,,-2.65504e-12,2.58389
10,0.998857,,1000.05,9.11655,438.411,,-1.42633e-15,-0.138827,,-2.75019e-12,1.8417
10,1.49884,,1000.02,5.81552,157.991,,-1.18021e-15,-0.143721,,-2.51232e-12,0.773952
10,1.99883,,1000.01,3.71161,100.98,,-7.37992e-16,-0.146284,,-1.8341e-12,0.231868
10,2.49882,,1000,1.44279,38.4854,,-3.37484e-16,-0.14692,,-1.03994e-12,0.0907174
10,2.99882,,1000,0.413949,9.97153,,-1.28552e-16,-0.14705,,-4.82708e-13,0.0447658
10,3.49882,,1000,0.124094,2.31758,,-7.41939e-17,-0.147113,,-2.19912e-13,0.0167816
10,3.99882,,1000,0.0467882,0.719746,,-1.65034e-17,-0.14714,,-9.36556e-14,0.00468172
10,4.49882,,1000,0.0163705,0.240477,,1.15098e-16,-0.147148,,-3.92697e-15,0.00119646
10,4.99882,,1000,0.0045125,0.0637419,,2.05898e-16,-0.147149,,5.40748e-14,0.000352035
10,5.49882,,1000,0.00105855,0.0134954,,2.16296e-16,-0.14715,,1.33191e-13,0.000109696
10,5.99882,,1000,0.000254846,0.00273029,,3.48225e-16,-0.14715,,3.58744e-13,2.96188e-05
10,6.49882,,1000,6.77388e-05,0.000629326,,6.09179e-16,-0.14715,,7.42094e-13,6.69379e-06
10,6.99882,,1000,1.73752e-05,0.000151688,,7.76865e-16,-0.14715,,1.13382e-12,1.40719e-06
10,7.49882,,1000,3.85651e-06,3.21746e-05,,8.13577e-16,-0.14715,,1.53876e-12,3.135e-07
10,7.99882,,1000,7.51665e-07,5.76955e-06,,7.81424e-16,-0.14715,,1.93433e-12,7.31379e-08
10,8.49882,,1000,1.40798e-07,9.44928e-07,,6.18155e-16,-0.14715,,1.92471e-12,1.60163e-08
10,8.99882,,1000,2.78247e-08,1.60755e-07,,3.36321e-16,-0.14715,,1.34877e-12,3.09677e-09
10.5,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
10.5,-0.00116859,,1000.39,52.8286,3484.87,,-1.05001e-16,-0.144992,,-6.16969e-13,0.500966
10.5,0.498869,,1000.24,32.9013,2133.32,,-1.55437e-16,-0.135605,,-5.49614e-13,2.58389
10.5,0.998857,,1000.05,9.11655,438.411,,-2.09361e-16,-0.138827,,-4.28384e-13,1.8417
10.5,1.49884,,1000.02,5.81552,157.991,,-2.25334e-16,-0.143721,,-3.76029e-13,0.773952
10.5,1.99883,,1000.01,3.71161,100.98,,-1.37805e-16,-0.146284,,-2.62219e-13,0.231868
10.5,2.49882,,1000,1.44279,38.4854,,-3.62635e-17,-0.14692,,-1.09795e-13,0.0907174
10.5,2.99882,,1000,0.413949,9.97153,,-1.31012e-18,-0.14705,,-2.40432e-14,0.0447658
10.5,3.49882,,1000,0.124094,2.31758,,-1.91805e-21,-0.147113,,-1.96311e-15,0.0167816
10.5,3.99882,,1000,0.0467882,0.719746,,1.96356e-18,-0.14714,,1.92905e-19,0.00468172
10.5,4.49882,,1000,0.0163705,0.240477,,1.88088e-17,-0.147148,,5.76484e-21,0.00119646
10.5,4.99882,,1000,0.0045125,0.0637419,,3.19935e-17,-0.147149,,1.48943e-20,0.000352035
10.5,5.49882,,1000,0.00105855,0.0134954,,2.07723e-17,-0.14715,,1.96351e-15,0.000109696
10.5,5.99882,,1000,0.000254846,0.00273029,,2.46993e-17,-0.14715,,2.27358e-14,2.96188e-05
10.5,6.49882,,1000,6.77388e-05,0.000629326,,6.96111e-17,-0.14715,,7.28836e-14,6.69379e-06
10.5,6.99882,,1000,1.73752e-05,0.000151688,,8.47592e-17,-0.14715,,1.41139e-13,1.40719e-06
10.5,7.49882,,1000,3.8565e-06,3.21746e-05,,6.03535e-17,-0.14715,,2.65789e-13,3.13501e-07
10.5,7.99882,,1000,7.5165e-07,5.76955e-06,,5.47293e-17,-0.14715,,4.48296e-13,7.31382e-08
10.5,8.49882,,1000,1.40784e-07,9.44928e-07,,5.08023e-17,-0.14715,,5.27132e-13,1.60161e-08
10.5,8.99882,,1000,2.78155e-08,1.60755e-07,,2.07723e-17,-0.14715,,3.95531e-13,3.09633e-09
11,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
11,-0.00116859,,1000.39,52.8286,3484.87,,-6.4037e-19,-0.144992,,-2.0219e-13,0.500966
11,0.498869,,1000.24,32.9013,2133.32,,-1.33803e-18,-0.135605,,-1.37499e-13,2.58389
11,0.998857,,1000.05,9.11655,438.411,,-1.88471e-17,-0.138827,,-5.51269e-14,1.8417
11,1.49884,,1000.02,5.81552,157.991,,-3.19609e-17,-0.143721,,-3.33036e-14,0.773952
11,1.99883,,1000.01,3.71161,100.98,,-1.87891e-17,-0.146284,,-1.8858e-14,0.231868
11,2.49882,,1000,1.44279,38.4854,,-1.96454e-18,-0.14692,,-1.96483e-15,0.0907174
11,2.99882,,1000,0.413949,9.97153,,-4.02586e-22,-0.14705,,3.54175e-18,0.0447658
11,3.49882,,1000,0.124094,2.31758,,-1.91805e-21,-0.147113,,5.94853e-19,0.0167816
11,3.99882,,1000,0.0467882,0.719746,,7.11314e-23,-0.14714,,1.92905e-19,0.00468172
11,4.49882,,1000,0.0163705,0.240477,,4.87229e-23,-0.147148,,5.76484e-21,0.00119646
11,4.99882,,1000,0.0045125,0.0637419,,3.17918e-23,-0.147149,,1.48943e-20,0.000352035
11,5.49882,,1000,0.00105855,0.0134954,,6.22472e-25,-0.14715,,2.79823e-21,0.000109696
11,5.99882,,1000,0.000254846,0.00273029,,-1.52197e-24,-0.14715,,1.69728e-22,2.96188e-05
11,6.49882,,1000,6.77388e-05,0.000629326,,9.9793e-26,-0.14715,,3.53239e-22,6.69379e-06
11,6.99882,,1000,1.73752e-05,0.000151688,,2.12758e-26,-0.14715,,1.96351e-15,1.40719e-06
11,7.49882,,1000,3.85649e-06,3.21746e-05,,-3.70625e-27,-0.14715,,2.07723e-14,3.13501e-07
11,7.99882,,1000,7.51647e-07,5.76955e-06,,-3.62797e-27,-0.14715,,5.27658e-14,7.31383e-08
11,8.49882,,1000,1.40782e-07,9.44928e-07,,-2.81714e-28,-0.14715,,6.96111e-14,1.60161e-08
11,8.99882,,1000,2.78141e-08,1.60755e-07,,-1.58855e-29,-0.14715,,5.27658e-14,3.09623e-09
11.5,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
11.5,-0.00116859,,1000.39,52.8286,3484.87,,-6.4037e-19,-0.144992,,-3.16593e-14,0.500966
11.5,0.498869,,1000.24,32.9013,2133.32,,8.82418e-19,-0.135605,,-1.84831e-14,2.58389
11.5,0.998857,,1000.05,9.11655,438.411,,2.6667e-20,-0.138827,,-2.05821e-15,1.8417
11.5,1.49884,,1000.02,5.81552,157.991,,1.35201e-20,-0.143721,,3.11144e-18,0.773952
11.5,1.99883,,1000.01,3.71161,100.98,,1.53164e-20,-0.146284,,-3.96713e-17,0.231868
11.5,2.49882,,1000,1.44279,38.4854,,-8.36265e-22,-0.14692,,-8.05811e-18,0.0907174
11.5,2.99882,,1000,0.413949,9.97153,,-4.02586e-22,-0.14705,,3.54175e-18,0.0447658
11.5,3.49882,,1000,0.124094,2.31758,,-1.91805e-21,-0.147113,,5.94853e-19,0.0167816
11.5,3.99882,,1000,0.0467882,0.719746,,7.11314e-23,-0.14714,,1.92905e-19,0.00468172
11.5,4.49882,,1000,0.0163705,0.240477,,4.87229e-23,-0.147148,,5.76484e-21,0.00119646
11.5,4.99882,,1000,0.0045125,0.0637419,,3.17918e-23,-0.147149,,1.48943e-20,0.000352035
11.5,5.49882,,1000,0.00105855,0.0134954,,6.22472e-25,-0.14715,,2.79823e-21,0.000109696
11.5,5.99882,,1000,0.000254846,0.00273029,,-1.52197e-24,-0.14715,,1.69728e-22,2.96188e-05
11.5,6.49882,,1000,6.77388e-05,0.000629326,,9.9793e-26,-0.14715,,3.53239e-22,6.69379e-06
11.5,6.99882,,1000,1.73752e-05,0.000151688,,2.12758e-26,-0.14715,,-3.56992e-23,1.40719e-06
11.5,7.49882,,1000,3.85649e-06,3.21746e-05,,-3.70625e-27,-0.14715,,8.57634e-24,3.13501e-07
11.5,7.99882,,1000,7.51647e-07,5.76955e-06,,-3.62797e-27,-0.14715,,6.87129e-25,7.31383e-08
11.5,8.49882,,1000,1.40782e-07,9.44928e-07,,-2.81714e-28,-0.14715,,5.23616e-25,1.60161e-08
11.5,8.99882,,1000,2.78139e-08,1.60755e-07,,-1.58855e-29,-0.14715,,3.75643e-26,3.09623e-09
12,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
12,-0.00116859,,1000.39,52.8286,3484.87,,-6.4037e-19,-0.144992,,3.22757e-14,0.500966
12,0.498869,,1000.24,32.9013,2133.32,,8.82418e-19,-0.135605,,1.89453e-14,2.58389
12,0.998857,,1000.05,9.11655,438.411,,2.6667e-20,-0.138827,,1.9039e-15,1.8417
12,1.49884,,1000.02,5.81552,157.991,,1.35201e-20,-0.143721,,3.11144e-18,0.773952
12,1.99883,,1000.01,3.71161,100.98,,1.53164e-20,-0.146284,,-3.96713e-17,0.231868
12,2.49882,,1000,1.44279,38.4854,,-8.36265e-22,-0.14692,,-8.05811e-18,0.0907174
12,2.99882,,1000,0.413949,9.97153,,-4.02586e-22,-0.14705,,3.54175e-18,0.0447658
12,3.49882,,1000,0.124094,2.31758,,-1.91805e-21,-0.147113,,5.94853e-19,0.0167816
12,3.99882,,1000,0.0467882,0.719746,,7.11314e-23,-0.14714,,1.92905e-19,0.00468172
12,4.49882,,1000,0.0163705,0.240477,,4.87229e-23,-0.147148,,5.76484e-21,0.00119646
12,4.99882,,1000,0.0045125,0.0637419,,3.17918e-23,-0.147149,,1.48943e-20,0.000352035
12,5.49882,,1000,0.00105855,0.0134954,,6.22472e-25,-0.14715,,2.79823e-21,0.000109696
12,5.99882,,1000,0.000254846,0.00273029,,-1.52197e-24,-0.14715,,1.69728e-22,2.96188e-05
12,6.49882,,1000,6.77388e-05,0.000629326,,9.9793e-26,-0.14715,,3.53239e-22,6.69379e-06
12,6.99882,,1000,1.73752e-05,0.000151688,,2.12758e-26,-0.14715,,-3.56992e-23,1.40719e-06
12,7.49882,,1000,3.85649e-06,3.21746e-05,,-3.70625e-27,-0.14715,,8.57634e-24,3.13501e-07
12,7.99882,,1000,7.51647e-07,5.76955e-06,,-3.62797e-27,-0.14715,,6.87129e-25,7.31383e-08
12,8.49882,,1000,1.40782e-07,9.44928e-07,,-2.81714e-28,-0.14715,,5.23616e-25,1.60161e-08
12,8.99882,,1000,2.78139e-08,1.60755e-07,,-1.58855e-29,-0.14715,,3.75643e-26,3.09623e-09
