dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15784.8

t,0.861
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.398797,1.41522,,995.186,1202.14,-21413.4,,1.4462,-6.57462,,-14.2018,17.214
0.400269,1.52859,,994.573,1141.93,-24096.2,,1.45761,-6.74123,,-10.3584,14.6702
0.403049,1.638,,997.48,1014.38,-11284.4,,1.36765,-6.78137,,-11.2988,17.1145
0.396114,1.75809,,995.156,694.259,-21545.1,,1.13683,-6.51716,,-4.84101,9.01025
0.381387,1.89041,,986.785,530.475,-57323.1,,1.10924,-6.53949,,6.66547,-13.9443
0.37056,2.01464,,985.088,499.299,-64355.8,,1.13024,-6.75431,,8.69673,-23.3243
0.366289,2.13936,,986.828,338.575,-57142.5,,1.05111,-6.69053,,7.14519,-23.9759
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38907,-3.10418,,986.344,1840.3,-59157.4,,2.83217,-5.87659,,79.4435,85.0832
1.38368,-3.03691,,969.595,2590.32,-125307,,3.48978,-5.10744,,116.448,114.399
1.36316,-2.93243,,969.879,1433.57,-124240,,2.35587,-6.18152,,117.027,90.3197
1.35019,-2.81839,,977.154,857.055,-96292.8,,1.52958,-6.73603,,99.9328,52.1429
1.34075,-2.68655,,990.511,1334.2,-41620.3,,1.92012,-6.09666,,71.3857,7.29336
1.29927,-2.55317,,993.263,1384.61,-29794.6,,1.91655,-5.93869,,65.976,-14.9089
1.2121,-2.39664,,993.91,1659.26,-26982.8,,2.23059,-5.32046,,64.2281,-31.5732
1.07904,-2.25517,,985.089,1507.35,-64349.3,,1.43031,-5.28168,,74.611,-23.0699
1.00387,-2.14952,,987.095,1065.94,-56027.3,,0.541516,-5.88831,,65.8073,-27.2455
0.952026,-2.07907,,985.988,808.794,-60632.2,,0.214066,-6.34698,,62.8391,-24.4437
0.900079,-2.00407,,985.984,465.282,-60652,,-0.218261,-6.83171,,57.186,-21.8657
0.846713,-1.92197,,984.439,386.272,-67027.8,,-0.177122,-6.88471,,53.7529,-15.6862
0.819163,-1.86775,,983.745,642.651,-69871.2,,0.481874,-6.79928,,50.6899,-12.2116
0.81371,-1.83435,,987.742,868.889,-53323.9,,1.08247,-6.89877,,38.6433,-15.4257
0.811005,-1.79909,,993.313,828.839,-29577,,1.2128,-7.18011,,22.8945,-19.2616
0.802745,-1.75739,,997.049,484.116,-13197.4,,0.795042,-7.66398,,10.2634,-19.3553
0.797181,-1.71413,,1001.45,-74.2639,6560.09,,-0.00983171,-8.40146,,-4.13785,-18.9603
0.807667,-1.66243,,1013.01,-497.869,61046.8,,-0.665782,-9.17357,,-33.088,-22.3334
0.820541,-1.58927,,1025.74,-550.671,125538,,-0.574367,-9.52025,,-63.3912,-21.0821
0.820381,-1.48798,,1033.44,-432.08,166893,,0.262207,-9.36826,,-87.2406,-10.9713
0.820305,-1.35878,,1041.46,-193.06,212061,,1.87636,-9.01952,,-112.311,1.00767
0.800006,-1.21086,,1044.26,78.0524,228292,,4.01256,-8.74919,,-133.475,12.439
0.720619,-1.05454,,1030.26,539.47,149601,,6.11868,-8.67423,,-135.528,25.6096
0.585541,-0.897552,,994.686,1270.81,-23600.4,,7.68442,-8.93157,,-71.2173,47.5574
0.434522,-0.737876,,949.816,1263.55,-195080,,7.49665,-9.72935,,66.2738,74.6217
0.314287,-0.566038,,925.098,-205.448,-270855,,5.1071,-10.8489,,169.745,66.1792
0.250113,-0.380817,,934.869,-1714.73,-242327,,2.00781,-11.4582,,156.422,4.07098
0.237242,-0.192157,,962.944,-1845.71,-149735,,-0.204194,-11.0178,,73.7965,-62.6311
0.25702,-0.0123076,,987.872,-1126.94,-52775.7,,-1.14249,-9.83833,,0.0883545,-87.6606
0.292214,0.152246,,1003.12,-422.645,14193.5,,-1.19494,-8.52037,,-40.5903,-80.4549
0.331676,0.300842,,1010.67,90.7434,49732.2,,-0.818638,-7.40326,,-56.9707,-62.2684
0.369401,0.435568,,1013.5,461.984,63440.4,,-0.316439,-6.58668,,-60.6479,-43.2025
0.402825,0.559312,,1013.73,743.25,64591.9,,0.148876,-6.06044,,-58.8203,-26.2528
0.431371,0.67493,,1012.68,958.219,59443.1,,0.504959,-5.77559,,-55.0279,-11.8512
0.455256,0.785074,,1011.04,1114.46,51496.5,,0.73425,-5.67232,,-50.7437,0.188072
0.474595,0.89223,,1009.06,1215.73,41992.1,,0.853454,-5.69017,,-46.3095,10.0154
0.489088,0.998891,,1006.58,1268.33,30308.4,,0.903573,-5.77767,,-41.3431,17.4674
0.498621,1.10756,,1003.29,1286.52,14995.3,,0.945941,-5.90858,,-35.1136,21.9403
0.505119,1.21943,,999.423,1301.23,-2601.49,,1.05065,-6.10253,,-27.7686,22.9771
0.513928,1.33094,,997.31,1332.76,-12043.3,,1.20156,-6.36954,,-22.6433,22.8458
0.524643,1.43992,,997.663,1296.77,-10472.5,,1.22306,-6.54213,,-20.6927,23.8117
0.530736,1.55267,,996.52,1246.62,-15541.3,,1.24504,-6.70996,,-16.4078,20.9242
0.539326,1.65704,,1000.5,1144.15,2253.26,,1.18897,-6.75876,,-18.2781,26.6021
0.534883,1.78025,,994.052,811.442,-26365.4,,1.01998,-6.4703,,-7.62586,9.45176
0.527214,1.90014,,988.716,933.123,-49229,,1.17301,-6.94745,,0.014218,-8.49256
0.518901,1.99602,,998.372,769.885,-7311.84,,1.08599,-6.89194,,-5.24275,10.279
0.51098,2.10521,,1003.23,413.598,14699.1,,0.94679,-6.51045,,-4.85188,17.9232
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40368,-3.09178,,981.532,2284.76,-78860.2,,3.08971,-5.39459,,88.3627,95.8223
1.37901,-3.01678,,958.599,1897.84,-165159,,2.7947,-5.72663,,139.729,134.942
1.37244,-2.88589,,974.206,1135.32,-107768,,1.84193,-6.41053,,104.927,70.8658
1.37927,-2.74938,,991.763,1181.24,-36263.7,,1.58465,-6.31493,,66.7957,14.3152
1.36677,-2.64383,,989.03,1585.62,-47905.3,,2.11689,-5.69979,,68.5905,1.26194
1.35788,-2.53643,,990.459,1704.02,-41843.2,,2.34645,-5.47344,,62.4081,-16.9367
1.28164,-2.4374,,976.947,1879.59,-97105.5,,2.69567,-4.95039,,80.3441,-10.9737
1.17451,-2.30371,,973.114,1269.13,-111967,,1.19027,-5.74784,,84.689,-12.4968
1.08009,-2.1652,,980.346,775.698,-83630.8,,0.0116528,-6.50676,,70.1465,-25.4144
1.0585,-2.08476,,991.74,258.503,-36361,,-0.871436,-7.83898,,49.7832,-43.5849
0.998621,-1.97637,,1000.58,206.398,2622.08,,-0.936076,-8.04364,,30.3394,-50.6842
0.905007,-1.85229,,998.014,80.8385,-8910.14,,-0.997592,-7.61159,,19.8437,-36.0269
0.850719,-1.78407,,989.266,68.1797,-46905.7,,-0.577873,-7.39636,,27.2694,-20.3372
0.831944,-1.75674,,985.154,194.406,-64082.2,,-0.0239389,-7.52437,,32.5125,-14.2082
0.82337,-1.72469,,985.888,272.557,-61048.2,,0.358094,-7.67676,,27.654,-12.6071
0.821071,-1.67628,,991.243,118.35,-38491.9,,0.271698,-7.93172,,11.5102,-13.065
0.840454,-1.62574,,1004.5,-179.633,20578.3,,-0.207098,-8.53412,,-18.179,-17.9134
0.889297,-1.57253,,1024.84,-143.856,120778,,-0.0538156,-9.17725,,-48.3379,-25.1903
0.913294,-1.50592,,1035.02,-47.274,175649,,0.718573,-9.40053,,-61.2918,-22.1026
0.894714,-1.41313,,1035.09,-64.7098,176038,,1.67227,-9.17683,,-75.2265,-9.20444
0.873459,-1.2892,,1035.61,15.0416,178917,,3.35695,-8.73883,,-92.904,4.79492
0.82744,-1.14447,,1031.87,229.577,158320,,5.43592,-8.33601,,-111.568,17.9093
0.718879,-0.991683,,1011.27,833.363,52620.8,,7.32571,-8.12197,,-106.372,34.0035
0.560753,-0.840001,,967.71,1633.32,-132331,,8.34777,-8.38745,,-14.4492,63.0241
0.40396,-0.683627,,920.598,1093.53,-283399,,7.02254,-9.42748,,142.758,93.4271
0.30105,-0.510962,,907.018,-972.993,-319091,,3.63412,-10.7237,,212.187,67.8003
0.26524,-0.326743,,930.694,-2252.94,-254736,,0.478044,-11.1885,,149.692,-11.2638
0.275945,-0.145517,,963.809,-1888.44,-146614,,-1.18199,-10.5474,,52.4264,-73.0821
0.309811,0.0236161,,987.689,-980.802,-53542.6,,-1.57081,-9.35187,,-12.9734,-88.6707
0.352695,0.179323,,1000.79,-247.73,3570.98,,-1.28072,-8.12277,,-43.3548,-78.0715
0.397559,0.323023,,1006.78,253.406,31228.1,,-0.737713,-7.0918,,-53.2727,-59.626
0.441099,0.456071,,1009.05,605.515,41984.2,,-0.181085,-6.32986,,-54.0308,-40.8208
0.481881,0.579477,,1009.83,871.348,45668.7,,0.273415,-5.84158,,-51.735,-23.9387
0.519189,0.694452,,1010.24,1077.14,47632,,0.584811,-5.59782,,-49.0791,-9.42136
0.552216,0.80278,,1010.66,1229.09,49663.6,,0.752271,-5.54422,,-46.953,2.91693
0.579662,0.906771,,1010.98,1326.22,51198.9,,0.794305,-5.60682,,-45.3417,13.4184
0.599785,1.00944,,1010.68,1366.6,49745.4,,0.746687,-5.70868,,-43.5999,22.1771
0.611356,1.11501,,1008.86,1353.22,41045.7,,0.671241,-5.80202,,-40.4109,28.5041
0.615508,1.22786,,1004.55,1309.75,20823.3,,0.662792,-5.91286,,-34.0685,30.4595
0.61928,1.34596,,999.129,1323.84,-3920.33,,0.838826,-6.19352,,-25.7811,27.4958
0.63223,1.45448,,999.225,1361.45,-3488.3,,0.986049,-6.50864,,-23.7513,28.6951
0.641168,1.56519,,998.395,1318.8,-7208.96,,1.01593,-6.67935,,-20.3428,26.9035
0.652614,1.66571,,1003.35,1212.16,15292.2,,0.964789,-6.70152,,-22.9481,35.7858
0.650363,1.79223,,993.647,949.847,-28128.5,,0.897413,-6.53066,,-10.1312,10.8941
0.649767,1.89309,,997.73,1049.34,-10172.5,,0.991162,-6.9099,,-10.9521,16.6313
0.633675,1.99543,,1001.25,229.476,5659.12,,0.649974,-5.84449,,-10.0782,21.147
0.617864,2.11843,,994.372,-325.908,-24970,,0.533592,-5.19546,,-2.78887,-3.36033
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40928,-3.08522,,973.537,2555.88,-110345,,3.23255,-5.065,,104.488,114.886
1.37656,-2.98646,,958.693,1188,-164827,,2.00886,-6.35392,,139.104,126.832
1.37478,-2.83366,,980.955,1070.44,-81186.8,,1.54773,-6.36313,,89.5278,47.4828
1.37214,-2.68964,,991.242,1506.31,-38499.9,,1.89034,-5.70708,,66.5454,5.57092
1.35309,-2.577,,985.572,1641.02,-62358.4,,2.07872,-5.41827,,71.384,-4.75588
1.34597,-2.45131,,989.172,1820.19,-47302.4,,2.50751,-4.99604,,60.2015,-27.3697
1.24494,-2.41321,,955.393,1472.08,-176274,,1.56443,-5.31472,,108.734,15.0336
1.27369,-2.27314,,982.897,1117.41,-73330.8,,0.756916,-6.52453,,59.3584,-38.7125
1.20711,-2.10054,,1000.62,712.047,2792.41,,-0.698884,-7.74762,,39.827,-64.3068
1.39841,-1.93492,,1018.82,982.724,89894.2,,0.958579,-8.18679,,33.814,-83.1407
1.10598,-1.8916,,1015.91,564.872,75320.2,,-0.473334,-8.66065,,17.3582,-69.18
0.90349,-1.75456,,994.204,70.4568,-25703.4,,-0.901084,-7.63026,,14.2398,-29.1095
0.858663,-1.68138,,987.272,-187.999,-55288,,-0.89532,-7.69271,,17.0759,-16.0743
0.855563,-1.63879,,990.024,-364.675,-43694.2,,-1.0398,-8.1014,,7.41182,-14.3631
0.84224,-1.58269,,989.988,-487.269,-43845.4,,-0.947256,-8.04021,,0.745544,-8.25118
0.859525,-1.51663,,1000.67,-538.867,3048.92,,-0.875544,-8.0254,,-24.0254,-7.76264
0.954935,-1.45412,,1026.93,-161.566,131794,,0.124748,-8.33786,,-46.8853,-17.7159
1.05162,-1.3982,,1038.92,9.16684,197502,,2.0895,-8.53089,,-32.7059,-21.7154
1.03366,-1.34735,,1039.04,-80.08,198204,,2.73781,-8.61217,,-41.9866,-14.8226
0.966175,-1.27529,,1034.66,-162.83,173621,,3.24224,-8.43435,,-65.8804,-1.6531
0.914972,-1.16986,,1030.93,-95.6935,153197,,4.90553,-8.05154,,-86.282,10.4965
0.831356,-1.04109,,1021.18,277.448,101876,,6.85279,-7.64388,,-105.21,22.445
0.685129,-0.904252,,990.639,1207.55,-41074.9,,8.42911,-7.46681,,-78.883,41.5148
0.506772,-0.766371,,936.728,1877.98,-236692,,8.48884,-7.99358,,61.0339,81.5608
0.359577,-0.614263,,894.32,351.314,-349685,,5.59581,-9.42249,,219.666,106.052
0.289269,-0.440298,,899.843,-2054.28,-336696,,1.47389,-10.6957,,223.321,50.822
0.285158,-0.25991,,935.227,-2679.01,-241244,,-1.28838,-10.7712,,119.295,-36.0279
0.315138,-0.0890327,,968.06,-1871.56,-131034,,-2.30268,-9.88091,,25.7989,-82.665
0.35871,0.0685409,,988.256,-916.248,-51164.8,,-2.26133,-8.68089,,-24.7013,-87.518
0.407362,0.215161,,998.601,-218.42,-6284.93,,-1.74822,-7.54072,,-45.0473,-73.9897
0.457602,0.352868,,1003.26,261.148,14868.8,,-1.08923,-6.60226,,-50.084,-55.4433
0.507405,0.482222,,1005.29,613.244,24231.6,,-0.457296,-5.92097,,-48.8089,-37.0752
0.555105,0.603212,,1006.46,892.246,29722.4,,0.0590722,-5.51302,,-45.7565,-20.728
0.599189,0.716201,,1007.6,1115.49,35098.4,,0.421095,-5.35842,,-42.9067,-6.85254
0.638365,0.822,,1008.99,1283.59,41655.2,,0.621638,-5.39845,,-40.9979,4.81965
0.671382,0.921643,,1010.66,1394.77,49657,,0.677079,-5.54342,,-40.2188,14.9145
0.6962,1.0177,,1012.3,1446.05,57602.4,,0.61623,-5.69335,,-40.3025,24.0627
0.709887,1.11712,,1012.54,1430.58,58760.7,,0.488556,-5.77486,,-39.9245,32.0346
0.713254,1.22802,,1009.44,1356.33,43846.1,,0.397661,-5.80948,,-36.5812,36.4474
0.712768,1.35171,,1002.27,1304.26,10329.4,,0.498838,-5.99356,,-28.3796,33.1148
0.723956,1.46451,,1000.19,1383.08,879.402,,0.736017,-6.44067,,-24.5274,32.0091
0.734604,1.57322,,999.82,1359.9,-813.029,,0.790268,-6.6471,,-22.1251,31.5343
0.747388,1.67075,,1005.62,1237.83,25811.6,,0.738556,-6.62979,,-25.2322,43.2134
0.747714,1.7971,,995.198,1083.25,-21360.7,,0.759124,-6.63336,,-13.3064,16.6601
0.75228,1.89096,,1003.4,824.572,15488.9,,0.672536,-6.41262,,-17.1165,34.6187
0.734337,2.02601,,984.978,-75.5053,-64808.3,,0.429833,-5.33213,,-2.13133,-22.8521
0.719071,2.16117,,967.054,-101.887,-134759,,0.487695,-5.53305,,5.62928,-79.6262
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41455,-3.08613,,965.05,2712.3,-142108,,3.28333,-4.85547,,121.154,136.137
1.38089,-2.95767,,964.581,722.595,-143815,,1.38703,-6.76093,,125.316,106.706
1.37527,-2.79168,,985.489,1176.7,-62699.1,,1.49529,-6.11513,,79.5697,31.7295
1.35298,-2.63773,,987.982,1599.27,-52314.8,,1.93528,-5.38401,,71.6009,2.29203
1.31983,-2.49502,,984.912,1558.34,-65082,,1.77044,-5.31506,,70.9445,-14.6157
1.2098,-2.3012,,982.504,1951.3,-74927.6,,2.21015,-4.18828,,69.6295,-28.5566
1.30043,-2.19635,,1001.88,1005.74,8528.74,,-0.601656,-6.86287,,41.9536,-64.5357
1.17237,-2.05618,,1001.16,734.961,5232.76,,-1.31081,-7.13536,,37.1091,-64.1762
2.00774,-1.59805,,1028.62,269.088,140792,,3.15226,-5.80294,,1.46925,-80.0193
1.78556,-1.57932,,1011.23,365.858,52435.7,,3.40367,-7.17241,,13.8548,-70.9539
1.12399,-1.60927,,1026.17,457.672,127769,,-0.17094,-8.42819,,0.143013,-48.7833
0.944782,-1.46931,,1012.89,-485.455,60442.6,,-1.75556,-7.88977,,-35.2648,-15.5014
0.994264,-1.35037,,1023.14,-433.996,111952,,-1.08271,-7.55169,,-45.2145,-9.47663
0.929203,-1.29619,,1015.16,-889.238,71584.3,,-1.64821,-7.15034,,-58.088,3.58018
0.913882,-1.25667,,1013.74,-981.081,64609.9,,-1.42661,-6.80072,,-63.5612,8.84464
1.05473,-1.21266,,1029.37,-421.674,144775,,1.09701,-6.75422,,-45.2422,-3.45632
1.1993,-1.17947,,1025.7,-535.102,125288,,3.96653,-6.77083,,-16.7177,-11.4955
1.19369,-1.1723,,1026.02,-607.096,126996,,4.82888,-7.05943,,-18.1186,-10.6093
1.08333,-1.16403,,1030.38,-499.284,150248,,4.43081,-7.3938,,-42.019,-2.4729
0.992668,-1.11801,,1028.47,-415.133,140007,,5.05231,-7.41268,,-68.5065,7.05827
0.911505,-1.03116,,1023.19,-164.974,112198,,6.68694,-7.15814,,-92.0258,15.8069
0.781395,-0.91991,,1004.9,607.609,22425.7,,8.2993,-6.86482,,-101.146,27.0831
0.601993,-0.801292,,959.696,1829.29,-161304,,9.21426,-6.94973,,-19.9659,55.2763
0.422286,-0.673687,,900.008,1610.11,-336300,,7.50343,-8.00573,,172.711,105.826
0.311898,-0.520459,,878.427,-1169.87,-384481,,2.91479,-9.72418,,272.197,97.6183
0.290435,-0.347754,,908.641,-3106.07,-314989,,-1.1972,-10.5549,,185.566,9.18967
0.320119,-0.179317,,949.967,-2779.16,-194580,,-3.07499,-10.0818,,63.3622,-65.0212
0.366644,-0.025663,,978.227,-1700.1,-92061.9,,-3.36674,-9.01761,,-10.1488,-88.6212
0.416824,0.115983,,993.264,-794.405,-29790.7,,-2.92638,-7.89521,,-41.5307,-83.2781
0.467906,0.25069,,1000.08,-161.091,378.895,,-2.20922,-6.89912,,-50.674,-67.8001
0.519478,0.380981,,1002.58,288.281,11752.1,,-1.43681,-6.09329,,-49.8682,-49.915
0.570995,0.506975,,1003.35,634.821,15281.2,,-0.732855,-5.51768,,-45.5175,-32.5931
0.621532,0.627394,,1003.94,918.165,17996.2,,-0.172442,-5.1979,,-40.7843,-17.1703
0.669806,0.740277,,1005.08,1144.89,23263.7,,0.20644,-5.12633,,-37.0666,-4.19492
0.713616,0.843767,,1006.91,1312.42,31814.2,,0.409032,-5.24571,,-34.8085,6.47002
0.749971,0.938036,,1009.3,1425.96,43137.5,,0.481988,-5.46549,,-34.0353,15.5843
0.777672,1.02632,,1012.28,1490.89,57500.5,,0.459849,-5.68579,,-34.7271,24.3234
0.794463,1.11738,,1014.81,1487.86,69887.7,,0.331219,-5.78159,,-36.2099,33.3772
0.797825,1.22647,,1013.17,1401.91,61824.1,,0.195194,-5.75183,,-35.4523,40.155
0.795968,1.3544,,1005.68,1296.3,26070.2,,0.229862,-5.8271,,-29.2201,38.3532
0.804936,1.47352,,1001.04,1375,4689.96,,0.494784,-6.3419,,-24.0556,34.5426
0.816374,1.58073,,1000.83,1378.81,3738.56,,0.579663,-6.61189,,-22.3175,34.8269
0.829277,1.67568,,1007.23,1238.42,33358.6,,0.529116,-6.55395,,-25.6231,48.6054
0.831559,1.79861,,998.077,1179.64,-8625.87,,0.599637,-6.71182,,-16.3191,25.5257
0.84073,1.89731,,1003.67,559.713,16752.2,,0.411186,-5.92397,,-17.8566,37.7
0.830686,2.05035,,971.877,268.919,-116690,,0.464798,-5.80662,,1.64077,-61.1241
0.81941,2.17308,,959.163,884.263,-163181,,0.615076,-6.92601,,5.06793,-104.46
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4269,-3.09662,,957.554,2835.42,-168805,,3.29,-4.69943,,134.231,156.981
1.39486,-2.94091,,971.711,484.467,-117321,,0.964348,-6.98875,,108.019,87.4306
1.37963,-2.7697,,986.974,1291.54,-56534.6,,1.50972,-5.88214,,75.5447,25.1923
1.3408,-2.6019,,985.899,1609.48,-61001.2,,1.85406,-5.22086,,74.2091,-0.273751
1.29318,-2.42005,,988.38,1482.62,-50645.3,,1.43423,-5.27364,,64.7568,-27.3432
1.04874,-2.1541,,975.605,1443.91,-102350,,0.0459752,-4.31213,,78.14,-16.0112
1.36328,-1.95398,,1025.87,1190.18,126209,,0.449024,-5.96515,,34.6143,-85.8669
2.07821,-1.39437,,1034.38,-195.361,172093,,3.02372,-3.64969,,-1.63867,-51.5407
2.57001,-1.19263,,1005.9,-589.478,27077.9,,6.96882,-3.84319,,-11.5499,-29.3152
1.69538,-1.23137,,998.784,-234.079,-5469.3,,3.72558,-6.37298,,12.623,-33.0145
1.17547,-1.08052,,1023.29,-468.439,112756,,0.436884,-6.13011,,-28.3911,-3.78146
1.06062,-0.933969,,1027.47,-784.001,134675,,-0.653496,-5.29727,,-62.5347,5.15879
0.873645,-0.912581,,1016.17,-1583.94,76606.6,,-3.00925,-4.76215,,-102.429,16.3369
0.913465,-0.897933,,1021.1,-1245.63,101460,,-1.87379,-4.32124,,-98.6199,12.1483
1.15176,-0.86763,,1020.99,-917.528,100897,,2.46458,-3.92564,,-45.1918,0.324889
1.30713,-0.863251,,1005.61,-1219.94,25746.7,,5.42994,-3.83725,,-23.2952,-5.71323
1.27858,-0.901223,,1008.67,-1245.67,40143.4,,6.20856,-4.30023,,-25.0269,-4.59018
1.15228,-0.947506,,1020.32,-1054.15,97456.4,,5.87959,-5.05178,,-41.6849,0.956862
1.04804,-0.955079,,1024.49,-842.603,118987,,6.36847,-5.53559,,-64.8041,6.27328
0.952266,-0.915613,,1022.52,-499.775,108755,,7.70586,-5.60286,,-89.7735,10.7635
0.813909,-0.845292,,1008.28,403.432,38282.2,,9.09481,-5.45161,,-107.525,16.3879
0.627788,-0.763603,,965.461,2007.79,-140609,,10.0716,-5.46003,,-43.2532,39.7358
0.431455,-0.673488,,894.583,2469.7,-349078,,8.49737,-6.43297,,176.971,108.411
0.306423,-0.549701,,857.643,-1000.13,-424631,,2.81386,-8.65568,,333.082,132.032
0.29906,-0.385503,,896.902,-4026.29,-343673,,-2.72173,-10.0857,,211.399,30.798
0.3564,-0.217455,,953.554,-3578.97,-182547,,-4.8985,-9.70476,,42.0271,-62.0277
0.420154,-0.0699986,,987.499,-2178.83,-54341.7,,-4.96657,-8.60926,,-38.2761,-88.2536
0.473243,0.0594131,,1002.34,-1148.51,10636.1,,-4.34391,-7.55213,,-62.0468,-83.4809
0.518004,0.180264,,1007.3,-481.679,33666.8,,-3.54253,-6.66661,,-64.0808,-70.5886
0.559883,0.299283,,1007.65,-15.5756,35312.3,,-2.70518,-5.93382,,-58.552,-55.775
0.602585,0.41903,,1006.21,349.961,28559.3,,-1.89523,-5.35125,,-50.796,-40.5267
0.647662,0.538932,,1004.7,663.596,21500.1,,-1.16861,-4.94826,,-43.1619,-25.6842
0.695095,0.656073,,1004.1,936.588,18752.1,,-0.578908,-4.76398,,-36.8229,-12.2005
0.743232,0.765759,,1004.79,1158.13,21950.9,,-0.163819,-4.80728,,-32.2688,-0.844636
0.787565,0.863988,,1006.55,1319.46,30157,,0.0787541,-5.0235,,-29.527,8.33738
0.822188,0.952726,,1008.83,1429.97,40908.2,,0.201452,-5.32531,,-28.4544,16.2251
0.848034,1.03723,,1011.8,1505.45,55170.2,,0.253417,-5.63975,,-28.9527,24.194
0.867842,1.12111,,1015.93,1523.84,75432.6,,0.180894,-5.80199,,-30.9945,33.5746
0.87353,1.22679,,1016.11,1437,76317.6,,0.0284175,-5.71614,,-32.1673,42.4536
0.872252,1.3586,,1008.67,1293.79,40146.5,,0.0244427,-5.69364,,-28.0813,42.5297
0.880139,1.4834,,1001.91,1351.81,8667.86,,0.279974,-6.22876,,-22.7465,36.6924
0.89168,1.58939,,1001.56,1382.86,7072.09,,0.389515,-6.57263,,-21.4356,37.1433
0.903679,1.68203,,1008.29,1223.9,38334.9,,0.343122,-6.47642,,-24.6789,52.2669
0.906688,1.79989,,1001.25,1233.3,5656.36,,0.431596,-6.745,,-18.3271,34.9325
0.918672,1.9053,,1002.54,423.962,11538.3,,0.245518,-5.67338,,-17.1353,36.0405
0.915291,2.05306,,972.545,721.711,-114145,,0.475971,-6.39908,,-1.30424,-59.7687
0.90606,2.1563,,971.6,1463.65,-117740,,0.610936,-7.6336,,-1.23511,-69.3084
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45296,-3.11869,,951.906,2979.95,-188108,,3.28216,-4.55564,,140.928,176.245
1.4217,-2.94322,,977.729,380.945,-94028.7,,0.690016,-7.15241,,92.0687,74.9039
1.39483,-2.77134,,986.885,1355.08,-56904.3,,1.47908,-5.77194,,73.6712,25.0498
1.34453,-2.59153,,984.488,1607.75,-66825.7,,1.75538,-5.13914,,74.9745,-0.488341
1.2878,-2.37748,,991.85,1476.94,-35890.8,,1.2797,-5.20143,,58.9179,-36.3138
1.00308,-2.06085,,985.296,604.096,-63495.2,,-1.92577,-5.13003,,58.1047,-30.7352
1.31473,-1.79852,,1032.82,1003.03,163512,,0.658254,-5.14198,,30.6566,-77.7823
2.27132,-1.15024,,1021.6,-823.476,104027,,4.66769,-2.66234,,-1.30153,-22.7822
2.73765,-1.00838,,997.624,-271.381,-10643.7,,7.49246,-3.12962,,-5.75872,-15.9524
1.64171,-0.871428,,987.444,-887.363,-54571.1,,3.72113,-4.58539,,8.19044,-12.824
1.13616,-0.721009,,1021.07,-878.055,101324,,-0.126187,-3.85831,,-53.0061,-5.41519
0.749555,-0.719203,,1002.99,-2196.48,13627,,-4.8006,-3.22674,,-110.718,2.86224
0.818995,-0.692712,,1014.89,-1510.06,70266.9,,-3.25171,-2.32403,,-115.605,-6.05638
1.11706,-0.655606,,1017.82,-1096.96,84858.2,,1.93833,-1.36512,,-59.1421,-9.99124
1.26957,-0.669457,,1003.04,-1424.14,13858.7,,5.01757,-1.07789,,-35.3587,-10.2731
1.22855,-0.733537,,1006.97,-1438.39,32121.1,,5.83441,-1.52805,,-39.9588,-6.65984
1.13121,-0.798347,,1015.71,-1290.36,74319.9,,6.35769,-2.28871,,-54.1336,-1.08027
1.05079,-0.820641,,1019.57,-1100.5,93653.9,,7.74854,-2.8431,,-70.6133,2.55505
0.943997,-0.80541,,1018.66,-558.826,89060.2,,9.14569,-3.11737,,-94.9745,4.97201
0.791127,-0.771665,,1002.43,717.383,11047.2,,10.2576,-3.24485,,-107.462,10.0442
0.602108,-0.732585,,953.591,2707.52,-182421,,10.8156,-3.54015,,-20.2448,43.6274
0.411904,-0.68376,,874.55,2940.52,-392412,,8.38143,-4.97653,,238.91,136.254
0.306114,-0.588973,,841.184,-1801.31,-452540,,1.33339,-7.9658,,384.234,165.924
0.339807,-0.429395,,904.5,-5094.69,-325364,,-4.83709,-9.8576,,172.532,32.7011
0.441524,-0.252764,,977.516,-3633.39,-94868.5,,-6.32752,-9.28542,,-30.1481,-70.3686
0.532337,-0.101665,,1011.95,-1812.49,55884.3,,-5.67858,-7.96649,,-85.927,-86.1795
