dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.8048,0.5,0.5,50,20

t,0.241
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5044,3.88927,,1009.37,5.47776,85099,,0.040489,0.0474266,,-1.13693,16.0201
13.5041,4.38224,,1009.92,29.6381,90243.8,,0.0332758,-0.115231,,-1.25768,14.5102
13.5038,4.87217,,1008.7,10.6968,78803.3,,0.0267403,-0.084176,,-1.31906,18.854
13.5034,5.37178,,1006.91,27.094,62248.5,,0.0214215,-0.0466235,,-1.28745,17.2903
13.503,5.8666,,1007.09,25.291,63941.2,,0.0172322,-0.1686,,-1.20172,17.0695
13.5026,6.36001,,1005.71,6.77895,51303.8,,0.0136405,-0.123192,,-1.10782,20.2374
13.5022,6.85929,,1003.93,38.2818,35115.5,,0.0104985,-0.0942597,,-1.00281,16.9141
13.5018,7.35751,,1003.99,22.4094,35657.8,,0.00758019,-0.212029,,-0.856789,14.8658
13.5013,7.85239,,1003.18,-45.56,28364.2,,0.00472987,-0.20522,,-0.670983,20.4283
13.5009,8.35327,,1001.11,-57.7945,9865.39,,0.00262758,-0.0532032,,-0.474571,21.6339
13.5005,8.85166,,1000.69,33.5282,6080.31,,0.00146462,-0.168118,,-0.281012,16.3088
14,-0.5,,1042.11,-18.1677,422196,,0,0,,0,0
14.0077,-0.0854467,,1006.81,-41.3539,61333,,0.12142,-0.0256947,,-0.649346,21.6374
14.0068,0.480632,,1018.54,-17.7457,173125,,0.0958287,0.0861788,,-0.673876,14.5051
14.0067,0.902489,,1017.25,-24.1964,160432,,0.0915376,-0.131675,,-0.679192,19.9641
14.0067,1.44429,,1013.88,-17.6681,127770,,0.0837707,0.122792,,-0.90704,17.5447
14.0065,1.90771,,1015.32,-16.1096,141671,,0.0751401,-0.153144,,-0.933526,20.1418
14.0063,2.40679,,1012.7,-19.3604,116462,,0.0709074,0.061991,,-0.879033,20.3816
14.0061,2.90578,,1012.21,-3.03964,111848,,0.0657255,-0.0581916,,-1.01088,18.2331
14.0059,3.38725,,1011.64,-18.9023,106455,,0.0589504,-0.0857139,,-1.20344,19.8422
14.0056,3.88898,,1009.45,7.14138,85792.7,,0.0525761,0.0402826,,-1.35809,15.8527
14.0053,4.38191,,1010.02,30.7112,91181.7,,0.0459474,-0.122608,,-1.51182,14.3694
14.0049,4.87179,,1008.81,10.648,79857.8,,0.0382707,-0.0912979,,-1.60727,18.8314
14.0044,5.37135,,1007.01,25.9723,63163.5,,0.0305366,-0.0524675,,-1.569,17.3893
14.0039,5.86615,,1007.17,23.8259,64661.4,,0.023614,-0.173545,,-1.42457,17.2153
14.0034,6.35953,,1005.78,5.51226,51919,,0.0178148,-0.127397,,-1.23404,20.3909
14.0028,6.85878,,1003.99,37.7153,35677.5,,0.0134441,-0.0974831,,-1.02759,17.0851
14.0022,7.35697,,1004.04,22.4882,36149.4,,0.0100718,-0.215088,,-0.808145,15.0561
14.0016,7.85184,,1003.23,-45.5107,28775.1,,0.00691601,-0.208393,,-0.595741,20.6331
14.0011,8.35269,,1001.15,-57.8658,10193.9,,0.00442907,-0.0554823,,-0.412814,21.9112
14.0006,8.85107,,1000.72,33.2563,6364.67,,0.00276617,-0.16939,,-0.248167,16.6923
14.5,-0.5,,1042.1,-9.12145,422075,,0,0,,0,0
14.5096,-0.0853509,,1006.91,-44.056,62330.5,,0.145504,-0.0484064,,-1.30167,21.0019
14.5086,0.480342,,1018.61,-22.2378,173723,,0.117258,0.0760517,,-1.58718,14.4861
14.5085,0.902539,,1017.31,-27.7357,160960,,0.112567,-0.13642,,-1.7046,19.7757
14.5085,1.44411,,1013.99,-21.0493,128796,,0.101692,0.110615,,-1.98739,17.3815
14.5082,1.90743,,1015.39,-21.8217,142329,,0.0893626,-0.160793,,-1.99261,20.2883
14.5079,2.40657,,1012.72,-23.7237,116680,,0.0826292,0.0575333,,-1.82176,20.4469
14.5076,2.90552,,1012.26,-4.56937,112287,,0.0753123,-0.0649112,,-1.78082,18.15
14.5072,3.38692,,1011.71,-18.7884,107053,,0.0679397,-0.0919498,,-1.70888,19.8184
14.5068,3.88862,,1009.52,9.62199,86455.9,,0.0624607,0.0350393,,-1.56567,15.8238
14.5064,4.38151,,1010.12,35.2062,92089.1,,0.0564874,-0.129706,,-1.52343,14.2712
14.5059,4.8713,,1008.93,14.8052,80944.5,,0.0482504,-0.100162,,-1.56644,18.7853
14.5054,5.3708,,1007.11,27.9893,64149.4,,0.0386245,-0.0612684,,-1.59267,17.4508
14.5047,5.86556,,1007.25,23.3422,65421,,0.0288646,-0.18173,,-1.55112,17.3579
14.5041,6.35891,,1005.84,3.0515,52467.2,,0.0201046,-0.134021,,-1.41593,20.5985
14.5034,6.85815,,1004.03,34.8292,36044.9,,0.0137505,-0.1017,,-1.17811,17.3458
14.5027,7.35631,,1004.07,20.4732,36371.9,,0.00968752,-0.218272,,-0.869644,15.3224
14.502,7.85117,,1003.24,-46.7307,28927.6,,0.00657806,-0.211572,,-0.572432,20.8588
14.5013,8.352,,1001.16,-58.4484,10295.9,,0.00434738,-0.0580069,,-0.348359,22.1149
14.5007,8.85035,,1000.74,33.9374,6510.83,,0.00289949,-0.172654,,-0.185678,16.9504
15,-0.5,,1042.14,4.97319,422541,,0,0,,0,0
15.0114,-0.0851355,,1007.16,-35.9889,64553.7,,0.176142,-0.0682986,,-0.972401,20.0677
15.0103,0.48008,,1018.82,-9.69381,175810,,0.152546,0.0693667,,-0.90066,14.3951
15.0102,0.902595,,1017.54,-11.679,163236,,0.149843,-0.142091,,-0.937757,19.5418
15.0102,1.44386,,1014.29,-6.27632,131733,,0.136546,0.0944278,,-1.38257,17.0557
15.0098,1.90708,,1015.65,-12.6451,144872,,0.121077,-0.172711,,-1.66004,20.319
15.0095,2.40626,,1012.92,-17.4743,118630,,0.109526,0.0482498,,-1.84672,20.4244
15.0091,2.90512,,1012.45,-0.420497,114117,,0.0954007,-0.0765889,,-2.10299,18.1148
15.0086,3.38644,,1011.85,-17.3799,108373,,0.0810457,-0.101595,,-2.13611,20.0013
15.0081,3.88811,,1009.58,10.5044,87087.7,,0.0695339,0.0277895,,-1.9482,16.0231
15.0075,4.38099,,1010.16,37.1312,92493.9,,0.0596474,-0.13792,,-1.79485,14.3241
15.0069,4.87073,,1008.98,16.8744,81450.3,,0.0503997,-0.109487,,-1.72262,18.768
15.0063,5.37019,,1007.19,29.2291,64831.1,,0.0420993,-0.0705535,,-1.69581,17.4337
15.0056,5.86489,,1007.34,22.7978,66278.7,,0.0337477,-0.191357,,-1.69773,17.3807
15.0049,6.35818,,1005.94,-0.0989882,53372.8,,0.024841,-0.142659,,-1.65421,20.7415
15.0041,6.85737,,1004.11,29.919,36775.1,,0.0170142,-0.10746,,-1.47048,17.6372
15.0032,7.3555,,1004.12,15.595,36804,,0.0113149,-0.22216,,-1.13442,15.6793
15.0023,7.85035,,1003.27,-50.7966,29149.9,,0.00715253,-0.214805,,-0.755642,21.1715
15.0016,8.35118,,1001.17,-61.5389,10399.6,,0.00442902,-0.0594744,,-0.453999,22.3675
15.0009,8.84952,,1000.73,32.3748,6467.93,,0.00275177,-0.174514,,-0.239348,17.0924
15.5,-0.5,,1042.14,20.8243,422567,,0,0,,0,0
15.513,-0.0849782,,1007.23,-23.8017,65268.6,,0.184834,-0.0797058,,-0.479009,20.0452
15.5115,0.479733,,1018.73,4.83695,174926,,0.156029,0.0670542,,0.112922,14.8
15.5114,0.902631,,1017.43,6.46711,162178,,0.151338,-0.149422,,0.184716,19.2375
15.5113,1.4436,,1014.29,11.3535,131681,,0.137875,0.07833,,-0.344587,16.5646
15.5109,1.90675,,1015.67,1.32968,144979,,0.126191,-0.184895,,-0.73586,19.9588
15.5107,2.40597,,1012.98,-4.63273,119160,,0.118933,0.0365975,,-1.25487,19.9308
15.5104,2.90469,,1012.59,9.39641,115441,,0.106319,-0.0933655,,-1.92279,17.672
15.5099,3.38587,,1011.99,-13.6403,109703,,0.090593,-0.117484,,-2.36786,19.9101
15.5094,3.88751,,1009.68,9.42961,88011.3,,0.0759078,0.0149708,,-2.55102,16.0909
15.5087,4.38036,,1010.24,33.7677,93240.9,,0.0625384,-0.149329,,-2.58352,14.4151
15.508,4.87006,,1009.05,12.8926,82143.7,,0.0517108,-0.118236,,-2.41877,18.922
15.5073,5.36949,,1007.27,26.8097,65559,,0.0447736,-0.0769541,,-2.10356,17.5824
15.5065,5.86414,,1007.45,22.269,67234.3,,0.0392233,-0.198643,,-1.83224,17.4583
15.5056,6.35735,,1006.07,-0.826293,54559.4,,0.0322623,-0.151217,,-1.66974,20.8433
15.5047,6.85647,,1004.24,27.5801,37913.7,,0.0242164,-0.114825,,-1.51599,17.8799
15.5037,7.35454,,1004.21,12.0412,37615.4,,0.0167934,-0.227896,,-1.24622,16.0455
15.5027,7.84939,,1003.32,-54.6593,29648.9,,0.0108436,-0.219378,,-0.88364,21.5482
15.5018,8.35019,,1001.21,-64.7784,10750.3,,0.00702388,-0.0620487,,-0.556497,22.7422
15.501,8.84853,,1000.75,28.9323,6671.57,,0.00449188,-0.174463,,-0.314225,17.4514
16,-0.5,,1042.13,30.6396,422465,,0,0,,0,0
16.0149,-0.0852121,,1007.12,-33.2527,64214.8,,0.175775,-0.108318,,-1.95346,20.422
16.0132,0.479186,,1018.45,-11.7797,172162,,0.133019,0.0553639,,-2.04182,15.2167
16.013,0.902657,,1017.12,-10.6957,159184,,0.123955,-0.158407,,-2.23194,18.8451
16.0129,1.44325,,1014.08,-4.24982,129676,,0.111072,0.0648979,,-2.55355,16.2741
16.0124,1.90642,,1015.46,-11.0886,143002,,0.103902,-0.188746,,-2.4346,19.7843
16.0121,2.40572,,1012.86,-7.90716,117993,,0.105722,0.0328464,,-2.31479,19.5135
16.0117,2.90429,,1012.62,12.2161,115727,,0.101832,-0.104325,,-2.46153,17.1733
16.0112,3.38536,,1012.11,-9.93486,110871,,0.095057,-0.129236,,-2.62141,19.615
16.0107,3.88694,,1009.88,12.9374,89832.4,,0.0880966,0.00332546,,-2.78427,15.9028
16.0101,4.37967,,1010.48,35.4909,95519.7,,0.0771528,-0.162465,,-2.95068,14.3994
16.0092,4.86922,,1009.27,11.6667,84180.9,,0.0634831,-0.129252,,-2.85022,19.2371
16.0083,5.36859,,1007.41,24.8046,66857.2,,0.0514747,-0.0841796,,-2.4163,18.0522
16.0073,5.86323,,1007.53,22.0494,68025.7,,0.0425735,-0.205024,,-1.88111,17.8291
16.0063,6.3564,,1006.15,0.499299,55299.3,,0.0354347,-0.158706,,-1.46242,21.0645
16.0053,6.85547,,1004.33,29.1431,38763.2,,0.0287535,-0.122263,,-1.20744,18.0814
16.0042,7.35347,,1004.29,12.8312,38389,,0.0218619,-0.234902,,-0.986067,16.3325
16.003,7.8483,,1003.38,-54.8822,30189.9,,0.0150928,-0.225395,,-0.696864,21.9009
16.002,8.34908,,1001.25,-65.1263,11063.1,,0.0102795,-0.0666439,,-0.399141,23.1084
16.0012,8.84734,,1000.81,28.9159,7161.83,,0.00704125,-0.178399,,-0.186247,18.0025
16.5,-0.5,,1042.31,41.7009,424450,,0,0,,0,0
16.5174,-0.0853463,,1007.43,-44.9311,67044.9,,0.204227,-0.155451,,-3.18548,19.0241
16.5158,0.478771,,1018.84,-22.2026,176059,,0.173591,0.0393971,,-3.87154,14.7075
16.5158,0.902697,,1017.61,-19.8672,163964,,0.169251,-0.166582,,-4.20781,18.5432
16.5155,1.44272,,1014.62,-12.9842,134877,,0.153043,0.0487773,,-4.28326,16.3427
16.5148,1.90589,,1015.86,-18.7503,146845,,0.138402,-0.191806,,-3.83282,20.3733
16.5142,2.40524,,1013.15,-8.68438,120750,,0.129815,0.0294749,,-3.18678,19.8564
16.5135,2.90368,,1012.87,16.3991,118115,,0.115974,-0.112468,,-2.7735,17.3511
16.5127,3.38472,,1012.3,-2.73425,112732,,0.105467,-0.134553,,-2.38067,19.7669
16.5119,3.88628,,1010.07,24.264,91627.3,,0.0991995,-0.00335749,,-2.17838,15.819
16.5111,4.37889,,1010.71,47.323,97685.9,,0.089183,-0.175708,,-2.30713,14.2462
16.5102,4.86827,,1009.5,18.8347,86303,,0.073999,-0.14543,,-2.46132,19.3622
16.5092,5.36754,,1007.57,26.3706,68357.8,,0.057573,-0.0977552,,-2.37667,18.4758
16.5082,5.86215,,1007.62,20.802,68810.9,,0.0437781,-0.214929,,-1.99207,18.3636
16.507,6.35532,,1006.19,-0.662314,55686.5,,0.0345833,-0.165588,,-1.43861,21.5127
16.5059,6.85437,,1004.38,30.1107,39169.3,,0.0294581,-0.127484,,-0.953075,18.3845
16.5047,7.35229,,1004.35,15.4347,38890.3,,0.0247144,-0.241222,,-0.629854,16.5788
16.5034,7.84707,,1003.43,-52.8479,30565.2,,0.0179297,-0.23254,,-0.375908,22.1855
16.5023,8.34784,,1001.26,-64.3581,11122.9,,0.0114669,-0.0715772,,-0.137627,23.3746
16.5013,8.84606,,1000.81,32.1709,7175.99,,0.00708815,-0.18754,,0.0305457,18.161
17,-0.5,,1042.54,63.0192,427080,,0,0,,0,0
17.019,-0.0849325,,1007.93,-19.4785,71694,,0.236577,-0.164814,,-1.18724,17.6453
17.0171,0.478587,,1019.3,16.9939,180586,,0.22595,0.0451803,,-0.510142,14.4386
17.017,0.902647,,1018.16,26.2534,169318,,0.225428,-0.177228,,-0.484391,18.3302
17.0166,1.4421,,1015.19,27.9414,140397,,0.202476,0.026293,,-0.871775,16.3027
17.0159,1.90522,,1016.27,12.344,150896,,0.180115,-0.209802,,-1.13338,20.6688
17.0154,2.40457,,1013.45,12.5235,123660,,0.155535,0.00774575,,-1.6528,19.9068
17.0147,2.9028,,1013.09,26.0288,120171,,0.124978,-0.135604,,-2.20668,17.4666
17.0138,3.38379,,1012.36,-1.2995,113261,,0.100619,-0.149141,,-2.37168,20.0146
17.0129,3.8854,,1010.02,24.6776,91136.5,,0.0845569,-0.0136635,,-2.38696,15.8374
17.012,4.37801,,1010.67,49.2481,97299.6,,0.0729293,-0.187718,,-2.44438,14.059
17.0111,4.86737,,1009.54,20.8994,86660.6,,0.0648371,-0.158537,,-2.49154,19.2333
17.0102,5.36655,,1007.69,27.0458,69492.9,,0.0576618,-0.110703,,-2.4823,18.5862
17.0091,5.861,,1007.75,18.3784,70070.9,,0.0471034,-0.227186,,-2.28969,18.7903
17.0079,6.35408,,1006.27,-5.78026,56382,,0.0355153,-0.173973,,-1.78739,22.1295
17.0065,6.85311,,1004.39,26.0979,39309.3,,0.027954,-0.131659,,-1.14582,18.9099
17.0051,7.35098,,1004.35,14.4962,38871.9,,0.0234749,-0.246255,,-0.653027,16.8929
17.0038,7.84571,,1003.43,-53.4507,30555.5,,0.01745,-0.240811,,-0.384613,22.3872
17.0025,8.34641,,1001.25,-66.4424,11084.1,,0.0102699,-0.0783779,,-0.229901,23.5589
17.0015,8.8447,,1000.74,29.9044,6568,,0.00473912,-0.19288,,-0.0877381,17.8671
17.5,-0.5,,1042.56,77.4912,427336,,0,0,,0,0
17.5201,-0.0853682,,1007.56,-5.59622,68321.4,,0.189774,-0.158414,,-0.730521,19.5249
17.5175,0.477918,,1018.6,28.8975,173658,,0.153859,0.051424,,0.379014,15.42
17.5171,0.902517,,1017.41,40.0871,162009,,0.143568,-0.193848,,0.327585,17.7899
17.5168,1.44148,,1014.54,36.2952,134113,,0.124032,0.00525138,,-0.423597,15.8086
17.5162,1.90482,,1015.68,14.7151,145123,,0.114232,-0.226597,,-1.13725,19.7627
17.5161,2.40421,,1013.11,10.0072,120371,,0.10856,-0.0141795,,-2.41473,18.7322
17.5157,2.90213,,1012.99,15.3834,119237,,0.0957387,-0.160332,,-3.54752,16.6875
17.5151,3.38299,,1012.36,-17.4502,113258,,0.0843215,-0.166842,,-4.06468,19.7494
17.5144,3.88452,,1010.09,9.30639,91804,,0.0750733,-0.0262414,,-4.14383,15.8298
17.5135,4.37707,,1010.79,37.8779,98365.9,,0.0658498,-0.195362,,-3.81,14.2899
17.5124,4.86641,,1009.66,15.8941,87838.3,,0.0626352,-0.160334,,-3.09472,19.5779
17.5113,5.36551,,1007.86,28.8385,71016.2,,0.0624219,-0.114956,,-2.48602,18.8138
17.51,5.85975,,1007.95,20.8495,71843.9,,0.0550542,-0.239137,,-2.23239,19.0547
17.5086,6.35265,,1006.41,-8.3773,57697.2,,0.0408379,-0.187039,,-1.98578,22.6528
17.5072,6.85167,,1004.45,20.4455,39790.6,,0.0287927,-0.138497,,-1.50559,19.5319
17.5057,7.34954,,1004.35,10.7582,38915,,0.0230688,-0.250349,,-0.963917,17.3092
17.5042,7.84428,,1003.44,-55.7853,30712.1,,0.0188779,-0.247541,,-0.645031,22.5518
17.5029,8.34488,,1001.28,-69.6602,11335.8,,0.0131057,-0.0861131,,-0.561621,23.7334
17.5017,8.84315,,1000.75,21.0832,6604.21,,0.00670928,-0.190723,,-0.469926,18.0714
18,-0.5,,1042.75,77.9606,429496,,0,0,,0,0
18.0232,-0.0867451,,1007.29,-45.9159,65773.4,,0.170218,-0.226921,,-4.23844,20.2636
18.0211,0.477091,,1018.48,-15.8912,172482,,0.126925,0.0276571,,-4.99574,15.4253
18.021,0.902506,,1017.4,-6.42744,161919,,0.11937,-0.204155,,-5.41008,17.2745
18.0205,1.44073,,1014.65,-6.41705,135124,,0.110825,-0.00690117,,-5.37763,15.5007
18.0197,1.90447,,1015.81,-17.9535,146363,,0.111982,-0.219765,,-5.11623,19.277
18.0192,2.40383,,1013.45,-6.13846,123605,,0.12168,-0.0128137,,-4.92106,18.0457
18.0182,2.90145,,1013.48,10.201,123960,,0.121355,-0.163621,,-4.59792,16.4514
18.0173,3.38233,,1012.92,-13.2596,118567,,0.123532,-0.167484,,-3.95134,19.9337
18.0164,3.88368,,1010.74,21.0905,97904.4,,0.121463,-0.0342981,,-3.3952,16.153
18.0153,4.37585,,1011.38,48.7326,103942,,0.104431,-0.208178,,-2.92339,15.0087
18.0137,4.86499,,1010.01,23.0581,91093.8,,0.0830461,-0.168558,,-2.22519,20.4724
18.0122,5.36415,,1008,36.582,72393.1,,0.0679947,-0.121143,,-1.66472,19.2646
18.0108,5.85844,,1008.08,29.5316,73101.9,,0.058709,-0.250262,,-1.54616,19.1077
18.0096,6.35126,,1006.6,-3.51098,59427.5,,0.0490248,-0.201084,,-1.59923,22.8225
18.0081,6.85015,,1004.62,20.6936,41380.5,,0.0388297,-0.147387,,-1.40925,20.017
18.0065,7.34794,,1004.46,11.3198,39941.5,,0.0319139,-0.254313,,-0.913194,17.8082
18.0048,7.84268,,1003.54,-52.5693,31580.7,,0.02781,-0.252034,,-0.46982,22.7852
18.0033,8.34323,,1001.37,-66.3566,12149.8,,0.0233405,-0.092565,,-0.356257,23.963
18.002,8.84128,,1000.89,20.0854,7912.56,,0.0159143,-0.194072,,-0.379357,19.1219
18.5,-0.5,,1043.26,89.6685,435274,,0,0,,0,0
18.5258,-0.0861096,,1008.33,-45.398,75442.4,,0.245765,-0.269913,,-3.74774,17.0314
18.524,0.477235,,1019.72,3.6933,184768,,0.254152,0.0300674,,-3.88981,14.3607
18.5238,0.902254,,1018.83,18.8139,175967,,0.256146,-0.212157,,-3.8301,17.5227
18.5229,1.43974,,1015.96,19.4251,147804,,0.23383,-0.0181438,,-3.20479,16.0225
18.5218,1.90363,,1016.86,12.423,156587,,0.220058,-0.219512,,-2.5199,20.0149
18.5208,2.4027,,1014.31,29.3332,131856,,0.197433,-0.0254297,,-2.02721,18.6019
18.5193,2.90003,,1014.04,43.4386,129280,,0.162618,-0.177487,,-1.46753,17.3383
18.5178,3.38114,,1013.13,17.5034,120555,,0.137668,-0.17486,,-0.827544,20.7017
18.5165,3.88256,,1010.79,47.988,98404.2,,0.116476,-0.0513135,,-0.797055,16.3213
18.5153,4.37446,,1011.37,62.4033,103848,,0.0884027,-0.237965,,-1.33816,15.0106
18.5141,4.86346,,1009.91,20.9496,90174.6,,0.0589291,-0.195425,,-1.90627,20.6024
18.5129,5.36279,,1007.87,28.641,71153.1,,0.0425707,-0.13244,,-2.10823,19.4023
18.5117,5.8572,,1008.02,25.925,72504.7,,0.0418205,-0.253272,,-1.94659,19.1206
18.5103,6.34988,,1006.64,-3.12358,59772.9,,0.0434723,-0.207151,,-1.74033,22.8587
18.5087,6.84851,,1004.69,20.3019,41991,,0.0376598,-0.156187,,-1.5493,20.3512
18.5068,7.34611,,1004.46,10.2289,39866.2,,0.0279901,-0.260807,,-1.08886,18.3975
18.505,7.84086,,1003.48,-50.3989,31049.2,,0.0223522,-0.257067,,-0.402543,23.2028
18.5034,8.34126,,1001.36,-59.5456,12031.8,,0.0217907,-0.103722,,0.0754446,24.0204
18.5021,8.83916,,1000.98,32.1302,8685.8,,0.0184158,-0.213538,,0.160772,19.6595
19,-0.5,,1043.44,106.74,437313,,0,0,,0,0
19.0256,-0.0856583,,1008.34,5.76324,75521.3,,0.212817,-0.198865,,-0.393072,17.9851
19.0221,0.476763,,1019.19,53.5727,179466,,0.198917,0.0590119,,1.08875,15.1214
19.0214,0.901597,,1018.21,67.3756,169842,,0.180282,-0.244024,,0.990975,17.3661
19.0205,1.43862,,1015.19,52.1743,140342,,0.141629,-0.040515,,0.351362,16.3914
19.0197,1.90292,,1015.97,36.1835,147940,,0.124111,-0.241072,,-0.024176,19.9098
19.0195,2.40187,,1013.56,42.3156,124656,,0.10319,-0.0620961,,-0.985433,18.2717
19.0189,2.89876,,1013.35,38.6611,122709,,0.0726454,-0.215655,,-1.84317,17.269
19.0181,3.37987,,1012.38,-2.18376,113406,,0.0466314,-0.202319,,-2.61663,20.3796
19.0171,3.88143,,1010.1,19.3722,91891.4,,0.0288827,-0.0728427,,-3.57052,15.5476
19.0162,4.37351,,1010.93,29.5688,99722.6,,0.0223299,-0.256022,,-4.33627,14.1401
19.0155,4.8626,,1009.84,-9.69603,89519.6,,0.0289641,-0.204337,,-4.60222,20.188
19.0146,5.36163,,1008.04,6.22297,72685.8,,0.0378275,-0.131454,,-4.18433,19.7133
19.0129,5.85563,,1008.13,13.4492,73560.1,,0.0392819,-0.249427,,-3.25077,19.7527
19.011,6.34819,,1006.65,-7.95595,59885.8,,0.0368447,-0.209153,,-2.42864,23.2347
19.0093,6.8468,,1004.71,17.492,42189.8,,0.0312531,-0.165092,,-2.12724,20.6003
19.0076,7.34422,,1004.46,4.67488,39921.8,,0.0214705,-0.270477,,-1.86025,18.9832
19.0057,7.839,,1003.41,-56.6533,30415.2,,0.0128681,-0.260025,,-1.13503,23.9959
19.0039,8.33939,,1001.2,-62.4945,10615.6,,0.011975,-0.108349,,-0.255608,24.1564
19.0023,8.83705,,1000.85,38.2828,7563.62,,0.0118034,-0.230491,,0.198655,18.9716
19.5,-0.5,,1043.67,106.928,439908,,0,0,,0,0
19.5292,-0.0892768,,1007.12,-22.8558,64259,,0.143675,-0.248288,,-2.75762,21.6046
19.5262,0.475181,,1018.42,19.3486,171901,,0.0862716,0.0252014,,-3.43696,15.2901
19.5262,0.901607,,1017.64,25.5154,164208,,0.07235,-0.26838,,-4.40348,16.2071
19.5259,1.43752,,1014.87,3.96479,137304,,0.0665044,-0.0614461,,-5.26613,15.7581
19.5249,1.90257,,1015.77,-9.00597,146040,,0.0675621,-0.239819,,-5.6444,19.2139
19.5243,2.40157,,1013.71,4.85967,126105,,0.0798737,-0.0666174,,-5.68941,17.583
19.5233,2.89818,,1013.82,5.51075,127228,,0.0891609,-0.22361,,-5.57726,16.6496
19.5226,3.37918,,1013.15,-28.2951,120740,,0.0998617,-0.207974,,-5.64003,19.682
19.5216,3.88035,,1011.12,2.49325,101552,,0.101113,-0.0768587,,-5.64774,15.147
19.52,4.37245,,1012.02,25.6532,109988,,0.102702,-0.244415,,-4.85498,14.5108
19.5183,4.86148,,1010.88,2.74125,99220.4,,0.112781,-0.189275,,-3.4262,21.0588
19.5164,5.35983,,1008.88,26.0897,80497.3,,0.103726,-0.136419,,-2.32986,20.7123
19.5142,5.85351,,1008.64,30.0193,78326.3,,0.0763705,-0.262946,,-1.59453,20.7541
19.5125,6.34649,,1006.99,7.51221,62993.3,,0.0615413,-0.214705,,-0.979078,23.7859
19.5111,6.84532,,1005.13,35.6774,45982.5,,0.0627806,-0.168354,,-0.781348,20.6654
19.5094,7.3423,,1004.94,19.4151,44229.3,,0.0580739,-0.281662,,-0.906126,19.1981
19.5071,7.83678,,1003.78,-50.4318,33776.7,,0.0417135,-0.26897,,-0.787882,24.7966
19.505,8.3373,,1001.31,-65.8184,11649.1,,0.0282359,-0.100881,,-0.341132,25.1287
19.503,8.83472,,1000.79,30.3502,6996.67,,0.0186747,-0.226677,,-0.00304692,18.8419
20,-0.5,,1044.24,112.303,446468,,0,0,,0,0
20.0332,-0.0888822,,1008.23,-53.724,74474,,0.238818,-0.354507,,-3.60321,18.1146
20.0317,0.475873,,1019.99,17.4479,187465,,0.252536,0.0189123,,-4.49472,13.5269
20.0314,0.901454,,1019.51,29.787,182693,,0.265099,-0.261196,,-4.51487,16.0923
20.0301,1.43649,,1016.79,21.6647,155955,,0.269296,-0.0594369,,-3.81278,15.5832
20.0289,1.90138,,1017.6,19.5135,163792,,0.263774,-0.240412,,-3.5021,19.5457
20.0269,2.39967,,1015.23,34.7108,140737,,0.226464,-0.0766624,,-2.9722,18.3739
20.0243,2.89659,,1014.87,38.8686,137279,,0.197316,-0.216439,,-1.83826,17.5079
20.0226,3.37803,,1013.99,16.9508,128825,,0.191497,-0.205834,,-0.982743,20.0509
20.0211,3.87869,,1011.93,53.1715,109165,,0.168653,-0.0937309,,-0.629529,15.7757
20.019,4.3703,,1012.39,70.4305,113584,,0.132077,-0.258089,,0.106295,15.8901
20.0167,4.85924,,1010.67,37.3265,97282.2,,0.0942677,-0.210227,,0.577008,21.9189
20.015,5.35794,,1008.47,45.6035,76724,,0.0556002,-0.171307,,-0.0633677,20.7376
20.0141,5.85207,,1008.38,35.1739,75860.6,,0.033613,-0.285523,,-0.665282,20.948
20.013,6.3451,,1006.81,10.5294,61380.3,,0.03499,-0.212575,,-0.370891,24.2257
20.011,6.84355,,1004.95,45.8827,44357.9,,0.0431267,-0.163753,,0.0177095,20.6682
20.0088,7.34005,,1004.78,31.4231,42829.1,,0.0403904,-0.293268,,-0.168352,18.8977
20.0067,7.83437,,1003.73,-43.4401,33298.2,,0.0303874,-0.289378,,-0.400631,24.8089
20.0051,8.33414,,1001.4,-60.6739,12454.8,,0.0274121,-0.123707,,-0.164696,25.6859
20.0033,8.83144,,1000.93,29.3018,8272.16,,0.0232746,-0.235626,,0.12555,19.8946
20.5,-0.5,,1044.11,121.517,444961,,0,0,,0,0
20.5304,-0.0854157,,1008.81,9.15477,79914,,0.200438,-0.222113,,-0.139114,17.1335
20.5262,0.475583,,1019.3,57.9705,180607,,0.181769,0.0631754,,0.321468,14.1063
20.5244,0.899607,,1018.51,66.0065,172750,,0.146287,-0.291171,,0.378595,16.4644
20.5225,1.4352,,1015.32,55.5972,141666,,0.113965,-0.056574,,0.545948,16.2129
20.5218,1.90053,,1016.09,51.6637,149142,,0.104332,-0.276963,,0.104975,18.9591
20.5217,2.39783,,1013.91,46.1551,128048,,0.0589368,-0.137792,,-1.40988,18.2513
20.5206,2.89448,,1013.31,31.0629,122341,,0.0135693,-0.244909,,-1.94256,18.147
20.5193,3.37673,,1012.27,5.99982,112441,,-0.00486759,-0.22407,,-2.07424,20.0548
20.5186,3.87749,,1010.4,35.5823,94721.6,,-0.0200201,-0.127253,,-2.5869,15.6796
20.5177,4.36851,,1010.92,34.7789,99616.8,,-0.043504,-0.297812,,-3.10621,15.8111
20.5168,4.85785,,1009.33,-12.4531,84694.3,,-0.0582124,-0.239816,,-4.02138,20.9343
