dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
131.725,0.5,0.5,50,20

t,0.65
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47871,2.44288,,1007.76,8.0312,70106.5,,-0.0675817,-0.592914,,2.3,13.9504
6.4791,2.94247,,1006.8,143.06,61270.6,,-0.0647176,-0.428975,,2.05245,7.19207
6.48011,3.44211,,1007.39,138.8,66669.6,,-0.110677,-0.873255,,0.464653,8.70214
6.48048,3.92832,,1005.62,-14.8027,50484.8,,-0.168172,-0.767078,,-1.64188,6.01539
6.48373,4.43745,,1005.85,11.4208,52586.6,,-0.20185,-0.592082,,-3.30719,-4.03368
6.48473,4.92267,,1007.79,145.019,70421.1,,-0.201352,-0.798319,,-3.78977,5.14268
6.48613,5.42271,,1006.1,179.435,54891.3,,-0.183702,-0.817176,,-3.45948,24.4086
6.48707,5.92163,,1004.05,54.1752,36235.2,,-0.180523,-1.02495,,-3.1412,28.4515
6.48782,6.41304,,1002.21,-110.21,19655.9,,-0.184459,-0.971497,,-3.88427,18.3979
6.49259,6.92389,,1002.29,-72.6667,20358.4,,-0.154084,-0.720624,,-4.29476,9.69295
6.49358,7.40826,,1001.68,107.626,14929.5,,-0.125588,-0.846706,,-3.02361,6.17305
6.49467,7.91857,,1000.53,206.022,4700.17,,-0.0910143,-0.864617,,-2.11572,-1.28842
6.49716,8.41142,,1002.24,179.674,19934.7,,-0.0402654,-1.24595,,-2.23174,3.43213
6.49601,8.91145,,1001.69,-35.6447,15000,,-0.00269656,-1.00377,,-1.11946,17.7037
7,-0.5,,1021.78,273.35,205315,,0,0,,0,0
6.98293,-0.0418831,,1005.75,142.02,51646.7,,-0.0517043,-0.400942,,9.56908,9.20186
6.98771,0.475854,,1007.38,211.622,66610.7,,-0.0755824,-0.182994,,8.69422,10.3563
6.99056,0.965448,,1009.4,168.314,85414.7,,-0.0638735,-0.680262,,5.82055,-4.26788
6.992,1.45082,,1009.17,47.2127,83255.3,,-0.0237081,-0.570065,,3.26943,11.3984
6.99178,1.95684,,1006.94,-32.0508,62537.3,,-0.022987,-0.596666,,2.57797,20.2838
6.9939,2.44557,,1006.32,3.27147,56844.1,,-0.0363024,-0.573377,,2.39351,13.1867
6.99611,2.94289,,1006.15,147.956,55311.1,,-0.0235959,-0.436179,,1.09675,5.34606
6.99618,3.44193,,1007.01,132.717,63237.2,,0.00542646,-0.877171,,-0.773957,6.63766
6.99515,3.92603,,1005.14,-40.8,46103.9,,0.0322892,-0.810371,,-1.75601,4.61403
6.9937,4.44004,,1005.53,-31.4962,49676.6,,0.0228386,-0.60369,,-2.06563,-4.68433
6.99628,4.92349,,1007.78,104.731,70267.9,,0.0367663,-0.781721,,-1.68262,5.79
6.99553,5.42223,,1005.86,147.911,52654.8,,0.0442341,-0.815779,,0.16174,25.9598
6.99453,5.92141,,1003.41,15.7714,30444.6,,0.0286678,-1.03905,,2.02927,28.8935
6.99516,6.41436,,1001.86,-159.803,16538.3,,0.0137816,-0.986189,,2.18713,17.529
6.99389,6.92559,,1002.47,-115.692,21952.9,,-0.00369135,-0.715562,,1.9654,10.0695
6.99351,7.4084,,1001.58,80.5173,14058.9,,-0.00728932,-0.839366,,2.51764,7.15766
6.994,7.92287,,1000.37,197.251,3282.56,,-0.0095026,-0.841007,,1.94095,-2.00687
6.99528,8.4119,,1002.63,148.139,23409.4,,-0.00831996,-1.07094,,0.337386,4.05018
6.99617,8.91236,,1001.5,45.1279,13340.1,,0.00421312,-1.09025,,-0.386194,17.3914
7.5,-0.5,,1021.2,255.166,199488,,0,0,,0,0
7.48697,-0.0393363,,1006.03,81.6595,54201,,-0.118143,-0.483057,,2.29718,8.5991
7.48774,0.477111,,1007.54,159.37,68077.7,,-0.134895,-0.243937,,1.75424,8.76142
7.48844,0.967778,,1010.2,130.077,92885.4,,-0.114594,-0.637624,,1.08368,-6.56738
7.49099,1.4545,,1010.71,34.0504,97672.4,,-0.0764783,-0.513852,,0.243187,10.5335
7.49165,1.95493,,1008.37,-26.1337,75817.6,,-0.0475438,-0.599988,,1.07868,21.3398
7.48884,2.44732,,1007.3,18.9594,65924.3,,-0.0424355,-0.578028,,3.14782,13.7592
7.48919,2.94408,,1007.31,171.771,65937.2,,-0.0521542,-0.419668,,4.05049,4.44865
7.4903,3.44358,,1008.31,163.181,75251,,-0.0612989,-0.845758,,3.65674,5.60571
7.49301,3.92667,,1006.31,-0.532507,56739.4,,-0.0456667,-0.776339,,3.238,4.43196
7.49462,4.4398,,1006.31,18.623,56737.4,,-0.0243439,-0.600383,,3.20629,-4.50102
7.49272,4.92457,,1008.42,164.371,76210.6,,-0.0290288,-0.768944,,3.51011,6.8667
7.49481,5.42163,,1006.29,207.899,56573,,-0.0220071,-0.823394,,4.65902,28.1492
7.49567,5.92215,,1003.39,51.1261,30223.3,,-0.0451368,-1.06004,,6.47681,30.2415
7.49601,6.41419,,1001.81,-149.741,16101.1,,-0.0609197,-0.988459,,7.11434,17.3641
7.49747,6.92364,,1002.22,-106.531,19762,,-0.0302831,-0.705131,,6.95991,10.2988
7.49654,7.40728,,1000.77,99.6515,6773.57,,-0.00387668,-0.831743,,6.77903,6.82891
7.49632,7.9215,,999.576,221.17,-3742.23,,0.00847945,-0.859353,,4.83888,-4.51711
7.49727,8.41439,,1001.75,195.168,15488.6,,0.00994974,-1.17566,,1.86245,-0.355302
7.49732,8.91228,,1001.86,37.3295,16550.2,,-0.00899529,-1.0603,,0.374374,19.0466
8,-0.5,,1020.97,262.023,197208,,0,0,,0,0
7.98791,-0.0341616,,1007.9,65.0523,71452.3,,0.072682,-0.616499,,1.02031,3.20497
7.98835,0.473785,,1007.73,196.497,69832.8,,0.116018,-0.206799,,0.804678,9.34552
7.98741,0.967317,,1009.9,167.089,90057.3,,0.106888,-0.641759,,1.80098,-6.29303
7.9857,1.45476,,1010.41,54.2546,94848.9,,0.0364978,-0.53926,,2.32413,10.6344
7.98613,1.95474,,1007.87,-14.6399,71142.2,,-0.00935695,-0.580267,,2.15483,22.5801
7.98676,2.44439,,1005.78,33.7723,51937.7,,0.0118614,-0.57782,,2.33951,15.313
7.98556,2.94494,,1005.11,183.078,45833.4,,-0.00275575,-0.453993,,2.50876,4.68725
7.98625,3.44334,,1006.17,162,55508.8,,-0.0369341,-0.878425,,2.4193,5.33668
7.98576,3.92965,,1004.42,-5.75923,39511.6,,-0.0648888,-0.778775,,2.23098,3.91215
7.9866,4.43908,,1004.56,22.5945,40815.9,,-0.075299,-0.597904,,1.49009,-4.88845
7.98739,4.92468,,1006.61,183.349,59517.3,,-0.0553119,-0.762025,,0.243042,6.567
7.98823,5.42451,,1004.73,232.772,42327.5,,-0.0408647,-0.821361,,-0.244523,29.2339
7.98861,5.92116,,1001.65,60.3248,14638.4,,-0.0477656,-1.09512,,0.607108,31.4716
7.98836,6.41668,,1000.1,-160.265,900.809,,-0.0645863,-0.981777,,1.1334,17.3153
7.99122,6.9262,,1001.16,-117.136,10300.5,,-0.0677479,-0.676149,,1.44851,10.4579
7.99282,7.4076,,999.794,82.9415,-1820.77,,-0.0795702,-0.823031,,2.16994,6.38749
7.99461,7.92504,,999.025,191.894,-8586.67,,-0.0935758,-0.839167,,1.80993,-7.11624
7.99735,8.4111,,1002.84,176.936,25325,,-0.0839362,-1.22048,,0.514026,0.434922
7.99724,8.91312,,1001.62,-28.8638,14335.3,,-0.0492469,-0.984904,,0.399646,17.3714
8.5,-0.5,,1020.64,274.227,193910,,0,0,,0,0
8.48765,-0.037184,,1006.64,209.314,59822.6,,0.0243205,-0.31998,,3.69759,5.26915
8.4921,0.476909,,1007.64,290.311,68982.3,,0.00174421,-0.200199,,2.78001,9.16186
8.4937,0.967127,,1009.44,230.743,85773.2,,-0.0404966,-0.698993,,2.68278,-5.63358
8.49442,1.45511,,1009.69,61.411,88118.4,,-0.0790405,-0.615509,,2.22134,9.98796
8.49574,1.95719,,1007.64,-53.163,69018.6,,-0.123344,-0.609299,,0.528266,21.2176
8.4983,2.44643,,1006.27,-13.1391,56425.8,,-0.143313,-0.558196,,-1.45501,14.1817
8.50093,2.94542,,1006.07,137.226,54584.8,,-0.118613,-0.457596,,-2.75779,4.10149
8.50176,3.44373,,1007.31,108.787,65947.3,,-0.102047,-0.88263,,-2.84201,5.52649
8.5014,3.92756,,1005.26,-64.7834,47169.3,,-0.0861013,-0.789883,,-1.90705,4.15206
8.50114,4.44126,,1005.41,-32.1346,48548.6,,-0.0738272,-0.579528,,-2.22681,-6.50349
8.50364,4.92571,,1008.12,144.92,73496,,-0.0527021,-0.730068,,-4.29651,4.78861
8.50322,5.42329,,1006.32,213.687,56831.7,,-0.0290174,-0.807176,,-5.53385,29.2156
8.5023,5.9208,,1002.68,55.5647,23828.9,,0.00161354,-1.07865,,-5.73217,31.9579
8.50269,6.41615,,1000.91,-157.078,8071.96,,0.0357228,-0.990921,,-6.15825,17.4793
8.50098,6.92634,,1001.95,-124.405,17341.1,,0.0229505,-0.707266,,-5.51333,11.8829
8.49943,7.4073,,1000.15,48.2453,1294.75,,-0.0128806,-0.859742,,-2.98927,8.23578
8.49833,7.9258,,999.118,134.287,-7766.2,,-0.0340154,-0.857221,,-1.17362,-7.06496
8.49752,8.41209,,1002.87,78.9037,25585.4,,-0.0270336,-1.01389,,-0.990859,0.378532
8.4975,8.91426,,1001.07,-29.8885,9519.89,,-0.00200829,-0.998666,,-0.705859,14.5223
9,-0.5,,1020.12,263.053,188750,,0,0,,0,0
8.98985,-0.0372132,,1006.17,167.043,55460,,-0.119616,-0.391805,,3.23511,5.97669
8.99048,0.476829,,1007.64,253.473,68996,,-0.135413,-0.260407,,3.54221,9.03105
8.99068,0.967667,,1009.72,196.597,88401,,-0.0866938,-0.68108,,4.18602,-5.59804
8.99122,1.45619,,1010.16,38.7783,92482.6,,-0.0120782,-0.597482,,3.91196,8.95545
8.99024,1.95676,,1008.28,-68.9247,74949.2,,0.0299039,-0.623684,,2.74458,19.5398
8.989,2.44842,,1007.19,-27.3792,64912.2,,0.0332979,-0.564641,,1.86957,12.895
8.98859,2.94624,,1007.29,125.777,65820.2,,0.0107522,-0.445577,,1.92725,4.01569
8.9882,3.44464,,1008.47,100.014,76663.7,,0.00167727,-0.872083,,3.02186,6.56302
8.98991,3.92856,,1006.22,-72.7245,55920.1,,0.00426434,-0.772365,,4.18748,5.10025
8.99053,4.44129,,1006.2,-46.8106,55754.5,,-0.01496,-0.591947,,4.74732,-7.2856
8.98893,4.92718,,1009.12,122.239,82786.4,,-0.0536168,-0.731093,,4.24264,3.18815
8.99102,5.42332,,1007.53,192.029,67983.9,,-0.0657555,-0.793758,,2.83117,28.0513
8.99226,5.92174,,1003.94,51.2256,35170.7,,-0.0624709,-1.04315,,0.938893,30.5247
8.99379,6.41723,,1002.63,-133.352,23401.3,,-0.0342165,-0.953152,,-1.27007,16.3722
8.99638,6.925,,1003.64,-89.7932,32500.3,,0.00271734,-0.713769,,-1.81574,13.3191
8.99593,7.40591,,1000.92,69.7942,8174.56,,0.00628777,-0.870945,,-0.501469,10.4988
8.99632,7.92503,,999.325,154.088,-5948.77,,0.0253902,-0.833133,,-0.536545,-7.00155
8.99846,8.41489,,1002.42,135.195,21547.7,,0.0642274,-1.10273,,-2.1903,-1.19736
8.99883,8.91431,,1001.43,17.252,12674.8,,0.0492999,-1.02985,,-2.39717,17.3573
9.5,-0.5,,1019.79,260.48,185447,,0,0,,0,0
9.49346,-0.0336424,,1007.11,83.3264,64126.2,,0.0433671,-0.617595,,2.71135,4.17049
9.49355,0.476112,,1007.34,221.782,66260.1,,0.0452001,-0.219071,,3.70499,10.4187
9.49352,0.968058,,1009,185.775,81670.5,,0.0526932,-0.616818,,4.54266,-5.14406
9.49346,1.45577,,1009.29,64.5578,84338,,0.0564796,-0.551762,,3.72948,7.79973
9.49449,1.95637,,1007.19,-16.1907,64882.4,,0.0553007,-0.594182,,1.65777,18.1635
9.49429,2.44608,,1005.46,28.816,49018.4,,0.0579437,-0.579817,,0.192909,12.4901
9.49346,2.94555,,1004.89,175.78,43795.2,,0.0462639,-0.474245,,-0.393464,4.50621
9.49381,3.44399,,1005.71,148.69,51319,,0.0391404,-0.88072,,-0.208652,7.7027
9.49316,3.92986,,1003.39,-28.3497,30227.2,,0.0297589,-0.792126,,0.562723,5.85412
9.49347,4.43999,,1003.28,-16.883,29222.4,,0.019974,-0.617506,,1.24163,-6.77313
9.49354,4.92666,,1005.99,136.586,53891.2,,0.026377,-0.755638,,1.66288,2.84974
9.49328,5.42545,,1004.56,196.29,40854,,0.0266943,-0.802451,,2.29064,27.3573
9.49358,5.92161,,1001.27,57.3915,11253.6,,0.0185392,-1.05256,,2.48455,28.9042
9.49353,6.41978,,1000.69,-110.507,6071.07,,0.0131375,-0.929511,,1.68212,14.7366
9.49453,6.92684,,1002.38,-51.717,21166.5,,0.0162803,-0.697309,,1.47918,13.8176
9.49503,7.40606,,999.572,100.113,-3770.39,,0.00178039,-0.881014,,2.09867,10.8456
9.4964,7.92921,,998.61,181.16,-12219.7,,-0.0237988,-0.8166,,1.24565,-9.41412
9.49905,8.41068,,1003.92,196.964,34978,,-0.026838,-1.21172,,-0.782895,0.598423
9.49914,8.91408,,1001.98,42.2799,17600.5,,-0.00635441,-1.0346,,-1.17433,21.4858
10,-0.5,,1019.65,264.427,184024,,0,0,,0,0
9.99288,-0.0345711,,1006.6,200.691,59404.2,,0.0292669,-0.306757,,2.80423,5.78029
9.99445,0.476712,,1007.05,259.56,63575.4,,0.00633784,-0.251542,,2.45412,10.8367
9.99484,0.96777,,1008.49,207.357,76915.7,,-0.0420456,-0.660288,,1.59974,-5.7419
9.99535,1.45786,,1009.08,68.442,82368.3,,-0.091899,-0.591104,,-0.121103,5.64188
9.99712,1.95813,,1007.81,-33.8835,70589.2,,-0.141991,-0.62831,,-2.13221,15.8982
9.99905,2.44753,,1006.72,0.0134477,60534.1,,-0.168346,-0.574835,,-3.55538,10.9667
10.0016,2.94713,,1006.73,154.606,60617.1,,-0.138658,-0.454607,,-4.70519,3.54346
10.0033,3.44463,,1007.99,139.013,72248.9,,-0.112231,-0.872305,,-5.41916,7.80815
10.0032,3.92871,,1005.56,-34.8781,49959.2,,-0.102759,-0.789574,,-4.78404,6.92663
10.0036,4.4422,,1005.54,-23.6528,49721.7,,-0.0890983,-0.593834,,-3.8842,-6.42701
10.006,4.92711,,1008.61,136.702,78005,,-0.0585413,-0.721401,,-3.22478,3.89492
10.0053,5.42384,,1006.77,205.138,61025.8,,-0.0303163,-0.792718,,-1.24473,29.238
10.0042,5.92144,,1002.72,69.9334,24252.8,,-0.0144706,-1.04486,,0.637718,29.6047
10.0041,6.41852,,1001.77,-93.6354,15676.9,,-0.000194338,-0.933734,,0.62347,14.3478
10.0024,6.92584,,1003.06,-38.6098,27278.9,,-0.00378537,-0.711193,,0.325132,14.5058
10.0011,7.40541,,999.689,94.4052,-2743.31,,-0.0170153,-0.909917,,1.37918,11.7558
9.99992,7.92903,,998.605,150.064,-12264.7,,-0.0406929,-0.852691,,2.24761,-10.1948
9.99867,8.41148,,1003.96,111.819,35386.7,,-0.0551208,-0.99598,,2.14466,-0.174727
9.9984,8.91492,,1001.62,42.3827,14392.9,,-0.0272039,-1.0451,,1.62613,19.1988
10.5,-0.5,,1019.4,246.99,181577,,0,0,,0,0
10.4952,-0.0352799,,1006.08,160.231,54694.1,,-0.136013,-0.342964,,0.804468,6.59242
10.4963,0.476555,,1006.97,233.32,62838.5,,-0.0867818,-0.253286,,-0.157842,9.83582
10.497,0.96818,,1008.76,201.379,79369.1,,0.00050754,-0.64354,,-1.07205,-6.96786
10.497,1.45781,,1009.56,74.4613,86819.1,,0.0682544,-0.59495,,-1.30729,4.76096
10.4949,1.95786,,1008.26,-36.8081,74779.9,,0.0934917,-0.646641,,-0.0563183,15.9831
10.4938,2.44863,,1007.19,-11.7773,64886.7,,0.100023,-0.575315,,2.07491,11.3217
10.4926,2.94768,,1007.4,151.566,66773.4,,0.0847595,-0.437131,,3.63203,3.44316
10.4913,3.44513,,1008.74,149.232,79234,,0.0801075,-0.865712,,3.95965,7.78547
10.492,3.92897,,1006.16,-25.6136,55384.3,,0.0715713,-0.795078,,3.70619,7.60703
10.4913,4.44209,,1005.85,-30.2723,52590.2,,0.0301762,-0.611391,,4.23403,-5.49386
10.4896,4.92817,,1008.94,120.072,81043.5,,-0.0149108,-0.719782,,5.40343,5.09613
10.4911,5.42366,,1007.02,186.168,63279.4,,-0.0336683,-0.786908,,5.8612,30.4773
10.4916,5.9215,,1002.66,50.5014,23688.6,,-0.0465706,-1.03859,,5.0263,29.3216
10.4927,6.41955,,1001.92,-111.093,17051.2,,-0.0487039,-0.919791,,2.7984,12.7217
10.4958,6.92584,,1003.55,-53.3047,31712,,-0.0329344,-0.706974,,0.658711,14.0281
10.4967,7.40494,,999.926,77.7577,-650.9,,-0.0214468,-0.905441,,0.13577,12.5916
10.4973,7.9284,,998.372,134.675,-14299.6,,0.00856788,-0.835984,,0.421798,-9.7374
10.4985,8.41416,,1002.88,112.646,25656.3,,0.0412684,-1.03126,,0.476675,-2.86178
10.4989,8.91553,,1001.04,31.8942,9228.83,,0.0213021,-1.03352,,0.40873,15.122
11,-0.5,,1019.29,232.948,180521,,0,0,,0,0
10.9982,-0.0341803,,1006.55,47.1627,58955.9,,0.0105626,-0.615078,,-0.919496,4.79309
10.9983,0.477788,,1007.28,212.945,65672.9,,0.0262337,-0.168909,,-0.947961,9.32125
10.9982,0.969069,,1009.07,228.036,82248.4,,0.0467146,-0.563914,,-0.537225,-7.04707
10.9984,1.45654,,1009.67,132.49,87886.9,,0.0500981,-0.561387,,-0.0644961,5.63763
10.9988,1.95671,,1007.68,17.4011,69389.5,,0.0259313,-0.639202,,1.19483,18.3935
10.9982,2.44667,,1005.6,17.9334,50261.7,,-0.00761396,-0.597222,,3.30705,13.9274
10.9976,2.94608,,1004.92,165.45,44099.6,,-0.0316486,-0.460589,,4.43578,4.26185
10.9979,3.44464,,1005.96,168.138,53579.6,,-0.0299017,-0.861476,,3.20384,6.73807
10.9981,3.92944,,1003.43,-1.23739,30614.2,,-0.0141573,-0.811984,,0.830268,6.2537
10.9985,4.44014,,1002.87,-13.518,25522.3,,0.00224535,-0.640433,,-0.984175,-5.25384
10.9983,4.92766,,1005.58,126.68,50097.3,,0.0150523,-0.746956,,-1.56158,5.44712
10.9982,5.42519,,1003.8,186.039,33958.3,,0.0209968,-0.797796,,-1.69438,30.0213
10.9986,5.9213,,999.806,45.0449,-1712.66,,0.0209785,-1.05628,,-2.36168,27.5468
10.9987,6.42173,,999.821,-121.749,-1582.45,,0.0126561,-0.920267,,-3.66436,10.3922
10.9988,6.92778,,1002.4,-63.9635,21360.5,,0.000287136,-0.701574,,-4.51649,12.9391
10.9988,7.40542,,999.126,70.1948,-7697.43,,-0.00867437,-0.898782,,-4.40665,12.4693
10.9992,7.93071,,997.936,143.062,-18108,,-0.00763312,-0.808657,,-4.34093,-10.1097
11.0003,8.41149,,1003.57,171.169,31864,,-0.0018029,-1.19082,,-4.37833,-1.16422
11.0002,8.91521,,1001.29,27.7951,11442.4,,2.82779e-05,-1.01625,,-3.13703,17.5305
11.5,-0.5,,1019.32,237.942,180753,,0,0,,0,0
11.4989,-0.0335943,,1006.77,172.302,60993.6,,0.0873678,-0.295475,,-0.510209,4.10453
11.4985,0.476387,,1007.17,263.784,64706.3,,0.0519541,-0.213794,,-0.176044,10.0404
11.4977,0.968099,,1008.63,267.558,78173.5,,-0.0110163,-0.614339,,0.331995,-6.56412
11.4979,1.45867,,1009.47,143.386,85980,,-0.073173,-0.613709,,0.32915,5.7671
11.5,1.95784,,1008.13,-20.1655,73536.3,,-0.131308,-0.705369,,0.0813445,19.1387
11.5011,2.44741,,1006.31,-66.3944,56785.5,,-0.179581,-0.63068,,0.142793,14.7655
11.5027,2.94789,,1005.98,59.6279,53745.9,,-0.179375,-0.452119,,-0.292561,3.34514
11.5047,3.44594,,1007.8,69.535,70486.1,,-0.162351,-0.842237,,-1.92663,4.12904
11.505,3.92968,,1005.98,-71.6661,53734.4,,-0.135696,-0.766675,,-3.74035,3.84518
11.5062,4.44238,,1006.08,-45.5296,54669.6,,-0.0850103,-0.588858,,-5.44373,-7.17211
11.5082,4.92789,,1009.16,125.27,83110.3,,-0.0345794,-0.703858,,-6.53989,5.01526
11.5072,5.42407,,1007.2,205.98,64929.4,,-0.00397735,-0.779295,,-6.34814,30.3112
11.5068,5.92182,,1002.99,73.0623,26627.2,,0.0152652,-1.04173,,-5.73707,27.4632
11.5065,6.41998,,1002.64,-98.3696,23486.1,,0.0223301,-0.933314,,-5.39536,10.238
11.5039,6.9259,,1004.42,-57.7681,39520.3,,0.00635049,-0.723656,,-4.85051,13.482
11.5025,7.40458,,1000.5,63.6695,4423.08,,-0.00735598,-0.910972,,-3.93447,13.3439
11.5017,7.92982,,999.07,127.559,-8186.06,,-0.0250481,-0.823511,,-3.46449,-9.65231
11.5007,8.41196,,1004.45,113.08,39799.5,,-0.0413669,-1.01729,,-3.22863,1.76614
11.5003,8.91508,,1001.93,37.5776,17179,,-0.0201374,-1.03233,,-2.24904,23.2082
12,-0.5,,1019.32,237.942,180753,,0,0,,0,0
12.0011,-0.0335943,,1006.77,172.302,60993.6,,-0.0873678,-0.295475,,0.510209,4.10453
12.0015,0.476387,,1007.17,263.784,64706.3,,-0.0519541,-0.213794,,0.176044,10.0404
12.0023,0.968099,,1008.63,267.558,78173.5,,0.0110163,-0.614339,,-0.331995,-6.56412
12.0021,1.45867,,1009.47,143.386,85980,,0.073173,-0.613709,,-0.32915,5.7671
12,1.95784,,1008.13,-20.1655,73536.3,,0.131308,-0.705369,,-0.0813445,19.1387
11.9989,2.44741,,1006.31,-66.3944,56785.5,,0.179581,-0.63068,,-0.142793,14.7655
11.9973,2.94789,,1005.98,59.6279,53745.9,,0.179375,-0.452119,,0.292561,3.34514
11.9953,3.44594,,1007.8,69.535,70486.1,,0.162351,-0.842237,,1.92663,4.12904
11.995,3.92968,,1005.98,-71.6661,53734.4,,0.135696,-0.766675,,3.74035,3.84518
11.9938,4.44238,,1006.08,-45.5296,54669.6,,0.0850103,-0.588858,,5.44373,-7.17211
11.9918,4.92789,,1009.16,125.27,83110.3,,0.0345794,-0.703858,,6.53989,5.01526
11.9928,5.42407,,1007.2,205.98,64929.4,,0.00397735,-0.779295,,6.34814,30.3112
11.9932,5.92182,,1002.99,73.0623,26627.2,,-0.0152652,-1.04173,,5.73707,27.4632
11.9935,6.41998,,1002.64,-98.3696,23486.1,,-0.0223301,-0.933314,,5.39536,10.238
11.9961,6.9259,,1004.42,-57.7681,39520.3,,-0.00635049,-0.723656,,4.85051,13.482
11.9975,7.40458,,1000.5,63.6695,4423.08,,0.00735598,-0.910972,,3.93447,13.3439
11.9983,7.92982,,999.07,127.559,-8186.06,,0.0250481,-0.823511,,3.46449,-9.65231
11.9993,8.41196,,1004.45,113.08,39799.5,,0.0413669,-1.01729,,3.22863,1.76614
11.9997,8.91508,,1001.93,37.5776,17179,,0.0201374,-1.03233,,2.24904,23.2082
12.5,-0.5,,1019.29,232.948,180521,,0,0,,0,0
12.5018,-0.0341803,,1006.55,47.1627,58955.9,,-0.0105626,-0.615078,,0.919496,4.79309
12.5017,0.477788,,1007.28,212.945,65672.9,,-0.0262337,-0.168909,,0.947961,9.32125
12.5018,0.969069,,1009.07,228.036,82248.4,,-0.0467146,-0.563914,,0.537225,-7.04707
12.5016,1.45654,,1009.67,132.49,87886.9,,-0.0500981,-0.561387,,0.0644961,5.63763
12.5012,1.95671,,1007.68,17.4011,69389.5,,-0.0259313,-0.639202,,-1.19483,18.3935
12.5018,2.44667,,1005.6,17.9334,50261.7,,0.00761396,-0.597222,,-3.30705,13.9274
12.5024,2.94608,,1004.92,165.45,44099.6,,0.0316486,-0.460589,,-4.43578,4.26185
12.5021,3.44464,,1005.96,168.138,53579.6,,0.0299017,-0.861476,,-3.20384,6.73807
12.5019,3.92944,,1003.43,-1.23739,30614.2,,0.0141573,-0.811984,,-0.830268,6.2537
12.5015,4.44014,,1002.87,-13.518,25522.3,,-0.00224535,-0.640433,,0.984175,-5.25384
12.5017,4.92766,,1005.58,126.68,50097.3,,-0.0150523,-0.746956,,1.56158,5.44712
12.5018,5.42519,,1003.8,186.039,33958.3,,-0.0209968,-0.797796,,1.69438,30.0213
12.5014,5.9213,,999.806,45.0449,-1712.66,,-0.0209785,-1.05628,,2.36168,27.5468
12.5013,6.42173,,999.821,-121.749,-1582.45,,-0.0126561,-0.920267,,3.66436,10.3922
12.5012,6.92778,,1002.4,-63.9635,21360.5,,-0.000287136,-0.701574,,4.51649,12.9391
12.5012,7.40542,,999.126,70.1948,-7697.43,,0.00867437,-0.898782,,4.40665,12.4693
12.5008,7.93071,,997.936,143.062,-18108,,0.00763312,-0.808657,,4.34093,-10.1097
12.4997,8.41149,,1003.57,171.169,31864,,0.0018029,-1.19082,,4.37833,-1.16422
12.4998,8.91521,,1001.29,27.7951,11442.4,,-2.82779e-05,-1.01625,,3.13703,17.5305
13,-0.5,,1019.4,246.99,181577,,0,0,,0,0
13.0048,-0.0352799,,1006.08,160.231,54694.1,,0.136013,-0.342964,,-0.804468,6.59242
13.0037,0.476555,,1006.97,233.32,62838.5,,0.0867818,-0.253286,,0.157842,9.83582
13.003,0.96818,,1008.76,201.379,79369.1,,-0.00050754,-0.64354,,1.07205,-6.96786
13.003,1.45781,,1009.56,74.4613,86819.1,,-0.0682544,-0.59495,,1.30729,4.76096
13.0051,1.95786,,1008.26,-36.8081,74779.9,,-0.0934917,-0.646641,,0.0563183,15.9831
13.0062,2.44863,,1007.19,-11.7773,64886.7,,-0.100023,-0.575315,,-2.07491,11.3217
13.0074,2.94768,,1007.4,151.566,66773.4,,-0.0847595,-0.437131,,-3.63203,3.44316
13.0087,3.44513,,1008.74,149.232,79234,,-0.0801075,-0.865712,,-3.95965,7.78547
13.008,3.92897,,1006.16,-25.6136,55384.3,,-0.0715713,-0.795078,,-3.70619,7.60703
13.0087,4.44209,,1005.85,-30.2723,52590.2,,-0.0301762,-0.611391,,-4.23403,-5.49386
13.0104,4.92817,,1008.94,120.072,81043.5,,0.0149108,-0.719782,,-5.40343,5.09613
13.0089,5.42366,,1007.02,186.168,63279.4,,0.0336683,-0.786908,,-5.8612,30.4773
13.0084,5.9215,,1002.66,50.5014,23688.6,,0.0465706,-1.03859,,-5.0263,29.3216
13.0073,6.41955,,1001.92,-111.093,17051.2,,0.0487039,-0.919791,,-2.7984,12.7217
13.0042,6.92584,,1003.55,-53.3047,31712,,0.0329344,-0.706974,,-0.658711,14.0281
13.0033,7.40494,,999.926,77.7577,-650.9,,0.0214468,-0.905441,,-0.13577,12.5916
13.0027,7.9284,,998.372,134.675,-14299.6,,-0.00856788,-0.835984,,-0.421798,-9.7374
13.0015,8.41416,,1002.88,112.646,25656.3,,-0.0412684,-1.03126,,-0.476675,-2.86178
13.0011,8.91553,,1001.04,31.8942,9228.83,,-0.0213021,-1.03352,,-0.40873,15.122
13.5,-0.5,,1019.65,264.427,184024,,0,0,,0,0
13.5071,-0.0345711,,1006.6,200.691,59404.2,,-0.0292669,-0.306757,,-2.80423,5.78029
13.5056,0.476712,,1007.05,259.56,63575.4,,-0.00633784,-0.251542,,-2.45412,10.8367
13.5052,0.96777,,1008.49,207.357,76915.7,,0.0420456,-0.660288,,-1.59974,-5.7419
13.5046,1.45786,,1009.08,68.442,82368.3,,0.091899,-0.591104,,0.121103,5.64188
13.5029,1.95813,,1007.81,-33.8835,70589.2,,0.141991,-0.62831,,2.13221,15.8982
