dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
486.423,0.5,0.5,50,20

t,0.985
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50708,3.97372,,1006.64,-345.374,59834.5,,-0.116448,1.46238,,-10.0248,86.4475
6.5072,4.45264,,994.749,831.759,-45634.4,,-0.0393877,1.13786,,-5.68586,66.6388
6.50284,4.99569,,994.402,1003.57,-48598.6,,-0.0190384,-0.0337243,,-1.77871,-9.01353
6.49891,5.46299,,1000.43,195.372,3835.3,,-0.0237501,-0.448604,,0.0885696,-43.9967
6.50901,5.9759,,1000.14,-553.721,1194.77,,0.0605488,0.0379794,,0.344262,-28.8314
6.507,6.48781,,1003.55,-484.324,31714.7,,0.0530289,0.489502,,-1.20899,8.80095
6.50623,6.95159,,999.01,11.3766,-8717.56,,0.0515391,0.706474,,-1.70111,26.6001
6.50454,7.49105,,994.418,164.377,-48468.6,,0.072864,0.286774,,-1.27518,1.25932
6.49734,7.96993,,999.035,-352.292,-8498.85,,-0.0160517,-0.174567,,-0.131234,-23.2116
6.49493,8.4835,,997.642,-704.862,-20673.5,,-0.0984106,1.01368,,2.70378,-24.3755
6.49081,8.96859,,1003,-341.538,26709.3,,-0.109006,0.976276,,4.43644,18.4824
7,-0.5,,1007.92,-0.711368,71585.9,,0,0,,0,0
6.98298,-0.0116223,,1003.36,-186.076,29974.5,,0.159407,0.0439224,,-3.02276,19.6812
6.99186,0.485739,,999.467,-259.983,-4702,,0.310209,0.378238,,-1.96521,34.0809
6.98577,0.983135,,996.312,107.727,-32200.7,,0.414415,0.809526,,2.78253,16.7946
6.97674,1.49499,,997.654,650.618,-20570.6,,0.466005,0.452251,,6.97117,-1.84532
6.97469,1.96953,,996.456,833.243,-30958.1,,0.416882,0.187206,,5.61748,-30.0515
6.984,2.50538,,1001.59,160.007,14131.3,,0.335666,-0.661094,,-0.247641,-59.4944
6.98705,2.96289,,1007.68,-930.645,69423.5,,0.289633,-0.709992,,-4.61565,-41.2455
6.97196,3.48681,,1008.85,-1362.89,80238,,0.158182,0.645981,,-4.96248,28.9723
6.97568,3.97464,,1006.18,-440.44,55568.9,,0.0678868,1.42134,,-2.89248,89.092
6.97522,4.45233,,994.054,728.417,-51572.2,,-0.0752849,1.11619,,-1.24666,70.0694
6.97755,4.99279,,992.387,938.215,-65696.4,,-0.0668673,0.0258247,,0.791191,-6.19745
6.98446,5.46649,,998.69,195.136,-11522.5,,0.0501738,-0.408884,,0.288709,-44.6751
6.98118,5.98099,,1000.36,-466.615,3165.35,,0.0405344,0.0502598,,-2.25802,-30.2945
6.98418,6.48305,,1004.48,-362.172,40124.2,,0.044711,0.452168,,-3.83014,6.5749
6.98635,6.95694,,1000.34,139.726,3037.12,,0.0416301,0.749564,,-6.37949,24.7037
6.99141,7.48651,,996.991,236.706,-26330,,-0.00998205,0.238885,,-9.80708,-0.134178
6.99581,7.96233,,1001.96,-367.934,17433,,-0.0744871,-0.226821,,-11.0622,-21.1133
6.99477,8.47372,,1001.6,-754.524,14237.3,,-0.103729,0.829886,,-8.10554,-10.4996
6.99289,8.96839,,1002.73,-527.545,24279.6,,-0.0959999,1.15147,,-2.6688,19.8462
7.5,-0.5,,1007.08,1.56534,63881.7,,0,0,,0,0
7.48901,-0.00898661,,1004.24,-309.995,37933.3,,-0.0559559,-0.241207,,-8.66117,13.5965
7.49929,0.491619,,1002.1,-327.284,18667.8,,-0.194935,0.463324,,-12.7843,33.8961
7.50791,0.974865,,998.975,73.0183,-9021.99,,-0.182155,0.88849,,-11.1674,22.4644
7.51118,1.4991,,999.258,698.131,-6533.24,,-0.132694,0.508541,,-3.78208,3.66499
7.51465,1.96748,,997.855,901.722,-18816.4,,-0.073388,0.140562,,3.88032,-28.3439
7.50521,2.50728,,1002.88,214.287,25605.7,,-0.0670531,-0.704881,,5.78465,-63.9588
7.50692,2.96696,,1009.55,-853.347,86806.7,,0.0181024,-0.599522,,0.964708,-45.2661
7.51773,3.47845,,1009.57,-1245.95,86964.5,,0.255737,0.623746,,-4.12204,28.1392
7.50876,3.97667,,1005.21,-382.613,46693.6,,0.209194,1.30578,,-2.59042,92.7262
7.51084,4.45194,,992.654,673.016,-63447.5,,0.13535,1.0179,,1.36323,72.1488
7.51022,4.99933,,991.808,871.153,-70573.9,,0.0962106,0.0832836,,-0.278328,-9.49853
7.508,5.46368,,999.064,234.07,-8243.5,,0.104216,-0.339104,,-6.81827,-49.5662
7.50391,5.97556,,999.562,-335.867,-3859.28,,0.175208,0.0531415,,-12.1452,-33.2458
7.49883,6.48555,,1002.47,-199.172,21959.4,,0.202002,0.479569,,-13.8983,5.78158
7.49669,6.95247,,998.279,269.154,-15114.6,,0.154465,0.641728,,-13.989,22.4835
7.49197,7.49208,,995.91,281.477,-35668.3,,0.0414228,0.145435,,-13.9378,-1.85093
7.4934,7.96925,,1001.92,-383.099,17064.9,,0.0063718,-0.265233,,-12.482,-19.6923
7.49255,8.47281,,1002.01,-813.643,17851.5,,0.0153412,0.957109,,-8.24998,-4.57106
7.49325,8.96776,,1002.63,-647.345,23381.9,,0.0343782,1.32102,,-3.66189,23.6071
8,-0.5,,1008.1,-53.1955,73288.9,,0,0,,0,0
7.99472,-0.0159672,,1003.46,-496.163,30882.2,,-0.149025,-0.227571,,-10.2208,10.1484
7.98283,0.489703,,1002.9,-649.811,25863.9,,-0.173817,0.306958,,-12.7977,31.9807
7.97973,0.982951,,1001.07,-250.369,9445.58,,-0.236643,0.896654,,-10.247,26.989
7.98183,1.49816,,1001.84,430.408,16352.4,,-0.209444,0.529889,,-1.26286,12.8297
7.97003,1.96381,,998.101,748.432,-16671.4,,-0.11751,0.280776,,6.63891,-21.3528
7.97135,2.50044,,1000.11,210.339,942.384,,0.0822972,-0.629805,,9.1036,-64.7713
7.97217,2.97548,,1007.79,-779.871,70369.4,,0.184069,-0.433125,,4.30577,-51.6138
7.97585,3.48342,,1010.5,-1085.74,95678.7,,0.122802,0.677673,,-3.50777,24.7892
7.98795,3.97297,,1006.87,-302.267,61945.7,,0.0320519,1.15766,,-6.23726,94.48
7.9852,4.4542,,993.615,634.357,-55308.8,,-0.137789,0.948829,,-5.00401,73.3826
7.98503,4.99708,,993.021,764.98,-60339.6,,-0.217817,0.0387233,,-6.21802,-14.1303
7.98882,5.4671,,1001.41,141.993,12472.8,,-0.239524,-0.313454,,-11.5684,-56.6958
7.99572,5.97582,,1002.63,-388.399,23425.1,,-0.257604,0.0994843,,-17.7896,-37.3383
7.99975,6.48551,,1005.57,-263.122,49967,,-0.293132,0.454902,,-20.1768,5.11519
8.00424,6.95345,,1001.42,164.404,12635,,-0.314309,0.619919,,-18.8142,24.4919
8.00275,7.48671,,997.864,176.613,-18741,,-0.251443,0.155078,,-16.2232,-0.0857505
7.99689,7.9639,,1002.64,-397.493,23477.5,,-0.115748,-0.187757,,-14.9516,-16.3599
7.99729,8.48075,,999.696,-732.512,-2684.07,,0.0877713,1.02354,,-12.0796,-5.34031
7.99594,8.96645,,1002.88,-426.525,25674.3,,0.153729,1.12128,,-6.97972,29.6992
8.5,-0.5,,1008.91,-81.8941,80835,,0,0,,0,0
8.49207,-0.0167217,,1004.46,-617.604,39876.7,,0.00589583,-0.410722,,-9.83614,3.67316
8.50271,0.485635,,1002.96,-738,26350,,0.172197,0.445591,,-10.8806,33.4713
8.50235,0.981942,,999.88,-346.478,-1058.07,,0.245083,0.885304,,-4.39627,35.1557
8.49687,1.49592,,999.402,390.192,-5266.24,,0.304911,0.694948,,5.22758,22.6591
8.50157,1.96162,,994.406,823.36,-48570.1,,0.426161,0.402128,,9.8444,-18.0961
8.50697,2.51173,,998.101,396.16,-16670.3,,0.474544,-0.483941,,4.889,-71.3387
8.50893,2.96636,,1006.8,-518.126,61303,,0.402169,-0.5832,,-4.64068,-61.9919
8.49933,3.48605,,1009.49,-883.64,86213.5,,0.295632,0.546119,,-11.2999,20.4645
8.49721,3.97563,,1006.24,-193.915,56127.3,,0.237974,1.04227,,-11.3174,96.2948
8.49666,4.44836,,992.182,608.682,-67424.3,,0.165177,0.795712,,-7.51112,76.377
8.49346,4.9995,,990.888,675.901,-78283.8,,0.0979168,0.0291342,,-5.65349,-16.4482
8.49593,5.46887,,1000.51,60.6183,4535,,0.121288,-0.362092,,-7.53619,-61.9358
8.49125,5.97777,,1003.09,-484.736,27495.2,,0.0472433,0.00777949,,-9.13299,-39.7247
8.49102,6.48622,,1006.9,-435.768,62149.9,,-0.0631731,0.355308,,-7.44345,5.96659
8.48951,6.95582,,1003.27,-76.6204,29138.5,,-0.159181,0.609481,,-5.38393,26.6693
8.48999,7.4835,,999.475,-40.9627,-4628.54,,-0.178494,0.244963,,-5.34226,0.203657
8.49478,7.96558,,1004.2,-470.52,37548.8,,-0.0712307,0.0386358,,-8.06831,-17.1353
8.49622,8.46673,,1004.76,-628.772,42661.5,,0.0424199,1.01603,,-10.8133,9.03183
8.49658,8.96566,,1002.85,-143.399,25369.9,,0.0976685,0.835521,,-8.22474,35.1894
9,-0.5,,1008.17,-51.1618,73951.6,,0,0,,0,0
8.99166,-0.0127566,,1006.01,-430.626,54022.3,,0.205277,-0.182745,,-4.01246,-4.01305
8.99409,0.491232,,1005.73,-535.131,51507,,0.139246,0.435249,,-4.17247,35.8182
8.99684,0.975476,,1002.2,-168.73,19521.9,,0.0579296,0.867902,,1.46538,43.9737
8.99692,1.49862,,1000.57,542.842,5064.24,,-0.0260633,0.696498,,9.25749,29.4831
8.99877,1.96772,,996.715,951.394,-28716.1,,-0.0871623,0.423555,,12.9433,-18.0809
8.99645,2.51016,,1002.41,456.382,21447.7,,-0.220478,-0.62337,,11.8911,-78.8822
8.99638,2.97211,,1012.18,-512.351,111594,,-0.247029,-0.529875,,7.48592,-69.2218
9.00607,3.4797,,1014.29,-867.193,131726,,-0.0501983,0.577639,,1.57023,15.463
9.00369,3.97717,,1009.84,-181.539,89480.6,,-0.0210123,1.03489,,-1.10198,98.4854
9.00694,4.45103,,995.311,598.888,-40821.7,,-0.0126991,0.796086,,1.18368,80.5624
9.00908,4.99977,,993.702,695.195,-54565,,0.0319635,0.0368844,,3.9737,-16.5169
9.00581,5.46664,,1003.05,146.707,27158.6,,0.0554672,-0.306343,,3.83088,-62.5911
9.00608,5.97354,,1004.26,-380.138,38139.2,,0.142372,-0.0260449,,5.24997,-37.917
9.0021,6.48494,,1006.34,-409.517,57006.3,,0.127995,0.277769,,8.66304,9.54379
8.99969,6.94997,,1001.62,-154.879,14374.6,,0.0628351,0.501019,,10.5754,27.6693
8.997,7.4878,,997.752,-160.082,-19710.7,,0.00993111,0.252516,,8.66681,-2.87422
8.99655,7.9693,,1003.66,-513.008,32644.8,,0.0216904,0.0711787,,4.40423,-22.228
8.99573,8.46753,,1004.86,-627.801,43550.1,,0.0435346,1.17733,,-0.0559934,6.72621
8.99604,8.9636,,1004.04,-127.495,36104.7,,0.0294476,0.85579,,-2.81161,44.145
9.5,-0.5,,1006.83,-13.2414,61569.5,,0,0,,0,0
9.49486,-0.00498206,,1006.83,-269.631,61576.5,,0.0164665,0.0605111,,-0.0890244,-7.27212
9.48966,0.488316,,1004.05,-434.431,36165.2,,0.0182299,0.373178,,-0.398574,38.5479
9.48673,0.979741,,999.89,-129.419,-970.676,,-0.0238494,0.795201,,0.650201,48.4886
9.48746,1.49558,,997.434,490.455,-22477.8,,-0.0228118,0.63916,,2.33978,34.1941
9.47829,1.96402,,992.159,842.96,-67622.6,,-0.0490872,0.34863,,4.62971,-15.3474
9.47457,2.50719,,996.082,295.917,-34186.5,,-0.0187005,-0.638879,,10.4803,-75.7156
9.47416,2.97339,,1005.7,-680.297,51225.5,,0.0673075,-0.444952,,15.6836,-71.2343
9.47278,3.48642,,1009.79,-979.754,89056,,0.0120569,0.641359,,14.6514,11.8863
9.48273,3.97597,,1006.99,-293.449,62996.1,,-0.0373489,0.958036,,9.51375,95.4782
9.47878,4.45241,,992.693,500.693,-63118.4,,-0.140002,0.783105,,5.7282,80.6676
9.47646,4.99862,,990.923,678.32,-77988.1,,-0.10496,0.0853105,,6.57855,-14.2577
9.48186,5.46974,,1000.82,206.1,7228.01,,-0.0424842,-0.272196,,8.75836,-62.1587
9.48513,5.97506,,1002.63,-281.639,23423,,-0.0959851,0.000793397,,8.99978,-36.2166
9.48903,6.48453,,1004.54,-338.459,40600.1,,-0.111342,0.246956,,9.79444,11.487
9.49454,6.95389,,1000.16,-133.704,1438.11,,-0.104787,0.494446,,9.59376,27.0098
9.49666,7.48393,,996.945,-168.517,-26725.9,,-0.0694825,0.26639,,8.33577,-5.46592
9.49549,7.96425,,1002.98,-487.618,26541.7,,0.00477729,0.146905,,6.3402,-26.0727
9.49707,8.47836,,1001.41,-560.674,12493.2,,0.0972096,1.15407,,4.05432,-4.64831
9.4975,8.96194,,1005.07,-175.828,45433.9,,0.0910461,0.951789,,2.66894,48.736
10,-0.5,,1007.26,-15.1696,65482.9,,0,0,,0,0
9.99631,-0.0138375,,1004.83,-466.312,43251.6,,-0.19049,-0.404671,,-5.20198,-4.60285
10.0029,0.487436,,1004.12,-575.774,36808.9,,-0.201422,0.409446,,-6.60676,37.682
10.0067,0.978481,,1000.18,-286.753,1615.92,,-0.144009,0.819588,,-7.52662,47.7942
10.0075,1.49762,,998.658,383.577,-11798.4,,-0.0461843,0.755869,,-9.84737,33.7059
10.0151,1.96149,,993.667,809.4,-54858.8,,0.139253,0.452287,,-9.41163,-11.5874
10.0192,2.51132,,996.941,334.76,-26762.3,,0.278173,-0.523527,,-5.31331,-69.4648
10.0185,2.96861,,1005.5,-604.277,49325,,0.252382,-0.492051,,-1.08604,-67.0089
10.0169,3.48712,,1009.17,-930.339,83177.8,,0.231846,0.552353,,2.22623,10.4243
10.0126,3.97834,,1007.17,-263.344,64672.3,,0.185236,0.911185,,1.22156,92.449
10.0135,4.44584,,992.334,522.4,-66149.9,,0.239166,0.781843,,0.492223,80.2111
10.011,5.00083,,989.082,759.493,-93293,,0.254256,0.148766,,-1.10044,-13.833
10.0096,5.4708,,999.444,286.112,-4902.24,,0.189313,-0.343357,,-3.20733,-62.6627
10.0061,5.97407,,1001.66,-256.431,14710.2,,0.0824315,-0.102581,,-4.12968,-36.6426
10.0026,6.48527,,1003.83,-339.134,34191.4,,0.0468639,0.251634,,-4.10222,12.097
9.99866,6.95472,,999.896,-114.832,-919.131,,0.0877866,0.518585,,-2.1164,27.8148
9.99675,7.48432,,996.818,-106.784,-27828.9,,0.118821,0.307394,,1.04116,-5.04226
9.99803,7.96744,,1002.9,-370.385,25814,,0.142584,0.223191,,2.97719,-26.8621
9.99748,8.46542,,1004.69,-404.821,41957.3,,0.143245,1.07651,,3.95374,2.76147
9.99805,8.96308,,1003.41,22.6949,30385.9,,0.136589,0.754761,,4.97801,38.0719
10.5,-0.5,,1008.14,-35.2479,73613.1,,0,0,,0,0
10.4987,-0.013871,,1006.65,-526.352,59872.1,,0.00663396,-0.374623,,-3.28677,-9.70237
10.4958,0.488526,,1006.54,-691.067,58907.2,,-0.012576,0.353389,,-0.212434,37.992
10.4931,0.977775,,1002.7,-398.859,24057.8,,-0.0376471,0.862723,,1.91039,47.1287
10.4924,1.49987,,1002.14,349.288,19012,,-0.0263389,0.828258,,1.05316,31.2261
10.4906,1.96676,,998.589,873.394,-12402.4,,0.00423082,0.592347,,0.1226,-10.4141
10.4885,2.50817,,1002.26,471.792,20066.5,,0.00893837,-0.557448,,3.42812,-65.1674
10.4876,2.97194,,1010,-478.127,90999.1,,0.00121472,-0.471606,,8.7649,-61.2694
10.4882,3.48342,,1012.09,-821.454,110714,,0.0267352,0.55343,,10.6118,9.82736
10.489,3.97866,,1009.4,-164.509,85368.6,,0.0417016,0.923093,,4.77834,87.7689
10.4928,4.45071,,995.157,619.57,-42146.9,,-0.00125828,0.804906,,-4.2778,75.653
10.4971,4.99998,,992.759,799.211,-62562,,-0.123187,0.0346483,,-10.1863,-16.8687
10.4957,5.46882,,1002.7,231.458,24041.4,,-0.277123,-0.443318,,-11.2999,-63.497
10.4973,5.97274,,1004.29,-393.294,38356.5,,-0.293383,-0.113077,,-11.206,-37.0292
10.4998,6.48446,,1006.14,-444.824,55213.9,,-0.18745,0.341955,,-10.9023,13.1531
10.5009,6.95018,,1001.38,-118.777,12221.5,,-0.0549823,0.602957,,-8.46544,31.9677
10.499,7.48455,,996.824,-1.54111,-27775.8,,0.0594465,0.350843,,-3.75904,-1.03188
10.4977,7.96774,,1002.41,-230.805,21463.4,,0.0787727,0.191025,,-0.444764,-24.5841
10.4985,8.46575,,1003.95,-297.252,35333.9,,0.0497278,1.10417,,1.24914,2.20465
10.497,8.96428,,1001.8,249.102,15965,,0.00493656,0.483633,,1.10134,27.7442
11,-0.5,,1007.8,-32.0956,70530.2,,0,0,,0,0
10.9968,-0.00313425,,1009.08,-433.459,82346.3,,0.0027155,-0.071732,,10.0098,-10.3945
10.9956,0.486007,,1004.83,-685.694,43276.9,,0.022557,0.390474,,14.8023,43.0305
10.9947,0.978185,,999.663,-433.006,-2976.43,,-0.0086303,0.825652,,16.7518,48.0838
10.9942,1.49787,,998.29,314.466,-15021.1,,-0.00137962,0.87053,,16.3527,30.7078
10.9911,1.96179,,993.889,883.532,-52972.3,,0.0326164,0.583557,,15.1146,-10.3833
10.9896,2.50839,,996.553,532.809,-30121,,0.0878698,-0.508155,,15.3517,-60.9326
10.9898,2.96886,,1003.55,-400.187,31692.5,,0.128929,-0.49071,,15.3114,-60.4287
10.9887,3.48626,,1005.71,-769.731,51243.4,,0.0779469,0.543646,,9.85475,4.88139
10.9931,3.97961,,1004.37,-151.756,39118.2,,0.0157009,0.859915,,-0.551038,76.479
10.9926,4.45297,,992.185,580.501,-67399.8,,-0.0841706,0.674418,,-9.94231,66.3539
10.9913,5.00014,,991.152,673.332,-76077.3,,-0.139662,-0.0755014,,-13.8403,-18.3444
10.9926,5.46893,,1001.04,33.5008,9242,,-0.139862,-0.523804,,-12.0607,-62.2904
10.9934,5.97542,,1003.17,-622.257,28263.7,,-0.162703,-0.0666415,,-9.78491,-36.142
10.9952,6.48655,,1006.01,-599.768,54074.2,,-0.130804,0.445856,,-8.67501,14.1422
10.9973,6.95317,,1001.69,-150.828,14965.5,,-0.0527811,0.745025,,-7.8426,34.5228
10.9984,7.4815,,996.893,59.048,-27174.8,,0.0237366,0.407124,,-6.90653,1.52672
10.9988,7.96655,,1002.21,-206.511,19621.2,,-0.000401181,0.181072,,-7.63123,-23.7061
10.9998,8.47642,,1001.18,-341.689,10423.5,,-0.0932181,1.03023,,-8.86922,-4.20644
11.0003,8.96316,,1002.99,84.9986,26621.5,,-0.143957,0.605584,,-7.82446,35.9052
11.5,-0.5,,1007.54,-21.4747,68095.3,,0,0,,0,0
11.4965,-0.0158694,,1003.97,-513.777,35473.6,,-0.0836926,-0.385517,,8.41552,6.09568
11.5003,0.487385,,1002.75,-718.565,24438.1,,-0.113578,0.339804,,9.97338,45.4731
11.5051,0.978466,,998.422,-489.728,-13869.7,,-0.119868,0.817756,,9.71832,47.759
11.5065,1.49912,,997.866,261.213,-18719.3,,-0.103144,0.91799,,8.81671,29.4146
11.5118,1.96453,,993.983,881.107,-52178,,-0.00450735,0.702276,,8.12066,-11.837
11.5164,2.51026,,997.467,594.364,-22190.7,,0.0868866,-0.462676,,6.2737,-62.9382
11.517,2.97126,,1005.38,-321.98,48313.6,,0.0832069,-0.474461,,2.87336,-64.6985
11.5202,3.48657,,1008.82,-711.84,79922.6,,0.100783,0.482469,,-2.08858,-3.6236
11.5181,3.98186,,1008.86,-146.796,80375.3,,0.0372414,0.786199,,-6.76675,68.5985
11.5184,4.4501,,996.949,538.863,-26689.3,,0.0626765,0.692185,,-7.27364,63.8906
11.5154,4.99934,,994.416,640.99,-48483.9,,0.135058,-0.00975179,,-6.98769,-18.1297
11.5135,5.46898,,1003.32,9.4587,29571.2,,0.189303,-0.490047,,-6.64985,-59.5685
11.5112,5.97335,,1004.63,-650.946,41464.4,,0.176903,-0.118351,,-5.04832,-34.3863
11.5063,6.4846,,1006.87,-614.083,61884.6,,0.11962,0.451175,,-4.14335,14.8535
11.5021,6.95129,,1002.23,-118.786,19777.9,,0.109663,0.77471,,-3.61516,35.0447
11.5015,7.48371,,997.689,107.232,-20264,,0.0954413,0.395559,,-4.13899,0.227859
11.502,7.96723,,1003.76,-239.551,33612.6,,0.032503,0.0537831,,-6.05484,-25.8895
11.5003,8.46452,,1005.99,-470.99,53872.9,,-0.0672137,0.954468,,-7.69703,6.68176
11.5016,8.96177,,1004.86,-286.598,43564.4,,-0.0916396,0.971333,,-6.11231,50.9403
12,-0.5,,1007.54,-21.4747,68095.3,,0,0,,0,0
12.0035,-0.0158694,,1003.97,-513.777,35473.6,,0.0836926,-0.385517,,-8.41552,6.09568
11.9997,0.487385,,1002.75,-718.565,24438.1,,0.113578,0.339804,,-9.97338,45.4731
11.9949,0.978466,,998.422,-489.728,-13869.7,,0.119868,0.817756,,-9.71832,47.759
11.9935,1.49912,,997.866,261.213,-18719.3,,0.103144,0.91799,,-8.81671,29.4146
11.9882,1.96453,,993.983,881.107,-52178,,0.00450735,0.702276,,-8.12066,-11.837
11.9836,2.51026,,997.467,594.364,-22190.7,,-0.0868866,-0.462676,,-6.2737,-62.9382
11.983,2.97126,,1005.38,-321.98,48313.6,,-0.0832069,-0.474461,,-2.87336,-64.6985
11.9798,3.48657,,1008.82,-711.84,79922.6,,-0.100783,0.482469,,2.08858,-3.6236
11.9819,3.98186,,1008.86,-146.796,80375.3,,-0.0372414,0.786199,,6.76675,68.5985
11.9816,4.4501,,996.949,538.863,-26689.3,,-0.0626765,0.692185,,7.27364,63.8906
11.9846,4.99934,,994.416,640.99,-48483.9,,-0.135058,-0.00975179,,6.98769,-18.1297
11.9865,5.46898,,1003.32,9.4587,29571.2,,-0.189303,-0.490047,,6.64985,-59.5685
11.9888,5.97335,,1004.63,-650.946,41464.4,,-0.176903,-0.118351,,5.04832,-34.3863
11.9937,6.4846,,1006.87,-614.083,61884.6,,-0.11962,0.451175,,4.14335,14.8535
11.9979,6.95129,,1002.23,-118.786,19777.9,,-0.109663,0.77471,,3.61516,35.0447
11.9985,7.48371,,997.689,107.232,-20264,,-0.0954413,0.395559,,4.13899,0.227859
11.998,7.96723,,1003.76,-239.551,33612.6,,-0.032503,0.0537831,,6.05484,-25.8895
11.9997,8.46452,,1005.99,-470.99,53872.9,,0.0672137,0.954468,,7.69703,6.68176
11.9984,8.96177,,1004.86,-286.598,43564.4,,0.0916396,0.971333,,6.11231,50.9403
12.5,-0.5,,1007.8,-32.0956,70530.2,,0,0,,0,0
12.5032,-0.00313425,,1009.08,-433.459,82346.3,,-0.0027155,-0.071732,,-10.0098,-10.3945
12.5044,0.486007,,1004.83,-685.694,43276.9,,-0.022557,0.390474,,-14.8023,43.0305
12.5053,0.978185,,999.663,-433.006,-2976.43,,0.0086303,0.825652,,-16.7518,48.0838
12.5058,1.49787,,998.29,314.466,-15021.1,,0.00137962,0.87053,,-16.3527,30.7078
12.5089,1.96179,,993.889,883.532,-52972.3,,-0.0326164,0.583557,,-15.1146,-10.3833
12.5104,2.50839,,996.553,532.809,-30121,,-0.0878698,-0.508155,,-15.3517,-60.9326
12.5102,2.96886,,1003.55,-400.187,31692.5,,-0.128929,-0.49071,,-15.3114,-60.4287
12.5113,3.48626,,1005.71,-769.731,51243.4,,-0.0779469,0.543646,,-9.85475,4.88139
12.5069,3.97961,,1004.37,-151.756,39118.2,,-0.0157009,0.859915,,0.551038,76.479
12.5074,4.45297,,992.185,580.501,-67399.8,,0.0841706,0.674418,,9.94231,66.3539
12.5087,5.00014,,991.152,673.332,-76077.3,,0.139662,-0.0755014,,13.8403,-18.3444
12.5074,5.46893,,1001.04,33.5008,9242,,0.139862,-0.523804,,12.0607,-62.2904
12.5066,5.97542,,1003.17,-622.257,28263.7,,0.162703,-0.0666415,,9.78491,-36.142
12.5048,6.48655,,1006.01,-599.768,54074.2,,0.130804,0.445856,,8.67501,14.1422
12.5027,6.95317,,1001.69,-150.828,14965.5,,0.0527811,0.745025,,7.8426,34.5228
12.5016,7.4815,,996.893,59.048,-27174.8,,-0.0237366,0.407124,,6.90653,1.52672
12.5012,7.96655,,1002.21,-206.511,19621.2,,0.000401181,0.181072,,7.63123,-23.7061
12.5002,8.47642,,1001.18,-341.689,10423.5,,0.0932181,1.03023,,8.86922,-4.20644
12.4997,8.96316,,1002.99,84.9986,26621.5,,0.143957,0.605584,,7.82446,35.9052
13,-0.5,,1008.14,-35.2479,73613.1,,0,0,,0,0
13.0013,-0.013871,,1006.65,-526.352,59872.1,,-0.00663396,-0.374623,,3.28677,-9.70237
13.0042,0.488526,,1006.54,-691.067,58907.2,,0.012576,0.353389,,0.212434,37.992
13.0069,0.977775,,1002.7,-398.859,24057.8,,0.0376471,0.862723,,-1.91039,47.1287
13.0076,1.49987,,1002.14,349.288,19012,,0.0263389,0.828258,,-1.05316,31.2261
13.0094,1.96676,,998.589,873.394,-12402.4,,-0.00423082,0.592347,,-0.1226,-10.4141
13.0115,2.50817,,1002.26,471.792,20066.5,,-0.00893837,-0.557448,,-3.42812,-65.1674
13.0124,2.97194,,1010,-478.127,90999.1,,-0.00121472,-0.471606,,-8.7649,-61.2694
13.0118,3.48342,,1012.09,-821.454,110714,,-0.0267352,0.55343,,-10.6118,9.82736
13.011,3.97866,,1009.4,-164.509,85368.6,,-0.0417016,0.923093,,-4.77834,87.7689
13.0072,4.45071,,995.157,619.57,-42146.9,,0.00125828,0.804906,,4.2778,75.653
13.0029,4.99998,,992.759,799.211,-62562,,0.123187,0.0346483,,10.1863,-16.8687
13.0043,5.46882,,1002.7,231.458,24041.4,,0.277123,-0.443318,,11.2999,-63.497
13.0027,5.97274,,1004.29,-393.294,38356.5,,0.293383,-0.113077,,11.206,-37.0292
13.0002,6.48446,,1006.14,-444.824,55213.9,,0.18745,0.341955,,10.9023,13.1531
12.9991,6.95018,,1001.38,-118.777,12221.5,,0.0549823,0.602957,,8.46544,31.9677
13.001,7.48455,,996.824,-1.54111,-27775.8,,-0.0594465,0.350843,,3.75904,-1.03188
13.0023,7.96774,,1002.41,-230.805,21463.4,,-0.0787727,0.191025,,0.444764,-24.5841
13.0015,8.46575,,1003.95,-297.252,35333.9,,-0.0497278,1.10417,,-1.24914,2.20465
13.003,8.96428,,1001.8,249.102,15965,,-0.00493656,0.483633,,-1.10134,27.7442
13.5,-0.5,,1007.26,-15.1696,65482.9,,0,0,,0,0
13.5037,-0.0138375,,1004.83,-466.312,43251.6,,0.19049,-0.404671,,5.20198,-4.60285
13.4971,0.487436,,1004.12,-575.774,36808.9,,0.201422,0.409446,,6.60676,37.682
13.4933,0.978481,,1000.18,-286.753,1615.92,,0.144009,0.819588,,7.52662,47.7942
13.4925,1.49762,,998.658,383.577,-11798.4,,0.0461843,0.755869,,9.84737,33.7059
13.4849,1.96149,,993.667,809.4,-54858.8,,-0.139253,0.452287,,9.41163,-11.5874
13.4808,2.51132,,996.941,334.76,-26762.3,,-0.278173,-0.523527,,5.31331,-69.4648
13.4815,2.96861,,1005.5,-604.277,49325,,-0.252382,-0.492051,,1.08604,-67.0089
13.4831,3.48712,,1009.17,-930.339,83177.8,,-0.231846,0.552353,,-2.22623,10.4243
13.4874,3.97834,,1007.17,-263.344,64672.3,,-0.185236,0.911185,,-1.22156,92.449
13.4865,4.44584,,992.334,522.4,-66149.9,,-0.239166,0.781843,,-0.492223,80.2111
13.489,5.00083,,989.082,759.493,-93293,,-0.254256,0.148766,,1.10044,-13.833
13.4904,5.4708,,999.444,286.112,-4902.24,,-0.189313,-0.343357,,3.20733,-62.6627
