dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
164.85,0.5,0.5,50,20

t,0.758
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48128,4.85596,,1008.64,140.925,78321.7,,0.231885,-0.106666,,3.07795,17.5925
6.48213,5.36617,,1007.2,105.772,64969.3,,0.192718,-0.223537,,0.483857,13.5875
6.48214,5.85345,,1007.83,100.543,70817.4,,0.143977,-0.229677,,0.219653,13.183
6.47891,6.3455,,1005.7,56.0604,51230.2,,0.0849028,-0.247412,,1.59105,10.4627
6.48231,6.85615,,1007.13,-114.471,64297.3,,0.0593566,-0.401497,,2.75306,15.3155
6.48492,7.3323,,1006.48,-115.607,58325.9,,0.0398114,0.00161444,,3.05493,36.7792
6.48756,7.84254,,1001.19,193.217,10561.9,,0.0189111,0.0874028,,4.28061,39.0862
6.49166,8.34037,,999.234,351.601,-6750.27,,0.0233827,-0.227626,,6.02909,16.2999
6.49265,8.83477,,1000.81,376.554,7136.31,,0.00745141,-0.674657,,5.43128,10.3706
7,-0.5,,1041.6,65.7565,416447,,0,0,,0,0
6.98957,-0.0853063,,1004.96,79.0734,44448.7,,-0.12541,-0.116277,,-10.0003,22.5666
6.98891,0.486469,,1018.72,43.9075,174846,,-0.15596,-0.1106,,-12.0145,-9.94143
6.99002,0.902257,,1019.33,-28.4904,180860,,-0.135856,-0.255157,,-11.4195,-4.85862
6.99512,1.43749,,1016.77,186.389,155730,,-0.048748,0.364345,,-8.86868,4.19369
6.99562,1.91151,,1019.95,266.169,187012,,-0.00656986,-0.489423,,-6.45335,30.4575
6.99351,2.3875,,1014.87,-37.6863,137319,,-0.0387531,-0.413407,,-4.12621,50.8536
6.99325,2.90219,,1010.86,-233.156,99097.8,,-0.058373,-0.0624854,,-2.40917,30.2915
6.99455,3.37979,,1012.4,-126.414,113634,,-0.0363101,-0.0284321,,0.111676,15.5774
6.9964,3.87303,,1009.71,82.7731,88298.3,,-0.0067913,0.143898,,2.9512,14.8482
6.99479,4.37885,,1009.35,249.053,84867.6,,-0.0155124,-0.0638777,,2.23333,13.0848
6.9984,4.85687,,1008.63,260.617,78191.9,,-0.0416639,-0.15085,,-2.0694,13.0146
6.99897,5.36547,,1007.78,177.159,70274.5,,-0.0878088,-0.283641,,-6.07556,11.2397
6.99914,5.85247,,1008.01,128.385,72424.2,,-0.102331,-0.241366,,-7.19443,14.02
7.00115,6.34255,,1004.88,78.0191,43761,,-0.0443187,-0.268929,,-6.24359,12.1632
6.9984,6.85726,,1005.97,-93.385,53678.4,,-0.0366919,-0.417023,,-5.48422,16.0524
6.99822,7.3323,,1005.7,-104.089,51152.5,,-0.0471857,-0.0365196,,-4.45468,37.994
6.99753,7.84341,,1000.55,202.522,4847.13,,-0.0407487,0.0272327,,-1.2457,41.5221
6.9952,8.33581,,1000.04,410.336,384.479,,-0.0484629,-0.41234,,1.83627,20.1357
6.99498,8.83634,,999.956,358.712,-389.691,,-0.0424675,-0.634961,,2.78332,3.93044
7.5,-0.5,,1043.07,73.6844,433085,,0,0,,0,0
7.48477,-0.0868096,,1006.42,70.7822,57743.8,,-0.0559614,-0.146648,,-2.98035,18.337
7.48437,0.479927,,1019.64,34.5546,183929,,0.00721391,-0.13272,,-1.0038,-9.395
7.48291,0.900843,,1020.13,-41.4176,188798,,-0.0329566,-0.318918,,-0.4619,-3.568
7.47863,1.44034,,1017.59,170.848,163722,,-0.178559,0.320661,,0.304498,6.17381
7.47708,1.90804,,1020.2,241.66,189508,,-0.241931,-0.508728,,1.38093,32.1433
7.47685,2.38843,,1014.49,-92.6248,133616,,-0.25275,-0.436473,,0.0518668,50.8825
7.47916,2.90427,,1010.62,-309.554,96758.2,,-0.258013,-0.053846,,-1.46026,31.1681
7.47965,3.3829,,1012.3,-195.148,112667,,-0.257633,-0.0212106,,-0.503283,17.741
7.48173,3.87654,,1009.86,20.388,89687.9,,-0.277111,0.152228,,0.313236,15.4736
7.48496,4.3792,,1009.84,182.944,89483.8,,-0.258211,-0.0634186,,-0.328844,10.7386
7.4833,4.86001,,1009.79,183.237,89037.3,,-0.226831,-0.149352,,-1.26795,9.81417
7.48581,5.36564,,1009.62,63.9948,87379.8,,-0.237387,-0.324717,,-1.82352,9.39694
7.48746,5.85598,,1010.19,-3.02263,92755.5,,-0.248022,-0.201403,,-2.41087,13.4416
7.48952,6.34457,,1007.38,-36.8807,66593.1,,-0.226657,-0.214212,,-4.08044,11.707
7.4927,6.8556,,1008.36,-210.61,75725.4,,-0.240109,-0.441987,,-6.35654,15.4477
7.49357,7.33301,,1007.82,-234.028,70681.8,,-0.24568,-0.000288588,,-6.91823,39.99
7.49398,7.8392,,1001.85,79.8832,16408.7,,-0.19513,0.0863271,,-4.67058,45.8217
7.49326,8.33749,,999.906,272.384,-829.93,,-0.15042,-0.186096,,-1.98427,22.0095
7.49481,8.8374,,999.782,297.644,-1926.33,,-0.0849129,-0.577404,,-1.2545,2.83575
8,-0.5,,1043.41,62.3477,436932,,0,0,,0,0
7.98694,-0.0924919,,1004,131.83,35699.2,,-0.111113,0.0841802,,5.17225,27.6643
7.99034,0.483065,,1018.43,41.9154,172008,,-0.0824589,-0.0632972,,7.29199,-9.2757
7.99478,0.899428,,1019.13,-41.5473,178935,,-0.0370249,-0.364784,,4.61874,-5.61262
7.99463,1.43627,,1016.02,145.21,148394,,0.0414877,0.280236,,0.254425,5.05656
7.9948,1.91066,,1018.4,195.762,171696,,0.0775929,-0.518019,,-3.50981,29.8208
7.99908,2.38951,,1013.54,-165.706,124476,,0.0747129,-0.443909,,-6.79419,48.0054
7.99837,2.90487,,1010.5,-388.766,95654,,0.0705935,-0.0402091,,-7.50701,31.0294
7.9979,3.38013,,1012.1,-247.477,110776,,0.118696,0.00110083,,-5.97345,19.5126
7.9956,3.87769,,1009.48,-1.33374,86119.2,,0.16362,0.153444,,-4.25876,15.955
7.9952,4.37919,,1009.59,184.558,87156.5,,0.190632,-0.00865933,,-3.6072,11.18
7.99482,4.85813,,1008.86,196.901,80289.7,,0.212973,-0.138864,,-0.927428,11.9381
7.99271,5.36801,,1008.04,65.6116,72680.7,,0.19834,-0.341683,,3.73167,11.3473
7.99269,5.85431,,1008.55,-7.37301,77457.2,,0.191752,-0.215879,,5.88402,12.8665
7.99047,6.34626,,1005.99,-46.5203,53846.5,,0.152389,-0.256183,,4.22292,8.59396
7.9914,6.85877,,1007.73,-249.689,69832,,0.0963021,-0.486836,,0.271464,12.4413
7.99249,7.33424,,1007.56,-292.8,68283.6,,0.0578557,-0.000726523,,-2.96225,39.1415
7.99344,7.84256,,1001.43,31.5016,12642.2,,0.0445176,0.112931,,-4.4199,46.8235
7.99539,8.34215,,998.651,234.449,-11859.8,,0.0402809,-0.131227,,-4.61826,19.3436
7.99624,8.83683,,1000.65,278.905,5733.17,,0.0106303,-0.545913,,-4.26993,8.73538
8.5,-0.5,,1043.26,52.4809,435200,,0,0,,0,0
8.48986,-0.0928192,,1003.14,31.8355,27990.8,,-0.128072,-0.153715,,1.60617,33.6779
8.48901,0.48637,,1017.67,-0.771556,164554,,-0.150924,-0.0838975,,4.41226,-10.039
8.48872,0.903656,,1019.2,-61.2306,179589,,-0.140781,-0.262797,,2.66623,-10.2667
8.49116,1.43776,,1017.28,194.342,160708,,-0.0578468,0.394617,,-2.57381,0.165093
8.49144,1.91204,,1020.23,280.747,189793,,0.00579121,-0.503084,,-6.11862,26.1977
8.48946,2.39073,,1015.9,-100.987,147229,,-0.0408616,-0.490408,,-7.29887,47.0893
8.48944,2.9037,,1012.63,-349.36,115830,,-0.0916184,-0.0350118,,-5.67494,32.8627
8.48948,3.38086,,1013.45,-195.48,123633,,-0.0896638,0.0504591,,-3.17371,21.6524
8.49135,3.87584,,1010.4,63.3179,94695,,-0.0934003,0.163519,,-3.15121,15.9702
8.49255,4.38106,,1010.68,250.39,97376.6,,-0.126952,-0.0142383,,-4.53186,11.7288
8.49457,4.85736,,1009.71,264.891,88249.4,,-0.14659,-0.145949,,-3.05025,16.3359
8.49425,5.36609,,1007.75,139.654,69994.6,,-0.136673,-0.343606,,1.76963,16.0908
8.49541,5.85608,,1007.98,78.789,72149.1,,-0.11078,-0.193059,,5.00623,13.7339
8.49905,6.3444,,1005.57,50.1285,50040.5,,-0.0491432,-0.263934,,4.8079,6.05829
8.49767,6.85847,,1007.41,-166.785,66927.1,,-0.0253269,-0.503801,,2.18424,8.54415
8.49834,7.33457,,1007.79,-222.083,70364.7,,-0.00771207,-0.0119902,,-0.5499,36.3486
8.49929,7.84102,,1002.23,105.537,19864.1,,0.0172475,0.0858045,,-1.9355,46.012
8.49796,8.33881,,1000.46,360.985,4103.22,,0.0155223,-0.361137,,-2.54121,23.7401
8.49782,8.83691,,1001.48,320.252,13098.2,,0.00442165,-0.552976,,-2.52082,14.8882
9,-0.5,,1043.68,61.0192,440066,,0,0,,0,0
8.99365,-0.0894339,,1004.55,60.4497,40705.1,,0.0341681,-0.100437,,-4.0549,32.2991
8.9928,0.479571,,1017.01,-4.6406,158027,,0.0451895,-0.108778,,-3.07518,-8.51428
8.99198,0.901864,,1018.53,-83.8227,173012,,-0.00977301,-0.313331,,-2.98881,-12.6101
8.99035,1.43851,,1016.95,179.655,157529,,-0.0887423,0.414621,,-3.23933,-2.27359
8.98947,1.90985,,1019.81,282.502,185656,,-0.097968,-0.49709,,-3.15886,24.9722
8.98981,2.38986,,1015.18,-115.302,140309,,-0.0951155,-0.546211,,-2.97835,47.6668
8.98952,2.90398,,1011.4,-390.854,104137,,-0.0959274,-0.040879,,-1.55986,35.4749
8.98914,3.38173,,1011.81,-242.322,108008,,-0.0924765,0.0298068,,-0.0736605,22.6082
8.99045,3.87921,,1009.4,-1.41786,85406.5,,-0.135733,0.120697,,-1.08662,13.7563
8.99156,4.38136,,1010.64,160.333,96969.3,,-0.157043,-0.0353434,,-3.26803,10.6096
8.99011,4.85923,,1009.91,181.818,90171.1,,-0.122431,-0.12082,,-3.08278,18.9178
8.99179,5.36623,,1007.77,81.1656,70189.2,,-0.0942571,-0.329452,,-0.389779,20.161
8.99136,5.8584,,1007.88,46.6934,71218.9,,-0.0841449,-0.151741,,2.47784,15.6654
8.99062,6.34677,,1005.7,41.069,51224.5,,-0.0830697,-0.221799,,3.69154,5.37322
8.99307,6.85813,,1007.66,-173.815,69167.4,,-0.0937847,-0.50401,,3.1646,6.60608
8.99354,7.3365,,1008.12,-237.703,73476.8,,-0.108923,0.0185379,,2.59662,35.4027
8.99346,7.84158,,1002.4,81.0546,21322.4,,-0.121781,0.116559,,3.25762,46.2296
8.99433,8.3398,,1000.31,302.829,2710.01,,-0.12848,-0.21617,,3.80248,22.8785
8.99653,8.83748,,1001.42,341.033,12595.4,,-0.0750811,-0.588112,,2.35408,13.7863
9.5,-0.5,,1044.49,65.5715,449239,,0,0,,0,0
9.49446,-0.0928685,,1004.35,129.28,38914.6,,-0.0934984,0.0909372,,-3.8928,32.7549
9.49625,0.483278,,1018.2,-1.23607,169689,,-0.0961963,-0.106397,,-4.54084,-9.59785
9.49915,0.902835,,1019.77,-102.784,185289,,-0.0820911,-0.357702,,-4.29624,-11.6801
9.49896,1.43673,,1017.69,142.86,164765,,-0.05226,0.392423,,-1.74895,-0.76739
9.49892,1.9122,,1020.31,255.786,190641,,-0.0325378,-0.479722,,0.00255056,25.6876
9.50128,2.39073,,1016.06,-126.947,148807,,0.00690815,-0.509424,,0.220079,48.0183
9.50215,2.90368,,1012.52,-379.621,114806,,0.0525093,-0.0100531,,0.284205,36.5763
9.50254,3.38096,,1012.81,-217.538,117531,,0.089047,0.0455246,,0.934022,23.2782
9.50124,3.8786,,1010.34,9.48312,94147.1,,0.103355,0.0922187,,1.20397,12.3743
9.50075,4.38092,,1011.67,162.142,106674,,0.111343,0.00351927,,0.141447,9.35705
9.50077,4.85775,,1010.62,201.045,96798.6,,0.137994,-0.0850453,,-0.445581,19.8644
9.49987,5.36748,,1008.14,113.999,73631.8,,0.13401,-0.326809,,-0.391149,21.9515
9.49978,5.85484,,1007.77,76.5123,70240.9,,0.114956,-0.170135,,-0.130928,17.4858
9.49769,6.34617,,1004.85,59.3465,43439.7,,0.0892703,-0.258721,,0.560322,5.91538
9.4975,6.86015,,1006.9,-175.814,62193.9,,0.0616016,-0.534604,,0.600172,6.22106
9.49804,7.33534,,1007.45,-256.587,67279,,0.0443801,-0.0141719,,0.369757,35.6845
9.49696,7.84102,,1001.15,40.0056,10152.7,,0.0270179,0.0674668,,1.33264,47.2789
9.49644,8.34387,,997.97,214.688,-17813.3,,-0.00141415,-0.0794178,,2.31316,16.5702
9.4973,8.83757,,1000.96,280.544,8519.73,,-0.0283875,-0.535127,,1.64258,8.97897
10,-0.5,,1044.52,55.2913,449683,,0,0,,0,0
9.99327,-0.0945041,,1003.78,3.11561,33755.6,,-0.10847,-0.19941,,-2.62126,34.5244
9.99292,0.484087,,1018.19,-60.9382,169622,,-0.0917457,-0.0894591,,-0.080387,-8.74663
9.99203,0.903064,,1019.93,-147.177,186868,,-0.0476311,-0.29697,,2.15705,-9.58454
9.99102,1.43683,,1017.52,142.029,163054,,0.0103815,0.451526,,4.90201,1.98908
9.99,1.91153,,1019.71,298.129,184644,,0.0600851,-0.447534,,6.39027,26.4729
9.988,2.39168,,1015.51,-57.4531,143498,,0.0562474,-0.498215,,5.29816,47.0207
9.98805,2.90441,,1012.19,-289.568,111602,,0.0327881,0.00253458,,3.83218,36.5365
9.98791,3.38085,,1012.26,-126.51,112293,,0.00152571,0.0393879,,4.08823,23.9163
9.98825,3.87803,,1009.5,76.9841,86283.6,,-0.0469639,0.0783652,,4.22763,12.0676
9.98937,4.38231,,1010.85,208.941,98969.1,,-0.0867435,-0.0120633,,3.59026,8.18611
9.99059,4.85801,,1009.9,240.991,90029.8,,-0.128555,-0.104717,,1.74491,18.3548
9.99089,5.36718,,1007.58,137.229,68433.4,,-0.162046,-0.354146,,-1.1279,20.3761
9.99354,5.85764,,1007.8,78.9355,70509.6,,-0.171821,-0.169441,,-3.46136,16.6184
9.99711,6.34508,,1005.1,57.5619,45717.1,,-0.134591,-0.247053,,-4.07141,6.21815
9.99642,6.86035,,1007.07,-163.097,63724.7,,-0.086384,-0.513946,,-3.82132,5.85005
9.99818,7.3369,,1008.07,-223.04,72998.7,,-0.0293229,0.0191479,,-4.49284,35.4376
10.0002,7.83937,,1001.95,81.7872,17302.5,,0.0255882,0.0761492,,-4.93744,48.3223
9.99944,8.34227,,998.729,305.238,-11174.6,,0.0348276,-0.340918,,-4.41463,19.2411
9.99909,8.83794,,1001.04,227.115,9202.13,,0.00234467,-0.454973,,-3.13341,9.76664
10.5,-0.5,,1044.69,63.2996,451591,,0,0,,0,0
10.4994,-0.091617,,1004.78,28.3279,42803.5,,0.112388,-0.159456,,-2.72559,33.6259
10.4985,0.480675,,1017.64,-58.0154,164226,,0.0698152,-0.103292,,-0.167824,-5.21578
10.4981,0.901765,,1019.06,-160.06,178220,,-0.00929892,-0.324568,,1.61343,-7.42837
10.4986,1.43644,,1016.39,123.463,152040,,-0.0736892,0.464214,,2.14876,3.01182
10.499,1.91071,,1018.44,286.071,172111,,-0.0997333,-0.442698,,0.117085,24.8143
10.5008,2.39094,,1014.32,-70.6936,132017,,-0.1139,-0.526081,,-3.78555,43.9317
10.5003,2.90395,,1010.92,-309.469,99666.5,,-0.110301,-0.00721744,,-6.75415,35.6732
10.4999,3.3811,,1010.85,-160.266,98949.6,,-0.100776,-0.00043329,,-6.47243,24.8342
10.5014,3.87982,,1008.43,10.5793,76324.3,,-0.121124,0.0347951,,-4.07866,12.8872
10.5012,4.38218,,1010.17,121.837,92570.7,,-0.121851,-0.0231897,,-2.30522,7.78716
10.5,4.85883,,1009.43,158.998,85693.8,,-0.0714409,-0.103175,,-2.26261,16.2984
10.5011,5.36804,,1007.65,53.5845,69078,,-0.0467406,-0.367998,,-3.65655,17.8614
10.5,5.85941,,1008.47,-10.9018,76732.9,,-0.0497125,-0.154018,,-4.37374,15.7223
10.4982,6.34619,,1005.91,-17.1225,53130,,-0.0421648,-0.203443,,-3.37505,7.01765
10.4986,6.85984,,1007.53,-200.268,67957,,-0.0259418,-0.478122,,-2.52951,5.88978
10.4972,7.33848,,1008.55,-224.887,77463.3,,-0.0259724,0.0605192,,-3.07808,34.5682
10.4969,7.84136,,1002.73,92.9707,24275.7,,-0.0453817,0.100513,,-4.17092,48.0821
10.4984,8.34139,,999.909,296.646,-799.096,,-0.0666632,-0.302068,,-4.39674,22.9227
10.4991,8.83771,,1001.79,251.946,15882.3,,-0.0427389,-0.493825,,-3.51027,16.1616
11,-0.5,,1045.39,80.5373,459639,,0,0,,0,0
10.9987,-0.0934692,,1004.94,156.703,44293.3,,0.0086252,0.10143,,-0.130555,34.7659
10.9986,0.482236,,1018.31,7.92167,170799,,0.0255024,-0.160978,,1.64351,-3.93745
10.9996,0.903663,,1019.75,-115.728,185069,,0.0293111,-0.380642,,2.05741,-6.73458
10.9998,1.43646,,1017.36,121.146,161457,,0.00892336,0.415587,,1.21934,1.39645
10.9999,1.91313,,1019.91,241.684,186637,,-0.0265282,-0.475913,,-1.58103,20.6427
11.001,2.39231,,1016.66,-140.889,154697,,-0.0443182,-0.519834,,-6.24302,39.262
11.0023,2.90333,,1013.89,-376.51,127906,,-0.0325664,0.0153961,,-10.085,33.8932
11.0025,3.38142,,1013.77,-213.821,126679,,-0.00297899,0.0278879,,-9.11281,27.7665
11.0012,3.87887,,1010.87,-37.9651,99169.3,,0.0196615,0.0288916,,-3.92616,17.2946
11.0005,4.3814,,1012.16,88.3203,111317,,0.0362586,0.024452,,0.939684,10.1657
11.0006,4.85805,,1011.16,157.922,101878,,0.0662284,-0.0495371,,3.03908,16.6942
11.0005,5.36851,,1009.28,69.5594,84266.6,,0.0787206,-0.364835,,3.46965,17.3714
11.0001,5.85586,,1009.64,-8.53162,87647.7,,0.0577667,-0.175225,,3.86337,16.6002
10.9991,6.34527,,1006.23,-28.1356,56056.5,,0.0289694,-0.216394,,4.30711,7.95923
10.9993,6.86003,,1007.5,-204.786,67767.9,,0.0224848,-0.47871,,3.42354,5.21615
10.9998,7.33632,,1008.43,-216.888,76310.4,,0.0326873,0.0377007,,1.43883,32.9123
10.9992,7.84066,,1002.49,92.7222,22157.1,,0.0278874,0.0456399,,-0.120807,47.142
10.9987,8.34349,,999.264,227.736,-6480.74,,0.000534173,-0.118842,,-0.565864,21.1917
10.9991,8.83726,,1002.13,254.773,18911.6,,-0.017835,-0.516308,,-0.582312,18.9465
11.5,-0.5,,1045.32,80.8924,458789,,0,0,,0,0
11.4969,-0.094755,,1004.13,79.9408,36899,,-0.0810663,-0.152132,,1.13222,38.3233
11.4968,0.481751,,1017.42,41.6653,162105,,-0.0093735,-0.0766854,,2.48008,-2.59354
11.4967,0.902603,,1018.93,-56.6042,176898,,0.0691931,-0.339536,,2.81268,-6.88988
11.4953,1.43619,,1016.39,183.179,151988,,0.102734,0.414571,,2.6309,0.442573
11.4942,1.91139,,1018.7,285.874,174641,,0.106427,-0.494996,,2.07277,17.8485
11.4923,2.39274,,1015.67,-116.845,145070,,0.0909213,-0.539961,,0.157976,35.264
11.4931,2.90514,,1013.58,-349.312,124902,,0.0717571,0.0226344,,-1.71889,32.5949
11.493,3.37982,,1013.23,-172.5,121587,,0.0589676,0.0312027,,-1.02286,30.9744
11.4912,3.87791,,1009.22,16.421,83666.7,,0.0520313,0.039378,,1.64737,22.2036
11.4915,4.38223,,1009.79,153.908,88975.5,,0.0406971,0.0111488,,4.50892,13.4234
11.4925,4.85878,,1008.81,232.454,79875.3,,0.00161128,-0.064492,,5.57039,17.3657
11.4922,5.36806,,1007.04,139.206,63499.8,,-0.0225082,-0.380995,,5.64916,17.5771
11.4939,5.85852,,1007.59,35.0907,68529,,-0.0396124,-0.200882,,5.48363,16.4764
11.4964,6.34556,,1004.54,-11.801,40664.6,,-0.0542116,-0.228556,,4.67022,7.07163
11.4968,6.86128,,1006.47,-190.048,58232.2,,-0.043314,-0.452181,,3.36141,3.22897
11.4994,7.33882,,1008.25,-182.912,74705.6,,-0.0019502,0.0850735,,1.67241,30.872
11.5008,7.84003,,1002.64,132.825,23478.2,,0.0383634,0.0647744,,0.606254,46.4023
11.4997,8.34266,,999.294,311.302,-6216.3,,0.0442274,-0.360805,,0.39835,21.2329
11.4998,8.83774,,1001.72,195.929,15291.3,,0.0122849,-0.434062,,0.369972,16.4119
12,-0.5,,1045.32,80.8924,458789,,0,0,,0,0
12.0031,-0.094755,,1004.13,79.9408,36899,,0.0810663,-0.152132,,-1.13222,38.3233
12.0032,0.481751,,1017.42,41.6653,162105,,0.0093735,-0.0766854,,-2.48008,-2.59354
12.0033,0.902603,,1018.93,-56.6042,176898,,-0.0691931,-0.339536,,-2.81268,-6.88988
12.0047,1.43619,,1016.39,183.179,151988,,-0.102734,0.414571,,-2.6309,0.442573
12.0058,1.91139,,1018.7,285.874,174641,,-0.106427,-0.494996,,-2.07277,17.8485
12.0077,2.39274,,1015.67,-116.845,145070,,-0.0909213,-0.539961,,-0.157976,35.264
12.0069,2.90514,,1013.58,-349.312,124902,,-0.0717571,0.0226344,,1.71889,32.5949
12.007,3.37982,,1013.23,-172.5,121587,,-0.0589676,0.0312027,,1.02286,30.9744
12.0088,3.87791,,1009.22,16.421,83666.7,,-0.0520313,0.039378,,-1.64737,22.2036
12.0085,4.38223,,1009.79,153.908,88975.5,,-0.0406971,0.0111488,,-4.50892,13.4234
12.0075,4.85878,,1008.81,232.454,79875.3,,-0.00161128,-0.064492,,-5.57039,17.3657
12.0078,5.36806,,1007.04,139.206,63499.8,,0.0225082,-0.380995,,-5.64916,17.5771
12.0061,5.85852,,1007.59,35.0907,68529,,0.0396124,-0.200882,,-5.48363,16.4764
12.0036,6.34556,,1004.54,-11.801,40664.6,,0.0542116,-0.228556,,-4.67022,7.07163
12.0032,6.86128,,1006.47,-190.048,58232.2,,0.043314,-0.452181,,-3.36141,3.22897
12.0006,7.33882,,1008.25,-182.912,74705.6,,0.0019502,0.0850735,,-1.67241,30.872
11.9992,7.84003,,1002.64,132.825,23478.2,,-0.0383634,0.0647744,,-0.606254,46.4023
12.0003,8.34266,,999.294,311.302,-6216.3,,-0.0442274,-0.360805,,-0.39835,21.2329
12.0002,8.83774,,1001.72,195.929,15291.3,,-0.0122849,-0.434062,,-0.369972,16.4119
12.5,-0.5,,1045.39,80.5373,459639,,0,0,,0,0
12.5013,-0.0934692,,1004.94,156.703,44293.3,,-0.0086252,0.10143,,0.130555,34.7659
12.5014,0.482236,,1018.31,7.92167,170799,,-0.0255024,-0.160978,,-1.64351,-3.93745
12.5004,0.903663,,1019.75,-115.728,185069,,-0.0293111,-0.380642,,-2.05741,-6.73458
12.5002,1.43646,,1017.36,121.146,161457,,-0.00892336,0.415587,,-1.21934,1.39645
12.5001,1.91313,,1019.91,241.684,186637,,0.0265282,-0.475913,,1.58103,20.6427
12.499,2.39231,,1016.66,-140.889,154697,,0.0443182,-0.519834,,6.24302,39.262
12.4977,2.90333,,1013.89,-376.51,127906,,0.0325664,0.0153961,,10.085,33.8932
12.4975,3.38142,,1013.77,-213.821,126679,,0.00297899,0.0278879,,9.11281,27.7665
12.4988,3.87887,,1010.87,-37.9651,99169.3,,-0.0196615,0.0288916,,3.92616,17.2946
12.4995,4.3814,,1012.16,88.3203,111317,,-0.0362586,0.024452,,-0.939684,10.1657
12.4994,4.85805,,1011.16,157.922,101878,,-0.0662284,-0.0495371,,-3.03908,16.6942
12.4995,5.36851,,1009.28,69.5594,84266.6,,-0.0787206,-0.364835,,-3.46965,17.3714
12.4999,5.85586,,1009.64,-8.53162,87647.7,,-0.0577667,-0.175225,,-3.86337,16.6002
12.5009,6.34527,,1006.23,-28.1356,56056.5,,-0.0289694,-0.216394,,-4.30711,7.95923
12.5007,6.86003,,1007.5,-204.786,67767.9,,-0.0224848,-0.47871,,-3.42354,5.21615
12.5002,7.33632,,1008.43,-216.888,76310.4,,-0.0326873,0.0377007,,-1.43883,32.9123
12.5008,7.84066,,1002.49,92.7222,22157.1,,-0.0278874,0.0456399,,0.120807,47.142
12.5013,8.34349,,999.264,227.736,-6480.74,,-0.000534173,-0.118842,,0.565864,21.1917
12.5009,8.83726,,1002.13,254.773,18911.6,,0.017835,-0.516308,,0.582312,18.9465
13,-0.5,,1044.69,63.2996,451591,,0,0,,0,0
13.0006,-0.091617,,1004.78,28.3279,42803.5,,-0.112388,-0.159456,,2.72559,33.6259
13.0015,0.480675,,1017.64,-58.0154,164226,,-0.0698152,-0.103292,,0.167824,-5.21578
13.0019,0.901765,,1019.06,-160.06,178220,,0.00929892,-0.324568,,-1.61343,-7.42837
13.0014,1.43644,,1016.39,123.463,152040,,0.0736892,0.464214,,-2.14876,3.01182
13.001,1.91071,,1018.44,286.071,172111,,0.0997333,-0.442698,,-0.117085,24.8143
12.9992,2.39094,,1014.32,-70.6936,132017,,0.1139,-0.526081,,3.78555,43.9317
12.9997,2.90395,,1010.92,-309.469,99666.5,,0.110301,-0.00721744,,6.75415,35.6732
13.0001,3.3811,,1010.85,-160.266,98949.6,,0.100776,-0.00043329,,6.47243,24.8342
12.9986,3.87982,,1008.43,10.5793,76324.3,,0.121124,0.0347951,,4.07866,12.8872
12.9988,4.38218,,1010.17,121.837,92570.7,,0.121851,-0.0231897,,2.30522,7.78716
13,4.85883,,1009.43,158.998,85693.8,,0.0714409,-0.103175,,2.26261,16.2984
12.9989,5.36804,,1007.65,53.5845,69078,,0.0467406,-0.367998,,3.65655,17.8614
13,5.85941,,1008.47,-10.9018,76732.9,,0.0497125,-0.154018,,4.37374,15.7223
13.0018,6.34619,,1005.91,-17.1225,53130,,0.0421648,-0.203443,,3.37505,7.01765
13.0014,6.85984,,1007.53,-200.268,67957,,0.0259418,-0.478122,,2.52951,5.88978
13.0028,7.33848,,1008.55,-224.887,77463.3,,0.0259724,0.0605192,,3.07808,34.5682
13.0031,7.84136,,1002.73,92.9707,24275.7,,0.0453817,0.100513,,4.17092,48.0821
13.0016,8.34139,,999.909,296.646,-799.096,,0.0666632,-0.302068,,4.39674,22.9227
13.0009,8.83771,,1001.79,251.946,15882.3,,0.0427389,-0.493825,,3.51027,16.1616
13.5,-0.5,,1044.52,55.2913,449683,,0,0,,0,0
13.5067,-0.0945041,,1003.78,3.11561,33755.6,,0.10847,-0.19941,,2.62126,34.5244
13.5071,0.484087,,1018.19,-60.9382,169622,,0.0917457,-0.0894591,,0.080387,-8.74663
13.508,0.903064,,1019.93,-147.177,186868,,0.0476311,-0.29697,,-2.15705,-9.58454
13.509,1.43683,,1017.52,142.029,163054,,-0.0103815,0.451526,,-4.90201,1.98908
13.51,1.91153,,1019.71,298.129,184644,,-0.0600851,-0.447534,,-6.39027,26.4729
13.512,2.39168,,1015.51,-57.4531,143498,,-0.0562474,-0.498215,,-5.29816,47.0207
13.512,2.90441,,1012.19,-289.568,111602,,-0.0327881,0.00253458,,-3.83218,36.5365
13.5121,3.38085,,1012.26,-126.51,112293,,-0.00152571,0.0393879,,-4.08823,23.9163
13.5117,3.87803,,1009.5,76.9841,86283.6,,0.0469639,0.0783652,,-4.22763,12.0676
13.5106,4.38231,,1010.85,208.941,98969.1,,0.0867435,-0.0120633,,-3.59026,8.18611
13.5094,4.85801,,1009.9,240.991,90029.8,,0.128555,-0.104717,,-1.74491,18.3548
13.5091,5.36718,,1007.58,137.229,68433.4,,0.162046,-0.354146,,1.1279,20.3761
13.5065,5.85764,,1007.8,78.9355,70509.6,,0.171821,-0.169441,,3.46136,16.6184
13.5029,6.34508,,1005.1,57.5619,45717.1,,0.134591,-0.247053,,4.07141,6.21815
