dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
236.715,0.5,0.5,50,20

t,0.832
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49319,5.86186,,1004.71,118.597,42181.1,,0.131605,0.511464,,-2.31277,35.46
6.48735,6.36326,,1002.11,23.5623,18765.1,,0.112617,0.529478,,1.67714,28.7174
6.48818,6.86101,,1000.74,-150.402,6505.55,,0.100765,0.464601,,3.18407,12.4178
6.48833,7.35982,,1001.13,-107.139,9967.83,,0.0976454,0.893702,,2.23451,-6.47904
6.48889,7.86258,,1003.26,216.344,29094.7,,0.076216,0.814104,,0.596771,-9.09026
6.49295,8.3512,,1004.39,451.853,39311.1,,0.0613201,0.631622,,0.294222,17.6455
6.49258,8.84544,,1004.22,658.826,37775.3,,0.038668,-0.0664087,,1.27147,50.7798
7,-0.5,,1036.46,-38.5081,359373,,0,0,,0,0
6.97256,-0.0816771,,1002.26,107.238,20060.5,,-0.122611,0.141526,,8.07496,16.3005
6.9727,0.490868,,1016.64,-48.3693,154475,,-0.0599611,-0.30526,,5.71816,-28.5199
6.97377,0.913035,,1018.41,-292.543,171775,,-0.0813045,0.0363801,,1.91577,-20.1093
6.97707,1.45744,,1019.49,-531.763,182487,,-0.183445,0.0932138,,-1.17273,11.2206
6.97583,1.90178,,1018.71,-530.868,174743,,-0.24153,0.342575,,-0.36203,47.0573
6.97506,2.41364,,1012.56,-216.604,115189,,-0.202476,0.944299,,2.24236,37.7224
6.97754,2.91199,,1014.47,62.5256,133478,,-0.184163,0.437712,,3.49879,16.919
6.98185,3.38705,,1014,160.424,128934,,-0.2006,0.670101,,2.49711,14.2051
6.98921,3.89518,,1011.63,185.394,106314,,-0.112734,0.543362,,1.34019,2.36418
6.98876,4.38197,,1014.01,-95.5202,128998,,-0.0589299,-0.0224437,,-0.435281,2.84397
6.9902,4.87303,,1012.97,-285.893,119039,,-0.0904885,0.663845,,-2.6355,23.4994
6.98999,5.3723,,1010.02,-52.7467,91131.7,,-0.109682,0.74149,,-2.43881,37.5324
6.99155,5.86342,,1007.87,121.229,71118.1,,-0.136013,0.525215,,-0.741511,38.6027
6.99854,6.35974,,1005.01,13.6156,44898.6,,-0.138714,0.509422,,0.488834,31.1872
6.99728,6.86055,,1002.87,-161.265,25551.7,,-0.132829,0.464799,,1.67535,13.3292
6.99699,7.35633,,1002.64,-106.008,23478.1,,-0.117641,0.865513,,2.59855,-6.53637
6.99687,7.858,,1004.44,223.815,39724,,-0.100609,0.749686,,3.87865,-8.27897
6.99312,8.34943,,1005.68,379.105,50995.7,,-0.0984565,0.943916,,6.01788,22.4616
6.99258,8.84856,,1002.98,675.45,26587.7,,-0.0593314,-0.0727883,,6.49271,43.0353
7.5,-0.5,,1036.13,-54.229,355734,,0,0,,0,0
7.4755,-0.0833419,,1000.85,152.463,7482.18,,-0.0903465,0.290005,,2.9084,18.8065
7.48516,0.487562,,1015.6,22.2831,144355,,0.0614169,-0.195625,,-1.59053,-31.8451
7.48483,0.907292,,1017.44,-192.213,162287,,0.137283,0.000184231,,-3.03024,-22.2774
7.47696,1.45799,,1017.65,-423.432,164329,,0.222716,0.112963,,-1.4213,12.4003
7.47834,1.90026,,1016.23,-405.979,150477,,0.344588,0.402332,,-0.12351,49.4656
7.47855,2.41475,,1008.99,-79.7197,81536.7,,0.371342,0.963351,,3.30457,41.8393
7.47792,2.91387,,1010.36,180.95,94398.8,,0.345624,0.407892,,9.00833,19.9797
7.47479,3.3884,,1010.05,246.739,91481.8,,0.280317,0.589163,,12.9622,14.2689
7.4708,3.89898,,1007.96,254.95,71975.3,,0.15949,0.544164,,13.0828,0.635472
7.47382,4.38238,,1010.46,-32.5166,95289.6,,0.126746,-0.0353266,,9.45095,-0.945934
7.47451,4.87642,,1009.88,-262.661,89864.8,,0.0855961,0.612894,,4.55931,20.9255
7.47638,5.37081,,1006.91,-90.3993,62317.6,,-0.00397093,0.667288,,3.34205,38.4066
7.47635,5.86885,,1005.14,34.9701,46128.7,,-0.0840957,0.464087,,5.08583,39.4705
7.47796,6.36526,,1003.82,-102.143,34145.2,,-0.140241,0.499878,,5.9527,31.2503
7.48084,6.85869,,1002.01,-285.016,17831.1,,-0.160583,0.463201,,5.9931,14.0257
7.48311,7.3609,,1001.78,-231.539,15805.8,,-0.158412,0.911282,,6.31886,-5.86403
7.48815,7.85911,,1003.67,106.281,32744.5,,-0.118352,0.837769,,7.18503,-6.69231
7.49023,8.35592,,1003.15,315.449,28047.9,,-0.060741,0.891035,,8.01844,17.5579
7.49253,8.85098,,1001.63,569.646,14480.6,,-0.0289868,0.0379801,,6.8452,32.4668
8,-0.5,,1035.13,-69.7572,344796,,0,0,,0,0
7.98083,-0.0702431,,1004.62,151.965,41374.7,,-0.0410564,0.279416,,5.63417,6.02398
7.98362,0.494972,,1018.01,41.1381,167909,,-0.145642,-0.194794,,2.71223,-36.5779
7.98735,0.905017,,1019.51,-171.682,182688,,-0.205901,0.0505254,,0.511759,-22.7612
7.99088,1.45697,,1018.49,-407.67,172616,,-0.223923,0.192032,,-3.69281,10.9471
7.99194,1.90493,,1017.47,-391.712,162604,,-0.308642,0.422998,,-7.73765,49.2111
7.99638,2.41415,,1010.7,-65.2416,97547.7,,-0.330159,0.960131,,-7.90672,45.9738
7.99544,2.91218,,1010.92,202.171,99671,,-0.301526,0.40174,,-4.46411,25.611
7.99728,3.38385,,1009.25,270.563,83947,,-0.224697,0.584922,,-1.46338,17.2422
7.99926,3.89813,,1006.12,283.276,55037.6,,-0.0939384,0.516978,,-1.47935,-1.65814
8.00064,4.3861,,1009.64,-18.5685,87633.7,,-0.0766559,-0.0458477,,-5.60841,-6.73713
8.00351,4.8773,,1010.49,-267.599,95549.4,,-0.0649947,0.594102,,-8.87511,18.4651
8.00366,5.37282,,1007.57,-114.171,68328.5,,-0.000250384,0.653146,,-6.31907,41.4926
8.00343,5.86513,,1004.81,3.27459,43081.6,,0.0542049,0.448826,,-1.38263,43.031
7.99907,6.36434,,1002.49,-135.301,22140.6,,0.0798335,0.479204,,1.12001,32.1666
7.99828,6.86089,,1000.41,-330.041,3651.15,,0.0791985,0.446478,,1.00611,13.7657
7.99721,7.36225,,1000.29,-314.887,2541.51,,0.00925698,0.865248,,0.698605,-5.65708
7.99526,7.86252,,1002.53,7.16954,22544.7,,-0.0819507,0.812993,,1.17179,-6.36735
7.99548,8.35318,,1003.35,277.479,29889.4,,-0.0838081,0.805838,,1.87428,18.0705
7.99522,8.85151,,1001.36,536.849,12042.1,,-0.0150337,0.0725785,,1.97649,29.165
8.5,-0.5,,1034.24,-75.1986,335197,,0,0,,0,0
8.47818,-0.0764168,,1001.59,189.68,14108.7,,-0.0358762,0.383448,,12.5562,14.4539
8.47918,0.49319,,1016.45,39.7624,152582,,0.0425994,-0.304793,,15.5054,-36.7032
8.47841,0.910929,,1018.36,-208.365,171353,,0.0293039,-0.00868292,,14.8528,-26.3536
8.48027,1.46013,,1019.04,-544.914,177984,,-0.110762,0.0433492,,8.94811,4.5893
8.48167,1.90618,,1019.39,-619.387,181503,,-0.217077,0.326739,,3.43324,44.9853
8.47855,2.41529,,1013.03,-332.145,119677,,-0.265575,0.980251,,0.636102,46.4214
8.47957,2.91309,,1013.06,-34.0707,119915,,-0.218305,0.461226,,0.608424,27.0856
8.48284,3.39015,,1012,106.978,109857,,-0.152657,0.721398,,-0.360585,17.1729
8.48575,3.89839,,1009.57,198.07,86942.1,,-0.092627,0.607101,,-1.68561,-3.5475
8.48498,4.38755,,1013.27,-67.271,121890,,-0.0561023,-0.0439712,,-2.24786,-9.189
8.48502,4.87793,,1014.38,-290.982,132543,,-0.0486162,0.638368,,-1.54919,19.5003
8.48438,5.37129,,1010.64,-97.0425,96964.8,,-0.0193864,0.718398,,1.3764,45.9054
8.48502,5.86703,,1006.96,73.1539,62720,,0.0023351,0.489753,,3.18935,45.2227
8.49161,6.3632,,1004.59,-26.0891,41107.9,,0.0296167,0.505023,,0.812851,30.952
8.49285,6.86067,,1002.49,-238.364,22159.6,,0.0170334,0.409617,,-2.57758,12.3337
8.49456,7.36046,,1002.25,-301.432,19962.6,,-0.0488726,0.762833,,-3.42205,-5.31352
8.49632,7.85816,,1004.12,-42.9623,36810.9,,-0.0912317,0.772126,,-1.77868,-4.4088
8.49488,8.35314,,1004.33,161.734,38709.7,,-0.0711891,1.15218,,0.23924,21.6359
8.49563,8.85203,,1001.69,639.3,14964.3,,-0.00702846,-0.0429376,,0.686234,31.0212
9,-0.5,,1033.81,-77.2361,330568,,0,0,,0,0
8.98606,-0.0770015,,1000.36,185.433,3200.42,,-0.0986671,0.333985,,7.65584,20.633
8.99054,0.491503,,1014.45,128.003,133224,,0.0380345,-0.118635,,9.00149,-34.1934
8.99111,0.906399,,1015.75,-92.7969,145802,,0.143736,-0.0266749,,9.20167,-28.3998
8.98863,1.46175,,1016.39,-473.013,151987,,0.209212,0.0125179,,7.46966,0.216571
8.98951,1.90498,,1017.2,-597.952,159878,,0.255198,0.293687,,4.86836,40.9057
8.99025,2.41303,,1010.18,-346.482,92658.6,,0.26801,0.979964,,3.57607,45.99
8.99003,2.91617,,1010.07,-25.4101,91676.5,,0.270055,0.506921,,3.66773,26.4961
8.98985,3.39002,,1009.81,139.73,89242,,0.23763,0.689979,,3.56136,16.0167
8.9875,3.89864,,1007.33,238.793,66115.9,,0.160607,0.598428,,3.93942,-3.50497
8.98714,4.38616,,1010.22,-17.2988,93008.2,,0.147041,-0.0247163,,4.38588,-8.65375
8.98697,4.87919,,1010.86,-233.764,99049.7,,0.151236,0.63152,,4.35786,20.84
8.98824,5.3701,,1006.59,-17.6115,59345.4,,0.126563,0.711857,,4.42026,47.2897
8.98799,5.87052,,1002.97,193.624,26501.1,,0.133684,0.495274,,3.03009,42.9056
8.98806,6.3686,,1002.35,116.433,20930.4,,0.129099,0.496366,,-0.990079,26.0491
8.99045,6.86089,,1001.48,-119.197,13165.6,,0.0846399,0.349532,,-4.1082,10.0621
8.9906,7.36472,,1001.6,-246.952,14177.4,,0.0357998,0.730103,,-3.44696,-4.06576
8.99192,7.86217,,1003.41,-22.0749,30376.8,,0.033769,0.804699,,-0.666142,-1.87142
8.99385,8.3568,,1002.87,220.016,25520.9,,0.0498243,1.04294,,1.48938,19.3589
8.9959,8.85223,,1001.71,669.141,15141.8,,0.0188237,-0.0397715,,1.83837,30.6588
9.5,-0.5,,1033.76,-94.5839,330001,,0,0,,0,0
9.48769,-0.0720205,,1002.14,147.256,19035.9,,-0.0757141,0.278974,,2.99895,16.2775
9.48781,0.495747,,1015.6,124.208,144375,,-0.158439,-0.107597,,1.18626,-35.5704
9.48982,0.907915,,1016.81,-61.1358,156084,,-0.195722,0.0495565,,-0.00788697,-28.8293
9.49122,1.46087,,1017.06,-391.377,158535,,-0.164559,0.070976,,-1.36169,-1.8477
9.49093,1.90823,,1017.94,-492.093,167225,,-0.161895,0.328318,,-2.94076,39.2644
9.49387,2.41451,,1011.15,-213.989,101809,,-0.130503,1.00102,,-3.83228,45.9353
9.49456,2.91532,,1010.88,105.602,99263,,-0.137476,0.465018,,-3.27639,27.2299
9.49552,3.39003,,1010.47,234.563,95436.9,,-0.1667,0.653394,,-1.82085,17.1002
9.49785,3.89752,,1007.53,281.347,68002.6,,-0.141889,0.566433,,-0.485545,-2.9752
9.4999,4.38878,,1010.63,-21.6664,96895.8,,-0.16668,-0.0336576,,-1.73884,-10.048
9.50305,4.88033,,1012.11,-259.231,110919,,-0.186101,0.63657,,-4.38334,19.6902
9.50423,5.372,,1008.15,-36.4189,73778.3,,-0.145466,0.736787,,-5.24088,46.888
9.50492,5.86796,,1004.44,201.375,39686.4,,-0.102584,0.533586,,-5.99681,40.6717
9.50369,6.36746,,1003.71,147.44,33166.5,,-0.0654103,0.494048,,-7.77258,23.2483
9.50243,6.86115,,1002.62,-94.7252,23310.6,,-0.0486899,0.321325,,-7.74751,10.363
9.50068,7.36195,,1001.94,-247.789,17248,,-0.0617286,0.696167,,-5.43448,-1.27491
9.49876,7.86003,,1003.26,-32.2553,29041.3,,-0.0771319,0.776872,,-3.13693,0.574436
9.4982,8.35563,,1002.88,261.292,25670.7,,-0.0720287,0.872164,,-1.5295,20.942
9.49776,8.85336,,1001.07,593.347,9492.84,,-0.0502044,0.0794088,,-0.00904486,27.081
10,-0.5,,1033.31,-122.048,325148,,0,0,,0,0
9.98708,-0.0764582,,1000.12,154.083,1016.53,,-0.0619168,0.459107,,2.04951,20.4284
9.99104,0.495585,,1015.43,45.8951,142731,,-0.0150085,-0.183613,,1.40689,-36.8197
9.99222,0.909091,,1017.21,-140.802,159990,,-0.000466776,0.0317071,,2.38353,-28.8559
9.99191,1.46219,,1017.97,-457.59,167481,,-0.0177481,0.0541977,,3.90752,-2.89
9.99311,1.90812,,1019.21,-539.123,179748,,-0.00876833,0.34631,,3.02846,37.6796
9.99077,2.41489,,1012.46,-228.419,114228,,0.00509675,1.02598,,1.03763,45.1753
9.99016,2.91571,,1011.95,109.457,109412,,0.0336765,0.462116,,0.160979,27.9929
9.99015,3.39134,,1011.31,231.858,103272,,0.0595766,0.668347,,1.03657,18.9055
9.98893,3.89878,,1008.2,250.96,74162.2,,0.0422834,0.569268,,2.62573,-2.43542
9.98886,4.39035,,1011.71,-91.9594,107130,,0.0221818,-0.0820238,,2.87042,-11.8798
9.98768,4.88067,,1013.77,-357.451,126696,,-0.017464,0.624476,,1.81597,18.1177
9.98542,5.37101,,1009.54,-150.868,86703.5,,-0.0580266,0.744763,,0.898856,46.3661
9.98632,5.87098,,1005.73,78.1775,51433.4,,-0.113697,0.525004,,-0.545701,38.9124
9.99039,6.36724,,1005.34,24.8117,47909.5,,-0.153039,0.510716,,-2.51049,22.0376
9.99071,6.86059,,1003.85,-196.729,34386,,-0.138742,0.338921,,-2.99185,11.6001
9.99303,7.36313,,1002.78,-329.362,24783.9,,-0.108846,0.695345,,-2.06024,0.473931
9.99656,7.86019,,1004.18,-112.274,37381.1,,-0.10179,0.798766,,-1.93696,1.54114
9.99731,8.35377,,1004.28,120.264,38313.9,,-0.104312,1.1502,,-2.49738,25.2722
9.99794,8.85448,,1000.83,574.241,7376.74,,-0.0660653,0.075678,,-2.12927,26.8275
10.5,-0.5,,1033.13,-150.879,323186,,0,0,,0,0
10.4957,-0.0756678,,1000.26,69.2602,2325.43,,-0.145014,0.355789,,-1.71241,19.2079
10.4955,0.495983,,1015.27,15.2495,141201,,-0.0548546,-0.062525,,-0.846396,-34.5751
10.4936,0.906538,,1016.27,-140.703,150839,,0.0234616,0.0636188,,2.96524,-24.9065
10.4925,1.46277,,1016.16,-442.069,149805,,0.0657504,0.0667386,,8.13384,-0.921496
10.4926,1.90807,,1017.58,-532.407,163649,,0.044952,0.330534,,8.46942,35.534
10.4948,2.41358,,1011.03,-233.843,100704,,0.00181575,1.02457,,5.33462,42.5538
10.496,2.91724,,1010.79,119.614,98358.8,,0.00802679,0.512344,,2.92903,27.0521
10.4971,3.39023,,1010.27,261.098,93474.6,,0.0272132,0.665585,,2.60368,20.0312
10.4973,3.89803,,1006.64,292.767,59849.3,,0.0377785,0.55767,,4.00115,-0.887783
10.4965,4.38969,,1009.76,-36.9704,88698.9,,0.0745774,-0.0643309,,5.02664,-11.8604
10.4979,4.88068,,1011.72,-296.743,107172,,0.135205,0.616316,,4.78438,17.4018
10.4998,5.37003,,1007.16,-114.18,64624.8,,0.13795,0.690982,,4.41676,45.5974
10.4987,5.87258,,1003.36,59.8645,29923.4,,0.0903921,0.453243,,3.8812,37.1516
10.4981,6.37001,,1003.88,-28.1626,34613.6,,0.0511122,0.49057,,2.72182,20.3794
10.4996,6.86073,,1002.79,-223.657,24813.8,,0.0652678,0.376589,,2.06881,11.5936
10.4979,7.36558,,1001.75,-307.357,15499.6,,0.107298,0.731007,,1.79632,0.395145
10.4968,7.86364,,1003.51,-81.3227,31287.6,,0.110525,0.78482,,0.556233,0.135086
10.4977,8.35582,,1003.74,145.071,33361.1,,0.062404,1.06593,,-1.22834,22.7249
10.4983,8.85362,,1001.66,580.373,14724.7,,-0.0107808,0.0596414,,-2.25989,32.1928
11,-0.5,,1033.15,-167.418,323440,,0,0,,0,0
10.9958,-0.0708421,,1002.37,31.8038,21070.6,,0.0113147,0.261641,,-2.34749,11.8867
10.996,0.494622,,1015.84,55.6555,146644,,0.0384846,-0.0235791,,-4.53292,-32.9352
10.9964,0.907246,,1016.08,-65.0443,148998,,0.0281431,0.106883,,-3.86657,-20.7965
10.9962,1.46185,,1015.04,-368.285,138950,,-0.00617602,0.0512104,,-1.57138,1.62293
10.9961,1.9102,,1016.52,-506.013,153304,,-0.0559862,0.268573,,-1.18762,34.2486
10.997,2.41589,,1010.74,-272.696,97941.2,,-0.119885,0.982565,,-1.81349,40.3914
10.997,2.91703,,1010.98,33.204,100185,,-0.190012,0.484503,,-1.74643,26.4382
10.9975,3.39244,,1010.81,177.914,98593.8,,-0.207381,0.697799,,-0.782581,20.8897
10.9987,3.89717,,1007.25,262.358,65440.6,,-0.133528,0.612,,0.693133,0.628611
10.9993,4.39096,,1010.3,5.48417,93792.1,,-0.0601671,0.00863101,,1.63192,-11.4851
11.0003,4.88277,,1012.69,-193.703,116413,,-0.0111607,0.677579,,1.78632,17.2887
11.0012,5.37129,,1008.49,2.07806,76922.5,,0.0194757,0.687925,,2.0858,45.782
11.0016,5.86994,,1004.54,140.496,40678.8,,0.0180802,0.427563,,2.64103,37.1526
11.001,6.36962,,1004.8,16.7027,43014.2,,0.00558809,0.477582,,3.02794,20.036
11.0005,6.86057,,1003.53,-176.062,31473,,-0.0046691,0.398218,,2.95659,11.2801
11.0003,7.36201,,1002.02,-241.81,17950.8,,-0.015149,0.735674,,1.67896,-0.809083
10.9999,7.86045,,1003.58,-32.2225,31913.7,,-0.0328116,0.724849,,-0.602461,-1.88585
10.9996,8.35778,,1003.2,208.186,28544.8,,-0.0586255,0.827875,,-2.16222,20.181
10.9995,8.85327,,1002.14,496.676,19013.7,,-0.0681083,0.158612,,-1.85927,35.4852
11.5,-0.5,,1032.76,-157.875,319242,,0,0,,0,0
11.4957,-0.0744609,,1000.77,166.533,6793.04,,0.0958943,0.526527,,-0.340064,13.6049
11.4998,0.497302,,1016.55,165.531,153554,,0.125964,-0.0243429,,-3.01972,-35.6726
11.5025,0.906623,,1017.41,41.3077,161977,,0.106039,0.0532856,,-4.36707,-20.4756
11.5023,1.4627,,1016.71,-314.793,155154,,0.0565394,0.000329683,,-4.788,1.70068
11.5031,1.90947,,1018.35,-506.632,171205,,0.0485916,0.240569,,-4.82104,34.6882
11.5008,2.41393,,1012.06,-346.161,110376,,0.0332761,0.917496,,-3.67873,41.3342
11.4988,2.91685,,1011.52,-103.072,105317,,-0.0154449,0.430064,,-2.30873,27.8627
11.4975,3.39121,,1010.85,28.3075,98939.4,,-0.0276868,0.719245,,-0.976006,22.5287
11.4959,3.89829,,1007.03,162.992,63367.1,,-0.00216734,0.686295,,0.0647296,1.77303
11.4961,4.39059,,1009.99,-25.1328,90866.8,,0.030378,0.0393178,,0.81143,-10.7799
11.4938,4.88133,,1012.12,-180.734,111000,,0.014404,0.674417,,1.48145,17.6258
11.4913,5.3707,,1007.63,27.8339,68943.8,,-0.00688042,0.69019,,1.74819,46.132
11.4925,5.87242,,1003.67,154.553,32793.1,,-0.0188568,0.4107,,1.84475,37.5128
11.4937,6.36895,,1003.83,7.12644,34205.4,,-0.0441793,0.453532,,2.15099,20.3814
11.4931,6.86093,,1002.42,-207.931,21556.3,,-0.0769027,0.364832,,1.95309,10.4581
11.4959,7.36565,,1001.59,-294.229,14064.5,,-0.107767,0.714909,,0.756701,-2.93112
11.4991,7.86282,,1003.94,-115.115,35179.6,,-0.121584,0.741359,,-0.792145,-3.85335
11.4995,8.35446,,1004.69,54.0224,42010.4,,-0.114548,1.04783,,-1.55305,23.6464
11.4999,8.8544,,1001.63,389.714,14452,,-0.0674612,0.242065,,-0.836188,33.5249
12,-0.5,,1032.76,-157.875,319242,,0,0,,0,0
12.0043,-0.0744609,,1000.77,166.533,6793.04,,-0.0958943,0.526527,,0.340064,13.6049
12.0002,0.497302,,1016.55,165.531,153554,,-0.125964,-0.0243429,,3.01972,-35.6726
11.9975,0.906623,,1017.41,41.3077,161977,,-0.106039,0.0532856,,4.36707,-20.4756
11.9977,1.4627,,1016.71,-314.793,155154,,-0.0565394,0.000329683,,4.788,1.70068
11.9969,1.90947,,1018.35,-506.632,171205,,-0.0485916,0.240569,,4.82104,34.6882
11.9992,2.41393,,1012.06,-346.161,110376,,-0.0332761,0.917496,,3.67873,41.3342
12.0012,2.91685,,1011.52,-103.072,105317,,0.0154449,0.430064,,2.30873,27.8627
12.0025,3.39121,,1010.85,28.3075,98939.4,,0.0276868,0.719245,,0.976006,22.5287
12.0041,3.89829,,1007.03,162.992,63367.1,,0.00216734,0.686295,,-0.0647296,1.77303
12.0039,4.39059,,1009.99,-25.1328,90866.8,,-0.030378,0.0393178,,-0.81143,-10.7799
12.0062,4.88133,,1012.12,-180.734,111000,,-0.014404,0.674417,,-1.48145,17.6258
12.0087,5.3707,,1007.63,27.8339,68943.8,,0.00688042,0.69019,,-1.74819,46.132
12.0075,5.87242,,1003.67,154.553,32793.1,,0.0188568,0.4107,,-1.84475,37.5128
12.0063,6.36895,,1003.83,7.12644,34205.4,,0.0441793,0.453532,,-2.15099,20.3814
12.0069,6.86093,,1002.42,-207.931,21556.3,,0.0769027,0.364832,,-1.95309,10.4581
12.0041,7.36565,,1001.59,-294.229,14064.5,,0.107767,0.714909,,-0.756701,-2.93112
12.0009,7.86282,,1003.94,-115.115,35179.6,,0.121584,0.741359,,0.792145,-3.85335
12.0005,8.35446,,1004.69,54.0224,42010.4,,0.114548,1.04783,,1.55305,23.6464
12.0001,8.8544,,1001.63,389.714,14452,,0.0674612,0.242065,,0.836188,33.5249
12.5,-0.5,,1033.15,-167.418,323440,,0,0,,0,0
12.5042,-0.0708421,,1002.37,31.8038,21070.6,,-0.0113147,0.261641,,2.34749,11.8867
12.504,0.494622,,1015.84,55.6555,146644,,-0.0384846,-0.0235791,,4.53292,-32.9352
12.5036,0.907246,,1016.08,-65.0443,148998,,-0.0281431,0.106883,,3.86657,-20.7965
12.5038,1.46185,,1015.04,-368.285,138950,,0.00617602,0.0512104,,1.57138,1.62293
12.5039,1.9102,,1016.52,-506.013,153304,,0.0559862,0.268573,,1.18762,34.2486
12.503,2.41589,,1010.74,-272.696,97941.2,,0.119885,0.982565,,1.81349,40.3914
12.503,2.91703,,1010.98,33.204,100185,,0.190012,0.484503,,1.74643,26.4382
12.5025,3.39244,,1010.81,177.914,98593.8,,0.207381,0.697799,,0.782581,20.8897
12.5013,3.89717,,1007.25,262.358,65440.6,,0.133528,0.612,,-0.693133,0.628611
12.5007,4.39096,,1010.3,5.48417,93792.1,,0.0601671,0.00863101,,-1.63192,-11.4851
12.4997,4.88277,,1012.69,-193.703,116413,,0.0111607,0.677579,,-1.78632,17.2887
12.4988,5.37129,,1008.49,2.07806,76922.5,,-0.0194757,0.687925,,-2.0858,45.782
12.4984,5.86994,,1004.54,140.496,40678.8,,-0.0180802,0.427563,,-2.64103,37.1526
12.499,6.36962,,1004.8,16.7027,43014.2,,-0.00558809,0.477582,,-3.02794,20.036
12.4995,6.86057,,1003.53,-176.062,31473,,0.0046691,0.398218,,-2.95659,11.2801
12.4997,7.36201,,1002.02,-241.81,17950.8,,0.015149,0.735674,,-1.67896,-0.809083
12.5001,7.86045,,1003.58,-32.2225,31913.7,,0.0328116,0.724849,,0.602461,-1.88585
12.5004,8.35778,,1003.2,208.186,28544.8,,0.0586255,0.827875,,2.16222,20.181
12.5005,8.85327,,1002.14,496.676,19013.7,,0.0681083,0.158612,,1.85927,35.4852
13,-0.5,,1033.13,-150.879,323186,,0,0,,0,0
13.0043,-0.0756678,,1000.26,69.2602,2325.43,,0.145014,0.355789,,1.71241,19.2079
13.0045,0.495983,,1015.27,15.2495,141201,,0.0548546,-0.062525,,0.846396,-34.5751
13.0064,0.906538,,1016.27,-140.703,150839,,-0.0234616,0.0636188,,-2.96524,-24.9065
13.0075,1.46277,,1016.16,-442.069,149805,,-0.0657504,0.0667386,,-8.13384,-0.921496
13.0074,1.90807,,1017.58,-532.407,163649,,-0.044952,0.330534,,-8.46942,35.534
13.0052,2.41358,,1011.03,-233.843,100704,,-0.00181575,1.02457,,-5.33462,42.5538
13.004,2.91724,,1010.79,119.614,98358.8,,-0.00802679,0.512344,,-2.92903,27.0521
13.0029,3.39023,,1010.27,261.098,93474.6,,-0.0272132,0.665585,,-2.60368,20.0312
13.0027,3.89803,,1006.64,292.767,59849.3,,-0.0377785,0.55767,,-4.00115,-0.887783
13.0035,4.38969,,1009.76,-36.9704,88698.9,,-0.0745774,-0.0643309,,-5.02664,-11.8604
13.0021,4.88068,,1011.72,-296.743,107172,,-0.135205,0.616316,,-4.78438,17.4018
13.0002,5.37003,,1007.16,-114.18,64624.8,,-0.13795,0.690982,,-4.41676,45.5974
13.0013,5.87258,,1003.36,59.8645,29923.4,,-0.0903921,0.453243,,-3.8812,37.1516
13.0019,6.37001,,1003.88,-28.1626,34613.6,,-0.0511122,0.49057,,-2.72182,20.3794
13.0004,6.86073,,1002.79,-223.657,24813.8,,-0.0652678,0.376589,,-2.06881,11.5936
13.0021,7.36558,,1001.75,-307.357,15499.6,,-0.107298,0.731007,,-1.79632,0.395145
13.0032,7.86364,,1003.51,-81.3227,31287.6,,-0.110525,0.78482,,-0.556233,0.135086
13.0023,8.35582,,1003.74,145.071,33361.1,,-0.062404,1.06593,,1.22834,22.7249
13.0017,8.85362,,1001.66,580.373,14724.7,,0.0107808,0.0596414,,2.25989,32.1928
13.5,-0.5,,1033.31,-122.048,325148,,0,0,,0,0
13.5129,-0.0764582,,1000.12,154.083,1016.53,,0.0619168,0.459107,,-2.04951,20.4284
13.509,0.495585,,1015.43,45.8951,142731,,0.0150085,-0.183613,,-1.40689,-36.8197
13.5078,0.909091,,1017.21,-140.802,159990,,0.000466776,0.0317071,,-2.38353,-28.8559
13.5081,1.46219,,1017.97,-457.59,167481,,0.0177481,0.0541977,,-3.90752,-2.89
13.5069,1.90812,,1019.21,-539.123,179748,,0.00876833,0.34631,,-3.02846,37.6796
13.5092,2.41489,,1012.46,-228.419,114228,,-0.00509675,1.02598,,-1.03763,45.1753
13.5098,2.91571,,1011.95,109.457,109412,,-0.0336765,0.462116,,-0.160979,27.9929
13.5099,3.39134,,1011.31,231.858,103272,,-0.0595766,0.668347,,-1.03657,18.9055
13.5111,3.89878,,1008.2,250.96,74162.2,,-0.0422834,0.569268,,-2.62573,-2.43542
13.5111,4.39035,,1011.71,-91.9594,107130,,-0.0221818,-0.0820238,,-2.87042,-11.8798
13.5123,4.88067,,1013.77,-357.451,126696,,0.017464,0.624476,,-1.81597,18.1177
13.5146,5.37101,,1009.54,-150.868,86703.5,,0.0580266,0.744763,,-0.898856,46.3661
13.5137,5.87098,,1005.73,78.1775,51433.4,,0.113697,0.525004,,0.545701,38.9124
13.5096,6.36724,,1005.34,24.8117,47909.5,,0.153039,0.510716,,2.51049,22.0376
13.5093,6.86059,,1003.85,-196.729,34386,,0.138742,0.338921,,2.99185,11.6001
13.507,7.36313,,1002.78,-329.362,24783.9,,0.108846,0.695345,,2.06024,0.473931
13.5034,7.86019,,1004.18,-112.274,37381.1,,0.10179,0.798766,,1.93696,1.54114
13.5027,8.35377,,1004.28,120.264,38313.9,,0.104312,1.1502,,2.49738,25.2722
13.5021,8.85448,,1000.83,574.241,7376.74,,0.0660653,0.075678,,2.12927,26.8275
14,-0.5,,1033.76,-94.5839,330001,,0,0,,0,0
