dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2513.2

t,0.189
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.09983,4.38746,,991.543,-219.557,-37207.5,,-0.00598751,-1.21557,,0.190361,-38.3349
2.09984,4.48641,,992.92,-240.409,-31279.5,,-0.00489454,-1.14309,,0.194296,-37.1216
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.20056,-0.194701,,982.545,-399.321,-74759.8,,0.0204628,-1.91355,,-0.829415,54.8758
2.20059,-0.0911053,,990.942,-332.649,-39782.5,,0.0223314,-1.96488,,-0.926385,27.1042
2.20053,0.0070273,,993.592,-194.259,-28365.2,,0.0232057,-1.84603,,-0.99886,18.3882
2.20043,0.105567,,994.659,-170.229,-23718.4,,0.0239191,-1.9139,,-1.05802,14.7058
2.20035,0.219094,,998.563,-138.715,-6456.81,,0.0247766,-1.94326,,-1.12828,8.70186
2.20028,0.347104,,1002.24,-66.7154,10168,,0.0253145,-1.69009,,-1.20081,6.69512
2.2002,0.474782,,1002.55,-24.8652,11586.5,,0.0251056,-1.32795,,-1.25692,9.11859
2.20012,0.591667,,1000.58,-17.6329,2605.07,,0.0242436,-1.0756,,-1.29622,12.143
2.20005,0.696857,,998.304,-21.8668,-7612.71,,0.0230917,-0.98003,,-1.32514,14.2735
2.19998,0.79396,,996.727,-25.8152,-14627.7,,0.0219503,-0.99862,,-1.34734,15.5852
2.19992,0.886951,,995.996,-26.9763,-17854.1,,0.0209669,-1.07864,,-1.36345,16.4258
2.19988,0.978758,,995.884,-26.4013,-18345.1,,0.0201745,-1.18128,,-1.37252,17.0498
2.19987,1.07123,,996.076,-25.9789,-17499.2,,0.019543,-1.28145,,-1.37302,17.588
2.19988,1.16547,,996.304,-27.2219,-16493.4,,0.0190116,-1.36304,,-1.36334,18.0758
2.1999,1.262,,996.392,-30.6757,-16105.9,,0.0185085,-1.4158,,-1.34197,18.476
2.19993,1.36092,,996.249,-35.7042,-16736.2,,0.0179624,-1.43483,,-1.30778,18.6925
2.19996,1.46189,,995.846,-40.6291,-18512.1,,0.0173123,-1.42124,,-1.26017,18.5837
2.19998,1.56417,,995.19,-43.1833,-21393.2,,0.0165156,-1.38243,,-1.19937,17.99
2.2,1.66689,,994.32,-41.0788,-25199.4,,0.0155519,-1.32999,,-1.12639,16.7807
2.19999,1.76945,,993.322,-32.3513,-29537.9,,0.0144223,-1.27495,,-1.0428,14.9015
2.19997,1.87159,,992.338,-15.3654,-33789.9,,0.0131462,-1.22466,,-0.950479,12.3958
2.19994,1.97331,,991.529,10.8374,-37266.6,,0.0117638,-1.1832,,-0.851375,9.37049
2.19989,2.07467,,991.027,46.093,-39419.1,,0.0103375,-1.15336,,-0.747256,5.96799
2.19983,2.17573,,990.903,88.7568,-39947.2,,0.00894477,-1.13766,,-0.639684,2.35273
2.19976,2.27656,,991.171,135.804,-38803.2,,0.00766637,-1.13813,,-0.530177,-1.2917
2.1997,2.3772,,991.788,183.228,-36158,,0.0065764,-1.15585,,-0.420486,-4.76015
2.19964,2.47771,,992.673,226.574,-32346.8,,0.00573447,-1.19061,,-0.3128,-7.83199
2.1996,2.57808,,993.721,261.475,-27806.8,,0.00518134,-1.24083,,-0.209753,-10.2913
2.19956,2.6783,,994.82,284.145,-23015.1,,0.00493713,-1.30368,,-0.11423,-11.9582
2.19955,2.7783,,995.866,291.84,-18424.4,,0.00500101,-1.37527,,-0.0290147,-12.7285
2.19956,2.87807,,996.774,283.265,-14415.8,,0.00535177,-1.45096,,0.0435591,-12.5925
2.19958,2.97761,,997.484,258.815,-11267.2,,0.00594917,-1.52577,,0.101816,-11.6321
2.19961,3.07691,,997.964,220.583,-9129.64,,0.00673708,-1.59463,,0.144821,-10.0099
2.19967,3.17602,,998.215,172.069,-8011.58,,0.00764827,-1.6524,,0.172344,-7.9542
2.19973,3.27502,,998.267,117.582,-7781.65,,0.0086093,-1.694,,0.184729,-5.73816
2.19979,3.37402,,998.174,61.4397,-8196.43,,0.00954395,-1.71481,,0.182715,-3.65242
2.19986,3.47311,,998.008,7.14384,-8937.46,,0.0103753,-1.71142,,0.167311,-1.96956
2.19994,3.57235,,997.849,-43.4694,-9643.73,,0.0110279,-1.68113,,0.139776,-0.899551
2.2,3.67191,,997.751,-91.651,-10079.6,,0.0114304,-1.61895,,0.101683,-0.572703
2.20006,3.77237,,997.603,-143.52,-10741.3,,0.0115181,-1.51616,,0.0550402,-1.22217
2.20011,3.87464,,996.98,-206.538,-13504.1,,0.0112397,-1.37474,,0.00269543,-3.68589
2.20014,3.97889,,995.422,-273.237,-20375.9,,0.0105825,-1.23471,,-0.0511509,-9.41958
2.20017,4.08365,,993.199,-310.618,-30071.9,,0.00960384,-1.16241,,-0.101359,-18.6476
2.20018,4.18684,,991.427,-293.46,-37707.2,,0.00842578,-1.17692,,-0.143217,-28.5544
2.20018,4.28783,,990.923,-246.288,-39862.5,,0.00718542,-1.21841,,-0.173411,-35.5276
2.20017,4.38746,,991.543,-219.557,-37207.5,,0.00598751,-1.21557,,-0.190361,-38.3349
2.20016,4.48641,,992.92,-240.409,-31279.5,,0.00489454,-1.14309,,-0.194296,-37.1216
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30172,-0.193823,,983.197,-387.091,-72109.7,,0.0599728,-1.90429,,-2.43288,52.7435
2.3018,-0.0903342,,991.463,-312.859,-37551,,0.0654379,-1.94299,,-2.71753,25.605
2.30164,0.00748703,,993.911,-173.521,-26980.4,,0.0680267,-1.81935,,-2.9307,17.5815
2.30139,0.105599,,994.794,-152.565,-23126.7,,0.070162,-1.89105,,-3.10543,14.3687
2.30116,0.21873,,998.602,-124.7,-6280.13,,0.0726993,-1.9295,,-3.31432,8.55008
2.30096,0.346515,,1002.27,-54.3666,10327.6,,0.0742773,-1.68472,,-3.53209,6.56027
2.30075,0.474152,,1002.61,-12.7712,11875.1,,0.0736687,-1.32729,,-3.70244,8.98391
2.30052,0.591108,,1000.66,-5.53648,2993.48,,0.071156,-1.07685,,-3.8227,12.024
2.30029,0.696413,,998.402,-9.8203,-7174.72,,0.0677931,-0.981831,,-3.91159,14.1766
2.30009,0.793638,,996.83,-13.8852,-14169.3,,0.0644491,-1.0004,,-3.98019,15.5126
2.29993,0.886742,,996.102,-15.2223,-17387.1,,0.061552,-1.08021,,-4.03061,16.3782
2.29983,0.978644,,995.992,-14.8803,-17871.4,,0.0592002,-1.1826,,-4.06018,17.0277
2.29979,1.07119,,996.186,-14.7428,-17015.7,,0.0573074,-1.28259,,-4.06444,17.5918
2.2998,1.16548,,996.417,-16.3134,-15995.7,,0.0556995,-1.36409,,-4.03856,18.1054
2.29987,1.26204,,996.509,-20.1264,-15591.4,,0.05417,-1.41687,,-3.97811,18.5314
2.29995,1.36097,,996.369,-25.5363,-16207.1,,0.0525148,-1.43603,,-3.8796,18.7732
2.30004,1.46193,,995.968,-30.8602,-17976.6,,0.0505603,-1.42268,,-3.74122,18.689
2.30011,1.56419,,995.311,-33.8307,-20865.9,,0.048186,-1.38417,,-3.56349,18.1188
2.30015,1.66689,,994.435,-32.1607,-24699.4,,0.0453357,-1.33208,,-3.34933,16.9313
2.30014,1.76942,,993.426,-23.8861,-29086.3,,0.0420138,-1.27736,,-3.10339,15.0717
2.30007,1.87152,,992.427,-7.36732,-33407.4,,0.0382764,-1.22733,,-2.83131,12.5825
2.29996,1.97321,,991.598,18.3682,-36971.2,,0.0342388,-1.18603,,-2.53894,9.57039
2.29981,2.07455,,991.072,53.1809,-39223.3,,0.0300812,-1.15618,,-2.23161,6.17784
2.29963,2.1756,,990.924,95.4561,-39856.6,,0.026026,-1.14031,,-1.91403,2.56923
2.29943,2.27642,,991.168,142.196,-38816,,0.0223072,-1.14045,,-1.59073,-1.0723
2.29924,2.37708,,991.763,189.41,-36265.6,,0.0191396,-1.15771,,-1.26689,-4.54236
2.29907,2.47761,,992.629,232.645,-32535.1,,0.0166969,-1.19192,,-0.948914,-7.6211
2.29894,2.57801,,993.663,267.523,-28057.9,,0.0150978,-1.24153,,-0.64452,-10.093
2.29884,2.67825,,994.753,290.238,-23308.8,,0.0144004,-1.30379,,-0.362178,-11.778
2.2988,2.77829,,995.795,298.023,-18740,,0.0146011,-1.37482,,-0.110084,-12.5713
2.2988,2.8781,,996.703,289.558,-14733.8,,0.0156359,-1.45,,0.104845,-12.4622
2.29886,2.97768,,997.416,265.214,-11571,,0.0173849,-1.52438,,0.277613,-11.5315
2.29897,3.07703,,997.902,227.061,-9407.69,,0.0196819,-1.59289,,0.405384,-9.9408
2.29911,3.17619,,998.159,178.578,-8259.81,,0.0223283,-1.65041,,0.487396,-7.91719
2.29928,3.27525,,998.216,124.057,-8005.99,,0.0251081,-1.69186,,0.524599,-5.73348
2.29947,3.37431,,998.125,67.8167,-8413.98,,0.0277983,-1.71274,,0.519159,-3.68114
2.29967,3.47345,,997.955,13.3947,-9173.02,,0.0301755,-1.70984,,0.474103,-2.03513
2.29986,3.57272,,997.788,-37.2624,-9916.91,,0.0320235,-1.68085,,0.393284,-1.00759
2.30005,3.67225,,997.684,-85.2013,-10380.5,,0.0331414,-1.62108,,0.281523,-0.72452
2.30021,3.77262,,997.543,-136.328,-11004.2,,0.0333488,-1.52179,,0.144869,-1.39894
2.30034,3.87475,,996.957,-198.138,-13607,,0.032503,-1.38408,,-0.00836346,-3.83013
2.30044,3.97883,,995.463,-263.771,-20196.2,,0.0305666,-1.2463,,-0.16605,-9.43856
2.3005,4.08345,,993.311,-301.277,-29584.7,,0.0277012,-1.1734,,-0.313125,-18.467
2.30052,4.18657,,991.586,-285.918,-37023.5,,0.0242607,-1.18473,,-0.435471,-28.1885
2.30052,4.28757,,991.09,-241.403,-39149.3,,0.0206467,-1.22241,,-0.52316,-35.0724
2.3005,4.38724,,991.689,-216.892,-36581.8,,0.0171662,-1.21689,,-0.571656,-37.8891
2.30046,4.48623,,993.036,-238.886,-30776.2,,0.0139999,-1.14338,,-0.581791,-36.7352
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.40297,-0.19216,,984.426,-363.223,-67077.8,,0.0954534,-1.88581,,-3.8723,48.7116
2.40314,-0.0888896,,992.44,-275.232,-33349.8,,0.104148,-1.90132,,-4.32575,22.7873
2.40295,0.00834512,,994.51,-134.487,-24370.6,,0.108389,-1.76947,,-4.66725,16.0548
2.4026,0.105675,,995.059,-119.323,-21968.1,,0.111956,-1.84868,,-4.94982,13.7046
2.40229,0.218089,,998.695,-98.152,-5867,,0.116079,-1.90389,,-5.29167,8.22895
2.40201,0.345464,,1002.36,-30.8633,10715,,0.118582,-1.67453,,-5.65461,6.27779
2.4017,0.473022,,1002.75,10.2665,12497.3,,0.117601,-1.32581,,-5.94471,8.7085
2.40136,0.590098,,1000.84,17.4996,3796.11,,0.113622,-1.07902,,-6.15293,11.7822
2.40102,0.695606,,998.602,13.1066,-6283.32,,0.108292,-0.985131,,-6.30826,13.9798
2.40071,0.793053,,997.039,8.79775,-13242,,0.102958,-1.00376,,-6.42932,15.3637
2.40046,0.886362,,996.315,7.09579,-16445.5,,0.0982871,-1.08323,,-6.5203,16.2787
2.4003,0.978437,,996.208,6.95713,-16918.9,,0.0944383,-1.18522,,-6.57729,16.9785
2.40024,1.07112,,996.406,6.5076,-16046.5,,0.0912821,-1.28489,,-6.59317,17.5933
2.40026,1.1655,,996.642,4.26278,-15001.7,,0.0885523,-1.36623,,-6.56019,18.1579
2.40036,1.26211,,996.74,-0.287258,-14567.9,,0.0859329,-1.41905,,-6.47109,18.6347
2.40049,1.36107,,996.607,-6.47458,-15157.8,,0.0831143,-1.43846,,-6.32007,18.9267
2.40062,1.46202,,996.208,-12.6017,-16916.9,,0.0798367,-1.42554,,-6.1039,18.8914
2.40072,1.56424,,995.548,-16.3956,-19822.9,,0.0759237,-1.38761,,-5.82307,18.3682
2.40076,1.66689,,994.661,-15.5689,-23709.1,,0.0712968,-1.33615,,-5.48207,17.2245
2.40073,1.76934,,993.633,-8.15846,-28188.8,,0.0659678,-1.28204,,-5.08841,15.4041
2.40062,1.87138,,992.604,7.48092,-32642.7,,0.0600239,-1.23251,,-4.65139,12.9481
2.40042,1.97301,,991.737,32.3451,-36374.1,,0.0536414,-1.19148,,-4.18074,9.96225
2.40016,2.07431,,991.167,66.3377,-38818.4,,0.0470956,-1.16162,,-3.6854,6.58938
2.39986,2.17534,,990.971,107.898,-39655.3,,0.0407283,-1.1454,,-3.17324,2.99377
2.39954,2.27616,,991.168,154.078,-38815.3,,0.0349013,-1.1449,,-2.65175,-0.64215
2.39922,2.37683,,991.72,200.917,-36449.4,,0.0299491,-1.16126,,-2.12926,-4.11538
2.39894,2.4774,,992.55,243.963,-32876.5,,0.0261437,-1.19439,,-1.61599,-7.20751
2.39871,2.57785,,993.556,278.818,-28522.5,,0.0236713,-1.24286,,-1.12421,-9.70381
2.39855,2.67816,,994.627,301.638,-23857.9,,0.0226213,-1.30396,,-0.667456,-11.424
2.39846,2.77826,,995.659,309.611,-19333.8,,0.0229836,-1.3739,,-0.258907,-12.2621
2.39845,2.87815,,996.567,301.37,-15334.8,,0.024651,-1.44812,,0.0901939,-12.2055
2.39853,2.9778,,997.286,277.238,-12147.5,,0.0274267,-1.5217,,0.371599,-11.333
2.39867,3.07723,,997.783,239.24,-9937.65,,0.0310404,-1.58958,,0.580484,-9.80398
2.39887,3.1765,,998.053,190.814,-8735.49,,0.0351719,-1.64665,,0.715358,-7.84355
2.39912,3.27566,,998.12,136.226,-8438.17,,0.0394752,-1.68787,,0.777544,-5.72355
2.39939,3.37483,,998.031,79.7946,-8833.87,,0.043597,-1.70894,,0.770472,-3.73679
2.39967,3.47406,,997.853,25.1263,-9625.61,,0.047189,-1.70705,,0.699179,-2.1624
2.39996,3.57337,,997.671,-25.6247,-10437.4,,0.0499224,-1.68052,,0.570294,-1.21616
2.40022,3.67286,,997.556,-73.1265,-10950.1,,0.0515024,-1.6253,,0.392171,-1.01587
2.40045,3.77307,,997.431,-122.888,-11503,,0.0516733,-1.53252,,0.174969,-1.73751
2.40063,3.87492,,996.911,-182.461,-13810.2,,0.0502312,-1.4017,,-0.0681533,-4.10925
2.40076,3.97869,,995.536,-246.091,-19875.6,,0.0471173,-1.26818,,-0.31847,-9.48569
2.40083,4.08306,,993.518,-283.779,-28688.8,,0.0425704,-1.19423,,-0.552026,-18.1415
2.40085,4.18606,,991.882,-271.728,-35754.7,,0.0371402,-1.19969,,-0.745417,-27.5133
2.40083,4.28706,,991.401,-232.162,-37819.1,,0.0314646,-1.23024,,-0.882195,-34.225
2.40078,4.3868,,991.961,-211.814,-35412,,0.0260301,-1.21967,,-0.955436,-37.0551
2.40072,4.48587,,993.253,-235.952,-29835.8,,0.0211174,-1.14418,,-0.966927,-36.011
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50437,-0.189892,,986.095,-328.856,-60189.1,,0.124845,-1.85816,,-5.04567,43.2237
2.5047,-0.0869578,,993.748,-223.454,-27690,,0.136274,-1.84386,,-5.63635,18.9952
2.50457,0.00948193,,995.313,-81.7735,-20853.4,,0.142126,-1.70293,,-6.0864,13.9778
2.50425,0.105806,,995.438,-74.5172,-20307.6,,0.147167,-1.79307,,-6.46497,12.7404
2.50394,0.217322,,998.861,-61.9805,-5122.1,,0.15272,-1.87019,,-6.93019,7.71069
2.50365,0.344182,,1002.52,1.42842,11443,,0.155927,-1.66066,,-7.43626,5.82654
2.50331,0.471628,,1002.97,41.949,13521.7,,0.154562,-1.32332,,-7.85301,8.28292
2.50291,0.588838,,1001.11,49.142,5043.44,,0.149348,-1.08154,,-8.15946,11.4124
2.5025,0.694589,,998.904,44.5437,-4928.99,,0.142376,-0.989417,,-8.39146,13.6776
2.50211,0.792308,,997.354,39.8301,-11846.9,,0.135337,-1.00834,,-8.57478,15.1322
2.50181,0.885876,,996.634,37.543,-15035.9,,0.129073,-1.08753,,-8.71631,16.1193
2.50162,0.978173,,996.53,36.6456,-15498.8,,0.123795,-1.18907,,-8.81154,16.8922
2.50154,1.07103,,996.731,35.2777,-14608.5,,0.119352,-1.28837,,-8.85122,17.5811
2.50157,1.16553,,996.973,31.9838,-13535.1,,0.115418,-1.36953,,-8.82506,18.2202
2.50168,1.26222,,997.079,26.2938,-13066.4,,0.111605,-1.42242,,-8.72338,18.7715
2.50183,1.36119,,996.953,18.9168,-13626,,0.107537,-1.44216,,-8.53823,19.1375
2.50198,1.46212,,996.558,11.5827,-15374.7,,0.102906,-1.42983,,-8.26489,19.1749
2.50208,1.56429,,995.893,6.58348,-18306.3,,0.0975116,-1.39266,,-7.90341,18.7218
2.50211,1.66685,,994.991,6.21217,-22266.5,,0.0912739,-1.34205,,-7.45929,17.6438
2.50203,1.76922,,993.935,12.4299,-26875.6,,0.0842168,-1.28875,,-6.94246,15.8825
2.50185,1.87116,,992.865,26.8832,-31514.6,,0.0764503,-1.23987,,-6.36556,13.476
2.50156,1.9727,,991.945,50.592,-35480.6,,0.0681898,-1.19918,,-5.74202,10.5294
2.50119,2.07394,,991.313,83.5112,-38195.5,,0.0597729,-1.16927,,-5.0843,7.1856
2.50077,2.17494,,991.05,124.148,-39320.4,,0.0516216,-1.15255,,-4.40339,3.60896
2.50032,2.27576,,991.179,169.619,-38765.6,,0.0441872,-1.15111,,-3.70954,-0.0188313
2.49988,2.37646,,991.67,216.001,-36663.5,,0.0378917,-1.16619,,-3.01387,-3.49653
2.49949,2.47708,,992.448,258.847,-33317.2,,0.0330809,-1.19781,,-2.32977,-6.60767
2.49916,2.57761,,993.413,293.727,-29141.8,,0.029992,-1.24465,,-1.67329,-9.1387
2.49891,2.678,,994.457,316.744,-24601.4,,0.0287356,-1.30412,,-1.06222,-10.9091
2.49877,2.7782,,995.475,325.022,-20145.8,,0.0292901,-1.37254,,-0.514111,-11.8113
2.49872,2.87818,,996.379,317.127,-16162.9,,0.0315047,-1.44542,,-0.0441393,-11.8302
2.49878,2.97794,,997.106,293.316,-12947.8,,0.0351108,-1.51791,,0.336306,-11.042
2.49892,3.07749,,997.616,255.55,-10679.8,,0.0397447,-1.58497,,0.620279,-9.60257
2.49914,3.17687,,997.902,207.213,-9408.66,,0.0449801,-1.6415,,0.805258,-7.7344
2.4994,3.27617,,997.981,152.535,-9055.84,,0.0503618,-1.68256,,0.89259,-5.70768
2.4997,3.37547,,997.896,95.8373,-9435.57,,0.0554314,-1.70405,,0.886699,-3.8165
2.5,3.47482,,997.709,40.8264,-10267.6,,0.0597483,-1.7037,,0.794576,-2.3447
2.5003,3.57417,,997.508,-10.0678,-11162.8,,0.0629119,-1.68062,,0.625819,-1.51183
2.50058,3.6736,,997.379,-57.0176,-11733.6,,0.0645847,-1.6315,,0.392666,-1.42446
2.50081,3.7736,,997.276,-105.008,-12190.8,,0.0644923,-1.54733,,0.109496,-2.21079
2.50099,3.8751,,996.843,-161.641,-14112.6,,0.0624165,-1.42565,,-0.206488,-4.50695
2.50111,3.97846,,995.624,-222.568,-19489.6,,0.0582859,-1.2979,,-0.531792,-9.57936
2.50116,4.08249,,993.784,-260.363,-27533.9,,0.0523813,-1.22279,,-0.835198,-17.7389
2.50115,4.18533,,992.269,-252.581,-34087.6,,0.0453942,-1.22057,,-1.08454,-26.6356
2.5011,4.28634,,991.812,-219.569,-36054.3,,0.0381505,-1.24157,,-1.25725,-33.1042
2.50102,4.38618,,992.323,-204.801,-33853.6,,0.0312776,-1.22414,,-1.34481,-35.9423
2.50091,4.48535,,993.542,-231.821,-28583.6,,0.0251264,-1.14592,,-1.35034,-35.0404
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.6059,-0.187256,,988.016,-285.796,-52172,,0.146099,-1.82166,,-5.87032,36.8736
2.60646,-0.0847817,,995.219,-162.54,-21266.3,,0.159559,-1.77595,,-6.55581,14.6817
2.60651,0.0107377,,996.219,-21.527,-16869.5,,0.166867,-1.62821,,-7.08943,11.5822
2.60632,0.105991,,995.901,-23.6089,-18269.7,,0.173316,-1.73247,,-7.54928,11.5297
2.60612,0.216597,,999.119,-20.3386,-3965.33,,0.179952,-1.83364,,-8.12451,6.97378
2.60592,0.342937,,1002.78,39.0377,12627.9,,0.183423,-1.64514,,-8.76795,5.18594
2.60562,0.470249,,1003.3,78.8891,15020,,0.181548,-1.32009,,-9.31588,7.69801
2.60523,0.58757,,1001.49,85.9346,6762.63,,0.175348,-1.08407,,-9.7298,10.9089
2.60481,0.693548,,999.309,80.9612,-3111.5,,0.167137,-0.994276,,-10.0489,13.2639
2.6044,0.791535,,997.77,75.6209,-9998.1,,0.158742,-1.01386,,-10.3055,14.8097
2.60408,0.885367,,997.053,72.4796,-13181.6,,0.151102,-1.09295,,-10.5095,15.8891
2.60387,0.977898,,996.949,70.5083,-13641.9,,0.144476,-1.19415,,-10.6564,16.7558
2.60378,1.07094,,997.153,67.8642,-12740.1,,0.138725,-1.29311,,-10.7351,17.5395
2.60381,1.16557,,997.4,63.1308,-11643.2,,0.133511,-1.37409,,-10.7334,18.2741
2.60392,1.26233,,997.512,55.8942,-11143.5,,0.128417,-1.42706,,-10.6396,18.9212
2.60407,1.36132,,997.392,46.926,-11676.1,,0.123047,-1.44719,,-10.4441,19.383
2.60421,1.46222,,996.999,38.0122,-13418.8,,0.117084,-1.43551,,-10.1407,19.5151
2.60428,1.56431,,996.329,31.4826,-16384,,0.110337,-1.39921,,-9.72881,19.1541
2.60426,1.66677,,995.409,29.6463,-20432.9,,0.102744,-1.34954,,-9.21421,18.1632
2.60412,1.76902,,994.321,34.4602,-25195.3,,0.0943457,-1.29713,,-8.60846,16.4801
2.60385,1.87084,,993.203,47.5627,-30055.1,,0.0852641,-1.24894,,-7.92694,14.1394
2.60346,1.97228,,992.219,69.9887,-34303.1,,0.0757281,-1.2086,,-7.18629,11.2446
2.60298,2.07345,,991.511,101.741,-37346,,0.0660973,-1.17856,,-6.40217,7.93874
2.60243,2.17441,,991.166,141.397,-38822.8,,0.0568283,-1.16119,,-5.58845,4.38673
2.60187,2.27523,,991.214,186.143,-38619.5,,0.0484163,-1.15859,,-4.75784,0.769638
2.60131,2.37597,,991.628,232.098,-36844.9,,0.0413318,-1.1721,,-3.92375,-2.71313
2.6008,2.47665,,992.34,274.817,-33782.8,,0.035965,-1.20185,,-3.10198,-5.84734
2.60037,2.57727,,993.254,309.833,-29834,,0.0325839,-1.24669,,-2.31139,-8.42095
2.60003,2.67776,,994.261,333.186,-25454.5,,0.0313091,-1.30417,,-1.5731,-10.2534
2.59981,2.77807,,995.259,341.919,-21092.5,,0.0321028,-1.37074,,-0.908249,-11.2353
2.5997,2.87817,,996.158,334.517,-17140.4,,0.0347724,-1.44203,,-0.335469,-11.349
2.5997,2.97805,,996.89,311.153,-13904.1,,0.0389862,-1.51326,,0.130849,-10.667
2.59979,3.07772,,997.414,273.715,-11579.2,,0.0443026,-1.57944,,0.481485,-9.34165
2.59996,3.17724,,997.716,225.522,-10237.6,,0.0502107,-1.6355,,0.712541,-7.59164
2.60018,3.27668,,997.808,170.764,-9827.69,,0.0561727,-1.67659,,0.824972,-5.68485
2.60043,3.37611,,997.726,113.777,-10190.5,,0.0616576,-1.69887,,0.823857,-3.91584
2.60068,3.47555,,997.53,58.3839,-11061.8,,0.0661703,-1.70059,,0.717991,-2.57216
2.60092,3.57494,,997.311,7.32403,-12036.9,,0.0692849,-1.68165,,0.520043,-1.87564
2.60113,3.67429,,997.171,-39.0371,-12658.6,,0.0706766,-1.63944,,0.246404,-1.91968
2.6013,3.77407,,997.093,-85.1097,-13005.6,,0.070115,-1.5648,,-0.0842115,-2.78184
2.60142,3.8752,,996.753,-138.496,-14508.9,,0.0674201,-1.4533,,-0.451243,-4.99976
2.60147,3.97812,,995.706,-196.314,-19130.4,,0.0625243,-1.3322,,-0.828244,-9.7398
2.60146,4.08178,,994.065,-233.986,-26308.4,,0.0557159,-1.25616,,-1.17883,-17.3427
2.6014,4.18444,,992.693,-230.743,-32261.2,,0.0477619,-1.24559,,-1.46355,-25.6899
2.6013,4.28546,,992.268,-205.002,-34090.7,,0.0396068,-1.25581,,-1.65485,-31.8618
2.60117,4.38541,,992.728,-196.542,-32108.5,,0.0319627,-1.23046,,-1.74356,-34.6915
2.60103,4.48471,,993.864,-226.82,-27183.6,,0.0252141,-1.14901,,-1.7342,-33.9426
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70741,-0.184512,,989.98,-236.685,-43879.8,,0.156621,-1.77735,,-6.29947,30.3276
2.70822,-0.0826189,,996.673,-98.3919,-14866.3,,0.171128,-1.70381,,-7.03085,10.3425
2.70852,0.0119434,,997.111,39.3109,-12924.5,,0.179478,-1.55451,,-7.62117,9.13056
2.70857,0.106218,,996.407,27.1288,-16038.6,,0.187009,-1.67571,,-8.14663,10.1538
2.70857,0.216059,,999.473,21.7615,-2374.62,,0.194081,-1.80016,,-8.81466,6.01751
2.70852,0.341966,,1003.15,77.6354,14340,,0.19706,-1.63076,,-9.58385,4.34745
2.70833,0.469144,,1003.73,116.849,17034.8,,0.1943,-1.31703,,-10.2622,6.9514
2.70803,0.586522,,1001.97,123.56,8963.95,,0.187237,-1.08673,,-10.7886,10.2706
2.70766,0.692662,,999.813,117.946,-842.637,,0.178172,-0.999584,,-11.2019,12.7353
2.7073,0.790861,,998.28,111.677,-7722.58,,0.168822,-1.02019,,-11.5407,14.3892
2.707,0.884917,,997.562,107.353,-10921,,0.160086,-1.09946,,-11.8183,15.5772
2.7068,0.977656,,997.455,103.959,-11396.5,,0.152259,-1.20045,,-12.0304,16.5542
2.70672,1.07087,,997.657,99.6722,-10499.9,,0.145252,-1.29914,,-12.1646,17.4498
2.70674,1.16562,,997.905,93.1254,-9394.76,,0.138766,-1.37996,,-12.2071,18.2974
2.70684,1.26244,,998.021,83.9758,-8877.11,,0.132409,-1.433,,-12.1447,19.0583
2.70696,1.36144,,997.905,73.0779,-9393.11,,0.125801,-1.45349,,-11.9668,19.634
2.70706,1.46229,,997.514,62.2949,-11137.2,,0.118652,-1.44246,,-11.6659,19.8796
2.70708,1.56429,,996.836,54.0135,-14140.9,,0.110804,-1.407,,-11.2405,19.6302
2.70699,1.66662,,995.898,50.5684,-18283.3,,0.102231,-1.35824,,-10.696,18.7454
2.70676,1.76873,,994.776,53.9101,-23207,,0.0929946,-1.30667,,-10.0445,17.1583
2.7064,1.87042,,993.607,65.6554,-28301.9,,0.0832196,-1.25911,,-9.30302,14.8986
2.70591,1.97175,,992.555,86.8375,-32854.7,,0.0731239,-1.21904,,-8.49044,12.0676
2.70533,2.07283,,991.765,117.494,-36256.8,,0.0630514,-1.18878,,-7.62495,8.80843
2.70467,2.17375,,991.329,156.266,-38123.9,,0.0534462,-1.17063,,-6.72281,5.28686
2.704,2.27458,,991.285,200.405,-38314.9,,0.0448,-1.16671,,-5.79879,1.6837
2.70334,2.37536,,991.612,246.072,-36912.1,,0.0375891,-1.17844,,-4.86803,-1.80327
2.70273,2.47612,,992.248,288.824,-34176.8,,0.0322152,-1.20611,,-3.94802,-4.96213
