dx/h :,0.5
dy/h :,0.5
L2normdrhodt
112283

t,0.719
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.497,22.2289,,912.281,15993.7,-1.52818e+06,,6.59006,3.766,,-122.56,946.811
10.452,22.9748,,933.93,10991.6,-1.22572e+06,,4.10359,4.97336,,325.395,-848.854
10.4096,23.4312,,975.113,10225.9,-521306,,2.98987,0.657628,,440.293,-949.589
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
10.9988,-0.548908,,1159.44,-2066.6,5.85582e+06,,-1.70758,8.59954,,-92.4418,1858.32
11.0796,0.645632,,921.319,23496.3,-1.40706e+06,,2.04015,0.884,,-944.455,-1036.46
11.0969,0.611331,,907.712,22146.6,-1.58672e+06,,2.26182,-5.59396,,-961.069,-698.896
11.0311,1.87867,,1146.83,-49241.6,5.18683e+06,,5.00772,0.941189,,-277.224,1499.69
11.0104,1.35795,,1118.23,-27844.3,3.82407e+06,,-0.091741,-74.6935,,-941.297,-3127.13
11.0204,3.53842,,883.647,29606.6,-1.86732e+06,,0.302222,53.0502,,-35.2365,-1168.11
10.9233,2.25921,,1056.46,-51203,1.51108e+06,,0.127056,19.2865,,81.5189,3943.55
10.9835,3.20051,,919.111,-914.827,-1.43732e+06,,1.09445,33.1793,,-5.63622,1617.69
10.976,4.48452,,1052.33,32321.6,1.38326e+06,,-2.01346,9.95169,,268.835,-1380.73
11.025,4.39027,,1074,28265.3,2.08964e+06,,-0.701059,-33.3217,,297.084,-2062.46
11.0118,5.18259,,1096.06,-9872.28,2.90205e+06,,6.56201,-39.513,,711.934,1851.62
11.0201,5.35314,,1007.31,-24478.6,168698,,7.91623,-29.4786,,575.295,1356.49
11.0155,6.21105,,935.754,-23495.9,-1.19825e+06,,5.39015,30.9621,,-361.268,-1635.18
11.0184,6.74347,,1083.11,6960.77,2.41323e+06,,0.156647,25.7743,,-849.179,-2546.31
11.0163,7.06904,,1126.39,4520.15,4.19205e+06,,0.133044,-4.7782,,-811.726,416.449
11.0197,7.48029,,1055.64,-6399.87,1.4855e+06,,1.30752,7.65428,,-515.682,2666.62
11.0194,8.05753,,972.703,-8207.36,-567690,,0.965339,24.0562,,-557.811,1398.61
11.0186,8.79176,,980.081,19189.4,-423442,,-0.89301,25.9746,,-1159.36,-934.547
11.0545,8.70668,,970.577,16416.9,-608064,,-0.308095,13.027,,-1278.89,-759.225
11.156,9.91838,,1063.37,27434.8,1.73223e+06,,0.550467,5.50202,,187.723,720.477
10.9574,9.91047,,1108.85,27122.4,3.4204e+06,,-6.46445,-27.9809,,65.0921,112.686
10.9464,10.3613,,1011.69,15789.9,273150,,-4.21895,-30.8922,,246.202,2399.75
11.1259,11.7478,,939.919,-30599,-1.13431e+06,,9.66158,16.5366,,-1173.1,-5412.48
11.0082,11.3445,,803.303,-37931.6,-2.52754e+06,,3.20526,-10.536,,-770.881,-449.436
10.9899,12.4092,,1196.46,-9783.07,8.08982e+06,,6.10067,30.824,,-589.105,-7597.71
10.9959,12.7896,,1234.2,-4067.74,1.08375e+07,,4.74388,16.162,,52.1488,1787.67
11.0278,12.9683,,1224.36,980.89,1.00712e+07,,4.61495,5.71518,,358.35,7007.63
10.9928,13.5362,,937.26,3114.66,-1.17533e+06,,-0.808516,6.60941,,270.891,6245.13
10.9877,14.352,,870.818,7303.75,-1.99926e+06,,-3.35369,8.6744,,27.8587,-905.895
11.0061,14.8819,,1053.22,8746.4,1.41039e+06,,-2.46275,5.205,,34.7073,-4112.15
11.0061,15.2853,,1127.77,7733.16,4.25565e+06,,-0.529793,2.42567,,298.59,-2549.44
10.985,15.7144,,1131.68,5300.33,4.43926e+06,,1.58735,-0.187946,,748.497,79.3537
10.966,16.2075,,1109.34,-276.378,3.44102e+06,,3.11099,-3.1061,,1119.3,453.582
10.9695,16.7406,,1127.06,-9809.78,4.2226e+06,,2.7912,-1.9128,,1191.47,-420.586
11.0338,17.1062,,1127.57,-16359.9,4.24652e+06,,2.8584,-0.919817,,1097.58,50.0887
11.0058,17.6666,,1122.62,-16296.9,4.02006e+06,,-1.25722,13.3084,,276.522,1879.02
11.008,18.0019,,1084.11,-10284.2,2.44974e+06,,-1.39268,22.5199,,-75.8316,3500.58
11.026,18.48,,899.964,3979.58,-1.68203e+06,,0.354914,19.5322,,-43.5689,2037.27
10.9591,19.3907,,911.419,28133.3,-1.53935e+06,,-2.8449,19.1162,,421.701,-1855.47
10.9354,19.8352,,1100.55,25882,3.07992e+06,,-5.021,0.765076,,974.597,-4616.8
11.0558,20.3159,,1165.19,19204.7,6.17554e+06,,-5.54478,-2.02243,,1673.3,-2064.47
11.1844,20.7636,,1145.64,8685.95,5.1258e+06,,-6.22956,5.03283,,2340.05,1416.52
11.1013,21.214,,1103.38,14271.5,3.19423e+06,,-10.5215,9.78568,,1444.42,3272.2
11.0096,21.5985,,1028.58,20564.8,702779,,-10.0674,3.86786,,670.83,3207.66
11.003,22.2289,,912.281,15993.7,-1.52818e+06,,-6.59006,3.766,,122.56,946.811
11.048,22.9748,,933.93,10991.6,-1.22572e+06,,-4.10359,4.97336,,-325.395,-848.854
11.0904,23.4312,,975.113,10225.9,-521306,,-2.98987,0.657628,,-440.293,-949.589
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5131,-0.547927,,1161.09,-2865.29,5.94635e+06,,-2.07153,7.64636,,-280.644,1418.41
11.6373,0.636863,,1025.23,23223,614244,,1.6708,4.77126,,-2214.64,-1687.4
11.6644,0.615351,,1015.92,20672.8,376815,,2.4678,-6.21446,,-2138.39,-1567.33
11.5405,1.8372,,1142.32,-43382.8,4.95791e+06,,15.6904,1.71237,,42.0072,2461.65
11.5327,1.2744,,1153.6,-12896.3,5.54019e+06,,4.6271,-76.5336,,-1964.98,-2461.45
11.5234,3.3637,,874.798,22698.6,-1.95956e+06,,-1.60807,56.0837,,-502.104,193.29
11.3183,2.07875,,1095.79,-47338.1,2.89146e+06,,3.01318,2.56867,,324.269,3763.86
11.4552,3.2841,,916.912,7219.34,-1.46701e+06,,1.08366,24.4708,,-288.435,844.807
11.5324,4.48094,,1015.13,29349.9,357362,,-0.609529,8.59269,,-392.864,-601.603
11.5477,4.37941,,1046.13,27903.2,1.19637e+06,,-0.947688,-42.789,,-602.342,-1286.52
11.4814,5.09882,,1061.48,-3332.52,1.67076e+06,,11.0388,-42.9018,,1018.43,1684.51
11.5528,5.44895,,919.593,-28013.7,-1.43075e+06,,16.2643,-20.8027,,702.652,131.499
11.5323,6.35218,,993.873,-7931.23,-135733,,8.03477,29.6657,,-1190.54,-3331.14
11.5444,6.74667,,1122.5,4516.09,4.01457e+06,,0.396618,20.6193,,-1996.2,-2983.75
11.54,7.04518,,1155.64,3904.44,5.64949e+06,,1.3667,-1.15975,,-1901.07,771.538
11.5543,7.51389,,1065.61,-5094.85,1.80588e+06,,4.9283,9.98912,,-1087.42,3098.99
11.5476,8.0351,,990.041,-4789.71,-218095,,2.64697,19.6558,,-1301.73,740.91
11.5252,8.7599,,1050.43,17712.7,1.32507e+06,,-6.76885,27.2483,,-3593.04,-1210.97
11.6461,8.7422,,1046.21,16679.1,1.19871e+06,,-4.69971,5.00557,,-3900.54,-1538.64
11.8016,9.61595,,1075.06,18917.9,2.12655e+06,,-6.0753,-7.95363,,-2453.38,2402
11.4048,9.8705,,1102.94,22918,3.1765e+06,,-17.6577,-31.2972,,-13.6017,1206.72
11.3339,10.3171,,971.312,11763.4,-594164,,-12.5384,-25.4918,,429.817,1740.48
11.7768,11.6829,,1020.79,-9492.96,499379,,26.0827,18.1193,,-2248.21,-5377.44
11.5598,11.5029,,915.263,-31385.3,-1.489e+06,,15.3513,0.975665,,-1870.71,-2808.22
11.4492,12.3836,,1214.54,437.464,9.34247e+06,,16.2937,30.1661,,-1159.25,-6506.31
11.4804,12.7841,,1230.3,4437.78,1.05289e+07,,12.0863,13.909,,760.606,2916.35
11.5628,12.9533,,1208.69,10435.9,8.92486e+06,,10.848,-2.7696,,1493.04,7277.07
11.4706,13.5644,,917.757,3125.4,-1.45564e+06,,-3.05868,1.59193,,753.825,5605.24
11.4593,14.324,,878.029,882.725,-1.92653e+06,,-9.18725,6.94071,,52.8525,-943.885
11.5143,14.8649,,1055.36,3768.37,1.47687e+06,,-6.73539,7.43312,,49.1447,-3850.46
11.5072,15.2745,,1121.16,6507.36,3.95417e+06,,-2.36341,6.49267,,616.781,-1830.96
11.4635,15.6687,,1108.92,8346.03,3.42345e+06,,2.37715,3.63905,,1529.77,828.747
11.409,16.1726,,1059.47,5611.52,1.6064e+06,,6.43042,-2.46493,,2408.48,900.83
11.4156,16.7448,,1076.3,-5193.28,2.16985e+06,,5.97608,-5.38714,,2701.05,-719.289
11.5086,17.1676,,1093.06,-14526.3,2.78561e+06,,2.20354,-4.50342,,2106.25,-863.883
11.5103,17.6935,,1112.22,-17740.1,3.56295e+06,,-3.81778,11.6717,,674.562,950.504
11.5171,18.0737,,1087.19,-11571.9,2.56358e+06,,-4.34861,25.3417,,-300.035,2955.82
11.5604,18.5151,,948.084,4084.33,-1.00393e+06,,-0.678393,22.9078,,-396.913,2492.09
11.452,19.2468,,836.238,21158.3,-2.30155e+06,,-4.28733,14.6801,,685.696,-103.31
11.3293,19.8038,,1035.15,18292.4,881776,,-12.6924,-3.51686,,2383.6,-3599.14
11.3638,20.3295,,1145.5,9366.17,5.1186e+06,,-21.4993,-5.94454,,4079.54,-2022.36
11.4307,20.7254,,1131.37,789.323,4.42437e+06,,-24.7948,0.16398,,4443.69,982.223
11.339,21.2267,,1091.62,6078.22,2.73068e+06,,-30.9889,9.45768,,2891.3,2974.6
11.3601,21.8068,,980.848,4971.92,-408077,,-26.6304,11.5898,,975.856,1927.45
11.4895,22.4681,,954.725,144.157,-892796,,-13.9112,13.0666,,-526.674,-325.645
11.4553,22.934,,969.761,2365.71,-623416,,-9.9673,9.48317,,-1142.4,-871.409
11.4441,23.3528,,1014.78,2365.81,348688,,-7.53735,8.19231,,-965.411,-177.897
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.044,-0.558324,,1169.66,-3100.12,6.43082e+06,,1.68053,5.42021,,-302.138,809.443
12.1011,0.614142,,1087.21,25371.5,2.56418e+06,,2.89188,10.7957,,-1409.01,-2052.28
12.1099,0.617865,,1074.98,21090.3,2.12369e+06,,3.27877,-7.50032,,-1338.84,-1965.06
12.0034,1.78258,,1136.16,-30469.2,4.65404e+06,,25.2586,0.34362,,1594.78,3494.6
12.1129,1.28807,,1196.85,4596.36,8.11581e+06,,19.0863,-63.2655,,-38.0772,-252.539
12.0461,3.32136,,866.044,28919.8,-2.04547e+06,,-6.24606,56.7345,,-1385.33,-60.8988
11.8211,1.91431,,1126.96,-31589.3,4.21816e+06,,13.3198,-13.2635,,1199.97,4099.74
11.971,3.40946,,943.944,22201.6,-1.07089e+06,,1.50916,19.2161,,-1435.84,-1278.7
12.2969,4.38964,,1074.72,35386.3,2.11453e+06,,8.32656,8.21702,,-4684.6,643.699
12.0466,4.35321,,1068.55,33488.9,1.90357e+06,,-1.08345,-47.7915,,-3492.37,-451.834
12.0072,5.05388,,1014.25,2393.91,335595,,8.81851,-38.0429,,-492.796,2580.44
12.0952,5.53479,,852.166,-23358.8,-2.1714e+06,,13.3172,-14.5742,,141.513,-801.436
12.0553,6.43495,,1057.45,-4566.77,1.54243e+06,,6.01838,22.6183,,-1300.46,-5140.08
12.0576,6.75846,,1168.29,2404.13,6.35224e+06,,2.39012,17.1495,,-1876.16,-3419.03
12.0512,7.03589,,1187.5,3687.25,7.50994e+06,,4.43784,4.42662,,-1789.17,1488.21
12.0684,7.54416,,1064.25,-1759.28,1.76092e+06,,7.77444,10.8063,,-888.553,3482.12
12.0515,8.05506,,994.326,-1988.51,-125863,,2.45507,12.3689,,-1360.46,-691.83
11.9904,8.74755,,1135.69,10532.5,4.63112e+06,,-14.8721,20.3688,,-4906.25,-3021.33
12.1871,8.86852,,1163.57,3834.66,6.08428e+06,,-10.9151,-2.41475,,-5190.59,-2609.95
12.2152,9.44625,,1176.26,4872.85,6.81852e+06,,-14.2261,-12.3934,,-4138.5,4683.52
11.9636,9.96596,,1065.57,4688.78,1.80452e+06,,-12.2197,-15.4982,,-326.653,4368.57
11.7908,10.238,,919.272,2123.59,-1.43512e+06,,-14.4275,-18.6353,,183.308,1509.3
12.2227,11.5784,,1019.79,7181.29,473905,,28.7229,22.0547,,-653.399,-5082.73
12.1249,11.7744,,1148.9,12317.1,5.29353e+06,,30.0941,21.6027,,-1532.29,-7037.12
11.8974,12.3124,,1224.54,16872.1,1.00849e+07,,20.029,24.6327,,-630.96,-4689.11
11.9653,12.7695,,1210.87,18666.2,9.07876e+06,,14.0378,7.96238,,2094.46,4158.16
12.0574,12.937,,1171.81,23887.9,6.55592e+06,,10.7429,-14.9055,,2567.34,7166.42
11.9631,13.5918,,886.134,-167.499,-1.84038e+06,,-5.04737,-5.97574,,951.437,4519.44
11.9487,14.2904,,880.964,-9487.05,-1.89587e+06,,-11.3401,4.41109,,11.942,-1100.14
12.0139,14.8316,,1053.52,-5173.01,1.41959e+06,,-8.31616,9.61697,,-85.2084,-3637.17
12.0129,15.2618,,1118.78,2214.81,3.84828e+06,,-3.62677,12.117,,328.803,-1028.93
11.9838,15.6161,,1084.28,8647.58,2.45605e+06,,0.941723,10.3712,,982.026,1788.14
11.8798,16.1245,,975.982,13712,-504389,,3.70518,-1.54381,,1808.23,1433.66
11.9255,16.6933,,964.086,3056.45,-728066,,3.55922,-10.5501,,1958.42,-674.872
11.9787,17.2263,,1049.21,-15633.7,1.2884e+06,,-1.90936,-9.78853,,1535.92,-1775.09
12.0059,17.6802,,1092.86,-23094.1,2.77826e+06,,-5.6217,6.26143,,600.594,-433.692
12.0082,18.1624,,1094.9,-13776.7,2.85712e+06,,-7.18332,29.3336,,-587.329,2219.64
12.0783,18.5583,,1013.46,3882.63,316305,,-3.17275,27.6233,,-872.405,3008.48
12.0333,19.1146,,848.991,21496.4,-2.19853e+06,,-0.752528,6.29009,,223.664,1166.71
11.8449,19.738,,906.245,8273.53,-1.60514e+06,,-12.2662,-10.337,,1772.31,-1292.36
11.8493,20.2151,,994.632,-7645.87,-119189,,-14.2268,-16.8873,,3551.56,-1491.52
11.8971,20.6783,,966.472,-22047.5,-684510,,-12.5708,-4.19099,,3495.27,-45.8708
11.8672,21.3387,,906.599,-23539.4,-1.6007e+06,,-14.2675,14.0461,,1778.04,1155.51
11.9368,21.9276,,901.465,-16038.9,-1.66394e+06,,-7.94518,19.3535,,140.578,109.719
11.9245,22.3114,,949.874,-10541.6,-974442,,-6.117,16.4868,,-861.646,-1048.31
11.9256,22.7034,,1014.32,-8167.01,337403,,-4.0952,12.845,,-1723.03,-1272.16
11.9529,23.1967,,1073.23,-10145,2.06303e+06,,-1.38356,16.3072,,-1800.23,928.293
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5632,-0.545267,,1173.84,-3163.63,6.67489e+06,,4.01312,6.54887,,-159.121,644.928
12.5812,0.595452,,1092.78,29074.8,2.77495e+06,,4.85133,14.7688,,33.9611,-1661.67
12.5427,0.603353,,1076.01,23651.4,2.15965e+06,,3.48027,-9.00187,,-79.1322,-1587.16
12.4571,1.7039,,1103.23,-13614.6,3.18833e+06,,23.9905,-5.32501,,2622.27,3891.7
12.6085,1.32865,,1168.59,19245,6.36938e+06,,19.1238,-49.3349,,2049.39,1910
12.4967,3.39069,,905.819,41963.8,-1.61045e+06,,-11.8312,58.3907,,-2149.75,-2508.29
12.304,2.08103,,971.193,-25043.9,-596420,,16.5474,-5.03888,,2120.96,2946.33
12.4884,3.58755,,1049.19,40061.7,1.2878e+06,,0.442342,22.0545,,-3173.41,-5140.61
12.8223,4.25071,,1209.72,44967.7,8.99728e+06,,7.93109,1.69133,,-5112.63,-688.596
12.5672,4.33518,,1196.19,39897.5,8.07199e+06,,-3.00642,-48.1386,,-6176.7,810.491
12.5384,5.06937,,1035.17,5525.4,882276,,4.9166,-29.1657,,-1653.67,4804.63
12.6111,5.50192,,858.843,-16018.4,-2.11233e+06,,7.627,-14.2243,,-353.644,-77.8996
12.5683,6.42929,,1066.72,-5483.47,1.84241e+06,,7.15429,17.8532,,-471.196,-5997.64
12.5595,6.77533,,1194.1,3836.25,7.93489e+06,,6.17833,17.1965,,-850.636,-3634.73
12.5595,7.0354,,1204.95,5750.2,8.66431e+06,,7.11701,7.73026,,-950.889,1969.74
12.57,7.54542,,1054.8,2588.49,1.45949e+06,,7.06879,8.95353,,-565.383,3733.59
12.5557,8.10708,,986.676,-3715.06,-288868,,2.59185,4.39107,,-933.918,-2459.94
12.49,8.76927,,1216.74,-4208.35,9.50248e+06,,-10.4083,8.81033,,-3344.39,-5897.52
12.6293,8.99409,,1243.68,-8852.51,1.16104e+07,,-4.04711,-1.0306,,-2829.43,-1716.73
12.6002,9.40661,,1237.28,-6914.95,1.10844e+07,,-5.81748,-7.35301,,-2161.73,7129.64
12.4838,9.94622,,1047.55,-11744.2,1.2385e+06,,-1.43472,-3.90028,,-73.0891,6816.04
12.4435,10.3471,,778.31,-17161.8,-2.66563e+06,,-0.432932,-7.27291,,369.443,174.032
12.5796,11.5291,,983.395,22531.5,-356498,,16.6096,33.4833,,627.981,-4264.9
12.5561,11.8801,,1188.96,40344.7,7.60256e+06,,24.2308,34.3511,,1250.15,-6261.37
12.3906,12.2398,,1209.03,40112.6,8.94867e+06,,14.5828,15.3059,,1365.56,-2714.03
12.4804,12.7421,,1168.74,34857.8,6.3779e+06,,10.799,-0.0863394,,2561.5,4272.45
12.5454,12.8991,,1132.9,36547.4,4.49713e+06,,7.70328,-26.5691,,2379.42,6123.36
12.4857,13.6069,,849.975,-7164.74,-2.19019e+06,,-3.55033,-12.8316,,581.029,3298.01
12.4732,14.2589,,872.295,-20112,-1.98465e+06,,-7.26404,1.98982,,-134.221,-1277.63
12.5137,14.8117,,1053.52,-13441.9,1.41983e+06,,-4.92627,11.0528,,-276.818,-3655.98
12.5218,15.2479,,1125.79,-2716.94,4.16442e+06,,-1.91355,16.4021,,-263.024,-743.282
12.5063,15.5935,,1082.11,6298.85,2.37687e+06,,0.327161,15.6809,,-101.465,2362.98
12.491,16.0741,,918.89,19096.7,-1.44032e+06,,1.73088,-1.35273,,104.609,1787.04
12.5049,16.6902,,891.439,6732.72,-1.78137e+06,,0.765905,-13.9001,,25.6355,-645.693
12.5122,17.244,,1023.78,-20230.4,576444,,-3.26306,-15.4914,,-143.513,-2268.65
12.4983,17.6443,,1077.09,-30860.9,2.19762e+06,,-6.03227,0.0644513,,-258.929,-1302.95
12.502,18.2162,,1108.27,-17326.4,3.39608e+06,,-7.82585,32.1892,,-696.122,1663.68
12.5535,18.6038,,1056.71,3768.06,1.51895e+06,,-4.76055,31.9364,,-788.465,3269.65
12.5699,19.0907,,913.648,24892.2,-1.51031e+06,,0.679145,4.51545,,-261.982,2086.14
12.4961,19.6713,,841.585,9698.87,-2.25949e+06,,-2.07538,-15.5123,,252.89,41.9474
12.4739,20.1373,,843.3,-14144.1,-2.24566e+06,,-2.96532,-19.9334,,471.506,-788.175
12.5001,20.6713,,807.035,-32470.1,-2.50459e+06,,-0.214284,-3.98007,,394.73,-657.176
12.5761,21.4149,,828.74,-20706.4,-2.35786e+06,,9.13662,22.1103,,171.467,231.743
12.617,21.943,,933.814,996.46,-1.22747e+06,,15.6722,25.3446,,-512.709,-1465.28
12.658,22.4317,,1050.35,10844.4,1.32269e+06,,16.7253,18.5879,,-1143.28,-2837.48
12.7201,22.886,,1103.87,11804.3,3.21423e+06,,15.5456,7.77451,,-1256.01,-640.537
12.8037,23.2089,,1193.93,8779.54,7.92353e+06,,14.7594,7.11791,,-862.778,4666.32
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0759,-0.517464,,1172.57,-3765.96,6.60015e+06,,3.20805,10.2774,,-105.09,852.35
13.084,0.575276,,1079.16,31777,2.27098e+06,,2.99871,16.8786,,60.8427,-1015.81
13.0454,0.578318,,1057.83,26618.4,1.55425e+06,,2.16744,-8.70531,,67.578,-925.358
12.9484,1.54599,,1054.36,10688.7,1.44569e+06,,8.76884,-18.2091,,1895.75,3355.69
13.1058,1.28346,,1111.26,33127.6,3.52214e+06,,6.02291,-47.1068,,1254.62,2603.36
13.0288,3.28221,,814.388,36097.7,-2.45748e+06,,-5.71949,58.973,,-862.49,-1703.17
12.737,2.21491,,782.909,-16769.9,-2.64215e+06,,-1.86444,-9.33219,,271.384,-10.6282
12.9741,3.72912,,1161.07,52377,5.94553e+06,,-1.61429,28.4383,,-1900.2,-8969.77
13.1541,4.19213,,1243.69,45337.4,1.16118e+07,,1.43715,-1.2322,,-726.905,-2589.29
13.077,4.36215,,1296.29,42288.1,1.66013e+07,,-1.87921,-47.252,,-2206.32,3206.58
12.9989,5.07069,,1066.87,4114.42,1.84769e+06,,-1.9862,-23.3176,,-840.415,6757.17
13.0439,5.40991,,881.154,-11367.2,-1.89386e+06,,-0.47628,-15.017,,-390.022,1582.61
13.0358,6.41354,,1036.74,-1847.94,926241,,5.90528,19.4535,,252.113,-5845.2
13.0472,6.80251,,1196.77,8607.27,8.11062e+06,,7.45185,18.2752,,124.55,-3691.1
13.066,7.03657,,1208.43,9915.15,8.90606e+06,,6.87216,6.32338,,-192.208,1671.52
13.0783,7.54385,,1058.3,5737.24,1.56913e+06,,4.97308,7.74389,,-495.762,3806.79
13.0848,8.14874,,994.745,-3621.93,-116713,,7.26202,3.31466,,-247.193,-3206.52
13.0766,8.79795,,1241.42,-5957.65,1.14231e+07,,14.0853,7.76361,,827.05,-6209.99
13.0366,9.0217,,1252.83,-8149.31,1.23921e+07,,12.1701,1.12053,,1062.91,-630.957
13.0319,9.40244,,1237.35,-7476.21,1.10906e+07,,12.7254,-4.27442,,1651.85,8335.36
13.0633,9.92163,,1023.34,-10923.4,564924,,10.981,-3.67448,,1151.13,7453.83
13.0721,10.4104,,704.634,-16963.7,-2.94529e+06,,5.74375,-6.66558,,373.457,-934.916
13.0228,11.5137,,927.713,31004.5,-1.31697e+06,,2.41674,41.2549,,789.685,-2945.05
13.0241,11.8944,,1140.38,53496.2,4.86117e+06,,4.5762,39.8026,,1686.51,-5122.42
13.038,12.2438,,1147.82,58107.8,5.2377e+06,,5.08646,11.8536,,1588.69,-1882
13.0351,12.7296,,1129.88,43172.8,4.35437e+06,,4.74133,-5.02175,,916.586,3361.05
13.0554,12.868,,1112.45,42526.3,3.57282e+06,,4.66654,-33.0059,,594.142,4846.15
13.0407,13.6052,,840.686,-11362.8,-2.26667e+06,,2.31767,-16.237,,-128.274,2622.81
13.0356,14.2861,,885.115,-23761.1,-1.85147e+06,,2.12564,2.40284,,-145.34,-1614.22
13.0401,14.814,,1064.13,-14717.6,1.75694e+06,,2.52774,12.1376,,-162.797,-3805.58
13.02,15.2434,,1137.87,-3045.19,4.7371e+06,,1.66137,17.4492,,-375.027,-942.615
13.0098,15.6016,,1095.81,7303.61,2.89236e+06,,0.802735,15.9813,,-698.838,2288.3
13.1113,16.1133,,953.622,21086.7,-911585,,2.05795,-1.06233,,-1214.91,1451.95
13.1015,16.7087,,955.618,6386.77,-877504,,0.582535,-16.0727,,-1927.03,-1088.35
13.0611,17.2316,,1058.27,-22575.6,1.5684e+06,,-0.304232,-17.9997,,-2011.92,-2217.36
12.9926,17.6234,,1090.5,-36616.4,2.68793e+06,,-3.90144,-3.78052,,-1416.99,-1217.84
13.026,18.1864,,1118.6,-25039.1,3.84041e+06,,-3.81626,30.7218,,-579.7,1700.53
12.9975,18.603,,1070.73,1045.86,1.9773e+06,,-4.13287,35.3492,,-114.656,3439.07
13.027,19.0995,,938.245,24642.8,-1.16022e+06,,0.0102708,7.78368,,-83.0831,2206.41
13.1196,19.6873,,893.935,13263,-1.75287e+06,,6.56347,-14.4778,,-589.606,-287.647
13.1567,20.1939,,932.174,-11295.8,-1.25188e+06,,7.76531,-17.3911,,-1636.1,-1260.23
13.1608,20.783,,956.976,-21734.6,-854055,,8.2471,6.04878,,-2430.64,-405.168
13.1321,21.3501,,966.336,-5002.85,-687013,,13.7681,26.1123,,-2108.72,203.307
13.1037,21.8654,,978.159,13911.1,-461654,,16.7914,26.722,,-1251.85,-974.633
12.9925,22.5165,,1061.3,20279.8,1.66501e+06,,9.21929,14.8112,,237.835,-2492.12
12.9161,22.9863,,1079.32,15999.5,2.27664e+06,,4.01604,2.93862,,518.53,61.2421
12.929,23.2959,,1127.63,15309.2,4.249e+06,,4.82279,-1.94317,,677.676,3924.43
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.59,-0.543748,,1179.44,-3579.06,7.0102e+06,,3.1306,9.27024,,-44.1056,906.451
13.5564,0.565794,,1087.16,30930.8,2.56226e+06,,-2.05382,16.0609,,-506.132,-1118.17
13.5932,0.591351,,1074.72,25767.2,2.11442e+06,,-0.589321,-8.36516,,-486.866,-951.036
13.657,1.56481,,999.958,4454.2,-941.503,,-0.311522,-17.7772,,-978.19,2934.83
13.7049,1.23591,,1126.38,30313.1,4.19159e+06,,1.00033,-47.6688,,-1207.94,3017.42
13.599,3.41422,,883.701,50829,-1.86674e+06,,10.4328,61.6164,,1755.31,-3256.83
13.5604,1.96655,,774.018,-2762.45,-2.6868e+06,,0.721231,-31.7038,,-622.312,-733.244
13.5586,3.76611,,1154.27,54599.4,5.57588e+06,,6.20569,27.1979,,3247.54,-8446.17
13.4502,4.31389,,1232.76,36912.1,1.07226e+07,,-7.9704,3.29693,,3167.17,873.65
13.6685,4.28326,,1263.16,35432.8,1.33155e+07,,6.88952,-60.2829,,5750.64,-564.684
13.5368,4.93584,,1101.93,5823.28,3.13559e+06,,-4.16337,-28.1892,,1744.04,7831.88
13.492,5.33912,,870.423,-12107.7,-2.00314e+06,,-6.07157,-15.9076,,337.52,2294.49
13.5428,6.45155,,1022.6,8782.98,545929,,1.60945,26.663,,627.475,-5569.88
13.5416,6.82932,,1187.38,14101.7,7.50273e+06,,5.1151,19.7215,,651.058,-3710.65
13.553,7.04929,,1204.17,13759.1,8.61019e+06,,5.13016,3.95223,,382.897,1103.36
13.5785,7.56278,,1077.46,7323.08,2.21049e+06,,4.30114,8.77607,,-350.187,3527.11
13.5876,8.15111,,1023.5,4117.61,569095,,9.82236,10.2406,,147.426,-2333.6
13.6114,8.81032,,1203.25,15592.7,8.54676e+06,,24.5985,18.8353,,3090.81,-3165.69
13.4608,8.95965,,1209.14,7176.19,8.95634e+06,,18.9244,-2.22601,,3359.78,-757.617
13.5067,9.42453,,1174.82,10263.1,6.73294e+06,,19.7376,-9.82434,,3456.94,7233.97
13.7236,10.0924,,914.556,-2255.41,-1.49835e+06,,12.4566,-11.9426,,449.027,3171.62
13.6888,10.1848,,829.138,-1773.85,-2.35495e+06,,12.2106,-18.4455,,452.267,1445.02
13.57,11.5525,,936.934,18771.2,-1.18031e+06,,-4.5729,37.5046,,257.99,-2833.66
13.6317,11.7915,,1087.47,30397.4,2.57409e+06,,-9.30793,34.7729,,90.0296,-4943.98
