dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2789.91

t,0.222
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29233,3.72121,,996.688,153.916,-14797.5,,0.250621,-1.65329,,-0.979609,7.25201
0.289862,3.82536,,995.798,162.573,-18725.6,,0.251091,-1.6733,,1.3391,3.18984
0.288106,3.93031,,995.015,181.533,-22163.8,,0.26042,-1.71868,,3.17544,-1.68403
0.287361,4.03503,,994.606,213.197,-23949.3,,0.27084,-1.79005,,4.14913,-6.49714
0.287379,4.13892,,994.717,247.204,-23465.9,,0.267711,-1.8642,,4.20397,-10.2751
0.287635,4.24222,,995.131,263.781,-21651.6,,0.243116,-1.90723,,3.76222,-12.84
0.287779,4.34546,,995.469,246.346,-20169.1,,0.200367,-1.89712,,3.30136,-14.7996
0.287774,4.44877,,995.611,185.672,-19548.7,,0.146558,-1.82389,,2.92354,-16.3779
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.412426,-0.220111,,988.157,313.161,-51581.7,,0.461654,-1.09465,,7.26793,33.5096
0.401506,-0.12673,,990.988,9.0854,-39582.4,,0.239942,-1.62326,,4.6853,22.965
0.389852,-0.02658,,995.11,-23.0021,-21745.9,,0.101257,-1.78675,,0.0526914,11.3482
0.375234,0.0756732,,996.353,20.6115,-16280.1,,0.00920476,-1.7873,,-1.52263,7.95562
0.360151,0.183136,,996.255,21.1122,-16711.3,,-0.129,-1.79424,,-1.48154,7.34156
0.35089,0.298134,,996.664,2.69667,-14905.6,,-0.279958,-1.75649,,-2.29437,6.42678
0.350281,0.415832,,997.364,-9.34118,-11803.6,,-0.359965,-1.64807,,-3.75604,5.89818
0.355786,0.529942,,997.803,-14.4866,-9847.89,,-0.352257,-1.52327,,-4.9781,5.98584
0.363281,0.637781,,997.89,-15.8425,-9460.1,,-0.291598,-1.42944,,-5.70027,6.30227
0.370012,0.739849,,997.751,-14.3813,-10081.4,,-0.214003,-1.37905,,-6.03653,6.53666
0.375,0.837882,,997.512,-9.93602,-11142.1,,-0.139394,-1.36473,,-6.15384,6.54958
0.378346,0.93371,,997.248,-2.1056,-12318.4,,-0.0749498,-1.37343,,-6.17296,6.28846
0.38052,1.02888,,996.981,9.45119,-13501.5,,-0.0215589,-1.39249,,-6.16049,5.73019
0.381962,1.12461,,996.71,25.0024,-14698.6,,0.0220409,-1.41171,,-6.14483,4.8599
0.382945,1.22172,,996.432,44.7546,-15930.2,,0.0574557,-1.42415,,-6.13903,3.66899
0.383609,1.32063,,996.155,68.7839,-17153.1,,0.0862751,-1.42671,,-6.16312,2.16188
0.384065,1.42126,,995.91,96.8842,-18232.3,,0.110449,-1.42051,,-6.25735,0.365935
0.384488,1.52307,,995.741,128.397,-18974,,0.132776,-1.41077,,-6.47867,-1.65845
0.385096,1.62528,,995.686,162.089,-19217.3,,0.156745,-1.40502,,-6.87589,-3.81424
0.385997,1.72727,,995.758,196.003,-18900.2,,0.18496,-1.40938,,-7.46468,-5.97532
0.38712,1.82879,,995.963,227.627,-17996.8,,0.217491,-1.426,,-8.24223,-7.99431
0.38827,1.92987,,996.31,254.383,-16470.2,,0.251718,-1.45366,,-9.20394,-9.72148
0.389278,2.03059,,996.81,274.069,-14256.3,,0.283461,-1.4897,,-10.355,-11.0197
0.390074,2.13099,,997.469,285.21,-11336.6,,0.308771,-1.53123,,-11.6902,-11.7715
0.390674,2.23111,,998.265,287.11,-7786.8,,0.324723,-1.57523,,-13.1774,-11.8877
0.391156,2.33094,,999.159,279.994,-3784.72,,0.329819,-1.61855,,-14.7519,-11.3133
0.391626,2.43051,,1000.09,265.028,400.746,,0.324167,-1.65792,,-16.3176,-10.034
0.392198,2.52981,,1000.98,244.227,4436.68,,0.309481,-1.69034,,-17.754,-8.0836
0.392969,2.62884,,1001.76,220.25,7964.41,,0.288894,-1.71346,,-18.9293,-5.5479
0.394002,2.72762,,1002.34,196.039,10644.8,,0.266448,-1.72601,,-19.7166,-2.56314
0.395299,2.82619,,1002.68,174.402,12200.1,,0.246356,-1.72795,,-20.0101,0.694905
0.3968,2.92463,,1002.74,157.665,12470.2,,0.232213,-1.72053,,-19.7457,4.0236
0.398396,3.02298,,1002.52,147.38,11452,,0.226383,-1.70618,,-18.9156,7.20447
0.399947,3.12133,,1002.05,144.017,9304.5,,0.229429,-1.68828,,-17.5716,10.0136
0.401286,3.21975,,1001.4,146.829,6323.08,,0.239698,-1.6707,,-15.8177,12.2354
0.402222,3.31836,,1000.64,153.991,2883.19,,0.253338,-1.65697,,-13.7915,13.6817
0.402564,3.41737,,999.856,163.003,-651.121,,0.265138,-1.64897,,-11.6341,14.2111
0.402166,3.51713,,999.097,171.245,-4064.79,,0.270501,-1.64595,,-9.44825,13.7317
0.401001,3.61808,,998.34,176.763,-7454.3,,0.268397,-1.64581,,-7.25699,12.1592
0.399263,3.72059,,997.487,179.942,-11253.8,,0.263841,-1.65043,,-5.01313,9.34465
0.397426,3.82459,,996.465,186.474,-15786,,0.26634,-1.67293,,-2.7388,5.12867
0.3961,3.92923,,995.434,207.799,-20325.6,,0.280998,-1.73414,,-0.739266,-0.222471
0.395592,4.0332,,994.837,250.773,-22939,,0.298801,-1.83758,,0.483856,-5.5325
0.395632,4.13594,,994.962,302.304,-22394.1,,0.302125,-1.94935,,0.783066,-9.38596
0.39568,4.23805,,995.51,334.695,-19992.1,,0.282232,-2.02258,,0.615592,-11.6666
0.395435,4.34042,,995.899,327.084,-18279.4,,0.243778,-2.03317,,0.517046,-13.5329
0.394926,4.44334,,995.868,269.025,-18416.6,,0.194569,-1.97345,,0.606267,-15.7069
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.51265,-0.219968,,989.838,302.994,-44484,,0.370463,-1.1039,,2.35704,28.5238
0.503741,-0.128191,,992.343,12.8484,-33769.5,,0.198347,-1.62631,,0.116197,19.1889
0.493359,-0.0309174,,995.753,-3.9909,-18924.6,,0.0937746,-1.77606,,-3.29586,9.43707
0.478907,0.0667235,,996.095,16.7156,-17416.1,,-0.00894204,-1.83006,,-4.00122,7.81072
0.463599,0.171773,,996.453,-13.594,-15837.3,,-0.201105,-1.93364,,-4.75132,6.51366
0.455295,0.289393,,998.478,-29.9496,-6838.29,,-0.39713,-1.92167,,-7.46969,4.21405
0.457247,0.412198,,1000.39,-23.1599,1780.37,,-0.47175,-1.75717,,-10.276,3.58926
0.465739,0.530311,,1001.12,-15.3618,5088.75,,-0.423802,-1.56305,,-11.8204,4.32603
0.47544,0.639957,,1000.96,-11.9463,4350.08,,-0.321123,-1.42419,,-12.3579,5.2459
0.483167,0.742214,,1000.43,-9.94596,1925.6,,-0.216313,-1.35343,,-12.4281,5.85241
0.48808,0.839653,,999.82,-6.32601,-810.694,,-0.130439,-1.33375,,-12.3436,6.06019
0.490629,0.934659,,999.257,0.804636,-3347.63,,-0.0656449,-1.34442,,-12.2365,5.88769
0.491653,1.02905,,998.757,12.5171,-5588.13,,-0.0173128,-1.36851,,-12.1575,5.35848
0.491892,1.12416,,998.317,29.3683,-7558.66,,0.0196434,-1.39355,,-12.1283,4.48597
0.491827,1.22085,,997.934,51.5547,-9266.68,,0.0487014,-1.41129,,-12.1651,3.27913
0.491714,1.31952,,997.623,78.942,-10648.9,,0.0719538,-1.41786,,-12.288,1.75309
0.491709,1.42009,,997.412,110.989,-11587.1,,0.0913016,-1.41419,,-12.521,-0.0586591
0.491965,1.52194,,997.324,146.599,-11977.8,,0.109491,-1.40583,,-12.8813,-2.09244
0.49262,1.62421,,997.361,183.971,-11812.8,,0.129871,-1.40103,,-13.3637,-4.25048
0.493663,1.72622,,997.504,220.548,-11177.9,,0.154471,-1.40657,,-13.9387,-6.40916
0.494889,1.82772,,997.738,253.371,-10137.3,,0.182469,-1.42505,,-14.5782,-8.42602
0.495994,1.92875,,998.069,279.711,-8665.25,,0.210492,-1.45524,,-15.2758,-10.1547
0.496763,2.0294,,998.518,297.607,-6656.68,,0.234462,-1.49421,,-16.0491,-11.4557
0.497125,2.12975,,999.102,306.041,-4040.66,,0.251231,-1.53875,,-16.9134,-12.2043
0.497136,2.22983,,999.813,304.874,-843.454,,0.259071,-1.58555,,-17.8632,-12.3031
0.496936,2.32966,,1000.62,294.888,2796.93,,0.257752,-1.63121,,-18.8655,-11.6893
0.496707,2.42926,,1001.46,277.717,6639.29,,0.248432,-1.67226,,-19.8584,-10.3418
0.496627,2.52863,,1002.28,255.691,10364.7,,0.233453,-1.70552,,-20.7552,-8.29006
0.496849,2.62775,,1002.99,231.587,13612.9,,0.21605,-1.72857,,-21.4545,-5.61846
0.497467,2.72664,,1003.52,208.261,16031.2,,0.199855,-1.74007,,-21.8537,-2.46411
0.498502,2.82533,,1003.8,188.288,17323.5,,0.188281,-1.73997,,-21.8644,0.994239
0.499891,2.92389,,1003.79,173.649,17306.2,,0.183894,-1.72963,,-21.429,4.54789
0.501509,3.02237,,1003.5,165.53,15956.9,,0.188019,-1.71182,,-20.5351,7.96843
0.503197,3.1208,,1002.95,164.124,13431.2,,0.200417,-1.69056,,-19.2213,11.0183
0.504776,3.21925,,1002.21,168.596,10051.1,,0.219022,-1.67059,,-17.5744,13.4666
0.506056,3.31778,,1001.38,177.251,6258.99,,0.239943,-1.65623,,-15.7173,15.1153
0.506848,3.41657,,1000.56,187.856,2516.6,,0.258085,-1.64965,,-13.7822,15.8275
0.506986,3.51597,,999.804,197.873,-882.933,,0.268752,-1.64935,,-11.8649,15.5336
0.506375,3.61647,,999.092,204.779,-4085.21,,0.2704,-1.65137,,-9.96852,14.1663
0.505104,3.71861,,998.26,207.873,-7812.97,,0.267666,-1.6565,,-7.99158,11.5182
0.503571,3.82241,,997.142,213.262,-12788.2,,0.270799,-1.68173,,-5.87633,7.256
0.502376,3.92683,,995.911,236.822,-18225.7,,0.286285,-1.75716,,-3.89223,1.5598
0.501851,4.03025,,995.191,290.151,-21391,,0.305325,-1.88921,,-2.58478,-4.05806
0.501735,4.13207,,995.401,356.869,-20467.5,,0.309911,-2.03205,,-2.13628,-7.72908
0.501517,4.23326,,996.132,401.355,-17253.4,,0.292151,-2.127,,-2.07702,-9.48956
0.50095,4.33502,,996.6,400.433,-15187.7,,0.257754,-2.15157,,-1.87851,-11.1061
0.5001,4.43771,,996.427,344.766,-15950.1,,0.214376,-2.1033,,-1.44226,-13.7723
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.61144,-0.219843,,991.414,283.683,-37762.1,,0.283271,-1.13166,,-1.12671,23.3439
0.604472,-0.129294,,993.526,12.8307,-28652.5,,0.15496,-1.63424,,-3.01463,15.4527
0.595846,-0.0344803,,996.231,3.56291,-16818.7,,0.0754725,-1.77679,,-5.52933,7.6031
0.583252,0.0594655,,996.076,0.401541,-17501.7,,-0.0289949,-1.89319,,-6.08267,7.04423
0.570223,0.163385,,997.478,-43.691,-11294.8,,-0.230894,-2.08331,,-7.86429,4.34666
0.564698,0.28464,,1001.3,-35.3633,5872.89,,-0.412391,-2.06627,,-11.7626,0.833367
0.569351,0.412593,,1003.95,-3.63829,18028.9,,-0.442645,-1.82197,,-14.7781,0.827447
0.579687,0.533911,,1004.3,10.2841,19649.5,,-0.347666,-1.55751,,-15.873,2.60468
0.590174,0.644337,,1003.43,10.8064,15635.5,,-0.215022,-1.38513,,-15.9597,4.17569
0.59787,0.745909,,1002.32,8.89393,10563.9,,-0.0993345,-1.30712,,-15.8138,5.09005
0.602234,0.842133,,1001.39,9.95638,6294.59,,-0.0165087,-1.29233,,-15.7313,5.43112
0.603943,0.935933,,1000.69,16.0705,3103.55,,0.0370175,-1.31162,,-15.7664,5.31689
0.603997,1.02935,,1000.16,28.0481,729.309,,0.0703493,-1.34438,,-15.8988,4.81493
0.603266,1.12377,,999.752,46.2273,-1118.12,,0.0917094,-1.37682,,-16.1014,3.95695
0.602337,1.22002,,999.427,70.6743,-2581.05,,0.106554,-1.40029,,-16.3614,2.76106
0.601545,1.3185,,999.19,101.135,-3647.61,,0.118048,-1.41083,,-16.6798,1.2487
0.60108,1.41901,,999.058,136.841,-4237.15,,0.128488,-1.40961,,-17.0606,-0.54157
0.601077,1.5209,,999.04,176.267,-4318.02,,0.140423,-1.40269,,-17.4957,-2.54304
0.601606,1.62321,,999.116,217.005,-3976.41,,0.156418,-1.39899,,-17.9574,-4.65854
0.602573,1.72524,,999.255,255.936,-3353.33,,0.177284,-1.40593,,-18.4103,-6.76962
0.603697,1.82671,,999.447,289.792,-2490.4,,0.200939,-1.42641,,-18.8381,-8.74227
0.604635,1.92768,,999.717,315.872,-1276.8,,0.223239,-1.45912,,-19.2557,-10.4364
0.605154,2.02826,,1000.11,332.475,477.605,,0.240157,-1.50091,,-19.6975,-11.7121
0.605183,2.12854,,1000.64,338.92,2896.79,,0.24912,-1.54826,,-20.1912,-12.4399
0.604785,2.22858,,1001.32,335.414,5973.22,,0.249226,-1.59762,,-20.7428,-12.515
0.604119,2.3284,,1002.1,323.055,9557.9,,0.241104,-1.64537,,-21.3316,-11.8659
0.603383,2.42802,,1002.94,303.738,13378.2,,0.22661,-1.68785,,-21.9105,-10.4631
0.60278,2.52744,,1003.74,279.974,17072.7,,0.208482,-1.7217,,-22.411,-8.32907
0.602476,2.62665,,1004.43,254.627,20236.7,,0.189973,-1.74436,,-22.7512,-5.54461
0.602584,2.72565,,1004.91,230.54,22478.8,,0.174384,-1.75448,,-22.8483,-2.24602
0.603137,2.82445,,1005.12,210.211,23479.9,,0.164569,-1.75209,,-22.6316,1.38582
0.604089,2.92311,,1005.03,195.505,23049.8,,0.162469,-1.73882,,-22.0553,5.13653
0.60533,3.02164,,1004.63,187.458,21178.2,,0.168818,-1.71791,,-21.1107,8.76777
0.606712,3.12008,,1003.95,186.171,18055.4,,0.182988,-1.69411,,-19.8312,12.0286
0.60807,3.21842,,1003.09,190.832,14064.9,,0.202846,-1.67301,,-18.2918,14.6743
0.609233,3.31672,,1002.14,199.951,9741.38,,0.224754,-1.6596,,-16.6005,16.4991
0.610024,3.41514,,1001.25,211.6,5661.32,,0.244004,-1.65611,,-14.8765,17.375
0.610276,3.51404,,1000.49,223.356,2212.91,,0.256076,-1.65991,,-13.2068,17.2632
0.609862,3.61405,,999.827,232.098,-778.758,,0.259111,-1.66459,,-11.5855,16.1263
0.608816,3.71586,,999.04,235.804,-4317.82,,0.257109,-1.66932,,-9.88703,13.7141
0.607472,3.81958,,997.872,240.478,-9542.37,,0.259924,-1.69489,,-8.00681,9.52657
0.60638,3.92394,,996.501,265.845,-15624.5,,0.274089,-1.78056,,-6.16827,3.65909
0.605838,4.02697,,995.719,327.538,-19073.4,,0.291314,-1.93479,,-4.89253,-2.04931
0.605592,4.1281,,996.048,405.463,-17622.8,,0.295088,-2.0999,,-4.34967,-5.35075
0.605194,4.22863,,996.949,457.322,-13640.4,,0.279264,-2.2082,,-4.09394,-6.51721
0.604456,4.32997,,997.471,459.824,-11326.3,,0.249802,-2.24156,,-3.66214,-7.87982
0.603458,4.43253,,997.163,406.137,-12695.8,,0.21335,-2.20351,,-2.99563,-10.9965
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.708982,-0.220009,,992.788,249.13,-31848.5,,0.203712,-1.18453,,-3.25815,18.4613
0.703737,-0.130085,,994.68,1.7365,-23628.1,,0.110961,-1.6591,,-4.92163,11.5521
0.697047,-0.0369039,,996.867,2.41567,-14005.5,,0.052918,-1.78864,,-6.88418,5.25551
0.687162,0.0546133,,996.443,-15.4923,-15883.3,,-0.0369639,-1.95028,,-7.52463,5.4412
0.67742,0.158501,,998.826,-60.621,-5280.83,,-0.208533,-2.19576,,-9.78565,1.55756
0.674633,0.283489,,1003.89,-25.4027,17755.8,,-0.341918,-2.14979,,-13.713,-2.44959
0.68049,0.415672,,1006.59,20.4293,30312.8,,-0.329557,-1.82847,,-16.2134,-1.42848
0.690563,0.539047,,1006.15,30.4468,28273,,-0.214941,-1.51222,,-16.8292,1.29735
0.70007,0.649431,,1004.47,23.8118,20434.4,,-0.0820277,-1.32392,,-16.7123,3.31253
0.706708,0.749871,,1002.85,17.3593,12949,,0.0243481,-1.25034,,-16.5842,4.38229
0.710207,0.844684,,1001.7,16.8361,7696.27,,0.0945714,-1.2473,,-16.6558,4.76654
0.711268,0.937221,,1001,23.5052,4513.45,,0.134853,-1.27896,,-16.9221,4.66398
0.710827,1.02968,,1000.6,37.4273,2691.22,,0.155252,-1.32215,,-17.3205,4.17249
0.709697,1.12345,,1000.36,58.4304,1613.4,,0.164502,-1.36251,,-17.7914,3.33329
0.708446,1.21934,,1000.21,86.27,943.793,,0.16856,-1.39153,,-18.2948,2.16713
0.707409,1.31766,,1000.13,120.469,591.895,,0.171041,-1.40568,,-18.8089,0.696968
0.706775,1.41815,,1000.13,159.99,572.54,,0.174395,-1.40667,,-19.3166,-1.03712
0.706649,1.52007,,1000.19,202.893,855.478,,0.180805,-1.40118,,-19.7936,-2.96836
0.707055,1.62241,,1000.29,246.293,1305.99,,0.192001,-1.39876,,-20.2067,-5.00281
0.707863,1.72444,,1000.4,286.73,1793.02,,0.207873,-1.40729,,-20.53,-7.02922
0.708793,1.82587,,1000.52,320.907,2360.88,,0.225787,-1.42979,,-20.7673,-8.92332
0.709527,1.92677,,1000.72,346.358,3244.17,,0.241647,-1.46488,,-20.9525,-10.5519
0.709856,2.02728,,1001.04,361.69,4730.47,,0.251889,-1.50915,,-21.1308,-11.7762
0.709715,2.12749,,1001.54,366.492,6996.74,,0.254486,-1.55886,,-21.3361,-12.4641
0.70916,2.22747,,1002.21,361.183,10047.1,,0.249011,-1.6103,,-21.5801,-12.5055
0.708331,2.32727,,1003.01,347.019,13711.1,,0.236406,-1.6597,,-21.8506,-11.822
0.707408,2.4269,,1003.87,326.01,17672.8,,0.218638,-1.70325,,-22.1121,-10.376
0.706573,2.52637,,1004.7,300.745,21517.7,,0.198331,-1.73742,,-22.312,-8.18274
0.705982,2.62566,,1005.4,274.137,24789.4,,0.178412,-1.75953,,-22.3873,-5.31775
0.705739,2.72475,,1005.89,249.045,27054.3,,0.161713,-1.7682,,-22.2749,-1.91489
0.705885,2.82366,,1006.09,227.966,27969,,0.150597,-1.76365,,-21.9212,1.84461
0.706397,2.9224,,1005.95,212.767,27337.4,,0.146645,-1.7478,,-21.2922,5.74292
0.707191,3.02097,,1005.48,204.457,25161.2,,0.150413,-1.7244,,-20.3817,9.53479
0.708156,3.11937,,1004.73,203.122,21664.6,,0.161336,-1.69878,,-19.2163,12.9598
0.70916,3.21759,,1003.79,208.009,17288.1,,0.177637,-1.67713,,-17.856,15.7642
0.710066,3.31565,,1002.78,217.795,12646.1,,0.196321,-1.6649,,-16.3882,17.739
0.710729,3.41372,,1001.85,230.792,8410.16,,0.213463,-1.66415,,-14.9113,18.7671
0.711002,3.5122,,1001.11,244.651,5046.99,,0.225161,-1.6712,,-13.4982,18.839
0.71076,3.61181,,1000.52,255.725,2361.26,,0.229561,-1.67761,,-12.1403,17.9484
0.710004,3.71338,,999.806,260.776,-876.209,,0.229715,-1.68127,,-10.7165,15.8171
0.708991,3.81704,,998.634,265.456,-6137.55,,0.233752,-1.70614,,-9.1124,11.8146
0.708158,3.92133,,997.196,292.255,-12548.9,,0.246896,-1.79855,,-7.50424,5.97226
0.707724,4.02403,,996.408,359.499,-16034.8,,0.261737,-1.96752,,-6.33566,0.384095
0.707463,4.12461,,996.85,443.757,-14079.7,,0.264711,-2.14582,,-5.73889,-2.4661
0.70702,4.22468,,997.864,498.458,-9576.01,,0.251697,-2.26085,,-5.32945,-3.11677
0.70627,4.32575,,998.387,501.928,-7242.57,,0.228094,-2.30004,,-4.74283,-4.32965
0.705292,4.42821,,997.938,450.053,-9246.43,,0.19907,-2.27185,,-3.9596,-7.88939
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.805635,-0.220638,,993.853,200.825,-27231.9,,0.136679,-1.25832,,-4.20887,14.3665
0.801769,-0.130689,,995.818,-21.6081,-18637.1,,0.0711082,-1.70304,,-5.7379,7.57841
0.79685,-0.0382706,,997.737,-3.81046,-10144.5,,0.0316162,-1.80699,,-7.36318,2.32198
0.789664,0.0517868,,997.084,-25.5027,-13042.5,,-0.0345071,-1.9865,,-8.06938,3.27645
0.782963,0.155954,,1000.05,-67.6956,207.473,,-0.159453,-2.25892,,-10.2489,-1.12291
0.781907,0.283869,,1005.74,-14.9813,26331.3,,-0.243302,-2.18097,,-13.5852,-5.04738
0.78735,0.419018,,1008.16,34.587,37733.5,,-0.210395,-1.80334,,-15.5385,-3.07921
0.795605,0.543589,,1007,37.9595,32265.8,,-0.105339,-1.45643,,-16.0098,0.288324
0.803072,0.653656,,1004.71,25.4725,21553.4,,0.00571606,-1.26365,,-16.0008,2.54866
0.808137,0.753058,,1002.75,16.32,12530.4,,0.0908907,-1.1986,,-16.0629,3.68268
0.810689,0.84669,,1001.52,15.6039,6889.97,,0.144914,-1.20793,,-16.3414,4.07145
0.811311,0.938199,,1000.9,23.7639,4081.98,,0.173762,-1.25136,,-16.8151,3.96437
0.810752,1.02989,,1000.67,40.2511,3044.75,,0.185946,-1.30409,,-17.4167,3.47926
0.809666,1.12317,,1000.64,64.4615,2900.19,,0.188864,-1.35148,,-18.0784,2.66411
0.808519,1.2188,,1000.69,95.8387,3139.94,,0.187749,-1.38526,,-18.7479,1.54136
0.807598,1.31702,,1000.79,133.644,3566.33,,0.185928,-1.40241,,-19.3871,0.134114
0.807055,1.41752,,1000.91,176.543,4124.37,,0.185599,-1.40522,,-19.964,-1.5183
0.806966,1.51948,,1001.05,222.24,4735.41,,0.188456,-1.40101,,-20.446,-3.35176
0.807322,1.62186,,1001.16,267.502,5245.49,,0.195538,-1.39985,,-20.8013,-5.27807
0.807996,1.72388,,1001.23,308.704,5561.88,,0.206286,-1.40995,,-21.0158,-7.19514
0.808754,1.82527,,1001.29,342.652,5824.62,,0.218217,-1.4344,,-21.1068,-8.989
0.80934,1.9261,,1001.41,367.158,6380.28,,0.227908,-1.47168,,-21.117,-10.5328
0.809587,2.02653,,1001.68,381.106,7599.12,,0.232554,-1.51815,,-21.0941,-11.6896
0.809444,2.12667,,1002.14,384.288,9702.99,,0.230674,-1.56991,,-21.0732,-12.3252
0.808951,2.22659,,1002.79,377.274,12707.4,,0.222102,-1.62309,,-21.0698,-12.3257
0.808217,2.32635,,1003.6,361.418,16426.6,,0.207763,-1.67384,,-21.0792,-11.6073
0.807383,2.42598,,1004.48,338.806,20512.6,,0.18937,-1.7182,,-21.0784,-10.126
0.806593,2.52548,,1005.35,312.096,24511.6,,0.16912,-1.7525,,-21.0312,-7.89036
0.805974,2.62484,,1006.08,284.266,27929.8,,0.149404,-1.77394,,-20.8941,-4.97079
0.805613,2.72402,,1006.58,258.24,30303.9,,0.132508,-1.78112,,-20.6233,-1.49768
0.805553,2.82304,,1006.79,236.571,31272.4,,0.120339,-1.77438,,-20.1822,2.34926
0.805786,2.92187,,1006.65,221.169,30633,,0.114225,-1.75591,,-19.5472,6.35197
0.806266,3.02052,,1006.18,213.056,28388.5,,0.11475,-1.72978,,-18.7134,10.2629
0.806917,3.11895,,1005.4,212.286,24774.2,,0.121653,-1.7017,,-17.6984,13.8173
0.807654,3.21714,,1004.43,218.083,20255,,0.133757,-1.67826,,-16.544,16.7567
0.808382,3.31511,,1003.4,229.152,15482.9,,0.14894,-1.66521,,-15.3129,18.8693
0.808998,3.41303,,1002.46,243.892,11180.8,,0.164292,-1.66484,,-14.0782,20.0423
0.809385,3.51129,,1001.74,259.999,7872.86,,0.176719,-1.67323,,-12.8965,20.2829
0.809435,3.61063,,1001.19,273.556,5387.28,,0.184414,-1.68105,,-11.7639,19.6102
0.809117,3.71193,,1000.53,280.523,2402.32,,0.189112,-1.68524,,-10.585,17.7464
0.80859,3.81539,,999.391,286.03,-2744.84,,0.1964,-1.71089,,-9.26182,13.9964
0.808151,3.91944,,997.953,313.817,-9182.48,,0.209681,-1.80768,,-7.92119,8.35109
0.807938,4.02177,,997.198,383.453,-12540.6,,0.22293,-1.9843,,-6.90077,3.03284
0.807774,4.12194,,997.714,469.459,-10246.3,,0.226145,-2.16821,,-6.29097,0.602447
0.807412,4.22168,,998.764,523.703,-5557.75,,0.216924,-2.28598,,-5.79112,0.293725
0.806777,4.32256,,999.235,526.904,-3443.12,,0.199598,-2.33009,,-5.13926,-0.911756
0.805942,4.42491,,998.644,476.964,-6092.31,,0.177824,-2.31176,,-4.34217,-4.90707
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901841,-0.221754,,994.53,146.228,-24283.9,,0.0854726,-1.34053,,-4.21163,11.4309
0.898961,-0.131253,,996.859,-54.0356,-14043.3,,0.0398171,-1.76071,,-5.60824,3.85152
0.895444,-0.0388603,,998.763,-12.5194,-5563.06,,0.0148417,-1.82803,,-6.9905,-0.945433
0.890488,0.0503285,,997.859,-28.7506,-9599.75,,-0.0275089,-2.00012,,-7.69504,0.888008
0.886117,0.154501,,1000.97,-68.6107,4410.83,,-0.107574,-2.28163,,-9.51418,-3.37934
0.885862,0.284167,,1006.88,-8.30244,31705.9,,-0.153438,-2.1826,,-12.1267,-6.98318
0.890039,0.421154,,1009.04,40.4739,41934.2,,-0.117834,-1.77237,,-13.717,-4.36752
0.895951,0.546461,,1007.44,39.0465,34309.5,,-0.0367011,-1.41001,,-14.2881,-0.633596
0.901165,0.65632,,1004.81,23.5893,22035.7,,0.0446822,-1.21739,,-14.5408,1.75537
0.904645,0.755055,,1002.72,13.672,12354,,0.105944,-1.15985,,-14.8527,2.92199
0.906353,0.84792,,1001.5,13.7149,6780.54,,0.14428,-1.17871,,-15.3302,3.31343
0.906706,0.938756,,1001,23.654,4514.62,,0.164099,-1.23112,,-15.9609,3.20788
0.906232,1.02995,,1000.94,42.5918,4271.25,,0.171472,-1.2912,,-16.6913,2.73732
0.905403,1.12291,,1001.1,69.6458,4996.17,,0.171797,-1.34403,,-17.4608,1.95668
0.904559,1.21839,,1001.34,104.014,6051.4,,0.169056,-1.3815,,-18.2152,0.891291
0.903914,1.31658,,1001.58,144.715,7149.25,,0.165895,-1.40094,,-18.909,-0.435278
0.903582,1.41712,,1001.8,190.15,8175.61,,0.164056,-1.40514,,-19.5025,-1.9854
0.903606,1.51914,,1001.99,237.739,9018.25,,0.164734,-1.40191,,-19.9597,-3.69933
0.903966,1.62155,,1002.1,284.014,9522.92,,0.168478,-1.40181,,-20.2535,-5.49684
0.904555,1.72357,,1002.12,325.285,9644.28,,0.174619,-1.4133,,-20.3786,-7.28694
0.905198,1.82493,,1002.12,358.496,9605.82,,0.181181,-1.43951,,-20.3592,-8.96632
0.905711,1.9257,,1002.17,381.7,9840.34,,0.185634,-1.47878,,-20.2385,-10.414
0.905972,2.02606,,1002.37,393.987,10780.1,,0.18599,-1.52728,,-20.0613,-11.4942
0.905941,2.12612,,1002.79,395.306,12681.6,,0.181256,-1.58092,,-19.8613,-12.0708
0.905642,2.22598,,1003.42,386.342,15570.8,,0.171407,-1.6357,,-19.6565,-12.0265
