dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12447.3

t,0.766
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.353165,2.03784,,1004.79,830.802,21913,,0.949497,-5.57818,,10.3838,26.7008
0.343818,2.15439,,1000.82,785.443,3721.3,,1.01212,-5.71816,,16.4114,19.5282
0.338011,2.26637,,1001.39,840.068,6304.08,,1.14,-6.05573,,16.5928,18.997
0.332042,2.37203,,1007.29,714.784,33647.5,,1.06016,-6.07999,,11.9589,29.7095
0.319667,2.48934,,1009.18,381.606,42565.2,,0.865404,-5.75836,,11.6887,31.7973
0.31015,2.61787,,1008.26,122.022,38198.5,,0.764811,-5.54946,,13.3337,26.6212
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24274,-2.43062,,992.819,-774.809,-31714.3,,0.902687,-7.02347,,49.7845,79.0788
1.26262,-2.34672,,1002.4,-17.0882,10898.6,,1.37187,-6.01233,,30.4545,43.2188
1.24067,-2.28427,,984.908,-15.4719,-65097.5,,1.3465,-5.88129,,64.12,80.3223
1.21862,-2.21278,,975.044,219.472,-104528,,1.53635,-5.45499,,84.0089,88.6649
1.18893,-2.12706,,971.165,-278.74,-119392,,0.874416,-5.85833,,93.4747,77.7099
1.14655,-2.02144,,968.793,-158.242,-128305,,0.755174,-5.51678,,100.566,60.5097
1.0976,-1.88712,,971.534,-461.013,-117993,,-0.265791,-5.56902,,94.4798,35.6267
1.07,-1.72595,,987.337,-203.92,-55018.2,,-0.610347,-5.2179,,57.3605,0.0859385
1.03005,-1.60015,,990.617,144.824,-41166.7,,-0.470134,-5.152,,47.3441,-10.9592
0.994597,-1.49306,,994.94,332.411,-22487.9,,-0.380418,-5.46894,,36.7418,-19.786
0.95199,-1.38946,,1000.34,530.651,1544.89,,-0.105393,-5.65763,,25.8561,-27.8008
0.898115,-1.29351,,1005.12,594.815,23461.1,,0.0512814,-5.88376,,16.3436,-33.9752
0.846971,-1.2212,,1007.84,511.266,36199.9,,0.178664,-6.33067,,9.13571,-37.0464
0.800245,-1.16781,,1008,407.912,36978.9,,0.467557,-6.80858,,4.95127,-36.394
0.753434,-1.11874,,1006.85,413.469,31573.8,,1.04675,-7.09307,,2.28207,-33.3336
0.707021,-1.06257,,1007.04,627.796,32433.1,,2.05448,-7.14016,,-3.11103,-31.4906
0.660184,-0.994589,,1009.36,1059.22,43424.9,,3.52981,-7.09392,,-13.4778,-32.2251
0.601809,-0.91532,,1009.03,1622.59,41874.3,,5.26282,-7.18084,,-20.9062,-28.4728
0.517368,-0.824028,,998.07,2162.35,-8659.91,,6.70471,-7.6322,,-5.19158,-9.35648
0.406768,-0.71212,,973.738,2168.24,-109572,,6.9825,-8.61646,,55.6342,24.0754
0.295182,-0.565094,,949.66,968.409,-195596,,5.31594,-9.94592,,132.346,40.0263
0.222464,-0.377407,,948.611,-724.122,-199057,,2.24398,-10.7728,,138.421,7.44082
0.20695,-0.167849,,968.138,-1212.7,-130743,,-0.346579,-10.3775,,73.3002,-37.4625
0.22849,0.0333261,,985.739,-845.743,-61666.6,,-1.54386,-9.2213,,18.2071,-51.5148
0.258345,0.209967,,994.642,-520.367,-23793.7,,-1.8067,-8.04639,,-5.52444,-47.7298
0.282382,0.361233,,998.118,-327.705,-8445.33,,-1.66668,-7.1107,,-12.2768,-40.5899
0.298804,0.492611,,999.174,-187.732,-3720.01,,-1.37064,-6.4132,,-12.4627,-33.7065
0.310373,0.610401,,999.398,-57.3137,-2709.44,,-1.01759,-5.90043,,-10.5343,-27.5138
0.320152,0.719696,,999.561,72.3689,-1978.13,,-0.660388,-5.52701,,-8.25602,-21.8977
0.330298,0.82425,,999.992,197.783,-36.3735,,-0.334655,-5.26232,,-6.27221,-16.6951
0.342085,0.926692,,1000.79,314.786,3576.28,,-0.0618658,-5.08601,,-4.7352,-11.7677
0.356218,1.02867,,1001.95,422.458,8871.17,,0.151363,-4.98317,,-3.6031,-6.98961
0.372979,1.13098,,1003.43,523.048,15627.5,,0.311549,-4.94121,,-2.75855,-2.23756
0.392156,1.23359,,1005.09,619.582,23338.8,,0.432618,-4.94814,,-2.03115,2.60551
0.412916,1.33592,,1006.77,712.814,31186.5,,0.527769,-4.99175,,-1.22904,7.63037
0.433794,1.4371,,1008.27,799.433,38258.2,,0.602735,-5.05906,,-0.217064,12.8673
0.452845,1.53654,,1009.43,872.376,43776.1,,0.654154,-5.13438,,1.05162,18.2362
0.467897,1.63473,,1010.07,920.644,46814.9,,0.673469,-5.19676,,2.66873,23.4406
0.476792,1.73408,,1009.66,932.281,44852.1,,0.662722,-5.22687,,5.17679,27.5915
0.478901,1.83813,,1007.41,921.694,34170.6,,0.683186,-5.26374,,9.51556,28.8387
0.479308,1.94476,,1005.04,941.924,23093.1,,0.803669,-5.41343,,13.8054,28.0438
0.479559,2.05149,,1003.97,908.178,18107,,0.85476,-5.50616,,16.4373,27.2534
0.474332,2.16852,,998.805,883.666,-5371.73,,0.933306,-5.68462,,22.4842,16.5125
0.474393,2.27238,,1001.79,1010.55,8124.68,,1.08141,-6.12579,,20.4237,20.5985
0.467986,2.37568,,1006.47,705.337,29760.5,,0.916638,-5.82552,,17.346,29.235
0.45135,2.5034,,998.768,353.232,-5539.01,,0.779775,-5.53738,,21.5713,6.90382
0.442662,2.63147,,993.593,182.034,-28360.3,,0.736313,-5.52694,,21.3538,-9.88149
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2738,-2.41291,,998.234,-495.458,-7926.17,,0.967787,-6.62347,,37.3404,61.2373
1.27574,-2.33657,,992.973,342,-31051.2,,1.53282,-5.47945,,46.0058,67.5119
1.2559,-2.265,,979.901,-29.7198,-85409.3,,1.21493,-5.73789,,69.9797,88.0507
1.23329,-2.19183,,968.871,-245.217,-128016,,0.935592,-5.82543,,90.6113,95.4481
1.22491,-2.0994,,973.416,-426.531,-110807,,0.600219,-5.84996,,79.2194,65.0502
1.20137,-2.01847,,968.192,-438.553,-130544,,0.399146,-5.74514,,87.2138,55.9165
1.18782,-1.90102,,977.903,-684.397,-93344.2,,-0.483491,-5.9313,,65.3141,22.2744
1.16714,-1.74246,,990.081,-209.344,-43449.5,,-0.283148,-5.30171,,40.861,-7.66098
1.12672,-1.58213,,994.604,116.421,-23960,,-0.427869,-5.29558,,31.0437,-21.9958
1.11212,-1.44291,,1002.32,406.769,10531.5,,-0.0821656,-5.69629,,19.4707,-34.096
1.02837,-1.33037,,1000.22,610.477,1012.09,,0.199141,-5.87696,,19.6139,-34.9143
0.935373,-1.22425,,1001.13,693.145,5138.83,,0.289171,-5.90054,,15.6079,-35.4443
0.874004,-1.14169,,1005.64,627.154,25880.8,,0.43131,-6.24229,,7.30443,-39.1808
0.831249,-1.08113,,1009.92,526.122,46119.2,,0.745448,-6.72732,,-1.05438,-42.751
0.786346,-1.02873,,1012.09,482.099,56561.5,,1.2718,-7.0573,,-8.51848,-43.5957
0.735941,-0.973299,,1012.95,595.547,60745.2,,2.21386,-7.13756,,-16.2094,-42.3584
0.683875,-0.909306,,1013.83,945.219,65078.1,,3.76134,-7.10358,,-25.2541,-40.7027
0.6191,-0.836452,,1010.74,1495.36,50079,,5.65094,-7.22379,,-29.7503,-33.6801
0.524509,-0.751969,,995.268,2088.5,-21051.9,,7.10013,-7.74339,,-7.92357,-11.5679
0.404848,-0.644537,,965.732,2062.7,-139617,,7.03238,-8.78511,,64.929,22.4864
0.2959,-0.499769,,941.024,670.077,-223415,,4.72409,-10.0675,,143.035,32.492
0.242167,-0.316146,,945.8,-973.766,-208218,,1.2354,-10.6636,,129.113,-6.71501
0.252805,-0.11563,,970.38,-1184.68,-122355,,-1.23917,-10.0181,,51.5943,-45.9819
0.29582,0.0743404,,989.534,-709.532,-45770.4,,-2.11053,-8.77781,,-0.307383,-52.0521
0.338681,0.241183,,998.258,-387.459,-7822.16,,-2.13317,-7.62474,,-17.7128,-45.0518
0.36877,0.384415,,1001.04,-238.152,4711.2,,-1.89727,-6.74153,,-19.9096,-37.1777
0.386723,0.508816,,1001.26,-151.983,5724.13,,-1.61185,-6.10283,,-17.1407,-30.369
0.397283,0.620609,,1000.54,-75.1215,2441.54,,-1.32468,-5.64465,,-12.9746,-24.4829
0.405071,0.725358,,999.701,8.80057,-1350.2,,-1.04521,-5.31234,,-8.71604,-19.1983
0.413507,0.827284,,999.223,103.088,-3496.65,,-0.77799,-5.07042,,-4.94149,-14.2686
0.424767,0.929052,,999.352,207.617,-2919.93,,-0.526594,-4.90105,,-1.88063,-9.53944
0.43995,1.03195,,1000.12,321.726,562.019,,-0.291841,-4.79741,,0.4904,-4.91154
0.459198,1.1362,,1001.41,443.916,6367.41,,-0.0728832,-4.75673,,2.37563,-0.311099
0.481829,1.24122,,1002.94,570.668,13392.9,,0.129065,-4.77471,,4.03923,4.32373
0.506562,1.34579,,1004.48,695.761,20495.6,,0.30782,-4.84236,,5.6568,9.04255
0.531667,1.4482,,1005.9,811.236,27083.1,,0.453334,-4.94524,,7.21226,13.8816
0.554851,1.5471,,1007.2,908.997,33205.7,,0.555307,-5.0627,,8.5489,18.8632
0.57353,1.64297,,1008.39,979.745,38844.3,,0.606355,-5.16633,,9.58575,23.9661
0.585851,1.73877,,1009.21,1006.93,42710.1,,0.598197,-5.2141,,10.5915,28.8814
0.58987,1.84093,,1007.96,971.738,36778.5,,0.54929,-5.17935,,13.1893,31.2108
0.589137,1.95145,,1004.03,963.894,18390.7,,0.628256,-5.28651,,18.0605,28.0206
0.591342,2.05789,,1002.81,952.002,12774.8,,0.704669,-5.42591,,20.2849,26.4378
0.588795,2.17599,,996.561,956.077,-15361.3,,0.799936,-5.65766,,26.0027,12.2019
0.592352,2.27362,,1001.83,1086.06,8316.84,,0.91959,-6.07881,,22.4349,21.1121
0.585079,2.38769,,998.997,713.107,-4512.99,,0.76333,-5.69158,,23.9964,10.5351
0.570702,2.51769,,986.634,865.902,-57950.6,,0.792186,-6.26101,,27.7128,-27.0063
0.563167,2.63301,,985.196,1014.96,-63909,,0.747881,-6.77353,,24.2557,-35.212
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29806,-2.40029,,1001.36,-165.06,6157.41,,1.06127,-6.15167,,30.1362,50.7643
1.28198,-2.33094,,983.279,433.141,-71772.2,,1.48852,-5.26897,,61.6692,91.9423
1.26053,-2.24555,,975.628,-134.098,-102258,,0.98446,-5.70793,,75.6683,93.2396
1.23952,-2.15273,,971.79,-474.959,-117018,,0.495892,-5.88687,,81.9067,79.6906
1.23161,-2.05224,,974.97,-425.705,-104815,,0.379665,-5.58864,,71.831,51.5457
1.19785,-1.96939,,963.567,-567.084,-147490,,-0.123551,-5.63789,,90.6129,50.8727
1.27065,-1.82815,,996.696,-591.07,-14763.9,,-0.722055,-5.65131,,24.6008,-9.00637
1.2173,-1.72242,,986.172,0.631812,-59871,,0.512192,-4.95755,,36.4569,-10.2694
1.23305,-1.49973,,999.246,226.303,-3395.76,,-0.0291603,-5.3438,,16.1065,-33.3491
1.26889,-1.32415,,1001,412.907,4506.96,,1.20794,-5.85807,,11.9036,-41.6673
1.07601,-1.22142,,998.543,619.45,-6548.06,,0.515368,-6.35863,,14.2734,-40.8432
0.929205,-1.1136,,1000.27,613.003,1222.79,,0.160936,-6.32946,,9.53984,-38.9147
0.879842,-1.02175,,1009.57,556.33,44460.4,,0.508023,-6.53463,,-1.16999,-46.2303
0.851154,-0.952843,,1017.73,527.538,84380.2,,1.12471,-6.71776,,-10.0992,-52.5125
0.80388,-0.899846,,1021.21,547.635,102046,,1.83123,-6.70921,,-19.5534,-53.8381
0.748513,-0.851294,,1021.48,732.294,103389,,3.07715,-6.50702,,-29.2962,-51.8183
0.691598,-0.799549,,1019.55,1186.6,93562,,5.09067,-6.29531,,-37.4346,-47.4272
0.610261,-0.7422,,1009.03,1943.27,41848.2,,7.22003,-6.39582,,-34.5095,-33.8106
0.490333,-0.671179,,980.137,2708.12,-84467.1,,8.28646,-7.09121,,16.2876,-0.0579412
0.357512,-0.570027,,939.303,2188.45,-228776,,6.96852,-8.47676,,130.355,41.0306
0.267022,-0.424926,,921.455,-76.8825,-281036,,3.16916,-9.94894,,191.526,33.9037
0.255589,-0.243114,,944.021,-1555.17,-213933,,-0.664378,-10.2949,,118.485,-22.037
0.30346,-0.0524539,,976.075,-1197.62,-100515,,-2.474,-9.38659,,24.6909,-52.1398
0.366392,0.124364,,994.147,-578.557,-25950.9,,-2.72998,-8.14246,,-15.6847,-49.7833
0.418097,0.279026,,1000.93,-287.969,4187.62,,-2.46806,-7.08434,,-24.1851,-40.9099
0.45284,0.411595,,1002.88,-183.88,13121.9,,-2.14771,-6.30175,,-22.8263,-32.9384
0.474035,0.52692,,1003.05,-132.93,13874.4,,-1.86658,-5.74995,,-19.0509,-26.3263
0.487009,0.631543,,1002.52,-84.4998,11454.6,,-1.61599,-5.35852,,-14.7552,-20.6726
0.496434,0.731232,,1001.82,-22.5793,8260.23,,-1.37402,-5.07083,,-10.45,-15.5964
0.505789,0.830161,,1001.27,58.247,5747.69,,-1.12659,-4.85446,,-6.33216,-10.8416
0.517376,0.930768,,1001.04,159.243,4729.94,,-0.869443,-4.69835,,-2.49895,-6.2755
0.532469,1.03411,,1001.2,278.731,5424.05,,-0.606537,-4.60326,,1.02534,-1.8409
0.551519,1.14015,,1001.67,411.925,7575.86,,-0.348903,-4.57217,,4.25957,2.48926
0.574333,1.24781,,1002.34,551.118,10640.5,,-0.111672,-4.60297,,7.21863,6.73754
0.599953,1.35472,,1003.08,686.974,14043,,0.0930953,-4.68699,,9.86434,10.9156
0.626287,1.4578,,1003.87,811.701,17665.3,,0.263195,-4.81405,,12.0628,15.0307
0.650553,1.55507,,1004.9,920.486,22453.7,,0.397013,-4.97039,,13.575,19.2136
0.670014,1.64781,,1006.36,1004.67,29257.7,,0.475436,-5.11731,,14.2967,23.7754
0.682751,1.74084,,1007.81,1049,36103.3,,0.488936,-5.20198,,14.632,28.6643
0.688318,1.8401,,1007.97,1018.69,36855.5,,0.430825,-5.1514,,15.6444,32.3169
0.687133,1.95362,,1003.45,974.269,15748,,0.454648,-5.17596,,19.9421,28.1454
0.689944,2.06143,,1001.67,967.208,7595.1,,0.532967,-5.33813,,22.0485,25.1303
0.689346,2.18084,,994.535,998.476,-24262.2,,0.637522,-5.62576,,27.1888,7.84419
0.694581,2.27575,,1000.71,1070.22,3231.33,,0.704387,-5.93183,,23.4202,18.4929
0.691131,2.40092,,990.433,865.974,-41954.2,,0.645781,-5.84679,,27.8277,-13.3798
0.684246,2.51251,,987.054,1577.67,-56198.8,,0.795439,-7.21098,,26.9205,-28.8175
0.676781,2.60642,,996.691,1802.61,-14785.4,,0.734226,-7.76287,,21.9615,-5.83871
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32187,-2.39401,,1003.56,141.191,16254.3,,1.13835,-5.70204,,24.9633,43.5909
1.28907,-2.3304,,975.248,374.161,-103735,,1.33027,-5.25495,,73.7721,112.247
1.26496,-2.22906,,973.937,-274.664,-108804,,0.717772,-5.73839,,76.8319,92.7909
1.23967,-2.11584,,974.461,-485.372,-106783,,0.285672,-5.67974,,75.1906,66.1778
1.21989,-1.99642,,975.414,-304.336,-103090,,0.279691,-5.12268,,69.6036,40.0823
1.17257,-1.84331,,973.267,-785.393,-111381,,-1.50226,-5.3485,,70.0256,18.9907
1.31199,-1.68977,,1005.73,-82.9369,26320.2,,0.338123,-4.08108,,11.0207,-25.7839
1.2587,-1.51049,,996.592,142.526,-15221,,-0.738146,-4.83646,,15.7376,-32.7095
1.64788,-1.18571,,991.572,182.436,-37085.8,,3.73648,-4.70039,,10.0811,-38.585
1.43227,-1.04202,,985.342,102.907,-63306.8,,3.21812,-5.71141,,11.2284,-47.0238
1.048,-0.962817,,1008.75,541.689,40542.2,,0.778132,-6.32533,,6.99188,-52.2962
0.93533,-0.845575,,1022.11,523.721,106643,,0.774203,-6.01573,,-2.83465,-57.2533
0.906661,-0.765655,,1029.42,464.081,145067,,1.64135,-5.56992,,-7.26672,-59.2678
0.845547,-0.734995,,1032.32,511.88,160756,,2.18465,-5.30861,,-19.054,-59.1945
0.779692,-0.722735,,1030.42,685.677,150456,,3.25472,-5.02891,,-32.4166,-56.9208
0.724288,-0.707353,,1025.92,1100.55,126469,,5.35215,-4.69758,,-41.1201,-52.6363
0.648579,-0.684577,,1014.91,1918.83,70370,,7.74934,-4.638,,-42.7872,-42.3225
0.530217,-0.648826,,985.932,3089.35,-60865.9,,9.25368,-5.20896,,-3.54089,-12.7046
0.389297,-0.585391,,937.649,3297.51,-233876,,8.48557,-6.63949,,121.68,40.3563
0.279486,-0.477714,,902.89,1044.27,-329322,,4.74294,-8.61391,,238.738,63.1435
0.248643,-0.323933,,916.119,-1577.42,-295524,,0.00843055,-9.86137,,196.11,11.7961
0.293428,-0.146047,,956.595,-1845.52,-172132,,-2.83563,-9.57078,,68.6803,-43.5065
0.370852,0.0293371,,986.283,-971.738,-59410.5,,-3.49823,-8.44778,,-5.69911,-53.1217
0.445031,0.188368,,999.116,-412.872,-3978.91,,-3.21455,-7.31154,,-25.7848,-44.5555
0.50173,0.32636,,1003.46,-212.752,15773.3,,-2.7672,-6.42291,,-26.5755,-35.3314
0.539811,0.444425,,1004.73,-152.313,21659.6,,-2.38569,-5.79668,,-22.9916,-27.8244
0.56318,0.548031,,1004.78,-122.992,21861.8,,-2.08578,-5.37032,,-18.7322,-21.7272
0.57683,0.643866,,1004.17,-88.7571,19049.7,,-1.83373,-5.07028,,-14.4282,-16.5423
0.585445,0.73751,,1003.24,-37.4115,14743.4,,-1.59676,-4.84378,,-10.1127,-11.8759
0.592972,0.832917,,1002.25,36.2537,10222.3,,-1.35452,-4.66459,,-5.78722,-7.47202
0.602456,0.932404,,1001.44,134.186,6536.71,,-1.1,-4.5277,,-1.51848,-3.20079
0.616086,1.03691,,1000.97,255.16,4408.35,,-0.837096,-4.43922,,2.58438,0.983107
0.635294,1.14584,,1000.92,393.822,4156.82,,-0.577451,-4.40729,,6.39171,5.07779
0.660328,1.25646,,1001.22,539.85,5547.18,,-0.336533,-4.43543,,9.76641,9.04604
0.688872,1.36421,,1001.7,679.859,7710.66,,-0.126734,-4.52101,,12.593,12.7943
0.715835,1.46585,,1002.13,805.472,9664.52,,0.0537764,-4.6621,,14.8326,16.2088
0.738205,1.56138,,1002.72,918.98,12362.4,,0.218153,-4.86216,,16.3878,19.4443
0.757057,1.65126,,1004.37,1015.28,19994,,0.334069,-5.07257,,16.8737,23.3732
0.769826,1.74193,,1006.47,1068.86,29765.5,,0.358009,-5.18343,,16.7609,28.1777
0.77609,1.8399,,1007.5,1049.55,34624,,0.311146,-5.14076,,16.9953,32.4445
0.775638,1.95522,,1003.07,979.416,13960.4,,0.300088,-5.09307,,20.2789,28.2141
0.778811,2.0649,,1000.65,963.057,2952.49,,0.364004,-5.2503,,22.1956,23.6663
0.779648,2.18517,,992.909,1017.28,-31326.6,,0.467796,-5.59069,,26.5419,4.05905
0.785315,2.2801,,998.658,1003.7,-6029.83,,0.481527,-5.74594,,23.3899,13.1524
0.788125,2.40936,,985.021,1064.09,-64631.8,,0.526945,-6.09086,,27.8272,-30.0182
0.786666,2.49859,,994.851,1895.7,-22881.2,,0.696722,-7.53245,,22.9083,-8.19419
0.777997,2.58068,,1011.47,1820.95,53566.3,,0.611005,-7.57219,,17.6065,37.8718
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35094,-2.39454,,1005.94,385.299,27299.1,,1.1686,-5.33069,,19.7045,36.3788
1.30368,-2.33715,,969.165,248.456,-126915,,1.12636,-5.34793,,80.9264,128.781
1.27673,-2.22135,,974.069,-376.63,-108295,,0.505369,-5.75711,,73.7598,90.0646
1.24308,-2.09305,,975.767,-455.573,-101719,,0.172097,-5.46384,,70.8551,58.5994
1.20436,-1.95167,,973.673,-178.701,-109820,,0.229193,-4.68859,,72.112,34.5895
1.18615,-1.70373,,992.818,-431.08,-31719.2,,-2.05583,-4.35827,,32.9943,-14.3942
1.2677,-1.57467,,998.604,311.632,-6273.62,,1.16097,-3.02358,,15.7686,-29.7627
1.74298,-1.12995,,995.553,220.574,-19801.4,,3.41663,-3.50267,,10.5992,-37.0456
1.92481,-0.896035,,996.94,161.796,-13682.9,,6.40952,-3.74793,,10.5279,-41.8746
1.33116,-0.767992,,986.403,-204.098,-58908.9,,3.12593,-4.48507,,9.96664,-53.5369
1.01429,-0.639238,,1023.06,203.14,111557,,1.60232,-3.99737,,4.56557,-56.3794
0.925266,-0.569371,,1032.27,239.954,160497,,1.92376,-3.06577,,-5.83957,-54.9847
0.826515,-0.584226,,1034.9,462.517,174962,,2.13559,-2.68843,,-24.7682,-54.7864
0.760418,-0.613801,,1030.27,780.592,149646,,3.63251,-2.22855,,-37.9331,-53.4161
0.71087,-0.633798,,1022.69,1397.61,109622,,6.32044,-1.71217,,-43.2082,-49.4295
0.62525,-0.643592,,1005,2646.62,22901.1,,8.9416,-1.65368,,-35.7732,-35.4007
0.489559,-0.634579,,962.127,4288.76,-152667,,10.1298,-2.55712,,43.5611,11.0144
0.342801,-0.588391,,901.194,3946.55,-333444,,8.25233,-4.72022,,228.316,86.7928
0.249928,-0.491397,,872.285,367.589,-396951,,3.25333,-7.45223,,336.37,102.883
0.246701,-0.350243,,902.354,-2694.87,-330630,,-1.86377,-9.12735,,233.688,28.5445
0.315093,-0.188545,,955.763,-2605.13,-175000,,-4.43431,-9.08451,,65.6059,-39.8677
0.411793,-0.0278627,,992.038,-1254.79,-35082.3,,-4.68539,-8.14256,,-19.2865,-52.3093
0.504761,0.122411,,1006.56,-421.231,30187.8,,-4.0368,-7.11885,,-36.3267,-43.2647
0.580238,0.258121,,1010.2,-146.98,47440.2,,-3.30547,-6.26804,,-32.6188,-33.9586
0.634768,0.376606,,1010.52,-103.322,49017.4,,-2.72969,-5.64029,,-26.2783,-26.5081
0.670026,0.479161,,1010.12,-111.553,47058,,-2.32556,-5.21764,,-20.8997,-20.4309
0.690098,0.570935,,1009.4,-114.443,43612.4,,-2.04686,-4.93926,,-16.5338,-15.348
0.699719,0.658023,,1008.36,-97.8771,38705,,-1.84003,-4.74138,,-12.6836,-10.9107
0.703509,0.745501,,1007.06,-57.574,32555.4,,-1.66061,-4.58151,,-8.92775,-6.83829
0.705632,0.837029,,1005.62,9.41221,25770.9,,-1.47722,-4.44179,,-5.03098,-2.93798
0.709587,0.934787,,1004.2,105.207,19203.1,,-1.27264,-4.32396,,-0.952744,0.889078
0.71816,1.03952,,1003.01,229.202,13727.4,,-1.04255,-4.24074,,3.19127,4.66598
0.733367,1.14994,,1002.19,375.047,9958.52,,-0.793802,-4.20854,,7.1722,8.35164
0.755565,1.26166,,1001.75,528.489,7946.31,,-0.54417,-4.24082,,10.6922,11.8411
0.781327,1.36845,,1001.58,671.437,7183.67,,-0.319837,-4.34032,,13.4999,14.9793
0.803642,1.46868,,1001.45,795.626,6578.02,,-0.133879,-4.49993,,15.6323,17.6546
0.820124,1.56608,,1001.23,909.654,5577.57,,0.0410112,-4.73574,,17.2897,19.926
0.8366,1.65684,,1002.46,1016.75,11167,,0.191857,-5.02564,,17.8736,22.9248
0.850168,1.74484,,1005.24,1078.99,24043.1,,0.230748,-5.1737,,17.4361,27.6673
0.857218,1.8421,,1006.86,1065.09,31619.4,,0.192834,-5.13083,,17.2498,32.1611
0.8582,1.95841,,1002.67,979.297,12153.1,,0.166977,-5.03326,,19.5405,28.0192
0.861836,2.06962,,999.713,945.812,-1293.09,,0.210381,-5.16679,,21.1012,22.0755
0.863668,2.18997,,991.669,1018.16,-36667.5,,0.304005,-5.55328,,24.5151,0.92461
0.86885,2.28613,,996.296,919.265,-16531.7,,0.277548,-5.5641,,22.1837,6.6828
0.875919,2.41378,,982.657,1165.59,-74305.7,,0.377299,-6.19976,,25.3737,-38.3467
0.87525,2.49187,,999.443,1746.51,-2507.96,,0.49418,-7.20778,,19.4279,4.46909
0.865864,2.57604,,1014.49,1323.83,68296.6,,0.392348,-6.73156,,15.4133,47.2756
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39015,-2.40221,,1008.88,540.464,41159,,1.13103,-5.08686,,13.8759,27.8013
1.33199,-2.35301,,964.886,107.356,-142707,,0.922262,-5.49986,,82.3823,142.619
1.30117,-2.22727,,974.709,-431.748,-105823,,0.36941,-5.7719,,68.0689,88.9251
1.25792,-2.09032,,976.449,-443.035,-99054.7,,0.10753,-5.34191,,66.3484,55.9238
1.19951,-1.93345,,971.027,-116.371,-119914,,0.191106,-4.43374,,75.5114,34.4695
1.20844,-1.63208,,1000.26,-137.282,1161.14,,-1.94541,-3.57185,,20.8392,-25.1412
1.19529,-1.49356,,989.636,657.266,-45338.3,,1.26478,-2.41974,,23.2315,-29.4057
1.83379,-0.94948,,995.202,140.68,-21342.2,,4.12245,-2.77565,,13.2825,-40.9472
2.02545,-0.81324,,995.833,-90.091,-18569.3,,7.49969,-2.02873,,6.8111,-44.7578
1.26975,-0.590185,,991.452,-415.405,-37600.5,,3.3436,-2.05117,,7.7455,-54.4325
0.97858,-0.508006,,1025.32,77.2653,123338,,1.95104,-1.22749,,-1.59376,-53.1862
0.812235,-0.557076,,1031.51,534.045,156345,,1.4014,-0.751375,,-28.1364,-52.8538
0.739452,-0.617855,,1022.59,1044.33,109093,,3.21579,0.114879,,-38.9883,-49.8854
0.690734,-0.669069,,1009.12,2041.53,42274.7,,6.33217,0.940869,,-35.1622,-40.8797
0.5928,-0.708131,,978.329,3854.29,-91658.9,,8.85153,0.924441,,4.73448,-7.36327
0.443877,-0.715756,,914.983,5199.31,-298543,,8.91595,-0.716656,,169.972,85.0885
0.309649,-0.662328,,855.466,2302.68,-428511,,4.77402,-4.20281,,381.922,173.533
0.264627,-0.540795,,865.96,-2660.69,-409253,,-1.30993,-7.55613,,354.525,125.175
0.308838,-0.386,,926.696,-4117.18,-266311,,-5.11922,-8.85956,,149.632,11.9606
0.396812,-0.230619,,981.046,-2643.66,-80819.9,,-5.98224,-8.55506,,0.850104,-45.2429
0.494595,-0.0839988,,1009.12,-1029.14,42280,,-5.35398,-7.73358,,-44.9503,-48.9725
0.586198,0.0547887,,1017.33,-222.189,82388.6,,-4.36789,-6.90203,,-43.837,-39.8511
0.664788,0.18575,,1016.67,-8.10966,79084.4,,-3.46651,-6.15638,,-33.6847,-32.2376
0.727082,0.305713,,1014.17,-34.2871,66737.4,,-2.7587,-5.53859,,-24.9651,-25.8363
0.772045,0.411587,,1012.36,-103.515,57864.1,,-2.25201,-5.09065,,-18.7131,-19.9855
0.801133,0.504275,,1011.29,-150.623,52706.4,,-1.91401,-4.80239,,-14.2965,-14.8034
0.817516,0.588436,,1010.51,-166.245,48932.2,,-1.69557,-4.62038,,-10.975,-10.2514
0.824877,0.669655,,1009.67,-152.626,44944.6,,-1.54856,-4.4888,,-8.14602,-6.13888
0.826808,0.752656,,1008.64,-110.898,40029.4,,-1.43276,-4.37218,,-5.37716,-2.29349
