dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.292,0.5,0.5,50,20

t,0.587
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5014,0.493084,,1002.35,164.766,20930.4,,0.144066,-0.145675,,-1.50131,2.01839
13.4991,0.987033,,1004.19,103.643,37480.3,,0.124334,-0.276779,,0.218186,7.4361
13.4974,1.4778,,1001.69,7.05755,15009.8,,0.100446,-0.320878,,1.88093,13.2352
13.4955,1.98716,,1001.19,39.7547,10574.5,,0.0662948,-0.178472,,3.05517,3.81812
13.4945,2.48182,,1003.88,102.534,34680.4,,0.0274171,-0.382693,,3.49183,6.26187
13.495,2.97087,,1000.96,94.1555,8518.93,,-0.0184171,-0.381301,,2.76497,11.9089
13.4956,3.48647,,999.945,70.2067,-488.975,,-0.0610579,-0.440382,,2.21901,1.2669
13.4966,3.97214,,1001.73,61.3775,15326.6,,-0.0852503,-0.457912,,1.98964,-4.36307
13.4976,4.47837,,1000.81,61.8084,7168.05,,-0.101921,-0.466668,,0.579929,-1.5775
13.498,4.97449,,1000.31,88.2966,2729.86,,-0.131745,-0.53387,,-1.76631,-4.03776
13.4995,5.47403,,1001.02,149.249,9048.39,,-0.138705,-0.476446,,-3.29839,-3.03105
13.5,5.97677,,1002.09,103.58,18534.5,,-0.128776,-0.743393,,-3.33242,10.2364
13.5001,6.46541,,999.682,-33.153,-2804.16,,-0.120293,-0.709008,,-3.0502,14.0772
13.5011,6.97659,,998.411,-56.3701,-13963.2,,-0.0964093,-0.531937,,-2.83075,-2.07771
13.5008,7.47267,,1001.31,59.073,11574,,-0.0690869,-0.66744,,-2.47545,-8.03869
13.5003,7.9687,,1001.38,202.988,12226.7,,-0.0474719,-0.435426,,-2.09247,3.44728
13.5003,8.46915,,1000.02,253.786,189.375,,-0.0215295,-1.11296,,-1.55701,5.82805
13.5006,8.96921,,1000.37,-76.1616,3245.59,,0.00516651,-0.695322,,-1.05086,3.68979
14,-0.5,,1008.71,25.036,78922.1,,0,0,,0,0
14.0049,-0.0117685,,1003.18,188.055,28302.9,,0.124014,0.160007,,-2.91569,0.739988
14.005,0.490813,,1003.49,225.241,31127.1,,0.115999,-0.14854,,-3.83099,2.58892
14.0048,0.985465,,1004.53,153.236,40506.3,,0.103629,-0.297655,,-3.53727,9.4091
14.0048,1.47558,,1000.99,35.4096,8745.11,,0.0823193,-0.3714,,-1.95194,15.5731
14.0043,1.98598,,999.519,36.0029,-4244.34,,0.0489978,-0.230798,,0.241331,5.69684
14.0052,2.48239,,1002.02,69.663,17977.5,,0.0233888,-0.433495,,1.72516,6.71287
14.0057,2.97145,,999.446,35.374,-4886.89,,0.0169727,-0.418422,,2.09473,11.1861
14.0053,3.48712,,998.83,-11.7088,-10291.5,,0.0107519,-0.470113,,1.59249,0.646213
14.0057,3.97367,,1001,-25.9644,8820.52,,0.0197558,-0.4532,,0.751934,-5.57504
14.0054,4.47861,,1000.66,-17.4236,5826.29,,0.0408227,-0.478477,,-0.729931,-3.99213
14.0063,4.97614,,1001.06,11.6055,9375.07,,0.0510756,-0.54512,,-2.48604,-6.20288
14.0065,5.47471,,1002.37,71.8708,21036,,0.047657,-0.467,,-2.69375,-3.12159
14.005,5.97603,,1003.22,28.2247,28748.1,,0.0384095,-0.739587,,-1.33019,11.149
14.0044,6.46574,,1000.65,-103.325,5710.34,,0.0321778,-0.690462,,-0.307179,14.5904
14.0035,6.97632,,999.277,-112.717,-6373.78,,0.0276617,-0.509642,,-0.194071,-1.91982
14.0028,7.47202,,1001.88,14.3476,16701.2,,0.0243507,-0.656733,,-0.524311,-7.91461
14.0024,7.96784,,1001.6,160.647,14236.5,,-0.00498485,-0.426054,,-0.891513,3.92274
14.0014,8.47367,,998.778,203.765,-10745.9,,-0.0328251,-1.02369,,-0.651307,3.20607
14.001,8.96826,,1000.93,-53.0682,8213.24,,-0.00193831,-0.737427,,-0.0781096,7.53118
14.5,-0.5,,1008.9,33.7004,80667.8,,0,0,,0,0
14.5023,-0.0185946,,1001.49,141.373,13190.2,,0.057462,0.0220322,,2.96929,4.00574
14.5021,0.493228,,1004.08,200.135,36471.9,,0.0295643,-0.165312,,1.93814,0.895146
14.5038,0.98689,,1005.76,126.636,51772.4,,0.0293108,-0.299433,,0.0503231,8.71933
14.5054,1.47691,,1002.78,15.6115,24748.8,,0.0522097,-0.358333,,-1.16747,16.2904
14.5067,1.98674,,1001.61,27.925,14314,,0.097294,-0.217803,,-0.797965,7.09968
14.5065,2.48287,,1004.06,74.8405,36272.5,,0.146679,-0.400667,,0.163558,7.73453
14.5049,2.9702,,1001.18,51.6601,10432.6,,0.1823,-0.396525,,0.503048,11.2891
14.5044,3.4869,,1000.26,12.9585,2310.09,,0.198944,-0.453471,,-0.0991193,0.0351528
14.5027,3.97173,,1002.03,15.1837,18012.7,,0.200653,-0.437836,,-0.463869,-6.00777
14.5013,4.4788,,1001.34,54.6516,11844.9,,0.219148,-0.442862,,-0.35677,-4.68786
14.5013,4.97604,,1001.76,104.268,15617.4,,0.240848,-0.540816,,0.250223,-6.09477
14.4994,5.47249,,1002.55,157.702,22715.4,,0.208122,-0.500822,,1.89438,-1.51758
14.4986,5.97567,,1002.72,96.4554,24198.9,,0.171208,-0.75989,,3.575,12.5288
14.4992,6.46516,,1000.01,-53.7483,44.7679,,0.130912,-0.728916,,3.6979,14.6292
14.4991,6.97562,,998.664,-73.918,-11748.2,,0.0927473,-0.527887,,3.04026,-2.41191
14.4998,7.47266,,1001.49,48.7426,13213.6,,0.0923278,-0.673238,,2.27529,-8.83065
14.5014,7.96784,,1001.71,178.392,15215,,0.0693654,-0.497038,,1.13706,3.14554
14.5026,8.47049,,999.834,188.424,-1463.33,,0.0293778,-0.944836,,0.802065,6.45487
14.5017,8.96859,,1000.58,-26.6451,5163.8,,0.0242769,-0.765726,,1.79735,6.08428
15,-0.5,,1008.35,46.6803,75595.7,,0,0,,0,0
15.0042,-0.018784,,1000.3,100.748,2623.74,,0.190384,-0.108717,,2.02681,7.30738
15.0008,0.491991,,1002.35,165.725,20922.3,,0.131625,-0.184156,,2.24939,0.620532
14.9992,0.987649,,1004.29,84.8412,38368.1,,0.101738,-0.298577,,1.91612,7.32894
14.9986,1.47682,,1001.77,-13.1551,15740.1,,0.0905616,-0.339814,,1.52202,15.789
14.9975,1.98656,,1000.65,22.8873,5741,,0.0798778,-0.189583,,1.8045,7.79189
14.9961,2.48092,,1002.69,89.9045,23975.6,,0.0579194,-0.389786,,2.04061,7.95374
14.9965,2.97058,,999.668,74.5236,-2924.66,,0.0223226,-0.406501,,0.851307,10.1967
14.9981,3.48694,,999.142,30.7842,-7555.84,,-0.015835,-0.469721,,-0.710925,-0.876754
14.9997,3.97158,,1001.08,33.5438,9574.64,,-0.0405882,-0.447366,,-1.34939,-6.18455
15.0006,4.47852,,1000.27,86.5675,2394.35,,-0.0483963,-0.436662,,-1.2941,-4.26219
15,4.97517,,1000.44,141.095,3853.38,,-0.0781814,-0.562961,,-0.889566,-5.02169
15.001,5.47267,,1000.95,184.929,8417.96,,-0.0897021,-0.522034,,-0.11845,-0.0120214
15.0018,5.97608,,1001.16,111.986,10283.8,,-0.0801372,-0.78054,,0.459687,13.0063
15.0025,6.46633,,998.979,-50.9745,-8989.89,,-0.0808296,-0.754753,,0.233898,14.0133
15.0032,6.97614,,997.996,-72.9338,-17588,,-0.0663542,-0.516781,,0.165801,-2.68264
15.002,7.47279,,1000.77,58.6784,6831.59,,-0.0379903,-0.655003,,0.623497,-9.14818
15.0013,7.96994,,1001.27,191.549,11237.7,,-0.0161921,-0.503719,,0.982373,2.59843
15.0015,8.46779,,1000.36,227.231,3194.3,,0.00314825,-1.03968,,1.57965,8.53616
15.0013,8.9697,,999.561,-20.3074,-3874.72,,0.0201136,-0.762631,,2.1493,0.183343
15.5,-0.5,,1008.2,66.3272,74237.5,,0,0,,0,0
15.5073,-0.0125195,,1002.3,197.121,20465.9,,0.183985,0.100383,,-0.658691,1.95245
15.5086,0.490385,,1002.93,201.801,26080.4,,0.172378,-0.222218,,-1.37383,0.361115
15.5092,0.986799,,1004.65,116.64,41622.9,,0.175666,-0.310202,,-1.60895,7.35813
15.5093,1.47592,,1001.67,15.7878,14801.1,,0.170951,-0.366599,,-1.20109,16.2026
15.5091,1.98548,,1000.06,41.9051,498.537,,0.145832,-0.225562,,-1.04253,7.98729
15.5105,2.48182,,1002.25,101.572,20024.4,,0.12366,-0.429321,,-1.59215,7.2484
15.5115,2.97165,,999.799,74.303,-1771.96,,0.123931,-0.433665,,-1.95214,9.00777
15.5103,3.48783,,999.824,5.04006,-1555.76,,0.107867,-0.508487,,-1.97916,-1.59423
15.5101,3.97311,,1002.12,-11.0572,18849.9,,0.0944465,-0.450453,,-1.47106,-6.02149
15.5089,4.47786,,1001.45,33.1662,12841.3,,0.084609,-0.461512,,-0.906613,-4.20933
15.5094,4.97606,,1001.9,73.7946,16843.4,,0.0634578,-0.591348,,-1.29773,-5.11778
15.5093,5.47312,,1002.67,111.017,23772.8,,0.0468586,-0.508247,,-1.62643,0.374942
15.5077,5.97588,,1002.84,49.3697,25255,,0.0581367,-0.761543,,-1.46651,13.1105
15.5071,6.46641,,1000.72,-102.957,6384.58,,0.0685781,-0.745069,,-1.49816,13.9575
15.5054,6.97467,,999.383,-118.29,-5440.76,,0.0454512,-0.512027,,-1.54607,-2.25194
15.5042,7.47127,,1001.41,20.8171,12487.6,,0.0272813,-0.646057,,-1.43997,-8.63353
15.5034,7.9684,,1001.39,157.658,12280.6,,-0.00126494,-0.496029,,-1.48456,3.09906
15.5023,8.47198,,999.027,190.828,-8566.09,,-0.0264144,-0.975587,,-1.25207,5.86273
15.5021,8.96966,,999.393,-9.37381,-5346.73,,0.00366004,-0.783042,,-0.684973,-0.659259
16,-0.5,,1008.42,69.8734,76252.6,,0,0,,0,0
16.0057,-0.0179319,,1001.23,145.889,10901.5,,0.0564412,-0.0144987,,0.76974,4.14269
16.0038,0.493797,,1003.88,180.367,34645.6,,0.0736448,-0.184855,,0.847665,-0.568328
16.0034,0.987179,,1005.76,114.076,51769.2,,0.102947,-0.295672,,0.603626,7.10172
16.003,1.47559,,1002.69,22.5234,23929,,0.101521,-0.368713,,-0.208984,15.9327
16.0031,1.98637,,1001.27,52.2048,11214.6,,0.110874,-0.223598,,-0.953997,7.52068
16.0038,2.4833,,1003.89,128.512,34750.1,,0.157721,-0.392038,,-0.964448,7.12868
16.0018,2.96922,,1001.21,118.362,10704.4,,0.188585,-0.423268,,-0.448651,9.56153
16.0002,3.4868,,1000.49,51.2803,4363.79,,0.193248,-0.508978,,0.388196,-0.661649
15.9982,3.97016,,1002.05,31.0485,18216.8,,0.177048,-0.471466,,1.59901,-4.79576
15.997,4.47817,,1000.88,74.7013,7803.8,,0.169267,-0.459434,,2.40705,-4.01347
15.9981,4.97656,,1001.63,108.115,14489.2,,0.175781,-0.609147,,2.08013,-5.79579
15.9971,5.4709,,1002.33,131.358,20755.2,,0.13674,-0.541206,,1.29021,0.0616999
15.9962,5.9755,,1002.01,68.6504,17845.5,,0.10965,-0.755306,,0.649034,12.8902
15.9968,6.46585,,999.818,-81.4322,-1605.34,,0.091102,-0.773066,,-0.281711,13.3484
15.998,6.97451,,998.661,-97.1587,-11772,,0.0724208,-0.538405,,-1.12304,-2.6415
15.9999,7.47246,,1001.1,43.7256,9779.07,,0.0844251,-0.662229,,-1.5891,-9.14668
16.002,7.96876,,1001.66,168.275,14686.6,,0.0667215,-0.560204,,-2.32773,2.53249
16.0034,8.46891,,1000.29,164.899,2599.83,,0.0279051,-0.880851,,-2.65508,9.33499
16.0029,8.96874,,1000.03,12.3675,263.253,,0.023332,-0.811069,,-1.72598,4.29333
16.5,-0.5,,1008.11,66.4786,73336.3,,0,0,,0,0
16.5076,-0.0172116,,1000.78,50.3763,6933.17,,0.175392,-0.22445,,-1.96131,5.73523
16.5032,0.490242,,1002.25,127.752,20023.9,,0.137237,-0.169514,,-0.869345,0.836929
16.5021,0.987451,,1004.06,75.0117,36271.5,,0.112853,-0.303884,,0.217334,6.95734
16.5034,1.47487,,1001.49,-12.7502,13221.1,,0.0832983,-0.391992,,0.477994,15.256
16.5039,1.98696,,1000.42,15.0993,3705.34,,0.0596436,-0.207612,,0.799699,7.51643
16.5018,2.48055,,1002.66,97.3518,23692.9,,0.0257351,-0.383445,,1.24449,7.54282
16.5014,2.9692,,999.514,98.8978,-4285.26,,-0.00598685,-0.428152,,1.02086,9.55195
16.5039,3.48703,,999.072,44.4741,-8174.45,,-0.0164629,-0.51885,,0.369352,-0.337586
16.5064,3.97057,,1000.9,39.3621,7998.13,,-0.0100244,-0.47275,,0.114705,-4.18396
16.5071,4.47792,,999.673,97.6247,-2884.71,,0.00869238,-0.453731,,0.317129,-3.8771
16.5056,4.97633,,1000.44,127.742,3912.23,,-0.016199,-0.634053,,-0.138812,-6.69426
16.5067,5.47167,,1001.39,138.009,12285.8,,-0.0257399,-0.560077,,-1.33088,-1.08001
16.5074,5.9753,,1001.21,70.2032,10728,,-0.01907,-0.773139,,-2.61051,11.8006
16.5074,6.46732,,999.338,-79.6085,-5836.83,,-0.0255941,-0.78091,,-3.42376,12.4869
16.5075,6.97578,,998.59,-76.7554,-12397.8,,0.00217902,-0.500411,,-3.12117,-2.6057
16.5055,7.47274,,1001.12,86.1626,9943.31,,0.0436653,-0.63595,,-1.87246,-8.78064
16.5039,7.97048,,1001.83,206.167,16239.2,,0.0439382,-0.57875,,-0.513578,2.82541
16.503,8.46746,,1000.93,216.595,8192.59,,0.0195482,-1.00442,,0.614701,11.5341
16.5026,8.96864,,1000.09,23.4823,765.242,,0.0174584,-0.820883,,1.11493,5.34065
17,-0.5,,1008.21,76.8489,74273.2,,0,0,,0,0
17.0114,-0.0131851,,1002.41,147.223,21462.6,,0.275371,0.00380636,,-6.36489,1.12367
17.0115,0.489718,,1002.97,176.949,26461.9,,0.270391,-0.200443,,-6.3904,1.87952
17.0123,0.98783,,1004.77,130.402,42728.2,,0.276888,-0.318592,,-4.67996,8.56202
17.0132,1.47689,,1002.35,33.1506,20882.7,,0.286777,-0.40983,,-2.13016,16.789
17.0121,1.98467,,1001.02,26.6396,9057.97,,0.255546,-0.265884,,-0.468924,8.25007
17.0121,2.48058,,1003.05,70.0186,27208.9,,0.183591,-0.451783,,-0.570326,7.37188
17.013,2.97024,,1000.27,50.8082,2356.63,,0.15167,-0.445365,,-0.901948,8.97888
17.0116,3.48865,,1000.54,-0.230926,4810.1,,0.152748,-0.518721,,-1.0094,-1.02028
17.0105,3.97169,,1002.82,5.99795,25120.4,,0.154423,-0.451613,,-0.969513,-4.10954
17.0078,4.47582,,1001.37,66.086,12157,,0.124399,-0.475474,,-0.769839,-3.86265
17.0077,4.97668,,1002.08,85.4829,18475,,0.096992,-0.65783,,-0.842503,-7.33777
17.0072,5.47181,,1003.29,95.8805,29307.9,,0.0877178,-0.545755,,-0.870859,-1.8729
17.0061,5.97543,,1003.29,43.3131,29380.2,,0.106335,-0.758095,,-1.02357,10.936
17.006,6.46637,,1001.5,-97.4526,13287.3,,0.108683,-0.786018,,-1.40097,12.4264
17.0035,6.97315,,1000.1,-89.481,857.372,,0.0634923,-0.496707,,-1.17326,-1.40554
17.0026,7.47095,,1001.65,79.6005,14652.7,,0.0369751,-0.633134,,-0.312505,-7.21908
17.0024,7.96759,,1001.71,187.544,15144.1,,-0.00482499,-0.628393,,0.287269,4.0075
17.0023,8.47164,,999.273,173.371,-6408.73,,-0.0473496,-0.944192,,0.656612,8.23554
17.0031,8.96933,,999.311,16.7616,-6070.88,,-0.00972271,-0.828641,,1.05714,0.499459
17.5,-0.5,,1008.66,81.6491,78509.3,,0,0,,0,0
17.5092,-0.0166245,,1002.33,148.599,20742.2,,0.12743,-0.0121253,,-4.8965,0.667452
17.5049,0.490797,,1004.15,198.714,37061.3,,0.123959,-0.156604,,-3.53432,2.74398
17.5029,0.987808,,1005.73,166.276,51440.6,,0.130392,-0.302525,,-1.52052,10.8913
17.4994,1.47291,,1002.26,67.2291,20132.9,,0.104832,-0.423401,,-0.366831,18.557
17.4968,1.98488,,1000.17,45.5904,1457.87,,0.0868589,-0.294843,,-0.817805,8.25598
17.4996,2.48271,,1002.85,83.7502,25403,,0.121158,-0.45667,,-1.86699,6.74128
17.4987,2.96787,,1000.25,71.1367,2165.37,,0.145294,-0.446961,,-1.98209,9.31063
17.4967,3.48673,,999.716,27.6864,-2502.31,,0.146655,-0.511468,,-0.972055,-0.255809
17.4946,3.96803,,1001.33,28.1808,11816,,0.104104,-0.50529,,-0.35024,-3.87692
17.4952,4.47694,,999.743,74.1909,-2267.61,,0.0689165,-0.497472,,-0.418793,-3.77115
17.4971,4.97702,,1000.79,84.1721,7015.43,,0.0763705,-0.666816,,0.28914,-6.68653
17.4961,5.46981,,1001.78,97.3664,15806.2,,0.0640427,-0.556956,,1.98934,-0.905897
17.4953,5.97568,,1001.51,61.4778,13383,,0.0616577,-0.742334,,3.58091,11.2329
17.4964,6.46648,,1000,-75.7396,39.444,,0.0528695,-0.822959,,3.7674,11.9476
17.4989,6.97394,,998.982,-85.6153,-8961.81,,0.0257718,-0.541179,,2.93206,-1.76877
17.501,7.47251,,1000.85,63.1674,7548.18,,0.0143821,-0.659353,,1.42037,-7.90442
17.5026,7.97032,,1001.36,150.647,12029.8,,0.00194404,-0.672007,,-0.915966,2.72355
17.5046,8.46742,,1000.49,104.182,4312.57,,0.00453687,-0.813984,,-2.76505,11.085
17.5043,8.96956,,999.04,9.92387,-8453.46,,0.0241122,-0.834279,,-2.49279,-0.429161
18,-0.5,,1009.07,81.7158,82320.2,,0,0,,0,0
18.0118,-0.0161659,,1002.79,59.2346,24798.8,,0.209533,-0.239701,,-0.33442,1.80379
18.0105,0.48827,,1003.84,156.008,34311.6,,0.186551,-0.181365,,3.49553,5.61992
18.0116,0.986924,,1005.41,126.232,48580.8,,0.156946,-0.339021,,5.25083,11.761
18.014,1.47089,,1002.13,23.4061,18919.4,,0.114208,-0.468634,,3.9558,17.3308
18.0171,1.98686,,1000.58,16.6543,5090.49,,0.122403,-0.261398,,0.898508,5.83681
18.0153,2.48136,,1003.65,90.1045,32597.7,,0.140981,-0.419041,,-1.62648,5.60207
18.0135,2.96678,,1000.55,104.175,4878.92,,0.146505,-0.436709,,-1.9264,9.91217
18.0143,3.48603,,999.669,63.8874,-2923.13,,0.116423,-0.551781,,-1.72481,0.225805
18.0178,3.97022,,1001.83,57.8308,16204.4,,0.106202,-0.519109,,-2.09408,-4.01519
18.0184,4.47711,,1000.76,104.261,6751.34,,0.142181,-0.486957,,-1.94711,-3.50245
18.0146,4.97594,,1001.61,110.794,14296,,0.120637,-0.684914,,-1.35448,-5.35952
18.014,5.46957,,1002.18,121.39,19341.1,,0.0982837,-0.559949,,-0.00652016,1.24523
18.0135,5.97473,,1001.49,94.74,13238.9,,0.100984,-0.748413,,1.87303,12.7658
18.0127,6.46817,,1000.01,-42.9352,105.126,,0.0924509,-0.831595,,3.0851,12.0253
18.011,6.9748,,999.272,-60.8158,-6410.51,,0.0903136,-0.534172,,3.04432,-2.97227
18.0084,7.47198,,1001.31,80.9622,11593.8,,0.0941837,-0.658382,,1.57461,-10.2658
18.0067,7.97012,,1002.11,165.014,18759.4,,0.0775992,-0.664401,,-0.768401,0.351216
18.005,8.46733,,1001.3,154.318,11549.9,,0.0555926,-0.939037,,-2.60747,11.8468
18.0043,8.96883,,999.963,32.6866,-324.771,,0.0479334,-0.852329,,-3.23758,6.02278
18.5,-0.5,,1009.73,112.621,88454.4,,0,0,,0,0
18.5145,-0.0164906,,1002.8,154.606,24910.3,,0.379326,-0.0829942,,1.15151,5.32587
18.5067,0.489586,,1002.81,201.981,25032.2,,0.31797,-0.189102,,3.60015,8.784
18.5043,0.987713,,1004.09,151.162,36559.1,,0.28444,-0.371594,,4.47772,11.5749
18.5064,1.47608,,1001.79,35.7956,15866,,0.28924,-0.46306,,3.30017,14.7849
18.5053,1.98431,,1001.01,31.5402,8932.49,,0.280977,-0.27409,,1.15241,3.04048
18.5032,2.48059,,1003.95,104.804,35259.7,,0.222788,-0.445463,,-0.589755,4.14231
18.5022,2.96522,,1000.69,106.315,6117.74,,0.148019,-0.484911,,-1.27534,9.82674
18.5019,3.48861,,1000.3,46.9973,2637.68,,0.115627,-0.563593,,-1.00534,0.0979756
18.5007,3.97073,,1002.88,33.4603,25657,,0.115652,-0.497288,,-0.628111,-3.95712
18.4956,4.47307,,1001.24,80.3471,11018.3,,0.0737941,-0.499655,,-0.661924,-3.30165
18.4961,4.97584,,1001.8,85.8266,15962.7,,0.0563392,-0.710724,,-1.04494,-5.09537
18.4968,5.4693,,1002.56,96.0489,22819.9,,0.0397083,-0.573674,,-1.23962,2.15241
18.4971,5.97502,,1001.83,79.9991,16244.2,,0.0489076,-0.733543,,-0.923236,13.8539
18.4969,6.46562,,999.982,-51.6161,-154.99,,0.0505774,-0.854029,,-0.77274,12.5374
18.4946,6.97203,,998.52,-74.5293,-13010.4,,-0.000132029,-0.558377,,-0.883314,-3.1901
18.497,7.47262,,1000.45,74.6419,3954.67,,-0.00323259,-0.657872,,-1.0252,-11.4725
18.5001,7.96833,,1001.67,166.547,14848.2,,-0.004182,-0.728721,,-1.54872,-1.2801
18.5025,8.47272,,999.747,147.555,-2232.27,,-0.0263449,-0.895283,,-1.98468,7.06096
18.5045,8.96808,,1000.64,72.2642,5644.52,,0.00685838,-0.899147,,-1.64739,10.5339
19,-0.5,,1009.75,152.411,88678,,0,0,,0,0
19.0121,-0.0204698,,1001.73,204.359,15328.9,,0.226018,-0.104703,,-1.70191,8.53137
19.0094,0.482102,,1002.14,247.407,19031,,0.14883,-0.235081,,-2.72126,9.31966
19.0088,0.988782,,1003.53,175.762,31485.5,,0.106637,-0.381165,,-3.49925,11.3731
19.0052,1.46955,,1000.62,45.3122,5450.53,,0.0712265,-0.489339,,-3.41029,14.097
19.0023,1.98459,,999.063,29.6543,-8245.96,,0.0462283,-0.301027,,-3.53574,1.96986
19.0053,2.48045,,1002.6,91.6086,23120,,0.0370817,-0.502601,,-3.36438,3.8257
19.0065,2.96618,,999.924,82.4968,-669.255,,0.052259,-0.50398,,-1.57236,10.8337
19.0071,3.48685,,999.525,14.8326,-4191.96,,0.0784762,-0.570967,,0.434712,1.03936
19.0034,3.96482,,1001.32,-17.2562,11668.6,,0.0157416,-0.567871,,0.396939,-4.1297
19.0049,4.47533,,999.327,16.7946,-5926.68,,-0.0102756,-0.513941,,-0.841676,-4.18139
19.0084,4.97765,,1000.77,31.7844,6826.96,,0.0227031,-0.704501,,-2.03788,-5.94185
19.0073,5.46852,,1001.92,55.6848,17058.4,,0.0370324,-0.571018,,-2.58434,1.87238
19.0047,5.97468,,1001.06,52.0745,9367.19,,0.0331558,-0.727514,,-2.77343,13.6895
19.0057,6.46633,,999.52,-77.4802,-4228.2,,0.0142865,-0.888146,,-3.27436,12.0677
19.0092,6.97473,,998.656,-107.518,-11820.6,,0.00342477,-0.574223,,-3.42732,-3.25473
19.0089,7.4747,,1000.78,44.8573,6939.13,,0.0115616,-0.638587,,-2.68275,-10.9961
19.0067,7.97383,,1001.96,142.332,17362.3,,0.0185018,-0.707459,,-1.61572,-0.86165
19.0073,8.46942,,1001.19,97.1446,10581.2,,0.021142,-0.752051,,-0.879369,11.3301
19.0066,8.96938,,1000.11,78.6294,981.099,,0.0233214,-0.910016,,0.156808,8.3126
19.5,-0.5,,1009.23,158.448,83812.8,,0,0,,0,0
19.512,-0.0149671,,1003.21,140.148,28654.5,,0.166385,-0.303979,,-0.558223,4.30401
19.5198,0.492699,,1004.69,230.44,41955.7,,0.261007,-0.261006,,0.202581,7.43436
19.5232,0.985677,,1006.82,153.855,61468.3,,0.272564,-0.434441,,-0.338143,10.7421
19.5229,1.4699,,1003.44,13.0254,30678.9,,0.231154,-0.511414,,-0.847559,14.4156
19.5265,1.98457,,1002.06,19.9707,18310.7,,0.264802,-0.291508,,-0.686841,2.02873
19.5239,2.481,,1005.98,110.642,53732.7,,0.286862,-0.475954,,0.290924,5.73486
19.5201,2.96418,,1002.36,116.774,20996.7,,0.31054,-0.45122,,3.06342,14.1301
19.5145,3.48393,,1000.81,56.4492,7187.85,,0.287854,-0.608016,,4.34106,1.42534
19.5189,3.96737,,1003.36,21.1402,30005.8,,0.276686,-0.60073,,2.65761,-5.91189
19.5196,4.47549,,1002.13,61.9341,18904.5,,0.304644,-0.479086,,0.81283,-5.6277
19.5131,4.97612,,1003.22,92.4584,28680.2,,0.308861,-0.687637,,0.183811,-6.53293
19.51,5.46517,,1003.91,120.11,34884.8,,0.265014,-0.595792,,0.37915,1.9702
19.5091,5.97373,,1002.76,111.803,24536.6,,0.22061,-0.748043,,0.894419,13.6394
19.5101,6.46901,,1001.59,-28.4708,14130.5,,0.218334,-0.893019,,1.20572,11.8998
19.5074,6.97305,,1000.94,-74.3207,8319.6,,0.183977,-0.592845,,1.66009,-2.58871
19.5036,7.47039,,1002.24,60.759,19884.6,,0.126771,-0.656481,,2.68822,-9.66295
19.5023,7.96818,,1002.66,154.513,23659.8,,0.0838932,-0.737103,,3.50615,0.0182705
19.5041,8.46778,,1001.83,148.082,16272.6,,0.0579485,-0.899096,,3.21396,13.0198
19.5059,8.97089,,999.794,69.8579,-1822.05,,0.0454553,-0.887345,,1.87311,6.0721
20,-0.5,,1009.82,152.882,89340.6,,0,0,,0,0
20.0236,-0.0154707,,1003.1,170.439,27607.8,,0.260481,-0.155277,,2.87331,7.52147
19.9972,0.485238,,1002.22,216.923,19724.9,,0.17529,-0.163887,,5.47892,9.37701
19.9895,0.987189,,1003.62,119.218,32268.1,,0.107613,-0.467605,,4.46744,9.34187
19.9931,1.46933,,1000.72,-19.781,6413.32,,0.0977891,-0.504473,,1.90019,13.3132
19.9894,1.98468,,999.821,27.4242,-1579.2,,0.139494,-0.249088,,2.03923,2.90706
19.9905,2.48044,,1003.48,132.444,31010.7,,0.14139,-0.484228,,3.02559,6.87067
19.9861,2.95622,,998.704,114.003,-11399,,-0.00287108,-0.551067,,1.31219,14.1124
19.9867,3.48842,,996.966,39.9773,-26542.6,,-0.0515561,-0.57768,,-0.372154,0.847049
19.9898,3.9709,,1000.98,22.8823,8713.93,,0.0181549,-0.563428,,-0.58148,-7.48657
19.985,4.46944,,999.668,77.2297,-2931.55,,-0.00813306,-0.497473,,-1.07991,-6.36151
19.9839,4.97483,,1000.05,118.929,415.579,,-0.0405049,-0.705144,,-0.790285,-6.10423
19.9884,5.46836,,1001.35,146.439,11973.7,,-0.036207,-0.636399,,0.529864,2.824
19.9917,5.9755,,1000.65,125.076,5787.36,,-0.0296551,-0.750925,,1.59781,14.2744
19.9876,6.46519,,998.966,-27.2052,-9104.13,,-0.0512552,-0.922065,,1.59613,12.0397
19.9867,6.97291,,997.835,-96.8007,-18995,,-0.0950247,-0.651715,,1.41618,-2.02828
19.994,7.47395,,999.443,19.1308,-4906.63,,-0.1082,-0.693803,,1.81784,-8.98834
19.9973,7.97519,,1000.39,113.996,3437.87,,-0.0993967,-0.764744,,1.95236,-0.652274
20.0031,8.47531,,999.32,115.274,-5995.26,,-0.047076,-0.853664,,1.33878,5.4881
20.0079,8.9727,,1000.02,88.5766,200.882,,0.0134241,-0.911584,,0.349593,5.98343
20.5,-0.5,,1010.45,175.267,95225.6,,0,0,,0,0
20.5166,-0.0237683,,1001.36,187.596,12012.4,,0.2548,-0.193089,,0.716107,14.3526
20.5275,0.478116,,1001.28,224.112,11306,,0.220526,-0.310447,,0.275158,8.56684
20.5322,0.990379,,1003.62,112.227,32323.9,,0.176816,-0.512131,,-3.91504,5.48686
