dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1775.01

t,0.396
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99857,5.49101,,1007.08,662.299,163262,,-0.00650854,0.299219,,-6.2198,31.1343
4.99848,5.99214,,1006.02,611.504,138202,,0.0448237,-0.366978,,-3.17723,-15.83
4.99825,6.49291,,1007.81,-11.7464,180314,,0.0466747,-0.656549,,2.24675,-61.573
4.99811,6.99181,,1010.44,-488.641,243157,,-0.00687391,-0.272395,,3.92222,-33.73
4.99817,7.48863,,1010.58,-341.066,246517,,-0.0590447,0.218288,,-0.108042,55.665
4.99837,7.98594,,1007.27,83.6042,167607,,-0.0585964,0.211078,,-5.50384,120.133
4.99847,8.48648,,1003.06,144.454,69634.8,,-0.0164194,-0.143037,,-5.9622,92.9639
4.99831,8.98956,,1001.55,-208.894,35044.8,,0.0180554,-0.216119,,-0.0800548,-4.23828
4.99804,9.49274,,1003.87,-353.667,88310.1,,0.0189856,0.190363,,6.72532,-85.7236
4.99794,9.99265,,1007.62,89.0641,175918,,-2.97365e-05,0.530048,,7.73549,-83.0449
4.99808,10.4894,,1009.33,673.01,216569,,-0.0130859,0.249262,,2.46354,-7.52811
4.99824,10.9859,,1007.75,693.12,178990,,-0.0100646,-0.442284,,-2.66236,63.2453
4.99819,11.4847,,1004.65,30.5334,106318,,-0.00323087,-0.805336,,-1.92693,65.1566
4.99804,11.9869,,1003.29,-713.292,74984.5,,-0.00994613,-0.486147,,3.28112,16.4717
4.99801,12.4885,,1004.52,-873.111,103430,,-0.0290886,0.181434,,6.57726,-7.65309
4.99821,12.987,,1005.33,-359.785,122105,,-0.033971,0.662382,,3.58915,21.814
4.99859,13.4857,,1003.75,382.558,85551.4,,0.0046907,0.605176,,-3.92157,48.6949
4.99896,13.9864,,1001.82,759.646,41241.6,,0.0802772,0.0613458,,-9.92286,17.5735
4.999,14.4879,,1002.21,509.087,50194.6,,0.141046,-0.469408,,-9.20561,-47.4801
4.99866,14.9884,,1004.83,-48.8849,110525,,0.134108,-0.541183,,-1.32828,-74.6152
4.9982,15.4867,,1007.18,-393.802,165507,,0.0497879,-0.225232,,8.86122,-25.5607
4.99795,15.9836,,1006.78,-337.326,156125,,-0.0735649,0.103985,,14.6202,64.1543
4.99798,16.4814,,1003.38,-84.0484,77109.6,,-0.173581,0.192848,,12.5214,116.975
4.9982,16.9823,,999.407,84.4313,-13360.4,,-0.1998,0.0932345,,4.60283,86.1001
4.9987,17.4851,,997.853,98.5169,-48133.5,,-0.140816,0.0109165,,-4.10654,-1.27995
4.99936,17.9872,,999.534,85.5884,-10497.8,,-0.0293351,0.00895094,,-9.54812,-71.399
4.9996,18.487,,1002.53,127.895,57626.3,,0.0732176,-0.0052128,,-10.6815,-70.754
4.99939,18.9845,,1004.16,146.314,95094.6,,0.112224,-0.112341,,-9.09438,-10.3402
4.99943,19.4821,,1003.43,13.6596,78211.6,,0.0770331,-0.266197,,-6.84861,51.6251
4.99982,19.9809,,1001.42,-270.494,32271.9,,-0.00119477,-0.31772,,-4.06608,67.8113
5.00002,20.4815,,999.825,-523.937,-3941.99,,-0.0799492,-0.163633,,0.766008,38.0989
4.99973,20.9828,,999.505,-538.245,-11153.4,,-0.131612,0.105252,,8.41922,-2.67261
4.99917,21.4834,,1000.01,-300.898,201.185,,-0.152224,0.256819,,17.0411,-20.3623
4.9988,21.9828,,1000.34,-19.1636,7707.73,,-0.151716,0.191689,,22.6003,-9.34445
4.99845,22.4819,,999.917,68.0076,-1873.84,,-0.140077,0.0115119,,21.7375,7.67841
4.9988,22.982,,998.848,-1.07271,-25913.8,,-0.104597,-0.109747,,14.6803,-4.78457
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49785,-0.0115107,,1011.84,-42.3333,276757,,-0.0273964,0.276542,,-3.38641,43.7117
5.49792,0.499645,,1007.93,317.963,183346,,-0.00731337,0.269705,,-2.06718,55.042
5.49765,0.991481,,1006.86,478.873,157898,,0.0295311,-0.138191,,1.79991,-1.90881
5.4976,1.49933,,1007.98,191.155,184306,,0.0456185,-0.486179,,3.57988,-71.9736
5.49776,1.99654,,1011.64,-200.678,272096,,0.0253281,-0.390765,,-0.0676186,-59.566
5.49804,2.49315,,1012.68,-260.83,297176,,-0.000290578,-0.0613175,,-5.78531,29.508
5.49815,2.99078,,1009.63,-67.7807,223779,,-0.0024604,0.0425314,,-7.40269,90.4644
5.498,3.49128,,1006.37,-63.1208,146452,,0.00343153,-0.13922,,-3.47686,57.5096
5.49779,3.99409,,1006.32,-335.482,145258,,-0.018014,-0.110505,,1.39213,-12.4502
5.49776,4.49453,,1008.52,-397.198,197271,,-0.059931,0.313295,,2.40661,-28.0781
5.49794,4.9927,,1009.22,59.3817,213788,,-0.0712989,0.633216,,0.251632,13.0327
5.49802,5.49102,,1007.4,636.301,170680,,-0.0226423,0.364045,,-0.326909,32.1002
5.49796,5.99199,,1006.07,659.053,139592,,0.0456737,-0.321912,,2.84714,-10.6607
5.49791,6.4928,,1007.55,52.8249,174265,,0.0628527,-0.681935,,6.39552,-58.1851
5.49797,6.99187,,1010.12,-480.469,235332,,0.0131028,-0.339612,,5.11367,-36.8697
5.49824,7.48892,,1010.53,-393.542,245244,,-0.0483422,0.180955,,-2.39656,47.6331
5.49867,7.98625,,1007.65,31.0099,176603,,-0.0612032,0.23427,,-11.0781,114.542
5.49887,8.48647,,1003.65,144.639,83363.1,,-0.0249793,-0.0965992,,-12.9258,95.9772
5.49861,8.98919,,1001.9,-166.937,43084.7,,0.00925425,-0.198732,,-4.67315,5.77837
5.49811,9.49236,,1003.73,-327.065,85002.4,,0.0015987,0.167634,,8.08119,-77.1735
5.49778,9.99258,,1007.18,64.2216,165610,,-0.0384453,0.496568,,15.0677,-83.1824
5.49789,10.4897,,1008.99,609.272,208347,,-0.0691736,0.238176,,10.8402,-14.9574
5.49833,10.9861,,1007.65,631.321,176713,,-0.0598596,-0.423027,,-0.02164,56.5455
5.49869,11.4847,,1004.65,6.46042,106487,,-0.0154238,-0.775859,,-8.13049,64.6899
5.49876,11.9868,,1003.22,-698.389,73464.1,,0.0308815,-0.472728,,-8.57212,20.3278
5.49864,12.4885,,1004.4,-846.291,100521,,0.0449489,0.173836,,-3.76936,-5.09395
5.49845,12.9871,,1005.29,-338.601,121357,,0.022665,0.656902,,0.827237,19.9506
5.49832,13.4859,,1003.94,412.093,89902.5,,-0.00681838,0.627717,,2.0145,44.348
5.4983,13.9865,,1002.18,824.339,49485,,-0.0126274,0.104465,,0.914859,15.6613
5.49827,14.4877,,1002.48,609.566,56354.5,,0.00425718,-0.445618,,1.2417,-43.515
5.49809,14.988,,1004.71,44.1871,107869,,0.0167979,-0.570547,,5.0473,-66.2658
5.49784,15.4863,,1006.64,-369.946,152721,,0.00103736,-0.306178,,10.0008,-18.7351
5.49776,15.9835,,1006.08,-418.553,139615,,-0.0448118,0.00964532,,11.0295,63.797
5.49801,16.4817,,1002.92,-253.685,66532.4,,-0.0960254,0.136289,,4.86663,108.554
5.49843,16.9827,,999.497,-108.965,-11321.3,,-0.119211,0.103421,,-7.1106,73.737
5.49876,17.4856,,998.572,-38.9498,-32072.1,,-0.0992421,0.0813767,,-19.9741,-11.7853
5.499,17.9877,,1000.69,55.4806,15632.2,,-0.0423321,0.108444,,-28.236,-75.8661
5.49915,18.487,,1003.72,204.678,84921,,0.033784,0.0780274,,-28.539,-68.3272
5.49887,18.984,,1005.01,284.625,114730,,0.101722,-0.0830724,,-21.0946,-3.34676
5.49811,19.4817,,1003.82,151.25,87143.3,,0.137153,-0.293332,,-9.30505,59.94
5.49739,19.9809,,1001.45,-178.609,32822.2,,0.138238,-0.370346,,2.21845,75.3239
5.49724,20.4818,,999.65,-484.981,-7898.05,,0.124697,-0.206518,,9.90319,43.9437
5.4977,20.983,,999.269,-529.549,-16461.6,,0.117554,0.0876112,,11.8713,0.792125
5.49843,21.4836,,999.884,-292.745,-2606.38,,0.12413,0.261599,,7.85544,-20.5732
5.49935,21.9827,,1000.48,4.18145,10864.4,,0.141572,0.211484,,-0.774428,-13.5902
5.50011,22.4825,,1000.27,100.458,6189.99,,0.148647,0.0211624,,-9.73213,3.61294
5.50038,22.9813,,1000.02,48.6738,481.981,,0.118317,-0.143649,,-12.9753,10.076
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.998,-0.0114779,,1011.95,-60.1267,279515,,-0.0421387,0.273856,,-2.28159,43.0956
5.99815,0.499469,,1008.04,307.119,185732,,-0.0327335,0.301403,,-1.85398,57.4133
5.99806,0.991374,,1006.78,504.446,156113,,0.00707441,-0.0988906,,0.23016,1.05801
5.99812,1.49938,,1007.81,240.543,180382,,0.0397882,-0.481766,,1.25521,-72.8367
5.99824,1.99677,,1011.64,-171.11,271995,,0.0312607,-0.418926,,-1.12499,-64.4756
5.99837,2.4933,,1012.92,-264.515,302977,,-0.00120044,-0.0852935,,-5.16391,25.4508
5.99839,2.99072,,1009.94,-80.2584,231071,,-0.0210174,0.0418676,,-6.86642,91.4765
5.99829,3.49109,,1006.5,-66.4513,149586,,-0.0204376,-0.141387,,-4.46207,62.3705
5.99813,3.99391,,1006.22,-351.785,143003,,-0.0231307,-0.136595,,0.0881687,-8.39536
5.99799,4.49453,,1008.35,-451.518,193151,,-0.0380188,0.288159,,3.5115,-27.4395
5.99796,4.99278,,1009.1,-6.69878,210947,,-0.0387647,0.654263,,4.54769,12.2358
5.99796,5.49101,,1007.26,620.173,167324,,-0.000188273,0.430181,,4.43096,32.9807
5.99802,5.99198,,1005.78,719.65,132674,,0.056196,-0.271204,,4.39578,-8.43058
5.99809,6.49285,,1007.15,138.668,164876,,0.0754053,-0.698064,,3.797,-58.1428
5.99818,6.99203,,1009.83,-445.212,228471,,0.0368393,-0.403588,,0.89317,-41.9091
5.99839,7.48927,,1010.61,-424.458,247148,,-0.0197323,0.13558,,-4.82336,39.1195
5.99864,7.98657,,1008.18,-13.0216,189095,,-0.0400964,0.246133,,-10.4266,109.111
5.99868,8.48641,,1004.35,143.965,99374.6,,-0.0144589,-0.0549474,,-10.3997,99.9724
5.99838,8.98872,,1002.23,-127.176,50697.6,,0.0162911,-0.183021,,-1.74521,18.4314
5.99789,9.49184,,1003.4,-303.101,77471.4,,0.0138518,0.139698,,11.1681,-64.9853
5.99757,9.99249,,1006.46,31.9969,148511,,-0.0148712,0.457614,,18.1486,-81.7445
5.99781,10.4901,,1008.46,535.763,195716,,-0.0329002,0.22952,,12.1059,-25.8175
5.9985,10.9868,,1007.72,570.601,178221,,-0.0125455,-0.38593,,-3.28454,42.3533
5.9991,11.4851,,1005.22,13.9378,119582,,0.0420381,-0.714978,,-16.642,57.6309
5.99923,11.9867,,1003.87,-614.451,88307.5,,0.0930581,-0.43563,,-19.2706,23.4564
5.99892,12.4881,,1004.76,-740.59,108847,,0.0918425,0.153264,,-11.0932,3.75076
5.9984,12.9867,,1005.26,-282.507,120474,,0.0232008,0.591776,,1.2316,27.7503
5.99792,13.4856,,1003.63,387.447,82769.6,,-0.0759231,0.56712,,9.92632,47.1298
5.99775,13.9865,,1001.82,743.288,41236.5,,-0.144381,0.0868988,,11.2774,14.4758
5.99794,14.4878,,1002.17,524.955,49169.4,,-0.143396,-0.419416,,7.28445,-44.9026
5.99824,14.988,,1004.39,-3.22328,100402,,-0.0783536,-0.52711,,2.34347,-65.8381
5.9985,15.4863,,1006.27,-375.021,144123,,0.0112412,-0.278513,,-0.845535,-18.1877
5.99867,15.9836,,1005.78,-406.237,132623,,0.0759678,0.00401436,,-2.59972,61.1492
5.99883,16.4821,,1002.93,-254.357,66680.9,,0.0866874,0.109224,,-4.83423,101.275
5.99909,16.9831,,1000.01,-135.028,193.949,,0.0509627,0.0805229,,-8.73301,63.7382
5.9993,17.4857,,999.557,-78.2867,-9983.84,,-0.000813547,0.0786944,,-13.4937,-20.4201
5.99925,17.9876,,1001.9,30.2829,43088.9,,-0.0376657,0.132971,,-16.88,-79.2451
5.99914,18.4869,,1004.84,223.094,110730,,-0.0372902,0.129932,,-16.6942,-64.6234
5.99916,18.9838,,1005.73,365.611,131493,,0.00778697,-0.0181932,,-12.18,6.22071
5.99921,19.4811,,1003.92,297.169,89432,,0.0848367,-0.237557,,-4.54324,71.5917
5.99906,19.9802,,1000.92,20.506,20799.7,,0.165724,-0.335935,,3.24758,84.5905
5.99881,20.4816,,998.777,-248.15,-27484.7,,0.223384,-0.190174,,7.66005,47.4489
5.99873,20.9834,,998.509,-262.754,-33494.3,,0.245935,0.0953204,,6.41753,-2.59538
5.99898,21.4845,,999.654,8.20069,-7806.02,,0.241176,0.268524,,-0.105857,-29.377
5.99955,21.9842,,1000.95,336.901,21513.2,,0.226712,0.202095,,-8.8087,-23.3797
6.00001,22.4823,,1001.34,440.961,30414.5,,0.203266,-0.109374,,-14.6775,4.72264
6.00023,22.9795,,1001.91,424.904,43253,,0.154729,-0.442129,,-13.7179,43.0538
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49809,-0.0113682,,1012.01,-89.2036,280967,,-0.0604869,0.25698,,-0.530371,42.5777
6.49825,0.499513,,1008.14,268.065,188125,,-0.0646131,0.325601,,-0.545747,58.2931
6.49828,0.991456,,1006.84,500.989,157593,,-0.0240372,-0.048936,,0.260633,2.60562
6.49839,1.49945,,1007.84,278.361,181055,,0.0252917,-0.45956,,1.30989,-72.8756
6.49843,1.99688,,1011.72,-140.973,273856,,0.0300614,-0.442834,,1.07144,-66.9623
6.49851,2.49338,,1013.09,-277.501,307184,,-0.00554024,-0.122146,,-0.985465,22.4853
6.49861,2.99073,,1010.16,-120.225,236276,,-0.0349896,0.0318018,,-3.47347,90.852
6.49868,3.49105,,1006.66,-94.1603,153265,,-0.027565,-0.128632,,-4.03937,64.9833
6.49866,3.99378,,1006.23,-358.406,143250,,-0.00298543,-0.131089,,-1.53376,-4.18973
6.49853,4.49441,,1008.21,-461.654,189840,,0.00258259,0.279474,,2.54545,-24.3211
6.49845,4.99277,,1008.89,-28.2603,205933,,-0.0121711,0.658725,,5.02354,12.7755
6.49851,5.4911,,1007.06,616.949,162726,,-0.0143688,0.465859,,3.82518,31.4061
6.49873,5.99214,,1005.66,761.461,129919,,0.0107607,-0.233522,,-0.0500655,-10.7331
6.49892,6.49296,,1007.14,201.758,164598,,0.0311152,-0.702483,,-3.48998,-60.2817
6.49897,6.99209,,1009.91,-415.849,230468,,0.0151369,-0.450086,,-4.35903,-44.2233
6.49891,7.48935,,1010.8,-450.787,251657,,-0.0249497,0.0929322,,-3.505,36.2404
6.49882,7.98662,,1008.47,-61.3651,196071,,-0.0515906,0.245252,,-2.91961,107.605
6.49875,8.4863,,1004.62,120.831,105760,,-0.0458499,-0.0254037,,-2.00042,103.625
6.49864,8.98837,,1002.21,-115.285,50268.5,,-0.0235185,-0.16316,,2.0788,28.0506
6.49841,9.49147,,1002.9,-286.205,65897.3,,-0.00596511,0.135038,,9.15237,-55.4251
6.49826,9.99249,,1005.7,28.8317,130720,,0.00431687,0.44753,,13.3501,-81.4069
6.4985,10.4906,,1008.01,520.272,185064,,0.0151342,0.236816,,8.56022,-37.4456
6.49908,10.9875,,1007.99,575.841,184550,,0.0348446,-0.350162,,-3.79457,26.6019
6.49958,11.4855,,1006.08,76.7981,139796,,0.0659968,-0.664687,,-15.1047,48.9978
6.49965,11.9866,,1004.81,-494.869,110167,,0.0899372,-0.415354,,-17.4945,26.9959
6.49931,12.4876,,1005.27,-626.723,120691,,0.0700595,0.104926,,-9.68501,16.038
6.49877,12.9861,,1005.13,-257.9,117602,,-0.00796522,0.487535,,2.90538,40.4592
6.4983,13.4853,,1003.05,282.66,69426.2,,-0.11113,0.466242,,12.1139,52.7549
6.4982,13.9866,,1001.2,543.774,27185.1,,-0.179644,0.0483768,,12.4245,11.1704
6.49854,14.4882,,1001.87,322.993,42351.6,,-0.168077,-0.372054,,4.42841,-53.2663
6.49906,14.9885,,1004.5,-109.349,102882,,-0.0734159,-0.414878,,-6.47368,-73.5774
6.49947,15.4867,,1006.65,-336.189,152965,,0.0627345,-0.158319,,-13.8494,-21.632
6.49959,15.9837,,1006.21,-247.568,142716,,0.174697,0.070046,,-13.8145,62.1616
6.49934,16.482,,1003.27,-56.1691,74504.4,,0.207111,0.0937415,,-6.90487,104.369
6.49889,16.9831,,1000.26,13.8413,5899.3,,0.146701,0.00443886,,2.88039,66.3045
6.49856,17.4857,,999.787,-30.7748,-4813.86,,0.0304862,-0.0114814,,11.0425,-19.4999
6.49848,17.9875,,1002.12,-18.5949,48089.6,,-0.0803481,0.0726687,,14.7205,-79.6021
6.49851,18.4869,,1005.04,130.666,115415,,-0.13739,0.126693,,13.2337,-65.1731
6.49861,18.984,,1005.91,301.916,135738,,-0.123349,0.0380079,,8.05808,6.64432
6.49891,19.4814,,1004.04,320.249,92163.7,,-0.0521777,-0.147259,,1.9224,73.2014
6.49941,19.9805,,1000.92,149.368,20779.3,,0.0360926,-0.253244,,-2.97371,86.1374
6.49991,20.4818,,998.678,-40.424,-29716.8,,0.0912993,-0.150428,,-6.1723,47.0881
6.50016,20.9834,,998.411,-30.8132,-35685.7,,0.0817426,0.0823186,,-8.35835,-5.76912
6.5001,21.4845,,999.675,218.094,-7325.97,,0.0160039,0.224409,,-9.81735,-34.1087
6.49982,21.9836,,1001.12,509.093,25254.6,,-0.0615902,0.150104,,-9.53125,-26.6115
6.49945,22.4826,,1001.43,587.932,32500.9,,-0.103229,-0.162159,,-6.66933,6.15613
6.49938,22.9802,,1001.51,603.457,34204.2,,-0.0872615,-0.580637,,-2.40563,41.1166
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99807,-0.0113802,,1011.97,-127.496,279976,,-0.0655438,0.22877,,1.37564,42.6778
6.99816,0.499544,,1008.12,207.375,187842,,-0.0746015,0.344593,,1.68047,58.5225
6.99821,0.991565,,1006.86,477.582,157896,,-0.0296711,0.0118911,,2.08666,3.53064
6.99828,1.49945,,1007.8,314.15,180103,,0.0347281,-0.419229,,3.32951,-71.7089
6.99823,1.99689,,1011.58,-98.281,270565,,0.0527346,-0.459744,,4.30375,-67.3455
6.99822,2.49345,,1012.94,-279.844,303527,,0.0189098,-0.165415,,2.77288,19.6955
6.99835,2.99086,,1010.11,-155.545,235173,,-0.0125209,0.0205765,,-1.47695,87.512
6.99854,3.49116,,1006.74,-105.46,155275,,0.00246873,-0.0985347,,-5.19073,64.3281
6.99863,3.99371,,1006.32,-319.585,145372,,0.0398433,-0.105537,,-4.71606,-0.944135
6.99848,4.49424,,1008.15,-412.325,188430,,0.0422795,0.263462,,-0.255133,-19.906
6.99829,4.99271,,1008.71,-16.7593,201649,,-0.00238775,0.622823,,3.60839,13.8962
6.99829,5.49126,,1006.97,595.096,160656,,-0.0439278,0.459814,,2.41783,27.687
6.99854,5.99241,,1005.85,748.734,134273,,-0.0361523,-0.205714,,-2.93727,-15.9286
6.99878,6.49309,,1007.53,218.19,173890,,0.00235731,-0.683614,,-6.64228,-61.949
6.99874,6.99197,,1010.24,-397.213,238248,,0.0227869,-0.467175,,-4.21225,-41.1405
6.99844,7.48912,,1010.85,-464.777,252833,,0.00526671,0.0564406,,2.13277,40.1427
6.9982,7.9865,,1008.3,-109.171,191936,,-0.0325592,0.221975,,5.61002,108.408
6.99827,8.48635,,1004.43,65.091,101236,,-0.0602552,-0.0228929,,3.07855,102.667
6.99848,8.98837,,1002.06,-153.08,46683.5,,-0.0600355,-0.143364,,-1.28304,29.5995
6.99856,9.49134,,1002.63,-294.556,59912.2,,-0.031475,0.162467,,-1.80706,-51.1764
6.99849,9.99249,,1005.31,47.4636,121791,,0.0078272,0.472343,,1.53283,-79.7684
6.99847,10.4909,,1007.76,553.951,179203,,0.0295323,0.249457,,3.91248,-42.4558
6.99857,10.9878,,1008.12,614.162,187625,,0.0237285,-0.34306,,2.19412,17.7556
6.99871,11.4857,,1006.54,124.196,150539,,0.00888228,-0.653154,,-1.98063,43.1015
6.99878,11.9865,,1005.31,-435.332,121629,,0.00196602,-0.414638,,-4.72639,28.4672
6.99872,12.4873,,1005.48,-581.587,125611,,-0.00541392,0.0685447,,-3.36589,24.0734
6.99854,12.9857,,1004.92,-273.223,112725,,-0.0281839,0.417344,,1.56223,49.756
6.99837,13.4851,,1002.55,182.581,58071.5,,-0.0614289,0.400082,,6.33792,56.839
6.99838,13.9868,,1000.78,385.62,17729.7,,-0.0817295,0.0294279,,6.554,6.92701
6.99866,14.4886,,1001.87,179.532,42508.5,,-0.0651308,-0.321069,,0.680834,-63.494
6.99906,14.9889,,1005.01,-156.222,114774,,-0.00591982,-0.307056,,-8.42165,-83.6411
6.99931,15.4869,,1007.45,-244.103,171854,,0.0749982,-0.0422026,,-15.0169,-25.2851
6.99928,15.9835,,1006.9,-41.826,159058,,0.139232,0.135264,,-13.9895,67.659
6.99891,16.4814,,1003.45,180.326,78764.3,,0.150401,0.0722681,,-4.14023,116.813
6.99818,16.9823,,999.726,180.306,-6166.24,,0.0934269,-0.094581,,11.0456,80.2612
6.99738,17.4853,,998.661,-2.58113,-30101.2,,-0.0121112,-0.13879,,25.4819,-9.64948
6.99699,17.9875,,1000.78,-130.516,17686,,-0.118753,-0.0236059,,33.3871,-77.4388
6.9972,18.4871,,1003.89,-62.4193,88829.7,,-0.179708,0.0985046,,31.4839,-71.0953
6.99772,18.9843,,1005.21,112.893,119314,,-0.175789,0.0789637,,20.6252,-4.41582
6.99825,19.4818,,1003.85,205.009,87853.9,,-0.123159,-0.0698344,,5.42408,61.6204
6.99866,19.9809,,1001.17,126.161,26570.5,,-0.0653923,-0.191949,,-8.52287,77.5179
6.99892,20.4821,,999.197,-18.0805,-18074.4,,-0.0529802,-0.151419,,-17.5666,42.5213
6.99907,20.9836,,998.974,-51.8251,-23072.8,,-0.11392,0.0087316,,-20.8251,-6.79049
6.99915,21.4845,,1000.08,70.1827,1844.3,,-0.230539,0.11498,,-19.2825,-32.1854
6.99929,21.9838,,1001.23,221.074,27895.4,,-0.347132,0.0810409,,-14.513,-22.0996
6.99939,22.4828,,1001.27,251.169,28761.6,,-0.393395,-0.0783129,,-8.43726,10.807
6.99947,22.9817,,1000.57,256.583,12965.8,,-0.317857,-0.298093,,-3.20339,30.3253
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49832,-0.0114376,,1011.87,-165.492,277585,,-0.0594054,0.198575,,2.32807,43.5943
7.49843,0.499611,,1008.02,144.055,185478,,-0.0700548,0.36211,,3.29364,58.8746
7.49853,0.991703,,1006.8,452.553,156524,,-0.0284602,0.0783566,,3.6678,4.09156
7.49865,1.49943,,1007.68,357.3,177295,,0.036851,-0.367703,,4.09418,-70.5946
7.49864,1.99686,,1011.32,-38.6067,264338,,0.0591077,-0.469986,,3.92637,-67.714
7.49872,2.49355,,1012.67,-263.476,297044,,0.0278102,-0.208967,,1.2301,15.9264
7.49897,2.9911,,1010.05,-174.942,233635,,-0.00504797,0.00953428,,-4.0904,82.0748
7.49925,3.49139,,1006.94,-100.057,159924,,0.00431984,-0.064971,,-8.60619,61.7786
7.49934,3.99367,,1006.58,-261.551,151502,,0.0318506,-0.0820758,,-8.27553,2.09725
7.49912,4.49396,,1008.21,-352.121,189868,,0.0225893,0.231008,,-2.80567,-13.9373
7.49882,4.99251,,1008.55,-19.3365,197989,,-0.0313037,0.561904,,3.17397,16.7685
7.49873,5.49138,,1006.87,531.982,158310,,-0.0747179,0.439478,,4.31725,24.5463
7.49895,5.99271,,1006.05,690.538,139018,,-0.0548268,-0.165096,,0.653645,-21.0914
7.49919,6.49318,,1007.93,220.195,183255,,0.0138162,-0.627586,,-1.98928,-62.2593
7.4991,6.99173,,1010.44,-345.602,243001,,0.0722559,-0.447471,,1.26473,-34.9994
7.49882,7.4888,,1010.6,-418.509,246985,,0.0778186,0.0279874,,7.71486,46.2371
7.49872,7.98648,,1007.81,-109.319,180499,,0.0337744,0.173379,,9.10605,107.051
7.49902,8.48668,,1004.18,18.9986,95449,,-0.0197741,-0.0535963,,1.41275,94.5781
7.49948,8.98868,,1002.27,-207.228,51575.3,,-0.0410411,-0.134195,,-9.70855,22.865
7.49969,9.49135,,1003.06,-310.998,69783.9,,-0.0162229,0.203903,,-14.6731,-50.4158
7.49953,9.99229,,1005.58,81.5868,128035,,0.0270111,0.508735,,-9.44566,-73.2015
7.49912,10.4907,,1007.73,605.368,178539,,0.0398526,0.24623,,1.58465,-36.2621
7.4987,10.9877,,1007.88,633.795,181981,,0.00334773,-0.379425,,10.5765,19.3238
7.49851,11.4857,,1006.24,94.0257,143550,,-0.0511674,-0.684679,,12.2343,40.1478
7.49866,11.9867,,1005.09,-490.04,116571,,-0.0765677,-0.418196,,6.56844,24.1598
7.49899,12.4874,,1005.38,-624.819,123358,,-0.0543738,0.0834272,,-1.64185,22.1275
7.49925,12.9857,,1004.86,-290.911,111231,,-0.00258473,0.431856,,-6.37627,51.5327
7.4993,13.4851,,1002.44,183.998,55418,,0.0468542,0.406269,,-5.00817,59.9802
7.49919,13.9868,,1000.67,395.719,15241.6,,0.0696086,0.0325742,,-0.0785336,7.48942
7.4991,14.4888,,1001.94,197.29,43919.7,,0.0613926,-0.309675,,3.55545,-67.2681
7.49915,14.9892,,1005.34,-120.217,122468,,0.0350287,-0.282778,,3.0424,-89.6338
7.49926,15.487,,1007.96,-180.054,184010,,0.00733806,-0.014795,,-0.712617,-28.9401
7.49932,15.9834,,1007.36,44.0514,169825,,-0.0118106,0.147144,,-4.16329,70.2324
7.49929,16.481,,1003.54,260.729,80718.3,,-0.0229423,0.0523241,,-3.74451,126.164
7.49914,16.9817,,999.174,215.294,-18585.3,,-0.0335645,-0.149421,,1.67776,93.1368
7.49883,17.4847,,997.449,-45.4129,-57111.7,,-0.0504197,-0.211609,,9.97718,1.36838
7.49851,17.9874,,999.238,-253.92,-17151.7,,-0.0725615,-0.083866,,17.009,-73.2948
7.49848,18.4875,,1002.52,-234.794,57230,,-0.0912788,0.0763103,,18.94,-75.968
7.49891,18.985,,1004.4,-61.1944,100591,,-0.0969901,0.0993313,,14.4695,-16.3239
7.49962,19.4825,,1003.76,65.6975,85909.5,,-0.0891026,-0.0282684,,5.5504,47.5473
7.50028,19.9814,,1001.72,24.1084,38966.7,,-0.0810653,-0.168038,,-4.12069,66.084
7.50063,20.4823,,1000.1,-124.805,2233.66,,-0.0933505,-0.180304,,-11.4877,36.223
7.50065,20.9835,,999.927,-235.522,-1650.85,,-0.138487,-0.0790999,,-15.2724,-7.94547
7.50048,21.4844,,1000.9,-260.33,20263.5,,-0.208477,0.00152168,,-15.7164,-29.6053
7.5003,21.9837,,1001.84,-259.197,41770.5,,-0.27551,0.00955461,,-13.8885,-16.9796
7.50007,22.4825,,1001.77,-267.602,40168.8,,-0.297833,0.0425606,,-10.889,18.8293
7.49997,22.9814,,1001.29,-322.655,29309.9,,-0.240374,0.185984,,-7.42038,45.7424
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
7.99855,-0.0114932,,1011.81,-193.101,276080,,-0.0389086,0.172494,,2.51256,45.2593
