dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.2632,0.5,0.5,50,20

t,0.135
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5001,1.45803,,1008.79,85.4346,79681.2,,0.0060422,-0.264464,,0.413185,11.7112
13.5001,1.95408,,1009.27,119.609,84155.9,,0.00617975,-0.463881,,0.426961,8.01688
13.5001,2.44376,,1009.44,86.934,85718.7,,0.00610238,-0.574007,,0.42756,12.3871
13.5001,2.94272,,1007.27,85.7017,65565.4,,0.00581989,-0.471443,,0.416318,12.4343
13.5001,3.44009,,1007.36,136.203,66389.4,,0.00542442,-0.597293,,0.398758,6.71854
13.5001,3.93416,,1007.6,104.786,68687.5,,0.00494169,-0.72278,,0.373641,9.01078
13.5001,4.43093,,1006.34,59.615,57011.9,,0.00438355,-0.696081,,0.341168,12.5254
13.5,4.92883,,1005.56,82.9635,49932.1,,0.00380041,-0.716532,,0.305438,9.86493
13.5,5.42565,,1005.5,104.402,49341.8,,0.00322984,-0.803708,,0.268383,8.18078
13.5,5.92263,,1005.01,88.2051,44870.5,,0.00268472,-0.853637,,0.23022,10.5939
13.5,6.42046,,1004.18,77.1817,37371.1,,0.00217535,-0.878268,,0.191982,12.579
13.5,6.91858,,1003.49,82.1976,31122.6,,0.00170872,-0.920474,,0.15463,12.8347
13.5,7.41685,,1002.83,77.7867,25166.3,,0.0012859,-0.971157,,0.118598,13.1372
13.5,7.91553,,1002.04,58.7884,18097.2,,0.000912945,-1.00931,,0.0851605,13.7895
13.5,8.41484,,1001.2,35.6487,10630.9,,0.00059545,-1.02375,,0.0558338,14.7387
13.5,8.91401,,1000.78,28.4349,6902.14,,0.000327671,-1.05786,,0.0308224,14.2978
14,-0.5,,1025.79,222.863,246100,,0,0,,0,0
14.0001,-0.0502403,,1005.53,31.2039,49679.1,,0.00707552,-0.464764,,0.477595,10.6282
14.0001,0.484095,,1010.97,116.308,100070,,0.00804587,-0.0575328,,0.517524,9.69566
14.0001,0.950697,,1011.53,101.853,105425,,0.00863818,-0.564405,,0.545439,8.59449
14.0001,1.45804,,1008.76,84.0923,79432.2,,0.00908416,-0.264183,,0.575493,11.734
14.0001,1.95408,,1009.24,118.251,83900.7,,0.0092675,-0.463841,,0.593944,8.02616
14.0001,2.44376,,1009.41,85.5651,85465.1,,0.00913857,-0.574252,,0.595163,12.3798
14.0001,2.94271,,1007.24,84.3051,65319.4,,0.00871821,-0.47187,,0.581439,12.4181
14.0001,3.44008,,1007.33,134.816,66153.2,,0.00814089,-0.597827,,0.559884,6.69474
14.0001,3.93415,,1007.58,103.455,68467.9,,0.0074391,-0.723427,,0.527951,8.97652
14.0001,4.43092,,1006.31,58.3492,56813.6,,0.00662388,-0.696793,,0.485361,12.4849
14.0001,4.92882,,1005.54,81.7744,49755.1,,0.00576342,-0.717248,,0.437335,9.82192
14.0001,5.42564,,1005.48,103.315,49186.4,,0.00491035,-0.804404,,0.386225,8.13559
14,5.92263,,1004.99,87.2376,44737.5,,0.00408548,-0.854298,,0.332383,10.5475
14,6.42045,,1004.17,76.3422,37260,,0.0033088,-0.87888,,0.277612,12.533
14,6.91858,,1003.48,81.4947,31032.5,,0.00259505,-0.921032,,0.223641,12.7898
14,7.41684,,1002.82,77.2352,25097.2,,0.00194807,-0.971657,,0.17133,13.0944
14,7.91553,,1002.03,58.3991,18048.7,,0.00137865,-1.00976,,0.122753,13.7493
14,8.41484,,1001.2,35.4014,10599.9,,0.000896801,-1.0242,,0.0803345,14.697
14,8.914,,1000.78,28.2841,6883.28,,0.00049324,-1.0583,,0.0443821,14.2574
14.5,-0.5,,1025.75,220.709,245734,,0,0,,0,0
14.5001,-0.0502002,,1005.51,29.8775,49420.3,,0.0105874,-0.462127,,0.661526,10.7668
14.5002,0.484111,,1010.94,114.972,99778.9,,0.0118454,-0.0565671,,0.700578,9.73386
14.5002,0.950706,,1011.5,100.451,105118,,0.0126189,-0.563779,,0.730889,8.62802
14.5002,1.45804,,1008.73,82.4824,79094.9,,0.0132207,-0.263804,,0.767853,11.7631
14.5002,1.95408,,1009.21,116.626,83556.1,,0.0134448,-0.463813,,0.789627,8.03751
14.5002,2.44375,,1009.37,83.9049,85121.5,,0.0132275,-0.574625,,0.789997,12.3707
14.5002,2.9427,,1007.2,82.5786,64983.4,,0.0126098,-0.472492,,0.773318,12.399
14.5002,3.44006,,1007.29,133.082,65827.5,,0.0117806,-0.598594,,0.748393,6.6665
14.5001,3.93413,,1007.55,101.779,68162.1,,0.0107802,-0.724354,,0.710554,8.93408
14.5001,4.4309,,1006.28,56.7406,56534.4,,0.00961864,-0.697819,,0.658159,12.4329
14.5001,4.92881,,1005.51,80.2438,49503.3,,0.00838672,-0.718291,,0.596866,9.76488
14.5001,5.42563,,1005.46,101.893,48963.5,,0.00715684,-0.80543,,0.529102,8.07361
14.5001,5.92261,,1004.97,85.9458,44545.5,,0.00596055,-0.855282,,0.455637,10.4824
14.5001,6.42044,,1004.15,75.1975,37099.2,,0.00483074,-0.879792,,0.379904,12.468
14.5,6.91857,,1003.46,80.5178,30902.2,,0.00379121,-0.921864,,0.305114,12.7263
14.5,7.41684,,1002.81,76.4563,24997.5,,0.00284685,-0.972404,,0.23276,13.0338
14.5,7.91552,,1002.02,57.8409,17979.1,,0.00201278,-1.01043,,0.165778,13.6926
14.5,8.41483,,1001.19,35.0399,10555.3,,0.00130605,-1.02488,,0.107747,14.6386
14.5,8.914,,1000.77,28.0591,6855.37,,0.000715867,-1.05894,,0.0592093,14.2004
15,-0.5,,1025.7,217.905,245207,,0,0,,0,0
15.0002,-0.05014,,1005.47,28.3822,49071.6,,0.0154158,-0.45845,,0.890266,10.9369
15.0003,0.484134,,1010.9,113.547,99395.1,,0.0169422,-0.0553399,,0.921459,9.77164
15.0003,0.950719,,1011.46,98.9622,104714,,0.0179056,-0.56295,,0.952575,8.66761
15.0003,1.45805,,1008.68,80.7616,78652.9,,0.0187066,-0.263303,,0.997428,11.7981
15.0003,1.95408,,1009.16,114.926,83110.1,,0.0189895,-0.463811,,1.02224,8.04911
15.0003,2.44374,,1009.33,82.1529,84679.1,,0.0186652,-0.575176,,1.0206,12.3582
15.0003,2.94268,,1007.16,80.6954,64548.8,,0.0177923,-0.473384,,0.999373,12.376
15.0002,3.44004,,1007.25,131.12,65401.7,,0.0166173,-0.59969,,0.968666,6.63291
15.0002,3.93411,,1007.5,99.8095,67756,,0.0151943,-0.725674,,0.921623,8.88228
15.0002,4.43088,,1006.24,54.7748,56157.3,,0.0135509,-0.699275,,0.856176,12.3681
15.0002,4.92878,,1005.48,78.3201,49159,,0.0118279,-0.719764,,0.77951,9.69205
15.0001,5.42561,,1005.42,100.088,48658.3,,0.0101295,-0.806875,,0.694281,7.99248
15.0001,5.92259,,1004.94,84.3147,44285.3,,0.00848986,-0.856667,,0.60101,10.3959
15.0001,6.42042,,1004.13,73.7721,36885.2,,0.00693853,-0.881081,,0.503942,12.381
15.0001,6.91855,,1003.45,79.3216,30732.2,,0.00549552,-0.923048,,0.407089,12.6411
15,7.41682,,1002.79,75.5205,24870.1,,0.00416205,-0.973479,,0.31212,12.9521
15,7.91551,,1002.01,57.186,17892.7,,0.0029628,-1.0114,,0.222831,13.6161
15,8.41482,,1001.19,34.6207,10501.4,,0.00193074,-1.02585,,0.144554,14.5615
15,8.91399,,1000.77,27.7791,6820.91,,0.00105967,-1.05987,,0.078953,14.1263
15.5,-0.5,,1025.63,214.347,244465,,0,0,,0,0
15.5003,-0.0500528,,1005.42,26.6978,48606.2,,0.0217647,-0.453527,,1.15169,11.1363
15.5004,0.484165,,1010.84,111.949,98887.6,,0.0233973,-0.0538988,,1.15779,9.80285
15.5004,0.950737,,1011.4,97.2582,104179,,0.0244871,-0.561897,,1.18442,8.71356
15.5004,1.45805,,1008.62,78.8307,78067.1,,0.0255133,-0.262637,,1.2393,11.8412
15.5004,1.95407,,1009.1,113.137,82527.7,,0.0258853,-0.463814,,1.2718,8.0631
15.5004,2.44372,,1009.26,80.3697,84107.4,,0.0254775,-0.575916,,1.27421,12.3438
15.5004,2.94266,,1007.09,78.7729,63990.6,,0.024357,-0.474594,,1.25374,12.3491
15.5003,3.44001,,1007.19,129.075,64856.7,,0.022811,-0.601205,,1.21883,6.5909
15.5003,3.93408,,1007.45,97.6788,67236.8,,0.0208964,-0.727513,,1.16015,8.81644
15.5003,4.43084,,1006.19,52.5551,55674.3,,0.0186736,-0.701287,,1.07857,12.2873
15.5002,4.92875,,1005.43,76.0953,48717.5,,0.01636,-0.721768,,0.986522,9.60353
15.5002,5.42558,,1005.38,98.0094,48267.5,,0.014101,-0.808817,,0.887622,7.89484
15.5002,5.92257,,1004.91,82.4854,43953.4,,0.0119203,-0.858529,,0.779745,10.2908
15.5001,6.4204,,1004.1,72.2251,36612.3,,0.00982805,-0.882839,,0.664583,12.2732
15.5001,6.91853,,1003.42,78.0584,30514.1,,0.0078374,-0.924697,,0.545034,12.5326
15.5001,7.4168,,1002.77,74.5563,24705.3,,0.00595934,-0.975007,,0.423172,12.8452
15.5001,7.91549,,1002,56.5401,17780.6,,0.00425236,-1.01281,,0.305236,13.5137
15.5,8.4148,,1001.18,34.2391,10433.2,,0.00278099,-1.02728,,0.199683,14.4578
15.5,8.91397,,1000.77,27.5275,6780.19,,0.00153653,-1.06123,,0.109759,14.0291
16,-0.5,,1025.53,209.955,243453,,0,0,,0,0
16.0005,-0.04993,,1005.35,24.7828,48014.8,,0.0300091,-0.447297,,1.42384,11.3434
16.0006,0.484203,,1010.77,110.065,98257.2,,0.0314867,-0.0524225,,1.37394,9.80987
16.0006,0.95076,,1011.33,95.1312,103509,,0.0325762,-0.560659,,1.38287,8.76215
16.0006,1.45806,,1008.54,76.4417,77326.5,,0.0337743,-0.261816,,1.44382,11.895
16.0006,1.95407,,1009.02,111.004,81790.6,,0.0341395,-0.463839,,1.48461,8.08616
16.0006,2.4437,,1009.19,78.2989,83376.9,,0.0335656,-0.576842,,1.49899,12.3382
16.0005,2.94262,,1007.02,76.6214,63273.1,,0.0321802,-0.476096,,1.49394,12.3289
16.0005,3.43997,,1007.11,126.902,64162,,0.0303147,-0.603117,,1.47153,6.54754
16.0004,3.93403,,1007.38,95.5182,66587.7,,0.0279869,-0.72988,,1.41628,8.74021
16.0004,4.43079,,1006.13,50.3495,55081.6,,0.0252213,-0.703909,,1.33024,12.1936
16.0003,4.9287,,1005.37,73.8749,48177.5,,0.02225,-0.724408,,1.22994,9.50323
16.0003,5.42553,,1005.33,95.8922,47780.3,,0.0192434,-0.81141,,1.11937,7.7845
16.0002,5.92253,,1004.86,80.5499,43523,,0.0162542,-0.861059,,0.993815,10.1685
16.0002,6.42036,,1004.06,70.4972,36240.8,,0.0133381,-0.885269,,0.853325,12.1418
16.0001,6.9185,,1003.39,76.5512,30202.5,,0.0105528,-0.927008,,0.701602,12.3945
16.0001,7.41678,,1002.75,73.3202,24458.5,,0.00793919,-0.977155,,0.543629,12.7056
16.0001,7.91547,,1001.98,55.6509,17604.5,,0.00559707,-1.01478,,0.390751,13.3779
16,8.41478,,1001.16,33.7033,10321.2,,0.00362684,-1.0293,,0.255815,14.3148
16,8.91395,,1000.76,27.2423,6715.76,,0.00200074,-1.0632,,0.141976,13.8925
16.5,-0.5,,1025.4,204.926,242131,,0,0,,0,0
16.5008,-0.0497599,,1005.28,23.1775,47341.1,,0.0409797,-0.439669,,1.73383,11.521
16.5008,0.484249,,1010.7,108.681,97583.5,,0.0421758,-0.0510709,,1.61375,9.77102
16.5008,0.950788,,1011.26,93.4266,102797,,0.0432494,-0.559272,,1.59911,8.80517
16.5009,1.45807,,1008.45,74.3943,76525,,0.0445719,-0.260974,,1.6537,11.9487
16.5009,1.95405,,1008.93,109.129,80987.2,,0.0446744,-0.464119,,1.67992,8.11007
16.5008,2.44366,,1009.1,76.2448,82551.8,,0.0435856,-0.578153,,1.68716,12.3439
16.5008,2.94256,,1006.93,74.2993,62427.9,,0.0416285,-0.477981,,1.69228,12.3291
16.5007,3.43991,,1007.02,124.592,63322.1,,0.0392673,-0.605395,,1.69446,6.52471
16.5006,3.93396,,1007.29,93.4033,65795.8,,0.0364828,-0.732702,,1.66779,8.67681
16.5005,4.43072,,1006.05,48.3356,54354.9,,0.0331515,-0.707154,,1.60175,12.1024
16.5005,4.92863,,1005.3,71.8116,47504.7,,0.0293846,-0.727859,,1.50211,9.39351
16.5004,5.42547,,1005.26,93.7051,47153.6,,0.0253542,-0.81496,,1.36962,7.65201
16.5003,5.92247,,1004.8,78.24,42949,,0.021245,-0.864582,,1.20603,10.0143
16.5002,6.42031,,1004,68.1638,35734.4,,0.0172829,-0.888626,,1.02219,11.9733
16.5002,6.91845,,1003.34,74.3481,29778.1,,0.013602,-0.930145,,0.828905,12.2174
16.5001,7.41674,,1002.71,71.4102,24128,,0.0102062,-0.980032,,0.632595,12.5282
16.5001,7.91544,,1001.96,54.176,17372.3,,0.00715968,-1.01737,,0.446093,13.2084
16.5001,8.41474,,1001.15,32.693,10169,,0.00458966,-1.03187,,0.28605,14.1377
16.5,8.91391,,1000.75,26.6303,6616.15,,0.00249297,-1.06573,,0.15654,13.7151
17,-0.5,,1025.24,199.643,240439,,0,0,,0,0
17.0011,-0.0495268,,1005.2,22.7495,46591.1,,0.0548169,-0.430233,,2.12332,11.6703
17.0011,0.484305,,1010.63,108.834,96856.7,,0.0554215,-0.0498332,,1.95296,9.69594
17.0012,0.950823,,1011.17,93.358,102032,,0.056501,-0.557637,,1.93409,8.84478
17.0012,1.45808,,1008.36,74.1307,75676.5,,0.058116,-0.260154,,1.98249,11.9821
17.0012,1.95402,,1008.84,109.039,80177.5,,0.0580176,-0.464897,,1.97083,8.10071
17.0011,2.44359,,1009.01,75.5982,81724.9,,0.0563318,-0.580202,,1.93402,12.3292
17.0011,2.94248,,1006.83,72.8727,61553,,0.0535325,-0.480625,,1.90904,12.3317
17.001,3.43982,,1006.92,122.759,62405.5,,0.0502246,-0.608362,,1.90499,6.52454
17.0008,3.93387,,1007.19,91.4795,64873.7,,0.0464692,-0.736217,,1.89385,8.64231
17.0007,4.43063,,1005.95,46.3047,53456,,0.0421532,-0.711216,,1.84732,12.0262
17.0006,4.92854,,1005.2,69.5572,46647.3,,0.0373796,-0.732306,,1.74884,9.27114
17.0005,5.42538,,1005.17,91.1777,46365.8,,0.0323496,-0.819613,,1.59246,7.48263
17.0004,5.92239,,1004.72,75.5155,42262.5,,0.0273161,-0.86915,,1.39299,9.81583
17.0003,6.42024,,1003.94,65.4773,35169.9,,0.0225541,-0.892864,,1.17884,11.7667
17.0003,6.9184,,1003.29,71.9654,29340.7,,0.0181426,-0.934055,,0.964872,12.0087
17.0002,7.41668,,1002.68,69.5072,23816.5,,0.0139594,-0.983681,,0.747991,12.32
17.0002,7.91539,,1001.93,52.8113,17178.7,,0.0100191,-1.02074,,0.532674,13.01
17.0001,8.4147,,1001.14,31.7304,10055.6,,0.00651705,-1.03512,,0.338797,13.9474
17.0001,8.91387,,1000.74,25.8043,6528.36,,0.00354534,-1.06874,,0.179992,13.531
17.5,-0.5,,1025.03,193.919,238256,,0,0,,0,0
17.5015,-0.049225,,1005.09,22.5737,45617.9,,0.0698185,-0.419155,,2.4448,11.8219
17.5015,0.484359,,1010.52,108.555,95819.9,,0.0683694,-0.0491602,,2.1872,9.60889
17.5016,0.950862,,1011.05,92.5957,100882,,0.0688954,-0.555716,,2.16658,8.89806
17.5016,1.45809,,1008.23,73.7042,74457.3,,0.0709211,-0.259046,,2.23526,12.0068
17.5016,1.95398,,1008.73,109.583,79097.6,,0.0711887,-0.465744,,2.23169,8.06059
17.5015,2.44352,,1008.9,76.1432,80725.1,,0.0698065,-0.58262,,2.19754,12.2808
17.5014,2.94238,,1006.73,72.9054,60588.3,,0.0670051,-0.483997,,2.16218,12.3056
17.5013,3.4397,,1006.82,122.132,61426.7,,0.0630353,-0.612424,,2.12902,6.50673
17.5011,3.93373,,1007.08,90.0496,63852.6,,0.0579885,-0.741015,,2.0837,8.60495
17.501,4.43049,,1005.83,44.0651,52407.3,,0.052258,-0.716453,,2.01882,11.954
17.5008,4.92842,,1005.09,66.9198,45640.8,,0.0464844,-0.737644,,1.92694,9.14826
17.5007,5.42527,,1005.07,88.6651,45490.9,,0.0409396,-0.82494,,1.79534,7.30595
17.5006,5.9223,,1004.64,73.3875,41560.3,,0.0354881,-0.874355,,1.62482,9.61051
17.5005,6.42016,,1003.88,63.7792,34619.3,,0.0300056,-0.897847,,1.43152,11.5566
17.5004,6.91832,,1003.24,70.678,28902.3,,0.0244777,-0.938887,,1.22191,11.7919
17.5003,7.41661,,1002.64,68.6506,23480.3,,0.0189525,-0.988403,,0.987852,12.0883
17.5002,7.91532,,1001.91,52.4169,16960.4,,0.0137041,-1.0253,,0.734011,12.7708
17.5001,8.41462,,1001.12,31.6659,9946.85,,0.00907012,-1.03988,,0.486113,13.7104
17.5001,8.91379,,1000.73,25.5828,6480.55,,0.00507237,-1.07308,,0.265892,13.3319
18,-0.5,,1024.76,187.464,235569,,0,0,,0,0
18.002,-0.0488598,,1004.96,20.7983,44477.8,,0.0865654,-0.408551,,2.49292,11.8523
18.0021,0.484395,,1010.39,105.127,94597.5,,0.0815777,-0.0505114,,2.01957,9.44562
18.0021,0.950897,,1010.9,87.7181,99449.5,,0.0807495,-0.553953,,1.94089,8.9606
18.0021,1.45808,,1008.06,69.4066,72896.4,,0.0825368,-0.257713,,2.02762,12.0667
18.0021,1.95392,,1008.57,107.105,77668,,0.0825507,-0.466168,,2.09072,8.08097
18.002,2.44342,,1008.76,74.8717,79370.2,,0.081583,-0.58431,,2.18304,12.3031
18.0018,2.94225,,1006.59,72.6783,59339,,0.0797583,-0.486963,,2.27975,12.3146
18.0017,3.43954,,1006.69,122.335,60281.4,,0.0763719,-0.616997,,2.30816,6.46843
18.0015,3.93356,,1006.96,89.603,62765.2,,0.0709673,-0.747056,,2.24703,8.52596
18.0013,4.43032,,1005.72,42.4959,51343.1,,0.0643092,-0.72286,,2.15555,11.873
18.0011,4.92826,,1004.98,64.9226,44625.6,,0.0577008,-0.743612,,2.09264,9.06835
18.0009,5.42513,,1004.97,87.1446,44574.2,,0.0514392,-0.830712,,2.04138,7.19509
18.0008,5.92216,,1004.55,72.4347,40740.4,,0.0448235,-0.880456,,1.94003,9.45011
18.0006,6.42003,,1003.79,62.879,33853.1,,0.0374493,-0.904344,,1.75588,11.351
18.0005,6.9182,,1003.16,69.4439,28169.2,,0.0297004,-0.945504,,1.50197,11.5474
18.0003,7.41651,,1002.57,67.2207,22822,,0.0222074,-0.994741,,1.20578,11.8125
18.0002,7.91523,,1001.85,51.2736,16453,,0.0155842,-1.03118,,0.899876,12.4725
18.0002,8.41453,,1001.09,31.1815,9616.99,,0.0101926,-1.0463,,0.614567,13.3583
18.0001,8.91369,,1000.72,25.7604,6330.82,,0.00576848,-1.07963,,0.355607,13.0035
18.5,-0.5,,1024.47,182.218,232610,,0,0,,0,0
18.5028,-0.0484026,,1004.89,21.1764,43791.3,,0.111108,-0.399381,,2.63721,11.5293
18.5029,0.484416,,1010.33,104.818,94121.5,,0.104116,-0.0541161,,2.0214,9.12428
18.5029,0.95093,,1010.83,85.8377,98823.4,,0.102822,-0.552632,,1.89566,8.9959
18.5029,1.45805,,1007.97,67.5536,72093.1,,0.103627,-0.257627,,1.91387,12.1121
18.5028,1.9538,,1008.48,105.632,76830.1,,0.100736,-0.468086,,1.89542,8.16091
18.5026,2.44325,,1008.64,73.1176,78262.2,,0.0968754,-0.586424,,2.00917,12.4753
18.5023,2.94207,,1006.45,71.6459,58026.3,,0.093503,-0.489459,,2.22996,12.4751
18.5021,3.43935,,1006.55,122.708,58981.1,,0.0900264,-0.62105,,2.39787,6.5045
18.5019,3.93335,,1006.84,90.684,61628.9,,0.0852251,-0.753167,,2.42504,8.45154
18.5017,4.43011,,1005.61,43.2446,50347.8,,0.078673,-0.729967,,2.37091,11.8008
18.5014,4.92805,,1004.87,64.9435,43627.5,,0.07089,-0.750783,,2.33257,9.04258
18.5012,5.42493,,1004.85,86.4591,43467.6,,0.0622383,-0.838271,,2.29842,7.14238
18.501,5.92198,,1004.42,70.873,39548,,0.0527814,-0.888863,,2.17366,9.28947
18.5008,6.41987,,1003.66,60.2575,32696.1,,0.0430658,-0.913159,,1.91647,11.0829
18.5006,6.91806,,1003.05,65.915,27161.5,,0.0338866,-0.953985,,1.57562,11.2217
18.5005,7.41639,,1002.48,63.3191,22021.9,,0.0254634,-1.00245,,1.21295,11.4743
18.5003,7.91512,,1001.79,47.7209,15876.4,,0.0178769,-1.0379,,0.871328,12.1405
18.5002,8.41443,,1001.04,28.3683,9184.24,,0.0114717,-1.05269,,0.579779,12.9687
18.5001,8.91359,,1000.68,24.2535,5995.04,,0.00624622,-1.08673,,0.334788,12.5352
19,-0.5,,1024.15,180.397,229297,,0,0,,0,0
19.0038,-0.0477984,,1004.85,29.3014,43479.2,,0.140337,-0.38718,,3.32087,11.1099
19.0037,0.484426,,1010.31,114.233,93936.9,,0.131804,-0.0574872,,2.89946,8.8467
19.0037,0.950968,,1010.8,94.9714,98487.9,,0.131141,-0.550844,,2.8808,9.00791
19.0037,1.45799,,1007.94,77.0049,71791.3,,0.132176,-0.25951,,2.77797,11.9733
19.0036,1.95362,,1008.47,113.462,76714.9,,0.127087,-0.474037,,2.46239,8.03224
19.0033,2.44299,,1008.59,76.8607,77795.8,,0.119101,-0.592759,,2.25119,12.5443
19.003,2.94178,,1006.34,72.1723,57019.3,,0.110852,-0.494745,,2.24297,12.6612
19.0027,3.43908,,1006.4,122.767,57643.3,,0.10417,-0.625596,,2.37773,6.65312
19.0024,3.9331,,1006.7,92.1143,60313,,0.098951,-0.75859,,2.53072,8.48759
19.0021,4.42984,,1005.48,45.5949,49175.9,,0.0927651,-0.737442,,2.59873,11.7735
19.0018,4.92777,,1004.74,66.1495,42412.7,,0.0836125,-0.76029,,2.55776,8.99199
19.0015,5.42467,,1004.7,85.1413,42089.5,,0.0722265,-0.848896,,2.42391,7.02376
19.0012,5.92176,,1004.27,67.5344,38198.7,,0.0610981,-0.899237,,2.2132,9.05821
19.001,6.4197,,1003.55,56.4333,31668.6,,0.0518405,-0.922379,,1.95072,10.7673
19.0009,6.91791,,1002.98,62.5585,26531.5,,0.043762,-0.962441,,1.65605,10.8707
19.0007,7.41624,,1002.44,60.4612,21675.1,,0.0351959,-1.01087,,1.32208,11.1133
19.0005,7.91497,,1001.77,45.234,15715.1,,0.0259511,-1.04608,,0.957443,11.796
19.0004,8.41426,,1001.03,25.9299,9102.61,,0.0171659,-1.0602,,0.610888,12.6611
19.0002,8.91343,,1000.66,21.202,5802.37,,0.00940669,-1.09322,,0.320567,12.1729
19.5,-0.5,,1023.73,178.266,225013,,0,0,,0,0
19.5047,-0.0471338,,1004.68,34.4763,41927.9,,0.155771,-0.372974,,3.37559,11.151
19.5045,0.484335,,1010.06,115.143,91516.5,,0.137914,-0.0624024,,2.97835,8.84836
19.5043,0.950982,,1010.47,94.6715,95432,,0.134571,-0.548328,,3.03829,9.05058
19.5043,1.45794,,1007.64,79.8146,69048.8,,0.137307,-0.260092,,2.97916,11.7054
19.5042,1.95344,,1008.27,118.379,74881.9,,0.136593,-0.479382,,2.70077,7.65016
19.504,2.44271,,1008.45,80.3872,76496,,0.133248,-0.600824,,2.38675,12.2725
19.5037,2.94142,,1006.21,72.6843,55886.6,,0.126127,-0.503631,,2.11103,12.5922
19.5033,3.43871,,1006.26,121.09,56311.1,,0.117341,-0.632562,,2.06367,6.80102
19.5029,3.93275,,1006.52,90.9465,58745.1,,0.110322,-0.764129,,2.29718,8.69998
19.5025,4.4295,,1005.3,46.0236,47563.4,,0.10387,-0.745004,,2.55851,11.8552
19.5021,4.92744,,1004.57,66.3726,40888,,0.094831,-0.771121,,2.59364,8.89015
19.5018,5.42438,,1004.56,83.6809,40777.8,,0.0840239,-0.860358,,2.44535,6.82982
19.5016,5.92154,,1004.16,65.4332,37235.3,,0.0744418,-0.908642,,2.30373,8.86859
19.5013,6.41951,,1003.48,55.4117,31006.3,,0.066135,-0.930358,,2.21589,10.5782
19.5011,6.91771,,1002.91,62.73,25940.8,,0.0565782,-0.971414,,2.06673,10.6119
19.5008,7.41602,,1002.37,60.9941,21060.6,,0.0448808,-1.02142,,1.76796,10.7543
19.5006,7.91476,,1001.72,45.9516,15257.8,,0.0330697,-1.05718,,1.35784,11.3778
19.5004,8.41401,,1001.01,26.9967,8943.47,,0.0229626,-1.07315,,0.928985,12.2383
19.5003,8.91316,,1000.67,20.9555,5895.59,,0.0136958,-1.10432,,0.518661,11.9248
20,-0.5,,1023.28,173.341,220442,,0,0,,0,0
20.0062,-0.0465726,,1004.48,24.6565,40092.6,,0.170364,-0.373775,,1.88053,10.8775
20.0058,0.484072,,1009.8,95.7022,89092.8,,0.142597,-0.0760463,,0.972888,8.70834
20.0056,0.950921,,1010.14,71.9529,92283.2,,0.135843,-0.547032,,0.902157,9.13965
20.0055,1.4578,,1007.31,62.0895,65952.1,,0.136631,-0.258736,,1.05521,11.7069
20.0051,1.95322,,1007.99,107.43,72232.4,,0.136441,-0.477886,,1.35899,7.67109
20.0048,2.44248,,1008.23,76.2833,74451.5,,0.140624,-0.600722,,1.75197,12.1916
20.0045,2.94108,,1006.1,73.7746,54854.9,,0.142404,-0.509326,,1.86234,12.4382
20.0041,3.43826,,1006.19,122.54,55702.1,,0.136227,-0.641174,,1.83261,6.89091
20.0036,3.93228,,1006.41,90.8711,57722.6,,0.126396,-0.77179,,2.05334,9.05551
20.0031,4.42908,,1005.14,45.8032,46078.8,,0.117219,-0.752867,,2.43426,12.1175
20.0026,4.92709,,1004.42,67.238,39516,,0.108715,-0.780475,,2.63789,8.88293
20.0023,5.42408,,1004.45,85.4377,39836.1,,0.100104,-0.869893,,2.65168,6.7348
20.0019,5.92123,,1004.07,67.1005,36356,,0.089831,-0.918265,,2.64554,8.83435
20.0015,6.41918,,1003.33,55.9628,29687.4,,0.0761762,-0.941847,,2.60068,10.5045
20.0011,6.91739,,1002.72,61.9256,24226.3,,0.0607218,-0.984763,,2.40617,10.3722
20.0009,7.41577,,1002.19,59.7096,19453.1,,0.0466163,-1.03452,,2.05931,10.3631
20.0007,7.91458,,1001.59,45.4407,14142.4,,0.0350811,-1.06865,,1.64738,10.907
20.0005,8.41382,,1000.91,27.3292,8077.71,,0.0255131,-1.08693,,1.23406,11.562
20.0003,8.91283,,1000.63,23.8137,5579.87,,0.0159548,-1.12314,,0.780769,11.2716
20.5,-0.5,,1023,177.727,217611,,0,0,,0,0
20.5085,-0.0458726,,1004.73,27.8552,42324.1,,0.226952,-0.387288,,1.74915,9.13837
20.508,0.483812,,1010.16,101.082,92439.8,,0.205945,-0.0903717,,1.13543,8.24349
20.5079,0.950857,,1010.51,78.622,95788.7,,0.205362,-0.546181,,1.22199,9.26598
20.5077,1.45738,,1007.67,69.9225,69337.6,,0.199142,-0.266454,,1.21541,11.8777
20.5069,1.9526,,1008.2,111.762,74210.5,,0.180344,-0.482861,,1.4093,8.282
20.5061,2.442,,1008.24,81.5172,74582.9,,0.171201,-0.597561,,2.12673,12.8054
20.5055,2.94067,,1006.09,85.5864,54752,,0.170468,-0.510255,,2.63457,12.5633
20.505,3.43772,,1006.22,136.285,55989.9,,0.164436,-0.650949,,2.62038,6.87456
20.5043,3.93167,,1006.4,99.575,57576.6,,0.150374,-0.784765,,2.53654,9.27779
20.5037,4.42853,,1005.03,49.3256,45117.9,,0.135327,-0.763716,,2.66324,12.4156
20.5031,4.92666,,1004.29,70.4058,38335.8,,0.124616,-0.788897,,2.87411,9.03279
