dx/h :,0.1
dy/h :,0.1
L2normdrhodt
906.408

t,0.03
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999148,0.389999,,1000.78,-380.292,3545.77,,-0.0489613,-0.514144,,-0.722826,9.21459
0.999154,0.492468,,1000.23,-393.048,1031.66,,-0.0483072,-0.384815,,-0.65433,9.65847
0.999166,0.594475,,999.609,-410.277,-1760.89,,-0.0473961,-0.285406,,-0.592327,9.14112
0.99918,0.696013,,999.075,-423.515,-4161.38,,-0.0466193,-0.21567,,-0.564663,7.75807
0.999191,0.797114,,998.723,-427.689,-5739.58,,-0.0462688,-0.172174,,-0.590056,5.76791
0.999199,0.897842,,998.595,-421.149,-6315.49,,-0.046511,-0.149834,,-0.676835,3.47434
0.999202,0.998271,,998.684,-404.866,-5915.63,,-0.0473892,-0.14306,,-0.824037,1.15093
0.9992,1.09848,,998.954,-381.356,-4707.49,,-0.0488433,-0.146457,,-1.02351,-0.989467
0.999195,1.19854,,999.349,-353.725,-2934.07,,-0.050741,-0.155196,,-1.26228,-2.79668
0.999187,1.29852,,999.809,-324.983,-859.759,,-0.0529144,-0.165232,,-1.5249,-4.17476
0.999178,1.39848,,1000.28,-297.634,1268.38,,-0.0551873,-0.173474,,-1.79541,-5.07436
0.99917,1.49845,,1000.72,-273.505,3244.5,,-0.0573911,-0.17792,,-2.05879,-5.48939
0.999164,1.59845,,1001.09,-253.711,4916.69,,-0.0593772,-0.177745,,-2.30205,-5.45592
0.99916,1.69849,,1001.37,-238.667,6193,,-0.0610255,-0.173244,,-2.51498,-5.04791
0.99916,1.79856,,1001.55,-228.111,7044.16,,-0.0622478,-0.165395,,-2.69038,-4.36141
0.999164,1.89865,,1001.65,-221.156,7500.59,,-0.0629884,-0.15524,,-2.82416,-3.49088
0.999173,1.99875,,1001.68,-216.497,7638.65,,-0.0632251,-0.143706,,-2.9154,-2.51846
0.999185,2.09885,,1001.66,-212.806,7550.86,,-0.0629647,-0.131584,,-2.96568,-1.51341
0.999202,2.19896,,1001.61,-209.064,7316.48,,-0.0622336,-0.119591,,-2.97818,-0.537374
0.999222,2.29905,,1001.54,-204.596,6996.83,,-0.0610741,-0.108337,,-2.95723,0.359126
0.999246,2.39914,,1001.46,-199.042,6636.01,,-0.0595396,-0.0982787,,-2.90792,1.13993
0.999273,2.49922,,1001.38,-192.295,6263.55,,-0.0576897,-0.0897095,,-2.83557,1.78405
0.999301,2.59928,,1001.3,-184.426,5898.15,,-0.0555858,-0.0827658,,-2.74542,2.28458
0.999332,2.69933,,1001.23,-175.601,5551.91,,-0.0532873,-0.0774488,,-2.64228,2.64614
0.999364,2.79937,,1001.16,-166.015,5233.9,,-0.0508488,-0.0736407,,-2.53035,2.88197
0.999397,2.8994,,1001.09,-155.85,4951.23,,-0.0483176,-0.071044,,-2.41308,3.01286
0.99943,2.99942,,1001.04,-145.251,4709.12,,-0.0457332,-0.0691913,,-2.29316,3.0652
0.999463,3.09945,,1001,-134.323,4510.84,,-0.0431262,-0.0675339,,-2.1725,3.06812
0.999497,3.19949,,1000.96,-123.134,4356.76,,-0.0405192,-0.0655453,,-2.05239,3.05082
0.99953,3.29954,,1000.94,-111.75,4242.28,,-0.0379261,-0.0628173,,-1.93343,3.04031
0.999564,3.39961,,1000.92,-100.278,4155.44,,-0.0353523,-0.0591408,,-1.81567,3.0595
0.999597,3.49969,,1000.9,-88.9058,4075.61,,-0.0327944,-0.0545704,,-1.69862,3.12485
0.99963,3.59977,,1000.88,-77.9047,3975.19,,-0.030243,-0.0494683,,-1.5815,3.24357
0.999663,3.69985,,1000.85,-67.5652,3825.82,,-0.0276876,-0.0445195,,-1.4635,3.41079
0.999696,3.7999,,1000.8,-58.0692,3608.86,,-0.0251236,-0.0406959,,-1.34424,3.60929
0.99973,3.89991,,1000.74,-49.3255,3327.98,,-0.0225586,-0.0391385,,-1.22416,3.81475
0.999763,3.99985,,1000.67,-40.8576,3018.48,,-0.0200162,-0.040944,,-1.10479,4.00823
0.999795,4.09971,,1000.61,-31.8472,2747.25,,-0.0175352,-0.0468933,,-0.988571,4.19206
0.999826,4.19949,,1000.57,-21.3802,2598.84,,-0.0151628,-0.0572244,,-0.878169,4.39911
0.999855,4.29918,,1000.59,-8.8047,2649.23,,-0.0129427,-0.0715885,,-0.775511,4.683
0.999882,4.39879,,1000.65,6.01681,2935.49,,-0.0109041,-0.0892765,,-0.681014,5.08506
0.999906,4.49834,,1000.76,22.7329,3432.56,,-0.00905659,-0.109651,,-0.593492,5.58907
0.999926,4.59784,,1000.89,40.7191,4043.34,,-0.00739329,-0.132538,,-0.51085,6.08794
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09951,-0.0223573,,999.485,-534.278,-2318.74,,-0.0343493,-1.17944,,-1.32068,4.85784
1.09947,0.0807137,,1000.6,-454.074,2696.27,,-0.0379562,-1.0196,,-1.54293,4.92876
1.09943,0.183935,,1001.21,-398.898,5486.8,,-0.0408241,-0.846113,,-1.72696,6.03415
1.09941,0.287081,,1001.31,-372.289,5946.59,,-0.0428865,-0.674267,,-1.86323,7.59356
1.0994,0.389961,,1001,-370.06,4526.47,,-0.0442434,-0.518238,,-1.95708,8.89007
1.09939,0.492441,,1000.44,-382.935,1997.22,,-0.0451078,-0.387919,,-2.02419,9.40028
1.09939,0.594456,,999.819,-400.392,-814.845,,-0.0457347,-0.287808,,-2.08386,8.92996
1.09939,0.695998,,999.283,-413.828,-3228.83,,-0.0463579,-0.217654,,-2.15331,7.57439
1.09939,0.797103,,998.931,-418.088,-4808.54,,-0.0471506,-0.173972,,-2.24451,5.59569
1.09938,0.897831,,998.805,-411.507,-5372.52,,-0.0482082,-0.151604,,-2.36321,3.30255
1.09938,0.998259,,998.9,-395.083,-4949.27,,-0.0495505,-0.144888,,-2.50945,0.973451
1.09937,1.09847,,999.176,-371.386,-3710.5,,-0.0511363,-0.148366,,-2.67878,-1.17441
1.09936,1.19853,,999.577,-343.584,-1904.48,,-0.0528864,-0.157165,,-2.86365,-2.98744
1.09935,1.29851,,1000.04,-314.742,199.051,,-0.054702,-0.167216,,-3.05487,-4.36711
1.09934,1.39847,,1000.52,-287.412,2348.34,,-0.0564771,-0.175404,,-3.24265,-5.26229
1.09933,1.49844,,1000.96,-263.444,4334.16,,-0.0581084,-0.179717,,-3.41771,-5.66604
1.09932,1.59844,,1001.33,-243.954,6003.08,,-0.0595039,-0.179333,,-3.57189,-5.61446
1.09932,1.69848,,1001.6,-229.334,7263.91,,-0.0605871,-0.174552,,-3.6986,-5.18227
1.09932,1.79855,,1001.78,-219.279,8089.77,,-0.0612988,-0.166364,,-3.79295,-4.46672
1.09932,1.89865,,1001.88,-212.863,8513.64,,-0.0616003,-0.155827,,-3.85213,-3.56393
1.09933,1.99875,,1001.9,-208.743,8614.38,,-0.0614762,-0.14389,,-3.87554,-2.55792
1.09934,2.09886,,1001.87,-205.564,8486.68,,-0.0609327,-0.131364,,-3.86443,-1.51982
1.09935,2.19896,,1001.81,-202.287,8211.45,,-0.0599925,-0.118987,,-3.82147,-0.512912
1.09937,2.29907,,1001.73,-198.228,7851.14,,-0.0586918,-0.107382,,-3.75029,0.411066
1.09939,2.39916,,1001.64,-193.026,7450.47,,-0.0570763,-0.0970182,,-3.65518,1.21516
1.09941,2.49924,,1001.55,-186.578,7039.21,,-0.055197,-0.0881941,,-3.54069,1.87809
1.09943,2.5993,,1001.46,-178.967,6636.08,,-0.0531061,-0.0810472,,-3.41122,2.39304
1.09946,2.69935,,1001.38,-170.37,6253.01,,-0.0508537,-0.0755763,,-3.27084,2.76503
1.09948,2.79939,,1001.3,-160.993,5898.95,,-0.0484857,-0.071658,,-3.12305,3.00796
1.09951,2.89942,,1001.23,-151.026,5580.92,,-0.0460416,-0.0689858,,-2.97069,3.14351
1.09954,2.99944,,1001.17,-140.621,5304.2,,-0.0435536,-0.0670806,,-2.81592,3.19916
1.09956,3.09947,,1001.12,-129.884,5072.24,,-0.0410472,-0.065381,,-2.66028,3.20517
1.09959,3.19951,,1001.08,-118.887,4885.58,,-0.0385413,-0.063348,,-2.50481,3.19177
1.09962,3.29956,,1001.05,-107.694,4739.68,,-0.0360489,-0.0605627,,-2.35012,3.18684
1.09964,3.39963,,1001.02,-96.4181,4622.52,,-0.0335776,-0.0568077,,-2.19647,3.21388
1.09967,3.49971,,1001,-85.2506,4513.21,,-0.0311302,-0.0521321,,-2.04382,3.28959
1.0997,3.5998,,1000.97,-74.4696,4383.72,,-0.0287051,-0.0468978,,-1.89202,3.42094
1.09972,3.69988,,1000.93,-64.3753,4205.11,,-0.0262993,-0.0417962,,-1.74089,3.60235
1.09975,3.79993,,1000.87,-55.1572,3958.22,,-0.0239119,-0.0378125,,-1.59056,3.81536
1.09978,3.89994,,1000.81,-46.7264,3646.42,,-0.0215486,-0.0361068,,-1.44164,4.034
1.0998,3.99988,,1000.73,-38.5992,3305.24,,-0.019224,-0.0377973,,-1.29539,4.2376
1.09983,4.09975,,1000.66,-29.9384,3002.34,,-0.0169621,-0.043684,,-1.15358,4.4271
1.09985,4.19952,,1000.62,-19.8035,2823.54,,-0.0147923,-0.0540172,,-1.01817,4.63474
1.09987,4.29921,,1000.63,-7.51515,2846.17,,-0.0127433,-0.0684509,,-0.890681,4.91443
1.09989,4.39882,,1000.69,7.08506,3108.43,,-0.010837,-0.0862709,,-0.771819,5.30839
1.09991,4.49837,,1000.79,23.657,3585.8,,-0.00908491,-0.106831,,-0.661395,5.80133
1.09993,4.59786,,1000.92,41.578,4181.1,,-0.00749053,-0.129953,,-0.558743,6.28661
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19964,-0.0224556,,999.703,-526.791,-1340.94,,-0.0321786,-1.18976,,-1.9793,4.0592
1.1996,0.0806234,,1000.84,-445.012,3797.25,,-0.0362272,-1.02931,,-2.28936,4.1533
1.19956,0.183856,,1001.48,-388.475,6686.53,,-0.0398181,-0.854806,,-2.57156,5.3235
1.19954,0.287015,,1001.59,-360.875,7214.96,,-0.0428642,-0.681702,,-2.8152,6.97442
1.19951,0.389908,,1001.29,-358.052,5835.73,,-0.0453893,-0.524377,,-3.02004,8.37135
1.1995,0.492399,,1000.74,-370.645,3327.56,,-0.0474943,-0.39288,,-3.19341,8.97625
1.19948,0.594423,,1000.12,-388.008,526.458,,-0.0493127,-0.291793,,-3.34596,8.58612
1.19947,0.695972,,999.583,-401.422,-1878.48,,-0.0509709,-0.22089,,-3.48793,7.29312
1.19946,0.797081,,999.235,-405.657,-3446.02,,-0.0525642,-0.176667,,-3.62704,5.36014
1.19945,0.897813,,999.113,-399.019,-3993,,-0.0541459,-0.153925,,-3.76763,3.09872
1.19944,0.998243,,999.212,-382.515,-3548.97,,-0.0557296,-0.146952,,-3.91082,0.790972
1.19942,1.09845,,999.492,-358.742,-2288.49,,-0.0573003,-0.150249,,-4.05505,-1.34225
1.19941,1.19851,,999.897,-330.908,-463.521,,-0.0588229,-0.158906,,-4.19681,-3.1439
1.1994,1.2985,,1000.37,-302.117,1652.45,,-0.0602489,-0.168818,,-4.33142,-4.51245
1.1994,1.39846,,1000.84,-274.944,3804.54,,-0.0615238,-0.176847,,-4.45365,-5.39443
1.19939,1.49843,,1001.28,-251.253,5781.66,,-0.0625928,-0.180964,,-4.55841,-5.78139
1.19938,1.59844,,1001.64,-232.149,7430.3,,-0.0634055,-0.180335,,-4.64109,-5.70882
1.19938,1.69848,,1001.91,-217.993,8660.95,,-0.0639173,-0.175261,,-4.69773,-5.25157
1.19938,1.79855,,1002.08,-208.45,9448.81,,-0.0640923,-0.166743,,-4.72539,-4.50781
1.19939,1.89865,,1002.16,-202.566,9829,,-0.0639077,-0.15585,,-4.72245,-3.57497
1.19939,1.99875,,1002.18,-198.972,9882.37,,-0.063356,-0.143547,,-4.68881,-2.53857
1.1994,2.09886,,1002.14,-196.29,9705.38,,-0.0624459,-0.130662,,-4.62574,-1.47122
1.19942,2.19898,,1002.07,-193.471,9380.24,,-0.0611992,-0.117949,,-4.53567,-0.437435
1.19943,2.29908,,1001.98,-189.825,8970.21,,-0.0596486,-0.106042,,-4.42179,0.51013
1.19945,2.39917,,1001.88,-184.992,8520.46,,-0.0578343,-0.0954173,,-4.28781,1.33399
1.19947,2.49925,,1001.78,-178.877,8060.86,,-0.0558004,-0.0863783,,-4.13763,2.0127
1.19949,2.59932,,1001.68,-171.571,7610.05,,-0.0535918,-0.0790623,,-3.97499,2.53962
1.19951,2.69937,,1001.58,-163.264,7179.81,,-0.051251,-0.073465,,-3.8033,2.92019
1.19954,2.79941,,1001.5,-154.169,6778.89,,-0.0488166,-0.0694578,,-3.62548,3.1689
1.19956,2.89944,,1001.42,-144.483,6414.26,,-0.0463214,-0.0667252,,-3.44386,3.30832
1.19959,2.99946,,1001.34,-134.364,6091.23,,-0.0437923,-0.0647754,,-3.26018,3.36706
1.19961,3.09949,,1001.28,-123.92,5813.43,,-0.0412498,-0.0630336,,-3.07565,3.37658
1.19963,3.19953,,1001.23,-113.22,5581.62,,-0.0387098,-0.0609479,,-2.89112,3.36817
1.19966,3.29959,,1001.19,-102.331,5391.47,,-0.0361837,-0.0580892,,-2.70713,3.37059
1.19968,3.39966,,1001.16,-91.3652,5230.99,,-0.0336798,-0.0542333,,-2.52405,3.40779
1.19971,3.49974,,1001.12,-80.5188,5079.18,,-0.0312035,-0.049427,,-2.34213,3.49654
1.19973,3.59983,,1001.08,-70.0759,4907.76,,-0.0287587,-0.0440347,,-2.16162,3.64334
1.19975,3.6999,,1001.04,-60.3439,4687.41,,-0.0263481,-0.0387563,,-1.98283,3.84162
1.19978,3.79996,,1000.97,-51.5186,4398.63,,-0.0239748,-0.0345921,,-1.80626,4.07139
1.1998,3.89997,,1000.89,-43.5118,4044.63,,-0.0216449,-0.0327222,,-1.63272,4.30478
1.19982,3.99991,,1000.81,-35.8307,3661.19,,-0.019369,-0.0342872,,-1.46336,4.51914
1.19984,4.09978,,1000.73,-27.6179,3316.76,,-0.0171625,-0.040108,,-1.29962,4.71378
1.19986,4.19956,,1000.69,-17.904,3098.3,,-0.0150445,-0.0504489,,-1.14304,4.92008
1.19988,4.29924,,1000.68,-5.97864,3084.51,,-0.0130342,-0.0649694,,-0.994946,5.19205
1.1999,4.39885,,1000.73,8.34164,3314.72,,-0.0111486,-0.0829518,,-0.856231,5.57284
1.19992,4.49839,,1000.83,24.73,3765.05,,-0.00940025,-0.103741,,-0.727341,6.04838
1.19993,4.59789,,1000.96,42.5633,4338.33,,-0.00779857,-0.127149,,-0.608496,6.51302
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29969,-0.0225588,,999.937,-519.844,-282.159,,-0.0329668,-1.20137,,-2.47967,3.11362
1.29965,0.0805257,,1001.1,-436.403,4996.25,,-0.0375617,-1.04046,,-2.86189,3.22846
1.29961,0.183768,,1001.76,-378.338,8006.85,,-0.0418603,-0.865025,,-3.22211,4.46431
1.29957,0.286938,,1001.9,-349.519,8630.56,,-0.0457484,-0.690689,,-3.54785,6.21263
1.29955,0.389843,,1001.61,-345.844,7320.15,,-0.0491902,-0.532011,,-3.83457,7.7221
1.29952,0.492346,,1001.07,-357.917,4859.06,,-0.0522089,-0.39919,,-4.08396,8.43979
1.2995,0.59438,,1000.46,-375.001,2090.26,,-0.0548584,-0.296909,,-4.30114,8.1524
1.29948,0.695938,,999.936,-388.282,-290.672,,-0.0571988,-0.224993,,-4.49213,6.94673
1.29946,0.797054,,999.592,-392.457,-1838.04,,-0.0592811,-0.179948,,-4.66225,5.08421
1.29945,0.897791,,999.475,-385.794,-2366.7,,-0.0611409,-0.156558,,-4.81526,2.87744
1.29943,0.998226,,999.577,-369.287,-1906.32,,-0.0627998,-0.149088,,-4.95329,0.610981
1.29942,1.09844,,999.86,-345.545,-633.029,,-0.0642647,-0.152005,,-5.07684,-1.49113
1.29941,1.1985,,1000.27,-317.795,1198.89,,-0.0655306,-0.160364,,-5.18517,-3.26846
1.2994,1.29849,,1000.73,-289.161,3313.6,,-0.0665839,-0.170023,,-5.27667,-4.61627
1.2994,1.39845,,1001.2,-262.232,5454.52,,-0.0674057,-0.177813,,-5.34929,-5.47841
1.29939,1.49842,,1001.63,-238.869,7410.12,,-0.0679748,-0.181682,,-5.40081,-5.8445
1.29939,1.59843,,1001.99,-220.158,9027.96,,-0.0682689,-0.180782,,-5.429,-5.74886
1.29939,1.69848,,1002.25,-206.44,10220.1,,-0.0682664,-0.175411,,-5.43187,-5.26618
1.29939,1.79856,,1002.41,-197.36,10963.4,,-0.0679503,-0.166573,,-5.40803,-4.49531
1.2994,1.89865,,1002.48,-191.944,11294.7,,-0.0673113,-0.15535,,-5.35693,-3.53468
1.29941,1.99876,,1002.48,-188.806,11296.4,,-0.0663501,-0.142716,,-5.27903,-2.47098
1.29942,2.09888,,1002.43,-186.556,11066.3,,-0.065079,-0.129515,,-5.1758,-1.37791
1.29944,2.19899,,1002.35,-184.137,10687.6,,-0.0635205,-0.11651,,-5.04956,-0.320899
1.29945,2.29909,,1002.25,-180.857,10224.2,,-0.0617052,-0.104344,,-4.90323,0.646753
1.29947,2.39919,,1002.14,-176.36,9721.42,,-0.0596694,-0.0934989,,-4.74009,1.48724
1.29949,2.49927,,1002.03,-170.56,9209.23,,-0.0574516,-0.0842807,,-4.56348,2.17907
1.29951,2.59934,,1001.92,-163.553,8706.12,,-0.0550906,-0.0768255,,-4.3766,2.71585
1.29953,2.69939,,1001.81,-155.54,8223.68,,-0.0526226,-0.0711258,,-4.1823,3.1034
1.29956,2.79943,,1001.71,-146.743,7770.54,,-0.0500801,-0.0670483,,-3.98301,3.35677
1.29958,2.89946,,1001.62,-137.363,7353.57,,-0.0474906,-0.0642684,,-3.78064,3.49935
1.2996,2.99949,,1001.54,-127.562,6978.11,,-0.0448762,-0.062282,,-3.5766,3.56089
1.29963,3.09952,,1001.47,-117.448,6647.95,,-0.0422542,-0.0605003,,-3.37185,3.57404
1.29965,3.19955,,1001.4,-107.089,6364.08,,-0.0396373,-0.0583587,,-3.16706,3.57118
1.29967,3.29961,,1001.35,-96.5518,6122.43,,-0.0370353,-0.0554183,,-2.96268,3.58184
1.2997,3.39968,,1001.3,-85.9478,5911.13,,-0.0344562,-0.0514493,,-2.75912,3.63037
1.29972,3.49976,,1001.26,-75.4768,5709.2,,-0.0319064,-0.0464983,,-2.55678,3.73342
1.29974,3.59985,,1001.21,-65.4275,5488.21,,-0.029392,-0.0409351,,-2.35614,3.89686
1.29976,3.69993,,1001.15,-56.1136,5218.65,,-0.0269191,-0.0354707,,-2.15779,4.11292
1.29978,3.79999,,1001.08,-47.7351,4880.8,,-0.0244943,-0.0311214,,-1.96251,4.3599
1.2998,3.9,,1000.99,-40.2024,4477.92,,-0.0221253,-0.0290878,,-1.77126,4.60795
1.29983,3.99995,,1000.89,-33.0118,4046.13,,-0.0198217,-0.030533,,-1.58523,4.83233
1.29985,4.09981,,1000.81,-25.2845,3654.65,,-0.0175954,-0.036298,,-1.40572,5.03068
1.29986,4.19959,,1000.75,-16.0209,3391.61,,-0.0154602,-0.0466617,,-1.23408,5.23349
1.29988,4.29928,,1000.74,-4.47858,3336.97,,-0.0134303,-0.0612892,,-1.07154,5.49489
1.2999,4.39888,,1000.78,9.55207,3531.2,,-0.0115197,-0.0794595,,-0.91912,5.85902
1.29992,4.49842,,1000.87,25.7573,3951.08,,-0.0097413,-0.100508,,-0.777623,6.31322
1.29993,4.59791,,1000.99,43.5106,4499.42,,-0.00810719,-0.124233,,-0.64774,6.75312
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3997,-0.0226643,,1000.17,-514.097,758.341,,-0.0345335,-1.21355,,-2.79077,2.11041
1.39965,0.0804239,,1001.36,-429.045,6183.75,,-0.0395794,-1.05231,,-3.22115,2.24026
1.39961,0.183673,,1002.05,-369.44,9327.14,,-0.0444097,-0.876044,,-3.63275,3.53719
1.39957,0.286854,,1002.21,-339.332,10061.2,,-0.048885,-0.700532,,-4.01144,5.38143
1.39954,0.389771,,1001.95,-334.707,8836.22,,-0.0529277,-0.540491,,-4.34969,7.00654
1.39951,0.492286,,1001.42,-346.163,6437.72,,-0.0565115,-0.406268,,-4.64564,7.8449
1.39948,0.594332,,1000.82,-362.902,3713.51,,-0.0596439,-0.30266,,-4.90115,7.672
1.39946,0.695899,,1000.3,-376.028,1364.32,,-0.0623503,-0.229558,,-5.11989,6.56773
1.39944,0.797024,,999.965,-380.169,-160.13,,-0.0646641,-0.183505,,-5.30597,4.79044
1.39942,0.897768,,999.851,-373.544,-672.361,,-0.0666188,-0.159293,,-5.46303,2.65243
1.39941,0.998208,,999.955,-357.122,-201.341,,-0.0682425,-0.15117,,-5.59386,0.439909
1.3994,1.09842,,1000.24,-333.508,1076.28,,-0.0695564,-0.153576,,-5.70028,-1.62038
1.39939,1.19849,,1000.64,-305.932,2905.11,,-0.0705748,-0.161531,,-5.7833,-3.36481
1.39938,1.29848,,1001.11,-277.525,5008.24,,-0.0713063,-0.170859,,-5.8433,-4.68546
1.39938,1.39845,,1001.57,-250.875,7128.73,,-0.0717549,-0.178355,,-5.88022,-5.52338
1.39938,1.49842,,1001.99,-227.834,9055.79,,-0.0719202,-0.181943,,-5.89363,-5.8659
1.39938,1.59843,,1002.34,-209.472,10638.2,,-0.0717982,-0.180757,,-5.88291,-5.74604
1.39938,1.69848,,1002.59,-196.119,11789.2,,-0.0713845,-0.175089,,-5.84755,-5.23822
1.39939,1.79856,,1002.74,-187.41,12486.9,,-0.0706762,-0.165948,,-5.78733,-4.44173
1.3994,1.89866,,1002.81,-182.36,12769.3,,-0.0696747,-0.154421,,-5.70254,-3.45571
1.39941,1.99877,,1002.8,-179.575,12720.1,,-0.0683878,-0.141492,,-5.59417,-2.36769
1.39942,2.09889,,1002.73,-177.656,12438,,-0.0668316,-0.128013,,-5.46391,-1.2522
1.39944,2.199,,1002.64,-175.544,12006.9,,-0.0650293,-0.114756,,-5.31403,-0.175281
1.39946,2.29911,,1002.53,-172.549,11491.2,,-0.0630102,-0.10237,,-5.14723,0.809346
1.39948,2.39921,,1002.41,-168.319,10936.2,,-0.060807,-0.0913408,,-4.96642,1.66371
1.3995,2.49929,,1002.28,-162.773,10372,,-0.0584538,-0.0819744,,-4.77448,2.36638
1.39952,2.59936,,1002.16,-156.019,9816.89,,-0.0559839,-0.0744056,,-4.57414,2.91121
1.39954,2.69942,,1002.04,-148.263,9282.22,,-0.0534283,-0.0686241,,-4.36777,3.30441
1.39956,2.79946,,1001.93,-139.732,8776.54,,-0.0508143,-0.0644918,,-4.1574,3.56149
1.39958,2.89948,,1001.83,-130.634,8306.63,,-0.048165,-0.0616759,,-3.94458,3.70663
1.39961,2.99951,,1001.74,-121.131,7877.88,,-0.0454989,-0.0596605,,-3.73045,3.77063
1.39963,3.09954,,1001.65,-111.332,7494.19,,-0.0428302,-0.0578433,,-3.51581,3.78726
1.39965,3.19958,,1001.58,-101.304,7156.76,,-0.0401694,-0.0556474,,-3.30117,3.78995
1.39968,3.29963,,1001.51,-91.1111,6861.76,,-0.0375249,-0.0526248,,-3.08692,3.80893
1.3997,3.3997,,1001.46,-80.8656,6597.52,,-0.0349034,-0.0485413,,-2.87343,3.86884
1.39972,3.49979,,1001.4,-70.7686,6343.13,,-0.0323115,-0.0434446,,-2.66114,3.98613
1.39974,3.59988,,1001.34,-61.113,6070.13,,-0.0297559,-0.0377114,,-2.45063,4.16589
1.39977,3.69996,,1001.27,-52.217,5748.91,,-0.0272439,-0.0320652,,-2.24264,4.39906
1.39979,3.80002,,1001.18,-44.2832,5359.74,,-0.0247837,-0.0275397,,-2.03807,4.66223
1.39981,3.90003,,1001.08,-37.2184,4906,,-0.0223847,-0.0253557,,-1.83803,4.9235
1.39983,3.99998,,1000.98,-30.5072,4424.28,,-0.020057,-0.0266974,,-1.64371,5.15618
1.39985,4.09985,,1000.88,-23.2484,3984.61,,-0.0178117,-0.0324246,,-1.45641,5.35635
1.39987,4.19962,,1000.81,-14.4129,3676.22,,-0.0156607,-0.0428292,,-1.27742,5.55371
1.39988,4.29931,,1000.79,-3.22704,3580.31,,-0.0136164,-0.057581,,-1.10794,5.8026
1.3999,4.39891,,1000.83,10.5434,3738.38,,-0.011691,-0.0759551,,-0.949058,6.1482
1.39991,4.49845,,1000.91,26.5959,4127.8,,-0.00989729,-0.0972764,,-0.801716,6.57935
1.39993,4.59794,,1001.03,44.2984,4651.32,,-0.00824808,-0.12133,,-0.66681,6.99305
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4997,-0.0227677,,1000.38,-509.893,1705.9,,-0.0352275,-1.22557,,-2.89841,1.12615
1.49965,0.0803229,,1001.6,-423.389,7275.04,,-0.0404768,-1.0641,,-3.34757,1.26418
1.49961,0.183579,,1002.32,-362.359,10551.7,,-0.0455459,-0.887118,,-3.78007,2.61419
1.49957,0.286769,,1002.51,-331.029,11400,,-0.0502797,-0.710515,,-4.18084,4.54726
1.49953,0.389697,,1002.26,-325.484,10266,,-0.0545766,-0.549158,,-4.54066,6.28341
1.4995,0.492224,,1001.75,-336.342,7935.76,,-0.0583848,-0.413535,,-4.85569,7.24113
1.49947,0.594281,,1001.16,-352.762,5260.1,,-0.0616909,-0.308561,,-5.12604,7.18447
1.49945,0.695859,,1000.65,-365.779,2943.96,,-0.0645075,-0.234212,,-5.35414,6.18561
1.49943,0.796993,,1000.32,-369.952,1440.81,,-0.0668608,-0.187076,,-5.5434,4.49888
1.49941,0.897745,,1000.21,-363.446,940.703,,-0.0687823,-0.16196,,-5.69729,2.43553
1.4994,0.998192,,1000.31,-347.197,1416,,-0.0703036,-0.153109,,-5.81889,0.282753
1.49939,1.09841,,1000.6,-323.791,2690.43,,-0.0714536,-0.154937,,-5.91075,-1.73044
1.49938,1.19849,,1001,-296.452,4508.5,,-0.0722577,-0.162433,,-5.97487,-3.43756
1.49938,1.29848,,1001.45,-268.303,6593.49,,-0.0727372,-0.171386,,-6.01277,-4.72767
1.49938,1.39844,,1001.91,-241.924,8689.18,,-0.0729082,-0.17856,,-6.02547,-5.539
1.49938,1.49842,,1002.33,-219.156,10585.7,,-0.0727824,-0.18185,,-6.01363,-5.85672
1.49938,1.59844,,1002.67,-201.067,12132.7,,-0.0723685,-0.180375,,-5.97778,-5.71257
1.49939,1.69849,,1002.91,-187.982,13244.4,,-0.0716736,-0.174421,,-5.91839,-5.18064
1.49939,1.79857,,1003.05,-179.532,13899.6,,-0.070705,-0.164997,,-5.8361,-4.36044
1.4994,1.89867,,1003.1,-174.73,14137.2,,-0.0694717,-0.153194,,-5.7318,-3.35158
1.49942,1.99878,,1003.08,-172.177,14041.7,,-0.0679866,-0.140003,,-5.60684,-2.24219
1.49943,2.0989,,1003.01,-170.475,13712.6,,-0.0662683,-0.126284,,-5.46304,-1.10736
1.49945,2.19902,,1002.91,-168.561,13234.2,,-0.0643404,-0.112812,,-5.30261,-0.0135447
1.49947,2.29913,,1002.78,-165.751,12671,,-0.0622303,-0.100241,,-5.12803,0.985302
1.49949,2.39923,,1002.65,-161.697,12068.6,,-0.0599676,-0.0890589,,-4.94185,1.85115
