dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.6901,0.5,0.5,50,20

t,0.129
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49917,0.484604,,1009.98,107.523,90770.5,,-0.0442938,-0.0503671,,-1.77739,10.057
6.49913,0.954153,,1010.6,96.1953,96657.8,,-0.0454148,-0.551174,,-1.77839,8.68815
6.49912,1.45967,,1007.9,77.875,71426,,-0.0467106,-0.273568,,-1.83385,12.1128
6.49913,1.95678,,1008.16,116.428,73857.7,,-0.0466191,-0.453753,,-1.83908,7.82612
6.49917,2.44711,,1008.54,81.1213,77335.1,,-0.0451356,-0.593549,,-1.80751,11.7435
6.49924,2.94541,,1006.43,61.8459,57893.6,,-0.0425475,-0.497994,,-1.76577,12.9242
6.49932,3.44342,,1006.22,113.169,55928.6,,-0.0393784,-0.589163,,-1.72981,6.7372
6.49941,3.93826,,1006.61,100.264,59531.7,,-0.0358166,-0.72363,,-1.68325,7.12682
6.4995,4.43492,,1005.64,54.7316,50673.2,,-0.031894,-0.7211,,-1.60531,11.0514
6.49958,4.93293,,1004.79,67.4268,42943.9,,-0.0277843,-0.731452,,-1.48753,9.94946
6.49965,5.43027,,1004.61,94.7339,41273.7,,-0.0237007,-0.807591,,-1.33055,8.09289
6.49972,5.9276,,1004.21,89.977,37674.3,,-0.0198138,-0.868001,,-1.14715,9.52119
6.49977,6.42563,,1003.49,79.1406,31173.8,,-0.0162533,-0.902956,,-0.958405,11.2754
6.49982,6.92403,,1002.83,79.1288,25212.2,,-0.0130203,-0.945499,,-0.775615,11.462
6.49986,7.42262,,1002.24,74.1265,19907.7,,-0.010008,-0.994938,,-0.596478,11.2009
6.4999,7.92155,,1001.6,57.0724,14191.7,,-0.00721248,-1.03377,,-0.423202,11.2252
6.49993,8.42096,,1000.93,34.5357,8259.69,,-0.00473515,-1.05212,,-0.268703,11.6864
6.49996,8.92032,,1000.58,25.2595,5163.7,,-0.00260269,-1.08224,,-0.141968,11.0012
7,-0.5,,1024.16,209.544,229392,,0,0,,0,0
6.99947,-0.0470976,,1005.14,22.1617,46111.8,,-0.0314161,-0.44909,,-1.49192,11.2662
6.99942,0.484557,,1010.05,108.086,91479.6,,-0.0330752,-0.0518851,,-1.44284,10.0849
6.99939,0.954127,,1010.68,96.8786,97397.3,,-0.0341655,-0.552551,,-1.44792,8.64342
6.99938,1.45967,,1007.99,78.7992,72236.3,,-0.0351734,-0.274173,,-1.49838,12.0759
6.99938,1.95681,,1008.25,117.19,74637.5,,-0.0351338,-0.453023,,-1.51989,7.83355
6.99942,2.44716,,1008.62,82.2374,78108.6,,-0.0340485,-0.591644,,-1.51401,11.7734
6.99946,2.94547,,1006.52,63.581,58677.8,,-0.0321481,-0.495441,,-1.49482,12.9513
6.99952,3.44349,,1006.3,115.351,56728.6,,-0.0298656,-0.586305,,-1.47111,6.7677
6.99958,3.93833,,1006.7,102.654,60328.3,,-0.0273028,-0.720409,,-1.42686,7.18543
6.99964,4.43499,,1005.73,57.2731,51441.2,,-0.0244077,-0.717563,,-1.34993,11.146
6.9997,4.933,,1004.87,70.105,43661.1,,-0.021269,-0.727773,,-1.24287,10.08
6.99975,5.43033,,1004.68,97.4692,41913,,-0.0180426,-0.803938,,-1.10956,8.25567
6.9998,5.92766,,1004.27,92.631,38211.7,,-0.0148876,-0.864563,,-0.955678,9.70039
6.99984,6.42567,,1003.54,81.5312,31600.1,,-0.0119613,-0.899864,,-0.792648,11.4537
6.99988,6.92407,,1002.87,81.1009,25532.6,,-0.00933545,-0.942717,,-0.630287,11.6343
6.99991,7.42265,,1002.26,75.5931,20129.8,,-0.00698152,-0.99239,,-0.47313,11.3667
6.99994,7.92158,,1001.61,58.0297,14324.8,,-0.00490528,-1.03143,,-0.328854,11.3793
6.99996,8.42099,,1000.94,35.1454,8332.95,,-0.00315685,-1.04985,,-0.207782,11.8297
6.99998,8.92035,,1000.59,25.7927,5216.74,,-0.00171668,-1.08015,,-0.111789,11.1323
7.5,-0.5,,1024.26,214.014,230416,,0,0,,0,0
7.49965,-0.0472248,,1005.21,23.8833,46693.3,,-0.0223384,-0.455558,,-1.17583,11.0645
7.49961,0.484519,,1010.12,109.53,92071.2,,-0.0239501,-0.0533437,,-1.17117,10.0889
7.49958,0.954107,,1010.75,98.4984,98013.2,,-0.0249479,-0.55368,,-1.19049,8.60082
7.49957,1.45966,,1008.06,80.7907,72923.8,,-0.0258116,-0.274722,,-1.24217,12.031
7.49958,1.95682,,1008.32,119.148,75330.5,,-0.0259597,-0.452632,,-1.2745,7.8188
7.4996,2.44719,,1008.7,84.3955,78813,,-0.0253317,-0.590356,,-1.27942,11.7839
7.49963,2.94552,,1006.59,66.0304,59388.1,,-0.0240224,-0.493629,,-1.26143,12.9721
7.49966,3.44354,,1006.38,117.882,57429.5,,-0.0223314,-0.584212,,-1.22773,6.80457
7.49971,3.93838,,1006.77,105.061,60990.1,,-0.0203461,-0.717984,,-1.1695,7.25354
7.49975,4.43504,,1005.79,59.5604,52046.1,,-0.0180913,-0.714878,,-1.08561,11.2399
7.49979,4.93305,,1004.93,72.3667,44212.2,,-0.0157171,-0.72499,,-0.987679,10.1911
7.49983,5.43037,,1004.74,99.7542,42414.2,,-0.0133619,-0.801171,,-0.881698,8.38299
7.49986,5.9277,,1004.32,94.9169,38658.1,,-0.0110911,-0.861919,,-0.767136,9.84007
7.49989,6.4257,,1003.58,83.7222,31982.3,,-0.00895471,-0.897437,,-0.645576,11.5981
7.49992,6.9241,,1002.9,83.0725,25843.5,,-0.00698752,-0.940529,,-0.520696,11.7782
7.49994,7.42268,,1002.29,77.2283,20364.9,,-0.00520336,-0.990439,,-0.396582,11.5045
7.49996,7.9216,,1001.63,59.2463,14485.3,,-0.00364632,-1.02971,,-0.281054,11.5064
7.49997,8.42101,,1000.95,35.969,8436.6,,-0.0023572,-1.04816,,-0.182124,11.9574
7.49998,8.92037,,1000.6,26.3151,5286.26,,-0.00129875,-1.0785,,-0.100419,11.2583
8,-0.5,,1024.33,217.773,231174,,0,0,,0,0
7.99977,-0.0473132,,1005.26,25.8109,47178.4,,-0.0156872,-0.460558,,-0.91652,10.863
7.99974,0.484489,,1010.17,111.416,92592.4,,-0.0171916,-0.0547107,,-0.946958,10.0637
7.99972,0.954091,,1010.81,100.551,98562.8,,-0.0181048,-0.554641,,-0.977797,8.55643
7.99971,1.45966,,1008.13,83.1423,73530,,-0.0188316,-0.275252,,-1.02382,11.9868
7.99971,1.95683,,1008.39,121.397,75941,,-0.0190268,-0.452486,,-1.05057,7.80158
7.99972,2.44721,,1008.76,86.6339,79419.3,,-0.0186157,-0.589488,,-1.04955,11.7964
7.99974,2.94555,,1006.66,68.3426,59978.9,,-0.0176364,-0.492283,,-1.02407,13.0017
7.99977,3.44357,,1006.44,120.2,57995.7,,-0.0163208,-0.582578,,-0.983709,6.85249
7.9998,3.93842,,1006.83,107.304,61513.9,,-0.0147617,-0.716068,,-0.924662,7.32714
7.99983,4.43508,,1005.84,61.7369,52516.8,,-0.0130159,-0.712806,,-0.847469,11.3292
7.99986,4.93308,,1004.98,74.4726,44632.6,,-0.0112334,-0.722935,,-0.76232,10.2855
7.99988,5.4304,,1004.78,101.734,42787.9,,-0.00953058,-0.799203,,-0.674643,8.48213
7.9999,5.92772,,1004.36,96.7222,38985.3,,-0.00793733,-0.860062,,-0.584115,9.94453
7.99992,6.42573,,1003.61,85.3277,32262.5,,-0.00645762,-0.895713,,-0.491434,11.7057
7.99994,6.92412,,1002.93,84.4593,26076.3,,-0.00509153,-0.938943,,-0.398266,11.8868
7.99996,7.42269,,1002.31,78.3546,20547.6,,-0.00383907,-0.989008,,-0.306211,11.6102
7.99997,7.92162,,1001.65,60.0589,14615.5,,-0.00272816,-1.02843,,-0.219572,11.6062
7.99998,8.42102,,1000.96,36.4739,8520.66,,-0.00178482,-1.04685,,-0.143434,12.0614
7.99999,8.92039,,1000.6,26.5874,5335.78,,-0.000988788,-1.07721,,-0.0789187,11.3584
8.5,-0.5,,1024.39,220.72,231714,,0,0,,0,0
8.49985,-0.0473739,,1005.3,27.4804,47551,,-0.0107935,-0.464341,,-0.688025,10.6813
8.49983,0.484467,,1010.22,113.071,93005.3,,-0.0120824,-0.0559288,,-0.731898,10.0235
8.49982,0.954079,,1010.85,102.293,98998.2,,-0.0128523,-0.555434,,-0.764361,8.51544
8.49981,1.45966,,1008.18,85.1126,74004.6,,-0.0134123,-0.275687,,-0.801023,11.9518
8.49981,1.95683,,1008.44,123.302,76416.6,,-0.0135657,-0.452411,,-0.820107,7.79118
8.49982,2.44723,,1008.81,88.5216,79885.4,,-0.0132618,-0.588844,,-0.81552,11.8135
8.49983,2.94557,,1006.71,70.301,60427.7,,-0.0125304,-0.491256,,-0.790727,13.0341
8.49985,3.4436,,1006.49,122.216,58425.8,,-0.0115575,-0.581329,,-0.7556,6.89776
8.49987,3.93844,,1006.87,109.329,61916.2,,-0.0104207,-0.714618,,-0.70809,7.3905
8.49989,4.4351,,1005.88,63.7537,52882.9,,-0.0091565,-0.711261,,-0.647154,11.404
8.4999,4.9331,,1005.02,76.4255,44959.7,,-0.00786606,-0.72143,,-0.578921,10.3642
8.49992,5.43042,,1004.81,103.523,43072.7,,-0.00663252,-0.797791,,-0.507308,8.56358
8.49994,5.92774,,1004.38,98.2752,39225.2,,-0.00548469,-0.858755,,-0.433387,10.0279
8.49995,6.42574,,1003.64,86.6226,32458.6,,-0.00443401,-0.894515,,-0.359453,11.7886
8.49996,6.92413,,1002.95,85.5023,26232.4,,-0.00348279,-0.937848,,-0.287728,11.968
8.49997,7.4227,,1002.32,79.1427,20665.7,,-0.00262461,-0.988019,,-0.219192,11.6881
8.49998,7.92163,,1001.66,60.5854,14696.6,,-0.00186699,-1.02753,,-0.156083,11.6794
8.49999,8.42103,,1000.97,36.7832,8570.8,,-0.00121994,-1.04594,,-0.101289,12.1355
8.49999,8.9204,,1000.61,26.7756,5365.14,,-0.000671626,-1.07634,,-0.055311,11.4278
9,-0.5,,1024.42,222.948,232086,,0,0,,0,0
8.99991,-0.0474144,,1005.33,28.8591,47820.9,,-0.0072103,-0.467072,,-0.495999,10.5335
8.99989,0.484451,,1010.25,114.447,93308.5,,-0.00821415,-0.0569137,,-0.539486,9.98219
8.99988,0.95407,,1010.89,103.722,99317.5,,-0.0088087,-0.556043,,-0.568537,8.48126
8.99988,1.45965,,1008.22,86.7422,74352.1,,-0.00921781,-0.276008,,-0.597216,11.9252
8.99988,1.95684,,1008.48,124.936,76767.6,,-0.00933504,-0.45236,,-0.61228,7.78419
8.99988,2.44724,,1008.85,90.1792,80231.2,,-0.00912894,-0.588379,,-0.609023,11.8288
8.99989,2.94558,,1006.74,72.0294,60761.8,,-0.00862184,-0.490517,,-0.58977,13.0611
8.9999,3.44361,,1006.52,123.985,58747.3,,-0.00795141,-0.580444,,-0.562679,6.93332
8.99991,3.93846,,1006.9,111.081,62218.5,,-0.00717316,-0.713598,,-0.526625,7.43896
8.99993,4.43512,,1005.91,65.4641,53159.1,,-0.00630516,-0.710171,,-0.480498,11.4617
8.99994,4.93312,,1005.04,78.0601,45206.8,,-0.00540953,-0.720357,,-0.428497,10.4261
8.99995,5.43044,,1004.83,105.024,43287.8,,-0.00454176,-0.796776,,-0.373567,8.62851
8.99996,5.92775,,1004.4,99.5958,39405.4,,-0.00372718,-0.857817,,-0.316891,10.094
8.99997,6.42575,,1003.65,87.7427,32604.4,,-0.0029827,-0.893667,,-0.26063,11.853
8.99998,6.92414,,1002.96,86.4149,26346.4,,-0.0023171,-0.937089,,-0.206789,12.0292
8.99998,7.42271,,1002.33,79.8384,20750.1,,-0.00172827,-0.987345,,-0.156285,11.7453
8.99999,7.92163,,1001.66,61.0614,14753.5,,-0.00121873,-1.02693,,-0.110689,11.732
8.99999,8.42104,,1000.97,37.0819,8606.13,,-0.000790911,-1.04534,,-0.071732,12.1879
9,8.9204,,1000.61,26.9716,5387.37,,-0.000433369,-1.07577,,-0.0392874,11.4777
9.5,-0.5,,1024.45,224.593,232336,,0,0,,0,0
9.49994,-0.0474406,,1005.35,29.995,48012.9,,-0.0046814,-0.468962,,-0.346557,10.4194
9.49993,0.48444,,1010.27,115.625,93527.9,,-0.00541553,-0.0576528,,-0.384807,9.94535
9.49993,0.954064,,1010.91,104.955,99549.8,,-0.00585132,-0.556489,,-0.409346,8.45375
9.49992,1.45965,,1008.24,88.1445,74605.3,,-0.00614455,-0.276242,,-0.431631,11.9044
9.49992,1.95684,,1008.5,126.369,77026.1,,-0.0062396,-0.452338,,-0.443817,7.77791
9.49992,2.44724,,1008.88,91.6322,80487.3,,-0.00611419,-0.588069,,-0.442109,11.8399
9.49993,2.94559,,1006.77,73.5157,61009.1,,-0.0057798,-0.490018,,-0.427627,13.0819
9.49994,3.44362,,1006.55,125.467,58983.8,,-0.00533115,-0.579844,,-0.406548,6.96075
9.49994,3.93847,,1006.93,112.503,62438.5,,-0.00480755,-0.712907,,-0.378607,7.4759
9.49995,4.43513,,1005.94,66.8078,53357.5,,-0.00422196,-0.709428,,-0.343516,11.5054
9.49996,4.93313,,1005.06,79.3154,45382.9,,-0.00361735,-0.719619,,-0.304799,10.4726
9.49997,5.43045,,1004.85,106.169,43441,,-0.0030318,-0.796073,,-0.26485,8.67672
9.49997,5.92776,,1004.42,100.614,39535.1,,-0.00248246,-0.857165,,-0.224416,10.1426
9.49998,6.42576,,1003.66,88.6235,32711,,-0.00198073,-0.89308,,-0.184684,11.9
9.49998,6.92414,,1002.97,87.1497,26431.3,,-0.00153311,-0.93657,,-0.146776,12.0737
9.49999,7.42272,,1002.34,80.4136,20814.1,,-0.00113932,-0.986891,,-0.111244,11.7864
9.49999,7.92164,,1001.67,61.469,14797.8,,-0.000801373,-1.02653,,-0.0791679,11.7695
9.5,8.42104,,1000.98,37.3454,8634.49,,-0.000519723,-1.04495,,-0.051639,12.2261
9.5,8.9204,,1000.61,27.1365,5405.17,,-0.000285196,-1.07539,,-0.0284628,11.5147
10,-0.5,,1024.46,225.758,232500,,0,0,,0,0
9.99997,-0.047457,,1005.37,30.8767,48145.8,,-0.00294826,-0.470229,,-0.2335,10.3347
9.99996,0.484432,,1010.29,116.575,93683.3,,-0.00345986,-0.058182,,-0.26435,9.91469
9.99995,0.95406,,1010.93,105.954,99715.6,,-0.00376558,-0.556805,,-0.283723,8.43232
9.99995,1.45965,,1008.26,89.2708,74785.7,,-0.00396866,-0.27641,,-0.300131,11.8887
9.99995,1.95684,,1008.52,127.521,77210.9,,-0.00404089,-0.452337,,-0.309085,7.77274
9.99995,2.44724,,1008.9,92.7897,80670.3,,-0.00396667,-0.587871,,-0.307873,11.848
9.99996,2.94559,,1006.79,74.6795,61184.6,,-0.00375082,-0.489687,,-0.297039,13.0978
9.99996,3.44363,,1006.57,126.609,59150.1,,-0.00345575,-0.579444,,-0.281081,6.982
9.99997,3.93847,,1006.94,113.585,62591.6,,-0.00310917,-0.712444,,-0.260207,7.50395
9.99997,4.43514,,1005.95,67.8164,53494,,-0.00272205,-0.708931,,-0.234551,11.5377
9.99998,4.93313,,1005.08,80.2437,45502.7,,-0.00232513,-0.719129,,-0.206853,10.5062
9.99998,5.43045,,1004.86,107.004,43544.6,,-0.00194453,-0.795609,,-0.178935,8.7107
9.99998,5.92776,,1004.43,101.347,39622.5,,-0.00159084,-0.856737,,-0.151268,10.1763
9.99999,6.42576,,1003.67,89.2509,32783.1,,-0.00126977,-0.892695,,-0.124456,11.9323
9.99999,6.92415,,1002.97,87.6689,26489,,-0.000984039,-0.936229,,-0.0990505,12.1042
9.99999,7.42272,,1002.35,80.8179,20858.1,,-0.000732773,-0.986594,,-0.075292,11.8146
10,7.92164,,1001.67,61.7546,14828.6,,-0.000516816,-1.02627,,-0.0538014,11.7955
10,8.42104,,1000.98,37.5282,8654.31,,-0.000335959,-1.04469,,-0.0352194,12.2527
10,8.92041,,1000.61,27.2475,5417.25,,-0.000184491,-1.07514,,-0.0194272,11.5404
10.5,-0.5,,1024.47,226.537,232603,,0,0,,0,0
10.5,-0.0474669,,1005.38,31.5011,48232.7,,-0.00176191,-0.471041,,-0.147451,10.2759
10.5,0.484428,,1010.3,117.261,93786.8,,-0.00209333,-0.0585406,,-0.169551,9.89144
10.5,0.954057,,1010.94,106.679,99826.6,,-0.0022924,-0.557018,,-0.183237,8.41682
10.5,1.45965,,1008.28,90.0818,74906.1,,-0.00242278,-0.276525,,-0.194219,11.8777
10.5,1.95684,,1008.54,128.351,77334.3,,-0.00247097,-0.452343,,-0.200081,7.76917
10.5,2.44725,,1008.91,93.6205,80792.3,,-0.00242755,-0.587748,,-0.199142,11.8538
10.5,2.9456,,1006.8,75.5098,61301.1,,-0.0022948,-0.489476,,-0.191731,13.1094
10.5,3.44363,,1006.58,127.422,59260.1,,-0.00211166,-0.579185,,-0.180887,6.99731
10.5,3.93848,,1006.95,114.357,62692.6,,-0.0018961,-0.712144,,-0.166892,7.52377
10.5,4.43514,,1005.96,68.5358,53583.9,,-0.00165562,-0.708611,,-0.149876,11.5603
10.5,4.93314,,1005.08,80.9035,45581.2,,-0.00140989,-0.718815,,-0.131626,10.5292
10.5,5.43045,,1004.87,107.593,43612,,-0.00117548,-0.795315,,-0.11335,8.73365
10.5,5.92777,,1004.43,101.856,39678.9,,-0.000958915,-0.856468,,-0.0953807,10.1987
10.5,6.42577,,1003.68,89.6786,32829,,-0.000763472,-0.892455,,-0.0781224,11.9536
10.5,6.92415,,1002.98,88.016,26525.3,,-0.000590507,-0.936017,,-0.0619287,12.1241
10.5,7.42272,,1002.35,81.0835,20885.4,,-0.000439178,-0.98641,,-0.0469347,11.8329
10.5,7.92164,,1001.67,61.9394,14847.6,,-0.000309505,-1.02611,,-0.0334748,11.8123
10.5,8.42105,,1000.98,37.6454,8666.4,,-0.00020092,-1.04453,,-0.0218805,12.2699
10.5,8.92041,,1000.61,27.3198,5424.59,,-0.000110009,-1.07499,,-0.012043,11.5569
11,-0.5,,1024.48,227.007,232662,,0,0,,0,0
11,-0.0474725,,1005.38,31.8945,48284.3,,-0.000926009,-0.471517,,-0.0805947,10.2392
11,0.484425,,1010.31,117.699,93848.8,,-0.00110998,-0.0587595,,-0.0936439,9.87617
11,0.954056,,1010.95,107.141,99893.3,,-0.00122077,-0.557147,,-0.101663,8.40691
11,1.45965,,1008.28,90.5991,74978.4,,-0.00129252,-0.276594,,-0.107894,11.8709
11,1.95684,,1008.55,128.883,77408.5,,-0.00131943,-0.452348,,-0.11118,7.76702
11,2.44725,,1008.92,94.1535,80865.6,,-0.00129679,-0.587676,,-0.11063,11.8575
11,2.9456,,1006.81,76.0417,61371.2,,-0.0012258,-0.489352,,-0.106429,13.1167
11,3.44363,,1006.59,127.942,59326.3,,-0.00112762,-0.579034,,-0.100317,7.0069
11,3.93848,,1006.96,114.851,62753.5,,-0.00101205,-0.711968,,-0.0924798,7.53607
11,4.43514,,1005.97,68.9962,53638.2,,-0.000883002,-0.708423,,-0.0829709,11.5742
11,4.93314,,1005.09,81.3251,45628.7,,-0.000750884,-0.718632,,-0.0727511,10.5435
11,5.43046,,1004.87,107.968,43652.5,,-0.000624584,-0.795143,,-0.062487,8.7478
11,5.92777,,1004.44,102.18,39712.7,,-0.000507782,-0.856311,,-0.0523857,10.2124
11,6.42577,,1003.68,89.9495,32856.3,,-0.000402507,-0.892315,,-0.0427082,11.9666
11,6.92415,,1002.98,88.235,26546.7,,-0.000309768,-0.935895,,-0.0336867,12.1362
11,7.42272,,1002.35,81.2507,20901.4,,-0.000229244,-0.986304,,-0.0254148,11.8439
11,7.92164,,1001.67,62.056,14858.6,,-0.00016083,-1.02601,,-0.0180652,11.8223
11,8.42105,,1000.98,37.7203,8673.4,,-0.000103996,-1.04443,,-0.0117863,12.2799
11,8.92041,,1000.61,27.3668,5428.9,,-5.6752e-05,-1.0749,,-0.00648403,11.5666
11.5,-0.5,,1024.48,227.229,232689,,0,0,,0,0
11.5,-0.047475,,1005.38,32.0844,48308.1,,-0.000287349,-0.471735,,-0.0255346,10.2218
11.5,0.484424,,1010.31,117.913,93877.7,,-0.000346011,-0.0588624,,-0.0298234,9.86867
11.5,0.954055,,1010.95,107.368,99924.4,,-0.000381385,-0.557207,,-0.0324516,8.40213
11.5,1.45965,,1008.29,90.8519,75012.2,,-0.000404166,-0.276627,,-0.0344665,11.8676
11.5,1.95684,,1008.55,129.144,77443.3,,-0.000412786,-0.45235,,-0.0355286,7.76599
11.5,2.44725,,1008.92,94.4155,80900,,-0.000405827,-0.587644,,-0.0353585,11.8593
11.5,2.9456,,1006.81,76.3026,61404.1,,-0.00038368,-0.489296,,-0.0340142,13.1201
11.5,3.44363,,1006.59,128.197,59357.3,,-0.000353027,-0.578964,,-0.0320586,7.01143
11.5,3.93848,,1006.96,115.091,62782.1,,-0.000316937,-0.711888,,-0.0295553,7.54187
11.5,4.43514,,1005.97,69.2194,53663.6,,-0.000276578,-0.708337,,-0.0265166,11.5808
11.5,4.93314,,1005.09,81.5288,45650.9,,-0.000235153,-0.718547,,-0.0232436,10.5502
11.5,5.43046,,1004.87,108.149,43671.6,,-0.000195426,-0.795064,,-0.0199478,8.75452
11.5,5.92777,,1004.44,102.336,39728.5,,-0.000158588,-0.856238,,-0.0166987,10.219
11.5,6.42577,,1003.68,90.0813,32869.1,,-0.000125355,-0.892251,,-0.0135863,11.9727
11.5,6.92415,,1002.98,88.3423,26556.7,,-9.61319e-05,-0.935839,,-0.0106918,12.1418
11.5,7.42272,,1002.35,81.3333,20908.9,,-7.08748e-05,-0.986256,,-0.00804961,11.849
11.5,7.92164,,1001.68,62.1144,14863.8,,-4.95524e-05,-1.02597,,-0.00571442,11.8269
11.5,8.42105,,1000.98,37.7583,8676.75,,-3.19588e-05,-1.04439,,-0.0037278,12.2846
11.5,8.92041,,1000.61,27.3906,5430.97,,-1.74172e-05,-1.07486,,-0.00205292,11.5711
12,-0.5,,1024.48,227.229,232689,,0,0,,0,0
12,-0.047475,,1005.38,32.0844,48308.1,,0.000287349,-0.471735,,0.0255346,10.2218
12,0.484424,,1010.31,117.913,93877.7,,0.000346011,-0.0588624,,0.0298234,9.86867
12,0.954055,,1010.95,107.368,99924.4,,0.000381385,-0.557207,,0.0324516,8.40213
12,1.45965,,1008.29,90.8519,75012.2,,0.000404166,-0.276627,,0.0344665,11.8676
12,1.95684,,1008.55,129.144,77443.3,,0.000412786,-0.45235,,0.0355286,7.76599
12,2.44725,,1008.92,94.4155,80900,,0.000405827,-0.587644,,0.0353585,11.8593
12,2.9456,,1006.81,76.3026,61404.1,,0.00038368,-0.489296,,0.0340142,13.1201
12,3.44363,,1006.59,128.197,59357.3,,0.000353027,-0.578964,,0.0320586,7.01143
12,3.93848,,1006.96,115.091,62782.1,,0.000316937,-0.711888,,0.0295553,7.54187
12,4.43514,,1005.97,69.2194,53663.6,,0.000276578,-0.708337,,0.0265166,11.5808
12,4.93314,,1005.09,81.5288,45650.9,,0.000235153,-0.718547,,0.0232436,10.5502
12,5.43046,,1004.87,108.149,43671.6,,0.000195426,-0.795064,,0.0199478,8.75452
12,5.92777,,1004.44,102.336,39728.5,,0.000158588,-0.856238,,0.0166987,10.219
12,6.42577,,1003.68,90.0813,32869.1,,0.000125355,-0.892251,,0.0135863,11.9727
12,6.92415,,1002.98,88.3423,26556.7,,9.61319e-05,-0.935839,,0.0106918,12.1418
12,7.42272,,1002.35,81.3333,20908.9,,7.08748e-05,-0.986256,,0.00804961,11.849
12,7.92164,,1001.68,62.1144,14863.8,,4.95524e-05,-1.02597,,0.00571442,11.8269
12,8.42105,,1000.98,37.7583,8676.75,,3.19588e-05,-1.04439,,0.0037278,12.2846
12,8.92041,,1000.61,27.3906,5430.97,,1.74172e-05,-1.07486,,0.00205292,11.5711
12.5,-0.5,,1024.48,227.007,232662,,0,0,,0,0
12.5,-0.0474725,,1005.38,31.8945,48284.3,,0.000926009,-0.471517,,0.0805947,10.2392
12.5,0.484425,,1010.31,117.699,93848.8,,0.00110998,-0.0587595,,0.0936439,9.87617
12.5,0.954056,,1010.95,107.141,99893.3,,0.00122077,-0.557147,,0.101663,8.40691
12.5,1.45965,,1008.28,90.5991,74978.4,,0.00129252,-0.276594,,0.107894,11.8709
12.5,1.95684,,1008.55,128.883,77408.5,,0.00131943,-0.452348,,0.11118,7.76702
12.5,2.44725,,1008.92,94.1535,80865.6,,0.00129679,-0.587676,,0.11063,11.8575
12.5,2.9456,,1006.81,76.0417,61371.2,,0.0012258,-0.489352,,0.106429,13.1167
12.5,3.44363,,1006.59,127.942,59326.3,,0.00112762,-0.579034,,0.100317,7.0069
12.5,3.93848,,1006.96,114.851,62753.5,,0.00101205,-0.711968,,0.0924798,7.53607
12.5,4.43514,,1005.97,68.9962,53638.2,,0.000883002,-0.708423,,0.0829709,11.5742
12.5,4.93314,,1005.09,81.3251,45628.7,,0.000750884,-0.718632,,0.0727511,10.5435
12.5,5.43046,,1004.87,107.968,43652.5,,0.000624584,-0.795143,,0.062487,8.7478
12.5,5.92777,,1004.44,102.18,39712.7,,0.000507782,-0.856311,,0.0523857,10.2124
12.5,6.42577,,1003.68,89.9495,32856.3,,0.000402507,-0.892315,,0.0427082,11.9666
12.5,6.92415,,1002.98,88.235,26546.7,,0.000309768,-0.935895,,0.0336867,12.1362
12.5,7.42272,,1002.35,81.2507,20901.4,,0.000229244,-0.986304,,0.0254148,11.8439
12.5,7.92164,,1001.67,62.056,14858.6,,0.00016083,-1.02601,,0.0180652,11.8223
12.5,8.42105,,1000.98,37.7203,8673.4,,0.000103996,-1.04443,,0.0117863,12.2799
12.5,8.92041,,1000.61,27.3668,5428.9,,5.6752e-05,-1.0749,,0.00648403,11.5666
13,-0.5,,1024.47,226.537,232603,,0,0,,0,0
13,-0.0474669,,1005.38,31.5011,48232.7,,0.00176191,-0.471041,,0.147451,10.2759
13,0.484428,,1010.3,117.261,93786.8,,0.00209333,-0.0585406,,0.169551,9.89144
13,0.954057,,1010.94,106.679,99826.6,,0.0022924,-0.557018,,0.183237,8.41682
13,1.45965,,1008.28,90.0818,74906.1,,0.00242278,-0.276525,,0.194219,11.8777
13,1.95684,,1008.54,128.351,77334.3,,0.00247097,-0.452343,,0.200081,7.76917
13,2.44725,,1008.91,93.6205,80792.3,,0.00242755,-0.587748,,0.199142,11.8538
13,2.9456,,1006.8,75.5098,61301.1,,0.0022948,-0.489476,,0.191731,13.1094
13,3.44363,,1006.58,127.422,59260.1,,0.00211166,-0.579185,,0.180887,6.99731
13,3.93848,,1006.95,114.357,62692.6,,0.0018961,-0.712144,,0.166892,7.52377
13,4.43514,,1005.96,68.5358,53583.9,,0.00165562,-0.708611,,0.149876,11.5603
13,4.93314,,1005.08,80.9035,45581.2,,0.00140989,-0.718815,,0.131626,10.5292
13,5.43045,,1004.87,107.593,43612,,0.00117548,-0.795315,,0.11335,8.73365
13,5.92777,,1004.43,101.856,39678.9,,0.000958915,-0.856468,,0.0953807,10.1987
13,6.42577,,1003.68,89.6786,32829,,0.000763472,-0.892455,,0.0781224,11.9536
13,6.92415,,1002.98,88.016,26525.3,,0.000590507,-0.936017,,0.0619287,12.1241
13,7.42272,,1002.35,81.0835,20885.4,,0.000439178,-0.98641,,0.0469347,11.8329
13,7.92164,,1001.67,61.9394,14847.6,,0.000309505,-1.02611,,0.0334748,11.8123
13,8.42105,,1000.98,37.6454,8666.4,,0.00020092,-1.04453,,0.0218805,12.2699
13,8.92041,,1000.61,27.3198,5424.59,,0.000110009,-1.07499,,0.012043,11.5569
13.5,-0.5,,1024.46,225.758,232500,,0,0,,0,0
13.5,-0.047457,,1005.37,30.8767,48145.8,,0.00294826,-0.470229,,0.2335,10.3347
