dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
129.89,0.5,0.5,50,20

t,0.651
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47865,2.44229,,1007.77,14.0278,70180.8,,-0.0652817,-0.588773,,2.13392,13.2182
6.47904,2.94204,,1006.94,149.811,62586.7,,-0.0626652,-0.431593,,1.88516,6.65001
6.48,3.44124,,1007.52,145.266,67950.9,,-0.110212,-0.874363,,0.406233,9.18638
6.48031,3.92755,,1005.61,-8.13682,50349.7,,-0.169814,-0.770872,,-1.56607,6.4138
6.48352,4.43684,,1005.86,8.19204,52691,,-0.205157,-0.605926,,-3.14042,-4.70326
6.48453,4.92187,,1007.94,128.372,71763.1,,-0.205142,-0.802986,,-3.60672,4.4627
6.48594,5.42191,,1006.28,163.918,56535.4,,-0.187162,-0.802577,,-3.27166,25.0542
6.48688,5.92062,,1004.11,53.7461,36725.3,,-0.183664,-1.00631,,-2.89009,29.9902
6.48764,6.41208,,1002.1,-99.9548,18670.2,,-0.188344,-0.962909,,-3.58706,19.0563
6.49243,6.92317,,1002.22,-61.5585,19708.1,,-0.158379,-0.720741,,-4.06835,8.61201
6.49345,7.40741,,1001.79,115.136,15889.6,,-0.128612,-0.850343,,-2.96279,4.60592
6.49458,7.91769,,1000.74,205.668,6526.08,,-0.09313,-0.875716,,-2.23153,-1.63295
6.49712,8.41016,,1002.42,173.103,21543.3,,-0.0424971,-1.25233,,-2.45614,4.8168
6.496,8.91045,,1001.65,-46.4095,14682.1,,-0.00381602,-0.995878,,-1.35648,18.5244
7,-0.5,,1022.05,276.148,208063,,0,0,,0,0
6.98289,-0.0422847,,1005.89,145.883,52945,,-0.0421352,-0.40155,,9.72024,8.73055
6.98764,0.475671,,1007.59,215.774,68564.6,,-0.0668882,-0.182447,,8.84381,10.656
6.9905,0.964753,,1009.57,164.622,86987.4,,-0.058053,-0.69434,,5.91374,-3.26483
6.99198,1.45026,,1009.22,36.6424,83695.6,,-0.0204386,-0.568477,,3.29202,12.5022
6.99176,1.95625,,1006.91,-35.3381,62242.4,,-0.020409,-0.586193,,2.52786,20.4444
6.99386,2.445,,1006.32,9.57172,56874.1,,-0.0339089,-0.57,,2.25661,12.3751
6.99609,2.94245,,1006.3,154.488,56666.9,,-0.0224991,-0.440643,,0.905078,4.8314
6.99618,3.44105,,1007.15,137.007,64459.6,,0.0046525,-0.880344,,-0.921787,7.24497
6.99519,3.92521,,1005.1,-38.1897,45732.5,,0.0305332,-0.815567,,-1.81902,5.1275
6.99372,4.43942,,1005.5,-39.7995,49389.2,,0.020773,-0.618184,,-2.10196,-5.329
6.99631,4.9227,,1007.88,83.5769,71236.9,,0.0350837,-0.785741,,-1.75526,5.09553
6.99557,5.42143,,1006.01,129.568,54007.9,,0.0443958,-0.799629,,0.106968,26.6598
6.99456,5.92039,,1003.43,13.8401,30586.8,,0.030697,-1.01997,,2.09946,30.544
6.99517,6.41338,,1001.7,-151.332,15112.3,,0.0159687,-0.97847,,2.38114,18.2154
6.99389,6.92487,,1002.35,-106.788,20916.6,,-0.00172596,-0.715302,,2.16355,8.87996
6.99351,7.40756,,1001.67,86.324,14776.7,,-0.00477168,-0.842018,,2.62024,5.42392
6.99399,7.92202,,1000.57,195.144,5029,,-0.00756164,-0.852824,,1.91476,-2.48518
6.99527,8.41083,,1002.78,139.263,24738.7,,-0.00798258,-1.0767,,0.212932,5.27534
6.99617,8.91127,,1001.55,33.042,13742.2,,0.00382693,-1.08267,,-0.54006,18.739
7.5,-0.5,,1021.45,258.711,202045,,0,0,,0,0
7.48685,-0.0398205,,1006.11,87.6765,54948.6,,-0.115845,-0.484268,,2.27568,8.26769
7.48761,0.476866,,1007.7,166.393,69550.3,,-0.133141,-0.244986,,1.66767,9.03988
7.48833,0.967124,,1010.33,127.789,94106.5,,-0.11351,-0.654001,,0.984706,-5.60089
7.49091,1.45399,,1010.75,23.4301,97992.9,,-0.0762351,-0.513129,,0.176093,11.6079
7.4916,1.95434,,1008.35,-29.1792,75575,,-0.0464651,-0.588459,,1.03923,21.4552
7.4888,2.44675,,1007.32,26.8824,66099.2,,-0.0392877,-0.574079,,3.09362,12.8842
7.48914,2.94365,,1007.48,180.057,67522.3,,-0.0481037,-0.425029,,3.98459,3.92385
7.49024,3.44273,,1008.48,168.136,76765.8,,-0.0576421,-0.849963,,3.60504,6.25734
7.49297,3.92589,,1006.31,1.95142,56734.5,,-0.0424287,-0.781717,,3.18391,4.95844
7.4946,4.43918,,1006.32,10.2432,56908.2,,-0.0211376,-0.614694,,3.08298,-5.21053
7.4927,4.9238,,1008.58,144.062,77737.4,,-0.0255187,-0.771888,,3.29006,6.12323
7.49479,5.42083,,1006.5,192.603,58480.1,,-0.0173481,-0.805055,,4.41833,28.9201
7.49563,5.92111,,1003.44,54.5447,30684,,-0.03866,-1.0396,,6.34401,32.0566
7.49596,6.41321,,1001.66,-135.489,14765.2,,-0.0538054,-0.980905,,7.12766,18.1625
7.49745,6.92294,,1002.12,-92.1684,18809.1,,-0.0233232,-0.704642,,7.06557,9.11119
7.49654,7.40645,,1000.87,110.455,7657.71,,0.00290234,-0.834724,,6.92196,5.0455
7.49634,7.92063,,999.797,222.388,-1793.19,,0.0133183,-0.87368,,4.99828,-5.05684
7.49728,8.4132,,1001.94,188.351,17230.9,,0.0118122,-1.18582,,2.01125,0.947362
7.49731,8.91123,,1001.9,23.7493,16883.5,,-0.00862091,-1.05107,,0.497799,20.3447
8,-0.5,,1021.23,265.006,199831,,0,0,,0,0
7.98799,-0.0347847,,1007.97,67.7432,72054.6,,0.0737023,-0.623104,,0.64257,2.78208
7.98846,0.473577,,1007.92,201.101,71650.7,,0.116823,-0.207263,,0.337265,9.58076
7.98752,0.966659,,1010.07,162.612,91623.1,,0.108689,-0.657862,,1.43594,-5.22003
7.98574,1.45422,,1010.47,41.9974,95358.7,,0.038822,-0.538436,,2.18494,11.8558
7.98612,1.95417,,1007.85,-18.1427,71006.7,,-0.00720211,-0.567497,,2.21858,22.7781
7.98677,2.44382,,1005.82,42.7761,52246.4,,0.0142009,-0.572317,,2.50138,14.4672
7.98556,2.94448,,1005.3,193.392,47501,,-0.000246989,-0.459116,,2.72421,4.19536
7.98622,3.44246,,1006.33,169.191,56993.6,,-0.0345148,-0.882898,,2.6756,6.00182
7.9857,3.92887,,1004.41,-1.11432,39459.4,,-0.0626578,-0.784673,,2.48157,4.39029
7.98652,4.43846,,1004.58,16.1728,41020.9,,-0.073809,-0.612603,,1.67144,-5.70012
7.98734,4.92391,,1006.79,164.727,61202.3,,-0.0550689,-0.765268,,0.312914,5.72179
7.98818,5.42371,,1004.96,220.018,44443.1,,-0.0411093,-0.801937,,-0.276871,30.0061
7.98857,5.92009,,1001.71,67.74,15176.4,,-0.0471585,-1.07346,,0.541597,33.3679
7.98829,6.41571,,999.942,-141.249,-514.358,,-0.0634529,-0.974272,,1.09868,18.2072
7.99115,6.92553,,1001.05,-97.7876,9259.4,,-0.0662994,-0.675501,,1.51576,9.3641
7.99274,7.40677,,999.877,98.9004,-1089.2,,-0.0774003,-0.826454,,2.37658,4.69935
7.99452,7.92419,,999.216,196.967,-6901.35,,-0.0917658,-0.856094,,2.13751,-7.61051
7.99727,8.40987,,1003.02,171.76,26914.9,,-0.0834222,-1.22985,,0.85527,1.65551
7.99719,8.91214,,1001.59,-40.8457,14078,,-0.0488472,-0.977342,,0.632823,18.168
8.5,-0.5,,1020.91,276.734,196649,,0,0,,0,0
8.48768,-0.0375085,,1006.85,211.332,61746.7,,0.0280181,-0.324521,,3.4477,4.34924
8.4921,0.476708,,1007.93,293.142,71667.5,,0.00452423,-0.200847,,2.49082,9.40452
8.49366,0.966412,,1009.67,225.296,87930.1,,-0.0378138,-0.714437,,2.48414,-4.3629
8.49434,1.45449,,1009.76,48.7643,88693,,-0.0768191,-0.615331,,2.18956,11.453
8.49562,1.95659,,1007.59,-57.263,68527.4,,-0.122816,-0.597892,,0.648685,21.5652
8.49816,2.44588,,1006.26,-5.26457,56305.4,,-0.144768,-0.553825,,-1.26266,13.3936
8.50081,2.94495,,1006.21,146.156,55841.7,,-0.121371,-0.463304,,-2.54651,3.65009
8.50166,3.44284,,1007.42,115.033,66951,,-0.104889,-0.886913,,-2.59407,6.23553
8.50132,3.92676,,1005.19,-60.4649,46579.1,,-0.0880084,-0.795541,,-1.61385,4.62769
8.50106,4.44066,,1005.38,-39.6648,48255.6,,-0.076054,-0.595842,,-1.93425,-7.39312
8.50358,4.92498,,1008.27,123.377,74839.7,,-0.0569986,-0.73509,,-4.07106,3.81817
8.50318,5.4225,,1006.53,196.771,58792.2,,-0.0345512,-0.78777,,-5.42616,29.8718
8.50229,5.91974,,1002.73,58.7331,24327.5,,-0.00411863,-1.0565,,-5.7467,33.7906
8.50271,6.41516,,1000.75,-142.239,6678.17,,0.0295645,-0.983252,,-6.25905,18.3814
8.501,6.92563,,1001.83,-108.337,16230.2,,0.0174372,-0.705193,,-5.60994,10.8983
8.49941,7.40644,,1000.19,62.8796,1721.14,,-0.0158699,-0.861316,,-2.9846,6.69398
8.4983,7.92493,,999.252,139.121,-6586.37,,-0.035189,-0.874096,,-1.07417,-7.50917
8.49749,8.41106,,1002.95,73.3332,26294.3,,-0.0280245,-1.02332,,-0.915776,1.29082
8.4975,8.91327,,1001.04,-40.214,9254.32,,-0.00271414,-0.993954,,-0.716429,15.1941
9,-0.5,,1020.39,265.677,191370,,0,0,,0,0
8.98973,-0.0376088,,1006.33,169.593,56991,,-0.11638,-0.395639,,3.33739,5.12313
8.99035,0.476568,,1007.89,257.3,71340.2,,-0.131871,-0.261186,,3.63702,9.28745
8.9906,0.96697,,1009.92,192.981,90241.6,,-0.0825078,-0.696489,,4.23272,-4.29282
8.99122,1.45559,,1010.2,28.0079,92846.4,,-0.00816621,-0.598337,,3.88664,10.4657
8.99027,1.95614,,1008.21,-72.4619,74309.9,,0.0326485,-0.613954,,2.67283,19.9281
8.98904,2.44786,,1007.17,-20.3532,64659.9,,0.0351675,-0.561556,,1.78965,12.1213
8.9886,2.94579,,1007.42,133.422,66980.6,,0.0126795,-0.451371,,1.85506,3.57787
8.98821,3.44377,,1008.57,105.889,77592.8,,0.00469913,-0.87533,,2.95689,7.30868
8.98992,3.92779,,1006.14,-67.4849,55253.9,,0.00845182,-0.777074,,4.15503,5.62018
8.99052,4.44068,,1006.15,-53.4134,55325.7,,-0.0102127,-0.609043,,4.79271,-8.14775
8.98888,4.92644,,1009.25,100.053,83926.6,,-0.0493741,-0.737715,,4.34874,2.18425
8.99096,5.42255,,1007.72,172.714,69758.4,,-0.0629243,-0.775517,,2.9031,28.5938
8.9922,5.92072,,1003.99,50.3346,35633.9,,-0.061532,-1.02243,,0.866016,32.2045
8.99376,6.41629,,1002.5,-124.071,22205.7,,-0.0354866,-0.94659,,-1.50669,17.1735
8.99638,6.92429,,1003.55,-79.0079,31690.3,,0.000901599,-0.71026,,-2.11254,12.3677
8.99594,7.40504,,1000.99,81.1168,8794.32,,0.0057863,-0.870256,,-0.737669,9.0571
8.99635,7.92418,,999.479,156.71,-4593.21,,0.0248537,-0.849944,,-0.721586,-7.436
8.99852,8.41378,,1002.56,127.648,22759.3,,0.0620371,-1.11374,,-2.41353,-0.204791
8.99888,8.91328,,1001.45,3.44689,12828.5,,0.0469027,-1.0223,,-2.61172,18.3262
9.5,-0.5,,1020.05,263.38,188036,,0,0,,0,0
9.49351,-0.0342656,,1007.19,86.104,64894,,0.0460785,-0.623235,,2.74448,3.53413
9.4936,0.475893,,1007.56,227.838,68307.5,,0.0489051,-0.218462,,3.72816,10.6442
9.49357,0.967426,,1009.19,185.5,83402.2,,0.0572359,-0.631772,,4.50797,-3.93143
9.49352,1.45522,,1009.35,56.841,84940.6,,0.060209,-0.553772,,3.61746,9.22237
9.49455,1.95578,,1007.18,-18.3881,64733.2,,0.0569585,-0.585828,,1.51246,18.5208
9.49435,2.4455,,1005.49,35.5799,49281.2,,0.0581366,-0.577137,,0.0495369,11.7182
9.4935,2.94507,,1005.06,182.834,45394.1,,0.0458705,-0.479548,,-0.552772,4.05916
9.49385,3.4431,,1005.86,154.939,52678.1,,0.0389318,-0.882827,,-0.398335,8.44391
9.49319,3.92906,,1003.36,-21.3333,29971.8,,0.0303216,-0.796081,,0.390754,6.4322
9.49349,4.43936,,1003.26,-20.8341,29070.4,,0.0212156,-0.634089,,1.14795,-7.53919
9.49357,4.9259,,1006.13,116.953,55141.7,,0.0280399,-0.762599,,1.63739,1.88999
9.49331,5.42466,,1004.76,179.137,42636.1,,0.0289849,-0.784904,,2.27045,27.8413
9.4936,5.92057,,1001.33,57.585,11764.3,,0.0210237,-1.03347,,2.38636,30.4317
9.49355,6.41886,,1000.58,-101.682,5091.7,,0.0148197,-0.924584,,1.47684,15.4165
9.49455,6.92614,,1002.33,-41.5672,20703.4,,0.0177595,-0.693301,,1.24813,12.8827
9.49504,7.40518,,999.673,111.738,-2888.49,,0.00387906,-0.879978,,1.94939,9.50129
9.49637,7.92838,,998.791,183.529,-10632.7,,-0.0225531,-0.835824,,1.18399,-9.81882
9.49902,8.40946,,1004.11,187.425,36759.3,,-0.0276209,-1.22094,,-0.841511,1.70187
9.49913,8.91306,,1002.02,24.422,17978.3,,-0.00752874,-1.02293,,-1.26075,22.6489
10,-0.5,,1019.91,267.57,186650,,0,0,,0,0
9.99291,-0.0348819,,1006.8,204.965,61248.5,,0.0320711,-0.310787,,2.83834,4.84951
9.99446,0.476462,,1007.31,267.43,65967.6,,0.00879195,-0.250515,,2.43169,11.0158
9.9948,0.967094,,1008.7,209.063,78842.9,,-0.0404459,-0.67584,,1.49151,-4.59643
9.99526,1.45726,,1009.15,61.4029,83006.4,,-0.0920201,-0.595272,,-0.268447,7.0459
9.99698,1.95751,,1007.78,-37.4334,70275.8,,-0.144123,-0.622222,,-2.21986,16.2941
9.99888,2.44695,,1006.72,3.83198,60534.3,,-0.171901,-0.573678,,-3.57032,10.2062
10.0014,2.94667,,1006.88,157.87,62038.8,,-0.143364,-0.460874,,-4.73563,3.04776
10.0032,3.44376,,1008.13,141.485,73536.8,,-0.11765,-0.874307,,-5.50514,8.52492
10.0031,3.92791,,1005.53,-30.718,49640.9,,-0.107543,-0.792458,,-4.86893,7.55213
10.0035,4.44159,,1005.52,-29.3124,49505.8,,-0.0929825,-0.610071,,-3.91621,-7.12959
10.0059,4.92638,,1008.75,116.738,79276.2,,-0.061766,-0.727316,,-3.21881,2.96663
10.0053,5.42306,,1006.98,189.429,62913,,-0.031561,-0.77329,,-1.23176,29.6978
10.0042,5.92041,,1002.79,72.7932,24880.5,,-0.0138329,-1.02506,,0.64265,31.0744
10.0041,6.41759,,1001.67,-82.4421,14841.6,,0.000429132,-0.929196,,0.614296,14.9882
10.0024,6.92513,,1003.02,-26.2147,26931.8,,-0.00346024,-0.706497,,0.328133,13.6191
10.0011,7.40451,,999.783,109.148,-1911.12,,-0.0156361,-0.907972,,1.44387,10.5147
9.99988,7.92815,,998.755,155.601,-10950.2,,-0.0384453,-0.872696,,2.37975,-10.5546
9.99862,8.41047,,1004.07,104.407,36398,,-0.0529761,-1.00596,,2.27435,0.6903
9.99837,8.91388,,1001.66,26.9302,14770.8,,-0.0255778,-1.03571,,1.68564,20.315
10.5,-0.5,,1019.65,250.226,184025,,0,0,,0,0
10.4951,-0.0356261,,1006.24,164.954,56161.8,,-0.135209,-0.346182,,0.992604,5.71428
10.4962,0.476302,,1007.2,241.052,64987.6,,-0.0869397,-0.25326,,-0.125962,9.86843
10.497,0.96752,,1008.96,201.992,81243.7,,-0.000564513,-0.660318,,-1.2542,-5.95999
10.4971,1.45721,,1009.63,65.3536,87515.2,,0.0669472,-0.599999,,-1.57831,6.17586
10.495,1.95722,,1008.23,-42.6851,74438.5,,0.0934354,-0.640468,,-0.213497,16.5126
10.4939,2.44806,,1007.18,-9.60213,64778.1,,0.102098,-0.573803,,2.10265,10.6526
10.4927,2.94724,,1007.55,153.778,68172.7,,0.0883915,-0.443498,,3.75544,2.92506
10.4914,3.44426,,1008.89,150.603,80622.8,,0.0840671,-0.867736,,4.04677,8.45176
10.4921,3.92818,,1006.13,-22.4775,55149.7,,0.0752775,-0.797281,,3.7331,8.23799
10.4913,4.44146,,1005.82,-36.1736,52313.4,,0.0344102,-0.626695,,4.25749,-6.14767
10.4895,4.92744,,1009.06,101.324,82162.1,,-0.00950736,-0.724496,,5.46107,4.20086
10.4911,5.42289,,1007.2,173.454,64994.5,,-0.0278071,-0.76624,,5.93473,30.9396
10.4916,5.92048,,1002.71,57.0793,24141.7,,-0.0415443,-1.01908,,5.0901,30.7822
10.4926,6.41863,,1001.81,-97.2333,16059.3,,-0.0459055,-0.916879,,2.86503,13.3667
10.4958,6.92514,,1003.5,-39.2685,31231.4,,-0.0322757,-0.702756,,0.759734,13.1785
10.4967,7.40404,,1000,94.5268,35.4792,,-0.021311,-0.90266,,0.259973,11.3882
10.4973,7.92754,,998.507,143.041,-13121.7,,0.00898968,-0.855532,,0.526408,-10.1094
10.4985,8.41311,,1002.99,108.59,26668.5,,0.0417451,-1.04393,,0.529641,-2.04093
10.4989,8.9145,,1001.07,20.7583,9512.22,,0.0217108,-1.02821,,0.436808,16.1289
11,-0.5,,1019.53,235.987,182829,,0,0,,0,0
10.9983,-0.0348004,,1006.59,50.3442,59389,,0.00964306,-0.620095,,-0.940871,4.09832
10.9983,0.477618,,1007.49,219.037,67637.9,,0.0252857,-0.169398,,-1.11055,9.14522
10.9983,0.968488,,1009.29,226.592,84375.2,,0.0461773,-0.580771,,-0.829197,-6.18762
10.9984,1.45597,,1009.8,121.747,89126.7,,0.0500336,-0.565559,,-0.337215,7.12038
10.9988,1.95608,,1007.7,11.6312,69550.4,,0.0271261,-0.630618,,1.14527,19.1703
10.9982,2.44607,,1005.62,22.9184,50425.4,,-0.00430691,-0.593105,,3.5414,13.4843
10.9975,2.94561,,1005.09,172.184,45604.8,,-0.0272128,-0.466138,,4.84201,3.79979
10.9979,3.44377,,1006.13,173.345,55118.8,,-0.0266979,-0.864548,,3.59486,7.3161
10.9981,3.92863,,1003.43,3.91039,30603,,-0.013327,-0.81554,,1.09509,6.78903
10.9985,4.43948,,1002.85,-18.5035,25400.9,,0.00126117,-0.655497,,-0.858691,-5.94915
10.9984,4.92691,,1005.71,108.987,51254.2,,0.0134907,-0.751319,,-1.5373,4.52909
10.9982,5.42442,,1003.99,174.854,35639.6,,0.0193024,-0.777584,,-1.73266,30.4707
10.9986,5.92026,,999.851,52.4241,-1315.37,,0.0186168,-1.03855,,-2.41051,29.0085
10.9987,6.42081,,999.699,-109.113,-2655.82,,0.00899178,-0.919685,,-3.67538,11.0708
10.9988,6.92708,,1002.34,-52.7278,20787.7,,-0.00422936,-0.698445,,-4.46964,12.129
10.9988,7.40452,,999.196,83.9468,-7080.8,,-0.013081,-0.896123,,-4.32919,11.2671
10.9992,7.92988,,998.079,148.624,-16859.9,,-0.011974,-0.828576,,-4.27891,-10.5255
11.0002,8.41029,,1003.74,164.52,33408.7,,-0.00618123,-1.20179,,-4.35118,-0.249011
11.0002,8.9142,,1001.32,14.1369,11689.7,,-0.00310875,-1.00853,,-3.13241,18.5052
11.5,-0.5,,1019.55,240.688,183111,,0,0,,0,0
11.499,-0.0338955,,1006.94,174.522,62578.5,,0.0868576,-0.30118,,-0.630616,3.0253
11.4985,0.476174,,1007.44,268.643,67139.2,,0.051778,-0.213563,,-0.333511,9.77377
11.4977,0.967468,,1008.9,265.26,80662.7,,-0.0106843,-0.630713,,0.176223,-5.71355
11.4978,1.45805,,1009.61,132.428,87320.1,,-0.0728438,-0.617752,,0.240609,7.39467
11.4999,1.95714,,1008.11,-24.7916,73349.4,,-0.131227,-0.69604,,0.137382,20.1707
11.5009,2.44679,,1006.24,-58.6302,56176.9,,-0.179438,-0.625724,,0.353132,14.537
11.5025,2.94743,,1006.04,69.6699,54291.7,,-0.179667,-0.458584,,0.00200813,2.94836
11.5045,3.44509,,1007.87,76.3405,71129.5,,-0.164277,-0.847918,,-1.64077,4.63176
11.5049,3.92891,,1005.91,-67.6985,53078.7,,-0.139437,-0.772639,,-3.5287,4.23394
11.5062,4.44177,,1006.03,-54.226,54252.8,,-0.090454,-0.60584,,-5.34203,-8.01634
11.5081,4.92718,,1009.28,102.825,84278.9,,-0.0411193,-0.708652,,-6.54174,3.98432
11.5072,5.42332,,1007.4,189.84,66829.1,,-0.0103255,-0.758794,,-6.41591,30.7116
11.5069,5.9208,,1003.06,75.3074,27284.1,,0.00952811,-1.02408,,-5.80482,28.9519
11.5065,6.41904,,1002.54,-91.526,22604,,0.0169347,-0.932886,,-5.42628,10.9765
11.5039,6.92518,,1004.36,-52.7361,38996.6,,0.00149998,-0.719984,,-4.84765,12.7229
11.5025,7.40367,,1000.56,71.4115,4987.02,,-0.0112905,-0.907438,,-3.90928,12.1602
11.5016,7.92898,,999.198,127.304,-7065.68,,-0.0285125,-0.842973,,-3.42819,-10.0799
11.5007,8.41093,,1004.56,100.629,40825.2,,-0.0445955,-1.02533,,-3.19269,2.52297
11.5003,8.91407,,1001.97,17.5891,17514.7,,-0.0223864,-1.01893,,-2.23776,24.2198
12,-0.5,,1019.55,240.688,183111,,0,0,,0,0
12.001,-0.0338955,,1006.94,174.522,62578.5,,-0.0868576,-0.30118,,0.630616,3.0253
12.0015,0.476174,,1007.44,268.643,67139.2,,-0.051778,-0.213563,,0.333511,9.77377
12.0023,0.967468,,1008.9,265.26,80662.7,,0.0106843,-0.630713,,-0.176223,-5.71355
12.0022,1.45805,,1009.61,132.428,87320.1,,0.0728438,-0.617752,,-0.240609,7.39467
12.0001,1.95714,,1008.11,-24.7916,73349.4,,0.131227,-0.69604,,-0.137382,20.1707
11.9991,2.44679,,1006.24,-58.6302,56176.9,,0.179438,-0.625724,,-0.353132,14.537
11.9975,2.94743,,1006.04,69.6699,54291.7,,0.179667,-0.458584,,-0.00200813,2.94836
11.9955,3.44509,,1007.87,76.3405,71129.5,,0.164277,-0.847918,,1.64077,4.63176
11.9951,3.92891,,1005.91,-67.6985,53078.7,,0.139437,-0.772639,,3.5287,4.23394
11.9938,4.44177,,1006.03,-54.226,54252.8,,0.090454,-0.60584,,5.34203,-8.01634
11.9919,4.92718,,1009.28,102.825,84278.9,,0.0411193,-0.708652,,6.54174,3.98432
11.9928,5.42332,,1007.4,189.84,66829.1,,0.0103255,-0.758794,,6.41591,30.7116
11.9931,5.9208,,1003.06,75.3074,27284.1,,-0.00952811,-1.02408,,5.80482,28.9519
11.9935,6.41904,,1002.54,-91.526,22604,,-0.0169347,-0.932886,,5.42628,10.9765
11.9961,6.92518,,1004.36,-52.7361,38996.6,,-0.00149998,-0.719984,,4.84765,12.7229
11.9975,7.40367,,1000.56,71.4115,4987.02,,0.0112905,-0.907438,,3.90928,12.1602
11.9984,7.92898,,999.198,127.304,-7065.68,,0.0285125,-0.842973,,3.42819,-10.0799
11.9993,8.41093,,1004.56,100.629,40825.2,,0.0445955,-1.02533,,3.19269,2.52297
11.9997,8.91407,,1001.97,17.5891,17514.7,,0.0223864,-1.01893,,2.23776,24.2198
12.5,-0.5,,1019.53,235.987,182829,,0,0,,0,0
12.5017,-0.0348004,,1006.59,50.3442,59389,,-0.00964306,-0.620095,,0.940871,4.09832
12.5017,0.477618,,1007.49,219.037,67637.9,,-0.0252857,-0.169398,,1.11055,9.14522
12.5017,0.968488,,1009.29,226.592,84375.2,,-0.0461773,-0.580771,,0.829197,-6.18762
12.5016,1.45597,,1009.8,121.747,89126.7,,-0.0500336,-0.565559,,0.337215,7.12038
12.5012,1.95608,,1007.7,11.6312,69550.4,,-0.0271261,-0.630618,,-1.14527,19.1703
12.5018,2.44607,,1005.62,22.9184,50425.4,,0.00430691,-0.593105,,-3.5414,13.4843
12.5025,2.94561,,1005.09,172.184,45604.8,,0.0272128,-0.466138,,-4.84201,3.79979
12.5021,3.44377,,1006.13,173.345,55118.8,,0.0266979,-0.864548,,-3.59486,7.3161
12.5019,3.92863,,1003.43,3.91039,30603,,0.013327,-0.81554,,-1.09509,6.78903
12.5015,4.43948,,1002.85,-18.5035,25400.9,,-0.00126117,-0.655497,,0.858691,-5.94915
12.5016,4.92691,,1005.71,108.987,51254.2,,-0.0134907,-0.751319,,1.5373,4.52909
12.5018,5.42442,,1003.99,174.854,35639.6,,-0.0193024,-0.777584,,1.73266,30.4707
12.5014,5.92026,,999.851,52.4241,-1315.37,,-0.0186168,-1.03855,,2.41051,29.0085
12.5013,6.42081,,999.699,-109.113,-2655.82,,-0.00899178,-0.919685,,3.67538,11.0708
12.5012,6.92708,,1002.34,-52.7278,20787.7,,0.00422936,-0.698445,,4.46964,12.129
12.5012,7.40452,,999.196,83.9468,-7080.8,,0.013081,-0.896123,,4.32919,11.2671
12.5008,7.92988,,998.079,148.624,-16859.9,,0.011974,-0.828576,,4.27891,-10.5255
12.4998,8.41029,,1003.74,164.52,33408.7,,0.00618123,-1.20179,,4.35118,-0.249011
12.4998,8.9142,,1001.32,14.1369,11689.7,,0.00310875,-1.00853,,3.13241,18.5052
13,-0.5,,1019.65,250.226,184025,,0,0,,0,0
13.0049,-0.0356261,,1006.24,164.954,56161.8,,0.135209,-0.346182,,-0.992604,5.71428
13.0038,0.476302,,1007.2,241.052,64987.6,,0.0869397,-0.25326,,0.125962,9.86843
13.003,0.96752,,1008.96,201.992,81243.7,,0.000564513,-0.660318,,1.2542,-5.95999
13.0029,1.45721,,1009.63,65.3536,87515.2,,-0.0669472,-0.599999,,1.57831,6.17586
13.005,1.95722,,1008.23,-42.6851,74438.5,,-0.0934354,-0.640468,,0.213497,16.5126
13.0061,2.44806,,1007.18,-9.60213,64778.1,,-0.102098,-0.573803,,-2.10265,10.6526
13.0073,2.94724,,1007.55,153.778,68172.7,,-0.0883915,-0.443498,,-3.75544,2.92506
13.0086,3.44426,,1008.89,150.603,80622.8,,-0.0840671,-0.867736,,-4.04677,8.45176
13.0079,3.92818,,1006.13,-22.4775,55149.7,,-0.0752775,-0.797281,,-3.7331,8.23799
13.0087,4.44146,,1005.82,-36.1736,52313.4,,-0.0344102,-0.626695,,-4.25749,-6.14767
13.0105,4.92744,,1009.06,101.324,82162.1,,0.00950736,-0.724496,,-5.46107,4.20086
13.0089,5.42289,,1007.2,173.454,64994.5,,0.0278071,-0.76624,,-5.93473,30.9396
13.0084,5.92048,,1002.71,57.0793,24141.7,,0.0415443,-1.01908,,-5.0901,30.7822
13.0074,6.41863,,1001.81,-97.2333,16059.3,,0.0459055,-0.916879,,-2.86503,13.3667
13.0042,6.92514,,1003.5,-39.2685,31231.4,,0.0322757,-0.702756,,-0.759734,13.1785
13.0033,7.40404,,1000,94.5268,35.4792,,0.021311,-0.90266,,-0.259973,11.3882
13.0027,7.92754,,998.507,143.041,-13121.7,,-0.00898968,-0.855532,,-0.526408,-10.1094
13.0015,8.41311,,1002.99,108.59,26668.5,,-0.0417451,-1.04393,,-0.529641,-2.04093
13.0011,8.9145,,1001.07,20.7583,9512.22,,-0.0217108,-1.02821,,-0.436808,16.1289
13.5,-0.5,,1019.91,267.57,186650,,0,0,,0,0
13.5071,-0.0348819,,1006.8,204.965,61248.5,,-0.0320711,-0.310787,,-2.83834,4.84951
13.5055,0.476462,,1007.31,267.43,65967.6,,-0.00879195,-0.250515,,-2.43169,11.0158
13.5052,0.967094,,1008.7,209.063,78842.9,,0.0404459,-0.67584,,-1.49151,-4.59643
13.5047,1.45726,,1009.15,61.4029,83006.4,,0.0920201,-0.595272,,0.268447,7.0459
13.503,1.95751,,1007.78,-37.4334,70275.8,,0.144123,-0.622222,,2.21986,16.2941
