dx/h :,0.5
dy/h :,0.5
L2normdrhodt
59.7773

t,0.113
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99994,2.49864,,1008.78,0.620735,203513,,-0.00190954,-0.0196769,,-0.0300112,9.85783
4.99994,2.99889,,1008.5,-0.37957,196811,,-0.00211882,-0.00911707,,-0.0163585,9.91973
4.99995,3.49884,,1008.33,0.963659,192660,,-0.00191148,-0.0165319,,0.00769116,9.62168
4.99996,3.99867,,1008.12,-0.160329,187735,,-0.00152586,-0.0169108,,0.0122535,9.79492
4.99997,4.49876,,1007.88,0.795558,181978,,-0.00127849,-0.0123009,,-0.00719668,9.65745
4.99998,4.99873,,1007.7,2.39548,177703,,-0.00122023,-0.0178542,,-0.029714,9.48542
4.99999,5.49864,,1007.49,1.21476,172835,,-0.00118431,-0.0192713,,-0.0374907,9.77214
5,5.99866,,1007.25,1.83208,167261,,-0.00103282,-0.0165384,,-0.0351414,9.72585
5.00001,6.49867,,1007.05,4.3128,162529,,-0.000824123,-0.019629,,-0.0409909,9.33812
5.00001,6.99862,,1006.86,4.49731,158006,,-0.000698368,-0.0237667,,-0.0632797,9.25884
5.00002,7.4986,,1006.65,3.69711,153047,,-0.000691785,-0.0246374,,-0.0943519,9.28474
5.00003,7.9986,,1006.44,4.36849,148234,,-0.000752813,-0.0261171,,-0.125965,9.06837
5.00003,8.49857,,1006.25,5.17001,143769,,-0.000864226,-0.0295005,,-0.158477,8.8549
5.00003,8.99853,,1006.06,4.78052,139297,,-0.00106626,-0.0325398,,-0.194166,8.87309
5.00003,9.49849,,1005.87,3.83928,134704,,-0.00139439,-0.0347377,,-0.230001,9.03809
5.00003,9.99844,,1005.67,2.63272,130048,,-0.00184621,-0.0368404,,-0.259009,9.27605
5.00002,10.4984,,1005.46,0.541844,125260,,-0.00239704,-0.0385211,,-0.274272,9.61522
5.00001,10.9983,,1005.25,-2.37551,120261,,-0.00301721,-0.0386571,,-0.270629,10.0756
5,11.4983,,1005.02,-5.04414,115024,,-0.00366649,-0.0367561,,-0.245509,10.64
4.99998,11.9982,,1004.78,-7.01071,109434,,-0.00427258,-0.0337842,,-0.198533,11.1393
4.99996,12.4982,,1004.52,-9.00309,103484,,-0.00472597,-0.0306604,,-0.128465,11.2211
4.99994,12.9982,,1004.27,-9.83928,97689,,-0.00493584,-0.025779,,-0.0341488,10.8397
4.99992,13.4982,,1004.05,-5.29484,92519.5,,-0.00491322,-0.0186397,,0.0735077,10.5205
4.9999,13.9982,,1003.83,4.06507,87316.7,,-0.00473896,-0.0164961,,0.163041,10.2761
4.99988,14.4982,,1003.58,8.7284,81574.6,,-0.00438678,-0.0250153,,0.204352,9.01163
4.99986,14.9983,,1003.39,6.0672,77228.4,,-0.00368952,-0.0318956,,0.20803,6.90043
4.99985,15.4984,,1003.31,9.71915,75528,,-0.00269401,-0.0266325,,0.218765,6.68679
4.99983,15.9982,,1003.18,21.2769,72514.6,,-0.00198556,-0.0309931,,0.242554,9.1052
4.99982,16.498,,1002.87,15.2725,65399,,-0.0022216,-0.0581548,,0.205396,10.2504
4.99981,16.9981,,1002.62,-13.9554,59649.8,,-0.00311676,-0.0667055,,0.0436868,8.6287
4.99981,17.4981,,1002.56,-28.9447,58149.1,,-0.00337273,-0.0348183,,-0.162646,8.88952
4.99981,17.9978,,1002.36,-11.7167,53544.7,,-0.0021632,-0.0141965,,-0.220829,12.689
4.99981,18.4977,,1001.91,5.64043,43391.1,,-0.000347277,-0.0291729,,-0.0257062,14.5083
4.9998,18.9978,,1001.54,-0.0787914,34999.2,,0.000454606,-0.0405931,,0.314692,11.0867
4.99978,19.4979,,1001.39,-11.9532,31497.3,,-0.000189628,-0.0343295,,0.581722,6.15744
4.9998,19.9979,,1001.36,-8.0078,30823.8,,-0.00114413,-0.0229674,,0.631768,4.63895
4.99984,20.4978,,1001.3,9.81833,29352.6,,-0.00131512,-0.0212005,,0.455736,7.4213
4.99989,20.9974,,1001.05,20.2229,23825.5,,-0.000934605,-0.0402113,,0.118237,11.1571
4.99994,21.4975,,1000.74,9.90182,16661.3,,-0.000930907,-0.0555456,,-0.285903,12.3926
4.99997,21.9972,,1000.48,-8.81678,10785.1,,-0.00208553,-0.0547193,,-0.62481,11.0157
4.99998,22.4975,,1000.25,-14.2762,5649.39,,-0.00403745,-0.0401139,,-0.749157,9.03971
4.99998,22.9971,,1000.26,-13.8658,5767.67,,-0.00468115,-0.0197145,,-0.567475,9.19174
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49995,-0.00229919,,1010.01,2.08909,232637,,-0.00213324,-0.0300653,,-0.0867742,9.87401
5.49995,0.500225,,1009.45,-0.158962,219248,,-0.00207423,0.0107847,,-0.106549,9.88546
5.49995,0.998507,,1009.48,2.31929,220101,,-0.00211281,-0.0262336,,-0.123086,9.68015
5.49995,1.49895,,1009.15,0.345418,212165,,-0.00227904,-0.00533932,,-0.117284,10.0022
5.49995,1.99916,,1008.95,2.1829,207341,,-0.00217281,-0.0115135,,-0.0868127,9.63747
5.49995,2.49864,,1008.79,0.7999,203588,,-0.00190056,-0.0196885,,-0.0507532,9.88396
5.49995,2.99889,,1008.5,-0.36334,196778,,-0.00152049,-0.00885644,,-0.0189135,9.95099
5.49996,3.49885,,1008.32,1.06091,192571,,-0.0010915,-0.0161297,,-0.00318665,9.63448
5.49997,3.99868,,1008.12,0.0882346,187666,,-0.000824171,-0.0166682,,-0.00890012,9.78238
5.49998,4.49877,,1007.88,1.02241,181942,,-0.000756403,-0.0122534,,-0.0200239,9.63992
5.49999,4.99874,,1007.69,2.44524,177667,,-0.00071465,-0.0178277,,-0.0197027,9.4809
5.49999,5.49865,,1007.49,1.12434,172771,,-0.000569346,-0.0191336,,-0.0108876,9.77713
5.5,5.99867,,1007.25,1.74987,167182,,-0.000357856,-0.0163321,,-0.008707,9.72386
5.50001,6.49868,,1007.05,4.31714,162463,,-0.000192883,-0.0194823,,-0.0214843,9.32036
5.50002,6.99863,,1006.86,4.54548,157963,,-0.000121976,-0.0237272,,-0.0444069,9.23135
5.50002,7.49861,,1006.65,3.73323,153019,,-0.000108989,-0.0246602,,-0.0694631,9.25605
5.50003,7.9986,,1006.44,4.40555,148216,,-0.000123127,-0.0261754,,-0.0952994,9.03897
5.50003,8.49857,,1006.25,5.24927,143767,,-0.000188954,-0.0296288,,-0.124927,8.82174
5.50004,8.99853,,1006.06,4.90515,139315,,-0.000350553,-0.0327815,,-0.158431,8.83741
5.50004,9.49849,,1005.87,3.97309,134742,,-0.000628946,-0.0351039,,-0.191592,9.00552
5.50003,9.99843,,1005.67,2.73449,130101,,-0.00102126,-0.0373172,,-0.219188,9.25275
5.50003,10.4984,,1005.46,0.577183,125323,,-0.00151437,-0.0390863,,-0.2365,9.6066
5.50002,10.9983,,1005.25,-2.44879,120325,,-0.00208699,-0.0392814,,-0.238752,10.0861
5.5,11.4983,,1005.02,-5.28241,115076,,-0.00270522,-0.0373927,,-0.22206,10.6714
5.49999,11.9982,,1004.78,-7.45289,109461,,-0.00331383,-0.0343508,,-0.185211,11.1918
5.49997,12.4982,,1004.52,-9.61902,103480,,-0.00382509,-0.0310464,,-0.128257,11.2961
5.49995,12.9982,,1004.27,-10.5372,97641.2,,-0.00413641,-0.0259121,,-0.0497837,10.9374
5.49993,13.4982,,1004.05,-6.0231,92407.4,,-0.00419942,-0.0185555,,0.0482354,10.6266
5.49991,13.9982,,1003.82,3.26503,87126.2,,-0.00406692,-0.0162727,,0.148255,10.3575
5.49989,14.4982,,1003.57,7.89375,81333.5,,-0.0038038,-0.0245974,,0.21805,9.0435
5.49988,14.9983,,1003.38,5.54371,77002,,-0.00333586,-0.0311167,,0.239379,6.90115
5.49987,15.4983,,1003.31,9.97428,75343.3,,-0.00252282,-0.0255935,,0.235029,6.7001
5.49986,15.9982,,1003.17,22.2607,72302.4,,-0.00151892,-0.0303069,,0.243751,9.1275
5.49985,16.498,,1002.86,16.1707,65084.5,,-0.000928222,-0.0584091,,0.254983,10.2046
5.49983,16.9981,,1002.61,-13.8954,59327.8,,-0.00127112,-0.0675534,,0.194681,8.4587
5.49983,17.4981,,1002.55,-29.2845,58079.7,,-0.00221945,-0.0350599,,0.0121049,8.67172
5.49983,17.9978,,1002.37,-10.9677,53880.2,,-0.00270388,-0.0131363,,-0.22736,12.5922
5.49985,18.4977,,1001.94,8.52861,43954.7,,-0.00206741,-0.0276033,,-0.375329,14.6226
5.49985,18.9978,,1001.56,4.44825,35441.7,,-0.000947128,-0.0399966,,-0.339851,11.326
5.49984,19.4979,,1001.4,-7.36359,31681,,-0.000671307,-0.0352419,,-0.171414,6.34609
5.49983,19.9979,,1001.37,-4.69173,30964.9,,-0.00184626,-0.0245969,,-0.00046828,4.66228
5.49982,20.4978,,1001.31,11.3374,29760.4,,-0.00392895,-0.0226776,,0.0837889,7.28051
5.49983,20.9975,,1001.09,19.7983,24616.8,,-0.00600772,-0.041395,,0.0866091,10.9304
5.49985,21.4975,,1000.78,7.24566,17684.7,,-0.00739197,-0.0565693,,0.0789347,12.2008
5.49987,21.9973,,1000.52,-13.9191,11678.4,,-0.00761907,-0.054877,,0.146946,10.9997
5.49989,22.4976,,1000.27,-21.762,6058.97,,-0.0064566,-0.0342141,,0.28178,9.28627
5.49992,22.9972,,1000.2,-22.7142,4600.85,,-0.0039547,-0.0114867,,0.346381,8.53946
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99995,-0.00231077,,1010.01,1.97094,232754,,-0.00215429,-0.0304984,,-0.0579761,9.85187
5.99995,0.500228,,1009.45,-0.398566,219333,,-0.00229713,0.0108097,,-0.0609167,9.87237
5.99995,0.998506,,1009.49,2.02785,220232,,-0.00233608,-0.0263759,,-0.0624121,9.67713
5.99995,1.49895,,1009.15,-0.0357257,212260,,-0.00231907,-0.0052521,,-0.0534976,10.0239
5.99995,1.99916,,1008.95,1.88051,207373,,-0.00200828,-0.0111377,,-0.037049,9.6661
5.99996,2.49865,,1008.79,0.740042,203604,,-0.00163174,-0.0192936,,-0.0318716,9.90276
5.99996,2.9989,,1008.5,-0.169662,196802,,-0.0013584,-0.00848491,,-0.0386125,9.95859
5.99997,3.49886,,1008.33,1.44712,192624,,-0.00118455,-0.0158725,,-0.049184,9.62959
5.99998,3.99869,,1008.12,0.510191,187748,,-0.0010999,-0.0165746,,-0.0563531,9.77442
5.99998,4.49878,,1007.88,1.32542,182020,,-0.00101708,-0.0121872,,-0.052931,9.64253
5.99999,4.99875,,1007.7,2.63503,177714,,-0.000843603,-0.0176651,,-0.0415379,9.49209
6,5.49866,,1007.49,1.31934,172795,,-0.000607948,-0.018906,,-0.0345944,9.78273
6.00001,5.99868,,1007.25,2.02066,167209,,-0.000405733,-0.0161439,,-0.0401808,9.71539
6.00001,6.49868,,1007.05,4.63165,162504,,-0.000281184,-0.0193806,,-0.0552623,9.30169
6.00002,6.99864,,1006.86,4.84747,158015,,-0.000205913,-0.02368,,-0.0729264,9.21013
6.00002,7.49861,,1006.65,4.0222,153076,,-0.000145344,-0.0246326,,-0.0911568,9.23415
6.00003,7.99861,,1006.45,4.72419,148282,,-0.000109489,-0.0261842,,-0.112785,9.01332
6.00003,8.49858,,1006.26,5.62362,143847,,-0.000137299,-0.0297172,,-0.139643,8.79115
6.00003,8.99853,,1006.07,5.3224,139413,,-0.000258261,-0.0329765,,-0.169703,8.80503
6.00003,9.49848,,1005.87,4.40299,134857,,-0.000482694,-0.0354104,,-0.199218,8.97584
6.00003,9.99843,,1005.67,3.14847,130230,,-0.000813177,-0.037731,,-0.225026,9.2296
6.00003,10.4984,,1005.47,0.947087,125463,,-0.00124722,-0.0395955,,-0.24403,9.5941
6.00002,10.9983,,1005.26,-2.15932,120469,,-0.00176965,-0.0398614,,-0.251939,10.089
6.00001,11.4982,,1005.03,-5.12153,115214,,-0.0023504,-0.038004,,-0.244201,10.6931
6,11.9982,,1004.79,-7.46645,109583,,-0.00294633,-0.0349332,,-0.218496,11.2325
5.99998,12.4982,,1004.53,-9.81067,103576,,-0.00349416,-0.0315098,,-0.175207,11.3557
5.99996,12.9982,,1004.28,-10.8382,97705.8,,-0.00390561,-0.0261623,,-0.114528,11.017
5.99994,13.4982,,1004.05,-6.33799,92429.6,,-0.004101,-0.0185659,,-0.0356391,10.7226
5.99993,13.9982,,1003.82,2.95913,87088.2,,-0.00407543,-0.0161131,,0.0557173,10.4499
5.99991,14.4982,,1003.56,7.55814,81235.2,,-0.00390726,-0.024327,,0.13807,9.10061
5.99989,14.9983,,1003.37,5.28033,76887.4,,-0.00364508,-0.0306508,,0.18242,6.90968
5.99988,15.4983,,1003.3,10.1643,75278.2,,-0.00320113,-0.0248098,,0.180556,6.68658
5.99987,15.9982,,1003.17,23.274,72299.7,,-0.00247534,-0.0293913,,0.160715,9.12849
5.99986,16.4979,,1002.86,17.8103,65070.7,,-0.00166189,-0.057954,,0.157194,10.2068
5.99985,16.9981,,1002.61,-12.4844,59238.9,,-0.0013102,-0.0680307,,0.158095,8.3929
5.99984,17.4981,,1002.55,-28.8685,57999.7,,-0.00185258,-0.0361542,,0.102097,8.49345
5.99984,17.9978,,1002.38,-11.3573,54023.8,,-0.00301606,-0.0138699,,-0.0520406,12.3604
5.99984,18.4977,,1001.96,8.36563,44450.8,,-0.00390597,-0.027344,,-0.257181,14.4695
5.99985,18.9978,,1001.59,5.32471,36147.1,,-0.00385403,-0.0392062,,-0.398673,11.339
5.99986,19.4979,,1001.42,-5.70721,32266.7,,-0.00306487,-0.0349434,,-0.390048,6.49909
5.99985,19.9979,,1001.38,-3.34486,31175.2,,-0.00225083,-0.0252487,,-0.233693,4.8635
5.99985,20.4978,,1001.3,11.3224,29533.8,,-0.00184314,-0.0238922,,0.00549755,7.4613
5.99984,20.9975,,1001.06,18.0111,24008.4,,-0.00169054,-0.0423886,,0.257627,11.0802
5.99985,21.4976,,1000.74,4.08451,16750.6,,-0.0012608,-0.0566013,,0.475341,12.3408
5.99987,21.9973,,1000.46,-17.4392,10462,,-0.000170093,-0.0535849,,0.617872,11.084
5.99991,22.4976,,1000.2,-24.5211,4623.68,,0.00116159,-0.0326132,,0.62509,8.90876
5.99995,22.9973,,1000.15,-20.4391,3481.12,,0.00176633,-0.0160104,,0.454326,7.59559
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49996,-0.00232224,,1010.01,1.75578,232754,,-0.00149797,-0.0308527,,-0.0165275,9.85676
6.49996,0.500228,,1009.44,-0.789839,219241,,-0.00144489,0.0108978,,0.000811843,9.88102
6.49996,0.998506,,1009.48,1.62398,220152,,-0.00135186,-0.0263951,,0.00693511,9.67894
6.49996,1.49895,,1009.15,-0.409541,212178,,-0.00135497,-0.00513761,,0.00455147,10.0289
6.49996,1.99917,,1008.94,1.66283,207302,,-0.00126977,-0.0108833,,-0.00187248,9.66391
6.49997,2.49866,,1008.79,0.721376,203590,,-0.00122266,-0.0191481,,-0.0177373,9.88792
6.49997,2.9989,,1008.5,-0.11497,196837,,-0.0012637,-0.0084253,,-0.0342928,9.94372
6.49997,3.49886,,1008.33,1.46236,192682,,-0.00128187,-0.0158277,,-0.040663,9.62251
6.49998,3.99869,,1008.12,0.443195,187805,,-0.00121997,-0.0164989,,-0.0371266,9.77701
6.49998,4.49878,,1007.88,1.20604,182059,,-0.00107298,-0.0120276,,-0.0295973,9.65169
6.49999,4.99875,,1007.7,2.55035,177741,,-0.000875125,-0.0174441,,-0.0257675,9.49802
6.5,5.49866,,1007.49,1.32343,172830,,-0.00069368,-0.0187076,,-0.0307216,9.77808
6.5,5.99868,,1007.25,2.0839,167259,,-0.000564998,-0.0160117,,-0.0425364,9.7023
6.50001,6.49869,,1007.05,4.69707,162566,,-0.000468353,-0.0192905,,-0.0558663,9.28644
6.50001,6.99864,,1006.86,4.90314,158081,,-0.0003724,-0.0235974,,-0.0687962,9.19482
6.50002,7.49862,,1006.65,4.10216,153147,,-0.00028001,-0.0245631,,-0.083836,9.21604
6.50002,7.99861,,1006.45,4.86047,148364,,-0.000222893,-0.0261635,,-0.103592,8.99
6.50003,8.49858,,1006.26,5.81777,143945,,-0.000231166,-0.0297761,,-0.127681,8.76375
6.50003,8.99853,,1006.07,5.55656,139527,,-0.000320062,-0.0331284,,-0.153705,8.77666
6.50003,9.49848,,1005.88,4.6576,134985,,-0.000498501,-0.035662,,-0.179486,8.94914
6.50003,9.99843,,1005.68,3.40309,130371,,-0.000776242,-0.0380876,,-0.203456,9.20674
6.50002,10.4984,,1005.48,1.17441,125616,,-0.00115771,-0.0400527,,-0.223437,9.57831
6.50002,10.9983,,1005.26,-1.99356,120630,,-0.00163245,-0.0403979,,-0.235779,10.0849
6.50001,11.4982,,1005.04,-5.05727,115375,,-0.00217442,-0.0385859,,-0.236029,10.7047
6.5,11.9982,,1004.79,-7.54767,109734,,-0.0027479,-0.0355157,,-0.220911,11.2612
6.49998,12.4981,,1004.53,-10.0665,103708,,-0.00330725,-0.0320282,,-0.18986,11.4006
6.49997,12.9982,,1004.28,-11.2457,97813.5,,-0.00378724,-0.0265303,,-0.143916,11.0781
6.49995,13.4982,,1004.05,-6.81482,92507.1,,-0.00410701,-0.0187157,,-0.082957,10.8004
6.49993,13.9982,,1003.82,2.48716,87123,,-0.00421285,-0.0160567,,-0.00696243,10.5373
6.49992,14.4982,,1003.56,7.07661,81211.8,,-0.00413065,-0.0241504,,0.0759506,9.17558
6.4999,14.9983,,1003.37,4.74008,76812.3,,-0.00394566,-0.0303952,,0.144135,6.94537
6.49989,15.4983,,1003.3,9.67652,75197.3,,-0.00368961,-0.0243817,,0.17393,6.67878
6.49988,15.9981,,1003.17,23.1809,72267.6,,-0.00326898,-0.0286969,,0.164141,9.10725
6.49987,16.4979,,1002.86,18.3874,65083.7,,-0.00259181,-0.0571799,,0.144745,10.2057
6.49987,16.9981,,1002.6,-11.4796,59214.1,,-0.00181504,-0.0676773,,0.148549,8.40196
6.49986,17.4981,,1002.54,-28.2351,57857.5,,-0.0013787,-0.0366032,,0.169832,8.45883
6.49986,17.9978,,1002.37,-11.8338,53802.7,,-0.0016358,-0.0148748,,0.162168,12.245
6.49985,18.4977,,1001.95,6.78917,44303.5,,-0.00241495,-0.0281162,,0.0879176,14.31
6.49986,18.9979,,1001.6,3.41789,36191.9,,-0.00306949,-0.0391286,,-0.0345918,11.2255
6.49987,19.4979,,1001.43,-7.05122,32457.6,,-0.00300438,-0.0340517,,-0.142162,6.50085
6.49989,19.9979,,1001.38,-3.6681,31333,,-0.00207514,-0.0239887,,-0.178603,4.98421
6.4999,20.4978,,1001.3,12.0163,29474.3,,-0.000578377,-0.0226646,,-0.132063,7.65193
6.49992,20.9975,,1001.05,19.6122,23665.1,,0.00100701,-0.0412921,,-0.0374423,11.2742
6.49994,21.4976,,1000.72,6.68068,16214.8,,0.00230821,-0.0555496,,0.0471646,12.4742
6.49996,21.9973,,1000.44,-13.7764,9922.77,,0.00300308,-0.0531568,,0.0660063,11.0866
6.49998,22.4977,,1000.19,-19.8689,4349.38,,0.00277866,-0.0352671,,0.0111274,8.7233
6.49999,22.9973,,1000.17,-15.3821,3899.25,,0.00174915,-0.0197376,,-0.0547367,7.72684
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99997,-0.00233039,,1010.01,1.85056,232783,,-0.00113197,-0.0310065,,-0.026293,9.86748
6.99997,0.50023,,1009.44,-0.663405,219207,,-0.00104984,0.011084,,-0.0184492,9.89186
6.99997,0.998506,,1009.48,1.84819,220145,,-0.000972017,-0.0264009,,-0.0192457,9.67574
6.99997,1.49895,,1009.15,-0.190912,212184,,-0.00104255,-0.00516863,,-0.0244741,10.024
6.99997,1.99917,,1008.94,1.84229,207310,,-0.00107182,-0.0108644,,-0.0257982,9.65637
6.99997,2.49866,,1008.79,0.835711,203613,,-0.00108659,-0.0191953,,-0.0264186,9.87773
6.99998,2.99891,,1008.5,-0.140454,196857,,-0.00109559,-0.00845759,,-0.0234976,9.94109
6.99998,3.49887,,1008.33,1.30828,192679,,-0.00102639,-0.0157665,,-0.0148999,9.62831
6.99998,3.9987,,1008.12,0.24518,187783,,-0.000885452,-0.0163608,,-0.00670553,9.78423
6.99999,4.49879,,1007.88,1.03873,182031,,-0.000726541,-0.0118543,,-0.00468333,9.65429
6.99999,4.99876,,1007.7,2.44225,177720,,-0.000587954,-0.0172838,,-0.00963416,9.49319
7,5.49867,,1007.49,1.25084,172823,,-0.000480219,-0.0185873,,-0.0187779,9.76766
7,5.99869,,1007.25,2.00484,167262,,-0.000385262,-0.0159145,,-0.0283947,9.69079
7.00001,6.49869,,1007.05,4.60161,162572,,-0.000279247,-0.0191878,,-0.0371644,9.27565
7.00001,6.99865,,1006.86,4.82065,158089,,-0.000162476,-0.0234897,,-0.047053,9.18254
7.00002,7.49862,,1006.65,4.06576,153162,,-5.93806e-05,-0.0244786,,-0.0605363,9.19957
7.00002,7.99861,,1006.45,4.87954,148391,,3.61951e-06,-0.0261311,,-0.0779918,8.96922
7.00002,8.49858,,1006.26,5.88311,143984,,1.09278e-05,-0.0298119,,-0.0980428,8.74051
7.00003,8.99853,,1006.07,5.65713,139578,,-4.74523e-05,-0.033242,,-0.119325,8.75272
7.00003,9.49848,,1005.88,4.78382,135048,,-0.000184089,-0.0358654,,-0.141132,8.9256
7.00002,9.99842,,1005.68,3.53846,130447,,-0.000412844,-0.0383918,,-0.162667,9.18495
7.00002,10.4984,,1005.48,1.29173,125702,,-0.000740724,-0.0404573,,-0.182189,9.56088
7.00002,10.9983,,1005.27,-1.92684,120725,,-0.00116126,-0.0408865,,-0.196792,10.0757
7.00001,11.4982,,1005.04,-5.07445,115475,,-0.00165387,-0.0391292,,-0.20271,10.7079
7,11.9982,,1004.8,-7.68524,109829,,-0.00218828,-0.0360775,,-0.196296,11.2794
6.99999,12.4981,,1004.54,-10.3617,103789,,-0.00272839,-0.0325625,,-0.175601,11.4337
6.99997,12.9981,,1004.28,-11.7123,97873.3,,-0.00322813,-0.0269721,,-0.141067,11.125
6.99996,13.4982,,1004.05,-7.41127,92541.5,,-0.00362417,-0.0189887,,-0.0938301,10.8613
6.99994,13.9982,,1003.82,1.84622,87126.3,,-0.00384763,-0.016118,,-0.0336324,10.612
6.99993,14.4982,,1003.56,6.4457,81170.8,,-0.00386709,-0.0240364,,0.0387918,9.25528
6.99992,14.9982,,1003.37,4.08574,76713.8,,-0.00372511,-0.0301923,,0.114497,7.00892
6.9999,15.4983,,1003.29,8.95327,75051.3,,-0.0035054,-0.024116,,0.173487,6.70466
6.99989,15.9981,,1003.17,22.5056,72118.7,,-0.00323311,-0.0282751,,0.196301,9.09615
6.99989,16.4979,,1002.86,18.0811,64981.4,,-0.00282183,-0.0565132,,0.183921,10.1867
6.99988,16.9981,,1002.6,-11.1424,59156.9,,-0.00218147,-0.0669008,,0.162904,8.40593
6.99988,17.4981,,1002.54,-27.3852,57776.5,,-0.00141228,-0.0360985,,0.162382,8.4822
6.99988,17.9978,,1002.36,-11.044,53624.6,,-0.000834903,-0.0149564,,0.183577,12.2489
6.99988,18.4977,,1001.94,6.92062,44038.4,,-0.000754551,-0.028684,,0.195962,14.2598
6.99988,18.9979,,1001.59,2.74533,35948.5,,-0.00119031,-0.0397114,,0.164446,11.1261
6.99988,19.4979,,1001.43,-8.10236,32373.2,,-0.00183777,-0.0341627,,0.078834,6.39101
6.99989,19.998,,1001.39,-4.38015,31487.9,,-0.0022762,-0.023434,,-0.0399712,4.90541
6.99991,20.4978,,1001.32,12.2407,29854.1,,-0.00227553,-0.0216535,,-0.157057,7.61963
6.99993,20.9975,,1001.07,20.9903,24205.5,,-0.00194396,-0.0402418,,-0.247468,11.2721
6.99995,21.4976,,1000.75,9.00307,16864.7,,-0.0015559,-0.0548409,,-0.303868,12.4725
6.99997,21.9973,,1000.47,-11.1246,10627.2,,-0.00137062,-0.0530732,,-0.324497,11.0945
6.99998,22.4977,,1000.22,-17.7456,5071.06,,-0.00140023,-0.035249,,-0.296914,8.92278
6.99999,22.9973,,1000.2,-15.6953,4419.92,,-0.00125265,-0.0174579,,-0.207324,8.14507
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49998,-0.0023366,,1010.01,1.95344,232845,,-0.00104954,-0.0311781,,-0.0370225,9.86568
7.49998,0.500231,,1009.44,-0.524586,219238,,-0.00107116,0.0111976,,-0.037643,9.89335
7.49998,0.998506,,1009.49,2.05804,220205,,-0.00105201,-0.0264402,,-0.0405059,9.67048
7.49998,1.49895,,1009.15,-0.0293882,212248,,-0.00110873,-0.00522519,,-0.0416895,10.0242
7.49998,1.99917,,1008.95,1.9222,207351,,-0.00108551,-0.010835,,-0.0347963,9.662
7.49998,2.49866,,1008.79,0.862429,203639,,-0.00100212,-0.0191565,,-0.0260347,9.88383
7.49998,2.99891,,1008.5,-0.161232,196864,,-0.000902608,-0.00837813,,-0.0184896,9.94955
7.49998,3.49887,,1008.33,1.28267,192670,,-0.000774867,-0.0156294,,-0.0127981,9.63607
7.49999,3.9987,,1008.12,0.263716,187772,,-0.000642726,-0.0162142,,-0.0119504,9.78603
7.49999,4.49879,,1007.88,1.10087,182027,,-0.000535103,-0.0117315,,-0.0162862,9.64985
7.5,4.99876,,1007.7,2.51352,177725,,-0.00044669,-0.0171846,,-0.022711,9.48563
7.5,5.49867,,1007.49,1.30149,172831,,-0.000355578,-0.0184931,,-0.0285574,9.76004
7.50001,5.99869,,1007.25,2.03362,167270,,-0.00024624,-0.0158061,,-0.0335783,9.68396
7.50001,6.4987,,1007.05,4.63486,162580,,-0.00012088,-0.019065,,-0.0394706,9.26793
7.50001,6.99865,,1006.86,4.88825,158102,,2.67488e-06,-0.0233732,,-0.048077,9.17172
7.50002,7.49863,,1006.65,4.17998,153182,,0.000104485,-0.0243919,,-0.0598072,9.18515
7.50002,7.99862,,1006.45,5.03665,148420,,0.000171872,-0.026089,,-0.0737962,8.95227
7.50002,8.49858,,1006.26,6.07735,144022,,0.000196248,-0.0298237,,-0.0892191,8.7221
7.50002,8.99853,,1006.08,5.88643,139625,,0.000166112,-0.0333201,,-0.10595,8.73323
7.50002,9.49848,,1005.88,5.04354,135104,,6.63095e-05,-0.036025,,-0.124021,8.90535
7.50002,9.99842,,1005.69,3.81406,130514,,-0.000116824,-0.0386445,,-0.142841,9.16505
7.50002,10.4984,,1005.48,1.55852,125779,,-0.000390169,-0.0408048,,-0.160971,9.5434
7.50002,10.9983,,1005.27,-1.69789,120811,,-0.000750773,-0.0413177,,-0.17625,10.0636
7.50001,11.4982,,1005.04,-4.91165,115566,,-0.00118446,-0.039621,,-0.185823,10.7047
7.5,11.9982,,1004.8,-7.61715,109921,,-0.0016668,-0.0365991,,-0.186323,11.2885
7.49999,12.4981,,1004.54,-10.4207,103873,,-0.00216704,-0.033078,,-0.174888,11.4565
7.49998,12.9981,,1004.29,-11.927,97940.9,,-0.0026503,-0.0274364,,-0.150583,11.1606
7.49997,13.4982,,1004.05,-7.77969,92587.4,,-0.00307302,-0.0193408,,-0.114547,10.9085
7.49996,13.9982,,1003.82,1.37954,87147.9,,-0.0033788,-0.0162956,,-0.068068,10.671
