dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2722.89

t,0.215
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.293074,3.63006,,996.761,82.3267,-14475.7,,0.25128,-1.644,,3.61166,8.67872
0.290612,3.73271,,995.921,73.2854,-18183.7,,0.229148,-1.62888,,5.99888,5.50296
0.28819,3.83692,,995.028,67.7368,-22106.5,,0.213639,-1.61843,,8.2071,1.02534
0.286407,3.94208,,994.17,72.2634,-25852.4,,0.210243,-1.6266,,9.97215,-4.51376
0.28561,4.04718,,993.593,90.7085,-28361.1,,0.213911,-1.6598,,10.9033,-10.3229
0.28565,4.1515,,993.502,115.632,-28757.6,,0.210872,-1.70219,,10.8286,-15.3107
0.286065,4.25504,,993.814,128.817,-27402.1,,0.190856,-1.72278,,10.0202,-18.8941
0.286493,4.35816,,994.27,112.803,-25417.4,,0.154049,-1.69737,,8.89754,-21.1738
0.28685,4.46094,,994.813,58.8577,-23045.7,,0.106569,-1.6159,,7.62488,-22.0149
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.409361,-0.211908,,986.654,139.859,-57868.6,,0.404364,-1.28011,,8.75024,37.7319
0.399922,-0.115093,,991.34,-92.308,-38077.3,,0.208618,-1.71298,,4.26764,21.9723
0.389141,-0.0140437,,995.501,-78.4224,-20028.3,,0.102735,-1.79509,,-0.409455,10.4843
0.375137,0.0881473,,996.433,-33.5436,-15925.1,,0.020104,-1.77455,,-1.58657,7.78241
0.361023,0.195646,,996.367,-41.5854,-16215.4,,-0.118416,-1.77725,,-1.55484,7.19694
0.352801,0.31036,,996.931,-66.0346,-13722.8,,-0.263216,-1.73312,,-2.49505,6.30502
0.352721,0.427289,,997.737,-83.1529,-10142.8,,-0.333104,-1.62184,,-3.93358,6.00256
0.358148,0.54053,,998.236,-93.6767,-7919.41,,-0.317539,-1.49907,,-4.98362,6.45537
0.365205,0.647723,,998.357,-100.915,-7378.41,,-0.252889,-1.40922,,-5.44208,7.22453
0.371388,0.749447,,998.233,-105.843,-7930.58,,-0.174243,-1.36246,,-5.45601,7.96912
0.375855,0.847385,,997.991,-108.233,-9011.3,,-0.100314,-1.35036,,-5.20333,8.52793
0.378753,0.943272,,997.699,-107.562,-10310.1,,-0.0374317,-1.35941,,-4.80448,8.83064
0.380557,1.03857,,997.38,-103.314,-11731.2,,0.0139664,-1.37672,,-4.32201,8.83688
0.381699,1.13442,,997.028,-94.9701,-13293.9,,0.0553313,-1.39191,,-3.78073,8.51125
0.382439,1.2316,,996.635,-81.9516,-15030.8,,0.0883611,-1.39786,,-3.19283,7.81873
0.382905,1.33049,,996.21,-63.6483,-16909.4,,0.114803,-1.39138,,-2.58157,6.73079
0.383195,1.43104,,995.781,-39.5727,-18799,,0.136929,-1.37363,,-1.99567,5.23775
0.383463,1.53275,,995.394,-9.6131,-20498.3,,0.157998,-1.35011,,-1.50672,3.36462
0.3839,1.63487,,995.093,25.6828,-21820.6,,0.181933,-1.32895,,-1.18469,1.18299
0.384597,1.73684,,994.903,64.8369,-22653.3,,0.211559,-1.31712,,-1.07289,-1.18932
0.385481,1.83843,,994.846,105.615,-22900.1,,0.247052,-1.31788,,-1.19939,-3.59418
0.386375,1.93966,,994.95,145.432,-22447.3,,0.28587,-1.33114,,-1.58877,-5.85835
0.38714,2.0406,,995.244,181.734,-21159.8,,0.323964,-1.35536,,-2.27009,-7.8128
0.387733,2.14127,,995.744,212.297,-18961.7,,0.357405,-1.38861,,-3.25464,-9.30265
0.388191,2.24169,,996.442,235.367,-15887.6,,0.38307,-1.42869,,-4.51919,-10.1974
0.388604,2.34183,,997.298,249.875,-12095.4,,0.399,-1.473,,-5.99954,-10.3982
0.38908,2.4417,,998.249,255.586,-7858.8,,0.404584,-1.51855,,-7.59062,-9.84681
0.389723,2.54126,,999.213,253.119,-3541.49,,0.400609,-1.56226,,-9.15386,-8.53579
0.390611,2.6405,,1000.1,243.858,443.416,,0.389167,-1.60131,,-10.5311,-6.51722
0.391783,2.73943,,1000.81,229.711,3686.21,,0.37328,-1.63355,,-11.5644,-3.90724
0.393213,2.83809,,1001.29,212.8,5833.1,,0.356286,-1.65769,,-12.1156,-0.878565
0.394816,2.93654,,1001.47,195.216,6652.41,,0.34121,-1.6735,,-12.0915,2.35283
0.396469,3.03486,,1001.34,178.784,6083.54,,0.33027,-1.68175,,-11.4609,5.54082
0.398027,3.13314,,1000.94,164.75,4253.3,,0.324346,-1.68407,,-10.2624,8.42268
0.39933,3.23148,,1000.32,153.554,1457.13,,0.322515,-1.68262,,-8.59833,10.7371
0.400213,3.33003,,999.579,144.776,-1898.49,,0.321945,-1.67942,,-6.61715,12.249
0.400519,3.429,,998.8,137.278,-5396.22,,0.318505,-1.67516,,-4.48058,12.7756
0.40013,3.52873,,998.048,129.479,-8758.04,,0.308438,-1.66833,,-2.3182,12.1952
0.399026,3.62964,,997.313,119.856,-12026.6,,0.290989,-1.65617,,-0.179586,10.4097
0.397367,3.73212,,996.498,108.347,-15638.2,,0.270897,-1.6395,,1.97027,7.26242
0.395561,3.83618,,995.493,99.324,-20067,,0.257728,-1.63012,,4.13422,2.54866
0.394173,3.94113,,994.383,103.247,-24924.7,,0.25849,-1.65015,,6.06704,-3.61082
0.393567,4.0457,,993.555,128.883,-28527.4,,0.267643,-1.71071,,7.28068,-10.2134
0.393589,4.14913,,993.368,167.951,-29340.1,,0.269094,-1.78828,,7.50736,-15.7347
0.393771,4.25169,,993.708,195.212,-27861.8,,0.2516,-1.83908,,7.03131,-19.5154
0.393788,4.35409,,994.152,187.473,-25929.2,,0.216317,-1.8336,,6.32221,-22.0479
0.393618,4.45655,,994.518,132.855,-24334.1,,0.16996,-1.76105,,5.55926,-23.5733
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.510118,-0.211803,,988.297,156.568,-50990.7,,0.348616,-1.25536,,3.65506,33.048
0.502354,-0.11661,,992.591,-69.2786,-32701.8,,0.198076,-1.69077,,0.000650073,18.5398
0.492632,-0.0184929,,995.975,-50.6632,-17943.6,,0.11727,-1.77265,,-3.34669,9.00073
0.478886,0.0794941,,996.189,-33.932,-17001.1,,0.0188254,-1.81648,,-3.88786,7.69274
0.464906,0.18524,,996.78,-68.9867,-14391.5,,-0.167365,-1.9101,,-4.82152,6.19237
0.457917,0.302729,,998.93,-87.7403,-4811.47,,-0.344345,-1.88263,,-7.54169,4.05898
0.460335,0.424372,,1000.82,-85.899,3712.45,,-0.400383,-1.71531,,-10.0799,3.83608
0.468461,0.541145,,1001.52,-84.2152,6898.77,,-0.342992,-1.52817,,-11.2788,5.03695
0.477434,0.649843,,1001.36,-87.1128,6168.77,,-0.237944,-1.39779,,-11.4646,6.47686
0.484429,0.751622,,1000.84,-91.6693,3795.47,,-0.134065,-1.3335,,-11.1777,7.64778
0.488746,0.848932,,1000.24,-94.9653,1061.67,,-0.0502783,-1.31756,,-10.7194,8.44418
0.490847,0.944012,,999.65,-95.0844,-1579.76,,0.0121475,-1.32933,,-10.2096,8.86732
0.491538,1.03857,,999.096,-90.7955,-4067.03,,0.0581444,-1.35196,,-9.6875,8.92436
0.491523,1.13384,,998.565,-81.2553,-6448.1,,0.0929256,-1.37301,,-9.16777,8.60888
0.491258,1.23063,,998.051,-65.8386,-8743,,0.120079,-1.38415,,-8.66497,7.90384
0.490984,1.32932,,997.568,-44.0906,-10893.6,,0.141863,-1.38151,,-8.20419,6.79128
0.490844,1.42982,,997.144,-15.824,-12776.9,,0.160398,-1.36611,,-7.82092,5.26688
0.49097,1.53157,,996.807,18.6373,-14269.3,,0.178627,-1.34379,,-7.55071,3.35776
0.491477,1.63376,,996.57,58.158,-15319,,0.199965,-1.32339,,-7.41295,1.13549
0.49234,1.73577,,996.429,100.634,-15941.7,,0.226352,-1.31256,,-7.40685,-1.28372
0.49336,1.83735,,996.39,143.356,-16115.2,,0.256881,-1.31495,,-7.5324,-3.74374
0.494258,1.93854,,996.477,183.552,-15730.3,,0.288217,-1.33048,,-7.8052,-6.07073
0.494844,2.03944,,996.729,218.849,-14615.9,,0.316457,-1.35736,,-8.25645,-8.08947
0.495072,2.14007,,997.171,247.418,-12656.4,,0.338575,-1.39341,,-8.90687,-9.63512
0.495008,2.24047,,997.802,267.993,-9852.98,,0.352795,-1.4362,,-9.75038,-10.5664
0.494796,2.34063,,998.589,280.018,-6340.32,,0.35862,-1.48295,,-10.7471,-10.7744
0.49461,2.44054,,999.472,283.697,-2379.29,,0.356715,-1.53052,,-11.8223,-10.1922
0.494615,2.54018,,1000.37,279.965,1669.63,,0.348733,-1.57569,,-12.8713,-8.80676
0.494941,2.63952,,1001.19,270.345,5386.86,,0.3371,-1.61559,,-13.7697,-6.6679
0.495663,2.73855,,1001.84,256.696,8350.52,,0.324621,-1.64796,,-14.3898,-3.89329
0.496777,2.83731,,1002.24,240.949,10194.8,,0.313986,-1.67151,,-14.6186,-0.660797
0.498204,2.93587,,1002.35,224.887,10675.1,,0.307272,-1.68604,,-14.3769,2.80437
0.499811,3.0343,,1002.14,209.995,9722.79,,0.305652,-1.69258,,-13.6361,6.24219
0.50144,3.13265,,1001.65,197.267,7469.97,,0.309127,-1.69328,,-12.4256,9.37175
0.502924,3.23101,,1000.94,187.065,4241.14,,0.316243,-1.69105,,-10.8319,11.912
0.504097,3.32947,,1000.11,179.116,504.635,,0.324014,-1.68859,,-8.98588,13.6127
0.504803,3.42824,,999.282,172.563,-3234.08,,0.328341,-1.68691,,-7.03528,14.2903
0.504907,3.52763,,998.526,165.935,-6622.6,,0.325301,-1.68389,,-5.09869,13.8409
0.504325,3.62811,,997.829,157.179,-9734.94,,0.31349,-1.67503,,-3.2073,12.183
0.503116,3.73023,,997.036,145.066,-13258,,0.296926,-1.65966,,-1.28162,9.11092
0.501605,3.8341,,995.947,133.87,-18067.1,,0.285401,-1.65227,,0.750596,4.25125
0.500343,3.93892,,994.631,137.738,-23839.4,,0.287032,-1.68346,,2.68452,-2.4087
0.499713,4.04313,,993.619,170.611,-28249.2,,0.296738,-1.76918,,4.0037,-9.62575
0.499574,4.14586,,993.419,222.876,-29119.4,,0.298273,-1.87724,,4.4095,-15.4189
0.49948,4.24766,,993.857,261.981,-27213.2,,0.281157,-1.95157,,4.1973,-19.1306
0.499153,4.34955,,994.334,260.481,-25136.1,,0.24762,-1.9605,,3.83679,-21.7295
0.49861,4.45185,,994.554,205.413,-24179.9,,0.204361,-1.89549,,3.48917,-23.8522
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.609442,-0.211593,,989.9,164.537,-44221.1,,0.286681,-1.24692,,0.0143734,27.9713
0.603325,-0.117735,,993.701,-51.2799,-27892.3,,0.175734,-1.67351,,-2.86405,15.0987
0.595203,-0.0220872,,996.365,-34.3545,-16223.9,,0.113543,-1.76163,,-5.27531,7.46281
0.583328,0.0726614,,996.258,-43.5869,-16698,,0.012822,-1.87402,,-5.79356,6.88814
0.571673,0.177853,,997.973,-88.1764,-9093.4,,-0.176002,-2.04421,,-7.71745,3.95015
0.567339,0.298918,,1001.74,-82.0283,7905.97,,-0.331136,-2.00429,,-11.3745,0.877656
0.572145,0.425165,,1004.2,-57.6317,19210.6,,-0.34208,-1.76205,,-13.9329,1.40312
0.581796,0.544673,,1004.49,-50.5146,20514.7,,-0.241037,-1.51198,,-14.6197,3.67511
0.591355,0.65393,,1003.64,-55.8574,16590.8,,-0.10919,-1.35277,,-14.3473,5.79514
0.598247,0.754979,,1002.57,-63.6608,11682.4,,0.00410716,-1.28349,,-13.8531,7.30295
0.602036,0.851111,,1001.65,-68.9173,7485.38,,0.0849447,-1.27347,,-13.4135,8.25462
0.603372,0.945049,,1000.93,-69.5755,4212.54,,0.137216,-1.29433,,-13.0705,8.75049
0.603193,1.03869,,1000.35,-64.6607,1575.1,,0.169847,-1.32585,,-12.7938,8.84266
0.602312,1.13332,,999.838,-53.5311,-732.196,,0.190851,-1.3544,,-12.5507,8.54309
0.601277,1.22972,,999.365,-35.6661,-2860.97,,0.205596,-1.37132,,-12.3279,7.84298
0.600402,1.32824,,998.933,-10.6996,-4801.56,,0.217282,-1.37269,,-12.1326,6.72928
0.59986,1.42871,,998.562,21.3648,-6462.49,,0.228291,-1.35977,,-11.9823,5.20098
0.599769,1.5305,,998.267,59.8112,-7779,,0.241201,-1.33897,,-11.8891,3.28675
0.60018,1.63274,,998.044,102.944,-8774.98,,0.25849,-1.31976,,-11.8511,1.05747
0.600994,1.73477,,997.881,148.141,-9502.56,,0.280826,-1.31042,,-11.8594,-1.37344
0.601947,1.83634,,997.79,192.404,-9906.44,,0.306102,-1.31484,,-11.92,-3.85376
0.602722,1.93749,,997.816,232.974,-9792.33,,0.330329,-1.33288,,-12.0612,-6.2109
0.603114,2.03834,,998.013,267.69,-8912.04,,0.349736,-1.36251,,-12.3223,-8.26554
0.60307,2.13893,,998.418,294.997,-7106.92,,0.36193,-1.4013,,-12.7289,-9.84536
0.60266,2.2393,,999.029,313.911,-4369.09,,0.366022,-1.44663,,-13.2806,-10.8001
0.602037,2.33946,,999.811,324.129,-852.764,,0.362445,-1.49557,,-13.9465,-11.011
0.601389,2.4394,,1000.7,326.068,3142.99,,0.352665,-1.54486,,-14.6658,-10.4018
0.6009,2.5391,,1001.59,320.811,7210.73,,0.338864,-1.59115,,-15.3526,-8.95142
0.600717,2.63853,,1002.39,309.952,10884,,0.323637,-1.63144,,-15.9055,-6.70554
0.60093,2.73766,,1003.01,295.337,13702.7,,0.309615,-1.66349,,-16.2208,-3.78182
0.601555,2.83652,,1003.35,278.838,15279.9,,0.299075,-1.68604,,-16.2081,-0.362465
0.602533,2.93517,,1003.37,262.148,15367.1,,0.293569,-1.69912,,-15.8046,3.31814
0.603748,3.03363,,1003.05,246.643,13911.5,,0.29372,-1.70414,,-14.9892,6.98584
0.605057,3.13197,,1002.44,233.265,11081.5,,0.299112,-1.70387,,-13.7887,10.3418
0.606309,3.23022,,1001.6,222.444,7260.93,,0.308145,-1.70193,,-12.278,13.0861
0.607355,3.32847,,1000.66,214.134,3002.34,,0.317969,-1.70165,,-10.571,14.9564
0.608049,3.42688,,999.759,207.804,-1085.07,,0.324765,-1.70413,,-8.79899,15.7719
0.608253,3.52581,,998.987,202.129,-4558.82,,0.32471,-1.70627,,-7.06835,15.4535
0.607853,3.62582,,998.329,194.544,-7504.17,,0.316021,-1.70138,,-5.40129,13.9476
0.606857,3.72761,,997.579,182.52,-10844.9,,0.301939,-1.68687,,-3.70123,11.0138
0.605533,3.83141,,996.448,169.88,-15859.3,,0.291576,-1.6799,,-1.86092,6.11989
0.604381,3.93624,,994.985,173.958,-22292.3,,0.292803,-1.71946,,-0.0457102,-0.870532
0.603746,4.04021,,993.86,213.166,-27202.1,,0.300856,-1.82553,,1.25649,-8.46965
0.603485,4.1424,,993.702,275.9,-27887.9,,0.300859,-1.9568,,1.76994,-14.2964
0.603201,4.24364,,994.257,323.075,-25475.4,,0.284176,-2.04712,,1.783,-17.7875
0.602674,4.34518,,994.763,325.022,-23266.1,,0.253684,-2.06558,,1.71488,-20.3885
0.60194,4.44742,,994.843,269.265,-22915.6,,0.215358,-2.00716,,1.6868,-23.0666
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.707495,-0.211495,,991.41,156.636,-37778.9,,0.222686,-1.26429,,-2.23837,22.85
0.702859,-0.118433,,994.856,-43.262,-22858.2,,0.144279,-1.67134,,-4.53913,11.3302
0.696535,-0.024476,,996.964,-24.1483,-13574.6,,0.0994815,-1.75779,,-6.35634,5.33921
0.687266,0.068175,,996.697,-49.7251,-14756.8,,0.0140378,-1.91987,,-6.97748,5.31149
0.678676,0.173698,,999.39,-92.9984,-2745.64,,-0.141544,-2.13744,,-9.26236,1.26385
0.676743,0.298285,,1004.23,-61.8744,19310.3,,-0.248956,-2.06612,,-12.7953,-2.0627
0.682466,0.428245,,1006.64,-25.2073,30566.5,,-0.22107,-1.75422,,-14.7893,-0.470659
0.691726,0.549467,,1006.16,-21.357,28319,,-0.103695,-1.45901,,-15.0049,2.74689
0.700308,0.65858,,1004.54,-32.6977,20784.2,,0.0270703,-1.28704,,-14.5446,5.32702
0.706207,0.758532,,1002.99,-44.0946,13592.3,,0.131263,-1.22335,,-14.0854,7.00535
0.709215,0.853337,,1001.86,-50.2004,8449.51,,0.200674,-1.22542,,-13.8205,8.008
0.709991,0.946098,,1001.14,-49.715,5156.93,,0.241439,-1.25874,,-13.7344,8.5176
0.709402,1.03885,,1000.66,-42.3909,3001.5,,0.263153,-1.30076,,-13.7577,8.61784
0.708201,1.13289,,1000.3,-28.0877,1367.09,,0.274122,-1.33733,,-13.8279,8.32961
0.706913,1.22896,,999.982,-6.58587,-82.8709,,0.280036,-1.35995,,-13.9077,7.64508
0.705852,1.32735,,999.682,22.2771,-1434.85,,0.284394,-1.36513,,-13.9838,6.55056
0.705187,1.42781,,999.411,58.2579,-2655.27,,0.289589,-1.35468,,-14.054,5.0445
0.70501,1.52965,,999.172,100.28,-3728.54,,0.297721,-1.3356,,-14.1152,3.1545
0.705331,1.63194,,998.953,146.227,-4711.42,,0.310385,-1.31801,,-14.1579,0.949234
0.706023,1.73398,,998.747,193.195,-5634.66,,0.327378,-1.31058,,-14.1782,-1.46138
0.706825,1.83552,,998.586,238.169,-6355.57,,0.346148,-1.31732,,-14.1939,-3.92955
0.707444,1.93662,,998.539,278.601,-6563.87,,0.362857,-1.33794,,-14.2447,-6.28447
0.707698,2.03741,,998.682,312.596,-5924.33,,0.374246,-1.37017,,-14.3737,-8.34454
0.707533,2.13795,,999.059,338.821,-4234.13,,0.378493,-1.41141,,-14.608,-9.93263
0.707011,2.23828,,999.672,356.462,-1479.95,,0.375211,-1.45891,,-14.9497,-10.8922
0.706263,2.33843,,1000.48,365.328,2158.74,,0.365202,-1.50964,,-15.3745,-11.0968
0.705457,2.43839,,1001.4,365.912,6337.72,,0.350124,-1.56025,,-15.8332,-10.4616
0.704758,2.53814,,1002.33,359.339,10595.8,,0.332162,-1.60726,,-16.257,-8.95764
0.704303,2.63764,,1003.16,347.226,14414.6,,0.313728,-1.64761,,-16.5653,-6.62526
0.704177,2.73687,,1003.79,331.421,17292.1,,0.297134,-1.67904,,-16.677,-3.58048
0.704408,2.83582,,1004.12,313.793,18816.9,,0.284299,-1.70045,,-16.5218,-0.0081823
0.704959,2.93453,,1004.1,296.046,18734,,0.276508,-1.71213,,-16.0518,3.85015
0.705746,3.03303,,1003.73,279.563,17002.3,,0.274237,-1.71592,,-15.2509,7.70901
0.706658,3.13132,,1003.04,265.315,13823.2,,0.277093,-1.7151,,-14.1412,11.2553
0.707577,3.22944,,1002.12,253.84,9633.58,,0.283727,-1.71382,,-12.7833,14.1753
0.708384,3.32746,,1001.12,245.296,5058.98,,0.291784,-1.71579,,-11.2704,16.1983
0.70896,3.42555,,1000.18,239.416,794.552,,0.298079,-1.72202,,-9.71119,17.1488
0.709182,3.52408,,999.413,234.989,-2642.64,,0.299294,-1.72854,,-8.19561,16.9705
0.708939,3.62371,,998.812,229.022,-5342.71,,0.293627,-1.7268,,-6.74179,15.6372
0.708213,3.72525,,998.125,217.861,-8414.2,,0.283409,-1.7128,,-5.25984,12.8859
0.707206,3.829,,996.992,204.784,-13450.9,,0.276002,-1.70596,,-3.64265,8.0627
0.706315,3.9338,,995.455,209.427,-20233,,0.277685,-1.75181,,-2.02179,0.941402
0.705803,4.03754,,994.289,253.255,-25333.9,,0.284053,-1.87244,,-0.81252,-6.78961
0.705534,4.13929,,994.198,322.519,-25730.2,,0.282843,-2.01878,,-0.236277,-12.4812
0.705189,4.24012,,994.841,373.548,-22924.8,,0.267755,-2.11834,,-0.0374593,-15.7289
0.704613,4.34143,,995.341,376.4,-20731.3,,0.24174,-2.14291,,0.119958,-18.3685
0.70385,4.44362,,995.279,319.781,-21004.6,,0.209589,-2.0908,,0.312779,-21.588
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.804597,-0.211699,,992.718,132.413,-32149.9,,0.162595,-1.30678,,-3.24073,18.1815
0.801154,-0.118814,,996.076,-46.3039,-17499,,0.10929,-1.68697,,-5.1283,7.29858
0.796479,-0.0257748,,997.821,-16.3429,-9768.17,,0.0804699,-1.75624,,-6.55798,2.60859
0.789741,0.0655572,,997.363,-48.1296,-11806.7,,0.0190862,-1.94139,,-7.20216,3.2942
0.783869,0.171538,,1000.61,-87.9837,2766.11,,-0.0908414,-2.18263,,-9.30254,-1.18786
0.783333,0.298832,,1005.96,-41.1396,27368.6,,-0.153013,-2.08049,,-12.2004,-4.29617
0.788508,0.431383,,1008.07,-1.10028,37331.3,,-0.108328,-1.71889,,-13.6638,-1.76373
0.796021,0.5536,,1006.91,-2.6732,31852.8,,-0.00145297,-1.39749,,-13.7498,2.09211
0.802714,0.66237,,1004.72,-18.7515,21618.5,,0.108269,-1.22283,,-13.41,4.92821
0.807183,0.761345,,1002.85,-32.0108,12961.4,,0.192675,-1.16814,,-13.1591,6.6761
0.809353,0.855056,,1001.64,-37.5948,7424,,0.247445,-1.18261,,-13.1253,7.68195
0.809766,0.946871,,1000.98,-34.9702,4447.25,,0.278368,-1.22765,,-13.2778,8.18175
0.809112,1.03893,,1000.66,-24.5092,2985,,0.293462,-1.27922,,-13.5437,8.27968
0.807994,1.13252,,1000.48,-6.52689,2172.34,,0.299653,-1.32293,,-13.8556,8.00215
0.806844,1.22837,,1000.33,18.8714,1509.92,,0.30183,-1.35054,,-14.1663,7.34081
0.805924,1.32668,,1000.18,51.5894,812.068,,0.303096,-1.35904,,-14.4486,6.27976
0.805374,1.42717,,1000.01,91.1136,51.77,,0.305495,-1.35082,,-14.6868,4.81492
0.805257,1.52906,,999.824,136.055,-792.14,,0.310573,-1.33349,,-14.868,2.97094
0.805558,1.63139,,999.604,184.008,-1783.95,,0.319231,-1.31768,,-14.9813,0.81281
0.806154,1.73343,,999.354,231.948,-2910.11,,0.330871,-1.31232,,-15.0279,-1.55419
0.806827,1.83495,,999.126,276.975,-3935.5,,0.343163,-1.32145,,-15.0326,-3.98715
0.807344,1.936,,999.011,316.798,-4447.52,,0.352976,-1.3446,,-15.0374,-6.31716
0.807559,2.03673,,999.103,349.767,-4038.04,,0.357813,-1.37932,,-15.0834,-8.36118
0.807428,2.13721,,999.453,374.727,-2466.56,,0.356395,-1.42281,,-15.1963,-9.93857
0.806993,2.2375,,1000.06,390.983,287.074,,0.348616,-1.47222,,-15.3798,-10.888
0.806358,2.33762,,1000.89,398.42,4025.86,,0.335311,-1.52447,,-15.6165,-11.0773
0.80565,2.43758,,1001.85,397.576,8372.49,,0.317972,-1.57612,,-15.8691,-10.4144
0.805001,2.53736,,1002.82,389.615,12826,,0.298475,-1.6236,,-16.086,-8.86362
0.80452,2.63693,,1003.69,376.192,16829.5,,0.278837,-1.66374,,-16.207,-6.45999
0.804282,2.73624,,1004.34,359.193,19850.1,,0.260969,-1.6943,,-16.1723,-3.31707
0.804314,2.83528,,1004.69,340.527,21457,,0.246458,-1.7143,,-15.9299,0.379452
0.804603,2.93408,,1004.67,321.947,21387.1,,0.236422,-1.72428,,-15.4446,4.38408
0.805096,3.03262,,1004.29,304.869,19599.1,,0.231378,-1.72637,,-14.7036,8.40432
0.80572,3.13093,,1003.57,290.276,16305.4,,0.231182,-1.72417,,-13.7219,12.1178
0.806398,3.22902,,1002.63,278.737,11966.7,,0.234963,-1.72217,,-12.5434,15.2009
0.807046,3.32695,,1001.6,270.488,7243.61,,0.241071,-1.72436,,-11.2376,17.3751
0.807582,3.42489,,1000.64,265.392,2878.34,,0.247154,-1.73196,,-9.88786,18.4637
0.807909,3.52321,,999.876,262.333,-557.454,,0.250583,-1.74089,,-8.56639,18.4216
0.80793,3.62259,,999.306,258.134,-3123.32,,0.249623,-1.74185,,-7.29301,17.2435
0.807605,3.72388,,998.666,248.454,-5994.68,,0.245463,-1.72987,,-6.00217,14.6681
0.807057,3.82742,,997.559,236.011,-10935.5,,0.243059,-1.72513,,-4.60921,9.98445
0.806553,3.93202,,996.016,241.447,-17766.1,,0.246594,-1.77616,,-3.21327,2.91711
0.80627,4.03546,,994.865,287.645,-22817.2,,0.252342,-1.90554,,-2.13309,-4.73872
0.806097,4.13683,,994.833,359.327,-22957.6,,0.251224,-2.05957,,-1.52907,-10.2262
0.805808,4.23737,,995.511,410.699,-19984.8,,0.239122,-2.16356,,-1.19753,-13.3078
0.805306,4.33851,,995.964,412.819,-17993.8,,0.218589,-2.19255,,-0.893163,-16.072
0.804636,4.44066,,995.757,355.437,-18903.8,,0.193131,-2.14684,,-0.574726,-19.8185
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901162,-0.212308,,993.702,97.1674,-27890,,0.111262,-1.36505,,-3.20307,14.4733
0.89857,-0.119055,,997.264,-58.7322,-12244.2,,0.0761093,-1.71743,,-4.75346,3.36148
0.8952,-0.0262849,,998.846,-9.59506,-5190.1,,0.0599332,-1.75502,,-5.89887,-0.45487
0.890527,0.0641456,,998.111,-39.2418,-8475.09,,0.0220957,-1.93919,,-6.48618,1.16687
0.886679,0.170199,,1001.5,-77.4557,6802.7,,-0.0457407,-2.19061,,-8.15801,-3.14752
0.886693,0.299103,,1007.01,-23.8354,32328.5,,-0.0749307,-2.06983,,-10.3448,-5.88931
0.890591,0.433278,,1008.87,15.9827,41118.2,,-0.0299485,-1.68012,,-11.4764,-2.72569
0.895926,0.556131,,1007.29,10.8248,33621.7,,0.0537565,-1.34585,,-11.6733,1.4967
0.900567,0.664695,,1004.79,-7.29097,21909.3,,0.135693,-1.17227,,-11.6065,4.46623
0.903614,0.763057,,1002.77,-20.5501,12605.2,,0.198025,-1.12531,,-11.6253,6.24475
0.905046,0.856068,,1001.57,-24.6326,7097.45,,0.238624,-1.14931,,-11.8186,7.24637
0.905248,0.947273,,1001.01,-19.4911,4592.88,,0.261772,-1.2033,,-12.1636,7.73777
0.90471,1.03888,,1000.85,-5.88344,3833.05,,0.27315,-1.26227,,-12.6033,7.83695
0.903864,1.1322,,1000.84,15.5542,3785.58,,0.27774,-1.31159,,-13.0795,7.57548
0.903026,1.22792,,1000.85,44.4405,3829.4,,0.279177,-1.34319,,-13.5453,6.94561
0.902391,1.32622,,1000.82,80.4272,3696.75,,0.279836,-1.35441,,-13.9675,5.92975
0.90206,1.42676,,1000.73,122.748,3310.48,,0.281249,-1.34811,,-14.3227,4.52089
0.902071,1.52871,,1000.58,169.763,2625.66,,0.284433,-1.33238,,-14.5931,2.73981
0.902399,1.63109,,1000.35,218.884,1586.13,,0.28981,-1.31827,,-14.7675,0.646574
0.902943,1.73315,,1000.06,267.054,255.534,,0.296714,-1.31492,,-14.8504,-1.65973
0.903541,1.83465,,999.767,311.525,-1052.21,,0.303343,-1.32636,,-14.8674,-4.04161
0.904024,1.93566,,999.59,350.228,-1846.79,,0.307449,-1.35195,,-14.8566,-6.33207
0.904285,2.03632,,999.63,381.709,-1665.81,,0.307319,-1.38905,,-14.854,-8.34663
