dx/h :,0.5
dy/h :,0.5
L2normdrhodt
497.786

t,0.294
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99837,2.4955,,1008.93,58.0811,206900,,-0.0115918,0.0121245,,0.823226,9.29029
4.99833,2.99538,,1008.44,22.0433,195386,,-0.00620981,-0.0536046,,1.21422,6.59173
4.99829,3.49506,,1008.32,-8.25862,192460,,-0.00191371,-0.0160574,,1.5333,-2.84659
4.99837,3.99579,,1008.78,46.7999,203314,,-0.00060024,0.0251074,,0.527213,-2.8365
4.9985,4.49406,,1008.92,96.0274,206771,,-0.00205153,-0.0591411,,-1.20957,12.2851
4.9985,4.99325,,1008.06,19.8103,186270,,-0.00246907,-0.165556,,-1.63344,20.2624
4.99843,5.49365,,1007.45,-111.137,171879,,-0.00580223,-0.122543,,-0.60686,11.0735
4.99842,5.99404,,1007.82,-128.838,180519,,-0.017491,0.0229724,,-0.0485326,8.54783
4.99847,6.49288,,1007.79,-25.0129,179888,,-0.0266396,0.0809443,,-0.531269,24.3693
4.99847,6.99195,,1006.54,57.1886,150510,,-0.021018,0.0257502,,-0.387574,30.548
4.99841,7.49312,,1005.6,29.3425,128523,,-0.010223,-0.0466437,,1.33479,8.36941
4.99835,7.99381,,1006.11,-31.7168,140449,,-0.00947445,-0.0325869,,3.08334,-16.6689
4.99838,8.4934,,1007.07,8.47263,163000,,-0.0136309,0.0487829,,2.82104,-14.4077
4.9985,8.99243,,1007.24,124.685,167033,,-0.00892507,0.0191413,,0.691006,9.70323
4.99862,9.49121,,1006.38,136.166,146818,,0.00398178,-0.145208,,-1.14916,26.1672
4.99866,9.99123,,1005.41,-28.636,123982,,0.0121536,-0.23697,,-1.1196,19.2001
4.99863,10.4919,,1005.32,-204.452,122055,,0.0052031,-0.129978,,0.0172319,5.54331
4.99863,10.9916,,1005.66,-193.447,129892,,-0.0137648,0.0708628,,0.264693,8.75946
4.99872,11.4909,,1005.34,-8.10867,122448,,-0.0277596,0.161659,,-1.03252,24.5904
4.99882,11.9906,,1004.32,155.247,98700.6,,-0.0231854,0.063663,,-2.35326,27.7482
4.99885,12.4909,,1003.52,149.539,80349.1,,-0.00609498,-0.0894492,,-1.80085,6.38565
4.99879,12.9919,,1003.87,32.1206,88423,,0.00622744,-0.135321,,0.733311,-20.558
4.9987,13.4918,,1005.05,-40.5352,115622,,0.00363159,-0.0799882,,3.32312,-22.7895
4.99868,13.9905,,1005.65,-14.3839,129547,,-0.00957374,-0.03639,,3.77778,5.58604
4.99877,14.4892,,1004.87,26.7599,111606,,-0.0194878,-0.0671091,,1.70935,38.1162
4.9989,14.9887,,1003.29,-11.4654,74980.2,,-0.0156403,-0.12579,,-1.14984,45.4606
4.99899,15.4893,,1002.09,-104.986,47385.7,,-0.000877429,-0.103782,,-2.60785,24.5536
4.99901,15.9903,,1001.97,-130.715,44617.5,,0.0128454,0.0133916,,-1.78741,-2.54539
4.99897,16.4905,,1002.57,-26.1279,58497,,0.0153395,0.101368,,0.35702,-13.252
4.99894,16.9901,,1003.07,125.777,69855,,0.00555769,0.0638166,,1.86231,-4.9791
4.99902,17.4892,,1003,185.206,68383.1,,-0.00855275,-0.0767617,,1.33439,7.69152
4.99912,17.9888,,1002.67,92.0696,60658.9,,-0.0178143,-0.205794,,-0.989549,12.7488
4.99916,18.4887,,1002.45,-76.1038,55723.3,,-0.0167192,-0.207458,,-3.64066,12.519
4.99931,18.9884,,1002.24,-171.522,50779.7,,-0.00149575,-0.0821381,,-5.09987,14.8519
4.99958,19.4881,,1001.75,-114.295,39718,,0.02714,0.0567813,,-4.66063,20.4037
4.99968,19.9877,,1000.99,33.7715,22444.6,,0.0590378,0.0848725,,-2.65976,22.4799
4.99951,20.4879,,1000.29,136.987,6660.25,,0.0822145,-0.00520088,,-0.149531,15.7382
4.99924,20.988,,1000.03,119.447,741.335,,0.0915878,-0.117186,,1.78631,3.16316
4.99913,21.4883,,1000.27,20.2881,6052.48,,0.0892306,-0.161254,,2.61344,-5.55139
4.99929,21.9881,,1000.68,-61.3892,15272.9,,0.0788106,-0.119731,,2.40003,-3.41983
4.99947,22.4874,,1000.67,-69.1707,15255.8,,0.0605425,-0.0411019,,1.54245,8.88111
4.99969,22.9865,,1000.48,-30.1194,10931.3,,0.0393962,-0.0228478,,0.548162,19.4159
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49858,-0.00797713,,1010.96,29.3471,255548,,-0.00790841,-0.060046,,-0.740187,7.68531
5.49872,0.501113,,1009.77,-26.3864,227033,,-0.0105957,-0.0574579,,-1.09582,17.0556
5.49865,0.992509,,1009.75,-76.3589,226537,,-0.0148952,-0.0359034,,-0.569646,21.14
5.49862,1.49771,,1008.87,-60.8449,205592,,-0.0138565,0.0514744,,0.463771,13.8858
5.49861,1.99548,,1008.96,16.0805,207733,,-0.00877449,0.0693836,,0.8463,8.07908
5.49868,2.49553,,1008.87,63.255,205590,,-0.00208817,0.0188667,,0.512627,9.17187
5.49881,2.99541,,1008.39,30.9801,194119,,0.00269437,-0.048712,,0.410055,6.93017
5.49887,3.49509,,1008.24,1.44128,190564,,0.00360526,-0.0149517,,0.566827,-3.06853
5.49893,3.9959,,1008.74,53.7878,202441,,-6.77706e-05,0.0214457,,-0.15093,-4.39886
5.49901,4.49412,,1008.98,100.227,208258,,-0.00528264,-0.0617872,,-1.62709,10.9349
5.49906,4.99323,,1008.13,24.9113,188086,,-0.00547893,-0.164633,,-2.10232,20.7685
5.49905,5.49359,,1007.44,-107.653,171717,,-0.00503944,-0.12826,,-0.946319,12.4353
5.499,5.99403,,1007.76,-136.682,179110,,-0.0133219,0.00999569,,0.301257,8.89206
5.499,6.49291,,1007.76,-43.1596,179139,,-0.0221493,0.0782977,,0.404021,24.0102
5.49905,6.99195,,1006.52,44.4807,150122,,-0.0160522,0.03882,,0.257471,31.2639
5.49905,7.49306,,1005.51,31.003,126346,,0.000499095,-0.0352164,,1.26486,10.3144
5.49901,7.99378,,1005.91,-25.3224,135827,,0.00992123,-0.0329581,,2.86583,-15.5448
5.49902,8.49348,,1006.87,9.97078,158163,,0.00845989,0.046968,,2.99201,-15.7024
5.49914,8.99258,,1007.14,127.062,164645,,0.00654198,0.0254412,,0.803233,6.96575
5.49927,9.4913,,1006.39,150.42,147059,,0.0100635,-0.135811,,-2.07585,24.4003
5.49933,9.99124,,1005.44,-3.58684,124864,,0.0133694,-0.236461,,-3.40495,19.477
5.49931,10.4918,,1005.32,-184.944,122065,,0.00674062,-0.144879,,-2.68899,6.63039
5.49926,10.9916,,1005.65,-195.556,129625,,-0.011461,0.0493491,,-1.33676,8.90449
5.49923,11.491,,1005.39,-29.9101,123549,,-0.0289621,0.152343,,-0.776097,23.7242
5.49923,11.9906,,1004.43,132.8,101387,,-0.0308539,0.0740734,,-0.832906,27.5157
5.49921,12.4909,,1003.62,143.937,82520.6,,-0.0161082,-0.0708563,,-0.142325,8.11527
5.49913,12.9918,,1003.83,43.3372,87478,,0.00260923,-0.12475,,1.96298,-17.5647
5.49903,13.4917,,1004.85,-27.627,111017,,0.0113911,-0.0844677,,4.29763,-20.8684
5.49899,13.9906,,1005.4,-14.1799,123718,,0.00521001,-0.049839,,4.69919,4.56486
5.49908,14.4894,,1004.73,13.6905,108229,,-0.00844793,-0.075521,,2.06376,34.5385
5.49926,14.9889,,1003.34,-24.8166,76066.9,,-0.0165745,-0.121184,,-2.45429,41.6679
5.49941,15.4894,,1002.29,-104.709,52134.4,,-0.0138377,-0.0914501,,-6.18841,22.9561
5.49945,15.9903,,1002.22,-114.649,50364.2,,-0.00529842,0.0224914,,-6.84046,-1.13408
5.49935,16.4904,,1002.75,-4.96084,62465.6,,0.000794615,0.0999572,,-3.98826,-10.0203
5.49916,16.99,,1003.12,137.404,71099.1,,-0.00150942,0.0525921,,0.739017,-2.1379
5.499,17.4892,,1002.99,178.703,68177.3,,-0.0117173,-0.0896454,,4.85519,8.56885
5.49898,17.9889,,1002.66,70.2942,60568.4,,-0.022309,-0.211853,,6.58843,11.5665
5.49901,18.4888,,1002.49,-99.9056,56568.4,,-0.0264697,-0.203058,,5.50755,10.1793
5.49902,18.9886,,1002.36,-180.098,53642.9,,-0.0232652,-0.0662279,,2.24354,12.4745
5.49914,19.4885,,1002.01,-94.4979,45557.1,,-0.0137786,0.0819659,,-1.90077,18.9028
5.49947,19.988,,1001.35,84.8837,30536.7,,0.00104752,0.111777,,-5.36011,22.2782
5.49988,20.488,,1000.66,212.483,14932.9,,0.0180074,0.0146214,,-6.95364,16.6625
5.50012,20.9879,,1000.33,207.065,7343.66,,0.0310905,-0.110075,,-6.40109,4.63987
5.50014,21.4881,,1000.48,107.578,10831.1,,0.0350703,-0.166526,,-4.39809,-4.24124
5.50003,21.9876,,1000.84,14.9743,18896.1,,0.0300292,-0.140783,,-2.1932,-2.63787
5.49986,22.4876,,1000.77,-7.66976,17412.2,,0.0188807,-0.0796763,,-0.790323,9.34284
5.49985,22.9864,,1000.82,11.9693,18448.1,,0.00595132,-0.0567343,,-0.357968,24.3385
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99863,-0.00796698,,1010.96,32.8594,255535,,-0.00691005,-0.0611514,,-0.767911,7.08388
5.99872,0.501103,,1009.8,-25.0706,227741,,-0.0103076,-0.0630501,,-1.28388,16.9955
5.99865,0.992445,,1009.76,-78.6582,226769,,-0.0155213,-0.0379787,,-0.973319,21.9993
5.99864,1.49771,,1008.84,-62.9212,204726,,-0.0160678,0.0542203,,-0.0825284,14.6733
5.99868,1.99555,,1008.93,17.6581,207022,,-0.0141495,0.073944,,0.278641,7.93954
5.99876,2.49567,,1008.91,67.8004,206539,,-0.0131268,0.0218663,,-0.0243277,8.76327
5.99881,2.99547,,1008.48,36.2556,196216,,-0.0134265,-0.0481006,,0.0125192,7.1816
5.99876,3.49509,,1008.3,5.1903,192043,,-0.0130417,-0.0163029,,0.639426,-2.86324
5.99873,3.99595,,1008.8,52.6692,203759,,-0.0135365,0.0167227,,0.684592,-5.33866
5.99881,4.49422,,1009.1,94.0021,211060,,-0.0165011,-0.0648549,,-0.317149,9.74382
5.99889,4.99327,,1008.29,19.9461,191652,,-0.015979,-0.161834,,-1.02246,21.0247
5.99889,5.49355,,1007.53,-108.895,173756,,-0.0122258,-0.129066,,-0.346012,13.8804
5.99882,5.99398,,1007.75,-143.173,179078,,-0.0153122,0.000404618,,0.803422,9.70533
5.99882,6.49296,,1007.75,-58.7767,178996,,-0.023953,0.0742303,,0.895648,23.5912
5.99891,6.99203,,1006.58,33.2075,151354,,-0.0228615,0.0512942,,0.10115,31.0557
5.99897,7.49305,,1005.56,38.0595,127663,,-0.00809723,-0.0183639,,0.0383199,11.4294
5.99895,7.99374,,1005.9,-5.83065,135456,,0.00429804,-0.0283857,,1.19928,-14.3098
5.99893,8.49353,,1006.82,25.1954,157144,,0.00171148,0.0405799,,1.92094,-16.4247
5.99901,8.99271,,1007.19,132.142,165745,,-0.00938303,0.020258,,0.544757,4.18487
5.99913,9.49141,,1006.57,153.087,151280,,-0.0157417,-0.134732,,-2.24768,21.7623
5.9992,9.99126,,1005.69,3.74844,130592,,-0.0142611,-0.235577,,-4.05227,19.0471
5.99919,10.4918,,1005.53,-178.178,126874,,-0.0127516,-0.15304,,-3.28188,8.32955
5.99909,10.9915,,1005.76,-201.945,132202,,-0.0188189,0.0334051,,-0.667622,10.9424
5.99897,11.4909,,1005.43,-53.5034,124493,,-0.0299083,0.141504,,1.65642,24.6463
5.99893,11.9906,,1004.46,103.854,101990,,-0.0347903,0.0792138,,2.32885,27.6113
5.99895,12.4909,,1003.63,128.119,82770.7,,-0.0251978,-0.0522423,,1.87071,8.67256
5.99896,12.9917,,1003.78,50.0349,86176,,-0.00456428,-0.105321,,1.61728,-16.1342
5.99897,13.4917,,1004.71,-5.6361,107701,,0.0143263,-0.0770608,,1.98474,-19.7793
5.99897,13.9906,,1005.23,6.06425,119858,,0.0194263,-0.0580719,,2.03862,3.60911
5.99901,14.4895,,1004.66,19.5497,106681,,0.00919878,-0.0903439,,0.591545,31.1386
5.99911,14.989,,1003.47,-32.5152,79071.5,,-0.00672377,-0.130207,,-2.37524,37.4282
5.9992,15.4895,,1002.61,-114.993,59295.8,,-0.0169105,-0.0904279,,-5.30628,20.4748
5.9992,15.9902,,1002.57,-116.915,58546.2,,-0.0161574,0.0299773,,-6.09895,-0.0732105
5.99908,16.4902,,1002.97,3.52511,67539.6,,-0.00637544,0.107266,,-3.66595,-5.65459
5.99886,16.9897,,1003.08,150.506,70180.5,,0.00471811,0.0528214,,1.24895,3.45496
5.99857,17.489,,1002.69,185.835,61265,,0.00780521,-0.0978528,,6.49523,12.8085
5.99838,17.9889,,1002.21,63.8056,50188.9,,0.00017522,-0.222378,,9.71961,12.732
5.99839,18.4888,,1002.02,-120.053,45798.2,,-0.013183,-0.21041,,9.45656,7.90968
5.99852,18.9886,,1001.98,-208.268,44980.7,,-0.0274647,-0.0704086,,5.66604,7.66162
5.9986,19.4885,,1001.8,-123.784,40901.7,,-0.0414221,0.0799875,,-0.268207,13.3807
5.99862,19.9882,,1001.36,59.9141,30732.8,,-0.0538956,0.112984,,-6.05444,18.1387
5.99865,20.4882,,1000.84,194.223,19028.3,,-0.0620408,0.01913,,-9.50042,15.3074
5.99876,20.9881,,1000.57,194.106,12864.6,,-0.0642902,-0.104791,,-9.51791,6.14004
5.99892,21.4883,,1000.67,94.7031,15118.7,,-0.0617332,-0.163424,,-6.6288,-1.09192
5.99916,21.988,,1000.91,-2.7942,20546.9,,-0.0560337,-0.134896,,-2.58127,0.463502
5.99941,22.4876,,1000.82,-27.8351,18545.7,,-0.0472417,-0.0801503,,0.638554,11.3683
5.99959,22.9866,,1000.77,-29.9009,17441,,-0.0326224,-0.0129162,,1.88757,23.8732
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4989,-0.0079313,,1010.97,35.386,255785,,-0.00654596,-0.0626388,,-0.90554,6.34664
6.49905,0.501137,,1009.86,-26.4441,229117,,-0.0117178,-0.0700364,,-1.57243,16.7186
6.49903,0.992411,,1009.82,-85.685,228121,,-0.0194203,-0.042417,,-1.38077,22.7185
6.499,1.49771,,1008.85,-71.6792,205143,,-0.0222468,0.0541308,,-0.410307,15.5412
6.49895,1.99554,,1008.94,10.3003,207131,,-0.0215374,0.0749016,,0.287224,8.07612
6.4989,2.49568,,1008.94,60.8181,207170,,-0.019916,0.0222118,,0.422787,8.67767
6.49886,2.99541,,1008.49,29.5915,196576,,-0.0161953,-0.0455492,,0.779715,7.80839
6.4988,3.49501,,1008.24,1.07319,190464,,-0.00779836,-0.0109084,,1.65512,-2.0858
6.49879,3.99598,,1008.68,49.8949,200914,,0.000167509,0.0181991,,2.02752,-5.69976
6.49886,4.4943,,1009.02,89.7311,209187,,0.00129703,-0.0662339,,1.17514,8.54756
6.49893,4.99331,,1008.26,18.3639,191020,,0.00224478,-0.157933,,-0.0261691,20.572
6.49895,5.49351,,1007.48,-102.972,172558,,0.00794117,-0.125217,,-0.339767,14.6143
6.49893,5.99394,,1007.64,-137.361,176311,,0.0081563,-0.00635127,,0.108102,10.3085
6.49893,6.493,,1007.63,-62.8545,176204,,-0.00263458,0.0647008,,0.106258,22.989
6.49898,6.99212,,1006.54,25.8724,150574,,-0.0108959,0.0553734,,-0.751836,30.1381
6.49904,7.49307,,1005.59,42.902,128230,,-0.0049056,-0.00395633,,-1.24505,11.8147
6.49901,7.99369,,1005.87,11.2473,134834,,0.0052552,-0.0228846,,-0.256092,-12.8463
6.49894,8.49352,,1006.72,37.1691,154754,,0.0033702,0.0305674,,1.30178,-15.968
6.49893,8.99279,,1007.11,126.865,163844,,-0.00900814,0.00763499,,1.40159,2.44057
6.49902,9.49152,,1006.6,136.98,151922,,-0.0169557,-0.13714,,-0.405537,19.2446
6.49912,9.99132,,1005.8,-7.93027,133154,,-0.0124519,-0.229054,,-2.21873,18.288
6.49914,10.4917,,1005.6,-179.202,128572,,-0.00159694,-0.148388,,-1.89963,10.2599
6.49905,10.9914,,1005.69,-200.95,130573,,0.00338464,0.0285487,,0.570084,13.9914
6.49895,11.4908,,1005.22,-62.5131,119749,,-0.0036063,0.131161,,3.06071,26.3769
6.49894,11.9906,,1004.23,83.9918,96775.1,,-0.0155646,0.0757714,,3.43654,27.0843
6.49905,12.491,,1003.48,110.593,79424.2,,-0.0185137,-0.0408071,,1.55399,7.02439
6.49921,12.9918,,1003.72,50.8677,84985.3,,-0.00613819,-0.0840618,,-0.872164,-17.2247
6.49932,13.4917,,1004.7,17.5362,107566,,0.0138631,-0.0599722,,-2.0037,-19.765
6.49936,13.9906,,1005.22,39.4185,119742,,0.0272256,-0.0564357,,-1.36998,3.88823
6.49933,14.4895,,1004.66,44.262,106686,,0.0243971,-0.103973,,0.00576759,30.529
6.49931,14.9891,,1003.52,-28.3302,80322.8,,0.00696477,-0.148598,,0.718652,35.7862
6.49934,15.4896,,1002.74,-129.002,62365,,-0.0136189,-0.101548,,0.283827,18.968
6.49939,15.9902,,1002.74,-135.474,62285.5,,-0.0242551,0.0323242,,-0.603641,0.0526762
6.49942,16.4902,,1003.06,-4.23613,69709,,-0.0188158,0.120972,,-0.858547,-3.29777
6.49945,16.9896,,1003.02,160.561,68693.1,,-0.00127494,0.0681177,,0.111288,7.2753
6.49944,17.4889,,1002.43,208.071,55303.7,,0.0169245,-0.0922132,,2.01047,16.362
6.4994,17.9888,,1001.82,83.9458,41199.8,,0.0239179,-0.230404,,3.75867,14.2014
6.49943,18.4889,,1001.64,-116.732,37217,,0.0145963,-0.228123,,4.05284,6.27866
6.49963,18.9889,,1001.77,-231.078,40245.4,,-0.00750746,-0.0917768,,2.20935,3.27808
6.49996,19.4887,,1001.83,-175.098,41493.9,,-0.0339625,0.0595334,,-1.28459,7.89658
6.50024,19.9882,,1001.58,-15.2726,35777.7,,-0.056654,0.0972176,,-4.95129,13.7765
6.50033,20.4882,,1001.15,104.939,26058.5,,-0.0708122,0.0106806,,-7.14446,13.7827
6.50022,20.988,,1000.84,100.783,18895.5,,-0.0755666,-0.106229,,-6.92335,7.80417
6.50001,21.4883,,1000.78,3.69638,17710.6,,-0.0725441,-0.158946,,-4.56885,2.63058
6.49979,21.988,,1000.84,-87.1716,18920.9,,-0.0637639,-0.126456,,-1.3383,4.25826
6.49962,22.4878,,1000.63,-103.638,14204,,-0.0500353,-0.0349351,,1.21258,12.4886
6.49967,22.9873,,1000.36,-81.7639,8226.31,,-0.0297385,0.0226458,,2.01483,17.5301
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99898,-0.00786975,,1010.99,38.1503,256300,,-0.00486946,-0.0649224,,-0.699862,5.60936
6.99907,0.501176,,1009.93,-27.7653,230862,,-0.00948117,-0.0783406,,-1.25529,16.4109
6.999,0.992361,,1009.89,-93.0293,229787,,-0.016249,-0.0476454,,-1.01569,23.4535
6.99895,1.49766,,1008.87,-80.6878,205499,,-0.0172526,0.0546263,,-0.00756542,16.5934
6.99892,1.99549,,1008.91,3.23697,206446,,-0.0141056,0.0777837,,0.772779,8.50953
6.99894,2.49569,,1008.9,54.7567,206344,,-0.0109428,0.0254139,,0.89239,8.74036
6.99901,2.99542,,1008.45,25.5616,195592,,-0.00722019,-0.0386834,,0.942969,8.31913
6.99906,3.49501,,1008.15,3.86486,188434,,0.000691888,-0.000209021,,1.36007,-1.41287
6.99911,3.99604,,1008.57,58.9701,198294,,0.00839594,0.0231757,,1.52069,-5.96428
6.99917,4.49438,,1008.95,98.4285,207535,,0.00796564,-0.0681284,,0.716951,7.24372
6.99925,4.99338,,1008.26,26.6953,190949,,0.0048465,-0.155885,,-0.712338,19.3749
6.99935,5.49356,,1007.51,-89.0273,173367,,0.00684564,-0.120546,,-1.7274,14.4127
6.9994,5.99394,,1007.66,-121.906,176903,,0.00690182,-0.0120432,,-1.7299,10.675
6.99938,6.49301,,1007.65,-58.4515,176588,,-0.00379321,0.0502911,,-1.25278,22.8497
6.99938,6.99217,,1006.61,18.2016,152043,,-0.0174284,0.0493882,,-1.22047,29.4763
6.99943,7.4931,,1005.71,36.7314,130980,,-0.019992,0.00372987,,-1.44122,11.9451
6.99943,7.99362,,1005.95,14.4539,136710,,-0.0122373,-0.015957,,-0.749027,-11.287
6.99934,8.49343,,1006.69,40.6607,153943,,-0.00687567,0.0258762,,0.999117,-14.4087
6.99928,8.9928,,1007.01,119.293,161645,,-0.00911119,-0.00127463,,2.22859,2.16266
6.99933,9.49162,,1006.57,121.432,151138,,-0.0112759,-0.137309,,1.61764,17.3837
6.99943,9.9914,,1005.86,-16.577,134485,,-0.00536325,-0.218353,,-0.108477,17.0003
6.99947,10.4917,,1005.66,-170.91,129914,,0.00649382,-0.136757,,-1.06819,11.0931
6.99944,10.9913,,1005.64,-182.178,129519,,0.0137091,0.0289868,,-0.397827,16.1911
6.99938,11.4908,,1005.07,-50.3401,116257,,0.00752849,0.118275,,0.902732,27.716
6.99935,11.9907,,1004.09,78.4154,93428.9,,-0.00901175,0.061265,,1.11615,26.1235
6.99941,12.4911,,1003.47,93.1482,79116.7,,-0.022439,-0.0426465,,-0.409026,4.44289
6.99951,12.9919,,1003.87,39.4309,88433.9,,-0.0217498,-0.0706244,,-2.58523,-19.3575
6.99955,13.4918,,1004.93,25.7409,112853,,-0.00797142,-0.0415327,,-3.51368,-19.7913
6.99948,13.9905,,1005.4,65.0735,123774,,0.00802557,-0.0469267,,-2.09762,5.94631
6.99933,14.4894,,1004.69,70.9781,107327,,0.0136159,-0.111506,,1.0328,33.1256
6.99915,14.989,,1003.41,-19.6614,77739.8,,0.00263756,-0.169679,,3.99491,37.1975
6.99904,15.4896,,1002.57,-146.713,58480.7,,-0.019333,-0.122916,,5.02555,18.5331
6.99905,15.9902,,1002.6,-170.977,59163,,-0.0385021,0.0238386,,3.53388,-1.66276
6.99914,16.4902,,1003.01,-37.8838,68613.5,,-0.0433693,0.129768,,0.268457,-5.12322
6.99928,16.9897,,1003.07,147.095,69870,,-0.0311699,0.0888956,,-3.17046,6.39363
6.99943,17.4889,,1002.55,221.922,57902.3,,-0.00693119,-0.0705904,,-5.16884,16.7699
6.99951,17.9888,,1001.94,118.357,43954.1,,0.0192231,-0.219591,,-4.97054,15.3254
6.99946,18.4889,,1001.76,-78.6638,39807.3,,0.0355364,-0.234345,,-2.98986,7.07277
6.99933,18.989,,1001.93,-208.139,43790.6,,0.0349346,-0.112157,,-0.339683,3.04392
6.99924,19.4889,,1002.09,-179.369,47415.5,,0.0197991,0.0345059,,1.94183,6.77835
6.99928,19.9885,,1001.95,-47.7671,44366.7,,-0.000264973,0.0773197,,3.35791,12.5818
6.99942,20.4883,,1001.59,52.8066,36130.4,,-0.0155438,0.00106338,,3.95902,13.3778
6.9996,20.988,,1001.25,41.469,28373.3,,-0.0213405,-0.105754,,4.03038,8.52915
6.99974,21.4882,,1001.1,-52.6328,24851.4,,-0.0187191,-0.151458,,3.74186,4.03603
6.99986,21.9877,,1001.02,-134.472,22977.4,,-0.0113634,-0.112788,,3.01801,5.64947
6.99993,22.488,,1000.65,-138.301,14673.9,,-0.00404776,-0.019508,,1.85058,13.0041
6.99996,22.9874,,1000.37,-98.4201,8417.11,,-0.00171949,0.0319203,,0.648253,17.1836
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49911,-0.00786591,,1010.98,43.2506,255986,,-0.000438426,-0.0653039,,-0.564854,5.01465
7.49918,0.501167,,1009.94,-24.6371,231148,,-0.00275507,-0.0844365,,-1.0711,16.1744
7.49914,0.992304,,1009.88,-94.2149,229748,,-0.00787404,-0.0511927,,-0.900464,24.1361
7.49912,1.49764,,1008.82,-82.1286,204384,,-0.00871849,0.056555,,-0.0544425,17.5694
7.49912,1.9955,,1008.84,4.40611,204872,,-0.0069261,0.0804519,,0.59388,8.86684
7.49914,2.49575,,1008.87,55.7219,205483,,-0.00742104,0.0256881,,0.612396,8.57796
7.49918,2.99547,,1008.46,25.6733,195727,,-0.00907473,-0.0362785,,0.457017,8.37796
7.49918,3.49503,,1008.16,8.35403,188724,,-0.00569295,0.00717054,,0.593007,-1.11011
7.49918,3.99608,,1008.57,68.6353,198450,,0.000380393,0.026419,,0.723065,-6.1708
7.49919,4.49442,,1008.98,105.326,208157,,-0.000746467,-0.0732919,,0.274504,6.17449
7.49923,4.99346,,1008.33,27.6043,192756,,-0.00728702,-0.159504,,-0.827706,18.0067
7.4993,5.49364,,1007.65,-87.1385,176565,,-0.00929449,-0.1187,,-1.91006,13.7719
7.49932,5.99393,,1007.8,-116.71,180275,,-0.0074328,-0.0148548,,-1.96522,11.2109
7.49925,6.49294,,1007.73,-59.7747,178572,,-0.0115459,0.0378638,,-0.873948,23.7276
7.49917,6.99217,,1006.65,3.19947,153106,,-0.0230759,0.0382087,,0.140404,29.6514
7.49918,7.49315,,1005.78,15.8743,132669,,-0.0305709,0.00512428,,0.166283,11.8445
7.49922,7.9936,,1006.03,1.3899,138554,,-0.0248722,-0.00563726,,0.016427,-10.4165
7.49919,8.49335,,1006.69,38.4632,153916,,-0.0112744,0.033457,,0.908573,-12.7058
7.49914,8.99278,,1006.93,120.373,159578,,-0.00178772,-0.00027368,,2.42987,3.02707
7.49915,9.4917,,1006.49,120.403,149241,,-0.000504232,-0.136623,,2.91843,16.4089
7.49922,9.99148,,1005.86,-15.5093,134492,,-0.00148811,-0.212281,,1.57278,15.1008
7.49932,10.4917,,1005.73,-160.309,131485,,0.00102993,-0.128326,,-0.678828,9.9192
7.4994,10.9913,,1005.72,-162.958,131282,,0.00513123,0.0307146,,-2.22013,16.3917
7.49942,11.4907,,1005.12,-34.0783,117343,,0.00425928,0.108339,,-2.2296,28.496
7.49939,11.9907,,1004.13,79.2554,94265.1,,-0.00464065,0.0454816,,-1.23107,26.2251
7.49935,12.4911,,1003.55,77.0714,81013.6,,-0.0168628,-0.052407,,-0.387937,3.49679
7.49935,12.9919,,1004.03,18.0979,92016.4,,-0.0234924,-0.0671317,,-0.273942,-20.4053
7.49935,13.4918,,1005.1,14.5918,116893,,-0.0189761,-0.0275041,,-0.405069,-19.5583
7.49932,13.9904,,1005.48,71.2426,125798,,-0.00575631,-0.0325878,,0.0842185,7.95294
7.49926,14.4892,,1004.61,87.8015,105350,,0.00720268,-0.108095,,1.44757,35.9632
7.49918,14.9888,,1003.15,-8.50453,71690.2,,0.0104835,-0.181333,,2.96282,39.1268
7.49914,15.4895,,1002.22,-155.619,50469.8,,0.00131933,-0.14261,,3.37912,18.1663
7.49919,15.9903,,1002.31,-201.776,52503.7,,-0.0143051,0.00866567,,1.77666,-4.53699
7.49933,16.4904,,1002.91,-78.7989,66142.4,,-0.026668,0.127942,,-1.68762,-9.37139
7.4995,16.9898,,1003.19,114.265,72578.3,,-0.0284587,0.102374,,-5.65266,2.72025
7.49961,17.489,,1002.83,213.331,64469,,-0.016983,-0.0454607,,-8.23842,15.3949
7.49965,17.9888,,1002.26,141.637,51251.7,,0.0058006,-0.191288,,-8.09403,16.8468
7.49959,18.4888,,1001.95,-27.6659,44174.9,,0.0333244,-0.213621,,-5.00865,10.8465
