dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4295.7

t,0.377
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297891,3.18113,,998.283,169.365,-7708.03,,-0.0831657,-2.76677,,5.99358,-1.82568
0.297159,3.28005,,998.848,172.951,-5181.32,,-0.0822501,-2.79747,,5.09537,-3.6494
0.294408,3.38118,,999.435,174.157,-2546.92,,-0.100446,-2.81848,,3.96933,-4.88318
0.289862,3.48566,,999.721,171.646,-1256.76,,-0.134246,-2.81998,,3.06229,-5.76699
0.28432,3.59409,,999.331,180.279,-3014.59,,-0.152338,-2.82587,,2.79827,-6.9857
0.27968,3.70468,,998.774,236.115,-5513.94,,-0.122072,-2.90626,,2.46862,-8.08021
0.277423,3.81344,,999.694,346.775,-1377.9,,-0.0732588,-3.07397,,0.560344,-5.70019
0.276687,3.91927,,1002.55,446.308,11609,,-0.0671878,-3.20544,,-2.50072,2.27997
0.275871,4.02558,,1005.36,471.746,24569.1,,-0.104196,-3.19812,,-4.43099,11.6403
0.274636,4.13537,,1006.02,429.104,27677.5,,-0.144923,-3.07707,,-4.22227,15.8927
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.527421,-0.523768,,1014.22,-64.8233,66954.1,,1.03468,-2.81019,,-12.6964,-70.1401
0.505716,-0.463649,,1002.39,-169.687,10845.7,,1.01257,-2.98886,,0.586702,-26.6859
0.479234,-0.386302,,1003.79,-275.673,17317.8,,0.919353,-3.21326,,-2.44084,-29.2211
0.440558,-0.308533,,1001.2,-68.003,5434.63,,0.984961,-3.06483,,-0.444539,-19.7752
0.388993,-0.224402,,995.933,-131.771,-18131.1,,0.780945,-3.30114,,5.9291,-6.48313
0.337669,-0.115426,,995.704,-239.558,-19139.5,,0.300323,-3.61139,,4.46908,-5.47021
0.301822,0.0174662,,998.436,-245.327,-7023.75,,-0.242354,-3.66616,,-2.58765,-6.70609
0.289621,0.158642,,1001.28,-209.611,5813.62,,-0.65105,-3.48258,,-9.48159,-4.99125
0.295404,0.292196,,1003.13,-181.531,14265.7,,-0.867536,-3.22055,,-13.6065,-1.68038
0.308927,0.41204,,1004.05,-171.195,18516,,-0.947606,-2.98955,,-15.4635,1.44035
0.323272,0.519309,,1004.39,-173.388,20051.5,,-0.956914,-2.82216,,-16.1087,3.80033
0.335564,0.617667,,1004.38,-181.482,20033.5,,-0.935242,-2.71443,,-16.2054,5.41155
0.345318,0.711001,,1004.19,-190.747,19156.1,,-0.900121,-2.65181,,-16.0741,6.40591
0.352967,0.80266,,1003.9,-198.151,17821,,-0.856963,-2.61892,,-15.8652,6.90091
0.35904,0.89523,,1003.57,-201.668,16286.9,,-0.806775,-2.60243,,-15.6637,6.99078
0.363847,0.990388,,1003.24,-199.869,14758.8,,-0.750764,-2.592,,-15.5332,6.77269
0.367524,1.08876,,1002.95,-191.927,13439.4,,-0.692402,-2.58087,,-15.5271,6.37571
0.370238,1.1898,,1002.76,-177.875,12539.7,,-0.637318,-2.56671,,-15.6826,5.97046
0.372375,1.29214,,1002.69,-158.711,12253.6,,-0.591226,-2.55119,,-16.0106,5.74272
0.374479,1.39446,,1002.79,-135.698,12703.5,,-0.556554,-2.53727,,-16.4898,5.8423
0.376953,1.49607,,1003.03,-109.418,13816.8,,-0.530665,-2.52688,,-17.0422,6.34634
0.379812,1.59691,,1003.34,-79.9343,15241.4,,-0.507709,-2.52103,,-17.5152,7.25737
0.382664,1.69712,,1003.59,-47.9965,16393.1,,-0.482842,-2.52058,,-17.6997,8.5149
0.384948,1.79685,,1003.66,-15.6685,16714.3,,-0.45524,-2.52631,,-17.4097,9.99979
0.38622,1.89622,,1003.49,14.6293,15892,,-0.427067,-2.53852,,-16.5458,11.5646
0.386314,1.99533,,1003.05,41.0859,13889.6,,-0.400907,-2.55643,,-15.1017,13.0603
0.385371,2.09432,,1002.39,62.9169,10860.4,,-0.378182,-2.57809,,-13.1363,14.3414
0.38379,2.19331,,1001.56,80.0196,7090.7,,-0.359008,-2.60109,,-10.7598,15.2642
0.382139,2.2924,,1000.65,92.6106,2959.57,,-0.342767,-2.623,,-8.12664,15.7063
0.381024,2.39165,,999.75,101.1,-1127.3,,-0.328537,-2.64184,,-5.41478,15.5799
0.38097,2.4911,,998.936,105.975,-4786.98,,-0.31538,-2.65642,,-2.80672,14.8444
0.382317,2.59069,,998.28,107.851,-7719.89,,-0.302158,-2.66669,,-0.46369,13.5041
0.385151,2.69027,,997.822,107.435,-9764.09,,-0.287602,-2.67376,,1.50044,11.6072
0.389266,2.7896,,997.565,105.477,-10907.1,,-0.27063,-2.67976,,3.03089,9.24539
0.39415,2.88844,,997.486,102.802,-11260.1,,-0.250754,-2.68752,,4.12857,6.54846
0.398997,2.98666,,997.542,100.493,-11010.3,,-0.228531,-2.70008,,4.83538,3.67105
0.402858,3.08446,,997.695,99.9313,-10328.1,,-0.205814,-2.71995,,5.20072,0.778542
0.405027,3.18245,,997.951,102.657,-9191.66,,-0.18552,-2.748,,5.22348,-1.93951
0.405464,3.28143,,998.394,109.243,-7210.42,,-0.172845,-2.78125,,4.80719,-4.19845
0.404596,3.38202,,999.108,115.738,-4012.95,,-0.178897,-2.80532,,3.88694,-5.61771
0.402407,3.48522,,999.742,113.098,-1164.1,,-0.210668,-2.79439,,2.88621,-6.31001
0.398818,3.59255,,999.384,111.906,-2772.38,,-0.235506,-2.7709,,2.67737,-7.70379
0.395491,3.70202,,998.428,172.877,-7061.33,,-0.201111,-2.8602,,2.72195,-9.78075
0.394141,3.80748,,999.707,320.814,-1322.52,,-0.139915,-3.09281,,0.918917,-6.62306
0.39366,3.90818,,1004.04,446.113,18452.6,,-0.128531,-3.25739,,-2.28006,5.49427
0.392482,4.01009,,1008.18,463.369,37819.6,,-0.157889,-3.22752,,-4.13275,19.3256
0.390685,4.11703,,1009.27,419.105,43003.2,,-0.178629,-3.10485,,-3.704,25.4578
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.608269,-0.526299,,1012.49,-222.309,58507,,0.85047,-2.96114,,-7.04607,-64.5457
0.590547,-0.465502,,1002.1,-296.687,9549.05,,0.829023,-3.10164,,2.53798,-26.1991
0.568113,-0.390012,,1003.65,-289.751,16646.8,,0.791158,-3.17896,,0.0187529,-29.5646
0.533437,-0.319968,,999.246,-127.639,-3393.19,,0.831012,-3.05595,,3.77955,-15.9388
0.485905,-0.243011,,995.047,-188.445,-22020.3,,0.679335,-3.29295,,7.66296,-5.90689
0.42698,-0.146193,,992.484,-256.534,-33162.4,,0.328894,-3.59586,,9.71298,-1.93507
0.375772,-0.0151136,,994.066,-334.689,-26305.3,,-0.379286,-3.84425,,5.20645,-4.24948
0.360929,0.140697,,999.429,-310.499,-2570.39,,-1.00678,-3.67971,,-5.31068,-5.5258
0.376275,0.28876,,1003.46,-256.373,15773.9,,-1.2477,-3.31375,,-12.1278,-2.4818
0.401067,0.41603,,1005.21,-229.784,23885.3,,-1.2434,-3.00348,,-14.5193,1.00677
0.423451,0.525359,,1005.59,-228.393,25640.3,,-1.15609,-2.80045,,-14.9205,3.51782
0.440206,0.623046,,1005.35,-238.997,24518.2,,-1.05891,-2.6832,,-14.7196,5.11758
0.45185,0.714615,,1004.87,-252.95,22302.4,,-0.973225,-2.62311,,-14.4191,6.05048
0.459765,0.804283,,1004.31,-265.869,19715.5,,-0.900776,-2.59707,,-14.1653,6.48146
0.465065,0.895096,,1003.73,-275.31,17020.4,,-0.838477,-2.58772,,-13.9987,6.51688
0.4684,0.988978,,1003.16,-279.472,14377.8,,-0.784079,-2.58262,,-13.944,6.25709
0.470194,1.08662,,1002.65,-276.949,12033.3,,-0.737579,-2.57413,,-14.0366,5.83682
0.470998,1.18741,,1002.28,-267.049,10357.5,,-0.700214,-2.55987,,-14.32,5.43544
0.471657,1.2898,,1002.14,-249.967,9736.55,,-0.671952,-2.54207,,-14.824,5.24685
0.473045,1.39228,,1002.28,-226.178,10353.3,,-0.64905,-2.52463,,-15.5306,5.42814
0.4756,1.49397,,1002.64,-195.846,11991.4,,-0.624521,-2.51063,,-16.3355,6.06341
0.479093,1.59474,,1003.08,-159.357,14023.7,,-0.591885,-2.50211,,-17.0471,7.15741
0.482789,1.69473,,1003.43,-118.553,15651.2,,-0.549687,-2.50045,,-17.4444,8.64394
0.485853,1.79416,,1003.56,-76.7588,16257.9,,-0.502083,-2.50643,,-17.363,10.3896
0.487682,1.89323,,1003.42,-37.4424,15581.7,,-0.455746,-2.52017,,-16.7329,12.2272
0.488059,1.9921,,1003,-3.194,13670.1,,-0.416489,-2.5408,,-15.5655,13.9872
0.487145,2.09093,,1002.36,24.5992,10738.9,,-0.387519,-2.56618,,-13.9205,15.5077
0.485413,2.18989,,1001.57,45.4786,7097.66,,-0.369234,-2.59359,,-11.8915,16.6296
0.483539,2.28908,,1000.69,59.5924,3121.85,,-0.359881,-2.62012,,-9.60568,17.2196
0.482258,2.3886,,999.822,67.5827,-801.783,,-0.356325,-2.64307,,-7.20873,17.1839
0.482219,2.4885,,999.041,70.4113,-4314.21,,-0.354871,-2.66052,,-4.85237,16.4784
0.483865,2.58871,,998.41,69.2448,-7139.54,,-0.351699,-2.67182,,-2.67385,15.1052
0.487343,2.68902,,997.962,65.276,-9138.48,,-0.343517,-2.67796,,-0.774568,13.1132
0.492448,2.78906,,997.696,59.5628,-10326.9,,-0.328447,-2.68168,,0.792579,10.5986
0.498558,2.88836,,997.58,52.9819,-10843.3,,-0.307137,-2.687,,2.02207,7.69896
0.504627,2.98664,,997.572,46.4216,-10875.4,,-0.283529,-2.69781,,2.94195,4.57546
0.509399,3.08414,,997.636,41.0678,-10591.4,,-0.263477,-2.71557,,3.59271,1.38862
0.512016,3.18181,,997.757,38.8378,-10052.7,,-0.249972,-2.7393,,3.99089,-1.70294
0.51274,3.2806,,998.029,42.4712,-8843.88,,-0.241131,-2.76888,,4.04312,-4.43082
0.512618,3.38056,,998.713,50.7028,-5784.46,,-0.242252,-2.79494,,3.53056,-6.20257
0.511714,3.4823,,999.626,48.4258,-1687.43,,-0.269425,-2.77587,,2.67132,-6.78895
0.509263,3.58856,,999.35,36.0986,-2927.18,,-0.29824,-2.71994,,2.54608,-8.31097
0.506646,3.69738,,998.033,96.805,-8823.06,,-0.266139,-2.8085,,2.84135,-11.402
0.505609,3.80019,,999.774,270.291,-1018.46,,-0.206638,-3.08354,,1.21883,-7.23397
0.504879,3.897,,1005.48,394.62,25143,,-0.199785,-3.23515,,-1.72367,8.95955
0.503212,3.99614,,1010.54,376.138,49112.3,,-0.223939,-3.1416,,-3.18625,26.3129
0.501085,4.10125,,1011.88,319.086,55572.5,,-0.226843,-3.00041,,-2.58454,33.829
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.687994,-0.530207,,1010.47,-359.031,48733.2,,0.69254,-3.10219,,-2.50449,-57.5882
0.673646,-0.468183,,1001.64,-399.783,7422.95,,0.669508,-3.20304,,4.02762,-25.0204
0.655045,-0.394547,,1002.95,-319.439,13439.3,,0.653062,-3.17795,,2.31875,-28.2038
0.626124,-0.329264,,998.234,-201.371,-7926.42,,0.660482,-3.09522,,5.61312,-14.3579
0.584135,-0.259786,,994.213,-180.322,-25667.4,,0.599876,-3.18461,,8.50891,-5.37042
0.517832,-0.185248,,985.984,-319.467,-60649.1,,0.271451,-3.58277,,16.8599,8.23896
0.455539,-0.0560901,,990.979,-595.823,-39623.2,,-0.844912,-4.30785,,9.3415,-2.46573
0.45151,0.126706,,1005.12,-429.131,23479.9,,-1.61029,-4.00611,,-10.5641,-9.4577
0.485654,0.29323,,1011,-278.394,51307.1,,-1.61403,-3.38864,,-16.5791,-3.74631
0.522279,0.425921,,1011.33,-248.477,52901.5,,-1.38962,-2.9808,,-15.9746,0.859897
0.549041,0.534634,,1010.01,-267.362,46559.5,,-1.18138,-2.75706,,-14.5589,3.39046
0.565587,0.629793,,1008.48,-297.35,39241.1,,-1.03245,-2.64361,,-13.526,4.7968
0.574718,0.718573,,1007.1,-325.918,32715.4,,-0.933249,-2.59365,,-12.9214,5.55697
0.579194,0.805781,,1005.92,-349.547,27186.2,,-0.867456,-2.57823,,-12.64,5.86279
0.580885,0.894679,,1004.92,-367.046,22542.8,,-0.823138,-2.57773,,-12.6115,5.80956
0.580849,0.987268,,1004.11,-377.372,18761.8,,-0.793826,-2.57853,,-12.8162,5.487
0.579786,1.08422,,1003.51,-379.292,16019,,-0.776229,-2.57245,,-13.2662,5.02654
0.578508,1.18485,,1003.21,-371.805,14628.3,,-0.766879,-2.55698,,-13.9752,4.61274
0.578056,1.28743,,1003.25,-354.53,14824.5,,-0.759552,-2.53471,,-14.9232,4.45277
0.579277,1.39023,,1003.61,-327.561,16476.7,,-0.74545,-2.51063,,-16.0226,4.72188
0.582297,1.49217,,1004.15,-291.36,18955.4,,-0.716649,-2.48977,,-17.1069,5.51638
0.586416,1.59296,,1004.66,-247.342,21308,,-0.670522,-2.47626,,-17.9676,6.83635
0.590535,1.69277,,1004.95,-198.513,22675.1,,-0.61156,-2.47261,,-18.4276,8.59658
0.593658,1.79187,,1004.94,-148.976,22602.6,,-0.548793,-2.4796,,-18.3908,10.6404
0.595182,1.89055,,1004.61,-102.573,21072.6,,-0.491534,-2.49674,,-17.8417,12.7795
0.594987,1.98904,,1004.02,-62.0347,18348.9,,-0.446309,-2.5224,,-16.8178,14.8285
0.593373,2.08759,,1003.24,-28.894,14785.2,,-0.415863,-2.55372,,-15.3816,16.6141
0.590944,2.18642,,1002.36,-3.73462,10737.7,,-0.399443,-2.58727,,-13.6108,17.966
0.588483,2.28567,,1001.45,13.5073,6554.64,,-0.393693,-2.6195,,-11.6025,18.7404
0.586794,2.38546,,1000.56,23.4405,2540.24,,-0.393691,-2.64698,,-9.46397,18.8364
0.586562,2.48582,,999.766,27.0505,-1055.46,,-0.394097,-2.6671,,-7.3067,18.2036
0.58823,2.58666,,999.096,25.5273,-4068.87,,-0.389957,-2.67887,,-5.23334,16.8398
0.591919,2.68765,,998.564,20.094,-6451.61,,-0.377575,-2.68366,,-3.32564,14.7922
0.597369,2.7882,,998.16,11.8938,-8255.68,,-0.35571,-2.68559,,-1.63899,12.1579
0.603857,2.88758,,997.871,2.01136,-9544.24,,-0.327231,-2.69076,,-0.207679,9.08016
0.610174,2.98533,,997.706,-8.38364,-10281.7,,-0.300109,-2.70365,,0.946863,5.73563
0.61487,3.08194,,997.676,-18.0744,-10413.4,,-0.284491,-2.72208,,1.82742,2.30587
0.617013,3.17902,,997.731,-25.6666,-10167.8,,-0.283516,-2.73884,,2.48107,-1.07187
0.617141,3.27796,,997.846,-27.6943,-9659.06,,-0.287041,-2.75617,,2.90537,-4.2299
0.616887,3.37799,,998.377,-21.3239,-7286.93,,-0.29012,-2.7782,,2.84637,-6.48034
0.616525,3.47881,,999.439,-24.362,-2528.12,,-0.313063,-2.75279,,2.29237,-7.12713
0.614843,3.58438,,999.227,-48.4029,-3479.64,,-0.342434,-2.66546,,2.31409,-8.81516
0.612871,3.69289,,997.614,7.35342,-10690.8,,-0.315125,-2.74524,,2.77467,-12.8507
0.612068,3.79367,,999.811,190.517,-852.785,,-0.264701,-3.03383,,1.43777,-7.68115
0.611082,3.88798,,1006.45,288.96,29696,,-0.264251,-3.13425,,-0.942437,11.4956
0.609153,3.98584,,1011.79,219.758,55134.2,,-0.28194,-2.96063,,-1.88497,30.4105
0.60704,4.08986,,1013.11,146.96,61518.4,,-0.269879,-2.79937,,-1.22712,38.2911
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.767587,-0.535477,,1007.99,-466.427,36939.2,,0.564542,-3.21908,,0.951113,-48.7407
0.755946,-0.471834,,1000.87,-498.282,3918.16,,0.533084,-3.31334,,5.0569,-22.7287
0.740954,-0.39914,,1002.29,-360.927,10424.5,,0.522121,-3.20985,,3.75234,-26.8624
0.718022,-0.336787,,997.665,-258.101,-10463.6,,0.510592,-3.13789,,6.21846,-13.8072
0.682788,-0.275287,,992.718,-168.433,-32152.3,,0.491759,-3.07939,,9.09857,-3.23228
0.618959,-0.22443,,979.765,-469.401,-85952.1,,0.10259,-3.73826,,19.9555,20.1264
0.563718,-0.0881104,,996.159,-826.497,-17135.2,,-1.24082,-4.99898,,3.5431,-10.2044
0.579098,0.12852,,1017.74,-332.887,84448,,-1.71235,-4.21949,,-16.5023,-14.6904
0.623503,0.307468,,1019.29,-208.568,92244.1,,-1.41117,-3.36085,,-15.4824,-3.91224
0.660876,0.440169,,1015.66,-248.73,74071.1,,-1.08417,-2.92174,,-12.4176,0.806025
0.684684,0.545456,,1012.2,-308.913,57112.9,,-0.865055,-2.70872,,-10.6179,2.92847
0.697225,0.636796,,1009.65,-361.068,44819.5,,-0.73887,-2.61096,,-9.79217,4.07906
0.702199,0.722293,,1007.84,-402.468,36203.4,,-0.675055,-2.57489,,-9.56564,4.69623
0.702709,0.806969,,1006.53,-434.331,30035.8,,-0.64902,-2.57028,,-9.72447,4.90886
0.700844,0.894089,,1005.57,-457.408,25560,,-0.644825,-2.57727,,-10.1727,4.77957
0.697857,0.985588,,1004.92,-471.263,22514.5,,-0.653397,-2.58212,,-10.8864,4.38589
0.694619,1.08205,,1004.59,-474.61,20982.3,,-0.6688,-2.57648,,-11.8687,3.8622
0.692031,1.18265,,1004.62,-466.138,21133,,-0.684277,-2.55775,,-13.1012,3.4107
0.691077,1.28551,,1005,-445.292,22901.6,,-0.690429,-2.52879,,-14.5057,3.26829
0.692357,1.38867,,1005.61,-412.534,25759.4,,-0.677786,-2.49583,,-15.9365,3.63941
0.695629,1.49088,,1006.26,-369.3,28766.5,,-0.641789,-2.46619,,-17.2118,4.62932
0.699874,1.59174,,1006.72,-318.095,30924.2,,-0.585712,-2.44624,,-18.1685,6.22117
0.703858,1.69141,,1006.86,-262.565,31579.2,,-0.518945,-2.43959,,-18.7045,8.29987
0.706603,1.79022,,1006.64,-206.954,30584.3,,-0.452781,-2.44697,,-18.7859,10.6822
0.707595,1.88854,,1006.13,-155.03,28181.5,,-0.396531,-2.4673,,-18.425,13.1606
0.706807,1.98665,,1005.4,-109.431,24781.2,,-0.355571,-2.49834,,-17.6575,15.5356
0.704603,2.08487,,1004.54,-71.7699,20774.5,,-0.331262,-2.53653,,-16.527,17.6248
0.701609,2.18348,,1003.61,-42.796,16468.8,,-0.321668,-2.57767,,-15.0827,19.2472
0.69858,2.28266,,1002.66,-22.6826,12110.4,,-0.322599,-2.61745,,-13.3867,20.2471
0.696269,2.38256,,1001.74,-11.0957,7876.88,,-0.328675,-2.65159,,-11.511,20.5134
0.695299,2.48321,,1000.86,-7.27353,3899.14,,-0.334428,-2.67683,,-9.53592,19.9866
0.696072,2.58445,,1000.06,-10.1602,256.894,,-0.335125,-2.69186,,-7.54461,18.6588
0.698702,2.68581,,999.327,-18.4961,-3029.62,,-0.327536,-2.69844,,-5.61615,16.5751
0.702955,2.78652,,998.675,-30.8367,-5954.57,,-0.311072,-2.70202,,-3.82275,13.8336
0.708174,2.88564,,998.132,-45.4613,-8384.38,,-0.289515,-2.71034,,-2.23352,10.586
0.713236,2.98268,,997.784,-60.4283,-9935.23,,-0.272138,-2.72755,,-0.913419,7.03495
0.716783,3.07844,,997.71,-74.391,-10261.7,,-0.270361,-2.74625,,0.11228,3.40553
0.71797,3.17526,,997.803,-87.3194,-9851.08,,-0.286855,-2.75121,,0.916352,-0.168508
0.717459,3.27497,,997.834,-96.7668,-9709.2,,-0.306531,-2.74682,,1.58709,-3.66216
0.717068,3.37584,,998.165,-96.0362,-8236.68,,-0.316767,-2.75551,,1.90812,-6.41585
0.717112,3.47634,,999.242,-102.536,-3413.07,,-0.337995,-2.72152,,1.71146,-7.28015
0.71618,3.58148,,999.036,-138.557,-4338.54,,-0.365886,-2.60645,,1.91882,-9.21923
0.714972,3.6897,,997.208,-92.0319,-12495.7,,-0.344605,-2.67101,,2.48657,-14.0446
0.714495,3.789,,999.729,83.7946,-1222.7,,-0.306116,-2.94406,,1.51644,-8.18547
0.713459,3.88211,,1006.69,140.311,30796.3,,-0.310088,-2.97261,,-0.173054,12.2251
0.711594,3.97977,,1011.67,21.2565,54540,,-0.320199,-2.72751,,-0.645247,30.5355
0.709782,4.08312,,1012.74,-61.2501,59727.2,,-0.29751,-2.55702,,-0.0568053,37.7754
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.848114,-0.541608,,1005.17,-534.778,23709.6,,0.46718,-3.29621,,3.17798,-38.4124
0.838522,-0.476185,,999.813,-595.92,-845.51,,0.424279,-3.4337,,5.50723,-19.3802
0.826709,-0.403285,,1001.9,-402.532,8620.04,,0.4134,-3.25725,,4.31169,-26.1909
0.809196,-0.34319,,997.087,-293.903,-13031.4,,0.392888,-3.17044,,6.1953,-13.096
0.78179,-0.288479,,990.983,-176.377,-39604.8,,0.373784,-3.03888,,8.85318,-0.302977
0.730369,-0.254484,,975.885,-643.79,-101258,,-0.0257384,-4.01599,,18.0399,28.56
0.693254,-0.101883,,1005.45,-859.209,25019.9,,-1.18245,-5.5487,,-1.87872,-23.1975
0.717403,0.140658,,1026.33,-197.572,128645,,-1.30507,-4.23384,,-12.8001,-16.0941
0.756389,0.323525,,1021.92,-195.503,105670,,-0.967865,-3.28961,,-9.46541,-3.64519
0.785924,0.45362,,1015.5,-291.842,73289,,-0.698872,-2.86172,,-7.13478,0.380888
0.803591,0.555072,,1010.99,-372.501,51276.4,,-0.535329,-2.66593,,-6.08798,2.18208
0.811899,0.642779,,1008.17,-433.231,37761.8,,-0.452226,-2.58439,,-5.79296,3.19708
0.813961,0.725306,,1006.44,-479.477,29612.2,,-0.422866,-2.56201,,-5.97133,3.73075
0.812368,0.807784,,1005.38,-514.858,24691.2,,-0.426317,-2.56772,,-6.48819,3.86694
0.808949,0.893446,,1004.77,-540.584,21843.6,,-0.448085,-2.5813,,-7.28908,3.65345
0.804902,0.984141,,1004.51,-555.959,20644.4,,-0.478674,-2.58891,,-8.3647,3.16638
0.801107,1.08034,,1004.61,-559.179,21082,,-0.510732,-2.58225,,-9.71205,2.55144
0.798406,1.18106,,1005.06,-548.448,23164.9,,-0.5361,-2.55887,,-11.2881,2.03741
0.797592,1.28427,,1005.78,-523.16,26541.3,,-0.545143,-2.52231,,-12.978,1.89796
0.799004,1.3878,,1006.6,-484.392,30380.7,,-0.530275,-2.48036,,-14.6126,2.36534
0.802208,1.49024,,1007.29,-434.597,33625.6,,-0.490568,-2.44257,,-16.0254,3.54441
0.806162,1.59114,,1007.67,-377.066,35427.1,,-0.432669,-2.41697,,-17.1009,5.39551
0.80975,1.69067,,1007.67,-315.741,35424.7,,-0.367326,-2.4077,,-17.7856,7.77476
0.812142,1.78923,,1007.32,-254.821,33755.3,,-0.305264,-2.41517,,-18.0725,10.4791
0.812939,1.88723,,1006.7,-197.983,30841.1,,-0.254363,-2.4379,,-17.976,13.2876
0.812149,1.985,,1005.91,-147.837,27151.7,,-0.218681,-2.47335,,-17.5183,15.989
0.810093,2.0829,,1005.03,-106.135,23050.5,,-0.198869,-2.51768,,-16.7238,18.3914
0.807293,2.18125,,1004.11,-73.8446,18765.2,,-0.192998,-2.56621,,-15.6201,20.3023
0.80436,2.2803,,1003.17,-51.4252,14442.1,,-0.197498,-2.61403,,-14.2464,21.5515
0.801894,2.3802,,1002.24,-38.8548,10164.5,,-0.208024,-2.65616,,-12.6536,22.0137
0.800393,2.48097,,1001.32,-35.5959,5992.64,,-0.22023,-2.68872,,-10.9054,21.6159
0.800194,2.58242,,1000.44,-40.6564,1971.19,,-0.230301,-2.70986,,-9.07521,20.3426
0.801433,2.68402,,999.585,-52.6119,-1871.5,,-0.235408,-2.72117,,-7.24113,18.2366
0.803998,2.78488,,998.784,-69.5894,-5468.03,,-0.234558,-2.72841,,-5.48278,15.4005
0.80745,2.88398,,998.097,-89.1888,-8538.8,,-0.230173,-2.73988,,-3.88208,11.9976
0.810971,2.98078,,997.667,-108.737,-10454,,-0.229445,-2.75933,,-2.51812,8.25916
0.813508,3.07627,,997.624,-126.767,-10645.7,,-0.242039,-2.7759,,-1.42861,4.45703
0.814363,3.17321,,997.822,-144.6,-9765.33,,-0.270581,-2.76837,,-0.54306,0.74352
0.814052,3.27367,,997.864,-161.573,-9578.39,,-0.300946,-2.7414,,0.260563,-2.96583
0.814085,3.3753,,998.046,-168.718,-8766.05,,-0.318627,-2.73165,,0.828694,-6.1122
0.814674,3.47568,,999.063,-181.569,-4217.53,,-0.340407,-2.68502,,0.947468,-7.25822
0.814534,3.58041,,998.808,-229.543,-5359.73,,-0.366474,-2.54641,,1.33296,-9.51182
0.814141,3.68814,,996.844,-196.258,-14107.4,,-0.352231,-2.58956,,1.96959,-14.9407
0.814076,3.78651,,999.459,-41.9854,-2438.08,,-0.325631,-2.82412,,1.38956,-8.96087
0.813234,3.87944,,1006.13,-31.8061,28178.6,,-0.331266,-2.77941,,0.34935,10.8532
0.811713,3.9775,,1010.33,-188.063,48068.9,,-0.334436,-2.48666,,0.205492,26.8893
0.810371,4.08033,,1011.06,-269.544,51597.2,,-0.306283,-2.32201,,0.652833,32.8813
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.930553,-0.547737,,1002.34,-557.319,10635.3,,0.398395,-3.32256,,4.08887,-27.861
0.922453,-0.480719,,998.57,-684.831,-6424.73,,0.34771,-3.55029,,5.29434,-15.281
0.913214,-0.40664,,1001.78,-434.94,8096.85,,0.334787,-3.30322,,4.18718,-26.2274
0.900205,-0.348614,,996.378,-308.822,-16167.2,,0.310102,-3.18537,,5.65974,-11.8709
0.880527,-0.298646,,989.32,-196.952,-46676.6,,0.278702,-3.05241,,7.72794,2.72965
0.844932,-0.273072,,974.017,-785.458,-108497,,-0.0536522,-4.28893,,13.7318,32.6203
0.82436,-0.103431,,1012.54,-792.677,58742.3,,-0.836361,-5.81917,,-2.0367,-32.3544
0.845336,0.15271,,1029.24,-144.231,144108,,-0.823908,-4.18111,,-6.32589,-15.5093
0.87258,0.335728,,1021.26,-224.769,102268,,-0.595925,-3.23284,,-4.19911,-3.68223
0.892563,0.463428,,1013.68,-343.485,64335.7,,-0.424515,-2.81708,,-3.12191,-0.151718
0.904237,0.561996,,1008.9,-429.796,41238.4,,-0.321965,-2.63322,,-2.7441,1.50663
0.909277,0.646977,,1006.14,-492.759,28219.1,,-0.274623,-2.5644,,-2.80565,2.43951
0.909785,0.727242,,1004.65,-541.061,21260.1,,-0.266402,-2.55379,,-3.19819,2.88642
0.907604,0.808043,,1003.92,-578.772,17879.5,,-0.283158,-2.56873,,-3.8761,2.92007
0.904133,0.892634,,1003.67,-606.737,16753.3,,-0.313782,-2.58806,,-4.8295,2.58748
0.900374,0.982819,,1003.8,-623.636,17360.9,,-0.349744,-2.59751,,-6.06602,1.97035
0.897108,1.07898,,1004.29,-626.95,19606,,-0.383565,-2.58873,,-7.58114,1.23083
0.895033,1.18001,,1005.1,-614.321,23354.1,,-0.407242,-2.55968,,-9.31899,0.628479
