dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8827.43

t,0.639
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.310053,2.34422,,999,-39.6398,-4497.62,,-0.10334,-4.54942,,36.3084,-7.73637
0.31165,2.44375,,999.96,-48.3386,-181.746,,-0.0937027,-4.50695,,34.2164,-7.81338
0.308905,2.54722,,1000.4,-43.838,1829.14,,-0.0769058,-4.47237,,32.2661,-7.98963
0.303842,2.65425,,1000.89,15.1321,4006.1,,0.00875226,-4.52903,,29.7694,-7.58763
0.299705,2.76081,,1003.64,99.5883,16600.8,,0.0913545,-4.63774,,24.6187,-2.6019
0.293462,2.87125,,1006.5,64.5634,29910.9,,0.0301738,-4.52102,,19.6956,4.21063
0.281955,2.99531,,1004.18,-23.5627,19095,,-0.0332027,-4.30319,,19.0887,1.42631
0.271295,3.12782,,999.52,15.47,-2161.48,,0.00776958,-4.33799,,18.6295,-7.09133
0.267291,3.26037,,997.489,83.4475,-11245.3,,0.047336,-4.43946,,15.5739,-10.1995
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04769,-1.65237,,1009.93,778.464,46170.3,,2.60846,-5.14322,,-18.8671,-34.2823
1.06672,-1.58383,,1014.65,1329.53,69069.7,,3.06569,-4.60836,,-26.284,-43.6074
1.05831,-1.52234,,1007.88,773.844,36394.5,,2.85743,-5.23677,,-14.8293,-16.5174
1.05276,-1.45532,,1007.64,864.638,35274.8,,3.12006,-5.14726,,-14.8029,-9.98174
1.03125,-1.38735,,1003.66,452.985,16716.9,,2.95883,-5.64447,,-8.8115,4.30155
1.01017,-1.29859,,1008.84,413.104,40948,,3.20408,-5.67693,,-20.1632,0.170494
0.962509,-1.20202,,1003.74,315.878,17085.9,,3.49887,-5.72821,,-13.8949,13.2015
0.905658,-1.07291,,1002.72,-182.604,12377.9,,3.31049,-6.06812,,-16.8498,17.5627
0.856281,-0.926003,,1009.39,-538.029,43604.1,,3.5139,-6.15247,,-33.5433,10.411
0.782281,-0.79106,,1010.54,-758.232,49115.3,,3.92548,-6.02738,,-40.8737,5.29306
0.680681,-0.682616,,1004.26,-861.131,19482.4,,4.10925,-5.93917,,-36.5815,8.47769
0.56817,-0.592282,,992.728,-827.724,-32107.8,,4.05792,-5.94283,,-17.7795,22.123
0.458279,-0.507242,,979.09,-787.71,-88640.1,,3.75337,-6.13572,,15.1121,40.2865
0.358349,-0.415808,,967.644,-899.672,-132578,,3.06197,-6.54892,,52.3071,50.3536
0.275014,-0.309885,,962.468,-1137.53,-151445,,1.96577,-7.03215,,77.6488,41.8801
0.215025,-0.186742,,964.654,-1279.59,-143550,,0.682036,-7.3101,,80.6688,17.7658
0.182339,-0.0500534,,971.323,-1195.39,-118791,,-0.451662,-7.20308,,65.7993,-6.55006
0.175579,0.0921021,,978.656,-970.871,-90362.5,,-1.1983,-6.76705,,45.5943,-19.6461
0.188594,0.231819,,984.576,-709.938,-66463,,-1.51843,-6.18827,,29.1302,-21.6315
0.213539,0.365033,,988.626,-464.121,-49607.9,,-1.50893,-5.62239,,19.1708,-17.3504
0.243551,0.491555,,991.127,-248.2,-38990.9,,-1.29857,-5.14536,,14.8412,-10.9204
0.27346,0.612961,,992.56,-62.6611,-32834.6,,-0.99752,-4.77965,,14.3672,-4.67469
0.299582,0.730664,,993.371,92.1979,-29327,,-0.692628,-4.52509,,16.1212,0.278137
0.319741,0.845032,,993.934,212.674,-26881.2,,-0.447279,-4.3745,,18.8255,3.5433
0.333381,0.95569,,994.483,293.97,-24486.1,,-0.295202,-4.31683,,21.6449,5.16638
0.341325,1.06236,,995.091,334.281,-21827.8,,-0.239388,-4.33508,,24.1765,5.46466
0.345167,1.16536,,995.727,337.268,-19038.6,,-0.260348,-4.40596,,26.321,4.86678
0.346671,1.26547,,996.323,311.427,-16410.2,,-0.327765,-4.50318,,28.1368,3.77539
0.347429,1.3636,,996.814,267.455,-14238.6,,-0.41053,-4.60262,,29.7432,2.49382
0.348711,1.46076,,997.145,215.016,-12774.1,,-0.483732,-4.68601,,31.2717,1.22739
0.351409,1.55789,,997.274,160.633,-12202.4,,-0.531936,-4.74205,,32.8381,0.0844553
0.356029,1.65569,,997.179,107.241,-12622.4,,-0.549492,-4.76595,,34.5171,-0.918286
0.362731,1.75458,,996.873,54.8977,-13979,,-0.538949,-4.75807,,36.3105,-1.85858
0.371383,1.85459,,996.414,3.15169,-16007.3,,-0.507737,-4.72263,,38.1264,-2.87596
0.381601,1.95535,,995.904,-46.976,-18259.3,,-0.463994,-4.66675,,39.7941,-4.11989
0.392717,2.05622,,995.461,-92.1768,-20207.2,,-0.412812,-4.59992,,41.1078,-5.69379
0.403724,2.15652,,995.202,-127.579,-21343.4,,-0.354309,-4.53411,,41.8744,-7.6017
0.413479,2.25591,,995.265,-147.466,-21067.8,,-0.284854,-4.48395,,41.8993,-9.67559
0.421362,2.35443,,995.93,-147.965,-18143.4,,-0.206826,-4.46118,,40.8637,-11.4015
0.42708,2.45259,,997.481,-140.398,-11281.2,,-0.153935,-4.44198,,38.5086,-11.9236
0.428613,2.55399,,998.804,-148.669,-5377.2,,-0.156227,-4.36693,,35.9634,-11.9838
0.426013,2.66126,,998.755,-109.22,-5596.85,,-0.0990375,-4.37286,,34.1574,-13.358
0.425085,2.76445,,1001.98,1.60828,8975.06,,0.00261871,-4.52043,,29.3009,-8.07487
0.421431,2.87159,,1004.92,-69.5909,22515.7,,-0.0587133,-4.30305,,24.8349,-1.30785
0.411649,2.99653,,999.481,-77.7656,-2339.72,,-0.0395542,-4.21413,,24.9833,-12.2274
0.403225,3.11983,,995.732,223.852,-19013.8,,0.0622492,-4.70649,,22.5154,-20.1781
0.400135,3.23868,,996.488,429.768,-15681,,0.0676743,-5.04125,,18.1909,-16.9922
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08823,-1.64692,,1010,1156.38,46493.2,,2.65446,-4.72295,,-16.3713,-34.2731
1.09771,-1.58072,,1007.79,1423.46,35999.9,,2.93688,-4.43565,,-12.2261,-21.336
1.09267,-1.51159,,1005.92,772.612,27214.8,,2.68497,-5.17918,,-9.40296,-10.0573
1.08532,-1.44791,,1001.56,690.306,7054.65,,2.79345,-5.27544,,-2.62688,5.56533
1.07793,-1.37387,,1004.42,348.679,20197.5,,2.67641,-5.72535,,-7.87134,3.32506
1.06965,-1.29523,,1008.38,405.713,38759.4,,3.04672,-5.6627,,-14.8988,1.17692
1.03094,-1.21341,,1002.32,372.912,10551.6,,3.47684,-5.71149,,-8.07135,13.919
0.975,-1.08268,,1001.5,-120.494,6811.67,,3.29075,-6.16769,,-11.5537,17.2124
0.928295,-0.908316,,1009.95,-430.943,46248.1,,3.78754,-6.00267,,-29.1007,9.09483
0.845097,-0.750295,,1011.03,-671.476,51435.2,,4.44993,-5.59791,,-37.5808,2.45312
0.722615,-0.631743,,1004.6,-735.549,21038.4,,4.60259,-5.33811,,-37.994,3.14189
0.589747,-0.541951,,990.721,-582.898,-40726.4,,4.44887,-5.25579,,-19.8096,17.9866
0.465207,-0.462351,,972.047,-458.079,-116042,,4.00318,-5.47151,,21.8008,42.5978
0.357627,-0.376858,,955.232,-668.921,-176826,,3.00201,-6.04734,,72.7582,59.4922
0.275414,-0.274274,,947.98,-1201.03,-201126,,1.39132,-6.75388,,104.625,50.758
0.227,-0.150968,,953.368,-1633.6,-183177,,-0.433535,-7.14909,,98.5912,19.2474
0.214772,-0.0128185,,966.596,-1648.44,-136445,,-1.87141,-6.97475,,65.4723,-10.3745
0.231472,0.128768,,979.949,-1352.23,-85215.9,,-2.58714,-6.39249,,31.3606,-21.9543
0.264365,0.26457,,989.026,-973.136,-47921,,-2.66302,-5.72641,,10.7663,-19.7296
0.302303,0.391486,,993.496,-638.153,-28782.1,,-2.36393,-5.16979,,3.09576,-12.6594
0.338596,0.510974,,994.773,-372.496,-23219.5,,-1.91334,-4.76413,,3.11016,-5.51749
0.369996,0.625891,,994.345,-164.818,-25091.5,,-1.44764,-4.48727,,6.73593,0.273067
0.395198,0.738371,,993.357,-2.02163,-29387.4,,-1.04404,-4.31056,,11.5917,4.49923
0.414019,0.848945,,992.586,121.932,-32720.6,,-0.743057,-4.21767,,16.3487,7.19967
0.427094,0.956987,,992.417,207.716,-33449.1,,-0.55597,-4.20113,,20.3411,8.46937
0.435627,1.06182,,992.882,255.681,-31441.7,,-0.469875,-4.2511,,23.3778,8.51719
0.441041,1.16346,,993.8,269.604,-27464.9,,-0.457334,-4.34915,,25.5709,7.67834
0.44466,1.26253,,994.911,256.53,-22616,,-0.487379,-4.47031,,27.1782,6.33171
0.447583,1.35993,,995.963,224.658,-17996.2,,-0.532861,-4.58963,,28.4951,4.80163
0.450679,1.45673,,996.745,180.95,-14546.9,,-0.574047,-4.68754,,29.7947,3.3196
0.454599,1.55396,,997.108,129.859,-12936.1,,-0.599449,-4.7519,,31.2832,1.99849
0.459832,1.65244,,996.994,73.4017,-13444.4,,-0.605427,-4.77758,,33.06,0.827468
0.466777,1.75263,,996.448,12.0336,-15857.9,,-0.594563,-4.76472,,35.0854,-0.320865
0.475755,1.85446,,995.623,-53.2464,-19493.6,,-0.572322,-4.717,,37.1825,-1.64098
0.486827,1.95726,,994.725,-119.182,-23429.7,,-0.542401,-4.64148,,39.0946,-3.32574
0.499377,2.05977,,993.941,-179.859,-26851.9,,-0.503557,-4.55005,,40.5866,-5.50692
0.51186,2.16086,,993.388,-228.609,-29251.1,,-0.452074,-4.45969,,41.5237,-8.20895
0.522405,2.26046,,993.128,-259.715,-30378.2,,-0.386906,-4.38826,,41.8614,-11.3255
0.53018,2.35951,,993.268,-265.957,-29774,,-0.304602,-4.3566,,41.4952,-14.5361
0.536487,2.45735,,994.577,-245.514,-24079.1,,-0.218476,-4.36938,,39.7702,-16.4614
0.540444,2.55601,,996.766,-249.318,-14454.5,,-0.209884,-4.29281,,36.9918,-16.4711
0.53941,2.66339,,996.474,-233.889,-15744.9,,-0.180706,-4.23304,,35.5147,-19.4437
0.54021,2.76416,,1000.12,-116.202,546.124,,-0.0840484,-4.38677,,31.0859,-14.117
0.538038,2.87159,,1001.95,-232.297,8850,,-0.140965,-4.06448,,27.6644,-10.3841
0.531405,2.99508,,995.235,-54.3792,-21197.2,,-0.0359396,-4.29316,,27.3232,-26.2704
0.524765,3.10105,,998.621,489.139,-6195.66,,0.0655876,-5.15111,,22.7704,-17.0522
0.520285,3.20505,,1005.09,736.222,23324,,0.0291048,-5.50654,,18.9035,1.75648
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12432,-1.64493,,1009.14,1498.94,42415.4,,2.64216,-4.31826,,-12.8333,-31.1604
1.12412,-1.58001,,1001.89,1412.34,8568.31,,2.73433,-4.38793,,-1.96549,-2.53762
1.11884,-1.50368,,1003.46,737,15798.9,,2.46855,-5.15924,,-4.3349,-2.63386
1.11035,-1.43409,,1000.58,497.065,2619.09,,2.42046,-5.43363,,-0.396205,8.45648
1.1072,-1.35488,,1004.77,281.512,21822.1,,2.37352,-5.71066,,-6.98618,3.64933
1.114,-1.26731,,1013.07,507.639,61344.1,,2.98962,-5.28417,,-17.7334,-3.63119
1.06118,-1.21579,,993.043,569.058,-30747.4,,3.66679,-5.29507,,6.59265,24.821
1.01723,-1.05732,,1000.87,-379.834,3924.19,,2.64271,-6.5524,,-9.51759,16.5961
0.995394,-0.827403,,1016.15,-545.628,76490.8,,4.06708,-5.70231,,-28.536,3.20089
0.887447,-0.649048,,1016.37,-761.887,77608.7,,5.19904,-4.78765,,-37.7802,-7.28625
0.721912,-0.538058,,1007.24,-544.339,33394.1,,5.23724,-4.21797,,-42.3144,-6.87494
0.55763,-0.468377,,983.244,-59.0009,-71916.2,,4.91229,-4.05196,,-11.1277,20.4362
0.41973,-0.407627,,952.593,15.6911,-185796,,4.0064,-4.57238,,60.6447,63.1157
0.318362,-0.331791,,932.474,-798.391,-249485,,2.08018,-5.69966,,125.539,81.6969
0.262687,-0.229058,,935.233,-1892.91,-241226,,-0.407889,-6.74706,,130.329,52.7033
0.253723,-0.102532,,956.075,-2264.85,-173927,,-2.43904,-7.03553,,80.0472,5.36112
0.279494,0.0343339,,979.094,-1875.75,-88623.8,,-3.40615,-6.57871,,24.909,-19.6906
0.321763,0.168871,,994.01,-1300.25,-26550.2,,-3.4648,-5.85925,,-5.13101,-20.5926
0.366384,0.295377,,1000.14,-847.387,619.07,,-3.05902,-5.22527,,-13.5033,-12.8966
0.406676,0.413874,,1000.67,-539.363,3030.94,,-2.50884,-4.76633,,-11.3571,-5.05121
0.4409,0.526858,,998.571,-324.183,-6422.58,,-1.96768,-4.45532,,-5.44209,1.13049
0.469266,0.63694,,995.738,-161.391,-18988,,-1.49911,-4.24949,,1.30229,5.80505
0.492362,0.7457,,993.288,-30.7848,-29686.1,,-1.12807,-4.12283,,7.6355,9.21601
0.510662,0.853257,,991.801,73.7512,-36099.9,,-0.86067,-4.06809,,12.9887,11.3806
0.524558,0.958765,,991.414,151.072,-37760.5,,-0.689239,-4.08504,,17.1707,12.2555
0.534534,1.06148,,991.919,199.089,-35596,,-0.595317,-4.16638,,20.2815,11.948
0.541255,1.16143,,992.942,218.788,-31184.1,,-0.55545,-4.29289,,22.5933,10.7601
0.545546,1.25925,,994.107,214.139,-26127.1,,-0.547675,-4.43822,,24.4188,9.07899
0.548374,1.35586,,995.109,190.236,-21749.3,,-0.554896,-4.57692,,26.0339,7.24356
0.550779,1.45239,,995.738,151.465,-18988.7,,-0.565841,-4.68957,,27.6511,5.48671
0.553782,1.54998,,995.882,100.559,-18354.1,,-0.574472,-4.76408,,29.4023,3.9119
0.558384,1.64951,,995.539,38.8876,-19864.9,,-0.578805,-4.7944,,31.3162,2.49379
0.565593,1.75139,,994.822,-32.5474,-23008.3,,-0.578736,-4.77886,,33.2966,1.09114
0.576198,1.85512,,993.934,-111.08,-26882,,-0.573242,-4.71975,,35.1403,-0.505387
0.589974,1.95911,,993.071,-190.888,-30623.5,,-0.558835,-4.62546,,36.6413,-2.51181
0.604776,2.06151,,992.313,-263.66,-33897.1,,-0.531046,-4.51237,,37.7488,-5.11656
0.617527,2.16184,,991.654,-321.355,-36731.4,,-0.485453,-4.40383,,38.5526,-8.44843
0.627012,2.26093,,991.24,-358.496,-38508.7,,-0.423014,-4.32192,,38.9906,-12.413
0.633531,2.36028,,991.18,-372.925,-38762.2,,-0.35416,-4.27365,,38.9319,-16.7351
0.638637,2.45947,,991.966,-353.012,-35390,,-0.27032,-4.28988,,37.9503,-20.3731
0.643353,2.55667,,994.606,-347.965,-23952.5,,-0.248005,-4.22928,,35.4526,-20.8525
0.643478,2.66429,,994.22,-352.499,-25636.1,,-0.236372,-4.11242,,34.2224,-25.2497
0.645338,2.76347,,998.227,-244.611,-7958.74,,-0.157661,-4.24205,,30.3393,-20.0807
0.64472,2.8733,,998.199,-397.288,-8082.3,,-0.202641,-3.84268,,28.0172,-21.5658
0.642201,2.99128,,993.045,-26.2338,-30736.8,,-0.0450675,-4.38973,,26.628,-35.5057
0.636443,3.08026,,1005.25,521.94,24047.8,,0.0181507,-5.20558,,21.1234,-2.20339
0.630335,3.17498,,1015.95,626.814,75510.6,,-0.0358903,-5.29034,,18.1555,30.5437
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16038,-1.64631,,1008.4,1829.56,38877.8,,2.58964,-3.92079,,-9.85496,-28.5703
1.15024,-1.58311,,996.788,1373.11,-14354.3,,2.51202,-4.39379,,5.53394,13.4367
1.14256,-1.49962,,1001.65,673.123,7480.93,,2.22657,-5.19275,,-0.951118,2.57244
1.13145,-1.42178,,1001.23,404.909,5555.83,,2.11452,-5.47509,,-0.781289,7.43257
1.12584,-1.3333,,1006.23,224.013,28655.4,,2.03724,-5.64032,,-8.04234,2.23125
1.13243,-1.23737,,1013.06,706.634,61285.5,,3.09785,-4.4789,,-15.6713,-0.977584
1.03225,-1.1931,,976.255,158.666,-99812.5,,2.81654,-5.51596,,31.1067,44.8491
1.1275,-0.890781,,1024.3,-369.707,117963,,3.12021,-5.49741,,-18.5419,5.07742
1.07486,-0.656206,,1021.28,-815.627,102396,,5.8675,-3.66397,,-18.0891,-5.56563
0.861298,-0.516242,,1018.43,-626.153,87914.7,,6.3938,-2.39651,,-39.1843,-16.7563
0.619335,-0.463603,,988.375,431.009,-50665.1,,5.73809,-1.79121,,-24.2424,9.79338
0.436658,-0.436713,,936.142,793.761,-238475,,4.39807,-2.53183,,86.3213,90.746
0.328124,-0.383267,,906.683,-913.425,-319932,,1.37888,-4.63664,,179.546,133.197
0.292595,-0.287349,,921.499,-2805.47,-280917,,-1.91506,-6.48871,,151.888,83.1863
0.309775,-0.163303,,958.233,-3036.45,-166438,,-3.90929,-7.01635,,62.1654,11.2141
0.353238,-0.0312537,,989.26,-2227.38,-46933.5,,-4.45155,-6.53759,,-3.55268,-20.3502
0.402933,0.0969154,,1005.67,-1432.2,26026.2,,-4.16609,-5.77873,,-28.4234,-19.9435
0.448549,0.217711,,1010.65,-927.914,49625.6,,-3.59302,-5.12423,,-30.656,-10.8976
0.487302,0.331641,,1009.32,-632.437,43244.2,,-2.98664,-4.6523,,-24.7768,-2.65269
0.520275,0.440663,,1005.32,-442.935,24401.1,,-2.43121,-4.33044,,-16.9016,3.52193
0.54929,0.546897,,1000.75,-301.592,3396.76,,-1.94992,-4.11363,,-9.08063,8.23995
0.57534,0.651926,,996.723,-182.481,-14645.1,,-1.54896,-3.97355,,-1.99825,11.9517
0.598399,0.756579,,993.796,-76.5453,-27479.9,,-1.22886,-3.89987,,4.08544,14.6856
0.617807,0.860662,,992.168,15.6183,-34521.3,,-0.987194,-3.89375,,9.07165,16.2548
0.632845,0.963212,,991.732,88.5743,-36396.4,,-0.817944,-3.95642,,12.9959,16.5397
0.643215,1.06342,,992.152,137.169,-34593.1,,-0.710392,-4.07835,,16.0359,15.6638
0.649232,1.16129,,993.008,160.04,-30899.1,,-0.650473,-4.23815,,18.4515,13.9674
0.651783,1.25746,,993.928,159.255,-26905.3,,-0.623832,-4.40917,,20.4948,11.8579
0.652217,1.35289,,994.642,138.316,-23793.8,,-0.617646,-4.56685,,22.3619,9.67117
0.652145,1.44888,,994.984,100.47,-22296,,-0.621467,-4.69248,,24.1831,7.62346
0.653214,1.5467,,994.888,47.7681,-22716.6,,-0.627302,-4.77355,,26.0189,5.80315
0.656992,1.64733,,994.377,-18.5763,-24950.3,,-0.628878,-4.8027,,27.851,4.17454
0.664866,1.75085,,993.565,-96.938,-28485.2,,-0.620275,-4.77791,,29.5665,2.58086
0.677491,1.85582,,992.636,-183.025,-32505.9,,-0.596537,-4.70517,,30.9808,0.78422
0.693437,1.95936,,991.775,-268.847,-36211.6,,-0.559483,-4.59987,,31.9737,-1.45847
0.708342,2.05986,,991.022,-345.772,-39437.2,,-0.52072,-4.47811,,32.7053,-4.37379
0.718101,2.15965,,990.182,-407.682,-43020.3,,-0.481089,-4.35599,,33.5237,-8.28089
0.724167,2.26036,,989.4,-447.102,-46337.9,,-0.421209,-4.27072,,34.2622,-13.2241
0.729521,2.36054,,989.318,-463.452,-46686,,-0.357875,-4.22313,,34.3642,-18.4403
0.73395,2.46121,,989.849,-450.237,-44436,,-0.292988,-4.22274,,33.806,-23.4132
0.738851,2.55813,,992.611,-440.856,-32612.9,,-0.267906,-4.1703,,31.7912,-24.723
0.740005,2.66595,,992.173,-459.461,-34503.5,,-0.265708,-4.01297,,30.8004,-30.3933
0.742559,2.764,,996.447,-374.168,-15862.5,,-0.21096,-4.09442,,27.5357,-25.5214
0.743524,2.8766,,994.417,-550.668,-24777.6,,-0.241841,-3.65161,,26.0878,-32.8833
0.744457,2.98752,,992.212,-72.547,-34333.4,,-0.07381,-4.36666,,23.9472,-40.7222
0.738885,3.06755,,1009.48,267.07,44009.3,,-0.0555087,-4.81886,,18.7678,7.84155
0.732262,3.16083,,1020.28,155.434,97269.3,,-0.105132,-4.5539,,16.6329,42.7773
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20035,-1.65053,,1008.4,2154.09,38896.4,,2.50114,-3.53734,,-7.98937,-28.693
1.18054,-1.59078,,992.324,1343.05,-33852.1,,2.29612,-4.42112,,10.7771,27.4413
1.16943,-1.50046,,1000.79,626.617,3587.17,,2.00099,-5.24192,,0.80062,4.87528
1.15347,-1.41669,,1001.65,368.154,7485.02,,1.8572,-5.47983,,-0.708842,6.65149
1.14301,-1.31772,,1007.92,223.481,36585.5,,1.75372,-5.4906,,-9.09603,0.400911
1.13895,-1.22589,,1008.32,849.248,38501.3,,3.09604,-3.78733,,-9.75834,5.44178
1.01244,-1.12602,,976.868,-583.74,-97414.6,,1.30715,-5.89764,,26.7798,40.2981
1.24751,-0.735557,,1020,-633.575,95830.4,,4.80558,-3.03693,,-0.0243742,2.36781
1.09445,-0.596152,,1014.14,-894.731,66573.2,,7.59809,-1.16558,,-14.7835,-7.31532
0.740415,-0.52422,,992.238,489.895,-34220.2,,6.60268,0.115392,,-30.5463,5.9597
0.483889,-0.521354,,917.547,1201.6,-291696,,4.16912,-0.923749,,114.083,132.29
0.382005,-0.474636,,891.32,-2015.78,-356542,,-0.511165,-4.60168,,199.477,180.186
0.39008,-0.360373,,935.877,-3889.16,-239278,,-3.92892,-7.03259,,92.9563,75.6212
0.439546,-0.221744,,985.894,-3075.57,-61024,,-4.86345,-7.22196,,-9.13906,-7.80897
0.493409,-0.0869905,,1014.05,-1876.41,66142.3,,-4.56302,-6.45273,,-45.2293,-25.6612
0.54074,0.0374362,,1024.39,-1140.2,118428,,-3.94599,-5.60842,,-47.7881,-17.0753
0.579556,0.152724,,1024.85,-773.371,120828,,-3.33912,-4.94226,,-40.7772,-5.80471
0.610626,0.261133,,1020.61,-588.594,98964.2,,-2.81418,-4.46731,,-32.3588,2.6757
0.636408,0.364784,,1014.58,-476.422,68721.3,,-2.36334,-4.14291,,-24.347,8.5827
0.659904,0.465766,,1008.31,-386.547,38445,,-1.96574,-3.92603,,-16.9425,12.9443
0.682977,0.565752,,1002.68,-299.506,12203.7,,-1.61122,-3.78646,,-10.1864,16.4159
0.705657,0.665829,,998.174,-209.722,-8195.4,,-1.30078,-3.70963,,-4.17473,19.1512
0.726758,0.766576,,995.011,-118.685,-22179,,-1.03965,-3.69208,,1.00228,20.9791
0.744753,0.867717,,993.23,-32.9136,-29937.1,,-0.832839,-3.73625,,5.29354,21.6549
0.758462,0.968077,,992.666,38.3895,-32377.3,,-0.682191,-3.84275,,8.72213,21.0922
0.767407,1.06656,,992.97,87.6087,-31061.5,,-0.584146,-4.00137,,11.4224,19.4716
0.771858,1.16292,,993.724,111.898,-27795.2,,-0.530362,-4.1907,,13.6025,17.168
0.772701,1.2577,,994.551,112.434,-24189.4,,-0.510194,-4.38501,,15.4683,14.5935
0.771272,1.35187,,995.173,92.0378,-21471.4,,-0.512418,-4.56069,,17.179,12.067
0.769161,1.44683,,995.406,53.4244,-20446.2,,-0.526262,-4.69933,,18.8382,9.77755
0.767999,1.54399,,995.166,-1.69833,-21501.9,,-0.541927,-4.78784,,20.489,7.78319
0.769345,1.64445,,994.452,-72.1407,-24622.7,,-0.550474,-4.81803,,22.1099,6.01446
0.774566,1.74818,,993.362,-155.674,-29366,,-0.543468,-4.78844,,23.6,4.2722
0.784261,1.85308,,992.099,-246.502,-34820.2,,-0.515839,-4.70967,,24.7955,2.27651
0.796827,1.95551,,990.962,-334.827,-39697,,-0.475377,-4.60318,,25.6023,-0.21653
0.807642,2.05456,,990.119,-412.931,-43287.4,,-0.445473,-4.47844,,26.2406,-3.39662
0.812756,2.15569,,989.172,-479.348,-47303.1,,-0.431074,-4.33298,,27.1681,-7.76047
0.81524,2.26091,,987.904,-524.96,-52644.2,,-0.391538,-4.22597,,28.2131,-13.7425
0.819835,2.36318,,987.619,-541.39,-53838.2,,-0.333765,-4.18703,,28.4691,-19.9599
0.824469,2.4645,,988.136,-533.104,-51668.7,,-0.286014,-4.1736,,28.0757,-25.8418
0.829564,2.56136,,990.91,-524.428,-39919.4,,-0.266408,-4.1166,,26.5041,-27.9915
0.831642,2.66908,,990.43,-552.015,-41966.7,,-0.269432,-3.93437,,25.7297,-34.7406
0.834597,2.7662,,994.857,-497.247,-22854.6,,-0.238958,-3.95236,,23.1052,-30.2716
0.83671,2.88086,,991.117,-690.206,-39031.2,,-0.260303,-3.4864,,22.276,-42.8891
0.839505,2.98635,,991.256,-211.357,-38438.3,,-0.114444,-4.19475,,20.0131,-45.6058
0.834152,3.06636,,1008.28,-128.512,38316,,-0.12577,-4.23277,,16.0146,3.04306
0.828471,3.16298,,1016.03,-381.494,75925.9,,-0.157071,-3.76281,,14.4612,29.1731
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24749,-1.6568,,1009.32,2455.66,43240.5,,2.37393,-3.19956,,-6.96678,-32.0526
1.21963,-1.60266,,988.562,1341.39,-49879,,2.10184,-4.45667,,13.6125,39.5559
1.20423,-1.50666,,1000.68,622.575,3064.02,,1.81643,-5.28857,,1.5534,4.98722
1.18153,-1.42038,,1001.72,355.398,7791.22,,1.63624,-5.52105,,0.0181341,6.28566
1.16553,-1.31422,,1009.06,261.254,42005.5,,1.52334,-5.36244,,-8.84789,-1.1359
1.15204,-1.23537,,1002.97,947.894,13514.1,,2.90326,-3.38098,,-3.28836,11.2156
1.02599,-1.0704,,985.985,-829.705,-60645.8,,0.419537,-5.73984,,9.9664,28.0997
1.28718,-0.721842,,1012.39,-695.374,58055.4,,5.05726,-1.32115,,2.76888,1.31634
1.0675,-0.728876,,1000.32,-196.218,1452.97,,8.65086,0.0388621,,-14.7778,3.64763
0.634518,-0.658799,,923.214,1617.41,-276151,,5.40261,0.274943,,82.8747,118.817
0.4852,-0.598336,,886.03,-2153.76,-368301,,-0.741755,-4.35362,,187.406,201.954
0.514914,-0.460412,,946.957,-3960.09,-204467,,-4.15369,-7.41528,,46.2757,69.6961
0.57979,-0.302853,,1000.67,-2716.39,3025.06,,-4.38031,-7.49396,,-38.2243,-15.619
0.634104,-0.159084,,1025.17,-1561.44,122553,,-3.76238,-6.60161,,-51.0618,-27.7132
0.675421,-0.0316998,,1032.24,-960.421,160318,,-3.14422,-5.69783,,-44.7789,-16.8434
0.707486,0.0835968,,1030.95,-695.104,153303,,-2.64831,-4.98611,,-36.8094,-4.82878
0.732773,0.190403,,1025.99,-578.871,126808,,-2.25595,-4.46281,,-30.0905,4.23982
0.753028,0.291194,,1019.64,-516,94030.8,,-1.93599,-4.09406,,-24.3712,10.7464
0.7705,0.388169,,1013.06,-463.453,61298.5,,-1.65978,-3.84481,,-19.0977,15.5454
0.787582,0.483549,,1006.86,-404.055,31622.3,,-1.4058,-3.68353,,-13.99,19.2671
0.805483,0.578972,,1001.47,-332.605,6668.25,,-1.16605,-3.58889,,-9.06799,22.211
0.823768,0.675445,,997.179,-249.77,-12624.8,,-0.944466,-3.55093,,-4.49589,24.3699
