dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
180.509,0.5,0.5,50,20

t,0.798
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48848,4.85881,,1008.45,15.0069,76548.9,,0.113858,0.266106,,0.975884,21.0861
6.4879,5.36314,,1006.43,-97.6192,57874.5,,0.122757,0.024898,,2.81169,12.4256
6.48755,5.85374,,1007.47,-200.039,67412.6,,0.16082,0.180418,,2.94399,6.56765
6.48314,6.34831,,1007.19,-69.4651,64878,,0.13443,0.434914,,1.11344,15.8552
6.48553,6.8487,,1005.91,84.8386,53143.5,,0.0790818,0.1246,,-0.670456,29.594
6.48688,7.33691,,1003.49,24.3829,31117.4,,0.0150387,0.164736,,-1.47874,34.3284
6.4887,7.84531,,1000.98,-263.474,8721.78,,-0.0359598,-0.0649355,,-2.68723,30.4816
6.49331,8.33753,,999.7,-446.133,-2642.32,,-0.0447179,0.130333,,-4.12798,23.9486
6.49353,8.83869,,997.6,-563.831,-21034.1,,-0.0555993,0.814824,,-3.78492,-3.6621
7,-0.5,,1041.83,-138.631,419007,,0,0,,0,0
6.97972,-0.0840711,,1009.48,-190.343,86095.6,,-0.269323,0.0479191,,2.15862,7.73206
6.97773,0.482001,,1021.76,-102.229,205076,,-0.251711,0.344468,,6.65487,39.5794
6.97899,0.895705,,1016.06,107.278,148777,,-0.266079,0.462611,,6.97791,51.1266
6.98545,1.44973,,1012.33,283.952,112998,,-0.340304,0.351104,,2.86937,10.752
6.98672,1.90641,,1018.1,152.376,168706,,-0.397847,-0.181584,,-0.968493,-11.8479
6.98529,2.39947,,1016.75,89.5626,155547,,-0.369051,0.334829,,-2.57958,-16.7059
6.98667,2.9078,,1019.04,106.406,178016,,-0.298804,-0.0109697,,-4.42068,-3.78357
6.99038,3.37436,,1019.14,-60.6247,178968,,-0.236286,-0.0969553,,-6.59394,34.274
6.99463,3.87545,,1012.35,-146.492,113195,,-0.15809,0.270517,,-5.32981,43.8705
6.99234,4.37638,,1011.96,-34.605,109423,,-0.144788,0.124042,,-1.45265,28.818
6.99382,4.85714,,1011.1,24.6444,101286,,-0.156781,0.249571,,2.05758,24.246
6.99309,5.36147,,1007.99,-58.5847,72222.3,,-0.120914,0.0723963,,4.1889,13.8726
6.99428,5.85439,,1008.44,-113.731,76418.5,,-0.0505108,0.255777,,2.85077,4.6811
7.00011,6.34569,,1008.19,47.6737,74117.8,,0.0542139,0.437696,,-0.410778,13.2795
6.99855,6.84918,,1006.81,185.425,61378.5,,0.0862968,0.0849737,,-1.97716,28.3383
6.99838,7.33532,,1004.39,85.0216,39257.5,,0.0761452,0.0916948,,-2.87624,32.9749
6.99857,7.84386,,1002.37,-239.732,21081.8,,0.0636063,-0.165438,,-5.10477,28.4424
6.99605,8.3293,,1003.62,-464.095,32286.2,,0.0152944,0.162323,,-7.08348,33.0248
6.99532,8.83943,,998.422,-604.039,-13870.1,,-0.0177887,0.860684,,-6.16549,3.53111
7.5,-0.5,,1042.49,-178.38,426471,,0,0,,0,0
7.48026,-0.0881546,,1008.38,-256.738,75856.8,,-0.163531,0.0199903,,-1.26771,13.0429
7.48411,0.475332,,1020.06,-158.844,188109,,-0.0135164,0.385537,,1.09019,43.7019
7.48169,0.891506,,1013.75,41.4966,126481,,-8.3239e-05,0.385165,,4.55667,52.4299
7.47273,1.4509,,1009.54,177.494,86638.8,,-0.0533105,0.296688,,10.112,11.4058
7.47068,1.90355,,1014.84,37.2166,136990,,0.00694005,-0.147216,,13.9838,-11.7814
7.47041,2.40059,,1012.79,-18.8551,117356,,0.0294192,0.353288,,14.0626,-18.2222
7.47196,2.91082,,1015.52,7.83602,143616,,-0.0153311,-0.00547703,,11.1984,-7.07204
7.47198,3.37791,,1016.76,-154.081,155664,,-0.0809998,-0.122736,,7.06188,31.1831
7.47214,3.87896,,1010.6,-246.005,96623.4,,-0.18558,0.266544,,4.3391,44.8763
7.4753,4.37603,,1009.77,-136.409,88823.7,,-0.192654,0.134771,,5.38371,31.8392
7.47506,4.86027,,1008.69,-50.5455,78799.7,,-0.134556,0.289532,,6.21705,25.5024
7.47801,5.36104,,1005.58,-92.3136,50055.1,,-0.105635,0.0963009,,4.69178,12.9257
7.47979,5.86028,,1006.88,-100.79,61976.6,,-0.101602,0.319979,,1.99358,1.40878
7.48247,6.35039,,1008.23,104.659,74467.9,,-0.0884974,0.510543,,0.158623,11.4236
7.48526,6.84719,,1006.98,263.579,62969.6,,-0.0665845,0.0985273,,0.799336,28.4266
7.4867,7.3384,,1004.42,176.144,39541.3,,-0.021228,0.146522,,1.13238,31.7075
7.49011,7.84295,,1002.73,-141.674,24335.3,,0.0508924,-0.112259,,-0.448181,26.5719
7.49121,8.3366,,1002.19,-395.946,19462.6,,0.064406,0.169525,,-1.59621,28.5431
7.49354,8.83898,,999.577,-538.343,-3732.26,,0.0246822,0.796672,,-1.8193,11.786
8,-0.5,,1042.26,-205.726,423874,,0,0,,0,0
7.98452,-0.0805718,,1010.75,-168.04,97991.1,,-0.10565,0.330324,,-4.89218,6.46452
7.98941,0.481102,,1021.58,-121.489,203345,,-0.110788,0.45033,,-8.90903,43.9861
7.99396,0.887791,,1014.89,67.4007,137511,,-0.119229,0.376337,,-8.35743,57.4965
7.99531,1.44631,,1008.27,217.968,74848.6,,-0.0366942,0.374317,,-4.08018,17.1543
7.99614,1.90646,,1012.77,126.257,117182,,0.0204055,-0.0800967,,-2.26743,-9.67323
8.0003,2.40094,,1010.9,99.1091,99464.7,,0.0551928,0.338562,,-1.61573,-19.4202
7.99966,2.91127,,1014.15,94.0954,130329,,0.0501995,-0.0593115,,-3.58662,-10.9413
8.00085,3.37519,,1015.92,-116.247,147461,,0.0499089,-0.185228,,-5.77334,28.0887
8.00007,3.87913,,1009.69,-259.277,88072.1,,0.0717284,0.214284,,-4.40638,45.4112
8.0003,4.37818,,1009.16,-147.849,83112.9,,0.0825797,0.193538,,-2.62836,32.8061
8.00181,4.86028,,1008.4,-17.2605,76098.5,,0.130358,0.349993,,-2.68004,24.6203
8.001,5.36391,,1005.56,-35.3041,49892.8,,0.151541,0.0988328,,-4.4666,10.1747
8.00109,5.85791,,1007.02,-59.5446,63292.4,,0.124332,0.29115,,-6.53697,-0.225068
7.99696,6.35003,,1007.86,131.959,71051.1,,0.0917708,0.492616,,-5.22758,13.1168
7.99557,6.84891,,1005.78,308.258,51908.2,,0.0999554,0.122462,,-1.50679,31.0004
7.99518,7.34002,,1002.94,257.698,26227.7,,0.113513,0.178537,,0.0662704,31.2952
7.99524,7.84711,,1001.68,-39.9678,14899.9,,0.0947646,-0.117564,,-0.906732,24.8285
7.99626,8.33876,,1001.19,-274.156,10507,,0.0546422,-0.0158427,,-0.868981,26.2944
7.99545,8.83957,,999.226,-491.603,-6817.89,,0.00609971,0.74737,,1.10819,10.4435
8.5,-0.5,,1041.96,-223.859,420508,,0,0,,0,0
8.48438,-0.0860256,,1009.08,-214.758,82393,,-0.216452,0.241875,,-5.083,6.23708
8.48425,0.482654,,1022.51,-159.487,212667,,-0.196623,0.376582,,-6.37136,42.2037
8.48354,0.89344,,1016.47,28.0821,152805,,-0.19979,0.41122,,-5.24043,59.2978
8.48644,1.44998,,1011.46,221.053,104679,,-0.180248,0.438867,,-2.97398,18.1916
8.48785,1.90793,,1016.87,190.172,156720,,-0.127636,-0.0360224,,-1.1361,-8.12706
8.48465,2.40139,,1015.01,200.524,138680,,-0.10957,0.360185,,1.00424,-18.6232
8.48439,2.91128,,1017.92,201.17,166939,,-0.0823397,-0.0384718,,1.65832,-12.5935
8.4859,3.37833,,1019.72,-16.0628,184791,,-0.0397772,-0.134887,,1.09459,28.49
8.48759,3.87724,,1013.03,-175.097,119681,,-0.0409881,0.219306,,2.33299,48.2416
8.48665,4.37952,,1011.82,-85.6273,108156,,-0.0887871,0.173845,,4.85322,34.0131
8.48759,4.86043,,1011.12,31.7013,101530,,-0.143498,0.350019,,4.55722,23.2738
8.48796,5.36265,,1008.17,-23.188,73931.3,,-0.192492,0.0643208,,1.50171,7.44635
8.48967,5.85998,,1009.73,-107.491,88499.9,,-0.247421,0.262144,,-1.09983,-1.33874
8.49509,6.3476,,1010.23,58.9906,93142.8,,-0.21978,0.516893,,-1.06487,15.7346
8.49472,6.84799,,1007.13,268.318,64327.1,,-0.1484,0.171475,,0.885826,33.5557
8.4963,7.33978,,1004.18,263.428,37408.6,,-0.0842774,0.192214,,1.11587,30.8863
8.49837,7.84424,,1003.34,-15.8579,29824.1,,-0.0425182,-0.149766,,-0.1202,24.3968
8.49684,8.33138,,1004.25,-288.17,37966.7,,-0.0443646,0.0312752,,-0.0804343,35.6218
8.4964,8.84258,,997.712,-533.6,-20062.5,,-0.0420792,0.781008,,1.21369,2.6267
9,-0.5,,1042.09,-246.75,422023,,0,0,,0,0
8.99163,-0.0827329,,1010.63,-291.63,96858.9,,-0.145974,0.143822,,-5.15803,0.565575
8.99271,0.476695,,1022.17,-221.474,209282,,-0.0705519,0.444763,,-4.73407,44.679
8.99076,0.888995,,1015.19,-40.5173,140354,,-0.0487771,0.38335,,-1.25839,63.0738
8.98642,1.45052,,1009.34,167.936,84820.7,,-0.057939,0.471268,,4.31589,22.1623
8.98522,1.90574,,1014.49,167.279,133630,,-0.0307371,0.0013821,,8.31443,-5.02092
8.9853,2.39906,,1011.74,186.816,107397,,-0.0318709,0.349016,,10.2993,-17.0685
8.98522,2.9129,,1014.25,193.898,131298,,-0.0388333,0.00561682,,9.85188,-13.1491
8.9857,3.37901,,1016.45,-9.05471,152569,,-0.0286147,-0.143832,,7.69137,27.1327
8.98545,3.8783,,1009.68,-175.718,87953,,-0.0627866,0.17267,,6.50595,49.546
8.98544,4.37834,,1007.76,-113.414,70098,,-0.0721573,0.136558,,7.24163,35.2606
8.98507,4.86293,,1007.15,-26.399,64512.3,,-0.0600272,0.309612,,6.52537,20.7703
8.98758,5.36315,,1004.91,-136.328,43968.4,,-0.0912531,0.00161816,,4.17402,4.45041
8.9876,5.86347,,1007.22,-271.368,65173,,-0.116764,0.249605,,3.26819,-2.35274
8.98714,6.35159,,1008.55,-100.692,77439.3,,-0.111161,0.571056,,4.01712,16.7568
8.98953,6.84806,,1005.7,146.883,51224,,-0.0912392,0.221058,,4.68133,34.16
8.99018,7.34365,,1003.14,191.48,27999.9,,-0.0628886,0.26422,,3.90438,29.465
8.99114,7.84694,,1002.63,-53.3673,23384.7,,-0.0111111,-0.0803517,,2.34035,23.1679
8.99269,8.33655,,1002.42,-324.033,21521.6,,0.0176578,0.073795,,1.24561,30.7643
8.99571,8.84228,,998.015,-566.274,-17418.9,,0.00629952,0.795134,,-0.332976,4.0548
9.5,-0.5,,1042.34,-254.966,424837,,0,0,,0,0
9.49031,-0.0788662,,1012.42,-244.961,113855,,-0.0683946,0.280129,,1.03167,-4.78072
9.49216,0.480507,,1023.32,-194.855,220844,,-0.0775908,0.454303,,-1.27841,44.82
9.49527,0.888881,,1015.86,-21.5587,146835,,-0.0992825,0.382275,,-2.86297,65.7383
9.49613,1.44799,,1008.75,165.593,79310.7,,-0.10452,0.469906,,-3.20147,25.553
9.49608,1.90806,,1013.44,144.887,123561,,-0.136643,-0.00799337,,-2.77286,-2.88501
9.49867,2.4004,,1010.83,128.513,98772.9,,-0.161517,0.331501,,-1.86269,-16.8414
9.50014,2.91348,,1014.03,101.129,129183,,-0.190281,-0.0131777,,-3.14504,-15.8536
9.50193,3.37958,,1017.11,-99.5845,158995,,-0.183023,-0.115489,,-5.79951,24.6367
9.50264,3.87733,,1010.47,-235.806,95363.7,,-0.0998929,0.199496,,-6.42326,49.6106
9.50357,4.37974,,1008.52,-127.778,77176.8,,-0.0186753,0.207201,,-6.17984,35.3693
9.50537,4.8632,,1008.29,-2.06193,75072.6,,0.0601451,0.351968,,-5.67671,20.2704
9.50492,5.36471,,1006.29,-111.87,56588.4,,0.0994448,-0.005213,,-4.17079,4.30073
9.50446,5.85982,,1008.13,-262.412,73508.3,,0.108146,0.252921,,-2.55756,-1.07846
9.50195,6.35003,,1008.54,-94.8326,77382.6,,0.120494,0.567857,,-0.522675,18.5237
9.50058,6.84902,,1005.26,152.526,47176,,0.0984728,0.205594,,0.932157,34.4937
9.50004,7.34199,,1002.66,196.63,23699.2,,0.0575667,0.260378,,0.332759,27.9482
9.49896,7.8458,,1002.11,-27.8875,18728.9,,0.0516425,-0.0818245,,-1.56029,21.4427
9.49846,8.34082,,1000.92,-263.782,8139.83,,0.0627089,-0.0333233,,-2.6715,25.9061
9.49817,8.84075,,999.206,-535.936,-6997.84,,0.0396805,0.763524,,-2.14297,11.1447
10,-0.5,,1041.88,-242.658,419641,,0,0,,0,0
9.98896,-0.0869385,,1008.83,-198.302,80047.1,,-0.0596296,0.287848,,2.60084,3.01147
9.99102,0.482145,,1022.66,-119.276,214143,,0.0119309,0.44282,,1.52171,41.5453
9.99222,0.891047,,1016.26,47.2794,150726,,0.0252097,0.367889,,-1.45232,62.2661
9.99323,1.44994,,1010.58,202.055,96473.2,,0.00595823,0.459951,,-5.75419,23.1273
9.99397,1.90765,,1015.77,155.594,145992,,0.0253666,-0.0259205,,-6.70229,-2.04168
9.99101,2.40052,,1012.99,104.352,119253,,0.0150896,0.302104,,-4.04668,-15.0166
9.98962,2.91428,,1016.1,46.8367,149227,,0.00504915,-0.0269019,,-1.08205,-16.4204
9.98903,3.38033,,1019.28,-150.799,180413,,0.0149213,-0.0794394,,-0.505503,23.6815
9.98853,3.87761,,1012.58,-253.774,115380,,0.00870481,0.259219,,-1.48283,49.4332
9.98884,4.38123,,1010.68,-94.4456,97345.1,,0.01126,0.246615,,-1.65628,35.754
9.98834,4.86293,,1010.38,72.2677,94505.7,,-0.00451312,0.377007,,-0.365731,22.0539
9.98672,5.36326,,1007.66,-19.9638,69219.3,,-0.0224986,-0.00477611,,1.62549,6.34192
9.98838,5.86249,,1009.23,-168.562,83821,,-0.0305923,0.262323,,2.71732,0.0525226
9.99275,6.34918,,1009.65,-1.04423,87751.8,,-0.021521,0.572539,,2.48633,19.4837
9.9929,6.84884,,1006.12,217.966,55014.9,,-0.0302239,0.169569,,2.48713,34.6683
9.99522,7.34391,,1003.84,219.346,34330.5,,-0.0544668,0.236537,,2.36249,26.6631
9.99857,7.84531,,1003.89,-13.1631,34732.4,,-0.0444285,-0.0505059,,1.52957,20.3195
9.99886,8.33356,,1004.38,-240.261,39184.2,,-0.0118052,-0.0237185,,0.769942,34.6548
9.99851,8.84257,,998.764,-505.918,-10874.2,,0.00946913,0.737505,,1.07108,9.51124
10.5,-0.5,,1041.99,-239.26,420885,,0,0,,0,0
10.4997,-0.0837734,,1009.97,-196.705,90725,,-0.0893828,0.255481,,-2.36298,0.96715
10.4981,0.480091,,1022.4,-104.319,211539,,-0.101037,0.484537,,-1.03437,41.285
10.4958,0.889329,,1015.77,39.9031,146001,,-0.134003,0.330373,,-0.435017,59.993
10.495,1.45052,,1010.32,167.871,93950.3,,-0.151552,0.472578,,-1.36082,21.4201
10.4949,1.90688,,1015.64,133.523,144747,,-0.124003,0.00538219,,-0.615809,-0.304215
10.4961,2.39819,,1012.13,103.296,111109,,-0.0707562,0.316506,,2.60626,-10.8361
10.4957,2.91388,,1014.25,65.7427,131327,,-0.0134545,0.0142465,,5.8406,-13.9889
10.496,3.37984,,1017.14,-125.585,159302,,0.00978066,-0.0962942,,5.75591,22.6916
10.4972,3.87821,,1010.47,-244.335,95393.6,,-0.0298494,0.215969,,3.45885,47.7943
10.4969,4.38057,,1008.52,-104.667,77145.3,,-0.0713502,0.231392,,1.84672,35.8805
10.4971,4.86301,,1007.95,56.3901,71926.6,,-0.0593732,0.367755,,1.72298,23.2699
10.4985,5.36304,,1004.9,-31.4395,43897.1,,-0.0453557,-0.010444,,2.24339,7.41587
10.4977,5.86478,,1006.81,-159.057,61407.6,,-0.0179877,0.283272,,2.16431,-0.324469
10.497,6.35176,,1008.16,31.9955,73848.2,,0.0213602,0.595298,,1.6096,19.0234
10.4979,6.84853,,1004.85,235.597,43483.8,,0.0300846,0.151338,,2.38696,35.6072
10.4955,7.34579,,1002.38,199.564,21194.8,,0.00798587,0.226501,,4.82489,27.694
10.4941,7.84836,,1002.54,-39.0809,22572,,0.00135367,-0.0191478,,7.02378,20.0594
10.4953,8.33613,,1002.98,-258.922,26556.5,,0.0163885,0.0469439,,7.14505,30.2108
10.4972,8.84355,,998.032,-491.523,-17272.4,,0.0242137,0.723032,,4.32708,3.27837
11,-0.5,,1042.53,-258.43,426901,,0,0,,0,0
10.9966,-0.0784622,,1012.56,-217.718,115124,,-0.096105,0.309258,,2.71697,-4.03368
10.9966,0.479399,,1023.07,-184.794,218362,,-0.123814,0.415208,,3.07079,41.818
10.9977,0.890121,,1015.97,-67.2575,147946,,-0.14158,0.315833,,1.69644,59.2973
10.9981,1.44974,,1010.21,69.1381,92979.9,,-0.113495,0.497051,,-0.00744046,21.348
10.9979,1.90863,,1015.39,88.5188,142340,,-0.0574508,0.065725,,0.593801,1.71
10.9984,2.3995,,1011.77,125.464,107695,,0.000587513,0.380359,,2.70064,-7.97295
10.9993,2.91367,,1013.91,126.237,128059,,0.0138824,0.0355807,,3.31363,-13.716
11.0005,3.38181,,1017.31,-67.0261,161013,,0.0100714,-0.0901482,,1.25233,20.2781
11.0011,3.8777,,1011.17,-220.592,101988,,0.0083772,0.173548,,-1.60816,45.1321
11.0014,4.38122,,1009.47,-136.764,86043.4,,-0.0249723,0.212893,,-4.00618,34.2482
11.0024,4.86381,,1009.19,-10.1062,83391.3,,-0.0529916,0.38528,,-5.2296,23.0923
11.0027,5.36392,,1006.29,-97.2193,56599.1,,-0.0473697,0.0143117,,-5.32418,7.53277
11.0026,5.86181,,1008.01,-188.713,72420.7,,-0.0142177,0.328586,,-5.36069,-0.648129
11.0016,6.35107,,1009.07,39.5338,82318.3,,0.0180232,0.619793,,-5.15562,19.3461
11.0012,6.84791,,1005.38,244.45,48253.4,,0.0148,0.137327,,-4.012,37.7209
11.0009,7.34195,,1001.98,192.741,17553.5,,0.00250672,0.206784,,-2.00979,30.6592
11,7.84592,,1001.23,-30.3768,10942.6,,0.0219299,-0.0284314,,0.00855888,21.5259
10.9993,8.34282,,999.956,-225.9,-387.285,,0.0522116,0.0480155,,0.899075,21.7453
10.9994,8.84278,,998.214,-440.24,-15681.6,,0.0515722,0.682025,,0.603085,2.11073
11.5,-0.5,,1042.06,-272.518,421596,,0,0,,0,0
11.4941,-0.0866186,,1008.7,-265.729,78886.7,,-0.0354753,0.25362,,4.48071,6.09513
11.4967,0.481616,,1021.84,-236.455,205975,,0.0101513,0.440638,,3.97283,40.0782
11.4993,0.890557,,1015.63,-120.703,144668,,0.0470929,0.330705,,1.82661,56.4003
11.4995,1.45055,,1010.67,58.6963,97321.2,,0.0837429,0.558518,,-0.128013,20.2596
11.4994,1.90703,,1015.75,140.631,145817,,0.141378,0.136341,,-0.151609,3.07835
11.497,2.3985,,1011.64,225.304,106389,,0.160878,0.381982,,0.768443,-6.6962
11.4964,2.91502,,1013.87,233.82,127699,,0.132749,0.014076,,0.865266,-14.6606
11.4959,3.38095,,1017.56,27.4268,163460,,0.111887,-0.105149,,0.0206481,18
11.4945,3.87815,,1011.49,-155.404,104981,,0.0972576,0.165014,,-1.3666,42.9509
11.4948,4.38161,,1009.92,-117.306,90198.3,,0.0721717,0.155848,,-2.50799,32.741
11.4941,4.86346,,1009.74,-35.6049,88577.1,,0.00561615,0.331416,,-3.0836,22.5794
11.4926,5.36325,,1006.74,-139.188,60694.9,,-0.0309104,0.0179836,,-3.30415,7.59219
11.4939,5.86427,,1008.48,-214.413,76759.4,,-0.0312854,0.347753,,-3.23381,-0.644196
11.4958,6.35083,,1009.6,28.9094,87255.4,,-0.0419712,0.618007,,-3.24175,19.6123
11.4959,6.8489,,1006.1,230.658,54830.9,,-0.0556602,0.12273,,-3.3466,38.3118
11.4991,7.34524,,1003.33,177.176,29719.2,,-0.0505366,0.226435,,-3.38996,31.5396
11.5017,7.84655,,1002.95,-17.8485,26240.3,,-0.0175346,0.0346386,,-3.25782,22.827
11.5013,8.33552,,1003.14,-176.011,27973.8,,0.0162436,0.0224189,,-2.84362,30.6218
11.5007,8.84313,,998.383,-372.963,-14206.4,,0.0252797,0.6238,,-1.45064,4.02397
12,-0.5,,1042.06,-272.518,421596,,0,0,,0,0
12.0059,-0.0866186,,1008.7,-265.729,78886.7,,0.0354753,0.25362,,-4.48071,6.09513
12.0033,0.481616,,1021.84,-236.455,205975,,-0.0101513,0.440638,,-3.97283,40.0782
12.0007,0.890557,,1015.63,-120.703,144668,,-0.0470929,0.330705,,-1.82661,56.4003
12.0005,1.45055,,1010.67,58.6963,97321.2,,-0.0837429,0.558518,,0.128013,20.2596
12.0006,1.90703,,1015.75,140.631,145817,,-0.141378,0.136341,,0.151609,3.07835
12.003,2.3985,,1011.64,225.304,106389,,-0.160878,0.381982,,-0.768443,-6.6962
12.0036,2.91502,,1013.87,233.82,127699,,-0.132749,0.014076,,-0.865266,-14.6606
12.0041,3.38095,,1017.56,27.4268,163460,,-0.111887,-0.105149,,-0.0206481,18
12.0055,3.87815,,1011.49,-155.404,104981,,-0.0972576,0.165014,,1.3666,42.9509
12.0052,4.38161,,1009.92,-117.306,90198.3,,-0.0721717,0.155848,,2.50799,32.741
12.0059,4.86346,,1009.74,-35.6049,88577.1,,-0.00561615,0.331416,,3.0836,22.5794
12.0074,5.36325,,1006.74,-139.188,60694.9,,0.0309104,0.0179836,,3.30415,7.59219
12.0061,5.86427,,1008.48,-214.413,76759.4,,0.0312854,0.347753,,3.23381,-0.644196
12.0042,6.35083,,1009.6,28.9094,87255.4,,0.0419712,0.618007,,3.24175,19.6123
12.0041,6.8489,,1006.1,230.658,54830.9,,0.0556602,0.12273,,3.3466,38.3118
12.0009,7.34524,,1003.33,177.176,29719.2,,0.0505366,0.226435,,3.38996,31.5396
11.9983,7.84655,,1002.95,-17.8485,26240.3,,0.0175346,0.0346386,,3.25782,22.827
11.9987,8.33552,,1003.14,-176.011,27973.8,,-0.0162436,0.0224189,,2.84362,30.6218
11.9993,8.84313,,998.383,-372.963,-14206.4,,-0.0252797,0.6238,,1.45064,4.02397
12.5,-0.5,,1042.53,-258.43,426901,,0,0,,0,0
12.5034,-0.0784622,,1012.56,-217.718,115124,,0.096105,0.309258,,-2.71697,-4.03368
12.5034,0.479399,,1023.07,-184.794,218362,,0.123814,0.415208,,-3.07079,41.818
12.5023,0.890121,,1015.97,-67.2575,147946,,0.14158,0.315833,,-1.69644,59.2973
12.5019,1.44974,,1010.21,69.1381,92979.9,,0.113495,0.497051,,0.00744046,21.348
12.5021,1.90863,,1015.39,88.5188,142340,,0.0574508,0.065725,,-0.593801,1.71
12.5016,2.3995,,1011.77,125.464,107695,,-0.000587513,0.380359,,-2.70064,-7.97295
12.5007,2.91367,,1013.91,126.237,128059,,-0.0138824,0.0355807,,-3.31363,-13.716
12.4995,3.38181,,1017.31,-67.0261,161013,,-0.0100714,-0.0901482,,-1.25233,20.2781
12.4989,3.8777,,1011.17,-220.592,101988,,-0.0083772,0.173548,,1.60816,45.1321
12.4986,4.38122,,1009.47,-136.764,86043.4,,0.0249723,0.212893,,4.00618,34.2482
12.4976,4.86381,,1009.19,-10.1062,83391.3,,0.0529916,0.38528,,5.2296,23.0923
12.4973,5.36392,,1006.29,-97.2193,56599.1,,0.0473697,0.0143117,,5.32418,7.53277
12.4974,5.86181,,1008.01,-188.713,72420.7,,0.0142177,0.328586,,5.36069,-0.648129
12.4984,6.35107,,1009.07,39.5338,82318.3,,-0.0180232,0.619793,,5.15562,19.3461
12.4988,6.84791,,1005.38,244.45,48253.4,,-0.0148,0.137327,,4.012,37.7209
12.4991,7.34195,,1001.98,192.741,17553.5,,-0.00250672,0.206784,,2.00979,30.6592
12.5,7.84592,,1001.23,-30.3768,10942.6,,-0.0219299,-0.0284314,,-0.00855888,21.5259
12.5007,8.34282,,999.956,-225.9,-387.285,,-0.0522116,0.0480155,,-0.899075,21.7453
12.5006,8.84278,,998.214,-440.24,-15681.6,,-0.0515722,0.682025,,-0.603085,2.11073
13,-0.5,,1041.99,-239.26,420885,,0,0,,0,0
13.0003,-0.0837734,,1009.97,-196.705,90725,,0.0893828,0.255481,,2.36298,0.96715
13.0019,0.480091,,1022.4,-104.319,211539,,0.101037,0.484537,,1.03437,41.285
13.0042,0.889329,,1015.77,39.9031,146001,,0.134003,0.330373,,0.435017,59.993
13.005,1.45052,,1010.32,167.871,93950.3,,0.151552,0.472578,,1.36082,21.4201
13.0051,1.90688,,1015.64,133.523,144747,,0.124003,0.00538219,,0.615809,-0.304215
13.0039,2.39819,,1012.13,103.296,111109,,0.0707562,0.316506,,-2.60626,-10.8361
13.0043,2.91388,,1014.25,65.7427,131327,,0.0134545,0.0142465,,-5.8406,-13.9889
13.004,3.37984,,1017.14,-125.585,159302,,-0.00978066,-0.0962942,,-5.75591,22.6916
13.0028,3.87821,,1010.47,-244.335,95393.6,,0.0298494,0.215969,,-3.45885,47.7943
13.0031,4.38057,,1008.52,-104.667,77145.3,,0.0713502,0.231392,,-1.84672,35.8805
13.0029,4.86301,,1007.95,56.3901,71926.6,,0.0593732,0.367755,,-1.72298,23.2699
13.0015,5.36304,,1004.9,-31.4395,43897.1,,0.0453557,-0.010444,,-2.24339,7.41587
13.0023,5.86478,,1006.81,-159.057,61407.6,,0.0179877,0.283272,,-2.16431,-0.324469
13.003,6.35176,,1008.16,31.9955,73848.2,,-0.0213602,0.595298,,-1.6096,19.0234
13.0021,6.84853,,1004.85,235.597,43483.8,,-0.0300846,0.151338,,-2.38696,35.6072
13.0045,7.34579,,1002.38,199.564,21194.8,,-0.00798587,0.226501,,-4.82489,27.694
13.0059,7.84836,,1002.54,-39.0809,22572,,-0.00135367,-0.0191478,,-7.02378,20.0594
13.0047,8.33613,,1002.98,-258.922,26556.5,,-0.0163885,0.0469439,,-7.14505,30.2108
13.0028,8.84355,,998.032,-491.523,-17272.4,,-0.0242137,0.723032,,-4.32708,3.27837
13.5,-0.5,,1041.88,-242.658,419641,,0,0,,0,0
13.511,-0.0869385,,1008.83,-198.302,80047.1,,0.0596296,0.287848,,-2.60084,3.01147
13.509,0.482145,,1022.66,-119.276,214143,,-0.0119309,0.44282,,-1.52171,41.5453
13.5078,0.891047,,1016.26,47.2794,150726,,-0.0252097,0.367889,,1.45232,62.2661
13.5068,1.44994,,1010.58,202.055,96473.2,,-0.00595823,0.459951,,5.75419,23.1273
13.506,1.90765,,1015.77,155.594,145992,,-0.0253666,-0.0259205,,6.70229,-2.04168
13.509,2.40052,,1012.99,104.352,119253,,-0.0150896,0.302104,,4.04668,-15.0166
13.5104,2.91428,,1016.1,46.8367,149227,,-0.00504915,-0.0269019,,1.08205,-16.4204
13.511,3.38033,,1019.28,-150.799,180413,,-0.0149213,-0.0794394,,0.505503,23.6815
13.5115,3.87761,,1012.58,-253.774,115380,,-0.00870481,0.259219,,1.48283,49.4332
13.5112,4.38123,,1010.68,-94.4456,97345.1,,-0.01126,0.246615,,1.65628,35.754
13.5117,4.86293,,1010.38,72.2677,94505.7,,0.00451312,0.377007,,0.365731,22.0539
13.5133,5.36326,,1007.66,-19.9638,69219.3,,0.0224986,-0.00477611,,-1.62549,6.34192
13.5116,5.86249,,1009.23,-168.562,83821,,0.0305923,0.262323,,-2.71732,0.0525226
13.5072,6.34918,,1009.65,-1.04423,87751.8,,0.021521,0.572539,,-2.48633,19.4837
13.5071,6.84884,,1006.12,217.966,55014.9,,0.0302239,0.169569,,-2.48713,34.6683
13.5048,7.34391,,1003.84,219.346,34330.5,,0.0544668,0.236537,,-2.36249,26.6631
