dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4123.81

t,0.363
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299331,3.21874,,997.326,-13.4259,-11970.3,,-0.100554,-2.59326,,-3.64269,-2.39787
0.298492,3.31793,,997.669,12.1683,-10444.7,,-0.0851446,-2.5998,,-4.66166,-3.80668
0.295887,3.41924,,998.048,37.3327,-8755.52,,-0.0867785,-2.60405,,-5.74111,-4.8037
0.29173,3.52365,,998.19,56.7977,-8124.3,,-0.108149,-2.59258,,-6.45805,-5.66434
0.286428,3.63203,,997.563,78.0081,-10918.5,,-0.125663,-2.57727,,-6.17063,-7.37954
0.281372,3.74358,,996.179,135.268,-17045.9,,-0.100108,-2.62649,,-5.1381,-10.5619
0.278317,3.85476,,995.413,256.918,-20417.4,,-0.0388348,-2.79298,,-5.00553,-12.8651
0.277262,3.96298,,996.476,401.281,-15736.9,,-0.00101163,-2.99397,,-6.41671,-10.8147
0.276798,4.06992,,998.424,486.925,-7078.17,,-0.0140048,-3.0896,,-7.81061,-5.6507
0.276142,4.17841,,999.462,472.928,-2425.64,,-0.0552867,-3.02515,,-7.87606,-2.11061
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.51158,-0.491498,,1008.72,743.561,40409,,1.24503,-1.7755,,-14.1174,-50.9166
0.491237,-0.425312,,1001.65,237.683,7484.22,,1.07755,-2.45536,,-7.1203,-25.3068
0.465702,-0.345146,,1003.99,208.677,18236.2,,1.04356,-2.62248,,-11.9584,-30.874
0.426379,-0.268364,,999.317,298.44,-3074.78,,1.06111,-2.65284,,-7.39879,-16.69
0.378167,-0.179816,,995.628,151.154,-19472.4,,0.787048,-3.04707,,-3.61426,-8.17949
0.33334,-0.0664593,,996.719,70.9156,-14661.8,,0.348437,-3.35616,,-7.63876,-9.75648
0.304427,0.0671207,,999.392,83.1007,-2738.33,,-0.0913574,-3.39834,,-15.0706,-11.0026
0.297323,0.2059,,1001.82,109.952,8250.67,,-0.40382,-3.24038,,-21.9733,-9.58856
0.305745,0.336082,,1003.45,118.525,15728.8,,-0.55817,-3.02212,,-26.7963,-6.91359
0.320187,0.452972,,1004.41,108.883,20183.7,,-0.603858,-2.83306,,-29.8583,-4.16647
0.334563,0.558118,,1004.95,89.1978,22650.4,,-0.594636,-2.69994,,-31.8146,-1.70948
0.346505,0.655134,,1005.2,66.0532,23847,,-0.56275,-2.6191,,-33.1048,0.441146
0.355747,0.747712,,1005.27,43.59,24171.8,,-0.522023,-2.57746,,-33.9572,2.34196
0.362787,0.838998,,1005.2,24.4772,23837.2,,-0.47616,-2.56088,,-34.4774,4.04806
0.368159,0.931395,,1005.01,10.6383,22970.2,,-0.425342,-2.55704,,-34.7083,5.60313
0.37219,1.02644,,1004.74,3.46221,21681.1,,-0.370288,-2.55656,,-34.6654,7.04392
0.375059,1.12468,,1004.4,3.5982,20123.1,,-0.314083,-2.55383,,-34.3611,8.40522
0.37701,1.22555,,1004.06,10.5595,18526.1,,-0.26198,-2.54788,,-33.8225,9.71921
0.378507,1.32772,,1003.76,22.6089,17179.3,,-0.219312,-2.54177,,-33.1,11.0091
0.380127,1.42989,,1003.58,37.4903,16328.8,,-0.188289,-2.5394,,-32.2495,12.2824
0.382242,1.53144,,1003.51,53.268,15992.3,,-0.166773,-2.54301,,-31.2775,13.5234
0.384796,1.63229,,1003.48,68.2498,15883.6,,-0.150461,-2.5532,,-30.1145,14.6901
0.387346,1.73261,,1003.41,80.2466,15524.8,,-0.136721,-2.56985,,-28.648,15.7131
0.389332,1.83255,,1003.19,86.5537,14526.2,,-0.126465,-2.59223,,-26.8062,16.5094
0.390345,1.9322,,1002.8,85.0221,12735.7,,-0.122397,-2.61907,,-24.5979,17.0074
0.390252,2.03166,,1002.25,74.9309,10205.2,,-0.126529,-2.64823,,-22.0968,17.1644
0.389209,2.13101,,1001.56,56.9403,7091.28,,-0.139041,-2.67665,,-19.4076,16.9607
0.387605,2.23036,,1000.8,32.7195,3622.86,,-0.158305,-2.70085,,-16.6561,16.3832
0.385983,2.32974,,1000.02,4.59728,85.7707,,-0.181508,-2.71758,,-13.9878,15.4314
0.384923,2.42921,,999.284,-24.8351,-3222.43,,-0.205348,-2.72441,,-11.5521,14.1183
0.384918,2.52875,,998.659,-52.9919,-6027.61,,-0.226554,-2.72011,,-9.48799,12.4737
0.38628,2.62833,,998.187,-77.4525,-8134.91,,-0.242062,-2.70507,,-7.90021,10.5432
0.389068,2.72781,,997.887,-96.2238,-9474.08,,-0.249425,-2.68123,,-6.83851,8.39017
0.393058,2.82699,,997.746,-107.984,-10102.6,,-0.247265,-2.65204,,-6.29053,6.0969
0.397733,2.92568,,997.728,-112.091,-10181.6,,-0.235621,-2.62198,,-6.18738,3.76141
0.402303,3.02382,,997.783,-108.405,-9940.25,,-0.216203,-2.596,,-6.41784,1.48479
0.405851,3.12164,,997.861,-96.9998,-9592.08,,-0.19215,-2.57848,,-6.86231,-0.643895
0.407714,3.21979,,997.956,-77.8129,-9167.31,,-0.166947,-2.5723,,-7.45325,-2.53995
0.407918,3.31904,,998.154,-51.1945,-8285.23,,-0.144834,-2.57758,,-8.24047,-4.05116
0.407039,3.41984,,998.593,-21.3932,-6323.17,,-0.135818,-2.58471,,-9.32006,-4.89191
0.405195,3.52284,,999.069,0.0359357,-4189.35,,-0.152154,-2.56686,,-10.3715,-5.10782
0.401936,3.62972,,998.605,12.8095,-6270.52,,-0.174799,-2.52514,,-10.3636,-6.27683
0.398163,3.74019,,996.79,69.6319,-14346.1,,-0.148997,-2.57233,,-9.16153,-10.044
0.395854,3.84901,,995.84,229.357,-18539.2,,-0.0774934,-2.80762,,-8.84629,-12.5165
0.394971,3.95291,,997.789,427.072,-9913.15,,-0.0333533,-3.09032,,-10.2687,-7.74646
0.394052,4.05554,,1000.88,543.293,3971.54,,-0.0411156,-3.22372,,-11.4124,1.31631
0.392588,4.16132,,1002.21,545.717,10055,,-0.0688876,-3.18261,,-10.8349,6.39743
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.595455,-0.491713,,1009.4,578.398,43632.6,,1.00011,-1.93397,,-11.5624,-54.646
0.57879,-0.425753,,1002.93,149.839,13358,,0.874289,-2.5279,,-6.58199,-30.7014
0.556633,-0.349412,,1004.01,202.771,18294.2,,0.875731,-2.57353,,-9.37151,-32.4063
0.521774,-0.279679,,998.366,223.75,-7338.5,,0.856204,-2.67358,,-4.86357,-16.0232
0.476643,-0.198562,,995.417,114.918,-20398.6,,0.667123,-3.03065,,-3.13276,-9.54866
0.42273,-0.0971728,,993.84,43.9578,-27290.7,,0.305498,-3.37902,,-3.15854,-7.57422
0.380945,0.037188,,996.3,-5.83955,-16511,,-0.321959,-3.59536,,-9.72083,-10.4628
0.373927,0.190628,,1001.28,24.6962,5818.38,,-0.801817,-3.42132,,-20.2641,-11.2378
0.392031,0.33385,,1004.74,58.8192,21704.3,,-0.947665,-3.09755,,-27.1725,-8.58454
0.416523,0.457088,,1006.33,63.9689,29105.2,,-0.904264,-2.83415,,-30.4181,-5.47608
0.437616,0.56381,,1006.85,49.4191,31554.3,,-0.803471,-2.66776,,-31.9067,-2.80407
0.452996,0.660024,,1006.89,27.0466,31720.2,,-0.701566,-2.57814,,-32.7069,-0.525986
0.46344,0.750872,,1006.71,3.62815,30887.8,,-0.613724,-2.53941,,-33.2236,1.4905
0.470342,0.840261,,1006.42,-17.4276,29529.3,,-0.539976,-2.53027,,-33.5696,3.33143
0.474771,0.931005,,1006.04,-34.0797,27762.6,,-0.476993,-2.53448,,-33.7492,5.04931
0.477345,1.02486,,1005.59,-44.7572,25637.5,,-0.422591,-2.54058,,-33.7386,6.68213
0.478486,1.12241,,1005.09,-48.3282,23318.5,,-0.376693,-2.54209,,-33.5244,8.26299
0.478761,1.22304,,1004.62,-44.4889,21151.5,,-0.3402,-2.53805,,-33.1236,9.8202
0.479012,1.32523,,1004.28,-33.9554,19564.3,,-0.312633,-2.53205,,-32.5799,11.3716
0.480059,1.42753,,1004.12,-18.0242,18807.9,,-0.290204,-2.52897,,-31.9235,12.9194
0.482253,1.52913,,1004.1,1.75005,18726.9,,-0.266915,-2.53215,,-31.1191,14.4404
0.485286,1.6299,,1004.11,23.1554,18780.9,,-0.238325,-2.54314,,-30.0646,15.8776
0.488421,1.73,,1004.02,42.7963,18348.3,,-0.205178,-2.56212,,-28.6584,17.1426
0.49089,1.82966,,1003.74,56.7208,17063.2,,-0.172892,-2.58811,,-26.8721,18.1337
0.492188,1.92906,,1003.27,61.8112,14893.4,,-0.148152,-2.61944,,-24.7591,18.7657
0.492172,2.02833,,1002.64,56.6982,12023.6,,-0.135873,-2.65366,,-22.4215,18.9874
0.491042,2.1276,,1001.92,41.6222,8707.87,,-0.137953,-2.68738,,-19.9737,18.7773
0.489267,2.22698,,1001.15,18.0608,5215.85,,-0.153233,-2.71673,,-17.5321,18.1242
0.487485,2.32654,,1000.4,-11.5649,1828.65,,-0.178136,-2.73798,,-15.2185,17.0333
0.486375,2.42632,,999.735,-44.3113,-1194.65,,-0.207606,-2.74798,,-13.1505,15.5284
0.486522,2.52634,,999.192,-77.0376,-3637.09,,-0.236082,-2.74489,,-11.4328,13.653
0.488303,2.62655,,998.807,-106.698,-5365.24,,-0.258192,-2.72859,,-10.1422,11.4681
0.491813,2.72673,,998.583,-130.733,-6365.36,,-0.269676,-2.70105,,-9.31124,9.05524
0.496816,2.82657,,998.498,-147.459,-6745.76,,-0.268413,-2.66651,,-8.92178,6.51776
0.502702,2.92568,,998.509,-156.245,-6697.84,,-0.255493,-2.6309,,-8.91106,3.97531
0.508486,3.02382,,998.568,-157.295,-6435.54,,-0.235769,-2.60022,,-9.18764,1.54776
0.512999,3.12129,,998.631,-151.117,-6151.62,,-0.216183,-2.57783,,-9.65087,-0.666798
0.515428,3.21903,,998.671,-137.578,-5973.06,,-0.200536,-2.56441,,-10.2156,-2.60338
0.516006,3.31802,,998.751,-115.144,-5617.25,,-0.186304,-2.56253,,-10.8911,-4.1502
0.515832,3.4182,,999.148,-84.7067,-3837,,-0.175983,-2.56999,,-11.863,-4.88966
0.515214,3.51965,,999.89,-61.5061,-495.439,,-0.187832,-2.54939,,-13.0401,-4.4753
0.513145,3.62502,,999.652,-57.7326,-1570.06,,-0.213233,-2.48,,-13.2835,-4.90523
0.51013,3.73476,,997.515,-5.36517,-11132.3,,-0.1911,-2.51726,,-12.1347,-9.00371
0.508168,3.84161,,996.622,184.922,-15088.8,,-0.122363,-2.80532,,-11.8424,-11.0084
0.507116,3.9418,,999.694,415.347,-1377.57,,-0.0848124,-3.13045,,-13.2157,-2.609
0.50567,4.04113,,1003.91,535.629,17848.9,,-0.0927751,-3.25713,,-13.9938,10.6898
0.503656,4.14496,,1005.52,544.136,25345,,-0.108049,-3.22039,,-12.8867,17.4367
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.677793,-0.493294,,1009.62,414.701,44706.6,,0.784206,-2.10674,,-8.40863,-56.5341
0.664283,-0.427086,,1003.81,69.5344,17394.6,,0.690097,-2.60551,,-5.02674,-34.6553
0.645759,-0.353906,,1003.79,169.326,17278.1,,0.696497,-2.57585,,-6.44844,-33.1107
0.617032,-0.28839,,998.37,158.346,-7317.87,,0.658622,-2.71024,,-3.36539,-17.6067
0.576118,-0.216821,,994.451,127.425,-24628.1,,0.565631,-2.92679,,-1.46167,-9.30038
0.515038,-0.135596,,988.611,-63.5841,-49668.9,,0.150529,-3.48275,,3.03979,-0.748471
0.467498,0.00270817,,996.471,-208.88,-15757.2,,-0.819489,-4.04986,,-9.26321,-12.8085
0.472478,0.180823,,1008.22,-36.6764,38013.7,,-1.32988,-3.68683,,-26.0858,-15.9131
0.506173,0.33922,,1012.45,60.023,58321.4,,-1.25848,-3.14697,,-31.1863,-10.8893
0.539688,0.466604,,1012.63,61.9746,59221,,-1.03658,-2.79954,,-31.4989,-6.87775
0.563631,0.572425,,1011.72,31.1458,54792.9,,-0.840591,-2.61359,,-31.1208,-4.02683
0.578157,0.666153,,1010.7,-5.41375,49852.5,,-0.69951,-2.52683,,-30.9475,-1.68719
0.585929,0.754348,,1009.79,-39.1764,45494.5,,-0.603245,-2.49776,,-31.0259,0.417827
0.58949,0.841423,,1009,-67.6258,41743.4,,-0.537068,-2.49943,,-31.2469,2.38969
0.590549,0.930374,,1008.3,-89.6552,38422.8,,-0.490354,-2.51321,,-31.5047,4.2757
0.590079,1.02302,,1007.68,-104.205,35444.9,,-0.45737,-2.5264,,-31.7248,6.10914
0.588734,1.11993,,1007.14,-110.181,32915.5,,-0.435159,-2.53192,,-31.86,7.92061
0.587279,1.22038,,1006.75,-106.915,31104.5,,-0.42048,-2.52869,,-31.8789,9.73846
0.58667,1.32272,,1006.57,-94.5947,30251.1,,-0.407573,-2.52079,,-31.7495,11.5825
0.587639,1.42526,,1006.58,-74.3446,30267.9,,-0.388716,-2.51429,,-31.415,13.4539
0.590213,1.52703,,1006.65,-48.3255,30606.5,,-0.357803,-2.51447,,-30.7835,15.3143
0.593672,1.62778,,1006.62,-19.9752,30470,,-0.314274,-2.52464,,-29.7622,17.0749
0.596992,1.7277,,1006.36,6.16733,29255.3,,-0.263998,-2.54571,,-28.3185,18.6129
0.599304,1.82707,,1005.84,25.5028,26814.5,,-0.216204,-2.57639,,-26.5042,19.8051
0.600135,1.92614,,1005.1,34.6824,23386.7,,-0.179449,-2.61418,,-24.4272,20.5595
0.59945,2.02513,,1004.24,32.3319,19380.9,,-0.159036,-2.65577,,-22.2114,20.826
0.597578,2.12422,,1003.33,18.7324,15192,,-0.156404,-2.69704,,-19.9699,20.589
0.595105,2.22357,,1002.45,-4.59915,11138.1,,-0.169496,-2.73337,,-17.8011,19.8431
0.592758,2.32327,,1001.65,-35.1477,7471.35,,-0.193572,-2.76035,,-15.7964,18.5986
0.591264,2.42338,,1000.96,-69.8221,4363.72,,-0.222325,-2.77413,,-14.0372,16.8897
0.591221,2.52391,,1000.42,-105.281,1914.53,,-0.249096,-2.77227,,-12.5913,14.7732
0.592996,2.62474,,1000.03,-138.274,135.32,,-0.267841,-2.75438,,-11.5053,12.3274
0.596654,2.72557,,999.765,-166.051,-1061.54,,-0.274149,-2.72296,,-10.795,9.65371
0.601913,2.82588,,999.594,-186.765,-1831.92,,-0.266511,-2.68383,,-10.4441,6.87575
0.608089,2.92503,,999.489,-199.675,-2303.92,,-0.247844,-2.64518,,-10.4163,4.13197
0.614086,3.02266,,999.45,-204.945,-2476.83,,-0.22631,-2.6139,,-10.6731,1.56521
0.618598,3.11924,,999.487,-203.284,-2312.21,,-0.212484,-2.59011,,-11.1676,-0.693314
0.620743,3.21627,,999.541,-195.245,-2067.32,,-0.210579,-2.56814,,-11.8049,-2.57277
0.620919,3.31521,,999.551,-178.936,-2025.5,,-0.211194,-2.5516,,-12.4883,-4.05273
0.620672,3.41539,,999.831,-151.244,-760.811,,-0.20666,-2.55243,,-13.3616,-4.71026
0.620556,3.51583,,1000.73,-127.856,3304.95,,-0.216432,-2.52919,,-14.5336,-3.75019
0.619268,3.62009,,1000.71,-133.513,3207.02,,-0.242088,-2.43346,,-14.9595,-3.37547
0.616967,3.72935,,998.372,-88.8728,-7311.78,,-0.224489,-2.45568,,-14.005,-7.4843
0.61538,3.83445,,997.739,118.93,-10133.6,,-0.165925,-2.77228,,-13.8248,-8.4117
0.614202,3.93173,,1001.88,354.86,8521.82,,-0.139866,-3.09534,,-15.0225,3.72762
0.612449,4.02888,,1006.87,454.034,31641.4,,-0.148178,-3.18012,,-15.3737,20.4948
0.610256,4.1314,,1008.58,459.679,39746.7,,-0.15173,-3.13589,,-13.9128,28.4433
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.759528,-0.496366,,1009.18,252.529,42602.7,,0.602473,-2.2896,,-4.8542,-55.7584
0.748646,-0.429158,,1004.43,-20.535,20238.3,,0.527702,-2.70788,,-2.90536,-37.5822
0.733702,-0.358009,,1003.76,126.097,17145.8,,0.531447,-2.60829,,-3.66282,-34.1762
0.711145,-0.295351,,998.553,111.954,-6501.66,,0.488345,-2.74156,,-1.6623,-19.4863
0.676418,-0.233613,,992.892,127.999,-31400.5,,0.433302,-2.84846,,0.708514,-7.54425
0.618829,-0.171722,,984.804,-244.181,-65523.9,,-0.0631119,-3.75872,,5.77376,5.1498
0.58073,-0.0204437,,1003.95,-317.622,18029.9,,-1.14169,-4.61154,,-14.36,-22.8089
0.601103,0.18516,,1019.46,65.552,93116.2,,-1.37988,-3.82903,,-28.5997,-20.9847
0.641382,0.353002,,1019.87,122.221,95187.8,,-1.09113,-3.10503,,-28.0666,-12.5734
0.674424,0.479968,,1016.96,70.1723,80538.6,,-0.799383,-2.72839,,-26.0969,-8.307
0.695305,0.582487,,1014.4,9.31388,67861.1,,-0.599987,-2.55003,,-25.0408,-5.50131
0.706133,0.672603,,1012.62,-42.7043,59141.6,,-0.480657,-2.47756,,-24.8059,-3.12377
0.710214,0.757703,,1011.42,-84.8678,53347.5,,-0.415585,-2.46224,,-25.0959,-0.913868
0.710327,0.842397,,1010.59,-118.161,49356.8,,-0.383468,-2.47525,,-25.6695,1.20376
0.708347,0.929678,,1009.99,-142.831,46455.9,,-0.370293,-2.4974,,-26.3625,3.26488
0.705409,1.02129,,1009.55,-158.143,44348,,-0.367979,-2.51576,,-27.0704,5.29939
0.702302,1.11772,,1009.28,-162.868,43038,,-0.371213,-2.52315,,-27.717,7.34052
0.699836,1.2181,,1009.19,-156.125,42628.2,,-0.374051,-2.51857,,-28.2215,9.42496
0.698873,1.32063,,1009.28,-138.196,43044.4,,-0.368482,-2.50665,,-28.4816,11.5819
0.699892,1.42344,,1009.44,-110.898,43823,,-0.346904,-2.49487,,-28.3865,13.8105
0.702602,1.52538,,1009.51,-77.5718,44170.7,,-0.306622,-2.49063,,-27.851,16.0461
0.70604,1.62614,,1009.33,-42.7009,43321.2,,-0.252122,-2.49904,,-26.8534,18.1567
0.709108,1.72591,,1008.83,-11.3111,40928.7,,-0.193002,-2.5216,,-25.4492,19.982
0.710982,1.82503,,1008.04,11.9954,37170,,-0.139884,-2.55664,,-23.7505,21.3808
0.711275,1.92381,,1007.06,24.0258,32543.6,,-0.100998,-2.60094,,-21.8847,22.2597
0.710029,2.02251,,1006.01,23.524,27600.1,,-0.0805986,-2.65051,,-19.9646,22.5718
0.707621,2.12138,,1004.97,10.7807,22772.8,,-0.0790612,-2.7005,,-18.0788,22.3065
0.704644,2.22063,,1004.01,-12.7746,18337.7,,-0.0935809,-2.74549,,-16.2951,21.463
0.70179,2.32038,,1003.17,-44.7176,14453.7,,-0.119072,-2.78025,,-14.6725,20.0554
0.699729,2.4207,,1002.46,-82.0009,11174,,-0.149242,-2.80011,,-13.2621,18.1283
0.699002,2.52158,,1001.87,-121.217,8479.92,,-0.177705,-2.80199,,-12.1075,15.7538
0.699937,2.62284,,1001.39,-158.945,6292.81,,-0.198879,-2.78536,,-11.2406,13.0318
0.702597,2.72406,,1000.99,-192.158,4481.37,,-0.208861,-2.75327,,-10.6753,10.0874
0.706737,2.82454,,1000.65,-218.633,2921.93,,-0.206589,-2.71306,,-10.4074,7.06539
0.711749,2.92347,,1000.36,-237.151,1648.02,,-0.195463,-2.67478,,-10.428,4.1216
0.716635,3.02042,,1000.22,-247.411,975.766,,-0.184329,-2.64534,,-10.7414,1.4244
0.720197,3.11613,,1000.27,-250.167,1239.68,,-0.184502,-2.62032,,-11.3447,-0.846483
0.721633,3.21274,,1000.44,-247.27,2005.36,,-0.199858,-2.5862,,-12.1455,-2.58895
0.721408,3.31213,,1000.48,-238.091,2155.9,,-0.217309,-2.54707,,-12.9587,-3.88244
0.721147,3.41293,,1000.64,-216.325,2904.54,,-0.222535,-2.53227,,-13.8269,-4.40161
0.721435,3.51295,,1001.61,-195.688,7282.28,,-0.233324,-2.50262,,-14.959,-2.96894
0.720885,3.61639,,1001.75,-211.29,7938.39,,-0.257874,-2.38351,,-15.5095,-1.81495
0.719432,3.7251,,999.345,-177.143,-2948.19,,-0.245085,-2.38798,,-14.8245,-5.58295
0.718357,3.82861,,999.082,31.7111,-4129.03,,-0.20004,-2.70505,,-14.7663,-5.03513
0.71724,3.92386,,1003.98,247.481,18159.8,,-0.185125,-2.9885,,-15.6951,10.1594
0.715488,4.01985,,1009.23,309.755,42844.8,,-0.192106,-3.01415,,-15.6607,28.9326
0.713448,4.12155,,1010.83,308.864,50464.8,,-0.185829,-2.96042,,-14.0553,37.3111
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.841694,-0.500661,,1008.04,101.825,37166.2,,0.459495,-2.46571,,-1.25811,-52.128
0.832872,-0.431695,,1004.84,-122.167,22163.8,,0.39462,-2.83447,,-0.4858,-39.6418
0.821124,-0.361501,,1003.96,86.3895,18086.2,,0.395398,-2.6485,,-0.96996,-35.6933
0.804059,-0.301291,,998.494,77.2734,-6766.08,,0.351278,-2.77067,,0.477086,-20.531
0.777147,-0.247137,,991.418,103.043,-37743,,0.298573,-2.84148,,2.65333,-5.6415
0.73195,-0.197347,,983.466,-420.825,-71010.6,,-0.182927,-4.103,,5.80843,6.95348
0.709158,-0.0276524,,1013.1,-276.19,61497.9,,-1.05081,-4.99171,,-14.7293,-34.0216
0.734185,0.197348,,1026.48,165.061,129390,,-1.05357,-3.81804,,-21.789,-23.2139
0.768723,0.368033,,1022.41,129.895,108175,,-0.755667,-3.02584,,-19.5475,-13.7524
0.794687,0.492503,,1017.38,37.0138,82620.4,,-0.51501,-2.65435,,-17.8328,-9.67182
0.810147,0.591408,,1014.01,-38.4333,65935.2,,-0.363358,-2.49107,,-17.1516,-6.86857
0.817305,0.678112,,1012.04,-95.7988,56353.2,,-0.281282,-2.43443,,-17.222,-4.42568
0.818923,0.760432,,1010.98,-140.046,51200.9,,-0.245889,-2.43288,,-17.7867,-2.13368
0.817314,0.843071,,1010.43,-173.975,48580.2,,-0.238717,-2.45644,,-18.6426,0.0816116
0.814113,0.928986,,1010.19,-198.17,47392.6,,-0.246814,-2.48556,,-19.6402,2.26291
0.81039,1.01983,,1010.14,-211.674,47152,,-0.261616,-2.50724,,-20.6703,4.44616
0.806926,1.11598,,1010.26,-212.888,47730.2,,-0.276584,-2.51446,,-21.6367,6.67183
0.804456,1.21644,,1010.53,-200.759,49034.5,,-0.284786,-2.50668,,-22.4259,8.98676
0.803648,1.31921,,1010.87,-175.936,50698.2,,-0.278472,-2.48948,,-22.9017,11.4272
0.804751,1.42229,,1011.14,-141.184,51996.9,,-0.252149,-2.47201,,-22.9442,13.9823
0.807328,1.52437,,1011.16,-100.891,52089.6,,-0.206389,-2.46362,,-22.502,16.554
0.810438,1.62511,,1010.82,-60.0994,50417.9,,-0.148281,-2.47059,,-21.6125,18.9707
0.813113,1.72473,,1010.09,-23.89,46955.5,,-0.0881062,-2.49456,,-20.3777,21.0441
0.814671,1.82362,,1009.09,3.32739,42165.4,,-0.0356199,-2.53335,,-18.9259,22.6247
0.814816,1.92214,,1007.95,18.4989,36722.7,,0.00232552,-2.58322,,-17.3756,23.6205
0.813608,2.02059,,1006.78,20.3474,31236.5,,0.0225411,-2.63984,,-15.8189,23.9845
0.811377,2.11924,,1005.69,9.01263,26120.9,,0.0250637,-2.69799,,-14.3228,23.7054
0.80861,2.21835,,1004.72,-14.3087,21585.9,,0.0123965,-2.75169,,-12.9362,22.782
0.805868,2.31809,,1003.88,-47.4044,17706,,-0.011283,-2.79501,,-11.7013,21.2277
0.803683,2.41853,,1003.17,-87.331,14451.6,,-0.0409589,-2.82255,,-10.657,19.0938
0.802488,2.51963,,1002.58,-130.598,11734.7,,-0.0715547,-2.8306,,-9.83831,16.4666
0.802561,2.62118,,1002.08,-173.517,9430.49,,-0.0985191,-2.81822,,-9.2725,13.468
0.803994,2.72269,,1001.63,-212.636,7391.84,,-0.118371,-2.78851,,-8.9724,10.2499
0.806654,2.82335,,1001.22,-245.211,5522.5,,-0.129594,-2.74934,,-8.93524,6.98228
0.810132,2.92229,,1000.88,-269.457,3962.45,,-0.134117,-2.71159,,-9.15524,3.84232
0.813707,3.01903,,1000.72,-284.572,3241.22,,-0.13855,-2.68214,,-9.64354,1.02279
0.816459,3.11443,,1000.87,-291.297,3920.97,,-0.152229,-2.65373,,-10.4143,-1.25229
0.817731,3.21098,,1001.21,-292.719,5483.57,,-0.178788,-2.60735,,-11.3966,-2.83444
0.817857,3.31079,,1001.36,-290.138,6151.95,,-0.206462,-2.54626,,-12.3876,-3.85545
0.818136,3.41208,,1001.49,-275.809,6742.82,,-0.220159,-2.51244,,-13.3395,-4.11349
0.818998,3.5118,,1002.48,-260.808,11275.6,,-0.233782,-2.47186,,-14.4517,-2.21953
0.81922,3.61452,,1002.74,-286.678,12460.3,,-0.257037,-2.33284,,-15.0974,-0.337194
0.818677,3.72243,,1000.39,-265.61,1779.23,,-0.249619,-2.31713,,-14.7068,-3.43921
0.8182,3.82451,,1000.49,-71.8637,2217.97,,-0.218407,-2.60852,,-14.7478,-1.34436
0.817351,3.9186,,1005.7,106.153,26185.5,,-0.211761,-2.82975,,-15.3944,15.738
0.815875,4.0142,,1010.76,127.303,50133.1,,-0.216179,-2.79664,,-15.0985,34.9568
0.814219,4.11538,,1012.05,121.436,56390.8,,-0.203231,-2.73845,,-13.5422,43.0409
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.92528,-0.505566,,1006.35,-21.4706,29204.2,,0.356743,-2.61136,,2.01464,-46.1794
0.917965,-0.434386,,1005.03,-226.825,23039.5,,0.297466,-2.97044,,2.05646,-40.7041
0.90883,-0.364269,,1004.3,56.8806,19652.3,,0.294427,-2.6818,,1.70421,-37.3437
0.896294,-0.306428,,998.091,51.7372,-8563.49,,0.251057,-2.79487,,2.84891,-20.4198
0.877227,-0.25688,,990.217,62.3339,-42870,,0.194467,-2.88744,,4.39737,-4.02267
0.84667,-0.211927,,983.547,-549.757,-70680.1,,-0.185148,-4.39188,,5.65948,5.81263
0.83563,-0.0261572,,1019.18,-202.87,91717.9,,-0.750993,-5.15363,,-9.27048,-40.7753
0.856106,0.208671,,1028.87,192.58,142113,,-0.691572,-3.7633,,-12.1644,-23.9699
0.880328,0.379401,,1022.2,98.6986,107118,,-0.487557,-2.96042,,-10.8478,-14.7763
0.898,0.501613,,1016.28,-10.4461,77156.1,,-0.329054,-2.59707,,-10.0668,-10.7896
0.908265,0.597795,,1012.7,-89.604,59533.5,,-0.230118,-2.44524,,-9.88722,-7.92506
0.912625,0.681947,,1010.82,-147.661,50450.7,,-0.179607,-2.40114,,-10.1984,-5.43219
0.912969,0.762165,,1010,-191.934,46524.1,,-0.163076,-2.41099,,-10.8784,-3.10913
0.910946,0.843253,,1009.79,-225.532,45516.8,,-0.167626,-2.44334,,-11.8062,-0.859982
0.907806,0.92817,,1009.92,-248.742,46125,,-0.18306,-2.47782,,-12.874,1.37629
0.904435,1.01853,,1010.25,-260.131,47719.2,,-0.201566,-2.50115,,-13.9855,3.64816
