dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12188.4

t,0.759
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.3469,2.07711,,999.091,777.878,-4090.19,,0.797412,-5.62944,,29.4318,9.88691
0.33723,2.19447,,995.565,705.468,-19749.1,,0.823455,-5.70857,,34.0281,0.240418
0.330524,2.30877,,995.762,759.769,-18885,,0.953605,-6.02831,,33.3306,-3.6786
0.325001,2.41481,,1002.32,693.269,10532.2,,0.91411,-6.12469,,26.8052,6.30447
0.313956,2.52995,,1006.36,407.394,29268.9,,0.734631,-5.83351,,23.3004,12.304
0.305155,2.65694,,1007.21,165.62,33259.8,,0.633804,-5.60546,,22.2174,11.3942
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2372,-2.3802,,999.883,-1139.86,-529.413,,0.694338,-7.39962,,13.009,48.8896
1.25347,-2.30396,,1003.7,-279.25,16884.1,,1.25793,-6.22231,,4.1358,34.78
1.2324,-2.24163,,987.354,-567.236,-54946.7,,1.00156,-6.35969,,36.0193,73.6436
1.20946,-2.17289,,976.344,-461.477,-99465.4,,1.03952,-6.0225,,58.7494,89.7815
1.18455,-2.0846,,976.068,-984.176,-100545,,0.341121,-6.33694,,60.5981,76.3079
1.14317,-1.98168,,972.934,-888.725,-112658,,0.164779,-5.90358,,69.4038,66.8133
1.1012,-1.8475,,977.673,-1164.78,-94251.7,,-0.794488,-5.7911,,58.6148,45.0605
1.07526,-1.68948,,991.225,-806.52,-38572.1,,-0.897608,-5.22245,,26.5406,18.0964
1.03416,-1.56434,,991.887,-424.09,-35731.7,,-0.706319,-5.09489,,21.5149,11.3312
0.99787,-1.45522,,994.608,-172.745,-23940.7,,-0.55116,-5.35418,,13.3494,3.81444
0.953127,-1.35047,,998.288,101.529,-7686.8,,-0.209245,-5.48732,,4.98536,-3.86761
0.897969,-1.25307,,1002.24,254.509,10156.5,,0.00682691,-5.66355,,-2.62909,-11.5651
0.84579,-1.17773,,1005.19,253.183,23798.4,,0.179995,-6.07707,,-8.62971,-17.5213
0.796964,-1.121,,1005.83,211.184,26770.1,,0.493306,-6.54801,,-11.5656,-19.7286
0.746062,-1.06989,,1004.46,261.493,20417.1,,1.08105,-6.84641,,-11.6486,-18.5443
0.692525,-1.01335,,1002.95,523.208,13446.4,,2.10488,-6.90548,,-11.4813,-16.89
0.635214,-0.945703,,1001.93,1033.86,8743.95,,3.61606,-6.85921,,-12.2803,-16.1917
0.564659,-0.865731,,997.242,1696.23,-12342.4,,5.34521,-6.98039,,-5.0808,-10.2926
0.47061,-0.770873,,982.514,2220.12,-74886.6,,6.5986,-7.56752,,30.5851,9.10449
0.35944,-0.651439,,959.251,1943.87,-162872,,6.40478,-8.74984,,101.83,32.6325
0.260959,-0.494953,,944.574,525.834,-212164,,4.29064,-10.099,,155.018,25.1199
0.209565,-0.302289,,953.994,-790.354,-181052,,1.32628,-10.6369,,124.828,-21.7341
0.210737,-0.0963682,,975.251,-872.781,-103724,,-0.772408,-9.96528,,52.2359,-56.7303
0.239558,0.0965217,,990.318,-520.926,-42440.6,,-1.61324,-8.76081,,4.47108,-58.772
0.270797,0.265076,,997.337,-288.735,-11919.3,,-1.73,-7.64045,,-14.4727,-48.2861
0.293732,0.40998,,999.719,-155.729,-1266.77,,-1.55247,-6.77337,,-18.9091,-36.6486
0.308093,0.536649,,999.927,-47.5739,-330.143,,-1.26235,-6.13815,,-17.353,-26.3563
0.317246,0.651002,,999.305,65.4631,-3129.46,,-0.930478,-5.67944,,-13.5517,-17.5808
0.32459,0.757817,,998.591,185.249,-6329.93,,-0.597741,-5.35316,,-9.18705,-10.0978
0.332516,0.860638,,998.157,304.798,-8271.34,,-0.294898,-5.13011,,-5.0017,-3.67861
0.342444,0.961955,,998.141,417.576,-8341.98,,-0.0419509,-4.99099,,-1.25304,1.84044
0.355126,1.06332,,998.557,520.584,-6484.95,,0.154443,-4.92177,,2.03321,6.5788
0.370801,1.16542,,999.34,614.264,-2970.83,,0.300103,-4.91054,,4.94216,10.6224
0.389163,1.26818,,1000.36,700.134,1628.44,,0.407866,-4.94594,,7.61877,14.0431
0.40929,1.3709,,1001.44,778.108,6507.36,,0.489764,-5.01623,,10.2151,16.8983
0.429679,1.47264,,1002.4,845.357,10887.4,,0.550825,-5.10862,,12.8117,19.2245
0.448409,1.57269,,1003.12,896.433,14231.4,,0.587596,-5.20713,,15.4032,21.0122
0.463369,1.6714,,1003.51,922.208,15989.2,,0.591114,-5.28933,,18.0273,22.1221
0.472399,1.771,,1003.1,911.364,14127.3,,0.5599,-5.33065,,21.1609,21.9098
0.474459,1.8753,,1001.03,874.979,4662.02,,0.548525,-5.35785,,25.778,18.7047
0.474115,1.98292,,998.632,868.805,-6149.24,,0.638064,-5.48274,,30.2271,13.2746
0.47406,2.09025,,997.854,821.145,-9622.91,,0.67279,-5.55413,,32.3059,8.71079
0.468402,2.20828,,993.031,758.03,-30798.5,,0.713134,-5.64378,,37.2879,-5.1873
0.467382,2.31527,,995.086,896.319,-21849.1,,0.876335,-6.09206,,35.066,-6.33048
0.462043,2.41666,,1001.65,658.475,7465.64,,0.742882,-5.85981,,29.6429,4.16786
0.446428,2.54194,,996.576,272.706,-15292.1,,0.589,-5.43754,,30.8115,-12.458
0.438023,2.66961,,992.717,78.0434,-32153.9,,0.555303,-5.32311,,28.6344,-25.7562
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26757,-2.36561,,1003.02,-784.705,13763.5,,0.830043,-6.90405,,4.92579,38.6132
1.26582,-2.29698,,992.418,-89.1525,-33444.1,,1.29435,-5.88692,,23.3777,65.5208
1.24866,-2.2232,,982.696,-643.221,-74145.7,,0.830697,-6.27355,,41.4164,82.1206
1.22842,-2.14925,,973.637,-973.334,-109959,,0.419734,-6.41523,,58.5519,90.3463
1.22214,-2.05727,,979.142,-1076.95,-88435,,0.171512,-6.24139,,45.4916,64.3256
1.20017,-1.97723,,974.145,-1127.49,-108005,,-0.0855016,-6.09012,,53.4041,60.0143
1.19232,-1.85916,,985.295,-1306.97,-63500.5,,-0.803645,-6.05574,,29.0062,30.9372
1.16977,-1.70556,,994.037,-813.972,-26431.5,,-0.457193,-5.25427,,11.0628,11.0899
1.13017,-1.54555,,996.159,-470.418,-17136.3,,-0.544599,-5.16108,,4.37114,0.613475
1.11292,-1.40379,,1001.6,-128.747,7248.96,,-0.122813,-5.47713,,-5.60008,-11.0933
1.02722,-1.29001,,997.704,159.139,-10291.4,,0.150434,-5.64679,,-3.64084,-13.1834
0.933527,-1.18375,,997.59,344.756,-10795.8,,0.258663,-5.65786,,-5.22173,-15.8699
0.871,-1.09891,,1002.17,371.023,9864.37,,0.452497,-5.95955,,-11.9281,-23.0213
0.82588,-1.03506,,1006.86,342.788,31622.3,,0.820325,-6.40555,,-19.0558,-30.0744
0.777153,-0.980392,,1009.07,365.955,42065.5,,1.39056,-6.71831,,-24.3735,-33.7367
0.720024,-0.924383,,1008.85,551.252,41020.8,,2.36997,-6.80063,,-27.7927,-34.103
0.656992,-0.860593,,1006.92,994.582,31874.1,,3.95136,-6.77851,,-29.0766,-32.2593
0.578998,-0.786737,,999.48,1666.61,-2344.23,,5.81863,-6.95442,,-19.3716,-23.4688
0.474895,-0.698142,,979.857,2245,-85586.5,,7.02735,-7.63381,,24.7532,-0.359996
0.357341,-0.582763,,951.787,1892.04,-188507,,6.40154,-8.88059,,108.341,24.4413
0.265981,-0.42898,,937.732,308.222,-233622,,3.65548,-10.1459,,158.07,12.3411
0.236084,-0.242091,,952.304,-887.124,-186771,,0.405675,-10.4288,,110.329,-35.5376
0.262392,-0.0468162,,977.028,-784.646,-96788,,-1.51766,-9.55973,,31.7742,-61.9585
0.310488,0.134436,,993.144,-382.4,-30309.8,,-2.06063,-8.32109,,-11.6185,-57.5211
0.353175,0.293404,,1000.05,-162.906,223.241,,-1.97728,-7.24112,,-25.2959,-44.7492
0.381576,0.430655,,1002.02,-68.3349,9184.97,,-1.73085,-6.43082,,-26.3664,-32.5717
0.397596,0.550758,,1001.75,-7.94389,7941.43,,-1.46786,-5.85409,,-22.8696,-22.3026
0.406242,0.65949,,1000.54,55.0074,2448.84,,-1.21388,-5.44832,,-17.7256,-13.714
0.412175,0.762041,,999.144,129.71,-3852.66,,-0.969629,-5.16144,,-12.1507,-6.41089
0.418833,0.862389,,998.025,216.775,-8858.64,,-0.735444,-4.95995,,-6.76989,-0.0913674
0.428412,0.963078,,997.437,314.532,-11479.4,,-0.512989,-4.82712,,-1.89091,5.40478
0.442018,1.06535,,997.429,420.638,-11513.3,,-0.302915,-4.75665,,2.42537,10.1413
0.459791,1.16941,,997.885,531.709,-9485.8,,-0.10545,-4.74603,,6.29557,14.1214
0.48106,1.27464,,998.584,642.619,-6364.02,,0.076718,-4.79104,,9.89213,17.33
0.504591,1.37976,,999.32,746.526,-3063.26,,0.236576,-4.88279,,13.2944,19.7672
0.528724,1.48297,,1000.02,836.637,79.4074,,0.364558,-5.00716,,16.401,21.4921
0.551234,1.58277,,1000.74,907.366,3336.63,,0.451634,-5.14405,,19.0176,22.6367
0.569586,1.67944,,1001.53,952.184,6948.61,,0.490947,-5.26556,,21.0763,23.3457
0.581993,1.77563,,1002.24,956.889,10182.8,,0.47249,-5.32848,,22.8076,23.5579
0.586413,1.87756,,1001.33,899.889,6005.53,,0.403832,-5.29067,,25.7165,21.2133
0.585232,1.98872,,997.578,860.582,-10851.5,,0.447691,-5.35496,,30.7732,13.1043
0.586947,2.09607,,996.516,831.201,-15558.3,,0.50923,-5.46484,,32.7875,7.12087
0.583848,2.21546,,990.456,783.812,-41852.7,,0.567109,-5.58011,,37.8105,-11.0142
0.586493,2.31617,,994.707,942.016,-23511.4,,0.711524,-6.03922,,34.3128,-8.07418
0.580325,2.42734,,994.492,572.243,-24448.5,,0.554877,-5.5927,,33.3055,-14.8131
0.565812,2.56051,,981.603,593.822,-78573.8,,0.56369,-5.88844,,35.561,-54.5896
0.558501,2.67922,,979.178,731.465,-88291,,0.550226,-6.33225,,30.5355,-65.4725
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29106,-2.35645,,1003.69,-422.254,16832.8,,0.956794,-6.39046,,2.14332,36.1171
1.27271,-2.29229,,982.691,-150.535,-74166.5,,1.1386,-5.85337,,39.2637,91.0597
1.25502,-2.20386,,979.337,-792.096,-87657,,0.56674,-6.27741,,45.4766,86.7002
1.23752,-2.11007,,977.946,-1146.09,-93174.3,,0.0524096,-6.36426,,47.1685,74.4542
1.23023,-2.01219,,980.604,-1055.31,-82596.8,,0.000729638,-5.89869,,38.7357,54.4342
1.20037,-1.929,,970.505,-1278.21,-121883,,-0.625297,-5.95227,,55.1916,56.4422
1.27599,-1.78887,,1003.35,-1193.03,15273.9,,-0.772374,-5.58034,,-7.34247,6.07077
1.21429,-1.68798,,988.733,-620.484,-49156.2,,0.356075,-4.89949,,10.1726,10.5544
1.2334,-1.46306,,1000.17,-394.268,773.512,,-0.0418645,-5.12877,,-9.79023,-10.4697
1.26049,-1.28409,,1000.31,-139.776,1419.56,,1.22634,-5.56803,,-13.9461,-22.551
1.0725,-1.17786,,995.878,186.456,-18374.3,,0.514526,-6.06682,,-11.1594,-23.873
0.928113,-1.07023,,997.051,320.147,-13190.7,,0.180043,-6.03781,,-12.8495,-25.3605
0.876107,-0.977129,,1006.37,357.244,29278.5,,0.596486,-6.17242,,-22.1365,-37.4394
0.842921,-0.907107,,1014.46,395.292,68127.6,,1.27213,-6.29547,,-30.1097,-47.6947
0.790522,-0.85422,,1017.5,492.193,83222.4,,2.03487,-6.26719,,-37.0132,-51.5946
0.726264,-0.807048,,1016.08,775.214,76168.1,,3.33113,-6.07557,,-42.0582,-50.382
0.655145,-0.756682,,1010.37,1383.42,48272.5,,5.3685,-5.90034,,-41.2246,-44.3641
0.559116,-0.698308,,993.868,2303.44,-27169.1,,7.39761,-6.11502,,-17.2459,-25.8348
0.433046,-0.62167,,960.253,2885.58,-159338,,7.98083,-7.06483,,65.3057,11.925
0.311867,-0.51005,,925.518,1754.45,-269664,,5.86215,-8.68664,,177.161,38.6946
0.248853,-0.355006,,923.721,-501.29,-274730,,1.83807,-10.0032,,187.039,5.30382
0.26248,-0.171956,,953.883,-1291.66,-181431,,-1.37127,-9.95667,,88.2705,-49.6237
0.321133,0.0118453,,982.624,-754.506,-74440.8,,-2.56779,-8.90236,,5.80251,-63.968
0.38509,0.180076,,996.938,-275.528,-13689.8,,-2.57981,-7.70941,,-25.3544,-53.4067
0.434803,0.327559,,1002.12,-87.5832,9636.22,,-2.2683,-6.73387,,-31.5713,-39.6043
0.467335,0.454852,,1003.54,-27.297,16147.5,,-1.95876,-6.02402,,-29.9318,-27.5283
0.486643,0.566482,,1003.42,6.08983,15597.3,,-1.70493,-5.53266,,-25.9516,-17.4936
0.497958,0.668508,,1002.59,45.9693,11757.6,,-1.48658,-5.19228,,-21.1309,-9.07556
0.505787,0.766308,,1001.47,101.899,6660.42,,-1.27837,-4.94917,,-15.9438,-1.83651
0.513506,0.863836,,1000.37,176.688,1651.38,,-1.06477,-4.77279,,-10.614,4.49936
0.523387,0.963456,,999.452,270.024,-2466.96,,-0.840653,-4.65287,,-5.28764,10.0262
0.536728,1.06623,,998.798,378.714,-5405.95,,-0.609509,-4.59025,,-0.0605042,14.7207
0.554058,1.17214,,998.385,496.495,-7252.95,,-0.38211,-4.58764,,4.98878,18.5039
0.575289,1.28009,,998.152,614.595,-8295.19,,-0.173188,-4.64267,,9.75169,21.3015
0.599546,1.38766,,998.037,723.67,-8808.15,,0.00603009,-4.74656,,14.0551,23.0876
0.624749,1.49169,,998.061,817.851,-8698.63,,0.154676,-4.8894,,17.6738,23.9355
0.64812,1.59011,,998.45,895.466,-6963.78,,0.27285,-5.05896,,20.3645,24.1336
0.667056,1.68394,,999.427,950.845,-2580.17,,0.341964,-5.21935,,22.0722,24.1532
0.679714,1.77762,,1000.66,970.752,3004.86,,0.349548,-5.31787,,23.2249,24.07
0.685713,1.87656,,1001.11,920.758,5039.08,,0.282223,-5.27223,,24.6974,22.7496
0.684454,1.99012,,997.034,844.444,-13267.2,,0.274856,-5.24632,,29.2089,13.5076
0.686762,2.09896,,995.395,815.506,-20494.4,,0.338423,-5.36727,,31.284,5.70533
0.685537,2.21998,,988.297,783.806,-50993.5,,0.40843,-5.51419,,36.0316,-16.14
0.690224,2.31721,,993.823,893.683,-27364.7,,0.50206,-5.87264,,32.1911,-10.9071
0.687261,2.44113,,985.364,597.031,-63214.7,,0.42071,-5.57042,,34.5973,-40.8516
0.67931,2.56182,,977.359,1216.73,-95484.6,,0.575875,-6.76692,,33.886,-70.6849
0.672162,2.66002,,984.99,1548.19,-64758.4,,0.553133,-7.45187,,28.0324,-54.7327
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31425,-2.35341,,1003.65,-94.2629,16651.3,,1.05553,-5.9181,,0.717088,35.8768
1.28114,-2.29144,,975.548,-327.448,-102570,,0.90115,-5.97541,,49.8188,109.541
1.26132,-2.18717,,978.67,-940.84,-90307.9,,0.299555,-6.29994,,44.7503,85.1447
1.239,-2.07489,,980.55,-1122.12,-82812,,-0.111236,-6.07314,,40.6677,63.8745
1.21917,-1.95985,,980.202,-937.097,-84205.2,,-0.0906178,-5.3709,,38.2687,47.8617
1.18428,-1.80559,,981.5,-1444.3,-78989,,-1.84878,-5.45533,,32.1165,29.2471
1.30966,-1.66178,,1009.07,-746.532,42060.6,,0.363694,-3.92015,,-15.7814,-3.23037
1.264,-1.47736,,998.286,-522.381,-7693.94,,-0.747045,-4.62533,,-10.3997,-9.93712
1.62178,-1.15375,,992.352,-326.129,-33732,,3.74509,-4.406,,-10.0646,-25.5017
1.40978,-1.00319,,986.129,-279.342,-60050.1,,3.23756,-5.33607,,-13.4077,-39.6012
1.04248,-0.919831,,1006.01,256.01,27602.7,,0.836295,-5.9019,,-20.1174,-47.9432
0.929663,-0.80491,,1018.95,368.666,90540.3,,0.889378,-5.53246,,-27.1843,-59.1663
0.894834,-0.728189,,1026.37,386.233,128857,,1.78611,-5.05434,,-31.2047,-65.671
0.829691,-0.699369,,1028.63,510.242,140863,,2.40117,-4.78806,,-40.3352,-66.9619
0.756098,-0.689014,,1025.11,788.498,122239,,3.54792,-4.5269,,-49.335,-63.9854
0.685875,-0.675842,,1017.01,1384.63,80764.4,,5.68125,-4.23609,,-51.0856,-56.8533
0.593488,-0.653213,,999.24,2457.31,-3420.87,,8.01673,-4.27609,,-32.9511,-39.2654
0.465741,-0.612746,,962.152,3572.71,-152579,,9.08317,-5.10342,,47.8528,2.56845
0.333034,-0.538179,,915.567,2963.68,-296992,,7.34544,-6.90167,,192.973,52.765
0.251487,-0.416443,,898.953,186.521,-338821,,2.98884,-8.9115,,255.844,43.3856
0.252418,-0.255159,,927.714,-1686.17,-263392,,-1.21946,-9.72882,,159.069,-23.9497
0.314449,-0.0803468,,967.506,-1350.18,-133086,,-3.18468,-9.1135,,36.9015,-63.2792
0.395096,0.0870848,,991.352,-555.942,-38025.3,,-3.39833,-7.97621,,-20.0702,-60.345
0.466921,0.23839,,1000.97,-162.746,4386.55,,-2.9992,-6.92323,,-34.2985,-46.2327
0.520477,0.370392,,1004.26,-43.7326,19481.6,,-2.5492,-6.11692,,-34.4672,-32.7098
0.555961,0.484263,,1005.24,-13.0609,24030,,-2.19187,-5.55899,,-31.1226,-21.3864
0.577321,0.58504,,1005.12,5.59442,23481.9,,-1.92163,-5.18878,,-26.9008,-12.0325
0.5893,0.678906,,1004.29,35.0105,19623.3,,-1.70099,-4.93633,,-22.2805,-4.12798
0.596352,0.771083,,1003.01,82.4848,13695.2,,-1.49696,-4.75177,,-17.3001,2.75447
0.602282,0.865342,,1001.52,150.992,6872.9,,-1.28908,-4.61059,,-11.9829,8.85333
0.610085,0.963971,,1000.04,240.892,188.285,,-1.06978,-4.50839,,-6.42961,14.2207
0.621974,1.06795,,998.762,349.396,-5568.02,,-0.841906,-4.45111,,-0.812019,18.7829
0.639459,1.17674,,997.793,469.651,-9892.17,,-0.615764,-4.44631,,4.62968,22.3979
0.66289,1.28763,,997.163,590.565,-12696,,-0.40519,-4.49676,,9.59699,24.9205
0.690039,1.39604,,996.768,699.761,-14445.5,,-0.221156,-4.59907,,13.8312,26.25
0.715795,1.49871,,996.44,791.868,-15895.1,,-0.0615469,-4.7508,,17.299,26.3473
0.737057,1.59568,,996.36,871.961,-16247.4,,0.0871768,-4.95693,,19.9791,25.4759
0.755116,1.68707,,997.458,937.777,-11386.1,,0.195644,-5.17595,,21.4184,24.7577
0.767723,1.77858,,999.278,965.556,-3252.09,,0.216887,-5.29943,,22.1157,24.4431
0.774325,1.87629,,1000.52,926.23,2367.16,,0.165883,-5.26472,,22.9124,23.4271
0.774023,1.99114,,996.703,825.282,-14729.7,,0.130566,-5.16543,,26.4574,13.9765
0.776789,2.10179,,994.511,783.527,-24365.7,,0.180785,-5.26997,,28.4152,4.4843
0.77699,2.22398,,986.681,766.22,-57754.2,,0.254694,-5.45112,,32.5965,-20.2069
0.782492,2.32016,,992.377,790.685,-33624.5,,0.291853,-5.6531,,29.1294,-15.204
0.785068,2.45089,,978.975,690.901,-89099.5,,0.310915,-5.68376,,32.3949,-60.7038
0.782326,2.55052,,982.744,1573.77,-73952.7,,0.510734,-7.1974,,28.5601,-58.8878
0.774141,2.63383,,998.961,1728.99,-4674.37,,0.464187,-7.54576,,22.8066,-16.7434
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34302,-2.35665,,1004.19,181.27,19131.7,,1.11219,-5.51707,,-1.81436,33.9406
1.29732,-2.29721,,970.691,-537.506,-121182,,0.655674,-6.17185,,54.7777,122.745
1.2745,-2.1794,,979.469,-1029.71,-87131.6,,0.113385,-6.29574,,40.5918,81.5433
1.24312,-2.05376,,981.586,-1077.42,-78645,,-0.196918,-5.81271,,37.0208,58.5822
1.20406,-1.91822,,977.654,-831.853,-94324.5,,-0.165412,-4.91205,,42.4242,45.977
1.201,-1.67358,,998.508,-1083.7,-6703.72,,-2.16478,-4.26346,,0.881153,4.52015
1.25973,-1.55415,,999.06,-331.316,-4231.5,,1.1441,-2.84135,,-8.5627,-5.16521
1.71916,-1.10635,,995.813,-228.794,-18658.2,,3.40981,-3.21346,,-6.64212,-25.2299
1.8801,-0.870881,,996.272,40.2176,-16636.1,,6.36992,-3.39435,,1.45143,-37.7651
1.30929,-0.737975,,988.391,-359.269,-50598.7,,3.15613,-4.02264,,-15.1004,-56.5754
1.00297,-0.612762,,1021.69,163.581,104502,,1.67217,-3.48167,,-21.1528,-67.7721
0.911494,-0.549414,,1030.27,292.111,149667,,2.05752,-2.54595,,-29.4365,-69.8788
0.810894,-0.566905,,1031.08,581.669,154020,,2.386,-2.17037,,-44.4651,-69.5366
0.734075,-0.599649,,1023.71,1032.63,114894,,3.95811,-1.73121,,-53.0633,-65.1933
0.665658,-0.623133,,1010.71,1929.63,49907.3,,6.65068,-1.26657,,-49.0886,-54.7312
0.562073,-0.632932,,982.895,3512.07,-73340,,9.0992,-1.364,,-9.19984,-25.3385
0.420211,-0.616433,,929.795,4765.06,-257366,,9.49185,-2.68491,,130.056,43.7814
0.290566,-0.553549,,877.111,2945.69,-387196,,6.29526,-5.34912,,314.518,108.541
0.234246,-0.437469,,875.251,-1001.26,-390994,,0.902104,-8.00249,,329.867,75.9559
0.264154,-0.286323,,921.824,-2788.13,-280017,,-3.24765,-9.07899,,170.215,-15.2667
0.347146,-0.126202,,971.205,-1911.78,-119241,,-4.71679,-8.63864,,23.2773,-62.8656
0.444051,0.0277507,,998.535,-708.309,-6583.58,,-4.48565,-7.66945,,-34.726,-61.2737
0.532191,0.171091,,1008.29,-132.183,38375.1,,-3.75018,-6.72928,,-44.35,-47.4644
0.602627,0.301074,,1010.55,18.2646,49122.8,,-3.04472,-5.95997,,-40.7691,-34.1775
0.653251,0.415355,,1010.75,21.4278,50104.4,,-2.50919,-5.40109,,-35.4367,-22.6647
0.685789,0.51511,,1010.45,3.12842,48642.2,,-2.14028,-5.0361,,-30.6406,-12.9274
0.704,0.605069,,1009.75,-1.43633,45314.1,,-1.89159,-4.8064,,-26.3969,-4.68352
0.712256,0.690888,,1008.6,14.7164,39827.7,,-1.71268,-4.65086,,-22.3024,2.46809
0.714873,0.777352,,1007.02,53.338,32331.6,,-1.56181,-4.52909,,-17.9909,8.83323
0.715801,0.868,,1005.11,115.927,23392.7,,-1.40918,-4.4244,,-13.2474,14.5584
0.718419,0.965025,,1003.04,203.19,13849.8,,-1.23779,-4.33876,,-8.0463,19.6257
0.72548,1.06926,,1001.03,312.949,4647.54,,-1.04235,-4.28437,,-2.54413,23.8951
0.739042,1.17953,,999.252,437.567,-3369.2,,-0.827725,-4.27662,,2.92982,27.1461
0.75958,1.29154,,997.834,562.765,-9710.93,,-0.608861,-4.32772,,7.90725,29.1609
0.783841,1.39907,,996.784,672.773,-14371.6,,-0.409585,-4.43946,,11.9965,29.831
0.80491,1.50045,,995.909,762.654,-18237.5,,-0.243516,-4.60417,,15.3079,29.1097
0.820213,1.59951,,995.021,841.997,-22135.6,,-0.0852399,-4.8382,,18.1628,27.0101
0.835654,1.69233,,995.619,916.762,-19509.7,,0.0574191,-5.12908,,19.7275,25.0931
0.848947,1.78142,,998.074,952.521,-8641.03,,0.0962775,-5.28907,,20.0175,24.6526
0.856264,1.87842,,999.872,917.855,-578.659,,0.0571917,-5.25485,,20.3973,23.6533
0.857478,1.99391,,996.401,802.162,-16065,,0.0139307,-5.10567,,22.981,14.1587
0.860843,2.1059,,993.792,740.958,-27497.2,,0.0460681,-5.17672,,24.6034,3.29229
0.862092,2.22845,,985.556,736.406,-62422.1,,0.115713,-5.39154,,28.0144,-23.3188
0.867407,2.32479,,990.755,669.253,-40581.1,,0.107589,-5.4318,,25.2027,-20.1018
0.873839,2.45588,,976.14,731.148,-100263,,0.187178,-5.72629,,27.8527,-70.8301
0.872235,2.5418,,988.186,1472.56,-51461.2,,0.34197,-6.9666,,22.854,-45.0273
0.863471,2.62357,,1005.2,1300.83,23831.6,,0.271213,-6.80593,,18.1771,1.14154
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38238,-2.36618,,1005.86,382.05,26896.3,,1.11022,-5.22522,,-6.19367,28.4655
1.32707,-2.31175,,967.636,-734.821,-132606,,0.449919,-6.40529,,54.1509,132.5
1.29977,-2.18525,,980.433,-1067.91,-83280.8,,0.0185778,-6.29834,,34.7263,79.3568
1.25832,-2.05193,,982.138,-1053.72,-76412.9,,-0.23192,-5.67458,,33.1155,56.5729
1.19956,-1.90178,,974.644,-788.701,-106077,,-0.230877,-4.66201,,46.6999,47.3285
1.22229,-1.60764,,1004.04,-830.145,18444.4,,-1.98092,-3.41443,,-8.13476,-2.77421
1.18676,-1.47726,,987.482,51.0971,-54412,,1.18541,-2.24232,,1.52366,-4.08211
1.80512,-0.931098,,995.051,-73.6395,-22002.3,,4.08108,-2.43639,,-0.0216403,-34.795
1.97307,-0.800189,,996.16,-22.3282,-17131.6,,7.46811,-1.6509,,2.1724,-41.6428
1.24632,-0.577271,,994.232,-403.009,-25582.8,,3.38387,-1.55889,,-16.07,-63.4324
0.964707,-0.500886,,1024.28,176.08,117892,,2.05477,-0.717032,,-25.1233,-68.9038
0.801701,-0.55328,,1026.96,706.832,131971,,1.66663,-0.244319,,-45.7207,-68.1117
0.716039,-0.620016,,1013.76,1396.84,64738.4,,3.5302,0.577419,,-49.3455,-58.7513
0.645704,-0.676722,,991.878,2754.61,-35768.6,,6.55631,1.28704,,-27.8131,-35.3629
0.531368,-0.714741,,947.554,4729.36,-202520,,8.59112,0.920223,,65.6872,28.1907
0.38594,-0.70873,,879.848,4715.8,-381519,,7.27461,-1.4627,,282.02,141.188
0.284628,-0.629389,,847.416,238.933,-442352,,1.93744,-5.37995,,414.28,178.148
0.280666,-0.485897,,888.871,-3629.18,-362039,,-3.49191,-8.15209,,275.761,71.4724
0.347154,-0.324337,,952.926,-3427.54,-184672,,-5.84348,-8.68119,,71.412,-34.1839
0.438422,-0.172075,,995.627,-1694.22,-19476.8,,-5.85266,-8.08185,,-30.9644,-65.6865
0.531049,-0.0311891,,1013.88,-453.067,65288.1,,-5.00037,-7.27829,,-54.386,-59.34
0.615802,0.101996,,1017.72,51.5647,84331.1,,-4.0351,-6.5236,,-50.5299,-47.1518
0.68828,0.227929,,1016.14,133.012,76444.2,,-3.19698,-5.84635,,-42.3029,-35.8327
0.745789,0.343737,,1014,68.8798,65907.2,,-2.54346,-5.29133,,-35.185,-25.0636
0.787328,0.446634,,1012.7,-4.16187,59526.3,,-2.07705,-4.90127,,-29.748,-15.1225
0.81414,0.537443,,1011.95,-47.6603,55896.5,,-1.76869,-4.66401,,-25.6223,-6.38518
0.829065,0.620451,,1011.26,-60.1168,52561.5,,-1.5736,-4.52666,,-22.2622,1.25169
0.835458,0.70086,,1010.32,-45.5663,48051,,-1.44748,-4.43516,,-19.1548,8.07453
