dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.2227,0.5,0.5,50,20

t,0.595
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48465,1.4739,,1002.6,34.1917,23108.5,,-0.263967,-0.342141,,3.67225,19.2895
6.48584,1.98248,,1001.38,72.6386,12221.1,,-0.24976,-0.282971,,1.05806,6.28124
6.48648,2.47686,,1003.76,110.857,33547,,-0.180115,-0.476753,,0.282849,5.42502
6.48581,2.96666,,1000.89,112.254,7916.24,,-0.14635,-0.447279,,0.362531,10.058
6.48725,3.48413,,1000.83,82.9754,7342.98,,-0.145653,-0.599994,,0.722916,0.636056
6.4883,3.96756,,1003.07,65.278,27359.2,,-0.146963,-0.566312,,0.88648,-4.26487
6.49125,4.4715,,1001.95,78.3454,17301.6,,-0.119261,-0.591829,,0.497307,-4.59696
6.49151,4.97079,,1002.58,29.0285,22984.4,,-0.0925635,-0.794854,,0.217263,-6.31452
6.49217,5.46707,,1003.68,-15.764,32813.9,,-0.0828177,-0.625186,,0.317802,1.89187
6.49305,5.96948,,1003.41,-17.2932,30448.9,,-0.0981944,-0.724488,,1.02997,16.5273
6.49319,6.46022,,1000.89,-36.4552,7850.08,,-0.0960401,-0.753739,,1.81097,14.6216
6.49606,6.96871,,999.64,-4.63175,-3171.74,,-0.0530414,-0.607822,,1.4754,-6.88381
6.4971,7.46516,,1002.19,48.3708,19469.2,,-0.0358294,-0.804833,,-0.0505225,-15.8994
6.49759,7.96231,,1002.89,83.0961,25770.8,,-0.00214093,-0.687407,,-1.56548,0.893335
6.498,8.46412,,1000.49,111.747,4370.68,,0.0365978,-0.928015,,-2.14646,15.6018
6.49691,8.96245,,999.559,43.0871,-3888.42,,-0.00146773,-0.873324,,-1.74706,8.5798
7,-0.5,,1008.83,123.07,80014.5,,0,0,,0,0
6.99111,-0.0192082,,1001.31,81.5248,11612.2,,-0.16118,-0.274592,,1.33373,1.23751
6.99571,0.488577,,1003.22,106.182,28710.4,,-0.130962,-0.235939,,0.443801,2.91779
6.99698,0.984976,,1004.51,33.2313,40380.2,,-0.113187,-0.307397,,0.0221203,12.2271
6.99593,1.47196,,1001.39,-5.27465,12326,,-0.0856907,-0.33928,,-0.120436,17.1418
6.99561,1.98519,,1000.66,54.026,5836.68,,-0.0676361,-0.234948,,-1.21025,4.375
6.99798,2.47738,,1003.55,125.098,31640.6,,-0.0403049,-0.409583,,-2.47598,4.88051
6.99861,2.96579,,1000.49,148.345,4352.28,,-0.00707339,-0.424864,,-2.33187,10.7965
6.99621,3.48254,,999.695,120.882,-2687.27,,0.0107453,-0.592818,,-1.0647,1.8521
6.99363,3.96628,,1001.41,94.9021,12473.3,,0.00859579,-0.586899,,-0.141524,-4.00045
6.99281,4.47377,,1000.49,106.746,4343.06,,-0.0109884,-0.571105,,-0.118739,-4.87317
6.99455,4.97066,,1001.28,70.8192,11388.5,,0.0160884,-0.767338,,-0.121143,-6.11466
6.99355,5.46685,,1002.13,31.8014,18965.9,,0.0336838,-0.63278,,0.54225,2.71816
6.99287,5.96927,,1001.6,23.8717,14165.1,,0.0374489,-0.730994,,1.7453,17.7795
6.99289,6.46121,,998.943,2.83233,-9301.38,,0.0520391,-0.74676,,2.9105,15.049
6.99259,6.97126,,998.295,25.9768,-14972.9,,0.0239875,-0.620947,,3.19837,-7.99986
6.99426,7.46687,,1001.73,60.0045,15370.9,,-0.0266125,-0.82194,,2.25646,-17.8951
6.99577,7.96556,,1003.14,92.5145,27956.1,,-0.0391924,-0.649172,,0.601367,-0.763152
6.99678,8.45959,,1002.4,128.209,21384,,-0.0250152,-0.958862,,-0.756526,19.7257
6.99725,8.962,,1000.25,9.13526,2190.83,,-0.0264176,-0.825266,,-1.05791,13.4884
7.5,-0.5,,1009.15,122.608,83082.7,,0,0,,0,0
7.49384,-0.01833,,1002.49,164.867,22126.1,,-0.0680417,-0.0853434,,-2.27173,-2.61978
7.49555,0.491963,,1005.24,149.094,46997.9,,-0.0859241,-0.260891,,-2.36689,1.99073
7.49576,0.984781,,1006.5,63.4163,58530.2,,-0.110827,-0.295802,,-1.42875,13.0523
7.49617,1.47289,,1002.85,22.7255,25342,,-0.101144,-0.310898,,-0.126084,17.7772
7.49604,1.98447,,1001.78,83.7064,15805.9,,-0.104295,-0.252668,,0.675849,3.90497
7.49493,2.48005,,1005,146.914,44787.2,,-0.150618,-0.421834,,0.798995,4.3718
7.49674,2.96585,,1002.32,158.341,20582.4,,-0.1844,-0.418339,,0.616855,11.2506
7.49822,3.48238,,1001.14,118.585,10118.7,,-0.194096,-0.583091,,0.270811,2.25937
7.5003,3.96586,,1002.44,74.6861,21736.2,,-0.18619,-0.588797,,-0.486957,-4.07661
7.50161,4.47396,,1001.46,68.8533,12954.8,,-0.184913,-0.578596,,-1.24915,-5.1996
7.50047,4.97111,,1002.28,39.096,20235.1,,-0.19084,-0.737656,,-1.50488,-5.97396
7.50179,5.46626,,1003.02,21.4637,26918.1,,-0.148174,-0.60644,,-1.56409,3.25115
7.50287,5.96966,,1002.41,29.8456,21473.9,,-0.116964,-0.703843,,-1.34839,18.8866
7.50246,6.45984,,999.474,18.5644,-4641.01,,-0.0896592,-0.729708,,-0.182086,16.4707
7.50151,6.9697,,998.28,28.0092,-15106.3,,-0.0617627,-0.65669,,1.29455,-7.31882
7.4995,7.46636,,1001.44,36.4989,12733.7,,-0.0684669,-0.850908,,2.21431,-18.1235
7.49753,7.96397,,1002.7,67.3257,24041.9,,-0.0453898,-0.634918,,2.84222,-1.50684
7.49647,8.46193,,1001.4,87.6532,12370.2,,-0.00496434,-0.856851,,2.94159,16.5194
7.497,8.96215,,1000.12,4.20717,1070.73,,-0.00794246,-0.825454,,2.0492,12.0786
8,-0.5,,1008.9,116.096,80696.2,,0,0,,0,0
7.99126,-0.0120921,,1003.93,202.679,35085.1,,-0.177855,0.00721611,,1.07312,-6.0975
7.99004,0.488288,,1004.44,162.884,39717.4,,-0.161443,-0.290158,,1.53607,3.09879
7.9894,0.9843,,1005.4,61.8621,48422.1,,-0.162303,-0.306381,,1.87282,13.807
7.98936,1.47325,,1001.78,17.4823,15774.4,,-0.159762,-0.305483,,1.70258,18.3241
7.98982,1.98359,,1000.51,79.9645,4520.3,,-0.134429,-0.249812,,1.90021,4.63903
7.9886,2.47827,,1003.18,129.825,28316.1,,-0.106293,-0.456918,,2.8391,4.80941
7.98755,2.96817,,1000.59,125.318,5217.28,,-0.103382,-0.432687,,3.242,10.8208
7.98887,3.48338,,1000.12,79.5428,1101.18,,-0.0884314,-0.590006,,2.87661,1.37389
7.98923,3.96893,,1002.17,31.5618,19295.1,,-0.0805339,-0.577987,,1.98622,-5.34674
7.99049,4.47363,,1001.67,19.5914,14782.7,,-0.0766152,-0.583706,,1.0819,-5.76582
7.99014,4.97076,,1002.24,-3.31462,19897.2,,-0.0545337,-0.717169,,0.891566,-6.08425
7.99041,5.46875,,1003.18,-3.91737,28372.5,,-0.0376843,-0.572963,,0.563296,2.9368
7.99189,5.96999,,1003.09,9.61663,27549.3,,-0.0512764,-0.708239,,0.108268,19.0376
7.99239,6.46066,,1000.23,2.3608,2020.7,,-0.0608581,-0.695204,,0.274217,17.455
7.99432,6.97009,,998.875,18.7474,-9895.29,,-0.0356686,-0.625223,,0.733363,-6.41913
7.99558,7.46532,,1001.62,30.5589,14332.7,,-0.0170981,-0.830111,,0.929425,-17.4699
7.99663,7.96414,,1002.42,77.2982,21493.4,,0.0119392,-0.56694,,0.997008,-1.11238
7.99799,8.46413,,1000.43,139.837,3775.12,,0.035844,-0.976488,,0.966192,14.0086
7.99787,8.9631,,999.436,18.8022,-4972.72,,0.00292334,-0.838666,,0.925524,7.06386
8.5,-0.5,,1008.87,91.8479,80427.7,,0,0,,0,0
8.49423,-0.0198225,,1001.17,111.698,10326.4,,-0.204201,-0.154317,,-1.16049,0.62431
8.4981,0.490205,,1003.54,117.445,31615,,-0.150048,-0.251104,,-2.19054,3.01909
8.49996,0.985244,,1004.76,23.8151,42651.4,,-0.118729,-0.294549,,-2.27687,13.8171
8.50063,1.47436,,1001.65,-12.6412,14602.5,,-0.103126,-0.280473,,-1.59285,18.2726
8.50182,1.98495,,1000.95,62.6882,8438.23,,-0.0920522,-0.213302,,-1.15368,4.99106
8.50339,2.47772,,1003.54,124.149,31566.2,,-0.0698586,-0.410617,,-0.807649,5.78014
8.50332,2.96736,,1000.5,138.312,4403.8,,-0.0245458,-0.397124,,0.381769,11.635
8.50207,3.48282,,999.706,122.685,-2596.63,,0.0244658,-0.547716,,1.40423,1.43454
8.50068,3.96742,,1001.54,91.4566,13653,,0.0531432,-0.577435,,1.67416,-5.83326
8.4998,4.47448,,1000.95,83.0381,8414.79,,0.0605286,-0.560405,,1.64416,-6.08168
8.50067,4.9701,,1001.34,70.1219,11860.5,,0.0866018,-0.690006,,1.18047,-6.4773
8.49971,5.46816,,1002.06,70.2088,18281.2,,0.0904679,-0.591545,,0.113554,2.1489
8.4988,5.97004,,1001.91,67.7414,16924.9,,0.074908,-0.728563,,-0.730354,18.8385
8.49818,6.4605,,998.892,50.376,-9750,,0.0768312,-0.703703,,-0.618457,17.6994
8.49733,6.9715,,997.848,62.4147,-18876.5,,0.0631463,-0.63232,,-0.510326,-6.59437
8.4983,7.46675,,1001.28,67.4186,11344.7,,0.0316867,-0.842531,,-0.859507,-17.8423
8.49882,7.9656,,1002.57,109.839,22836,,0.00766184,-0.57757,,-1.04962,-1.30581
8.49843,8.45953,,1002.02,165.598,17906,,-0.0148536,-1.01517,,-1.16402,17.829
8.49845,8.96333,,999.489,1.11952,-4506.56,,-0.0348182,-0.812676,,-1.28074,7.51324
9,-0.5,,1009.29,72.3954,84316.2,,0,0,,0,0
8.99712,-0.0187226,,1002.59,127.179,23089.9,,-0.0815223,-0.0554225,,-3.02055,-4.12678
8.99758,0.491594,,1005.48,132.34,49199.3,,-0.0485744,-0.2329,,-2.95392,2.43993
8.99597,0.984528,,1006.54,54.4491,58860.5,,-0.034667,-0.284163,,-1.52159,15.1858
8.9942,1.47432,,1002.88,12.9555,25609.7,,-0.0465625,-0.292383,,0.0834031,19.5157
8.99259,1.98489,,1001.95,64.8913,17290.1,,-0.0915217,-0.243854,,0.694443,5.25636
8.99234,2.47958,,1004.76,104.646,42646.3,,-0.145853,-0.421432,,0.603755,6.08416
8.99361,2.9671,,1001.82,114.818,16131.8,,-0.183506,-0.378916,,0.465498,12.5223
8.99405,3.48294,,1000.71,112.088,6242.12,,-0.195602,-0.524844,,0.912545,2.07222
8.9957,3.96766,,1002.38,84.8254,21146.3,,-0.193085,-0.565446,,1.54288,-5.41616
8.99699,4.47471,,1001.8,63.9124,15974.1,,-0.209486,-0.568408,,2.18497,-6.05017
8.9968,4.97112,,1002.39,41.2294,21221.5,,-0.234142,-0.676584,,2.11389,-7.49686
8.99891,5.46809,,1003.42,37.6978,30465.8,,-0.215383,-0.584149,,0.353417,0.301888
8.99995,5.96977,,1003.27,32.8883,29113.1,,-0.194323,-0.713608,,-1.85372,17.9478
8.99967,6.45955,,999.81,24.208,-1679.49,,-0.157349,-0.674084,,-2.5623,18.0058
9.00002,6.97091,,998.435,41.4791,-13751.7,,-0.115204,-0.641352,,-2.27946,-6.39552
8.99942,7.46649,,1001.86,40.621,16485.8,,-0.109108,-0.858167,,-1.68887,-17.5506
8.99796,7.96358,,1002.85,80.4796,25361.4,,-0.0772221,-0.566079,,-0.635453,-0.636086
8.99714,8.46292,,1001.13,113.516,9974.2,,-0.0336484,-0.938114,,-0.0304572,15.4023
8.99804,8.96241,,1000.3,-47.9153,2689.87,,-0.0353732,-0.771344,,-0.692654,12.1814
9.5,-0.5,,1009.03,64.713,81933.2,,0,0,,0,0
9.4942,-0.0109253,,1004.64,169.575,41564,,-0.09628,0.0513682,,3.99423,-8.88029
9.49423,0.489366,,1005.13,169.261,46032.1,,-0.0828142,-0.205375,,4.31924,3.28791
9.49453,0.98314,,1005.57,96.8978,50038.3,,-0.0750582,-0.277806,,3.41315,15.6498
9.49463,1.47286,,1001.29,44.4581,11418.5,,-0.0676089,-0.310035,,1.62533,19.2619
9.49525,1.98398,,999.915,71.8041,-748.657,,-0.051879,-0.266189,,-0.400268,4.54456
9.49455,2.4788,,1002.64,85.7064,23476.7,,-0.0382598,-0.461687,,-1.78207,5.36149
9.49407,2.96817,,999.894,80.5105,-936.13,,-0.0358317,-0.402273,,-2.4009,12.219
9.49456,3.48305,,999.03,73.0135,-8534.93,,-0.0267625,-0.536343,,-2.2761,2.65893
9.49413,3.96949,,1001,36.8024,8813.63,,-0.0283335,-0.574879,,-1.34967,-4.41946
9.49427,4.47426,,1000.56,-3.80335,4929.77,,-0.0351445,-0.595446,,0.640805,-4.61927
9.49338,4.97117,,1000.98,-40.0054,8649.77,,-0.029964,-0.681113,,2.65028,-7.43849
9.49324,5.47052,,1002.55,-43.453,22692.1,,-0.0257525,-0.56494,,2.59762,-1.69956
9.49474,5.97023,,1003.19,-45.1367,28406.3,,-0.0295411,-0.706857,,0.733055,15.9822
9.49538,6.46044,,999.991,-42.7608,-81.4566,,-0.0330547,-0.637717,,-0.64006,17.5052
9.49628,6.97177,,998.684,-12.5221,-11571.6,,-0.0297606,-0.619696,,-0.837553,-6.08949
9.497,7.46601,,1001.94,-2.29046,17266.8,,-0.0237514,-0.834761,,-0.548485,-16.8163
9.4977,7.96417,,1002.58,59.0498,22996.3,,0.0085472,-0.488848,,-0.224586,0.129655
9.49891,8.46536,,1000.2,131.353,1776.74,,0.0359952,-1.03963,,-0.0268867,13.1327
9.49898,8.96234,,1000.4,-83.8232,3509.41,,0.00334276,-0.735322,,0.244522,12.4377
10,-0.5,,1008.76,50.3742,79403,,0,0,,0,0
9.99526,-0.0204431,,1000.7,115.274,6164.47,,-0.138619,-0.044023,,3.56447,1.81246
9.99756,0.491634,,1003.62,139.823,32301.7,,-0.127835,-0.208905,,2.57632,2.1973
9.99992,0.984796,,1004.92,70.1075,44091.1,,-0.124122,-0.274916,,0.294237,13.1525
10.0018,1.4754,,1001.79,22.3916,15867.5,,-0.114777,-0.279388,,-1.63406,16.729
10.0039,1.98551,,1001.58,63.4344,14004,,-0.0901605,-0.229415,,-2.79724,2.635
10.0052,2.47862,,1004.68,95.372,41904.5,,-0.0548718,-0.415538,,-3.2486,4.67286
10.0051,2.96791,,1001.79,113.085,15916.3,,-0.00406634,-0.361059,,-2.76654,12.4581
10.0048,3.48266,,1000.72,129.735,6364.65,,0.0413834,-0.502959,,-2.66179,2.85956
10.004,3.96797,,1002.36,104.13,21009.6,,0.0663097,-0.569283,,-2.76927,-3.15669
10.0032,4.4742,,1001.33,71.0543,11821.7,,0.093648,-0.563581,,-1.64055,-2.17155
10.0031,4.96969,,1000.9,52.3986,7982.45,,0.140878,-0.653353,,0.173026,-5.62738
10.0017,5.46977,,1001.92,57.2773,17006.8,,0.158081,-0.575523,,1.04977,-2.12935
10.0011,5.9709,,1002.72,48.0666,24245.9,,0.147092,-0.719264,,0.727276,14.7896
10.0009,6.45994,,999.641,39.2724,-3163.8,,0.136618,-0.660114,,0.580625,17.12
9.99979,6.97186,,998.321,55.8238,-14745.8,,0.11223,-0.642449,,0.740535,-6.04198
9.99979,7.46658,,1001.79,57.8528,15895.6,,0.0831803,-0.845919,,0.678021,-16.8391
10.0001,7.96494,,1002.77,119.131,24649.2,,0.0594176,-0.500595,,0.527626,0.0473073
9.99992,8.46023,,1001.88,189.702,16706.9,,0.0308759,-1.10178,,0.474844,17.5748
9.9994,8.96349,,999.759,-76.8821,-2130.23,,0.00236516,-0.724374,,0.655782,8.81278
10.5,-0.5,,1009.05,39.5957,82127.3,,0,0,,0,0
10.5008,-0.0198082,,1001.44,108.136,12803.2,,-0.0321987,-0.0220278,,-2.98693,-0.584188
10.4998,0.491741,,1004.45,133.809,39786.6,,0.00113435,-0.199413,,-3.73487,0.810393
10.4977,0.984757,,1005.81,68.0941,52202.9,,0.0163944,-0.273519,,-3.35193,12.6751
10.4957,1.4752,,1002.53,17.1099,22544.4,,0.00261918,-0.290636,,-1.32726,17.5199
10.493,1.98538,,1002.07,50.7992,18406.7,,-0.038049,-0.242,,1.89022,3.96078
10.4921,2.4793,,1005.06,77.7063,45332.3,,-0.0805657,-0.416883,,4.69018,5.7788
10.4925,2.96765,,1002.07,94.8123,18429.6,,-0.124659,-0.352455,,5.50451,12.7197
10.4925,3.48311,,1001,114.084,8869.51,,-0.157573,-0.494768,,4.79561,2.03926
10.4942,3.96859,,1002.94,90.4324,26181.8,,-0.168082,-0.557495,,3.30819,-3.97111
10.4956,4.47438,,1002.14,66.161,18993.3,,-0.177533,-0.546214,,1.74191,-1.98174
10.4959,4.97013,,1001.68,68.9844,14897.3,,-0.179906,-0.620562,,0.950473,-5.1277
10.4977,5.46961,,1002.63,92.3894,23382.9,,-0.154177,-0.563212,,0.380268,-2.25206
10.4982,5.97071,,1003.33,85.8234,29699.8,,-0.141685,-0.717662,,0.026588,14.6611
10.4979,6.45953,,999.982,76.7858,-160.384,,-0.120861,-0.646312,,0.120431,17.421
10.4988,6.97147,,998.398,90.7942,-14073.3,,-0.0833795,-0.645434,,0.256839,-5.85825
10.4988,7.46649,,1001.8,83.7988,15992.3,,-0.0731812,-0.859819,,0.329679,-16.7741
10.4982,7.96407,,1002.65,137.84,23598.8,,-0.0596804,-0.506134,,0.692069,0.225303
10.4978,8.46233,,1001.12,187.526,9930.06,,-0.0324792,-1.0487,,0.938852,15.5554
10.4987,8.96334,,999.804,-53.3445,-1733.43,,-0.0164559,-0.751199,,0.19936,8.59681
11,-0.5,,1009.08,42.7151,82386.7,,0,0,,0,0
10.9979,-0.0108379,,1004.54,146.921,40621.1,,-0.00983808,0.0463812,,0.753333,-9.44638
10.9985,0.490295,,1005.18,164.102,46448.5,,-0.0190645,-0.167927,,-0.872105,-0.0677129
10.9989,0.983289,,1005.92,93.7741,53202.1,,-0.0302881,-0.269896,,-2.30924,13.4417
10.9988,1.47265,,1001.57,34.9889,13915.1,,-0.024339,-0.307924,,-1.91813,20.2617
10.9986,1.98366,,999.787,58.376,-1880.17,,-0.00427123,-0.2624,,0.0751515,7.35181
10.9982,2.47866,,1002.12,68.6787,18832,,0.00453398,-0.457458,,1.93594,7.7049
10.9981,2.96787,,999.095,62.198,-7970.26,,-0.00283465,-0.393933,,2.65392,12.5887
10.9982,3.48328,,998.249,57.5749,-15374.9,,-0.0102109,-0.521657,,2.45446,1.14208
10.9979,3.9702,,1000.71,17.8,6244.8,,-0.0184279,-0.5717,,1.82835,-5.59718
10.998,4.47442,,1000.51,-16.5819,4491.66,,-0.02777,-0.567016,,1.03562,-3.2434
10.9979,4.97088,,1000.46,-13.805,4028.65,,-0.0322036,-0.620112,,0.369795,-6.03589
10.9979,5.47116,,1001.94,15.6182,17248.4,,-0.0363485,-0.548796,,-0.203304,-2.90006
10.9984,5.9705,,1002.91,9.71698,25929.1,,-0.0433289,-0.718182,,-0.567564,14.4362
10.9984,6.46025,,999.561,3.36955,-3872.17,,-0.0515651,-0.621096,,-0.810255,17.2709
10.9988,6.97238,,998.152,22.3301,-16227.6,,-0.0592665,-0.627104,,-1.41456,-6.25874
10.9993,7.46645,,1001.65,17.7737,14660.5,,-0.0623316,-0.847997,,-2.22302,-16.9857
10.9995,7.96432,,1002.32,84.2185,20583.7,,-0.0454427,-0.457807,,-2.61222,0.455116
10.9998,8.4659,,999.841,159.104,-1406.1,,-0.0181851,-1.0551,,-2.42621,12.3284
10.9998,8.96253,,1000.29,-69.1107,2549.78,,-0.0119854,-0.745368,,-1.80239,11.4504
11.5,-0.5,,1008.7,44.4471,78877.1,,0,0,,0,0
11.4964,-0.0202509,,1000.72,132.769,6398.91,,-0.0308899,0.00143206,,3.00697,-0.624967
11.4985,0.492664,,1004.3,146.821,38459.6,,-0.0625452,-0.219949,,1.55166,-2.47469
11.501,0.984811,,1006.18,62.6594,55617.2,,-0.0866519,-0.282813,,-0.649611,11.5464
11.5028,1.47498,,1002.8,10.8548,24934.7,,-0.0743573,-0.267072,,-2.00542,20.0991
11.5052,1.98498,,1001.8,64.8978,15955.7,,-0.0281317,-0.216874,,-2.42852,7.95476
11.5062,2.47896,,1004.44,101.066,39765.3,,0.0141368,-0.420239,,-2.60534,8.30852
11.5063,2.96803,,1001.48,108.311,13132,,0.0547854,-0.364944,,-2.23601,13.0899
11.5063,3.48283,,1000.46,110.398,4062.14,,0.0878605,-0.50212,,-1.91571,1.0621
11.505,3.96861,,1002.41,69.6992,21409,,0.101336,-0.569664,,-1.69098,-5.5118
11.5041,4.47453,,1001.71,31.3489,15165.8,,0.114043,-0.552418,,-1.24347,-3.22398
11.5039,4.96996,,1001.32,31.0266,11686.3,,0.129794,-0.618308,,-0.94619,-6.09365
11.5025,5.47021,,1002.46,50.8944,21904.6,,0.119271,-0.567949,,-0.811478,-3.0553
11.5021,5.9708,,1003.32,30.1827,29594.3,,0.104357,-0.730615,,-0.777702,14.3535
11.502,6.45957,,999.905,5.72256,-834.55,,0.0847322,-0.654179,,-0.800114,16.9895
11.5011,6.97224,,998.557,3.52431,-12686.7,,0.0471676,-0.658655,,-1.22602,-7.16341
11.5011,7.46673,,1002.34,-12.2822,20781.7,,0.0242065,-0.858031,,-1.9892,-17.8841
11.5014,7.96421,,1003.24,58.479,28870.1,,0.0154803,-0.460096,,-2.55862,0.382507
11.5013,8.46146,,1001.8,146.271,16012.9,,0.00670849,-1.06746,,-2.52497,17.8764
11.5006,8.96302,,1000.31,-112.481,2700.51,,-0.00222811,-0.689642,,-1.51322,12.868
12,-0.5,,1008.7,44.4471,78877.1,,0,0,,0,0
12.0036,-0.0202509,,1000.72,132.769,6398.91,,0.0308899,0.00143206,,-3.00697,-0.624967
12.0015,0.492664,,1004.3,146.821,38459.6,,0.0625452,-0.219949,,-1.55166,-2.47469
11.999,0.984811,,1006.18,62.6594,55617.2,,0.0866519,-0.282813,,0.649611,11.5464
11.9972,1.47498,,1002.8,10.8548,24934.7,,0.0743573,-0.267072,,2.00542,20.0991
11.9948,1.98498,,1001.8,64.8978,15955.7,,0.0281317,-0.216874,,2.42852,7.95476
11.9938,2.47896,,1004.44,101.066,39765.3,,-0.0141368,-0.420239,,2.60534,8.30852
11.9937,2.96803,,1001.48,108.311,13132,,-0.0547854,-0.364944,,2.23601,13.0899
11.9937,3.48283,,1000.46,110.398,4062.14,,-0.0878605,-0.50212,,1.91571,1.0621
11.995,3.96861,,1002.41,69.6992,21409,,-0.101336,-0.569664,,1.69098,-5.5118
11.9959,4.47453,,1001.71,31.3489,15165.8,,-0.114043,-0.552418,,1.24347,-3.22398
11.9961,4.96996,,1001.32,31.0266,11686.3,,-0.129794,-0.618308,,0.94619,-6.09365
11.9975,5.47021,,1002.46,50.8944,21904.6,,-0.119271,-0.567949,,0.811478,-3.0553
11.9979,5.9708,,1003.32,30.1827,29594.3,,-0.104357,-0.730615,,0.777702,14.3535
11.998,6.45957,,999.905,5.72256,-834.55,,-0.0847322,-0.654179,,0.800114,16.9895
11.9989,6.97224,,998.557,3.52431,-12686.7,,-0.0471676,-0.658655,,1.22602,-7.16341
11.9989,7.46673,,1002.34,-12.2822,20781.7,,-0.0242065,-0.858031,,1.9892,-17.8841
11.9986,7.96421,,1003.24,58.479,28870.1,,-0.0154803,-0.460096,,2.55862,0.382507
11.9987,8.46146,,1001.8,146.271,16012.9,,-0.00670849,-1.06746,,2.52497,17.8764
11.9994,8.96302,,1000.31,-112.481,2700.51,,0.00222811,-0.689642,,1.51322,12.868
12.5,-0.5,,1009.08,42.7151,82386.7,,0,0,,0,0
12.5021,-0.0108379,,1004.54,146.921,40621.1,,0.00983808,0.0463812,,-0.753333,-9.44638
12.5015,0.490295,,1005.18,164.102,46448.5,,0.0190645,-0.167927,,0.872105,-0.0677129
12.5011,0.983289,,1005.92,93.7741,53202.1,,0.0302881,-0.269896,,2.30924,13.4417
12.5012,1.47265,,1001.57,34.9889,13915.1,,0.024339,-0.307924,,1.91813,20.2617
12.5014,1.98366,,999.787,58.376,-1880.17,,0.00427123,-0.2624,,-0.0751515,7.35181
12.5018,2.47866,,1002.12,68.6787,18832,,-0.00453398,-0.457458,,-1.93594,7.7049
12.5019,2.96787,,999.095,62.198,-7970.26,,0.00283465,-0.393933,,-2.65392,12.5887
12.5018,3.48328,,998.249,57.5749,-15374.9,,0.0102109,-0.521657,,-2.45446,1.14208
12.5021,3.9702,,1000.71,17.8,6244.8,,0.0184279,-0.5717,,-1.82835,-5.59718
12.502,4.47442,,1000.51,-16.5819,4491.66,,0.02777,-0.567016,,-1.03562,-3.2434
12.5021,4.97088,,1000.46,-13.805,4028.65,,0.0322036,-0.620112,,-0.369795,-6.03589
12.5021,5.47116,,1001.94,15.6182,17248.4,,0.0363485,-0.548796,,0.203304,-2.90006
12.5016,5.9705,,1002.91,9.71698,25929.1,,0.0433289,-0.718182,,0.567564,14.4362
12.5016,6.46025,,999.561,3.36955,-3872.17,,0.0515651,-0.621096,,0.810255,17.2709
12.5012,6.97238,,998.152,22.3301,-16227.6,,0.0592665,-0.627104,,1.41456,-6.25874
12.5007,7.46645,,1001.65,17.7737,14660.5,,0.0623316,-0.847997,,2.22302,-16.9857
12.5005,7.96432,,1002.32,84.2185,20583.7,,0.0454427,-0.457807,,2.61222,0.455116
12.5002,8.4659,,999.841,159.104,-1406.1,,0.0181851,-1.0551,,2.42621,12.3284
12.5002,8.96253,,1000.29,-69.1107,2549.78,,0.0119854,-0.745368,,1.80239,11.4504
13,-0.5,,1009.05,39.5957,82127.3,,0,0,,0,0
12.9992,-0.0198082,,1001.44,108.136,12803.2,,0.0321987,-0.0220278,,2.98693,-0.584188
13.0002,0.491741,,1004.45,133.809,39786.6,,-0.00113435,-0.199413,,3.73487,0.810393
13.0023,0.984757,,1005.81,68.0941,52202.9,,-0.0163944,-0.273519,,3.35193,12.6751
13.0043,1.4752,,1002.53,17.1099,22544.4,,-0.00261918,-0.290636,,1.32726,17.5199
13.007,1.98538,,1002.07,50.7992,18406.7,,0.038049,-0.242,,-1.89022,3.96078
13.0079,2.4793,,1005.06,77.7063,45332.3,,0.0805657,-0.416883,,-4.69018,5.7788
13.0075,2.96765,,1002.07,94.8123,18429.6,,0.124659,-0.352455,,-5.50451,12.7197
13.0075,3.48311,,1001,114.084,8869.51,,0.157573,-0.494768,,-4.79561,2.03926
13.0058,3.96859,,1002.94,90.4324,26181.8,,0.168082,-0.557495,,-3.30819,-3.97111
13.0044,4.47438,,1002.14,66.161,18993.3,,0.177533,-0.546214,,-1.74191,-1.98174
13.0041,4.97013,,1001.68,68.9844,14897.3,,0.179906,-0.620562,,-0.950473,-5.1277
13.0023,5.46961,,1002.63,92.3894,23382.9,,0.154177,-0.563212,,-0.380268,-2.25206
13.0018,5.97071,,1003.33,85.8234,29699.8,,0.141685,-0.717662,,-0.026588,14.6611
13.0021,6.45953,,999.982,76.7858,-160.384,,0.120861,-0.646312,,-0.120431,17.421
13.0012,6.97147,,998.398,90.7942,-14073.3,,0.0833795,-0.645434,,-0.256839,-5.85825
13.0012,7.46649,,1001.8,83.7988,15992.3,,0.0731812,-0.859819,,-0.329679,-16.7741
13.0018,7.96407,,1002.65,137.84,23598.8,,0.0596804,-0.506134,,-0.692069,0.225303
13.0022,8.46233,,1001.12,187.526,9930.06,,0.0324792,-1.0487,,-0.938852,15.5554
13.0013,8.96334,,999.804,-53.3445,-1733.43,,0.0164559,-0.751199,,-0.19936,8.59681
13.5,-0.5,,1008.76,50.3742,79403,,0,0,,0,0
13.5047,-0.0204431,,1000.7,115.274,6164.47,,0.138619,-0.044023,,-3.56447,1.81246
