dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2760.96

t,0.219
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294105,3.62347,,997.153,123.098,-12736.5,,0.259776,-1.64689,,-0.397921,9.69008
0.291579,3.72616,,996.289,122.053,-16560.8,,0.247392,-1.64437,,2.09687,6.60809
0.289117,3.83036,,995.385,124.441,-20538.2,,0.240904,-1.65166,,4.40903,2.29265
0.287339,3.93543,,994.558,137.067,-24160.9,,0.244706,-1.68163,,6.2485,-2.9599
0.286566,4.04034,,994.066,163.023,-26305.5,,0.252188,-1.73746,,7.22712,-8.30467
0.286593,4.14445,,994.082,193.197,-26234.7,,0.248982,-1.799,,7.23599,-12.7043
0.286921,4.24787,,994.45,208.315,-24631.8,,0.226035,-1.83326,,6.63301,-15.7939
0.287191,4.35107,,994.84,191.153,-22928.5,,0.185269,-1.81684,,5.874,-17.9548
0.287347,4.45416,,995.159,132.483,-21529.2,,0.13341,-1.73944,,5.09063,-19.2467
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.411064,-0.216753,,987.363,239.887,-54907.5,,0.438336,-1.17071,,8.00739,35.8928
0.4008,-0.12182,,991.053,-36.4316,-39307.4,,0.226141,-1.66269,,4.54929,22.8858
0.389548,-0.0212152,,995.231,-48.6185,-21216.6,,0.101489,-1.79115,,-0.144268,11.201
0.375201,0.0810298,,996.341,-4.29466,-16331.2,,0.0138151,-1.78206,,-1.54598,8.08095
0.360534,0.188512,,996.25,-7.73452,-16733.9,,-0.124538,-1.78715,,-1.49484,7.46692
0.351723,0.303393,,996.72,-29.1121,-14657.1,,-0.27297,-1.74664,,-2.35314,6.54641
0.35135,0.420764,,997.461,-43.6883,-11370.5,,-0.348623,-1.6368,,-3.80054,6.10127
0.356828,0.5345,,997.921,-51.4461,-9321.27,,-0.3374,-1.51255,,-4.94684,6.33474
0.364139,0.64206,,998.018,-55.5425,-8890.38,,-0.274805,-1.42003,,-5.55418,6.83549
0.370636,0.743978,,997.88,-56.9307,-9506.19,,-0.196483,-1.37075,,-5.74947,7.27785
0.375401,0.841968,,997.634,-55.4073,-10601.2,,-0.121848,-1.35691,,-5.70408,7.51154
0.378553,0.937821,,997.352,-50.5146,-11856.8,,-0.0577158,-1.36526,,-5.53906,7.47534
0.380567,1.03305,,997.056,-41.8329,-13169.3,,-0.00477628,-1.38309,,-5.31996,7.13798
0.381879,1.12883,,996.744,-28.9848,-14550.1,,0.0383165,-1.4001,,-5.07447,6.4752
0.382756,1.22598,,996.411,-11.6059,-16023.6,,0.073209,-1.40932,,-4.81613,5.46669
0.383334,1.32489,,996.065,10.6013,-17549,,0.101556,-1.40763,,-4.56734,4.1026
0.383717,1.42549,,995.737,37.7108,-18990.8,,0.125438,-1.39621,,-4.37311,2.39486
0.384073,1.52727,,995.474,69.3653,-20149.5,,0.14784,-1.38042,,-4.2979,0.389929
0.384608,1.62946,,995.314,104.586,-20850.6,,0.172418,-1.36807,,-4.40063,-1.82386
0.385423,1.73145,,995.278,141.577,-21008.8,,0.201847,-1.36566,,-4.70935,-4.12099
0.386447,1.83301,,995.379,177.904,-20566.8,,0.236217,-1.3758,,-5.23447,-6.34625
0.387491,1.93417,,995.632,210.947,-19454.6,,0.272915,-1.39774,,-5.9833,-8.33695
0.388401,2.03499,,996.058,238.326,-17578.6,,0.307797,-1.42927,,-6.97017,-9.93995
0.389118,2.13552,,996.665,258.225,-14897.8,,0.336907,-1.46788,,-8.19547,-11.0198
0.389665,2.23577,,997.438,269.486,-11473.9,,0.357228,-1.51087,,-9.62895,-11.4684
0.390127,2.33574,,998.334,271.787,-7480.48,,0.367062,-1.55528,,-11.2039,-11.2111
0.390609,2.43542,,999.291,265.711,-3193.74,,0.366217,-1.59794,,-12.818,-10.2146
0.391221,2.53483,,1000.23,252.703,1034.68,,0.356023,-1.63576,,-14.3406,-8.49584
0.39205,2.63393,,1001.06,234.91,4817.31,,0.33919,-1.66617,,-15.6262,-6.12793
0.393148,2.73276,,1001.72,214.86,7780.07,,0.319349,-1.6875,,-16.5327,-3.24125
0.394504,2.83135,,1002.12,195.096,9609.26,,0.300364,-1.69918,,-16.9391,-0.013839
0.396048,2.92977,,1002.23,177.862,10112.7,,0.285612,-1.70182,,-16.7683,3.34185
0.397664,3.02809,,1002.04,164.836,9263.78,,0.277414,-1.69718,,-16.0029,6.59108
0.39921,3.12639,,1001.59,156.826,7210.74,,0.27648,-1.68789,,-14.6903,9.4888
0.400523,3.22476,,1000.94,153.586,4254.09,,0.281473,-1.67717,,-12.9359,11.7955
0.401424,3.32334,,1000.17,153.883,788.442,,0.288969,-1.6679,,-10.8845,13.2991
0.401738,3.42233,,999.38,155.783,-2793.75,,0.294204,-1.66151,,-8.68858,13.8375
0.40133,3.52208,,998.61,157.09,-6246.32,,0.292918,-1.65695,,-6.46483,13.3039
0.400178,3.62302,,997.85,156.017,-9640.92,,0.284176,-1.65182,,-4.24953,11.607
0.39846,3.72554,,997.001,152.748,-13414.3,,0.272865,-1.64759,,-2.00193,8.59366
0.396623,3.8296,,995.972,152.426,-17958.9,,0.26854,-1.65682,,0.265766,4.08447
0.395259,3.9344,,994.892,166.147,-22698.4,,0.277173,-1.70105,,2.27252,-1.71579
0.394701,4.03867,,994.182,201.713,-25800.8,,0.291251,-1.78718,,3.51895,-7.69789
0.394732,4.14173,,994.162,248.124,-25887.6,,0.293704,-1.88569,,3.80186,-12.3832
0.394839,4.24405,,994.616,278.516,-23904.8,,0.274573,-1.95055,,3.50385,-15.4062
0.394709,4.34644,,995.029,270.653,-22098.8,,0.236955,-1.95481,,3.13572,-17.633
0.394347,4.44918,,995.172,213.156,-21475.7,,0.188241,-1.88902,,2.8454,-19.5717
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.511547,-0.216597,,989.051,241.357,-47813.4,,0.362201,-1.16511,,2.94663,30.971
0.503147,-0.123283,,992.379,-24.2476,-33613.7,,0.198134,-1.6546,,0.0499846,19.2136
0.493068,-0.0255902,,995.808,-25.7337,-18678.5,,0.103813,-1.77505,,-3.36452,9.45484
0.478922,0.072208,,996.092,-6.79182,-17427.8,,0.00306736,-1.82441,,-3.99758,7.95186
0.464188,0.177564,,996.546,-39.4962,-15425.5,,-0.186695,-1.92389,,-4.82366,6.5528
0.456464,0.295142,,998.623,-57.2213,-6189.25,,-0.374559,-1.90513,,-7.54453,4.30892
0.458632,0.417451,,1000.52,-52.9073,2367.58,,-0.440985,-1.73907,,-10.2382,3.84586
0.466975,0.534984,,1001.24,-48.0395,5599.22,,-0.388692,-1.54754,,-11.6376,4.7733
0.476366,0.644217,,1001.07,-47.529,4840.12,,-0.284695,-1.41186,,-12.0273,5.90803
0.483779,0.746264,,1000.53,-48.4076,2413,,-0.179976,-1.34339,,-11.9461,6.74676
0.488435,0.843645,,999.923,-47.6888,-348.054,,-0.0946745,-1.3248,,-11.7013,7.19403
0.49079,0.938682,,999.343,-43.4711,-2956.89,,-0.0305495,-1.33542,,-11.4203,7.25993
0.49167,1.03315,,998.814,-34.614,-5330.98,,0.0171624,-1.35837,,-11.1496,6.96034
0.491798,1.12833,,998.329,-20.4366,-7504.93,,0.053608,-1.38121,,-10.9086,6.29963
0.491646,1.22506,,997.884,-0.561222,-9490.01,,0.082314,-1.39569,,-10.7137,5.27526
0.491464,1.32376,,997.494,25.1215,-11223,,0.10544,-1.39794,,-10.5882,3.88808
0.4914,1.42431,,997.188,56.3628,-12581.3,,0.124971,-1.38898,,-10.5618,2.15584
0.491601,1.52612,,996.992,92.3647,-13449.9,,0.143723,-1.37452,,-10.6608,0.127856
0.492194,1.62837,,996.914,131.569,-13799.5,,0.165052,-1.36307,,-10.8911,-2.10699
0.493162,1.7304,,996.94,171.563,-13684.1,,0.190924,-1.3618,,-11.2359,-4.4251
0.494302,1.83194,,997.065,209.449,-13129.7,,0.220457,-1.37375,,-11.679,-6.67473
0.495321,1.93305,,997.303,242.443,-12074.6,,0.250275,-1.39815,,-12.2226,-8.69466
0.496016,2.03382,,997.682,268.376,-10386.5,,0.276363,-1.43255,,-12.8892,-10.3275
0.496325,2.1343,,998.223,285.866,-7977.86,,0.29562,-1.47414,,-13.6952,-11.4294
0.49631,2.23452,,998.918,294.288,-4867.99,,0.306298,-1.51994,,-14.6331,-11.8826
0.496111,2.33449,,999.734,293.86,-1198.26,,0.308056,-1.56677,,-15.6654,-11.6036
0.495906,2.43422,,1000.61,285.631,2776.25,,0.301853,-1.61129,,-16.7227,-10.5519
0.495868,2.53369,,1001.48,271.364,6713.09,,0.289751,-1.65024,,-17.7085,-8.73915
0.49614,2.63289,,1002.25,253.337,10221.2,,0.274655,-1.68099,,-18.5098,-6.2371
0.496806,2.73182,,1002.84,234.011,12913.6,,0.259866,-1.70178,,-19.0118,-3.1774
0.497875,2.83052,,1003.17,215.709,14461,,0.248507,-1.71204,,-19.1143,0.257801
0.499278,2.92906,,1003.22,200.345,14652.6,,0.242952,-1.71246,,-18.7502,3.84837
0.500887,3.02749,,1002.95,189.239,13447.3,,0.244477,-1.7051,,-17.9004,7.34767
0.502542,3.12588,,1002.42,182.93,10994,,0.252951,-1.6932,,-16.6008,10.4947
0.50407,3.22427,,1001.68,181.088,7621,,0.266574,-1.68077,,-14.9396,13.0326
0.505292,3.32276,,1000.84,182.615,3787.68,,0.281836,-1.67148,,-13.0454,14.7368
0.506036,3.42154,,999.996,185.854,-19.7502,,0.294055,-1.66703,,-11.0592,15.4472
0.506148,3.52093,,999.227,188.702,-3478.54,,0.298849,-1.6657,,-9.08869,15.0776
0.505537,3.62144,,998.508,188.821,-6701.72,,0.29471,-1.6633,,-7.15049,13.5532
0.504281,3.72359,,997.68,185.268,-10398.5,,0.28599,-1.65998,,-5.15357,10.6662
0.502745,3.82744,,996.56,183.377,-15363.4,,0.282756,-1.67173,,-3.0344,6.06464
0.501509,3.93207,,995.276,198.373,-21016.7,,0.292249,-1.72899,,-1.03575,-0.154609
0.500931,4.03587,,994.413,243.039,-24792.9,,0.307288,-1.84251,,0.305879,-6.58676
0.500802,4.13811,,994.435,303.958,-24697.8,,0.310523,-1.97222,,0.753867,-11.2944
0.500638,4.23958,,995.036,346.54,-22071.1,,0.292803,-2.05997,,0.70261,-13.9979
0.500174,4.3414,,995.507,345.305,-20004.1,,0.258295,-2.07866,,0.658952,-16.118
0.499455,4.44395,,995.503,288.957,-20021,,0.214296,-2.02273,,0.751474,-18.6065
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.610587,-0.216404,,990.662,233.754,-40976.1,,0.285717,-1.17724,,-0.656454,25.7609
0.603998,-0.124374,,993.547,-16.4255,-28563.5,,0.164011,-1.65147,,-3.00861,15.5574
0.595603,-0.0291562,,996.256,-14.3883,-16705.4,,0.0920323,-1.77048,,-5.50206,7.72473
0.583321,0.065137,,996.117,-20.3785,-17321.4,,-0.0107989,-1.88517,,-6.04309,7.15219
0.570892,0.169619,,997.652,-65.036,-10519.2,,-0.207214,-2.06695,,-7.8931,4.33463
0.565899,0.290812,,1001.45,-57.9545,6564.47,,-0.377203,-2.03973,,-11.6964,0.999175
0.570635,0.418032,,1004.01,-29.7651,18324.7,,-0.398787,-1.79585,,-14.5224,1.2147
0.580683,0.538562,,1004.33,-19.0652,19782.7,,-0.300856,-1.53712,,-15.4497,3.19774
0.590772,0.648477,,1003.46,-21.2049,15785.5,,-0.168243,-1.36991,,-15.3894,4.99744
0.598122,0.749817,,1002.37,-25.6424,10762.2,,-0.0532779,-1.29513,,-15.0998,6.15744
0.602238,0.845998,,1001.43,-27.1539,6500.45,,0.0290043,-1.28185,,-14.8682,6.74794
0.603786,0.939857,,1000.72,-23.6774,3248.84,,0.082319,-1.30128,,-14.744,6.87848
0.60374,1.03338,,1000.16,-14.3296,734.909,,0.115703,-1.33299,,-14.7032,6.60936
0.602944,1.12788,,999.704,1.3597,-1336.66,,0.137295,-1.36328,,-14.7169,5.96329
0.60197,1.22421,,999.309,23.65,-3110.48,,0.152513,-1.3835,,-14.7726,4.94648
0.601143,1.32271,,998.983,52.5426,-4573.4,,0.164533,-1.38976,,-14.875,3.56546
0.600646,1.42321,,998.746,87.5758,-5637.42,,0.175676,-1.38328,,-15.0346,1.84233
0.600606,1.52507,,998.608,127.534,-6253.78,,0.188486,-1.37032,,-15.2528,-0.171087
0.601086,1.62737,,998.558,170.269,-6479.28,,0.205471,-1.36006,,-15.5136,-2.38642
0.601989,1.72941,,998.572,212.821,-6414.73,,0.227355,-1.36028,,-15.793,-4.68405
0.603042,1.83094,,998.652,251.992,-6058.85,,0.252028,-1.3743,,-16.0841,-6.91853
0.603911,1.93199,,998.829,285.015,-5264.88,,0.275399,-1.40128,,-16.4068,-8.93259
0.604378,2.0327,,999.152,309.965,-3819.11,,0.293548,-1.43852,,-16.7969,-10.5668
0.604378,2.13312,,999.648,325.769,-1585.51,,0.30398,-1.48292,,-17.2801,-11.6711
0.603979,2.2333,,1000.32,332.123,1430.89,,0.305804,-1.53132,,-17.8582,-12.1196
0.603335,2.33327,,1001.12,329.54,5073.79,,0.299572,-1.58032,,-18.5049,-11.8197
0.602641,2.43302,,1001.99,319.313,9053.44,,0.286985,-1.62642,,-19.1655,-10.7216
0.60209,2.53255,,1002.85,303.377,12982.8,,0.270557,-1.6662,,-19.7627,-8.83014
0.601841,2.63184,,1003.6,284.093,16425,,0.253276,-1.6969,,-20.2046,-6.21297
0.601995,2.73087,,1004.15,263.91,18954.5,,0.238172,-1.71677,,-20.3984,-3.00155
0.602579,2.82968,,1004.42,245.083,20219.9,,0.22787,-1.72528,,-20.2639,0.618664
0.603539,2.92831,,1004.38,229.418,20004.9,,0.224157,-1.72338,,-19.7479,4.42009
0.604763,3.02679,,1004,218.103,18282.5,,0.227731,-1.71359,,-18.8366,8.14406
0.606106,3.12517,,1003.34,211.598,15237.1,,0.238061,-1.69981,,-17.5616,11.514
0.607409,3.22345,,1002.48,209.618,11257.9,,0.253244,-1.68686,,-15.9992,14.2568
0.608511,3.32172,,1001.52,211.277,6893.29,,0.269973,-1.67905,,-14.262,16.138
0.609251,3.42013,,1000.61,215.232,2739.69,,0.283912,-1.67818,,-12.4759,17.0041
0.609471,3.51904,,999.825,219.511,-787.166,,0.290825,-1.68144,,-10.738,16.7966
0.609054,3.61906,,999.151,221.214,-3821.57,,0.288861,-1.68233,,-9.05586,15.47
0.608018,3.72088,,998.367,218.082,-7334.85,,0.28167,-1.67924,,-7.31713,12.7768
0.606671,3.82466,,997.199,215.194,-12533.3,,0.27879,-1.69145,,-5.4164,8.20115
0.605543,3.92926,,995.771,231.351,-18844.7,,0.287378,-1.75828,,-3.55293,1.73721
0.604953,4.03274,,994.822,283.602,-23006.2,,0.300685,-1.89345,,-2.23671,-4.91801
0.604698,4.13435,,994.929,355.575,-22536.2,,0.30281,-2.04618,,-1.68729,-9.43505
0.604347,4.23519,,995.678,406.002,-19253.3,,0.286406,-2.14873,,-1.52683,-11.708
0.603698,4.33664,,996.192,408.307,-16988.3,,0.256072,-2.17674,,-1.30757,-13.6891
0.602811,4.43907,,996.049,352.772,-17620.2,,0.218221,-2.12956,,-0.941185,-16.6848
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.708362,-0.216427,,992.118,210.449,-34739.8,,0.212737,-1.21507,,-2.8739,20.6976
0.70339,-0.125102,,994.717,-19.2907,-23464.9,,0.125596,-1.66461,,-4.84278,11.6602
0.696868,-0.0315514,,996.886,-10.6491,-13919.7,,0.0733612,-1.77541,,-6.76209,5.44188
0.687251,0.0604513,,996.523,-32.167,-15528,,-0.0145998,-1.93742,,-7.40119,5.53565
0.678016,0.165064,,999.041,-76.8209,-4317.14,,-0.179333,-2.17107,,-9.68611,1.56596
0.675617,0.289902,,1004,-43.6809,18280.4,,-0.301245,-2.11365,,-13.4573,-2.15394
0.681431,0.421125,,1006.57,-2.20428,30241.7,,-0.281791,-1.79587,,-15.7512,-0.891031
0.691158,0.543559,,1006.11,4.91008,28089,,-0.165645,-1.48821,,-16.2061,2.04099
0.700267,0.653385,,1004.45,-3.81481,20363.9,,-0.0333538,-1.30642,,-15.9516,4.29312
0.706587,0.753608,,1002.85,-12.3126,12986.6,,0.072374,-1.23655,,-15.6899,5.61593
0.709875,0.848413,,1001.71,-15.0258,7760.33,,0.142541,-1.23517,,-15.6246,6.25353
0.710814,0.941045,,1001,-10.6779,4506.91,,0.183336,-1.26701,,-15.7463,6.39701
0.710311,1.03363,,1000.56,0.87625,2516.25,,0.204623,-1.30918,,-15.9899,6.13757
0.709152,1.12752,,1000.26,19.6024,1173.48,,0.214956,-1.34743,,-16.2947,5.50713
0.707887,1.22349,,1000.03,45.4535,144.027,,0.220176,-1.37328,,-16.6225,4.51374
0.706842,1.32185,,999.854,78.2156,-658.556,,0.223841,-1.38325,,-16.9555,3.16452
0.706196,1.42234,,999.732,117.166,-1208.52,,0.228363,-1.37912,,-17.2839,1.48221
0.70605,1.52423,,999.664,160.697,-1513.25,,0.235872,-1.36776,,-17.5929,-0.481737
0.706422,1.62657,,999.629,206.201,-1671.03,,0.24802,-1.35897,,-17.8599,-2.64156
0.707181,1.72862,,999.608,250.403,-1767.52,,0.264638,-1.36097,,-18.0686,-4.88309
0.708057,1.83011,,999.62,290.078,-1714.8,,0.283116,-1.3772,,-18.2286,-7.06821
0.708742,1.9311,,999.724,322.687,-1245.79,,0.299462,-1.4067,,-18.3756,-9.0442
0.70904,2.03174,,999.988,346.593,-53.9475,,0.310246,-1.44652,,-18.5534,-10.6513
0.70889,2.1321,,1000.45,360.975,2045.74,,0.313532,-1.49336,,-18.792,-11.7356
0.708351,2.23224,,1001.12,365.726,5057.11,,0.30892,-1.5439,,-19.0981,-12.1656
0.707559,2.33218,,1001.94,361.503,8800.48,,0.297301,-1.59465,,-19.4529,-11.8413
0.706688,2.43195,,1002.84,349.697,12941.8,,0.280521,-1.64193,,-19.8142,-10.7046
0.705914,2.53153,,1003.73,332.313,17040.6,,0.261031,-1.68222,,-20.1208,-8.75274
0.705382,2.63089,,1004.51,311.751,20607.7,,0.24155,-1.71263,,-20.3014,-6.04815
0.705189,2.73002,,1005.06,290.47,23175.4,,0.224703,-1.73139,,-20.2839,-2.72037
0.70537,2.82893,,1005.31,270.726,24368,,0.212677,-1.73815,,-20.0072,1.0436
0.705895,2.92763,,1005.23,254.328,23962.8,,0.206938,-1.73417,,-19.431,5.01092
0.706681,3.02615,,1004.79,242.453,21944.8,,0.208016,-1.72239,,-18.5451,8.91384
0.707617,3.12448,,1004.06,235.562,18532.4,,0.215424,-1.70731,,-17.3751,12.464
0.708576,3.22264,,1003.11,233.448,14170.4,,0.227569,-1.69432,,-15.9826,15.377
0.70943,3.32066,,1002.09,235.411,9484.19,,0.241725,-1.68815,,-14.4588,17.413
0.710047,3.41874,,1001.14,240.358,5161.53,,0.254276,-1.69047,,-12.9081,18.4268
0.710289,3.51724,,1000.38,246.406,1695.09,,0.261556,-1.6975,,-11.4121,18.3864
0.710038,3.61687,,999.764,250.172,-1062.76,,0.261711,-1.70079,,-9.97483,17.2758
0.709286,3.71844,,999.046,248.221,-4290.76,,0.257457,-1.69739,,-8.48918,14.8218
0.708266,3.82216,,997.876,245.194,-9522.04,,0.256589,-1.70935,,-6.84435,10.3812
0.707398,3.92671,,996.376,262.462,-16175.2,,0.264821,-1.78287,,-5.19795,3.87266
0.706923,4.0299,,995.407,319.955,-20444.9,,0.276056,-1.93291,,-3.98408,-2.77451
0.706655,4.13101,,995.607,398.481,-19564,,0.277212,-2.09991,,-3.37673,-6.97832
0.706252,4.23141,,996.458,452.311,-15812.7,,0.263124,-2.2105,,-3.04686,-8.85329
0.705574,4.3326,,996.971,455.627,-13543.9,,0.238117,-2.24463,,-2.63915,-10.7692
0.704686,4.43496,,996.684,400.733,-14814.5,,0.207245,-2.20586,,-2.10731,-14.2612
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.805213,-0.216847,,993.308,172.108,-29599.6,,0.148641,-1.27591,,-3.86427,16.2815
0.801539,-0.125586,,995.908,-33.9726,-18240.6,,0.0880281,-1.69645,,-5.57432,7.60293
0.796733,-0.0328717,,997.763,-10.8192,-10029.1,,0.0532835,-1.78504,,-7.13248,2.55689
0.789744,0.0577269,,997.185,-37.2031,-12596.8,,-0.0107522,-1.9672,,-7.8216,3.40442
0.783411,0.162698,,1000.27,-78.6956,1227.2,,-0.129188,-2.22632,,-9.9841,-1.0422
0.782597,0.290368,,1005.81,-28.8403,26674.3,,-0.203364,-2.1373,,-13.149,-4.61525
0.787935,0.42439,,1008.09,16.2233,37420.2,,-0.164984,-1.76606,,-14.9066,-2.40548
0.795874,0.547931,,1006.93,17.2806,31929.1,,-0.058813,-1.42966,,-15.226,1.16873
0.803008,0.657427,,1004.68,3.24877,21409.4,,0.0519596,-1.24415,,-15.0868,3.67219
0.807817,0.756638,,1002.75,-7.53049,12528.6,,0.137078,-1.18301,,-15.0253,5.06247
0.810206,0.850299,,1001.53,-10.0756,6914.17,,0.191693,-1.194,,-15.18,5.70469
0.810741,0.941939,,1000.89,-3.90585,4012.44,,0.22171,-1.2376,,-15.5257,5.84196
0.810144,1.03379,,1000.61,10.5115,2769.16,,0.235433,-1.28932,,-15.9926,5.58567
0.809047,1.1272,,1000.51,32.7006,2313.09,,0.240057,-1.33466,,-16.5133,4.97395
0.807902,1.22293,,1000.47,62.296,2141.46,,0.240665,-1.36539,,-17.0378,4.01552
0.806984,1.3212,,1000.46,98.8209,2064.12,,0.240477,-1.37852,,-17.533,2.71659
0.806441,1.42171,,1000.45,141.266,2041.11,,0.241612,-1.37642,,-17.9745,1.09837
0.806341,1.52365,,1000.45,187.68,2021.89,,0.245683,-1.36658,,-18.3384,-0.790374
0.806676,1.62602,,1000.42,235.132,1894.28,,0.253653,-1.35932,,-18.6022,-2.86863
0.807317,1.72806,,1000.36,280.199,1613.76,,0.264933,-1.36317,,-18.7584,-5.02931
0.808039,1.82952,,1000.3,319.765,1362.6,,0.277098,-1.38159,,-18.8272,-7.14216
0.808595,1.93046,,1000.34,351.56,1515.65,,0.286851,-1.41347,,-18.8508,-9.05888
0.808829,2.03102,,1000.54,374.212,2457.78,,0.291526,-1.45567,,-18.8736,-10.6199
0.808691,2.13131,,1000.98,387.095,4415.7,,0.289734,-1.50469,,-18.9257,-11.6688
0.808224,2.2314,,1001.63,390.243,7402.53,,0.281346,-1.55707,,-19.0171,-12.0697
0.807533,2.33131,,1002.47,384.403,11222.3,,0.267259,-1.60925,,-19.1365,-11.7168
0.806754,2.43107,,1003.4,371.033,15508.2,,0.249103,-1.65745,,-19.254,-10.5455
0.806025,2.53068,,1004.33,352.197,19780,,0.22895,-1.69801,,-19.3257,-8.54596
0.805465,2.63011,,1005.13,330.349,23510.6,,0.209046,-1.72793,,-19.3003,-5.77577
0.805156,2.72933,,1005.71,308.008,26201.7,,0.191529,-1.74545,,-19.1261,-2.36143
0.805133,2.82834,,1005.98,287.473,27458.8,,0.178182,-1.75033,,-18.7597,1.51041
0.805387,2.92713,,1005.89,270.603,27052.4,,0.170253,-1.74408,,-18.1724,5.60487
0.805867,3.02571,,1005.44,258.592,24967.8,,0.168305,-1.72998,,-17.3561,9.64967
0.806501,3.12406,,1004.68,251.891,21434.9,,0.172127,-1.71288,,-16.328,13.3498
0.807205,3.22219,,1003.71,250.29,16922.9,,0.180674,-1.69852,,-15.132,16.4138
0.807891,3.32013,,1002.66,253.14,12094.1,,0.192021,-1.69197,,-13.8349,18.5967
0.808465,3.41806,,1001.69,259.449,7685.88,,0.203487,-1.6951,,-12.5154,19.755
0.808818,3.51634,,1000.94,267.405,4247.5,,0.212166,-1.70396,,-11.2381,19.8714
0.808848,3.6157,,1000.37,273.389,1658.09,,0.216261,-1.70927,,-10.01,18.9531
0.80852,3.71701,,999.702,273.217,-1342.18,,0.217247,-1.70712,,-8.74923,16.7281
0.807976,3.82053,,998.56,270.987,-6468.55,,0.22043,-1.72052,,-7.36388,12.4916
0.807501,3.92486,,997.058,289.217,-13159.2,,0.229572,-1.79888,,-5.96949,6.11792
0.807251,4.0277,,996.113,349.171,-17336.1,,0.239649,-1.95721,,-4.89771,-0.343949
0.80708,4.12841,,996.382,429.827,-16150.9,,0.240995,-2.1309,,-4.27159,-4.22048
0.806746,4.2285,,997.27,483.622,-12219.8,,0.230391,-2.24511,,-3.83203,-5.82883
0.806165,4.32951,,997.732,486.508,-10164.3,,0.211389,-2.28405,,-3.32177,-7.79748
0.805397,4.4318,,997.3,432.368,-12086.1,,0.187623,-2.25374,,-2.72536,-11.7745
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901573,-0.217725,,994.133,125.344,-26015.6,,0.0974168,-1.34851,,-3.85316,12.9499
0.898825,-0.125988,,997.029,-57.9158,-13288.2,,0.0561386,-1.74262,,-5.33961,3.72623
0.895379,-0.033408,,998.801,-12.8209,-5390.02,,0.035143,-1.79635,,-6.63564,-0.665306
0.890548,0.0563024,,997.959,-35.1701,-9155.63,,-0.0051691,-1.9738,,-7.30073,1.09635
0.886412,0.161307,,1001.19,-74.6264,5403.37,,-0.0798608,-2.24245,,-9.07487,-3.19776
0.886287,0.290666,,1006.93,-17.5337,31913.4,,-0.118207,-2.13337,,-11.5242,-6.42602
0.890352,0.42643,,1008.95,27.0163,41488.4,,-0.0781828,-1.73146,,-12.9354,-3.57347
0.89602,0.550661,,1007.35,23.8543,33904.6,,0.00437938,-1.38072,,-13.3617,0.369251
0.900989,0.659949,,1004.78,7.30417,21862.4,,0.0862793,-1.19575,,-13.4911,3.00492
0.904284,0.758516,,1002.71,-3.86688,12330.4,,0.148256,-1.14222,,-13.6901,4.42796
0.905876,0.85144,,1001.49,-5.29159,6769.39,,0.18781,-1.16275,,-14.0583,5.07067
0.906168,0.942433,,1000.97,3.01714,4382.24,,0.209306,-1.21532,,-14.5788,5.20595
0.90567,1.03381,,1000.86,20.2279,3895.94,,0.21865,-1.27442,,-15.1965,4.95924
0.904837,1.12692,,1000.94,45.5672,4266.55,,0.221059,-1.32529,,-15.8518,4.37478
0.903999,1.22251,,1001.07,78.4092,4864.93,,0.22036,-1.35986,,-16.4937,3.46317
0.903362,1.32076,,1001.2,118.028,5414.29,,0.219074,-1.3755,,-17.082,2.23009
0.903033,1.4213,,1001.28,163.15,5819.52,,0.218838,-1.37506,,-17.5844,0.694534
0.903054,1.5233,,1001.32,211.554,6000.91,,0.220754,-1.36652,,-17.9728,-1.09884
0.903402,1.62571,,1001.29,260.091,5849.9,,0.225305,-1.36065,,-18.2271,-3.07558
0.903973,1.72777,,1001.19,305.29,5370.7,,0.231813,-1.3662,,-18.3462,-5.13747
0.904596,1.82919,,1001.07,344.178,4827.11,,0.238377,-1.38667,,-18.3548,-7.16262
0.905096,1.93008,,1001.03,374.721,4676.5,,0.242591,-1.42079,,-18.2936,-9.00687
0.905356,2.03058,,1001.18,395.749,5362.38,,0.242593,-1.46521,,-18.2033,-10.5106
