dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1415.18

t,0.378
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99819,5.49141,,1007.31,-516.447,168638,,0.0200957,-0.2838,,2.67291,12.1694
4.9981,5.99168,,1007.69,-500.36,177626,,-0.022546,0.30089,,3.30736,16.6257
4.99823,6.49074,,1007.12,39.6505,164094,,-0.0360659,0.544842,,0.148449,38.4964
4.99844,6.99024,,1005.45,482.02,125069,,-0.00690746,0.199991,,-2.83849,35.5949
4.99847,7.49123,,1004.47,361.685,102104,,0.0297123,-0.276334,,-1.77255,-11.5731
4.99832,7.99279,,1005.79,-61.9513,132965,,0.036802,-0.324269,,2.11357,-65.28
4.9982,8.49286,,1008.67,-205.122,200695,,0.0131168,-0.0160843,,3.68077,-63.6493
4.99828,8.99002,,1010.24,26.734,238285,,-0.0143154,0.122526,,0.253057,8.8993
4.99843,9.48645,,1008.46,195.391,195719,,-0.0224409,-0.105776,,-4.59118,91.3963
4.99846,9.98516,,1004.36,-13.8997,99586.2,,-0.0128966,-0.335607,,-5.33292,102.217
4.99835,10.4877,,1001.66,-380.808,37703.4,,-0.00433287,-0.188972,,-1.41527,30.8135
4.99825,10.9913,,1002.9,-436.892,65978.8,,-0.010141,0.213988,,2.3354,-44.6587
4.99828,11.4911,,1005.79,-41.8802,132825,,-0.021532,0.482662,,1.60736,-50.327
4.99844,11.9886,,1006.68,493.396,153793,,-0.0156046,0.354029,,-2.70115,-3.73612
4.99854,12.4872,,1005.52,690.352,126618,,0.0128183,-0.14821,,-5.63201,25.9241
4.9984,12.987,,1004.51,313.361,103168,,0.0362792,-0.611976,,-2.94681,13.8955
4.99807,13.4872,,1004.69,-327.196,107390,,0.0244254,-0.573905,,4.86132,-5.07597
4.99776,13.987,,1005.32,-652.46,121941,,-0.023124,-0.0902032,,12.3818,7.10639
4.99773,14.4858,,1004.91,-423.651,112321,,-0.0761424,0.36329,,13.32,45.8144
4.99809,14.9848,,1002.87,76.5279,65392.4,,-0.0937969,0.427464,,5.94767,67.142
4.99869,15.4855,,1000.65,395.712,14788.3,,-0.0535575,0.133917,,-5.40909,36.1777
4.99925,15.9873,,1000.42,334.041,9461.99,,0.0278017,-0.193039,,-14.1654,-29.372
4.99948,16.4884,,1002.59,57.2439,58983.8,,0.103453,-0.299839,,-16.0932,-71.8486
4.9993,16.9876,,1005.34,-158.479,122335,,0.13007,-0.203161,,-11.25,-49.9521
4.99906,17.4849,,1006.23,-201.977,143164,,0.0973378,-0.0658628,,-3.1565,19.5481
4.99895,17.9825,,1004.49,-151.394,102734,,0.0300156,-0.0105968,,4.00111,76.5935
4.99871,18.4825,,1001.68,-117.004,38170.3,,-0.0345905,-0.0101911,,7.89214,75.7676
4.99846,18.984,,999.979,-94.855,-479.192,,-0.0647675,0.0353405,,8.39467,25.4632
4.99876,19.4857,,1000.26,13.3583,5946.31,,-0.0443636,0.136267,,6.3839,-27.4285
4.99951,19.9857,,1001.68,229.673,38147.6,,0.0152732,0.167574,,2.32816,-41.8372
5.00017,20.4843,,1002.67,419.673,60628.5,,0.0810654,0.0381004,,-3.83281,-14.5361
5.00047,20.9826,,1002.42,422.168,54929.3,,0.122205,-0.172207,,-11.7723,23.645
5.00055,21.4819,,1001.41,216.662,32055.7,,0.130326,-0.300675,,-19.7951,40.0511
5.00061,21.9821,,1000.68,-32.381,15451,,0.119919,-0.253455,,-24.9298,29.6457
5.0003,22.4822,,1000.6,-122.215,13601.1,,0.10025,-0.0565015,,-24.4155,13.1891
5.00012,22.9812,,1001.3,-117.817,29489.5,,0.0745322,0.119579,,-17.5851,19.9965
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4978,-0.0103076,,1010.44,123.173,242985,,0.0227227,-0.281006,,0.122047,4.59866
5.49785,0.502161,,1009.43,-249.946,218968,,0.00853888,-0.360598,,0.384423,-3.56486
5.49769,0.992187,,1010.91,-491.815,254290,,-0.0296372,0.0046054,,0.427267,12.348
5.49773,1.49627,,1009.85,-247.961,228932,,-0.0504854,0.446612,,0.480032,40.2848
5.49773,1.99363,,1008.16,208.121,188600,,-0.0290573,0.390647,,1.8406,37.1239
5.49769,2.49495,,1007.3,316.47,168448,,0.00400109,-0.0154345,,4.55281,-6.12781
5.49767,2.99607,,1008.42,54.415,194860,,0.00909423,-0.172399,,6.0803,-43.7452
5.49779,3.49504,,1010.35,-66.9999,240919,,-0.0057392,0.0334051,,3.97162,-32.1325
5.49805,3.99299,,1010.65,163.337,248228,,-0.00408046,0.145473,,-0.792854,15.8206
5.49831,4.49086,,1009.12,332.718,211603,,0.0226035,-0.155869,,-4.32583,46.9136
5.4984,4.99089,,1007.59,24.5787,175164,,0.035114,-0.514831,,-3.8873,37.0931
5.49825,5.49122,,1007.3,-483.183,168304,,-0.000423632,-0.333204,,-0.806183,14.966
5.49813,5.9917,,1007.64,-531.438,176362,,-0.0580865,0.256957,,0.891631,15.6689
5.49827,6.49098,,1007.25,-19.452,167244,,-0.0797132,0.553493,,-0.596532,35.2133
5.49845,6.99037,,1005.77,455.368,132543,,-0.0428209,0.249083,,-2.12496,35.0152
5.49844,7.49113,,1004.7,387.981,107612,,0.0156497,-0.23744,,0.412275,-7.33946
5.49829,7.99261,,1005.72,-17.3192,131276,,0.0434171,-0.327286,,6.15389,-60.4117
5.49819,8.49285,,1008.38,-186.213,193812,,0.0259761,-0.0478036,,8.95523,-64.3502
5.49836,8.99026,,1010.07,11.6993,234178,,-0.0089262,0.0966606,,3.91735,1.90263
5.4988,9.48675,,1008.63,171.282,199946,,-0.0270493,-0.10621,,-6.14654,84.433
5.49915,9.98525,,1004.79,-17.4811,109681,,-0.0178831,-0.319342,,-12.8185,101.52
5.49915,10.4876,,1002.08,-359.381,47248.1,,0.00212385,-0.179799,,-10.901,35.8296
5.49889,10.9911,,1003.14,-416.928,71587.8,,0.00559467,0.202238,,-2.96949,-39.4518
5.49859,11.491,,1005.91,-49.2224,135638,,-0.0174808,0.463293,,4.43002,-49.0591
5.49841,11.9886,,1006.78,463.586,156074,,-0.0450725,0.353324,,6.88979,-5.7126
5.4984,12.4872,,1005.59,665.909,128149,,-0.0486305,-0.127632,,4.81882,24.679
5.49847,12.9868,,1004.42,311.055,100947,,-0.0284536,-0.596611,,1.97457,16.3908
5.49847,13.487,,1004.32,-322.817,98719.6,,-0.00881148,-0.585725,,1.35554,-0.0590585
5.49843,13.9869,,1004.73,-672.344,108237,,-0.00857048,-0.124731,,2.31021,9.82704
5.49845,14.486,,1004.38,-480.663,100246,,-0.0274411,0.33221,,1.63219,42.2351
5.49859,14.9852,,1002.76,4.34729,62858.6,,-0.0462034,0.430875,,-2.56275,58.192
5.49877,15.4859,,1001.1,355.446,24871.1,,-0.0396848,0.183337,,-8.40473,27.2087
5.49888,15.9876,,1001.24,368.004,28056.3,,0.000783567,-0.118224,,-11.5696,-32.7171
5.49878,16.4883,,1003.37,170.943,76889.4,,0.0589117,-0.239629,,-8.56585,-67.2826
5.49835,16.9872,,1005.68,-3.56889,130317,,0.103651,-0.191841,,0.646885,-39.7738
5.4977,17.4845,,1006.01,-65.7327,138007,,0.106818,-0.108719,,12.2604,30.1568
5.49729,17.9824,,1003.86,-81.9297,88004.5,,0.0637289,-0.0815727,,20.993,83.0908
5.49728,18.4824,,1000.86,-128.471,19511.1,,-0.00417686,-0.0756612,,23.4604,76.5144
5.49736,18.9839,,999.21,-165.013,-17785.2,,-0.071468,-0.00242228,,19.4639,21.364
5.49737,19.486,,999.787,-74.1222,-4800.67,,-0.123113,0.133891,,11.1556,-34.3771
5.49754,19.9864,,1001.64,160.683,37151.5,,-0.151238,0.193282,,1.82661,-49.4693
5.49799,20.4851,,1003.01,384.097,68506,,-0.153338,0.0740023,,-5.18666,-21.0085
5.4985,20.9829,,1002.96,416.326,67305,,-0.135143,-0.143476,,-7.42389,19.7049
5.49872,21.4819,,1001.93,231.512,43877.5,,-0.107845,-0.282745,,-4.28344,39.6463
5.49874,21.9815,,1000.99,-2.88557,22351.2,,-0.0768114,-0.239367,,2.70965,33.0162
5.49868,22.4824,,1000.56,-82.9861,12761.2,,-0.0463248,-0.067011,,9.55711,17.9291
5.49884,22.9822,,1000.6,-27.8355,13481.8,,-0.0228689,0.0181328,,11.4065,12.6487
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99812,-0.0103202,,1010.44,141.993,242979,,0.0258985,-0.274388,,-1.25254,4.48127
5.99824,0.501995,,1009.41,-234.134,218294,,0.0224575,-0.387056,,-1.32647,-3.17032
5.9981,0.992121,,1010.84,-509.231,252601,,-0.00765456,-0.0318513,,-0.471982,12.879
5.99808,1.49625,,1009.78,-288.213,227177,,-0.0323705,0.443786,,0.667913,41.1439
5.99805,1.9936,,1008.05,190.037,185973,,-0.0196658,0.424354,,1.79165,38.9505
5.99801,2.4949,,1007.08,337.973,163157,,0.0139111,0.0108605,,3.06724,-4.16103
5.998,2.99609,,1008.12,85.3669,187839,,0.029164,-0.176915,,3.67564,-44.004
5.99809,3.49524,,1010.15,-54.5958,236224,,0.0195722,0.0210423,,2.22201,-35.6452
5.99828,3.99324,,1010.68,171.187,248855,,0.0109875,0.154356,,-1.25425,11.2487
5.99842,4.49101,,1009.32,363.716,216353,,0.0181937,-0.137618,,-4.56579,44.8343
5.99843,4.99082,,1007.79,67.887,179820,,0.0192678,-0.5284,,-5.12295,38.9175
5.99826,5.491,,1007.33,-477.882,169141,,-0.0107644,-0.385722,,-2.49906,18.3014
5.9981,5.99166,,1007.56,-590.029,174424,,-0.0546577,0.213209,,0.681011,16.8311
5.99808,6.49111,,1007.23,-101.186,166758,,-0.0672225,0.565734,,1.65003,34.0246
5.9981,6.99042,,1005.83,416.259,133884,,-0.0291764,0.308073,,1.25355,35.3085
5.99808,7.49103,,1004.64,416.683,106128,,0.0274191,-0.185958,,2.75344,-3.07207
5.99797,7.99246,,1005.36,43.4998,122830,,0.0551054,-0.322094,,6.64441,-55.5356
5.99787,8.49287,,1007.83,-146.846,180793,,0.0401895,-0.0795298,,8.30927,-65.5703
5.99804,8.99063,,1009.74,9.36097,226271,,0.00500661,0.0630343,,2.85772,-7.40375
5.99852,9.48725,,1008.86,147.484,205231,,-0.0197694,-0.114081,,-7.5913,73.8624
5.99886,9.98545,,1005.45,-24.7692,125076,,-0.0163612,-0.299883,,-14.3232,98.8092
5.99875,10.4874,,1002.71,-331.5,61562.8,,0.00662145,-0.159809,,-10.8655,43.1197
5.99833,10.9906,,1003.34,-379.24,76118.7,,0.0170593,0.192873,,0.878299,-27.9771
5.99788,11.4906,,1005.64,-45.8923,129496,,-0.00646624,0.426929,,12.8241,-41.3246
5.99767,11.9885,,1006.31,417.293,144983,,-0.0448904,0.325616,,17.1485,-5.94027
5.99791,12.4874,,1005.22,598.461,119726,,-0.0574521,-0.119233,,11.5196,18.3093
5.99845,12.9871,,1004.34,267.948,99179.9,,-0.0263299,-0.560659,,0.263456,9.30263
5.99894,13.4872,,1004.48,-317.794,102468,,0.028261,-0.551278,,-9.52583,-3.72335
5.99916,13.9869,,1004.99,-633.379,114335,,0.0696515,-0.116293,,-13.1922,9.64586
5.99914,14.4859,,1004.67,-443.983,106876,,0.0697789,0.310308,,-10.8218,42.9411
5.99894,14.9852,,1003.08,11.0489,70063.5,,0.0274914,0.399264,,-5.64306,57.9858
5.99867,15.4858,,1001.44,334.084,32543.7,,-0.0294001,0.17061,,-0.748058,26.8885
5.99842,15.9874,,1001.5,347.61,34100.2,,-0.0653103,-0.098881,,2.90766,-30.8007
5.99828,16.4881,,1003.39,184.85,77348.4,,-0.0602339,-0.19638,,6.06146,-61.6251
5.99825,16.9868,,1005.28,57.8632,121012,,-0.0184043,-0.150268,,9.44351,-31.4451
5.99819,17.4841,,1005.13,25.7836,117653,,0.0331013,-0.0987707,,12.6974,37.7651
5.99807,17.9822,,1002.67,0.174477,60839.3,,0.0596304,-0.113379,,14.5366,86.554
5.99813,18.4826,,999.707,-96.8785,-6612.65,,0.0428111,-0.135011,,13.7291,74.457
5.9985,18.9843,,998.381,-209.294,-36349.4,,-0.0119419,-0.0702642,,10.1098,14.8084
5.99893,19.4862,,999.404,-199.187,-13429.9,,-0.0858424,0.0715909,,4.76839,-42.803
5.99909,19.9863,,1001.64,-30.8333,37132.6,,-0.156045,0.149944,,-0.209259,-56.4455
5.99894,20.485,,1003.2,154.407,72841.6,,-0.201975,0.0595382,,-2.31155,-23.4306
5.99864,20.9829,,1003.04,178.684,69207,,-0.214057,-0.13107,,0.281944,23.2418
5.99837,21.482,,1001.57,5.07052,35670.3,,-0.198349,-0.254911,,7.24889,47.7631
5.9983,21.9822,,1000.02,-210.105,427.478,,-0.172426,-0.201067,,15.6788,40.8585
5.9984,22.4831,,999.272,-261.109,-16386.9,,-0.145936,-0.012281,,20.6131,13.4294
5.99881,22.9841,,998.841,-186.446,-26051.1,,-0.106717,0.123722,,17.9088,-19.7693
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49848,-0.0101626,,1010.5,161.853,244616,,0.0247542,-0.260409,,-2.9372,3.41235
6.49867,0.501966,,1009.51,-205.027,220899,,0.0299758,-0.401368,,-3.67585,-2.73779
6.49853,0.99206,,1010.89,-504.332,253826,,0.00587369,-0.0661855,,-2.3152,14.4914
6.49847,1.49622,,1009.78,-313.074,227243,,-0.0273107,0.428799,,-0.338599,42.3992
6.49848,1.99362,,1008.06,172.074,186250,,-0.0316206,0.447396,,0.316345,39.5103
6.49858,2.49493,,1007.11,354.603,163838,,-0.00575539,0.0403386,,0.185778,-3.64679
6.49866,2.99614,,1008.16,119.567,188639,,0.0139791,-0.173548,,0.726771,-43.7582
6.49869,3.49534,,1010.22,-36.5911,237723,,0.00649103,0.00486555,,1.69601,-36.7762
6.4987,3.99333,,1010.81,168.373,251954,,-0.0116659,0.146702,,1.309,8.54612
6.49876,4.49109,,1009.53,361.224,221198,,-0.0157684,-0.131555,,-1.11001,42.3477
6.49889,4.99081,,1008.01,72.56,185150,,-0.00846869,-0.533373,,-3.37336,39.1753
6.49892,5.49086,,1007.46,-488.124,172028,,-0.0101782,-0.413031,,-2.50947,21.5232
6.4988,5.99153,,1007.51,-631.614,173249,,-0.0231629,0.189504,,1.0941,19.9525
6.49869,6.49108,,1007.1,-151.262,163695,,-0.0287704,0.577278,,3.60499,34.4466
6.49874,6.99047,,1005.74,398.77,131692,,-0.0132121,0.350572,,2.7747,34.4408
6.4989,7.49104,,1004.56,446.854,104214,,0.0126089,-0.149449,,0.800103,-2.10224
6.49893,7.99235,,1005.15,96.1099,117984,,0.0269038,-0.318011,,0.634771,-53.2589
6.49886,8.49285,,1007.5,-111.367,173138,,0.0213005,-0.103199,,1.15678,-66.757
6.49894,8.99091,,1009.59,7.45587,222627,,-0.000307942,0.0313693,,-1.2611,-14.473
6.49917,9.48761,,1009.12,117.589,211503,,-0.0258229,-0.130422,,-6.49792,65.9752
6.49925,9.98548,,1005.97,-50.7599,137149,,-0.0358867,-0.288509,,-9.33527,98.0336
6.49901,10.487,,1003.01,-327.725,68557.6,,-0.0238385,-0.138699,,-5.28054,51.7832
6.49861,10.9902,,1003.09,-358.091,70384.1,,-0.0104612,0.191638,,4.61094,-15.0971
6.49824,11.4903,,1004.88,-46.9597,111661,,-0.0180382,0.398085,,14.3261,-32.7569
6.49811,11.9886,,1005.39,373.815,123625,,-0.0378944,0.301002,,17.0901,-7.63961
6.49841,12.4879,,1004.66,538.078,106671,,-0.0386039,-0.105317,,10.0816,7.18883
6.49903,12.9878,,1004.44,244.858,101450,,-0.000526151,-0.505924,,-3.06363,-4.31173
6.49956,13.4876,,1005.14,-264.102,117844,,0.0632516,-0.487106,,-14.5568,-11.9714
6.49971,13.987,,1005.84,-513.23,134098,,0.115434,-0.0856919,,-17.7357,10.3814
6.49948,14.4857,,1005.31,-314.575,121777,,0.118366,0.282423,,-11.2666,50.6564
6.49898,14.9848,,1003.29,82.3262,75033,,0.0598461,0.325264,,0.543693,67.5364
6.49847,15.4855,,1001.23,310.29,27948.6,,-0.0353181,0.090837,,11.099,33.7456
6.49821,15.9873,,1001.04,242.561,23627.2,,-0.119905,-0.144129,,15.5292,-28.401
6.49827,16.4882,,1002.88,53.5845,65560.1,,-0.153929,-0.186657,,12.5647,-62.9762
6.49864,16.9871,,1004.88,-35.509,111709,,-0.124241,-0.0928109,,4.28252,-34.5965
6.4992,17.4844,,1004.9,8.58978,112084,,-0.0474021,-0.0275915,,-5.11116,34.7582
6.49965,17.9823,,1002.55,53.5441,57966.8,,0.0377259,-0.0703255,,-11.3884,84.6899
6.49972,18.4826,,999.668,-17.3986,-7486.81,,0.0876684,-0.143615,,-12.5261,73.6472
6.49952,18.9845,,998.467,-163.74,-34422.6,,0.0787549,-0.125777,,-9.22502,14.4702
6.49935,19.4865,,999.637,-233.842,-8178.98,,0.0212709,-0.00555776,,-3.65665,-42.9444
6.49938,19.9865,,1001.96,-157.718,44495.1,,-0.0490225,0.0839831,,1.9221,-55.9981
6.49955,20.485,,1003.5,-39.2899,79728.2,,-0.0936408,0.0301223,,6.1344,-21.4873
6.4997,20.9827,,1003.17,-35.9385,72199.3,,-0.0923554,-0.120378,,8.76815,27.243
6.49976,21.4817,,1001.41,-193.392,31967,,-0.0542892,-0.223596,,10.0715,52.8079
6.49977,21.9816,,999.561,-381.356,-9887.53,,-0.0110541,-0.172704,,9.80508,44.0228
6.49973,22.4833,,998.713,-422.016,-28922.9,,0.00868633,0.0696753,,7.58594,8.99925
6.49982,22.9846,,998.508,-410.494,-33515.9,,0.00428194,0.332675,,4.02718,-30.4705
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99864,-0.0100044,,1010.61,180.418,247095,,0.0200627,-0.243705,,-3.95545,1.43699
6.99878,0.50189,,1009.7,-169.416,225233,,0.0297016,-0.407975,,-5.21346,-2.40402
6.99857,0.991897,,1010.98,-487.675,255940,,0.00940287,-0.101895,,-3.46216,17.0177
6.99838,1.49611,,1009.75,-336.537,226631,,-0.0317654,0.397516,,-0.58261,44.1521
6.99833,1.9937,,1008.06,136.251,186344,,-0.0509963,0.455128,,0.274233,39.2782
6.99841,2.49503,,1007.22,344.835,166405,,-0.0305466,0.0698818,,-0.174603,-3.69484
6.99839,2.9961,,1008.26,134.909,191127,,-0.00214455,-0.162176,,1.18557,-41.8235
6.99821,3.49524,,1010.18,-31.6218,236874,,-0.000190084,-0.0112143,,4.6774,-34.5878
6.99808,3.99331,,1010.65,144.575,248146,,-0.0182862,0.130649,,6.52427,7.77034
6.99818,4.49126,,1009.41,328.934,218474,,-0.0237137,-0.125373,,3.64585,38.5395
6.9985,4.99103,,1008.07,60.4678,186452,,-0.00343798,-0.516271,,-1.555,36.5035
6.99867,5.49085,,1007.56,-476.256,174498,,0.0218355,-0.406646,,-3.37731,23.3976
6.99855,5.99135,,1007.44,-615.719,171745,,0.027573,0.181071,,-0.0814363,24.1043
6.99839,6.49105,,1006.89,-145.136,158730,,0.00907231,0.567938,,3.54657,35.6314
6.99849,6.99067,,1005.63,399.498,129211,,-0.0152377,0.352602,,2.44406,31.4146
6.99876,7.49125,,1004.7,452.841,107555,,-0.0238905,-0.138604,,-2.20972,-5.33249
6.99893,7.99237,,1005.41,112.803,123979,,-0.0114464,-0.307538,,-5.10735,-53.4793
6.99892,8.49282,,1007.7,-91.0762,177810,,0.00951828,-0.103226,,-3.83685,-65.7707
6.99887,8.99098,,1009.76,14.0751,226848,,0.0150239,0.0131139,,-1.0319,-15.4947
6.99884,9.48768,,1009.37,97.1815,217553,,-0.00571147,-0.155861,,0.0767957,63.6542
6.9988,9.98539,,1006.23,-89.2835,143225,,-0.0336168,-0.297607,,-0.623298,98.115
6.99876,10.4868,,1003.09,-359.21,70268.2,,-0.0430713,-0.128358,,-1.10169,56.2396
6.99873,10.9899,,1002.86,-371.81,65068.6,,-0.0333402,0.200737,,0.266128,-8.07876
6.99867,11.4901,,1004.38,-58.3051,100127,,-0.0222019,0.39346,,3.11247,-27.7086
6.99861,11.9887,,1004.84,349.153,110840,,-0.0187641,0.295108,,5.01848,-8.92123
6.99869,12.4883,,1004.39,509.575,100346,,-0.0159449,-0.0908507,,3.31031,-0.993262
6.99892,12.9882,,1004.66,244.874,106604,,-0.0019624,-0.46377,,-2.03198,-14.8553
6.99913,13.4878,,1005.76,-206.799,132175,,0.0250057,-0.435346,,-7.46094,-18.0848
6.99913,13.9869,,1006.48,-403.465,149089,,0.0512859,-0.0587103,,-8.40641,12.9053
6.99888,14.4852,,1005.58,-197.106,128092,,0.0553386,0.258477,,-2.99138,60.5865
6.99846,14.9842,,1002.99,145.696,68174,,0.0232777,0.252866,,6.263,79.1896
6.99809,15.4851,,1000.48,275.433,10814.5,,-0.0378016,0.00209411,,13.9892,40.6887
6.99803,15.9873,,1000.2,110.77,4414.85,,-0.0990897,-0.206164,,15.2068,-29.8944
6.99835,16.4885,,1002.35,-125.105,53354.4,,-0.127868,-0.192711,,7.92271,-72.5439
6.99884,16.9876,,1004.93,-188.454,112895,,-0.108987,-0.0408804,,-5.74624,-48.0943
6.99935,17.4849,,1005.56,-60.1501,127553,,-0.0502308,0.0584586,,-20.189,23.4014
6.99976,17.9826,,1003.6,87.5639,82092.7,,0.0253127,0.0107858,,-29.0804,80.2176
6.99986,18.4824,,1000.7,92.7607,15923.1,,0.0886549,-0.103456,,-28.8,77.1553
6.99948,18.9839,,999.118,-34.0918,-19852.9,,0.117164,-0.139391,,-20.0283,23.6257
6.99874,19.4859,,999.745,-139.357,-5754.5,,0.108836,-0.0542213,,-6.70781,-32.1786
6.99803,19.9863,,1001.63,-119.282,36891.5,,0.085039,0.0385509,,6.02918,-47.4417
6.99771,20.4851,,1002.97,-34.0784,67658.8,,0.0783166,0.0226492,,13.9183,-17.3175
6.99793,20.9831,,1002.71,-12.2121,61584.4,,0.112387,-0.0794935,,15.1142,26.935
6.99857,21.4823,,1001.19,-100.144,27057.4,,0.183579,-0.157228,,10.6341,49.2566
6.99942,21.9823,,999.664,-210.142,-7569.6,,0.258184,-0.123102,,3.23434,38.9829
7.0001,22.4834,,999.093,-231.706,-20413.9,,0.282894,0.0288124,,-3.46565,6.87075
7.00031,22.9841,,999.251,-256.404,-16853,,0.222806,0.225542,,-6.05505,-20.3547
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49893,-0.00982549,,1010.71,194.846,249638,,0.0125685,-0.227881,,-4.07628,-1.09804
7.49914,0.501838,,1009.9,-136.945,230180,,0.0215065,-0.410346,,-5.88308,-2.3556
7.49899,0.991676,,1011.07,-471.28,258135,,0.00454785,-0.136504,,-4.37355,20.0957
7.49879,1.49593,,1009.67,-364.524,224521,,-0.0344894,0.35892,,-0.932599,46.717
7.4987,1.99373,,1007.97,86.5085,184151,,-0.0545805,0.456709,,0.752572,39.297
7.49876,2.49508,,1007.23,319.653,166807,,-0.031018,0.105708,,0.748549,-3.54527
7.49875,2.99595,,1008.23,145.509,190458,,0.00763073,-0.137248,,2.32126,-38.7236
7.49859,3.49505,,1009.91,-20.65,230344,,0.0198106,-0.0197,,6.09959,-30.7784
7.49851,3.99331,,1010.2,128.297,237240,,0.00576166,0.114557,,7.80502,7.15418
7.4987,4.49155,,1009.08,303.718,210521,,0.00142105,-0.11538,,3.60835,32.5415
7.49909,4.99137,,1008.06,65.844,186371,,0.025031,-0.48441,,-3.85814,30.8055
7.49929,5.49087,,1007.72,-427.509,178203,,0.0530123,-0.385672,,-7.53346,23.8273
7.49915,5.99111,,1007.42,-555.507,171143,,0.05141,0.166633,,-4.3707,29.1146
7.49889,6.49092,,1006.63,-116.575,152658,,0.0110958,0.527179,,0.767621,38.1974
7.49882,6.99084,,1005.44,381.44,124869,,-0.0396069,0.319852,,1.34702,28.171
7.49898,7.49149,,1004.84,411.229,110693,,-0.0595141,-0.136922,,-2.60255,-10.1129
7.49913,7.99244,,1005.75,90.5761,131918,,-0.0316597,-0.273608,,-5.04814,-53.8713
7.49908,8.49272,,1007.94,-70.6609,183517,,0.022715,-0.0675059,,-1.71306,-61.3051
7.49886,8.99084,,1009.75,57.5615,226562,,0.05843,0.0160217,,5.11348,-10.7208
7.49867,9.48759,,1009.17,121.686,212767,,0.0476868,-0.187156,,9.43712,64.6463
7.49871,9.98545,,1006.01,-104.415,138086,,0.00840982,-0.329156,,7.30066,95.0013
7.499,10.487,,1003.02,-393.861,68783.1,,-0.0180024,-0.132858,,-0.283213,51.7958
7.49937,10.9901,,1003.01,-391.733,68532.1,,-0.0113667,0.217464,,-8.31894,-10.3824
7.49957,11.4901,,1004.63,-51.8678,105996,,0.0139109,0.410294,,-11.3851,-26.3378
7.49949,11.9886,,1005.04,368.857,115346,,0.0312518,0.299331,,-7.68671,-5.67536
7.4992,12.4882,,1004.47,523.76,102306,,0.0241172,-0.0974641,,-0.425519,0.756086
7.49893,12.9883,,1004.7,245.06,107639,,-0.00454924,-0.470552,,5.19731,-15.9443
7.49884,13.4879,,1005.82,-214.127,133530,,-0.0363401,-0.433896,,6.39541,-20.1005
7.4989,13.9868,,1006.5,-405.99,149498,,-0.0514976,-0.0512396,,4.13609,13.017
7.499,14.4851,,1005.44,-191.142,124667,,-0.0426533,0.260656,,1.43645,64.1083
7.49909,14.984,,1002.6,148.761,59128.4,,-0.0195657,0.239021,,0.675305,84.366
7.49912,15.485,,999.908,256.206,-2072.98,,-0.000170455,-0.0262255,,1.83063,43.7749
7.49917,15.9875,,999.703,58.6939,-6685.12,,0.00509326,-0.23251,,2.66095,-32.2902
7.49937,16.4889,,1002.24,-198.771,50962.1,,-5.38929e-05,-0.198426,,0.59179,-81.2344
7.49971,16.9881,,1005.39,-255.334,123626,,-0.00534468,-0.019417,,-5.07454,-60.3113
7.50001,17.4853,,1006.55,-90.4335,150796,,-0.00353375,0.100145,,-12.2891,12.9274
7.50017,17.9828,,1004.9,111.626,112140,,0.00721285,0.0582935,,-17.5228,76.2865
7.50023,18.4824,,1001.94,169.856,44127.6,,0.0249455,-0.0656921,,-18.0326,81.3961
7.50023,18.9836,,999.921,77.9113,-1784.73,,0.0461004,-0.120144,,-13.3767,34.0981
7.50015,19.4854,,999.887,-14.6489,-2548.63,,0.0681299,-0.0491296,,-5.42259,-19.6635
7.49997,19.9858,,1001.15,9.20034,26149.6,,0.0912999,0.0453985,,2.74718,-37.4521
7.49978,20.485,,1002.16,112.82,48983.6,,0.119925,0.050151,,8.27914,-12.9826
7.49968,20.9833,,1001.9,188.079,43221.3,,0.159473,-0.0233918,,9.61706,25.0636
7.49975,21.4828,,1000.72,194.566,16255.9,,0.208363,-0.0859686,,7.0058,43.0999
7.49996,21.9829,,999.662,180.761,-7616.24,,0.252863,-0.0904296,,2.25796,31.8393
7.50007,22.4836,,999.395,186.868,-13632.1,,0.262205,-0.110258,,-1.93948,4.34047
7.50011,22.9836,,999.727,231.419,-6163.73,,0.208468,-0.208935,,-3.37967,-12.5248
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
7.99902,-0.00961088,,1010.8,204.776,251772,,0.00594352,-0.216618,,-3.17881,-3.87394
