dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6381.77

t,0.512
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.306078,2.84776,,1008.55,220.714,39564.8,,-0.163629,-3.53002,,-17.3476,11.236
0.303582,2.94648,,1008.37,264.955,38741.4,,-0.0700228,-3.58963,,-17.1141,15.9181
0.299852,3.04791,,1008.67,313.382,40170.7,,0.0164144,-3.67875,,-17.3087,21.092
0.295152,3.15259,,1009.4,333.219,43636.2,,0.039559,-3.73571,,-17.682,26.8602
0.287726,3.26404,,1008.6,306.649,39846.1,,0.00405018,-3.71653,,-15.9026,29.869
0.278404,3.38382,,1005.1,322.73,23389.4,,0.019541,-3.783,,-11.3991,26.3631
0.271236,3.50464,,1002.36,453.093,10743.7,,0.080673,-4.06296,,-8.26214,22.241
0.26701,3.62228,,1002.68,573.235,12193,,0.0739988,-4.31297,,-7.43472,23.6753
0.264502,3.74212,,1003.19,553.981,14545.9,,0.00738488,-4.2924,,-6.20605,24.7917
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.764429,-1.01928,,994.259,-293.14,-25463.3,,1.94321,-4.66675,,33.7946,32.6474
0.761087,-0.954898,,991.242,397.441,-38497.6,,2.38414,-3.92212,,38.2959,35.2389
0.744278,-0.885391,,992.439,76.6079,-33354.3,,2.37072,-4.2955,,37.2377,21.5668
0.71935,-0.813549,,994.359,361.285,-25030.1,,2.73455,-3.98182,,34.4934,6.04975
0.675465,-0.744763,,989.915,260.861,-44155.9,,2.90062,-4.18029,,41.9153,9.23409
0.619307,-0.653135,,993.329,227.607,-29509.1,,3.10672,-4.35235,,35.4435,-8.56858
0.541961,-0.546678,,992.181,519.981,-34467.8,,3.6009,-4.20304,,35.7217,-13.2933
0.443392,-0.428968,,982.307,619.056,-75727.5,,3.65649,-4.34017,,53.2001,-1.09154
0.350977,-0.29527,,974.811,343.193,-105431,,2.79683,-4.81995,,66.6874,3.34781
0.289754,-0.151747,,976.136,84.0483,-100279,,1.53185,-5.1524,,59.4937,-5.46552
0.260406,-0.0115723,,982.121,32.3473,-76479.4,,0.459034,-5.14918,,41.5381,-14.0042
0.252169,0.117651,,988.537,90.4952,-49983.7,,-0.261194,-4.94741,,24.4113,-16.4917
0.25557,0.235533,,993.935,178.255,-26873.8,,-0.694417,-4.69061,,11.7838,-14.6615
0.265095,0.345076,,998.126,259.211,-8411.35,,-0.93787,-4.44854,,3.48982,-10.8116
0.277903,0.449816,,1001.25,320.283,5683.97,,-1.06193,-4.24652,,-1.47717,-6.37041
0.292253,0.552552,,1003.45,357.762,15751.7,,-1.10933,-4.09233,,-3.96886,-2.15832
0.306618,0.654928,,1004.77,371.204,21821.6,,-1.10666,-3.9868,,-4.5823,1.3014
0.319556,0.757378,,1005.2,362.149,23830.3,,-1.07318,-3.92535,,-3.77657,3.67255
0.330042,0.859521,,1004.81,334.345,22029.8,,-1.02426,-3.8975,,-1.96515,4.81645
0.337776,0.961094,,1003.77,292.819,17208.8,,-0.972292,-3.88859,,0.457771,4.79002
0.343094,1.06242,,1002.34,242.215,10626.6,,-0.927289,-3.88376,,3.10223,3.77423
0.346672,1.16409,,1000.84,186.368,3778.63,,-0.896164,-3.87167,,5.57028,1.99887
0.34927,1.26646,,999.584,129.561,-1876.06,,-0.879911,-3.84651,,7.47715,-0.303736
0.351495,1.36939,,998.822,77.1262,-5295.79,,-0.872392,-3.80874,,8.54432,-2.92316
0.35368,1.4724,,998.641,34.1444,-6109.33,,-0.863748,-3.76312,,8.68241,-5.66936
0.355925,1.57503,,998.984,3.59947,-4572.12,,-0.845764,-3.71568,,7.98777,-8.35577
0.358219,1.67699,,999.716,-14.6209,-1281.37,,-0.815508,-3.67132,,6.65732,-10.7994
0.360586,1.77817,,1000.7,-23.1011,3160.97,,-0.775497,-3.63317,,4.88479,-12.8355
0.363159,1.87852,,1001.83,-24.9171,8281.55,,-0.730987,-3.60245,,2.82495,-14.3332
0.366174,1.97814,,1003.01,-22.0719,13700.9,,-0.686662,-3.5783,,0.611077,-15.1792
0.369883,2.07718,,1004.17,-15.3277,19065.1,,-0.645101,-3.55843,,-1.62171,-15.2708
0.374521,2.17578,,1005.25,-4.95827,24061.9,,-0.606806,-3.54006,,-3.73834,-14.5283
0.380266,2.27394,,1006.2,8.88126,28497.1,,-0.570596,-3.52077,,-5.62787,-12.9087
0.387161,2.37156,,1007.01,26.0082,32307.8,,-0.534088,-3.49918,,-7.21604,-10.4136
0.394982,2.46843,,1007.69,46.1016,35512.9,,-0.494315,-3.47566,,-8.46795,-7.09524
0.403074,2.56431,,1008.24,68.6639,38133.5,,-0.448741,-3.45284,,-9.3872,-3.05714
0.410303,2.65928,,1008.66,92.9732,40113.4,,-0.396912,-3.43507,,-10.0081,1.54965
0.415298,2.75409,,1008.89,118.013,41192,,-0.341412,-3.42643,,-10.3497,6.52139
0.41702,2.85038,,1008.77,143.958,40653.5,,-0.28272,-3.43162,,-10.3122,11.5243
0.415648,2.94979,,1008.22,179.24,38017.3,,-0.206386,-3.47142,,-9.78881,16.103
0.413469,3.05151,,1008,238.367,36975.5,,-0.10465,-3.57896,,-9.50524,20.813
0.411989,3.15341,,1009.26,284.191,42969.1,,-0.0508426,-3.67239,,-10.4045,27.6122
0.407974,3.26132,,1009.12,255.833,42319.3,,-0.0776212,-3.62472,,-9.7207,32.0356
0.401474,3.37852,,1005.18,309.693,23723.3,,-0.034702,-3.74759,,-6.14773,27.4015
0.396712,3.49111,,1004.26,558.67,19461.5,,0.0474513,-4.21923,,-5.07368,27.4548
0.393124,3.59687,,1008.39,736.25,38815,,0.0317284,-4.53992,,-5.84631,39.4266
0.389978,3.70838,,1010.56,711.022,49181.2,,-0.0266347,-4.50593,,-4.44519,45.9612
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.821299,-1.01983,,990.473,-138.385,-41780.3,,1.81468,-4.4717,,34.3748,46.7772
0.817511,-0.954047,,987.615,330.32,-53853.1,,2.10519,-3.93059,,38.052,47.1555
0.80454,-0.880858,,991.803,77.0245,-36094.1,,2.1102,-4.21211,,33.4127,21.8123
0.782572,-0.815327,,990.208,300.444,-42908.6,,2.4038,-3.92483,,35.5653,15.9764
0.747361,-0.748599,,988.198,156.226,-51407.6,,2.53559,-4.15686,,38.6192,10.8172
0.697784,-0.667132,,990.273,135.794,-42634,,2.79374,-4.30015,,35.6275,-4.60695
0.623761,-0.56416,,991.624,424.064,-36859,,3.39571,-4.11668,,32.5302,-15.8327
0.512038,-0.447613,,979.587,708.232,-86661.9,,3.83942,-4.07279,,52.7528,-0.919038
0.395292,-0.309456,,965.632,379.109,-139982,,2.88839,-4.67976,,79.3286,11.8083
0.324994,-0.15357,,966.618,-95.344,-136366,,1.09668,-5.20201,,72.9448,-0.291766
0.30528,-0.00153893,,977.149,-191.252,-96311.5,,-0.329572,-5.1914,,45.1981,-14.3775
0.31374,0.133881,,987.854,-57.938,-52850.7,,-1.0951,-4.89615,,21.0055,-17.9417
0.332833,0.252966,,995.735,114.899,-19001.6,,-1.40899,-4.56583,,6.48817,-15.0758
0.354609,0.360817,,1000.97,254.954,4374.03,,-1.4838,-4.29135,,-0.819626,-10.0905
0.376195,0.462582,,1004.28,349.551,19558.5,,-1.4399,-4.08936,,-3.8203,-4.96715
0.396295,0.562044,,1006.19,401.816,28469.1,,-1.33904,-3.9559,,-4.31732,-0.509449
0.413791,0.661389,,1006.99,416.902,32216.2,,-1.21764,-3.88203,,-3.34109,2.89935
0.427703,0.761304,,1006.85,400.364,31535.3,,-1.10178,-3.85523,,-1.51955,5.05987
0.437677,0.861457,,1005.94,358.734,27281.4,,-1.00999,-3.85924,,0.734163,5.93558
0.444267,0.961482,,1004.52,298.926,20686.4,,-0.952337,-3.8762,,3.12018,5.64577
0.448621,1.06154,,1002.92,227.255,13289.3,,-0.930775,-3.89025,,5.37216,4.39995
0.45194,1.16211,,1001.46,149.615,6633.02,,-0.939762,-3.89026,,7.22825,2.4304
0.455023,1.26354,,1000.42,72.5689,1875.18,,-0.966667,-3.87078,,8.48005,-0.0455177
0.458117,1.36574,,999.895,3.20486,-473.169,,-0.995183,-3.83272,,9.04324,-2.83414
0.461035,1.46829,,999.875,-52.5891,-564.371,,-1.01081,-3.78186,,8.97852,-5.74877
0.463446,1.57066,,1000.22,-91.8299,1007.78,,-1.0052,-3.72592,,8.4428,-8.59416
0.465147,1.67254,,1000.79,-114.989,3564.58,,-0.97736,-3.67175,,7.6028,-11.1796
0.466226,1.77378,,1001.47,-125.052,6651.75,,-0.932077,-3.6241,,6.56622,-13.3414
0.467085,1.87435,,1002.22,-125.668,10085,,-0.876883,-3.58518,,5.37976,-14.9508
0.468318,1.97438,,1003.03,-119.62,13810.6,,-0.819035,-3.55426,,4.07099,-15.8973
0.470548,2.07409,,1003.89,-108.542,17767.6,,-0.763803,-3.52877,,2.68225,-16.0784
0.474333,2.17364,,1004.77,-93.5397,21850.3,,-0.713799,-3.50524,,1.28141,-15.4077
0.480099,2.273,,1005.65,-75.3424,25945.1,,-0.668494,-3.48032,,-0.0482647,-13.8266
0.488005,2.37185,,1006.5,-54.3838,29925.9,,-0.624447,-3.45186,,-1.21844,-11.3184
0.497669,2.4696,,1007.28,-31.0044,33601,,-0.576798,-3.42048,,-2.15126,-7.92912
0.507885,2.56567,,1007.94,-5.58403,36687.7,,-0.522184,-3.39049,,-2.81083,-3.78456
0.516784,2.66011,,1008.41,21.5194,38933.6,,-0.461267,-3.36851,,-3.23619,0.928694
0.522813,2.75403,,1008.71,49.4451,40332.2,,-0.399418,-3.35852,,-3.52278,6.03144
0.525417,2.84943,,1008.77,75.0254,40644.5,,-0.345875,-3.35541,,-3.66908,11.3074
0.524703,2.94876,,1008.2,100.437,37936.4,,-0.292526,-3.36647,,-3.32955,16.0369
0.522941,3.05121,,1007.42,156.451,34230.1,,-0.201035,-3.46742,,-2.77716,20.1012
0.522835,3.15118,,1008.87,219.842,41107.3,,-0.132628,-3.59197,,-3.72548,27.3061
0.520614,3.25665,,1009.08,183.679,42130.6,,-0.151107,-3.51212,,-3.58491,32.5062
0.516192,3.37192,,1004.83,282.023,22125.5,,-0.0865448,-3.70727,,-0.922907,26.8802
0.51301,3.47606,,1006.92,616.599,31860.9,,-0.00626363,-4.29871,,-1.6033,34.6159
0.50921,3.57252,,1014.92,750.841,70399.2,,-0.0371421,-4.51588,,-3.17436,58.695
0.505403,3.67882,,1018.25,663.978,87025.1,,-0.0782902,-4.3761,,-1.5133,70.1512
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.876009,-1.02229,,986.878,5.05054,-56933.9,,1.65768,-4.28727,,33.099,60.3801
0.871056,-0.954741,,984.669,261.552,-66081.2,,1.81983,-3.95748,,35.6467,56.853
0.859964,-0.879244,,990.372,68.2628,-42212.8,,1.82665,-4.15104,,30.1488,24.8491
0.840744,-0.815766,,988.004,194.446,-52223.5,,2.01706,-3.94947,,32.7165,20.2121
0.810685,-0.752804,,985.604,131.463,-62222.4,,2.17381,-4.03627,,35.8085,14.8946
0.766518,-0.674782,,988.957,-137.621,-48212.2,,2.20181,-4.52844,,32.1087,-4.62252
0.704063,-0.5572,,1000.77,413.32,3484.58,,3.15384,-3.79071,,15.2059,-36.5803
0.562869,-0.454935,,976.762,1208.84,-97829.8,,4.5034,-3.06619,,52.1012,-0.789874
0.399034,-0.321091,,944.863,428.808,-211235,,2.79527,-4.28016,,117.903,38.1793
0.338593,-0.14366,,955.774,-666.724,-174963,,-0.34116,-5.31162,,88.8019,5.63482
0.358995,0.0243067,,980.548,-519.859,-82819.3,,-1.87223,-5.14881,,32.3234,-18.9639
0.398621,0.162621,,995.879,-105.862,-18369.8,,-2.19491,-4.68499,,5.45603,-19.6422
0.434403,0.278325,,1003.18,177.787,14465.4,,-2.09933,-4.30644,,-3.05272,-13.8583
0.463232,0.380996,,1006.37,336.367,29301.7,,-1.89452,-4.0482,,-4.57062,-7.78803
0.48637,0.477584,,1007.56,415.178,34887.9,,-1.67234,-3.8862,,-3.55803,-2.62013
0.504838,0.572532,,1007.63,441.784,35244,,-1.46282,-3.79876,,-1.58215,1.46702
0.51889,0.668242,,1006.97,430.669,32132.2,,-1.28252,-3.7695,,0.743051,4.40164
0.528706,0.765435,,1005.78,390.656,26543.4,,-1.14461,-3.78225,,3.12562,6.12447
0.535111,0.863699,,1004.25,328.684,19437.4,,-1.05728,-3.81893,,5.39651,6.6515
0.539622,0.962467,,1002.64,250.959,11985.6,,-1.02022,-3.86111,,7.42123,6.10766
0.543826,1.0616,,1001.2,163.474,5427.31,,-1.02413,-3.89338,,9.05792,4.68548
0.548668,1.16131,,1000.15,72.629,697.588,,-1.05274,-3.90541,,10.1864,2.59042
0.554172,1.26183,,999.591,-14.525,-1843.62,,-1.08737,-3.89213,,10.7696,0.0152307
0.559675,1.36314,,999.47,-91.0402,-2386.86,,-1.11214,-3.85461,,10.8722,-2.85965
0.564282,1.46488,,999.673,-151.638,-1473.72,,-1.11763,-3.79942,,10.6258,-5.84859
0.567316,1.56661,,1000.06,-194.012,256.354,,-1.10162,-3.73578,,10.172,-8.7553
0.568573,1.66806,,1000.51,-219.047,2314.56,,-1.06736,-3.6724,,9.61213,-11.3946
0.568393,1.76911,,1001,-229.882,4534.14,,-1.0209,-3.61561,,8.98275,-13.614
0.567579,1.8698,,1001.55,-230.263,7029.8,,-0.968618,-3.56852,,8.27006,-15.2927
0.567189,1.9703,,1002.2,-223.044,10011.4,,-0.915338,-3.53035,,7.45188,-16.3214
0.568294,2.07087,,1002.99,-209.826,13618.1,,-0.863499,-3.49788,,6.52943,-16.5936
0.571814,2.17167,,1003.91,-191.625,17833.7,,-0.812723,-3.46673,,5.54501,-16.0078
0.578391,2.27246,,1004.91,-169.154,22475.9,,-0.759699,-3.43306,,4.58278,-14.4824
0.58813,2.37248,,1005.92,-143.145,27189.8,,-0.699721,-3.39577,,3.75372,-11.9866
0.600135,2.47049,,1006.84,-114.678,31505.4,,-0.630981,-3.35829,,3.14661,-8.58497
0.612135,2.56561,,1007.58,-84.9624,34970.5,,-0.558899,-3.32655,,2.7604,-4.44522
0.621249,2.65865,,1008.05,-54.6028,37193.4,,-0.491828,-3.30396,,2.5148,0.225091
0.626217,2.75191,,1008.24,-23.3438,38104,,-0.430134,-3.29345,,2.33771,5.24502
0.628198,2.84707,,1008.32,6.28061,38517.8,,-0.376232,-3.29146,,2.15923,10.5351
0.627836,2.9462,,1007.94,27.5483,36704,,-0.336077,-3.28157,,2.24462,15.4865
0.626381,3.04962,,1006.79,74.7216,31252.3,,-0.263139,-3.35952,,2.8079,19.0301
0.626909,3.14868,,1008.24,145.68,38099.1,,-0.194662,-3.4994,,1.99318,26.2038
0.625801,3.25295,,1008.47,96.0187,39222.3,,-0.207159,-3.38438,,1.95703,31.3817
0.62327,3.36657,,1004.13,235.246,18859.4,,-0.130075,-3.64867,,3.80751,25.068
0.621233,3.46358,,1009.25,591.283,42923.8,,-0.0622145,-4.25013,,2.15074,41.0956
0.617122,3.55518,,1019.36,599.849,92609.9,,-0.100706,-4.24821,,0.55767,72.9783
0.613182,3.65945,,1022.6,425.067,109143,,-0.120375,-3.97724,,2.17824,85.6094
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.930875,-1.02641,,983.653,162.568,-70247.7,,1.48928,-4.09021,,29.9831,72.8225
0.924078,-0.957841,,981.808,199.355,-77747.5,,1.54317,-3.99686,,31.9796,66.6109
0.913696,-0.880203,,988.937,34.6052,-48298.1,,1.53056,-4.14265,,26.3246,28.2995
0.896446,-0.816976,,986.809,117.541,-57222.1,,1.64273,-3.96921,,28.188,21.8786
0.868615,-0.759096,,982.513,78.6349,-74889.9,,1.75874,-3.98774,,32.7205,20.9177
0.829176,-0.671191,,992.66,-361.848,-32401.2,,1.55279,-4.7463,,22.9766,-15.92
0.772878,-0.544358,,1008.32,666.016,38472.7,,3.02035,-2.71202,,4.72594,-51.6573
0.577631,-0.498694,,952.672,1847.94,-185529,,4.84477,-1.67701,,91.2717,40.444
0.397934,-0.343833,,925.102,-1016.33,-270842,,0.197051,-5.05088,,157.539,68.0343
0.428281,-0.112358,,980.569,-1173.86,-82734.7,,-2.85225,-5.64651,,32.7504,-20.6355
0.501961,0.0650324,,1006.85,-185.88,31576.2,,-2.87356,-4.85955,,-6.17597,-26.2162
0.55507,0.1971,,1013.13,250.886,61658,,-2.45034,-4.30257,,-8.78659,-17.0289
0.588626,0.305232,,1013.46,415.958,63271.5,,-2.08411,-3.96816,,-5.90861,-9.44429
0.610008,0.401433,,1012.25,472.583,57332.5,,-1.79718,-3.77051,,-2.71766,-3.737
0.624264,0.492738,,1010.67,478.905,49708.6,,-1.56712,-3.66551,,0.158547,0.660053
0.633923,0.583409,,1009.02,455.045,41811.8,,-1.38227,-3.63003,,2.71541,3.99057
0.640076,0.675704,,1007.35,408.366,33895.7,,-1.2423,-3.64816,,4.98067,6.28042
0.643626,0.770273,,1005.68,342.539,26067.2,,-1.15047,-3.70341,,6.95965,7.4881
0.646054,0.866665,,1004.09,260.848,18664.5,,-1.10585,-3.77639,,8.64076,7.61765
0.649156,0.964202,,1002.7,167.198,12281.4,,-1.09964,-3.84725,,9.98764,6.76325
0.654126,1.06249,,1001.65,66.6247,7493.89,,-1.11675,-3.89995,,10.9478,5.08407
0.660929,1.16149,,1001,-34.6921,4516.98,,-1.1406,-3.92427,,11.4998,2.76776
0.668514,1.2613,,1000.7,-129.928,3159.39,,-1.15817,-3.9154,,11.6857,0.0116407
0.675437,1.36189,,1000.67,-212.515,3007.87,,-1.16223,-3.87525,,11.5988,-2.99066
0.680467,1.46294,,1000.8,-277.461,3614.48,,-1.15113,-3.81239,,11.3467,-6.04841
0.682954,1.56401,,1001.02,-322.576,4611.34,,-1.12704,-3.73869,,11.0194,-8.97652
0.682924,1.66486,,1001.28,-348.718,5807.74,,-1.09386,-3.66507,,10.6687,-11.6139
0.681014,1.76547,,1001.6,-358.969,7261.87,,-1.05534,-3.59917,,10.301,-13.8356
0.678313,1.86596,,1002.03,-357.077,9208.78,,-1.01386,-3.54444,,9.89194,-15.5361
0.676127,1.96661,,1002.61,-345.941,11880,,-0.969754,-3.49946,,9.41767,-16.6055
0.67572,2.06773,,1003.37,-327.19,15355.9,,-0.92139,-3.45996,,8.87773,-16.9267
0.678128,2.1694,,1004.26,-301.98,19474.3,,-0.865541,-3.4208,,8.31006,-16.3777
0.683995,2.27113,,1005.2,-271.493,23825.9,,-0.798061,-3.37872,,7.79144,-14.8634
0.693269,2.37162,,1006.06,-237.36,27863.6,,-0.716674,-3.33565,,7.41064,-12.37
0.704662,2.46902,,1006.78,-201.569,31232.5,,-0.626818,-3.29918,,7.19765,-9.01703
0.715334,2.56253,,1007.37,-165.649,33990.6,,-0.544778,-3.27344,,7.06637,-4.99121
0.722076,2.65442,,1007.77,-130.551,35872.6,,-0.484796,-3.24984,,6.92031,-0.422688
0.724314,2.74863,,1007.77,-96.3254,35868.3,,-0.436613,-3.22824,,6.82164,4.48427
0.7249,2.84544,,1007.62,-62.511,35159.4,,-0.385457,-3.22573,,6.75607,9.56481
0.724952,2.94487,,1007.36,-40.3016,33932.3,,-0.348685,-3.2095,,6.7494,14.5505
0.724224,3.04898,,1006.03,-1.45827,27689.4,,-0.291753,-3.26406,,7.21673,17.6994
0.725307,3.14758,,1007.41,68.5846,34179.4,,-0.231997,-3.40256,,6.57497,24.5924
0.7251,3.25146,,1007.4,2.3807,34142.4,,-0.240541,-3.25325,,6.53643,29.0235
0.724253,3.36344,,1003.12,169.109,14207.7,,-0.161304,-3.56569,,7.72536,22.2422
0.723036,3.45584,,1010.26,487.034,47751,,-0.108158,-4.08632,,5.8482,44.0193
0.71891,3.5468,,1020.15,352.18,96634.3,,-0.144929,-3.86018,,4.62169,76.6013
0.715449,3.65108,,1022.18,112.403,107003,,-0.146277,-3.50758,,5.77784,86.1409
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.988057,-1.03136,,981.078,336.39,-80691.1,,1.31563,-3.87974,,25.0414,82.9869
0.979115,-0.963163,,978.881,143.512,-89473.6,,1.28589,-4.04858,,27.1066,77.0168
0.968766,-0.883016,,987.909,-10.359,-52620.9,,1.24598,-4.17364,,21.5573,30.8796
0.952661,-0.820455,,985.741,68.6939,-61657.2,,1.29893,-3.98606,,23.1274,23.7806
0.92684,-0.766664,,980.232,-0.984688,-84084.4,,1.33434,-4.03279,,27.8796,25.5721
0.891599,-0.667205,,997.202,-444.041,-12519.1,,1.01443,-4.80623,,14.8216,-27.9284
0.837876,-0.557471,,1007.19,919.787,33170.1,,2.63898,-1.50323,,5.3151,-51.5802
0.604274,-0.600441,,912.862,1476.98,-304119,,3.49556,-1.85942,,160.261,133.999
0.510799,-0.33699,,963.709,-2228.65,-146979,,-2.92759,-6.72231,,66.0148,4.37331
0.607232,-0.0683259,,1016.74,-310.16,79458.6,,-3.0587,-5.38131,,-11.9151,-36.738
0.677192,0.0997405,,1021.35,321.112,102752,,-2.34758,-4.47654,,-8.80036,-21.472
0.717088,0.22292,,1017.96,475.617,85545.7,,-1.89051,-4.00834,,-3.23118,-11.7412
0.738859,0.324751,,1014.27,504.421,67230.1,,-1.59891,-3.73308,,0.610875,-5.253
0.750389,0.416299,,1011.34,491.567,52938.5,,-1.39615,-3.57524,,3.42473,-0.411726
0.756311,0.50404,,1009.06,458.371,42025.7,,-1.24473,-3.50379,,5.68474,3.3194
0.759047,0.591909,,1007.24,409.46,33396.6,,-1.13066,-3.50133,,7.59172,6.08927
0.759842,0.681961,,1005.73,345.181,26294.4,,-1.05242,-3.55377,,9.20483,7.88418
0.759794,0.774745,,1004.43,265.628,20280.1,,-1.011,-3.64383,,10.5297,8.65309
0.760423,0.869783,,1003.33,172.167,15193.4,,-1.00208,-3.74932,,11.5623,8.3965
0.763224,0.966354,,1002.44,67.8634,11097.5,,-1.01419,-3.84674,,12.2953,7.20186
0.768752,1.06392,,1001.78,-42.3216,8097.09,,-1.03315,-3.91751,,12.7213,5.2285
0.776261,1.16229,,1001.36,-151.992,6140.69,,-1.04771,-3.95068,,12.8573,2.67766
0.784241,1.26153,,1001.11,-254.159,5039.28,,-1.05206,-3.94198,,12.7585,-0.233653
0.791127,1.36163,,1001.01,-342.263,4590.98,,-1.04507,-3.89486,,12.5079,-3.3052
0.795803,1.46222,,1001.03,-411.312,4644.07,,-1.02834,-3.8206,,12.1909,-6.35899
0.797803,1.56284,,1001.13,-459.001,5095.54,,-1.00463,-3.73398,,11.8743,-9.23457
0.79728,1.66322,,1001.31,-485.977,5928.08,,-0.976667,-3.64819,,11.5948,-11.7996
0.794888,1.76338,,1001.6,-495.094,7265.53,,-0.946202,-3.57221,,11.3551,-13.9572
0.791619,1.86351,,1002.05,-489.895,9310.78,,-0.913499,-3.51006,,11.1353,-15.6185
0.788608,1.96397,,1002.68,-473.241,12187.2,,-0.877212,-3.46014,,10.9139,-16.6786
0.786935,2.06508,,1003.47,-446.922,15820.5,,-0.834778,-3.41757,,10.6834,-17.0163
0.787493,2.16691,,1004.35,-412.537,19869.3,,-0.78293,-3.37656,,10.4592,-16.4984
0.790871,2.26885,,1005.18,-372.056,23756.8,,-0.718462,-3.3338,,10.2813,-15.0226
0.797099,2.36932,,1005.86,-328.143,26895.3,,-0.64081,-3.29267,,10.1942,-12.5899
0.805153,2.46617,,1006.36,-283.529,29241,,-0.557458,-3.2626,,10.1903,-9.35403
0.812623,2.55876,,1006.84,-239.795,31527,,-0.486545,-3.24424,,10.1715,-5.48449
0.816733,2.65052,,1007.31,-198.434,33705,,-0.442969,-3.21633,,10.0669,-0.997487
0.817205,2.74663,,1007.27,-161.401,33511.3,,-0.412526,-3.17401,,10.0148,3.87766
0.817232,2.84598,,1006.84,-125.96,31497.1,,-0.370187,-3.16094,,10.0703,8.69587
0.817979,2.94603,,1006.55,-102.005,30128.5,,-0.335593,-3.1443,,10.093,13.4595
0.818276,3.05032,,1005.14,-68.912,23553.2,,-0.290571,-3.18312,,10.4543,16.2102
0.819937,3.14848,,1006.43,-5.42491,29588.5,,-0.243091,-3.30819,,9.96787,22.6651
0.820507,3.25226,,1006.02,-88.1898,27674.4,,-0.249353,-3.1297,,9.95908,25.8519
0.820952,3.36272,,1001.82,87.2913,8268.49,,-0.177522,-3.45931,,10.6468,18.5236
0.820342,3.45328,,1009.48,335.74,44025.8,,-0.137589,-3.85854,,8.99546,41.8196
0.816668,3.54627,,1017.4,97.6106,82740.9,,-0.166964,-3.48695,,8.10053,68.9307
0.81414,3.65117,,1017.82,-154.344,84847.8,,-0.157238,-3.13467,,8.50204,73.0642
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04941,-1.03604,,979.428,504.79,-87297.4,,1.1385,-3.68033,,18.4969,89.6589
1.03864,-0.969678,,976.052,93.4597,-100605,,1.05773,-4.10909,,20.8166,87.3628
1.02779,-0.886734,,987.384,-55.9339,-54822.6,,0.991187,-4.22625,,15.8847,32.1747
1.01224,-0.825885,,984.575,36.6244,-66466.2,,0.994602,-4.01012,,17.5194,26.5388
0.989143,-0.774632,,978.892,-82.8989,-89428.2,,0.955014,-4.13489,,21.3973,28.391
0.95881,-0.66878,,1000.21,-458.724,950.715,,0.617123,-4.81979,,9.29698,-35.6103
0.913216,-0.590207,,1001.97,1085.04,8927.64,,1.96153,-0.716743,,7.90004,-44.4933
0.701723,-0.700021,,895.951,-399.392,-345900,,1.07972,-4.26216,,164.094,198.104
0.695224,-0.303298,,1011.76,-1182.86,54994.5,,-3.06456,-7.03781,,-4.66967,-51.4157
0.772485,-0.0376023,,1028.6,221.061,140653,,-2.24246,-5.02777,,-8.74193,-31.6427
0.8179,0.121813,,1021.6,457.665,104001,,-1.71542,-4.25714,,-1.3912,-16.5888
0.84299,0.239688,,1014.89,486.657,70256.1,,-1.4169,-3.84293,,2.67472,-8.40701
0.855841,0.337538,,1010.29,468.341,47906.8,,-1.22799,-3.5907,,5.35869,-2.62128
0.861549,0.426007,,1007.28,434.557,33557.4,,-1.09763,-3.44908,,7.4417,1.81313
0.863363,0.511431,,1005.25,390.063,24074,,-1.00239,-3.39422,,9.1942,5.20725
0.863197,0.597596,,1003.85,333.333,17582.1,,-0.933743,-3.41147,,10.6956,7.63856
0.862201,0.686398,,1002.87,262.129,13044.9,,-0.891282,-3.48754,,11.9404,9.07696
0.861395,0.778263,,1002.16,175.52,9818.22,,-0.875583,-3.60396,,12.8972,9.47856
0.86201,0.872643,,1001.64,74.7735,7438.35,,-0.881949,-3.73507,,13.5464,8.86154
0.865061,0.968734,,1001.24,-36.5464,5599.98,,-0.899811,-3.85314,,13.8904,7.33613
0.870644,1.06587,,1000.91,-152.844,4140.38,,-0.917714,-3.93684,,13.9522,5.09074
0.877816,1.16378,,1000.66,-267.395,2964.85,,-0.928228,-3.97478,,13.779,2.35174
0.885174,1.26253,,1000.45,-373.289,2034.1,,-0.928773,-3.96376,,13.4422,-0.651608
