dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.032,0.5,0.5,50,20

t,0.399
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49802,4.94682,,1001.48,-85.6765,13121.2,,0.232002,0.715393,,0.752282,8.40161
6.49807,5.43902,,1002.63,-62.1327,23373.3,,0.208606,0.788212,,0.890135,6.27519
6.49747,5.93619,,1001.64,-14.3618,14564.8,,0.18667,0.832401,,1.54119,10.3704
6.49727,6.4386,,1000.78,-84.1091,6933.99,,0.171219,0.693549,,2.09742,10.8359
6.49756,6.93362,,1000.59,-137.113,5228.4,,0.137473,0.886207,,1.87419,7.74942
6.49758,7.4365,,1000.31,-22.7811,2765.24,,0.0925369,1.0558,,1.46402,5.11887
6.49786,7.93351,,1000.52,54.7753,4638.36,,0.067114,0.78513,,1.28722,4.93239
6.49829,8.43359,,1000.06,20.2056,532.87,,0.0433192,0.93464,,1.01935,5.15776
6.49838,8.932,,1000.26,66.3048,2324.48,,0.00958051,0.802018,,0.700389,5.16458
7,-0.5,,1020.49,-180.634,192380,,0,0,,0,0
6.99504,-0.0427664,,1003.85,-65.9484,34366.9,,0.225317,0.304864,,0.406005,11.198
6.99413,0.490353,,1009.27,-139.488,84190.1,,0.204936,0.0635596,,1.17283,15.3331
6.99409,0.949977,,1007.53,-148.454,68040,,0.175197,0.525516,,0.967949,13.6012
6.99389,1.4804,,1006.77,-116.523,61039.4,,0.1379,0.307359,,1.29097,9.37683
6.99351,1.94642,,1007.07,-72.4772,63718.5,,0.122367,0.596405,,1.3293,8.64042
6.99422,2.46697,,1006.62,-43.7787,59664,,0.0908417,0.510691,,0.204477,8.32781
6.99468,2.94668,,1006.64,-101.259,59796,,0.0504464,0.489658,,-0.705145,10.3509
6.99601,3.45075,,1005.08,-70.159,45522.5,,0.0548303,0.789017,,-1.5865,6.4909
6.99794,3.9512,,1006.11,35.5312,54984.3,,0.0696406,0.67794,,-2.70747,7.49693
6.99863,4.43702,,1004.75,18.1579,42518.8,,0.0685165,0.636932,,-3.04035,12.9396
6.99844,4.94664,,1003.05,-47.1865,27179.6,,0.0677228,0.703594,,-2.7717,8.607
6.9986,5.43891,,1004.1,-23.0591,36613.4,,0.0646824,0.776663,,-2.75539,6.62258
6.99896,5.93601,,1002.86,26.0554,25466.2,,0.0638986,0.826379,,-2.39252,11.2251
6.99925,6.43881,,1001.8,-45.6645,15951.5,,0.0572495,0.676284,,-1.59377,11.4138
6.99933,6.93342,,1001.53,-112.857,13569.9,,0.0357183,0.846975,,-0.824973,7.96588
6.99902,7.4361,,1001.02,-13.1689,9065.19,,0.0156867,1.02692,,-0.173681,5.35059
6.99872,7.93315,,1001,63.7665,8829.52,,0.0112269,0.767712,,0.259053,5.22637
6.9986,8.43265,,1000.66,26.5646,5859.44,,0.00936076,0.928608,,0.444357,6.71467
6.99854,8.93305,,999.962,60.9447,-337.044,,0.0030745,0.801195,,0.512527,3.22122
7.5,-0.5,,1020.66,-170.419,194146,,0,0,,0,0
7.499,-0.0415702,,1004.08,4.7633,36456.9,,0.208386,0.44571,,-4.1723,11.2803
7.4996,0.489126,,1008.74,-94.4605,79187.6,,0.229906,0.0763722,,-4.29759,15.7968
7.49918,0.949738,,1006.92,-117.382,62345.8,,0.223693,0.484315,,-3.88526,14.0669
7.49809,1.47905,,1005.78,-101.506,51951.1,,0.207577,0.294165,,-2.37773,10.6956
7.49731,1.94618,,1005.71,-58.877,51311.1,,0.218742,0.583128,,-1.12818,8.81694
7.4967,2.46677,,1005.27,-47.8544,47284.2,,0.207182,0.466472,,-0.287346,8.33195
7.49559,2.94621,,1005.19,-131.507,46515,,0.174125,0.449166,,0.904411,10.4146
7.49444,3.45179,,1003.89,-105.3,34774.7,,0.144523,0.777488,,1.8309,5.83431
7.49443,3.95215,,1005.68,4.15701,51022,,0.113636,0.655172,,1.76304,6.6396
7.49434,4.43718,,1004.63,-16.8144,41483.1,,0.081326,0.62539,,1.67313,12.9174
7.49443,4.94688,,1002.93,-81.364,26088.6,,0.071043,0.701864,,1.83193,8.59117
7.49502,5.4395,,1004.19,-52.6822,37458.4,,0.0618817,0.769025,,1.55304,6.32641
7.49543,5.93646,,1003.18,-1.5816,28337.6,,0.039706,0.816292,,1.22632,11.4977
7.49557,6.43908,,1002.15,-73.608,19079.7,,0.0216304,0.661516,,1.58598,12.1496
7.49585,6.93357,,1001.77,-144.818,15728.8,,0.00911189,0.832906,,2.11678,8.6322
7.49634,7.4363,,1001.08,-44.8399,9551.18,,0.00254142,1.0262,,2.22263,5.64376
7.49712,7.9337,,1000.93,44.5856,8220.41,,0.00710654,0.783497,,1.75202,5.08881
7.49795,8.43414,,1000.33,15.4386,2934.46,,0.0128305,0.947657,,0.922367,5.5612
7.49853,8.9336,,999.868,81.5115,-1168.33,,0.00971782,0.759746,,0.19492,2.35554
8,-0.5,,1021.27,-169.314,200160,,0,0,,0,0
7.99849,-0.0397488,,1005.65,-24.8854,50741.7,,0.0887831,0.353834,,-3.69653,6.81201
7.99963,0.4902,,1010.27,-98.6544,93493.2,,0.0738713,0.0894989,,-4.40561,14.7847
8.00015,0.949167,,1008.56,-124.639,77558.2,,0.072415,0.472648,,-4.75097,14.8447
8.00004,1.47883,,1007.12,-105.309,64254.6,,0.0726626,0.313302,,-4.25285,11.7843
8.00038,1.94582,,1006.81,-42.6862,61375.6,,0.0989377,0.608483,,-4.03418,9.55324
8.00098,2.46654,,1006.24,-21.4689,56104.2,,0.12162,0.464299,,-4.13541,9.21214
8.00068,2.94455,,1005.52,-111.486,49542.2,,0.130349,0.443165,,-3.1058,12.3824
7.99981,3.45086,,1003.37,-84.5014,30072.6,,0.15951,0.775238,,-1.35533,7.01517
7.9993,3.95162,,1004.87,26.114,43612,,0.171868,0.632966,,-0.485119,7.09119
7.99865,4.43661,,1003.55,-2.92196,31638.1,,0.163451,0.605442,,0.358399,13.5445
7.99822,4.94715,,1001.64,-69.3772,14550,,0.159406,0.697719,,1.27303,8.90791
7.9984,5.43979,,1003.09,-40.7857,27556.4,,0.148957,0.746223,,1.47357,6.01682
7.99815,5.93631,,1002.18,3.82978,19380.7,,0.126377,0.791557,,1.55514,11.5831
7.99783,6.43909,,1001.03,-69.4735,9118.36,,0.116334,0.650655,,1.94881,12.6149
7.99796,6.93389,,1000.65,-137.947,5768,,0.108953,0.81921,,2.05656,8.64852
7.99821,7.43689,,1000.15,-38.4288,1361.77,,0.0847229,1.01019,,1.5973,5.06466
7.99857,7.93455,,1000.33,51.302,2951.09,,0.0549084,0.767561,,0.781007,3.86802
7.99892,8.43443,,1000.12,31.0024,1093.37,,0.0282618,0.903049,,-0.122337,4.03398
7.99906,8.93348,,1000.12,90.9179,1051.81,,0.00792984,0.737678,,-0.586163,3.50096
8.5,-0.5,,1021.52,-174.323,202700,,0,0,,0,0
8.49716,-0.0434544,,1004.49,-58.4599,40144.2,,0.139469,0.292599,,0.139686,10.0227
8.49644,0.489934,,1009.91,-123.146,90132.7,,0.137628,0.0718758,,0.894117,14.4417
8.4964,0.949506,,1008.48,-151.705,76772.1,,0.128643,0.462919,,0.706866,14.6694
8.49601,1.47858,,1007.16,-133.166,64554.8,,0.103572,0.305451,,0.870873,11.9577
8.49579,1.9466,,1007.09,-59.3076,63949.4,,0.0910674,0.624716,,0.670696,8.85631
8.49668,2.46729,,1007.2,-34.5893,64941.7,,0.0678031,0.451057,,-0.488829,8.58691
8.49718,2.9445,,1006.67,-127.269,60109.7,,0.0402435,0.455862,,-1.02828,13.128
8.49783,3.45114,,1004.43,-84.3792,39679.6,,0.0469648,0.805271,,-1.2593,7.42832
8.49884,3.95182,,1006.04,41.8415,54279,,0.0561524,0.637863,,-1.98016,7.14548
8.49914,4.43613,,1004.58,14.9776,40951.4,,0.0510078,0.603487,,-2.16961,14.367
8.499,4.94716,,1002.39,-47.9557,21281.2,,0.0520386,0.69889,,-1.6465,9.48318
8.49914,5.43979,,1003.82,-16.3314,34109.1,,0.0504571,0.734816,,-1.43564,6.13595
8.49915,5.93602,,1002.77,28.2786,24639.3,,0.0470963,0.784366,,-1.31385,11.8993
8.49922,6.43917,,1001.4,-36.3651,12451.7,,0.0535842,0.655291,,-1.16683,12.8424
8.49956,6.9341,,1001.04,-96.0483,9174.12,,0.0563657,0.807581,,-1.28315,8.44867
8.49962,7.43688,,1000.58,-4.12105,5124.8,,0.0403694,0.979879,,-1.35146,4.75436
8.49934,7.93436,,1000.71,67.9617,6265.75,,0.0166439,0.734653,,-1.08683,3.69554
8.49914,8.43408,,1000.54,32.9955,4784.93,,-0.000894319,0.88921,,-0.787088,4.85686
8.49915,8.93383,,1000.21,75.6491,1885.01,,-0.0077996,0.746025,,-0.57655,4.21631
9,-0.5,,1021.61,-168.251,203620,,0,0,,0,0
8.99979,-0.0435552,,1004.08,-5.0497,36473.2,,0.145998,0.405461,,-1.86219,12.041
9.00002,0.489316,,1009.06,-82.5767,82181.9,,0.170479,0.100972,,-1.77372,14.9012
8.99998,0.949462,,1007.61,-113.131,68720.6,,0.173016,0.44242,,-1.81935,14.7462
8.99933,1.4775,,1006.02,-102.749,54143.6,,0.164229,0.294762,,-0.880753,12.8769
8.99851,1.9464,,1005.72,-30.764,51379.9,,0.16886,0.607379,,0.134564,8.68604
8.99801,2.46747,,1006.08,-21.1726,54626.4,,0.154286,0.412941,,0.655493,8.25769
8.99742,2.94431,,1005.71,-134.835,51252.9,,0.124089,0.424592,,1.27019,13.0751
8.99686,3.45182,,1003.73,-98.214,33288.3,,0.10132,0.799501,,1.66123,6.86358
8.99714,3.95248,,1005.92,25.4723,53242.4,,0.0798271,0.618543,,1.2197,6.2446
8.9972,4.43611,,1004.74,-11.1492,42491.3,,0.0513424,0.589305,,0.831915,14.345
8.99711,4.94725,,1002.54,-78.3873,22639.8,,0.03716,0.695837,,0.956941,9.70593
8.99737,5.44004,,1004.06,-46.5469,36303.2,,0.0280584,0.727454,,0.894896,6.01356
8.99759,5.93615,,1003.08,-2.48241,27402.1,,0.0126755,0.780413,,0.535947,11.7809
8.99779,6.43952,,1001.76,-60.5158,15595.8,,0.00269594,0.658282,,0.150966,12.6082
8.99814,6.93443,,1001.52,-111.003,13509.3,,-0.0028259,0.803547,,-0.252193,8.22356
8.99835,7.43684,,1001.03,-18.6416,9103.31,,-0.00781955,0.968764,,-0.269039,5.05479
8.99843,7.93432,,1000.91,49.3467,8016.41,,-0.00699398,0.731367,,0.234412,4.3533
8.99872,8.43481,,1000.44,10.2554,3884.96,,-0.00261286,0.900485,,0.567926,4.8259
8.99911,8.93415,,1000.18,61.2302,1598.59,,-0.00232977,0.744578,,0.33727,3.99539
9.5,-0.5,,1022.05,-169.962,208014,,0,0,,0,0
9.49984,-0.0423247,,1005.1,-25.3122,45754.8,,0.032041,0.36104,,-3.17478,9.19893
9.50053,0.490001,,1010.08,-94.5649,91709.1,,0.0097774,0.107369,,-4.22641,13.7386
9.50085,0.949279,,1008.85,-130.469,80285.1,,-0.00396368,0.430972,,-4.9974,14.8877
9.50076,1.47711,,1007.08,-117.619,63871.4,,-0.00705401,0.310712,,-4.72767,13.8849
9.5008,1.94579,,1006.41,-25.4554,57663.1,,0.0247255,0.632097,,-4.1333,9.63612
9.50084,2.46714,,1006.49,1.38035,58385.8,,0.060629,0.41585,,-3.6166,9.11523
9.50038,2.94317,,1005.66,-110.691,50874.2,,0.0788241,0.419737,,-2.41299,14.5416
9.49962,3.45138,,1003.18,-70.8737,28329.9,,0.104138,0.799151,,-0.676883,7.68334
9.49929,3.95238,,1005.34,52.0401,47912,,0.114645,0.600778,,0.321269,6.38579
9.49893,4.43576,,1004.11,4.3134,36734.8,,0.108137,0.569997,,1.08982,14.7001
9.49863,4.9473,,1001.78,-69.9568,15793,,0.105753,0.69017,,1.84845,10.021
9.49876,5.44025,,1003.39,-42.5436,30275.9,,0.100112,0.710646,,2.00054,5.76611
9.49873,5.93616,,1002.5,-10.5513,22249.3,,0.0787548,0.757894,,1.77201,11.4076
9.49856,6.43963,,1001.2,-79.2087,10615.2,,0.0572886,0.64381,,1.51556,12.2056
9.4986,6.93463,,1001.05,-132.564,9325.93,,0.0420809,0.793364,,1.14513,7.84958
9.49873,7.43701,,1000.61,-38.3221,5406.16,,0.0304176,0.964727,,0.887954,5.16674
9.49892,7.93467,,1000.48,36.5541,4283.77,,0.0256817,0.733309,,0.971234,4.52615
9.4992,8.43523,,1000.08,9.16103,749.123,,0.0217428,0.880607,,0.988665,3.77319
9.4994,8.93409,,1000.23,62.3938,2011.27,,0.0114975,0.733599,,0.658931,3.79923
10,-0.5,,1022.32,-175.797,210798,,0,0,,0,0
9.99879,-0.0444238,,1004.68,-68.4817,41931.2,,0.0750636,0.276874,,-0.458434,10.0586
9.99842,0.489922,,1010.25,-131.856,93309,,0.0695405,0.0771892,,-0.203241,12.842
9.99837,0.949362,,1009.3,-180.901,84404,,0.0545143,0.41223,,-0.439346,14.535
9.99812,1.47702,,1007.62,-177.135,68872.8,,0.0270697,0.307033,,-0.473643,14.0034
9.99818,1.94622,,1007.06,-72.5023,63660.4,,0.0184405,0.66169,,-0.865986,9.40493
9.99891,2.46749,,1007.47,-28.9323,67487.3,,0.0111266,0.424835,,-2.0072,8.91501
9.99922,2.94285,,1006.62,-131.658,59662.8,,0.000685022,0.440072,,-2.40759,15.6329
9.99935,3.45125,,1003.83,-73.2967,34247.8,,0.0121133,0.825603,,-1.9508,8.78407
9.99964,3.95236,,1005.87,66.2615,52767.2,,0.0258272,0.60979,,-1.51309,7.14244
9.99963,4.43539,,1004.45,25.9688,39861.5,,0.0327495,0.574198,,-0.931892,15.6474
9.99948,4.94729,,1001.89,-37.6389,16817.8,,0.0469794,0.699598,,-0.264359,10.5529
9.99959,5.44034,,1003.51,-1.68309,31360.4,,0.0583968,0.705937,,-0.14079,5.70741
9.9996,5.93599,,1002.59,26.5497,23088.4,,0.0588007,0.743182,,-0.214184,11.3035
9.99952,6.43956,,1001.16,-50.7956,10306.2,,0.0561804,0.632426,,-0.238141,12.0263
9.99964,6.93473,,1001.01,-110.865,8926.47,,0.0507911,0.780606,,-0.459092,7.48938
9.99975,7.4371,,1000.62,-21.8625,5474.81,,0.0379228,0.952041,,-0.722095,5.05383
9.99974,7.93471,,1000.49,51.4351,4359.02,,0.0245795,0.722689,,-0.604849,4.73297
9.99964,8.43503,,1000.15,25.1651,1353.67,,0.0152625,0.863864,,-0.186157,4.086
9.99955,8.93432,,1000.15,73.0183,1331.17,,0.00851839,0.722185,,0.167827,3.20095
10.5,-0.5,,1022.37,-161.535,211244,,0,0,,0,0
10.5001,-0.044818,,1004.27,0.57629,38173.6,,0.124123,0.370624,,-0.302105,11.9128
10.5,0.489535,,1009.57,-59.2703,86985.3,,0.161766,0.102625,,0.38174,13.4715
10.4999,0.949259,,1008.54,-110.35,77324.1,,0.170752,0.392472,,0.85394,14.7364
10.4994,1.47642,,1006.7,-127.503,60329.1,,0.155154,0.284296,,1.60553,14.3522
10.4989,1.94633,,1006.13,-42.1529,55142.8,,0.13255,0.63424,,1.84542,8.6018
10.4989,2.46786,,1006.97,-26.865,62864.7,,0.0918041,0.387973,,1.25399,7.88892
10.4988,2.94283,,1006.4,-155.475,57623.6,,0.049419,0.412657,,0.764072,15.296
10.4986,3.45151,,1003.76,-108.526,33591.9,,0.0197259,0.821264,,0.505359,8.75803
10.4989,3.95261,,1006.02,31.2639,54151.2,,0.00367845,0.60492,,0.153731,7.08503
10.4989,4.43528,,1004.67,-5.94,41792.7,,-0.00835894,0.577219,,-0.143541,15.9119
10.4988,4.94733,,1002.04,-57.4034,18157.4,,-0.00789854,0.712268,,-0.298553,10.6551
10.499,5.4405,,1003.73,-5.9534,33288,,-0.00125082,0.71484,,-0.562947,5.51585
10.4991,5.93602,,1002.85,32.6198,25410.4,,0.00430258,0.747664,,-0.758235,11.2588
10.4992,6.4397,,1001.4,-37.7088,12448,,0.0109979,0.636127,,-0.728934,11.9767
10.4995,6.93495,,1001.32,-94.782,11669.6,,0.0142278,0.775921,,-0.799631,7.23086
10.4996,7.43716,,1000.99,-9.74543,8777.33,,0.00886257,0.940135,,-0.989183,4.94516
10.4996,7.93462,,1000.79,58.0679,6973,,0.00167358,0.714692,,-0.995063,5.12901
10.4996,8.43507,,1000.3,26.5347,2649.24,,-0.000546261,0.869749,,-0.769593,4.94186
10.4996,8.93469,,999.996,81.8791,-38.2478,,0.000760785,0.7074,,-0.45309,2.57552
11,-0.5,,1022.53,-156.612,212874,,0,0,,0,0
11.0001,-0.0438958,,1004.73,24.8045,42397.3,,-0.0169203,0.405277,,-1.90149,10.8408
11.0004,0.489764,,1009.84,-30.1591,89438.9,,-0.0312784,0.125972,,-2.56094,13.4185
11.0005,0.949138,,1008.8,-76.4218,79742.7,,-0.0322298,0.391,,-2.80869,15.1973
11.0005,1.47604,,1006.76,-91.5234,60909.7,,-0.0203386,0.287463,,-2.29569,15.1765
11.0004,1.94595,,1005.97,-5.30558,53647.6,,0.00335519,0.626552,,-1.49888,8.99946
11.0002,2.46775,,1006.73,1.12655,60676,,0.0253756,0.370621,,-0.658784,8.02634
11,2.9424,,1006.07,-141.747,54619.8,,0.036689,0.392577,,0.179844,15.562
10.9997,3.45142,,1003.34,-104.814,29754.4,,0.0485643,0.811989,,0.895888,8.79042
10.9996,3.95267,,1005.7,28.9262,51210.3,,0.0521395,0.592173,,0.980636,6.73596
10.9996,4.43519,,1004.42,-17.1172,39579.9,,0.0434358,0.565368,,0.710097,15.5665
10.9995,4.94737,,1001.82,-75.2617,16142.6,,0.0310652,0.708301,,0.365562,10.3376
10.9996,5.44063,,1003.59,-25.491,32066.6,,0.0194598,0.711648,,0.0634308,5.22105
10.9996,5.93605,,1002.77,13.7149,24695,,0.00842335,0.74673,,0.0343379,11.3027
10.9995,6.43977,,1001.31,-51.885,11577,,0.00358827,0.639156,,0.345274,12.1671
10.9995,6.93507,,1001.24,-103.164,10965.5,,0.00342509,0.775972,,0.599534,7.19418
10.9995,7.43723,,1000.95,-16.5611,8422.66,,0.00307307,0.936186,,0.526605,4.74221
10.9996,7.93472,,1000.77,50.6061,6813.38,,0.0024007,0.712868,,0.124599,4.90636
10.9997,8.4353,,1000.28,19.7884,2471.08,,0.00156205,0.869662,,-0.447029,4.74212
10.9999,8.9346,,1000.13,78.8521,1134.71,,-0.000557942,0.704012,,-0.787809,3.52778
11.5,-0.5,,1022.68,-176.988,214389,,0,0,,0,0
11.4997,-0.044998,,1004.68,-66.4642,41879.6,,-0.0605869,0.291228,,-1.11288,10.224
11.4997,0.489786,,1010.25,-129.788,93358.1,,-0.092167,0.0906075,,-1.78794,12.4637
11.4997,0.949224,,1009.42,-181.248,85598.1,,-0.101513,0.396324,,-2.22545,15.0625
11.4999,1.47616,,1007.48,-177.406,67547.2,,-0.0919084,0.308379,,-2.25277,15.599
11.5001,1.94605,,1006.66,-59.7934,59979.4,,-0.0664795,0.669222,,-1.9099,9.83102
11.5002,2.46769,,1007.31,-17.2987,65976.5,,-0.0326309,0.400579,,-1.30502,8.90375
11.5002,2.94221,,1006.44,-135.296,57930.1,,-0.00584365,0.422573,,-0.621586,16.5932
11.5001,3.45133,,1003.47,-76.4768,30957.7,,0.0202679,0.833592,,0.0103331,9.33138
11.5002,3.95269,,1005.77,67.7067,51822.9,,0.0346488,0.597763,,0.247137,6.7361
11.5002,4.43514,,1004.48,17.6445,40105.9,,0.0364555,0.557362,,0.239736,15.3767
11.5002,4.9474,,1001.87,-53.2391,16640.3,,0.030387,0.696811,,0.143704,10.1002
11.5002,5.44063,,1003.68,-17.1126,32808.9,,0.0211244,0.697493,,0.0562782,5.11423
11.5001,5.93592,,1002.82,10.685,25070.5,,0.0113564,0.735881,,0.137784,11.5363
11.5,6.43962,,1001.22,-60.0374,10787.7,,0.00530773,0.63535,,0.394894,12.5532
11.4999,6.93498,,1001.03,-110.572,9155.48,,0.00360406,0.775796,,0.617007,7.35678
11.4998,7.43724,,1000.71,-21.6843,6317.58,,0.0039871,0.936561,,0.623051,4.52543
11.4998,7.93485,,1000.61,46.9861,5424.83,,0.00435073,0.711789,,0.345653,4.29379
11.5,8.43541,,1000.26,18.9019,2290.38,,0.00301794,0.859939,,-0.107049,4.06562
11.5,8.93426,,1000.44,68.7708,3875.43,,2.58913e-05,0.714628,,-0.418427,5.30524
12,-0.5,,1022.68,-176.988,214389,,0,0,,0,0
12.0003,-0.044998,,1004.68,-66.4642,41879.6,,0.0605869,0.291228,,1.11288,10.224
12.0003,0.489786,,1010.25,-129.788,93358.1,,0.092167,0.0906075,,1.78794,12.4637
12.0003,0.949224,,1009.42,-181.248,85598.1,,0.101513,0.396324,,2.22545,15.0625
12.0001,1.47616,,1007.48,-177.406,67547.2,,0.0919084,0.308379,,2.25277,15.599
11.9999,1.94605,,1006.66,-59.7934,59979.4,,0.0664795,0.669222,,1.9099,9.83102
11.9998,2.46769,,1007.31,-17.2987,65976.5,,0.0326309,0.400579,,1.30502,8.90375
11.9998,2.94221,,1006.44,-135.296,57930.1,,0.00584365,0.422573,,0.621586,16.5932
11.9999,3.45133,,1003.47,-76.4768,30957.7,,-0.0202679,0.833592,,-0.0103331,9.33138
11.9998,3.95269,,1005.77,67.7067,51822.9,,-0.0346488,0.597763,,-0.247137,6.7361
11.9998,4.43514,,1004.48,17.6445,40105.9,,-0.0364555,0.557362,,-0.239736,15.3767
11.9998,4.9474,,1001.87,-53.2391,16640.3,,-0.030387,0.696811,,-0.143704,10.1002
11.9998,5.44063,,1003.68,-17.1126,32808.9,,-0.0211244,0.697493,,-0.0562782,5.11423
11.9999,5.93592,,1002.82,10.685,25070.5,,-0.0113564,0.735881,,-0.137784,11.5363
12,6.43962,,1001.22,-60.0374,10787.7,,-0.00530773,0.63535,,-0.394894,12.5532
12.0001,6.93498,,1001.03,-110.572,9155.48,,-0.00360406,0.775796,,-0.617007,7.35678
12.0002,7.43724,,1000.71,-21.6843,6317.58,,-0.0039871,0.936561,,-0.623051,4.52543
12.0002,7.93485,,1000.61,46.9861,5424.83,,-0.00435073,0.711789,,-0.345653,4.29379
12,8.43541,,1000.26,18.9019,2290.38,,-0.00301794,0.859939,,0.107049,4.06562
12,8.93426,,1000.44,68.7708,3875.43,,-2.58913e-05,0.714628,,0.418427,5.30524
12.5,-0.5,,1022.53,-156.612,212874,,0,0,,0,0
12.4999,-0.0438958,,1004.73,24.8045,42397.3,,0.0169203,0.405277,,1.90149,10.8408
12.4996,0.489764,,1009.84,-30.1591,89438.9,,0.0312784,0.125972,,2.56094,13.4185
12.4995,0.949138,,1008.8,-76.4218,79742.7,,0.0322298,0.391,,2.80869,15.1973
12.4995,1.47604,,1006.76,-91.5234,60909.7,,0.0203386,0.287463,,2.29569,15.1765
12.4996,1.94595,,1005.97,-5.30558,53647.6,,-0.00335519,0.626552,,1.49888,8.99946
12.4998,2.46775,,1006.73,1.12655,60676,,-0.0253756,0.370621,,0.658784,8.02634
12.5,2.9424,,1006.07,-141.747,54619.8,,-0.036689,0.392577,,-0.179844,15.562
12.5003,3.45142,,1003.34,-104.814,29754.4,,-0.0485643,0.811989,,-0.895888,8.79042
12.5004,3.95267,,1005.7,28.9262,51210.3,,-0.0521395,0.592173,,-0.980636,6.73596
12.5004,4.43519,,1004.42,-17.1172,39579.9,,-0.0434358,0.565368,,-0.710097,15.5665
12.5005,4.94737,,1001.82,-75.2617,16142.6,,-0.0310652,0.708301,,-0.365562,10.3376
12.5004,5.44063,,1003.59,-25.491,32066.6,,-0.0194598,0.711648,,-0.0634308,5.22105
12.5004,5.93605,,1002.77,13.7149,24695,,-0.00842335,0.74673,,-0.0343379,11.3027
12.5005,6.43977,,1001.31,-51.885,11577,,-0.00358827,0.639156,,-0.345274,12.1671
12.5005,6.93507,,1001.24,-103.164,10965.5,,-0.00342509,0.775972,,-0.599534,7.19418
12.5005,7.43723,,1000.95,-16.5611,8422.66,,-0.00307307,0.936186,,-0.526605,4.74221
12.5004,7.93472,,1000.77,50.6061,6813.38,,-0.0024007,0.712868,,-0.124599,4.90636
12.5003,8.4353,,1000.28,19.7884,2471.08,,-0.00156205,0.869662,,0.447029,4.74212
12.5001,8.9346,,1000.13,78.8521,1134.71,,0.000557942,0.704012,,0.787809,3.52778
13,-0.5,,1022.37,-161.535,211244,,0,0,,0,0
12.9999,-0.044818,,1004.27,0.57629,38173.6,,-0.124123,0.370624,,0.302105,11.9128
13,0.489535,,1009.57,-59.2703,86985.3,,-0.161766,0.102625,,-0.38174,13.4715
13.0001,0.949259,,1008.54,-110.35,77324.1,,-0.170752,0.392472,,-0.85394,14.7364
13.0006,1.47642,,1006.7,-127.503,60329.1,,-0.155154,0.284296,,-1.60553,14.3522
13.0011,1.94633,,1006.13,-42.1529,55142.8,,-0.13255,0.63424,,-1.84542,8.6018
13.0011,2.46786,,1006.97,-26.865,62864.7,,-0.0918041,0.387973,,-1.25399,7.88892
13.0012,2.94283,,1006.4,-155.475,57623.6,,-0.049419,0.412657,,-0.764072,15.296
13.0014,3.45151,,1003.76,-108.526,33591.9,,-0.0197259,0.821264,,-0.505359,8.75803
13.0011,3.95261,,1006.02,31.2639,54151.2,,-0.00367845,0.60492,,-0.153731,7.08503
13.0011,4.43528,,1004.67,-5.94,41792.7,,0.00835894,0.577219,,0.143541,15.9119
13.0012,4.94733,,1002.04,-57.4034,18157.4,,0.00789854,0.712268,,0.298553,10.6551
13.001,5.4405,,1003.73,-5.9534,33288,,0.00125082,0.71484,,0.562947,5.51585
13.0009,5.93602,,1002.85,32.6198,25410.4,,-0.00430258,0.747664,,0.758235,11.2588
13.0008,6.4397,,1001.4,-37.7088,12448,,-0.0109979,0.636127,,0.728934,11.9767
13.0005,6.93495,,1001.32,-94.782,11669.6,,-0.0142278,0.775921,,0.799631,7.23086
13.0004,7.43716,,1000.99,-9.74543,8777.33,,-0.00886257,0.940135,,0.989183,4.94516
13.0004,7.93462,,1000.79,58.0679,6973,,-0.00167358,0.714692,,0.995063,5.12901
13.0004,8.43507,,1000.3,26.5347,2649.24,,0.000546261,0.869749,,0.769593,4.94186
13.0004,8.93469,,999.996,81.8791,-38.2478,,-0.000760785,0.7074,,0.45309,2.57552
13.5,-0.5,,1022.32,-175.797,210798,,0,0,,0,0
13.5012,-0.0444238,,1004.68,-68.4817,41931.2,,-0.0750636,0.276874,,0.458434,10.0586
13.5016,0.489922,,1010.25,-131.856,93309,,-0.0695405,0.0771892,,0.203241,12.842
13.5016,0.949362,,1009.3,-180.901,84404,,-0.0545143,0.41223,,0.439346,14.535
13.5019,1.47702,,1007.62,-177.135,68872.8,,-0.0270697,0.307033,,0.473643,14.0034
13.5018,1.94622,,1007.06,-72.5023,63660.4,,-0.0184405,0.66169,,0.865986,9.40493
13.5011,2.46749,,1007.47,-28.9323,67487.3,,-0.0111266,0.424835,,2.0072,8.91501
13.5008,2.94285,,1006.62,-131.658,59662.8,,-0.000685022,0.440072,,2.40759,15.6329
13.5006,3.45125,,1003.83,-73.2967,34247.8,,-0.0121133,0.825603,,1.9508,8.78407
13.5004,3.95236,,1005.87,66.2615,52767.2,,-0.0258272,0.60979,,1.51309,7.14244
13.5004,4.43539,,1004.45,25.9688,39861.5,,-0.0327495,0.574198,,0.931892,15.6474
13.5005,4.94729,,1001.89,-37.6389,16817.8,,-0.0469794,0.699598,,0.264359,10.5529
13.5004,5.44034,,1003.51,-1.68309,31360.4,,-0.0583968,0.705937,,0.14079,5.70741
13.5004,5.93599,,1002.59,26.5497,23088.4,,-0.0588007,0.743182,,0.214184,11.3035
13.5005,6.43956,,1001.16,-50.7956,10306.2,,-0.0561804,0.632426,,0.238141,12.0263
