dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.892,0.5,0.5,50,20

t,0.367
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5018,6.41799,,1002.94,-56.0011,26177.8,,-0.0158239,0.767671,,-1.23963,3.77716
13.5016,6.90913,,1003.95,-32.1137,35277,,-0.0157626,0.81452,,-1.36916,9.52594
13.5013,7.40744,,1001.61,-6.78015,14263.9,,-0.0163149,0.855432,,-1.10291,13.8391
13.5009,7.91129,,1000.95,-57.5427,8437.9,,-0.0111236,0.724455,,-0.632138,8.17261
13.5007,8.4057,,1001.92,-109.576,17074.1,,-0.00192582,0.925302,,-0.219843,12.1929
13.5005,8.9069,,1000.35,-63.1696,3075.64,,0.00525162,0.942946,,0.00819635,11.774
14,-0.5,,1027.1,-147.058,259669,,0,0,,0,0
14.0029,-0.0540816,,1005.05,-10.2589,45234.6,,-0.143466,0.33733,,3.13529,14.9762
14.0021,0.486666,,1011.32,-18.1779,103397,,-0.15279,0.131126,,3.41336,8.81924
14.0018,0.936634,,1010.73,22.1794,97795.6,,-0.166459,0.415746,,3.66809,5.69307
14.0017,1.47061,,1010.26,-36.5378,93448.8,,-0.157133,0.093004,,3.28354,13.8913
14.0022,1.92793,,1008.6,-92.6452,77941,,-0.150739,0.426216,,1.86229,19.0103
14.0027,2.45316,,1007.1,-43.0379,63994.5,,-0.143781,0.460236,,0.254835,8.45889
14.0031,2.93204,,1009.01,-80.2511,81718.3,,-0.119349,0.281199,,-0.72031,12.4475
14.0037,3.42798,,1006.45,-125.207,58081,,-0.0922025,0.593979,,-1.60962,19.2977
14.0039,3.93343,,1005.45,-90.9487,48943.8,,-0.0738295,0.548156,,-1.81143,13.0232
14.0037,4.41845,,1005.66,-110.871,50793.9,,-0.0532155,0.552066,,-1.50192,7.55444
14.0036,4.92458,,1005.21,-113.975,46728.5,,-0.0358911,0.731701,,-1.30159,9.77261
14.0032,5.41652,,1005.13,-64.9628,45967.5,,-0.0283625,0.715892,,-1.08503,15.5543
14.0028,5.91177,,1002.8,-42.3058,24896.2,,-0.0192838,0.764993,,-0.712321,11.4569
14.0024,6.41782,,1003.17,-42.4098,28266.9,,-0.00983647,0.773384,,-0.575148,3.64984
14.0021,6.90885,,1004.2,-22.7792,37558.9,,-0.00586194,0.814544,,-0.611839,9.58155
14.0018,7.40709,,1001.81,-2.6226,16081.9,,-0.00396081,0.85723,,-0.552179,14.1566
14.0015,7.91092,,1001.07,-53.863,9513.16,,-0.00183064,0.730427,,-0.392228,8.6092
14.0011,8.4054,,1001.95,-105.861,17324.1,,-0.000444615,0.93579,,-0.15236,12.6249
14.0007,8.90669,,1000.25,-52.8394,2217.29,,0.00071759,0.937446,,0.0956864,11.3386
14.5,-0.5,,1026.87,-163.882,257196,,0,0,,0,0
14.5056,-0.0552882,,1004.35,-49.3685,38951.8,,-0.184419,0.298661,,0.0211597,16.1531
14.506,0.486756,,1011.01,-70.5028,100439,,-0.188183,0.0968159,,-1.58501,8.55208
14.5062,0.936482,,1010.36,-43.8043,94394.3,,-0.190558,0.425146,,-1.98091,5.63062
14.5061,1.47092,,1009.98,-93.8295,90798.9,,-0.159272,0.114863,,-2.19932,12.9638
14.5065,1.9286,,1008.75,-133.498,79308.1,,-0.129147,0.450029,,-2.65381,17.7894
14.5062,2.45305,,1007.53,-65.9101,67960.1,,-0.100215,0.488463,,-2.33981,8.01476
14.5057,2.93235,,1009.51,-81.0237,86413.9,,-0.0652328,0.322359,,-1.64526,12.1839
14.5054,3.42802,,1007.14,-107.806,64429.2,,-0.041001,0.615045,,-1.14873,19.2312
14.5047,3.93295,,1006.07,-69.8726,54550.2,,-0.0373939,0.561802,,-0.548652,13.5598
14.504,4.41817,,1006.06,-87.9383,54509.4,,-0.0313479,0.567537,,0.155079,8.11585
14.5038,4.9243,,1005.56,-90.4961,49925.2,,-0.0270628,0.73667,,0.517206,10.0497
14.5034,5.41599,,1005.37,-46.67,48137.4,,-0.0288848,0.717869,,0.762528,15.9828
14.5029,5.91131,,1002.84,-28.3812,25253.3,,-0.0272864,0.771849,,0.959891,11.7387
14.5025,6.41745,,1003.12,-30.5958,27792.4,,-0.0228935,0.778875,,0.801027,3.55366
14.5021,6.90848,,1004.13,-14.198,36958.9,,-0.0192191,0.817978,,0.488193,9.42232
14.5017,7.40678,,1001.77,3.90817,15709.4,,-0.0122288,0.862004,,0.27073,14.0823
14.5015,7.91056,,1001.1,-47.8262,9767.07,,-0.00433845,0.731731,,0.114404,8.59275
14.5012,8.40473,,1002.06,-100.924,18329.6,,-0.00234918,0.934011,,0.0171711,13.0037
14.5009,8.90636,,1000.22,-59.3846,1914.91,,-0.00395779,0.953282,,0.0317265,11.2247
15,-0.5,,1026.91,-169.861,257622,,0,0,,0,0
15.0072,-0.053206,,1005.49,-42.8456,49245,,-0.129868,0.304956,,-0.312669,11.6235
15.0073,0.487927,,1012.33,-59.7568,113013,,-0.090349,0.0994064,,-1.82637,6.91008
15.0071,0.935924,,1011.72,-34.1835,107195,,-0.0840361,0.440061,,-1.9098,5.97845
15.0067,1.47119,,1011.19,-69.5851,102174,,-0.0597332,0.150721,,-1.46565,12.8333
15.0066,1.92829,,1009.94,-98.0719,90464.9,,-0.0515376,0.460897,,-1.12733,18.4325
15.0055,2.45195,,1008.19,-30.3909,74126.9,,-0.0687575,0.501161,,0.120253,9.38062
15.0046,2.93171,,1009.6,-43.5181,87278.1,,-0.0720861,0.337747,,1.25523,13.112
15.0042,3.42739,,1006.99,-76.9999,62981.2,,-0.084332,0.606426,,1.27359,19.4896
15.0037,3.93212,,1005.64,-57.2293,50644.2,,-0.102039,0.554833,,0.993837,14.0003
15.0034,4.41787,,1005.43,-87.2488,48753.6,,-0.101138,0.572115,,0.827477,8.2838
15.0034,4.92412,,1005,-97.0453,44784.2,,-0.0923964,0.73837,,0.445604,9.97156
15.0031,5.41561,,1004.85,-61.0465,43404.7,,-0.0856854,0.719871,,0.163704,15.9504
15.0029,5.91104,,1002.33,-46.2204,20756.7,,-0.0736545,0.778938,,-0.157728,11.4518
15.0028,6.41714,,1002.75,-48.406,24438.7,,-0.0621684,0.783663,,-0.767352,3.03457
15.0025,6.90803,,1003.84,-32.2746,34328.5,,-0.0552919,0.824319,,-1.18248,9.14421
15.002,7.40641,,1001.5,-11.3718,13273.4,,-0.0434996,0.874834,,-1.0566,14.0987
15.0015,7.91033,,1000.91,-58.6281,8019.7,,-0.027691,0.742274,,-0.723473,8.55886
15.0012,8.40424,,1001.98,-107.269,17571.5,,-0.0159955,0.93078,,-0.481881,12.8143
15.001,8.90578,,1000.25,-70.3744,2188.85,,-0.00916957,0.96718,,-0.307021,11.4931
15.5,-0.5,,1026.6,-174.195,254471,,0,0,,0,0
15.5061,-0.0525868,,1005.21,6.03655,46694.7,,-0.191295,0.422046,,2.28888,11.5416
15.5047,0.487765,,1011.85,-30.2729,108439,,-0.18584,0.111356,,2.01058,6.81149
15.5043,0.935371,,1011.02,-9.06817,100531,,-0.193806,0.442762,,2.11043,6.24737
15.5042,1.47104,,1010.3,-43.1029,93751.5,,-0.180204,0.166768,,1.93428,12.8149
15.5044,1.92822,,1009.14,-81.24,82951,,-0.186095,0.436646,,1.10048,18.2709
15.5045,2.45119,,1007.21,-40.2661,65056.3,,-0.203728,0.487206,,0.493227,10.075
15.5047,2.93189,,1008.55,-65.6445,77429.7,,-0.192772,0.339389,,0.0667146,12.8388
15.5057,3.42772,,1006.36,-105.42,57262.6,,-0.170849,0.602163,,-1.09136,18.5251
15.506,3.93195,,1005.34,-92.5712,47903.6,,-0.147677,0.561297,,-1.93976,13.4798
15.506,4.41795,,1005.3,-119.731,47511.3,,-0.115784,0.593692,,-2.27848,7.83988
15.5059,4.92392,,1005.09,-123.844,45651.3,,-0.0904507,0.751493,,-2.56652,9.59423
15.5053,5.41518,,1004.99,-86.1924,44751.8,,-0.0761979,0.735238,,-2.51403,15.8936
15.5048,5.91088,,1002.53,-64.5155,22468.3,,-0.0538146,0.800391,,-2.22835,11.2196
15.5046,6.41695,,1003.15,-57.3588,28087.8,,-0.0314614,0.796696,,-2.22429,2.60838
15.5041,6.90751,,1004.34,-38.0928,38857,,-0.0201555,0.832887,,-2.12787,9.24515
15.5034,7.40573,,1001.86,-17.4661,16522.7,,-0.0145134,0.88597,,-1.62801,14.622
15.5026,7.90976,,1001.1,-66.2181,9712.53,,-0.0120117,0.755398,,-1.20209,9.03813
15.5018,8.404,,1001.99,-118.457,17712,,-0.00994011,0.947895,,-0.98604,13.1402
15.5013,8.90528,,1000.25,-78.4807,2171.41,,-0.00538863,0.978343,,-0.716286,11.7888
16,-0.5,,1026.34,-192.961,251789,,0,0,,0,0
16.009,-0.0552428,,1003.97,-30.8001,35514,,-0.265238,0.391994,,-0.455744,13.8312
16.0089,0.487545,,1011.3,-77.1499,103216,,-0.272254,0.0768703,,-1.6714,6.72878
16.0091,0.935349,,1010.41,-63.0099,94790.7,,-0.266919,0.463107,,-1.53934,6.38673
16.0092,1.47131,,1009.81,-88.7689,89249.6,,-0.227146,0.181425,,-1.54764,12.0122
16.0098,1.92894,,1009.17,-125.274,83223.7,,-0.20344,0.442451,,-2.38698,17.1395
16.0097,2.45108,,1007.59,-87.8249,68589.4,,-0.17698,0.504235,,-2.69155,9.72786
16.0095,2.93259,,1009.17,-99.3385,83182.7,,-0.130077,0.386254,,-2.51241,12.3218
16.0093,3.42796,,1007.4,-116.407,66771.9,,-0.083685,0.639895,,-2.29568,18.0496
16.0083,3.9315,,1006.4,-86.8832,57610.6,,-0.0536949,0.597636,,-1.7395,13.584
16.0074,4.41763,,1006.23,-98.0219,56020.3,,-0.0261103,0.626095,,-1.12351,7.97708
16.0069,4.92339,,1006.03,-93.5158,54214,,-0.013404,0.762199,,-0.918347,9.61412
16.0061,5.41433,,1005.78,-58.0616,51925.1,,-0.0135104,0.745354,,-0.637955,16.3945
16.0052,5.91025,,1003.07,-35.0987,27398.4,,-0.00794325,0.819785,,-0.0360808,11.7531
16.0045,6.41644,,1003.63,-21.6105,32378.2,,0.00398925,0.812353,,0.605222,2.93774
16.0038,6.90683,,1004.77,-1.16181,42746.5,,0.012952,0.838633,,1.17701,9.66662
16.0031,7.40493,,1002.18,13.4657,19396.4,,0.015003,0.884788,,1.36145,14.8515
16.0026,7.90886,,1001.36,-45.206,12017.6,,0.0116315,0.750219,,0.866722,8.91714
16.002,8.40302,,1002.27,-107.066,20213.7,,0.00848657,0.952094,,0.122731,13.6188
16.0015,8.90458,,1000.36,-80.1952,3209.54,,0.0076479,0.995154,,-0.296941,12.6459
16.5,-0.5,,1026.48,-202.288,253163,,0,0,,0,0
16.5116,-0.0530108,,1005.32,-48.408,47771.3,,-0.182702,0.347313,,-1.37613,9.00439
16.5115,0.488963,,1012.75,-81.3105,116996,,-0.138006,0.0803233,,-2.14307,5.90745
16.5108,0.934382,,1011.68,-68.4784,106851,,-0.130251,0.488118,,-1.38811,7.46215
16.5099,1.47174,,1010.86,-79.9285,99090.7,,-0.103536,0.221389,,-0.646219,11.6654
16.5098,1.92873,,1010.38,-106.98,94591.4,,-0.0868265,0.457646,,-0.758346,17.0263
16.5086,2.45006,,1008.51,-66.6548,77118.4,,-0.0882636,0.531926,,-0.177481,10.4057
16.5074,2.93184,,1009.61,-68.6376,87359.3,,-0.0778652,0.418744,,0.610617,12.9339
16.5064,3.42671,,1007.48,-83.748,67505,,-0.0915999,0.64269,,0.652992,18.4366
16.5052,3.93009,,1005.94,-61.8689,53433.3,,-0.115506,0.603564,,0.626766,14.2542
16.5045,4.41708,,1005.44,-75.0726,48802.7,,-0.116113,0.637232,,0.690734,8.21783
16.5045,4.92308,,1005.31,-73.2559,47660.1,,-0.106424,0.764918,,0.460149,9.55395
16.5042,5.41365,,1005.1,-47.0441,45694,,-0.100438,0.743929,,0.222871,16.5284
16.5038,5.90951,,1002.31,-32.1573,20524.4,,-0.0962038,0.823379,,0.113242,12.1477
16.5032,6.41566,,1002.77,-22.3214,24659,,-0.0921645,0.82034,,0.476816,3.65024
16.5025,6.90618,,1003.84,-2.71686,34254.6,,-0.0819586,0.848616,,1.25303,10.1971
16.502,7.40457,,1001.35,13.4134,11937.4,,-0.0616334,0.894405,,1.61346,14.6086
16.5019,7.90858,,1000.83,-41.8892,7374,,-0.0384288,0.755728,,1.24267,7.93381
16.5017,8.40222,,1002.07,-95.7873,18364.6,,-0.0160215,0.941996,,0.75798,12.3743
16.5014,8.90343,,1000.53,-67.8753,4653.03,,0.0024868,0.992423,,0.437756,13.3512
17,-0.5,,1026.28,-201.712,251142,,0,0,,0,0
17.01,-0.0512036,,1005.57,22.9714,50045.2,,-0.212289,0.503351,,2.24334,8.06486
17.0077,0.488261,,1012.37,-39.9094,113353,,-0.209797,0.0921968,,2.47189,6.49246
17.007,0.933265,,1010.92,-38.0522,99659.8,,-0.230393,0.478976,,2.52349,7.99668
17.0068,1.47136,,1009.82,-53.6505,89311.8,,-0.226119,0.239603,,1.93207,11.4295
17.0069,1.92853,,1009.44,-87.4628,85767.4,,-0.22969,0.442414,,0.914672,16.4839
17.0067,2.44893,,1007.31,-66.5678,66002.9,,-0.241668,0.528323,,0.158323,10.7924
17.0066,2.93165,,1008.21,-80.9109,74276.8,,-0.237411,0.413575,,-0.542769,12.446
17.0077,3.42678,,1006.45,-110.134,58101.1,,-0.229445,0.623283,,-2.03486,17.4016
17.0085,3.92982,,1005.28,-102.118,47387.1,,-0.211861,0.602069,,-3.07176,13.8189
17.0087,4.41725,,1005.01,-116.303,44908.6,,-0.179274,0.659319,,-3.34871,7.97242
17.0083,4.92278,,1005.11,-111.32,45855.4,,-0.150038,0.783268,,-3.35837,9.34509
17.0075,5.41327,,1005,-83.4717,44846.3,,-0.125362,0.762513,,-3.27697,16.3433
17.0072,5.90931,,1002.42,-65.8474,21551.2,,-0.0962693,0.837088,,-3.28901,12.0728
17.0069,6.41499,,1003.03,-59.1928,27002.7,,-0.0836513,0.825042,,-3.21519,4.16927
17.006,6.90537,,1003.94,-44.4458,35214.5,,-0.0782243,0.865573,,-2.49931,11.1138
17.0049,7.40402,,1001.32,-23.9603,11694.5,,-0.0605754,0.921328,,-1.61769,14.9706
17.0039,7.90815,,1000.82,-67.9907,7295.91,,-0.0417704,0.786514,,-1.17097,7.9349
17.0028,8.40224,,1001.83,-117.044,16287.2,,-0.0259242,0.988264,,-0.564674,12.0781
17.0018,8.90282,,1000.32,-56.7716,2785.66,,-0.00760883,0.981998,,0.267307,12.2245
17.5,-0.5,,1026.05,-215.208,248784,,0,0,,0,0
17.513,-0.0554974,,1003.73,0.885341,33266.5,,-0.318118,0.490783,,0.120637,12.4439
17.5129,0.487951,,1011.61,-76.0896,106130,,-0.324,0.0479016,,-0.927138,6.30952
17.5136,0.93369,,1010.34,-81.7486,94146.9,,-0.309588,0.499539,,-1.33805,7.47739
17.5142,1.47174,,1009.68,-89.2962,87981.1,,-0.25564,0.253823,,-1.84603,10.2576
17.5147,1.92903,,1009.81,-119.888,89218.7,,-0.225464,0.454562,,-2.64522,15.385
17.5143,2.44846,,1007.91,-103.118,71506.9,,-0.197958,0.541416,,-3.05246,10.1406
17.514,2.93252,,1009.13,-109.76,82814.2,,-0.154048,0.452915,,-3.3194,11.5042
17.514,3.42742,,1008.02,-118.937,72546.7,,-0.0947048,0.669901,,-3.06783,16.84
17.5129,3.92976,,1007.11,-90.8031,64158,,-0.0375093,0.651257,,-2.09152,13.9669
17.5117,4.41655,,1006.77,-92.2629,60982.9,,-0.00539807,0.689357,,-1.33709,8.30006
17.5103,4.92145,,1006.65,-86.6908,59871.7,,-0.00889144,0.793597,,-1.10479,9.56654
17.509,5.41238,,1006.25,-56.8739,56254.5,,-0.00425337,0.790221,,-0.786989,16.6824
17.5082,5.90893,,1003.64,-29.9222,32473.5,,0.0203104,0.862774,,-0.48786,12.1414
17.5075,6.41418,,1004.33,-25.0392,38699.4,,0.0324775,0.826975,,-0.531835,4.30185
17.5063,6.90406,,1005.04,-24.4688,45202.4,,0.0259797,0.864926,,-0.55235,11.707
17.5051,7.40274,,1002.13,-13.7516,18962.1,,0.020018,0.928335,,-0.544734,15.38
17.5041,7.90671,,1001.49,-60.9309,13240.5,,0.0190898,0.78973,,-0.636167,8.43233
17.5033,8.40019,,1002.52,-118.94,22429.2,,0.0148637,1.01644,,-0.456664,14.5914
17.5023,8.90252,,1000,-68.4592,33.1709,,0.00526894,1.01206,,0.0594138,10.9455
18,-0.5,,1026.24,-229.026,250694,,0,0,,0,0
18.0162,-0.0531608,,1005.01,-47.4685,44890.3,,-0.253611,0.397474,,-2.57755,8.23756
18.0151,0.490055,,1012.89,-100.736,118291,,-0.199963,0.0718331,,-3.18836,5.35393
18.0141,0.932554,,1011.51,-100.998,105164,,-0.178828,0.539723,,-2.48876,8.22939
18.0124,1.47213,,1010.59,-87.7767,96555.2,,-0.146827,0.307071,,-1.34136,10.2157
18.0116,1.9282,,1010.73,-107.118,97801.5,,-0.125606,0.472265,,-0.844545,15.5071
18.0104,2.44754,,1008.61,-82.7413,77983.3,,-0.119453,0.572257,,-0.212533,10.4748
18.0094,2.93169,,1009.62,-74.3717,87413.1,,-0.0978662,0.491466,,0.575333,12.1184
18.0076,3.42538,,1007.98,-76.4117,72203.2,,-0.107044,0.690825,,1.43181,18.0747
18.0051,3.92773,,1006.15,-51.6557,55276.6,,-0.132176,0.668142,,2.23708,15.0783
18.0042,4.41563,,1005.41,-60.9072,48569.8,,-0.144701,0.681191,,2.00574,8.18341
18.0048,4.92093,,1005.47,-67.5826,49069.7,,-0.146936,0.785133,,1.03604,9.2854
18.0046,5.41137,,1005.06,-42.9115,45346.4,,-0.137162,0.80244,,0.694553,16.8483
18.0036,5.90803,,1002.29,-12.4191,20390.5,,-0.121162,0.880371,,0.744251,12.2088
18.0029,6.41341,,1003.02,-9.01331,26916.7,,-0.106439,0.832685,,0.693489,4.12108
18.0025,6.90332,,1003.91,-15.6025,34885.3,,-0.0917645,0.864121,,0.37893,11.3261
18.0024,7.40216,,1001.25,-6.90539,11069.6,,-0.0684042,0.937407,,0.0575758,15.1001
18.0023,7.90643,,1000.93,-50.249,8277.91,,-0.0359886,0.79736,,0.213774,8.21975
18.0022,8.39833,,1002.47,-92.7366,21948.5,,-0.00620457,0.960989,,0.549913,14.5182
18.0021,8.90103,,1000.16,-80.9393,1417.74,,0.00453094,1.04549,,0.346107,11.8877
18.5,-0.5,,1026.31,-233.465,251496,,0,0,,0,0
18.5155,-0.051339,,1005.62,13.8095,50437.7,,-0.254738,0.564221,,-0.0427385,6.44996
18.512,0.487843,,1012.72,-73.458,116642,,-0.25625,0.0832921,,0.235173,5.87569
18.511,0.931083,,1010.96,-80.2918,100040,,-0.277084,0.530044,,0.24469,8.84052
18.5107,1.4706,,1009.53,-77.7444,86560.7,,-0.291027,0.310066,,-0.204205,10.6453
18.5103,1.92781,,1009.52,-108.593,86502.5,,-0.307448,0.463302,,-0.667011,15.5636
18.5102,2.44687,,1007.29,-90.6834,65824.7,,-0.294586,0.591707,,-0.692618,11.0612
18.5103,2.93147,,1008.24,-84.1197,74558.2,,-0.271966,0.491743,,-0.89682,12.1216
18.511,3.42439,,1006.67,-108.533,60036.4,,-0.281125,0.65241,,-2.21179,17.6452
18.5114,3.9269,,1004.81,-115.721,43112.3,,-0.293888,0.648694,,-3.81034,14.4132
18.5122,4.41686,,1004.57,-133.682,40948.1,,-0.258201,0.708446,,-4.93349,7.05159
18.5125,4.92127,,1005.35,-131.112,47960.4,,-0.198511,0.817429,,-5.28872,8.72918
18.5113,5.41052,,1005.08,-97.5943,45524.4,,-0.161604,0.826089,,-4.90125,17.0384
18.5104,5.90723,,1002.24,-62.7595,19928.3,,-0.141028,0.897486,,-4.36833,12.4309
18.5097,6.41285,,1003.01,-58.1537,26787,,-0.126269,0.852049,,-4.10505,4.12474
18.5088,6.90311,,1004.02,-56.5817,35956.7,,-0.094636,0.900748,,-3.71039,11.419
18.5078,7.4016,,1001.46,-32.7389,12939.9,,-0.0559739,0.97489,,-2.85761,15.6318
18.5059,7.90572,,1000.96,-65.7817,8468.74,,-0.0409707,0.840001,,-1.5995,9.27379
18.5038,8.39977,,1001.66,-108.221,14733.1,,-0.0288631,1.0059,,-0.243774,13.1471
18.5028,8.89947,,1000.31,-67.9614,2755.4,,-0.00286714,1.03574,,0.377427,12.6777
19,-0.5,,1026.34,-241.921,251744,,0,0,,0,0
19.0183,-0.0568258,,1003.71,0.498483,33152.2,,-0.342001,0.544478,,-0.931451,11.372
19.0188,0.488715,,1012.41,-84.4453,113739,,-0.314462,0.0563604,,-1.01203,5.70516
19.0199,0.931741,,1010.97,-90.1205,100065,,-0.279131,0.555236,,-1.159,8.27056
19.0209,1.47128,,1010.24,-88.2275,93265.4,,-0.222004,0.305169,,-2.02751,9.3004
19.0217,1.9279,,1010.81,-124.529,98634.9,,-0.191979,0.480372,,-2.89497,15.1773
19.0202,2.44583,,1008.56,-107.034,77560.3,,-0.161917,0.625696,,-2.57923,11.211
19.0188,2.9319,,1009.6,-92.2271,87212.6,,-0.119966,0.527988,,-2.44991,11.2972
19.0186,3.42502,,1008.76,-109.901,79382.8,,-0.0674336,0.675401,,-3.11058,16.0486
19.0186,3.92744,,1007.67,-109.659,69317.9,,-0.00438425,0.6921,,-3.78287,13.2828
19.017,4.41571,,1007.52,-114.135,67882.5,,0.0377452,0.761651,,-3.50763,7.25938
19.0134,4.91885,,1007.69,-100.005,69485,,0.0385046,0.847315,,-2.38505,9.52776
19.0116,5.40946,,1007.02,-59.6159,63297.9,,0.0421034,0.845941,,-1.42794,17.7971
19.0113,5.90661,,1004.23,-25.4379,37846.2,,0.0509335,0.90548,,-1.1008,12.795
19.0103,6.41152,,1004.92,-26.7768,44054.2,,0.0539881,0.865418,,-0.997301,4.41629
19.0085,6.90163,,1005.61,-23.2746,50340.2,,0.0627473,0.926989,,-0.682127,12.0794
19.0069,7.39968,,1002.7,3.07769,24046.8,,0.0633598,0.978753,,-0.311242,16.526
19.0055,7.90281,,1001.86,-42.9003,16497.7,,0.0389635,0.817506,,0.0237703,10.616
19.0047,8.3971,,1002.42,-117.277,21504,,0.0171119,1.07443,,0.380743,16.0013
19.0036,8.89862,,1000,-57.1053,36.0415,,0.0122935,1.03627,,0.69433,11.0581
19.5,-0.5,,1026.58,-253.201,254203,,0,0,,0,0
19.5208,-0.0530522,,1005.18,-46.248,46411.7,,-0.312192,0.453211,,-3.07173,7.89441
19.5162,0.490402,,1012.86,-103.032,118018,,-0.275786,0.119094,,-2.47562,6.12564
19.5138,0.929689,,1011.04,-102.26,100790,,-0.261129,0.593658,,-1.4065,8.91535
19.5113,1.47195,,1010.14,-78.5307,92314.8,,-0.222516,0.376322,,-0.319453,9.08223
19.5102,1.92667,,1010.81,-105.287,98619,,-0.187447,0.491948,,-0.0611012,15.1035
19.509,2.44389,,1008.19,-90.8067,74135.9,,-0.198196,0.640687,,0.0448323,11.8774
19.5075,2.93021,,1008.83,-68.7663,80090.4,,-0.195028,0.55878,,0.771251,11.6929
19.5059,3.42379,,1007.78,-69.4948,70338.9,,-0.177313,0.72183,,1.43829,16.077
19.5039,3.92588,,1006.3,-55.9195,56679.5,,-0.15684,0.729402,,1.80544,13.4877
19.5022,4.4129,,1005.59,-67.2341,50214.1,,-0.179954,0.733523,,1.57947,7.66591
19.5024,4.91757,,1005.39,-70.1796,48400.5,,-0.212564,0.830037,,1.27604,10.21
19.5032,5.40964,,1004.81,-34.8791,43130,,-0.194299,0.863411,,1.40411,18.0516
19.5029,5.90624,,1002.31,-4.37957,20540.1,,-0.163314,0.916854,,1.29412,12.6363
19.502,6.41004,,1003.03,-13.0063,26995.7,,-0.150574,0.871338,,1.06911,4.44194
19.5014,6.9007,,1003.74,-5.67538,33415,,-0.129945,0.939855,,0.995428,12.0711
19.502,7.39949,,1001.16,25.6688,10319.1,,-0.0920172,0.985286,,1.02899,16.5332
19.5026,7.90355,,1000.89,-29.2199,7901.83,,-0.0558632,0.808926,,1.17175,10.2407
19.5036,8.39417,,1002.39,-91.3817,21247.4,,-0.0199618,0.987613,,1.0342,15.6847
19.5036,8.89695,,999.822,-76.6725,-1567.67,,-0.0016036,1.07062,,0.318102,9.60864
20,-0.5,,1027.03,-262.366,258857,,0,0,,0,0
20.0242,-0.0542442,,1005.46,5.67092,48972.4,,-0.293924,0.622524,,-1.28752,7.02456
20.0206,0.484504,,1013.06,-102.639,119907,,-0.325106,0.0584813,,-1.6798,6.51989
20.0206,0.928894,,1011.1,-111.782,101367,,-0.34844,0.595578,,-1.83029,9.72268
20.0205,1.46869,,1009.61,-94.4804,87328.1,,-0.348351,0.376907,,-1.73555,9.57171
20.019,1.92673,,1010.11,-126.129,91976.1,,-0.357652,0.503609,,-2.21016,14.6932
20.0194,2.44382,,1007.74,-119.51,69961,,-0.323853,0.649589,,-2.84252,11.8676
20.02,2.93022,,1008.51,-102.861,77064.2,,-0.295626,0.568143,,-3.11917,12.1012
20.0201,3.42253,,1007.31,-107.062,65975,,-0.281658,0.733777,,-3.16771,16.3902
20.0184,3.92418,,1005.41,-104.865,48552.4,,-0.28337,0.721189,,-3.75052,12.9829
20.0193,4.41478,,1005.22,-128.957,46847.7,,-0.259156,0.735834,,-4.88383,6.6019
20.0211,4.91899,,1006.08,-130.659,54708.1,,-0.191779,0.865777,,-5.20064,10.1561
20.0188,5.40851,,1005.54,-89.4789,49763.7,,-0.145484,0.908257,,-4.38383,18.6006
20.0158,5.90473,,1002.66,-63.0182,23697.2,,-0.139045,0.932905,,-3.84131,12.6059
20.0148,6.40955,,1003.45,-72.5227,30821.4,,-0.134351,0.888993,,-3.96689,4.27869
20.0147,6.90106,,1004.42,-45.0689,39544,,-0.0883648,0.997164,,-3.47225,12.6207
20.013,7.39886,,1001.76,3.56874,15607.2,,-0.0400709,1.0338,,-2.21889,17.2885
20.0095,7.90307,,1001.12,-55.3665,9888.78,,-0.0402553,0.861585,,-1.54944,10.6891
20.007,8.39737,,1001.18,-129.095,10465.7,,-0.0343864,1.05326,,-1.54822,12.3806
20.0056,8.89474,,1000.1,-99.3399,839.082,,-0.000816731,1.10268,,-1.60357,11.0133
20.5,-0.5,,1026.82,-276.543,256692,,0,0,,0,0
20.5204,-0.0573491,,1003.83,-17.1252,34180.4,,-0.405486,0.582071,,-1.87506,11.6573
20.5233,0.492988,,1013.31,-100.786,122321,,-0.27492,0.113987,,-1.18616,5.72143
20.5237,0.928202,,1011.64,-108.084,106427,,-0.219654,0.617899,,-1.14299,9.70972
20.5229,1.47013,,1010.57,-94.1912,96361.5,,-0.181223,0.39101,,-1.42505,8.74632
20.5244,1.92508,,1011.58,-122.809,105835,,-0.12983,0.528207,,-2.01814,14.0944
20.5212,2.4421,,1009.29,-109.923,84322.4,,-0.0989273,0.691439,,-2.09875,11.5638
20.5191,2.93022,,1010.21,-87.7805,92967.9,,-0.0535317,0.60616,,-1.90757,11.9442
20.5179,3.42063,,1009.19,-91.792,83427.8,,-0.0212036,0.740006,,-2.19149,15.8487
20.517,3.92351,,1007.68,-89.9948,69399,,0.00238623,0.741226,,-2.99601,11.9912
20.5163,4.41468,,1007.99,-99.334,72212.5,,0.0532094,0.801743,,-2.69923,6.78736
20.5124,4.91572,,1008.43,-82.0917,76315.6,,0.0922798,0.910878,,-0.965878,11.275
20.5089,5.40488,,1007.09,-47.7738,63925.8,,0.0634114,0.88593,,-0.443726,19.0263
20.509,5.90369,,1004.12,-43.3635,36825.3,,0.0168373,0.909955,,-1.34198,12.3725
20.5098,6.40941,,1005.23,-49.9849,46887.1,,0.0459346,0.926687,,-1.15665,4.6724
