dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
586.656,0.5,0.5,50,20

t,0.989
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50652,3.98023,,1005.18,-385.257,46437.7,,-0.151575,1.70025,,-6.72302,38.4246
6.50699,4.45767,,998.398,1020.92,-14077.8,,-0.0606398,1.31568,,-4.75001,31.8568
6.50274,4.99539,,998.832,1245.95,-10274,,-0.0263228,-0.0963582,,-1.94756,-0.305391
6.49881,5.46074,,1001.39,301.75,12306.1,,-0.0248989,-0.616514,,-0.943495,-10.8888
6.50925,5.97571,,997.799,-617.416,-19300.8,,0.0584136,-0.0886026,,-1.99668,-9.10423
6.50719,6.48974,,1001.49,-553.548,13207.2,,0.0430202,0.475733,,-4.65196,2.07823
6.50641,6.95456,,999.114,50.1633,-7803.11,,0.0398755,0.757955,,-4.97011,15.3467
6.50481,7.49213,,995.286,298.156,-41033,,0.0665606,0.263352,,-2.18806,8.15901
6.49728,7.96894,,997.774,-247.053,-19525.3,,-0.0131609,-0.283506,,1.92455,-7.29672
6.49457,8.48721,,994.853,-669.207,-44746.6,,-0.0811482,0.871101,,6.69006,-27.5801
6.49043,8.97253,,1001.56,-376.497,13814.1,,-0.0854448,0.980263,,8.02918,-2.01231
7,-0.5,,1007.88,-23.52,71272.1,,0,0,,0,0
6.98358,-0.0113314,,1002.63,-168.675,23436.7,,0.144185,0.0931673,,-5.01408,25.6564
6.99307,0.487468,,998.538,-177.331,-12851.7,,0.297968,0.459503,,-4.80981,22.8166
6.98745,0.986382,,996.97,254.014,-26512.3,,0.420663,0.80049,,-0.523256,-8.38794
6.97867,1.49664,,1000.52,798.98,4587.33,,0.490531,0.381188,,4.5293,-17.9786
6.97642,1.96991,,999.991,936.303,-83.7045,,0.438555,0.0496665,,4.86528,-14.2266
6.98535,2.50215,,1002.19,132.788,19485.6,,0.335673,-0.874162,,0.347613,-14.9227
6.98816,2.95962,,1003.61,-1125.83,32251,,0.272236,-0.864674,,-3.81425,-7.20476
6.97255,3.48956,,1002.93,-1628.09,26088.6,,0.138608,0.703036,,-4.65039,15.0481
6.97593,3.981,,1004.31,-495.53,38516.8,,0.0582319,1.66911,,-1.5252,40.5683
6.97492,4.45731,,997.285,917.189,-23774.5,,-0.0759179,1.30711,,1.69562,34.8312
6.9773,4.99275,,996.575,1193.75,-29932.8,,-0.0599019,-0.0279402,,3.32049,0.896638
6.98467,5.46438,,999.664,314.642,-2960.37,,0.051061,-0.583309,,0.121713,-14.0626
6.98131,5.98083,,998.39,-521.275,-14147.3,,0.0261746,-0.0854999,,-5.70627,-12.7304
6.98431,6.48481,,1002.92,-430.551,25979.7,,0.0219079,0.429041,,-8.62067,-0.408225
6.98644,6.96006,,1000.96,172.432,8497.9,,0.010205,0.796126,,-10.0687,15.2222
6.99127,7.4874,,998.128,354.216,-16439,,-0.0510691,0.21421,,-10.7873,9.59283
6.9954,7.96115,,1000.62,-274.026,5494.57,,-0.116788,-0.322961,,-9.54693,-2.36571
6.99429,8.47682,,998.591,-733.339,-12384.8,,-0.131862,0.743944,,-5.12466,-13.0334
6.99248,8.97303,,1000.55,-553.258,4859.98,,-0.102604,1.15238,,0.0821989,-6.27778
7.5,-0.5,,1007.06,-21.989,63634.3,,0,0,,0,0
7.48871,-0.00989268,,1002.98,-314.577,26573.1,,-0.0829722,-0.213637,,-3.34541,21.4705
7.4984,0.493686,,1000.85,-275.239,7557.11,,-0.236418,0.543063,,-6.06339,22.0601
7.50708,0.978481,,999.455,195.617,-4806.96,,-0.218539,0.900553,,-5.45183,-3.95144
7.51062,1.50103,,1002.32,849.584,20606.5,,-0.144049,0.458109,,-1.2956,-13.5733
7.5144,1.96769,,1001.7,1026.79,15061.6,,-0.0584547,0.00872971,,3.31783,-13.271
7.505,2.50383,,1003.72,202.389,33180.5,,-0.04806,-0.936654,,2.93389,-19.7543
7.50699,2.96409,,1005.78,-1057.89,51935.1,,0.0160273,-0.771215,,-2.85451,-11.6571
7.5187,3.4811,,1004.09,-1529.48,36582.9,,0.233709,0.679447,,-7.48742,15.5651
7.50956,3.98261,,1003.56,-440.575,31787.7,,0.196185,1.57197,,-4.13341,46.6476
7.5114,4.45656,,995.692,882.996,-37546.4,,0.142197,1.22014,,2.34072,38.8048
7.51061,4.99948,,995.763,1153.44,-36935.7,,0.098744,0.0153404,,2.15303,-3.01075
7.50835,5.46179,,1000.21,361.448,1814.14,,0.0795492,-0.537238,,-4.94914,-21.5699
7.50449,5.97538,,998.099,-405.228,-16686.8,,0.126873,-0.0973502,,-11.6421,-17.4618
7.49949,6.48741,,1001.52,-294.967,13470.1,,0.145985,0.453439,,-13.7129,-1.01008
7.49717,6.95515,,999.364,266.218,-5605.47,,0.0996692,0.68218,,-12.7121,14.8758
7.492,7.49257,,997.168,359.391,-24795.2,,-0.0115096,0.116689,,-11.5433,9.74862
7.4933,7.96794,,1000.46,-331.15,4024.88,,-0.0414879,-0.354819,,-10.5991,-0.430606
7.49253,8.47648,,998.712,-823.401,-11327.4,,-0.0179435,0.893525,,-8.03114,-8.20517
7.49335,8.97311,,999.954,-681.836,-405.762,,0.0179734,1.33171,,-4.57858,-6.19465
8,-0.5,,1007.85,-76.8086,70993.8,,0,0,,0,0
7.99404,-0.0168414,,1001.42,-522.754,12557.9,,-0.181442,-0.206683,,-4.29693,22.9495
7.98202,0.491128,,1000.29,-642.645,2549.73,,-0.214166,0.380572,,-5.20217,21.1936
7.97869,0.98664,,1000.18,-166.699,1630.77,,-0.267386,0.923823,,-3.1401,-1.58171
7.98099,1.50026,,1003.81,572.207,34025.2,,-0.208082,0.511014,,3.04059,-8.0391
7.96963,1.96465,,1001.36,891.476,12026.9,,-0.0899422,0.171092,,7.15359,-10.241
7.97176,2.49727,,1000.97,220.592,8601.74,,0.112126,-0.8701,,4.57526,-23.9367
7.97293,2.97321,,1004.3,-993.285,38470.7,,0.189543,-0.632903,,-3.44043,-19.5834
7.97629,3.48625,,1005.64,-1390.21,50647.9,,0.0973434,0.721915,,-10.8084,13.5555
7.98801,3.97835,,1005.52,-381.163,49568.6,,0.00148323,1.43647,,-9.6509,52.0132
7.9846,4.45856,,996.508,851.804,-30505.9,,-0.156831,1.16096,,-4.12132,43.2424
7.9841,4.99701,,996.559,1054.93,-30067.9,,-0.237748,-0.046872,,-2.72181,-7.02326
7.98776,5.46524,,1002.14,246.511,19031.4,,-0.280776,-0.541229,,-7.9469,-29.2862
7.99452,5.97578,,1000.88,-508.32,7797.21,,-0.323737,-0.0675929,,-14.0518,-21.5566
7.99839,6.48727,,1004.27,-417.39,38174.5,,-0.366476,0.427889,,-14.8159,-0.432726
8.00281,6.95607,,1002.01,110.298,17842.7,,-0.380142,0.669844,,-12.0813,17.839
8.0016,7.48726,,998.625,206.671,-12090.6,,-0.30774,0.131767,,-10.0372,10.4414
7.99628,7.96292,,1001.04,-396.051,9184.82,,-0.171767,-0.268727,,-11.9244,-0.268103
7.99751,8.48468,,996.674,-776.012,-29073,,0.0360575,0.953022,,-13.863,-11.7286
7.99648,8.97107,,1001.05,-493.241,9312.14,,0.119213,1.16403,,-11.0319,4.67508
8.5,-0.5,,1008.55,-105.558,77459.2,,0,0,,0,0
8.492,-0.0183866,,1001.88,-670.999,16707.1,,-0.0332608,-0.41167,,-9.45074,19.3979
8.50329,0.487631,,999.917,-775.871,-732.957,,0.129431,0.526327,,-10.0518,23.4431
8.50329,0.985666,,998.56,-294.822,-12660.2,,0.228284,0.943597,,-3.72003,5.30672
8.49814,1.49877,,1001.22,542.345,10824,,0.324989,0.711186,,4.4949,-1.31405
8.50337,1.96297,,998.018,1003.54,-17398.7,,0.461951,0.299687,,7.06808,-10.9511
8.50891,2.50907,,999.735,420.311,-2341.4,,0.487628,-0.755312,,0.317375,-33.4482
8.51048,2.96338,,1004.35,-746.764,38924.2,,0.376805,-0.825304,,-9.10353,-30.1039
8.50039,3.48832,,1005.36,-1245.62,48093.8,,0.244682,0.575934,,-14.8042,11.2829
8.49804,3.98057,,1005.25,-322.962,47088.9,,0.189959,1.33425,,-12.8305,57.6566
8.49724,4.45215,,994.928,797.2,-44101,,0.135766,1.02429,,-6.91108,49.0828
8.4938,4.99938,,994.043,950.41,-51666.1,,0.0774114,-0.0645819,,-4.16076,-8.55648
8.49634,5.46677,,1000.87,131.546,7689.72,,0.092658,-0.611232,,-6.42537,-34.7233
8.49135,5.97735,,1000.87,-653.319,7722.99,,0.0129174,-0.167122,,-7.53612,-22.7521
8.49071,6.4876,,1004.84,-632.847,43333.9,,-0.0871594,0.335363,,-3.50428,2.8446
8.48884,6.95842,,1002.84,-157.056,25284.2,,-0.171496,0.669559,,0.80603,20.9651
8.48923,7.4844,,999.321,-34.9655,-5978.32,,-0.191083,0.219501,,0.597717,8.5797
8.49442,7.96549,,1002.24,-510.68,19918,,-0.0997905,-0.0528473,,-5.38393,-5.90184
8.49628,8.47076,,1002.08,-728.033,18437.4,,-0.00387892,0.99912,,-12.533,-0.0560338
8.49688,8.96922,,1002.1,-249.684,18653.4,,0.0589249,0.910448,,-11.8449,16.6233
9,-0.5,,1007.94,-72.3804,71779.2,,0,0,,0,0
8.99243,-0.0135923,,1004.15,-510.071,37076.9,,0.184261,-0.217859,,-7.14378,9.59475
8.9946,0.49321,,1003.47,-596.662,30988.5,,0.117656,0.525365,,-7.22579,25.7261
8.99708,0.979219,,1001.58,-122.197,14034.9,,0.0604306,0.96217,,-0.698747,14.3372
8.99691,1.50154,,1003.06,729.877,27237,,0.00917084,0.73965,,7.90545,4.9927
8.99855,1.96915,,1000.92,1180.89,8102.97,,-0.0364382,0.320874,,11.9584,-11.1781
8.99569,2.50686,,1004.34,516.262,38827.7,,-0.173406,-0.924852,,11.276,-40.7664
8.99546,2.96927,,1009.75,-745.133,88646.1,,-0.217051,-0.80011,,7.31467,-36.5677
9.00588,3.48205,,1010.18,-1260.42,92675.6,,-0.0430274,0.589561,,2.12469,7.83459
9.0036,3.98211,,1008.85,-340.548,80271.4,,-0.023951,1.33734,,-0.107271,60.9068
9.0069,4.45487,,998.004,779.732,-17515.4,,-0.00697662,1.04208,,1.78939,53.5885
9.00925,4.99967,,996.945,976.782,-26730.5,,0.046524,-0.0585685,,2.92198,-9.65471
9.00607,5.46475,,1003.76,222.249,33554.1,,0.0674356,-0.559073,,1.3951,-36.0144
9.0067,5.973,,1002.48,-540.895,22099.3,,0.160037,-0.191567,,2.79409,-19.5456
9.0027,6.48605,,1004.41,-584.008,39498.5,,0.162094,0.276372,,7.96828,9.16055
9.00005,6.95214,,1000.93,-199.783,8201,,0.107574,0.567451,,11.8167,23.5241
8.99714,7.4887,,997.163,-122.678,-24833.1,,0.0473562,0.212445,,10.1886,4.08965
8.99668,7.96928,,1001.53,-550.472,13572.3,,0.0389464,-0.0463178,,4.00414,-14.5753
8.9959,8.47218,,1002.16,-742.049,19159,,0.0394525,1.14734,,-2.62479,-4.87394
8.99613,8.96733,,1003.3,-270.323,29436.2,,0.0140336,0.967527,,-5.51045,26.0091
9.5,-0.5,,1006.76,-29.0149,60900.1,,0,0,,0,0
9.49493,-0.00488214,,1005.61,-358.161,50331.1,,0.015968,0.00948852,,-0.0781634,4.49572
9.48973,0.490076,,1002.18,-503.733,19385,,0.0175974,0.475552,,0.385261,29.3352
9.48664,0.983242,,999.441,-78.981,-4924.35,,-0.0187573,0.909338,,2.44496,19.944
9.4874,1.49833,,999.739,697.367,-2306.56,,-0.00997989,0.702304,,4.75079,10.3406
9.47814,1.96518,,995.972,1104.49,-35140.5,,-0.0272819,0.256812,,6.85072,-8.59396
9.4746,2.50386,,997.43,397.566,-22515.3,,0.024704,-0.928604,,11.3384,-38.2955
9.47458,2.97087,,1002.65,-877.228,23568.9,,0.129195,-0.724287,,14.8229,-39.3
9.47297,3.48899,,1005.27,-1342.97,47316.5,,0.069245,0.639095,,13.366,4.38322
9.48267,3.98057,,1005.58,-433.166,50091.6,,0.000703335,1.24911,,9.27271,58.4015
9.47828,4.45619,,995.027,705.102,-43255.8,,-0.116667,1.02843,,5.87068,52.9576
9.4761,4.99873,,994.148,991.153,-50773.1,,-0.079866,-0.00380612,,5.61825,-9.27946
9.48178,5.46799,,1001.82,315.907,16160.8,,-0.0106771,-0.524838,,6.36628,-36.7382
9.48483,5.97465,,1001.32,-399.649,11662.9,,-0.0634547,-0.156987,,6.35542,-17.299
9.48868,6.48553,,1002.99,-456.691,26622.9,,-0.0743843,0.2557,,7.91129,12.6003
9.49421,6.95603,,999.654,-112.213,-3047.39,,-0.068147,0.559453,,8.00695,23.6753
9.49646,7.48486,,996.408,-74.5098,-31374.7,,-0.0395521,0.213866,,5.66669,0.198259
9.49556,7.96449,,1001.01,-490.287,8940.62,,0.0239348,0.0109406,,1.90208,-20.3172
9.49749,8.4828,,999.012,-651.862,-8699.15,,0.10544,1.07825,,-1.46188,-16.3094
9.49788,8.9661,,1004.12,-328.248,36859.9,,0.0951525,1.08219,,-1.82414,30.816
10,-0.5,,1007.17,-32.2476,64726.7,,0,0,,0,0
9.9955,-0.0155631,,1002.81,-554.55,25047,,-0.206434,-0.439883,,-1.90551,10.6571
10.0021,0.489335,,1001.66,-660.724,14734.6,,-0.220534,0.510277,,-1.65341,29.7821
10.0061,0.982072,,999.066,-259.169,-8221.66,,-0.16668,0.930861,,-2.45569,19.2138
10.0073,1.50082,,1000.49,559.94,4290.38,,-0.0813912,0.814809,,-6.92082,8.33576
10.0155,1.96309,,997.292,1036.63,-23714,,0.101072,0.372098,,-9.6958,-7.22701
10.0202,2.50851,,998.421,420.845,-13878.4,,0.252638,-0.790386,,-8.20275,-33.6174
10.0195,2.96594,,1002.78,-779.972,24724.4,,0.243496,-0.75508,,-4.20199,-35.5653
10.0179,3.48932,,1004.89,-1261.23,43833.9,,0.236859,0.544752,,-0.494415,3.2695
10.0133,3.98273,,1005.92,-375.404,53240,,0.186558,1.19078,,-1.29132,55.8596
10.0145,4.4496,,994.78,743.518,-45373.1,,0.238212,1.02508,,-1.57136,52.3644
10.012,5.0012,,992.666,1093.95,-63346.1,,0.248587,0.0611801,,-2.01444,-8.97071
10.0104,5.46876,,1000.81,420.546,7144.9,,0.177697,-0.597203,,-2.4271,-36.735
10.0064,5.97324,,1000.48,-349.61,4259.56,,0.0694842,-0.261046,,-1.77324,-17.0876
10.0028,6.4863,,1002.32,-432.453,20598.6,,0.0332895,0.262128,,-2.27606,12.6979
9.99898,6.95696,,999.506,-66.2754,-4353.97,,0.0786243,0.584292,,-2.69117,22.7789
9.99722,7.48541,,996.574,14.3042,-29942.8,,0.117454,0.253065,,-2.79111,-1.68958
9.99862,7.96798,,1001.44,-349.11,12784.7,,0.14578,0.0816867,,-2.98348,-22.6319
9.99807,8.46963,,1002.94,-483.024,26188.3,,0.149523,1.03329,,-2.56062,-6.82109
9.99863,8.96636,,1003.32,-94.4247,29594,,0.148916,0.853431,,-0.225284,27.6943
10.5,-0.5,,1007.96,-59.9839,72001.6,,0,0,,0,0
10.4987,-0.015521,,1004.36,-633.59,39001.5,,-0.00331095,-0.426391,,-1.23623,8.13752
10.4957,0.490206,,1003.59,-792.057,32079.5,,-0.00812571,0.457092,,3.17941,31.1847
10.493,0.98153,,1001.1,-390.79,9766.41,,-0.0243943,0.969877,,5.51319,17.622
10.4923,1.50333,,1003.78,492.089,33718.1,,-0.0189999,0.872927,,3.06349,2.98287
10.4906,1.96893,,1002.41,1057.46,21392.3,,0.0036214,0.512402,,-0.670106,-9.05617
10.4885,2.50527,,1004.25,530.024,37985.9,,0.0165575,-0.809704,,-0.762675,-31.1305
10.4876,2.96942,,1007.78,-660.55,70342.8,,0.0279057,-0.711858,,2.973,-30.012
10.4884,3.48562,,1008.28,-1140.73,74915.3,,0.0615228,0.544939,,5.30633,3.70849
10.4892,3.98305,,1008.56,-271.654,77551.1,,0.0562509,1.18586,,1.70899,52.5398
10.4927,4.45453,,997.982,832.673,-17713.6,,-0.0192903,1.03261,,-4.71114,49.7214
10.4965,4.99987,,996.469,1112.7,-30850,,-0.160393,-0.0616295,,-7.50285,-9.6503
10.4945,5.46638,,1003.82,348.683,34081.9,,-0.314689,-0.696849,,-5.876,-35.1358
10.4961,5.97186,,1002.53,-506.524,22502,,-0.328454,-0.272333,,-4.427,-16.9994
10.4989,6.48586,,1004.17,-561.48,37241.3,,-0.223705,0.352981,,-5.75587,11.2636
10.5006,6.95279,,1000.94,-91.7148,8324.5,,-0.0870118,0.679428,,-7.03171,22.983
10.4992,7.48585,,996.992,110.428,-26318.9,,0.0407037,0.308427,,-6.07022,-0.473098
10.498,7.96816,,1001.53,-206.212,13544.8,,0.0719495,0.0579554,,-3.69443,-20.8399
10.4987,8.47007,,1002.66,-363.259,23708.1,,0.0515497,1.06177,,-0.799674,-5.35835
10.4971,8.96639,,1002.67,162.752,23768.1,,0.00828976,0.552088,,0.423373,24.9401
11,-0.5,,1007.64,-56.6168,69045.7,,0,0,,0,0
10.9969,-0.00357965,,1007.18,-529.881,64735.4,,0.0434557,-0.12634,,10.211,7.22515
10.9959,0.487889,,1001.96,-751.215,17368.5,,0.083563,0.515792,,15.612,37.1143
10.9948,0.981801,,997.988,-381.453,-17661.4,,0.0610079,0.936391,,18.0829,18.4507
10.9944,1.50149,,999.835,490.806,-1455.55,,0.0659003,0.910351,,17.2216,0.671702
10.9913,1.96391,,997.779,1088.84,-19481,,0.0924912,0.499042,,14.3977,-12.1748
10.9901,2.50572,,998.826,613.399,-10326.4,,0.14464,-0.747539,,11.9371,-29.6751
10.9905,2.96626,,1001.71,-545.737,15152.2,,0.183295,-0.72865,,10.4097,-29.8668
10.9891,3.48838,,1002.15,-1060.48,19068,,0.111477,0.517736,,5.74637,0.488278
10.9932,3.98364,,1003.58,-262.63,31976.1,,0.0112232,1.08192,,-1.99242,44.4639
10.9922,4.45618,,994.797,755.301,-45227.2,,-0.1225,0.869246,,-8.66033,43.5167
10.9906,4.99958,,994.277,935.365,-49672.2,,-0.189487,-0.173334,,-9.67811,-8.16356
10.9919,5.46619,,1001.29,107.676,11473.8,,-0.17983,-0.769662,,-6.09407,-32.1028
10.9926,5.97474,,1000.43,-771.822,3816.83,,-0.192963,-0.223057,,-3.5043,-16.6651
10.9946,6.48836,,1003.37,-748.521,30024.8,,-0.159275,0.456237,,-4.2081,9.15829
10.997,6.95637,,1001.07,-153.755,9503,,-0.0822053,0.826114,,-6.24646,21.7725
10.9985,7.48304,,997.263,142.546,-23970,,-0.00498292,0.372759,,-7.35261,0.595736
10.9987,7.96695,,1001.38,-205.128,12270.1,,-0.0304579,0.053821,,-7.04591,-18.4683
10.9994,8.48039,,999.686,-420.074,-2765.93,,-0.123978,0.964482,,-5.46972,-10.3199
10.9996,8.96583,,1003.16,-27.3363,28146.4,,-0.168634,0.70089,,-3.20783,29.0306
11.5,-0.5,,1007.43,-38.3736,67117.1,,0,0,,0,0
11.4962,-0.0174021,,1001.83,-553.872,16286.8,,-0.0498846,-0.372431,,8.3493,24.6471
11.4999,0.48909,,999.836,-718.878,-1444.08,,-0.073144,0.475702,,10.0983,40.0038
11.5047,0.982047,,996.631,-363.368,-29443.3,,-0.0800473,0.927422,,10.0923,18.2797
11.5061,1.50291,,999.303,507.402,-6144.37,,-0.0674801,0.951124,,8.82844,-1.59135
11.5118,1.96711,,997.954,1146.62,-17957.4,,0.0269007,0.60943,,7.16518,-15.2497
11.5168,2.50775,,1000.06,723.88,560.024,,0.109624,-0.712081,,4.50138,-32.9765
11.5174,2.96869,,1003.92,-427.992,34984.7,,0.0927505,-0.729248,,1.45173,-33.8742
11.5206,3.48835,,1005.51,-987.063,49496.7,,0.0916659,0.42454,,-2.59777,-6.49397
11.5182,3.98552,,1008.07,-276.53,72975.3,,0.00996192,0.978863,,-6.8297,38.2312
11.5186,4.45336,,999.326,669.291,-5934.61,,0.0337824,0.879281,,-7.02137,42.5964
11.5159,4.99905,,997.336,855.303,-23331.7,,0.108607,-0.104091,,-5.83298,-6.13327
11.5142,5.4664,,1003.41,46.8423,30419,,0.165591,-0.723299,,-4.54444,-28.2654
11.5118,5.97248,,1001.74,-823.888,15407.8,,0.160185,-0.268388,,-2.54988,-15.3815
11.5067,6.48644,,1004.12,-784.238,36862.8,,0.105359,0.461408,,-2.44507,7.85455
11.5025,6.95461,,1001.7,-144.712,15118.9,,0.0958739,0.85488,,-3.02837,20.2734
11.5018,7.48519,,998.208,162.377,-15736.7,,0.0788363,0.356161,,-4.03456,-0.586239
11.502,7.96711,,1002.75,-272.736,24508.1,,0.00961779,-0.0788505,,-5.0178,-18.423
11.5,8.46829,,1003.91,-598.119,34894.4,,-0.0943214,0.933873,,-5.09132,1.52684
11.5012,8.96602,,1003.46,-446.789,30868,,-0.111616,1.112,,-3.00772,33.8737
12,-0.5,,1007.43,-38.3736,67117.1,,0,0,,0,0
12.0038,-0.0174021,,1001.83,-553.872,16286.8,,0.0498846,-0.372431,,-8.3493,24.6471
12.0001,0.48909,,999.836,-718.878,-1444.08,,0.073144,0.475702,,-10.0983,40.0038
11.9953,0.982047,,996.631,-363.368,-29443.3,,0.0800473,0.927422,,-10.0923,18.2797
11.9939,1.50291,,999.303,507.402,-6144.37,,0.0674801,0.951124,,-8.82844,-1.59135
11.9882,1.96711,,997.954,1146.62,-17957.4,,-0.0269007,0.60943,,-7.16518,-15.2497
11.9832,2.50775,,1000.06,723.88,560.024,,-0.109624,-0.712081,,-4.50138,-32.9765
11.9826,2.96869,,1003.92,-427.992,34984.7,,-0.0927505,-0.729248,,-1.45173,-33.8742
11.9794,3.48835,,1005.51,-987.063,49496.7,,-0.0916659,0.42454,,2.59777,-6.49397
11.9818,3.98552,,1008.07,-276.53,72975.3,,-0.00996192,0.978863,,6.8297,38.2312
11.9814,4.45336,,999.326,669.291,-5934.61,,-0.0337824,0.879281,,7.02137,42.5964
11.9841,4.99905,,997.336,855.303,-23331.7,,-0.108607,-0.104091,,5.83298,-6.13327
11.9858,5.4664,,1003.41,46.8423,30419,,-0.165591,-0.723299,,4.54444,-28.2654
11.9882,5.97248,,1001.74,-823.888,15407.8,,-0.160185,-0.268388,,2.54988,-15.3815
11.9933,6.48644,,1004.12,-784.238,36862.8,,-0.105359,0.461408,,2.44507,7.85455
11.9975,6.95461,,1001.7,-144.712,15118.9,,-0.0958739,0.85488,,3.02837,20.2734
11.9982,7.48519,,998.208,162.377,-15736.7,,-0.0788363,0.356161,,4.03456,-0.586239
11.998,7.96711,,1002.75,-272.736,24508.1,,-0.00961779,-0.0788505,,5.0178,-18.423
12,8.46829,,1003.91,-598.119,34894.4,,0.0943214,0.933873,,5.09132,1.52684
11.9988,8.96602,,1003.46,-446.789,30868,,0.111616,1.112,,3.00772,33.8737
12.5,-0.5,,1007.64,-56.6168,69045.7,,0,0,,0,0
12.5031,-0.00357965,,1007.18,-529.881,64735.4,,-0.0434557,-0.12634,,-10.211,7.22515
12.5041,0.487889,,1001.96,-751.215,17368.5,,-0.083563,0.515792,,-15.612,37.1143
12.5052,0.981801,,997.988,-381.453,-17661.4,,-0.0610079,0.936391,,-18.0829,18.4507
12.5056,1.50149,,999.835,490.806,-1455.55,,-0.0659003,0.910351,,-17.2216,0.671702
12.5087,1.96391,,997.779,1088.84,-19481,,-0.0924912,0.499042,,-14.3977,-12.1748
12.5099,2.50572,,998.826,613.399,-10326.4,,-0.14464,-0.747539,,-11.9371,-29.6751
12.5095,2.96626,,1001.71,-545.737,15152.2,,-0.183295,-0.72865,,-10.4097,-29.8668
12.5109,3.48838,,1002.15,-1060.48,19068,,-0.111477,0.517736,,-5.74637,0.488278
12.5068,3.98364,,1003.58,-262.63,31976.1,,-0.0112232,1.08192,,1.99242,44.4639
12.5078,4.45618,,994.797,755.301,-45227.2,,0.1225,0.869246,,8.66033,43.5167
12.5094,4.99958,,994.277,935.365,-49672.2,,0.189487,-0.173334,,9.67811,-8.16356
12.5081,5.46619,,1001.29,107.676,11473.8,,0.17983,-0.769662,,6.09407,-32.1028
12.5074,5.97474,,1000.43,-771.822,3816.83,,0.192963,-0.223057,,3.5043,-16.6651
12.5054,6.48836,,1003.37,-748.521,30024.8,,0.159275,0.456237,,4.2081,9.15829
12.503,6.95637,,1001.07,-153.755,9503,,0.0822053,0.826114,,6.24646,21.7725
12.5015,7.48304,,997.263,142.546,-23970,,0.00498292,0.372759,,7.35261,0.595736
12.5013,7.96695,,1001.38,-205.128,12270.1,,0.0304579,0.053821,,7.04591,-18.4683
12.5006,8.48039,,999.686,-420.074,-2765.93,,0.123978,0.964482,,5.46972,-10.3199
12.5004,8.96583,,1003.16,-27.3363,28146.4,,0.168634,0.70089,,3.20783,29.0306
13,-0.5,,1007.96,-59.9839,72001.6,,0,0,,0,0
13.0013,-0.015521,,1004.36,-633.59,39001.5,,0.00331095,-0.426391,,1.23623,8.13752
13.0043,0.490206,,1003.59,-792.057,32079.5,,0.00812571,0.457092,,-3.17941,31.1847
13.007,0.98153,,1001.1,-390.79,9766.41,,0.0243943,0.969877,,-5.51319,17.622
13.0077,1.50333,,1003.78,492.089,33718.1,,0.0189999,0.872927,,-3.06349,2.98287
13.0094,1.96893,,1002.41,1057.46,21392.3,,-0.0036214,0.512402,,0.670106,-9.05617
13.0115,2.50527,,1004.25,530.024,37985.9,,-0.0165575,-0.809704,,0.762675,-31.1305
13.0124,2.96942,,1007.78,-660.55,70342.8,,-0.0279057,-0.711858,,-2.973,-30.012
13.0116,3.48562,,1008.28,-1140.73,74915.3,,-0.0615228,0.544939,,-5.30633,3.70849
13.0108,3.98305,,1008.56,-271.654,77551.1,,-0.0562509,1.18586,,-1.70899,52.5398
13.0073,4.45453,,997.982,832.673,-17713.6,,0.0192903,1.03261,,4.71114,49.7214
13.0035,4.99987,,996.469,1112.7,-30850,,0.160393,-0.0616295,,7.50285,-9.6503
13.0055,5.46638,,1003.82,348.683,34081.9,,0.314689,-0.696849,,5.876,-35.1358
13.0039,5.97186,,1002.53,-506.524,22502,,0.328454,-0.272333,,4.427,-16.9994
13.0011,6.48586,,1004.17,-561.48,37241.3,,0.223705,0.352981,,5.75587,11.2636
12.9994,6.95279,,1000.94,-91.7148,8324.5,,0.0870118,0.679428,,7.03171,22.983
13.0008,7.48585,,996.992,110.428,-26318.9,,-0.0407037,0.308427,,6.07022,-0.473098
13.002,7.96816,,1001.53,-206.212,13544.8,,-0.0719495,0.0579554,,3.69443,-20.8399
13.0013,8.47007,,1002.66,-363.259,23708.1,,-0.0515497,1.06177,,0.799674,-5.35835
13.0029,8.96639,,1002.67,162.752,23768.1,,-0.00828976,0.552088,,-0.423373,24.9401
13.5,-0.5,,1007.17,-32.2476,64726.7,,0,0,,0,0
13.5045,-0.0155631,,1002.81,-554.55,25047,,0.206434,-0.439883,,1.90551,10.6571
13.4979,0.489335,,1001.66,-660.724,14734.6,,0.220534,0.510277,,1.65341,29.7821
13.4939,0.982072,,999.066,-259.169,-8221.66,,0.16668,0.930861,,2.45569,19.2138
13.4927,1.50082,,1000.49,559.94,4290.38,,0.0813912,0.814809,,6.92082,8.33576
13.4845,1.96309,,997.292,1036.63,-23714,,-0.101072,0.372098,,9.6958,-7.22701
13.4798,2.50851,,998.421,420.845,-13878.4,,-0.252638,-0.790386,,8.20275,-33.6174
13.4805,2.96594,,1002.78,-779.972,24724.4,,-0.243496,-0.75508,,4.20199,-35.5653
13.4821,3.48932,,1004.89,-1261.23,43833.9,,-0.236859,0.544752,,0.494415,3.2695
13.4867,3.98273,,1005.92,-375.404,53240,,-0.186558,1.19078,,1.29132,55.8596
13.4855,4.4496,,994.78,743.518,-45373.1,,-0.238212,1.02508,,1.57136,52.3644
13.488,5.0012,,992.666,1093.95,-63346.1,,-0.248587,0.0611801,,2.01444,-8.97071
