dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.6964,0.5,0.5,50,20

t,0.082
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,5.46736,,1000.69,49.1341,6073.75,,1.92574e-06,-0.739617,,0.000414791,4.86121
13,5.96709,,1000.45,36.9938,3996.94,,1.01045e-06,-0.760448,,0.000257934,3.60345
13,6.4669,,1000.3,27.0498,2614.01,,3.35093e-07,-0.776497,,0.000140068,2.50482
13,6.96678,,1000.19,18.3541,1637.06,,-1.15473e-07,-0.787159,,5.8283e-05,1.71897
13,7.46671,,1000.11,11.6657,966.875,,-3.65479e-07,-0.793848,,7.90333e-06,1.15779
13,7.96667,,1000.06,6.95192,535.702,,-4.5512e-07,-0.797962,,-1.8004e-05,0.767088
13,8.46665,,1000.03,3.60978,262.366,,-4.21817e-07,-0.800283,,-2.61436e-05,0.533222
13,8.96664,,1000.01,1.86436,127.972,,-2.88556e-07,-0.801837,,-2.08792e-05,0.358762
13.5,-0.5,,1013.71,228.022,126150,,0,0,,0,0
13.5,-0.0253652,,1003.73,35.5306,33302.7,,1.7567e-05,-0.461083,,0.00282148,9.1741
13.5,0.48803,,1004.74,111.635,42424.7,,2.24901e-05,-0.101183,,0.00358071,10.8995
13.5,0.97855,,1005.56,126.604,49899.1,,2.52357e-05,-0.454847,,0.00401026,5.00303
13.5,1.4758,,1004.72,69.336,42290.7,,2.60602e-05,-0.416209,,0.00415981,11.7169
13.5,1.97574,,1003.25,73.8064,29007.3,,2.51509e-05,-0.379153,,0.00405345,11.0242
13.5,2.47362,,1003.37,120.517,30099,,2.2951e-05,-0.487157,,0.003751,7.01191
13.5,2.97132,,1003.12,108.441,27848.9,,1.98467e-05,-0.561768,,0.0032987,8.37357
13.5,3.47017,,1002.3,84.0124,20420.7,,1.62817e-05,-0.583357,,0.00276233,10.1393
13.5,3.9693,,1001.72,84.0472,15285.7,,1.26822e-05,-0.623978,,0.00220968,8.75308
13.5,4.46842,,1001.38,81.7163,12216.7,,9.34262e-06,-0.67638,,0.00168727,6.88807
13.5,4.96776,,1001.02,65.9,9026.21,,6.4321e-06,-0.714053,,0.00122352,5.87506
13.5,5.46736,,1000.69,49.1292,6073.53,,4.03366e-06,-0.739619,,0.000834893,4.86096
13.5,5.96709,,1000.45,36.9905,3996.8,,2.16555e-06,-0.76045,,0.000527196,3.60326
13.5,6.4669,,1000.3,27.0476,2613.94,,8.0322e-07,-0.776498,,0.000297896,2.50468
13.5,6.96678,,1000.19,18.3527,1637.03,,-9.75734e-08,-0.787159,,0.000139691,1.71888
13.5,7.46671,,1000.11,11.6649,966.88,,-5.97637e-07,-0.793849,,4.18227e-05,1.15774
13.5,7.96667,,1000.06,6.95152,535.719,,-7.87031e-07,-0.797962,,-1.04986e-05,0.767065
13.5,8.46665,,1000.03,3.6096,262.386,,-7.45996e-07,-0.800283,,-3.11113e-05,0.533224
13.5,8.96664,,1000.01,1.8643,127.989,,-5.18205e-07,-0.801837,,-2.83815e-05,0.358785
14,-0.5,,1013.71,228.002,126149,,0,0,,0,0
14,-0.0253651,,1003.73,35.5043,33301,,3.6756e-05,-0.461071,,0.00559543,9.17584
14,0.48803,,1004.74,111.602,42422.5,,4.66342e-05,-0.101177,,0.00703102,10.9004
14,0.97855,,1005.56,126.568,49896.8,,5.19901e-05,-0.454845,,0.00782468,5.00343
14,1.4758,,1004.72,69.2981,42288.3,,5.34437e-05,-0.416209,,0.00808619,11.7169
14,1.97574,,1003.25,73.769,29005,,5.13844e-05,-0.379155,,0.00785919,11.0239
14,2.47362,,1003.37,120.482,30096.9,,4.67285e-05,-0.487161,,0.00725763,7.01135
14,2.97132,,1003.12,108.41,27847,,4.02791e-05,-0.561773,,0.00637067,8.37285
14,3.47017,,1002.3,83.9858,20419.1,,3.29451e-05,-0.583362,,0.00532527,10.1385
14,3.9693,,1001.72,84.0253,15284.4,,2.55941e-05,-0.623984,,0.00425291,8.75231
14,4.46842,,1001.38,81.6991,12215.8,,1.88291e-05,-0.676384,,0.0032453,6.88737
14,4.96776,,1001.02,65.8869,9025.54,,1.29965e-05,-0.714056,,0.00235928,5.87446
14,5.46736,,1000.69,49.1198,6073.08,,8.25469e-06,-0.739622,,0.00162656,4.86047
14,5.96709,,1000.45,36.9839,3996.53,,4.61348e-06,-0.760452,,0.00105516,3.60289
14,6.4669,,1000.3,27.0434,2613.8,,1.98628e-06,-0.776499,,0.000634806,2.50441
14,6.96678,,1000.19,18.3502,1636.98,,2.51134e-07,-0.78716,,0.000345813,1.7187
14,7.46671,,1000.11,11.6634,966.884,,-7.32043e-07,-0.793849,,0.000163659,1.15764
14,7.96667,,1000.06,6.95071,535.745,,-1.14627e-06,-0.797962,,5.87117e-05,0.767013
14,8.46665,,1000.03,3.60924,262.422,,-1.14975e-06,-0.800283,,4.41631e-06,0.533216
14,8.96664,,1000.01,1.86415,128.02,,-8.2112e-07,-0.801836,,-1.38673e-05,0.358812
14.5,-0.5,,1013.71,227.964,126147,,0,0,,0,0
14.5,-0.0253649,,1003.73,35.4551,33297.7,,7.50637e-05,-0.461048,,0.0107718,9.17916
14.5,0.48803,,1004.74,111.541,42418.3,,9.42882e-05,-0.101165,,0.0133812,10.902
14.5,0.97855,,1005.56,126.502,49892.2,,0.000104336,-0.45484,,0.014781,5.00415
14.5,1.4758,,1004.72,69.2282,42283.5,,0.000106653,-0.41621,,0.0152068,11.7168
14.5,1.97574,,1003.25,73.7003,29000.4,,0.000102043,-0.37916,,0.0147352,11.0232
14.5,2.47362,,1003.37,120.418,30092.6,,9.23831e-05,-0.48717,,0.0135781,7.01028
14.5,2.97132,,1003.12,108.353,27843.3,,7.93345e-05,-0.561783,,0.0119027,8.37146
14.5,3.47017,,1002.3,83.9373,20416.1,,6.47185e-05,-0.583373,,0.00994449,10.137
14.5,3.9693,,1001.72,83.9856,15282,,5.02294e-05,-0.623994,,0.00794674,8.75084
14.5,4.46842,,1001.38,81.6677,12214,,3.70205e-05,-0.676393,,0.00608049,6.88605
14.5,4.96776,,1001.02,65.8632,9024.26,,2.57287e-05,-0.714064,,0.00445216,5.87334
14.5,5.46736,,1000.69,49.1026,6072.22,,1.66118e-05,-0.739628,,0.00311813,4.85958
14.5,5.96709,,1000.45,36.972,3996,,9.63358e-06,-0.760456,,0.00208614,3.60222
14.5,6.4669,,1000.3,27.0353,2613.5,,4.58057e-06,-0.776502,,0.00132788,2.50394
14.5,6.96678,,1000.19,18.345,1636.85,,1.19602e-06,-0.787162,,0.000799926,1.71839
14.5,7.46671,,1000.11,11.6601,966.836,,-7.83171e-07,-0.79385,,0.000455206,1.15744
14.5,7.96667,,1000.06,6.94859,535.738,,-1.68789e-06,-0.797963,,0.000242151,0.766898
14.5,8.46665,,1000.03,3.60803,262.442,,-1.81537e-06,-0.800282,,0.000113725,0.533159
14.5,8.96664,,1000.01,1.86354,128.05,,-1.32631e-06,-0.801835,,4.2296e-05,0.358808
15,-0.5,,1013.71,227.892,126141,,0,0,,0,0
15,-0.0253646,,1003.73,35.3661,33291.3,,0.000150278,-0.461002,,0.0202406,9.18531
15,0.48803,,1004.74,111.432,42410.3,,0.000186829,-0.101144,,0.0248366,10.9048
15,0.97855,,1005.56,126.385,49883.5,,0.000205127,-0.454832,,0.0272083,5.00535
15,1.4758,,1004.72,69.1051,42274.5,,0.000208381,-0.416213,,0.0278385,11.7167
15,1.97574,,1003.25,73.579,28991.7,,0.00019818,-0.379171,,0.0268549,11.0221
15,2.47362,,1003.37,120.304,30084.7,,0.000178333,-0.487187,,0.0246529,7.00825
15,2.97132,,1003.12,108.253,27836.4,,0.000152305,-0.561803,,0.0215557,8.3689
15,3.47017,,1002.3,83.8512,20410.4,,0.000123753,-0.583394,,0.0179983,10.1342
15,3.9693,,1001.72,83.9152,15277.6,,9.59092e-05,-0.624013,,0.0144123,8.74819
15,4.46842,,1001.38,81.6124,12210.6,,7.08222e-05,-0.67641,,0.0110872,6.88366
15,4.96776,,1001.02,65.8213,9021.85,,4.94924e-05,-0.714078,,0.00819201,5.87133
15,5.46736,,1000.69,49.0717,6070.57,,3.22455e-05,-0.739639,,0.00581153,4.85798
15,5.96709,,1000.45,36.9496,3994.92,,1.89633e-05,-0.760465,,0.00395379,3.60101
15,6.4669,,1000.3,27.0192,2612.82,,9.283e-06,-0.776508,,0.00257157,2.50306
15,6.96678,,1000.19,18.3332,1636.43,,2.77801e-06,-0.787166,,0.0015944,1.71779
15,7.46671,,1000.11,11.6515,966.584,,-1.02484e-06,-0.793852,,0.000945177,1.15706
15,7.96667,,1000.06,6.94225,535.579,,-2.77078e-06,-0.797963,,0.000537268,0.766656
15,8.46665,,1000.03,3.60379,262.362,,-3.06838e-06,-0.800282,,0.000285354,0.532993
15,8.96664,,1000.01,1.86107,128.023,,-2.2658e-06,-0.801834,,0.000130794,0.358709
15.5,-0.5,,1013.71,227.762,126132,,0,0,,0,0
15.5,-0.0253639,,1003.73,35.2119,33279.2,,0.000294237,-0.460914,,0.037172,9.1964
15.5,0.48803,,1004.73,111.248,42395.5,,0.000361907,-0.101103,,0.0450492,10.9097
15.5,0.97855,,1005.55,126.189,49867.6,,0.000394352,-0.454817,,0.0489558,5.00729
15.5,1.4758,,1004.72,68.8982,42258.1,,0.00039843,-0.416219,,0.0498314,11.7163
15.5,1.97574,,1003.25,73.3752,28976,,0.000376968,-0.379194,,0.0478496,11.0197
15.5,2.47362,,1003.37,120.114,30070.3,,0.000337286,-0.48722,,0.0437204,7.00449
15.5,2.97132,,1003.12,108.082,27823.9,,0.000286334,-0.561843,,0.0380677,8.36424
15.5,3.47017,,1002.29,83.7044,20400.1,,0.000231338,-0.583434,,0.0317003,10.1293
15.5,3.9693,,1001.72,83.7942,15269.4,,0.000178469,-0.624051,,0.0253798,8.74351
15.5,4.46842,,1001.38,81.5166,12204.4,,0.000131411,-0.676443,,0.0195748,6.87948
15.5,4.96776,,1001.02,65.7476,9017.34,,9.17425e-05,-0.714105,,0.0145264,5.86779
15.5,5.46736,,1000.69,49.0158,6067.4,,5.98754e-05,-0.73966,,0.0103523,4.85513
15.5,5.96709,,1000.45,36.9073,3992.74,,3.55877e-05,-0.76048,,0.00707821,3.59883
15.5,6.4669,,1000.3,26.9871,2611.38,,1.82589e-05,-0.776519,,0.00465236,2.50149
15.5,6.96678,,1000.19,18.3089,1635.52,,7.00589e-06,-0.787172,,0.00296509,1.71672
15.5,7.46671,,1000.11,11.6333,966.041,,6.70707e-07,-0.793856,,0.00186471,1.15638
15.5,7.96667,,1000.06,6.92881,535.252,,-2.27576e-06,-0.797964,,0.0011688,0.766218
15.5,8.46665,,1000.03,3.59449,262.189,,-3.16723e-06,-0.800281,,0.000704074,0.532668
15.5,8.96664,,1000.01,1.85505,127.926,,-2.59513e-06,-0.801831,,0.000361616,0.358458
16,-0.5,,1013.71,227.533,126113,,0,0,,0,0
16,-0.0253625,,1003.72,34.9511,33257,,0.00055945,-0.460746,,0.066208,9.21589
16,0.488031,,1004.73,110.942,42368.5,,0.000679501,-0.101031,,0.0791281,10.9179
16,0.97855,,1005.55,125.867,49838.8,,0.000734297,-0.454794,,0.0853159,5.01036
16,1.4758,,1004.72,68.5603,42228.6,,0.00073837,-0.416234,,0.0865484,11.7153
16,1.97574,,1003.25,73.0447,28948,,0.000696313,-0.379239,,0.0829473,11.0154
16,2.47362,,1003.37,119.806,30045,,0.000621146,-0.487286,,0.075642,6.99769
16,2.97132,,1003.12,107.805,27802.1,,0.000525519,-0.561918,,0.0656983,8.35593
16,3.47017,,1002.29,83.4655,20382,,0.000422665,-0.58351,,0.0545355,10.1207
16,3.9693,,1001.72,83.5945,15255.1,,0.000324126,-0.624121,,0.0435045,8.73533
16,4.46841,,1001.38,81.3551,12193.4,,0.00023716,-0.676503,,0.0334485,6.87222
16,4.96776,,1001.02,65.6206,9009.2,,0.000165138,-0.714154,,0.0248021,5.86167
16,5.46736,,1000.69,48.9182,6061.64,,0.000108966,-0.739698,,0.0177805,4.85025
16,5.96709,,1000.45,36.8338,3988.89,,6.78954e-05,-0.760507,,0.0124304,3.59517
16,6.4669,,1000.3,26.933,2608.98,,3.99616e-05,-0.776537,,0.00862588,2.49892
16,6.96678,,1000.18,18.2703,1634.17,,2.25047e-05,-0.787183,,0.00608616,1.71503
16,7.46671,,1000.11,11.6068,965.37,,1.25703e-05,-0.793861,,0.00443419,1.15529
16,7.96667,,1000.06,6.91123,534.944,,7.02889e-06,-0.797967,,0.00327446,0.765447
16,8.46665,,1000.03,3.5829,262.086,,3.46628e-06,-0.800281,,0.00228156,0.532005
16,8.96664,,1000.01,1.84673,127.864,,1.16461e-06,-0.801829,,0.00130526,0.357861
16.5,-0.5,,1013.7,227.136,126078,,0,0,,0,0
16.5,-0.0253598,,1003.72,34.5175,33216.8,,0.00103286,-0.460442,,0.113477,9.24877
16.5,0.488032,,1004.73,110.44,42320.4,,0.00123548,-0.100909,,0.133216,10.9306
16.5,0.978551,,1005.55,125.343,49787.9,,0.00132082,-0.454758,,0.142206,5.01498
16.5,1.4758,,1004.71,68.0103,42176.3,,0.00131929,-0.416265,,0.143784,11.7135
16.5,1.97574,,1003.24,72.5109,28898.7,,0.0012388,-0.379322,,0.137829,11.0082
16.5,2.47362,,1003.36,119.313,30000.7,,0.00110231,-0.487405,,0.125947,6.9862
16.5,2.97132,,1003.12,107.368,27764.1,,0.000931578,-0.562056,,0.109663,8.34179
16.5,3.47017,,1002.29,83.0884,20351,,0.000748526,-0.583649,,0.0911229,10.1058
16.5,3.9693,,1001.72,83.2774,15230.5,,0.000572863,-0.624248,,0.0725695,8.72129
16.5,4.46841,,1001.37,81.0954,12174.6,,0.00041855,-0.67661,,0.0556535,6.85988
16.5,4.96776,,1001.02,65.4149,8995.42,,0.000293268,-0.714239,,0.0414026,5.85154
16.5,5.46736,,1000.68,48.762,6052.07,,0.000198927,-0.73976,,0.0302924,4.84249
16.5,5.96709,,1000.45,36.7206,3982.63,,0.000132378,-0.760551,,0.0222359,3.58962
16.5,6.4669,,1000.29,26.8538,2605.06,,8.74263e-05,-0.776565,,0.016692,2.49517
16.5,6.96678,,1000.18,18.2157,1631.7,,5.76982e-05,-0.787201,,0.0129093,1.71253
16.5,7.46671,,1000.11,11.5692,963.672,,3.83257e-05,-0.793872,,0.0101764,1.15351
16.5,7.96667,,1000.06,6.88551,533.64,,2.54785e-05,-0.797974,,0.00794635,0.763887
16.5,8.46665,,1000.03,3.5658,261.205,,1.60411e-05,-0.800287,,0.00578865,0.530197
16.5,8.96664,,1000.01,1.83555,127.391,,8.59481e-06,-0.801832,,0.00347262,0.355953
17,-0.5,,1013.7,226.475,126015,,0,0,,0,0
17,-0.0253547,,1003.71,33.8323,33148,,0.00187078,-0.459908,,0.188574,9.30139
17,0.488034,,1004.72,109.666,42239.8,,0.00220304,-0.100714,,0.216814,10.9488
17,0.978551,,1005.54,124.535,49703.3,,0.00232656,-0.454712,,0.228405,5.02106
17,1.4758,,1004.7,67.1539,42089,,0.00230131,-0.416332,,0.229352,11.7101
17,1.97574,,1003.23,71.6731,28815.7,,0.00214144,-0.379479,,0.219103,10.9964
17,2.47362,,1003.36,118.536,29925.5,,0.0018907,-0.487618,,0.20021,6.96802
17,2.97132,,1003.11,106.678,27699.6,,0.00159021,-0.562297,,0.174942,8.31934
17,3.47017,,1002.28,82.498,20298.5,,0.00127649,-0.58389,,0.146191,10.0819
17,3.9693,,1001.71,82.7868,15189.5,,0.000979679,-0.624467,,0.11713,8.69841
17,4.46841,,1001.37,80.6988,12143.8,,0.000721074,-0.676795,,0.0904881,6.8399
17,4.96776,,1001.01,65.1047,8973.11,,0.000512379,-0.714382,,0.0682314,5.83556
17,5.46736,,1000.68,48.5275,6036.32,,0.000354868,-0.739864,,0.0511493,4.83067
17,5.96709,,1000.45,36.5454,3971.34,,0.000240594,-0.760623,,0.0387061,3.58127
17,6.4669,,1000.29,26.7179,2596.32,,0.00015813,-0.776616,,0.0296186,2.48924
17,6.96678,,1000.18,18.1026,1624.23,,9.89522e-05,-0.787236,,0.0226819,1.70811
17,7.46671,,1000.11,11.4713,956.933,,5.88613e-05,-0.793895,,0.0172048,1.15
17,7.96667,,1000.06,6.80355,527.689,,3.42665e-05,-0.79799,,0.0128804,0.76069
17,8.46665,,1000.03,3.50433,256.651,,1.9835e-05,-0.800302,,0.0092444,0.525988
17,8.96664,,1000.01,1.79842,124.586,,1.05692e-05,-0.801847,,0.00565013,0.350996
17.5,-0.5,,1013.69,225.429,125907,,0,0,,0,0
17.5,-0.0253454,,1003.7,32.845,33035.9,,0.00333062,-0.458985,,0.308248,9.38271
17.5,0.488037,,1004.7,108.602,42112.6,,0.00386797,-0.100406,,0.347918,10.9735
17.5,0.978551,,1005.52,123.443,49572.3,,0.00404429,-0.454663,,0.362099,5.02776
17.5,1.4758,,1004.69,65.9736,41954,,0.00396824,-0.416478,,0.36046,11.7026
17.5,1.97574,,1003.22,70.4925,28687.1,,0.00365626,-0.379778,,0.341177,10.9764
17.5,2.47361,,1003.34,117.405,29807.5,,0.00318843,-0.488006,,0.30901,6.93896
17.5,2.97131,,1003.1,105.643,27596.3,,0.00264937,-0.562717,,0.268729,8.2848
17.5,3.47016,,1002.27,81.5994,20213.1,,0.00211027,-0.584295,,0.225039,10.0457
17.5,3.96929,,1001.7,82.0448,15122.6,,0.00161944,-0.624829,,0.182032,8.66379
17.5,4.46841,,1001.36,80.1099,12093.8,,0.00120047,-0.677096,,0.142736,6.8095
17.5,4.96776,,1001.01,64.6446,8936.49,,0.000859202,-0.714619,,0.109189,5.81098
17.5,5.46736,,1000.68,48.1602,6008.67,,0.000591386,-0.740044,,0.0821221,4.8119
17.5,5.96708,,1000.45,36.2352,3948.98,,0.000388552,-0.760756,,0.0609277,3.5671
17.5,6.4669,,1000.29,26.4407,2577.22,,0.000243021,-0.776711,,0.0445261,2.47834
17.5,6.96678,,1000.18,17.851,1607.98,,0.000148614,-0.787299,,0.0321108,1.69967
17.5,7.46671,,1000.11,11.2517,943.774,,9.61242e-05,-0.793932,,0.0231226,1.14368
17.5,7.96667,,1000.06,6.62537,517.558,,6.93987e-05,-0.798011,,0.016872,0.755675
17.5,8.46665,,1000.03,3.36846,249.115,,5.05195e-05,-0.800319,,0.0121297,0.519914
17.5,8.96664,,1000.01,1.70539,118.997,,2.97511e-05,-0.801867,,0.00745001,0.343099
18,-0.5,,1013.67,223.832,125722,,0,0,,0,0
18.0001,-0.0253284,,1003.68,31.4908,32853.3,,0.00571806,-0.45742,,0.489563,9.50719
18.0001,0.488043,,1004.68,107.214,41909.4,,0.00653103,-0.0999337,,0.543114,11.0068
18.0001,0.978551,,1005.5,122.063,49366.8,,0.00676908,-0.454611,,0.56123,5.03539
18.0001,1.47579,,1004.66,64.4888,41745.7,,0.00662627,-0.416751,,0.557874,11.688
18.0001,1.97573,,1003.2,69.0133,28493.6,,0.00609535,-0.38032,,0.526068,10.9411
18.0001,2.4736,,1003.32,115.955,29632.7,,0.00528766,-0.488703,,0.472252,6.89017
18,2.9713,,1003.08,104.256,27442.9,,0.00434993,-0.563453,,0.406016,8.22987
18,3.47015,,1002.26,80.3376,20083.7,,0.00342266,-0.584982,,0.337323,9.99111
18,3.96929,,1001.69,80.9691,15018.7,,0.00260137,-0.62542,,0.273121,8.61332
18,4.4684,,1001.36,79.2374,12013.7,,0.00191796,-0.677585,,0.21583,6.76484
18,4.96776,,1001,63.9379,8875.46,,0.0013638,-0.715012,,0.165542,5.77298
18,5.46735,,1000.67,47.5623,5961.21,,0.000929199,-0.740346,,0.12271,4.78089
18,5.96708,,1000.44,35.7144,3911.94,,0.000618702,-0.760969,,0.0888283,3.54317
18,6.46689,,1000.29,26.0031,2550.23,,0.000434665,-0.77684,,0.06519,2.46126
18,6.96678,,1000.18,17.5171,1591.17,,0.000354703,-0.787361,,0.0509545,1.68839
18,7.46671,,1000.11,11.0304,935.711,,0.000330403,-0.793958,,0.0427121,1.13626
18,7.96667,,1000.06,6.49814,514.911,,0.000308035,-0.798034,,0.0362919,0.74979
18,8.46665,,1000.03,3.28112,247.805,,0.000251623,-0.800349,,0.0284243,0.513245
18,8.96664,,1000.01,1.61845,116.139,,0.000157433,-0.801907,,0.0176814,0.333811
18.5,-0.5,,1013.63,221.398,125411,,0,0,,0,0
18.5001,-0.0252994,,1003.65,29.5206,32553.7,,0.00936009,-0.454921,,0.72899,9.68883
18.5001,0.48805,,1004.64,105.187,41577.3,,0.0104194,-0.0992956,,0.785725,11.0479
18.5001,0.978551,,1005.46,120.037,49028.4,,0.0106308,-0.454581,,0.803974,5.04658
18.5001,1.47579,,1004.62,62.3662,41403.4,,0.0103643,-0.417183,,0.804704,11.67
18.5001,1.97572,,1003.16,67.0262,28183.4,,0.00956936,-0.381175,,0.768619,10.8901
18.5001,2.47359,,1003.29,114.113,29363.9,,0.00836041,-0.489832,,0.697193,6.81478
18.5001,2.97129,,1003.05,102.522,27216.4,,0.00690976,-0.564676,,0.600761,8.14333
18.5001,3.47014,,1002.24,78.7144,19896.1,,0.00541955,-0.586131,,0.495992,9.90677
18.5,3.96928,,1001.68,79.5013,14864.9,,0.00407077,-0.626398,,0.397819,8.53801
18.5,4.4684,,1001.34,77.9675,11890.3,,0.00295602,-0.678375,,0.311949,6.69889
18.5,4.96775,,1000.99,62.8701,8779.83,,0.00208818,-0.715628,,0.238024,5.71587
18.5,5.46735,,1000.67,46.6904,5891.55,,0.00146691,-0.740785,,0.177685,4.73499
18.5,5.96708,,1000.44,35.0593,3866.88,,0.00109468,-0.761225,,0.135685,3.51191
18.5,6.46689,,1000.29,25.5871,2525.79,,0.000930269,-0.776945,,0.113395,2.44441
18.5,6.96678,,1000.18,17.3172,1579.41,,0.000872362,-0.78739,,0.104176,1.68037
18.5,7.46671,,1000.11,10.9861,928.287,,0.000817497,-0.793987,,0.0974626,1.12981
18.5,7.96667,,1000.06,6.54129,507.246,,0.000718447,-0.798112,,0.0864872,0.739969
18.5,8.46665,,1000.03,3.3349,240.645,,0.000565837,-0.80052,,0.0687684,0.496092
18.5,8.96664,,1000.01,1.64281,112.106,,0.000360448,-0.802123,,0.0437182,0.311965
19,-0.5,,1013.58,217.818,124914,,0,0,,0,0
19.0002,-0.0252516,,1003.6,26.7434,32106.3,,0.0150333,-0.451222,,1.02259,9.9197
19.0002,0.48806,,1004.59,102.326,41099,,0.0162744,-0.0986339,,1.05365,11.0782
19.0002,0.978546,,1005.41,117.03,48536.1,,0.0162175,-0.454744,,1.05204,5.05728
19.0002,1.47577,,1004.57,59.0895,40884.2,,0.0155312,-0.417922,,1.0515,11.6565
19.0002,1.9757,,1003.11,63.9644,27697.3,,0.0141873,-0.382442,,1.0195,10.8374
19.0001,2.47357,,1003.25,111.424,28938.6,,0.012408,-0.491456,,0.949732,6.72436
19.0001,2.97127,,1003.02,100.205,26867.8,,0.0103718,-0.566485,,0.841003,8.02611
19.0001,3.47012,,1002.21,76.6612,19620.2,,0.00822296,-0.587915,,0.704372,9.78295
19.0001,3.96926,,1001.65,77.6081,14644.3,,0.00617529,-0.627962,,0.562924,8.42447
19,4.46838,,1001.32,76.2448,11713.4,,0.00444933,-0.679615,,0.436289,6.60189
19,4.96774,,1000.98,61.4232,8646.07,,0.00317139,-0.716516,,0.334077,5.63765
19,5.46734,,1000.66,45.6301,5801.55,,0.00235524,-0.741331,,0.261288,4.67991
19,5.96708,,1000.43,34.3984,3810.05,,0.00189797,-0.761502,,0.218045,3.48134
19,6.46689,,1000.28,25.1881,2478.69,,0.00160192,-0.777098,,0.193957,2.42995
19,6.96677,,1000.17,16.9722,1519.94,,0.00129586,-0.787547,,0.172222,1.66822
19,7.46671,,1000.1,10.5847,851.442,,0.000963004,-0.794175,,0.144001,1.11256
19,7.96667,,1000.05,6.13002,425.491,,0.000695996,-0.798327,,0.114196,0.715796
19,8.46665,,1000.02,3.01503,172.641,,0.000520575,-0.800903,,0.0872657,0.450988
19,8.96663,,1000.01,1.52496,71.684,,0.000351604,-0.80265,,0.0574986,0.252271
19.5,-0.5,,1013.5,213.147,124174,,0,0,,0,0
19.5003,-0.0251715,,1003.53,23.9842,31535.7,,0.024325,-0.445771,,1.44993,10.1789
19.5004,0.488072,,1004.53,99.9826,40550.1,,0.0259505,-0.0980404,,1.44951,11.0714
19.5004,0.978533,,1005.35,114.502,47997.9,,0.0255314,-0.455409,,1.41318,5.0469
19.5003,1.47574,,1004.5,55.7905,40288.8,,0.0239759,-0.419495,,1.37872,11.6289
19.5003,1.97566,,1003.04,60.3485,27095,,0.0212417,-0.384678,,1.30821,10.7784
19.5002,2.47353,,1003.18,107.83,28357.6,,0.0180498,-0.493918,,1.21853,6.6343
19.5002,2.97123,,1002.96,97.0267,26359.3,,0.0149264,-0.569022,,1.10597,7.89706
19.5001,3.47009,,1002.16,73.9998,19216.1,,0.0119131,-0.590451,,0.953871,9.62447
19.5001,3.96923,,1001.62,75.2759,14334.3,,0.00904173,-0.630274,,0.773468,8.26433
19.5001,4.46836,,1001.29,74.149,11476.6,,0.00656982,-0.681445,,0.600679,6.46592
19.5,4.96773,,1000.96,59.6984,8471.29,,0.00475211,-0.717751,,0.466458,5.53913
19.5,5.46734,,1000.64,44.3769,5673.03,,0.00356611,-0.742082,,0.377327,4.61771
19.5,5.96707,,1000.42,33.4203,3692.73,,0.00270974,-0.762039,,0.314101,3.43986
19.5,6.46689,,1000.26,24.1061,2338.46,,0.00190752,-0.777632,,0.25043,2.38881
19.5,6.96677,,1000.15,15.5952,1357,,0.00119577,-0.78806,,0.178444,1.61973
19.5,7.4667,,1000.08,9.08704,698.936,,0.000794531,-0.794514,,0.113595,1.06716
19.5,7.96667,,1000.04,4.8287,310.884,,0.000722898,-0.798481,,0.0734388,0.681439
19.5,8.46665,,1000.01,1.98007,85.2883,,0.000717442,-0.801069,,0.0554501,0.40575
19.5,8.96663,,1000,0.827489,-2.87334,,0.000528728,-0.803094,,0.0396339,0.175244
20,-0.5,,1013.39,207.61,123076,,0,0,,0,0
20.0005,-0.0250395,,1003.45,22.4349,30775,,0.0378255,-0.437399,,2.08489,10.5069
20.0006,0.488087,,1004.45,99.686,39846.3,,0.039654,-0.0973067,,2.07872,11.0465
20.0006,0.978511,,1005.28,114.46,47359.9,,0.0390767,-0.456507,,2.0477,5.01385
20.0005,1.47569,,1004.43,54.9315,39648.7,,0.0369915,-0.422372,,1.98357,11.5369
20.0004,1.97559,,1002.97,58.4818,26484.3,,0.0324543,-0.388957,,1.80537,10.6385
20.0004,2.47345,,1003.11,104.697,27715.8,,0.0266699,-0.498314,,1.59698,6.49736
20.0003,2.97117,,1002.89,93.3385,25716.1,,0.0212482,-0.572945,,1.41707,7.7507
20.0002,3.47004,,1002.1,70.6132,18658.4,,0.0166667,-0.593999,,1.2365,9.44178
20.0001,3.96919,,1001.57,72.4361,13904.9,,0.0127184,-0.633456,,1.02607,8.06129
20.0001,4.46833,,1001.26,71.7621,11162.7,,0.00937823,-0.684005,,0.811258,6.28697
20.0001,4.96771,,1000.93,57.6983,8233.93,,0.00679398,-0.719561,,0.634924,5.41046
20,5.46732,,1000.62,42.5895,5462.27,,0.00486069,-0.743393,,0.501059,4.52396
20,5.96706,,1000.39,31.5168,3474.82,,0.00331962,-0.763151,,0.378768,3.34874
20,6.46688,,1000.24,22.0426,2138.39,,0.00230006,-0.778453,,0.259924,2.29437
20,6.96677,,1000.14,13.8459,1246.11,,0.00221539,-0.788288,,0.177145,1.54559
20,7.46671,,1000.08,8.19633,717.094,,0.0029145,-0.794253,,0.14872,1.02868
20,7.96667,,1000.05,4.78046,410.905,,0.00352552,-0.798217,,0.146914,0.670732
