dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
280.406,0.5,0.5,50,20

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49804,5.89701,,1002.98,26.8669,26572.1,,-0.0320956,0.811732,,-0.61487,42.361
6.49341,6.41372,,998.387,-23.0677,-14170.5,,-0.0253998,0.829179,,1.74813,15.2389
6.49348,6.90212,,1001.13,-314.019,10041.2,,0.0110304,0.562931,,3.8909,-17.0558
6.49149,7.41096,,1004.4,-321.951,39348.5,,0.0740374,1.32766,,5.83886,-6.743
6.48844,7.89896,,1003.56,213.489,31787,,0.0840283,1.50535,,6.46901,24.4132
6.49121,8.39172,,1001.57,584.618,13922.7,,0.0698114,1.02682,,4.73232,30.2693
6.49169,8.89593,,999.492,683.122,-4477.62,,0.0498494,0.331908,,1.71621,6.26202
7,-0.5,,1024.43,-408.131,232193,,0,0,,0,0
6.97497,-0.0553521,,1001.73,-134.047,15312.1,,0.0554738,0.701676,,-0.879108,4.90766
6.97657,0.493639,,1011.89,-102.347,108770,,0.0824778,0.243624,,-0.205064,-32.0229
6.97179,0.941874,,1014.25,-46.8424,131331,,0.00342603,0.555744,,1.71003,-26.2221
6.96509,1.47079,,1015.38,-296.21,142198,,-0.101335,0.0917366,,5.64217,11.5911
6.96035,1.91987,,1012.41,-524.017,113725,,-0.103986,0.570222,,9.00887,55.0161
6.96294,2.44823,,1006.5,-163.745,58494.7,,-0.0351731,1.24257,,11.3492,65.5164
6.96621,2.92354,,1003.31,424.89,29488.4,,-0.0610174,0.807027,,11.9319,42.0089
6.96641,3.43121,,1000.92,637.788,8153.72,,-0.219086,0.605428,,9.35965,-6.77775
6.97651,3.93898,,1007.1,244.191,64003.2,,-0.243338,0.0830665,,5.08363,-30.9342
6.97966,4.40449,,1008.1,-293.402,73272.5,,-0.195982,0.0907761,,0.81872,-16.2613
6.98165,4.92588,,1006.48,-428.5,58338.9,,-0.168858,0.806888,,-1.91053,-1.16645
6.98373,5.41277,,1009.43,-224.37,85668.9,,-0.133922,0.664037,,-2.3644,24.6762
6.98534,5.90094,,1004.98,-122.618,44594.1,,-0.184066,0.800579,,-1.28244,44.4321
6.99178,6.41006,,1000.31,-193.779,2737.79,,-0.239263,0.834968,,0.904053,17.9185
6.99174,6.90246,,1002.26,-436.658,20116.6,,-0.205398,0.650747,,2.09885,-15.5132
6.9935,7.40566,,1004.77,-362.836,42691.4,,-0.129822,1.37117,,1.79502,-6.26852
6.99473,7.89129,,1003.32,218.991,29587.2,,-0.0820928,1.49903,,1.74102,24.2395
6.99141,8.40673,,997.294,584.422,-23694.3,,-0.0713494,1.08683,,2.07082,16.9996
6.99212,8.89607,,1000.34,689.609,3031.28,,-0.072701,0.325676,,0.634144,8.84109
7.5,-0.5,,1023.05,-416.677,218125,,0,0,,0,0
7.47529,-0.0476243,,1002.6,-85.6752,23161.3,,0.146929,0.852251,,4.5524,2.54606
7.48765,0.492526,,1011.26,-62.4069,102867,,0.192494,0.304963,,5.2445,-30.4705
7.49159,0.932934,,1012.89,6.95944,118340,,0.298153,0.55315,,4.80994,-25.3071
7.49168,1.47271,,1013.01,-233.462,119420,,0.425677,0.125262,,1.43761,12.2132
7.49919,1.92116,,1010.58,-469.999,96466.1,,0.426537,0.559697,,-1.4504,55.7385
7.4994,2.45104,,1005.25,-139.418,47081.9,,0.320174,1.22647,,1.04969,68.8066
7.49849,2.92409,,1001.84,409.046,16361.6,,0.296301,0.75159,,6.49413,44.4575
7.49412,3.42748,,998.574,573.101,-12537.4,,0.314504,0.501739,,10.8184,-7.61353
7.48544,3.94359,,1005.2,179.283,46641.8,,0.288842,0.105746,,9.83055,-35.3197
7.48737,4.40549,,1006.95,-307.036,62687.3,,0.31886,0.132329,,5.72054,-21.1769
7.48652,4.9291,,1005.5,-399.225,49368.9,,0.326391,0.833292,,0.697646,-3.7317
7.48611,5.41049,,1008.15,-187.882,73698.1,,0.2992,0.641021,,-1.64032,24.4783
7.48366,5.90272,,1003.34,-123.279,29797,,0.233499,0.680161,,-0.919376,46.0915
7.48159,6.41412,,998.83,-255.975,-10293,,0.123707,0.768953,,0.683117,18.8757
7.48309,6.90128,,1000.93,-510.971,8215.9,,0.054417,0.647744,,-0.0732002,-16.6106
7.48581,7.41269,,1004.51,-422.187,40362.4,,-0.000702339,1.39418,,-2.74536,-7.45598
7.49179,7.89586,,1003.92,140.796,35036.6,,-0.0494812,1.53185,,-2.97584,25.3775
7.49343,8.40295,,999.098,514.158,-7945.06,,-0.0984131,0.961007,,-0.0736559,23.1145
7.49388,8.89657,,1000.82,507.838,7278.09,,-0.110509,0.490812,,2.50483,11.844
8,-0.5,,1022.24,-372.44,209939,,0,0,,0,0
7.98507,-0.0498057,,1001.11,-90.2927,9835.38,,0.228499,0.586474,,3.87219,7.82476
7.97831,0.496873,,1010.77,34.9854,98179.5,,0.0972577,0.281809,,6.44986,-30.1735
7.97945,0.937123,,1012.79,147.247,117321,,0.0668087,0.677646,,4.63268,-28.8041
7.98476,1.47716,,1014.91,-80.7129,137668,,0.0535415,0.132305,,-2.30103,6.66101
7.98035,1.92422,,1014.06,-388.35,129491,,-0.114499,0.409684,,-5.27777,55.3528
7.98145,2.44892,,1009.07,-162.94,82313.5,,-0.243123,1.13722,,-2.27887,73.8294
7.98029,2.92282,,1004.57,356.515,40897.4,,-0.262717,0.782932,,4.03342,51.4425
7.9842,3.42379,,999.753,544.273,-2179.86,,-0.210273,0.578884,,9.28831,-4.15264
7.99148,3.94135,,1005.34,209.739,47948.5,,-0.0806849,0.144225,,10.5128,-37.2733
7.99174,4.40742,,1007.22,-237.094,65099.3,,-0.0682821,0.138285,,8.09738,-25.8297
7.99383,4.92943,,1006.43,-302.434,57844.5,,-0.0844896,0.82226,,3.76233,-8.22011
7.99796,5.41396,,1009.89,-77.6059,89939.6,,-0.0540301,0.642078,,0.939519,23.3811
8.00182,5.89944,,1004.95,-23.3981,44355.3,,-0.00802812,0.665195,,1.85902,48.3787
8.00003,6.4127,,999.14,-194.244,-7574.6,,0.0270765,0.72755,,3.48528,19.3224
8.00153,6.90431,,1001.45,-486.203,12883,,0.0379709,0.609848,,1.16465,-19.9393
8.00036,7.41274,,1005.67,-435.185,50921.9,,0.00788094,1.32222,,-1.95638,-8.86586
7.995,7.89505,,1004.73,70.604,42380.7,,-0.0513559,1.42801,,0.601829,29.3831
7.99278,8.39566,,1000.94,380.562,8366.36,,-0.0858782,1.0571,,6.89262,32.7551
7.99296,8.89811,,999.551,376.649,-3961.7,,-0.0784465,0.595639,,9.02147,4.12346
8.5,-0.5,,1022.77,-331.656,215308,,0,0,,0,0
8.48556,-0.0461318,,1002.81,26.2857,24983.2,,0.198288,0.757775,,3.15987,6.38124
8.48865,0.488942,,1009.68,96.2615,88017,,0.1999,0.208477,,5.56207,-28.4566
8.48722,0.940912,,1011.64,200.85,106400,,0.167375,0.614227,,3.55509,-33.8935
8.48359,1.47413,,1014.06,-78.2178,129473,,0.0595735,0.00285312,,-2.80052,1.13021
8.48182,1.92047,,1012.14,-466.5,111193,,0.0216889,0.298381,,-6.35528,54.3835
8.47822,2.45052,,1005.61,-299.143,50369.3,,0.0562256,1.15022,,-5.40691,78.7658
8.47997,2.92278,,1000.51,221.667,4466.74,,0.0768846,0.749547,,-1.83957,56.605
8.48031,3.43237,,996.605,435.932,-29673,,0.00569518,0.597991,,1.92932,-1.94805
8.48179,3.94383,,1003.47,149.545,30932.7,,-0.00779178,0.209042,,4.10195,-37.2753
8.48177,4.40719,,1005.53,-263.258,49614.5,,0.0269721,0.120057,,4.11712,-28.1003
8.48104,4.93152,,1005.21,-324.418,46762.4,,0.0107834,0.825535,,4.01311,-9.74769
8.48113,5.4159,,1009.32,-92.4832,84668.1,,0.0229085,0.679022,,5.81633,23.9164
8.48057,5.90237,,1004.7,-25.9342,42090,,0.00317897,0.672607,,7.69,49.941
8.48516,6.41275,,999.015,-191.745,-8668.24,,-0.033376,0.737192,,7.49973,18.2602
8.48625,6.90579,,1001.72,-481.97,15227.3,,-0.0381808,0.622523,,4.06998,-24.1438
8.48897,7.40997,,1006.15,-442.031,55355.7,,-0.0417108,1.29296,,-0.41095,-10.5175
8.49216,7.89046,,1004.15,33.3854,37142,,-0.0390949,1.44128,,-0.412165,33.9244
8.49176,8.40778,,995.778,347.68,-36811.2,,-0.0290076,1.01087,,4.19338,24.1105
8.49361,8.89963,,997.681,360.804,-20329.7,,-0.0247485,0.58779,,6.46801,-8.85832
9,-0.5,,1023.29,-329.896,220591,,0,0,,0,0
8.98488,-0.0501456,,1001.82,-8.74719,16195.7,,0.0114245,0.687528,,6.54354,13.1313
8.99102,0.494495,,1010.54,63.3769,96086.3,,-0.0229134,0.251429,,11.1761,-28.6039
8.99569,0.936401,,1012.89,159.677,118318,,0.018854,0.601557,,11.1436,-38.0432
8.99821,1.47659,,1016.03,-132.376,148521,,0.0712566,-0.0125481,,4.50719,-6.76874
9.00272,1.92053,,1014.86,-520.185,137238,,0.0925705,0.340491,,-2.80175,50.0514
9.00584,2.4498,,1008.37,-307.437,75737.8,,0.133151,1.21363,,-7.23763,79.3491
9.00575,2.92529,,1003.21,258.922,28578.4,,0.166146,0.757023,,-6.29267,60.321
9.00343,3.42681,,998.412,467.569,-13952.5,,0.172235,0.527444,,-3.47422,1.39004
8.99853,3.94373,,1004.17,183.129,37286.9,,0.152752,0.231223,,-3.72033,-36.9909
8.99934,4.40713,,1005.87,-218.225,52753.3,,0.181038,0.153108,,-4.62422,-27.9998
8.99924,4.93138,,1004.86,-297.154,43577.2,,0.178748,0.804994,,-4.05751,-7.93052
8.99772,5.41267,,1007.8,-75.7779,70536.9,,0.144893,0.671701,,-2.19633,26.8994
8.99568,5.90228,,1001.98,7.58652,17563.4,,0.167367,0.64207,,0.00750107,51.379
8.99316,6.41535,,996.085,-137.32,-34160.9,,0.182685,0.711625,,-0.320006,15.9791
8.99368,6.90532,,999.312,-406.964,-6062.68,,0.173909,0.599236,,-3.94761,-29.3863
8.99433,7.41626,,1005.15,-367.01,46196.4,,0.135553,1.27613,,-9.01557,-14.0222
8.99713,7.89678,,1004.15,79.6956,37125.7,,0.0709609,1.4138,,-11.0661,35.4413
8.9988,8.40211,,997.68,388.217,-20343.3,,0.00547366,0.900169,,-8.52994,33.756
8.99808,8.90068,,997.097,363.098,-25409.1,,-0.0202597,0.594159,,-3.61393,-10.164
9.5,-0.5,,1023.01,-347.102,217757,,0,0,,0,0
9.49023,-0.0553015,,999.287,-102.035,-6279,,0.0946624,0.547757,,0.809842,25.1635
9.48248,0.494297,,1007.99,-28.377,72227.3,,0.0221922,0.185635,,9.06997,-21.8464
9.4794,0.940824,,1010.04,78.9768,91340.4,,-0.0168812,0.652667,,15.2433,-37.6065
9.47972,1.47802,,1014.22,-183.458,131055,,-0.0112631,-0.00444176,,17.3507,-11.5695
9.47741,1.92501,,1014.7,-551.567,135682,,-0.067257,0.316295,,14.6575,43.8636
9.47994,2.45204,,1010.18,-309.012,92703.2,,-0.131322,1.20741,,10.255,76.5864
9.47976,2.92252,,1005.15,262.09,46163.6,,-0.17464,0.745499,,8.61706,61.312
9.48075,3.42728,,999.611,473.554,-3428.31,,-0.191663,0.55372,,6.98874,1.07888
9.48795,3.94398,,1005.61,197.681,50395,,-0.118498,0.250854,,4.63184,-39.4663
9.49006,4.40983,,1008.03,-215.559,72618.4,,-0.145703,0.134832,,1.81935,-29.4549
9.49149,4.93176,,1007.38,-333.74,66610.8,,-0.213561,0.770795,,-0.446166,-8.48455
9.49524,5.4153,,1010.4,-118.549,94768.2,,-0.185255,0.705835,,-2.92087,26.861
9.49937,5.90115,,1004.66,14.7782,41743.8,,-0.103373,0.731707,,-6.01077,50.9253
9.50121,6.41441,,998.483,-50.0611,-13331,,-0.000850446,0.770856,,-8.62895,13.7461
9.50266,6.9067,,1001.81,-276.168,16107.4,,0.0697508,0.617487,,-10.7012,-32.9379
9.50164,7.4136,,1007.81,-262.557,70546,,0.0531287,1.20329,,-11.4861,-16.5038
9.49843,7.89227,,1006.92,113.28,62401.6,,-0.023889,1.30202,,-9.89139,37.3554
9.49711,8.39519,,1001.48,350.63,13103,,-0.0683605,0.989241,,-6.90095,47.4369
9.49752,8.90044,,998.174,332.467,-16035.4,,-0.0458959,0.637297,,-4.32008,0.385693
10,-0.5,,1023.04,-342.925,218055,,0,0,,0,0
9.99467,-0.0452956,,1002.79,-26.5835,24865,,0.175996,0.743315,,-9.56694,17.5798
9.99979,0.487782,,1007.52,-1.58549,67891.6,,0.195326,0.158274,,-9.71295,-14.4978
10.0003,0.938053,,1007.92,114.83,71621.5,,0.210264,0.631064,,-6.35045,-31.925
9.99757,1.47627,,1010.69,-124.393,97420.4,,0.203828,-0.0217165,,-1.56636,-8.72198
9.99773,1.92328,,1010.55,-495.813,96175.8,,0.203695,0.265698,,1.67971,43.1779
9.99449,2.45215,,1005.54,-277.19,49725.3,,0.204279,1.18253,,5.38533,77.017
9.99396,2.92228,,1000.15,267.725,1290.52,,0.183178,0.690532,,6.92533,60.235
9.99456,3.43117,,995.285,459.489,-41043.4,,0.148539,0.559636,,6.66521,-1.24287
9.9932,3.94758,,1002.91,188.635,25903,,0.134691,0.279256,,6.39461,-41.4079
9.99257,4.40863,,1005.9,-232.263,52990.3,,0.137795,0.0642839,,6.72799,-31.3308
9.98941,4.93188,,1005.16,-393.553,46290.7,,0.109103,0.750702,,6.09459,-10.6497
9.98722,5.41704,,1008.68,-182.826,78625.1,,0.110113,0.747945,,2.83262,22.4559
9.98757,5.90496,,1004.12,-17.7179,36834.4,,0.0872636,0.751764,,-2.72093,46.2623
9.98942,6.41529,,998.92,-43.9649,-9502.86,,0.0305821,0.802548,,-6.47819,11.5378
9.98867,6.90702,,1002.22,-252.357,19717.9,,-0.00671061,0.621562,,-6.1883,-32.574
9.99029,7.4137,,1007.76,-270.829,70170.8,,-0.050533,1.14688,,-3.47359,-14.3606
9.99275,7.89256,,1006.1,56.9332,54883.4,,-0.0866233,1.27807,,-1.07645,39.9281
9.99342,8.40522,,997.809,286.332,-19220.1,,-0.071556,1.00178,,-0.138731,38.9725
9.99621,8.89915,,998.801,297.752,-10550.1,,-0.022292,0.659544,,-0.570656,4.76517
10.5,-0.5,,1023.65,-330.57,224180,,0,0,,0,0
10.4934,-0.047885,,1003.66,-10.8419,32688.2,,0.0440624,0.687564,,-6.60189,11.5834
10.4957,0.493384,,1011.15,58.3094,101757,,0.0303351,0.191319,,-10.2226,-17.4735
10.4977,0.937064,,1012.11,198.696,110911,,0.0492129,0.654778,,-11.1727,-29.5814
10.5004,1.47759,,1014.91,-25.2875,137665,,0.0544108,-0.0278603,,-11.3852,-6.98851
10.5002,1.92173,,1014.21,-409.467,130903,,0.0143604,0.25161,,-11.0151,46.8456
10.5004,2.44988,,1007.75,-222.746,70007.5,,-0.0345011,1.16267,,-9.89067,79.4272
10.5014,2.92469,,1001.94,298.488,17183.8,,-0.0577091,0.671225,,-8.98664,61.563
10.5013,3.42836,,997.024,452.983,-26039.8,,-0.0900822,0.515498,,-6.96594,0.348085
10.4995,3.94559,,1003.75,182.46,33464.7,,-0.10059,0.291696,,-3.21854,-38.6243
10.4986,4.40806,,1005.84,-213.608,52473.2,,-0.0404183,0.112293,,1.72204,-28.56
10.5014,4.93182,,1004.68,-357.613,41879.7,,0.0319607,0.760035,,4.7316,-11.5349
10.5038,5.41594,,1008.38,-153.719,75911.1,,0.0290078,0.731939,,2.75526,17.9261
10.5026,5.90443,,1003.92,-15.3571,35021.3,,0.00875318,0.694293,,-0.38357,42.1197
10.5009,6.41578,,998.599,-82.3426,-12319.5,,-0.0284916,0.737569,,-1.75658,10.7451
10.502,6.90662,,1001.67,-321.167,14843.3,,-0.062278,0.578835,,-0.971195,-30.7204
10.5013,7.41621,,1007.11,-360.829,64083.8,,-0.0685605,1.12982,,-0.0386594,-12.2766
10.5008,7.89548,,1005.46,-29.8406,49028.2,,-0.0516845,1.28779,,-1.01622,39.8988
10.5014,8.40379,,998.016,238.399,-17416.2,,-0.012916,1.01419,,-3.53442,38.7403
10.4998,8.90043,,997.906,301.04,-18370.6,,0.00560437,0.65187,,-4.00695,-0.534398
11,-0.5,,1023.54,-317.603,223086,,0,0,,0,0
10.9964,-0.053978,,1001.63,-19.9477,14477,,0.116885,0.576368,,0.673731,15.752
10.9933,0.491585,,1010.44,84.7923,95082.5,,0.0834214,0.160517,,4.44561,-16.4163
10.9914,0.940428,,1011.7,222.505,107022,,0.0409685,0.646564,,7.98979,-28.8734
10.9907,1.47796,,1015.21,-34.146,140603,,-0.0153426,-0.0728611,,9.14201,-8.24667
10.9905,1.92256,,1015.08,-459.935,139288,,-0.0839872,0.172304,,5.79372,44.2954
10.9923,2.45215,,1009.44,-313.363,85755.8,,-0.143703,1.12666,,-0.873958,76.6092
10.9925,2.92344,,1004.07,182.234,36344.2,,-0.163805,0.641739,,-4.94733,61.222
10.9926,3.42998,,999.125,329.942,-7701.2,,-0.168126,0.511394,,-5.33171,2.69192
10.9947,3.944,,1005.24,94.8594,46976.9,,-0.111056,0.336717,,-0.933259,-32.86
10.9949,4.40953,,1006.64,-236.162,59821.2,,-0.0525274,0.192604,,5.30707,-22.3532
10.9947,4.93485,,1005.68,-317.275,51043.8,,-0.0142752,0.790592,,10.8935,-9.78558
10.996,5.41795,,1010.11,-110.446,91974.2,,-0.00611066,0.717327,,11.7825,15.6489
10.9978,5.90295,,1005.99,-0.533238,53871.3,,-0.0150848,0.693218,,9.3682,39.8065
10.9989,6.41581,,1000.43,-96.1251,3822.49,,-0.00463993,0.730056,,7.62419,10.5548
10.9994,6.90753,,1003.31,-349.048,29484.9,,0.013539,0.585823,,7.86628,-29.9371
10.999,7.41313,,1008.41,-395.73,76176.1,,0.00771719,1.12621,,7.30789,-13.8148
10.9986,7.89175,,1007.04,-59.911,63522.7,,-0.00758715,1.30231,,3.19137,35.771
10.9995,8.3988,,1001.05,218.216,9270.73,,-0.00478597,1.09034,,-3.42635,42.6522
11.0005,8.90098,,998.608,326.927,-12234.9,,0.00703053,0.642369,,-6.97322,4.3558
11.5,-0.5,,1023.19,-293.373,219558,,0,0,,0,0
11.5004,-0.0457016,,1003.69,93.0276,32983.5,,0.123347,0.751885,,1.02679,13.1924
11.5024,0.489849,,1009.2,157.742,83462.9,,0.112059,0.127454,,4.64352,-10.0385
11.5027,0.936704,,1008.87,263.518,80406.8,,0.0932061,0.599869,,8.13366,-25.0183
11.5003,1.47755,,1011.37,-50.6364,103841,,0.0583402,-0.132483,,10.035,-8.60694
11.5021,1.92422,,1011.87,-525.844,108644,,0.0433832,0.140303,,8.10319,38.4414
11.5027,2.45212,,1007.49,-405.546,67605.4,,0.062234,1.12694,,4.08371,71.1406
11.5018,2.924,,1002.62,90.0685,23305.2,,0.0788874,0.650817,,1.45746,58.1941
11.5016,3.42952,,997.867,259.521,-18712.3,,0.107019,0.545422,,0.658057,3.89455
11.5005,3.94604,,1004.09,78.8451,36517.7,,0.139591,0.403965,,2.21764,-28.1821
11.5005,4.40716,,1004.9,-191.204,43892.7,,0.167082,0.217701,,5.07088,-16.8645
11.4958,4.93136,,1002.35,-239.528,20858.4,,0.16394,0.796084,,8.48672,-6.09356
11.4918,5.41761,,1006.1,-32.9563,54870.4,,0.156147,0.708434,,10.126,15.1346
11.4926,5.90597,,1002.56,61.3565,22819.6,,0.130982,0.666045,,8.82094,37.0449
11.4934,6.41571,,997.67,-40.3755,-20428.5,,0.106167,0.737771,,7.27347,9.87933
11.4916,6.9066,,1000.31,-291.207,2773.35,,0.0938139,0.571764,,7.33185,-29.5601
11.4926,7.41544,,1005.47,-350.234,49081.3,,0.0604302,1.09201,,7.12507,-15.5914
11.4949,7.89544,,1004.76,-29.6679,42675.1,,0.0196497,1.27127,,4.4462,29.5873
11.4962,8.40575,,998.58,243.741,-12488.3,,-0.00493207,1.05601,,-0.0211221,30.0346
11.4994,8.89725,,1001.42,336.217,12591.5,,0.00300997,0.648008,,-3.15073,20.2417
12,-0.5,,1023.19,-293.373,219558,,0,0,,0,0
11.9996,-0.0457016,,1003.69,93.0276,32983.5,,-0.123347,0.751885,,-1.02679,13.1924
11.9976,0.489849,,1009.2,157.742,83462.9,,-0.112059,0.127454,,-4.64352,-10.0385
11.9973,0.936704,,1008.87,263.518,80406.8,,-0.0932061,0.599869,,-8.13366,-25.0183
11.9997,1.47755,,1011.37,-50.6364,103841,,-0.0583402,-0.132483,,-10.035,-8.60694
11.9979,1.92422,,1011.87,-525.844,108644,,-0.0433832,0.140303,,-8.10319,38.4414
11.9973,2.45212,,1007.49,-405.546,67605.4,,-0.062234,1.12694,,-4.08371,71.1406
11.9982,2.924,,1002.62,90.0685,23305.2,,-0.0788874,0.650817,,-1.45746,58.1941
11.9984,3.42952,,997.867,259.521,-18712.3,,-0.107019,0.545422,,-0.658057,3.89455
11.9995,3.94604,,1004.09,78.8451,36517.7,,-0.139591,0.403965,,-2.21764,-28.1821
11.9995,4.40716,,1004.9,-191.204,43892.7,,-0.167082,0.217701,,-5.07088,-16.8645
12.0042,4.93136,,1002.35,-239.528,20858.4,,-0.16394,0.796084,,-8.48672,-6.09356
12.0082,5.41761,,1006.1,-32.9563,54870.4,,-0.156147,0.708434,,-10.126,15.1346
12.0074,5.90597,,1002.56,61.3565,22819.6,,-0.130982,0.666045,,-8.82094,37.0449
12.0066,6.41571,,997.67,-40.3755,-20428.5,,-0.106167,0.737771,,-7.27347,9.87933
12.0084,6.9066,,1000.31,-291.207,2773.35,,-0.0938139,0.571764,,-7.33185,-29.5601
12.0074,7.41544,,1005.47,-350.234,49081.3,,-0.0604302,1.09201,,-7.12507,-15.5914
12.0051,7.89544,,1004.76,-29.6679,42675.1,,-0.0196497,1.27127,,-4.4462,29.5873
12.0038,8.40575,,998.58,243.741,-12488.3,,0.00493207,1.05601,,0.0211221,30.0346
12.0006,8.89725,,1001.42,336.217,12591.5,,-0.00300997,0.648008,,3.15073,20.2417
12.5,-0.5,,1023.54,-317.603,223086,,0,0,,0,0
12.5036,-0.053978,,1001.63,-19.9477,14477,,-0.116885,0.576368,,-0.673731,15.752
12.5067,0.491585,,1010.44,84.7923,95082.5,,-0.0834214,0.160517,,-4.44561,-16.4163
12.5086,0.940428,,1011.7,222.505,107022,,-0.0409685,0.646564,,-7.98979,-28.8734
12.5093,1.47796,,1015.21,-34.146,140603,,0.0153426,-0.0728611,,-9.14201,-8.24667
12.5095,1.92256,,1015.08,-459.935,139288,,0.0839872,0.172304,,-5.79372,44.2954
12.5077,2.45215,,1009.44,-313.363,85755.8,,0.143703,1.12666,,0.873958,76.6092
12.5075,2.92344,,1004.07,182.234,36344.2,,0.163805,0.641739,,4.94733,61.222
12.5074,3.42998,,999.125,329.942,-7701.2,,0.168126,0.511394,,5.33171,2.69192
12.5053,3.944,,1005.24,94.8594,46976.9,,0.111056,0.336717,,0.933259,-32.86
12.5051,4.40953,,1006.64,-236.162,59821.2,,0.0525274,0.192604,,-5.30707,-22.3532
12.5053,4.93485,,1005.68,-317.275,51043.8,,0.0142752,0.790592,,-10.8935,-9.78558
12.504,5.41795,,1010.11,-110.446,91974.2,,0.00611066,0.717327,,-11.7825,15.6489
12.5022,5.90295,,1005.99,-0.533238,53871.3,,0.0150848,0.693218,,-9.3682,39.8065
12.5011,6.41581,,1000.43,-96.1251,3822.49,,0.00463993,0.730056,,-7.62419,10.5548
12.5006,6.90753,,1003.31,-349.048,29484.9,,-0.013539,0.585823,,-7.86628,-29.9371
12.501,7.41313,,1008.41,-395.73,76176.1,,-0.00771719,1.12621,,-7.30789,-13.8148
12.5014,7.89175,,1007.04,-59.911,63522.7,,0.00758715,1.30231,,-3.19137,35.771
12.5005,8.3988,,1001.05,218.216,9270.73,,0.00478597,1.09034,,3.42635,42.6522
12.4995,8.90098,,998.608,326.927,-12234.9,,-0.00703053,0.642369,,6.97322,4.3558
13,-0.5,,1023.65,-330.57,224180,,0,0,,0,0
13.0066,-0.047885,,1003.66,-10.8419,32688.2,,-0.0440624,0.687564,,6.60189,11.5834
13.0043,0.493384,,1011.15,58.3094,101757,,-0.0303351,0.191319,,10.2226,-17.4735
13.0023,0.937064,,1012.11,198.696,110911,,-0.0492129,0.654778,,11.1727,-29.5814
12.9996,1.47759,,1014.91,-25.2875,137665,,-0.0544108,-0.0278603,,11.3852,-6.98851
12.9998,1.92173,,1014.21,-409.467,130903,,-0.0143604,0.25161,,11.0151,46.8456
12.9996,2.44988,,1007.75,-222.746,70007.5,,0.0345011,1.16267,,9.89067,79.4272
12.9986,2.92469,,1001.94,298.488,17183.8,,0.0577091,0.671225,,8.98664,61.563
12.9987,3.42836,,997.024,452.983,-26039.8,,0.0900822,0.515498,,6.96594,0.348085
13.0005,3.94559,,1003.75,182.46,33464.7,,0.10059,0.291696,,3.21854,-38.6243
13.0014,4.40806,,1005.84,-213.608,52473.2,,0.0404183,0.112293,,-1.72204,-28.56
12.9986,4.93182,,1004.68,-357.613,41879.7,,-0.0319607,0.760035,,-4.7316,-11.5349
12.9962,5.41594,,1008.38,-153.719,75911.1,,-0.0290078,0.731939,,-2.75526,17.9261
12.9974,5.90443,,1003.92,-15.3571,35021.3,,-0.00875318,0.694293,,0.38357,42.1197
12.9991,6.41578,,998.599,-82.3426,-12319.5,,0.0284916,0.737569,,1.75658,10.7451
12.998,6.90662,,1001.67,-321.167,14843.3,,0.062278,0.578835,,0.971195,-30.7204
12.9987,7.41621,,1007.11,-360.829,64083.8,,0.0685605,1.12982,,0.0386594,-12.2766
12.9992,7.89548,,1005.46,-29.8406,49028.2,,0.0516845,1.28779,,1.01622,39.8988
12.9986,8.40379,,998.016,238.399,-17416.2,,0.012916,1.01419,,3.53442,38.7403
13.0002,8.90043,,997.906,301.04,-18370.6,,-0.00560437,0.65187,,4.00695,-0.534398
13.5,-0.5,,1023.04,-342.925,218055,,0,0,,0,0
13.5053,-0.0452956,,1002.79,-26.5835,24865,,-0.175996,0.743315,,9.56694,17.5798
13.5002,0.487782,,1007.52,-1.58549,67891.6,,-0.195326,0.158274,,9.71295,-14.4978
13.4997,0.938053,,1007.92,114.83,71621.5,,-0.210264,0.631064,,6.35045,-31.925
13.5024,1.47627,,1010.69,-124.393,97420.4,,-0.203828,-0.0217165,,1.56636,-8.72198
13.5023,1.92328,,1010.55,-495.813,96175.8,,-0.203695,0.265698,,-1.67971,43.1779
13.5055,2.45215,,1005.54,-277.19,49725.3,,-0.204279,1.18253,,-5.38533,77.017
13.506,2.92228,,1000.15,267.725,1290.52,,-0.183178,0.690532,,-6.92533,60.235
13.5054,3.43117,,995.285,459.489,-41043.4,,-0.148539,0.559636,,-6.66521,-1.24287
13.5068,3.94758,,1002.91,188.635,25903,,-0.134691,0.279256,,-6.39461,-41.4079
13.5074,4.40863,,1005.9,-232.263,52990.3,,-0.137795,0.0642839,,-6.72799,-31.3308
13.5106,4.93188,,1005.16,-393.553,46290.7,,-0.109103,0.750702,,-6.09459,-10.6497
13.5128,5.41704,,1008.68,-182.826,78625.1,,-0.110113,0.747945,,-2.83262,22.4559
13.5124,5.90496,,1004.12,-17.7179,36834.4,,-0.0872636,0.751764,,2.72093,46.2623
13.5106,6.41529,,998.92,-43.9649,-9502.86,,-0.0305821,0.802548,,6.47819,11.5378
13.5113,6.90702,,1002.22,-252.357,19717.9,,0.00671061,0.621562,,6.1883,-32.574
13.5097,7.4137,,1007.76,-270.829,70170.8,,0.050533,1.14688,,3.47359,-14.3606
13.5073,7.89256,,1006.1,56.9332,54883.4,,0.0866233,1.27807,,1.07645,39.9281
13.5066,8.40522,,997.809,286.332,-19220.1,,0.071556,1.00178,,0.138731,38.9725
