dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.8992,0.5,0.5,50,20

t,0.301
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4909,5.86533,,1007.91,11.9102,71523.8,,0.011027,0.399608,,-0.701655,21.9783
6.49212,6.3649,,1005.43,33.4856,48694,,0.00619506,0.496006,,-0.915911,20.2471
6.49331,6.86251,,1005.22,27.6563,46796.2,,0.00514152,0.358838,,-0.922725,14.6659
6.49469,7.35687,,1004.82,-17.1924,43178.5,,0.00812597,0.395651,,-0.978875,17.8486
6.49612,7.85582,,1003.04,-11.0672,27096.8,,0.00636532,0.526199,,-0.983962,22.2979
6.49728,8.35438,,1001.64,11.6024,14512.3,,-0.000154592,0.318961,,-0.60077,21.9168
6.49818,8.85279,,1001.3,-115.829,11497.2,,-0.00611546,0.569993,,-0.0414607,21.401
7,-0.5,,1036.93,-140.723,364461,,0,0,,0,0
6.97905,-0.0751981,,1006.36,47.4228,57216.6,,0.0771738,0.372326,,3.24292,9.2728
6.98244,0.485077,,1017.91,-11.4133,166904,,0.0676189,0.0490925,,0.737832,5.4126
6.9831,0.906237,,1015.96,-47.7185,147800,,0.0733041,0.23969,,0.248897,15.4925
6.9843,1.45491,,1013.15,-24.4839,120777,,0.0868876,0.287489,,0.0431045,10.297
6.98506,1.90834,,1014.97,-17.3692,138210,,0.0865556,0.180332,,0.181709,13.9516
6.98538,2.41793,,1012.68,-48.8064,116330,,0.0931064,0.333724,,1.19708,16.7048
6.98618,2.90743,,1012.19,-79.1065,111682,,0.0974861,0.237592,,1.92795,17.9763
6.98664,3.39349,,1010.93,-74.0991,99680.8,,0.0858002,0.406524,,2.51035,16.2392
6.98711,3.89785,,1010.39,-34.3935,94682.2,,0.0716765,0.399931,,2.90828,13.8487
6.98808,4.3818,,1010.32,-44.1267,94003.5,,0.0579896,0.326979,,2.64452,17.5175
6.98924,4.87967,,1008.22,-35.341,74379,,0.0395322,0.495304,,1.9634,16.582
6.99048,5.37774,,1008.46,-1.97114,76578.7,,0.0275736,0.404978,,1.43262,15.6401
6.99167,5.86657,,1007.75,-5.13866,70073.9,,0.0214175,0.395844,,1.04264,21.5717
6.99277,6.36603,,1005.28,18.4077,47390.3,,0.0176509,0.492916,,0.680563,19.9955
6.99394,6.86378,,1005.06,16.7857,45332.6,,0.0173997,0.360714,,0.289606,14.4243
6.99524,7.3583,,1004.73,-21.6956,42384.2,,0.0156076,0.395576,,-0.175617,17.5787
6.99652,7.8572,,1003.03,-12.7494,26968.6,,0.00958316,0.520603,,-0.441105,22.3674
6.99759,8.35565,,1001.61,9.84926,14269.3,,0.00449443,0.31151,,-0.269725,22.33
6.99844,8.85418,,1001.19,-110.4,10516,,0.00117657,0.552488,,0.0399975,21.0445
7.5,-0.5,,1036.36,-144.558,358281,,0,0,,0,0
7.47951,-0.0735849,,1006.85,19.3672,61731.1,,0.0189662,0.314125,,5.29907,5.91946
7.48172,0.485806,,1018.6,-40.9667,173717,,-0.0246149,0.0172173,,4.06406,3.94484
7.48216,0.907194,,1016.66,-78.5919,154695,,-0.0327341,0.258049,,3.5746,15.1472
7.48359,1.45626,,1014.01,-43.3232,129024,,-0.020133,0.292916,,2.37477,9.39972
7.48466,1.90892,,1015.85,-26.2001,146782,,-0.0162982,0.191348,,1.266,14.0014
7.48565,2.41887,,1013.34,-39.9627,122620,,0.00320838,0.356658,,0.443064,16.9431
7.48707,2.90847,,1012.77,-53.4891,117120,,0.0256092,0.249642,,-0.282985,18.1745
7.48825,3.39413,,1011.3,-43.9119,103220,,0.0376851,0.407924,,-0.532921,16.8258
7.48924,3.89867,,1010.44,-6.56003,95137.5,,0.047699,0.399772,,-0.119493,14.3243
7.49025,4.38278,,1010.25,-22.2499,93290.7,,0.0506279,0.314879,,0.275477,17.4727
7.49107,4.88062,,1008.13,-24.7586,73540.6,,0.0411332,0.478283,,0.554577,16.4265
7.49182,5.37872,,1008.32,0.0183468,75302.7,,0.0323614,0.396089,,0.856745,15.5826
7.49273,5.86762,,1007.57,-4.86797,68383.5,,0.0304391,0.392586,,0.975581,21.3693
7.4938,6.36718,,1005.1,19.659,45733.7,,0.0291854,0.490969,,0.737173,19.5903
7.49494,6.86498,,1004.93,18.7027,44220.7,,0.024892,0.357131,,0.319541,13.9306
7.49604,7.35949,,1004.7,-20.4847,42127.2,,0.0164602,0.388111,,-0.02705,17.1932
7.49705,7.85829,,1003.05,-12.695,27178.8,,0.00755824,0.512008,,-0.153243,22.3222
7.49794,8.35667,,1001.65,10.022,14621.4,,0.00303928,0.306552,,-0.0849063,22.6215
7.4987,8.85525,,1001.24,-106.818,10976.9,,0.000511327,0.542819,,-0.00553847,21.4762
8,-0.5,,1035.46,-150.24,348457,,0,0,,0,0
7.98131,-0.0733354,,1005.99,3.96382,53891,,0.0726408,0.309332,,7.12619,7.46316
7.98319,0.485634,,1017.56,-72.956,163469,,0.0687099,-0.00918451,,7.20589,4.36196
7.98338,0.908045,,1015.44,-116.337,142756,,0.0668118,0.263584,,7.21017,14.2987
7.98452,1.45755,,1013.03,-77.342,119617,,0.0658392,0.290116,,6.04755,7.96824
7.9855,1.90986,,1015.17,-59.4769,140182,,0.051375,0.186467,,4.65726,12.4153
7.98635,2.42017,,1012.9,-67.1325,118436,,0.0352213,0.365545,,3.08712,15.5472
7.98766,2.90995,,1012.72,-70.1156,116687,,0.0259938,0.253117,,1.54903,16.8592
7.98877,3.39528,,1011.56,-53.9592,105712,,0.0116915,0.409205,,0.379796,16.391
7.98975,3.89977,,1010.77,-10.5406,98219.6,,0.0059233,0.40603,,0.00983886,14.5056
7.9908,4.38378,,1010.58,-20.516,96404.2,,0.0086355,0.316165,,-0.0165006,17.7164
7.99171,4.8814,,1008.38,-22.015,75912.7,,0.0109052,0.475024,,0.0484606,16.7489
7.99254,5.37953,,1008.41,3.6444,76129.4,,0.0152979,0.397597,,0.229823,15.8915
7.99349,5.86862,,1007.58,2.74529,68459.2,,0.020029,0.394486,,0.262082,21.325
7.99449,6.36827,,1005.16,29.0568,46250.9,,0.0181733,0.486997,,0.0769746,19.28
7.99544,6.866,,1005.05,24.425,45261.1,,0.0109404,0.348908,,-0.0250757,13.7164
7.99632,7.36046,,1004.81,-20.1954,43055.6,,0.0038395,0.380156,,0.0948998,17.1881
7.99721,7.85927,,1003.1,-14.9782,27648.8,,0.000428528,0.508175,,0.257067,22.4183
7.99807,8.35777,,1001.65,7.47138,14635.3,,0.000376359,0.307671,,0.28076,22.6554
7.99881,8.85632,,1001.24,-109.534,10964.6,,-0.000847652,0.542883,,0.171158,21.4176
8.5,-0.5,,1034.71,-142.043,340314,,0,0,,0,0
8.48461,-0.0715857,,1005.89,47.0134,52963.8,,0.0810159,0.36618,,4.02099,6.95451
8.48706,0.486039,,1017.13,-28.163,159274,,0.0893532,0.000174264,,2.46268,4.47443
8.48745,0.908582,,1014.81,-68.1229,136683,,0.0953218,0.266504,,2.23517,13.9649
8.48839,1.45869,,1012.48,-31.8872,114377,,0.0992857,0.283739,,1.86742,7.04111
8.48905,1.91036,,1014.74,-28.7086,136042,,0.0843755,0.159097,,1.54363,11.5425
8.4893,2.42094,,1012.43,-56.3595,113899,,0.0651145,0.349805,,1.73184,14.8106
8.48994,2.91088,,1012.36,-72.6283,113263,,0.0521431,0.23362,,1.6951,15.9137
8.49045,3.39599,,1011.32,-68.788,103443,,0.0343447,0.390616,,1.51369,15.8768
8.49094,3.90058,,1010.52,-30.662,95908.9,,0.0228476,0.401811,,1.4789,14.382
8.49171,4.38473,,1010.38,-36.42,94565.1,,0.020991,0.317288,,1.2535,17.4693
8.49259,4.88231,,1008.27,-31.9764,74857.7,,0.0190231,0.476701,,0.763769,16.5428
8.49348,5.38045,,1008.33,-0.859226,75371.3,,0.0176311,0.401138,,0.398678,15.8062
8.49438,5.86958,,1007.55,2.80215,68192.2,,0.0156359,0.394243,,0.207075,21.1769
8.49521,6.36916,,1005.2,29.134,46616.7,,0.0103423,0.4808,,0.171733,19.2064
8.49594,6.86679,,1005.07,20.9306,45471.1,,0.00557678,0.34285,,0.37414,13.9046
8.4967,7.36129,,1004.75,-25.1674,42515.6,,0.00461458,0.378192,,0.651462,17.436
8.49753,7.8602,,1003,-17.6702,26756.1,,0.00561156,0.508404,,0.697552,22.4074
8.49834,8.35875,,1001.57,7.62011,13900.8,,0.00542338,0.304798,,0.472594,22.2674
8.49899,8.85731,,1001.18,-107.485,10436.7,,0.00193654,0.537237,,0.195468,20.8503
9,-0.5,,1034.23,-140.03,335105,,0,0,,0,0
8.98654,-0.0698092,,1006.42,58.1783,57794.2,,0.0241543,0.366309,,2.78588,3.64014
8.98853,0.486719,,1017.78,-11.2506,165626,,0.00277881,-0.007833,,0.769111,3.13595
8.98888,0.909132,,1015.44,-47.5062,142787,,0.000548,0.277782,,0.258157,13.8902
8.98976,1.45965,,1013.14,-7.01657,120678,,0.0117879,0.282659,,-0.0715702,6.61618
8.99038,1.91063,,1015.35,-9.41075,141940,,0.011219,0.147875,,-0.101565,11.9682
8.99072,2.42139,,1012.71,-44.4071,116547,,0.0173053,0.349486,,0.516924,15.4011
8.99142,2.91152,,1012.45,-62.7402,114114,,0.0290096,0.230542,,0.869995,16.0697
8.99205,3.39644,,1011.29,-63.1923,103088,,0.0329285,0.382942,,0.897708,15.9549
8.99261,3.90117,,1010.32,-27.9151,93970,,0.0344352,0.400666,,0.904071,14.3707
8.9933,4.38552,,1010.16,-32.0739,92517.8,,0.0352307,0.315158,,0.683496,17.0363
8.99401,4.88312,,1008.16,-27.8507,73844,,0.0285857,0.470221,,0.271552,16.061
8.99465,5.38122,,1008.29,0.231797,75048.1,,0.0190507,0.395128,,0.100178,15.63
8.99527,5.87033,,1007.54,1.17977,68117.4,,0.0119707,0.388762,,0.2357,21.2149
8.99589,6.36987,,1005.18,25.362,46470.8,,0.0079348,0.476487,,0.483792,19.3895
8.99654,6.86748,,1005,17.3043,44796.8,,0.00792927,0.342444,,0.704843,14.1625
8.99725,7.36206,,1004.63,-25.0136,41427.8,,0.00983859,0.380033,,0.749184,17.5046
8.998,7.86104,,1002.91,-13.2327,25946.1,,0.00963162,0.507333,,0.525334,22.1388
8.99868,8.35953,,1001.55,13.6866,13713.2,,0.00632679,0.298054,,0.187148,21.8837
8.99919,8.85808,,1001.2,-101.364,10612.9,,0.00130122,0.528532,,-0.0324319,20.7809
9.5,-0.5,,1033.65,-148.707,328881,,0,0,,0,0
9.48825,-0.0691382,,1006.23,34.0666,56051.3,,0.0205883,0.346181,,4.5124,2.75333
9.48957,0.486897,,1017.63,-47.6443,164111,,0.00291097,-0.0315564,,3.95703,2.48607
9.48973,0.909656,,1015.21,-87.9918,140553,,-0.00126067,0.286901,,3.7299,13.4903
9.49051,1.46051,,1012.99,-39.5247,119269,,0.00766274,0.28723,,3.0266,6.08684
9.49117,1.9111,,1015.28,-36.0763,141281,,0.00911324,0.150556,,2.36231,11.8466
9.49171,2.42203,,1012.56,-60.5422,115201,,0.0139701,0.363206,,1.80391,15.4462
9.49255,2.91239,,1012.37,-64.5908,113377,,0.0234796,0.240759,,1.1309,15.7034
9.49332,3.39711,,1011.33,-56.7544,103488,,0.0240216,0.384449,,0.372078,15.6203
9.49396,3.90182,,1010.38,-18.4589,94544,,0.0212594,0.402127,,-0.0395028,14.1911
9.4946,4.38621,,1010.26,-21.4604,93430.9,,0.0193688,0.312298,,-0.208408,16.7719
9.49514,4.8837,,1008.3,-20.6926,75162,,0.0139918,0.461549,,-0.236919,15.9471
9.49559,5.38172,,1008.38,1.23082,75909.5,,0.00852011,0.388055,,0.0240952,15.8709
9.49604,5.87087,,1007.55,-1.09482,68142.8,,0.00682441,0.385675,,0.413951,21.5502
9.49657,6.37048,,1005.13,23.5503,45999,,0.00731769,0.47623,,0.626292,19.5752
9.49717,6.86813,,1004.93,18.464,44217.8,,0.00814061,0.343771,,0.587131,14.1707
9.49779,7.36275,,1004.59,-20.5287,41082.8,,0.00727911,0.379972,,0.39636,17.3236
9.49839,7.86173,,1002.92,-7.97106,26043.1,,0.00395231,0.503721,,0.169778,21.856
9.4989,8.36017,,1001.59,17.2119,14105,,8.30731e-05,0.29295,,0.020195,21.7826
9.49931,8.85871,,1001.25,-101.565,11104.2,,-0.00278585,0.527062,,-0.023058,21.0636
10,-0.5,,1033.08,-150.534,322721,,0,0,,0,0
9.99104,-0.0684482,,1005.85,38.5804,52593.3,,0.0444077,0.36414,,3.92515,3.33461
9.9923,0.487023,,1017.05,-51.6592,158506,,0.0475832,-0.0375777,,3.58971,2.65665
9.99247,0.910033,,1014.5,-93.9234,133687,,0.0492448,0.291189,,3.45757,13.0163
9.9931,1.46129,,1012.38,-41.1606,113494,,0.053668,0.290695,,2.73907,5.25781
9.99363,1.91156,,1014.85,-36.8406,137056,,0.0480215,0.144154,,1.9185,10.9658
9.99394,2.42261,,1012.2,-60.0438,111773,,0.0387816,0.36477,,1.22236,14.7412
9.99445,2.91312,,1012.19,-60.3644,111600,,0.0331095,0.238321,,0.567576,14.8153
9.99489,3.39766,,1011.33,-54.0612,103473,,0.0215424,0.375182,,0.0418125,15.0536
9.99521,3.90232,,1010.43,-20.5987,94977.8,,0.0102484,0.396461,,-0.0317614,14.0921
9.9956,4.38673,,1010.32,-25.7752,93943.4,,0.00554805,0.308886,,0.137374,16.8152
9.99601,4.88415,,1008.35,-26.3328,75637.5,,0.00344918,0.458025,,0.320804,16.1382
9.99642,5.38214,,1008.37,-4.83843,75772,,0.00368185,0.387572,,0.550296,16.2228
9.99687,5.87135,,1007.47,-4.8737,67448.4,,0.00575287,0.387298,,0.698333,21.7577
9.99735,6.37102,,1005.07,23.1383,45412.4,,0.00641391,0.476606,,0.612151,19.4948
9.99784,6.86867,,1004.92,19.645,44071.6,,0.00440863,0.342118,,0.391185,13.9633
9.99829,7.36328,,1004.61,-20.1638,41235.9,,0.000766845,0.376706,,0.229536,17.1523
9.99871,7.86224,,1002.94,-9.98791,26225.4,,-0.00256754,0.500197,,0.201457,21.7847
9.99909,8.36069,,1001.6,13.2076,14169.7,,-0.00391952,0.292121,,0.247001,21.7968
9.99942,8.85929,,1001.22,-107.657,10810.9,,-0.00382624,0.530414,,0.246356,20.8363
10.5,-0.5,,1032.75,-145.946,319135,,0,0,,0,0
10.4938,-0.067501,,1005.96,61.0333,53588.6,,0.0294745,0.38479,,1.74462,2.44079
10.4949,0.487357,,1017.13,-23.7121,159248,,0.0302509,-0.0355749,,0.849989,2.29615
10.495,0.910321,,1014.53,-62.9427,134034,,0.0315201,0.295392,,0.607186,12.7519
10.4955,1.4619,,1012.5,-9.31543,114583,,0.0344621,0.289821,,0.231965,4.52002
10.4958,1.9118,,1015.04,-10.6078,138952,,0.0289439,0.132716,,-0.109253,10.481
10.4959,2.42289,,1012.33,-42.8102,113016,,0.0223899,0.35872,,-0.111194,14.4707
10.4962,2.91349,,1012.29,-49.5849,112602,,0.0195671,0.23052,,-0.0847171,14.5164
10.4964,3.3979,,1011.41,-51.7473,104238,,0.0141172,0.364002,,-0.0180319,15.0382
10.4965,3.90256,,1010.39,-26.3565,94673.5,,0.00929659,0.390641,,0.254772,14.3748
10.4968,4.38708,,1010.21,-33.7224,92907.8,,0.00854011,0.307399,,0.502038,17.0279
10.4971,4.88453,,1008.24,-33.0583,74538.4,,0.00810286,0.457519,,0.559969,16.2478
10.4974,5.38253,,1008.26,-9.22852,74729.4,,0.00722127,0.38836,,0.542364,16.3102
10.4978,5.87178,,1007.38,-6.52702,66645,,0.00604772,0.387656,,0.49847,21.7049
10.4981,6.37145,,1005.04,22.7686,45143.2,,0.00360586,0.474494,,0.409237,19.313
10.4984,6.86905,,1004.93,17.9296,44165.3,,0.000535349,0.338628,,0.348482,13.828
10.4987,7.36364,,1004.61,-24.1685,41265.3,,-0.00164113,0.373989,,0.371656,17.1468
10.499,7.86261,,1002.92,-15.2055,25986.6,,-0.00208242,0.499382,,0.424153,21.8309
10.4993,8.36109,,1001.55,8.16705,13752,,-0.00121529,0.293902,,0.416203,21.6906
10.4996,8.85977,,1001.14,-110.441,10082.4,,-0.000702832,0.530443,,0.307358,20.2213
11,-0.5,,1032.54,-146.763,316948,,0,0,,0,0
10.9961,-0.0669764,,1006.07,62.2335,54578.1,,0.00286519,0.383825,,1.01874,1.4034
10.9966,0.487547,,1017.29,-21.9594,160850,,-0.00491682,-0.0413311,,0.526641,1.81218
10.9966,0.910515,,1014.68,-61.1014,135454,,-0.00682488,0.298949,,0.447082,12.6656
10.9969,1.46226,,1012.66,-6.56667,116152,,-0.00372349,0.289382,,0.424984,4.26626
10.9971,1.91194,,1015.22,-9.94189,140647,,-0.0035565,0.12879,,0.438389,10.4989
10.9972,2.42306,,1012.42,-44.1678,113813,,-0.00119579,0.359836,,0.553807,14.6095
10.9975,2.91377,,1012.33,-49.7576,112948,,0.00448253,0.231929,,0.5653,14.5336
10.9977,3.3981,,1011.43,-51.2507,104414,,0.00828676,0.362985,,0.437496,15.0984
10.9979,3.90276,,1010.36,-25.3948,94331,,0.0110277,0.391381,,0.322083,14.5046
10.9982,4.38735,,1010.15,-30.7838,92375.5,,0.0131074,0.308073,,0.185822,17.0152
10.9984,4.8848,,1008.21,-28.8441,74284.1,,0.0120173,0.455667,,0.000560774,16.1463
10.9986,5.38278,,1008.25,-5.89893,74680.1,,0.00836374,0.385477,,-0.0903932,16.2788
10.9987,5.87203,,1007.38,-5.05001,66631.5,,0.00445658,0.384609,,-0.0199905,21.7332
10.9989,6.37169,,1005.03,22.0597,45110.3,,0.00145418,0.471642,,0.150928,19.3691
10.999,6.86928,,1004.91,15.5739,43972.5,,0.000330928,0.337088,,0.340905,13.9216
10.9992,7.36389,,1004.56,-26.44,40852.2,,0.00102748,0.374232,,0.464625,17.2165
10.9994,7.86289,,1002.87,-15.7071,25537.1,,0.00239808,0.50035,,0.440704,21.7796
10.9996,8.36139,,1001.51,9.38,13429.9,,0.00310712,0.293621,,0.283356,21.463
10.9998,8.86004,,1001.13,-107.2,10018.1,,0.00215535,0.526889,,0.100563,20.0148
11.5,-0.5,,1032.38,-151.479,315250,,0,0,,0,0
11.4986,-0.0669042,,1005.93,50.308,53277,,-0.00268093,0.378808,,0.558166,1.48613
11.4987,0.487522,,1017.11,-41.0687,159085,,-0.00710505,-0.0480046,,0.54951,1.83677
11.4987,0.910591,,1014.44,-83.1699,133157,,-0.00840632,0.300308,,0.590403,12.6684
11.4988,1.46242,,1012.4,-27.2251,113678,,-0.00682953,0.291317,,0.644315,4.34464
11.4988,1.91206,,1014.97,-28.4434,138227,,-0.00544129,0.130382,,0.682978,10.5284
11.4989,2.42323,,1012.17,-57.955,111459,,-0.00292929,0.364975,,0.664278,14.6204
11.499,2.91401,,1012.14,-56.4554,111142,,0.000870614,0.237363,,0.561733,14.3545
11.4992,3.39832,,1011.33,-51.4047,103520,,0.00367705,0.366307,,0.360666,14.8482
11.4993,3.90296,,1010.34,-20.4466,94188.4,,0.0056224,0.393985,,0.145396,14.2838
11.4994,4.38753,,1010.2,-22.7154,92826.9,,0.00656634,0.308523,,-0.0385548,16.7909
11.4995,4.88494,,1008.3,-20.6869,75152.3,,0.00568423,0.45306,,-0.177155,15.9971
11.4996,5.38286,,1008.34,-0.588892,75518.6,,0.00356059,0.381825,,-0.210704,16.3025
11.4996,5.8721,,1007.43,-3.19158,67081.9,,0.00158213,0.381728,,-0.126835,21.9021
11.4996,6.37178,,1005.03,21.5234,45083.5,,0.000496121,0.470372,,0.0203968,19.5796
11.4997,6.86939,,1004.86,14.7457,43578,,0.000606203,0.337625,,0.156102,14.0879
11.4997,7.36403,,1004.51,-25.5905,40345.6,,0.00147553,0.37565,,0.220287,17.2528
11.4998,7.86306,,1002.83,-12.5187,25232.1,,0.00223616,0.500974,,0.182465,21.6559
11.4999,8.36153,,1001.51,13.9671,13432,,0.00227453,0.291146,,0.0781212,21.2861
11.4999,8.86012,,1001.18,-103.184,10492.6,,0.00141162,0.52423,,-0.0134139,20.2336
12,-0.5,,1032.38,-151.479,315250,,0,0,,0,0
12.0014,-0.0669042,,1005.93,50.308,53277,,0.00268093,0.378808,,-0.558166,1.48613
12.0013,0.487522,,1017.11,-41.0687,159085,,0.00710505,-0.0480046,,-0.54951,1.83677
12.0013,0.910591,,1014.44,-83.1699,133157,,0.00840632,0.300308,,-0.590403,12.6684
12.0012,1.46242,,1012.4,-27.2251,113678,,0.00682953,0.291317,,-0.644315,4.34464
12.0012,1.91206,,1014.97,-28.4434,138227,,0.00544129,0.130382,,-0.682978,10.5284
12.0011,2.42323,,1012.17,-57.955,111459,,0.00292929,0.364975,,-0.664278,14.6204
12.001,2.91401,,1012.14,-56.4554,111142,,-0.000870614,0.237363,,-0.561733,14.3545
12.0008,3.39832,,1011.33,-51.4047,103520,,-0.00367705,0.366307,,-0.360666,14.8482
12.0007,3.90296,,1010.34,-20.4466,94188.4,,-0.0056224,0.393985,,-0.145396,14.2838
12.0006,4.38753,,1010.2,-22.7154,92826.9,,-0.00656634,0.308523,,0.0385548,16.7909
12.0005,4.88494,,1008.3,-20.6869,75152.3,,-0.00568423,0.45306,,0.177155,15.9971
12.0004,5.38286,,1008.34,-0.588892,75518.6,,-0.00356059,0.381825,,0.210704,16.3025
12.0004,5.8721,,1007.43,-3.19158,67081.9,,-0.00158213,0.381728,,0.126835,21.9021
12.0004,6.37178,,1005.03,21.5234,45083.5,,-0.000496121,0.470372,,-0.0203968,19.5796
12.0003,6.86939,,1004.86,14.7457,43578,,-0.000606203,0.337625,,-0.156102,14.0879
12.0003,7.36403,,1004.51,-25.5905,40345.6,,-0.00147553,0.37565,,-0.220287,17.2528
12.0002,7.86306,,1002.83,-12.5187,25232.1,,-0.00223616,0.500974,,-0.182465,21.6559
12.0001,8.36153,,1001.51,13.9671,13432,,-0.00227453,0.291146,,-0.0781212,21.2861
12.0001,8.86012,,1001.18,-103.184,10492.6,,-0.00141162,0.52423,,0.0134139,20.2336
12.5,-0.5,,1032.54,-146.763,316948,,0,0,,0,0
12.5039,-0.0669764,,1006.07,62.2335,54578.1,,-0.00286519,0.383825,,-1.01874,1.4034
12.5034,0.487547,,1017.29,-21.9594,160850,,0.00491682,-0.0413311,,-0.526641,1.81218
12.5034,0.910515,,1014.68,-61.1014,135454,,0.00682488,0.298949,,-0.447082,12.6656
12.5031,1.46226,,1012.66,-6.56667,116152,,0.00372349,0.289382,,-0.424984,4.26626
12.5029,1.91194,,1015.22,-9.94189,140647,,0.0035565,0.12879,,-0.438389,10.4989
12.5028,2.42306,,1012.42,-44.1678,113813,,0.00119579,0.359836,,-0.553807,14.6095
12.5025,2.91377,,1012.33,-49.7576,112948,,-0.00448253,0.231929,,-0.5653,14.5336
12.5023,3.3981,,1011.43,-51.2507,104414,,-0.00828676,0.362985,,-0.437496,15.0984
12.5021,3.90276,,1010.36,-25.3948,94331,,-0.0110277,0.391381,,-0.322083,14.5046
12.5018,4.38735,,1010.15,-30.7838,92375.5,,-0.0131074,0.308073,,-0.185822,17.0152
12.5016,4.8848,,1008.21,-28.8441,74284.1,,-0.0120173,0.455667,,-0.000560774,16.1463
12.5014,5.38278,,1008.25,-5.89893,74680.1,,-0.00836374,0.385477,,0.0903932,16.2788
12.5013,5.87203,,1007.38,-5.05001,66631.5,,-0.00445658,0.384609,,0.0199905,21.7332
12.5011,6.37169,,1005.03,22.0597,45110.3,,-0.00145418,0.471642,,-0.150928,19.3691
12.501,6.86928,,1004.91,15.5739,43972.5,,-0.000330928,0.337088,,-0.340905,13.9216
12.5008,7.36389,,1004.56,-26.44,40852.2,,-0.00102748,0.374232,,-0.464625,17.2165
12.5006,7.86289,,1002.87,-15.7071,25537.1,,-0.00239808,0.50035,,-0.440704,21.7796
12.5004,8.36139,,1001.51,9.38,13429.9,,-0.00310712,0.293621,,-0.283356,21.463
12.5002,8.86004,,1001.13,-107.2,10018.1,,-0.00215535,0.526889,,-0.100563,20.0148
13,-0.5,,1032.75,-145.946,319135,,0,0,,0,0
13.0062,-0.067501,,1005.96,61.0333,53588.6,,-0.0294745,0.38479,,-1.74462,2.44079
13.0051,0.487357,,1017.13,-23.7121,159248,,-0.0302509,-0.0355749,,-0.849989,2.29615
13.005,0.910321,,1014.53,-62.9427,134034,,-0.0315201,0.295392,,-0.607186,12.7519
13.0045,1.4619,,1012.5,-9.31543,114583,,-0.0344621,0.289821,,-0.231965,4.52002
13.0042,1.9118,,1015.04,-10.6078,138952,,-0.0289439,0.132716,,0.109253,10.481
13.0041,2.42289,,1012.33,-42.8102,113016,,-0.0223899,0.35872,,0.111194,14.4707
13.0038,2.91349,,1012.29,-49.5849,112602,,-0.0195671,0.23052,,0.0847171,14.5164
13.0036,3.3979,,1011.41,-51.7473,104238,,-0.0141172,0.364002,,0.0180319,15.0382
13.0035,3.90256,,1010.39,-26.3565,94673.5,,-0.00929659,0.390641,,-0.254772,14.3748
13.0032,4.38708,,1010.21,-33.7224,92907.8,,-0.00854011,0.307399,,-0.502038,17.0279
13.0029,4.88453,,1008.24,-33.0583,74538.4,,-0.00810286,0.457519,,-0.559969,16.2478
13.0026,5.38253,,1008.26,-9.22852,74729.4,,-0.00722127,0.38836,,-0.542364,16.3102
13.0022,5.87178,,1007.38,-6.52702,66645,,-0.00604772,0.387656,,-0.49847,21.7049
13.0019,6.37145,,1005.04,22.7686,45143.2,,-0.00360586,0.474494,,-0.409237,19.313
13.0016,6.86905,,1004.93,17.9296,44165.3,,-0.000535349,0.338628,,-0.348482,13.828
13.0013,7.36364,,1004.61,-24.1685,41265.3,,0.00164113,0.373989,,-0.371656,17.1468
13.001,7.86261,,1002.92,-15.2055,25986.6,,0.00208242,0.499382,,-0.424153,21.8309
13.0007,8.36109,,1001.55,8.16705,13752,,0.00121529,0.293902,,-0.416203,21.6906
13.0004,8.85977,,1001.14,-110.441,10082.4,,0.000702832,0.530443,,-0.307358,20.2213
13.5,-0.5,,1033.08,-150.534,322721,,0,0,,0,0
13.509,-0.0684482,,1005.85,38.5804,52593.3,,-0.0444077,0.36414,,-3.92515,3.33461
13.5077,0.487023,,1017.05,-51.6592,158506,,-0.0475832,-0.0375777,,-3.58971,2.65665
13.5075,0.910033,,1014.5,-93.9234,133687,,-0.0492448,0.291189,,-3.45757,13.0163
13.5069,1.46129,,1012.38,-41.1606,113494,,-0.053668,0.290695,,-2.73907,5.25781
13.5064,1.91156,,1014.85,-36.8406,137056,,-0.0480215,0.144154,,-1.9185,10.9658
13.5061,2.42261,,1012.2,-60.0438,111773,,-0.0387816,0.36477,,-1.22236,14.7412
13.5055,2.91312,,1012.19,-60.3644,111600,,-0.0331095,0.238321,,-0.567576,14.8153
13.5051,3.39766,,1011.33,-54.0612,103473,,-0.0215424,0.375182,,-0.0418125,15.0536
13.5048,3.90232,,1010.43,-20.5987,94977.8,,-0.0102484,0.396461,,0.0317614,14.0921
13.5044,4.38673,,1010.32,-25.7752,93943.4,,-0.00554805,0.308886,,-0.137374,16.8152
13.504,4.88415,,1008.35,-26.3328,75637.5,,-0.00344918,0.458025,,-0.320804,16.1382
13.5036,5.38214,,1008.37,-4.83843,75772,,-0.00368185,0.387572,,-0.550296,16.2228
13.5031,5.87135,,1007.47,-4.8737,67448.4,,-0.00575287,0.387298,,-0.698333,21.7577
13.5026,6.37102,,1005.07,23.1383,45412.4,,-0.00641391,0.476606,,-0.612151,19.4948
13.5022,6.86867,,1004.92,19.645,44071.6,,-0.00440863,0.342118,,-0.391185,13.9633
13.5017,7.36328,,1004.61,-20.1638,41235.9,,-0.000766845,0.376706,,-0.229536,17.1523
13.5013,7.86224,,1002.94,-9.98791,26225.4,,0.00256754,0.500197,,-0.201457,21.7847
