dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.3107,0.5,0.5,50,20

t,0.304
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49093,5.86661,,1007.94,7.82499,71821.7,,0.00892821,0.435692,,-0.684668,21.5168
6.49213,6.36645,,1005.53,39.8336,49674.3,,0.00335332,0.527325,,-0.998652,20.2475
6.49332,6.86362,,1005.3,29.7705,47575.5,,0.00219494,0.3741,,-1.08836,15.4098
6.49471,7.35811,,1004.76,-26.7044,42624.4,,0.00494647,0.420408,,-1.20747,18.5297
6.49613,7.85747,,1003,-19.926,26715.7,,0.00318743,0.564141,,-1.1964,22.7564
6.49727,8.35541,,1001.67,9.96273,14802.8,,-0.00207881,0.356206,,-0.71375,22.7957
6.49816,8.85457,,1000.95,-113.162,8420.76,,-0.00625099,0.602608,,-0.0497672,19.2287
7,-0.5,,1036.51,-137.107,359873,,0,0,,0,0
6.9793,-0.0740856,,1006.5,48.3635,58534.7,,0.0866498,0.3698,,2.99291,8.40199
6.98264,0.485198,,1017.87,-19.3444,166493,,0.0696098,0.0363679,,0.530551,5.92864
6.98332,0.906991,,1015.8,-56.304,146328,,0.0738438,0.256975,,0.0614731,15.7432
6.98456,1.45577,,1013.07,-30.3346,120021,,0.0867443,0.288677,,-0.210588,10.0275
6.98532,1.90891,,1014.9,-26.102,137624,,0.0867521,0.192903,,-0.151921,14.0853
6.98567,2.41898,,1012.53,-54.8925,114877,,0.0962826,0.354909,,0.78858,17.1567
6.98649,2.90819,,1011.96,-75.7557,109457,,0.102849,0.262045,,1.50611,17.8777
6.98691,3.39474,,1010.71,-66.9679,97650.6,,0.0930311,0.424918,,2.20443,15.3347
6.98734,3.89907,,1010.29,-32.9534,93726.4,,0.0802871,0.411238,,2.78596,13.0627
6.98827,4.38282,,1010.19,-46.6212,92738,,0.0659744,0.349624,,2.68867,17.0673
6.98937,4.8812,,1008.11,-39.4774,73357.9,,0.0456009,0.514974,,2.13756,15.9549
6.99057,5.37899,,1008.44,-10.9314,76442,,0.0320883,0.421795,,1.64747,14.9558
6.99174,5.86783,,1007.73,-10.6055,69884.8,,0.0247149,0.430607,,1.21306,21.0106
6.99282,6.36757,,1005.34,22.7122,47938.5,,0.0197854,0.52339,,0.779163,19.9098
6.99399,6.86489,,1005.11,16.2672,45790.5,,0.0182934,0.375168,,0.326004,15.0899
6.99529,7.35953,,1004.66,-34.3965,41679.5,,0.0150593,0.41948,,-0.181629,18.2178
6.99655,7.85883,,1002.98,-24.5486,26516.4,,0.00822456,0.558781,,-0.461433,22.849
6.9976,8.35666,,1001.63,6.52101,14498.1,,0.0036542,0.350036,,-0.291153,23.2411
6.99845,8.85591,,1000.86,-107.099,7592.1,,0.00127555,0.584168,,0.0223118,19.0043
7.5,-0.5,,1035.93,-140.015,353592,,0,0,,0,0
7.4796,-0.0726667,,1006.9,15.5388,62233.1,,0.0350301,0.301845,,5.45481,5.36985
7.48167,0.485823,,1018.47,-54.449,172374,,-0.0120167,0.000249668,,4.46206,4.62904
7.48208,0.908,,1016.41,-93.172,152254,,-0.0215494,0.274241,,4.02998,15.3438
7.48354,1.45713,,1013.87,-55.2716,127662,,-0.0126509,0.291288,,2.7337,9.00982
7.48461,1.90952,,1015.76,-40.9175,145877,,-0.0122671,0.203902,,1.50722,13.9673
7.48566,2.41999,,1013.21,-50.6111,121372,,0.00456469,0.378387,,0.48421,17.2217
7.48715,2.90927,,1012.61,-53.1552,115592,,0.024617,0.274626,,-0.409747,18.0081
7.48836,3.3954,,1011.17,-37.9248,102031,,0.0358764,0.428154,,-0.728754,15.9908
7.48938,3.8999,,1010.43,-4.01322,94977.3,,0.0471526,0.412631,,-0.3001,13.6594
7.49041,4.38377,,1010.18,-22.4076,92663.5,,0.0513293,0.337534,,0.150909,17.1641
7.4912,4.8821,,1008.05,-26.3595,72836.9,,0.0427558,0.49759,,0.508972,15.9022
7.49192,5.37994,,1008.31,-6.30122,75244.9,,0.0349299,0.412745,,0.847947,14.9104
7.49283,5.86887,,1007.55,-7.83752,68224.3,,0.033343,0.426695,,0.946272,20.7653
7.49389,6.36871,,1005.17,25.6283,46330.1,,0.03135,0.520191,,0.687483,19.473
7.49502,6.86607,,1004.99,18.5244,44733.3,,0.0258207,0.370093,,0.291922,14.5905
7.49609,7.3607,,1004.63,-34.0382,41447.3,,0.0163897,0.410861,,-0.0107977,17.8378
7.49708,7.8599,,1003,-25.6368,26717.3,,0.00712962,0.550048,,-0.116666,22.7991
7.49795,8.35767,,1001.67,6.00664,14848.4,,0.00279882,0.345936,,-0.0678111,23.5099
7.4987,8.85695,,1000.92,-104.255,8140.95,,0.00049009,0.575849,,-0.00980024,19.4848
8,-0.5,,1035.02,-142.501,343642,,0,0,,0,0
7.98157,-0.072422,,1006.01,6.16685,54021.6,,0.0937864,0.301879,,6.8693,7.09836
7.98343,0.485574,,1017.34,-79.9248,161256,,0.0900677,-0.0247439,,6.91721,5.20027
7.98362,0.908863,,1015.08,-123.844,139306,,0.0882032,0.277212,,6.94257,14.4818
7.98476,1.45841,,1012.79,-84.0411,117338,,0.0837961,0.284187,,5.84059,7.58052
7.98568,1.91044,,1014.98,-71.9429,138338,,0.0652655,0.194222,,4.56485,12.3525
7.98648,2.4213,,1012.69,-78.8911,116403,,0.0445323,0.383018,,3.13897,15.7666
7.98774,2.91075,,1012.51,-73.5624,114648,,0.0307727,0.274097,,1.69257,16.6393
7.9888,3.39655,,1011.4,-52.9505,104189,,0.013012,0.428116,,0.576368,15.5396
7.98977,3.90101,,1010.74,-11.9864,97909,,0.00613437,0.419425,,0.204129,13.8253
7.99082,4.38477,,1010.51,-22.9985,95802.8,,0.00871212,0.339547,,0.117167,17.3972
7.99174,4.88287,,1008.32,-24.4942,75276.3,,0.0111065,0.495295,,0.107499,16.2171
7.99259,5.38076,,1008.41,-2.30947,76176.2,,0.015977,0.415144,,0.219786,15.1821
7.99355,5.86987,,1007.59,0.750973,68520.4,,0.0207474,0.428424,,0.193233,20.6838
7.99454,6.36978,,1005.25,35.6531,47110.4,,0.0183279,0.515304,,-0.000428858,19.1819
7.99547,6.86707,,1005.12,24.2688,45930.4,,0.010838,0.361287,,-0.0535519,14.4385
7.99633,7.36164,,1004.73,-33.8589,42381.8,,0.00414817,0.402935,,0.116138,17.8762
7.99721,7.86087,,1003.04,-27.7613,27126.4,,0.00122753,0.546496,,0.280451,22.8857
7.99808,8.35877,,1001.67,3.81695,14796.9,,0.00121481,0.347108,,0.272028,23.4941
7.99881,8.85802,,1000.91,-106.597,8059.36,,-0.000353201,0.575675,,0.148323,19.3652
8.5,-0.5,,1034.3,-131.601,335815,,0,0,,0,0
8.48488,-0.0705055,,1006.04,52.2509,54306.1,,0.0925879,0.356706,,3.52369,6.08738
8.48735,0.486008,,1017.05,-30.5948,158427,,0.0960445,-0.0151799,,1.76494,5.17868
8.48775,0.909406,,1014.6,-70.0828,134695,,0.101284,0.279174,,1.49213,14.1935
8.48869,1.45952,,1012.38,-33.3755,113453,,0.104202,0.275133,,1.18098,6.76369
8.48931,1.91084,,1014.65,-37.3164,135130,,0.0884904,0.164485,,1.02803,11.7382
8.48951,2.42202,,1012.25,-65.762,112201,,0.0700706,0.365287,,1.49325,15.2557
8.49011,2.91162,,1012.14,-75.2266,111164,,0.0571958,0.25192,,1.66383,15.8554
8.49057,3.39719,,1011.12,-68.2542,101496,,0.0389961,0.408069,,1.62618,15.1113
8.49102,3.90181,,1010.43,-32.7153,95024.4,,0.0274498,0.414819,,1.64661,13.6835
8.49178,4.38573,,1010.27,-39.3716,93511.2,,0.0248798,0.339846,,1.38454,17.0663
8.49265,4.88378,,1008.17,-35.1883,73937.6,,0.0213829,0.49628,,0.836856,15.9357
8.49354,5.38169,,1008.32,-7.72521,75284.5,,0.0188614,0.418372,,0.438715,15.0383
8.49443,5.87083,,1007.56,-0.122286,68246.8,,0.0162787,0.427711,,0.233074,20.5086
8.49524,6.37066,,1005.29,34.7999,47470.3,,0.010886,0.50891,,0.201334,19.1301
8.49596,6.86785,,1005.14,20.3763,46041.5,,0.00673617,0.355828,,0.407644,14.6579
8.49671,7.36247,,1004.66,-38.205,41712,,0.00658149,0.401707,,0.656547,18.114
8.49755,7.86181,,1002.94,-29.1646,26173,,0.00766096,0.546647,,0.645519,22.8301
8.49836,8.35974,,1001.59,5.27023,14078.1,,0.00675599,0.343043,,0.380437,23.0829
8.499,8.85898,,1000.86,-103.238,7598.98,,0.00244778,0.568378,,0.116422,18.8574
9,-0.5,,1033.82,-129.046,330690,,0,0,,0,0
8.98663,-0.0687488,,1006.6,58.0198,59400,,0.0325056,0.346689,,2.78503,2.58867
8.98854,0.486656,,1017.74,-20.2961,165211,,0.0051318,-0.0272798,,0.831418,3.77061
8.98888,0.90999,,1015.29,-56.3628,141324,,0.00135488,0.290201,,0.310014,14.0901
8.9898,1.46048,,1013.11,-14.2833,120409,,0.011534,0.272807,,-0.0933151,6.36565
8.99041,1.91109,,1015.31,-22.2318,141545,,0.01086,0.154686,,-0.142627,12.3055
8.99078,2.42247,,1012.56,-55.1288,115176,,0.0187909,0.366861,,0.457491,15.9642
8.99151,2.91225,,1012.26,-64.5221,112304,,0.0315206,0.249395,,0.77159,16.0944
8.99216,3.39762,,1011.1,-60.9585,101315,,0.0355093,0.400692,,0.784493,15.2518
8.99271,3.9024,,1010.23,-27.9147,93182.7,,0.0370445,0.413647,,0.801174,13.6798
8.99341,4.38651,,1010.07,-33.5066,91601.6,,0.0371888,0.336397,,0.593681,16.6163
8.9941,4.88457,,1008.07,-30.9364,73040.5,,0.029349,0.488363,,0.225779,15.4653
8.99471,5.38244,,1008.28,-7.45653,74984.1,,0.0193684,0.411861,,0.123456,14.8894
8.99531,5.87156,,1007.54,-2.57158,68119.4,,0.0127446,0.422363,,0.305555,20.562
8.99592,6.37136,,1005.26,30.7811,47218.8,,0.00945578,0.505144,,0.551558,19.3065
8.99657,6.86854,,1005.05,17.425,45273.9,,0.0100693,0.356158,,0.724312,14.8739
8.99729,7.36325,,1004.54,-36.6179,40642.3,,0.0120423,0.403687,,0.697396,18.1143
8.99803,7.86264,,1002.86,-23.3583,25495.9,,0.0111087,0.544725,,0.419897,22.517
8.9987,8.3605,,1001.58,12.0864,14060.1,,0.00678271,0.335194,,0.0784229,22.7487
8.99919,8.85973,,1000.9,-97.3568,7936.69,,0.00113764,0.559618,,-0.0990371,18.9427
9.5,-0.5,,1033.22,-136.419,324214,,0,0,,0,0
9.48834,-0.0681431,,1006.33,33.0414,56982,,0.0343041,0.324179,,4.68124,1.9878
9.4896,0.486759,,1017.47,-59.0424,162600,,0.0151059,-0.0528174,,4.27342,3.2621
9.48975,0.910539,,1014.93,-99.6102,137891,,0.0102749,0.298045,,4.0707,13.6163
9.49055,1.46135,,1012.86,-49.4165,118044,,0.0169923,0.275714,,3.27466,5.75973
9.49122,1.91157,,1015.16,-51.0576,140091,,0.0163537,0.156904,,2.51607,12.0828
9.49176,2.42315,,1012.37,-72.0371,113363,,0.0194015,0.380603,,1.82518,15.8919
9.49263,2.91314,,1012.18,-66.3768,111515,,0.0267711,0.258418,,1.03323,15.6315
9.4934,3.3983,,1011.16,-54.6981,101896,,0.0249905,0.40118,,0.231017,14.9025
9.49402,3.90305,,1010.32,-18.8912,94019.4,,0.0210276,0.414593,,-0.144856,13.5256
9.49465,4.38719,,1010.19,-23.6831,92806.1,,0.0186882,0.332794,,-0.255724,16.4027
9.49518,4.88512,,1008.24,-25.0844,74545.1,,0.013297,0.479427,,-0.214461,15.4293
9.49561,5.38292,,1008.38,-7.54291,75863,,0.00867215,0.405578,,0.10674,15.1942
9.49607,5.8721,,1007.54,-4.99136,68080,,0.00816308,0.420294,,0.508775,20.9051
9.4966,6.37196,,1005.21,29.6998,46703.6,,0.00925868,0.505406,,0.682657,19.4499
9.4972,6.86919,,1004.99,19.6226,44735.9,,0.00991042,0.357448,,0.588874,14.8185
9.49781,7.36394,,1004.52,-31.3322,40427.1,,0.00844041,0.403035,,0.36334,17.886
9.4984,7.86331,,1002.89,-17.9419,25736.5,,0.00443497,0.540263,,0.140378,22.2368
9.4989,8.36112,,1001.64,15.1326,14542.5,,0.000145956,0.329843,,0.021992,22.7065
9.4993,8.86035,,1000.95,-98.8509,8410.41,,-0.00282584,0.559019,,0.00668939,19.2449
10,-0.5,,1032.65,-135.701,318037,,0,0,,0,0
9.9912,-0.0673957,,1005.97,42.0658,53686.4,,0.0559931,0.34387,,3.71716,2.54824
9.99246,0.486868,,1016.89,-57.6417,156934,,0.0580898,-0.0582842,,3.30677,3.47431
9.99264,0.910926,,1014.21,-99.7663,130919,,0.0593339,0.300875,,3.15486,13.1109
9.99328,1.46214,,1012.26,-46.3866,112270,,0.0615714,0.276627,,2.41217,4.86975
9.99378,1.912,,1014.72,-48.7845,135876,,0.0534686,0.14781,,1.60374,11.1581
9.99406,2.42373,,1012.01,-70.143,109966,,0.0421869,0.379999,,0.961865,15.1384
9.99456,2.91387,,1012,-62.3558,109858,,0.0346028,0.253299,,0.365517,14.7323
9.99495,3.39882,,1011.17,-53.7106,101943,,0.0215564,0.390278,,-0.0586245,14.4045
9.99524,3.90353,,1010.36,-23.1374,94373.3,,0.0101688,0.408719,,-0.00544428,13.5152
9.99562,4.3877,,1010.23,-29.6592,93181.1,,0.00605854,0.329577,,0.24293,16.509
9.99603,4.88556,,1008.27,-31.7156,74853.7,,0.00454327,0.476521,,0.454896,15.6611
9.99644,5.38334,,1008.35,-13.6173,75555.8,,0.00546245,0.406161,,0.677567,15.5515
9.99689,5.87259,,1007.45,-7.85128,67288.8,,0.00794614,0.422508,,0.790528,21.076
9.99738,6.37251,,1005.14,30.3731,46115.1,,0.00830936,0.505496,,0.663964,19.3234
9.99785,6.86972,,1004.98,21.3029,44626.4,,0.00562509,0.355147,,0.428188,14.5876
9.99829,7.36445,,1004.54,-31.0973,40588.9,,0.00151167,0.399262,,0.281695,17.7234
9.9987,7.86381,,1002.9,-20.3318,25860.9,,-0.00188076,0.536552,,0.280809,22.1924
9.99908,8.36163,,1001.63,10.7976,14496.8,,-0.00308233,0.329045,,0.340263,22.7101
9.99941,8.86094,,1000.9,-104.737,7956.5,,-0.0030051,0.561563,,0.325756,18.8924
10.5,-0.5,,1032.33,-129.715,314623,,0,0,,0,0
10.4939,-0.0663924,,1006.15,65.3457,55308.4,,0.0344534,0.361538,,1.48382,1.35161
10.495,0.487206,,1017.06,-28.0699,158513,,0.0324306,-0.0574688,,0.475825,3.00793
10.4951,0.911225,,1014.34,-67.0123,132178,,0.0329389,0.304278,,0.201885,12.8429
10.4956,1.46274,,1012.47,-13.6116,114278,,0.0347603,0.273538,,-0.165643,4.13683
10.4959,1.9122,,1015,-22.7689,138530,,0.0282756,0.135011,,-0.446688,10.7717
10.496,2.42399,,1012.2,-53.9746,111690,,0.0218193,0.373228,,-0.342598,14.9635
10.4962,2.91421,,1012.14,-53.1577,111152,,0.0191601,0.244704,,-0.230536,14.5394
10.4964,3.39902,,1011.25,-53.1828,102756,,0.0139954,0.379179,,-0.0786845,14.5156
10.4966,3.90375,,1010.31,-29.9386,93896.7,,0.0100694,0.403844,,0.268048,13.8911
10.4968,4.38805,,1010.1,-37.563,91922.1,,0.0100827,0.328761,,0.540047,16.7503
10.4971,4.88594,,1008.13,-37.6612,73574.7,,0.0098144,0.476341,,0.590293,15.7638
10.4975,5.38373,,1008.22,-16.817,74401.8,,0.00887287,0.407192,,0.56355,15.6169
10.4978,5.87301,,1007.36,-8.21506,66451.3,,0.00756935,0.422685,,0.520047,20.9995
10.4981,6.37293,,1005.11,30.8684,45843.4,,0.00487401,0.502833,,0.444528,19.1372
10.4984,6.87009,,1004.98,19.8546,44675.4,,0.00164476,0.351268,,0.407224,14.4696
10.4987,7.36481,,1004.53,-35.014,40509.7,,-0.000445698,0.396547,,0.446553,17.7376
10.499,7.86418,,1002.86,-25.1492,25484.6,,-0.000734969,0.535875,,0.492956,22.2386
10.4993,8.36205,,1001.57,6.48674,13950,,8.36004e-05,0.330454,,0.460314,22.5509
10.4996,8.86142,,1000.81,-106,7168.16,,0.000242687,0.559667,,0.326012,18.204
11,-0.5,,1032.12,-130.327,312417,,0,0,,0,0
10.9961,-0.065877,,1006.26,64.6908,56315.5,,0.00598175,0.357401,,1.08287,0.260831
10.9966,0.487375,,1017.22,-28.8015,160143,,-0.00322537,-0.0646939,,0.645967,2.50989
10.9966,0.911429,,1014.49,-67.802,133626,,-0.0053547,0.30757,,0.584564,12.7507
10.9969,1.46309,,1012.64,-13.2454,115903,,-0.00232009,0.272357,,0.560725,3.90262
10.9971,1.91233,,1015.17,-24.176,140225,,-0.00211092,0.131187,,0.574066,10.8376
10.9972,2.42417,,1012.27,-56.6137,112436,,0.000571052,0.374789,,0.661615,15.1295
10.9975,2.91449,,1012.17,-53.9311,111487,,0.0062283,0.246173,,0.615534,14.5641
10.9977,3.39922,,1011.27,-52.8766,102943,,0.00958453,0.378353,,0.422082,14.5843
10.998,3.90396,,1010.28,-28.6707,93584.4,,0.0119205,0.404969,,0.247428,14.0151
10.9982,4.38832,,1010.05,-34.0344,91478.5,,0.0135464,0.32938,,0.0663937,16.719
10.9984,4.88621,,1008.12,-33.0587,73441.7,,0.0118867,0.474183,,-0.131748,15.6601
10.9986,5.38397,,1008.23,-13.3976,74446.4,,0.00798972,0.40424,,-0.192535,15.6094
10.9987,5.87325,,1007.36,-6.70021,66479.3,,0.00434985,0.419762,,-0.0665786,21.066
10.9989,6.37316,,1005.11,30.3244,45792.6,,0.001916,0.500187,,0.158367,19.2301
10.999,6.87032,,1004.96,17.9471,44422.2,,0.00139184,0.350028,,0.375133,14.5808
10.9992,7.36506,,1004.47,-36.448,40042.4,,0.00245082,0.396987,,0.488076,17.7941
10.9994,7.86447,,1002.81,-24.5694,25031.2,,0.00371196,0.536656,,0.425717,22.1533
10.9996,8.36234,,1001.54,8.69037,13669.3,,0.00391216,0.32947,,0.232701,22.3059
10.9998,8.86168,,1000.81,-102.215,7195.5,,0.0024054,0.555548,,0.0456777,18.0572
11.5,-0.5,,1031.95,-134.838,310575,,0,0,,0,0
11.4986,-0.0658192,,1006.08,52.6143,54682.9,,-0.000894068,0.352788,,0.67291,0.502467
11.4987,0.487331,,1016.98,-48.6665,157809,,-0.00527594,-0.0712093,,0.733993,2.62063
11.4987,0.911509,,1014.18,-90.5205,130687,,-0.00643191,0.308935,,0.797608,12.7503
11.4987,1.46326,,1012.32,-33.88,112839,,-0.00469676,0.274529,,0.846903,3.98076
11.4988,1.91246,,1014.87,-42.0516,137274,,-0.00321045,0.132829,,0.865909,10.8253
11.4989,2.42436,,1011.99,-69.1202,109702,,-0.000803214,0.379894,,0.796663,15.0715
11.4991,2.91475,,1011.96,-59.1427,109506,,0.00262571,0.25098,,0.629708,14.294
11.4992,3.39944,,1011.18,-51.8662,102056,,0.00476315,0.380842,,0.362689,14.2526
11.4993,3.90417,,1010.28,-23.1328,93587.1,,0.00600668,0.406847,,0.0919948,13.731
11.4995,4.3885,,1010.13,-26.0389,92156.8,,0.00636486,0.329124,,-0.12481,16.4641
11.4995,4.88633,,1008.24,-25.6858,74530,,0.00506149,0.471141,,-0.267642,15.5244
11.4996,5.38404,,1008.33,-9.22001,75422.8,,0.00285965,0.400706,,-0.278006,15.681
11.4996,5.87331,,1007.42,-5.75195,66973.2,,0.00116837,0.417445,,-0.158861,21.2902
11.4996,6.37325,,1005.1,29.5127,45748.7,,0.000554682,0.499588,,0.0177957,19.4764
11.4997,6.87043,,1004.91,17.5473,44008.8,,0.00108299,0.351067,,0.163078,14.7487
11.4997,7.3652,,1004.42,-34.7292,39567,,0.00213461,0.398487,,0.215828,17.8018
11.4998,7.86463,,1002.79,-20.5522,24819.9,,0.00275977,0.536875,,0.155783,21.997
11.4999,8.36247,,1001.56,13.7298,13798.5,,0.00246903,0.326482,,0.0361613,22.1496
11.4999,8.86175,,1000.88,-98.8102,7771.22,,0.00133478,0.553633,,-0.0508864,18.3639
12,-0.5,,1031.95,-134.838,310575,,0,0,,0,0
12.0014,-0.0658192,,1006.08,52.6143,54682.9,,0.000894068,0.352788,,-0.67291,0.502467
12.0013,0.487331,,1016.98,-48.6665,157809,,0.00527594,-0.0712093,,-0.733993,2.62063
12.0013,0.911509,,1014.18,-90.5205,130687,,0.00643191,0.308935,,-0.797608,12.7503
12.0013,1.46326,,1012.32,-33.88,112839,,0.00469676,0.274529,,-0.846903,3.98076
12.0012,1.91246,,1014.87,-42.0516,137274,,0.00321045,0.132829,,-0.865909,10.8253
12.0011,2.42436,,1011.99,-69.1202,109702,,0.000803214,0.379894,,-0.796663,15.0715
12.0009,2.91475,,1011.96,-59.1427,109506,,-0.00262571,0.25098,,-0.629708,14.294
12.0008,3.39944,,1011.18,-51.8662,102056,,-0.00476315,0.380842,,-0.362689,14.2526
12.0007,3.90417,,1010.28,-23.1328,93587.1,,-0.00600668,0.406847,,-0.0919948,13.731
12.0005,4.3885,,1010.13,-26.0389,92156.8,,-0.00636486,0.329124,,0.12481,16.4641
12.0005,4.88633,,1008.24,-25.6858,74530,,-0.00506149,0.471141,,0.267642,15.5244
12.0004,5.38404,,1008.33,-9.22001,75422.8,,-0.00285965,0.400706,,0.278006,15.681
12.0004,5.87331,,1007.42,-5.75195,66973.2,,-0.00116837,0.417445,,0.158861,21.2902
12.0004,6.37325,,1005.1,29.5127,45748.7,,-0.000554682,0.499588,,-0.0177957,19.4764
12.0003,6.87043,,1004.91,17.5473,44008.8,,-0.00108299,0.351067,,-0.163078,14.7487
12.0003,7.3652,,1004.42,-34.7292,39567,,-0.00213461,0.398487,,-0.215828,17.8018
12.0002,7.86463,,1002.79,-20.5522,24819.9,,-0.00275977,0.536875,,-0.155783,21.997
12.0001,8.36247,,1001.56,13.7298,13798.5,,-0.00246903,0.326482,,-0.0361613,22.1496
12.0001,8.86175,,1000.88,-98.8102,7771.22,,-0.00133478,0.553633,,0.0508864,18.3639
12.5,-0.5,,1032.12,-130.327,312417,,0,0,,0,0
12.5039,-0.065877,,1006.26,64.6908,56315.5,,-0.00598175,0.357401,,-1.08287,0.260831
12.5034,0.487375,,1017.22,-28.8015,160143,,0.00322537,-0.0646939,,-0.645967,2.50989
12.5034,0.911429,,1014.49,-67.802,133626,,0.0053547,0.30757,,-0.584564,12.7507
12.5031,1.46309,,1012.64,-13.2454,115903,,0.00232009,0.272357,,-0.560725,3.90262
12.5029,1.91233,,1015.17,-24.176,140225,,0.00211092,0.131187,,-0.574066,10.8376
12.5028,2.42417,,1012.27,-56.6137,112436,,-0.000571052,0.374789,,-0.661615,15.1295
12.5025,2.91449,,1012.17,-53.9311,111487,,-0.0062283,0.246173,,-0.615534,14.5641
12.5023,3.39922,,1011.27,-52.8766,102943,,-0.00958453,0.378353,,-0.422082,14.5843
12.502,3.90396,,1010.28,-28.6707,93584.4,,-0.0119205,0.404969,,-0.247428,14.0151
12.5018,4.38832,,1010.05,-34.0344,91478.5,,-0.0135464,0.32938,,-0.0663937,16.719
12.5016,4.88621,,1008.12,-33.0587,73441.7,,-0.0118867,0.474183,,0.131748,15.6601
12.5014,5.38397,,1008.23,-13.3976,74446.4,,-0.00798972,0.40424,,0.192535,15.6094
12.5013,5.87325,,1007.36,-6.70021,66479.3,,-0.00434985,0.419762,,0.0665786,21.066
12.5011,6.37316,,1005.11,30.3244,45792.6,,-0.001916,0.500187,,-0.158367,19.2301
12.501,6.87032,,1004.96,17.9471,44422.2,,-0.00139184,0.350028,,-0.375133,14.5808
12.5008,7.36506,,1004.47,-36.448,40042.4,,-0.00245082,0.396987,,-0.488076,17.7941
12.5006,7.86447,,1002.81,-24.5694,25031.2,,-0.00371196,0.536656,,-0.425717,22.1533
12.5004,8.36234,,1001.54,8.69037,13669.3,,-0.00391216,0.32947,,-0.232701,22.3059
12.5002,8.86168,,1000.81,-102.215,7195.5,,-0.0024054,0.555548,,-0.0456777,18.0572
13,-0.5,,1032.33,-129.715,314623,,0,0,,0,0
13.0061,-0.0663924,,1006.15,65.3457,55308.4,,-0.0344534,0.361538,,-1.48382,1.35161
13.005,0.487206,,1017.06,-28.0699,158513,,-0.0324306,-0.0574688,,-0.475825,3.00793
13.0049,0.911225,,1014.34,-67.0123,132178,,-0.0329389,0.304278,,-0.201885,12.8429
13.0044,1.46274,,1012.47,-13.6116,114278,,-0.0347603,0.273538,,0.165643,4.13683
13.0041,1.9122,,1015,-22.7689,138530,,-0.0282756,0.135011,,0.446688,10.7717
13.004,2.42399,,1012.2,-53.9746,111690,,-0.0218193,0.373228,,0.342598,14.9635
13.0038,2.91421,,1012.14,-53.1577,111152,,-0.0191601,0.244704,,0.230536,14.5394
13.0036,3.39902,,1011.25,-53.1828,102756,,-0.0139954,0.379179,,0.0786845,14.5156
13.0034,3.90375,,1010.31,-29.9386,93896.7,,-0.0100694,0.403844,,-0.268048,13.8911
13.0032,4.38805,,1010.1,-37.563,91922.1,,-0.0100827,0.328761,,-0.540047,16.7503
13.0029,4.88594,,1008.13,-37.6612,73574.7,,-0.0098144,0.476341,,-0.590293,15.7638
13.0025,5.38373,,1008.22,-16.817,74401.8,,-0.00887287,0.407192,,-0.56355,15.6169
13.0022,5.87301,,1007.36,-8.21506,66451.3,,-0.00756935,0.422685,,-0.520047,20.9995
13.0019,6.37293,,1005.11,30.8684,45843.4,,-0.00487401,0.502833,,-0.444528,19.1372
13.0016,6.87009,,1004.98,19.8546,44675.4,,-0.00164476,0.351268,,-0.407224,14.4696
13.0013,7.36481,,1004.53,-35.014,40509.7,,0.000445698,0.396547,,-0.446553,17.7376
13.001,7.86418,,1002.86,-25.1492,25484.6,,0.000734969,0.535875,,-0.492956,22.2386
13.0007,8.36205,,1001.57,6.48674,13950,,-8.36004e-05,0.330454,,-0.460314,22.5509
13.0004,8.86142,,1000.81,-106,7168.16,,-0.000242687,0.559667,,-0.326012,18.204
13.5,-0.5,,1032.65,-135.701,318037,,0,0,,0,0
13.5088,-0.0673957,,1005.97,42.0658,53686.4,,-0.0559931,0.34387,,-3.71716,2.54824
13.5075,0.486868,,1016.89,-57.6417,156934,,-0.0580898,-0.0582842,,-3.30677,3.47431
13.5074,0.910926,,1014.21,-99.7663,130919,,-0.0593339,0.300875,,-3.15486,13.1109
13.5067,1.46214,,1012.26,-46.3866,112270,,-0.0615714,0.276627,,-2.41217,4.86975
13.5062,1.912,,1014.72,-48.7845,135876,,-0.0534686,0.14781,,-1.60374,11.1581
13.5059,2.42373,,1012.01,-70.143,109966,,-0.0421869,0.379999,,-0.961865,15.1384
13.5054,2.91387,,1012,-62.3558,109858,,-0.0346028,0.253299,,-0.365517,14.7323
13.505,3.39882,,1011.17,-53.7106,101943,,-0.0215564,0.390278,,0.0586245,14.4045
13.5048,3.90353,,1010.36,-23.1374,94373.3,,-0.0101688,0.408719,,0.00544428,13.5152
13.5044,4.3877,,1010.23,-29.6592,93181.1,,-0.00605854,0.329577,,-0.24293,16.509
13.504,4.88556,,1008.27,-31.7156,74853.7,,-0.00454327,0.476521,,-0.454896,15.6611
13.5036,5.38334,,1008.35,-13.6173,75555.8,,-0.00546245,0.406161,,-0.677567,15.5515
13.5031,5.87259,,1007.45,-7.85128,67288.8,,-0.00794614,0.422508,,-0.790528,21.076
13.5026,6.37251,,1005.14,30.3731,46115.1,,-0.00830936,0.505496,,-0.663964,19.3234
13.5021,6.86972,,1004.98,21.3029,44626.4,,-0.00562509,0.355147,,-0.428188,14.5876
13.5017,7.36445,,1004.54,-31.0973,40588.9,,-0.00151167,0.399262,,-0.281695,17.7234
13.5013,7.86381,,1002.9,-20.3318,25860.9,,0.00188076,0.536552,,-0.280809,22.1924
