dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.8612,0.5,0.5,50,20

t,0.489
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1006.17,-103.016,55505.7,,0,0,,0,0
6.50426,-0.014105,,1000.9,48.5009,7979.13,,0.0299619,0.274477,,-1.72408,13.6968
6.50398,0.496757,,1001.42,13.6245,12630.2,,0.004499,-0.0437749,,-1.41551,14.2
6.50407,0.98976,,1000.74,-1.54287,6540.49,,-0.0202746,0.22893,,-1.41692,0.949548
6.5043,1.5,,1002.3,24.9482,20485.7,,-0.0321791,0.0599524,,-1.31879,-3.63369
6.50471,1.9848,,1002.33,40.5127,20727.4,,-0.0482635,0.184695,,-1.17381,2.15101
6.50367,2.49955,,1001.88,-29.0201,16651.8,,-0.0861925,-0.020724,,-1.45307,3.84909
6.5037,2.98568,,1001.93,-77.8134,17114.6,,-0.114323,0.181274,,-2.74089,-0.241952
6.50664,3.49766,,1002.32,-7.89096,20641.5,,-0.113505,0.2794,,-4.35563,-1.79386
6.50816,3.98744,,1002.45,-19.0668,21779.8,,-0.110996,0.0521996,,-4.9522,2.50756
6.50865,4.4902,,1001.12,-101.51,9902.85,,-0.0995581,0.227176,,-5.1047,5.47962
6.508,4.99569,,1001.7,-101.435,15048.7,,-0.108382,0.280209,,-5.27845,7.23154
6.5072,5.48361,,999.977,-63.9267,-207.339,,-0.092608,0.299527,,-4.59509,4.00886
6.50716,5.99729,,999.598,20.7379,-3542.01,,-0.0485926,0.41966,,-3.82487,-3.23469
6.50706,6.49128,,1001.75,92.4037,15529.8,,-0.0353288,0.314569,,-3.09385,1.37757
6.50529,6.9854,,999.303,55.9915,-6145.09,,-0.0235124,0.232782,,-1.17889,5.14416
6.50253,7.49816,,999.089,-13.8287,-8022.51,,-0.00582536,0.261236,,0.391083,-3.6538
6.50073,7.9881,,1001.38,-46.4148,12235.9,,-0.0116902,0.326965,,0.558821,-4.33358
6.49898,8.49012,,1000.73,-65.9484,6489.81,,-0.0335222,0.273188,,0.295138,3.67457
6.49802,8.99121,,999.881,-163.194,-1054.29,,-0.0243849,0.516477,,0.102262,1.84656
7,-0.5,,1006.29,-104.205,56632.3,,0,0,,0,0
7.00554,-0.0094285,,1002.25,72.2578,19959.3,,-0.058173,0.376846,,-3.45273,10.7717
7.00482,0.493937,,1000.92,-1.64592,8178.59,,-0.0498997,-0.062273,,-3.27502,15.016
7.00318,0.989102,,999.823,-23.8098,-1565.18,,-0.0468605,0.216638,,-2.82858,1.38881
7.00128,1.49851,,1001.19,9.18764,10512.8,,-0.0375425,0.0528674,,-2.08734,-2.94676
7.00041,1.98495,,1001.06,30.2168,9414.51,,-0.0161314,0.189522,,-1.09862,2.84779
6.99974,2.49747,,1000.1,-40.0269,910.216,,0.0170929,-0.0324748,,0.116818,4.10822
6.99808,2.98612,,1000.04,-92.6287,358.607,,0.0328354,0.164555,,0.630657,-1.27053
6.99693,3.49883,,1001.23,-28.5493,10915.2,,0.0062523,0.248808,,0.647456,-2.56879
6.99599,3.98788,,1001.9,-46.1708,16883.8,,-0.0241134,0.0377033,,0.909314,2.18719
6.99593,4.49091,,1000.97,-134.955,8610.2,,-0.033776,0.228782,,0.666029,4.88059
6.99648,4.99514,,1001.87,-149.998,16631.8,,-0.0472344,0.262211,,0.0138216,6.89327
6.99611,5.48357,,1000.23,-116.458,1999.95,,-0.0715691,0.314238,,-0.445654,4.15566
6.99637,5.9979,,1000.2,-19.2187,1735.45,,-0.0796502,0.431229,,-0.813511,-3.26143
6.99656,6.49114,,1002.63,55.8775,23439.8,,-0.0905348,0.319105,,-1.07789,2.10744
6.99656,6.98433,,999.794,28.819,-1815.03,,-0.0795591,0.273497,,-0.794298,6.75031
6.99737,7.49734,,999.043,-15.8472,-8428.07,,-0.0285756,0.299972,,-0.123524,-2.79545
6.99795,7.98758,,1001.13,-38.704,9970.78,,-0.000582029,0.341174,,0.0454683,-4.37354
6.99784,8.49354,,999.441,-61.4985,-4930.07,,-0.00107935,0.275744,,-0.0896999,0.187335
6.99797,8.99035,,1000.03,-138.125,281.87,,-0.000658095,0.482623,,-0.2393,2.50515
7.5,-0.5,,1006.62,-109.071,59619.7,,0,0,,0,0
7.50367,-0.0103266,,1002.57,-24.1993,22894,,-0.0569446,0.146406,,-2.7323,9.05118
7.50679,0.495554,,1001.78,-54.6566,15817.1,,-0.0523863,-0.042896,,-4.20931,14.1303
7.50802,0.988089,,1000.61,-71.6696,5353.87,,-0.0384959,0.231197,,-5.08879,1.45853
7.50836,1.49855,,1001.78,-20.4248,15771,,-0.0200188,0.0854513,,-5.41379,-2.51058
7.50925,1.98478,,1001.69,21.0852,15007.6,,-0.011537,0.213089,,-5.20138,3.88642
7.50946,2.49741,,1000.54,-26.8089,4734.06,,-0.00271528,0.0148236,,-4.45853,5.17758
7.5098,2.98432,,1000.03,-60.561,284.752,,0.0290143,0.181788,,-3.89909,-0.634114
7.50869,3.49709,,1000.57,11.3668,5076.22,,0.0564395,0.247524,,-3.19391,-1.61635
7.50673,3.98579,,1000.43,2.05523,3777.67,,0.0851464,0.0421556,,-1.92451,3.06808
7.50535,4.4908,,999.164,-81.9867,-7365.93,,0.110555,0.226762,,-1.12714,4.74366
7.50508,4.99503,,1000.35,-113.144,3133.03,,0.0983362,0.236914,,-1.10004,6.63219
7.50428,5.48257,,998.667,-100.612,-11717.8,,0.0825754,0.291489,,-0.642487,4.07497
7.50285,5.99748,,998.572,-10.8896,-12555.9,,0.0855018,0.422633,,-0.600163,-3.74826
7.50185,6.49048,,1001.22,56.1416,10813.7,,0.0760537,0.296387,,-1.55471,1.37206
7.50107,6.98458,,998.643,26.5035,-11930.7,,0.0524084,0.278872,,-2.31538,6.55574
7.50097,7.49837,,998.415,-3.72122,-13928.2,,0.0409878,0.318645,,-2.52264,-2.7947
7.50079,7.9878,,1000.97,-20.9212,8595.55,,0.0187304,0.317938,,-2.53314,-4.55262
7.49977,8.4907,,1000.05,-31.7479,427.464,,-0.0121264,0.195982,,-2.04833,1.99111
7.49892,8.98944,,1000.22,-137.268,1986.1,,-0.0140483,0.484512,,-0.974614,4.231
8,-0.5,,1006.81,-97.8185,61379.1,,0,0,,0,0
8.00302,-0.0149354,,1001.38,24.8215,12261.5,,0.0867141,0.223838,,-0.79429,11.1075
8.00273,0.49653,,1002.3,-22.7133,20412,,0.0694731,-0.0702521,,-0.827566,12.8968
8.0023,0.987964,,1001.52,-42.3276,13462.9,,0.0452846,0.227841,,-0.968663,0.936823
8.00153,1.49936,,1002.9,3.92788,25849.7,,0.0222277,0.0711144,,-1.36332,-2.94637
8.00121,1.98477,,1003.08,30.0726,27465.8,,-0.0182534,0.182187,,-1.78213,4.0141
8.00046,2.49768,,1002.09,-41.299,18556.7,,-0.0799074,-0.0127638,,-1.98847,5.22904
8.00092,2.98557,,1001.98,-88.667,17573,,-0.123259,0.194198,,-2.51214,-0.816909
8.00298,3.49706,,1002.87,-18.6856,25524,,-0.14275,0.259619,,-3.27933,-1.42609
8.0035,3.98519,,1002.47,-12.4595,21942.1,,-0.140691,0.0824196,,-3.41242,3.88846
8.00412,4.49053,,1001.06,-77.3153,9364.26,,-0.11642,0.238369,,-3.319,4.94156
8.00426,4.9948,,1002.39,-115.493,21258.3,,-0.126854,0.218836,,-2.95849,7.17994
8.00352,5.48132,,1000.36,-108.788,3153.38,,-0.124512,0.310795,,-1.75769,5.11251
8.00333,5.99679,,999.877,-0.133742,-1088.1,,-0.0753834,0.450263,,-1.35231,-4.33758
8.00368,6.49001,,1002.65,75.2031,23556.9,,-0.0491552,0.291004,,-2.34584,0.324457
8.00317,6.98342,,1000.04,35.0901,373.082,,-0.0486921,0.263578,,-2.50814,6.61249
8.00168,7.49732,,999.601,-4.93571,-3520.66,,-0.0477662,0.305015,,-1.6581,-2.38523
8.00042,7.98591,,1001.96,-33.2699,17388.7,,-0.0476984,0.293435,,-0.883069,-3.65234
7.99925,8.48926,,1000.82,-74.8504,7257,,-0.0483281,0.279468,,-0.151622,4.90343
7.99863,8.98945,,1000.07,-159.581,590.979,,-0.0331966,0.502653,,0.331981,4.09082
8.5,-0.5,,1006.72,-82.0047,60494.9,,0,0,,0,0
8.50405,-0.0099531,,1002.58,108.935,22951.9,,0.00482738,0.381101,,0.276815,8.92133
8.50365,0.495005,,1001.74,23.7204,15449.8,,-0.000664872,-0.0728961,,1.50988,14.0153
8.50291,0.98723,,1000.5,-8.24495,4436.65,,-0.00460115,0.216557,,2.16053,0.964132
8.50221,1.49822,,1001.62,33.902,14357.6,,0.0135716,0.065624,,1.47279,-3.62906
8.50189,1.9843,,1001.64,52.6051,14558.8,,0.0381545,0.157987,,0.260745,3.35109
8.50096,2.49598,,1000.26,-38.47,2303.83,,0.0556178,-0.050396,,-0.238206,5.0915
8.49953,2.9861,,1000.15,-111.316,1335.31,,0.0515304,0.155316,,-0.265191,-1.47635
8.49901,3.49771,,1001.67,-65.6441,14810.2,,0.0201731,0.22439,,-0.376338,-1.89098
8.49846,3.98521,,1001.61,-65.4695,14295.7,,-0.00424031,0.0772789,,-0.443354,3.66824
8.49812,4.49112,,1000.53,-124.776,4686.06,,-0.0104263,0.239773,,-0.545551,4.97189
8.49802,4.99421,,1002.04,-172.58,18131.5,,-0.0247224,0.194086,,0.0763092,8.19809
8.49719,5.48084,,999.75,-168.906,-2205.27,,-0.0424763,0.329464,,1.32093,6.22807
8.4973,5.99752,,999.418,-35.3298,-5127.06,,-0.0328418,0.483778,,1.90402,-4.71256
8.49789,6.49044,,1002.75,53.4968,24498,,-0.0326679,0.293234,,1.58021,-0.307632
8.49759,6.98264,,1000.13,11.5283,1186.58,,-0.0412309,0.271558,,1.86723,7.39764
8.49737,7.49665,,999.262,-23.6408,-6501.05,,-0.0180899,0.327483,,2.89823,-1.42717
8.49793,7.98611,,1001.49,-47.078,13170.6,,0.00606327,0.315185,,2.9754,-3.60668
8.49853,8.49122,,999.868,-87.944,-1164.01,,0.00627508,0.281714,,2.16313,2.40257
8.49869,8.98909,,999.945,-174.727,-484.548,,-0.00241827,0.514238,,1.41807,2.96506
9,-0.5,,1006.81,-88.0825,61335.8,,0,0,,0,0
9.00176,-0.0117112,,1002.12,16.6811,18873.3,,-0.0954226,0.179969,,-0.668881,10.4981
9.00306,0.495757,,1001.6,-46.5708,14164.9,,-0.124445,-0.0946677,,-0.853965,14.6391
9.00359,0.987232,,1000.29,-83.4321,2570.62,,-0.131146,0.227744,,-0.809955,0.726978
9.00468,1.49927,,1001.82,-19.2034,16181.2,,-0.110753,0.107516,,-1.6559,-5.19081
9.00613,1.98451,,1002.42,34.3149,21566.4,,-0.0787225,0.203731,,-3.04879,2.1473
9.00679,2.49574,,1001.06,-17.5297,9373.84,,-0.0271445,0.00372881,,-3.59037,5.05389
9.00702,2.98476,,1000.57,-64.0121,5050.04,,0.0307921,0.174613,,-3.27594,-1.09103
9.00627,3.4969,,1001.69,-12.4835,15027.2,,0.063839,0.223947,,-2.78827,-1.51943
9.00527,3.98393,,1001.21,-8.69398,10714.8,,0.0864655,0.0827095,,-2.45248,3.78878
9.00454,4.49074,,999.895,-60.3143,-926.722,,0.111613,0.243567,,-2.67781,4.96337
9.00425,4.99368,,1001.35,-114.49,11935.7,,0.113675,0.178676,,-2.72282,9.21397
9.00356,5.47986,,998.678,-123.456,-11621.8,,0.103637,0.314284,,-1.52831,7.54841
9.00266,5.99747,,998.243,6.68593,-15431.2,,0.0927844,0.477362,,-0.459322,-4.39853
9.00193,6.48992,,1001.8,84.9538,15997.4,,0.0690762,0.266939,,-0.169016,-0.182793
9.00085,6.98189,,999.014,31.1962,-8677.2,,0.0472203,0.266596,,0.668476,8.35084
9.00034,7.49699,,998.04,4.43648,-17204,,0.0499558,0.34693,,1.50948,-0.986099
9.00045,7.98675,,1000.73,-9.1784,6453.84,,0.0437074,0.297999,,1.0956,-4.82786
9.00011,8.48927,,1000.02,-38.4088,210.239,,0.0188302,0.202777,,0.32587,2.00268
8.99941,8.9888,,999.801,-165.804,-1753.77,,0.00854399,0.519328,,0.395949,1.73178
9.5,-0.5,,1006.94,-90.1478,62523.4,,0,0,,0,0
9.50238,-0.0153351,,1001.31,6.66418,11593.6,,0.0607072,0.171361,,-3.55339,11.5148
9.50267,0.495715,,1001.96,-63.1719,17437,,0.0727377,-0.122751,,-4.13682,14.529
9.50188,0.98685,,1000.69,-103.023,6076.82,,0.0692349,0.223293,,-3.04641,1.35248
9.50063,1.5,,1002.36,-39.8133,20950.6,,0.0426297,0.0960777,,-1.48822,-5.3882
9.50026,1.98497,,1003.41,12.0799,30381.5,,-0.00289494,0.198402,,-0.554498,1.88442
9.49974,2.49615,,1002.31,-34.1637,20525.4,,-0.0513855,0.0157724,,0.0443906,5.16795
9.50003,2.98537,,1001.98,-67.6808,17592.4,,-0.0735996,0.203319,,0.218213,-0.870521
9.50106,3.49676,,1003.17,-10.1818,28288.6,,-0.0898518,0.231118,,-0.112733,-1.58773
9.50117,3.98369,,1002.54,-0.725088,22636.5,,-0.101141,0.107726,,-0.919998,3.28654
9.50181,4.49086,,1001.33,-38.3235,11830.8,,-0.0882266,0.260837,,-2.50763,3.83452
9.50236,4.99368,,1003.05,-89.1345,27200.1,,-0.0876545,0.174279,,-3.82642,9.20224
9.50209,5.47908,,1000.18,-101.88,1569.82,,-0.0864901,0.31735,,-3.54787,8.81588
9.50187,5.99696,,999.439,25.4087,-4947.07,,-0.0701789,0.47326,,-2.87646,-3.99779
9.50191,6.48933,,1002.95,90.7291,26265.1,,-0.070114,0.249443,,-2.86741,0.168653
9.50167,6.981,,999.886,24.037,-1004.82,,-0.0703228,0.264906,,-2.41216,9.39093
9.50111,7.49655,,998.653,2.03912,-11847.6,,-0.0577339,0.352303,,-1.74133,-0.658989
9.50052,7.98586,,1001.36,-3.36074,12100.9,,-0.048615,0.286157,,-1.61988,-5.0023
9.49971,8.48809,,1000.7,-44.7319,6201.46,,-0.0375853,0.261755,,-1.34136,3.92049
9.49919,8.98901,,999.595,-137.23,-3573.26,,-0.0117408,0.489766,,-0.639749,1.05405
10,-0.5,,1006.94,-72.0725,62562.6,,0,0,,0,0
10.0028,-0.0097009,,1003.37,112.331,30017.6,,0.0556736,0.34786,,-1.91213,5.25783
10.0032,0.495561,,1002.8,24.92,24942.7,,0.072063,-0.084564,,-2.19304,14.8891
10.0029,0.985513,,1000.98,-15.3234,8635.09,,0.0784618,0.215394,,-1.34424,3.17311
10.0018,1.49859,,1001.76,30.3392,15589.5,,0.0786922,0.0699289,,0.0190999,-3.59458
10.001,1.98416,,1002.17,50.0757,19315.7,,0.0672944,0.147024,,1.11912,3.02724
10,2.49487,,1000.56,-31.6046,4961.42,,0.0462679,-0.0291937,,1.88526,5.81827
9.99911,2.98574,,1000.17,-91.4263,1520.1,,0.0236063,0.167996,,2.04046,-1.08444
9.99905,3.49697,,1001.73,-60.4864,15386.6,,-0.00794849,0.192726,,1.79865,-2.13797
9.99872,3.98369,,1001.34,-68.191,11893.4,,-0.0359583,0.0904702,,1.33845,2.03581
9.99859,4.49156,,1000.59,-107.528,5198.46,,-0.0472845,0.261437,,0.35709,2.23081
9.99877,4.99364,,1002.78,-158.212,24777,,-0.0537988,0.163473,,-0.389173,8.61626
9.99834,5.47876,,999.919,-167.311,-719.177,,-0.0583504,0.328792,,-0.254853,9.32591
9.99826,5.99724,,999.206,-29.0062,-6996.73,,-0.0472935,0.486211,,0.135304,-3.88316
9.99871,6.48971,,1003.05,35.4942,27208.9,,-0.0462762,0.245324,,-0.0376413,-0.0689237
9.99888,6.9809,,1000.15,-36.0025,1313.43,,-0.0545543,0.27251,,-0.285021,9.71042
9.99886,7.4963,,998.845,-49.8069,-10163.1,,-0.044675,0.370616,,-0.217542,-0.448136
9.99902,7.9858,,1001.49,-40.826,13228.2,,-0.027567,0.31195,,-0.406704,-4.97261
9.9992,8.48949,,1000.34,-76.4766,3011.5,,-0.0158635,0.310986,,-0.680568,3.30522
9.99931,8.98858,,999.734,-127.35,-2349.58,,-0.00876238,0.468145,,-0.633676,2.39524
10.5,-0.5,,1006.82,-72.0414,61493.2,,0,0,,0,0
10.4994,-0.0110329,,1002.77,68.3875,24648,,-0.092138,0.243287,,2.28351,6.37192
10.4997,0.496063,,1002.6,-11.9561,23167.8,,-0.146385,-0.11088,,1.86837,14.6321
10.5004,0.985903,,1000.94,-57.303,8339.26,,-0.166277,0.222011,,0.964016,3.10863
10.5019,1.49909,,1001.97,-1.28489,17535.5,,-0.14171,0.0930153,,-0.339372,-3.77663
10.503,1.98413,,1002.56,32.865,22748.8,,-0.101876,0.17058,,-1.686,2.89662
10.5038,2.49473,,1000.88,-32.8196,7759.74,,-0.047746,-0.000930393,,-2.65951,5.71914
10.5043,2.98524,,1000.39,-78.6684,3477.87,,0.00577714,0.181523,,-3.09634,-1.17626
10.504,3.49672,,1001.88,-41.4537,16674,,0.0450242,0.195642,,-2.86999,-1.90852
10.5036,3.98294,,1001.24,-45.9447,10975.8,,0.0744875,0.0933129,,-1.93547,2.28325
10.503,4.49131,,1000.3,-81.3916,2629.83,,0.094196,0.263263,,-1.1185,2.05136
10.5026,4.99339,,1002.48,-133.868,22038.4,,0.0952246,0.158785,,-0.710997,8.8355
10.5022,5.47811,,999.382,-144.544,-5445.23,,0.091906,0.327744,,0.0520069,10.0213
10.5016,5.99715,,998.504,0.0676296,-13152.9,,0.0921149,0.489979,,0.726204,-3.59502
10.5012,6.48962,,1002.5,62.9744,22244,,0.0844245,0.229944,,0.89235,-0.229008
10.5006,6.98055,,999.647,-18.2973,-3111.27,,0.0667023,0.260497,,1.17765,9.77381
10.5002,7.49634,,998.355,-36.0555,-14448,,0.0561997,0.375013,,1.4348,-0.534057
10.5002,7.98608,,1001.22,-28.298,10834.7,,0.0436846,0.302913,,1.08669,-5.67494
10.5002,8.48859,,1000.49,-56.6658,4290.06,,0.0184415,0.253637,,0.47373,3.26088
10.4999,8.9881,,999.965,-153.381,-306.676,,-0.0023635,0.507427,,0.274746,3.86476
11,-0.5,,1006.72,-81.315,60515.5,,0,0,,0,0
11.0008,-0.0154224,,1001.06,2.79403,9409.65,,0.0069916,0.146857,,0.25013,10.7717
11.0008,0.495781,,1001.9,-84.0242,16913.3,,0.0098035,-0.158378,,0.518098,14.4338
11.0004,0.986415,,1000.53,-132,4710.28,,0.0162074,0.227903,,0.773842,2.30567
11.0001,1.5001,,1002.16,-57.5331,19177.9,,0.0200752,0.109738,,0.535368,-5.15536
11.0001,1.98475,,1003.36,-2.77401,29969,,0.011431,0.19533,,-0.270452,1.54718
11.0001,2.49541,,1002.11,-48.998,18764.9,,-0.00740328,0.0276938,,-1.23967,4.75398
11.0002,2.98553,,1001.86,-74.2267,16514.8,,-0.01693,0.216053,,-1.79572,-1.37876
11.0005,3.49663,,1003.33,-15.2987,29707.1,,-0.0166559,0.221789,,-1.62963,-1.25885
11.0004,3.98262,,1002.41,-1.38732,21459.6,,-0.0117671,0.119372,,-0.890686,3.41412
11.0005,4.4911,,1001.22,-27.1361,10841.8,,-0.00769156,0.268801,,-0.337719,2.54412
11.0006,4.99333,,1003.35,-87.9505,29834.1,,-0.0226654,0.148582,,-0.31021,9.16865
11.0006,5.47771,,1000.1,-109.656,857.518,,-0.0376895,0.324459,,-0.319185,10.6065
11.0006,5.99686,,999.036,36.5852,-8487.15,,-0.0325502,0.494233,,-0.290243,-3.37125
11.0006,6.48921,,1002.94,104.208,26221,,-0.0213897,0.226681,,-0.178042,0.0887773
11.0004,6.97996,,999.871,20.9871,-1135.88,,-0.0123753,0.253837,,0.420702,10.4448
11.0001,7.49611,,998.38,-3.34219,-14236.1,,-0.0088825,0.367663,,1.21519,-0.201075
11,7.98581,,1001.28,-7.36517,11366.3,,-0.0141569,0.280551,,1.63067,-5.88305
10.9998,8.48749,,1000.8,-48.5097,7093.87,,-0.0190648,0.241459,,1.75877,3.84465
10.9996,8.98837,,999.733,-168.318,-2351.42,,-0.0117453,0.529756,,1.58018,2.18888
11.5,-0.5,,1006.81,-71.0519,61382.5,,0,0,,0,0
11.5018,-0.0103152,,1003.01,74.102,26842.5,,0.0661463,0.279049,,-1.41385,6.01715
11.502,0.495881,,1002.64,-20.8951,23457.8,,0.106981,-0.10525,,-0.973713,15.0816
11.5014,0.985265,,1000.74,-56.9945,6544.29,,0.12981,0.236009,,-0.0579602,3.16919
11.5001,1.49915,,1001.69,18.6897,15012.2,,0.126091,0.100163,,0.760676,-4.83042
11.4993,1.98426,,1002.5,55.8722,22240.9,,0.101426,0.154329,,1.10854,1.22848
11.4986,2.49461,,1001.01,-21.9936,8949.64,,0.0570482,-0.01807,,1.0855,4.36833
11.498,2.9856,,1000.71,-74.2471,6265.45,,0.0150184,0.18213,,0.972218,-1.56917
11.498,3.49654,,1002.26,-31.5485,20048.2,,-0.0161662,0.200764,,1.01602,-0.910564
11.4979,3.98261,,1001.36,-23.8133,12058.2,,-0.0378192,0.106695,,1.08825,3.69059
11.4981,4.49146,,1000.33,-57.7915,2950.61,,-0.0528265,0.255817,,0.978439,2.48202
11.4984,4.99337,,1002.71,-136.72,24084.5,,-0.0691598,0.122825,,0.711801,8.82029
11.4984,5.47786,,999.643,-172.877,-3152.45,,-0.0830515,0.318829,,0.2833,10.2438
11.4987,5.99716,,998.79,-23.7657,-10645.9,,-0.0795796,0.506625,,-0.0380408,-3.53158
11.499,6.48945,,1002.86,57.1959,25512,,-0.0669907,0.242997,,-0.0945273,0.26826
11.4993,6.98002,,999.807,-13.18,-1707.28,,-0.0534169,0.268387,,0.0883229,11.0639
11.4994,7.49606,,998.22,-30.7058,-15629.1,,-0.0432804,0.372983,,0.521409,0.445485
11.4994,7.98586,,1001.02,-34.1257,9045.42,,-0.0363945,0.290523,,0.946735,-5.53242
11.4995,8.48863,,1000.21,-81.5999,1855.3,,-0.0247819,0.291363,,1.21425,2.49921
11.4996,8.98869,,999.308,-153.348,-6097.23,,-0.00857839,0.494986,,1.07268,-0.894802
12,-0.5,,1006.81,-71.0519,61382.5,,0,0,,0,0
11.9982,-0.0103152,,1003.01,74.102,26842.5,,-0.0661463,0.279049,,1.41385,6.01715
11.998,0.495881,,1002.64,-20.8951,23457.8,,-0.106981,-0.10525,,0.973713,15.0816
11.9986,0.985265,,1000.74,-56.9945,6544.29,,-0.12981,0.236009,,0.0579602,3.16919
11.9999,1.49915,,1001.69,18.6897,15012.2,,-0.126091,0.100163,,-0.760676,-4.83042
12.0007,1.98426,,1002.5,55.8722,22240.9,,-0.101426,0.154329,,-1.10854,1.22848
12.0014,2.49461,,1001.01,-21.9936,8949.64,,-0.0570482,-0.01807,,-1.0855,4.36833
12.002,2.9856,,1000.71,-74.2471,6265.45,,-0.0150184,0.18213,,-0.972218,-1.56917
12.002,3.49654,,1002.26,-31.5485,20048.2,,0.0161662,0.200764,,-1.01602,-0.910564
12.0021,3.98261,,1001.36,-23.8133,12058.2,,0.0378192,0.106695,,-1.08825,3.69059
12.0019,4.49146,,1000.33,-57.7915,2950.61,,0.0528265,0.255817,,-0.978439,2.48202
12.0016,4.99337,,1002.71,-136.72,24084.5,,0.0691598,0.122825,,-0.711801,8.82029
12.0016,5.47786,,999.643,-172.877,-3152.45,,0.0830515,0.318829,,-0.2833,10.2438
12.0013,5.99716,,998.79,-23.7657,-10645.9,,0.0795796,0.506625,,0.0380408,-3.53158
12.001,6.48945,,1002.86,57.1959,25512,,0.0669907,0.242997,,0.0945273,0.26826
12.0007,6.98002,,999.807,-13.18,-1707.28,,0.0534169,0.268387,,-0.0883229,11.0639
12.0006,7.49606,,998.22,-30.7058,-15629.1,,0.0432804,0.372983,,-0.521409,0.445485
12.0006,7.98586,,1001.02,-34.1257,9045.42,,0.0363945,0.290523,,-0.946735,-5.53242
12.0005,8.48863,,1000.21,-81.5999,1855.3,,0.0247819,0.291363,,-1.21425,2.49921
12.0004,8.98869,,999.308,-153.348,-6097.23,,0.00857839,0.494986,,-1.07268,-0.894802
12.5,-0.5,,1006.72,-81.315,60515.5,,0,0,,0,0
12.4992,-0.0154224,,1001.06,2.79403,9409.65,,-0.0069916,0.146857,,-0.25013,10.7717
12.4992,0.495781,,1001.9,-84.0242,16913.3,,-0.0098035,-0.158378,,-0.518098,14.4338
12.4996,0.986415,,1000.53,-132,4710.28,,-0.0162074,0.227903,,-0.773842,2.30567
12.4999,1.5001,,1002.16,-57.5331,19177.9,,-0.0200752,0.109738,,-0.535368,-5.15536
12.4999,1.98475,,1003.36,-2.77401,29969,,-0.011431,0.19533,,0.270452,1.54718
12.4999,2.49541,,1002.11,-48.998,18764.9,,0.00740328,0.0276938,,1.23967,4.75398
12.4998,2.98553,,1001.86,-74.2267,16514.8,,0.01693,0.216053,,1.79572,-1.37876
12.4995,3.49663,,1003.33,-15.2987,29707.1,,0.0166559,0.221789,,1.62963,-1.25885
12.4996,3.98262,,1002.41,-1.38732,21459.6,,0.0117671,0.119372,,0.890686,3.41412
12.4995,4.4911,,1001.22,-27.1361,10841.8,,0.00769156,0.268801,,0.337719,2.54412
12.4994,4.99333,,1003.35,-87.9505,29834.1,,0.0226654,0.148582,,0.31021,9.16865
12.4994,5.47771,,1000.1,-109.656,857.518,,0.0376895,0.324459,,0.319185,10.6065
12.4994,5.99686,,999.036,36.5852,-8487.15,,0.0325502,0.494233,,0.290243,-3.37125
12.4994,6.48921,,1002.94,104.208,26221,,0.0213897,0.226681,,0.178042,0.0887773
12.4996,6.97996,,999.871,20.9871,-1135.88,,0.0123753,0.253837,,-0.420702,10.4448
12.4999,7.49611,,998.38,-3.34219,-14236.1,,0.0088825,0.367663,,-1.21519,-0.201075
12.5,7.98581,,1001.28,-7.36517,11366.3,,0.0141569,0.280551,,-1.63067,-5.88305
12.5002,8.48749,,1000.8,-48.5097,7093.87,,0.0190648,0.241459,,-1.75877,3.84465
12.5004,8.98837,,999.733,-168.318,-2351.42,,0.0117453,0.529756,,-1.58018,2.18888
13,-0.5,,1006.82,-72.0414,61493.2,,0,0,,0,0
13.0006,-0.0110329,,1002.77,68.3875,24648,,0.092138,0.243287,,-2.28351,6.37192
13.0003,0.496063,,1002.6,-11.9561,23167.8,,0.146385,-0.11088,,-1.86837,14.6321
12.9996,0.985903,,1000.94,-57.303,8339.26,,0.166277,0.222011,,-0.964016,3.10863
12.9981,1.49909,,1001.97,-1.28489,17535.5,,0.14171,0.0930153,,0.339372,-3.77663
12.997,1.98413,,1002.56,32.865,22748.8,,0.101876,0.17058,,1.686,2.89662
12.9962,2.49473,,1000.88,-32.8196,7759.74,,0.047746,-0.000930393,,2.65951,5.71914
12.9957,2.98524,,1000.39,-78.6684,3477.87,,-0.00577714,0.181523,,3.09634,-1.17626
12.996,3.49672,,1001.88,-41.4537,16674,,-0.0450242,0.195642,,2.86999,-1.90852
12.9964,3.98294,,1001.24,-45.9447,10975.8,,-0.0744875,0.0933129,,1.93547,2.28325
12.997,4.49131,,1000.3,-81.3916,2629.83,,-0.094196,0.263263,,1.1185,2.05136
12.9974,4.99339,,1002.48,-133.868,22038.4,,-0.0952246,0.158785,,0.710997,8.8355
12.9978,5.47811,,999.382,-144.544,-5445.23,,-0.091906,0.327744,,-0.0520069,10.0213
12.9984,5.99715,,998.504,0.0676296,-13152.9,,-0.0921149,0.489979,,-0.726204,-3.59502
12.9988,6.48962,,1002.5,62.9744,22244,,-0.0844245,0.229944,,-0.89235,-0.229008
12.9994,6.98055,,999.647,-18.2973,-3111.27,,-0.0667023,0.260497,,-1.17765,9.77381
12.9998,7.49634,,998.355,-36.0555,-14448,,-0.0561997,0.375013,,-1.4348,-0.534057
12.9998,7.98608,,1001.22,-28.298,10834.7,,-0.0436846,0.302913,,-1.08669,-5.67494
