dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14867.4

t,0.834
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.357255,1.36306,,977.181,-150.822,-96187.3,,0.472539,-5.97075,,67.4917,-17.0323
0.36406,1.47345,,977.913,-202.331,-93304,,0.452716,-5.88992,,65.7177,-30.239
0.368571,1.58578,,979.231,-260.577,-88081.2,,0.41078,-5.75975,,62.1787,-42.2599
0.369938,1.70095,,980.242,-270.951,-84045.7,,0.444594,-5.68104,,58.0868,-53.1522
0.373435,1.81123,,984.859,-229.303,-65298.7,,0.525358,-5.6836,,48.8423,-55.3903
0.372551,1.92239,,989.806,-377.903,-44619.2,,0.382108,-5.33333,,39.5242,-52.7189
0.360448,2.04875,,987.161,-546.889,-55753.9,,0.27533,-4.92095,,37.2063,-61.1021
0.348406,2.17621,,985.35,-457.703,-63273.2,,0.378181,-4.96463,,32.404,-65.2154
0.344368,2.3006,,988.159,-345.809,-51570.8,,0.475019,-5.05005,,24.3879,-56.9
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34778,-2.90749,,990.149,-1625.2,-43160.4,,0.415911,-8.64783,,31.1281,63.1372
1.33993,-2.8477,,971.94,-2243.6,-116450,,-0.103339,-8.98071,,69.2862,108.8
1.34272,-2.73143,,992.798,-2460.62,-31805.4,,-0.458817,-8.58594,,23.4376,50.8379
1.34287,-2.61893,,1006.42,-2397.83,29542.4,,-0.532451,-7.9249,,-4.98431,20.7115
1.31607,-2.51707,,1002.79,-1737.98,12716.1,,0.211576,-6.55604,,1.06514,25.1748
1.27269,-2.39583,,1000.97,-1563.55,4392.63,,0.320021,-5.89577,,2.85948,22.6122
1.1783,-2.26022,,987.884,-1046.91,-52728,,0.420796,-5.08725,,24.0759,33.0308
1.07109,-2.11757,,977.922,-1041.71,-93269.3,,-0.740138,-5.21507,,40.7217,40.2895
1.0153,-1.99989,,983.218,-950.007,-72022.5,,-1.25607,-5.43677,,27.5794,24.973
0.970499,-1.91809,,984.021,-879.608,-68741.8,,-1.44515,-5.77375,,23.9054,18.7629
0.927026,-1.83166,,987.532,-827.623,-54202.5,,-1.62161,-6.07392,,15.382,8.92759
0.871626,-1.74753,,985.206,-712.729,-63868.5,,-1.54728,-6.13735,,19.0374,7.47356
0.82743,-1.69427,,978.052,-521.574,-92752.7,,-1.06834,-6.16557,,34.7871,13.1892
0.803621,-1.65902,,974.573,-247.701,-106351,,-0.402246,-6.22514,,43,14.8047
0.792007,-1.61837,,977.593,-45.3082,-94565.5,,0.103127,-6.32423,,34.9956,8.17669
0.78848,-1.56569,,986.377,-56.1822,-59017.7,,0.233789,-6.58673,,12.4424,-4.68112
0.796124,-1.50485,,1000.37,-183.784,1672.21,,0.173248,-7.06282,,-21.2746,-21.122
0.812266,-1.43545,,1016.95,-150.122,80481.8,,0.470474,-7.53144,,-56.4208,-37.1287
0.81232,-1.35387,,1027.48,62.5983,134719,,1.3177,-7.76047,,-78.4733,-45.4163
0.781716,-1.25434,,1029.28,415.643,144329,,2.70075,-7.73839,,-90.4791,-45.6593
0.729733,-1.13107,,1026.47,1057.52,129389,,4.87358,-7.61795,,-98.4115,-41.558
0.645194,-0.985811,,1014.38,1979.61,67780.9,,7.36517,-7.70461,,-88.0622,-29.1634
0.513942,-0.82367,,983.329,2670.01,-71568.3,,8.72595,-8.31485,,-16.2051,1.82204
0.36917,-0.647311,,945.938,1862.73,-207770,,7.49333,-9.58564,,107.067,35.3686
0.2685,-0.457225,,935.728,-192.526,-239732,,4.26813,-10.8638,,156.749,23.1217
0.229554,-0.263478,,955.392,-1268.96,-176275,,1.36586,-11.1626,,101.972,-21.79
0.231666,-0.0813016,,979.577,-995.459,-86700.7,,-0.151249,-10.4906,,31.6495,-42.683
0.252819,0.0829068,,995.359,-433.395,-20654.4,,-0.611593,-9.45659,,-8.44569,-32.5146
0.280954,0.23051,,1002.93,-25.2451,13333.6,,-0.528167,-8.45403,,-21.6948,-11.0133
0.310409,0.365101,,1004.86,207.82,22275.3,,-0.225334,-7.6254,,-19.549,9.89467
0.33857,0.490145,,1003.29,319.157,15012.8,,0.121818,-7.00312,,-10.1016,25.835
0.364442,0.60846,,999.781,354.885,-986.44,,0.421239,-6.57606,,1.97465,35.8514
0.388043,0.72221,,995.512,343.155,-19981.9,,0.628688,-6.31425,,14.0952,40.2588
0.409859,0.832987,,991.371,299.11,-37946.8,,0.731024,-6.17773,,24.8426,39.7049
0.430202,0.941974,,987.911,231.169,-52614.9,,0.736478,-6.12019,,33.5328,34.8358
0.448661,1.05014,,985.299,144.789,-63483.9,,0.666357,-6.09205,,40.084,26.2514
0.463982,1.15862,,983.291,44.2637,-71723.7,,0.549662,-6.04724,,44.9851,14.4769
0.474669,1.26912,,981.307,-63.9406,-79767.9,,0.42584,-5.95713,,49.1288,-0.144128
0.480778,1.38331,,978.878,-157.682,-89484.7,,0.360048,-5.84207,,53.0628,-17.3191
0.487022,1.49882,,977.345,-194.652,-95540.4,,0.41242,-5.78226,,54.6638,-34.6565
0.497134,1.61017,,978.975,-214.983,-89097.8,,0.461978,-5.71509,,51.1556,-47.3561
0.503114,1.72433,,979.635,-247.99,-86470.8,,0.482454,-5.60013,,48.0787,-59.7937
0.511471,1.83055,,984.613,-185.159,-66309.2,,0.590728,-5.65513,,39.8313,-61.457
0.512866,1.94137,,987.569,-454.742,-54046.2,,0.402225,-5.09052,,33.7655,-62.7294
0.502609,2.06723,,981.41,-439.772,-79354,,0.470824,-5.03885,,34.3771,-80.6218
0.493815,2.16865,,989.166,-124.898,-47328.2,,0.618947,-5.51577,,25.2407,-63.5552
0.488257,2.27304,,997.898,-13.7689,-9424.71,,0.62375,-5.62841,,17.6016,-40.5242
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36037,-2.90166,,981.071,-1776.45,-80716.8,,0.253692,-8.72811,,49.0479,88.2
1.35625,-2.81031,,981.657,-2881.56,-78356,,-0.750538,-9.41241,,46.6554,80.9372
1.35993,-2.68718,,999.87,-2380.02,-585.025,,-0.502595,-8.1835,,7.60851,34.0561
1.36115,-2.57235,,1008.15,-1841.93,37709.5,,0.0940182,-6.82619,,-8.72957,17.2943
1.33624,-2.48663,,996.434,-1634.14,-15923,,0.391594,-6.10652,,9.46874,32.3271
1.31866,-2.39199,,992.888,-1448.48,-31415.4,,0.76714,-5.45397,,11.3096,30.1741
1.24075,-2.30392,,972.717,-1302.26,-113488,,0.455283,-5.24367,,41.7374,50.2203
1.17307,-2.15257,,977.457,-1519.66,-95102.1,,-0.87489,-5.66877,,28.5099,32.9104
1.10387,-2.00087,,985.351,-1265.21,-63269.9,,-1.54019,-5.83551,,11.9757,12.8679
1.09711,-1.89361,,1000.01,-1099.71,67.5507,,-1.71617,-6.4337,,-12.0623,-12.3977
1.03296,-1.78323,,1002.67,-676.529,12134.5,,-1.3842,-6.36603,,-18.4885,-19.9989
0.938185,-1.66794,,997.761,-419.948,-10033.9,,-1.29864,-6.09088,,-15.6827,-18.8892
0.875448,-1.60117,,989.245,-401.076,-46992.8,,-1.12869,-6.16394,,-3.27634,-12.7571
0.844243,-1.56825,,983.354,-376.059,-71466.3,,-0.796046,-6.44803,,7.47307,-8.16164
0.824305,-1.53177,,981.634,-277.258,-78448.1,,-0.370471,-6.61761,,10.1154,-8.0576
0.818071,-1.47785,,987.535,-172.585,-54187.9,,0.0145649,-6.73223,,-4.35673,-15.7673
0.838685,-1.41444,,1003.15,-62.7374,14335.2,,0.444586,-7.02344,,-36.3849,-30.9581
0.872941,-1.34754,,1020.12,158.923,96452.3,,1.38223,-7.35482,,-62.0499,-44.4781
0.871251,-1.27467,,1026.89,356.628,131605,,2.51894,-7.56123,,-73.4513,-48.5847
0.821736,-1.18415,,1024.05,629.62,116654,,3.83998,-7.58046,,-81.4329,-45.0611
0.748705,-1.06726,,1016.21,1236.75,76794,,5.936,-7.48146,,-84.3093,-36.5835
0.641827,-0.9274,,997.375,2180.61,-11754.6,,8.17499,-7.56247,,-60.4682,-17.6263
0.49287,-0.770554,,958.824,2673.75,-164370,,8.78809,-8.21623,,38.1484,21.9776
0.349771,-0.596868,,922.71,1183.47,-277556,,6.35803,-9.63145,,165.394,52.717
0.272846,-0.405743,,926.353,-1158.16,-267289,,2.41712,-10.865,,169.229,20.5717
0.261955,-0.213345,,956.928,-1729.93,-170979,,-0.251586,-10.8678,,80.2513,-30.6471
0.282489,-0.0383145,,982.43,-1067.04,-75225.8,,-1.19581,-10.0099,,11.1818,-42.3275
0.312002,0.115888,,995.453,-395.029,-20239.6,,-1.1968,-8.98785,,-17.1234,-26.6686
0.342899,0.254373,,999.911,28.6356,-403.345,,-0.831167,-8.08123,,-21.5812,-4.92461
0.373574,0.382874,,999.515,256.027,-2183.36,,-0.370392,-7.34728,,-15.2037,14.5336
0.404021,0.50516,,996.62,359.054,-15100.7,,0.0621407,-6.79019,,-4.77798,29.2489
0.434573,0.623119,,992.8,389.164,-31797.3,,0.408669,-6.40479,,6.15283,38.6885
0.465457,0.737532,,989.158,378.281,-47362.8,,0.647338,-6.17886,,15.7203,42.9575
0.496425,0.848821,,986.365,343.496,-59068.3,,0.777987,-6.08639,,23.1026,42.3885
0.526509,0.957418,,984.692,291.736,-65988.1,,0.810474,-6.08331,,28.1678,37.4612
0.553974,1.06379,,984.077,223.876,-68510.7,,0.757317,-6.10946,,31.2187,28.8745
0.57636,1.169,,984.113,137.166,-68364.4,,0.634859,-6.09945,,32.9743,17.4152
0.591216,1.27584,,983.961,27.1065,-68988.1,,0.471254,-6.00164,,34.5952,3.46571
0.597675,1.38889,,982.332,-102.811,-75624.2,,0.319596,-5.80878,,37.5337,-13.6404
0.599338,1.51007,,978.553,-191.964,-90774.2,,0.310716,-5.65937,,42.0812,-34.7587
0.608675,1.62435,,978.477,-178.2,-91072.7,,0.444572,-5.6822,,41.1715,-50.7479
0.617174,1.73665,,979.33,-212.893,-87687,,0.475171,-5.57073,,38.561,-63.6476
0.62819,1.83918,,985.106,-138.538,-64281.1,,0.586835,-5.65911,,30.9219,-63.8235
0.630106,1.95351,,984.928,-471.314,-65015.3,,0.41143,-4.98558,,28.4454,-72.3297
0.626164,2.06501,,984.761,-229.329,-65703.9,,0.578009,-5.34445,,25.5877,-77.6133
0.617269,2.14633,,1002.62,-376.696,11928.5,,0.452724,-5.05971,,13.0591,-33.1031
0.605389,2.24933,,1009.69,-710.509,45010.7,,0.327733,-4.43678,,9.21185,-11.8867
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36819,-2.89636,,974.134,-2099.55,-108044,,-0.0550181,-8.98248,,62.2671,106.719
1.37025,-2.77094,,994.322,-3025.77,-25190.1,,-1.04529,-9.32153,,19.2688,48.0923
1.36478,-2.64441,,1004.08,-2172.52,18655.7,,-0.413828,-7.58336,,-1.04279,25.0678
1.34702,-2.53067,,1000.15,-1643.51,689.732,,0.236907,-6.19524,,4.39157,29.0493
1.32429,-2.42969,,991.42,-1623.27,-37737.5,,0.282101,-5.69507,,15.0964,35.0208
1.30145,-2.32342,,986.399,-1252.68,-58927,,0.958581,-4.75706,,16.6283,31.4722
1.24192,-2.26363,,965.428,-1970.88,-140728,,-1.11947,-5.97067,,45.7465,52.1682
1.27222,-2.11243,,990.02,-1558.33,-43709.3,,-0.39035,-5.57184,,-1.22424,6.20391
1.2368,-1.91845,,1004.44,-1163.04,20319.5,,-1.22508,-5.89386,,-19.9017,-21.2459
1.37891,-1.75044,,1015.86,-849.138,75081.5,,0.768186,-5.61073,,-26.4177,-40.3254
1.12216,-1.68938,,1008.97,-352.499,41583.2,,-0.493692,-6.41676,,-29.7005,-35.4249
0.931755,-1.56924,,991.646,-248.736,-36766.7,,-1.05069,-6.0952,,-16.4797,-22.5292
0.886822,-1.49142,,989.407,-315.329,-46310.1,,-1.04406,-6.31825,,-15.7211,-22.9793
0.883547,-1.43819,,994.426,-303.429,-24737.5,,-0.873905,-6.6598,,-26.1016,-28.7236
0.865035,-1.38248,,995.679,-269.984,-19248.7,,-0.58646,-6.65803,,-30.9249,-30.2496
0.87228,-1.31771,,1004.22,-81.5699,19265.4,,0.0624231,-6.54005,,-46.3103,-37.0326
0.933754,-1.25086,,1021.13,263.192,101619,,1.56485,-6.52881,,-61.3527,-49.1344
0.980465,-1.19119,,1029.68,404.567,146458,,3.3596,-6.60414,,-60.7206,-54.3492
0.94137,-1.13598,,1030.2,495.625,149243,,4.28475,-6.82141,,-69.8341,-53.5118
0.852138,-1.06424,,1023.71,784.467,114905,,5.3635,-6.951,,-83.6779,-47.229
0.749134,-0.964145,,1010.21,1520.58,47521.5,,7.45944,-6.94906,,-83.6746,-34.8673
0.610568,-0.83961,,980.268,2613.3,-83942.5,,9.25969,-7.13488,,-34.0212,-6.48953
0.444433,-0.695149,,931.573,2614.05,-252151,,8.52252,-8.06905,,107.548,44.5563
0.319844,-0.5261,,904.933,102.205,-324293,,4.50342,-9.77521,,212.395,60.18
0.282641,-0.335737,,928.866,-2032.44,-260066,,0.278757,-10.7666,,146.878,3.00175
0.302673,-0.150365,,966.238,-1840.65,-137763,,-1.73558,-10.3509,,40.4414,-40.7427
0.338558,0.012338,,988.853,-963.081,-48652.4,,-2.11573,-9.35796,,-13.5721,-38.2107
0.374205,0.154188,,997.944,-330.605,-9223.02,,-1.83413,-8.39006,,-28.3627,-17.9642
0.407696,0.283,,999.54,33.2831,-2073.04,,-1.34337,-7.58242,,-25.918,3.48734
0.440579,0.405058,,997.356,225.958,-11835.7,,-0.813726,-6.93738,,-16.9775,21.5915
0.474251,0.523638,,993.474,318.349,-28879.1,,-0.319161,-6.45123,,-6.31528,35.1562
0.509248,0.639857,,989.223,354.479,-47089.4,,0.0996201,-6.12758,,3.7311,43.7662
0.545266,0.753812,,985.502,358.988,-62647.5,,0.418203,-5.96472,,12.0243,47.2757
0.581408,0.865274,,982.868,342.854,-73447.1,,0.624159,-5.94098,,18.1272,45.7838
0.616434,0.973602,,981.619,310.103,-78510.6,,0.718471,-6.00893,,21.9491,39.8046
0.648642,1.07769,,981.85,263.261,-77576.9,,0.716879,-6.10294,,23.6102,30.4676
0.675367,1.17771,,983.334,200.237,-71549,,0.635255,-6.15018,,23.6684,19.1576
0.692851,1.27858,,984.985,107.016,-64778.8,,0.483321,-6.0757,,23.562,6.19256
0.69988,1.38828,,984.95,-26.2854,-64925.3,,0.308717,-5.85062,,25.0445,-9.74407
0.699319,1.51214,,981.038,-167.718,-80853.3,,0.222492,-5.57919,,29.7414,-31.6619
0.705301,1.63303,,978.385,-158.702,-91436,,0.376325,-5.62831,,31.8634,-52.2719
0.714734,1.74447,,979.202,-179.9,-88196.2,,0.431966,-5.55613,,29.9786,-65.7926
0.727086,1.84381,,985.873,-98.9238,-61110.7,,0.539103,-5.66714,,22.9484,-64.1272
0.729427,1.96127,,983.175,-408.107,-72196.3,,0.418859,-5.03873,,22.9892,-78.9377
0.734052,2.05589,,992.451,-206.973,-33302.1,,0.525868,-5.33364,,15.1104,-60.7777
0.724966,2.15159,,1001.81,-1100.72,8198.5,,0.20414,-3.86011,,9.16048,-36.2014
0.710032,2.27559,,993.658,-1629.24,-28081.1,,0.140471,-2.96218,,11.8136,-56.7484
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37761,-2.89539,,969.138,-2465,-127018,,-0.389944,-9.31184,,71.0393,119.93
1.38427,-2.74068,,1004.69,-2910.04,21443.7,,-1.0898,-8.98334,,-2.01447,23.6091
1.36392,-2.61386,,1004.13,-1980.58,18890.3,,-0.30117,-7.04905,,-1.45561,24.646
1.3286,-2.48839,,994.918,-1628.32,-22588.3,,0.114423,-5.85008,,12.4798,34.8929
1.2985,-2.3546,,990.479,-1611.7,-41757.8,,0.0382322,-5.30673,,14.079,30.6295
1.17879,-2.19405,,968.485,-870.908,-129455,,0.14664,-4.11764,,44.6751,47.7976
1.32822,-2.03693,,1009.04,-1570.63,41903,,-1.17524,-5.12325,,-19.4977,-17.0896
1.21798,-1.89083,,1001.67,-1025.51,7574.49,,-1.80687,-5.26685,,-19.3306,-21.0596
1.92144,-1.48076,,1025.9,-245.67,126357,,3.35946,-2.97148,,-22.214,-46.6327
1.69537,-1.42183,,1004.02,15.6185,18378.3,,3.45297,-4.54009,,-22.4137,-46.9478
1.12538,-1.41175,,1012.9,197.452,60519.1,,0.270635,-6.14268,,-38.1048,-49.4211
0.978393,-1.27772,,1012.52,111.703,58679.8,,-0.618606,-6.10933,,-51.3111,-47.7468
1.00672,-1.1667,,1019.92,312.566,95461.9,,0.256175,-5.81038,,-55.1849,-52.3675
0.952083,-1.11957,,1019.23,207.634,91956.7,,0.0371619,-5.64598,,-64.1653,-50.1694
0.928625,-1.08781,,1019.16,211.538,91586.2,,0.418222,-5.40259,,-68.8244,-49.1746
1.00742,-1.04835,,1025.27,434.924,123039,,2.52748,-5.13644,,-59.6565,-54.5318
1.08262,-1.01641,,1024.57,346.091,119406,,4.85762,-5.04959,,-48.1993,-56.4777
1.05273,-1.00097,,1026.49,325.552,129471,,5.81354,-5.37112,,-53.0522,-56.2656
0.944511,-0.981173,,1027.06,560.283,132494,,6.05906,-5.87308,,-73.7084,-53.2201
0.827646,-0.93095,,1017.91,1099.53,85286.3,,7.35159,-6.16793,,-89.1344,-44.8701
0.695615,-0.846262,,995.707,2169.4,-19123.4,,9.31267,-6.31743,,-72.2412,-26.2497
0.528425,-0.734664,,950.288,3158.65,-193511,,9.86876,-6.81627,,33.4293,18.0531
0.36917,-0.597084,,900.664,1785.56,-334724,,6.88955,-8.30718,,203.063,70.2972
0.293793,-0.426916,,901.463,-1476.05,-332793,,1.61206,-10.0517,,217.745,44.0015
0.308095,-0.24167,,945.144,-2459.73,-210331,,-1.92435,-10.3717,,87.0884,-25.0916
0.357183,-0.0729481,,981.364,-1562.2,-79538.1,,-2.95095,-9.5412,,-6.34282,-44.1102
0.405446,0.0702903,,998.159,-686.367,-8261.13,,-2.80984,-8.54436,,-37.6543,-27.9688
0.445403,0.195582,,1002.96,-170.08,13494.5,,-2.31526,-7.7103,,-40.291,-5.67308
0.479635,0.312101,,1001.74,109.222,7871.37,,-1.73556,-7.04593,,-32.6517,14.1887
0.511991,0.426035,,997.563,254.805,-10916,,-1.15538,-6.51969,,-21.7341,30.168
0.545165,0.540297,,992.18,324.815,-34473.5,,-0.61797,-6.12409,,-10.4541,41.9268
0.58052,0.655545,,986.802,352.281,-57250.3,,-0.1586,-5.8689,,-0.347158,49.107
0.618444,0.770913,,982.396,354.733,-75367.3,,0.19327,-5.76218,,7.66057,51.3472
0.658345,0.884127,,979.64,339.868,-86453.2,,0.421435,-5.7903,,13.0535,48.582
0.697806,0.991913,,978.765,311.925,-89932.4,,0.535063,-5.90805,,15.845,41.46
0.732679,1.09235,,979.556,276.02,-86787.1,,0.570101,-6.05499,,16.6766,31.3662
0.760926,1.18646,,981.926,234.328,-77269,,0.551494,-6.17141,,16.049,20.0664
0.780903,1.27982,,985.357,165.233,-63245,,0.444474,-6.14763,,14.7319,8.40285
0.788439,1.3866,,986.809,36.9604,-57222.4,,0.271174,-5.90022,,15.2926,-6.46103
0.787764,1.51207,,983.609,-130.868,-70425.6,,0.153933,-5.53887,,19.243,-27.9296
0.79133,1.6399,,978.853,-149.251,-89583.6,,0.289947,-5.55738,,23.2475,-52.3467
0.800721,1.75154,,979.208,-153.275,-88173.4,,0.368719,-5.53883,,22.37,-67.0183
0.81324,1.84793,,986.658,-70.49,-57850.1,,0.466146,-5.66297,,16.1448,-63.5565
0.81582,1.96642,,982.664,-300.803,-74276.9,,0.405766,-5.17736,,17.474,-81.8168
0.827963,2.05154,,997.867,-330.424,-9562.25,,0.418709,-5.08319,,7.4321,-47.5355
0.821268,2.17401,,990.157,-1491.91,-43126,,0.182323,-3.23126,,10.4661,-69.6161
0.806979,2.30927,,971.796,-1625.28,-116999,,0.250804,-2.96234,,14.3466,-120.341
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39389,-2.90277,,965.096,-2793.76,-141942,,-0.663688,-9.66922,,76.8942,131.188
1.40289,-2.72537,,1011.98,-2729.17,56047,,-1.01123,-8.64733,,-16.1412,7.64165
1.36702,-2.59986,,1002.5,-1877.73,11352.9,,-0.252536,-6.73228,,1.08556,27.2172
1.31936,-2.45799,,992.535,-1646.19,-32941.4,,-0.0272111,-5.62928,,15.4835,36.2974
1.27815,-2.28579,,992.43,-1519.79,-33394.8,,-0.09247,-4.90499,,8.81481,22.8429
1.07832,-2.04225,,968.571,-1107.04,-129134,,-2.13223,-4.24807,,42.8153,40.271
1.35818,-1.82945,,1019.35,-903.281,92557.9,,0.209021,-3.42487,,-25.6931,-36.9785
1.99473,-1.32765,,1030.05,196.762,148459,,3.23703,-1.29079,,-16.7417,-39.3317
2.38083,-1.11354,,1009.82,199.911,45647,,6.93588,-1.90023,,10.7158,-41.6108
1.59615,-1.08479,,988.355,772.257,-50749.2,,3.7683,-4.3461,,-17.2706,-51.2297
1.15241,-0.932305,,1017.31,675.181,82269.4,,1.37487,-4.55434,,-42.4832,-56.8119
1.05695,-0.80418,,1027.1,656.502,132669,,0.956426,-3.98319,,-56.4142,-56.3887
0.919019,-0.794089,,1029.14,394.632,143588,,-0.350639,-3.64815,,-84.8339,-53.9126
0.929975,-0.792044,,1028.94,481.44,142519,,0.660641,-3.16996,,-82.5676,-54.0713
1.06797,-0.77504,,1024.84,504.603,120812,,3.84253,-2.61757,,-55.722,-55.9861
1.14977,-0.774516,,1016.73,247.133,79382.4,,6.36915,-2.44318,,-45.955,-56.4961
1.09913,-0.800057,,1020.99,188.206,100874,,7.24672,-2.89942,,-51.2574,-56.2288
0.974874,-0.824986,,1026.68,481.71,130462,,7.46502,-3.71715,,-72.472,-54.5927
0.848092,-0.817672,,1020.51,1128.43,98425.5,,8.66324,-4.34324,,-93.5542,-49.012
0.708113,-0.77354,,998.368,2369.98,-7330.18,,10.4563,-4.67876,,-82.6689,-33.3695
0.535422,-0.70129,,949.454,3788.06,-196278,,10.99,-5.1798,,25.8238,12.368
0.367045,-0.602536,,887.543,2743.5,-364982,,7.83611,-6.73739,,235.606,84.9309
0.287613,-0.46333,,879.572,-1489.62,-382096,,1.4322,-9.06682,,281.282,75.2238
0.323582,-0.289403,,937.124,-3213.9,-235482,,-3.17741,-9.96788,,100.223,-15.7038
0.406952,-0.120112,,989.147,-1915.6,-47410.3,,-4.24033,-9.20674,,-31.8971,-47.6229
0.48054,0.0219509,,1011.57,-697.419,54055,,-3.81617,-8.15531,,-65.7409,-28.5123
0.531987,0.140591,,1016.83,-96.2904,79880.1,,-3.16453,-7.34088,,-63.9735,-3.5102
0.566584,0.24668,,1014.57,172.794,68696.6,,-2.55736,-6.74813,,-53.7399,16.6866
0.592118,0.349133,,1008.94,292.066,41437.5,,-1.99959,-6.29545,,-41.6486,32.2186
0.615034,0.453448,,1001.78,342.231,8060.62,,-1.47046,-5.93815,,-29.3254,44.0468
0.639693,0.561999,,994.241,359.359,-25543.1,,-0.97122,-5.67119,,-17.6262,52.4031
0.668624,0.674829,,987.342,360.541,-54996.3,,-0.523121,-5.51213,,-7.38298,56.9209
0.702925,0.789809,,982.01,352.404,-76929.6,,-0.155455,-5.48096,,0.586761,57.0055
0.74178,0.902303,,978.898,335.872,-89403.5,,0.108625,-5.57514,,5.68932,52.4525
0.780664,1.00694,,978.031,310.927,-92839.1,,0.267557,-5.75207,,8.13965,44.0525
0.812489,1.10367,,978.747,278.728,-90002.4,,0.350315,-5.95166,,9.19358,32.9729
0.836967,1.19625,,980.88,246.03,-81486.4,,0.396439,-6.1377,,9.30077,20.6036
0.858214,1.28443,,985.299,201.425,-63485.9,,0.361612,-6.19809,,7.73009,9.54949
0.867948,1.38693,,988.389,84.9517,-50607,,0.210683,-5.94173,,7.4452,-3.83578
0.868316,1.51407,,985.868,-96.2126,-61130.1,,0.092274,-5.50802,,10.7146,-24.7547
0.87119,1.64726,,979.72,-143.457,-86132.3,,0.205562,-5.47898,,15.4699,-51.6264
0.880066,1.75952,,979.343,-132.167,-87634.3,,0.298249,-5.51381,,15.6303,-67.7271
0.891742,1.85309,,987.378,-52.4499,-54844.5,,0.381976,-5.64117,,10.4294,-62.6915
0.893994,1.97071,,983.04,-188.047,-72746.1,,0.366863,-5.32765,,12.2804,-81.9485
0.909637,2.05303,,999.865,-425.497,-607.312,,0.333748,-4.88345,,3.01853,-42.3476
0.904621,2.18908,,982.114,-1354.16,-76508.7,,0.255992,-3.42539,,9.84932,-93.8242
0.891935,2.31696,,966.412,-1034.07,-137124,,0.366377,-3.83242,,12.2825,-138.519
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42222,-2.92153,,961.33,-3041.76,-155514,,-0.815273,-10.037,,80.5898,142.833
1.43155,-2.72791,,1016.9,-2578.52,80224.6,,-0.892729,-8.46428,,-24.9686,-2.95382
1.38253,-2.60431,,1001.31,-1854.95,5925.71,,-0.259796,-6.64481,,2.54438,29.0883
1.32575,-2.45009,,991.56,-1680.34,-37135.3,,-0.125261,-5.53048,,15.9441,36.561
1.27454,-2.24861,,994.108,-1431.29,-26124.2,,-0.0720146,-4.58839,,4.64159,17.5011
1.0753,-1.93694,,987.936,-1110.54,-52507.1,,-3.21307,-4.20378,,6.09899,5.35432
1.30236,-1.69631,,1019.74,-395.454,94554.1,,0.534564,-2.53127,,-28.1153,-42.6141
2.14566,-1.10098,,1021.41,598.284,103057,,4.63748,-0.864423,,-0.310743,-37.3763
2.53459,-0.944062,,992.388,595.419,-33577.5,,7.48096,-1.41176,,6.88225,-50.7794
1.54108,-0.764878,,985.457,934.879,-62831.3,,3.85942,-3.04796,,-17.5569,-55.981
1.12122,-0.629409,,1022.82,758.115,110306,,1.27386,-2.63789,,-50.3746,-55.1704
0.837223,-0.642793,,1028.35,226.417,139352,,-1.65072,-2.11865,,-101.013,-54.3986
0.866002,-0.641897,,1028.85,456.879,141995,,-0.223609,-1.15686,,-96.1124,-54.2874
1.04298,-0.631241,,1025.01,569.802,121671,,3.62859,-0.169304,,-62.9902,-54.0938
1.11937,-0.653518,,1017,332.84,80741.8,,6.23638,0.168979,,-52.9716,-54.7031
1.05432,-0.705301,,1021.19,315.554,101944,,7.22174,-0.278687,,-60.9947,-54.5311
0.936651,-0.748783,,1023.51,696.979,113875,,8.25374,-1.08508,,-81.6127,-52.8319
0.811237,-0.755003,,1013.62,1654.51,64048.4,,10.2124,-1.73678,,-95.8846,-46.6232
0.659816,-0.730203,,982.989,3392.72,-72957.1,,11.8693,-2.26939,,-61.4407,-23.9205
0.486345,-0.685935,,922.791,4802.69,-277331,,11.4113,-3.23558,,98.356,41.2908
0.338878,-0.616924,,860.714,2645.8,-419056,,6.88459,-5.4842,,325.484,123.773
0.29446,-0.501823,,868.881,-2484.83,-403639,,-0.297735,-8.41549,,310.745,95.0013
0.368964,-0.340594,,945.422,-3794.32,-209438,,-4.6774,-9.61297,,65.3986,-18.646
